#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13485824
#GMTTime;17485824
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.148009644e+02;9.094278514e-02
5.150257568e+02;9.640057385e-02
5.152505493e+02;8.769398928e-02
5.154753418e+02;8.335647732e-02
5.157001343e+02;8.473823220e-02
5.159249878e+02;9.358590841e-02
5.161498413e+02;8.756782860e-02
5.163746948e+02;8.927227557e-02
5.165995483e+02;8.478623629e-02
5.168244629e+02;8.394835889e-02
5.170493164e+02;9.127119929e-02
5.172742310e+02;9.073611349e-02
5.174991455e+02;8.754074574e-02
5.177241211e+02;8.868092299e-02
5.179490356e+02;8.752212673e-02
5.181740112e+02;9.117715806e-02
5.183989868e+02;9.312992543e-02
5.186239624e+02;9.087882191e-02
5.188489380e+02;9.594666958e-02
5.190739746e+02;8.366505057e-02
5.192990112e+02;8.793320507e-02
5.195240479e+02;9.532131255e-02
5.197490845e+02;9.142453969e-02
5.199741211e+02;9.559645504e-02
5.201992188e+02;8.976715058e-02
5.204243164e+02;9.051181376e-02
5.206494141e+02;9.028997272e-02
5.208745117e+02;9.573589265e-02
5.210996704e+02;8.909308165e-02
5.213247681e+02;9.560780972e-02
5.215499268e+02;8.732096106e-02
5.217750854e+02;8.318370581e-02
5.220003052e+02;8.728811890e-02
5.222254639e+02;9.581072628e-02
5.224506836e+02;9.192308038e-02
5.226759033e+02;8.610673994e-02
5.229011230e+02;8.391054720e-02
5.231263428e+02;9.136753529e-02
5.233516235e+02;9.360747039e-02
5.235769043e+02;8.806195110e-02
5.238021851e+02;9.003043920e-02
5.240274658e+02;9.462065995e-02
5.242527466e+02;8.797964454e-02
5.244780884e+02;8.256979287e-02
5.247033691e+02;9.921676666e-02
5.249287109e+02;8.590843529e-02
5.251541138e+02;8.947796375e-02
5.253794556e+02;9.949781746e-02
5.256048584e+02;9.187489003e-02
5.258302612e+02;8.657699823e-02
5.260556641e+02;8.674294502e-02
5.262810669e+02;9.148208052e-02
5.265064697e+02;8.772838116e-02
5.267319336e+02;9.066046774e-02
5.269573975e+02;8.955936879e-02
5.271828613e+02;9.826495498e-02
5.274083252e+02;9.197714180e-02
5.276338501e+02;8.840721101e-02
5.278593140e+02;9.277248383e-02
5.280848389e+02;8.251296729e-02
5.283103638e+02;9.153804183e-02
5.285359497e+02;9.069035947e-02
5.287614746e+02;9.426744282e-02
5.289870605e+02;9.074656665e-02
5.292126465e+02;8.886098862e-02
5.294382324e+02;9.443425387e-02
5.296638184e+02;9.236309677e-02
5.298894653e+02;8.764392883e-02
5.301151123e+02;9.454829991e-02
5.303407593e+02;9.349431098e-02
5.305664063e+02;9.495181590e-02
5.307920532e+02;8.926935494e-02
5.310177612e+02;9.378544241e-02
5.312434692e+02;8.974754810e-02
5.314691772e+02;9.549434483e-02
5.316948853e+02;8.512170613e-02
5.319205933e+02;8.727397025e-02
5.321463623e+02;9.055531025e-02
5.323721313e+02;9.116627276e-02
5.325979004e+02;9.011149406e-02
5.328236694e+02;8.229107410e-02
5.330494385e+02;9.559347481e-02
5.332752686e+02;9.468758106e-02
5.335010986e+02;9.137064219e-02
5.337269287e+02;9.449782223e-02
5.339527588e+02;9.336172789e-02
5.341786499e+02;8.894431591e-02
5.344044800e+02;8.549474180e-02
5.346303711e+02;1.062576398e-01
5.348562622e+02;9.519582987e-02
5.350822144e+02;9.092266113e-02
5.353081055e+02;9.642102569e-02
5.355340576e+02;9.070575237e-02
5.357600098e+02;9.726951271e-02
5.359859619e+02;9.492281079e-02
5.362119141e+02;9.249971062e-02
5.364379272e+02;9.029151499e-02
5.366638794e+02;9.472950548e-02
5.368898926e+02;1.046496555e-01
5.371159058e+02;9.133354574e-02
5.373419800e+02;9.525776654e-02
5.375679932e+02;8.896143734e-02
5.377940674e+02;9.762211144e-02
5.380201416e+02;9.645449370e-02
5.382462158e+02;9.519694746e-02
5.384722900e+02;9.747081995e-02
5.386984253e+02;9.251650423e-02
5.389245605e+02;9.190929681e-02
5.391506958e+02;1.037776992e-01
5.393768311e+02;9.296252578e-02
5.396029663e+02;9.492298216e-02
5.398291626e+02;9.162560850e-02
5.400553589e+02;9.876652807e-02
5.402815552e+02;9.230494499e-02
5.405077515e+02;9.261252731e-02
5.407339478e+02;8.907776326e-02
5.409602051e+02;9.592197090e-02
5.411864624e+02;9.348084033e-02
5.414127197e+02;9.590779245e-02
5.416389771e+02;9.092261642e-02
5.418652344e+02;9.748578072e-02
5.420915527e+02;1.010699868e-01
5.423178711e+02;1.003192440e-01
5.425441895e+02;1.076162085e-01
5.427705078e+02;1.024200469e-01
5.429968872e+02;1.037783846e-01
5.432232056e+02;1.113746688e-01
5.434495850e+02;9.688176960e-02
5.436759644e+02;1.067787558e-01
5.439023438e+02;9.700224549e-02
5.441287842e+02;9.804471582e-02
5.443551636e+02;1.028963849e-01
5.445816040e+02;1.056205407e-01
5.448080444e+02;1.071857587e-01
5.450345459e+02;1.067466661e-01
5.452609863e+02;1.103179827e-01
5.454874878e+02;1.037721783e-01
5.457139893e+02;1.047173291e-01
5.459404907e+02;1.079572663e-01
5.461669922e+02;1.013311967e-01
5.463934937e+02;1.001802906e-01
5.466200562e+02;1.043184921e-01
5.468466187e+02;1.065974236e-01
5.470731812e+02;1.036337987e-01
5.472997437e+02;1.063785329e-01
5.475263672e+02;1.027388349e-01
5.477529907e+02;1.055335328e-01
5.479796143e+02;1.095777377e-01
5.482062378e+02;1.057073623e-01
5.484328613e+02;1.020486876e-01
5.486594849e+02;1.088179499e-01
5.488861694e+02;1.120312363e-01
5.491128540e+02;1.082777008e-01
5.493395386e+02;1.097396389e-01
5.495662231e+02;1.121594906e-01
5.497929688e+02;1.082693711e-01
5.500197144e+02;1.129413471e-01
5.502464600e+02;1.107866094e-01
5.504732056e+02;1.139099151e-01
5.506999512e+02;1.078074127e-01
5.509267578e+02;1.148843989e-01
5.511535034e+02;1.154494435e-01
5.513803101e+02;1.102322340e-01
5.516071167e+02;1.226983443e-01
5.518339844e+02;1.060994640e-01
5.520607910e+02;1.169733778e-01
5.522876587e+02;1.248367056e-01
5.525145264e+02;1.152384207e-01
5.527413940e+02;1.161565110e-01
5.529682617e+02;1.154366881e-01
5.531951904e+02;1.217684075e-01
5.534221191e+02;1.112349629e-01
5.536490479e+02;1.156296283e-01
5.538759766e+02;1.271176338e-01
5.541029053e+02;1.197713390e-01
5.543298950e+02;1.283925325e-01
5.545568237e+02;1.213809177e-01
5.547838135e+02;1.268633455e-01
5.550108032e+02;1.231802031e-01
5.552378540e+02;1.202052161e-01
5.554648438e+02;1.234975606e-01
5.556918945e+02;1.230515465e-01
5.559189453e+02;1.288241297e-01
5.561459961e+02;1.222181842e-01
5.563730469e+02;1.286323518e-01
5.566001587e+02;1.240626723e-01
5.568272705e+02;1.281420588e-01
5.570543823e+02;1.275357455e-01
5.572814941e+02;1.313985884e-01
5.575086060e+02;1.335918158e-01
5.577357788e+02;1.258789003e-01
5.579628906e+02;1.237789020e-01
5.581900635e+02;1.351957023e-01
5.584172363e+02;1.276402324e-01
5.586444702e+02;1.283609569e-01
5.588716431e+02;1.286424249e-01
5.590988770e+02;1.281012744e-01
5.593261108e+02;1.366228759e-01
5.595533447e+02;1.295153052e-01
5.597805786e+02;1.427419186e-01
5.600078735e+02;1.283354163e-01
5.602351685e+02;1.363114566e-01
5.604624634e+02;1.300633103e-01
5.606897583e+02;1.273262352e-01
5.609170532e+02;1.356083900e-01
5.611444092e+02;1.253272444e-01
5.613717041e+02;1.313235015e-01
5.615990601e+02;1.267763525e-01
5.618264771e+02;1.420214325e-01
5.620538330e+02;1.492480040e-01
5.622811890e+02;1.338273436e-01
5.625086060e+02;1.390752941e-01
5.627360229e+02;1.319899559e-01
5.629634399e+02;1.374663562e-01
5.631908569e+02;1.376098245e-01
5.634183350e+02;1.382403374e-01
5.636458130e+02;1.392122507e-01
5.638732910e+02;1.343993545e-01
5.641007690e+02;1.400773078e-01
5.643282471e+02;1.399710178e-01
5.645557861e+02;1.490419507e-01
5.647832642e+02;1.380451024e-01
5.650108032e+02;1.389656514e-01
5.652383423e+02;1.438785046e-01
5.654659424e+02;1.320518702e-01
5.656934814e+02;1.408121437e-01
5.659210815e+02;1.401473731e-01
5.661486816e+02;1.358578652e-01
5.663762817e+02;1.390218735e-01
5.666038818e+02;1.415878832e-01
5.668315430e+02;1.392807961e-01
5.670591431e+02;1.420430392e-01
5.672868042e+02;1.419193596e-01
5.675144653e+02;1.406619698e-01
5.677421875e+02;1.471467763e-01
5.679698486e+02;1.356316656e-01
5.681975708e+02;1.357850581e-01
5.684252930e+02;1.371893138e-01
5.686530151e+02;1.410981715e-01
5.688807373e+02;1.460361034e-01
5.691084595e+02;1.402065009e-01
5.693362427e+02;1.434568614e-01
5.695640259e+02;1.435083598e-01
5.697918091e+02;1.459058523e-01
5.700195923e+02;1.401739419e-01
5.702474365e+02;1.442016661e-01
5.704752197e+02;1.459481716e-01
5.707030640e+02;1.426463872e-01
5.709309082e+02;1.466025561e-01
5.711587524e+02;1.439136565e-01
5.713866577e+02;1.452247202e-01
5.716145630e+02;1.460195184e-01
5.718424072e+02;1.461531520e-01
5.720703125e+02;1.459017247e-01
5.722982788e+02;1.468962431e-01
5.725261841e+02;1.407110691e-01
5.727541504e+02;1.455311030e-01
5.729820557e+02;1.452790946e-01
5.732100220e+02;1.418499351e-01
5.734380493e+02;1.459676325e-01
5.736660156e+02;1.439310610e-01
5.738940430e+02;1.464299262e-01
5.741220093e+02;1.456708163e-01
5.743500366e+02;1.431460232e-01
5.745781250e+02;1.502348483e-01
5.748061523e+02;1.433458775e-01
5.750342407e+02;1.437123567e-01
5.752622681e+02;1.512382030e-01
5.754903564e+02;1.464779079e-01
5.757184448e+02;1.518060863e-01
5.759465942e+02;1.451915354e-01
5.761746826e+02;1.452874988e-01
5.764028320e+02;1.543718129e-01
5.766309814e+02;1.476046741e-01
5.768591309e+02;1.515336484e-01
5.770873413e+02;1.470371783e-01
5.773154907e+02;1.555388272e-01
5.775437012e+02;1.528227031e-01
5.777719116e+02;1.490003318e-01
5.780001221e+02;1.544957757e-01
5.782283325e+02;1.466263831e-01
5.784566040e+02;1.565682739e-01
5.786848145e+02;1.581383795e-01
5.789130859e+02;1.609205455e-01
5.791413574e+02;1.588639170e-01
5.793696899e+02;1.615870446e-01
5.795979614e+02;1.597705334e-01
5.798262939e+02;1.541042179e-01
5.800546265e+02;1.577478498e-01
5.802829590e+02;1.597263664e-01
5.805112915e+02;1.590555310e-01
5.807396240e+02;1.645113081e-01
5.809680176e+02;1.667942256e-01
5.811964111e+02;1.709385961e-01
5.814248047e+02;1.560314447e-01
5.816531982e+02;1.654306054e-01
5.818816528e+02;1.625677198e-01
5.821100464e+02;1.683485359e-01
5.823385010e+02;1.641889364e-01
5.825669556e+02;1.736552417e-01
5.827954102e+02;1.709858030e-01
5.830239258e+02;1.656068116e-01
5.832523804e+02;1.735845506e-01
5.834808960e+02;1.794418097e-01
5.837094116e+02;1.788940281e-01
5.839379272e+02;1.799647659e-01
5.841665039e+02;1.780747920e-01
5.843950195e+02;1.849330515e-01
5.846235962e+02;1.802418381e-01
5.848521729e+02;1.854480803e-01
5.850807495e+02;1.790846139e-01
5.853093262e+02;1.877658218e-01
5.855379639e+02;1.829805225e-01
5.857666016e+02;1.940729171e-01
5.859951782e+02;1.940608919e-01
5.862238770e+02;1.909559816e-01
5.864525146e+02;1.978568733e-01
5.866811523e+02;1.981215626e-01
5.869098511e+02;1.981223226e-01
5.871385498e+02;1.965804249e-01
5.873672485e+02;2.042770833e-01
5.875959473e+02;2.038536519e-01
5.878247070e+02;2.027486116e-01
5.880534058e+02;2.030577660e-01
5.882821655e+02;1.984730065e-01
5.885109253e+02;2.090292722e-01
5.887396851e+02;2.056423724e-01
5.889685059e+02;2.080360502e-01
5.891973267e+02;2.121088058e-01
5.894260864e+02;2.182188481e-01
5.896549072e+02;2.180982679e-01
5.898837891e+02;2.149740458e-01
5.901126099e+02;2.199974507e-01
5.903414307e+02;2.144867480e-01
5.905703125e+02;2.259712517e-01
5.907991943e+02;2.266695052e-01
5.910280762e+02;2.257292271e-01
5.912570190e+02;2.237369120e-01
5.914859009e+02;2.224096507e-01
5.917148438e+02;2.242347449e-01
5.919437866e+02;2.258392423e-01
5.921727295e+02;2.251134962e-01
5.924016724e+02;2.270144671e-01
5.926306763e+02;2.286907285e-01
5.928596191e+02;2.313042134e-01
5.930886230e+02;2.285874933e-01
5.933176270e+02;2.364076674e-01
5.935466919e+02;2.365496159e-01
5.937756958e+02;2.349223197e-01
5.940047607e+02;2.418591082e-01
5.942338257e+02;2.442422360e-01
5.944628906e+02;2.354294360e-01
5.946919556e+02;2.449850589e-01
5.949210205e+02;2.383952886e-01
5.951501465e+02;2.385492623e-01
5.953792725e+02;2.439203262e-01
5.956083984e+02;2.518606186e-01
5.958375244e+02;2.484601736e-01
5.960666504e+02;2.429091781e-01
5.962958374e+02;2.447622567e-01
5.965249634e+02;2.454026043e-01
5.967541504e+02;2.554154098e-01
5.969833984e+02;2.435428649e-01
5.972125854e+02;2.577411234e-01
5.974417725e+02;2.464514524e-01
5.976710205e+02;2.533507049e-01
5.979002686e+02;2.484813035e-01
5.981295166e+02;2.636076510e-01
5.983587646e+02;2.604336739e-01
5.985880737e+02;2.549881637e-01
5.988173218e+02;2.569157183e-01
5.990466309e+02;2.572726905e-01
5.992759399e+02;2.540960014e-01
5.995052490e+02;2.560658753e-01
5.997346191e+02;2.518942058e-01
5.999639282e+02;2.651571631e-01
6.001932983e+02;2.633926570e-01
6.004226685e+02;2.704193294e-01
6.006520386e+02;2.559299171e-01
6.008814697e+02;2.596718371e-01
6.011108398e+02;2.621472776e-01
6.013402710e+02;2.621510625e-01
6.015697021e+02;2.634969652e-01
6.017991333e+02;2.656664550e-01
6.020285645e+02;2.658578455e-01
6.022580566e+02;2.700613141e-01
6.024875488e+02;2.650564015e-01
6.027169800e+02;2.710301578e-01
6.029465332e+02;2.738697827e-01
6.031760254e+02;2.744041681e-01
6.034055176e+02;2.786742449e-01
6.036350708e+02;2.712703347e-01
6.038646240e+02;2.732283771e-01
6.040941772e+02;2.733071446e-01
6.043237305e+02;2.708102763e-01
6.045532837e+02;2.762767375e-01
6.047828979e+02;2.800323963e-01
6.050125122e+02;2.825011015e-01
6.052421265e+02;2.866793573e-01
6.054717407e+02;2.785835266e-01
6.057013550e+02;2.801667154e-01
6.059310303e+02;2.780755460e-01
6.061606445e+02;2.813681960e-01
6.063903198e+02;2.858393490e-01
6.066199951e+02;2.901120484e-01
6.068497314e+02;2.803871334e-01
6.070794067e+02;3.044559658e-01
6.073091431e+02;2.816097438e-01
6.075388794e+02;2.866243422e-01
6.077686157e+02;3.107162118e-01
6.079983521e+02;2.947334349e-01
6.082280884e+02;2.925686240e-01
6.084578857e+02;2.950831950e-01
6.086876831e+02;2.920245230e-01
6.089174805e+02;2.937993705e-01
6.091472778e+02;2.893907726e-01
6.093770752e+02;2.975768745e-01
6.096069336e+02;2.930805385e-01
6.098367310e+02;3.010109365e-01
6.100665894e+02;2.912922800e-01
6.102964478e+02;3.056201041e-01
6.105263672e+02;2.995143235e-01
6.107562256e+02;2.956909239e-01
6.109861450e+02;3.046039343e-01
6.112160645e+02;3.112860620e-01
6.114459839e+02;3.031122386e-01
6.116759033e+02;3.069852293e-01
6.119058228e+02;3.065693080e-01
6.121358032e+02;3.026791215e-01
6.123657837e+02;3.108259141e-01
6.125957642e+02;3.113517761e-01
6.128257446e+02;3.090414107e-01
6.130557251e+02;3.065545261e-01
6.132857666e+02;3.157210648e-01
6.135157471e+02;3.149721324e-01
6.137457886e+02;3.118631542e-01
6.139758301e+02;3.129031956e-01
6.142059326e+02;3.141271770e-01
6.144359741e+02;3.129540384e-01
6.146660767e+02;3.145367801e-01
6.148961182e+02;3.195365965e-01
6.151262207e+02;3.166296184e-01
6.153563843e+02;3.225027323e-01
6.155864868e+02;3.221889138e-01
6.158166504e+02;3.230570257e-01
6.160467529e+02;3.280693889e-01
6.162769165e+02;3.305197060e-01
6.165071411e+02;3.185531497e-01
6.167373047e+02;3.290837705e-01
6.169674683e+02;3.230164051e-01
6.171976929e+02;3.330343068e-01
6.174279175e+02;3.275546432e-01
6.176581421e+02;3.292412460e-01
6.178883667e+02;3.340959847e-01
6.181186523e+02;3.375505805e-01
6.183488770e+02;3.286388218e-01
6.185791626e+02;3.252904117e-01
6.188094482e+02;3.354620337e-01
6.190397339e+02;3.408042192e-01
6.192700806e+02;3.333829045e-01
6.195003662e+02;3.394745886e-01
6.197307129e+02;3.360244036e-01
6.199610596e+02;3.408830762e-01
6.201914063e+02;3.351443708e-01
6.204217529e+02;3.395520747e-01
6.206521606e+02;3.388267457e-01
6.208825073e+02;3.409260511e-01
6.211129150e+02;3.421906531e-01
6.213433228e+02;3.382484913e-01
6.215737915e+02;3.366818130e-01
6.218041992e+02;3.371425569e-01
6.220346680e+02;3.494623899e-01
6.222650757e+02;3.456345201e-01
6.224955444e+02;3.442308009e-01
6.227260132e+02;3.430252075e-01
6.229565430e+02;3.513881266e-01
6.231870117e+02;3.423393667e-01
6.234175415e+02;3.501252830e-01
6.236480713e+02;3.510765731e-01
6.238786011e+02;3.443557918e-01
6.241091309e+02;3.451123834e-01
6.243397217e+02;3.506360948e-01
6.245702515e+02;3.545994759e-01
6.248008423e+02;3.532379568e-01
6.250314331e+02;3.530981541e-01
6.252620239e+02;3.500033915e-01
6.254926758e+02;3.546045721e-01
6.257232666e+02;3.561832607e-01
6.259539185e+02;3.532914221e-01
6.261845703e+02;3.539431095e-01
6.264152222e+02;3.531104624e-01
6.266458740e+02;3.561152518e-01
6.268765869e+02;3.577389419e-01
6.271072388e+02;3.571580350e-01
6.273379517e+02;3.636419475e-01
6.275686646e+02;3.518037498e-01
6.277993774e+02;3.605588973e-01
6.280301514e+02;3.629340827e-01
6.282608643e+02;3.671868742e-01
6.284916382e+02;3.647565246e-01
6.287224121e+02;3.609127104e-01
6.289531860e+02;3.667832017e-01
6.291839600e+02;3.621517122e-01
6.294147949e+02;3.610457778e-01
6.296455688e+02;3.701027334e-01
6.298764038e+02;3.682105243e-01
6.301072388e+02;3.716649115e-01
6.303381348e+02;3.700035512e-01
6.305689697e+02;3.670852780e-01
6.307998047e+02;3.659334481e-01
6.310307007e+02;3.725183904e-01
6.312615967e+02;3.708806932e-01
6.314924927e+02;3.679965436e-01
6.317234497e+02;3.695981205e-01
6.319543457e+02;3.741041720e-01
6.321853027e+02;3.736208081e-01
6.324162598e+02;3.710450530e-01
6.326472168e+02;3.714654446e-01
6.328781738e+02;3.766433001e-01
6.331091309e+02;3.861108124e-01
6.333401489e+02;3.721074462e-01
6.335711670e+02;3.801172376e-01
6.338021851e+02;3.799309433e-01
6.340332031e+02;3.840194345e-01
6.342642212e+02;3.840702176e-01
6.344953003e+02;3.815079629e-01
6.347263184e+02;3.834559321e-01
6.349573975e+02;3.834036887e-01
6.351884766e+02;3.791649342e-01
6.354195557e+02;3.964237869e-01
6.356506958e+02;3.699451387e-01
6.358817749e+02;3.815842867e-01
6.361129150e+02;3.872101605e-01
6.363440552e+02;3.786471784e-01
6.365751953e+02;3.680078685e-01
6.368063354e+02;3.744565547e-01
6.370375366e+02;3.797453344e-01
6.372687378e+02;3.705695570e-01
6.374998779e+02;3.792997897e-01
6.377311401e+02;3.731067777e-01
6.379623413e+02;3.761964440e-01
6.381935425e+02;3.866904974e-01
6.384248047e+02;3.768293262e-01
6.386560059e+02;3.764421642e-01
6.388872681e+02;3.724890649e-01
6.391185913e+02;3.853763044e-01
6.393498535e+02;3.810606003e-01
6.395811157e+02;3.900852799e-01
6.398124390e+02;3.906100988e-01
6.400437622e+02;3.915556371e-01
6.402750854e+02;3.940031528e-01
6.405064087e+02;3.897693455e-01
6.407377319e+02;3.865560293e-01
6.409691162e+02;3.855668008e-01
6.412005005e+02;3.843118846e-01
6.414318848e+02;3.811502457e-01
6.416632690e+02;3.866476119e-01
6.418946533e+02;3.871404827e-01
6.421260986e+02;3.814984262e-01
6.423574829e+02;3.830896914e-01
6.425889282e+02;3.855577409e-01
6.428203735e+02;3.850073814e-01
6.430518188e+02;3.817672431e-01
6.432833252e+02;3.831039071e-01
6.435147705e+02;3.780315816e-01
6.437462769e+02;3.895473778e-01
6.439777832e+02;3.888253868e-01
6.442092896e+02;3.814272881e-01
6.444407959e+02;3.888710439e-01
6.446723633e+02;3.827617168e-01
6.449038696e+02;3.889484107e-01
6.451354370e+02;3.891866207e-01
6.453670044e+02;3.857889175e-01
6.455985718e+02;3.952340186e-01
6.458302002e+02;3.939690888e-01
6.460617676e+02;3.799636960e-01
6.462933960e+02;3.858586550e-01
6.465250244e+02;3.806029260e-01
6.467566528e+02;3.861945570e-01
6.469882813e+02;3.758408725e-01
6.472199097e+02;3.729078472e-01
6.474515991e+02;3.775809705e-01
6.476832886e+02;3.840569556e-01
6.479149780e+02;3.909750879e-01
6.481466675e+02;3.777120709e-01
6.483783569e+02;3.780183196e-01
6.486101074e+02;3.922516406e-01
6.488417969e+02;3.850044310e-01
6.490735474e+02;3.866761327e-01
6.493052979e+02;3.945066631e-01
6.495370483e+02;3.897579610e-01
6.497688599e+02;3.890525997e-01
6.500006104e+02;3.928239644e-01
6.502324219e+02;3.794513345e-01
6.504642334e+02;3.948670924e-01
6.506960449e+02;3.754007220e-01
6.509278564e+02;3.902977407e-01
6.511597290e+02;3.963032067e-01
6.513916016e+02;3.814075589e-01
6.516234131e+02;3.834844232e-01
6.518552856e+02;3.795231581e-01
6.520871582e+02;3.799979389e-01
6.523190918e+02;3.876772523e-01
6.525509644e+02;3.903268278e-01
6.527828979e+02;3.816606700e-01
6.530148315e+02;3.811958134e-01
6.532467651e+02;3.888023794e-01
6.534786987e+02;3.857927620e-01
6.537106934e+02;3.811143339e-01
6.539426270e+02;3.879582584e-01
6.541746216e+02;3.889225423e-01
6.544066162e+02;3.883474469e-01
6.546386108e+02;3.890734613e-01
6.548706055e+02;3.833221495e-01
6.551026611e+02;3.845585883e-01
6.553346558e+02;3.802822530e-01
6.555667114e+02;3.868294656e-01
6.557987671e+02;3.838309050e-01
6.560308838e+02;3.941402137e-01
6.562629395e+02;3.892634809e-01
6.564949951e+02;3.844578862e-01
6.567271118e+02;3.874841332e-01
6.569592285e+02;3.877220750e-01
6.571913452e+02;3.916043043e-01
6.574234619e+02;3.897707164e-01
6.576556396e+02;3.903031647e-01
6.578877563e+02;3.862550855e-01
6.581199341e+02;3.898137510e-01
6.583521118e+02;3.923228681e-01
6.585842896e+02;3.912949860e-01
6.588165283e+02;3.914598525e-01
6.590487061e+02;3.831975162e-01
6.592809448e+02;3.898884654e-01
6.595131226e+02;3.962597549e-01
6.597454224e+02;3.906745017e-01
6.599776611e+02;3.878931999e-01
6.602098999e+02;3.916579187e-01
6.604421997e+02;3.903857768e-01
6.606744385e+02;3.903300464e-01
6.609067383e+02;3.872988820e-01
6.611390381e+02;3.911062181e-01
6.613713379e+02;3.954041898e-01
6.616036987e+02;3.889757693e-01
6.618360596e+02;3.958567083e-01
6.620683594e+02;3.961464763e-01
6.623007202e+02;4.092576206e-01
6.625330811e+02;3.949469030e-01
6.627655029e+02;3.931832016e-01
6.629978638e+02;3.973085582e-01
6.632302856e+02;3.911860883e-01
6.634627075e+02;3.941327333e-01
6.636951294e+02;3.997119963e-01
6.639275513e+02;3.962202370e-01
6.641599731e+02;4.001588821e-01
6.643924561e+02;3.919240534e-01
6.646248779e+02;3.921393454e-01
6.648573608e+02;3.977571428e-01
6.650898438e+02;3.909828663e-01
6.653223267e+02;3.909378946e-01
6.655548706e+02;4.216825068e-01
6.657873535e+02;3.926401138e-01
6.660198975e+02;3.961745203e-01
6.662524414e+02;4.037855268e-01
6.664849854e+02;3.987335861e-01
6.667175293e+02;4.007197917e-01
6.669501343e+02;4.036708474e-01
6.671826782e+02;4.002212584e-01
6.674152832e+02;3.946571648e-01
6.676478882e+02;3.950245082e-01
6.678804932e+02;4.070597589e-01
6.681131592e+02;4.119764864e-01
6.683457642e+02;4.083522260e-01
6.685784302e+02;4.068726599e-01
6.688110962e+02;4.070534408e-01
6.690437622e+02;4.084059298e-01
6.692764282e+02;4.046024978e-01
6.695090942e+02;4.043487608e-01
6.697418213e+02;4.020028114e-01
6.699744873e+02;4.089298844e-01
6.702072144e+02;4.175364673e-01
6.704399414e+02;4.213169515e-01
6.706727295e+02;4.072295129e-01
6.709054565e+02;4.143730104e-01
6.711382446e+02;4.093402922e-01
6.713709717e+02;4.116647840e-01
6.716037598e+02;4.165457785e-01
6.718365479e+02;4.060976207e-01
6.720693970e+02;4.161089063e-01
6.723021851e+02;4.197860658e-01
6.725350342e+02;4.245240390e-01
6.727678833e+02;4.204895198e-01
6.730006714e+02;4.077115655e-01
6.732335815e+02;4.270803630e-01
6.734664307e+02;4.204226136e-01
6.736992798e+02;4.167133272e-01
6.739321899e+02;4.166716039e-01
6.741651001e+02;4.205352366e-01
6.743980103e+02;4.140447080e-01
6.746309204e+02;4.110504091e-01
6.748638306e+02;4.211489856e-01
6.750968018e+02;4.188156128e-01
6.753297729e+02;4.206880033e-01
6.755626831e+02;4.300348461e-01
6.757957153e+02;4.245473444e-01
6.760286865e+02;4.243710637e-01
6.762616577e+02;4.132976532e-01
6.764946899e+02;4.204418659e-01
6.767276611e+02;4.180419147e-01
6.769606934e+02;4.224283397e-01
6.771937256e+02;4.304180741e-01
6.774268188e+02;4.234202504e-01
6.776598511e+02;4.289009571e-01
6.778929443e+02;4.259412885e-01
6.781259766e+02;4.214232564e-01
6.783590698e+02;4.287734926e-01
6.785921631e+02;4.252643585e-01
6.788253174e+02;4.304441512e-01
6.790584106e+02;4.224636257e-01
6.792915649e+02;4.290128648e-01
6.795246582e+02;4.233582020e-01
6.797578125e+02;4.230076969e-01
6.799910278e+02;4.247438610e-01
6.802241821e+02;4.292847216e-01
6.804573364e+02;4.296385944e-01
6.806905518e+02;4.295333028e-01
6.809237671e+02;4.528598785e-01
6.811569824e+02;4.264348447e-01
6.813901978e+02;4.280963540e-01
6.816234131e+02;4.281353951e-01
6.818566895e+02;4.240516126e-01
6.820899048e+02;4.283695221e-01
6.823231812e+02;4.253334701e-01
6.825564575e+02;4.314625263e-01
6.827897339e+02;4.265952706e-01
6.830230713e+02;4.273409545e-01
6.832563477e+02;4.352644980e-01
6.834896851e+02;4.244224131e-01
6.837230225e+02;4.314773083e-01
6.839563599e+02;4.325292706e-01
6.841896973e+02;4.340222478e-01
6.844230957e+02;4.408527017e-01
6.846564331e+02;4.297554493e-01
6.848898315e+02;4.275732934e-01
6.851232300e+02;4.321366847e-01
6.853566284e+02;4.319523871e-01
6.855900269e+02;4.318808019e-01
6.858234253e+02;4.322413504e-01
6.860568848e+02;4.344861507e-01
6.862903442e+02;4.332306385e-01
6.865238037e+02;4.294836521e-01
6.867572632e+02;4.346367419e-01
6.869907227e+02;4.308632314e-01
6.872241821e+02;4.328489900e-01
6.874577026e+02;4.322504699e-01
6.876912231e+02;4.265819490e-01
6.879247437e+02;4.254907668e-01
6.881582642e+02;4.327811301e-01
6.883917847e+02;4.347676337e-01
