#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13451491
#GMTTime;17451491
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.152505493e+02;1.080065742e-01
5.154753418e+02;1.034382731e-01
5.157001343e+02;1.052386388e-01
5.159249878e+02;1.138471365e-01
5.161498413e+02;1.074642688e-01
5.163746948e+02;1.090800166e-01
5.165995483e+02;1.044652462e-01
5.168244629e+02;1.038716063e-01
5.170493164e+02;1.118015796e-01
5.172742310e+02;1.099158302e-01
5.174991455e+02;1.089434773e-01
5.177241211e+02;1.082098633e-01
5.179490356e+02;1.068700179e-01
5.181740112e+02;1.095566675e-01
5.183989868e+02;1.123910472e-01
5.186239624e+02;1.109856516e-01
5.188489380e+02;1.158818826e-01
5.190739746e+02;1.023413911e-01
5.192990112e+02;1.077408120e-01
5.195240479e+02;1.149636433e-01
5.197490845e+02;1.104468852e-01
5.199741211e+02;1.142532378e-01
5.201992188e+02;1.095798761e-01
5.204243164e+02;1.097008362e-01
5.206494141e+02;1.093650609e-01
5.208745117e+02;1.147840545e-01
5.210996704e+02;1.072527692e-01
5.213247681e+02;1.148504987e-01
5.215499268e+02;1.062100455e-01
5.217750854e+02;1.027899981e-01
5.220003052e+02;1.047703400e-01
5.222254639e+02;1.131716594e-01
5.224506836e+02;1.092366129e-01
5.226759033e+02;1.050117612e-01
5.229011230e+02;1.011586413e-01
5.231263428e+02;1.093693152e-01
5.233516235e+02;1.111839637e-01
5.235769043e+02;1.054344103e-01
5.238021851e+02;1.068937331e-01
5.240274658e+02;1.119107381e-01
5.242527466e+02;1.045944616e-01
5.244780884e+02;9.936215729e-02
5.247033691e+02;1.154479161e-01
5.249287109e+02;1.035084873e-01
5.251541138e+02;1.070225462e-01
5.253794556e+02;1.157564670e-01
5.256048584e+02;1.086201072e-01
5.258302612e+02;1.029850468e-01
5.260556641e+02;1.042348519e-01
5.262810669e+02;1.068777964e-01
5.265064697e+02;1.023185030e-01
5.267319336e+02;1.065346822e-01
5.269573975e+02;1.050899401e-01
5.271828613e+02;1.134530231e-01
5.274083252e+02;1.082519889e-01
5.276338501e+02;1.035833359e-01
5.278593140e+02;1.069012061e-01
5.280848389e+02;9.719207883e-02
5.283103638e+02;1.070732996e-01
5.285359497e+02;1.055275202e-01
5.287614746e+02;1.094390154e-01
5.289870605e+02;1.059764177e-01
5.292126465e+02;1.039650813e-01
5.294382324e+02;1.105011702e-01
5.296638184e+02;1.086619720e-01
5.298894653e+02;1.025919095e-01
5.301151123e+02;1.098925099e-01
5.303407593e+02;1.082258373e-01
5.305664063e+02;1.093883291e-01
5.307920532e+02;1.049645543e-01
5.310177612e+02;1.080420390e-01
5.312434692e+02;1.057191491e-01
5.314691772e+02;1.110051200e-01
5.316948853e+02;1.002297774e-01
5.319205933e+02;1.019705757e-01
5.321463623e+02;1.048988700e-01
5.323721313e+02;1.068157181e-01
5.325979004e+02;1.041331887e-01
5.328236694e+02;9.615647048e-02
5.330494385e+02;1.100056991e-01
5.332752686e+02;1.092715412e-01
5.335010986e+02;1.060156450e-01
5.337269287e+02;1.074567437e-01
5.339527588e+02;1.070381328e-01
5.341786499e+02;1.021384597e-01
5.344044800e+02;9.871765971e-02
5.346303711e+02;1.222181842e-01
5.348562622e+02;1.091895923e-01
5.350822144e+02;1.032664701e-01
5.353081055e+02;1.103731766e-01
5.355340576e+02;1.034035683e-01
5.357600098e+02;1.115013137e-01
5.359859619e+02;1.085960865e-01
5.362119141e+02;1.065272242e-01
5.364379272e+02;1.047812924e-01
5.366638794e+02;1.091194674e-01
5.368898926e+02;1.177589223e-01
5.371159058e+02;1.054917797e-01
5.373419800e+02;1.088736877e-01
5.375679932e+02;1.025991961e-01
5.377940674e+02;1.124184057e-01
5.380201416e+02;1.100013852e-01
5.382462158e+02;1.099779829e-01
5.384722900e+02;1.131566316e-01
5.386984253e+02;1.071201190e-01
5.389245605e+02;1.072263345e-01
5.391506958e+02;1.193601266e-01
5.393768311e+02;1.086276546e-01
5.396029663e+02;1.091661453e-01
5.398291626e+02;1.074947119e-01
5.400553589e+02;1.137926504e-01
5.402815552e+02;1.073314175e-01
5.405077515e+02;1.110441238e-01
5.407339478e+02;1.039498970e-01
5.409602051e+02;1.115668640e-01
5.411864624e+02;1.101306826e-01
5.414127197e+02;1.099697575e-01
5.416389771e+02;1.074210033e-01
5.418652344e+02;1.115275621e-01
5.420915527e+02;1.195044890e-01
5.423178711e+02;1.161075756e-01
5.425441895e+02;1.244979650e-01
5.427705078e+02;1.194344535e-01
5.429968872e+02;1.202422380e-01
5.432232056e+02;1.295853555e-01
5.434495850e+02;1.139065847e-01
5.436759644e+02;1.237254292e-01
5.439023438e+02;1.155379564e-01
5.441287842e+02;1.163420081e-01
5.443551636e+02;1.199658886e-01
5.445816040e+02;1.218238696e-01
5.448080444e+02;1.241469383e-01
5.450345459e+02;1.238145605e-01
5.452609863e+02;1.275282949e-01
5.454874878e+02;1.227962002e-01
5.457139893e+02;1.251657456e-01
5.459404907e+02;1.273837686e-01
5.461669922e+02;1.213826761e-01
5.463934937e+02;1.207735464e-01
5.466200562e+02;1.239478216e-01
5.468466187e+02;1.254163086e-01
5.470731812e+02;1.222966537e-01
5.472997437e+02;1.264116019e-01
5.475263672e+02;1.230691075e-01
5.477529907e+02;1.244441867e-01
5.479796143e+02;1.303472370e-01
5.482062378e+02;1.256859154e-01
5.484328613e+02;1.224489212e-01
5.486594849e+02;1.297809780e-01
5.488861694e+02;1.340640038e-01
5.491128540e+02;1.285979599e-01
5.493395386e+02;1.309172362e-01
5.495662231e+02;1.333885193e-01
5.497929688e+02;1.300151646e-01
5.500197144e+02;1.337984055e-01
5.502464600e+02;1.324750483e-01
5.504732056e+02;1.368745714e-01
5.506999512e+02;1.294569075e-01
5.509267578e+02;1.359928846e-01
5.511535034e+02;1.371872127e-01
5.513803101e+02;1.316274256e-01
5.516071167e+02;1.460146606e-01
5.518339844e+02;1.291445494e-01
5.520607910e+02;1.407835335e-01
5.522876587e+02;1.486041099e-01
5.525145264e+02;1.409474462e-01
5.527413940e+02;1.408461183e-01
5.529682617e+02;1.410640478e-01
5.531951904e+02;1.489427686e-01
5.534221191e+02;1.358054131e-01
5.536490479e+02;1.407521218e-01
5.538759766e+02;1.512426287e-01
5.541029053e+02;1.461830437e-01
5.543298950e+02;1.555965096e-01
5.545568237e+02;1.481508166e-01
5.547838135e+02;1.522112936e-01
5.550108032e+02;1.495171040e-01
5.552378540e+02;1.474599838e-01
5.554648438e+02;1.505281776e-01
5.556918945e+02;1.490492672e-01
5.559189453e+02;1.543114185e-01
5.561459961e+02;1.492439806e-01
5.563730469e+02;1.550770253e-01
5.566001587e+02;1.502713263e-01
5.568272705e+02;1.571616530e-01
5.570543823e+02;1.564667076e-01
5.572814941e+02;1.596486568e-01
5.575086060e+02;1.597228497e-01
5.577357788e+02;1.559511423e-01
5.579628906e+02;1.544050574e-01
5.581900635e+02;1.655910909e-01
5.584172363e+02;1.586887538e-01
5.586444702e+02;1.585904807e-01
5.588716431e+02;1.592109650e-01
5.590988770e+02;1.593593657e-01
5.593261108e+02;1.683127135e-01
5.595533447e+02;1.607260555e-01
5.597805786e+02;1.718617380e-01
5.600078735e+02;1.583377719e-01
5.602351685e+02;1.668563485e-01
5.604624634e+02;1.623584777e-01
5.606897583e+02;1.586692929e-01
5.609170532e+02;1.661419570e-01
5.611444092e+02;1.565994173e-01
5.613717041e+02;1.630102694e-01
5.615990601e+02;1.583372802e-01
5.618264771e+02;1.714706868e-01
5.620538330e+02;1.822587699e-01
5.622811890e+02;1.651028842e-01
5.625086060e+02;1.712681800e-01
5.627360229e+02;1.633578837e-01
5.629634399e+02;1.697459221e-01
5.631908569e+02;1.687735468e-01
5.634183350e+02;1.683908105e-01
5.636458130e+02;1.700024754e-01
5.638732910e+02;1.659301370e-01
5.641007690e+02;1.700072140e-01
5.643282471e+02;1.699559987e-01
5.645557861e+02;1.795136780e-01
5.647832642e+02;1.684529036e-01
5.650108032e+02;1.681794375e-01
5.652383423e+02;1.718770117e-01
5.654659424e+02;1.630263180e-01
5.656934814e+02;1.694487929e-01
5.659210815e+02;1.692531556e-01
5.661486816e+02;1.643927246e-01
5.663762817e+02;1.689258069e-01
5.666038818e+02;1.720253974e-01
5.668315430e+02;1.665593833e-01
5.670591431e+02;1.712797135e-01
5.672868042e+02;1.701978892e-01
5.675144653e+02;1.677774489e-01
5.677421875e+02;1.765464544e-01
5.679698486e+02;1.614056528e-01
5.681975708e+02;1.637674719e-01
5.684252930e+02;1.635408849e-01
5.686530151e+02;1.700191796e-01
5.688807373e+02;1.723102778e-01
5.691084595e+02;1.646734029e-01
5.693362427e+02;1.703738868e-01
5.695640259e+02;1.699641347e-01
5.697918091e+02;1.719981581e-01
5.700195923e+02;1.685890704e-01
5.702474365e+02;1.693741828e-01
5.704752197e+02;1.707724333e-01
5.707030640e+02;1.685382128e-01
5.709309082e+02;1.726654023e-01
5.711587524e+02;1.703464538e-01
5.713866577e+02;1.680781394e-01
5.716145630e+02;1.700766832e-01
5.718424072e+02;1.709049195e-01
5.720703125e+02;1.709128618e-01
5.722982788e+02;1.698708534e-01
5.725261841e+02;1.654938310e-01
5.727541504e+02;1.713855565e-01
5.729820557e+02;1.700224429e-01
5.732100220e+02;1.657199711e-01
5.734380493e+02;1.699364930e-01
5.736660156e+02;1.672119945e-01
5.738940430e+02;1.703743190e-01
5.741220093e+02;1.697603315e-01
5.743500366e+02;1.660443991e-01
5.745781250e+02;1.726499349e-01
5.748061523e+02;1.658016145e-01
5.750342407e+02;1.671762019e-01
5.752622681e+02;1.709899902e-01
5.754903564e+02;1.697101891e-01
5.757184448e+02;1.754727215e-01
5.759465942e+02;1.669219285e-01
5.761746826e+02;1.673014015e-01
5.764028320e+02;1.741458476e-01
5.766309814e+02;1.683242768e-01
5.768591309e+02;1.732516736e-01
5.770873413e+02;1.682500541e-01
5.773154907e+02;1.778309196e-01
5.775437012e+02;1.757306606e-01
5.777719116e+02;1.726192981e-01
5.780001221e+02;1.771906912e-01
5.782283325e+02;1.678127199e-01
5.784566040e+02;1.765743047e-01
5.786848145e+02;1.814542860e-01
5.789130859e+02;1.828480065e-01
5.791413574e+02;1.817239076e-01
5.793696899e+02;1.836019009e-01
5.795979614e+02;1.815093905e-01
5.798262939e+02;1.763667613e-01
5.800546265e+02;1.788972169e-01
5.802829590e+02;1.810989678e-01
5.805112915e+02;1.792993397e-01
5.807396240e+02;1.858076751e-01
5.809680176e+02;1.860497743e-01
5.811964111e+02;1.921127886e-01
5.814248047e+02;1.763405055e-01
5.816531982e+02;1.879628152e-01
5.818816528e+02;1.850468963e-01
5.821100464e+02;1.896847934e-01
5.823385010e+02;1.849800944e-01
5.825669556e+02;1.949512810e-01
5.827954102e+02;1.938462108e-01
5.830239258e+02;1.860143244e-01
5.832523804e+02;1.959582269e-01
5.834808960e+02;2.015188485e-01
5.837094116e+02;2.016355246e-01
5.839379272e+02;2.035373002e-01
5.841665039e+02;2.017877102e-01
5.843950195e+02;2.105577737e-01
5.846235962e+02;2.039742768e-01
5.848521729e+02;2.106083184e-01
5.850807495e+02;2.052557021e-01
5.853093262e+02;2.154449970e-01
5.855379639e+02;2.133009434e-01
5.857666016e+02;2.246401757e-01
5.859951782e+02;2.244879454e-01
5.862238770e+02;2.239443362e-01
5.864525146e+02;2.297512293e-01
5.866811523e+02;2.334878743e-01
5.869098511e+02;2.333733290e-01
5.871385498e+02;2.360523492e-01
5.873672485e+02;2.447777987e-01
5.875959473e+02;2.464924604e-01
5.878247070e+02;2.459998429e-01
5.880534058e+02;2.462697774e-01
5.882821655e+02;2.453986406e-01
5.885109253e+02;2.570846975e-01
5.887396851e+02;2.525446415e-01
5.889685059e+02;2.590872645e-01
5.891973267e+02;2.653268278e-01
5.894260864e+02;2.733474076e-01
5.896549072e+02;2.739391029e-01
5.898837891e+02;2.729282081e-01
5.901126099e+02;2.827240229e-01
5.903414307e+02;2.761495113e-01
5.905703125e+02;2.906263769e-01
5.907991943e+02;2.904190719e-01
5.910280762e+02;2.924105823e-01
5.912570190e+02;2.937145233e-01
5.914859009e+02;2.946092784e-01
5.917148438e+02;2.962761521e-01
5.919437866e+02;3.004729748e-01
5.921727295e+02;3.026986420e-01
5.924016724e+02;3.050448000e-01
5.926306763e+02;3.058495522e-01
5.928596191e+02;3.115188777e-01
5.930886230e+02;3.088300526e-01
5.933176270e+02;3.179372847e-01
5.935466919e+02;3.209868073e-01
5.937756958e+02;3.204239011e-01
5.940047607e+02;3.286506236e-01
5.942338257e+02;3.321259916e-01
5.944628906e+02;3.260035217e-01
5.946919556e+02;3.372289240e-01
5.949210205e+02;3.314270079e-01
5.951501465e+02;3.364559412e-01
5.953792725e+02;3.413857818e-01
5.956083984e+02;3.507149816e-01
5.958375244e+02;3.454428911e-01
5.960666504e+02;3.449937403e-01
5.962958374e+02;3.454624414e-01
5.965249634e+02;3.481447697e-01
5.967541504e+02;3.587297499e-01
5.969833984e+02;3.469697535e-01
5.972125854e+02;3.630161583e-01
5.974417725e+02;3.551334441e-01
5.976710205e+02;3.611539900e-01
5.979002686e+02;3.577060699e-01
5.981295166e+02;3.747759461e-01
5.983587646e+02;3.686698675e-01
5.985880737e+02;3.684507310e-01
5.988173218e+02;3.695795238e-01
5.990466309e+02;3.719027638e-01
5.992759399e+02;3.671624362e-01
5.995052490e+02;3.741369843e-01
5.997346191e+02;3.685646057e-01
5.999639282e+02;3.841120005e-01
6.001932983e+02;3.844512999e-01
6.004226685e+02;3.896517456e-01
6.006520386e+02;3.771616518e-01
6.008814697e+02;3.791491091e-01
6.011108398e+02;3.825489879e-01
6.013402710e+02;3.839628398e-01
6.015697021e+02;3.857283592e-01
6.017991333e+02;3.906894922e-01
6.020285645e+02;3.902488947e-01
6.022580566e+02;3.952070177e-01
6.024875488e+02;3.900182545e-01
6.027169800e+02;3.956100047e-01
6.029465332e+02;4.027813971e-01
6.031760254e+02;4.000442624e-01
6.034055176e+02;4.052214622e-01
6.036350708e+02;3.971823752e-01
6.038646240e+02;3.998497427e-01
6.040941772e+02;3.998384178e-01
6.043237305e+02;3.995407522e-01
6.045532837e+02;4.038743973e-01
6.047828979e+02;4.082940221e-01
6.050125122e+02;4.123474061e-01
6.052421265e+02;4.179812372e-01
6.054717407e+02;4.088605344e-01
6.057013550e+02;4.091922343e-01
6.059310303e+02;4.089584053e-01
6.061606445e+02;4.129178226e-01
6.063903198e+02;4.172515869e-01
6.066199951e+02;4.206353128e-01
6.068497314e+02;4.123897552e-01
6.070794067e+02;4.382133186e-01
6.073091431e+02;4.155063629e-01
6.075388794e+02;4.212496281e-01
6.077686157e+02;4.424147308e-01
6.079983521e+02;4.306972921e-01
6.082280884e+02;4.277299047e-01
6.084578857e+02;4.306504428e-01
6.086876831e+02;4.252282679e-01
6.089174805e+02;4.261912405e-01
6.091472778e+02;4.242234826e-01
6.093770752e+02;4.340978265e-01
6.096069336e+02;4.261294305e-01
6.098367310e+02;4.381979406e-01
6.100665894e+02;4.248301983e-01
6.102964478e+02;4.396618903e-01
6.105263672e+02;4.340237677e-01
6.107562256e+02;4.322045743e-01
6.109861450e+02;4.395255744e-01
6.112160645e+02;4.449405670e-01
6.114459839e+02;4.390954971e-01
6.116759033e+02;4.440269172e-01
6.119058228e+02;4.408454895e-01
6.121358032e+02;4.394670427e-01
6.123657837e+02;4.465726912e-01
6.125957642e+02;4.500082135e-01
6.128257446e+02;4.441473186e-01
6.130557251e+02;4.451748431e-01
6.132857666e+02;4.519332051e-01
6.135157471e+02;4.511910081e-01
6.137457886e+02;4.492898583e-01
6.139758301e+02;4.485080242e-01
6.142059326e+02;4.509985149e-01
6.144359741e+02;4.505081177e-01
6.146660767e+02;4.507027268e-01
6.148961182e+02;4.574263990e-01
6.151262207e+02;4.537521303e-01
6.153563843e+02;4.601709843e-01
6.155864868e+02;4.594872892e-01
6.158166504e+02;4.599294364e-01
6.160467529e+02;4.642979801e-01
6.162769165e+02;4.698882997e-01
6.165071411e+02;4.538294971e-01
6.167373047e+02;4.680653512e-01
6.169674683e+02;4.611395001e-01
6.171976929e+02;4.716816545e-01
6.174279175e+02;4.659841657e-01
6.176581421e+02;4.680924118e-01
6.178883667e+02;4.718483090e-01
6.181186523e+02;4.758937359e-01
6.183488770e+02;4.669493735e-01
6.185791626e+02;4.646015763e-01
6.188094482e+02;4.742808342e-01
6.190397339e+02;4.779157639e-01
6.192700806e+02;4.720715582e-01
6.195003662e+02;4.808877110e-01
6.197307129e+02;4.749367237e-01
6.199610596e+02;4.788814485e-01
6.201914063e+02;4.746128619e-01
6.204217529e+02;4.802159965e-01
6.206521606e+02;4.752728641e-01
6.208825073e+02;4.804308116e-01
6.211129150e+02;4.817122519e-01
6.213433228e+02;4.778923690e-01
6.215737915e+02;4.784624577e-01
6.218041992e+02;4.806485772e-01
6.220346680e+02;4.926742613e-01
6.222650757e+02;4.898313582e-01
6.224955444e+02;4.866655767e-01
6.227260132e+02;4.863933623e-01
6.229565430e+02;4.948808253e-01
6.231870117e+02;4.828673005e-01
6.234175415e+02;4.942588508e-01
6.236480713e+02;4.942021966e-01
6.238786011e+02;4.884621799e-01
6.241091309e+02;4.909288883e-01
6.243397217e+02;4.955869615e-01
6.245702515e+02;5.008820891e-01
6.248008423e+02;4.955124855e-01
6.250314331e+02;4.964134693e-01
6.252620239e+02;4.956486821e-01
6.254926758e+02;5.004088283e-01
6.257232666e+02;5.043529868e-01
6.259539185e+02;4.976610243e-01
6.261845703e+02;4.996775687e-01
6.264152222e+02;4.983472824e-01
6.266458740e+02;5.035673976e-01
6.268765869e+02;5.018618703e-01
6.271072388e+02;5.001928210e-01
6.273379517e+02;5.095483661e-01
6.275686646e+02;4.995899200e-01
6.277993774e+02;5.077363253e-01
6.280301514e+02;5.086354017e-01
6.282608643e+02;5.121816993e-01
6.284916382e+02;5.123698115e-01
6.287224121e+02;5.094640851e-01
6.289531860e+02;5.163015723e-01
6.291839600e+02;5.102896094e-01
6.294147949e+02;5.105066299e-01
6.296455688e+02;5.189072490e-01
6.298764038e+02;5.177425742e-01
6.301072388e+02;5.236429572e-01
6.303381348e+02;5.204171538e-01
6.305689697e+02;5.193215609e-01
6.307998047e+02;5.185276866e-01
6.310307007e+02;5.255998373e-01
6.312615967e+02;5.247512460e-01
6.314924927e+02;5.210086107e-01
6.317234497e+02;5.228314400e-01
6.319543457e+02;5.282900333e-01
6.321853027e+02;5.234104991e-01
6.324162598e+02;5.256301761e-01
6.326472168e+02;5.243151784e-01
6.328781738e+02;5.302509665e-01
6.331091309e+02;5.414375663e-01
6.333401489e+02;5.276399851e-01
6.335711670e+02;5.366005301e-01
6.338021851e+02;5.363761187e-01
6.340332031e+02;5.393061042e-01
6.342642212e+02;5.408080816e-01
6.344953003e+02;5.399449468e-01
6.347263184e+02;5.423498750e-01
6.349573975e+02;5.400185585e-01
6.351884766e+02;5.370046496e-01
6.354195557e+02;5.526275039e-01
6.356506958e+02;5.265928507e-01
6.358817749e+02;5.415371060e-01
6.361129150e+02;5.398558378e-01
6.363440552e+02;5.386125445e-01
6.365751953e+02;5.227267146e-01
6.368063354e+02;5.268926024e-01
6.370375366e+02;5.350686908e-01
6.372687378e+02;5.222056508e-01
6.374998779e+02;5.309767723e-01
6.377311401e+02;5.319892764e-01
6.379623413e+02;5.300575495e-01
6.381935425e+02;5.431730151e-01
6.384248047e+02;5.317187309e-01
6.386560059e+02;5.333694816e-01
6.388872681e+02;5.285100937e-01
6.391185913e+02;5.448337793e-01
6.393498535e+02;5.407111049e-01
6.395811157e+02;5.489891171e-01
6.398124390e+02;5.528617501e-01
6.400437622e+02;5.568267703e-01
6.402750854e+02;5.568992496e-01
6.405064087e+02;5.473661423e-01
6.407377319e+02;5.481114388e-01
6.409691162e+02;5.445728898e-01
6.412005005e+02;5.453862548e-01
6.414318848e+02;5.417710543e-01
6.416632690e+02;5.471006632e-01
6.418946533e+02;5.491353273e-01
6.421260986e+02;5.403416157e-01
6.423574829e+02;5.458133221e-01
6.425889282e+02;5.425884128e-01
6.428203735e+02;5.459631681e-01
6.430518188e+02;5.425602794e-01
6.432833252e+02;5.482768416e-01
6.435147705e+02;5.403531790e-01
6.437462769e+02;5.562384725e-01
6.439777832e+02;5.503736138e-01
6.442092896e+02;5.451729894e-01
6.444407959e+02;5.519868135e-01
6.446723633e+02;5.417335629e-01
6.449038696e+02;5.540331602e-01
6.451354370e+02;5.572217107e-01
6.453670044e+02;5.540007949e-01
6.455985718e+02;5.610399246e-01
6.458302002e+02;5.577277541e-01
6.460617676e+02;5.435513854e-01
6.462933960e+02;5.484220386e-01
6.465250244e+02;5.459408760e-01
6.467566528e+02;5.500845313e-01
6.469882813e+02;5.373985171e-01
6.472199097e+02;5.307561755e-01
6.474515991e+02;5.386668444e-01
6.476832886e+02;5.424472094e-01
6.479149780e+02;5.573335886e-01
6.481466675e+02;5.423093438e-01
6.483783569e+02;5.435215831e-01
6.486101074e+02;5.600339770e-01
6.488417969e+02;5.521991849e-01
6.490735474e+02;5.514346361e-01
6.493052979e+02;5.633658767e-01
6.495370483e+02;5.604072213e-01
6.497688599e+02;5.553951263e-01
6.500006104e+02;5.619736314e-01
6.502324219e+02;5.469640493e-01
6.504642334e+02;5.637677908e-01
6.506960449e+02;5.438165069e-01
6.509278564e+02;5.584211349e-01
6.511597290e+02;5.662649274e-01
6.513916016e+02;5.500011444e-01
6.516234131e+02;5.570788980e-01
6.518552856e+02;5.467533469e-01
6.520871582e+02;5.458415151e-01
6.523190918e+02;5.548902750e-01
6.525509644e+02;5.595599413e-01
6.527828979e+02;5.476516485e-01
6.530148315e+02;5.495646596e-01
6.532467651e+02;5.580765605e-01
6.534786987e+02;5.570746660e-01
6.537106934e+02;5.514549613e-01
6.539426270e+02;5.626565814e-01
6.541746216e+02;5.612548590e-01
6.544066162e+02;5.587746501e-01
6.546386108e+02;5.578532219e-01
6.548706055e+02;5.508362651e-01
6.551026611e+02;5.550613999e-01
6.553346558e+02;5.551878810e-01
6.555667114e+02;5.583981276e-01
6.557987671e+02;5.559548736e-01
6.560308838e+02;5.672051311e-01
6.562629395e+02;5.622187853e-01
6.564949951e+02;5.547136664e-01
6.567271118e+02;5.626119971e-01
6.569592285e+02;5.598136783e-01
6.571913452e+02;5.644008517e-01
6.574234619e+02;5.642282367e-01
6.576556396e+02;5.612000227e-01
6.578877563e+02;5.605553985e-01
6.581199341e+02;5.673715472e-01
6.583521118e+02;5.712597966e-01
6.585842896e+02;5.682033896e-01
6.588165283e+02;5.633863807e-01
6.590487061e+02;5.609604716e-01
6.592809448e+02;5.688557625e-01
6.595131226e+02;5.727433562e-01
6.597454224e+02;5.690163970e-01
6.599776611e+02;5.659981966e-01
6.602098999e+02;5.670396686e-01
6.604421997e+02;5.686166286e-01
6.606744385e+02;5.684610605e-01
6.609067383e+02;5.676250458e-01
6.611390381e+02;5.726623535e-01
6.613713379e+02;5.732864738e-01
6.616036987e+02;5.658685565e-01
6.618360596e+02;5.774682760e-01
6.620683594e+02;5.771647692e-01
6.623007202e+02;5.878573656e-01
6.625330811e+02;5.717712045e-01
6.627655029e+02;5.781124830e-01
6.629978638e+02;5.776045918e-01
6.632302856e+02;5.733538866e-01
6.634627075e+02;5.775699019e-01
6.636951294e+02;5.831807256e-01
6.639275513e+02;5.820092559e-01
6.641599731e+02;5.833166838e-01
6.643924561e+02;5.774148107e-01
6.646248779e+02;5.769893527e-01
6.648573608e+02;5.810794234e-01
6.650898438e+02;5.767022967e-01
6.653223267e+02;5.759686828e-01
6.655548706e+02;6.084446907e-01
6.657873535e+02;5.782408118e-01
6.660198975e+02;5.824373364e-01
6.662524414e+02;5.884701610e-01
6.664849854e+02;5.842846632e-01
6.667175293e+02;5.892595053e-01
6.669501343e+02;5.906224251e-01
6.671826782e+02;5.878964663e-01
6.674152832e+02;5.868344307e-01
6.676478882e+02;5.839495063e-01
6.678804932e+02;5.995985866e-01
6.681131592e+02;5.987342000e-01
6.683457642e+02;5.997657180e-01
6.685784302e+02;6.000389457e-01
6.688110962e+02;6.000235081e-01
6.690437622e+02;5.989060998e-01
6.692764282e+02;6.026638150e-01
6.695090942e+02;6.006717682e-01
6.697418213e+02;5.999180079e-01
6.699744873e+02;6.024122834e-01
6.702072144e+02;6.120669842e-01
6.704399414e+02;6.167772412e-01
6.706727295e+02;6.036115885e-01
6.709054565e+02;6.062627435e-01
6.711382446e+02;6.046382785e-01
6.713709717e+02;6.052274108e-01
6.716037598e+02;6.097294092e-01
6.718365479e+02;6.031460762e-01
6.720693970e+02;6.141062379e-01
6.723021851e+02;6.164523363e-01
6.725350342e+02;6.236991882e-01
6.727678833e+02;6.189365387e-01
6.730006714e+02;6.092495322e-01
6.732335815e+02;6.260162592e-01
6.734664307e+02;6.204349995e-01
6.736992798e+02;6.195607185e-01
6.739321899e+02;6.146763563e-01
6.741651001e+02;6.214399934e-01
6.743980103e+02;6.154932976e-01
6.746309204e+02;6.128847599e-01
6.748638306e+02;6.217445731e-01
6.750968018e+02;6.200832725e-01
6.753297729e+02;6.213957071e-01
6.755626831e+02;6.333615184e-01
6.757957153e+02;6.286144257e-01
6.760286865e+02;6.263197064e-01
6.762616577e+02;6.176633239e-01
6.764946899e+02;6.210042238e-01
6.767276611e+02;6.217539907e-01
6.769606934e+02;6.254011393e-01
6.771937256e+02;6.360356212e-01
6.774268188e+02;6.291467547e-01
6.776598511e+02;6.307841539e-01
6.778929443e+02;6.325344443e-01
6.781259766e+02;6.273726821e-01
6.783590698e+02;6.330456734e-01
6.785921631e+02;6.361511350e-01
6.788253174e+02;6.360330582e-01
6.790584106e+02;6.303421855e-01
6.792915649e+02;6.323162913e-01
6.795246582e+02;6.301733851e-01
6.797578125e+02;6.291030645e-01
6.799910278e+02;6.338907480e-01
6.802241821e+02;6.372430325e-01
6.804573364e+02;6.389213800e-01
6.806905518e+02;6.342203617e-01
6.809237671e+02;6.592953801e-01
6.811569824e+02;6.343895197e-01
6.813901978e+02;6.346390247e-01
6.816234131e+02;6.349561810e-01
6.818566895e+02;6.329998374e-01
6.820899048e+02;6.373884082e-01
6.823231812e+02;6.347944140e-01
6.825564575e+02;6.427562833e-01
6.827897339e+02;6.358451247e-01
6.830230713e+02;6.380442977e-01
6.832563477e+02;6.449782252e-01
6.834896851e+02;6.378130317e-01
6.837230225e+02;6.431580782e-01
6.839563599e+02;6.437472105e-01
6.841896973e+02;6.434937119e-01
6.844230957e+02;6.511778235e-01
6.846564331e+02;6.403619051e-01
6.848898315e+02;6.390740275e-01
6.851232300e+02;6.422482729e-01
6.853566284e+02;6.434633136e-01
6.855900269e+02;6.463444829e-01
6.858234253e+02;6.422609091e-01
6.860568848e+02;6.459860206e-01
6.862903442e+02;6.463746428e-01
6.865238037e+02;6.429152489e-01
6.867572632e+02;6.461759210e-01
6.869907227e+02;6.386595368e-01
6.872241821e+02;6.416621208e-01
6.874577026e+02;6.441301703e-01
6.876912231e+02;6.400817037e-01
6.879247437e+02;6.401906013e-01
6.881582642e+02;6.410579681e-01
6.883917847e+02;6.434476972e-01
6.886253052e+02;6.411628127e-01
6.888588867e+02;6.442865729e-01
