#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13500938
#GMTTime;17500938
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.148009644e+02;9.188330919e-02
5.150257568e+02;9.628053010e-02
5.152505493e+02;8.696269989e-02
5.154753418e+02;8.402533829e-02
5.157001343e+02;8.569099009e-02
5.159249878e+02;9.525734931e-02
5.161498413e+02;8.712517470e-02
5.163746948e+02;9.016605467e-02
5.165995483e+02;8.597769588e-02
5.168244629e+02;8.647341281e-02
5.170493164e+02;9.135758132e-02
5.172742310e+02;9.025629610e-02
5.174991455e+02;8.902928978e-02
5.177241211e+02;8.951485902e-02
5.179490356e+02;8.670538664e-02
5.181740112e+02;9.132995456e-02
5.183989868e+02;9.323735535e-02
5.186239624e+02;9.166811407e-02
5.188489380e+02;9.708144516e-02
5.190739746e+02;8.372543007e-02
5.192990112e+02;8.885223418e-02
5.195240479e+02;9.587259591e-02
5.197490845e+02;9.283184260e-02
5.199741211e+02;9.664624184e-02
5.201992188e+02;8.926477283e-02
5.204243164e+02;9.096858650e-02
5.206494141e+02;9.289034456e-02
5.208745117e+02;9.627976269e-02
5.210996704e+02;9.020074457e-02
5.213247681e+02;9.765309840e-02
5.215499268e+02;8.776576072e-02
5.217750854e+02;8.448828757e-02
5.220003052e+02;8.863277733e-02
5.222254639e+02;9.684278071e-02
5.224506836e+02;9.357921034e-02
5.226759033e+02;8.902066946e-02
5.229011230e+02;8.582139015e-02
5.231263428e+02;9.195066243e-02
5.233516235e+02;9.384747595e-02
5.235769043e+02;8.989491314e-02
5.238021851e+02;9.117671102e-02
5.240274658e+02;9.477446228e-02
5.242527466e+02;8.893165737e-02
5.244780884e+02;8.338999003e-02
5.247033691e+02;9.888907522e-02
5.249287109e+02;8.640845865e-02
5.251541138e+02;9.108542651e-02
5.253794556e+02;1.002679095e-01
5.256048584e+02;9.303949028e-02
5.258302612e+02;8.818240464e-02
5.260556641e+02;8.775555342e-02
5.262810669e+02;9.091859311e-02
5.265064697e+02;8.860351890e-02
5.267319336e+02;9.081504494e-02
5.269573975e+02;9.042126685e-02
5.271828613e+02;9.838303179e-02
5.274083252e+02;9.262809902e-02
5.276338501e+02;8.973731846e-02
5.278593140e+02;9.339227527e-02
5.280848389e+02;8.301611990e-02
5.283103638e+02;9.264139086e-02
5.285359497e+02;9.144189209e-02
5.287614746e+02;9.402170032e-02
5.289870605e+02;9.204238653e-02
5.292126465e+02;8.958897740e-02
5.294382324e+02;9.509744495e-02
5.296638184e+02;9.278126806e-02
5.298894653e+02;8.878692240e-02
5.301151123e+02;9.509022534e-02
5.303407593e+02;9.290116280e-02
5.305664063e+02;9.538447857e-02
5.307920532e+02;8.909531683e-02
5.310177612e+02;9.390331805e-02
5.312434692e+02;9.156344086e-02
5.314691772e+02;9.695643932e-02
5.316948853e+02;8.629405499e-02
5.319205933e+02;8.742246777e-02
5.321463623e+02;9.122693539e-02
5.323721313e+02;9.254238009e-02
5.325979004e+02;9.131731838e-02
5.328236694e+02;8.340574801e-02
5.330494385e+02;9.600343555e-02
5.332752686e+02;9.503304213e-02
5.335010986e+02;9.175337106e-02
5.337269287e+02;9.552992135e-02
5.339527588e+02;9.369589388e-02
5.341786499e+02;8.916767687e-02
5.344044800e+02;8.678952605e-02
5.346303711e+02;1.062635705e-01
5.348562622e+02;9.633703530e-02
5.350822144e+02;8.944351226e-02
5.353081055e+02;9.745859355e-02
5.355340576e+02;8.996345103e-02
5.357600098e+02;9.771963209e-02
5.359859619e+02;9.578977525e-02
5.362119141e+02;9.246432781e-02
5.364379272e+02;9.117340297e-02
5.366638794e+02;9.390111268e-02
5.368898926e+02;1.051365286e-01
5.371159058e+02;9.266699851e-02
5.373419800e+02;9.572437406e-02
5.375679932e+02;8.973283321e-02
5.377940674e+02;9.872426093e-02
5.380201416e+02;9.746050090e-02
5.382462158e+02;9.560193121e-02
5.384722900e+02;9.836616367e-02
5.386984253e+02;9.321114421e-02
5.389245605e+02;9.330922365e-02
5.391506958e+02;1.045075431e-01
5.393768311e+02;9.516509622e-02
5.396029663e+02;9.383014590e-02
5.398291626e+02;9.208223969e-02
5.400553589e+02;9.932411462e-02
5.402815552e+02;9.162375331e-02
5.405077515e+02;9.581934661e-02
5.407339478e+02;8.999858797e-02
5.409602051e+02;9.712487459e-02
5.411864624e+02;9.447190911e-02
5.414127197e+02;9.635466337e-02
5.416389771e+02;9.117380530e-02
5.418652344e+02;9.776715189e-02
5.420915527e+02;1.017326340e-01
5.423178711e+02;1.009352431e-01
5.425441895e+02;1.090237871e-01
5.427705078e+02;1.038387641e-01
5.429968872e+02;1.041808128e-01
5.432232056e+02;1.124171540e-01
5.434495850e+02;9.816922992e-02
5.436759644e+02;1.077420861e-01
5.439023438e+02;9.704985470e-02
5.441287842e+02;9.835945070e-02
5.443551636e+02;1.036230922e-01
5.445816040e+02;1.065712720e-01
5.448080444e+02;1.086565778e-01
5.450345459e+02;1.070045158e-01
5.452609863e+02;1.094020531e-01
5.454874878e+02;1.057031378e-01
5.457139893e+02;1.062087789e-01
5.459404907e+02;1.089841351e-01
5.461669922e+02;1.026141420e-01
5.463934937e+02;1.019344926e-01
5.466200562e+02;1.059953496e-01
5.468466187e+02;1.076373011e-01
5.470731812e+02;1.033249721e-01
5.472997437e+02;1.066584364e-01
5.475263672e+02;1.032840014e-01
5.477529907e+02;1.061135754e-01
5.479796143e+02;1.106662527e-01
5.482062378e+02;1.055975333e-01
5.484328613e+02;1.028030440e-01
5.486594849e+02;1.103948876e-01
5.488861694e+02;1.126644835e-01
5.491128540e+02;1.089569330e-01
5.493395386e+02;1.115659252e-01
5.495662231e+02;1.135120317e-01
5.497929688e+02;1.096694395e-01
5.500197144e+02;1.127597094e-01
5.502464600e+02;1.118059680e-01
5.504732056e+02;1.150542423e-01
5.506999512e+02;1.093076617e-01
5.509267578e+02;1.161345169e-01
5.511535034e+02;1.169291362e-01
5.513803101e+02;1.103647351e-01
5.516071167e+02;1.234017238e-01
5.518339844e+02;1.077707037e-01
5.520607910e+02;1.182122156e-01
5.522876587e+02;1.249601394e-01
5.525145264e+02;1.173899174e-01
5.527413940e+02;1.169951484e-01
5.529682617e+02;1.167898700e-01
5.531951904e+02;1.235780865e-01
5.534221191e+02;1.118709445e-01
5.536490479e+02;1.163544059e-01
5.538759766e+02;1.286112368e-01
5.541029053e+02;1.217137799e-01
5.543298950e+02;1.287591159e-01
5.545568237e+02;1.226473600e-01
5.547838135e+02;1.287252158e-01
5.550108032e+02;1.241391227e-01
5.552378540e+02;1.212231144e-01
5.554648438e+02;1.254554838e-01
5.556918945e+02;1.226635799e-01
5.559189453e+02;1.288694888e-01
5.561459961e+02;1.243782565e-01
5.563730469e+02;1.299406737e-01
5.566001587e+02;1.257215589e-01
5.568272705e+02;1.304827482e-01
5.570543823e+02;1.278613061e-01
5.572814941e+02;1.317069978e-01
5.575086060e+02;1.342296153e-01
5.577357788e+02;1.273218989e-01
5.579628906e+02;1.242721453e-01
5.581900635e+02;1.371905804e-01
5.584172363e+02;1.299230307e-01
5.586444702e+02;1.294218749e-01
5.588716431e+02;1.288471073e-01
5.590988770e+02;1.294619739e-01
5.593261108e+02;1.387464106e-01
5.595533447e+02;1.307578385e-01
5.597805786e+02;1.431537122e-01
5.600078735e+02;1.293428540e-01
5.602351685e+02;1.378516853e-01
5.604624634e+02;1.318535805e-01
5.606897583e+02;1.291304231e-01
5.609170532e+02;1.372117996e-01
5.611444092e+02;1.266971081e-01
5.613717041e+02;1.329194903e-01
5.615990601e+02;1.290793121e-01
5.618264771e+02;1.423345357e-01
5.620538330e+02;1.511675864e-01
5.622811890e+02;1.352283657e-01
5.625086060e+02;1.411327571e-01
5.627360229e+02;1.338353753e-01
5.629634399e+02;1.389638633e-01
5.631908569e+02;1.399835795e-01
5.634183350e+02;1.390334517e-01
5.636458130e+02;1.408311129e-01
5.638732910e+02;1.367806196e-01
5.641007690e+02;1.412585825e-01
5.643282471e+02;1.418038011e-01
5.645557861e+02;1.507079601e-01
5.647832642e+02;1.389350444e-01
5.650108032e+02;1.409802288e-01
5.652383423e+02;1.432088166e-01
5.654659424e+02;1.322769374e-01
5.656934814e+02;1.422435343e-01
5.659210815e+02;1.415094882e-01
5.661486816e+02;1.372062266e-01
5.663762817e+02;1.419128478e-01
5.666038818e+02;1.435222924e-01
5.668315430e+02;1.398246288e-01
5.670591431e+02;1.432767957e-01
5.672868042e+02;1.430459768e-01
5.675144653e+02;1.416271329e-01
5.677421875e+02;1.492297500e-01
5.679698486e+02;1.362796128e-01
5.681975708e+02;1.370806247e-01
5.684252930e+02;1.393033117e-01
5.686530151e+02;1.418233067e-01
5.688807373e+02;1.471341848e-01
5.691084595e+02;1.400467008e-01
5.693362427e+02;1.463394612e-01
5.695640259e+02;1.454454511e-01
5.697918091e+02;1.477573812e-01
5.700195923e+02;1.428455114e-01
5.702474365e+02;1.450015754e-01
5.704752197e+02;1.488709003e-01
5.707030640e+02;1.451227069e-01
5.709309082e+02;1.488865018e-01
5.711587524e+02;1.454491466e-01
5.713866577e+02;1.461609602e-01
5.716145630e+02;1.479223818e-01
5.718424072e+02;1.476376504e-01
5.720703125e+02;1.476726532e-01
5.722982788e+02;1.486012936e-01
5.725261841e+02;1.420500576e-01
5.727541504e+02;1.468664408e-01
5.729820557e+02;1.465365887e-01
5.732100220e+02;1.431786716e-01
5.734380493e+02;1.481111646e-01
5.736660156e+02;1.447195858e-01
5.738940430e+02;1.476269215e-01
5.741220093e+02;1.472782791e-01
5.743500366e+02;1.443645060e-01
5.745781250e+02;1.516810954e-01
5.748061523e+02;1.449248344e-01
5.750342407e+02;1.462111473e-01
5.752622681e+02;1.511632353e-01
5.754903564e+02;1.501315981e-01
5.757184448e+02;1.535120904e-01
5.759465942e+02;1.483790725e-01
5.761746826e+02;1.474115402e-01
5.764028320e+02;1.555447429e-01
5.766309814e+02;1.494197100e-01
5.768591309e+02;1.527701765e-01
5.770873413e+02;1.492968798e-01
5.773154907e+02;1.578781456e-01
5.775437012e+02;1.550721973e-01
5.777719116e+02;1.516359746e-01
5.780001221e+02;1.562060565e-01
5.782283325e+02;1.484736651e-01
5.784566040e+02;1.582223177e-01
5.786848145e+02;1.611475199e-01
5.789130859e+02;1.620166302e-01
5.791413574e+02;1.622798741e-01
5.793696899e+02;1.637174785e-01
5.795979614e+02;1.611463428e-01
5.798262939e+02;1.558350474e-01
5.800546265e+02;1.589778364e-01
5.802829590e+02;1.636638790e-01
5.805112915e+02;1.601370722e-01
5.807396240e+02;1.663377136e-01
5.809680176e+02;1.687189043e-01
5.811964111e+02;1.739152521e-01
5.814248047e+02;1.591640860e-01
5.816531982e+02;1.679981500e-01
5.818816528e+02;1.650336981e-01
5.821100464e+02;1.727479696e-01
5.823385010e+02;1.662313640e-01
5.825669556e+02;1.747581363e-01
5.827954102e+02;1.731420010e-01
5.830239258e+02;1.685472578e-01
5.832523804e+02;1.761649549e-01
5.834808960e+02;1.820940971e-01
5.837094116e+02;1.810284406e-01
5.839379272e+02;1.832464784e-01
5.841665039e+02;1.784117073e-01
5.843950195e+02;1.871045679e-01
5.846235962e+02;1.816989779e-01
5.848521729e+02;1.859970540e-01
5.850807495e+02;1.832005382e-01
5.853093262e+02;1.907176375e-01
5.855379639e+02;1.863374561e-01
5.857666016e+02;1.976177096e-01
5.859951782e+02;1.965334564e-01
5.862238770e+02;1.932284534e-01
5.864525146e+02;1.982997209e-01
5.866811523e+02;1.993662119e-01
5.869098511e+02;1.991992444e-01
5.871385498e+02;2.001185417e-01
5.873672485e+02;2.060158998e-01
5.875959473e+02;2.059547007e-01
5.878247070e+02;2.059770674e-01
5.880534058e+02;2.060337514e-01
5.882821655e+02;2.018634826e-01
5.885109253e+02;2.140100449e-01
5.887396851e+02;2.092628926e-01
5.889685059e+02;2.101804018e-01
5.891973267e+02;2.154594511e-01
5.894260864e+02;2.210014611e-01
5.896549072e+02;2.214955091e-01
5.898837891e+02;2.184015065e-01
5.901126099e+02;2.234303206e-01
5.903414307e+02;2.170621455e-01
5.905703125e+02;2.274408638e-01
5.907991943e+02;2.279312462e-01
5.910280762e+02;2.260650396e-01
5.912570190e+02;2.248690873e-01
5.914859009e+02;2.249654531e-01
5.917148438e+02;2.262657881e-01
5.919437866e+02;2.280478030e-01
5.921727295e+02;2.259505838e-01
5.924016724e+02;2.289340347e-01
5.926306763e+02;2.295386791e-01
5.928596191e+02;2.354524136e-01
5.930886230e+02;2.303259820e-01
5.933176270e+02;2.376703024e-01
5.935466919e+02;2.376825064e-01
5.937756958e+02;2.380157709e-01
5.940047607e+02;2.450414151e-01
5.942338257e+02;2.467415780e-01
5.944628906e+02;2.391646951e-01
5.946919556e+02;2.490961105e-01
5.949210205e+02;2.403461933e-01
5.951501465e+02;2.434062809e-01
5.953792725e+02;2.470729351e-01
5.956083984e+02;2.541451156e-01
5.958375244e+02;2.510914803e-01
5.960666504e+02;2.458972186e-01
5.962958374e+02;2.464814633e-01
5.965249634e+02;2.490854263e-01
5.967541504e+02;2.590186000e-01
5.969833984e+02;2.444178909e-01
5.972125854e+02;2.596891820e-01
5.974417725e+02;2.499232590e-01
5.976710205e+02;2.555996180e-01
5.979002686e+02;2.497227192e-01
5.981295166e+02;2.656029165e-01
5.983587646e+02;2.635799348e-01
5.985880737e+02;2.589106560e-01
5.988173218e+02;2.597421706e-01
5.990466309e+02;2.593769729e-01
5.992759399e+02;2.573195100e-01
5.995052490e+02;2.598920763e-01
5.997346191e+02;2.533787489e-01
5.999639282e+02;2.692058086e-01
6.001932983e+02;2.672292292e-01
6.004226685e+02;2.727977335e-01
6.006520386e+02;2.612434328e-01
6.008814697e+02;2.619397938e-01
6.011108398e+02;2.651563585e-01
6.013402710e+02;2.656577826e-01
6.015697021e+02;2.658200562e-01
6.017991333e+02;2.678284347e-01
6.020285645e+02;2.699885666e-01
6.022580566e+02;2.737452984e-01
6.024875488e+02;2.669690549e-01
6.027169800e+02;2.740362585e-01
6.029465332e+02;2.768851221e-01
6.031760254e+02;2.760509253e-01
6.034055176e+02;2.817524374e-01
6.036350708e+02;2.744291425e-01
6.038646240e+02;2.764057815e-01
6.040941772e+02;2.745721042e-01
6.043237305e+02;2.740159035e-01
6.045532837e+02;2.783280313e-01
6.047828979e+02;2.826064527e-01
6.050125122e+02;2.866820097e-01
6.052421265e+02;2.903227508e-01
6.054717407e+02;2.820068300e-01
6.057013550e+02;2.845297754e-01
6.059310303e+02;2.834304273e-01
6.061606445e+02;2.844259739e-01
6.063903198e+02;2.861965895e-01
6.066199951e+02;2.931651473e-01
6.068497314e+02;2.849399149e-01
6.070794067e+02;3.080910742e-01
6.073091431e+02;2.843830287e-01
6.075388794e+02;2.912750542e-01
6.077686157e+02;3.152415454e-01
6.079983521e+02;2.988306582e-01
6.082280884e+02;2.952964902e-01
6.084578857e+02;2.992965579e-01
6.086876831e+02;2.949356139e-01
6.089174805e+02;2.958596349e-01
6.091472778e+02;2.944197357e-01
6.093770752e+02;3.014705777e-01
6.096069336e+02;2.965958118e-01
6.098367310e+02;3.049325645e-01
6.100665894e+02;2.933445871e-01
6.102964478e+02;3.082474768e-01
6.105263672e+02;3.020574152e-01
6.107562256e+02;2.985138297e-01
6.109861450e+02;3.072662055e-01
6.112160645e+02;3.119812906e-01
6.114459839e+02;3.064401150e-01
6.116759033e+02;3.093116879e-01
6.119058228e+02;3.101893365e-01
6.121358032e+02;3.052692115e-01
6.123657837e+02;3.138590753e-01
6.125957642e+02;3.142040372e-01
6.128257446e+02;3.144134283e-01
6.130557251e+02;3.102552593e-01
6.132857666e+02;3.209684491e-01
6.135157471e+02;3.181207776e-01
6.137457886e+02;3.159651160e-01
6.139758301e+02;3.182991445e-01
6.142059326e+02;3.183066547e-01
6.144359741e+02;3.173944354e-01
6.146660767e+02;3.171705902e-01
6.148961182e+02;3.237354755e-01
6.151262207e+02;3.210831583e-01
6.153563843e+02;3.250496686e-01
6.155864868e+02;3.275007308e-01
6.158166504e+02;3.276304603e-01
6.160467529e+02;3.311576247e-01
6.162769165e+02;3.355277479e-01
6.165071411e+02;3.210385144e-01
6.167373047e+02;3.332696855e-01
6.169674683e+02;3.273338974e-01
6.171976929e+02;3.376134038e-01
6.174279175e+02;3.321314454e-01
6.176581421e+02;3.330037296e-01
6.178883667e+02;3.379416168e-01
6.181186523e+02;3.424949348e-01
6.183488770e+02;3.327500522e-01
6.185791626e+02;3.291817009e-01
6.188094482e+02;3.394103050e-01
6.190397339e+02;3.438999653e-01
6.192700806e+02;3.363958299e-01
6.195003662e+02;3.453678787e-01
6.197307129e+02;3.375823796e-01
6.199610596e+02;3.419530988e-01
6.201914063e+02;3.387793303e-01
6.204217529e+02;3.427124321e-01
6.206521606e+02;3.440286815e-01
6.208825073e+02;3.446944356e-01
6.211129150e+02;3.458209634e-01
6.213433228e+02;3.426840603e-01
6.215737915e+02;3.404102325e-01
6.218041992e+02;3.403010666e-01
6.220346680e+02;3.540176749e-01
6.222650757e+02;3.512364626e-01
6.224955444e+02;3.481739461e-01
6.227260132e+02;3.452032506e-01
6.229565430e+02;3.556540012e-01
6.231870117e+02;3.462937474e-01
6.234175415e+02;3.558464348e-01
6.236480713e+02;3.551404476e-01
6.238786011e+02;3.492016792e-01
6.241091309e+02;3.493777215e-01
6.243397217e+02;3.552195728e-01
6.245702515e+02;3.612922430e-01
6.248008423e+02;3.564209640e-01
6.250314331e+02;3.559820652e-01
6.252620239e+02;3.535054028e-01
6.254926758e+02;3.587194979e-01
6.257232666e+02;3.616409600e-01
6.259539185e+02;3.572426736e-01
6.261845703e+02;3.576456010e-01
6.264152222e+02;3.569751680e-01
6.266458740e+02;3.588352799e-01
6.268765869e+02;3.611961007e-01
6.271072388e+02;3.592222929e-01
6.273379517e+02;3.678102493e-01
6.275686646e+02;3.565711975e-01
6.277993774e+02;3.631184995e-01
6.280301514e+02;3.648755252e-01
6.282608643e+02;3.697887361e-01
6.284916382e+02;3.688960969e-01
6.287224121e+02;3.648194671e-01
6.289531860e+02;3.700069487e-01
6.291839600e+02;3.651199937e-01
6.294147949e+02;3.661265969e-01
6.296455688e+02;3.746081293e-01
6.298764038e+02;3.701435030e-01
6.301072388e+02;3.764656782e-01
6.303381348e+02;3.741590083e-01
6.305689697e+02;3.726283908e-01
6.307998047e+02;3.707343638e-01
6.310307007e+02;3.787394762e-01
6.312615967e+02;3.741159439e-01
6.314924927e+02;3.713632226e-01
6.317234497e+02;3.738394380e-01
6.319543457e+02;3.796599805e-01
6.321853027e+02;3.773948252e-01
6.324162598e+02;3.749964833e-01
6.326472168e+02;3.754986227e-01
6.328781738e+02;3.799532950e-01
6.331091309e+02;3.877647817e-01
6.333401489e+02;3.772293627e-01
6.335711670e+02;3.836682737e-01
6.338021851e+02;3.852614164e-01
6.340332031e+02;3.891637027e-01
6.342642212e+02;3.881078660e-01
6.344953003e+02;3.841652572e-01
6.347263184e+02;3.887181282e-01
6.349573975e+02;3.884171247e-01
6.351884766e+02;3.851935267e-01
6.354195557e+02;4.012027681e-01
6.356506958e+02;3.765591681e-01
6.358817749e+02;3.858534992e-01
6.361129150e+02;3.913943470e-01
6.363440552e+02;3.844323754e-01
6.365751953e+02;3.731204867e-01
6.368063354e+02;3.773640096e-01
6.370375366e+02;3.838195503e-01
6.372687378e+02;3.735718727e-01
6.374998779e+02;3.818927407e-01
6.377311401e+02;3.763653040e-01
6.379623413e+02;3.798606396e-01
6.381935425e+02;3.909755945e-01
6.384248047e+02;3.795175850e-01
6.386560059e+02;3.795574903e-01
6.388872681e+02;3.750550449e-01
6.391185913e+02;3.906837106e-01
6.393498535e+02;3.855105937e-01
6.395811157e+02;3.947536051e-01
6.398124390e+02;3.947678208e-01
6.400437622e+02;3.958020806e-01
6.402750854e+02;3.987421989e-01
6.405064087e+02;3.927634656e-01
6.407377319e+02;3.903802633e-01
6.409691162e+02;3.885435760e-01
6.412005005e+02;3.889990747e-01
6.414318848e+02;3.837297857e-01
6.416632690e+02;3.917065561e-01
6.418946533e+02;3.932858109e-01
6.421260986e+02;3.854452074e-01
6.423574829e+02;3.887083232e-01
6.425889282e+02;3.884529769e-01
6.428203735e+02;3.899742067e-01
6.430518188e+02;3.840582967e-01
6.432833252e+02;3.867495656e-01
6.435147705e+02;3.818196654e-01
6.437462769e+02;3.929434717e-01
6.439777832e+02;3.912144601e-01
6.442092896e+02;3.845569491e-01
6.444407959e+02;3.914232254e-01
6.446723633e+02;3.851976991e-01
6.449038696e+02;3.928532600e-01
6.451354370e+02;3.949143887e-01
6.453670044e+02;3.901365399e-01
6.455985718e+02;3.973449767e-01
6.458302002e+02;3.997267783e-01
6.460617676e+02;3.841466606e-01
6.462933960e+02;3.899146616e-01
6.465250244e+02;3.845404387e-01
6.467566528e+02;3.915936947e-01
6.469882813e+02;3.782062232e-01
6.472199097e+02;3.766702414e-01
6.474515991e+02;3.821177483e-01
6.476832886e+02;3.862931430e-01
6.479149780e+02;3.952746093e-01
6.481466675e+02;3.827612102e-01
6.483783569e+02;3.844569623e-01
6.486101074e+02;3.964503706e-01
6.488417969e+02;3.883734941e-01
6.490735474e+02;3.877991140e-01
6.493052979e+02;4.003354013e-01
6.495370483e+02;3.949885070e-01
6.497688599e+02;3.924382925e-01
6.500006104e+02;3.981534243e-01
6.502324219e+02;3.827894032e-01
6.504642334e+02;3.981828094e-01
6.506960449e+02;3.777349889e-01
6.509278564e+02;3.949126899e-01
6.511597290e+02;3.998532891e-01
6.513916016e+02;3.839643598e-01
6.516234131e+02;3.877474666e-01
6.518552856e+02;3.817836940e-01
6.520871582e+02;3.834250569e-01
6.523190918e+02;3.902045786e-01
6.525509644e+02;3.932043016e-01
6.527828979e+02;3.847022653e-01
6.530148315e+02;3.853700161e-01
6.532467651e+02;3.925824165e-01
6.534786987e+02;3.889454305e-01
6.537106934e+02;3.846482933e-01
6.539426270e+02;3.916504085e-01
6.541746216e+02;3.932521939e-01
6.544066162e+02;3.916783929e-01
6.546386108e+02;3.916095495e-01
6.548706055e+02;3.871477544e-01
6.551026611e+02;3.870314658e-01
6.553346558e+02;3.841407895e-01
6.555667114e+02;3.903038204e-01
6.557987671e+02;3.880651891e-01
6.560308838e+02;3.951289058e-01
6.562629395e+02;3.914837241e-01
6.564949951e+02;3.860039115e-01
6.567271118e+02;3.897001743e-01
6.569592285e+02;3.899964392e-01
6.571913452e+02;3.975491226e-01
6.574234619e+02;3.915990293e-01
6.576556396e+02;3.925743997e-01
6.578877563e+02;3.893762827e-01
6.581199341e+02;3.933351934e-01
6.583521118e+02;3.979593217e-01
6.585842896e+02;3.963564336e-01
6.588165283e+02;3.942563236e-01
6.590487061e+02;3.851926923e-01
6.592809448e+02;3.925222456e-01
6.595131226e+02;3.974691629e-01
6.597454224e+02;3.945088983e-01
6.599776611e+02;3.901246488e-01
6.602098999e+02;3.939395547e-01
6.604421997e+02;3.941959739e-01
6.606744385e+02;3.915571868e-01
6.609067383e+02;3.907554150e-01
6.611390381e+02;3.961293995e-01
6.613713379e+02;3.960209787e-01
6.616036987e+02;3.915813267e-01
6.618360596e+02;3.988038003e-01
6.620683594e+02;3.994711339e-01
6.623007202e+02;4.106975198e-01
6.625330811e+02;3.968407810e-01
6.627655029e+02;3.977873027e-01
6.629978638e+02;4.020293355e-01
6.632302856e+02;3.942500949e-01
6.634627075e+02;3.996960521e-01
6.636951294e+02;4.053323865e-01
6.639275513e+02;4.008947015e-01
6.641599731e+02;4.041251242e-01
6.643924561e+02;3.957519531e-01
6.646248779e+02;3.934681118e-01
6.648573608e+02;3.997103870e-01
6.650898438e+02;3.944775760e-01
6.653223267e+02;3.925051391e-01
6.655548706e+02;4.235895276e-01
6.657873535e+02;3.979297876e-01
6.660198975e+02;3.986717165e-01
6.662524414e+02;4.069008529e-01
6.664849854e+02;4.007013440e-01
6.667175293e+02;4.034559727e-01
6.669501343e+02;4.067936838e-01
6.671826782e+02;4.037722647e-01
6.674152832e+02;3.995608687e-01
6.676478882e+02;3.987027109e-01
6.678804932e+02;4.104955792e-01
6.681131592e+02;4.133045375e-01
6.683457642e+02;4.119072855e-01
6.685784302e+02;4.097141922e-01
6.688110962e+02;4.094341397e-01
6.690437622e+02;4.095281661e-01
6.692764282e+02;4.082432389e-01
6.695090942e+02;4.074084461e-01
6.697418213e+02;4.066070616e-01
6.699744873e+02;4.101906717e-01
6.702072144e+02;4.201584458e-01
6.704399414e+02;4.236302078e-01
6.706727295e+02;4.096606672e-01
6.709054565e+02;4.175097644e-01
6.711382446e+02;4.127214849e-01
6.713709717e+02;4.141047597e-01
6.716037598e+02;4.204750955e-01
6.718365479e+02;4.131979048e-01
6.720693970e+02;4.203294814e-01
6.723021851e+02;4.225161672e-01
6.725350342e+02;4.274607301e-01
6.727678833e+02;4.233637452e-01
6.730006714e+02;4.103634059e-01
6.732335815e+02;4.305179119e-01
6.734664307e+02;4.245448112e-01
6.736992798e+02;4.219376743e-01
6.739321899e+02;4.190593362e-01
6.741651001e+02;4.237452149e-01
6.743980103e+02;4.165637493e-01
6.746309204e+02;4.152883589e-01
6.748638306e+02;4.247103631e-01
6.750968018e+02;4.226139188e-01
6.753297729e+02;4.238083065e-01
6.755626831e+02;4.347800314e-01
6.757957153e+02;4.292651117e-01
6.760286865e+02;4.278817177e-01
6.762616577e+02;4.180700481e-01
6.764946899e+02;4.224863946e-01
6.767276611e+02;4.212546945e-01
6.769606934e+02;4.248172343e-01
6.771937256e+02;4.345473349e-01
6.774268188e+02;4.278694689e-01
6.776598511e+02;4.331299961e-01
6.778929443e+02;4.311279953e-01
6.781259766e+02;4.266856611e-01
6.783590698e+02;4.308825433e-01
6.785921631e+02;4.301443994e-01
6.788253174e+02;4.345830381e-01
6.790584106e+02;4.271360040e-01
6.792915649e+02;4.302048683e-01
6.795246582e+02;4.269397855e-01
6.797578125e+02;4.280024171e-01
6.799910278e+02;4.293634892e-01
6.802241821e+02;4.326897562e-01
6.804573364e+02;4.323376715e-01
6.806905518e+02;4.310384393e-01
6.809237671e+02;4.550480843e-01
6.811569824e+02;4.304542542e-01
6.813901978e+02;4.303404391e-01
6.816234131e+02;4.309815466e-01
6.818566895e+02;4.281224310e-01
6.820899048e+02;4.323038757e-01
6.823231812e+02;4.293929040e-01
6.825564575e+02;4.356530309e-01
6.827897339e+02;4.310429990e-01
6.830230713e+02;4.305969179e-01
6.832563477e+02;4.396598339e-01
6.834896851e+02;4.276075065e-01
6.837230225e+02;4.336669147e-01
6.839563599e+02;4.349078834e-01
6.841896973e+02;4.357416332e-01
6.844230957e+02;4.417801499e-01
6.846564331e+02;4.314546287e-01
6.848898315e+02;4.302208424e-01
6.851232300e+02;4.355456829e-01
6.853566284e+02;4.359626770e-01
6.855900269e+02;4.369956553e-01
6.858234253e+02;4.339734018e-01
6.860568848e+02;4.366717339e-01
6.862903442e+02;4.349251390e-01
6.865238037e+02;4.334159493e-01
6.867572632e+02;4.393378198e-01
6.869907227e+02;4.308169782e-01
6.872241821e+02;4.355119765e-01
6.874577026e+02;4.355976582e-01
6.876912231e+02;4.285259843e-01
6.879247437e+02;4.289989471e-01
6.881582642e+02;4.322968125e-01
6.883917847e+02;4.339958131e-01
