#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13474748
#GMTTime;17474748
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.152505493e+02;1.015477329e-01
5.154753418e+02;9.792205691e-02
5.157001343e+02;1.002775207e-01
5.159249878e+02;1.084821224e-01
5.161498413e+02;1.018669605e-01
5.163746948e+02;1.037748605e-01
5.165995483e+02;1.004561707e-01
5.168244629e+02;1.005556211e-01
5.170493164e+02;1.058607921e-01
5.172742310e+02;1.051668525e-01
5.174991455e+02;1.021945626e-01
5.177241211e+02;1.038743630e-01
5.179490356e+02;1.022571549e-01
5.181740112e+02;1.061262488e-01
5.183989868e+02;1.078921482e-01
5.186239624e+02;1.043131873e-01
5.188489380e+02;1.109554395e-01
5.190739746e+02;9.829258919e-02
5.192990112e+02;1.034506783e-01
5.195240479e+02;1.087298617e-01
5.197490845e+02;1.057720706e-01
5.199741211e+02;1.094457880e-01
5.201992188e+02;1.031677946e-01
5.204243164e+02;1.037167907e-01
5.206494141e+02;1.051730737e-01
5.208745117e+02;1.092794687e-01
5.210996704e+02;1.039331928e-01
5.213247681e+02;1.097635627e-01
5.215499268e+02;1.005757451e-01
5.217750854e+02;9.626692533e-02
5.220003052e+02;9.961806983e-02
5.222254639e+02;1.070010215e-01
5.224506836e+02;1.052485332e-01
5.226759033e+02;9.847008437e-02
5.229011230e+02;9.786893427e-02
5.231263428e+02;1.045325622e-01
5.233516235e+02;1.047124416e-01
5.235769043e+02;1.008481011e-01
5.238021851e+02;1.028508320e-01
5.240274658e+02;1.058753654e-01
5.242527466e+02;9.940495342e-02
5.244780884e+02;9.346984327e-02
5.247033691e+02;1.101108119e-01
5.249287109e+02;9.779950231e-02
5.251541138e+02;1.017864719e-01
5.253794556e+02;1.114487052e-01
5.256048584e+02;1.035389453e-01
5.258302612e+02;9.728103131e-02
5.260556641e+02;9.679853171e-02
5.262810669e+02;1.008924246e-01
5.265064697e+02;9.756120294e-02
5.267319336e+02;1.008110642e-01
5.269573975e+02;9.940145910e-02
5.271828613e+02;1.086202860e-01
5.274083252e+02;1.016377434e-01
5.276338501e+02;9.808697551e-02
5.278593140e+02;1.025924459e-01
5.280848389e+02;9.289614856e-02
5.283103638e+02;1.026991755e-01
5.285359497e+02;1.016989872e-01
5.287614746e+02;1.034402475e-01
5.289870605e+02;1.002976224e-01
5.292126465e+02;9.915983677e-02
5.294382324e+02;1.042001471e-01
5.296638184e+02;1.016812325e-01
5.298894653e+02;9.672019631e-02
5.301151123e+02;1.046322733e-01
5.303407593e+02;1.018225178e-01
5.305664063e+02;1.036943197e-01
5.307920532e+02;9.888052195e-02
5.310177612e+02;1.020637304e-01
5.312434692e+02;9.869570285e-02
5.314691772e+02;1.045451686e-01
5.316948853e+02;9.421273321e-02
5.319205933e+02;9.619116038e-02
5.321463623e+02;1.001692563e-01
5.323721313e+02;1.006027237e-01
5.325979004e+02;9.880631417e-02
5.328236694e+02;9.169756621e-02
5.330494385e+02;1.041532382e-01
5.332752686e+02;1.032141373e-01
5.335010986e+02;1.005065665e-01
5.337269287e+02;1.037952676e-01
5.339527588e+02;1.024760827e-01
5.341786499e+02;9.695007652e-02
5.344044800e+02;9.404151142e-02
5.346303711e+02;1.155931503e-01
5.348562622e+02;1.042030826e-01
5.350822144e+02;9.828664362e-02
5.353081055e+02;1.057913303e-01
5.355340576e+02;9.805316478e-02
5.357600098e+02;1.055250093e-01
5.359859619e+02;1.032233015e-01
5.362119141e+02;1.010904238e-01
5.364379272e+02;1.006965190e-01
5.366638794e+02;1.025606766e-01
5.368898926e+02;1.127752438e-01
5.371159058e+02;1.004267484e-01
5.373419800e+02;1.035600305e-01
5.375679932e+02;9.848856181e-02
5.377940674e+02;1.069919094e-01
5.380201416e+02;1.047983095e-01
5.382462158e+02;1.047794372e-01
5.384722900e+02;1.071996242e-01
5.386984253e+02;1.019170061e-01
5.389245605e+02;1.006436124e-01
5.391506958e+02;1.133234873e-01
5.393768311e+02;1.027387306e-01
5.396029663e+02;1.036184058e-01
5.398291626e+02;1.015701666e-01
5.400553589e+02;1.087560877e-01
5.402815552e+02;1.015251279e-01
5.405077515e+02;1.041656509e-01
5.407339478e+02;9.824953228e-02
5.409602051e+02;1.054551154e-01
5.411864624e+02;1.047680527e-01
5.414127197e+02;1.046743765e-01
5.416389771e+02;1.004596353e-01
5.418652344e+02;1.059838757e-01
5.420915527e+02;1.110453382e-01
5.423178711e+02;1.109426767e-01
5.425441895e+02;1.185277104e-01
5.427705078e+02;1.137196943e-01
5.429968872e+02;1.143927947e-01
5.432232056e+02;1.224940419e-01
5.434495850e+02;1.076528654e-01
5.436759644e+02;1.175394654e-01
5.439023438e+02;1.072650328e-01
5.441287842e+02;1.083611473e-01
5.443551636e+02;1.139676496e-01
5.445816040e+02;1.158279330e-01
5.448080444e+02;1.193633676e-01
5.450345459e+02;1.179648042e-01
5.452609863e+02;1.208565831e-01
5.454874878e+02;1.152086407e-01
5.457139893e+02;1.178164035e-01
5.459404907e+02;1.201959029e-01
5.461669922e+02;1.138092652e-01
5.463934937e+02;1.133309603e-01
5.466200562e+02;1.174723506e-01
5.468466187e+02;1.188159212e-01
5.470731812e+02;1.151705906e-01
5.472997437e+02;1.195782647e-01
5.475263672e+02;1.166287661e-01
5.477529907e+02;1.184833422e-01
5.479796143e+02;1.227614805e-01
5.482062378e+02;1.177623272e-01
5.484328613e+02;1.159950271e-01
5.486594849e+02;1.226191074e-01
5.488861694e+02;1.248254925e-01
5.491128540e+02;1.220949888e-01
5.493395386e+02;1.235334799e-01
5.495662231e+02;1.262356490e-01
5.497929688e+02;1.234325767e-01
5.500197144e+02;1.264094114e-01
5.502464600e+02;1.243329421e-01
5.504732056e+02;1.294429749e-01
5.506999512e+02;1.232043132e-01
5.509267578e+02;1.303490847e-01
5.511535034e+02;1.315696090e-01
5.513803101e+02;1.252842247e-01
5.516071167e+02;1.378314197e-01
5.518339844e+02;1.222092882e-01
5.520607910e+02;1.340202838e-01
5.522876587e+02;1.412755549e-01
5.525145264e+02;1.332184672e-01
5.527413940e+02;1.318900287e-01
5.529682617e+02;1.317864805e-01
5.531951904e+02;1.398150176e-01
5.534221191e+02;1.285078675e-01
5.536490479e+02;1.320522577e-01
5.538759766e+02;1.442194581e-01
5.541029053e+02;1.383030564e-01
5.543298950e+02;1.463161558e-01
5.545568237e+02;1.403162032e-01
5.547838135e+02;1.466851085e-01
5.550108032e+02;1.424503177e-01
5.552378540e+02;1.400729120e-01
5.554648438e+02;1.429717392e-01
5.556918945e+02;1.414005011e-01
5.559189453e+02;1.471502781e-01
5.561459961e+02;1.416929364e-01
5.563730469e+02;1.479586810e-01
5.566001587e+02;1.438486278e-01
5.568272705e+02;1.487149000e-01
5.570543823e+02;1.484748870e-01
5.572814941e+02;1.533425897e-01
5.575086060e+02;1.522586197e-01
5.577357788e+02;1.478348523e-01
5.579628906e+02;1.452429295e-01
5.581900635e+02;1.564687937e-01
5.584172363e+02;1.518769115e-01
5.586444702e+02;1.502311528e-01
5.588716431e+02;1.498825997e-01
5.590988770e+02;1.506296843e-01
5.593261108e+02;1.595942229e-01
5.595533447e+02;1.524806172e-01
5.597805786e+02;1.661652625e-01
5.600078735e+02;1.499744952e-01
5.602351685e+02;1.591787040e-01
5.604624634e+02;1.531260312e-01
5.606897583e+02;1.497375518e-01
5.609170532e+02;1.590738147e-01
5.611444092e+02;1.473829895e-01
5.613717041e+02;1.557586640e-01
5.615990601e+02;1.498080045e-01
5.618264771e+02;1.635291576e-01
5.620538330e+02;1.731129885e-01
5.622811890e+02;1.569597274e-01
5.625086060e+02;1.624049693e-01
5.627360229e+02;1.557208151e-01
5.629634399e+02;1.606744677e-01
5.631908569e+02;1.605850309e-01
5.634183350e+02;1.604640633e-01
5.636458130e+02;1.617118716e-01
5.638732910e+02;1.594070643e-01
5.641007690e+02;1.630262285e-01
5.643282471e+02;1.610965282e-01
5.645557861e+02;1.709815115e-01
5.647832642e+02;1.604821384e-01
5.650108032e+02;1.596169919e-01
5.652383423e+02;1.631755382e-01
5.654659424e+02;1.531934589e-01
5.656934814e+02;1.625688523e-01
5.659210815e+02;1.614915580e-01
5.661486816e+02;1.561904401e-01
5.663762817e+02;1.596749276e-01
5.666038818e+02;1.622158289e-01
5.668315430e+02;1.584748626e-01
5.670591431e+02;1.624985784e-01
5.672868042e+02;1.610825211e-01
5.675144653e+02;1.605531722e-01
5.677421875e+02;1.676938087e-01
5.679698486e+02;1.540092379e-01
5.681975708e+02;1.553040594e-01
5.684252930e+02;1.552252918e-01
5.686530151e+02;1.595659554e-01
5.688807373e+02;1.633637398e-01
5.691084595e+02;1.575319022e-01
5.693362427e+02;1.627486795e-01
5.695640259e+02;1.615731418e-01
5.697918091e+02;1.645271629e-01
5.700195923e+02;1.591695994e-01
5.702474365e+02;1.606058925e-01
5.704752197e+02;1.639216989e-01
5.707030640e+02;1.594757885e-01
5.709309082e+02;1.635738015e-01
5.711587524e+02;1.603058577e-01
5.713866577e+02;1.613775492e-01
5.716145630e+02;1.620855033e-01
5.718424072e+02;1.616489738e-01
5.720703125e+02;1.615085602e-01
5.722982788e+02;1.623857915e-01
5.725261841e+02;1.556111872e-01
5.727541504e+02;1.614964604e-01
5.729820557e+02;1.625692844e-01
5.732100220e+02;1.563962698e-01
5.734380493e+02;1.618608236e-01
5.736660156e+02;1.601258963e-01
5.738940430e+02;1.616895646e-01
5.741220093e+02;1.612790078e-01
5.743500366e+02;1.571806520e-01
5.745781250e+02;1.635578871e-01
5.748061523e+02;1.576378196e-01
5.750342407e+02;1.589190513e-01
5.752622681e+02;1.633128226e-01
5.754903564e+02;1.609825939e-01
5.757184448e+02;1.653469205e-01
5.759465942e+02;1.577277631e-01
5.761746826e+02;1.572375149e-01
5.764028320e+02;1.667822450e-01
5.766309814e+02;1.601393074e-01
5.768591309e+02;1.635067761e-01
5.770873413e+02;1.593264341e-01
5.773154907e+02;1.684146523e-01
5.775437012e+02;1.652670354e-01
5.777719116e+02;1.619109958e-01
5.780001221e+02;1.662623584e-01
5.782283325e+02;1.575112343e-01
5.784566040e+02;1.680700481e-01
5.786848145e+02;1.700156629e-01
5.789130859e+02;1.723400950e-01
5.791413574e+02;1.725606173e-01
5.793696899e+02;1.735877991e-01
5.795979614e+02;1.702692062e-01
5.798262939e+02;1.651658267e-01
5.800546265e+02;1.687933207e-01
5.802829590e+02;1.726444811e-01
5.805112915e+02;1.691889763e-01
5.807396240e+02;1.762157381e-01
5.809680176e+02;1.771787256e-01
5.811964111e+02;1.823175848e-01
5.814248047e+02;1.667278260e-01
5.816531982e+02;1.759454757e-01
5.818816528e+02;1.734851152e-01
5.821100464e+02;1.799688488e-01
5.823385010e+02;1.743303090e-01
5.825669556e+02;1.840534359e-01
5.827954102e+02;1.831676513e-01
5.830239258e+02;1.765842587e-01
5.832523804e+02;1.863584965e-01
5.834808960e+02;1.906824112e-01
5.837094116e+02;1.898824424e-01
5.839379272e+02;1.946824640e-01
5.841665039e+02;1.913503855e-01
5.843950195e+02;1.997836679e-01
5.846235962e+02;1.947934180e-01
5.848521729e+02;2.011992484e-01
5.850807495e+02;1.963979602e-01
5.853093262e+02;2.054434270e-01
5.855379639e+02;2.016198486e-01
5.857666016e+02;2.140015364e-01
5.859951782e+02;2.155561298e-01
5.862238770e+02;2.131868899e-01
5.864525146e+02;2.196516246e-01
5.866811523e+02;2.225197852e-01
5.869098511e+02;2.235914767e-01
5.871385498e+02;2.251748592e-01
5.873672485e+02;2.321623862e-01
5.875959473e+02;2.346926928e-01
5.878247070e+02;2.342740595e-01
5.880534058e+02;2.360424250e-01
5.882821655e+02;2.339046001e-01
5.885109253e+02;2.453770638e-01
5.887396851e+02;2.427604496e-01
5.889685059e+02;2.459798157e-01
5.891973267e+02;2.540373802e-01
5.894260864e+02;2.611377835e-01
5.896549072e+02;2.613076866e-01
5.898837891e+02;2.595902979e-01
5.901126099e+02;2.670806050e-01
5.903414307e+02;2.617816627e-01
5.905703125e+02;2.770425081e-01
5.907991943e+02;2.791295946e-01
5.910280762e+02;2.784391940e-01
5.912570190e+02;2.791542709e-01
5.914859009e+02;2.799766660e-01
5.917148438e+02;2.849541903e-01
5.919437866e+02;2.864470482e-01
5.921727295e+02;2.863539159e-01
5.924016724e+02;2.914917171e-01
5.926306763e+02;2.921500802e-01
5.928596191e+02;3.001865447e-01
5.930886230e+02;2.961467206e-01
5.933176270e+02;3.061489761e-01
5.935466919e+02;3.086423874e-01
5.937756958e+02;3.089654148e-01
5.940047607e+02;3.154142499e-01
5.942338257e+02;3.198016584e-01
5.944628906e+02;3.125043213e-01
5.946919556e+02;3.240413368e-01
5.949210205e+02;3.161126375e-01
5.951501465e+02;3.217337132e-01
5.953792725e+02;3.254932463e-01
5.956083984e+02;3.365285695e-01
5.958375244e+02;3.327152729e-01
5.960666504e+02;3.304385841e-01
5.962958374e+02;3.315933347e-01
5.965249634e+02;3.352003694e-01
5.967541504e+02;3.455413878e-01
5.969833984e+02;3.327194154e-01
5.972125854e+02;3.490569890e-01
5.974417725e+02;3.403419256e-01
5.976710205e+02;3.456475437e-01
5.979002686e+02;3.430773914e-01
5.981295166e+02;3.592517078e-01
5.983587646e+02;3.572521508e-01
5.985880737e+02;3.531006575e-01
5.988173218e+02;3.545449674e-01
5.990466309e+02;3.574794233e-01
5.992759399e+02;3.550885320e-01
5.995052490e+02;3.587926924e-01
5.997346191e+02;3.533607423e-01
5.999639282e+02;3.682607412e-01
6.001932983e+02;3.656090498e-01
6.004226685e+02;3.733069599e-01
6.006520386e+02;3.624717891e-01
6.008814697e+02;3.624680638e-01
6.011108398e+02;3.679485917e-01
6.013402710e+02;3.692525625e-01
6.015697021e+02;3.705402315e-01
6.017991333e+02;3.724401891e-01
6.020285645e+02;3.747120798e-01
6.022580566e+02;3.786399364e-01
6.024875488e+02;3.756457269e-01
6.027169800e+02;3.816275299e-01
6.029465332e+02;3.847023845e-01
6.031760254e+02;3.859479129e-01
6.034055176e+02;3.884567320e-01
6.036350708e+02;3.837879300e-01
6.038646240e+02;3.854467571e-01
6.040941772e+02;3.858166635e-01
6.043237305e+02;3.849571049e-01
6.045532837e+02;3.894736171e-01
6.047828979e+02;3.932012618e-01
6.050125122e+02;3.966664374e-01
6.052421265e+02;4.001741409e-01
6.054717407e+02;3.935788572e-01
6.057013550e+02;3.956610560e-01
6.059310303e+02;3.939861059e-01
6.061606445e+02;3.958952129e-01
6.063903198e+02;3.993997574e-01
6.066199951e+02;4.056315422e-01
6.068497314e+02;3.990779817e-01
6.070794067e+02;4.219906032e-01
6.073091431e+02;3.987193704e-01
6.075388794e+02;4.052855074e-01
6.077686157e+02;4.291382730e-01
6.079983521e+02;4.108149707e-01
6.082280884e+02;4.098466933e-01
6.084578857e+02;4.129849076e-01
6.086876831e+02;4.089674950e-01
6.089174805e+02;4.095858634e-01
6.091472778e+02;4.077607691e-01
6.093770752e+02;4.155429304e-01
6.096069336e+02;4.109869003e-01
6.098367310e+02;4.197750986e-01
6.100665894e+02;4.107209146e-01
6.102964478e+02;4.218320847e-01
6.105263672e+02;4.203391671e-01
6.107562256e+02;4.148026109e-01
6.109861450e+02;4.249681532e-01
6.112160645e+02;4.290628433e-01
6.114459839e+02;4.220974147e-01
6.116759033e+02;4.238398969e-01
6.119058228e+02;4.240855873e-01
6.121358032e+02;4.226845801e-01
6.123657837e+02;4.307938218e-01
6.125957642e+02;4.314122200e-01
6.128257446e+02;4.271779954e-01
6.130557251e+02;4.267733991e-01
6.132857666e+02;4.355325401e-01
6.135157471e+02;4.344874322e-01
6.137457886e+02;4.315717220e-01
6.139758301e+02;4.339900613e-01
6.142059326e+02;4.327631593e-01
6.144359741e+02;4.338760972e-01
6.146660767e+02;4.336742461e-01
6.148961182e+02;4.387815595e-01
6.151262207e+02;4.373767078e-01
6.153563843e+02;4.444470406e-01
6.155864868e+02;4.434716403e-01
6.158166504e+02;4.435328543e-01
6.160467529e+02;4.482844472e-01
6.162769165e+02;4.523925781e-01
6.165071411e+02;4.369514585e-01
6.167373047e+02;4.495467246e-01
6.169674683e+02;4.470970631e-01
6.171976929e+02;4.558228552e-01
6.174279175e+02;4.492033124e-01
6.176581421e+02;4.524161518e-01
6.178883667e+02;4.563342035e-01
6.181186523e+02;4.583137929e-01
6.183488770e+02;4.513479173e-01
6.185791626e+02;4.484089911e-01
6.188094482e+02;4.585939348e-01
6.190397339e+02;4.638065398e-01
6.192700806e+02;4.562184513e-01
6.195003662e+02;4.633922279e-01
6.197307129e+02;4.578936696e-01
6.199610596e+02;4.623130262e-01
6.201914063e+02;4.585805535e-01
6.204217529e+02;4.609459341e-01
6.206521606e+02;4.631552398e-01
6.208825073e+02;4.650758803e-01
6.211129150e+02;4.661087990e-01
6.213433228e+02;4.621835351e-01
6.215737915e+02;4.615493417e-01
6.218041992e+02;4.607647359e-01
6.220346680e+02;4.742330015e-01
6.222650757e+02;4.706237912e-01
6.224955444e+02;4.683541358e-01
6.227260132e+02;4.660845697e-01
6.229565430e+02;4.739801884e-01
6.231870117e+02;4.666689336e-01
6.234175415e+02;4.744344354e-01
6.236480713e+02;4.782976210e-01
6.238786011e+02;4.714762866e-01
6.241091309e+02;4.737021923e-01
6.243397217e+02;4.774386585e-01
6.245702515e+02;4.814225137e-01
6.248008423e+02;4.808653295e-01
6.250314331e+02;4.822890460e-01
6.252620239e+02;4.791754186e-01
6.254926758e+02;4.831524491e-01
6.257232666e+02;4.858696461e-01
6.259539185e+02;4.829761088e-01
6.261845703e+02;4.833557606e-01
6.264152222e+02;4.841251075e-01
6.266458740e+02;4.841999114e-01
6.268765869e+02;4.869772494e-01
6.271072388e+02;4.864278436e-01
6.273379517e+02;4.922285080e-01
6.275686646e+02;4.815081656e-01
6.277993774e+02;4.894516170e-01
6.280301514e+02;4.919239581e-01
6.282608643e+02;4.974713326e-01
6.284916382e+02;4.969120026e-01
6.287224121e+02;4.930548370e-01
6.289531860e+02;4.963191152e-01
6.291839600e+02;4.926488101e-01
6.294147949e+02;4.956284463e-01
6.296455688e+02;5.033153892e-01
6.298764038e+02;5.001849532e-01
6.301072388e+02;5.066933036e-01
6.303381348e+02;5.027764440e-01
6.305689697e+02;5.033240318e-01
6.307998047e+02;4.999850392e-01
6.310307007e+02;5.092791915e-01
6.312615967e+02;5.026209354e-01
6.314924927e+02;5.023107529e-01
6.317234497e+02;5.070413947e-01
6.319543457e+02;5.100457072e-01
6.321853027e+02;5.077422857e-01
6.324162598e+02;5.082609057e-01
6.326472168e+02;5.069413185e-01
6.328781738e+02;5.124902129e-01
6.331091309e+02;5.232731104e-01
6.333401489e+02;5.118397474e-01
6.335711670e+02;5.166131854e-01
6.338021851e+02;5.185570121e-01
6.340332031e+02;5.238753557e-01
6.342642212e+02;5.235898495e-01
6.344953003e+02;5.202525258e-01
6.347263184e+02;5.237309933e-01
6.349573975e+02;5.213739276e-01
6.351884766e+02;5.196795464e-01
6.354195557e+02;5.351186991e-01
6.356506958e+02;5.103816390e-01
6.358817749e+02;5.216779113e-01
6.361129150e+02;5.242461562e-01
6.363440552e+02;5.189293027e-01
6.365751953e+02;5.072281361e-01
6.368063354e+02;5.112309456e-01
6.370375366e+02;5.180816054e-01
6.372687378e+02;5.087228417e-01
6.374998779e+02;5.172843933e-01
6.377311401e+02;5.113779902e-01
6.379623413e+02;5.141727924e-01
6.381935425e+02;5.263753533e-01
6.384248047e+02;5.156989694e-01
6.386560059e+02;5.142748356e-01
6.388872681e+02;5.132488608e-01
6.391185913e+02;5.294733047e-01
6.393498535e+02;5.240079761e-01
6.395811157e+02;5.314991474e-01
6.398124390e+02;5.331794620e-01
6.400437622e+02;5.355901122e-01
6.402750854e+02;5.383920074e-01
6.405064087e+02;5.323309302e-01
6.407377319e+02;5.287882686e-01
6.409691162e+02;5.286761522e-01
6.412005005e+02;5.278987885e-01
6.414318848e+02;5.237222314e-01
6.416632690e+02;5.286673307e-01
6.418946533e+02;5.316582918e-01
6.421260986e+02;5.220590830e-01
6.423574829e+02;5.267840624e-01
6.425889282e+02;5.256974101e-01
6.428203735e+02;5.285250545e-01
6.430518188e+02;5.232668519e-01
6.432833252e+02;5.287329555e-01
6.435147705e+02;5.221323371e-01
6.437462769e+02;5.346965790e-01
6.439777832e+02;5.365077853e-01
6.442092896e+02;5.269216895e-01
6.444407959e+02;5.343297720e-01
6.446723633e+02;5.273153782e-01
6.449038696e+02;5.363147259e-01
6.451354370e+02;5.393482447e-01
6.453670044e+02;5.336520672e-01
6.455985718e+02;5.449716449e-01
6.458302002e+02;5.408245325e-01
6.460617676e+02;5.262184143e-01
6.462933960e+02;5.310332179e-01
6.465250244e+02;5.277712345e-01
6.467566528e+02;5.338407755e-01
6.469882813e+02;5.210694075e-01
6.472199097e+02;5.186780095e-01
6.474515991e+02;5.229508877e-01
6.476832886e+02;5.273911953e-01
6.479149780e+02;5.413743854e-01
6.481466675e+02;5.253669620e-01
6.483783569e+02;5.279234648e-01
6.486101074e+02;5.444295406e-01
6.488417969e+02;5.355144143e-01
6.490735474e+02;5.347250700e-01
6.493052979e+02;5.449020863e-01
6.495370483e+02;5.405974984e-01
6.497688599e+02;5.387720466e-01
6.500006104e+02;5.461015701e-01
6.502324219e+02;5.296788812e-01
6.504642334e+02;5.462222099e-01
6.506960449e+02;5.264886022e-01
6.509278564e+02;5.418958664e-01
6.511597290e+02;5.503507257e-01
6.513916016e+02;5.338767767e-01
6.516234131e+02;5.382512212e-01
6.518552856e+02;5.306363106e-01
6.520871582e+02;5.277683139e-01
6.523190918e+02;5.408332348e-01
6.525509644e+02;5.444671512e-01
6.527828979e+02;5.334181190e-01
6.530148315e+02;5.356022716e-01
6.532467651e+02;5.413749814e-01
6.534786987e+02;5.407940149e-01
6.537106934e+02;5.357541442e-01
6.539426270e+02;5.408396721e-01
6.541746216e+02;5.419195294e-01
6.544066162e+02;5.435604453e-01
6.546386108e+02;5.427176356e-01
6.548706055e+02;5.345726013e-01
6.551026611e+02;5.382102132e-01
6.553346558e+02;5.356265903e-01
6.555667114e+02;5.422584414e-01
6.557987671e+02;5.398655534e-01
6.560308838e+02;5.482973456e-01
6.562629395e+02;5.472143292e-01
6.564949951e+02;5.406329036e-01
6.567271118e+02;5.446156263e-01
6.569592285e+02;5.447236896e-01
6.571913452e+02;5.512064695e-01
6.574234619e+02;5.458590388e-01
6.576556396e+02;5.464011431e-01
6.578877563e+02;5.441508293e-01
6.581199341e+02;5.523160696e-01
6.583521118e+02;5.559154153e-01
6.585842896e+02;5.536109805e-01
6.588165283e+02;5.526425838e-01
6.590487061e+02;5.424787402e-01
6.592809448e+02;5.505421758e-01
6.595131226e+02;5.586437583e-01
6.597454224e+02;5.532118082e-01
6.599776611e+02;5.510064363e-01
6.602098999e+02;5.519860983e-01
6.604421997e+02;5.539340973e-01
6.606744385e+02;5.530186892e-01
6.609067383e+02;5.504050255e-01
6.611390381e+02;5.550026298e-01
6.613713379e+02;5.570716858e-01
6.616036987e+02;5.545406342e-01
6.618360596e+02;5.611671209e-01
6.620683594e+02;5.607258081e-01
6.623007202e+02;5.732237697e-01
6.625330811e+02;5.593712926e-01
6.627655029e+02;5.607567430e-01
6.629978638e+02;5.642455816e-01
6.632302856e+02;5.589113832e-01
6.634627075e+02;5.612846017e-01
6.636951294e+02;5.689644217e-01
6.639275513e+02;5.640104413e-01
6.641599731e+02;5.691745877e-01
6.643924561e+02;5.613082647e-01
6.646248779e+02;5.588844419e-01
6.648573608e+02;5.638967156e-01
6.650898438e+02;5.624749660e-01
6.653223267e+02;5.603402257e-01
6.655548706e+02;5.930336714e-01
6.657873535e+02;5.653735399e-01
6.660198975e+02;5.678482056e-01
6.662524414e+02;5.720211864e-01
6.664849854e+02;5.720250010e-01
6.667175293e+02;5.747992396e-01
6.669501343e+02;5.737022161e-01
6.671826782e+02;5.728963017e-01
6.674152832e+02;5.714677572e-01
6.676478882e+02;5.683712959e-01
6.678804932e+02;5.831388831e-01
6.681131592e+02;5.845575333e-01
6.683457642e+02;5.841289163e-01
6.685784302e+02;5.819873214e-01
6.688110962e+02;5.824295878e-01
6.690437622e+02;5.854110718e-01
6.692764282e+02;5.809020400e-01
6.695090942e+02;5.837973952e-01
6.697418213e+02;5.797650218e-01
6.699744873e+02;5.868030787e-01
6.702072144e+02;5.960721374e-01
6.704399414e+02;5.984172225e-01
6.706727295e+02;5.849317312e-01
6.709054565e+02;5.907893181e-01
6.711382446e+02;5.897159576e-01
6.713709717e+02;5.893034339e-01
6.716037598e+02;5.973743796e-01
6.718365479e+02;5.895131230e-01
6.720693970e+02;5.962842107e-01
6.723021851e+02;6.009507775e-01
6.725350342e+02;6.052945256e-01
6.727678833e+02;6.031673551e-01
6.730006714e+02;5.924708247e-01
6.732335815e+02;6.097130179e-01
6.734664307e+02;6.047931314e-01
6.736992798e+02;6.015391350e-01
6.739321899e+02;6.002232432e-01
6.741651001e+02;6.049907804e-01
6.743980103e+02;5.962400436e-01
6.746309204e+02;5.953951478e-01
6.748638306e+02;6.068629622e-01
6.750968018e+02;6.051558852e-01
6.753297729e+02;6.050637364e-01
6.755626831e+02;6.171438098e-01
6.757957153e+02;6.084639430e-01
6.760286865e+02;6.107050776e-01
6.762616577e+02;6.015971303e-01
6.764946899e+02;6.083003879e-01
6.767276611e+02;6.061788797e-01
6.769606934e+02;6.071223021e-01
6.771937256e+02;6.195130944e-01
6.774268188e+02;6.117648482e-01
6.776598511e+02;6.151639819e-01
6.778929443e+02;6.138050556e-01
6.781259766e+02;6.106619239e-01
6.783590698e+02;6.155712008e-01
6.785921631e+02;6.170964241e-01
6.788253174e+02;6.189781427e-01
6.790584106e+02;6.150416732e-01
6.792915649e+02;6.169406772e-01
6.795246582e+02;6.138848662e-01
6.797578125e+02;6.152124405e-01
6.799910278e+02;6.165893078e-01
6.802241821e+02;6.205891967e-01
6.804573364e+02;6.207435727e-01
6.806905518e+02;6.187413335e-01
6.809237671e+02;6.441068053e-01
6.811569824e+02;6.174379587e-01
6.813901978e+02;6.197892427e-01
6.816234131e+02;6.207702756e-01
6.818566895e+02;6.167029142e-01
6.820899048e+02;6.210213900e-01
6.823231812e+02;6.191622019e-01
6.825564575e+02;6.264412999e-01
6.827897339e+02;6.203013659e-01
6.830230713e+02;6.200453043e-01
6.832563477e+02;6.269101501e-01
6.834896851e+02;6.166162491e-01
6.837230225e+02;6.243326068e-01
6.839563599e+02;6.238546968e-01
6.841896973e+02;6.276015639e-01
6.844230957e+02;6.332490444e-01
6.846564331e+02;6.225354075e-01
6.848898315e+02;6.233243346e-01
6.851232300e+02;6.299587488e-01
6.853566284e+02;6.282119155e-01
6.855900269e+02;6.274046302e-01
6.858234253e+02;6.271879673e-01
6.860568848e+02;6.274189353e-01
6.862903442e+02;6.290238500e-01
6.865238037e+02;6.271360517e-01
6.867572632e+02;6.317111850e-01
6.869907227e+02;6.233333945e-01
6.872241821e+02;6.288051009e-01
6.874577026e+02;6.281025410e-01
6.876912231e+02;6.234744191e-01
6.879247437e+02;6.229913831e-01
6.881582642e+02;6.285325885e-01
6.883917847e+02;6.288328171e-01
6.886253052e+02;6.273369193e-01
6.888588867e+02;6.301249862e-01
