5.233516235e+02;1.311298013e-01
5.235769043e+02;1.254844815e-01
5.238021851e+02;1.311493218e-01
5.240274658e+02;1.318916231e-01
5.242527466e+02;1.280238926e-01
5.244780884e+02;1.214018837e-01
5.247033691e+02;1.391582489e-01
5.249287109e+02;1.266760528e-01
5.251541138e+02;1.301726252e-01
5.253794556e+02;1.415218562e-01
5.256048584e+02;1.333957314e-01
5.258302612e+02;1.259337664e-01
5.260556641e+02;1.268323213e-01
5.262810669e+02;1.326925159e-01
5.265064697e+02;1.280824989e-01
5.267319336e+02;1.329855174e-01
5.269573975e+02;1.302312315e-01
5.271828613e+02;1.414827853e-01
5.274083252e+02;1.384159625e-01
5.276338501e+02;1.307586432e-01
5.278593140e+02;1.388847679e-01
5.280848389e+02;1.246054545e-01
5.283103638e+02;1.345286965e-01
5.285359497e+02;1.323994994e-01
5.287614746e+02;1.368337125e-01
5.289870605e+02;1.362086236e-01
5.292126465e+02;1.350561231e-01
5.294382324e+02;1.381815523e-01
5.296638184e+02;1.403693557e-01
5.298894653e+02;1.316572130e-01
5.301151123e+02;1.421274096e-01
5.303407593e+02;1.409944445e-01
5.305664063e+02;1.375173926e-01
5.307920532e+02;1.406623572e-01
5.310177612e+02;1.415023208e-01
5.312434692e+02;1.400372833e-01
5.314691772e+02;1.458193213e-01
5.316948853e+02;1.350756586e-01
5.319205933e+02;1.350756586e-01
5.321463623e+02;1.392949820e-01
5.323721313e+02;1.397442669e-01
5.325979004e+02;1.396270692e-01
5.328236694e+02;1.320478916e-01
5.330494385e+02;1.465225518e-01
5.332752686e+02;1.437291950e-01
5.335010986e+02;1.420688033e-01
5.337269287e+02;1.451356411e-01
5.339527588e+02;1.466397494e-01
5.341786499e+02;1.368727833e-01
5.344044800e+02;1.388261765e-01
5.346303711e+02;1.545900702e-01
5.348562622e+02;1.464639455e-01
5.350822144e+02;1.432017833e-01
5.353081055e+02;1.468546242e-01
5.355340576e+02;1.441198736e-01
5.357600098e+02;1.537891775e-01
5.359859619e+02;1.486712843e-01
5.362119141e+02;1.443738192e-01
5.364379272e+02;1.459560692e-01
5.366638794e+02;1.458583921e-01
5.368898926e+02;1.605869979e-01
5.371159058e+02;1.444714814e-01
5.373419800e+02;1.452919096e-01
5.375679932e+02;1.434752494e-01
5.377940674e+02;1.556058377e-01
5.380201416e+02;1.501363367e-01
5.382462158e+02;1.471085697e-01
5.384722900e+02;1.500581950e-01
5.386984253e+02;1.483392119e-01
5.389245605e+02;1.450574994e-01
5.391506958e+02;1.599228382e-01
5.393768311e+02;1.496089101e-01
5.396029663e+02;1.479094625e-01
5.398291626e+02;1.478899270e-01
5.400553589e+02;1.552933007e-01
5.402815552e+02;1.458388567e-01
5.405077515e+02;1.514646411e-01
5.407339478e+02;1.453505158e-01
5.409602051e+02;1.527734101e-01
5.411864624e+02;1.499605179e-01
5.414127197e+02;1.522459984e-01
5.416389771e+02;1.483392119e-01
5.418652344e+02;1.543361247e-01
5.420915527e+02;1.633022130e-01
5.423178711e+02;1.571490169e-01
5.425441895e+02;1.677754968e-01
5.427705078e+02;1.584187299e-01
5.429968872e+02;1.634975523e-01
5.432232056e+02;1.701195687e-01
5.434495850e+02;1.559183747e-01
5.436759644e+02;1.678926945e-01
5.439023438e+02;1.563481241e-01
5.441287842e+02;1.568950713e-01
5.443551636e+02;1.629701406e-01
5.445816040e+02;1.641617119e-01
5.448080444e+02;1.641617119e-01
5.450345459e+02;1.667597294e-01
5.452609863e+02;1.676387489e-01
5.454874878e+02;1.613488197e-01
5.457139893e+02;1.634780169e-01
5.459404907e+02;1.661346406e-01
5.461669922e+02;1.592977494e-01
5.463934937e+02;1.637905687e-01
5.466200562e+02;1.648844630e-01
5.468466187e+02;1.688693911e-01
5.470731812e+02;1.620129794e-01
5.472997437e+02;1.688498557e-01
5.475263672e+02;1.594540328e-01
5.477529907e+02;1.623450518e-01
5.479796143e+02;1.682638377e-01
5.482062378e+02;1.634389460e-01
5.484328613e+02;1.627552658e-01
5.486594849e+02;1.685177833e-01
5.488861694e+02;1.699046940e-01
5.491128540e+02;1.676778197e-01
5.493395386e+02;1.703149080e-01
5.495662231e+02;1.708813906e-01
5.497929688e+02;1.662127674e-01
5.500197144e+02;1.736552119e-01
5.502464600e+02;1.745928377e-01
5.504732056e+02;1.723073721e-01
5.506999512e+02;1.711158007e-01
5.509267578e+02;1.734989434e-01
5.511535034e+02;1.735379994e-01
5.513803101e+02;1.702563018e-01
5.516071167e+02;1.841058731e-01
5.518339844e+02;1.692796052e-01
5.520607910e+02;1.755499989e-01
5.522876587e+02;1.912162304e-01
5.525145264e+02;1.797693372e-01
5.527413940e+02;1.749639809e-01
5.529682617e+02;1.773275882e-01
5.531951904e+02;1.829924434e-01
5.534221191e+02;1.691624075e-01
5.536490479e+02;1.779526770e-01
5.538759766e+02;1.864304096e-01
5.541029053e+02;1.810390502e-01
5.543298950e+02;1.868992299e-01
5.545568237e+02;1.810585707e-01
5.547838135e+02;1.850434989e-01
5.550108032e+02;1.815078557e-01
5.552378540e+02;1.817227304e-01
5.554648438e+02;1.833049804e-01
5.556918945e+02;1.797107309e-01
5.559189453e+02;1.893409789e-01
5.561459961e+02;1.788707674e-01
5.563730469e+02;1.902004629e-01
5.566001587e+02;1.846137494e-01
5.568272705e+02;1.915483028e-01
5.570543823e+02;1.871336401e-01
5.572814941e+02;1.906106770e-01
5.575086060e+02;1.952206939e-01
5.577357788e+02;1.859811395e-01
5.579628906e+02;1.811367124e-01
5.581900635e+02;1.954941750e-01
5.584172363e+02;1.896339804e-01
5.586444702e+02;1.908646226e-01
5.588716431e+02;1.923296750e-01
5.590988770e+02;1.900637299e-01
5.593261108e+02;1.992056221e-01
5.595533447e+02;1.923687309e-01
5.597805786e+02;2.062378377e-01
5.600078735e+02;1.922515333e-01
5.602351685e+02;1.996158361e-01
5.604624634e+02;1.927984804e-01
5.606897583e+02;1.896925867e-01
5.609170532e+02;1.955332309e-01
5.611444092e+02;1.895167828e-01
5.613717041e+02;1.936775148e-01
5.615990601e+02;1.900832653e-01
5.618264771e+02;2.064136416e-01
5.620538330e+02;2.170010507e-01
5.622811890e+02;1.938728541e-01
5.625086060e+02;2.049681395e-01
5.627360229e+02;1.997721046e-01
5.629634399e+02;2.025654614e-01
5.631908569e+02;1.973498911e-01
5.634183350e+02;2.009050697e-01
5.636458130e+02;2.019794434e-01
5.638732910e+02;2.034444809e-01
5.641007690e+02;2.087186575e-01
5.643282471e+02;2.081717104e-01
5.645557861e+02;2.195795327e-01
5.647832642e+02;2.064527124e-01
5.650108032e+02;2.050658017e-01
5.652383423e+02;2.103790343e-01
5.654659424e+02;1.984633356e-01
5.656934814e+02;2.084842473e-01
5.659210815e+02;2.060229629e-01
5.661486816e+02;2.062769085e-01
5.663762817e+02;2.099102288e-01
5.666038818e+02;2.084647119e-01
5.668315430e+02;2.093046755e-01
5.670591431e+02;2.127621770e-01
5.672868042e+02;2.134654075e-01
5.675144653e+02;2.117464095e-01
5.677421875e+02;2.181535512e-01
5.679698486e+02;2.058276236e-01
5.681975708e+02;2.080544978e-01
5.684252930e+02;2.097148895e-01
5.686530151e+02;2.137388736e-01
5.688807373e+02;2.153992653e-01
5.691084595e+02;2.082107663e-01
5.693362427e+02;2.196576744e-01
5.695640259e+02;2.217673361e-01
5.697918091e+02;2.227049619e-01
5.700195923e+02;2.167861760e-01
5.702474365e+02;2.177433372e-01
5.704752197e+02;2.231347114e-01
5.707030640e+02;2.265922278e-01
5.709309082e+02;2.293465137e-01
5.711587524e+02;2.207320333e-01
5.713866577e+02;2.233105153e-01
5.716145630e+02;2.256545871e-01
5.718424072e+02;2.251467109e-01
5.720703125e+02;2.226854265e-01
5.722982788e+02;2.247951031e-01
5.725261841e+02;2.232909799e-01
5.727541504e+02;2.321593910e-01
5.729820557e+02;2.321007997e-01
5.732100220e+02;2.274321765e-01
5.734380493e+02;2.329602838e-01
5.736660156e+02;2.326868176e-01
5.738940430e+02;2.315343171e-01
5.741220093e+02;2.323156744e-01
5.743500366e+02;2.289753556e-01
5.745781250e+02;2.369256765e-01
5.748061523e+02;2.322179973e-01
5.750342407e+02;2.326868176e-01
5.752622681e+02;2.410668731e-01
5.754903564e+02;2.370819598e-01
5.757184448e+02;2.444462478e-01
5.759465942e+02;2.389962822e-01
5.761746826e+02;2.420826405e-01
5.764028320e+02;2.442313731e-01
5.766309814e+02;2.442509085e-01
5.768591309e+02;2.432156205e-01
5.770873413e+02;2.404808551e-01
5.773154907e+02;2.487827837e-01
5.775437012e+02;2.481186390e-01
5.777719116e+02;2.460089624e-01
5.780001221e+02;2.493492812e-01
5.782283325e+02;2.417310327e-01
5.784566040e+02;2.523379624e-01
5.786848145e+02;2.510291934e-01
5.789130859e+02;2.584130168e-01
5.791413574e+02;2.599171400e-01
5.793696899e+02;2.580028176e-01
5.795979614e+02;2.568503022e-01
5.798262939e+02;2.549164593e-01
5.800546265e+02;2.551899254e-01
5.802829590e+02;2.610891759e-01
5.805112915e+02;2.562252283e-01
5.807396240e+02;2.634723186e-01
5.809680176e+02;2.622612119e-01
5.811964111e+02;2.674181759e-01
5.814248047e+02;2.536858022e-01
5.816531982e+02;2.613040507e-01
5.818816528e+02;2.608547807e-01
5.821100464e+02;2.664024234e-01
5.823385010e+02;2.616556585e-01
5.825669556e+02;2.687269449e-01
5.827954102e+02;2.657577991e-01
5.830239258e+02;2.558345497e-01
5.832523804e+02;2.683948874e-01
5.834808960e+02;2.743136585e-01
5.837094116e+02;2.752122283e-01
5.839379272e+02;2.735323012e-01
5.841665039e+02;2.685706913e-01
5.843950195e+02;2.737667263e-01
5.846235962e+02;2.732392848e-01
5.848521729e+02;2.761693895e-01
5.850807495e+02;2.669102848e-01
5.853093262e+02;2.775758505e-01
5.855379639e+02;2.738839090e-01
5.857666016e+02;2.827523351e-01
5.859951782e+02;2.801543176e-01
5.862238770e+02;2.768140137e-01
5.864525146e+02;2.860340476e-01
5.866811523e+02;2.785916030e-01
5.869098511e+02;2.794120312e-01
5.871385498e+02;2.807793915e-01
5.873672485e+02;2.855261564e-01
5.875959473e+02;2.844322622e-01
5.878247070e+02;2.880655825e-01
5.880534058e+02;2.813849449e-01
5.882821655e+02;2.798808515e-01
5.885109253e+02;2.889641225e-01
5.887396851e+02;2.833383381e-01
5.889685059e+02;2.854089439e-01
5.891973267e+02;2.855847478e-01
5.894260864e+02;2.976176739e-01
5.896549072e+02;2.966018915e-01
5.898837891e+02;2.899603546e-01
5.901126099e+02;2.935350835e-01
5.903414307e+02;2.883390486e-01
5.905703125e+02;2.989069223e-01
5.907991943e+02;3.004500866e-01
5.910280762e+02;2.966214418e-01
5.912570190e+02;2.953908145e-01
5.914859009e+02;2.958791554e-01
5.917148438e+02;2.960744798e-01
5.919437866e+02;3.005477786e-01
5.921727295e+02;2.958205342e-01
5.924016724e+02;2.994929254e-01
5.926306763e+02;3.027941585e-01
5.928596191e+02;3.084004223e-01
5.930886230e+02;3.004110157e-01
5.933176270e+02;3.070525825e-01
5.935466919e+02;3.074041903e-01
5.937756958e+02;3.056851923e-01
5.940047607e+02;3.157451749e-01
5.942338257e+02;3.169172108e-01
5.944628906e+02;3.063493371e-01
5.946919556e+02;3.136159778e-01
5.949210205e+02;3.115844429e-01
5.951501465e+02;3.083613515e-01
5.953792725e+02;3.151201010e-01
5.956083984e+02;3.194566369e-01
5.958375244e+02;3.166241944e-01
5.960666504e+02;3.131862283e-01
5.962958374e+02;3.144168854e-01
5.965249634e+02;3.132643700e-01
5.967541504e+02;3.231680691e-01
5.969833984e+02;3.119556010e-01
5.972125854e+02;3.295556903e-01
5.974417725e+02;3.158819079e-01
5.976710205e+02;3.246331215e-01
5.979002686e+02;3.194175661e-01
5.981295166e+02;3.374864757e-01
5.983587646e+02;3.269967437e-01
5.985880737e+02;3.272702098e-01
5.988173218e+02;3.243987262e-01
5.990466309e+02;3.244573176e-01
5.992759399e+02;3.176009059e-01
5.995052490e+02;3.286375999e-01
5.997346191e+02;3.216834962e-01
5.999639282e+02;3.333257437e-01
6.001932983e+02;3.313528001e-01
6.004226685e+02;3.371543884e-01
6.006520386e+02;3.264693320e-01
6.008814697e+02;3.327006400e-01
6.011108398e+02;3.282469213e-01
6.013402710e+02;3.292626739e-01
6.015697021e+02;3.273092806e-01
6.017991333e+02;3.351424038e-01
6.020285645e+02;3.320364952e-01
6.022580566e+02;3.369395137e-01
6.024875488e+02;3.332085311e-01
6.027169800e+02;3.353963494e-01
6.029465332e+02;3.424090147e-01
6.031760254e+02;3.391664028e-01
6.034055176e+02;3.453781903e-01
6.036350708e+02;3.355135322e-01
6.038646240e+02;3.341852427e-01
6.040941772e+02;3.365879059e-01
6.043237305e+02;3.386975825e-01
6.045532837e+02;3.428973854e-01
6.047828979e+02;3.431903720e-01
6.050125122e+02;3.487184942e-01
6.052421265e+02;3.528206348e-01
6.054717407e+02;3.432489932e-01
6.057013550e+02;3.432685137e-01
6.059310303e+02;3.461595476e-01
6.061606445e+02;3.488357067e-01
6.063903198e+02;3.503593504e-01
6.066199951e+02;3.549693525e-01
6.068497314e+02;3.449679613e-01
6.070794067e+02;3.647753894e-01
6.073091431e+02;3.468627632e-01
6.075388794e+02;3.541879952e-01
6.077686157e+02;3.769841194e-01
6.079983521e+02;3.595207632e-01
6.082280884e+02;3.540317118e-01
6.084578857e+02;3.593058884e-01
6.086876831e+02;3.568641543e-01
6.089174805e+02;3.551647067e-01
6.091472778e+02;3.491482437e-01
6.093770752e+02;3.624117970e-01
6.096069336e+02;3.559851348e-01
6.098367310e+02;3.682719767e-01
6.100665894e+02;3.550865650e-01
6.102964478e+02;3.665139079e-01
6.105263672e+02;3.603607416e-01
6.107562256e+02;3.560046554e-01
6.109861450e+02;3.657716215e-01
6.112160645e+02;3.718467057e-01
6.114459839e+02;3.628806174e-01
6.116759033e+02;3.678031564e-01
6.119058228e+02;3.642479777e-01
6.121358032e+02;3.599505126e-01
6.123657837e+02;3.717685640e-01
6.125957642e+02;3.713388145e-01
6.128257446e+02;3.729405999e-01
6.130557251e+02;3.678422272e-01
6.132857666e+02;3.803049028e-01
6.135157471e+02;3.745033145e-01
6.137457886e+02;3.694635630e-01
6.139758301e+02;3.721006215e-01
6.142059326e+02;3.738586903e-01
6.144359741e+02;3.728038669e-01
6.146660767e+02;3.727843165e-01
6.148961182e+02;3.826099038e-01
6.151262207e+02;3.751088679e-01
6.153563843e+02;3.757730126e-01
6.155864868e+02;3.830396533e-01
6.158166504e+02;3.824731708e-01
6.160467529e+02;3.823754787e-01
6.162769165e+02;3.899546564e-01
6.165071411e+02;3.726475835e-01
6.167373047e+02;3.932558894e-01
6.169674683e+02;3.808127642e-01
6.171976929e+02;3.859306574e-01
6.174279175e+02;3.813792467e-01
6.176581421e+02;3.864580989e-01
6.178883667e+02;3.958734572e-01
6.181186523e+02;3.948381543e-01
6.183488770e+02;3.869659603e-01
6.185791626e+02;3.809495270e-01
6.188094482e+02;3.930410147e-01
6.190397339e+02;3.985300660e-01
6.192700806e+02;3.892123699e-01
6.195003662e+02;3.921034038e-01
6.197307129e+02;3.926698864e-01
6.199610596e+02;3.910485804e-01
6.201914063e+02;3.887826204e-01
6.204217529e+02;3.934903145e-01
6.206521606e+02;3.957953155e-01
6.208825073e+02;3.993309736e-01
6.211129150e+02;4.002881348e-01
6.213433228e+02;3.915173709e-01
6.215737915e+02;3.918103874e-01
6.218041992e+02;3.911071718e-01
6.220346680e+02;4.068515301e-01
6.222650757e+02;4.034917057e-01
6.224955444e+02;4.033354223e-01
6.227260132e+02;3.984128535e-01
6.229565430e+02;4.082775116e-01
6.231870117e+02;3.944669962e-01
6.234175415e+02;4.040191174e-01
6.236480713e+02;4.120670855e-01
6.238786011e+02;4.001904428e-01
6.241091309e+02;4.034135640e-01
6.243397217e+02;4.111294746e-01
6.245702515e+02;4.137470126e-01
6.248008423e+02;4.059138894e-01
6.250314331e+02;4.041949213e-01
6.252620239e+02;4.055427611e-01
6.254926758e+02;4.106215835e-01
6.257232666e+02;4.192751348e-01
6.259539185e+02;4.101136923e-01
6.261845703e+02;4.081017077e-01
6.264152222e+02;4.089612067e-01
6.266458740e+02;4.146455824e-01
6.268765869e+02;4.148604572e-01
6.271072388e+02;4.136695266e-01
6.273379517e+02;4.165301919e-01
6.275686646e+02;4.087639749e-01
6.277993774e+02;4.145662487e-01
6.280301514e+02;4.146783650e-01
6.282608643e+02;4.218885005e-01
6.284916382e+02;4.195586741e-01
6.287224121e+02;4.193301797e-01
6.289531860e+02;4.264509380e-01
6.291839600e+02;4.168024957e-01
6.294147949e+02;4.218013287e-01
6.296455688e+02;4.226872027e-01
6.298764038e+02;4.219933152e-01
6.301072388e+02;4.227481782e-01
6.303381348e+02;4.289152920e-01
6.305689697e+02;4.284944236e-01
6.307998047e+02;4.224747121e-01
6.310307007e+02;4.275436103e-01
6.312615967e+02;4.257140458e-01
6.314924927e+02;4.291816950e-01
6.317234497e+02;4.264723063e-01
6.319543457e+02;4.340107739e-01
6.321853027e+02;4.285363853e-01
6.324162598e+02;4.271164834e-01
6.326472168e+02;4.305640757e-01
6.328781738e+02;4.360171556e-01
6.331091309e+02;4.491254985e-01
6.333401489e+02;4.359347820e-01
6.335711670e+02;4.437753260e-01
6.338021851e+02;4.381869137e-01
6.340332031e+02;4.451738894e-01
6.342642212e+02;4.406532347e-01
6.344953003e+02;4.303115606e-01
6.347263184e+02;4.381325543e-01
6.349573975e+02;4.402190149e-01
6.351884766e+02;4.365697503e-01
6.354195557e+02;4.565057755e-01
6.356506958e+02;4.266091883e-01
6.358817749e+02;4.401974976e-01
6.361129150e+02;4.441805780e-01
6.363440552e+02;4.354395568e-01
6.365751953e+02;4.273822606e-01
6.368063354e+02;4.307052493e-01
6.370375366e+02;4.370535910e-01
6.372687378e+02;4.248745739e-01
6.374998779e+02;4.380630255e-01
6.377311401e+02;4.299758375e-01
6.379623413e+02;4.325432479e-01
6.381935425e+02;4.437395930e-01
6.384248047e+02;4.352059662e-01
6.386560059e+02;4.363328815e-01
6.388872681e+02;4.313679039e-01
6.391185913e+02;4.458328485e-01
6.393498535e+02;4.401305914e-01
6.395811157e+02;4.508875906e-01
6.398124390e+02;4.431152940e-01
6.400437622e+02;4.484630823e-01
6.402750854e+02;4.538366497e-01
6.405064087e+02;4.487578571e-01
6.407377319e+02;4.404530227e-01
6.409691162e+02;4.367409647e-01
6.412005005e+02;4.415577054e-01
6.414318848e+02;4.354125261e-01
6.416632690e+02;4.437505007e-01
6.418946533e+02;4.451477230e-01
6.421260986e+02;4.325086474e-01
6.423574829e+02;4.349169433e-01
6.425889282e+02;4.444482923e-01
6.428203735e+02;4.429986775e-01
6.430518188e+02;4.408268332e-01
6.432833252e+02;4.423586428e-01
6.435147705e+02;4.416043162e-01
6.437462769e+02;4.471966624e-01
6.439777832e+02;4.475962818e-01
6.442092896e+02;4.399957061e-01
6.444407959e+02;4.471356869e-01
6.446723633e+02;4.367462993e-01
6.449038696e+02;4.449946582e-01
6.451354370e+02;4.529901445e-01
6.453670044e+02;4.466440976e-01
6.455985718e+02;4.597204030e-01
6.458302002e+02;4.615694582e-01
6.460617676e+02;4.405180514e-01
6.462933960e+02;4.483833313e-01
6.465250244e+02;4.396271408e-01
6.467566528e+02;4.442154467e-01
6.469882813e+02;4.288388789e-01
6.472199097e+02;4.235242903e-01
6.474515991e+02;4.308209121e-01
6.476832886e+02;4.359929264e-01
6.479149780e+02;4.469600916e-01
6.481466675e+02;4.338763356e-01
6.483783569e+02;4.329569340e-01
6.486101074e+02;4.455537796e-01
6.488417969e+02;4.320210814e-01
6.490735474e+02;4.345836043e-01
6.493052979e+02;4.415777922e-01
6.495370483e+02;4.448758960e-01
6.497688599e+02;4.413058758e-01
6.500006104e+02;4.444915652e-01
6.502324219e+02;4.333064854e-01
6.504642334e+02;4.552095234e-01
6.506960449e+02;4.347211123e-01
6.509278564e+02;4.478223324e-01
6.511597290e+02;4.462276101e-01
6.513916016e+02;4.421585202e-01
6.516234131e+02;4.391531050e-01
6.518552856e+02;4.379867911e-01
6.520871582e+02;4.360863268e-01
6.523190918e+02;4.398283958e-01
6.525509644e+02;4.431752264e-01
6.527828979e+02;4.333280027e-01
6.530148315e+02;4.338242710e-01
6.532467651e+02;4.419670105e-01
6.534786987e+02;4.396010041e-01
6.537106934e+02;4.374835193e-01
6.539426270e+02;4.433643818e-01
6.541746216e+02;4.419863522e-01
6.544066162e+02;4.415941238e-01
6.546386108e+02;4.417639971e-01
6.548706055e+02;4.366016984e-01
6.551026611e+02;4.402168095e-01
6.553346558e+02;4.357086420e-01
6.555667114e+02;4.360642433e-01
6.557987671e+02;4.350872934e-01
6.560308838e+02;4.431562126e-01
6.562629395e+02;4.439924359e-01
6.564949951e+02;4.339650869e-01
6.567271118e+02;4.402647614e-01
6.569592285e+02;4.410359561e-01
6.571913452e+02;4.402545989e-01
6.574234619e+02;4.431846738e-01
6.576556396e+02;4.363673329e-01
6.578877563e+02;4.340818524e-01
6.581199341e+02;4.431260824e-01
6.583521118e+02;4.429502785e-01
6.585842896e+02;4.470133483e-01
6.588165283e+02;4.413875639e-01
6.590487061e+02;4.302141368e-01
6.592809448e+02;4.411140978e-01
6.595131226e+02;4.488885999e-01
6.597454224e+02;4.392388165e-01
6.599776611e+02;4.405476153e-01
6.602098999e+02;4.425400794e-01
6.604421997e+02;4.422470629e-01
6.606744385e+02;4.371682405e-01
6.609067383e+02;4.424814582e-01
6.611390381e+02;4.442981184e-01
6.613713379e+02;4.423642457e-01
6.616036987e+02;4.396490455e-01
6.618360596e+02;4.487127960e-01
6.620683594e+02;4.454701543e-01
6.623007202e+02;4.552566707e-01
6.625330811e+02;4.409578145e-01
6.627655029e+02;4.399225116e-01
6.629978638e+02;4.454897046e-01
6.632302856e+02;4.411336184e-01
6.634627075e+02;4.450990260e-01
6.636951294e+02;4.473649561e-01
6.639275513e+02;4.450794756e-01
6.641599731e+02;4.492792785e-01
6.643924561e+02;4.412703514e-01
6.646248779e+02;4.385160804e-01
6.648573608e+02;4.479705095e-01
6.650898438e+02;4.441418350e-01
6.653223267e+02;4.390044212e-01
6.655548706e+02;4.705517590e-01
6.657873535e+02;4.471696019e-01
6.660198975e+02;4.398248494e-01
6.662524414e+02;4.493769407e-01
6.664849854e+02;4.477556348e-01
6.667175293e+02;4.506271183e-01
6.669501343e+02;4.497676194e-01
6.671826782e+02;4.550808668e-01
6.674152832e+02;4.436534941e-01
6.676478882e+02;4.435167611e-01
6.678804932e+02;4.599643648e-01
6.681131592e+02;4.610973299e-01
6.683457642e+02;4.558036327e-01
6.685784302e+02;4.557059407e-01
6.688110962e+02;4.560966194e-01
6.690437622e+02;4.570147097e-01
6.692764282e+02;4.552371204e-01
6.695090942e+02;4.562529027e-01
6.697418213e+02;4.492011368e-01
6.699744873e+02;4.560184777e-01
6.702072144e+02;4.656291902e-01
6.704399414e+02;4.679928124e-01
6.706727295e+02;4.557059407e-01
6.709054565e+02;4.667426348e-01
6.711382446e+02;4.578156173e-01
6.713709717e+02;4.656487405e-01
6.716037598e+02;4.653557241e-01
6.718365479e+02;4.560380280e-01
6.720693970e+02;4.611168504e-01
6.723021851e+02;4.737162590e-01
6.725350342e+02;4.715479910e-01
6.727678833e+02;4.686569571e-01
6.730006714e+02;4.587337077e-01
6.732335815e+02;4.774276912e-01
6.734664307e+02;4.748492241e-01
6.736992798e+02;4.685202241e-01
6.739321899e+02;4.717433155e-01
6.741651001e+02;4.696336687e-01
6.743980103e+02;4.597494900e-01
6.746309204e+02;4.659612775e-01
6.748638306e+02;4.716651738e-01
6.750968018e+02;4.670942426e-01
6.753297729e+02;4.631874561e-01
6.755626831e+02;4.802601337e-01
6.757957153e+02;4.747124910e-01
6.760286865e+02;4.734037220e-01
6.762616577e+02;4.626209736e-01
6.764946899e+02;4.710010290e-01
6.767276611e+02;4.669379592e-01
6.769606934e+02;4.671528339e-01
6.771937256e+02;4.831902087e-01
6.774268188e+02;4.695164561e-01
6.776598511e+02;4.729739726e-01
6.778929443e+02;4.757282436e-01
6.781259766e+02;4.740873873e-01
6.783590698e+02;4.795959592e-01
6.785921631e+02;4.757477939e-01
6.788253174e+02;4.743608832e-01
6.790584106e+02;4.738920629e-01
6.792915649e+02;4.779941738e-01
6.795246582e+02;4.747906327e-01
6.797578125e+02;4.746148288e-01
6.799910278e+02;4.764705300e-01
6.802241821e+02;4.811196327e-01
6.804573364e+02;4.812172949e-01
6.806905518e+02;4.798499048e-01
6.809237671e+02;5.063574910e-01
6.811569824e+02;4.744194746e-01
6.813901978e+02;4.801819921e-01
6.816234131e+02;4.751422405e-01
6.818566895e+02;4.755329192e-01
6.820899048e+02;4.816665649e-01
6.823231812e+02;4.727004766e-01
6.825564575e+02;4.827409387e-01
6.827897339e+02;4.770370126e-01
6.830230713e+02;4.743608832e-01
6.832563477e+02;4.799280465e-01
6.834896851e+02;4.703368843e-01
6.837230225e+02;4.775253832e-01
6.839563599e+02;4.753375649e-01
6.841896973e+02;4.842450619e-01
6.844230957e+02;4.908280075e-01
6.846564331e+02;4.754352272e-01
6.848898315e+02;4.834637046e-01
6.851232300e+02;4.829753339e-01
6.853566284e+02;4.854756892e-01
6.855900269e+02;4.735795259e-01
6.858234253e+02;4.843036532e-01
6.860568848e+02;4.792443514e-01
6.862903442e+02;4.854561687e-01
6.865238037e+02;4.786387980e-01
6.867572632e+02;4.846161902e-01
6.869907227e+02;4.778769910e-01
6.872241821e+02;4.824674726e-01
6.874577026e+02;4.839129746e-01
6.876912231e+02;4.782676697e-01
6.879247437e+02;4.786974192e-01
6.881582642e+02;4.819595814e-01
6.883917847e+02;4.801234007e-01
6.886253052e+02;4.802992046e-01
6.888588867e+02;4.788927436e-01
6.890924683e+02;4.780723155e-01
6.893260498e+02;4.757477939e-01
6.895596313e+02;4.722707272e-01
6.897932129e+02;4.820963144e-01
6.900268555e+02;4.834246337e-01
6.902604370e+02;4.824284017e-01
6.904940796e+02;4.805140793e-01
6.907277222e+02;4.854756892e-01
6.909613647e+02;4.826432765e-01
6.911950073e+02;4.781895280e-01
6.914287109e+02;4.828190804e-01
6.916624146e+02;4.887378514e-01
6.918960571e+02;4.763337970e-01
6.921297607e+02;4.823111892e-01
6.923634644e+02;4.874095619e-01
6.925972290e+02;4.970593154e-01
6.928309326e+02;4.791662395e-01
6.930646973e+02;4.810610116e-01
6.932984619e+02;4.878393114e-01
6.935322266e+02;4.850264192e-01
6.937659912e+02;4.799475968e-01
6.939997559e+02;4.790880978e-01
6.942335815e+02;4.780527949e-01
6.944673462e+02;4.785411358e-01
6.947011719e+02;4.843817949e-01
6.949349976e+02;4.772323668e-01
6.951688232e+02;4.860226512e-01
6.954027100e+02;4.804359376e-01
6.956365356e+02;4.911796153e-01
6.958704224e+02;4.891676009e-01
6.961043091e+02;4.784629941e-01
6.963381958e+02;4.808461368e-01
6.965720825e+02;4.801429212e-01
6.968059692e+02;4.771932960e-01
6.970399170e+02;4.901638329e-01
6.972738037e+02;4.760407805e-01
6.975077515e+02;4.735013843e-01
6.977416992e+02;4.792248309e-01
6.979756470e+02;4.889527261e-01
6.982096558e+02;4.743999541e-01
6.984436035e+02;4.755719900e-01
6.986776123e+02;4.828581512e-01
6.989116211e+02;4.785216153e-01
6.991456299e+02;4.745562077e-01
6.993796387e+02;4.783653319e-01
6.996136475e+02;4.800647795e-01
6.998477173e+02;4.907889366e-01
7.000817261e+02;4.710010290e-01
7.003157959e+02;4.744585454e-01
7.005498657e+02;4.784434736e-01
7.007839966e+02;4.691452980e-01
7.010180664e+02;4.752594233e-01
7.012521362e+02;4.775058329e-01
7.014862671e+02;4.688913524e-01
7.017203979e+02;4.671528339e-01
