5.238021851e+02;1.117799431e-01
5.240274658e+02;1.163872778e-01
5.242527466e+02;1.089686826e-01
5.244780884e+02;1.041270792e-01
5.247033691e+02;1.205260679e-01
5.249287109e+02;1.083049178e-01
5.251541138e+02;1.135564968e-01
5.253794556e+02;1.251724511e-01
5.256048584e+02;1.145716757e-01
5.258302612e+02;1.158796921e-01
5.260556641e+02;1.097886339e-01
5.262810669e+02;1.162506193e-01
5.265064697e+02;1.116628051e-01
5.267319336e+02;1.157820746e-01
5.269573975e+02;1.147473752e-01
5.271828613e+02;1.220293120e-01
5.274083252e+02;1.171291322e-01
5.276338501e+02;1.130098626e-01
5.278593140e+02;1.154697165e-01
5.280848389e+02;1.050251201e-01
5.283103638e+02;1.198037341e-01
5.285359497e+02;1.160358712e-01
5.287614746e+02;1.204479784e-01
5.289870605e+02;1.215802878e-01
5.292126465e+02;1.151573509e-01
5.294382324e+02;1.218145639e-01
5.296638184e+02;1.184957176e-01
5.298894653e+02;1.124046668e-01
5.301151123e+02;1.232397109e-01
5.303407593e+02;1.175781563e-01
5.305664063e+02;1.219902635e-01
5.307920532e+02;1.182419211e-01
5.310177612e+02;1.224588081e-01
5.312434692e+02;1.189642623e-01
5.314691772e+02;1.253091097e-01
5.316948853e+02;1.150206923e-01
5.319205933e+02;1.153135300e-01
5.321463623e+02;1.223221496e-01
5.323721313e+02;1.221659705e-01
5.325979004e+02;1.204089299e-01
5.328236694e+02;1.125998870e-01
5.330494385e+02;1.278275251e-01
5.332752686e+02;1.216974258e-01
5.335010986e+02;1.219707429e-01
5.337269287e+02;1.262266636e-01
5.339527588e+02;1.252895892e-01
5.341786499e+02;1.197842136e-01
5.344044800e+02;1.197842136e-01
5.346303711e+02;1.376473904e-01
5.348562622e+02;1.295845658e-01
5.350822144e+02;1.217169464e-01
5.353081055e+02;1.290183961e-01
5.355340576e+02;1.205455884e-01
5.357600098e+02;1.281398833e-01
5.359859619e+02;1.270661354e-01
5.362119141e+02;1.267342567e-01
5.364379272e+02;1.241572723e-01
5.366638794e+02;1.288622171e-01
5.368898926e+02;1.410833746e-01
5.371159058e+02;1.282960624e-01
5.373419800e+02;1.322591603e-01
5.375679932e+02;1.247429550e-01
5.377940674e+02;1.333719492e-01
5.380201416e+02;1.301507205e-01
5.382462158e+02;1.296626478e-01
5.384722900e+02;1.337819248e-01
5.386984253e+02;1.277103871e-01
5.389245605e+02;1.285693794e-01
5.391506958e+02;1.392287314e-01
5.393768311e+02;1.330400556e-01
5.396029663e+02;1.281398833e-01
5.398291626e+02;1.278860867e-01
5.400553589e+02;1.360270232e-01
5.402815552e+02;1.267928332e-01
5.405077515e+02;1.309316158e-01
5.407339478e+02;1.254067272e-01
5.409602051e+02;1.338014454e-01
5.411864624e+02;1.324543804e-01
5.414127197e+02;1.294283718e-01
5.416389771e+02;1.264414191e-01
5.418652344e+02;1.372764707e-01
5.420915527e+02;1.416495293e-01
5.423178711e+02;1.387016177e-01
5.425441895e+02;1.458273679e-01
5.427705078e+02;1.445779204e-01
5.429968872e+02;1.434260905e-01
5.432232056e+02;1.479553282e-01
5.434495850e+02;1.361832023e-01
5.436759644e+02;1.431137323e-01
5.439023438e+02;1.328643560e-01
5.441287842e+02;1.349337548e-01
5.443551636e+02;1.377645284e-01
5.445816040e+02;1.413176507e-01
5.448080444e+02;1.424304396e-01
5.450345459e+02;1.427818388e-01
5.452609863e+02;1.486191005e-01
5.454874878e+02;1.408295780e-01
5.457139893e+02;1.431527734e-01
5.459404907e+02;1.447536200e-01
5.461669922e+02;1.370226741e-01
5.463934937e+02;1.352461129e-01
5.466200562e+02;1.424694806e-01
5.468466187e+02;1.405172199e-01
5.470731812e+02;1.396191716e-01
5.472997437e+02;1.415323913e-01
5.475263672e+02;1.385649592e-01
5.477529907e+02;1.387211382e-01
5.479796143e+02;1.423328221e-01
5.482062378e+02;1.404000819e-01
5.484328613e+02;1.372764707e-01
5.486594849e+02;1.415714324e-01
5.488861694e+02;1.469206363e-01
5.491128540e+02;1.420009434e-01
5.493395386e+02;1.452807337e-01
5.495662231e+02;1.478577256e-01
5.497929688e+02;1.448317170e-01
5.500197144e+02;1.467839777e-01
5.502464600e+02;1.463935226e-01
5.504732056e+02;1.481896043e-01
5.506999512e+02;1.410443336e-01
5.509267578e+02;1.504932642e-01
5.511535034e+02;1.508837193e-01
5.513803101e+02;1.445974410e-01
5.516071167e+02;1.569747776e-01
5.518339844e+02;1.410833746e-01
5.520607910e+02;1.504932642e-01
5.522876587e+02;1.571699977e-01
5.525145264e+02;1.487362385e-01
5.527413940e+02;1.502394825e-01
5.529682617e+02;1.504151821e-01
5.531951904e+02;1.602545679e-01
5.534221191e+02;1.462568641e-01
5.536490479e+02;1.487948000e-01
5.538759766e+02;1.583413631e-01
5.541029053e+02;1.541049480e-01
5.543298950e+02;1.614454538e-01
5.545568237e+02;1.542416066e-01
5.547838135e+02;1.598250717e-01
5.550108032e+02;1.569162160e-01
5.552378540e+02;1.506494582e-01
5.554648438e+02;1.579313874e-01
5.556918945e+02;1.532849967e-01
5.559189453e+02;1.618359089e-01
5.561459961e+02;1.544954032e-01
5.563730469e+02;1.588294208e-01
5.566001587e+02;1.551786959e-01
5.568272705e+02;1.596298516e-01
5.570543823e+02;1.590246558e-01
5.572814941e+02;1.598641276e-01
5.575086060e+02;1.646276414e-01
5.577357788e+02;1.601374447e-01
5.579628906e+02;1.541830450e-01
5.581900635e+02;1.677707732e-01
5.584172363e+02;1.612892747e-01
5.586444702e+02;1.582632661e-01
5.588716431e+02;1.603521854e-01
5.590988770e+02;1.610159576e-01
5.593261108e+02;1.680831462e-01
5.595533447e+02;1.608597785e-01
5.597805786e+02;1.747598648e-01
5.600078735e+02;1.626168042e-01
5.602351685e+02;1.705039442e-01
5.604624634e+02;1.600007862e-01
5.606897583e+02;1.619139910e-01
5.609170532e+02;1.687469035e-01
5.611444092e+02;1.574042737e-01
5.613717041e+02;1.636710316e-01
5.615990601e+02;1.607231200e-01
5.618264771e+02;1.767707020e-01
5.620538330e+02;1.825884432e-01
5.622811890e+02;1.693521142e-01
5.625086060e+02;1.737837344e-01
5.627360229e+02;1.672827154e-01
5.629634399e+02;1.764778644e-01
5.631908569e+02;1.736666113e-01
5.634183350e+02;1.723195463e-01
5.636458130e+02;1.733542383e-01
5.638732910e+02;1.698792130e-01
5.641007690e+02;1.728857011e-01
5.643282471e+02;1.760678887e-01
5.645557861e+02;1.887575835e-01
5.647832642e+02;1.761264503e-01
5.650108032e+02;1.757750511e-01
5.652383423e+02;1.793672144e-01
5.654659424e+02;1.687859595e-01
5.656934814e+02;1.765754670e-01
5.659210815e+02;1.781372875e-01
5.661486816e+02;1.787229627e-01
5.663762817e+02;1.784301251e-01
5.666038818e+02;1.811632812e-01
5.668315430e+02;1.773758978e-01
5.670591431e+02;1.840916723e-01
5.672868042e+02;1.826860458e-01
5.675144653e+02;1.811242402e-01
5.677421875e+02;1.905731857e-01
5.679698486e+02;1.793672144e-01
5.681975708e+02;1.743303686e-01
5.684252930e+02;1.813780367e-01
5.686530151e+02;1.840916723e-01
5.688807373e+02;1.874495596e-01
5.691084595e+02;1.822760701e-01
5.693362427e+02;1.881523877e-01
5.695640259e+02;1.892846972e-01
5.697918091e+02;1.915883571e-01
5.700195923e+02;1.879571527e-01
5.702474365e+02;1.881719083e-01
5.704752197e+02;1.953562200e-01
5.707030640e+02;1.978941560e-01
5.709309082e+02;1.951414794e-01
5.711587524e+02;1.964104474e-01
5.713866577e+02;1.926816255e-01
5.716145630e+02;1.975427568e-01
5.718424072e+02;1.972499192e-01
5.720703125e+02;1.951609999e-01
5.722982788e+02;2.004516274e-01
5.725261841e+02;1.908855438e-01
5.727541504e+02;1.979332119e-01
5.729820557e+02;2.005492300e-01
5.732100220e+02;1.974646598e-01
5.734380493e+02;2.041999698e-01
5.736660156e+02;1.991045624e-01
5.738940430e+02;2.010958642e-01
5.741220093e+02;1.994169205e-01
5.743500366e+02;1.997878551e-01
5.745781250e+02;2.067964673e-01
5.748061523e+02;2.002954483e-01
5.750342407e+02;2.029700428e-01
5.752622681e+02;2.088073045e-01
5.754903564e+02;2.066207677e-01
5.757184448e+02;2.131218016e-01
5.759465942e+02;2.021891326e-01
5.761746826e+02;2.044928074e-01
5.764028320e+02;2.121847123e-01
5.766309814e+02;2.087292075e-01
5.768591309e+02;2.149569243e-01
5.770873413e+02;2.062693536e-01
5.773154907e+02;2.153669000e-01
5.775437012e+02;2.150350064e-01
5.777719116e+02;2.140783966e-01
5.780001221e+02;2.174167633e-01
5.782283325e+02;2.106033713e-01
5.784566040e+02;2.192714214e-01
5.786848145e+02;2.197789997e-01
5.789130859e+02;2.202865928e-01
5.791413574e+02;2.242496759e-01
5.793696899e+02;2.231173664e-01
5.795979614e+02;2.195447385e-01
5.798262939e+02;2.186271697e-01
5.800546265e+02;2.177486569e-01
5.802829590e+02;2.197985202e-01
5.805112915e+02;2.172605842e-01
5.807396240e+02;2.209113091e-01
5.809680176e+02;2.243277729e-01
5.811964111e+02;2.346357107e-01
5.814248047e+02;2.140979320e-01
5.816531982e+02;2.244253904e-01
5.818816528e+02;2.206770480e-01
5.821100464e+02;2.262409925e-01
5.823385010e+02;2.151716650e-01
5.825669556e+02;2.300088555e-01
5.827954102e+02;2.264557332e-01
5.830239258e+02;2.243082523e-01
5.832523804e+02;2.298136204e-01
5.834808960e+02;2.352994829e-01
5.837094116e+02;2.341866940e-01
5.839379272e+02;2.341671586e-01
5.841665039e+02;2.343428731e-01
5.843950195e+02;2.354751825e-01
5.846235962e+02;2.306921482e-01
5.848521729e+02;2.342842966e-01
5.850807495e+02;2.264166921e-01
5.853093262e+02;2.341476381e-01
5.855379639e+02;2.267876267e-01
5.857666016e+02;2.418005019e-01
5.859951782e+02;2.390478104e-01
5.862238770e+02;2.330934256e-01
5.864525146e+02;2.388721108e-01
5.866811523e+02;2.387940288e-01
5.869098511e+02;2.383449972e-01
5.871385498e+02;2.334838808e-01
5.873672485e+02;2.443774939e-01
5.875959473e+02;2.381888181e-01
5.878247070e+02;2.429328114e-01
5.880534058e+02;2.401801348e-01
5.882821655e+02;2.352994829e-01
5.885109253e+02;2.415271848e-01
5.887396851e+02;2.399458587e-01
5.889685059e+02;2.376617193e-01
5.891973267e+02;2.407853305e-01
5.894260864e+02;2.443774939e-01
5.896549072e+02;2.428156734e-01
5.898837891e+02;2.430694699e-01
5.901126099e+02;2.466421127e-01
5.903414307e+02;2.403558344e-01
5.905703125e+02;2.530064881e-01
5.907991943e+02;2.521084547e-01
5.910280762e+02;2.495314628e-01
5.912570190e+02;2.473644465e-01
5.914859009e+02;2.477939427e-01
5.917148438e+02;2.444360554e-01
5.919437866e+02;2.509761155e-01
5.921727295e+02;2.457245439e-01
5.924016724e+02;2.495900244e-01
5.926306763e+02;2.503123581e-01
5.928596191e+02;2.528893352e-01
5.930886230e+02;2.493557483e-01
5.933176270e+02;2.565205395e-01
5.935466919e+02;2.523231804e-01
5.937756958e+02;2.549197078e-01
5.940047607e+02;2.583166361e-01
5.942338257e+02;2.640953362e-01
5.944628906e+02;2.506832778e-01
5.946919556e+02;2.624359131e-01
5.949210205e+02;2.515227497e-01
5.951501465e+02;2.540997565e-01
5.953792725e+02;2.594294250e-01
5.956083984e+02;2.683122158e-01
5.958375244e+02;2.663209140e-01
5.960666504e+02;2.587851584e-01
5.962958374e+02;2.596832216e-01
5.965249634e+02;2.587656379e-01
5.967541504e+02;2.701863647e-01
5.969833984e+02;2.547439933e-01
5.972125854e+02;2.768435776e-01
5.974417725e+02;2.584532797e-01
5.976710205e+02;2.696006894e-01
5.979002686e+02;2.623578012e-01
5.981295166e+02;2.741689980e-01
5.983587646e+02;2.715919912e-01
5.985880737e+02;2.678436637e-01
5.988173218e+02;2.681560218e-01
5.990466309e+02;2.709867954e-01
5.992759399e+02;2.655595243e-01
5.995052490e+02;2.673946321e-01
5.997346191e+02;2.625530362e-01
5.999639282e+02;2.767850161e-01
6.001932983e+02;2.735052109e-01
6.004226685e+02;2.787567973e-01
6.006520386e+02;2.610693276e-01
6.008814697e+02;2.692688107e-01
6.011108398e+02;2.680779397e-01
6.013402710e+02;2.674922645e-01
6.015697021e+02;2.705573142e-01
6.017991333e+02;2.722362578e-01
6.020285645e+02;2.729585767e-01
6.022580566e+02;2.774292529e-01
6.024875488e+02;2.702449560e-01
6.027169800e+02;2.828955948e-01
6.029465332e+02;2.776830494e-01
6.031760254e+02;2.810409367e-01
6.034055176e+02;2.791863084e-01
6.036350708e+02;2.710649073e-01
6.038646240e+02;2.799281478e-01
6.040941772e+02;2.749889493e-01
6.043237305e+02;2.770778537e-01
6.045532837e+02;2.847111821e-01
6.047828979e+02;2.862339616e-01
6.050125122e+02;2.864877582e-01
6.052421265e+02;2.923445404e-01
6.054717407e+02;2.797915041e-01
6.057013550e+02;2.821537256e-01
6.059310303e+02;2.813728154e-01
6.061606445e+02;2.832274735e-01
6.063903198e+02;2.847111821e-01
6.066199951e+02;2.913293540e-01
6.068497314e+02;2.847697735e-01
6.070794067e+02;3.058541715e-01
6.073091431e+02;2.789910734e-01
6.075388794e+02;2.888304591e-01
6.077686157e+02;3.140732050e-01
6.079983521e+02;2.923054993e-01
6.082280884e+02;2.894356549e-01
6.084578857e+02;3.009735346e-01
6.086876831e+02;2.878933847e-01
6.089174805e+02;2.971470952e-01
6.091472778e+02;2.885766625e-01
6.093770752e+02;2.989822328e-01
6.096069336e+02;2.914855480e-01
6.098367310e+02;3.034138680e-01
6.100665894e+02;2.892209291e-01
6.102964478e+02;2.964052260e-01
6.105263672e+02;2.929302156e-01
6.107562256e+02;2.957609892e-01
6.109861450e+02;3.027305603e-01
6.112160645e+02;3.061079681e-01
6.114459839e+02;2.979084849e-01
6.116759033e+02;3.013444543e-01
6.119058228e+02;3.018130064e-01
6.121358032e+02;2.963661849e-01
6.123657837e+02;3.044095039e-01
6.125957642e+02;3.057370484e-01
6.128257446e+02;3.034333885e-01
6.130557251e+02;2.976546884e-01
6.132857666e+02;3.083530664e-01
6.135157471e+02;3.125113845e-01
6.137457886e+02;3.044095039e-01
6.139758301e+02;3.092315793e-01
6.142059326e+02;3.046242595e-01
6.144359741e+02;3.105591238e-01
6.146660767e+02;3.052294552e-01
6.148961182e+02;3.123942614e-01
6.151262207e+02;3.099148870e-01
6.153563843e+02;3.165525794e-01
6.155864868e+02;3.143074811e-01
6.158166504e+02;3.141122460e-01
6.160467529e+02;3.233854771e-01
6.162769165e+02;3.234049976e-01
6.165071411e+02;3.092315793e-01
6.167373047e+02;3.205937445e-01
6.169674683e+02;3.131361008e-01
6.171976929e+02;3.252010942e-01
6.174279175e+02;3.171577752e-01
6.176581421e+02;3.159669042e-01
6.178883667e+02;3.231707215e-01
6.181186523e+02;3.278756738e-01
6.183488770e+02;3.170015812e-01
6.185791626e+02;3.119842708e-01
6.188094482e+02;3.222141266e-01
6.190397339e+02;3.290079832e-01
6.192700806e+02;3.227802813e-01
6.195003662e+02;3.296327293e-01
6.197307129e+02;3.269971609e-01
6.199610596e+02;3.267824054e-01
6.201914063e+02;3.253182173e-01
6.204217529e+02;3.295155764e-01
6.206521606e+02;3.271142840e-01
6.208825073e+02;3.279537559e-01
6.211129150e+02;3.288127780e-01
6.213433228e+02;3.284613490e-01
6.215737915e+02;3.257086575e-01
6.218041992e+02;3.251425028e-01
6.220346680e+02;3.429080844e-01
6.222650757e+02;3.334786594e-01
6.224955444e+02;3.314483166e-01
6.227260132e+02;3.293398619e-01
6.229565430e+02;3.405263424e-01
6.231870117e+02;3.296522498e-01
6.234175415e+02;3.325220644e-01
6.236480713e+02;3.360361159e-01
6.238786011e+02;3.319363892e-01
6.241091309e+02;3.320535123e-01
6.243397217e+02;3.368560672e-01
6.245702515e+02;3.435523212e-01
6.248008423e+02;3.365632296e-01
6.250314331e+02;3.416781723e-01
6.252620239e+02;3.330491781e-01
6.254926758e+02;3.430252373e-01
6.257232666e+02;3.378126919e-01
6.259539185e+02;3.407801092e-01
6.261845703e+02;3.433375955e-01
6.264152222e+02;3.403701484e-01
6.266458740e+02;3.407801092e-01
6.268765869e+02;3.405263424e-01
6.271072388e+02;3.382941484e-01
6.273379517e+02;3.477108777e-01
6.275686646e+02;3.391180933e-01
6.277993774e+02;3.469416499e-01
6.280301514e+02;3.498224914e-01
6.282608643e+02;3.467072546e-01
6.284916382e+02;3.469301760e-01
6.287224121e+02;3.421613574e-01
6.289531860e+02;3.512875438e-01
6.291839600e+02;3.423989415e-01
6.294147949e+02;3.434736729e-01
6.296455688e+02;3.545926511e-01
6.298764038e+02;3.502622843e-01
6.301072388e+02;3.538929820e-01
6.303381348e+02;3.521322906e-01
6.305689697e+02;3.530604541e-01
6.307998047e+02;3.501296341e-01
6.310307007e+02;3.562905788e-01
6.312615967e+02;3.535224497e-01
6.314924927e+02;3.526250124e-01
6.317234497e+02;3.548370004e-01
6.319543457e+02;3.571444452e-01
6.321853027e+02;3.565649688e-01
6.324162598e+02;3.521549702e-01
6.326472168e+02;3.506797552e-01
6.328781738e+02;3.546015620e-01
6.331091309e+02;3.702886701e-01
6.333401489e+02;3.590730727e-01
6.335711670e+02;3.634442091e-01
6.338021851e+02;3.622830212e-01
6.340332031e+02;3.638032675e-01
6.342642212e+02;3.639292717e-01
6.344953003e+02;3.596605659e-01
6.347263184e+02;3.609146476e-01
6.349573975e+02;3.592249453e-01
6.351884766e+02;3.618645072e-01
6.354195557e+02;3.767284453e-01
6.356506958e+02;3.525874913e-01
6.358817749e+02;3.588138819e-01
6.361129150e+02;3.683978021e-01
6.363440552e+02;3.618910015e-01
6.365751953e+02;3.493582606e-01
6.368063354e+02;3.510116935e-01
6.370375366e+02;3.574412167e-01
6.372687378e+02;3.470705748e-01
6.374998779e+02;3.595334888e-01
6.377311401e+02;3.511759639e-01
6.379623413e+02;3.571772873e-01
6.381935425e+02;3.627023101e-01
6.384248047e+02;3.533351421e-01
6.386560059e+02;3.529036641e-01
6.388872681e+02;3.511280119e-01
6.391185913e+02;3.631446660e-01
6.393498535e+02;3.615691662e-01
6.395811157e+02;3.684273660e-01
6.398124390e+02;3.691844940e-01
6.400437622e+02;3.700500131e-01
6.402750854e+02;3.760709167e-01
6.405064087e+02;3.650762737e-01
6.407377319e+02;3.604153395e-01
6.409691162e+02;3.619507253e-01
6.412005005e+02;3.618641794e-01
6.414318848e+02;3.604044020e-01
6.416632690e+02;3.600389361e-01
6.418946533e+02;3.672224879e-01
6.421260986e+02;3.562068045e-01
6.423574829e+02;3.587180674e-01
6.425889282e+02;3.570781350e-01
6.428203735e+02;3.580860198e-01
6.430518188e+02;3.584322631e-01
6.432833252e+02;3.641399741e-01
6.435147705e+02;3.585603833e-01
6.437462769e+02;3.666335344e-01
6.439777832e+02;3.685855865e-01
6.442092896e+02;3.563916683e-01
6.444407959e+02;3.620589077e-01
6.446723633e+02;3.548853397e-01
6.449038696e+02;3.644238412e-01
6.451354370e+02;3.734664023e-01
6.453670044e+02;3.670985103e-01
6.455985718e+02;3.718282878e-01
6.458302002e+02;3.726134300e-01
6.460617676e+02;3.610669374e-01
6.462933960e+02;3.634615541e-01
6.465250244e+02;3.573971391e-01
6.467566528e+02;3.633357286e-01
6.469882813e+02;3.566167653e-01
6.472199097e+02;3.493356109e-01
6.474515991e+02;3.505299687e-01
6.476832886e+02;3.600086570e-01
6.479149780e+02;3.660629094e-01
6.481466675e+02;3.563687205e-01
6.483783569e+02;3.560546339e-01
6.486101074e+02;3.632323444e-01
6.488417969e+02;3.535459936e-01
6.490735474e+02;3.578391671e-01
6.493052979e+02;3.611684442e-01
6.495370483e+02;3.585428894e-01
6.497688599e+02;3.530274928e-01
6.500006104e+02;3.625929058e-01
6.502324219e+02;3.522158563e-01
6.504642334e+02;3.699951172e-01
6.506960449e+02;3.518642783e-01
6.509278564e+02;3.694946170e-01
6.511597290e+02;3.759665489e-01
6.513916016e+02;3.546485305e-01
6.516234131e+02;3.572106957e-01
6.518552856e+02;3.543672562e-01
6.520871582e+02;3.501233757e-01
6.523190918e+02;3.594126105e-01
6.525509644e+02;3.618564010e-01
6.527828979e+02;3.520888984e-01
6.530148315e+02;3.522002697e-01
6.532467651e+02;3.589912653e-01
6.534786987e+02;3.552175462e-01
6.537106934e+02;3.575641215e-01
6.539426270e+02;3.588544726e-01
6.541746216e+02;3.576433361e-01
6.544066162e+02;3.629257083e-01
6.546386108e+02;3.618424833e-01
6.548706055e+02;3.503166735e-01
6.551026611e+02;3.527578115e-01
6.553346558e+02;3.535268307e-01
6.555667114e+02;3.604831398e-01
6.557987671e+02;3.565502167e-01
6.560308838e+02;3.645889461e-01
6.562629395e+02;3.538752198e-01
6.564949951e+02;3.521332741e-01
6.567271118e+02;3.593629003e-01
6.569592285e+02;3.601270318e-01
6.571913452e+02;3.650662601e-01
6.574234619e+02;3.590142429e-01
6.576556396e+02;3.598341942e-01
6.578877563e+02;3.595023155e-01
6.581199341e+02;3.590923250e-01
6.583521118e+02;3.668232858e-01
6.585842896e+02;3.604003489e-01
6.588165283e+02;3.589947224e-01
6.590487061e+02;3.492334187e-01
6.592809448e+02;3.635434806e-01
6.595131226e+02;3.661009371e-01
6.597454224e+02;3.591118455e-01
6.599776611e+02;3.583895266e-01
6.602098999e+02;3.550706804e-01
6.604421997e+02;3.587409258e-01
6.606744385e+02;3.581747711e-01
6.609067383e+02;3.618254960e-01
6.611390381e+02;3.596780002e-01
6.613713379e+02;3.654567003e-01
6.616036987e+02;3.560467958e-01
6.618360596e+02;3.643439114e-01
6.620683594e+02;3.642463088e-01
6.623007202e+02;3.710987270e-01
6.625330811e+02;3.607322276e-01
6.627655029e+02;3.605955839e-01
6.629978638e+02;3.660228550e-01
6.632302856e+02;3.603222668e-01
6.634627075e+02;3.608884215e-01
6.636951294e+02;3.689121902e-01
6.639275513e+02;3.694783449e-01
6.641599731e+02;3.669989705e-01
6.643924561e+02;3.609860241e-01
6.646248779e+02;3.575500548e-01
6.648573608e+02;3.685412705e-01
6.650898438e+02;3.556563556e-01
6.653223267e+02;3.579404950e-01
6.655548706e+02;3.907384872e-01
6.657873535e+02;3.609274626e-01
6.660198975e+02;3.571400642e-01
6.662524414e+02;3.679946363e-01
6.664849854e+02;3.612398207e-01
6.667175293e+02;3.723286688e-01
6.669501343e+02;3.688926697e-01
6.671826782e+02;3.669599295e-01
6.674152832e+02;3.628406823e-01
6.676478882e+02;3.585847318e-01
6.678804932e+02;3.670770824e-01
6.681131592e+02;3.752960861e-01
6.683457642e+02;3.735000193e-01
6.685784302e+02;3.733243048e-01
6.688110962e+02;3.712939620e-01
6.690437622e+02;3.752375245e-01
6.692764282e+02;3.672332466e-01
6.695090942e+02;3.660423756e-01
6.697418213e+02;3.657104969e-01
6.699744873e+02;3.672332466e-01
6.702072144e+02;3.831246495e-01
6.704399414e+02;3.837884367e-01
6.706727295e+02;3.710011244e-01
6.709054565e+02;3.718405962e-01
6.711382446e+02;3.739490211e-01
6.713709717e+02;3.740076125e-01
6.716037598e+02;3.819142580e-01
6.718365479e+02;3.665890098e-01
6.720693970e+02;3.761355579e-01
6.723021851e+02;3.800400794e-01
6.725350342e+02;3.881810009e-01
6.727678833e+02;3.813285828e-01
6.730006714e+02;3.682093918e-01
6.732335815e+02;3.868534863e-01
6.734664307e+02;3.818752170e-01
6.736992798e+02;3.829684854e-01
6.739321899e+02;3.816409409e-01
6.741651001e+02;3.809771836e-01
6.743980103e+02;3.779121339e-01
6.746309204e+02;3.733438253e-01
6.748638306e+02;3.821680546e-01
6.750968018e+02;3.777754605e-01
6.753297729e+02;3.800400794e-01
6.755626831e+02;3.918317556e-01
6.757957153e+02;3.861116171e-01
6.760286865e+02;3.851940632e-01
6.762616577e+02;3.715672791e-01
6.764946899e+02;3.784392178e-01
6.767276611e+02;3.825584948e-01
6.769606934e+02;3.829880059e-01
6.771937256e+02;3.944282532e-01
6.774268188e+02;3.845497966e-01
6.776598511e+02;3.950334489e-01
6.778929443e+02;3.890204728e-01
6.781259766e+02;3.809381127e-01
6.783590698e+02;3.907384872e-01
6.785921631e+02;3.881810009e-01
6.788253174e+02;3.891181052e-01
6.790584106e+02;3.825194538e-01
6.792915649e+02;3.920855224e-01
6.795246582e+02;3.864239752e-01
6.797578125e+02;3.807819486e-01
6.799910278e+02;3.838079572e-01
6.802241821e+02;3.916950822e-01
6.804573364e+02;3.865801692e-01
6.806905518e+02;3.914412856e-01
6.809237671e+02;4.187924564e-01
6.811569824e+02;3.866972923e-01
6.813901978e+02;3.891571462e-01
6.816234131e+02;3.906994164e-01
6.818566895e+02;3.840812743e-01
6.820899048e+02;3.893328607e-01
6.823231812e+02;3.824999332e-01
6.825564575e+02;3.881224394e-01
6.827897339e+02;3.815433383e-01
6.830230713e+02;3.840227127e-01
6.832563477e+02;3.949748874e-01
6.834896851e+02;3.845302761e-01
6.837230225e+02;3.930421472e-01
6.839563599e+02;3.876734376e-01
6.841896973e+02;3.974933028e-01
6.844230957e+02;4.019639790e-01
6.846564331e+02;3.893719018e-01
6.848898315e+02;3.918317556e-01
6.851232300e+02;3.920855224e-01
6.853566284e+02;3.939597011e-01
6.855900269e+02;3.892937899e-01
6.858234253e+02;3.957948387e-01
6.860568848e+02;3.935302198e-01
6.862903442e+02;3.967123926e-01
6.865238037e+02;3.860725760e-01
6.867572632e+02;3.971614242e-01
6.869907227e+02;3.892157078e-01
6.872241821e+02;3.883176744e-01
6.874577026e+02;3.899770975e-01
6.876912231e+02;3.841788769e-01
6.879247437e+02;3.872048855e-01
6.881582642e+02;3.917536438e-01
6.883917847e+02;3.886690736e-01
6.886253052e+02;3.894890249e-01
6.888588867e+02;3.895671070e-01
6.890924683e+02;3.912460506e-01
6.893260498e+02;3.877710402e-01
6.895596313e+02;3.812505007e-01
6.897932129e+02;3.926516771e-01
6.900268555e+02;3.979032636e-01
6.902604370e+02;3.920269608e-01
6.904940796e+02;3.935497403e-01
6.907277222e+02;3.977666199e-01
6.909613647e+02;3.845888674e-01
6.911950073e+02;3.859944940e-01
6.914287109e+02;3.929835856e-01
6.916624146e+02;3.913436830e-01
6.918960571e+02;3.921245933e-01
6.921297607e+02;3.920464814e-01
6.923634644e+02;3.979227841e-01
6.925972290e+02;4.063760936e-01
6.928309326e+02;3.901918530e-01
6.930646973e+02;3.884347975e-01
6.932984619e+02;3.939011395e-01
6.935322266e+02;3.943306208e-01
6.937659912e+02;3.921831548e-01
6.939997559e+02;3.932764232e-01
6.942335815e+02;3.911484480e-01
6.944673462e+02;3.887276351e-01
6.947011719e+02;3.908556104e-01
6.949349976e+02;3.892547488e-01
6.951688232e+02;3.904846907e-01
6.954027100e+02;3.952677250e-01
6.956365356e+02;3.982156217e-01
6.958704224e+02;3.971614242e-01
6.961043091e+02;3.946234882e-01
6.963381958e+02;3.934130669e-01
6.965720825e+02;3.952482045e-01
6.968059692e+02;3.896061778e-01
6.970399170e+02;3.966733515e-01
6.972738037e+02;3.857602179e-01
6.975077515e+02;3.904260993e-01
6.977416992e+02;3.931202292e-01
6.979756470e+02;3.985280097e-01
6.982096558e+02;3.916560411e-01
6.984436035e+02;3.837298453e-01
6.986776123e+02;3.887667060e-01
6.989116211e+02;3.906798959e-01
6.991456299e+02;3.867168128e-01
6.993796387e+02;3.943696916e-01
6.996136475e+02;3.931592703e-01
6.998477173e+02;3.960681558e-01
7.000817261e+02;3.862482607e-01
7.003157959e+02;3.917731643e-01
7.005498657e+02;3.923002779e-01
7.007839966e+02;3.825780153e-01
7.010180664e+02;3.830660880e-01
7.012521362e+02;3.887081146e-01
7.014862671e+02;3.802743554e-01
7.017203979e+02;3.851159513e-01
7.019545288e+02;3.935497403e-01
7.021886597e+02;3.815628588e-01
