5.224506836e+02;6.590487063e-02
5.226759033e+02;6.195917726e-02
5.229011230e+02;5.834554136e-02
5.231263428e+02;6.772145629e-02
5.233516235e+02;6.649086624e-02
5.235769043e+02;6.340462714e-02
5.238021851e+02;6.461568177e-02
5.240274658e+02;6.762379408e-02
5.242527466e+02;5.990819260e-02
5.244780884e+02;5.746654794e-02
5.247033691e+02;7.250708342e-02
5.249287109e+02;6.410782039e-02
5.251541138e+02;6.391248852e-02
5.253794556e+02;7.721456885e-02
5.256048584e+02;6.885437667e-02
5.258302612e+02;6.338509917e-02
5.260556641e+02;6.268190593e-02
5.262810669e+02;6.881531328e-02
5.265064697e+02;6.367809325e-02
5.267319336e+02;6.690106541e-02
5.269573975e+02;6.576814502e-02
5.271828613e+02;7.754663378e-02
5.274083252e+02;7.215548307e-02
5.276338501e+02;6.469381601e-02
5.278593140e+02;6.797538698e-02
5.280848389e+02;5.916593596e-02
5.283103638e+02;6.670573354e-02
5.285359497e+02;6.885437667e-02
5.287614746e+02;7.168668509e-02
5.289870605e+02;6.705732644e-02
5.292126465e+02;6.567047536e-02
5.294382324e+02;7.311260700e-02
5.296638184e+02;6.826838851e-02
5.298894653e+02;6.455708295e-02
5.301151123e+02;7.293681055e-02
5.303407593e+02;7.264381647e-02
5.305664063e+02;7.151088864e-02
5.307920532e+02;6.848324835e-02
5.310177612e+02;7.274147868e-02
5.312434692e+02;6.985057145e-02
5.314691772e+02;7.594491541e-02
5.316948853e+02;6.426408887e-02
5.319205933e+02;6.578767300e-02
5.321463623e+02;6.981150806e-02
5.323721313e+02;6.969430298e-02
5.325979004e+02;6.944037229e-02
5.328236694e+02;6.168571115e-02
5.330494385e+02;7.428459823e-02
5.332752686e+02;7.182341814e-02
5.335010986e+02;7.348373532e-02
5.337269287e+02;7.639417797e-02
5.339527588e+02;7.287821174e-02
5.341786499e+02;6.766285747e-02
5.344044800e+02;6.690106541e-02
5.346303711e+02;8.889540285e-02
5.348562622e+02;7.518312335e-02
5.350822144e+02;7.196015120e-02
5.353081055e+02;7.602304965e-02
5.355340576e+02;6.945990771e-02
5.357600098e+02;7.733177394e-02
5.359859619e+02;7.442133129e-02
5.362119141e+02;7.346420735e-02
5.364379272e+02;6.811212003e-02
5.366638794e+02;7.352280617e-02
5.368898926e+02;8.301591873e-02
5.371159058e+02;7.168668509e-02
5.373419800e+02;7.496825606e-02
5.375679932e+02;7.061236352e-02
5.377940674e+02;7.907022536e-02
5.380201416e+02;7.526125759e-02
5.382462158e+02;7.479245961e-02
5.384722900e+02;7.672624290e-02
5.386984253e+02;7.528078556e-02
5.389245605e+02;7.233127952e-02
5.391506958e+02;8.641468734e-02
5.393768311e+02;7.211641967e-02
5.396029663e+02;7.467526197e-02
5.398291626e+02;7.153042406e-02
5.400553589e+02;7.942181826e-02
5.402815552e+02;7.049516588e-02
5.405077515e+02;7.569098473e-02
5.407339478e+02;6.820978969e-02
5.409602051e+02;7.471432537e-02
5.411864624e+02;7.428459823e-02
5.414127197e+02;7.422599941e-02
5.416389771e+02;6.856138259e-02
5.418652344e+02;7.617931068e-02
5.420915527e+02;7.758570462e-02
5.423178711e+02;7.662858069e-02
5.425441895e+02;8.760621399e-02
5.427705078e+02;7.975388318e-02
5.429968872e+02;8.149233460e-02
5.432232056e+02;8.752807975e-02
5.434495850e+02;7.444086671e-02
5.436759644e+02;8.649282157e-02
5.439023438e+02;7.196015120e-02
5.441287842e+02;7.545658946e-02
5.443551636e+02;8.328938484e-02
5.445816040e+02;8.155093342e-02
5.448080444e+02;8.709835261e-02
5.450345459e+02;8.174626529e-02
5.452609863e+02;8.600449562e-02
5.454874878e+02;7.596445084e-02
5.457139893e+02;8.110167086e-02
5.459404907e+02;8.215645701e-02
5.461669922e+02;7.875768840e-02
5.463934937e+02;7.500732690e-02
5.466200562e+02;8.102353662e-02
5.468466187e+02;7.996875048e-02
5.470731812e+02;7.821076363e-02
5.472997437e+02;8.018361032e-02
5.475263672e+02;7.709737122e-02
5.477529907e+02;7.442133129e-02
5.479796143e+02;8.395351470e-02
5.482062378e+02;7.760523260e-02
5.484328613e+02;7.258521020e-02
5.486594849e+02;7.975388318e-02
5.488861694e+02;8.221506327e-02
5.491128540e+02;7.959761471e-02
5.493395386e+02;8.162906766e-02
5.495662231e+02;8.321125060e-02
5.497929688e+02;8.010547608e-02
5.500197144e+02;8.244945854e-02
5.502464600e+02;8.200019598e-02
5.504732056e+02;8.700068295e-02
5.506999512e+02;7.908975333e-02
5.509267578e+02;8.313311636e-02
5.511535034e+02;8.631702513e-02
5.513803101e+02;8.110167086e-02
5.516071167e+02;9.114171565e-02
5.518339844e+02;7.531985641e-02
5.520607910e+02;8.676628768e-02
5.522876587e+02;9.315362573e-02
5.525145264e+02;8.188299835e-02
5.527413940e+02;8.491063863e-02
5.529682617e+02;8.313311636e-02
5.531951904e+02;8.973532915e-02
5.534221191e+02;7.637464255e-02
5.536490479e+02;8.200019598e-02
5.538759766e+02;9.278249741e-02
5.541029053e+02;8.766481280e-02
5.543298950e+02;9.295829386e-02
5.545568237e+02;9.018459171e-02
5.547838135e+02;9.413028508e-02
5.550108032e+02;8.758667856e-02
5.552378540e+02;8.637562394e-02
5.554648438e+02;8.965719491e-02
5.556918945e+02;8.578962833e-02
5.559189453e+02;9.135657549e-02
5.561459961e+02;8.668815345e-02
5.563730469e+02;8.975485712e-02
5.566001587e+02;8.551616222e-02
5.568272705e+02;9.207930416e-02
5.570543823e+02;8.703974634e-02
5.572814941e+02;9.362242371e-02
5.575086060e+02;9.373962134e-02
5.577357788e+02;9.037992358e-02
5.579628906e+02;8.971579373e-02
5.581900635e+02;9.782205522e-02
5.584172363e+02;9.157144278e-02
5.586444702e+02;8.868053555e-02
5.588716431e+02;9.049712121e-02
5.590988770e+02;9.413028508e-02
5.593261108e+02;9.893544018e-02
5.595533447e+02;9.239183366e-02
5.597805786e+02;1.050102562e-01
5.600078735e+02;9.045805037e-02
5.602351685e+02;9.608360380e-02
5.604624634e+02;8.668815345e-02
5.606897583e+02;8.914933354e-02
5.609170532e+02;9.657192975e-02
5.611444092e+02;8.823127300e-02
5.613717041e+02;9.012598544e-02
5.615990601e+02;8.912979811e-02
5.618264771e+02;1.019435525e-01
5.620538330e+02;1.105967388e-01
5.622811890e+02;9.686493129e-02
5.625086060e+02;9.799785167e-02
5.627360229e+02;9.559527040e-02
5.629634399e+02;9.727512300e-02
5.631908569e+02;9.883777797e-02
5.634183350e+02;9.686493129e-02
5.636458130e+02;1.010254920e-01
5.638732910e+02;9.549760818e-02
5.641007690e+02;9.959957004e-02
5.643282471e+02;9.889637679e-02
5.645557861e+02;1.082918271e-01
5.647832642e+02;1.007520258e-01
5.650108032e+02;9.924797714e-02
5.652383423e+02;1.044828594e-01
5.654659424e+02;9.536087513e-02
5.656934814e+02;1.015138179e-01
5.659210815e+02;1.013966203e-01
5.661486816e+02;1.000878960e-01
5.663762817e+02;1.008692235e-01
5.666038818e+02;1.046586558e-01
5.668315430e+02;9.780251980e-02
5.670591431e+02;1.042289287e-01
5.672868042e+02;1.051860526e-01
5.675144653e+02;1.074519008e-01
5.677421875e+02;1.105381399e-01
5.679698486e+02;9.913077205e-02
5.681975708e+02;1.014356837e-01
5.684252930e+02;1.005762294e-01
5.686530151e+02;1.050883904e-01
5.688807373e+02;1.045414582e-01
5.691084595e+02;1.034280658e-01
5.693362427e+02;1.101084054e-01
5.695640259e+02;1.059087813e-01
5.697918091e+02;1.117101312e-01
5.700195923e+02;1.059478447e-01
5.702474365e+02;1.084090248e-01
5.704752197e+02;1.133118495e-01
5.707030640e+02;1.106944010e-01
5.709309082e+02;1.120226607e-01
5.711587524e+02;1.120421886e-01
5.713866577e+02;1.124523878e-01
5.716145630e+02;1.118663922e-01
5.718424072e+02;1.111631989e-01
5.720703125e+02;1.140736416e-01
5.722982788e+02;1.123937890e-01
5.725261841e+02;1.090340838e-01
5.727541504e+02;1.145229042e-01
5.729820557e+02;1.153628305e-01
5.732100220e+02;1.105967388e-01
5.734380493e+02;1.163199544e-01
5.736660156e+02;1.131751165e-01
5.738940430e+02;1.160269529e-01
5.741220093e+02;1.168082803e-01
5.743500366e+02;1.127453819e-01
5.745781250e+02;1.193085238e-01
5.748061523e+02;1.145424321e-01
5.750342407e+02;1.155386269e-01
5.752622681e+02;1.201679856e-01
5.754903564e+02;1.214181036e-01
5.757184448e+02;1.272389889e-01
5.759465942e+02;1.171208099e-01
5.761746826e+02;1.178630739e-01
5.764028320e+02;1.248950064e-01
5.766309814e+02;1.141517758e-01
5.768591309e+02;1.226486936e-01
5.770873413e+02;1.179412082e-01
5.773154907e+02;1.270436496e-01
5.775437012e+02;1.212032437e-01
5.777719116e+02;1.246996745e-01
5.780001221e+02;1.240160167e-01
5.782283325e+02;1.153628305e-01
5.784566040e+02;1.271803826e-01
5.786848145e+02;1.289969683e-01
5.789130859e+02;1.311456263e-01
5.791413574e+02;1.307940185e-01
5.793696899e+02;1.311065555e-01
5.795979614e+02;1.276101172e-01
5.798262939e+02;1.241332144e-01
5.800546265e+02;1.239769533e-01
5.802829590e+02;1.300322264e-01
5.805112915e+02;1.271608621e-01
5.807396240e+02;1.327082664e-01
5.809680176e+02;1.325715333e-01
5.811964111e+02;1.368688345e-01
5.814248047e+02;1.211446449e-01
5.816531982e+02;1.325129420e-01
5.818816528e+02;1.283914447e-01
5.821100464e+02;1.313409507e-01
5.823385010e+02;1.266920567e-01
5.825669556e+02;1.385877579e-01
5.827954102e+02;1.328059435e-01
5.830239258e+02;1.250708103e-01
5.832523804e+02;1.326106042e-01
5.834808960e+02;1.364781708e-01
5.837094116e+02;1.365367770e-01
5.839379272e+02;1.358140409e-01
5.841665039e+02;1.317902207e-01
5.843950195e+02;1.374938935e-01
5.846235962e+02;1.317316145e-01
5.848521729e+02;1.335872710e-01
5.850807495e+02;1.316144168e-01
5.853093262e+02;1.392128170e-01
5.855379639e+02;1.312237531e-01
5.857666016e+02;1.407559365e-01
5.859951782e+02;1.430999190e-01
5.862238770e+02;1.355405748e-01
5.864525146e+02;1.382166296e-01
5.866811523e+02;1.385486871e-01
5.869098511e+02;1.404043436e-01
5.871385498e+02;1.366930306e-01
5.873672485e+02;1.445258260e-01
5.875959473e+02;1.435296386e-01
5.878247070e+02;1.403066665e-01
5.880534058e+02;1.348569244e-01
5.882821655e+02;1.336458623e-01
5.885109253e+02;1.457954943e-01
5.887396851e+02;1.363609731e-01
5.889685059e+02;1.370836943e-01
5.891973267e+02;1.442718953e-01
5.894260864e+02;1.503076404e-01
5.896549072e+02;1.467135400e-01
5.898837891e+02;1.406192034e-01
5.901126099e+02;1.461861581e-01
5.903414307e+02;1.390760839e-01
5.905703125e+02;1.489793956e-01
5.907991943e+02;1.479636729e-01
5.910280762e+02;1.488621980e-01
5.912570190e+02;1.477292776e-01
5.914859009e+02;1.452485621e-01
5.917148438e+02;1.439007670e-01
5.919437866e+02;1.444281638e-01
5.921727295e+02;1.425725222e-01
5.924016724e+02;1.457954943e-01
5.926306763e+02;1.469284147e-01
5.928596191e+02;1.489403248e-01
5.930886230e+02;1.412051916e-01
5.933176270e+02;1.527688205e-01
5.935466919e+02;1.533938795e-01
5.937756958e+02;1.486473233e-01
5.940047607e+02;1.574958563e-01
5.942338257e+02;1.580037177e-01
5.944628906e+02;1.484129280e-01
5.946919556e+02;1.591171026e-01
5.949210205e+02;1.482176036e-01
5.951501465e+02;1.528078914e-01
5.953792725e+02;1.529641598e-01
5.956083984e+02;1.596835703e-01
5.958375244e+02;1.566559225e-01
5.960666504e+02;1.503271759e-01
5.962958374e+02;1.514600962e-01
5.965249634e+02;1.514210403e-01
5.967541504e+02;1.608360261e-01
5.969833984e+02;1.474362761e-01
5.972125854e+02;1.594882309e-01
5.974417725e+02;1.511866450e-01
5.976710205e+02;1.597421616e-01
5.979002686e+02;1.513819695e-01
5.981295166e+02;1.677702963e-01
5.983587646e+02;1.667350382e-01
5.985880737e+02;1.574372500e-01
5.988173218e+02;1.557769328e-01
5.990466309e+02;1.604844183e-01
5.992759399e+02;1.557769328e-01
5.995052490e+02;1.592147648e-01
5.997346191e+02;1.504053175e-01
5.999639282e+02;1.669889688e-01
6.001932983e+02;1.639417857e-01
6.004226685e+02;1.683172137e-01
6.006520386e+02;1.609336883e-01
6.008814697e+02;1.560894549e-01
6.011108398e+02;1.596640348e-01
6.013402710e+02;1.579060405e-01
6.015697021e+02;1.565582603e-01
6.017991333e+02;1.625158638e-01
6.020285645e+02;1.655630469e-01
6.022580566e+02;1.632385999e-01
6.024875488e+02;1.588827074e-01
6.027169800e+02;1.658755690e-01
6.029465332e+02;1.695868671e-01
6.031760254e+02;1.666178405e-01
6.034055176e+02;1.727121770e-01
6.036350708e+02;1.654067785e-01
6.038646240e+02;1.652309746e-01
6.040941772e+02;1.648207903e-01
6.043237305e+02;1.600546986e-01
6.045532837e+02;1.656802446e-01
6.047828979e+02;1.703681946e-01
6.050125122e+02;1.717941165e-01
6.052421265e+02;1.732981801e-01
6.054717407e+02;1.674186885e-01
6.057013550e+02;1.657974422e-01
6.059310303e+02;1.678679585e-01
6.061606445e+02;1.662857682e-01
6.063903198e+02;1.717941165e-01
6.066199951e+02;1.783377230e-01
6.068497314e+02;1.699384749e-01
6.070794067e+02;1.929875910e-01
6.073091431e+02;1.694892049e-01
6.075388794e+02;1.755444854e-01
6.077686157e+02;1.988084763e-01
6.079983521e+02;1.751342863e-01
6.082280884e+02;1.812286377e-01
6.084578857e+02;1.795097142e-01
6.086876831e+02;1.762867421e-01
6.089174805e+02;1.729465723e-01
6.091472778e+02;1.719699204e-01
6.093770752e+02;1.790018529e-01
6.096069336e+02;1.723019779e-01
6.098367310e+02;1.799199134e-01
6.100665894e+02;1.707393229e-01
6.102964478e+02;1.806035787e-01
6.105263672e+02;1.786893308e-01
6.107562256e+02;1.704658717e-01
6.109861450e+02;1.836702824e-01
6.112160645e+02;1.871862561e-01
6.114459839e+02;1.818927675e-01
6.116759033e+02;1.794511229e-01
6.119058228e+02;1.840218753e-01
6.121358032e+02;1.760132760e-01
6.123657837e+02;1.861509979e-01
6.125957642e+02;1.872448474e-01
6.128257446e+02;1.839632839e-01
6.130557251e+02;1.810723692e-01
6.132857666e+02;1.887488961e-01
6.135157471e+02;1.877331734e-01
6.137457886e+02;1.871276498e-01
6.139758301e+02;1.861509979e-01
6.142059326e+02;1.827522218e-01
6.144359741e+02;1.837093532e-01
6.146660767e+02;1.854087263e-01
6.148961182e+02;1.893153638e-01
6.151262207e+02;1.863658577e-01
6.153563843e+02;1.932610571e-01
6.155864868e+02;1.890614331e-01
6.158166504e+02;1.888270378e-01
6.160467529e+02;1.959957033e-01
6.162769165e+02;1.984959543e-01
6.165071411e+02;1.804863811e-01
6.167373047e+02;1.958589703e-01
6.169674683e+02;1.919523329e-01
6.171976929e+02;2.017189115e-01
6.174279175e+02;1.926750690e-01
6.176581421e+02;1.918546706e-01
6.178883667e+02;1.997070014e-01
6.181186523e+02;2.047465593e-01
6.183488770e+02;1.909561455e-01
6.185791626e+02;1.907803565e-01
6.188094482e+02;1.971872300e-01
6.190397339e+02;1.964840293e-01
6.192700806e+02;1.946283877e-01
6.195003662e+02;2.000390589e-01
6.197307129e+02;1.952339113e-01
6.199610596e+02;1.969528347e-01
6.201914063e+02;1.927141249e-01
6.204217529e+02;1.987498850e-01
6.206521606e+02;1.986131519e-01
6.208825073e+02;1.988280118e-01
6.211129150e+02;2.017189115e-01
6.213433228e+02;1.984959543e-01
6.215737915e+02;1.928313375e-01
6.218041992e+02;1.956441104e-01
6.220346680e+02;2.076960653e-01
6.222650757e+02;2.059380859e-01
6.224955444e+02;2.021877170e-01
6.227260132e+02;1.975583583e-01
6.229565430e+02;2.093954533e-01
6.231870117e+02;1.971676946e-01
6.234175415e+02;2.076569945e-01
6.236480713e+02;2.035354972e-01
6.238786011e+02;2.005273998e-01
6.241091309e+02;2.022463083e-01
6.243397217e+02;2.057622820e-01
6.245702515e+02;2.099033147e-01
6.248008423e+02;2.072663307e-01
6.250314331e+02;2.057036757e-01
6.252620239e+02;2.025588453e-01
6.254926758e+02;2.101181746e-01
6.257232666e+02;2.116612941e-01
6.259539185e+02;2.030667067e-01
6.261845703e+02;2.050200254e-01
6.264152222e+02;2.025588453e-01
6.266458740e+02;2.028127760e-01
6.268765869e+02;2.128332853e-01
6.271072388e+02;2.069246918e-01
6.273379517e+02;2.103155255e-01
6.275686646e+02;2.075628191e-01
6.277993774e+02;2.093086690e-01
6.280301514e+02;2.129003853e-01
6.282608643e+02;2.188895196e-01
6.284916382e+02;2.148594707e-01
6.287224121e+02;2.068926692e-01
6.289531860e+02;2.143161148e-01
6.291839600e+02;2.058630437e-01
6.294147949e+02;2.110678703e-01
6.296455688e+02;2.157641053e-01
6.298764038e+02;2.138135880e-01
6.301072388e+02;2.192774713e-01
6.303381348e+02;2.156492025e-01
6.305689697e+02;2.137494683e-01
6.307998047e+02;2.117739767e-01
6.310307007e+02;2.154759318e-01
6.312615967e+02;2.194201052e-01
6.314924927e+02;2.138327509e-01
6.317234497e+02;2.130328864e-01
6.319543457e+02;2.149281204e-01
6.321853027e+02;2.142408788e-01
6.324162598e+02;2.134822309e-01
6.326472168e+02;2.185197175e-01
6.328781738e+02;2.146244496e-01
6.331091309e+02;2.308419496e-01
6.333401489e+02;2.172583044e-01
6.335711670e+02;2.211591154e-01
6.338021851e+02;2.169378251e-01
6.340332031e+02;2.185211629e-01
6.342642212e+02;2.225123793e-01
6.344953003e+02;2.214203030e-01
6.347263184e+02;2.246975601e-01
6.349573975e+02;2.173771113e-01
6.351884766e+02;2.192592025e-01
6.354195557e+02;2.331489921e-01
6.356506958e+02;2.063831687e-01
6.358817749e+02;2.180667818e-01
6.361129150e+02;2.264692634e-01
6.363440552e+02;2.196031809e-01
6.365751953e+02;2.065665424e-01
6.368063354e+02;2.119571716e-01
6.370375366e+02;2.201932520e-01
6.372687378e+02;2.109489888e-01
6.374998779e+02;2.193984240e-01
6.377311401e+02;2.124751508e-01
6.379623413e+02;2.128563821e-01
6.381935425e+02;2.265092283e-01
6.384248047e+02;2.145100683e-01
6.386560059e+02;2.170340717e-01
6.388872681e+02;2.117355913e-01
6.391185913e+02;2.227616906e-01
6.393498535e+02;2.214789093e-01
6.395811157e+02;2.287014872e-01
6.398124390e+02;2.264166176e-01
6.400437622e+02;2.238548100e-01
6.402750854e+02;2.346618325e-01
6.405064087e+02;2.247938365e-01
6.407377319e+02;2.225596458e-01
6.409691162e+02;2.224910408e-01
6.412005005e+02;2.183891982e-01
6.414318848e+02;2.151782960e-01
6.416632690e+02;2.230966240e-01
6.418946533e+02;2.226449251e-01
6.421260986e+02;2.198457122e-01
6.423574829e+02;2.224028111e-01
6.425889282e+02;2.222256958e-01
6.428203735e+02;2.214813083e-01
6.430518188e+02;2.156510055e-01
6.432833252e+02;2.229949236e-01
6.435147705e+02;2.149494439e-01
6.437462769e+02;2.243033201e-01
6.439777832e+02;2.240679860e-01
6.442092896e+02;2.160230279e-01
6.444407959e+02;2.212040275e-01
6.446723633e+02;2.169715911e-01
6.449038696e+02;2.203676552e-01
6.451354370e+02;2.217027694e-01
6.453670044e+02;2.206044644e-01
6.455985718e+02;2.313270569e-01
6.458302002e+02;2.323563993e-01
6.460617676e+02;2.178371102e-01
6.462933960e+02;2.215668261e-01
6.465250244e+02;2.159877121e-01
6.467566528e+02;2.217940390e-01
6.469882813e+02;2.129075229e-01
6.472199097e+02;2.081961930e-01
6.474515991e+02;2.160984427e-01
6.476832886e+02;2.203555107e-01
6.479149780e+02;2.238092124e-01
6.481466675e+02;2.151191682e-01
6.483783569e+02;2.136903554e-01
6.486101074e+02;2.223446220e-01
6.488417969e+02;2.203737050e-01
6.490735474e+02;2.214949578e-01
6.493052979e+02;2.260079086e-01
6.495370483e+02;2.206916362e-01
6.497688599e+02;2.224863619e-01
6.500006104e+02;2.264388204e-01
6.502324219e+02;2.153458446e-01
6.504642334e+02;2.254559696e-01
6.506960449e+02;2.096232772e-01
6.509278564e+02;2.247261405e-01
6.511597290e+02;2.250640839e-01
6.513916016e+02;2.168223709e-01
6.516234131e+02;2.215750366e-01
6.518552856e+02;2.120722234e-01
6.520871582e+02;2.133078873e-01
6.523190918e+02;2.195119709e-01
6.525509644e+02;2.199799269e-01
6.527828979e+02;2.157967091e-01
6.530148315e+02;2.093512118e-01
6.532467651e+02;2.227154523e-01
6.534786987e+02;2.187326699e-01
6.537106934e+02;2.127059400e-01
6.539426270e+02;2.191262543e-01
6.541746216e+02;2.251227051e-01
6.544066162e+02;2.199702859e-01
6.546386108e+02;2.187279016e-01
6.548706055e+02;2.153183967e-01
6.551026611e+02;2.152423710e-01
6.553346558e+02;2.118128836e-01
6.555667114e+02;2.172853947e-01
6.557987671e+02;2.151601464e-01
6.560308838e+02;2.279194891e-01
6.562629395e+02;2.188736200e-01
6.564949951e+02;2.150432318e-01
6.567271118e+02;2.201828808e-01
6.569592285e+02;2.160757929e-01
6.571913452e+02;2.210762799e-01
6.574234619e+02;2.251782417e-01
6.576556396e+02;2.200800925e-01
6.578877563e+02;2.167399228e-01
6.581199341e+02;2.190448344e-01
6.583521118e+02;2.248266488e-01
6.585842896e+02;2.218771428e-01
6.588165283e+02;2.214864790e-01
6.590487061e+02;2.124621570e-01
6.592809448e+02;2.210176736e-01
6.595131226e+02;2.223263979e-01
6.597454224e+02;2.228147238e-01
6.599776611e+02;2.154311985e-01
6.602098999e+02;2.187322974e-01
6.604421997e+02;2.123644948e-01
6.606744385e+02;2.185174376e-01
6.609067383e+02;2.208809406e-01
6.611390381e+02;2.167399228e-01
6.613713379e+02;2.194354981e-01
6.616036987e+02;2.196698934e-01
6.618360596e+02;2.204512209e-01
6.620683594e+02;2.255884409e-01
6.623007202e+02;2.306865901e-01
6.625330811e+02;2.227951884e-01
6.627655029e+02;2.204707563e-01
6.629978638e+02;2.216622680e-01
6.632302856e+02;2.134583443e-01
6.634627075e+02;2.174431086e-01
6.636951294e+02;2.289090753e-01
6.639275513e+02;2.212716043e-01
6.641599731e+02;2.262525707e-01
6.643924561e+02;2.142787427e-01
6.646248779e+02;2.149428725e-01
6.648573608e+02;2.247875780e-01
6.650898438e+02;2.125012279e-01
6.653223267e+02;2.138294727e-01
6.655548706e+02;2.437347323e-01
6.657873535e+02;2.182830423e-01
6.660198975e+02;2.168375850e-01
6.662524414e+02;2.280691415e-01
6.664849854e+02;2.219552696e-01
6.667175293e+02;2.251001000e-01
6.669501343e+02;2.253931016e-01
6.671826782e+02;2.180291116e-01
6.674152832e+02;2.202949524e-01
6.676478882e+02;2.140638679e-01
6.678804932e+02;2.283426076e-01
6.681131592e+02;2.308819294e-01
6.683457642e+02;2.289676666e-01
6.685784302e+02;2.225803286e-01
6.688110962e+02;2.251977772e-01
6.690437622e+02;2.297685295e-01
6.692764282e+02;2.221115381e-01
6.695090942e+02;2.230686545e-01
6.697418213e+02;2.191620320e-01
6.699744873e+02;2.273073494e-01
6.702072144e+02;2.338314354e-01
6.704399414e+02;2.371716052e-01
6.706727295e+02;2.249243110e-01
6.709054565e+02;2.290262729e-01
6.711382446e+02;2.240453213e-01
6.713709717e+02;2.259595692e-01
6.716037598e+02;2.307647169e-01
6.718365479e+02;2.258619070e-01
6.720693970e+02;2.290067375e-01
6.723021851e+02;2.379724532e-01
6.725350342e+02;2.379724532e-01
6.727678833e+02;2.343392968e-01
6.730006714e+02;2.247875780e-01
6.732335815e+02;2.391835153e-01
6.734664307e+02;2.347690165e-01
6.736992798e+02;2.330305725e-01
6.739321899e+02;2.313897908e-01
6.741651001e+02;2.336947024e-01
6.743980103e+02;2.252173126e-01
6.746309204e+02;2.242797166e-01
6.748638306e+02;2.349838912e-01
6.750968018e+02;2.288504690e-01
6.753297729e+02;2.262720913e-01
6.755626831e+02;2.433636039e-01
6.757957153e+02;2.369176745e-01
6.760286865e+02;2.353354841e-01
6.762616577e+02;2.278542817e-01
6.764946899e+02;2.319171727e-01
6.767276611e+02;2.276589572e-01
6.769606934e+02;2.329719663e-01
6.771937256e+02;2.411954254e-01
6.774268188e+02;2.342025638e-01
6.776598511e+02;2.360582054e-01
6.778929443e+02;2.359214723e-01
6.781259766e+02;2.331086993e-01
6.783590698e+02;2.346127480e-01
6.785921631e+02;2.336360961e-01
6.788253174e+02;2.405899018e-01
6.790584106e+02;2.290458083e-01
6.792915649e+02;2.410196364e-01
6.795246582e+02;2.321906388e-01
6.797578125e+02;2.364684045e-01
6.799910278e+02;2.368395329e-01
6.802241821e+02;2.414884269e-01
6.804573364e+02;2.358238101e-01
6.806905518e+02;2.422697544e-01
6.809237671e+02;2.594589293e-01
6.811569824e+02;2.370739281e-01
6.813901978e+02;2.334602922e-01
6.816234131e+02;2.331673056e-01
6.818566895e+02;2.317999750e-01
6.820899048e+02;2.350034118e-01
6.823231812e+02;2.327961773e-01
6.825564575e+02;2.387928516e-01
6.827897339e+02;2.348471582e-01
6.830230713e+02;2.394569814e-01
6.832563477e+02;2.423869520e-01
6.834896851e+02;2.285770029e-01
6.837230225e+02;2.343588173e-01
6.839563599e+02;2.348862141e-01
6.841896973e+02;2.381482571e-01
6.844230957e+02;2.425236851e-01
6.846564331e+02;2.386756539e-01
6.848898315e+02;2.378161997e-01
6.851232300e+02;2.393007129e-01
6.853566284e+02;2.362730801e-01
6.855900269e+02;2.348666936e-01
6.858234253e+02;2.350424826e-01
6.860568848e+02;2.369371951e-01
6.862903442e+02;2.394374460e-01
6.865238037e+02;2.310577184e-01
6.867572632e+02;2.399062365e-01
6.869907227e+02;2.334602922e-01
6.872241821e+02;2.391639799e-01
6.874577026e+02;2.344369590e-01
6.876912231e+02;2.321711034e-01
6.879247437e+02;2.311944515e-01
6.881582642e+02;2.410001010e-01
6.883917847e+02;2.339681536e-01
6.886253052e+02;2.312921137e-01
6.888588867e+02;2.337728292e-01
6.890924683e+02;2.356480062e-01
6.893260498e+02;2.301006019e-01
6.895596313e+02;2.292411327e-01
6.897932129e+02;2.393202484e-01
6.900268555e+02;2.401992381e-01
6.902604370e+02;2.377575934e-01
6.904940796e+02;2.359214723e-01
6.907277222e+02;2.391053885e-01
6.909613647e+02;2.365660667e-01
6.911950073e+02;2.329329103e-01
6.914287109e+02;2.367223352e-01
6.916624146e+02;2.354331464e-01
6.918960571e+02;2.337532938e-01
6.921297607e+02;2.345346212e-01
6.923634644e+02;2.427776158e-01
6.925972290e+02;2.532473803e-01
6.928309326e+02;2.349057496e-01
6.930646973e+02;2.343002260e-01
6.932984619e+02;2.383240610e-01
6.935322266e+02;2.428557426e-01
6.937659912e+02;2.323078364e-01
6.939997559e+02;2.367614061e-01
6.942335815e+02;2.409414947e-01
6.944673462e+02;2.342806906e-01
6.947011719e+02;2.426018119e-01
6.949349976e+02;2.306084633e-01
6.951688232e+02;2.370739281e-01
6.954027100e+02;2.404922396e-01
6.956365356e+02;2.419572175e-01
6.958704224e+02;2.379529178e-01
6.961043091e+02;2.332649678e-01
6.963381958e+02;2.365074754e-01
6.965720825e+02;2.389295846e-01
6.968059692e+02;2.368395329e-01
6.970399170e+02;2.409414947e-01
6.972738037e+02;2.293192744e-01
6.975077515e+02;2.334602922e-01
6.977416992e+02;2.394569814e-01
6.979756470e+02;2.409610301e-01
6.982096558e+02;2.350034118e-01
6.984436035e+02;2.339681536e-01
6.986776123e+02;2.358824164e-01
6.989116211e+02;2.337142229e-01
6.991456299e+02;2.311553806e-01
6.993796387e+02;2.412149608e-01
6.996136475e+02;2.340267599e-01
6.998477173e+02;2.395546436e-01
7.000817261e+02;2.348276228e-01
7.003157959e+02;2.371129990e-01
7.005498657e+02;2.406875640e-01
7.007839966e+02;2.263306975e-01
