3.519826660e+02;2.778582973e-03
3.521970520e+02;1.298083644e-02
3.524114380e+02;6.482274621e-04
3.526258545e+02;-3.592939116e-03
3.528403015e+02;8.133788593e-03
3.530547485e+02;1.000029268e-03
3.532692261e+02;1.387988590e-02
3.534837036e+02;9.990520775e-03
3.536982117e+02;1.516982540e-02
3.539127197e+02;8.896025829e-03
3.541272278e+02;1.051822398e-02
3.543417664e+02;4.048978444e-03
3.545563354e+02;4.263968673e-03
3.547709045e+02;1.390920253e-03
3.549855042e+02;4.136929056e-04
3.552001038e+02;1.566821127e-03
3.554147034e+02;5.964344367e-03
3.556293640e+02;1.522845961e-02
3.558439941e+02;4.635314923e-03
3.560586548e+02;7.019749843e-03
3.562733459e+02;-2.498444635e-03
3.564880371e+02;1.130000595e-02
3.567027588e+02;8.622402325e-03
3.569174805e+02;4.713493399e-03
3.571322021e+02;5.084839649e-03
3.573469543e+02;7.068610867e-04
3.575617371e+02;6.277056877e-03
3.577765198e+02;1.742722117e-03
3.579913025e+02;1.254108385e-03
3.582061462e+02;4.830760416e-03
3.584209595e+02;-1.286682673e-03
3.586358032e+02;5.182562396e-03
3.588506775e+02;1.231632195e-02
3.590655518e+02;1.092865877e-02
3.592804260e+02;2.915394958e-03
3.594953308e+02;3.247652203e-03
3.597102661e+02;6.257512607e-03
3.599252014e+02;4.146701191e-03
3.601401367e+02;2.348602982e-03
3.603551025e+02;5.241196137e-03
3.605700989e+02;1.055731252e-02
3.607850952e+02;1.038141176e-02
3.610000916e+02;6.257512607e-03
3.612151184e+02;-6.055552047e-03
3.614301758e+02;3.443097696e-03
3.616452332e+02;1.317628194e-02
3.618602905e+02;6.570225116e-03
3.620753784e+02;5.338918883e-03
3.622904968e+02;7.459502085e-04
3.625056152e+02;4.166245926e-03
3.627207336e+02;2.172702225e-03
3.629358826e+02;8.485591039e-03
3.631510620e+02;-1.140098539e-04
3.633662415e+02;4.654859658e-03
3.635814209e+02;5.202107131e-03
3.637966309e+02;9.384639561e-03
3.640118408e+02;8.133788593e-03
3.642270813e+02;9.306461550e-03
3.644423523e+02;3.579909448e-03
3.646576233e+02;2.817672212e-03
3.648728943e+02;7.000205107e-03
3.650881958e+02;6.902482361e-03
3.653034973e+02;7.566996850e-03
3.655188293e+02;4.733037669e-03
3.657341919e+02;8.915570565e-03
3.659495239e+02;7.664719597e-03
3.661649170e+02;2.680860460e-03
3.663803101e+02;-2.381177386e-03
3.665957031e+02;1.351831132e-03
3.668111267e+02;8.876482025e-03
3.670265503e+02;6.062067114e-03
3.672420044e+02;-1.110781799e-03
3.674574585e+02;1.331309415e-02
3.676729431e+02;5.710265134e-03
3.678884277e+02;1.987028954e-04
3.681039429e+02;-4.658116959e-04
3.683194580e+02;8.524679579e-03
3.685350037e+02;-7.589798770e-04
3.687505493e+02;1.371375751e-03
3.689661255e+02;9.482362308e-03
3.691817017e+02;6.101156119e-03
3.693973083e+02;2.035890240e-03
3.696129150e+02;7.742898073e-03
3.698285522e+02;6.316145882e-03
3.700441895e+02;3.364919452e-03
3.702598572e+02;1.008824352e-02
3.704755249e+02;1.684088493e-03
3.706911926e+02;1.421214268e-02
3.709069214e+02;4.557136912e-03
3.711226196e+02;4.459414165e-03
3.713383484e+02;4.615770653e-03
3.715541077e+02;4.693948664e-03
3.717698669e+02;3.462642198e-03
3.719856567e+02;5.671176128e-03
3.722014465e+02;-1.599395415e-03
3.724172363e+02;8.739669807e-03
3.726330566e+02;5.768898875e-03
3.728489075e+02;4.439869430e-03
3.730647583e+02;1.153453998e-02
3.732806396e+02;8.016522042e-03
3.734965210e+02;6.316145882e-03
3.737124023e+02;9.853709489e-03
3.739283142e+02;1.724154688e-02
3.741442566e+02;7.234739605e-03
3.743601990e+02;1.085048076e-02
3.745761414e+02;5.671176128e-03
3.747921143e+02;1.227723248e-02
3.750080872e+02;5.045750644e-03
3.752240906e+02;1.313719340e-02
3.754401245e+02;-2.312771394e-04
3.756561584e+02;3.443097696e-03
3.758721924e+02;6.062067114e-03
3.760882568e+02;1.047913451e-02
3.763043213e+02;-1.364860917e-03
3.765204163e+02;1.532618236e-02
3.767365112e+02;3.247652203e-03
3.769526367e+02;4.009889439e-03
3.771687927e+02;9.443273768e-03
3.773849182e+02;1.317628194e-02
3.776011047e+02;6.609314121e-03
3.778172607e+02;9.189194068e-03
3.780334778e+02;1.055731252e-02
3.782496643e+02;5.358463153e-03
3.784659119e+02;2.573365346e-04
3.786821289e+02;1.200360898e-02
3.788984070e+02;1.028368901e-02
3.791146545e+02;-4.658116959e-04
3.793309326e+02;7.703809068e-03
3.795472412e+02;1.120228320e-02
3.797635498e+02;2.485414967e-03
3.799798889e+02;2.875328623e-02
3.801962280e+02;6.961116102e-03
3.804125977e+02;7.977432571e-03
3.806289673e+02;6.570225116e-03
3.808453369e+02;2.443394065e-02
3.810617371e+02;1.957712229e-03
3.812781677e+02;2.055434743e-03
3.814945984e+02;9.609402041e-04
3.817110291e+02;8.856937289e-03
3.819274902e+02;6.882938091e-03
3.821439819e+02;8.876482025e-03
3.823604736e+02;5.026205909e-03
3.825769653e+02;5.964344367e-03
3.827934875e+02;5.768898875e-03
3.830100098e+02;3.990345169e-03
3.832265625e+02;1.018596627e-02
3.834431458e+02;6.785215344e-03
3.836597290e+02;8.641947061e-03
3.838763123e+02;1.596138027e-04
3.840929260e+02;7.918799296e-03
3.843095398e+02;3.501731437e-03
3.845261841e+02;1.049867924e-02
3.847428284e+02;3.013117705e-03
3.849595032e+02;9.931887500e-03
3.851761780e+02;5.495274905e-03
3.853928833e+02;-4.140186589e-03
3.856095886e+02;6.179334130e-03
3.858263245e+02;7.938343100e-03
3.860430603e+02;7.547452580e-03
3.862598267e+02;5.260740407e-03
3.864765930e+02;4.009889439e-03
3.866933594e+02;1.042050123e-02
3.869101563e+02;2.573365346e-04
3.871269836e+02;1.879533986e-03
3.873438110e+02;1.010778826e-02
3.875606689e+02;6.081611384e-03
3.877775269e+02;1.022505574e-02
3.879943848e+02;-3.583166836e-05
3.882112732e+02;1.280493569e-02
3.884281921e+02;5.592997652e-03
3.886451111e+02;5.026205909e-03
3.888620300e+02;2.289969474e-03
3.890789795e+02;4.674403928e-03
3.892959290e+02;-2.088009147e-03
3.895129089e+02;7.742898073e-03
3.897299194e+02;4.635314923e-03
3.899468994e+02;5.163017660e-03
3.901639404e+02;2.465870231e-03
3.903809814e+02;1.977256732e-03
3.905980225e+02;1.566821127e-03
3.908150940e+02;7.332462352e-03
3.910321655e+02;5.729809869e-03
3.912492676e+02;8.368323557e-03
3.914663696e+02;4.303057678e-03
3.916834717e+02;1.329354942e-02
3.919006348e+02;3.775354940e-03
3.921177673e+02;9.755986743e-03
3.923349304e+02;4.127156921e-03
3.925521240e+02;5.925255362e-03
3.927693176e+02;2.426781226e-03
3.929865417e+02;9.345551021e-03
3.932037659e+02;8.192422800e-03
3.934209900e+02;9.423729032e-03
3.936382446e+02;5.338918883e-03
3.938555298e+02;1.384079643e-02
3.940728149e+02;6.843848620e-03
3.942901001e+02;1.312742010e-03
3.945074158e+02;6.765670609e-03
3.947247314e+02;1.167135220e-02
3.949420776e+02;1.009801563e-04
3.951594238e+02;1.204269845e-02
3.953768005e+02;9.638719261e-03
3.955942078e+02;9.443273768e-03
3.958115845e+02;3.579909448e-03
3.960290222e+02;1.321537141e-02
3.962464294e+02;5.983888637e-03
3.964638977e+02;7.742898073e-03
3.966813354e+02;2.778582973e-03
3.968988037e+02;1.085048076e-02
3.971163025e+02;1.526754815e-02
3.973338013e+02;1.325445995e-02
3.975513306e+02;2.627112903e-02
3.977688599e+02;3.697176697e-03
3.979863892e+02;9.638719261e-03
3.982039490e+02;-3.456127364e-03
3.984215393e+02;-4.355176352e-03
3.986391296e+02;6.159789860e-03
3.988567200e+02;5.925255362e-03
3.990743408e+02;5.729809869e-03
3.992919922e+02;8.485591039e-03
3.995096130e+02;7.273829076e-03
3.997272949e+02;6.648403592e-03
3.999449768e+02;1.382125169e-02
4.001626587e+02;1.087002549e-02
4.003803711e+02;2.641771222e-03
4.005980835e+02;1.090911496e-02
4.008158264e+02;5.573453382e-03
4.010335693e+02;3.521275939e-03
4.012513123e+02;1.530663762e-02
4.014691162e+02;1.044004504e-02
4.016868896e+02;3.130384954e-03
4.019046936e+02;5.505047156e-04
4.021225281e+02;7.762442343e-03
4.023403625e+02;1.149545144e-02
4.025582275e+02;1.208178699e-02
4.027760925e+02;1.602978632e-02
4.029939575e+02;1.312742010e-03
4.032118530e+02;4.889394157e-03
4.034297485e+02;9.834164754e-03
4.036476746e+02;1.169089694e-02
4.038656311e+02;8.368323557e-03
4.040835571e+02;1.040095650e-02
4.043015442e+02;1.094820350e-02
4.045195313e+02;9.150105529e-03
4.047375183e+02;6.804759614e-03
4.049555359e+02;1.092865877e-02
4.051735535e+02;1.351831132e-03
4.053915710e+02;6.003433373e-03
4.056096497e+02;5.026205909e-03
4.058276978e+02;1.159317419e-02
4.060457764e+02;1.386034116e-02
4.062638855e+02;1.350853965e-02
4.064819946e+02;8.954660036e-03
4.067001038e+02;8.505135775e-03
4.069182434e+02;1.030323375e-02
4.071364136e+02;1.112410426e-02
4.073545837e+02;4.752582405e-03
4.075727539e+02;1.466166787e-02
4.077909546e+02;7.293373346e-03
4.080091553e+02;1.751517132e-02
4.082273865e+02;1.096774824e-02
4.084456177e+02;1.724154688e-02
4.086638794e+02;6.413868628e-03
4.088821411e+02;3.755810438e-03
4.091004333e+02;9.443273768e-03
4.093187256e+02;1.210133173e-02
4.095370483e+02;7.078383584e-03
4.097553711e+02;1.677247882e-02
4.099737244e+02;4.185790662e-03
4.101920776e+02;1.186679769e-02
4.104104309e+02;7.195650600e-03
4.106288147e+02;3.521275939e-03
4.108472290e+02;1.167135220e-02
4.110656433e+02;1.255085692e-02
4.112840576e+02;7.039294112e-03
4.115025024e+02;5.514819641e-03
4.117209473e+02;8.661491796e-03
4.119394226e+02;9.482362308e-03
4.121578979e+02;7.625630591e-03
4.123764038e+02;1.407533139e-02
4.125949097e+02;9.482362308e-03
4.128134460e+02;7.645175327e-03
4.130319824e+02;6.081611384e-03
4.132505493e+02;1.294174790e-02
4.134691162e+02;1.110456046e-02
4.136877136e+02;9.834164754e-03
4.139063110e+02;9.071927518e-03
4.141249084e+02;1.206224319e-02
4.143435364e+02;9.814620018e-03
4.145621643e+02;1.792560704e-02
4.147808228e+02;1.055731252e-02
4.149995117e+02;9.912342764e-03
4.152182007e+02;1.049867924e-02
4.154368896e+02;9.384639561e-03
4.156556091e+02;1.200360898e-02
4.158743286e+02;9.599629790e-03
4.160930786e+02;5.163017660e-03
4.163118286e+02;5.338918883e-03
4.165306091e+02;1.319582667e-02
4.167493896e+02;1.675293408e-02
4.169681702e+02;1.333263796e-02
4.171869812e+02;5.847076885e-03
4.174058228e+02;4.693948664e-03
4.176246643e+02;1.323491614e-02
4.178435059e+02;6.941571366e-03
4.180623779e+02;9.071927518e-03
4.182812805e+02;6.980660837e-03
4.185001526e+02;3.697176697e-03
4.187190857e+02;1.409487613e-02
4.189380188e+02;9.873253293e-03
4.191569519e+02;1.063549053e-02
4.193758850e+02;1.618614234e-02
4.195948792e+02;1.174953021e-02
4.198138428e+02;1.036186703e-02
4.200328369e+02;4.146701191e-03
4.202518616e+02;1.532618236e-02
4.204708862e+02;1.331309415e-02
4.206899414e+02;1.886374503e-02
4.209089966e+02;1.298083644e-02
4.211280518e+02;1.102638151e-02
4.213471375e+02;1.321537141e-02
4.215662231e+02;9.638719261e-03
4.217853394e+02;7.918799296e-03
4.220044556e+02;9.599629790e-03
4.222236023e+02;9.990520775e-03
4.224427490e+02;1.688974537e-02
4.226619263e+02;7.996977307e-03
4.228811035e+02;1.200360898e-02
4.231003113e+02;9.931887500e-03
4.233195190e+02;1.528709289e-02
4.235387573e+02;2.036867477e-02
4.237579956e+02;1.073321328e-02
4.239772339e+02;7.664719597e-03
4.241965027e+02;1.128046121e-02
4.244157715e+02;1.589297317e-02
4.246350708e+02;1.864875481e-02
4.248544006e+02;8.876482025e-03
4.250737000e+02;1.575616188e-02
4.252930603e+02;2.535253391e-02
4.255123901e+02;8.661491796e-03
4.257317810e+02;1.075275801e-02
4.259511414e+02;1.591251791e-02
4.261705322e+02;1.804287359e-02
4.263899536e+02;1.759335026e-02
4.266093750e+02;1.841421984e-02
4.268287964e+02;9.286916815e-03
4.270482483e+02;1.337172743e-02
4.272677307e+02;8.915570565e-03
4.274872131e+02;1.837513223e-02
4.277066956e+02;2.158043720e-02
4.279262085e+02;1.575616188e-02
4.281457214e+02;9.716897272e-03
4.283652649e+02;1.171044074e-02
4.285848083e+02;1.118273847e-02
4.288043823e+02;5.358463153e-03
4.290239563e+02;1.450531092e-02
4.292435303e+02;1.178861875e-02
4.294631653e+02;1.675293408e-02
4.296827698e+02;9.755986743e-03
4.299024048e+02;7.508363575e-03
4.301220398e+02;7.488818839e-03
4.303417053e+02;1.870738901e-02
4.305614014e+02;2.330035716e-02
4.307810669e+02;1.126091648e-02
4.310007935e+02;1.544344984e-02
4.312204895e+02;1.472030114e-02
4.314402466e+02;1.452485565e-02
4.316599731e+02;7.957887836e-03
4.318797302e+02;1.497437991e-02
4.320995178e+02;1.473984588e-02
4.323193054e+02;1.387988590e-02
4.325390930e+02;1.014687773e-02
4.327589111e+02;1.110456046e-02
4.329787598e+02;1.239449997e-02
4.331986084e+02;1.751517132e-02
4.334184570e+02;1.550208312e-02
4.336383362e+02;1.386034116e-02
4.338582153e+02;1.581479609e-02
4.340781250e+02;1.239449997e-02
4.342980347e+02;8.856937289e-03
4.345179443e+02;1.427077688e-02
4.347379150e+02;1.348899491e-02
4.349578552e+02;1.133909449e-02
4.351778259e+02;1.993869618e-02
4.353978271e+02;1.307855919e-02
4.356177979e+02;1.763243787e-02
4.358378296e+02;2.314400114e-02
4.360578613e+02;1.524800435e-02
4.362778931e+02;1.841421984e-02
4.364979553e+02;1.577570662e-02
4.367180176e+02;1.219905447e-02
4.369381104e+02;1.221859921e-02
4.371582031e+02;2.050548792e-02
4.373782959e+02;2.159998193e-02
4.375984192e+02;1.339127216e-02
4.378185730e+02;1.894192398e-02
4.380387268e+02;1.386034116e-02
4.382588806e+02;1.804287359e-02
4.384790649e+02;1.215996593e-02
4.386992493e+02;1.925463602e-02
4.389194641e+02;1.995823905e-02
4.391396790e+02;1.714382507e-02
4.393599243e+02;1.558026113e-02
4.395801697e+02;1.278539095e-02
4.398004456e+02;1.303947065e-02
4.400207214e+02;1.430986542e-02
4.402409973e+02;2.228404023e-02
4.404613037e+02;1.569752768e-02
4.406816406e+02;1.855103299e-02
4.409019470e+02;1.276584622e-02
4.411223145e+02;2.118954621e-02
4.413426819e+02;1.653794385e-02
4.415630493e+02;1.339127216e-02
4.417834167e+02;1.550208312e-02
4.420038452e+02;1.653794385e-02
4.422242432e+02;2.382805943e-02
4.424446716e+02;1.569752768e-02
4.426651306e+02;1.321537141e-02
4.428855896e+02;1.569752768e-02
4.431060486e+02;2.447303012e-02
4.433265381e+02;1.745653711e-02
4.435470276e+02;1.917645708e-02
4.437675476e+02;1.407533139e-02
4.439880676e+02;2.466847561e-02
4.442086182e+02;1.864875481e-02
4.444291687e+02;2.644702978e-02
4.446497498e+02;2.830376104e-02
4.448703308e+02;1.671384461e-02
4.450909119e+02;2.220586315e-02
4.453115234e+02;2.029049769e-02
4.455321655e+02;2.335899137e-02
4.457528076e+02;1.847285405e-02
4.459734497e+02;2.054457553e-02
4.461941223e+02;1.671384461e-02
4.464147949e+02;2.554797940e-02
4.466354980e+02;2.433621883e-02
4.468562012e+02;1.618614234e-02
4.470769043e+02;2.634930611e-02
4.472976379e+02;1.835558750e-02
4.475184021e+02;1.735881530e-02
4.477391663e+02;2.005596273e-02
4.479599304e+02;1.911782473e-02
4.481807251e+02;1.653794385e-02
4.484015198e+02;2.109182440e-02
4.486223450e+02;2.320263535e-02
4.488431702e+02;2.294855565e-02
4.490640259e+02;1.833604276e-02
4.492848816e+02;1.651839912e-02
4.495057678e+02;2.222540788e-02
4.497266541e+02;3.010185994e-02
4.499475403e+02;2.998459153e-02
4.501684570e+02;2.754152380e-02
4.503893738e+02;2.300718985e-02
4.506103210e+02;2.199087292e-02
4.508312683e+02;2.333944663e-02
4.510522461e+02;2.955461293e-02
4.512732239e+02;3.119635396e-02
4.514942322e+02;3.111817688e-02
4.517152405e+02;2.505936660e-02
4.519362793e+02;2.505936660e-02
4.521572876e+02;2.107227966e-02
4.523783569e+02;3.014094941e-02
4.525994263e+02;2.894873172e-02
4.528204956e+02;2.216677368e-02
4.530415955e+02;2.769787982e-02
4.532626953e+02;2.593887039e-02
4.534838257e+02;2.146317065e-02
4.537049561e+02;2.001687326e-02
4.539260864e+02;3.272083029e-02
4.541472473e+02;2.019277401e-02
4.543684387e+02;2.513754554e-02
4.545896301e+02;2.681837603e-02
4.548108215e+02;2.627112903e-02
4.550320435e+02;3.031685017e-02
4.552532654e+02;3.307263181e-02
4.554745178e+02;2.535253391e-02
4.556957703e+02;2.760015801e-02
4.559170532e+02;2.674019709e-02
4.561383362e+02;3.219312802e-02
4.563596191e+02;2.701382153e-02
4.565809326e+02;3.105954267e-02
4.568022461e+02;2.572388202e-02
4.570235901e+02;3.408894688e-02
4.572449646e+02;2.760015801e-02
4.574663086e+02;2.810831554e-02
4.576877136e+02;2.412122861e-02
4.579090881e+02;2.771742456e-02
4.581304932e+02;2.892918698e-02
4.583519287e+02;3.330716491e-02
4.585733643e+02;3.485118598e-02
4.587947998e+02;2.736562304e-02
4.590162659e+02;3.043411672e-02
4.592377319e+02;3.162633255e-02
4.594592285e+02;2.881192043e-02
4.596807251e+02;3.154815733e-02
4.599022522e+02;3.803694621e-02
4.601237793e+02;3.156770021e-02
4.603453369e+02;2.566524781e-02
4.605668945e+02;3.870145977e-02
4.607884521e+02;3.170451149e-02
4.610100403e+02;3.623884916e-02
4.612316284e+02;2.982823551e-02
4.614532471e+02;3.502708673e-02
4.616748657e+02;2.869465202e-02
4.618965149e+02;3.618021309e-02
4.621181641e+02;4.120316356e-02
4.623398438e+02;3.995231166e-02
4.625615234e+02;3.471437097e-02
4.627832031e+02;3.485118598e-02
4.630049133e+02;3.565251082e-02
4.632266235e+02;3.492936119e-02
4.634483643e+02;3.840829059e-02
4.636701050e+02;3.704017401e-02
4.638918762e+02;3.094227426e-02
4.641136475e+02;4.030411318e-02
4.643354492e+02;3.150906786e-02
4.645572510e+02;2.973051369e-02
4.647790527e+02;3.399122506e-02
4.650008850e+02;3.172405809e-02
4.652227173e+02;4.325534031e-02
4.654445801e+02;3.629748151e-02
4.656664429e+02;3.524207696e-02
4.658883362e+02;3.905326128e-02
4.661102295e+02;3.743106499e-02
4.663321228e+02;3.979595378e-02
4.665540466e+02;4.001094401e-02
4.667760010e+02;3.254492953e-02
4.669979553e+02;4.026502371e-02
4.672199097e+02;3.817375749e-02
4.674418945e+02;4.014775530e-02
4.676638794e+02;3.659065068e-02
4.678858948e+02;4.018684477e-02
4.681079102e+02;4.077318311e-02
4.683299255e+02;4.282535985e-02
4.685519714e+02;3.508571908e-02
4.687740479e+02;3.309217468e-02
4.689961243e+02;4.102726281e-02
4.692182007e+02;3.977641091e-02
4.694403076e+02;3.999140114e-02
4.696624146e+02;3.788058832e-02
4.698845215e+02;4.446710274e-02
4.701066895e+02;4.689062387e-02
4.703288269e+02;4.657791182e-02
4.705509949e+02;4.249310121e-02
4.707731628e+02;4.939232767e-02
4.709953613e+02;3.610203415e-02
4.712175598e+02;4.014775530e-02
4.714397888e+02;3.684472665e-02
4.716620178e+02;4.348987341e-02
4.718842773e+02;3.651247174e-02
4.721065369e+02;4.851282388e-02
4.723287964e+02;4.212175682e-02
4.725510864e+02;4.960731789e-02
4.727734070e+02;4.069500417e-02
4.729957275e+02;4.995911941e-02
4.732180481e+02;4.219993576e-02
4.734403687e+02;4.350942001e-02
4.736627502e+02;4.227811098e-02
4.738851013e+02;4.782876372e-02
4.741074829e+02;4.571795091e-02
4.743298950e+02;4.360714182e-02
4.745522766e+02;5.390711874e-02
4.747747192e+02;3.762650862e-02
4.749971313e+02;5.011547729e-02
4.752196045e+02;4.421302304e-02
4.754420471e+02;4.249310121e-02
4.756645203e+02;4.501434788e-02
4.758870239e+02;4.067546129e-02
4.761095276e+02;4.648019001e-02
4.763320313e+02;4.417393357e-02
4.765545654e+02;4.995911941e-02
4.767770996e+02;4.661700130e-02
4.769996643e+02;4.970503971e-02
4.772222290e+02;4.270809144e-02
4.774448242e+02;4.780922085e-02
4.776674194e+02;5.455208942e-02
4.778900146e+02;4.202403501e-02
4.781126404e+02;6.305396557e-02
4.783352661e+02;5.220674351e-02
4.785579224e+02;4.667563364e-02
4.787805786e+02;4.907961562e-02
4.790032654e+02;5.058454350e-02
4.792259521e+02;4.911870509e-02
4.794486694e+02;4.870826751e-02
4.796713867e+02;5.289079994e-02
4.798941040e+02;4.698834941e-02
4.801168518e+02;4.821965471e-02
4.803395996e+02;5.074090138e-02
4.805623779e+02;5.410256237e-02
4.807851563e+02;4.606975615e-02
4.810079346e+02;5.077999085e-02
4.812307434e+02;5.240218714e-02
4.814535828e+02;4.810238630e-02
4.816764221e+02;4.653882235e-02
4.818992615e+02;5.070181191e-02
4.821221313e+02;5.058454350e-02
4.823450012e+02;5.398529768e-02
4.825679016e+02;5.095589161e-02
4.827908020e+02;5.550977215e-02
4.830137024e+02;5.195266381e-02
4.832366333e+02;5.003729835e-02
4.834595642e+02;4.906006902e-02
4.836825256e+02;5.760103837e-02
4.839054871e+02;5.347713828e-02
4.841284790e+02;5.543159321e-02
4.843514709e+02;5.126860365e-02
4.845744934e+02;6.100178882e-02
4.847975159e+02;5.693652108e-02
4.850205383e+02;6.129495800e-02
4.852435913e+02;5.623291805e-02
4.854666443e+02;5.746422708e-02
4.856897278e+02;5.251945555e-02
4.859128113e+02;6.223309413e-02
4.861359253e+02;4.999820888e-02
4.863590393e+02;5.421983078e-02
4.865821533e+02;5.222628638e-02
4.868052979e+02;5.879325420e-02
4.870284424e+02;6.659153104e-02
4.872516174e+02;5.781602859e-02
4.874747925e+02;5.464981124e-02
4.876979980e+02;5.877371132e-02
4.879212036e+02;5.748376995e-02
4.881444092e+02;5.879325420e-02
4.883676453e+02;6.367938966e-02
4.885908813e+02;5.836327374e-02
4.888141479e+02;5.398529768e-02
4.890374146e+02;5.767921358e-02
4.892607117e+02;5.906687677e-02
4.894840088e+02;5.717105791e-02
4.897073364e+02;5.736650154e-02
4.899306641e+02;6.109951064e-02
4.901539917e+02;6.442208588e-02
4.903773499e+02;6.141222268e-02
4.906007080e+02;6.199856102e-02
4.908240967e+02;5.463026464e-02
4.910474854e+02;6.311260164e-02
4.912708740e+02;6.522341073e-02
4.914942932e+02;6.551657617e-02
4.917177429e+02;5.605701730e-02
4.919411621e+02;6.430481374e-02
4.921646423e+02;6.149040163e-02
4.923880920e+02;5.599838495e-02
4.926115723e+02;6.152949110e-02
4.928350830e+02;6.297578663e-02
4.930585938e+02;6.211582571e-02
4.932821045e+02;5.988774821e-02
4.935056458e+02;6.954275817e-02
4.937291870e+02;6.264352798e-02
4.939527588e+02;7.020726800e-02
4.941763306e+02;6.364030391e-02
4.943999329e+02;6.412891299e-02
4.946235352e+02;6.266307831e-02
4.948471375e+02;6.176402420e-02
4.950707703e+02;6.012228504e-02
4.952944031e+02;7.061770558e-02
4.955180664e+02;6.983592361e-02
4.957417297e+02;6.270216405e-02
4.959654236e+02;6.035681814e-02
4.961890869e+02;6.575111300e-02
4.964128113e+02;6.776420027e-02
4.966365356e+02;7.204445451e-02
4.968602600e+02;5.990729481e-02
4.970840149e+02;7.309986651e-02
4.973077698e+02;6.795964390e-02
4.975315247e+02;7.728239894e-02
4.977553101e+02;6.709969044e-02
4.979791260e+02;7.216172665e-02
4.982029419e+02;6.692378968e-02
4.984267578e+02;7.040271908e-02
4.986506042e+02;6.473479420e-02
4.988744507e+02;7.173174620e-02
4.990982971e+02;6.586837769e-02
4.993221741e+02;6.909322739e-02
4.995460815e+02;6.684561074e-02
4.997699585e+02;7.098904997e-02
4.999938965e+02;6.809645891e-02
5.002178040e+02;7.034408301e-02
5.004417419e+02;7.491750270e-02
5.006657104e+02;7.124312967e-02
5.008896790e+02;7.124312967e-02
5.011136475e+02;7.136040181e-02
5.013376465e+02;7.825962454e-02
5.015616455e+02;7.009000331e-02
5.017856750e+02;7.374483347e-02
5.020097046e+02;7.800554484e-02
5.022337646e+02;7.714558393e-02
5.024578247e+02;7.696968317e-02
5.026818848e+02;7.274805754e-02
5.029059753e+02;8.316530287e-02
5.031300659e+02;8.017499000e-02
5.033541870e+02;8.171901107e-02
5.035783081e+02;7.376437634e-02
5.038024292e+02;7.368619740e-02
5.040265808e+02;6.901505589e-02
5.042507629e+02;7.229853421e-02
5.044749146e+02;7.739966363e-02
5.046990967e+02;7.845506817e-02
5.049233093e+02;7.949092984e-02
5.051475220e+02;7.831826061e-02
5.053717651e+02;7.784918696e-02
5.055960083e+02;8.533474803e-02
5.058202515e+02;7.204445451e-02
5.060445251e+02;7.818144560e-02
5.062687988e+02;8.216853440e-02
5.064930725e+02;7.886550575e-02
5.067173767e+02;7.978409529e-02
5.069417114e+02;8.338029683e-02
5.071660461e+02;7.788828015e-02
5.073903809e+02;8.412298560e-02
5.076147461e+02;8.345847577e-02
5.078391113e+02;8.169946074e-02
5.080634766e+02;8.683967590e-02
5.082878723e+02;8.472886682e-02
5.085122986e+02;8.259851485e-02
5.087367249e+02;8.807098866e-02
5.089611511e+02;7.503477484e-02
5.091856079e+02;7.329531014e-02
5.094100647e+02;9.837096184e-02
5.096345215e+02;8.766055107e-02
5.098590088e+02;7.814235240e-02
5.100834961e+02;8.572564274e-02
5.103080139e+02;8.728920668e-02
5.105325317e+02;9.237078577e-02
5.107570801e+02;8.470932394e-02
5.109816284e+02;8.768009394e-02
5.112062073e+02;9.262486547e-02
5.114307861e+02;8.273532242e-02
5.116553650e+02;8.895049244e-02
5.118799744e+02;8.085905015e-02
5.121045532e+02;8.777781576e-02
5.123292236e+02;9.356300533e-02
5.125538330e+02;8.791463077e-02
5.127785034e+02;9.321120381e-02
5.130031738e+02;8.746510744e-02
5.132278442e+02;9.117856622e-02
5.134525146e+02;9.024043381e-02
5.136772461e+02;8.891139925e-02
5.139019775e+02;8.025316894e-02
5.141267090e+02;8.666377515e-02
5.143514404e+02;8.185581863e-02
5.145761719e+02;9.168672562e-02
5.148009644e+02;8.826643229e-02
5.150257568e+02;9.540019184e-02
5.152505493e+02;8.666377515e-02
5.154753418e+02;8.128903061e-02
5.157001343e+02;8.562792093e-02
5.159249878e+02;9.299620986e-02
5.161498413e+02;8.672241122e-02
5.163746948e+02;8.850096911e-02
5.165995483e+02;8.521748334e-02
5.168244629e+02;8.214899153e-02
5.170493164e+02;9.133492410e-02
5.172742310e+02;8.912639320e-02
5.174991455e+02;8.900912106e-02
5.177241211e+02;9.080722183e-02
5.179490356e+02;8.836415410e-02
5.181740112e+02;8.742601424e-02
5.183989868e+02;9.326983243e-02
5.186239624e+02;9.041633457e-02
5.188489380e+02;9.512656927e-02
5.190739746e+02;8.529566228e-02
5.192990112e+02;9.053359926e-02
5.195240479e+02;9.401252866e-02
5.197490845e+02;9.174536169e-02
5.199741211e+02;9.455977380e-02
5.201992188e+02;8.928275108e-02
5.204243164e+02;9.172581881e-02
5.206494141e+02;9.252714366e-02
5.208745117e+02;9.674876183e-02
5.210996704e+02;9.172581881e-02
5.213247681e+02;9.919182956e-02
5.215499268e+02;8.832506835e-02
5.217750854e+02;8.496340364e-02
5.220003052e+02;8.693740517e-02
5.222254639e+02;9.772599488e-02
5.224506836e+02;9.626015276e-02
