3.521970520e+02;1.540184859e-02
3.524114380e+02;2.937096637e-03
3.526258545e+02;-2.259806031e-03
3.528403015e+02;7.411121856e-03
3.530547485e+02;2.057921374e-03
3.532692261e+02;1.378025860e-02
3.534837036e+02;1.084967423e-02
3.536982117e+02;1.702343859e-02
3.539127197e+02;7.450196426e-03
3.541272278e+02;1.151394006e-02
3.543417664e+02;3.464601701e-03
3.545563354e+02;3.699048422e-03
3.547709045e+02;2.331442665e-03
3.549855042e+02;2.096995711e-03
3.552001038e+02;6.121664774e-04
3.554147034e+02;7.078988943e-03
3.556293640e+02;1.616379991e-02
3.558439941e+02;5.672308616e-03
3.560586548e+02;6.668707356e-03
3.562733459e+02;-1.458779676e-03
3.564880371e+02;1.213913132e-02
3.567027588e+02;1.016587112e-02
3.569174805e+02;6.531946827e-03
3.571322021e+02;5.144803319e-03
3.573469543e+02;1.139671658e-03
3.575617371e+02;5.496473517e-03
3.577765198e+02;3.738122992e-03
3.579913025e+02;4.167942097e-04
3.582061462e+02;6.492872257e-03
3.584209595e+02;1.217820565e-03
3.586358032e+02;4.402388819e-03
3.588506775e+02;1.333090197e-02
3.590655518e+02;1.088874880e-02
3.592804260e+02;4.011644050e-03
3.594953308e+02;5.301101133e-03
3.597102661e+02;6.668707356e-03
3.599252014e+02;4.461000208e-03
3.601401367e+02;3.601362463e-03
3.603551025e+02;7.821403444e-03
3.605700989e+02;1.247126423e-02
3.607850952e+02;1.041985489e-02
3.610000916e+02;7.157138083e-03
3.612151184e+02;-4.076768178e-03
3.614301758e+02;3.816271899e-03
3.616452332e+02;1.409285422e-02
3.618602905e+02;7.039914373e-03
3.620753784e+02;3.777197562e-03
3.622904968e+02;2.819873160e-03
3.625056152e+02;3.581825178e-03
3.627207336e+02;2.663575346e-03
3.629358826e+02;1.063476410e-02
3.631510620e+02;8.856876520e-04
3.633662415e+02;5.535548087e-03
3.635814209e+02;5.984904245e-03
3.637966309e+02;1.168977469e-02
3.640118408e+02;9.775126353e-03
3.642270813e+02;1.077152509e-02
3.644423523e+02;4.480537493e-03
3.646576233e+02;6.199813914e-03
3.648728943e+02;8.075387217e-03
3.650881958e+02;8.290297352e-03
3.653034973e+02;7.606494240e-03
3.655188293e+02;4.324239679e-03
3.657341919e+02;8.036313578e-03
3.659495239e+02;8.173073642e-03
3.661649170e+02;3.581825178e-03
3.663803101e+02;-3.842321457e-04
3.665957031e+02;2.604963811e-05
3.668111267e+02;9.071785957e-03
3.670265503e+02;6.551483646e-03
3.672420044e+02;-7.945139660e-04
3.674574585e+02;1.319414098e-02
3.676729431e+02;7.157138083e-03
3.678884277e+02;2.057921374e-03
3.681039429e+02;4.558686633e-04
3.683194580e+02;8.935025893e-03
3.685350037e+02;6.512409527e-06
3.687505493e+02;7.880015182e-04
3.689661255e+02;1.194375847e-02
3.691817017e+02;5.105728749e-03
3.693973083e+02;1.237357734e-03
3.696129150e+02;8.876414038e-03
3.698285522e+02;5.281563848e-03
3.700441895e+02;2.858947730e-03
3.702598572e+02;1.020494569e-02
3.704755249e+02;1.393655664e-03
3.706911926e+02;1.247126423e-02
3.709069214e+02;5.476936232e-03
3.711226196e+02;5.125266034e-03
3.713383484e+02;2.507277532e-03
3.715541077e+02;5.965366960e-03
3.717698669e+02;4.441463389e-03
3.719856567e+02;4.519612063e-03
3.722014465e+02;6.121664774e-04
3.724172363e+02;1.186561026e-02
3.726330566e+02;4.754059017e-03
3.728489075e+02;4.675909877e-03
3.730647583e+02;9.384381585e-03
3.732806396e+02;6.043516099e-03
3.734965210e+02;7.508807816e-03
3.737124023e+02;1.010725927e-02
3.739283142e+02;1.655454561e-02
3.741442566e+02;6.004441530e-03
3.743601990e+02;1.196329575e-02
3.745761414e+02;7.665105630e-03
3.747921143e+02;1.204144489e-02
3.750080872e+02;6.727318745e-03
3.752240906e+02;1.278385986e-02
3.754401245e+02;5.535547971e-04
3.756561584e+02;4.558686633e-03
3.758721924e+02;8.153536357e-03
3.760882568e+02;1.174838655e-02
3.763043213e+02;-1.693226513e-04
3.765204163e+02;1.811752282e-02
3.767365112e+02;4.382851534e-03
3.769526367e+02;5.086191930e-03
3.771687927e+02;8.290297352e-03
3.773849182e+02;1.438591257e-02
3.776011047e+02;4.890819546e-03
3.778172607e+02;8.700579405e-03
3.780334778e+02;9.853275493e-03
3.782496643e+02;6.258425303e-03
3.784659119e+02;1.979772467e-03
3.786821289e+02;1.290108263e-02
3.788984070e+02;9.032711387e-03
3.791146545e+02;2.526814817e-03
3.793309326e+02;7.176675368e-03
3.795472412e+02;1.053707860e-02
3.797635498e+02;4.461000208e-03
3.799798889e+02;2.925374359e-02
3.801962280e+02;7.039914373e-03
3.804125977e+02;8.133999072e-03
3.806289673e+02;7.528345101e-03
3.808453369e+02;2.214219235e-02
3.810617371e+02;1.549953478e-03
3.812781677e+02;2.741724253e-03
3.814945984e+02;3.093394451e-03
3.817110291e+02;1.157255191e-02
3.819274902e+02;6.746856030e-03
3.821439819e+02;8.759190328e-03
3.823604736e+02;6.277962588e-03
3.825769653e+02;5.594159476e-03
3.827934875e+02;5.730920471e-03
3.830100098e+02;4.480537493e-03
3.832265625e+02;9.599291719e-03
3.834431458e+02;6.903153844e-03
3.836597290e+02;7.196212187e-03
3.838763123e+02;1.745325746e-03
3.840929260e+02;6.336574443e-03
3.843095398e+02;4.636835307e-03
3.845261841e+02;1.051754132e-02
3.847428284e+02;2.448665909e-03
3.849595032e+02;9.560217150e-03
3.851761780e+02;7.118063513e-03
3.853928833e+02;-4.447975662e-03
3.856095886e+02;6.844542455e-03
3.858263245e+02;6.883616559e-03
3.860430603e+02;7.000840269e-03
3.862598267e+02;4.265628289e-03
3.864765930e+02;4.636835307e-03
3.866933594e+02;1.186561026e-02
3.869101563e+02;6.317037041e-04
3.871269836e+02;3.933495376e-03
3.873438110e+02;1.133810449e-02
3.875606689e+02;7.098526228e-03
3.877775269e+02;1.004864741e-02
3.879943848e+02;-3.060832387e-04
3.882112732e+02;1.645685919e-02
3.884281921e+02;6.512409542e-03
3.886451111e+02;7.489270996e-03
3.888620300e+02;3.718585707e-03
3.890789795e+02;4.226553719e-03
3.892959290e+02;-1.302481833e-04
3.895129089e+02;7.372047286e-03
3.897299194e+02;4.929894116e-03
3.899468994e+02;6.356111728e-03
3.901639404e+02;3.503676271e-03
3.903809814e+02;4.265628289e-03
3.905980225e+02;2.741724253e-03
3.908150940e+02;8.192610927e-03
3.910321655e+02;5.613696761e-03
3.912492676e+02;8.837339468e-03
3.914663696e+02;6.981302984e-03
3.916834717e+02;1.354581118e-02
3.919006348e+02;6.473334972e-03
3.921177673e+02;1.057615317e-02
3.923349304e+02;5.887218285e-03
3.925521240e+02;6.746856030e-03
3.927693176e+02;3.464601701e-03
3.929865417e+02;8.407520130e-03
3.932037659e+02;1.057615317e-02
3.934209900e+02;8.524743840e-03
3.936382446e+02;7.508807816e-03
3.938555298e+02;1.315506734e-02
3.940728149e+02;6.903153844e-03
3.942901001e+02;1.393655664e-03
3.945074158e+02;9.814200923e-03
3.947247314e+02;1.231496595e-02
3.949420776e+02;9.247621056e-04
3.951594238e+02;1.338951383e-02
3.953768005e+02;9.325770661e-03
3.955942078e+02;1.102550887e-02
3.958115845e+02;4.363314249e-03
3.960290222e+02;1.542138588e-02
3.962464294e+02;6.766393315e-03
3.964638977e+02;7.293898612e-03
3.966813354e+02;2.624501009e-03
3.968988037e+02;1.012679655e-02
3.971163025e+02;1.649593376e-02
3.973338013e+02;1.376072131e-02
3.975513306e+02;2.731955796e-02
3.977688599e+02;5.476936232e-03
3.979863892e+02;1.172884926e-02
3.982039490e+02;-2.162119839e-03
3.984215393e+02;-1.322019147e-03
3.986391296e+02;8.094924502e-03
3.988567200e+02;7.782329340e-03
3.990743408e+02;8.348909207e-03
3.992919922e+02;1.067383867e-02
3.995096130e+02;7.880015299e-03
3.997272949e+02;7.880015299e-03
3.999449768e+02;1.338951383e-02
4.001626587e+02;1.213913132e-02
4.003803711e+02;2.995708259e-03
4.005980835e+02;1.090828609e-02
4.008158264e+02;6.727318745e-03
4.010335693e+02;6.317037158e-03
4.012513123e+02;1.667176746e-02
4.014691162e+02;7.997239009e-03
4.016868896e+02;3.269229550e-03
4.019046936e+02;-3.060832387e-04
4.021225281e+02;9.384381585e-03
4.023403625e+02;1.213913132e-02
4.025582275e+02;1.219774317e-02
4.027760925e+02;1.645685919e-02
4.029939575e+02;4.656372592e-03
4.032118530e+02;6.121664774e-03
4.034297485e+02;1.104504615e-02
4.036476746e+02;1.395609323e-02
4.038656311e+02;1.010725927e-02
4.040835571e+02;1.155301463e-02
4.043015442e+02;1.227589138e-02
4.045195313e+02;8.895951323e-03
4.047375183e+02;7.645568810e-03
4.049555359e+02;1.075198781e-02
4.051735535e+02;4.754058900e-04
4.053915710e+02;8.563818410e-03
4.056096497e+02;5.340175703e-03
4.058276978e+02;1.081059966e-02
4.060457764e+02;1.366303489e-02
4.062638855e+02;1.555814594e-02
4.064819946e+02;1.036124304e-02
4.067001038e+02;9.618829004e-03
4.069182434e+02;1.088874880e-02
4.071364136e+02;1.247126423e-02
4.073545837e+02;7.645568810e-03
4.075727539e+02;1.327229012e-02
4.077909546e+02;9.677439928e-03
4.080091553e+02;1.739464514e-02
4.082273865e+02;1.165070012e-02
4.084456177e+02;1.784400083e-02
4.086638794e+02;9.110860527e-03
4.088821411e+02;5.262026563e-03
4.091004333e+02;9.462530725e-03
4.093187256e+02;1.526508760e-02
4.095370483e+02;7.860478014e-03
4.097553711e+02;1.628102362e-02
4.099737244e+02;5.379250273e-03
4.101920776e+02;1.389748137e-02
4.104104309e+02;8.739653043e-03
4.106288147e+02;5.476936232e-03
4.108472290e+02;1.262756158e-02
4.110656433e+02;1.553860866e-02
4.112840576e+02;1.090828609e-02
4.115025024e+02;7.254824042e-03
4.117209473e+02;9.618829004e-03
4.119394226e+02;1.309645548e-02
4.121578979e+02;6.082590204e-03
4.123764038e+02;1.139671635e-02
4.125949097e+02;1.235404052e-02
4.128134460e+02;6.004441530e-03
4.130319824e+02;4.656372592e-03
4.132505493e+02;1.223681681e-02
4.134691162e+02;1.182653569e-02
4.136877136e+02;1.284247171e-02
4.139063110e+02;9.716514498e-03
4.141249084e+02;1.436637528e-02
4.143435364e+02;1.305738091e-02
4.145621643e+02;1.848872937e-02
4.147808228e+02;1.182653569e-02
4.149995117e+02;1.079106238e-02
4.152182007e+02;1.221728045e-02
4.154368896e+02;9.696977213e-03
4.156556091e+02;1.327229012e-02
4.158743286e+02;1.102550887e-02
4.160930786e+02;7.977701724e-03
4.163118286e+02;5.008042790e-03
4.165306091e+02;1.090828609e-02
4.167493896e+02;1.712112501e-02
4.169681702e+02;1.542138588e-02
4.171869812e+02;6.531946827e-03
4.174058228e+02;5.809069145e-03
4.176246643e+02;1.573398151e-02
4.178435059e+02;7.215749472e-03
4.180623779e+02;1.170931198e-02
4.182812805e+02;9.013175033e-03
4.185001526e+02;5.418324843e-03
4.187190857e+02;1.725788414e-02
4.189380188e+02;1.053707860e-02
4.191569519e+02;1.323321555e-02
4.193758850e+02;1.813706011e-02
4.195948792e+02;1.120134443e-02
4.198138428e+02;1.266663615e-02
4.200328369e+02;6.082590204e-03
4.202518616e+02;1.649593376e-02
4.204708862e+02;1.256894972e-02
4.206899414e+02;2.034476772e-02
4.209089966e+02;1.405377965e-02
4.211280518e+02;1.190468483e-02
4.213471375e+02;1.321367826e-02
4.215662231e+02;1.077152509e-02
4.217853394e+02;8.583355695e-03
4.220044556e+02;1.167023741e-02
4.222236023e+02;1.174838655e-02
4.224427490e+02;1.997355931e-02
4.226619263e+02;1.192422118e-02
4.228811035e+02;1.096689701e-02
4.231003113e+02;1.221728045e-02
4.233195190e+02;1.639824733e-02
4.235387573e+02;1.782446541e-02
4.237579956e+02;1.280339714e-02
4.239772339e+02;7.567419671e-03
4.241965027e+02;1.239311509e-02
4.244157715e+02;1.811752282e-02
4.246350708e+02;1.635917276e-02
4.248544006e+02;1.301830634e-02
4.250737000e+02;1.632009819e-02
4.252930603e+02;2.382239327e-02
4.255123901e+02;1.045892946e-02
4.257317810e+02;1.397563051e-02
4.259511414e+02;1.921160705e-02
4.261705322e+02;1.893808693e-02
4.263899536e+02;1.979772374e-02
4.266093750e+02;2.085273527e-02
4.268287964e+02;1.125995629e-02
4.270482483e+02;1.358488575e-02
4.272677307e+02;1.170931198e-02
4.274872131e+02;1.733603328e-02
4.277066956e+02;2.253293619e-02
4.279262085e+02;1.335043926e-02
4.281457214e+02;1.036124304e-02
4.283652649e+02;1.475712005e-02
4.285848083e+02;1.219774317e-02
4.288043823e+02;8.036313578e-03
4.290239563e+02;1.249080151e-02
4.292435303e+02;1.274478529e-02
4.294631653e+02;1.848872937e-02
4.296827698e+02;1.055661589e-02
4.299024048e+02;9.540679865e-03
4.301220398e+02;9.677439928e-03
4.303417053e+02;2.278692089e-02
4.305614014e+02;2.413498983e-02
4.307810669e+02;1.256894972e-02
4.310007935e+02;1.811752282e-02
4.312204895e+02;1.622241177e-02
4.314402466e+02;1.559722051e-02
4.316599731e+02;8.407520130e-03
4.318797302e+02;1.725788414e-02
4.320995178e+02;1.628102362e-02
4.323193054e+02;1.753140613e-02
4.325390930e+02;1.260802429e-02
4.327589111e+02;1.151394006e-02
4.329787598e+02;1.487434283e-02
4.331986084e+02;1.600750163e-02
4.334184570e+02;1.770724170e-02
4.336383362e+02;1.766816713e-02
4.338582153e+02;1.852780394e-02
4.340781250e+02;1.512832660e-02
4.342980347e+02;1.059569046e-02
4.345179443e+02;1.338951383e-02
4.347379150e+02;1.714066230e-02
4.349578552e+02;1.153347734e-02
4.351778259e+02;2.384193055e-02
4.353978271e+02;1.592935249e-02
4.356177979e+02;1.538231131e-02
4.358378296e+02;2.671390399e-02
4.360578613e+02;1.505017839e-02
4.362778931e+02;2.038384229e-02
4.364979553e+02;1.674991660e-02
4.367180176e+02;1.186561026e-02
4.369381104e+02;1.505017839e-02
4.371582031e+02;2.054013871e-02
4.373782959e+02;2.151700109e-02
4.375984192e+02;1.688667759e-02
4.378185730e+02;2.343164943e-02
4.380387268e+02;1.796122454e-02
4.382588806e+02;2.042291500e-02
4.384790649e+02;1.489388011e-02
4.386992493e+02;2.167329937e-02
4.389194641e+02;2.057921328e-02
4.391396790e+02;1.856687851e-02
4.393599243e+02;1.641778462e-02
4.395801697e+02;1.530416217e-02
4.398004456e+02;1.327229012e-02
4.400207214e+02;1.381933317e-02
4.402409973e+02;2.356841043e-02
4.404613037e+02;1.745325699e-02
4.406816406e+02;2.186867036e-02
4.409019470e+02;1.409285422e-02
4.411223145e+02;2.265015990e-02
4.413426819e+02;1.798076183e-02
4.415630493e+02;1.684760302e-02
4.417834167e+02;1.764862984e-02
4.420038452e+02;1.706251316e-02
4.422242432e+02;2.640130743e-02
4.424446716e+02;1.794168726e-02
4.426651306e+02;1.489388011e-02
4.428855896e+02;1.753140613e-02
4.431060486e+02;2.632315829e-02
4.433265381e+02;1.839104481e-02
4.435470276e+02;1.970003918e-02
4.437675476e+02;1.823474653e-02
4.439880676e+02;2.476018108e-02
4.442086182e+02;2.057921328e-02
4.444291687e+02;2.784706280e-02
4.446497498e+02;3.101209365e-02
4.448703308e+02;1.991494745e-02
4.450909119e+02;2.376378141e-02
4.453115234e+02;2.358794771e-02
4.455321655e+02;2.274784632e-02
4.457528076e+02;2.284553275e-02
4.459734497e+02;2.319720201e-02
4.461941223e+02;2.227895334e-02
4.464147949e+02;2.782752551e-02
4.466354980e+02;2.681158856e-02
4.468562012e+02;2.069643699e-02
4.470769043e+02;2.718279697e-02
4.472976379e+02;2.007124573e-02
4.475184021e+02;2.145838924e-02
4.477391663e+02;2.235710062e-02
4.479599304e+02;2.163422480e-02
4.481807251e+02;1.813706011e-02
4.484015198e+02;2.329488844e-02
4.486223450e+02;2.690927498e-02
4.488431702e+02;2.563935518e-02
4.490640259e+02;1.940697990e-02
4.492848816e+02;1.471804548e-02
4.495057678e+02;2.528768592e-02
4.497266541e+02;3.122700378e-02
4.499475403e+02;3.200849146e-02
4.501684570e+02;3.138330206e-02
4.503893738e+02;2.513138764e-02
4.506103210e+02;2.710464783e-02
4.508312683e+02;2.856994048e-02
4.510522461e+02;3.044551425e-02
4.512732239e+02;3.302442655e-02
4.514942322e+02;3.384499252e-02
4.517152405e+02;2.644038200e-02
4.519362793e+02;2.433036081e-02
4.521572876e+02;2.118486725e-02
4.523783569e+02;3.044551425e-02
4.525994263e+02;3.148098662e-02
4.528204956e+02;2.460388280e-02
4.530415955e+02;3.103163093e-02
4.532626953e+02;3.017199226e-02
4.534838257e+02;2.665529214e-02
4.537049561e+02;2.263062261e-02
4.539260864e+02;3.560334072e-02
4.541472473e+02;2.225941606e-02
4.543684387e+02;2.730002068e-02
4.545896301e+02;3.042597696e-02
4.548108215e+02;2.876531146e-02
4.550320435e+02;3.370822966e-02
4.552532654e+02;3.523213416e-02
4.554745178e+02;2.614732459e-02
4.556957703e+02;3.144191206e-02
4.559170532e+02;2.825734392e-02
4.561383362e+02;3.152006119e-02
4.563596191e+02;2.921466902e-02
4.565809326e+02;3.333702311e-02
4.568022461e+02;2.728048339e-02
4.570235901e+02;3.679511324e-02
4.572449646e+02;3.026967868e-02
4.574663086e+02;2.966402471e-02
4.576877136e+02;2.966402471e-02
4.579090881e+02;3.109024279e-02
4.581304932e+02;3.353239596e-02
4.583519287e+02;3.581825271e-02
4.585733643e+02;3.583778813e-02
4.587947998e+02;3.251646087e-02
4.590162659e+02;3.212571517e-02
4.592377319e+02;3.523213416e-02
4.594592285e+02;3.331748769e-02
4.596807251e+02;3.525167331e-02
4.599022522e+02;3.773289919e-02
4.601237793e+02;3.527120873e-02
4.603453369e+02;2.980078571e-02
4.605668945e+02;4.449278116e-02
4.607884521e+02;3.441157192e-02
4.610100403e+02;3.822132945e-02
4.612316284e+02;3.407943994e-02
4.614532471e+02;3.964754939e-02
4.616748657e+02;3.085579537e-02
4.618965149e+02;4.414111003e-02
4.621181641e+02;4.197247699e-02
4.623398438e+02;3.974523395e-02
4.625615234e+02;3.624806926e-02
4.627832031e+02;3.742030263e-02
4.630049133e+02;3.869022429e-02
4.632266235e+02;3.669742867e-02
4.634483643e+02;4.212877527e-02
4.636701050e+02;3.947171196e-02
4.638918762e+02;3.484138846e-02
4.641136475e+02;4.115191475e-02
4.643354492e+02;3.421619907e-02
4.645572510e+02;3.368869424e-02
4.647790527e+02;3.796734661e-02
4.650008850e+02;3.411851451e-02
4.652227173e+02;4.554779083e-02
4.654445801e+02;3.562287986e-02
4.656664429e+02;4.081978276e-02
4.658883362e+02;4.439509660e-02
4.661102295e+02;3.927634284e-02
4.663321228e+02;4.373082891e-02
4.665540466e+02;4.369175434e-02
4.667760010e+02;3.779151291e-02
4.669979553e+02;4.593853652e-02
4.672199097e+02;3.902235627e-02
4.674418945e+02;4.054626077e-02
4.676638794e+02;4.064394534e-02
4.678858948e+02;4.152312130e-02
4.681079102e+02;4.187479243e-02
4.683299255e+02;4.933801293e-02
4.685519714e+02;3.691233695e-02
4.687740479e+02;3.865114972e-02
4.689961243e+02;4.519611970e-02
4.692182007e+02;4.429740831e-02
4.694403076e+02;4.595807195e-02
4.696624146e+02;3.956940025e-02
4.698845215e+02;4.713030532e-02
4.701066895e+02;4.879097268e-02
4.703288269e+02;5.234674737e-02
4.705509949e+02;4.511797056e-02
4.707731628e+02;5.191692710e-02
4.709953613e+02;3.898328170e-02
4.712175598e+02;4.187479243e-02
4.714397888e+02;3.800642118e-02
4.716620178e+02;4.605576023e-02
4.718842773e+02;3.833855316e-02
4.721065369e+02;5.082284287e-02
4.723287964e+02;4.666141421e-02
4.725510864e+02;5.353851616e-02
4.727734070e+02;4.378944263e-02
4.729957275e+02;5.435908213e-02
4.732180481e+02;4.783364758e-02
4.734403687e+02;4.861513525e-02
4.736627502e+02;4.570408911e-02
4.738851013e+02;5.113543943e-02
4.741074829e+02;5.258119479e-02
4.743298950e+02;4.666141421e-02
4.745522766e+02;5.844236165e-02
4.747747192e+02;4.554779083e-02
4.749971313e+02;5.340175703e-02
4.752196045e+02;4.779457301e-02
4.754420471e+02;4.517658427e-02
4.756645203e+02;4.599714652e-02
4.758870239e+02;4.431694746e-02
4.761095276e+02;4.943570122e-02
4.763320313e+02;4.705215618e-02
4.765545654e+02;5.596113577e-02
4.767770996e+02;4.972875863e-02
4.769996643e+02;5.449584126e-02
4.772222290e+02;4.623159394e-02
4.774448242e+02;5.492566153e-02
4.776674194e+02;5.818837881e-02
4.778900146e+02;4.759920016e-02
4.781126404e+02;6.737087667e-02
4.783352661e+02;5.672308430e-02
4.785579224e+02;5.152618140e-02
4.787805786e+02;5.209276453e-02
4.790032654e+02;5.228813365e-02
4.792259521e+02;5.086191744e-02
4.794486694e+02;5.103775114e-02
4.796713867e+02;5.621511862e-02
4.798941040e+02;4.672002420e-02
4.801168518e+02;5.289378762e-02
4.803395996e+02;5.390972644e-02
4.805623779e+02;5.734827742e-02
4.807851563e+02;4.927940294e-02
4.810079346e+02;5.400741100e-02
4.812307434e+02;5.596113577e-02
4.814535828e+02;5.547270179e-02
4.816764221e+02;5.312823504e-02
4.818992615e+02;5.670354888e-02
4.821221313e+02;5.789531767e-02
4.823450012e+02;5.680123344e-02
4.825679016e+02;5.152618140e-02
4.827908020e+02;5.715290457e-02
4.830137024e+02;5.621511862e-02
4.832366333e+02;5.500381067e-02
4.834595642e+02;5.328453332e-02
4.836825256e+02;5.885264277e-02
4.839054871e+02;5.691845715e-02
4.841284790e+02;5.791485682e-02
4.843514709e+02;5.965366960e-02
4.845744934e+02;6.162692979e-02
4.847975159e+02;6.305314600e-02
4.850205383e+02;6.047423184e-02
4.852435913e+02;5.838375166e-02
4.854666443e+02;6.131433323e-02
4.856897278e+02;5.855958536e-02
4.859128113e+02;6.840635091e-02
4.861359253e+02;5.305008590e-02
4.863590393e+02;5.258119479e-02
4.865821533e+02;5.660586432e-02
4.868052979e+02;6.180276349e-02
4.870284424e+02;7.137600332e-02
4.872516174e+02;5.855958536e-02
4.874747925e+02;5.865726992e-02
4.876979980e+02;5.877449363e-02
4.879212036e+02;5.922384933e-02
4.881444092e+02;5.928246304e-02
4.883676453e+02;6.791792065e-02
4.885908813e+02;6.422538310e-02
4.888141479e+02;6.010302529e-02
4.890374146e+02;6.522177905e-02
4.892607117e+02;6.100174040e-02
4.894840088e+02;5.906755477e-02
4.897073364e+02;6.172461808e-02
4.899306641e+02;6.582743675e-02
4.901539917e+02;6.631586701e-02
4.903773499e+02;6.815236062e-02
4.906007080e+02;6.645262241e-02
4.908240967e+02;6.055238098e-02
4.910474854e+02;6.813282520e-02
4.912708740e+02;6.830865890e-02
4.914942932e+02;6.799606979e-02
4.917177429e+02;6.234980747e-02
4.919411621e+02;6.428399682e-02
4.921646423e+02;6.330712885e-02
4.923880920e+02;6.242795661e-02
4.926115723e+02;6.168554351e-02
4.928350830e+02;6.553437561e-02
4.930585938e+02;6.445983052e-02
4.932821045e+02;6.567113847e-02
4.935056458e+02;7.094618678e-02
4.937291870e+02;6.948089600e-02
4.939527588e+02;7.641661167e-02
4.941763306e+02;6.619863957e-02
4.943999329e+02;6.744902581e-02
4.946235352e+02;6.569067389e-02
4.948471375e+02;6.565159559e-02
4.950707703e+02;6.291639060e-02
4.952944031e+02;7.254824042e-02
4.955180664e+02;7.323204726e-02
4.957417297e+02;6.641355157e-02
4.959654236e+02;6.559298933e-02
4.961890869e+02;7.049683481e-02
4.964128113e+02;7.082896680e-02
4.966365356e+02;7.465825975e-02
4.968602600e+02;6.545622647e-02
4.970840149e+02;8.190657198e-02
4.973077698e+02;7.235287130e-02
4.975315247e+02;8.098832518e-02
4.977553101e+02;7.102433592e-02
4.979791260e+02;7.645568997e-02
4.982029419e+02;6.875801831e-02
4.984267578e+02;7.487317175e-02
4.986506042e+02;6.858218461e-02
4.988744507e+02;7.823357731e-02
4.990982971e+02;6.985210627e-02
4.993221741e+02;7.438474149e-02
4.995460815e+02;7.250916958e-02
4.997699585e+02;7.286083698e-02
4.999938965e+02;7.016469538e-02
5.002178040e+02;7.450196147e-02
5.004417419e+02;8.063665032e-02
5.006657104e+02;7.774514705e-02
5.008896790e+02;7.608447969e-02
5.011136475e+02;7.557651401e-02
5.013376465e+02;7.973793894e-02
5.015616455e+02;7.307574898e-02
5.017856750e+02;7.715902478e-02
5.020097046e+02;8.106647432e-02
5.022337646e+02;8.118369430e-02
5.024578247e+02;8.315695822e-02
5.026818848e+02;7.672920823e-02
5.029059753e+02;8.593124151e-02
5.031300659e+02;9.142120183e-02
5.033541870e+02;8.657597005e-02
5.035783081e+02;8.141814172e-02
5.038024292e+02;7.985516638e-02
5.040265808e+02;7.293898612e-02
5.042507629e+02;7.754977047e-02
5.044749146e+02;8.005053550e-02
5.046990967e+02;8.327417821e-02
5.049233093e+02;8.317649364e-02
5.051475220e+02;8.139860630e-02
5.053717651e+02;8.204333484e-02
5.055960083e+02;9.089370072e-02
5.058202515e+02;7.520530373e-02
5.060445251e+02;8.020683378e-02
5.062687988e+02;8.907673508e-02
5.064930725e+02;8.827570826e-02
5.067173767e+02;8.757236600e-02
5.069417114e+02;8.647828549e-02
5.071660461e+02;8.384075761e-02
5.073903809e+02;8.630245179e-02
5.076147461e+02;8.989729732e-02
5.078391113e+02;8.929164708e-02
5.080634766e+02;9.331631660e-02
5.082878723e+02;8.849062026e-02
5.085122986e+02;9.079600871e-02
5.087367249e+02;9.314048290e-02
5.089611511e+02;8.712301403e-02
5.091856079e+02;8.141814172e-02
5.094100647e+02;1.012288928e-01
5.096345215e+02;9.532865137e-02
5.098590088e+02;8.540374041e-02
5.100834961e+02;9.022942930e-02
5.103080139e+02;9.290603548e-02
5.105325317e+02;9.874766320e-02
5.107570801e+02;8.999498188e-02
5.109816284e+02;9.681347758e-02
5.112062073e+02;1.019322351e-01
5.114307861e+02;9.235899150e-02
5.116553650e+02;9.392196685e-02
5.118799744e+02;8.839293569e-02
5.121045532e+02;9.251528978e-02
5.123292236e+02;1.002715677e-01
5.125538330e+02;9.228084236e-02
5.127785034e+02;1.034952104e-01
5.130031738e+02;9.296464175e-02
5.132278442e+02;1.000566557e-01
5.134525146e+02;9.550448507e-02
5.136772461e+02;9.239806235e-02
5.139019775e+02;8.716208488e-02
5.141267090e+02;9.052249044e-02
5.143514404e+02;9.210500866e-02
5.145761719e+02;9.603198618e-02
5.148009644e+02;9.820061922e-02
5.150257568e+02;1.011507437e-01
5.152505493e+02;9.405872971e-02
5.154753418e+02;9.095230699e-02
5.157001343e+02;9.020989388e-02
5.159249878e+02;9.718468785e-02
5.161498413e+02;9.593430161e-02
5.163746948e+02;9.583661705e-02
5.165995483e+02;8.837339282e-02
5.168244629e+02;8.917441964e-02
5.170493164e+02;9.286695719e-02
5.172742310e+02;9.427364171e-02
5.174991455e+02;9.290603548e-02
5.177241211e+02;9.532865137e-02
5.179490356e+02;9.624689817e-02
5.181740112e+02;9.456669539e-02
5.183989868e+02;1.000957340e-01
5.186239624e+02;9.458623081e-02
5.188489380e+02;1.055661589e-01
5.190739746e+02;9.210500866e-02
5.192990112e+02;9.810293466e-02
5.195240479e+02;1.038078070e-01
5.197490845e+02;9.663764387e-02
5.199741211e+02;1.008772179e-01
5.201992188e+02;9.396104515e-02
5.204243164e+02;9.870859236e-02
5.206494141e+02;9.900164604e-02
5.208745117e+02;1.021080688e-01
5.210996704e+02;9.849368036e-02
5.213247681e+02;1.035342813e-01
5.215499268e+02;9.552402049e-02
5.217750854e+02;9.185102582e-02
5.220003052e+02;9.583661705e-02
5.222254639e+02;1.030067801e-01
5.224506836e+02;1.013461128e-01
5.226759033e+02;9.298418462e-02
5.229011230e+02;9.652041644e-02
