5.238021851e+02;1.672131866e-01
5.240274658e+02;1.750440598e-01
5.242527466e+02;1.657290310e-01
5.244780884e+02;1.602220386e-01
5.247033691e+02;1.764110476e-01
5.249287109e+02;1.680724323e-01
5.251541138e+02;1.690293252e-01
5.253794556e+02;1.824648380e-01
5.256048584e+02;1.733060330e-01
5.258302612e+02;1.689707488e-01
5.260556641e+02;1.690879166e-01
5.262810669e+02;1.708649993e-01
5.265064697e+02;1.665492207e-01
5.267319336e+02;1.710797995e-01
5.269573975e+02;1.734427363e-01
5.271828613e+02;1.771531254e-01
5.274083252e+02;1.773679405e-01
5.276338501e+02;1.723882109e-01
5.278593140e+02;1.784420013e-01
5.280848389e+02;1.657876223e-01
5.283103638e+02;1.759033054e-01
5.285359497e+02;1.776217967e-01
5.287614746e+02;1.790473759e-01
5.289870605e+02;1.815274805e-01
5.292126465e+02;1.750050038e-01
5.294382324e+02;1.803753078e-01
5.296638184e+02;1.792621911e-01
5.298894653e+02;1.740285903e-01
5.301151123e+02;1.810587943e-01
5.303407593e+02;1.829335243e-01
5.305664063e+02;1.860190034e-01
5.307920532e+02;1.806682348e-01
5.310177612e+02;1.817618161e-01
5.312434692e+02;1.798480302e-01
5.314691772e+02;1.825820059e-01
5.316948853e+02;1.762938797e-01
5.319205933e+02;1.757861376e-01
5.321463623e+02;1.847301275e-01
5.323721313e+02;1.850425750e-01
5.325979004e+02;1.819375753e-01
5.328236694e+02;1.753760427e-01
5.330494385e+02;1.918189228e-01
5.332752686e+02;1.884600371e-01
5.335010986e+02;1.863119304e-01
5.337269287e+02;1.934788376e-01
5.339527588e+02;1.871321201e-01
5.341786499e+02;1.820352077e-01
5.344044800e+02;1.817032248e-01
5.346303711e+02;2.053325474e-01
5.348562622e+02;1.942404360e-01
5.350822144e+02;1.861556917e-01
5.353081055e+02;1.957050562e-01
5.355340576e+02;1.870930642e-01
5.357600098e+02;1.917603314e-01
5.359859619e+02;1.911940128e-01
5.362119141e+02;1.944552511e-01
5.364379272e+02;1.898075044e-01
5.366638794e+02;1.963885576e-01
5.368898926e+02;2.000989467e-01
5.371159058e+02;1.916236430e-01
5.373419800e+02;1.988491267e-01
5.375679932e+02;1.937522292e-01
5.377940674e+02;1.995716840e-01
5.380201416e+02;1.963299662e-01
5.382462158e+02;1.960760951e-01
5.384722900e+02;2.007238567e-01
5.386984253e+02;1.947091222e-01
5.389245605e+02;1.949044019e-01
5.391506958e+02;2.077150047e-01
5.393768311e+02;1.993568689e-01
5.396029663e+02;1.984585673e-01
5.398291626e+02;1.941818446e-01
5.400553589e+02;2.050981969e-01
5.402815552e+02;1.997083724e-01
5.405077515e+02;1.982632726e-01
5.407339478e+02;1.938498765e-01
5.409602051e+02;2.030477226e-01
5.411864624e+02;2.018760294e-01
5.414127197e+02;2.011339515e-01
5.416389771e+02;1.985757351e-01
5.418652344e+02;2.048052847e-01
5.420915527e+02;2.106247246e-01
5.423178711e+02;2.089257687e-01
5.425441895e+02;2.217558920e-01
5.427705078e+02;2.123627514e-01
5.429968872e+02;2.081641555e-01
5.432232056e+02;2.211895734e-01
5.434495850e+02;2.069143355e-01
5.436759644e+02;2.169714421e-01
5.439023438e+02;2.076564133e-01
5.441287842e+02;2.093163282e-01
5.443551636e+02;2.125970870e-01
5.445816040e+02;2.164441794e-01
5.448080444e+02;2.187485248e-01
5.450345459e+02;2.172057778e-01
5.452609863e+02;2.206037194e-01
5.454874878e+02;2.131048292e-01
5.457139893e+02;2.169714421e-01
5.459404907e+02;2.184360772e-01
5.461669922e+02;2.110934108e-01
5.463934937e+02;2.126361430e-01
5.466200562e+02;2.181236148e-01
5.468466187e+02;2.152334154e-01
5.470731812e+02;2.145108730e-01
5.472997437e+02;2.190805078e-01
5.475263672e+02;2.110738754e-01
5.477529907e+02;2.145108730e-01
5.479796143e+02;2.211700380e-01
5.482062378e+02;2.158973813e-01
5.484328613e+02;2.150967270e-01
5.486594849e+02;2.238844782e-01
5.488861694e+02;2.207404226e-01
5.491128540e+02;2.215996683e-01
5.493395386e+02;2.212286294e-01
5.495662231e+02;2.224003226e-01
5.497929688e+02;2.208966464e-01
5.500197144e+02;2.238454223e-01
5.502464600e+02;2.232205123e-01
5.504732056e+02;2.225370258e-01
5.506999512e+02;2.227908969e-01
5.509267578e+02;2.249585390e-01
5.511535034e+02;2.281807214e-01
5.513803101e+02;2.229276001e-01
5.516071167e+02;2.354647964e-01
5.518339844e+02;2.170495540e-01
5.520607910e+02;2.328480035e-01
5.522876587e+02;2.392337769e-01
5.525145264e+02;2.306412905e-01
5.527413940e+02;2.332776189e-01
5.529682617e+02;2.335510254e-01
5.531951904e+02;2.377691418e-01
5.534221191e+02;2.243922204e-01
5.536490479e+02;2.331604511e-01
5.538759766e+02;2.413037717e-01
5.541029053e+02;2.381206602e-01
5.543298950e+02;2.458343506e-01
5.545568237e+02;2.370270640e-01
5.547838135e+02;2.438815236e-01
5.550108032e+02;2.405812293e-01
5.552378540e+02;2.346446067e-01
5.554648438e+02;2.417138666e-01
5.556918945e+02;2.380620688e-01
5.559189453e+02;2.396438718e-01
5.561459961e+02;2.398000956e-01
5.563730469e+02;2.414014190e-01
5.566001587e+02;2.402687818e-01
5.568272705e+02;2.431785017e-01
5.570543823e+02;2.442525625e-01
5.572814941e+02;2.471232265e-01
5.575086060e+02;2.533137202e-01
5.577357788e+02;2.467326671e-01
5.579628906e+02;2.412061393e-01
5.581900635e+02;2.533332407e-01
5.584172363e+02;2.481777668e-01
5.586444702e+02;2.475919127e-01
5.588716431e+02;2.524740100e-01
5.590988770e+02;2.492908835e-01
5.593261108e+02;2.561062872e-01
5.595533447e+02;2.518490851e-01
5.597805786e+02;2.629412115e-01
5.600078735e+02;2.516928613e-01
5.602351685e+02;2.588793039e-01
5.604624634e+02;2.519662678e-01
5.606897583e+02;2.476895452e-01
5.609170532e+02;2.593870461e-01
5.611444092e+02;2.504040003e-01
5.613717041e+02;2.539386153e-01
5.615990601e+02;2.482753992e-01
5.618264771e+02;2.678232789e-01
5.620538330e+02;2.781733274e-01
5.622811890e+02;2.580786347e-01
5.625086060e+02;2.656947076e-01
5.627360229e+02;2.564187348e-01
5.629634399e+02;2.650697827e-01
5.631908569e+02;2.667492330e-01
5.634183350e+02;2.650111914e-01
5.636458130e+02;2.673741281e-01
5.638732910e+02;2.651283741e-01
5.641007690e+02;2.684872448e-01
5.643282471e+02;2.716898918e-01
5.645557861e+02;2.835436165e-01
5.647832642e+02;2.688973546e-01
5.650108032e+02;2.725881934e-01
5.652383423e+02;2.712212205e-01
5.654659424e+02;2.594260871e-01
5.656934814e+02;2.729397118e-01
5.659210815e+02;2.749316096e-01
5.661486816e+02;2.662610114e-01
5.663762817e+02;2.709478140e-01
5.666038818e+02;2.781733274e-01
5.668315430e+02;2.708306611e-01
5.670591431e+02;2.774898112e-01
5.672868042e+02;2.791106701e-01
5.675144653e+02;2.786029279e-01
5.677421875e+02;2.834264338e-01
5.679698486e+02;2.729006708e-01
5.681975708e+02;2.784271836e-01
5.684252930e+02;2.765915096e-01
5.686530151e+02;2.835240960e-01
5.688807373e+02;2.903590202e-01
5.691084595e+02;2.752635777e-01
5.693362427e+02;2.901442051e-01
5.695640259e+02;2.834069133e-01
5.697918091e+02;2.909253240e-01
5.700195923e+02;2.882694900e-01
5.702474365e+02;2.907105088e-01
5.704752197e+02;2.979165018e-01
5.707030640e+02;2.954949737e-01
5.709309082e+02;2.973501682e-01
5.711587524e+02;2.936788201e-01
5.713866577e+02;2.958855331e-01
5.716145630e+02;2.944599688e-01
5.718424072e+02;2.987952530e-01
5.720703125e+02;3.030329049e-01
5.722982788e+02;3.058059514e-01
5.725261841e+02;2.968229055e-01
5.727541504e+02;3.074463308e-01
5.729820557e+02;3.070557714e-01
5.732100220e+02;2.994592190e-01
5.734380493e+02;3.104927540e-01
5.736660156e+02;3.087742627e-01
5.738940430e+02;3.079540730e-01
5.741220093e+02;3.075830340e-01
5.743500366e+02;3.055325449e-01
5.745781250e+02;3.137539923e-01
5.748061523e+02;3.070362210e-01
5.750342407e+02;3.096334934e-01
5.752622681e+02;3.156872988e-01
5.754903564e+02;3.145351112e-01
5.757184448e+02;3.176596463e-01
5.759465942e+02;3.150428534e-01
5.761746826e+02;3.118011355e-01
5.764028320e+02;3.273262084e-01
5.766309814e+02;3.177182376e-01
5.768591309e+02;3.252366483e-01
5.770873413e+02;3.166051209e-01
5.773154907e+02;3.270332813e-01
5.775437012e+02;3.276581764e-01
5.777719116e+02;3.245922327e-01
5.780001221e+02;3.273066580e-01
5.782283325e+02;3.181087971e-01
5.784566040e+02;3.253928721e-01
5.786848145e+02;3.341806531e-01
5.789130859e+02;3.388674557e-01
5.791413574e+02;3.355085850e-01
5.793696899e+02;3.394142389e-01
5.795979614e+02;3.354109228e-01
5.798262939e+02;3.325402737e-01
5.800546265e+02;3.324426115e-01
5.802829590e+02;3.405664265e-01
5.805112915e+02;3.363092244e-01
5.807396240e+02;3.441010416e-01
5.809680176e+02;3.442963362e-01
5.811964111e+02;3.497838080e-01
5.814248047e+02;3.302749693e-01
5.816531982e+02;3.430074751e-01
5.818816528e+02;3.453899324e-01
5.821100464e+02;3.485925794e-01
5.823385010e+02;3.433785141e-01
5.825669556e+02;3.514046669e-01
5.827954102e+02;3.456437886e-01
5.830239258e+02;3.371684849e-01
5.832523804e+02;3.502719998e-01
5.834808960e+02;3.566968441e-01
5.837094116e+02;3.516194820e-01
5.839379272e+02;3.520100415e-01
5.841665039e+02;3.513655961e-01
5.843950195e+02;3.547635376e-01
5.846235962e+02;3.503305912e-01
5.848521729e+02;3.550955057e-01
5.850807495e+02;3.534746766e-01
5.853093262e+02;3.562476933e-01
5.855379639e+02;3.522443771e-01
5.857666016e+02;3.645277023e-01
5.859951782e+02;3.659532964e-01
5.862238770e+02;3.550955057e-01
5.864525146e+02;3.611297905e-01
5.866811523e+02;3.661681116e-01
5.869098511e+02;3.662266731e-01
5.871385498e+02;3.600947857e-01
5.873672485e+02;3.697027266e-01
5.875959473e+02;3.712845147e-01
5.878247070e+02;3.727882206e-01
5.880534058e+02;3.650745153e-01
5.882821655e+02;3.568530679e-01
5.885109253e+02;3.711673617e-01
5.887396851e+02;3.689997196e-01
5.889685059e+02;3.620866835e-01
5.891973267e+02;3.759127557e-01
5.894260864e+02;3.796426654e-01
5.896549072e+02;3.755612373e-01
5.898837891e+02;3.713040650e-01
5.901126099e+02;3.784319162e-01
5.903414307e+02;3.694683909e-01
5.905703125e+02;3.848567307e-01
5.907991943e+02;3.876102269e-01
5.910280762e+02;3.812440038e-01
5.912570190e+02;3.768891692e-01
5.914859009e+02;3.772797287e-01
5.917148438e+02;3.793497384e-01
5.919437866e+02;3.784123659e-01
5.921727295e+02;3.793302178e-01
5.924016724e+02;3.816931546e-01
5.926306763e+02;3.858526945e-01
5.928596191e+02;3.842318356e-01
5.930886230e+02;3.814783394e-01
5.933176270e+02;3.887819350e-01
5.935466919e+02;3.898169398e-01
5.937756958e+02;3.924923241e-01
5.940047607e+02;3.981164992e-01
5.942338257e+02;3.961441219e-01
5.944628906e+02;3.884890079e-01
5.946919556e+02;4.059473574e-01
5.949210205e+02;3.960269690e-01
5.951501465e+02;3.919845819e-01
5.953792725e+02;3.990538418e-01
5.956083984e+02;4.021198153e-01
5.958375244e+02;4.040921628e-01
5.960666504e+02;3.958707154e-01
5.962958374e+02;3.990538418e-01
5.965249634e+02;4.061621726e-01
5.967541504e+02;4.070409536e-01
5.969833984e+02;4.009090364e-01
5.972125854e+02;4.096187055e-01
5.974417725e+02;4.012214839e-01
5.976710205e+02;4.090133011e-01
5.979002686e+02;3.978821635e-01
5.981295166e+02;4.158482254e-01
5.983587646e+02;4.130947292e-01
5.985880737e+02;4.103998244e-01
5.988173218e+02;4.089742601e-01
5.990466309e+02;4.092085958e-01
5.992759399e+02;4.049514234e-01
5.995052490e+02;4.059473574e-01
5.997346191e+02;4.049123526e-01
5.999639282e+02;4.162388146e-01
6.001932983e+02;4.177620113e-01
6.004226685e+02;4.246750474e-01
6.006520386e+02;4.125284255e-01
6.008814697e+02;4.089742601e-01
6.011108398e+02;4.175276756e-01
6.013402710e+02;4.169613421e-01
6.015697021e+02;4.180158973e-01
6.017991333e+02;4.201835394e-01
6.020285645e+02;4.198515415e-01
6.022580566e+02;4.236986339e-01
6.024875488e+02;4.125870168e-01
6.027169800e+02;4.233471155e-01
6.029465332e+02;4.292251766e-01
6.031760254e+02;4.290884733e-01
6.034055176e+02;4.311584830e-01
6.036350708e+02;4.217262864e-01
6.038646240e+02;4.280925095e-01
6.040941772e+02;4.265107214e-01
6.043237305e+02;4.268036485e-01
6.045532837e+02;4.332675338e-01
6.047828979e+02;4.348493218e-01
6.050125122e+02;4.362553656e-01
6.052421265e+02;4.423677623e-01
6.054717407e+02;4.317247868e-01
6.057013550e+02;4.324668646e-01
6.059310303e+02;4.358257353e-01
6.061606445e+02;4.375637770e-01
6.063903198e+02;4.358062148e-01
6.066199951e+02;4.451212585e-01
6.068497314e+02;4.400829375e-01
6.070794067e+02;4.600604475e-01
6.073091431e+02;4.371146262e-01
6.075388794e+02;4.403367937e-01
6.077686157e+02;4.660361111e-01
6.079983521e+02;4.497299492e-01
6.082280884e+02;4.494956136e-01
6.084578857e+02;4.518975914e-01
6.086876831e+02;4.448283315e-01
6.089174805e+02;4.452774823e-01
6.091472778e+02;4.488511682e-01
6.093770752e+02;4.533426762e-01
6.096069336e+02;4.484801292e-01
6.098367310e+02;4.563109875e-01
6.100665894e+02;4.430121779e-01
6.102964478e+02;4.584591091e-01
6.105263672e+02;4.544167519e-01
6.107562256e+02;4.471131265e-01
6.109861450e+02;4.549635351e-01
6.112160645e+02;4.627358317e-01
6.114459839e+02;4.588301480e-01
6.116759033e+02;4.565648735e-01
6.119058228e+02;4.590449631e-01
6.121358032e+02;4.522491097e-01
6.123657837e+02;4.649229944e-01
6.125957642e+02;4.643566906e-01
6.128257446e+02;4.642590284e-01
6.130557251e+02;4.697269797e-01
6.132857666e+02;4.656260312e-01
6.135157471e+02;4.678717852e-01
6.137457886e+02;4.624038339e-01
6.139758301e+02;4.652159214e-01
6.142059326e+02;4.665243328e-01
6.144359741e+02;4.625796080e-01
6.146660767e+02;4.645714760e-01
6.148961182e+02;4.763666093e-01
6.151262207e+02;4.731834829e-01
6.153563843e+02;4.792372882e-01
6.155864868e+02;4.803699255e-01
6.158166504e+02;4.784366190e-01
6.160467529e+02;4.778898358e-01
6.162769165e+02;4.834944606e-01
6.165071411e+02;4.715235829e-01
6.167373047e+02;4.839826822e-01
6.169674683e+02;4.781827629e-01
6.171976929e+02;4.914034605e-01
6.174279175e+02;4.825571179e-01
6.176581421e+02;4.828500450e-01
6.178883667e+02;4.963441193e-01
6.181186523e+02;4.904660881e-01
6.183488770e+02;4.832991958e-01
6.185791626e+02;4.771086872e-01
6.188094482e+02;4.894896746e-01
6.190397339e+02;4.982383847e-01
6.192700806e+02;4.882593751e-01
6.195003662e+02;4.951138496e-01
6.197307129e+02;4.887671173e-01
6.199610596e+02;4.939226210e-01
6.201914063e+02;4.935125113e-01
6.204217529e+02;4.969299734e-01
6.206521606e+02;4.934148788e-01
6.208825073e+02;4.949185550e-01
6.211129150e+02;4.998201728e-01
6.213433228e+02;5.009528399e-01
6.215737915e+02;4.886108935e-01
6.218041992e+02;4.932781756e-01
6.220346680e+02;5.086274743e-01
6.222650757e+02;5.021049976e-01
6.224955444e+02;4.995467663e-01
6.227260132e+02;5.004841685e-01
6.229565430e+02;5.126503110e-01
6.231870117e+02;5.023393631e-01
6.234175415e+02;5.063036084e-01
6.236480713e+02;5.089985132e-01
6.238786011e+02;4.990390539e-01
6.241091309e+02;4.987851679e-01
6.243397217e+02;5.080025792e-01
6.245702515e+02;5.131580234e-01
6.248008423e+02;5.159310699e-01
6.250314331e+02;5.124745369e-01
6.252620239e+02;5.094476342e-01
6.254926758e+02;5.116738677e-01
6.257232666e+02;5.164778829e-01
6.259539185e+02;5.127283931e-01
6.261845703e+02;5.149546266e-01
6.264152222e+02;5.133533478e-01
6.266458740e+02;5.207155347e-01
6.268765869e+02;5.210670233e-01
6.271072388e+02;5.164257288e-01
6.273379517e+02;5.250176191e-01
6.275686646e+02;5.128837228e-01
6.277993774e+02;5.186222792e-01
6.280301514e+02;5.241891146e-01
6.282608643e+02;5.320200920e-01
6.284916382e+02;5.303433537e-01
6.287224121e+02;5.235718489e-01
6.289531860e+02;5.295373201e-01
6.291839600e+02;5.233826041e-01
6.294147949e+02;5.294562578e-01
6.296455688e+02;5.382531881e-01
6.298764038e+02;5.344336629e-01
6.301072388e+02;5.355450511e-01
6.303381348e+02;5.314656496e-01
6.305689697e+02;5.302478075e-01
6.307998047e+02;5.330289006e-01
6.310307007e+02;5.384902358e-01
6.312615967e+02;5.379742980e-01
6.314924927e+02;5.346761346e-01
6.317234497e+02;5.352954268e-01
6.319543457e+02;5.395527482e-01
6.321853027e+02;5.438527465e-01
6.324162598e+02;5.368065834e-01
6.326472168e+02;5.359879136e-01
6.328781738e+02;5.419815183e-01
6.331091309e+02;5.547783375e-01
6.333401489e+02;5.433449149e-01
6.335711670e+02;5.502040982e-01
6.338021851e+02;5.465842485e-01
6.340332031e+02;5.507057905e-01
6.342642212e+02;5.467581749e-01
6.344953003e+02;5.509021878e-01
6.347263184e+02;5.543502569e-01
6.349573975e+02;5.473428965e-01
6.351884766e+02;5.477620959e-01
6.354195557e+02;5.625007749e-01
6.356506958e+02;5.371475220e-01
6.358817749e+02;5.511532426e-01
6.361129150e+02;5.537099242e-01
6.363440552e+02;5.475267172e-01
6.365751953e+02;5.336991549e-01
6.368063354e+02;5.422394276e-01
6.370375366e+02;5.500127077e-01
6.372687378e+02;5.353228450e-01
6.374998779e+02;5.457191467e-01
6.377311401e+02;5.386199355e-01
6.379623413e+02;5.389106870e-01
6.381935425e+02;5.591269135e-01
6.384248047e+02;5.395094752e-01
6.386560059e+02;5.431259274e-01
6.388872681e+02;5.343598127e-01
6.391185913e+02;5.548166633e-01
6.393498535e+02;5.479850769e-01
6.395811157e+02;5.537146330e-01
6.398124390e+02;5.639300942e-01
6.400437622e+02;5.619004369e-01
6.402750854e+02;5.640261173e-01
6.405064087e+02;5.547537208e-01
6.407377319e+02;5.521825552e-01
6.409691162e+02;5.450724363e-01
6.412005005e+02;5.467947721e-01
6.414318848e+02;5.490831733e-01
6.416632690e+02;5.522267818e-01
6.418946533e+02;5.508787036e-01
6.421260986e+02;5.378813744e-01
6.423574829e+02;5.487806201e-01
6.425889282e+02;5.476698875e-01
6.428203735e+02;5.485717654e-01
6.430518188e+02;5.451442599e-01
6.432833252e+02;5.492602587e-01
6.435147705e+02;5.505820513e-01
6.437462769e+02;5.578688383e-01
6.439777832e+02;5.508382916e-01
6.442092896e+02;5.444405675e-01
6.444407959e+02;5.538570285e-01
6.446723633e+02;5.503225923e-01
6.449038696e+02;5.581476092e-01
6.451354370e+02;5.609340072e-01
6.453670044e+02;5.562945008e-01
6.455985718e+02;5.630484223e-01
6.458302002e+02;5.595285296e-01
6.460617676e+02;5.444713235e-01
6.462933960e+02;5.449538231e-01
6.465250244e+02;5.450479984e-01
6.467566528e+02;5.419743657e-01
6.469882813e+02;5.381649137e-01
6.472199097e+02;5.340455174e-01
6.474515991e+02;5.365015268e-01
6.476832886e+02;5.416124463e-01
6.479149780e+02;5.537691712e-01
6.481466675e+02;5.438589454e-01
6.483783569e+02;5.404095650e-01
6.486101074e+02;5.520063639e-01
6.488417969e+02;5.432106256e-01
6.490735474e+02;5.438522696e-01
6.493052979e+02;5.565797091e-01
6.495370483e+02;5.543527007e-01
6.497688599e+02;5.549495220e-01
6.500006104e+02;5.596593618e-01
6.502324219e+02;5.419638753e-01
6.504642334e+02;5.638726354e-01
6.506960449e+02;5.342084765e-01
6.509278564e+02;5.564112067e-01
6.511597290e+02;5.568659306e-01
6.513916016e+02;5.407640934e-01
6.516234131e+02;5.406696200e-01
6.518552856e+02;5.374409556e-01
6.520871582e+02;5.387804508e-01
6.523190918e+02;5.430617929e-01
6.525509644e+02;5.565581918e-01
6.527828979e+02;5.424554348e-01
6.530148315e+02;5.461874604e-01
6.532467651e+02;5.514048934e-01
6.534786987e+02;5.459239483e-01
6.537106934e+02;5.401019454e-01
6.539426270e+02;5.476629138e-01
6.541746216e+02;5.467408895e-01
6.544066162e+02;5.395913720e-01
6.546386108e+02;5.444730520e-01
6.548706055e+02;5.363733768e-01
6.551026611e+02;5.453390479e-01
6.553346558e+02;5.405988097e-01
6.555667114e+02;5.376887321e-01
6.557987671e+02;5.410340428e-01
6.560308838e+02;5.462146997e-01
6.562629395e+02;5.468443036e-01
6.564949951e+02;5.426199436e-01
6.567271118e+02;5.500499606e-01
6.569592285e+02;5.438956618e-01
6.571913452e+02;5.526834130e-01
6.574234619e+02;5.527029634e-01
6.576556396e+02;5.529373288e-01
6.578877563e+02;5.369826555e-01
6.581199341e+02;5.479575992e-01
6.583521118e+02;5.560423136e-01
6.585842896e+02;5.503595471e-01
6.588165283e+02;5.493440628e-01
6.590487061e+02;5.381934047e-01
6.592809448e+02;5.481333137e-01
6.595131226e+02;5.534450412e-01
6.597454224e+02;5.463953018e-01
6.599776611e+02;5.479184985e-01
6.602098999e+02;5.537379980e-01
6.604421997e+02;5.514922142e-01
6.606744385e+02;5.439738035e-01
6.609067383e+02;5.420795679e-01
6.611390381e+02;5.435832143e-01
6.613713379e+02;5.479575992e-01
6.616036987e+02;5.483286381e-01
6.618360596e+02;5.535036325e-01
6.620683594e+02;5.532107353e-01
6.623007202e+02;5.643223524e-01
6.625330811e+02;5.486801267e-01
6.627655029e+02;5.468639731e-01
6.629978638e+02;5.538746715e-01
6.632302856e+02;5.502228737e-01
6.634627075e+02;5.504962802e-01
6.636951294e+02;5.550073385e-01
6.639275513e+02;5.430169106e-01
6.641599731e+02;5.557884574e-01
6.643924561e+02;5.478599072e-01
6.646248779e+02;5.511992574e-01
6.648573608e+02;5.469030738e-01
6.650898438e+02;5.424700975e-01
6.653223267e+02;5.509454012e-01
6.655548706e+02;5.806871057e-01
6.657873535e+02;5.470201969e-01
6.660198975e+02;5.549877882e-01
6.662524414e+02;5.596941113e-01
6.664849854e+02;5.585809946e-01
6.667175293e+02;5.626429319e-01
6.669501343e+02;5.560032725e-01
6.671826782e+02;5.578194261e-01
6.674152832e+02;5.571944714e-01
6.676478882e+02;5.564523935e-01
6.678804932e+02;5.711963177e-01
6.681131592e+02;5.690091252e-01
6.683457642e+02;5.675835609e-01
6.685784302e+02;5.683256388e-01
6.688110962e+02;5.685794950e-01
6.690437622e+02;5.685014129e-01
6.692764282e+02;5.664704442e-01
6.695090942e+02;5.597722530e-01
6.697418213e+02;5.625647902e-01
6.699744873e+02;5.628381968e-01
6.702072144e+02;5.828937888e-01
6.704399414e+02;5.819954872e-01
6.706727295e+02;5.662556291e-01
6.709054565e+02;5.727195144e-01
6.711382446e+02;5.707666874e-01
6.713709717e+02;5.674468875e-01
6.716037598e+02;5.750629306e-01
6.718365479e+02;5.694973469e-01
6.720693970e+02;5.752581954e-01
6.723021851e+02;5.830109715e-01
6.725350342e+02;5.882445574e-01
6.727678833e+02;5.802184343e-01
6.730006714e+02;5.720555782e-01
6.732335815e+02;5.845146775e-01
6.734664307e+02;5.876782537e-01
6.736992798e+02;5.829328895e-01
6.739321899e+02;5.804136992e-01
6.741651001e+02;5.834601521e-01
6.743980103e+02;5.801402926e-01
6.746309204e+02;5.768595338e-01
6.748638306e+02;5.832257867e-01
6.750968018e+02;5.838311911e-01
6.753297729e+02;5.815854073e-01
6.755626831e+02;5.995710492e-01
6.757957153e+02;5.889671445e-01
6.760286865e+02;5.891038179e-01
6.762616577e+02;5.790076852e-01
6.764946899e+02;5.891038179e-01
6.767276611e+02;5.853739381e-01
6.769606934e+02;5.822103024e-01
6.771937256e+02;5.953138471e-01
6.774268188e+02;5.882250667e-01
6.776598511e+02;5.904513001e-01
6.778929443e+02;5.937320590e-01
6.781259766e+02;5.966027379e-01
6.783590698e+02;5.883031487e-01
6.785921631e+02;5.907441974e-01
6.788253174e+02;5.959777832e-01
6.790584106e+02;5.896310806e-01
6.792915649e+02;5.897678137e-01
6.795246582e+02;5.879907012e-01
6.797578125e+02;5.876196623e-01
6.799910278e+02;5.879321098e-01
6.802241821e+02;5.958215594e-01
6.804573364e+02;5.981454849e-01
6.806905518e+02;5.981454849e-01
6.809237671e+02;6.186892986e-01
6.811569824e+02;5.891038179e-01
6.813901978e+02;5.958997011e-01
6.816234131e+02;5.929509401e-01
6.818566895e+02;5.890257359e-01
6.820899048e+02;5.930876136e-01
6.823231812e+02;5.941030979e-01
6.825564575e+02;5.984774232e-01
6.827897339e+02;5.962511897e-01
6.830230713e+02;5.942788124e-01
6.832563477e+02;6.007817984e-01
6.834896851e+02;5.898458958e-01
6.837230225e+02;5.970908999e-01
6.839563599e+02;5.939468741e-01
6.841896973e+02;6.006060243e-01
6.844230957e+02;6.045312285e-01
6.846564331e+02;5.926384330e-01
6.848898315e+02;5.966222286e-01
6.851232300e+02;6.040039659e-01
6.853566284e+02;5.971300006e-01
6.855900269e+02;5.949428082e-01
6.858234253e+02;5.971885920e-01
6.860568848e+02;6.011918783e-01
6.862903442e+02;6.010552049e-01
6.865238037e+02;5.928727984e-01
6.867572632e+02;5.988289714e-01
6.869907227e+02;6.036915183e-01
6.872241821e+02;5.991414189e-01
6.874577026e+02;6.017191410e-01
6.876912231e+02;5.945717692e-01
6.879247437e+02;5.934000611e-01
6.881582642e+02;5.942007303e-01
6.883917847e+02;5.983602405e-01
6.886253052e+02;5.912324190e-01
6.888588867e+02;5.953919291e-01
6.890924683e+02;6.016215086e-01
6.893260498e+02;5.946303606e-01
6.895596313e+02;5.929509401e-01
6.897932129e+02;6.077533960e-01
6.900268555e+02;6.090227365e-01
6.902604370e+02;5.982431173e-01
6.904940796e+02;5.958411098e-01
6.907277222e+02;6.037891507e-01
6.909613647e+02;5.982040167e-01
6.911950073e+02;5.937320590e-01
6.914287109e+02;6.032423377e-01
6.916624146e+02;5.987117887e-01
6.918960571e+02;5.969151855e-01
6.921297607e+02;6.003717184e-01
6.923634644e+02;6.130846739e-01
6.925972290e+02;6.216185689e-01
6.928309326e+02;5.984774232e-01
6.930646973e+02;6.013871431e-01
6.932984619e+02;6.073433161e-01
6.935322266e+02;6.113661528e-01
6.937659912e+02;5.988289714e-01
6.939997559e+02;5.987508297e-01
6.942335815e+02;5.989460945e-01
6.944673462e+02;5.961340070e-01
6.947011719e+02;6.128698587e-01
6.949349976e+02;6.001178026e-01
6.951688232e+02;6.003717184e-01
6.954027100e+02;6.015629172e-01
6.956365356e+02;6.064645648e-01
6.958704224e+02;6.035157442e-01
6.961043091e+02;6.011528373e-01
6.963381958e+02;5.998834968e-01
6.965720825e+02;6.009966135e-01
6.968059692e+02;5.938687325e-01
6.970399170e+02;6.066598296e-01
6.972738037e+02;5.900607109e-01
6.975077515e+02;5.978134871e-01
6.977416992e+02;5.989460945e-01
6.979756470e+02;6.081049442e-01
6.982096558e+02;5.969542265e-01
6.984436035e+02;5.954700708e-01
6.986776123e+02;5.968370438e-01
6.989116211e+02;5.950404406e-01
6.991456299e+02;5.920330882e-01
6.993796387e+02;6.009966135e-01
6.996136475e+02;5.963879228e-01
6.998477173e+02;6.082025766e-01
7.000817261e+02;5.938296914e-01
7.003157959e+02;5.937320590e-01
7.005498657e+02;5.983602405e-01
7.007839966e+02;5.913886428e-01
7.010180664e+02;5.839092731e-01
7.012521362e+02;5.925408006e-01
7.014862671e+02;5.862526894e-01
7.017203979e+02;5.880492926e-01
7.019545288e+02;5.964660048e-01
7.021886597e+02;5.920526385e-01
