5.226759033e+02;7.908398658e-02
5.229011230e+02;7.693509758e-02
5.231263428e+02;8.828514069e-02
5.233516235e+02;8.711301535e-02
5.235769043e+02;8.187754452e-02
5.238021851e+02;8.455388248e-02
5.240274658e+02;8.941818774e-02
5.242527466e+02;8.142822981e-02
5.244780884e+02;7.886909693e-02
5.247033691e+02;9.236802906e-02
5.249287109e+02;8.193615079e-02
5.251541138e+02;8.580414951e-02
5.253794556e+02;9.406760335e-02
5.256048584e+02;8.676137775e-02
5.258302612e+02;8.115473390e-02
5.260556641e+02;8.181893826e-02
5.262810669e+02;8.896887302e-02
5.265064697e+02;8.121334016e-02
5.267319336e+02;8.414364606e-02
5.269573975e+02;8.498366177e-02
5.271828613e+02;9.428249300e-02
5.274083252e+02;9.123497456e-02
5.276338501e+02;8.510087430e-02
5.278593140e+02;8.863677084e-02
5.280848389e+02;8.117426932e-02
5.283103638e+02;8.900794387e-02
5.285359497e+02;8.611671627e-02
5.287614746e+02;9.049263597e-02
5.289870605e+02;8.787489682e-02
5.292126465e+02;8.738651127e-02
5.294382324e+02;9.330572188e-02
5.296638184e+02;9.311036766e-02
5.298894653e+02;8.560879529e-02
5.301151123e+02;9.201639146e-02
5.303407593e+02;9.039495885e-02
5.305664063e+02;9.531786293e-02
5.307920532e+02;8.472970128e-02
5.310177612e+02;8.928143978e-02
5.312434692e+02;8.797257394e-02
5.314691772e+02;9.146939963e-02
5.316948853e+02;8.553065360e-02
5.319205933e+02;8.437807113e-02
5.321463623e+02;8.978936076e-02
5.323721313e+02;9.279780090e-02
5.325979004e+02;9.125450999e-02
5.328236694e+02;8.275663108e-02
5.330494385e+02;9.486854821e-02
5.332752686e+02;9.453645349e-02
5.335010986e+02;9.096147865e-02
5.337269287e+02;9.488808364e-02
5.339527588e+02;9.555228800e-02
5.341786499e+02;8.748418838e-02
5.344044800e+02;8.535483479e-02
5.346303711e+02;1.083870158e-01
5.348562622e+02;9.598206729e-02
5.350822144e+02;8.937911689e-02
5.353081055e+02;9.828723967e-02
5.355340576e+02;9.078565985e-02
5.357600098e+02;9.703697264e-02
5.359859619e+02;9.336432815e-02
5.362119141e+02;9.594299644e-02
5.364379272e+02;9.113729745e-02
5.366638794e+02;9.426295757e-02
5.368898926e+02;1.051636785e-01
5.371159058e+02;9.385271370e-02
5.373419800e+02;9.688068926e-02
5.375679932e+02;9.238756448e-02
5.377940674e+02;1.004947349e-01
5.380201416e+02;9.754489362e-02
5.382462158e+02;9.762303531e-02
5.384722900e+02;1.029952541e-01
5.386984253e+02;9.760349989e-02
5.389245605e+02;9.523972124e-02
5.391506958e+02;1.023115218e-01
5.393768311e+02;9.383317828e-02
5.396029663e+02;9.633370489e-02
5.398291626e+02;9.121543914e-02
5.400553589e+02;1.018426716e-01
5.402815552e+02;9.625556320e-02
5.405077515e+02;9.617742151e-02
5.407339478e+02;8.947679400e-02
5.409602051e+02;9.830677509e-02
5.411864624e+02;9.643138200e-02
5.414127197e+02;1.000258848e-01
5.416389771e+02;9.592346102e-02
5.418652344e+02;9.621649235e-02
5.420915527e+02;1.015887111e-01
5.423178711e+02;9.947889298e-02
5.425441895e+02;1.086214408e-01
5.427705078e+02;1.009635776e-01
5.429968872e+02;1.064334810e-01
5.432232056e+02;1.137983054e-01
5.434495850e+02;9.789653122e-02
5.436759644e+02;1.056715995e-01
5.439023438e+02;9.672441334e-02
5.441287842e+02;9.557182342e-02
5.443551636e+02;1.019989550e-01
5.445816040e+02;1.046166942e-01
5.448080444e+02;1.087386534e-01
5.450345459e+02;1.066483706e-01
5.452609863e+02;1.091488972e-01
5.454874878e+02;1.012956798e-01
5.457139893e+02;1.080549136e-01
5.459404907e+02;1.077228114e-01
5.461669922e+02;1.008463725e-01
5.463934937e+02;1.030733958e-01
5.466200562e+02;1.039329544e-01
5.468466187e+02;1.024873406e-01
5.470731812e+02;1.006900892e-01
5.472997437e+02;1.043236628e-01
5.475263672e+02;1.012175381e-01
5.477529907e+02;1.008659080e-01
5.479796143e+02;1.066288352e-01
5.482062378e+02;1.017254591e-01
5.484328613e+02;9.834584594e-02
5.486594849e+02;1.046362296e-01
5.488861694e+02;1.045190170e-01
5.491128540e+02;1.040110961e-01
5.493395386e+02;1.067655832e-01
5.495662231e+02;1.077228114e-01
5.497929688e+02;1.037571356e-01
5.500197144e+02;1.069023311e-01
5.502464600e+02;1.054762453e-01
5.504732056e+02;1.093442440e-01
5.506999512e+02;1.033078209e-01
5.509267578e+02;1.114345267e-01
5.511535034e+02;1.116494164e-01
5.513803101e+02;1.007096246e-01
5.516071167e+02;1.171974614e-01
5.518339844e+02;1.004751995e-01
5.520607910e+02;1.129973605e-01
5.522876587e+02;1.167872176e-01
5.525145264e+02;1.098326296e-01
5.527413940e+02;1.121964082e-01
5.529682617e+02;1.098521650e-01
5.531951904e+02;1.175490916e-01
5.534221191e+02;1.053981036e-01
5.536490479e+02;1.088754013e-01
5.538759766e+02;1.183109730e-01
5.541029053e+02;1.103796214e-01
5.543298950e+02;1.236441210e-01
5.545568237e+02;1.110242903e-01
5.547838135e+02;1.176076978e-01
5.550108032e+02;1.141694784e-01
5.552378540e+02;1.113563851e-01
5.554648438e+02;1.141304076e-01
5.556918945e+02;1.103600860e-01
5.559189453e+02;1.174514145e-01
5.561459961e+02;1.135443449e-01
5.563730469e+02;1.237613335e-01
5.566001587e+02;1.164746508e-01
5.568272705e+02;1.181351542e-01
5.570543823e+02;1.181742251e-01
5.572814941e+02;1.215538383e-01
5.575086060e+02;1.229603887e-01
5.577357788e+02;1.179398000e-01
5.579628906e+02;1.115126684e-01
5.581900635e+02;1.246599630e-01
5.584172363e+02;1.197370514e-01
5.586444702e+02;1.174904853e-01
5.588716431e+02;1.177053750e-01
5.590988770e+02;1.207724288e-01
5.593261108e+02;1.244841442e-01
5.595533447e+02;1.173732802e-01
5.597805786e+02;1.325522512e-01
5.600078735e+02;1.180179417e-01
5.602351685e+02;1.275316626e-01
5.604624634e+02;1.205966100e-01
5.606897583e+02;1.172951385e-01
5.609170532e+02;1.238590106e-01
5.611444092e+02;1.143843681e-01
5.613717041e+02;1.214170977e-01
5.615990601e+02;1.159081236e-01
5.618264771e+02;1.318880469e-01
5.620538330e+02;1.391747296e-01
5.622811890e+02;1.240543649e-01
5.625086060e+02;1.265548915e-01
5.627360229e+02;1.240152940e-01
5.629634399e+02;1.258125454e-01
5.631908569e+02;1.284693629e-01
5.634183350e+02;1.282544732e-01
5.636458130e+02;1.286451817e-01
5.638732910e+02;1.263204664e-01
5.641007690e+02;1.290944815e-01
5.643282471e+02;1.260860413e-01
5.645557861e+02;1.405812800e-01
5.647832642e+02;1.282935441e-01
5.650108032e+02;1.287428439e-01
5.652383423e+02;1.304424256e-01
5.654659424e+02;1.226087511e-01
5.656934814e+02;1.299931109e-01
5.659210815e+02;1.280395836e-01
5.661486816e+02;1.258906871e-01
5.663762817e+02;1.307354569e-01
5.666038818e+02;1.353848726e-01
5.668315430e+02;1.326108575e-01
5.670591431e+02;1.381198168e-01
5.672868042e+02;1.348378807e-01
5.675144653e+02;1.312238425e-01
5.677421875e+02;1.398389339e-01
5.679698486e+02;1.284693629e-01
5.681975708e+02;1.262032539e-01
5.684252930e+02;1.355411559e-01
5.686530151e+02;1.375728250e-01
5.688807373e+02;1.379635334e-01
5.691084595e+02;1.316145509e-01
5.693362427e+02;1.397607923e-01
5.695640259e+02;1.367718875e-01
5.697918091e+02;1.404640675e-01
5.700195923e+02;1.383737773e-01
5.702474365e+02;1.355020851e-01
5.704752197e+02;1.443906724e-01
5.707030640e+02;1.418706030e-01
5.709309082e+02;1.440976411e-01
5.711587524e+02;1.420464218e-01
5.713866577e+02;1.437264681e-01
5.716145630e+02;1.446641684e-01
5.718424072e+02;1.457972080e-01
5.720703125e+02;1.456604600e-01
5.722982788e+02;1.480437815e-01
5.725261841e+02;1.390965879e-01
5.727541504e+02;1.484149545e-01
5.729820557e+02;1.444102079e-01
5.732100220e+02;1.444297433e-01
5.734380493e+02;1.486298442e-01
5.736660156e+02;1.438241452e-01
5.738940430e+02;1.466763020e-01
5.741220093e+02;1.480437815e-01
5.743500366e+02;1.477702856e-01
5.745781250e+02;1.546076536e-01
5.748061523e+02;1.502121985e-01
5.750342407e+02;1.459534913e-01
5.752622681e+02;1.511889696e-01
5.754903564e+02;1.510717571e-01
5.757184448e+02;1.539043784e-01
5.759465942e+02;1.494307816e-01
5.761746826e+02;1.481805295e-01
5.764028320e+02;1.605073363e-01
5.766309814e+02;1.540606618e-01
5.768591309e+02;1.580458730e-01
5.770873413e+02;1.524001658e-01
5.773154907e+02;1.604878008e-01
5.775437012e+02;1.581826210e-01
5.777719116e+02;1.546662599e-01
5.780001221e+02;1.615231782e-01
5.782283325e+02;1.486884505e-01
5.784566040e+02;1.620896906e-01
5.786848145e+02;1.665437520e-01
5.789130859e+02;1.656451374e-01
5.791413574e+02;1.680284441e-01
5.793696899e+02;1.683996171e-01
5.795979614e+02;1.660162956e-01
5.798262939e+02;1.588468254e-01
5.800546265e+02;1.613278240e-01
5.802829590e+02;1.641799808e-01
5.805112915e+02;1.649809331e-01
5.807396240e+02;1.671688855e-01
5.809680176e+02;1.716815531e-01
5.811964111e+02;1.707829237e-01
5.814248047e+02;1.567565501e-01
5.816531982e+02;1.637306660e-01
5.818816528e+02;1.639455557e-01
5.821100464e+02;1.710954905e-01
5.823385010e+02;1.637892723e-01
5.825669556e+02;1.735764891e-01
5.827954102e+02;1.706852466e-01
5.830239258e+02;1.657428145e-01
5.832523804e+02;1.713885218e-01
5.834808960e+02;1.768584251e-01
5.837094116e+02;1.725411117e-01
5.839379272e+02;1.723848283e-01
5.841665039e+02;1.700991839e-01
5.843950195e+02;1.791635901e-01
5.846235962e+02;1.721308678e-01
5.848521729e+02;1.737523079e-01
5.850807495e+02;1.722676158e-01
5.853093262e+02;1.775226295e-01
5.855379639e+02;1.669930667e-01
5.857666016e+02;1.787338108e-01
5.859951782e+02;1.798082590e-01
5.862238770e+02;1.750611663e-01
5.864525146e+02;1.792417318e-01
5.866811523e+02;1.763700396e-01
5.869098511e+02;1.807654947e-01
5.871385498e+02;1.792221963e-01
5.873672485e+02;1.812929511e-01
5.875959473e+02;1.781282276e-01
5.878247070e+02;1.774249524e-01
5.880534058e+02;1.799254715e-01
5.882821655e+02;1.758621186e-01
5.885109253e+02;1.858837605e-01
5.887396851e+02;1.779524088e-01
5.889685059e+02;1.777765900e-01
5.891973267e+02;1.850828081e-01
5.894260864e+02;1.887554526e-01
5.896549072e+02;1.858642250e-01
5.898837891e+02;1.834222972e-01
5.901126099e+02;1.866456270e-01
5.903414307e+02;1.842623204e-01
5.905703125e+02;1.910801530e-01
5.907991943e+02;1.931118369e-01
5.910280762e+02;1.939713955e-01
5.912570190e+02;1.884233505e-01
5.914859009e+02;1.850632727e-01
5.917148438e+02;1.868019104e-01
5.919437866e+02;1.864112020e-01
5.921727295e+02;1.834613681e-01
5.924016724e+02;1.885210276e-01
5.926306763e+02;1.857079417e-01
5.928596191e+02;1.952997893e-01
5.930886230e+02;1.866065562e-01
5.933176270e+02;1.935220808e-01
5.935466919e+02;1.923499554e-01
5.937756958e+02;1.946160644e-01
5.940047607e+02;1.990505755e-01
5.942338257e+02;2.018832117e-01
5.944628906e+02;1.932681203e-01
5.946919556e+02;2.046962976e-01
5.949210205e+02;1.912755072e-01
5.951501465e+02;1.952216476e-01
5.953792725e+02;1.987966150e-01
5.956083984e+02;2.033874243e-01
5.958375244e+02;2.036218494e-01
5.960666504e+02;1.973119378e-01
5.962958374e+02;1.979175359e-01
5.965249634e+02;1.961593479e-01
5.967541504e+02;2.086815089e-01
5.969833984e+02;1.944597811e-01
5.972125854e+02;2.052432895e-01
5.974417725e+02;1.974682212e-01
5.976710205e+02;2.023325264e-01
5.979002686e+02;1.975072920e-01
5.981295166e+02;2.109476179e-01
5.983587646e+02;2.112406343e-01
5.985880737e+02;2.025474161e-01
5.988173218e+02;2.044032663e-01
5.990466309e+02;2.063177377e-01
5.992759399e+02;2.026060224e-01
5.995052490e+02;2.067279816e-01
5.997346191e+02;1.979956776e-01
5.999639282e+02;2.144053727e-01
6.001932983e+02;2.129402161e-01
6.004226685e+02;2.118462324e-01
6.006520386e+02;2.016097158e-01
6.008814697e+02;2.022934556e-01
6.011108398e+02;2.099317759e-01
6.013402710e+02;2.058293521e-01
6.015697021e+02;2.029185742e-01
6.017991333e+02;2.092480361e-01
6.020285645e+02;2.084470838e-01
6.022580566e+02;2.120415866e-01
6.024875488e+02;2.050479352e-01
6.027169800e+02;2.131941766e-01
6.029465332e+02;2.151477188e-01
6.031760254e+02;2.179021984e-01
6.034055176e+02;2.173552066e-01
6.036350708e+02;2.086619735e-01
6.038646240e+02;2.158314437e-01
6.040941772e+02;2.099903822e-01
6.043237305e+02;2.128425390e-01
6.045532837e+02;2.127253264e-01
6.047828979e+02;2.220046222e-01
6.050125122e+02;2.193478197e-01
6.052421265e+02;2.247395664e-01
6.054717407e+02;2.129792869e-01
6.057013550e+02;2.162416875e-01
6.059310303e+02;2.153235227e-01
6.061606445e+02;2.182929069e-01
6.063903198e+02;2.190743238e-01
6.066199951e+02;2.259312272e-01
6.068497314e+02;2.160463333e-01
6.070794067e+02;2.410125136e-01
6.073091431e+02;2.160267979e-01
6.075388794e+02;2.177068442e-01
6.077686157e+02;2.451735437e-01
6.079983521e+02;2.264391482e-01
6.082280884e+02;2.254623771e-01
6.084578857e+02;2.305220366e-01
6.086876831e+02;2.262828648e-01
6.089174805e+02;2.246418893e-01
6.091472778e+02;2.223953307e-01
6.093770752e+02;2.307955325e-01
6.096069336e+02;2.189180404e-01
6.098367310e+02;2.346244603e-01
6.100665894e+02;2.176482379e-01
6.102964478e+02;2.288810611e-01
6.105263672e+02;2.245832831e-01
6.107562256e+02;2.219850868e-01
6.109861450e+02;2.354058772e-01
6.112160645e+02;2.357184440e-01
6.114459839e+02;2.291350216e-01
6.116759033e+02;2.288615257e-01
6.119058228e+02;2.344486415e-01
6.121358032e+02;2.230399996e-01
6.123657837e+02;2.324364930e-01
6.125957642e+02;2.362458855e-01
6.128257446e+02;2.320653200e-01
6.130557251e+02;2.256772667e-01
6.132857666e+02;2.391957343e-01
6.135157471e+02;2.345267832e-01
6.137457886e+02;2.330030203e-01
6.139758301e+02;2.355230898e-01
6.142059326e+02;2.363435626e-01
6.144359741e+02;2.346244603e-01
6.146660767e+02;2.343314290e-01
6.148961182e+02;2.353472710e-01
6.151262207e+02;2.343118936e-01
6.153563843e+02;2.423213869e-01
6.155864868e+02;2.405827343e-01
6.158166504e+02;2.371640503e-01
6.160467529e+02;2.460331023e-01
6.162769165e+02;2.486703694e-01
6.165071411e+02;2.347416729e-01
6.167373047e+02;2.452907562e-01
6.169674683e+02;2.379063964e-01
6.171976929e+02;2.524016201e-01
6.174279175e+02;2.409343719e-01
6.176581421e+02;2.421260327e-01
6.178883667e+02;2.458572835e-01
6.181186523e+02;2.487485111e-01
6.183488770e+02;2.420869619e-01
6.185791626e+02;2.424581349e-01
6.188094482e+02;2.469512671e-01
6.190397339e+02;2.543942332e-01
6.192700806e+02;2.444507331e-01
6.195003662e+02;2.533588707e-01
6.197307129e+02;2.453102916e-01
6.199610596e+02;2.492955029e-01
6.201914063e+02;2.444507331e-01
6.204217529e+02;2.527141869e-01
6.206521606e+02;2.493150383e-01
6.208825073e+02;2.487485111e-01
6.211129150e+02;2.506239116e-01
6.213433228e+02;2.510341406e-01
6.215737915e+02;2.497448176e-01
6.218041992e+02;2.434153706e-01
6.220346680e+02;2.513076365e-01
6.222650757e+02;2.523820996e-01
6.224955444e+02;2.520304620e-01
6.227260132e+02;2.469121963e-01
6.229565430e+02;2.583794594e-01
6.231870117e+02;2.487680465e-01
6.234175415e+02;2.581450343e-01
6.236480713e+02;2.584966421e-01
6.238786011e+02;2.521086037e-01
6.241091309e+02;2.502136827e-01
6.243397217e+02;2.560156584e-01
6.245702515e+02;2.592389882e-01
6.248008423e+02;2.567384839e-01
6.250314331e+02;2.592976093e-01
6.252620239e+02;2.560352087e-01
6.254926758e+02;2.638493478e-01
6.257232666e+02;2.580473423e-01
6.259539185e+02;2.573245466e-01
6.261845703e+02;2.555858791e-01
6.264152222e+02;2.532025874e-01
6.266458740e+02;2.574026883e-01
6.268765869e+02;2.574808300e-01
6.271072388e+02;2.566367090e-01
6.273379517e+02;2.620849907e-01
6.275686646e+02;2.558210492e-01
6.277993774e+02;2.587610781e-01
6.280301514e+02;2.630541921e-01
6.282608643e+02;2.720821798e-01
6.284916382e+02;2.620100081e-01
6.287224121e+02;2.649369836e-01
6.289531860e+02;2.632876337e-01
6.291839600e+02;2.637189627e-01
6.294147949e+02;2.657360435e-01
6.296455688e+02;2.682542801e-01
6.298764038e+02;2.671057284e-01
6.301072388e+02;2.685244977e-01
6.303381348e+02;2.682848871e-01
6.305689697e+02;2.639051080e-01
6.307998047e+02;2.686800063e-01
6.310307007e+02;2.692324817e-01
6.312615967e+02;2.715361118e-01
6.314924927e+02;2.627949715e-01
6.317234497e+02;2.671955526e-01
6.319543457e+02;2.707843184e-01
6.321853027e+02;2.660070062e-01
6.324162598e+02;2.665226161e-01
6.326472168e+02;2.683789432e-01
6.328781738e+02;2.724044025e-01
6.331091309e+02;2.825846672e-01
6.333401489e+02;2.674357295e-01
6.335711670e+02;2.751608193e-01
6.338021851e+02;2.741825283e-01
6.340332031e+02;2.736808360e-01
6.342642212e+02;2.793760598e-01
6.344953003e+02;2.731892169e-01
6.347263184e+02;2.725020051e-01
6.349573975e+02;2.755430043e-01
6.351884766e+02;2.716436684e-01
6.354195557e+02;2.908472717e-01
6.356506958e+02;2.564724982e-01
6.358817749e+02;2.750809193e-01
6.361129150e+02;2.776991427e-01
6.363440552e+02;2.733173370e-01
6.365751953e+02;2.616326511e-01
6.368063354e+02;2.683162391e-01
6.370375366e+02;2.727363110e-01
6.372687378e+02;2.617194355e-01
6.374998779e+02;2.718024552e-01
6.377311401e+02;2.632830739e-01
6.379623413e+02;2.677898109e-01
6.381935425e+02;2.776498497e-01
6.384248047e+02;2.655080259e-01
6.386560059e+02;2.672867477e-01
6.388872681e+02;2.653285861e-01
6.391185913e+02;2.763447762e-01
6.393498535e+02;2.735210955e-01
6.395811157e+02;2.819921970e-01
6.398124390e+02;2.835956216e-01
6.400437622e+02;2.803130448e-01
6.402750854e+02;2.805547416e-01
6.405064087e+02;2.765599489e-01
6.407377319e+02;2.756580710e-01
6.409691162e+02;2.701931000e-01
6.412005005e+02;2.775690854e-01
6.414318848e+02;2.674427032e-01
6.416632690e+02;2.752867043e-01
6.418946533e+02;2.770735919e-01
6.421260986e+02;2.667605877e-01
6.423574829e+02;2.696532309e-01
6.425889282e+02;2.746556401e-01
6.428203735e+02;2.725431323e-01
6.430518188e+02;2.664110661e-01
6.432833252e+02;2.723416984e-01
6.435147705e+02;2.671130002e-01
6.437462769e+02;2.774977982e-01
6.439777832e+02;2.736096084e-01
6.442092896e+02;2.682812512e-01
6.444407959e+02;2.734932005e-01
6.446723633e+02;2.702929676e-01
6.449038696e+02;2.740522325e-01
6.451354370e+02;2.739103138e-01
6.453670044e+02;2.689306438e-01
6.455985718e+02;2.752864361e-01
6.458302002e+02;2.770123482e-01
6.460617676e+02;2.660641074e-01
6.462933960e+02;2.712335289e-01
6.465250244e+02;2.680260837e-01
6.467566528e+02;2.729905248e-01
6.469882813e+02;2.658561468e-01
6.472199097e+02;2.597830892e-01
6.474515991e+02;2.662580609e-01
6.476832886e+02;2.661676705e-01
6.479149780e+02;2.737352252e-01
6.481466675e+02;2.673833668e-01
6.483783569e+02;2.710035741e-01
6.486101074e+02;2.755603790e-01
6.488417969e+02;2.689929903e-01
6.490735474e+02;2.692565024e-01
6.493052979e+02;2.801938355e-01
6.495370483e+02;2.747661173e-01
6.497688599e+02;2.726242542e-01
6.500006104e+02;2.715663910e-01
6.502324219e+02;2.630446255e-01
6.504642334e+02;2.770742178e-01
6.506960449e+02;2.564943731e-01
6.509278564e+02;2.685014606e-01
6.511597290e+02;2.808843255e-01
6.513916016e+02;2.647927999e-01
6.516234131e+02;2.652209699e-01
6.518552856e+02;2.615217566e-01
6.520871582e+02;2.615674138e-01
6.523190918e+02;2.711149156e-01
6.525509644e+02;2.725223601e-01
6.527828979e+02;2.655525506e-01
6.530148315e+02;2.651776969e-01
6.532467651e+02;2.720247805e-01
6.534786987e+02;2.685742676e-01
6.537106934e+02;2.633538842e-01
6.539426270e+02;2.652377188e-01
6.541746216e+02;2.726732492e-01
6.544066162e+02;2.717920542e-01
6.546386108e+02;2.674626708e-01
6.548706055e+02;2.619933486e-01
6.551026611e+02;2.671997845e-01
6.553346558e+02;2.619496882e-01
6.555667114e+02;2.675498128e-01
6.557987671e+02;2.629970908e-01
6.560308838e+02;2.715311646e-01
6.562629395e+02;2.687387466e-01
6.564949951e+02;2.649420798e-01
6.567271118e+02;2.707439363e-01
6.569592285e+02;2.667601109e-01
6.571913452e+02;2.709406614e-01
6.574234619e+02;2.742812335e-01
6.576556396e+02;2.703741491e-01
6.578877563e+02;2.656466067e-01
6.581199341e+02;2.695927322e-01
6.583521118e+02;2.751212418e-01
6.585842896e+02;2.722299993e-01
6.588165283e+02;2.724058330e-01
6.590487061e+02;2.589069009e-01
6.592809448e+02;2.699443698e-01
6.595131226e+02;2.718783617e-01
6.597454224e+02;2.678150237e-01
6.599776611e+02;2.645330727e-01
6.602098999e+02;2.667210400e-01
6.604421997e+02;2.667210400e-01
6.606744385e+02;2.650800645e-01
6.609067383e+02;2.663303316e-01
6.611390381e+02;2.674829066e-01
6.613713379e+02;2.721714079e-01
6.616036987e+02;2.675024569e-01
6.618360596e+02;2.768794298e-01
6.620683594e+02;2.698857784e-01
6.623007202e+02;2.830330729e-01
6.625330811e+02;2.672484815e-01
6.627655029e+02;2.737146914e-01
6.629978638e+02;2.730700374e-01
6.632302856e+02;2.649628520e-01
6.634627075e+02;2.694169283e-01
6.636951294e+02;2.740468085e-01
6.639275513e+02;2.751798332e-01
6.641599731e+02;2.697099447e-01
6.643924561e+02;2.673071027e-01
6.646248779e+02;2.619153559e-01
6.648573608e+02;2.714485824e-01
6.650898438e+02;2.649042606e-01
6.653223267e+02;2.614074349e-01
6.655548706e+02;2.921951413e-01
6.657873535e+02;2.652363479e-01
6.660198975e+02;2.650605440e-01
6.662524414e+02;2.717806995e-01
6.664849854e+02;2.711946368e-01
6.667175293e+02;2.709211409e-01
6.669501343e+02;2.742030919e-01
6.671826782e+02;2.706867158e-01
6.674152832e+02;2.656075358e-01
6.676478882e+02;2.662326694e-01
6.678804932e+02;2.785399258e-01
6.681131592e+02;2.832674682e-01
6.683457642e+02;2.805129886e-01
6.685784302e+02;2.778757215e-01
6.688110962e+02;2.731481791e-01
6.690437622e+02;2.796925008e-01
6.692764282e+02;2.758245170e-01
6.695090942e+02;2.737146914e-01
6.697418213e+02;2.743398249e-01
6.699744873e+02;2.781687677e-01
6.702072144e+02;2.831893563e-01
6.704399414e+02;2.897532284e-01
6.706727295e+02;2.744570374e-01
6.709054565e+02;2.798487842e-01
6.711382446e+02;2.756682336e-01
6.713709717e+02;2.771138549e-01
6.716037598e+02;2.820953727e-01
6.718365479e+02;2.752384543e-01
6.720693970e+02;2.806692719e-01
6.723021851e+02;2.835214436e-01
6.725350342e+02;2.857484818e-01
6.727678833e+02;2.838926017e-01
6.730006714e+02;2.732263207e-01
6.732335815e+02;2.877996862e-01
6.734664307e+02;2.853382230e-01
6.736992798e+02;2.845177352e-01
6.739321899e+02;2.819586098e-01
6.741651001e+02;2.826423645e-01
6.743980103e+02;2.746328712e-01
6.746309204e+02;2.717416286e-01
6.748638306e+02;2.864712775e-01
6.750968018e+02;2.841660976e-01
6.753297729e+02;2.819586098e-01
6.755626831e+02;2.903783619e-01
6.757957153e+02;2.904760242e-01
6.760286865e+02;2.890694737e-01
6.762616577e+02;2.756291628e-01
6.764946899e+02;2.810209095e-01
6.767276611e+02;2.790283263e-01
6.769606934e+02;2.813334763e-01
6.771937256e+02;2.916872203e-01
6.774268188e+02;2.865298986e-01
6.776598511e+02;2.898899615e-01
6.778929443e+02;2.851233482e-01
6.781259766e+02;2.813530266e-01
6.783590698e+02;2.853772938e-01
6.785921631e+02;2.885420322e-01
6.788253174e+02;2.861782610e-01
6.790584106e+02;2.818218768e-01
6.792915649e+02;2.907104492e-01
6.795246582e+02;2.817632556e-01
6.797578125e+02;2.858852148e-01
6.799910278e+02;2.840879560e-01
6.802241821e+02;2.901048660e-01
6.804573364e+02;2.908862829e-01
6.806905518e+02;2.893820405e-01
6.809237671e+02;3.167706132e-01
6.811569824e+02;2.844786644e-01
6.813901978e+02;2.884248197e-01
6.816234131e+02;2.864908278e-01
6.818566895e+02;2.776022255e-01
6.820899048e+02;2.891671658e-01
6.823231812e+02;2.847326398e-01
6.825564575e+02;2.917458117e-01
6.827897339e+02;2.876434028e-01
6.830230713e+02;2.844395936e-01
6.832563477e+02;2.922732830e-01
6.834896851e+02;2.837363183e-01
6.837230225e+02;2.919020951e-01
6.839563599e+02;2.842051685e-01
6.841896973e+02;2.870964110e-01
6.844230957e+02;2.953403294e-01
6.846564331e+02;2.787743509e-01
6.848898315e+02;2.845177352e-01
6.851232300e+02;2.919020951e-01
6.853566284e+02;2.900657952e-01
6.855900269e+02;2.895383239e-01
6.858234253e+02;2.937189043e-01
6.860568848e+02;2.949105501e-01
6.862903442e+02;2.907690704e-01
6.865238037e+02;2.933672667e-01
6.867572632e+02;2.920193076e-01
6.869907227e+02;2.848498523e-01
6.872241821e+02;2.886592448e-01
6.874577026e+02;2.887764573e-01
6.876912231e+02;2.827400267e-01
6.879247437e+02;2.836191058e-01
6.881582642e+02;2.846935689e-01
6.883917847e+02;2.891476154e-01
6.886253052e+02;2.837363183e-01
6.888588867e+02;2.856898606e-01
6.890924683e+02;2.832870185e-01
6.893260498e+02;2.844395936e-01
6.895596313e+02;2.759612501e-01
6.897932129e+02;2.882489860e-01
6.900268555e+02;2.935821414e-01
6.902604370e+02;2.882294655e-01
6.904940796e+02;2.842051685e-01
6.907277222e+02;2.868229151e-01
6.909613647e+02;2.838535309e-01
6.911950073e+02;2.829549313e-01
6.914287109e+02;2.854749858e-01
6.916624146e+02;2.883271277e-01
6.918960571e+02;2.875652611e-01
6.921297607e+02;2.891085446e-01
6.923634644e+02;2.952426672e-01
6.925972290e+02;3.048735857e-01
6.928309326e+02;2.846935689e-01
6.930646973e+02;2.835995853e-01
6.932984619e+02;2.886201739e-01
6.935322266e+02;2.910034955e-01
6.937659912e+02;2.816460431e-01
6.939997559e+02;2.885811031e-01
6.942335815e+02;2.879364192e-01
6.944673462e+02;2.839707434e-01
6.947011719e+02;2.897922993e-01
6.949349976e+02;2.863345444e-01
6.951688232e+02;2.835214436e-01
6.954027100e+02;2.860219777e-01
6.956365356e+02;2.903978825e-01
6.958704224e+02;2.870964110e-01
6.961043091e+02;2.864712775e-01
6.963381958e+02;2.865103483e-01
6.965720825e+02;2.901634574e-01
6.968059692e+02;2.863540649e-01
6.970399170e+02;2.933281958e-01
6.972738037e+02;2.854163647e-01
6.975077515e+02;2.864517570e-01
6.977416992e+02;2.857094109e-01
6.979756470e+02;2.880731821e-01
6.982096558e+02;2.842833102e-01
6.984436035e+02;2.839512229e-01
6.986776123e+02;2.877996862e-01
6.989116211e+02;2.826814353e-01
6.991456299e+02;2.807864845e-01
6.993796387e+02;2.874871194e-01
6.996136475e+02;2.843028605e-01
6.998477173e+02;2.909253538e-01
7.000817261e+02;2.837753892e-01
7.003157959e+02;2.863736153e-01
7.005498657e+02;2.842247188e-01
7.007839966e+02;2.764887214e-01
7.010180664e+02;2.792432010e-01
