3.526258545e+02;-5.047725281e-04
3.528403015e+02;9.851206094e-03
3.530547485e+02;4.907691851e-03
3.532692261e+02;1.739348471e-02
3.534837036e+02;1.004660223e-02
3.536982117e+02;1.649466343e-02
3.539127197e+02;1.100404188e-02
3.541272278e+02;1.280168258e-02
3.543417664e+02;6.822570693e-03
3.545563354e+02;6.158225238e-03
3.547709045e+02;5.552498158e-03
3.549855042e+02;2.738798037e-03
3.552001038e+02;2.035373123e-03
3.554147034e+02;8.288039826e-03
3.556293640e+02;1.878079586e-02
3.558439941e+02;8.248960599e-03
3.560586548e+02;1.137529314e-02
3.562733459e+02;8.825378027e-04
3.564880371e+02;1.354418695e-02
3.567027588e+02;1.248904970e-02
3.569174805e+02;8.542054333e-03
3.571322021e+02;7.213362493e-03
3.573469543e+02;3.031891771e-03
3.575617371e+02;5.826052278e-03
3.577765198e+02;4.809993785e-03
3.579913025e+02;3.696237691e-03
3.582061462e+02;9.050083347e-03
3.584209595e+02;1.937675290e-03
3.586358032e+02;1.032015588e-02
3.588506775e+02;1.653374359e-02
3.590655518e+02;1.432577055e-02
3.592804260e+02;5.650195759e-03
3.594953308e+02;8.053564467e-03
3.597102661e+02;7.701851893e-03
3.599252014e+02;8.424816653e-03
3.601401367e+02;5.845591892e-03
3.603551025e+02;8.561593480e-03
3.605700989e+02;1.387635991e-02
3.607850952e+02;1.330971252e-02
3.610000916e+02;8.971924894e-03
3.612151184e+02;-2.009320306e-03
3.614301758e+02;5.669735372e-03
3.616452332e+02;1.471656188e-02
3.618602905e+02;7.740931120e-03
3.620753784e+02;6.431779359e-03
3.622904968e+02;4.360583611e-03
3.625056152e+02;5.708814599e-03
3.627207336e+02;5.865131505e-03
3.629358826e+02;1.223503519e-02
3.631510620e+02;3.891633591e-03
3.633662415e+02;7.858168334e-03
3.635814209e+02;7.174283266e-03
3.637966309e+02;1.225457434e-02
3.640118408e+02;1.289938111e-02
3.642270813e+02;1.319247484e-02
3.644423523e+02;7.447837386e-03
3.646576233e+02;5.318022799e-03
3.648728943e+02;1.010522060e-02
3.650881958e+02;1.024199743e-02
3.653034973e+02;1.018337905e-02
3.655188293e+02;7.799549960e-03
3.657341919e+02;9.206400253e-03
3.659495239e+02;1.114081871e-02
3.661649170e+02;5.278944038e-03
3.663803101e+02;8.434586343e-04
3.665957031e+02;3.852554364e-03
3.668111267e+02;1.166838687e-02
3.670265503e+02;8.385737427e-03
3.672420044e+02;3.559460631e-03
3.674574585e+02;1.414991450e-02
3.676729431e+02;1.057417039e-02
3.678884277e+02;3.618079238e-03
3.681039429e+02;2.054912737e-03
3.683194580e+02;9.870745242e-03
3.685350037e+02;3.305445891e-03
3.687505493e+02;4.595058504e-03
3.689661255e+02;1.207871828e-02
3.691817017e+02;6.392700132e-03
3.693973083e+02;5.650195759e-03
3.696129150e+02;8.600672707e-03
3.698285522e+02;6.588095799e-03
3.700441895e+02;4.966310691e-03
3.702598572e+02;1.348556858e-02
3.704755249e+02;4.321504384e-03
3.706911926e+02;1.672913879e-02
3.709069214e+02;7.291520946e-03
3.711226196e+02;8.893766440e-03
3.713383484e+02;6.236383226e-03
3.715541077e+02;9.987982921e-03
3.717698669e+02;5.513418932e-03
3.719856567e+02;8.698370308e-03
3.722014465e+02;2.856035717e-03
3.724172363e+02;1.086726412e-02
3.726330566e+02;6.978887599e-03
3.728489075e+02;6.959347986e-03
3.730647583e+02;1.198102068e-02
3.732806396e+02;8.952385746e-03
3.734965210e+02;1.084772497e-02
3.737124023e+02;1.356372703e-02
3.739283142e+02;1.967961527e-02
3.741442566e+02;1.200055983e-02
3.743601990e+02;1.448208746e-02
3.745761414e+02;1.131667476e-02
3.747921143e+02;1.581077836e-02
3.750080872e+02;9.382256307e-03
3.752240906e+02;1.590847597e-02
3.754401245e+02;3.930712584e-03
3.756561584e+02;7.447837386e-03
3.758721924e+02;9.831666946e-03
3.760882568e+02;1.325109322e-02
3.763043213e+02;2.504323144e-03
3.765204163e+02;2.022672445e-02
3.767365112e+02;7.369678933e-03
3.769526367e+02;4.966310691e-03
3.771687927e+02;1.352464780e-02
3.773849182e+02;1.706131175e-02
3.776011047e+02;1.039831433e-02
3.778172607e+02;1.176608540e-02
3.780334778e+02;1.225457434e-02
3.782496643e+02;8.014485240e-03
3.784659119e+02;3.852554364e-03
3.786821289e+02;1.618203148e-02
3.788984070e+02;1.200055983e-02
3.791146545e+02;4.888152238e-03
3.793309326e+02;9.890285321e-03
3.795472412e+02;1.346602850e-02
3.797635498e+02;7.174283266e-03
3.799798889e+02;3.398258984e-02
3.801962280e+02;9.011004120e-03
3.804125977e+02;1.137529314e-02
3.806289673e+02;9.577651508e-03
3.808453369e+02;2.540471405e-02
3.810617371e+02;4.438741598e-03
3.812781677e+02;5.239864811e-03
3.814945984e+02;5.024929065e-03
3.817110291e+02;1.409129519e-02
3.819274902e+02;1.014429983e-02
3.821439819e+02;9.694889188e-03
3.823604736e+02;1.137529314e-02
3.825769653e+02;1.039831433e-02
3.827934875e+02;1.127759553e-02
3.830100098e+02;7.701851893e-03
3.832265625e+02;1.524413098e-02
3.834431458e+02;9.225939400e-03
3.836597290e+02;1.182470378e-02
3.838763123e+02;5.083547905e-03
3.840929260e+02;1.143391244e-02
3.843095398e+02;6.646714639e-03
3.845261841e+02;1.286030188e-02
3.847428284e+02;5.786973052e-03
3.849595032e+02;1.215687674e-02
3.851761780e+02;9.030543268e-03
3.853928833e+02;-1.628298560e-05
3.856095886e+02;1.203963906e-02
3.858263245e+02;1.299707871e-02
3.860430603e+02;1.264536660e-02
3.862598267e+02;8.893766440e-03
3.864765930e+02;9.323637001e-03
3.866933594e+02;1.667051949e-02
3.869101563e+02;4.966310691e-03
3.871269836e+02;5.298483185e-03
3.873438110e+02;1.383728068e-02
3.875606689e+02;1.174654532e-02
3.877775269e+02;1.325109322e-02
3.879943848e+02;3.344525117e-03
3.882112732e+02;1.858539879e-02
3.884281921e+02;9.421335533e-03
3.886451111e+02;1.026153751e-02
3.888620300e+02;5.630656146e-03
3.890789795e+02;9.987982921e-03
3.892959290e+02;3.442223184e-03
3.895129089e+02;1.215687674e-02
3.897299194e+02;9.362716228e-03
3.899468994e+02;9.831666946e-03
3.901639404e+02;5.357102025e-03
3.903809814e+02;7.057045586e-03
3.905980225e+02;5.259404425e-03
3.908150940e+02;1.235227287e-02
3.910321655e+02;1.213733759e-02
3.912492676e+02;1.342694927e-02
3.914663696e+02;9.225939400e-03
3.916834717e+02;1.751072146e-02
3.919006348e+02;1.055463124e-02
3.921177673e+02;1.313385554e-02
3.923349304e+02;7.701851893e-03
3.925521240e+02;1.155115012e-02
3.927693176e+02;5.962829106e-03
3.929865417e+02;1.338787004e-02
3.932037659e+02;1.176608540e-02
3.934209900e+02;1.303615794e-02
3.936382446e+02;1.145345159e-02
3.938555298e+02;2.014856599e-02
3.940728149e+02;9.812126867e-03
3.942901001e+02;8.014485240e-03
3.945074158e+02;1.426715124e-02
3.947247314e+02;1.577170007e-02
3.949420776e+02;6.236383226e-03
3.951594238e+02;1.774519682e-02
3.953768005e+02;1.438438892e-02
3.955942078e+02;1.307523716e-02
3.958115845e+02;9.304097854e-03
3.960290222e+02;1.983593218e-02
3.962464294e+02;1.200055983e-02
3.964638977e+02;1.112127863e-02
3.966813354e+02;5.435260478e-03
3.968988037e+02;1.711993106e-02
3.971163025e+02;2.100830711e-02
3.973338013e+02;1.848770119e-02
3.975513306e+02;3.290791437e-02
3.977688599e+02;1.176608540e-02
3.979863892e+02;1.567400247e-02
3.982039490e+02;4.106569104e-03
3.984215393e+02;2.504323144e-03
3.986391296e+02;1.192240138e-02
3.988567200e+02;1.381774154e-02
3.990743408e+02;1.465794351e-02
3.992919922e+02;1.260628738e-02
3.995096130e+02;1.147299167e-02
3.997272949e+02;1.202009991e-02
3.999449768e+02;1.999224909e-02
4.001626587e+02;1.514643244e-02
4.003803711e+02;8.678831160e-03
4.005980835e+02;1.792105287e-02
4.008158264e+02;1.018337905e-02
4.010335693e+02;9.499493986e-03
4.012513123e+02;2.165311389e-02
4.014691162e+02;1.354418695e-02
4.016868896e+02;7.760470733e-03
4.019046936e+02;6.353620905e-03
4.021225281e+02;1.237181202e-02
4.023403625e+02;1.696361415e-02
4.025582275e+02;1.833138429e-02
4.027760925e+02;2.220022120e-02
4.029939575e+02;1.037877519e-02
4.032118530e+02;1.244997047e-02
4.034297485e+02;1.823368669e-02
4.036476746e+02;1.921066642e-02
4.038656311e+02;1.334879175e-02
4.040835571e+02;1.676821895e-02
4.043015442e+02;1.561538316e-02
4.045195313e+02;1.358326618e-02
4.047375183e+02;1.422807295e-02
4.049555359e+02;1.844862290e-02
4.051735535e+02;5.708814599e-03
4.053915710e+02;1.319247484e-02
4.056096497e+02;1.346602850e-02
4.058276978e+02;1.596709527e-02
4.060457764e+02;2.106692642e-02
4.062638855e+02;1.897619106e-02
4.064819946e+02;1.848770119e-02
4.067001038e+02;1.622110978e-02
4.069182434e+02;1.567400247e-02
4.071364136e+02;1.813598908e-02
4.073545837e+02;1.291892026e-02
4.075727539e+02;2.186805010e-02
4.077909546e+02;1.524413098e-02
4.080091553e+02;2.159449458e-02
4.082273865e+02;1.600617543e-02
4.084456177e+02;2.487714402e-02
4.086638794e+02;1.627972908e-02
4.088821411e+02;1.248904970e-02
4.091004333e+02;1.799921133e-02
4.093187256e+02;1.919112727e-02
4.095370483e+02;1.459932420e-02
4.097553711e+02;2.302088402e-02
4.099737244e+02;1.239135209e-02
4.101920776e+02;2.085199021e-02
4.104104309e+02;1.715900935e-02
4.106288147e+02;1.334879175e-02
4.108472290e+02;1.928882487e-02
4.110656433e+02;2.214160375e-02
4.112840576e+02;1.440392900e-02
4.115025024e+02;1.471656188e-02
4.117209473e+02;1.780381612e-02
4.119394226e+02;1.960145682e-02
4.121578979e+02;1.407175604e-02
4.123764038e+02;1.786243543e-02
4.125949097e+02;1.698315330e-02
4.128134460e+02;1.391543914e-02
4.130319824e+02;1.250858884e-02
4.132505493e+02;2.059797570e-02
4.134691162e+02;1.768657938e-02
4.136877136e+02;1.794059388e-02
4.139063110e+02;1.897619106e-02
4.141249084e+02;2.057843655e-02
4.143435364e+02;1.956237853e-02
4.145621643e+02;2.778854221e-02
4.147808228e+02;2.100830711e-02
4.149995117e+02;1.926928386e-02
4.152182007e+02;2.063705586e-02
4.154368896e+02;1.790151373e-02
4.156556091e+02;2.069567516e-02
4.158743286e+02;1.786243543e-02
4.160930786e+02;1.471656188e-02
4.163118286e+02;1.407175604e-02
4.165306091e+02;1.983593218e-02
4.167493896e+02;2.560010925e-02
4.169681702e+02;2.292318642e-02
4.171869812e+02;1.620157063e-02
4.174058228e+02;1.297753956e-02
4.176246643e+02;2.210252360e-02
4.178435059e+02;1.694407500e-02
4.180623779e+02;2.008994669e-02
4.182812805e+02;1.741302386e-02
4.185001526e+02;1.543952618e-02
4.187190857e+02;2.487714402e-02
4.189380188e+02;2.263009362e-02
4.191569519e+02;2.239561826e-02
4.193758850e+02;2.554148994e-02
4.195948792e+02;2.061751671e-02
4.198138428e+02;2.055889741e-02
4.200328369e+02;1.489241794e-02
4.202518616e+02;2.716327645e-02
4.204708862e+02;2.264963277e-02
4.206899414e+02;3.142290562e-02
4.209089966e+02;2.491622418e-02
4.211280518e+02;2.264963277e-02
4.213471375e+02;2.257147431e-02
4.215662231e+02;2.059797570e-02
4.217853394e+02;2.073475346e-02
4.220044556e+02;2.108646557e-02
4.222236023e+02;2.149679698e-02
4.224427490e+02;2.941032872e-02
4.226619263e+02;2.186805010e-02
4.228811035e+02;2.255193517e-02
4.231003113e+02;2.268871106e-02
4.233195190e+02;2.647939138e-02
4.235387573e+02;2.980111912e-02
4.237579956e+02;2.048073895e-02
4.239772339e+02;1.702223346e-02
4.241965027e+02;2.212206461e-02
4.244157715e+02;2.894137800e-02
4.246350708e+02;2.677248418e-02
4.248544006e+02;2.214160375e-02
4.250737000e+02;2.769084461e-02
4.252930603e+02;3.662043437e-02
4.255123901e+02;2.147725783e-02
4.257317810e+02;2.343121544e-02
4.259511414e+02;3.261481971e-02
4.261705322e+02;2.886321954e-02
4.263899536e+02;3.146198392e-02
4.266093750e+02;3.206771240e-02
4.268287964e+02;2.403694205e-02
4.270482483e+02;2.276686952e-02
4.272677307e+02;2.517023869e-02
4.274872131e+02;2.866782434e-02
4.277066956e+02;3.554575518e-02
4.279262085e+02;2.647939138e-02
4.281457214e+02;2.481852658e-02
4.283652649e+02;2.427141741e-02
4.285848083e+02;2.649893053e-02
4.288043823e+02;1.811644994e-02
4.290239563e+02;2.837472968e-02
4.292435303e+02;2.518977784e-02
4.294631653e+02;3.066086210e-02
4.296827698e+02;2.380246855e-02
4.299024048e+02;2.411510050e-02
4.301220398e+02;2.214160375e-02
4.303417053e+02;3.464693576e-02
4.305614014e+02;3.703076392e-02
4.307810669e+02;2.644031122e-02
4.310007935e+02;3.167691827e-02
4.312204895e+02;2.825749293e-02
4.314402466e+02;2.901953645e-02
4.316599731e+02;2.093014866e-02
4.318797302e+02;2.987927757e-02
4.320995178e+02;3.107119165e-02
4.323193054e+02;3.005513363e-02
4.325390930e+02;2.599090151e-02
4.327589111e+02;2.517023869e-02
4.329787598e+02;2.745636925e-02
4.331986084e+02;2.978157997e-02
4.334184570e+02;3.175507858e-02
4.336383362e+02;3.138382733e-02
4.338582153e+02;3.216540813e-02
4.340781250e+02;3.154014423e-02
4.342980347e+02;2.425187826e-02
4.345179443e+02;3.066086210e-02
4.347379150e+02;3.105165251e-02
4.349578552e+02;2.515069954e-02
4.351778259e+02;3.673767298e-02
4.353978271e+02;3.157922253e-02
4.356177979e+02;3.302514926e-02
4.358378296e+02;4.191565886e-02
4.360578613e+02;3.025053069e-02
4.362778931e+02;3.548713773e-02
4.364979553e+02;3.011375293e-02
4.367180176e+02;2.810117602e-02
4.369381104e+02;2.901953645e-02
4.371582031e+02;3.505726904e-02
4.373782959e+02;3.896518424e-02
4.375984192e+02;3.011375293e-02
4.378185730e+02;3.845715523e-02
4.380387268e+02;3.069994040e-02
4.382588806e+02;3.527220339e-02
4.384790649e+02;3.079763800e-02
4.386992493e+02;3.652273491e-02
4.389194641e+02;3.896518424e-02
4.391396790e+02;3.505726904e-02
4.393599243e+02;3.439292312e-02
4.395801697e+02;3.228264675e-02
4.398004456e+02;3.189185634e-02
4.400207214e+02;3.241942450e-02
4.402409973e+02;3.888702393e-02
4.404613037e+02;3.556529805e-02
4.406816406e+02;3.857439384e-02
4.409019470e+02;3.449061885e-02
4.411223145e+02;4.297079891e-02
4.413426819e+02;3.603424504e-02
4.415630493e+02;3.538944200e-02
4.417834167e+02;3.615148365e-02
4.420038452e+02;3.597562760e-02
4.422242432e+02;4.340066761e-02
4.424446716e+02;3.515496477e-02
4.426651306e+02;3.273205832e-02
4.428855896e+02;3.406075016e-02
4.431060486e+02;4.613621160e-02
4.433265381e+02;3.988354281e-02
4.435470276e+02;3.869162872e-02
4.437675476e+02;3.601470590e-02
4.439880676e+02;4.515923187e-02
4.442086182e+02;4.324435070e-02
4.444291687e+02;4.705457017e-02
4.446497498e+02;4.889129102e-02
4.448703308e+02;4.289263859e-02
4.450909119e+02;4.658561945e-02
4.453115234e+02;4.340066761e-02
4.455321655e+02;4.287309945e-02
4.457528076e+02;4.062604904e-02
4.459734497e+02;4.443626851e-02
4.461941223e+02;4.175934568e-02
4.464147949e+02;4.658561945e-02
4.466354980e+02;4.750398174e-02
4.468562012e+02;4.177888483e-02
4.470769043e+02;4.709364846e-02
4.472976379e+02;3.837899491e-02
4.475184021e+02;3.902380168e-02
4.477391663e+02;4.005939886e-02
4.479599304e+02;4.472935945e-02
4.481807251e+02;3.726524115e-02
4.484015198e+02;4.621436819e-02
4.486223450e+02;4.541324452e-02
4.488431702e+02;4.871543497e-02
4.490640259e+02;4.164210707e-02
4.492848816e+02;3.853531182e-02
4.495057678e+02;4.732812569e-02
4.497266541e+02;5.479224399e-02
4.499475403e+02;5.836798996e-02
4.501684570e+02;5.135327950e-02
4.503893738e+02;4.711319134e-02
4.506103210e+02;4.912576824e-02
4.508312683e+02;4.859819636e-02
4.510522461e+02;5.334631726e-02
4.512732239e+02;5.340493470e-02
4.514942322e+02;5.438191444e-02
4.517152405e+02;4.996597022e-02
4.519362793e+02;4.932116345e-02
4.521572876e+02;4.650746286e-02
4.523783569e+02;5.420605838e-02
4.525994263e+02;5.403020233e-02
4.528204956e+02;4.689825326e-02
4.530415955e+02;5.412789807e-02
4.532626953e+02;5.520257726e-02
4.534838257e+02;4.715226963e-02
4.537049561e+02;4.799247161e-02
4.539260864e+02;5.924727023e-02
4.541472473e+02;4.726950452e-02
4.543684387e+02;4.734766483e-02
4.545896301e+02;5.358079076e-02
4.548108215e+02;5.295552313e-02
4.550320435e+02;5.612093583e-02
4.552532654e+02;5.649219081e-02
4.554745178e+02;4.980965331e-02
4.556957703e+02;5.098202825e-02
4.559170532e+02;5.197854713e-02
4.561383362e+02;5.883694068e-02
4.563596191e+02;5.614047498e-02
4.565809326e+02;5.830936879e-02
4.568022461e+02;5.403020233e-02
4.570235901e+02;6.116214767e-02
4.572449646e+02;5.565198883e-02
4.574663086e+02;5.363940820e-02
4.576877136e+02;5.354171246e-02
4.579090881e+02;5.789903924e-02
4.581304932e+02;5.776226148e-02
4.583519287e+02;5.950128287e-02
4.585733643e+02;6.335058063e-02
4.587947998e+02;5.455777049e-02
4.590162659e+02;5.678528175e-02
4.592377319e+02;5.961852148e-02
4.594592285e+02;5.785996094e-02
4.596807251e+02;5.746916682e-02
4.599022522e+02;6.651599705e-02
4.601237793e+02;6.167017668e-02
4.603453369e+02;5.750824884e-02
4.605668945e+02;6.966187060e-02
4.607884521e+02;5.946220458e-02
4.610100403e+02;6.741481274e-02
4.612316284e+02;6.002885476e-02
4.614532471e+02;6.508960575e-02
4.616748657e+02;6.098629162e-02
4.618965149e+02;6.755159050e-02
4.621181641e+02;7.015036047e-02
4.623398438e+02;6.508960575e-02
4.625615234e+02;6.473789364e-02
4.627832031e+02;6.780561060e-02
4.630049133e+02;6.378045678e-02
4.632266235e+02;6.888028234e-02
4.634483643e+02;6.845041364e-02
4.636701050e+02;6.841133535e-02
4.638918762e+02;6.219774857e-02
4.641136475e+02;6.932969391e-02
4.643354492e+02;6.354597956e-02
4.645572510e+02;6.280347705e-02
4.647790527e+02;6.725849956e-02
4.650008850e+02;6.485512853e-02
4.652227173e+02;7.696966827e-02
4.654445801e+02;6.708264351e-02
4.656664429e+02;6.796192378e-02
4.658883362e+02;7.482031733e-02
4.661102295e+02;6.837225705e-02
4.663321228e+02;7.399965823e-02
4.665540466e+02;7.271004468e-02
4.667760010e+02;7.020897418e-02
4.669979553e+02;7.466400415e-02
4.672199097e+02;7.009173930e-02
4.674418945e+02;7.282727957e-02
4.676638794e+02;7.313991338e-02
4.678858948e+02;7.599268854e-02
4.681079102e+02;7.417551428e-02
4.683299255e+02;8.021324128e-02
4.685519714e+02;7.061930746e-02
4.687740479e+02;6.882166862e-02
4.689961243e+02;7.663749903e-02
4.692182007e+02;7.583637536e-02
4.694403076e+02;7.734092325e-02
4.696624146e+02;7.495709509e-02
4.698845215e+02;8.040864021e-02
4.701066895e+02;8.355451375e-02
4.703288269e+02;8.404300362e-02
4.705509949e+02;8.017416298e-02
4.707731628e+02;8.351542801e-02
4.709953613e+02;7.231925428e-02
4.712175598e+02;7.462491840e-02
4.714397888e+02;7.251464576e-02
4.716620178e+02;7.915810496e-02
4.718842773e+02;7.181122154e-02
4.721065369e+02;8.599695563e-02
4.723287964e+02;8.177641034e-02
4.725510864e+02;9.033474326e-02
4.727734070e+02;8.095574379e-02
4.729957275e+02;9.092093259e-02
4.732180481e+02;8.416023850e-02
4.734403687e+02;8.560616523e-02
4.736627502e+02;7.962705195e-02
4.738851013e+02;8.670037985e-02
4.741074829e+02;8.775552362e-02
4.743298950e+02;8.285108209e-02
4.745522766e+02;9.236685932e-02
4.747747192e+02;7.945119590e-02
4.749971313e+02;9.314844757e-02
4.752196045e+02;8.447287232e-02
4.754420471e+02;8.287062496e-02
4.756645203e+02;8.332003653e-02
4.758870239e+02;8.361312747e-02
4.761095276e+02;8.970947564e-02
4.763320313e+02;8.617281169e-02
4.765545654e+02;9.310936928e-02
4.767770996e+02;9.039336443e-02
4.769996643e+02;9.072553366e-02
4.772222290e+02;8.476596326e-02
4.774448242e+02;9.250363708e-02
4.776674194e+02;9.762301296e-02
4.778900146e+02;8.779460192e-02
4.781126404e+02;1.075881943e-01
4.783352661e+02;9.523917735e-02
4.785579224e+02;8.937730640e-02
4.787805786e+02;9.244502336e-02
4.790032654e+02;9.217146784e-02
4.792259521e+02;9.006118774e-02
4.794486694e+02;9.383232892e-02
4.796713867e+02;1.032308713e-01
4.798941040e+02;9.008073062e-02
4.801168518e+02;9.301166981e-02
4.803395996e+02;9.873676300e-02
4.805623779e+02;9.715405852e-02
4.807851563e+02;9.107725322e-02
4.810079346e+02;9.635293484e-02
4.812307434e+02;9.807241708e-02
4.814535828e+02;9.445759654e-02
4.816764221e+02;9.393002838e-02
4.818992615e+02;9.891261905e-02
4.821221313e+02;1.009642780e-01
4.823450012e+02;9.977236390e-02
4.825679016e+02;9.732991457e-02
4.827908020e+02;1.008861214e-01
4.830137024e+02;9.746669233e-02
4.832366333e+02;9.719313681e-02
4.834595642e+02;9.494608641e-02
4.836825256e+02;1.061422676e-01
4.839054871e+02;9.740807116e-02
4.841284790e+02;1.010815129e-01
4.843514709e+02;9.842412919e-02
4.845744934e+02;1.043250859e-01
4.847975159e+02;1.064549014e-01
4.850205383e+02;1.071778685e-01
4.852435913e+02;1.049698964e-01
4.854666443e+02;1.046572626e-01
4.856897278e+02;1.042860076e-01
4.859128113e+02;1.077054366e-01
4.861359253e+02;9.916663915e-02
4.863590393e+02;9.912756085e-02
4.865821533e+02;9.990914166e-02
4.868052979e+02;1.097766310e-01
4.870284424e+02;1.151500121e-01
4.872516174e+02;1.041687727e-01
4.874747925e+02;1.032113284e-01
4.876979980e+02;1.063767448e-01
4.879212036e+02;1.055756211e-01
4.881444092e+02;1.086824164e-01
4.883676453e+02;1.127271056e-01
4.885908813e+02;1.068066135e-01
4.888141479e+02;1.030354723e-01
4.890374146e+02;1.102064997e-01
4.892607117e+02;1.106559113e-01
4.894840088e+02;1.057319343e-01
4.897073364e+02;1.091318205e-01
4.899306641e+02;1.129029617e-01
4.901539917e+02;1.135868505e-01
4.903773499e+02;1.165764034e-01
4.906007080e+02;1.134305298e-01
4.908240967e+02;1.095812321e-01
4.910474854e+02;1.189406961e-01
4.912708740e+02;1.173384488e-01
4.914942932e+02;1.166936457e-01
4.917177429e+02;1.097570881e-01
4.919411621e+02;1.148178428e-01
4.921646423e+02;1.158925220e-01
4.923880920e+02;1.093076766e-01
4.926115723e+02;1.169671938e-01
4.928350830e+02;1.187452972e-01
4.930585938e+02;1.124730930e-01
4.932821045e+02;1.175533831e-01
4.935056458e+02;1.234347969e-01
4.937291870e+02;1.194487214e-01
4.939527588e+02;1.268542260e-01
4.941763306e+02;1.198395118e-01
4.943999329e+02;1.179637164e-01
4.946235352e+02;1.217348576e-01
4.948471375e+02;1.192142516e-01
4.950707703e+02;1.148373783e-01
4.952944031e+02;1.262875795e-01
4.955180664e+02;1.249002665e-01
4.957417297e+02;1.196050420e-01
4.959654236e+02;1.217348576e-01
4.961890869e+02;1.243726984e-01
4.964128113e+02;1.251152009e-01
4.966365356e+02;1.297265440e-01
4.968602600e+02;1.181786507e-01
4.970840149e+02;1.347677559e-01
4.973077698e+02;1.280461401e-01
4.975315247e+02;1.350217760e-01
4.977553101e+02;1.270496249e-01
4.979791260e+02;1.290426552e-01
4.982029419e+02;1.286909431e-01
4.984267578e+02;1.275381148e-01
4.986506042e+02;1.274794936e-01
4.988744507e+02;1.324034631e-01
4.990982971e+02;1.278507411e-01
4.993221741e+02;1.309770793e-01
4.995460815e+02;1.273817867e-01
4.997699585e+02;1.303908825e-01
4.999938965e+02;1.277139634e-01
5.002178040e+02;1.343183517e-01
5.004417419e+02;1.364286244e-01
5.006657104e+02;1.357252002e-01
5.008896790e+02;1.366435587e-01
5.011136475e+02;1.402974576e-01
5.013376465e+02;1.452800483e-01
5.015616455e+02;1.332241297e-01
5.017856750e+02;1.374642253e-01
5.020097046e+02;1.423491091e-01
5.022337646e+02;1.445961595e-01
5.024578247e+02;1.451628208e-01
5.026818848e+02;1.374837607e-01
5.029059753e+02;1.460420936e-01
5.031300659e+02;1.497741491e-01
5.033541870e+02;1.472144723e-01
5.035783081e+02;1.397894323e-01
5.038024292e+02;1.430916190e-01
5.040265808e+02;1.391837001e-01
5.042507629e+02;1.399066597e-01
5.044749146e+02;1.453386694e-01
5.046990967e+02;1.482891440e-01
5.049233093e+02;1.489144117e-01
5.051475220e+02;1.485626996e-01
5.053717651e+02;1.497936994e-01
5.055960083e+02;1.554015577e-01
5.058202515e+02;1.419192404e-01
5.060445251e+02;1.476834267e-01
5.062687988e+02;1.537602246e-01
5.064930725e+02;1.555187851e-01
5.067173767e+02;1.568865627e-01
5.069417114e+02;1.545222700e-01
5.071660461e+02;1.543659568e-01
5.073903809e+02;1.539947093e-01
5.076147461e+02;1.561245173e-01
5.078391113e+02;1.551475376e-01
5.080634766e+02;1.633346230e-01
5.082878723e+02;1.589186788e-01
5.085122986e+02;1.609898806e-01
5.087367249e+02;1.614392847e-01
5.089611511e+02;1.513373256e-01
5.091856079e+02;1.517671943e-01
5.094100647e+02;1.716584861e-01
5.096345215e+02;1.672816277e-01
5.098590088e+02;1.569451839e-01
5.100834961e+02;1.642139107e-01
5.103080139e+02;1.669689864e-01
5.105325317e+02;1.711113751e-01
5.107570801e+02;1.667149663e-01
5.109816284e+02;1.686103195e-01
5.112062073e+02;1.706424356e-01
5.114307861e+02;1.660897136e-01
5.116553650e+02;1.673011631e-01
5.118799744e+02;1.602669060e-01
5.121045532e+02;1.692355722e-01
5.123292236e+02;1.762112081e-01
5.125538330e+02;1.650150269e-01
5.127785034e+02;1.765433848e-01
5.130031738e+02;1.670666784e-01
5.132278442e+02;1.733779758e-01
5.134525146e+02;1.682195216e-01
5.136772461e+02;1.670471430e-01
5.139019775e+02;1.592117697e-01
5.141267090e+02;1.650345623e-01
5.143514404e+02;1.654839814e-01
5.145761719e+02;1.706815064e-01
5.148009644e+02;1.673206985e-01
5.150257568e+02;1.792593896e-01
5.152505493e+02;1.677114964e-01
5.154753418e+02;1.673793197e-01
5.157001343e+02;1.674965620e-01
5.159249878e+02;1.689229459e-01
5.161498413e+02;1.653276682e-01
5.163746948e+02;1.680241227e-01
5.165995483e+02;1.663828045e-01
5.168244629e+02;1.645656228e-01
5.170493164e+02;1.743549556e-01
5.172742310e+02;1.726550013e-01
5.174991455e+02;1.716584861e-01
5.177241211e+02;1.736124456e-01
5.179490356e+02;1.664609611e-01
5.181740112e+02;1.742377132e-01
5.183989868e+02;1.765042990e-01
5.186239624e+02;1.738273799e-01
5.188489380e+02;1.811547279e-01
5.190739746e+02;1.711504608e-01
5.192990112e+02;1.751169860e-01
5.195240479e+02;1.827569753e-01
5.197490845e+02;1.774031222e-01
5.199741211e+02;1.818190664e-01
5.201992188e+02;1.741009355e-01
5.204243164e+02;1.751365364e-01
5.206494141e+02;1.792984605e-01
5.208745117e+02;1.830305308e-01
5.210996704e+02;1.777743697e-01
5.213247681e+02;1.872901469e-01
5.215499268e+02;1.738469154e-01
5.217750854e+02;1.746871173e-01
5.220003052e+02;1.752146930e-01
5.222254639e+02;1.858246773e-01
5.224506836e+02;1.772272736e-01
5.226759033e+02;1.761135161e-01
5.229011230e+02;1.753514707e-01
5.231263428e+02;1.802949756e-01
5.233516235e+02;1.821512431e-01
