5.224506836e+02;7.579856366e-02
5.226759033e+02;7.231978327e-02
5.229011230e+02;7.087355107e-02
5.231263428e+02;7.730342448e-02
5.233516235e+02;7.800699770e-02
5.235769043e+02;7.636532933e-02
5.238021851e+02;7.441096008e-02
5.240274658e+02;8.011771739e-02
5.242527466e+02;7.335560024e-02
5.244780884e+02;6.618306786e-02
5.247033691e+02;8.428052068e-02
5.249287109e+02;7.347286493e-02
5.251541138e+02;7.591582835e-02
5.253794556e+02;8.795473725e-02
5.256048584e+02;7.734251767e-02
5.258302612e+02;7.274974883e-02
5.260556641e+02;7.306244969e-02
5.262810669e+02;7.751841098e-02
5.265064697e+02;7.573993504e-02
5.267319336e+02;7.685392350e-02
5.269573975e+02;7.775293291e-02
5.271828613e+02;8.670394123e-02
5.274083252e+02;8.193527907e-02
5.276338501e+02;7.702981681e-02
5.278593140e+02;8.142714202e-02
5.280848389e+02;7.114716619e-02
5.283103638e+02;7.990273833e-02
5.285359497e+02;8.134897053e-02
5.287614746e+02;8.523816615e-02
5.289870605e+02;8.119262010e-02
5.292126465e+02;7.529042661e-02
5.294382324e+02;8.326425403e-02
5.296638184e+02;8.240433037e-02
5.298894653e+02;7.607217133e-02
5.301151123e+02;8.498409390e-02
5.303407593e+02;7.916007936e-02
5.305664063e+02;8.527725190e-02
5.307920532e+02;7.874965668e-02
5.310177612e+02;8.211117238e-02
5.312434692e+02;8.261930943e-02
5.314691772e+02;8.562903851e-02
5.316948853e+02;7.734251767e-02
5.319205933e+02;7.529042661e-02
5.321463623e+02;8.461276442e-02
5.323721313e+02;8.109490573e-02
5.325979004e+02;8.068448305e-02
5.328236694e+02;7.570084184e-02
5.330494385e+02;8.617626131e-02
5.332752686e+02;8.777884394e-02
5.335010986e+02;7.994182408e-02
5.337269287e+02;8.676256984e-02
5.339527588e+02;8.549223095e-02
5.341786499e+02;7.998090982e-02
5.344044800e+02;7.720571011e-02
5.346303711e+02;1.003845185e-01
5.348562622e+02;8.441732824e-02
5.350822144e+02;7.910144329e-02
5.353081055e+02;8.719253540e-02
5.355340576e+02;8.226752281e-02
5.357600098e+02;8.908826858e-02
5.359859619e+02;8.752477914e-02
5.362119141e+02;8.461276442e-02
5.364379272e+02;8.486683667e-02
5.366638794e+02;8.687983453e-02
5.368898926e+02;9.772658348e-02
5.371159058e+02;8.387010545e-02
5.373419800e+02;8.609808981e-02
5.375679932e+02;8.357694745e-02
5.377940674e+02;9.270385653e-02
5.380201416e+02;8.813063055e-02
5.382462158e+02;8.813063055e-02
5.384722900e+02;9.198073298e-02
5.386984253e+02;8.322516084e-02
5.389245605e+02;8.486683667e-02
5.391506958e+02;9.706209600e-02
5.393768311e+02;8.410462737e-02
5.396029663e+02;8.517953008e-02
5.398291626e+02;8.363558352e-02
5.400553589e+02;9.121853113e-02
5.402815552e+02;8.467140049e-02
5.405077515e+02;8.674302697e-02
5.407339478e+02;8.025452495e-02
5.409602051e+02;8.695800602e-02
5.411864624e+02;8.412417769e-02
5.414127197e+02;8.508181572e-02
5.416389771e+02;8.377239108e-02
5.418652344e+02;8.607853949e-02
5.420915527e+02;9.162894636e-02
5.423178711e+02;9.203936905e-02
5.425441895e+02;9.811745584e-02
5.427705078e+02;9.153123200e-02
5.429968872e+02;9.258659184e-02
5.432232056e+02;1.009512916e-01
5.434495850e+02;8.637169749e-02
5.436759644e+02;9.809791297e-02
5.439023438e+02;8.469094336e-02
5.441287842e+02;8.945959806e-02
5.443551636e+02;8.961594850e-02
5.445816040e+02;9.158986062e-02
5.448080444e+02;9.729661793e-02
5.450345459e+02;9.459958971e-02
5.452609863e+02;9.972003847e-02
5.454874878e+02;8.990910649e-02
5.457139893e+02;9.375920892e-02
5.459404907e+02;9.721844643e-02
5.461669922e+02;8.865831047e-02
5.463934937e+02;8.717299253e-02
5.466200562e+02;9.201982617e-02
5.468466187e+02;9.239115566e-02
5.470731812e+02;8.932279795e-02
5.472997437e+02;9.358331561e-02
5.475263672e+02;8.834560961e-02
5.477529907e+02;8.889283240e-02
5.479796143e+02;9.706209600e-02
5.482062378e+02;9.131625295e-02
5.484328613e+02;8.942051232e-02
5.486594849e+02;9.342697263e-02
5.488861694e+02;9.590901434e-02
5.491128540e+02;9.393510222e-02
5.493395386e+02;9.497091919e-02
5.495662231e+02;9.651487321e-02
5.497929688e+02;9.149214625e-02
5.500197144e+02;9.893828630e-02
5.502464600e+02;9.549859911e-02
5.504732056e+02;9.882102907e-02
5.506999512e+02;9.178529680e-02
5.509267578e+02;9.704255313e-02
5.511535034e+02;9.721844643e-02
5.513803101e+02;9.139442444e-02
5.516071167e+02;1.050750092e-01
5.518339844e+02;9.031952173e-02
5.520607910e+02;9.921190143e-02
5.522876587e+02;1.075766012e-01
5.525145264e+02;9.823471308e-02
5.527413940e+02;9.667122364e-02
5.529682617e+02;9.958323091e-02
5.531951904e+02;1.041173637e-01
5.534221191e+02;9.415008873e-02
5.536490479e+02;9.712072462e-02
5.538759766e+02;1.092964411e-01
5.541029053e+02;1.018893868e-01
5.543298950e+02;1.102149934e-01
5.545568237e+02;1.016939506e-01
5.547838135e+02;1.081042811e-01
5.550108032e+02;9.977866709e-02
5.552378540e+02;1.007753983e-01
5.554648438e+02;1.036483198e-01
5.556918945e+02;1.015962288e-01
5.559189453e+02;1.081629097e-01
5.561459961e+02;1.008144841e-01
5.563730469e+02;1.080261022e-01
5.566001587e+02;1.017134935e-01
5.568272705e+02;1.067362204e-01
5.570543823e+02;1.065798700e-01
5.572814941e+02;1.099413857e-01
5.575086060e+02;1.106058732e-01
5.577357788e+02;1.028665677e-01
5.579628906e+02;1.011662707e-01
5.581900635e+02;1.133029014e-01
5.584172363e+02;1.041759998e-01
5.586444702e+02;1.068534851e-01
5.588716431e+02;1.046841368e-01
5.590988770e+02;1.066384986e-01
5.593261108e+02;1.129706576e-01
5.595533447e+02;1.057394892e-01
5.597805786e+02;1.188728511e-01
5.600078735e+02;1.062085405e-01
5.602351685e+02;1.123257130e-01
5.604624634e+02;1.048209369e-01
5.606897583e+02;1.040001065e-01
5.609170532e+02;1.117980331e-01
5.611444092e+02;1.025147811e-01
5.613717041e+02;1.107231304e-01
5.615990601e+02;1.044105217e-01
5.618264771e+02;1.161758229e-01
5.620538330e+02;1.283515394e-01
5.622811890e+02;1.104495227e-01
5.625086060e+02;1.150031984e-01
5.627360229e+02;1.116221398e-01
5.629634399e+02;1.163908020e-01
5.631908569e+02;1.135569662e-01
5.634183350e+02;1.147491336e-01
5.636458130e+02;1.137133166e-01
5.638732910e+02;1.157263145e-01
5.641007690e+02;1.179152131e-01
5.643282471e+02;1.188728511e-01
5.645557861e+02;1.279020309e-01
5.647832642e+02;1.165471524e-01
5.650108032e+02;1.180520132e-01
5.652383423e+02;1.199086681e-01
5.654659424e+02;1.113485321e-01
5.656934814e+02;1.206317842e-01
5.659210815e+02;1.228597611e-01
5.661486816e+02;1.159608439e-01
5.663762817e+02;1.163908020e-01
5.666038818e+02;1.218239442e-01
5.668315430e+02;1.185406074e-01
5.670591431e+02;1.231724620e-01
5.672868042e+02;1.216676012e-01
5.675144653e+02;1.242278218e-01
5.677421875e+02;1.257522255e-01
5.679698486e+02;1.124234349e-01
5.681975708e+02;1.171139181e-01
5.684252930e+02;1.172116399e-01
5.686530151e+02;1.240910143e-01
5.688807373e+02;1.296218783e-01
5.691084595e+02;1.193614453e-01
5.693362427e+02;1.265926063e-01
5.695640259e+02;1.279802024e-01
5.697918091e+02;1.285274327e-01
5.700195923e+02;1.243059933e-01
5.702474365e+02;1.263776273e-01
5.704752197e+02;1.295827925e-01
5.707030640e+02;1.292700917e-01
5.709309082e+02;1.319671273e-01
5.711587524e+02;1.265535206e-01
5.713866577e+02;1.313221753e-01
5.716145630e+02;1.312440038e-01
5.718424072e+02;1.332179159e-01
5.720703125e+02;1.314785331e-01
5.722982788e+02;1.360908449e-01
5.725261841e+02;1.278629452e-01
5.727541504e+02;1.346446127e-01
5.729820557e+02;1.376738846e-01
5.732100220e+02;1.275111586e-01
5.734380493e+02;1.358172297e-01
5.736660156e+02;1.359540373e-01
5.738940430e+02;1.332960874e-01
5.741220093e+02;1.354068071e-01
5.743500366e+02;1.299345791e-01
5.745781250e+02;1.374002695e-01
5.748061523e+02;1.349963993e-01
5.750342407e+02;1.340387464e-01
5.752622681e+02;1.419930309e-01
5.754903564e+02;1.390028447e-01
5.757184448e+02;1.450809389e-01
5.759465942e+02;1.370289326e-01
5.761746826e+02;1.368335038e-01
5.764028320e+02;1.446314305e-01
5.766309814e+02;1.408790499e-01
5.768591309e+02;1.441037506e-01
5.770873413e+02;1.392764598e-01
5.773154907e+02;1.492828280e-01
5.775437012e+02;1.459017694e-01
5.777719116e+02;1.397455037e-01
5.780001221e+02;1.463121921e-01
5.782283325e+02;1.374784410e-01
5.784566040e+02;1.465467066e-01
5.786848145e+02;1.513544619e-01
5.789130859e+02;1.518430561e-01
5.791413574e+02;1.530743092e-01
5.793696899e+02;1.549114138e-01
5.795979614e+02;1.489896774e-01
5.798262939e+02;1.453740895e-01
5.800546265e+02;1.501036584e-01
5.802829590e+02;1.515889764e-01
5.805112915e+02;1.504359096e-01
5.807396240e+02;1.533674598e-01
5.809680176e+02;1.559081376e-01
5.811964111e+02;1.596800685e-01
5.814248047e+02;1.434978992e-01
5.816531982e+02;1.541492045e-01
5.818816528e+02;1.503381878e-01
5.821100464e+02;1.577061564e-01
5.823385010e+02;1.495564431e-01
5.825669556e+02;1.549504995e-01
5.827954102e+02;1.557713300e-01
5.830239258e+02;1.434001774e-01
5.832523804e+02;1.542078406e-01
5.834808960e+02;1.614976376e-01
5.837094116e+02;1.574911773e-01
5.839379272e+02;1.603250057e-01
5.841665039e+02;1.566898823e-01
5.843950195e+02;1.626702547e-01
5.846235962e+02;1.565335393e-01
5.848521729e+02;1.596409827e-01
5.850807495e+02;1.545596272e-01
5.853093262e+02;1.626898050e-01
5.855379639e+02;1.551850289e-01
5.857666016e+02;1.628852338e-01
5.859951782e+02;1.654649973e-01
5.862238770e+02;1.579797715e-01
5.864525146e+02;1.643119305e-01
5.866811523e+02;1.640969366e-01
5.869098511e+02;1.599927694e-01
5.871385498e+02;1.579016000e-01
5.873672485e+02;1.636083573e-01
5.875959473e+02;1.680643111e-01
5.878247070e+02;1.598559618e-01
5.880534058e+02;1.647418886e-01
5.882821655e+02;1.593478322e-01
5.885109253e+02;1.665985286e-01
5.887396851e+02;1.574325413e-01
5.889685059e+02;1.636474431e-01
5.891973267e+02;1.675366312e-01
5.894260864e+02;1.742205769e-01
5.896549072e+02;1.709372401e-01
5.898837891e+02;1.659731418e-01
5.901126099e+02;1.711326689e-01
5.903414307e+02;1.631197631e-01
5.905703125e+02;1.761163175e-01
5.907991943e+02;1.767417043e-01
5.910280762e+02;1.728329659e-01
5.912570190e+02;1.683183759e-01
5.914859009e+02;1.695887148e-01
5.917148438e+02;1.700382233e-01
5.919437866e+02;1.689828634e-01
5.921727295e+02;1.664226353e-01
5.924016724e+02;1.714844555e-01
5.926306763e+02;1.694323719e-01
5.928596191e+02;1.754909158e-01
5.930886230e+02;1.697646081e-01
5.933176270e+02;1.746505350e-01
5.935466919e+02;1.752368510e-01
5.937756958e+02;1.768589765e-01
5.940047607e+02;1.834647357e-01
5.942338257e+02;1.834842861e-01
5.944628906e+02;1.757058948e-01
5.946919556e+02;1.828197986e-01
5.949210205e+02;1.723834723e-01
5.951501465e+02;1.733411103e-01
5.953792725e+02;1.775625497e-01
5.956083984e+02;1.896600872e-01
5.958375244e+02;1.838165224e-01
5.960666504e+02;1.724811792e-01
5.962958374e+02;1.803377420e-01
5.965249634e+02;1.796537191e-01
5.967541504e+02;1.889174283e-01
5.969833984e+02;1.778361499e-01
5.972125854e+02;1.855950058e-01
5.974417725e+02;1.771130413e-01
5.976710205e+02;1.852432191e-01
5.979002686e+02;1.799273342e-01
5.981295166e+02;1.940769553e-01
5.983587646e+02;1.922789365e-01
5.985880737e+02;1.869826019e-01
5.988173218e+02;1.878229827e-01
5.990466309e+02;1.884483844e-01
5.992759399e+02;1.818426102e-01
5.995052490e+02;1.816862673e-01
5.997346191e+02;1.787156165e-01
5.999639282e+02;1.926502734e-01
6.001932983e+02;1.924352944e-01
6.004226685e+02;1.978488863e-01
6.006520386e+02;1.822725683e-01
6.008814697e+02;1.881943047e-01
6.011108398e+02;1.877643466e-01
6.013402710e+02;1.881552190e-01
6.015697021e+02;1.893473864e-01
6.017991333e+02;1.908717901e-01
6.020285645e+02;1.889760643e-01
6.022580566e+02;1.921030432e-01
6.024875488e+02;1.906763613e-01
6.027169800e+02;1.946632713e-01
6.029465332e+02;1.977707148e-01
6.031760254e+02;1.965785474e-01
6.034055176e+02;1.987674385e-01
6.036350708e+02;1.896991730e-01
6.038646240e+02;1.943505704e-01
6.040941772e+02;1.921421289e-01
6.043237305e+02;1.899141520e-01
6.045532837e+02;1.964808404e-01
6.047828979e+02;2.003895640e-01
6.050125122e+02;2.018553466e-01
6.052421265e+02;2.106109262e-01
6.054717407e+02;1.936274618e-01
6.057013550e+02;1.951323152e-01
6.059310303e+02;1.951909512e-01
6.061606445e+02;1.986892670e-01
6.063903198e+02;1.981615871e-01
6.066199951e+02;2.050605118e-01
6.068497314e+02;1.974970996e-01
6.070794067e+02;2.182524949e-01
6.073091431e+02;1.962658465e-01
6.075388794e+02;2.024611980e-01
6.077686157e+02;2.211254239e-01
6.079983521e+02;2.070539743e-01
6.082280884e+02;2.043960243e-01
6.084578857e+02;2.072884887e-01
6.086876831e+02;2.066435516e-01
6.089174805e+02;2.059986144e-01
6.091472778e+02;1.977511793e-01
6.093770752e+02;2.122721374e-01
6.096069336e+02;2.056272775e-01
6.098367310e+02;2.118617147e-01
6.100665894e+02;1.985133737e-01
6.102964478e+02;2.113144994e-01
6.105263672e+02;2.090865076e-01
6.107562256e+02;2.051191479e-01
6.109861450e+02;2.168648988e-01
6.112160645e+02;2.176271081e-01
6.114459839e+02;2.108454406e-01
6.116759033e+02;2.134643048e-01
6.119058228e+02;2.123698443e-01
6.121358032e+02;2.075425535e-01
6.123657837e+02;2.147346437e-01
6.125957642e+02;2.131125182e-01
6.128257446e+02;2.142655849e-01
6.130557251e+02;2.122525871e-01
6.132857666e+02;2.170994282e-01
6.135157471e+02;2.185261101e-01
6.137457886e+02;2.141678631e-01
6.139758301e+02;2.171189636e-01
6.142059326e+02;2.132688612e-01
6.144359741e+02;2.153404951e-01
6.146660767e+02;2.162004113e-01
6.148961182e+02;2.228061855e-01
6.151262207e+02;2.172362357e-01
6.153563843e+02;2.197378278e-01
6.155864868e+02;2.253663987e-01
6.158166504e+02;2.214967459e-01
6.160467529e+02;2.266953737e-01
6.162769165e+02;2.305259407e-01
6.165071411e+02;2.152623236e-01
6.167373047e+02;2.280243486e-01
6.169674683e+02;2.179593444e-01
6.171976929e+02;2.305454761e-01
6.174279175e+02;2.249169052e-01
6.176581421e+02;2.266953737e-01
6.178883667e+02;2.315617502e-01
6.181186523e+02;2.327734679e-01
6.183488770e+02;2.266758233e-01
6.185791626e+02;2.215358466e-01
6.188094482e+02;2.306431979e-01
6.190397339e+02;2.327539176e-01
6.192700806e+02;2.271839678e-01
6.195003662e+02;2.355682105e-01
6.197307129e+02;2.299591750e-01
6.199610596e+02;2.301936895e-01
6.201914063e+02;2.272426039e-01
6.204217529e+02;2.312295139e-01
6.206521606e+02;2.295683026e-01
6.208825073e+02;2.296073884e-01
6.211129150e+02;2.327343673e-01
6.213433228e+02;2.303891331e-01
6.215737915e+02;2.287083715e-01
6.218041992e+02;2.303891331e-01
6.220346680e+02;2.439915389e-01
6.222650757e+02;2.373857647e-01
6.224955444e+02;2.343369573e-01
6.227260132e+02;2.337115556e-01
6.229565430e+02;2.440501750e-01
6.231870117e+02;2.334574908e-01
6.234175415e+02;2.394183129e-01
6.236480713e+02;2.404932231e-01
6.238786011e+02;2.338288128e-01
6.241091309e+02;2.333011478e-01
6.243397217e+02;2.394573987e-01
6.245702515e+02;2.413726896e-01
6.248008423e+02;2.419003695e-01
6.250314331e+02;2.435420305e-01
6.252620239e+02;2.375812083e-01
6.254926758e+02;2.437570095e-01
6.257232666e+02;2.449100912e-01
6.259539185e+02;2.412358820e-01
6.261845703e+02;2.440697104e-01
6.264152222e+02;2.406886518e-01
6.266458740e+02;2.421935201e-01
6.268765869e+02;2.427016497e-01
6.271072388e+02;2.411958873e-01
6.273379517e+02;2.490641326e-01
6.275686646e+02;2.394661903e-01
6.277993774e+02;2.440801263e-01
6.280301514e+02;2.463568002e-01
6.282608643e+02;2.500619590e-01
6.284916382e+02;2.486671656e-01
6.287224121e+02;2.460907698e-01
6.289531860e+02;2.510116100e-01
6.291839600e+02;2.441660464e-01
6.294147949e+02;2.458160818e-01
6.296455688e+02;2.482432425e-01
6.298764038e+02;2.458889633e-01
6.301072388e+02;2.542435229e-01
6.303381348e+02;2.530256510e-01
6.305689697e+02;2.470827699e-01
6.307998047e+02;2.476129681e-01
6.310307007e+02;2.540721595e-01
6.312615967e+02;2.531882823e-01
6.314924927e+02;2.481324524e-01
6.317234497e+02;2.517891526e-01
6.319543457e+02;2.480799854e-01
6.321853027e+02;2.508056462e-01
6.324162598e+02;2.545642257e-01
6.326472168e+02;2.499982268e-01
6.328781738e+02;2.521198690e-01
6.331091309e+02;2.614913285e-01
6.333401489e+02;2.527457774e-01
6.335711670e+02;2.605555654e-01
6.338021851e+02;2.536870837e-01
6.340332031e+02;2.596749365e-01
6.342642212e+02;2.592645586e-01
6.344953003e+02;2.552003562e-01
6.347263184e+02;2.570218742e-01
6.349573975e+02;2.590767443e-01
6.351884766e+02;2.537003160e-01
6.354195557e+02;2.706992626e-01
6.356506958e+02;2.500929534e-01
6.358817749e+02;2.584765255e-01
6.361129150e+02;2.627044320e-01
6.363440552e+02;2.538524866e-01
6.365751953e+02;2.437011302e-01
6.368063354e+02;2.474469990e-01
6.370375366e+02;2.554851472e-01
6.372687378e+02;2.484170943e-01
6.374998779e+02;2.543726265e-01
6.377311401e+02;2.442394495e-01
6.379623413e+02;2.556499541e-01
6.381935425e+02;2.607275248e-01
6.384248047e+02;2.533558011e-01
6.386560059e+02;2.548475862e-01
6.388872681e+02;2.466914356e-01
6.391185913e+02;2.637265027e-01
6.393498535e+02;2.522935569e-01
6.395811157e+02;2.634677589e-01
6.398124390e+02;2.627196014e-01
6.400437622e+02;2.633588314e-01
6.402750854e+02;2.648477852e-01
6.405064087e+02;2.612995803e-01
6.407377319e+02;2.638693750e-01
6.409691162e+02;2.580179870e-01
6.412005005e+02;2.552217841e-01
6.414318848e+02;2.540476024e-01
6.416632690e+02;2.585382462e-01
6.418946533e+02;2.599602044e-01
6.421260986e+02;2.505099177e-01
6.423574829e+02;2.500106692e-01
6.425889282e+02;2.582473755e-01
6.428203735e+02;2.575218081e-01
6.430518188e+02;2.551077008e-01
6.432833252e+02;2.546869516e-01
6.435147705e+02;2.515970170e-01
6.437462769e+02;2.621966600e-01
6.439777832e+02;2.594781220e-01
6.442092896e+02;2.538956106e-01
6.444407959e+02;2.586081922e-01
6.446723633e+02;2.551927865e-01
6.449038696e+02;2.569671571e-01
6.451354370e+02;2.560627460e-01
6.453670044e+02;2.523265779e-01
6.455985718e+02;2.646949589e-01
6.458302002e+02;2.632923722e-01
6.460617676e+02;2.474109679e-01
6.462933960e+02;2.545046210e-01
6.465250244e+02;2.488638014e-01
6.467566528e+02;2.580154836e-01
6.469882813e+02;2.502346635e-01
6.472199097e+02;2.453257442e-01
6.474515991e+02;2.493946999e-01
6.476832886e+02;2.544534802e-01
6.479149780e+02;2.574205399e-01
6.481466675e+02;2.484225929e-01
6.483783569e+02;2.534192801e-01
6.486101074e+02;2.565452158e-01
6.488417969e+02;2.529985905e-01
6.490735474e+02;2.522507906e-01
6.493052979e+02;2.615057826e-01
6.495370483e+02;2.589331567e-01
6.497688599e+02;2.547304630e-01
6.500006104e+02;2.596057057e-01
6.502324219e+02;2.471649945e-01
6.504642334e+02;2.624388337e-01
6.506960449e+02;2.413520962e-01
6.509278564e+02;2.585020065e-01
6.511597290e+02;2.596587539e-01
6.513916016e+02;2.515656352e-01
6.516234131e+02;2.502650619e-01
6.518552856e+02;2.468664497e-01
6.520871582e+02;2.522033155e-01
6.523190918e+02;2.535097003e-01
6.525509644e+02;2.579225898e-01
6.527828979e+02;2.495098263e-01
6.530148315e+02;2.482249290e-01
6.532467651e+02;2.537696064e-01
6.534786987e+02;2.548495233e-01
6.537106934e+02;2.470142245e-01
6.539426270e+02;2.517786324e-01
6.541746216e+02;2.543495297e-01
6.544066162e+02;2.548478544e-01
6.546386108e+02;2.544034421e-01
6.548706055e+02;2.464432418e-01
6.551026611e+02;2.475404888e-01
6.553346558e+02;2.445994765e-01
6.555667114e+02;2.512715757e-01
6.557987671e+02;2.453896999e-01
6.560308838e+02;2.544218302e-01
6.562629395e+02;2.542428076e-01
6.564949951e+02;2.492307127e-01
6.567271118e+02;2.557652593e-01
6.569592285e+02;2.484084070e-01
6.571913452e+02;2.518285513e-01
6.574234619e+02;2.562845051e-01
6.576556396e+02;2.561672628e-01
6.578877563e+02;2.505582273e-01
6.581199341e+02;2.589424551e-01
6.583521118e+02;2.601150870e-01
6.585842896e+02;2.581998110e-01
6.588165283e+02;2.557373047e-01
6.590487061e+02;2.456527501e-01
6.592809448e+02;2.517894804e-01
6.595131226e+02;2.509686351e-01
6.597454224e+02;2.537047565e-01
6.599776611e+02;2.473725975e-01
6.602098999e+02;2.531184256e-01
6.604421997e+02;2.528643608e-01
6.606744385e+02;2.526689470e-01
6.609067383e+02;2.512031496e-01
6.611390381e+02;2.533529699e-01
6.613713379e+02;2.577503026e-01
6.616036987e+02;2.508709133e-01
6.618360596e+02;2.566558421e-01
6.620683594e+02;2.519067228e-01
6.623007202e+02;2.666035891e-01
6.625330811e+02;2.550728023e-01
6.627655029e+02;2.564799488e-01
6.629978638e+02;2.609359026e-01
6.632302856e+02;2.514181435e-01
6.634627075e+02;2.507731915e-01
6.636951294e+02;2.584733963e-01
6.639275513e+02;2.565972209e-01
6.641599731e+02;2.598219216e-01
6.643924561e+02;2.477439195e-01
6.646248779e+02;2.525712252e-01
6.648573608e+02;2.596069574e-01
6.650898438e+02;2.495028526e-01
6.653223267e+02;2.512031496e-01
6.655548706e+02;2.746360302e-01
6.657873535e+02;2.514376938e-01
6.660198975e+02;2.515940368e-01
6.662524414e+02;2.598414719e-01
6.664849854e+02;2.527471185e-01
6.667175293e+02;2.571053505e-01
6.669501343e+02;2.573007941e-01
6.671826782e+02;2.528839111e-01
6.674152832e+02;2.513399720e-01
6.676478882e+02;2.530207336e-01
6.678804932e+02;2.630857229e-01
6.681131592e+02;2.648837268e-01
6.683457642e+02;2.653332353e-01
6.685784302e+02;2.635938525e-01
6.688110962e+02;2.637892962e-01
6.690437622e+02;2.579848170e-01
6.692764282e+02;2.575353086e-01
6.695090942e+02;2.568708360e-01
6.697418213e+02;2.535679340e-01
6.699744873e+02;2.555809319e-01
6.702072144e+02;2.698282897e-01
6.704399414e+02;2.736197710e-01
6.706727295e+02;2.569880784e-01
6.709054565e+02;2.659781873e-01
6.711382446e+02;2.586102188e-01
6.713709717e+02;2.619130909e-01
6.716037598e+02;2.664276958e-01
6.718365479e+02;2.608577311e-01
6.720693970e+02;2.654505074e-01
6.723021851e+02;2.679911852e-01
6.725350342e+02;2.694765031e-01
6.727678833e+02;2.710595429e-01
6.730006714e+02;2.575157583e-01
6.732335815e+02;2.756327689e-01
6.734664307e+02;2.715676725e-01
6.736992798e+02;2.684211433e-01
6.739321899e+02;2.670921683e-01
6.741651001e+02;2.695546746e-01
6.743980103e+02;2.653137147e-01
6.746309204e+02;2.592551708e-01
6.748638306e+02;2.687924802e-01
6.750968018e+02;2.687533796e-01
6.753297729e+02;2.681670785e-01
6.755626831e+02;2.782516181e-01
6.757957153e+02;2.721344531e-01
6.760286865e+02;2.732679844e-01
6.762616577e+02;2.646687627e-01
6.764946899e+02;2.679716349e-01
6.767276611e+02;2.657241225e-01
6.769606934e+02;2.666231394e-01
6.771937256e+02;2.760627270e-01
6.774268188e+02;2.693787813e-01
6.776598511e+02;2.755936682e-01
6.778929443e+02;2.701605260e-01
6.781259766e+02;2.723885179e-01
6.783590698e+02;2.729552686e-01
6.785921631e+02;2.721149027e-01
6.788253174e+02;2.744015157e-01
6.790584106e+02;2.676198483e-01
6.792915649e+02;2.719390094e-01
6.795246582e+02;2.640433609e-01
6.797578125e+02;2.671117187e-01
6.799910278e+02;2.718217373e-01
6.802241821e+02;2.761213481e-01
6.804573364e+02;2.736783922e-01
6.806905518e+02;2.749291956e-01
6.809237671e+02;2.942579091e-01
6.811569824e+02;2.736197710e-01
6.813901978e+02;2.715872228e-01
6.816234131e+02;2.737565637e-01
6.818566895e+02;2.649814487e-01
6.820899048e+02;2.704732418e-01
6.823231812e+02;2.702582479e-01
6.825564575e+02;2.813981473e-01
6.827897339e+02;2.699064612e-01
6.830230713e+02;2.652159929e-01
6.832563477e+02;2.799323797e-01
6.834896851e+02;2.692028880e-01
6.837230225e+02;2.732093632e-01
6.839563599e+02;2.747337520e-01
6.841896973e+02;2.750269175e-01
6.844230957e+02;2.816522121e-01
6.846564331e+02;2.760822773e-01
6.848898315e+02;2.738933861e-01
6.851232300e+02;2.769812942e-01
6.853566284e+02;2.747533023e-01
6.855900269e+02;2.745774090e-01
6.858234253e+02;2.755545974e-01
6.860568848e+02;2.741279006e-01
6.862903442e+02;2.711768150e-01
6.865238037e+02;2.717044950e-01
6.867572632e+02;2.806555033e-01
6.869907227e+02;2.743428946e-01
6.872241821e+02;2.730920911e-01
6.874577026e+02;2.710790932e-01
6.876912231e+02;2.663104236e-01
6.879247437e+02;2.684993148e-01
6.881582642e+02;2.698478401e-01
6.883917847e+02;2.720367312e-01
6.886253052e+02;2.695156038e-01
6.888588867e+02;2.723103464e-01
6.890924683e+02;2.699260116e-01
6.893260498e+02;2.693006098e-01
6.895596313e+02;2.604668736e-01
6.897932129e+02;2.713917792e-01
6.900268555e+02;2.776653171e-01
6.902604370e+02;2.775284946e-01
6.904940796e+02;2.778998315e-01
6.907277222e+02;2.779389322e-01
6.909613647e+02;2.738738358e-01
6.911950073e+02;2.662322521e-01
6.914287109e+02;2.725644112e-01
6.916624146e+02;2.744796872e-01
6.918960571e+02;2.685384154e-01
6.921297607e+02;2.757695615e-01
6.923634644e+02;2.792092562e-01
6.925972290e+02;2.899973691e-01
6.928309326e+02;2.694960535e-01
6.930646973e+02;2.703168988e-01
6.932984619e+02;2.758672833e-01
6.935322266e+02;2.753200829e-01
6.937659912e+02;2.746360302e-01
6.939997559e+02;2.730920911e-01
6.942335815e+02;2.750464678e-01
6.944673462e+02;2.688315511e-01
6.947011719e+02;2.756132185e-01
6.949349976e+02;2.695351243e-01
6.951688232e+02;2.700237334e-01
6.954027100e+02;2.725253105e-01
6.956365356e+02;2.761408985e-01
6.958704224e+02;2.722126245e-01
6.961043091e+02;2.693006098e-01
6.963381958e+02;2.703755200e-01
6.965720825e+02;2.688315511e-01
6.968059692e+02;2.700823545e-01
6.970399170e+02;2.812613547e-01
6.972738037e+02;2.678152919e-01
6.975077515e+02;2.711181641e-01
6.977416992e+02;2.704732418e-01
6.979756470e+02;2.786425054e-01
6.982096558e+02;2.685774863e-01
6.984436035e+02;2.709422708e-01
6.986776123e+02;2.720367312e-01
6.989116211e+02;2.704732418e-01
6.991456299e+02;2.685384154e-01
6.993796387e+02;2.778607607e-01
6.996136475e+02;2.732679844e-01
6.998477173e+02;2.754373252e-01
7.000817261e+02;2.699651122e-01
7.003157959e+02;2.745383084e-01
7.005498657e+02;2.748119235e-01
7.007839966e+02;2.612095177e-01
