5.226759033e+02;5.975569412e-02
5.229011230e+02;5.786189064e-02
5.231263428e+02;6.662805378e-02
5.233516235e+02;6.818995625e-02
5.235769043e+02;6.252806634e-02
5.238021851e+02;6.356282532e-02
5.240274658e+02;6.809233129e-02
5.242527466e+02;6.100521237e-02
5.244780884e+02;5.549951643e-02
5.247033691e+02;7.330517471e-02
5.249287109e+02;5.957997963e-02
5.251541138e+02;6.654995680e-02
5.253794556e+02;7.394945621e-02
5.256048584e+02;6.578852981e-02
5.258302612e+02;6.202044711e-02
5.260556641e+02;6.258663535e-02
5.262810669e+02;6.674519181e-02
5.265064697e+02;6.184473261e-02
5.267319336e+02;6.416805834e-02
5.269573975e+02;6.387520581e-02
5.271828613e+02;7.295374572e-02
5.274083252e+02;6.922471523e-02
5.276338501e+02;6.514424831e-02
5.278593140e+02;6.877566874e-02
5.280848389e+02;5.852569640e-02
5.283103638e+02;6.621805578e-02
5.285359497e+02;6.842423975e-02
5.287614746e+02;7.045470923e-02
5.289870605e+02;6.684281677e-02
5.292126465e+02;6.623757631e-02
5.294382324e+02;7.221184671e-02
5.296638184e+02;6.670615077e-02
5.298894653e+02;6.459758431e-02
5.301151123e+02;7.119660825e-02
5.303407593e+02;6.699900329e-02
5.305664063e+02;6.928328425e-02
5.307920532e+02;6.645233929e-02
5.310177612e+02;6.936138123e-02
5.312434692e+02;6.783852726e-02
5.314691772e+02;7.123565674e-02
5.316948853e+02;6.621805578e-02
5.319205933e+02;6.444139034e-02
5.321463623e+02;6.826804578e-02
5.323721313e+02;6.863900274e-02
5.325979004e+02;6.645233929e-02
5.328236694e+02;5.961902812e-02
5.330494385e+02;7.266089320e-02
5.332752686e+02;7.146994025e-02
5.335010986e+02;7.002518326e-02
5.337269287e+02;7.285612822e-02
5.339527588e+02;6.873662025e-02
5.341786499e+02;6.438282132e-02
5.344044800e+02;6.051711738e-02
5.346303711e+02;8.435561508e-02
5.348562622e+02;7.092327625e-02
5.350822144e+02;6.824852526e-02
5.353081055e+02;7.426183671e-02
5.355340576e+02;6.565186381e-02
5.357600098e+02;7.305137068e-02
5.359859619e+02;6.906852126e-02
5.362119141e+02;6.842423975e-02
5.364379272e+02;6.959566474e-02
5.366638794e+02;7.113803923e-02
5.368898926e+02;7.894753665e-02
5.371159058e+02;6.887328625e-02
5.373419800e+02;7.285612822e-02
5.375679932e+02;6.651090831e-02
5.377940674e+02;7.596040517e-02
5.380201416e+02;7.240708172e-02
5.382462158e+02;7.154803723e-02
5.384722900e+02;7.338327169e-02
5.386984253e+02;7.383231819e-02
5.389245605e+02;6.709662080e-02
5.391506958e+02;7.955277711e-02
5.393768311e+02;7.084518671e-02
5.396029663e+02;7.057184726e-02
5.398291626e+02;6.856090575e-02
5.400553589e+02;7.287565619e-02
5.402815552e+02;6.746757776e-02
5.405077515e+02;7.162613422e-02
5.407339478e+02;6.407044083e-02
5.409602051e+02;7.221184671e-02
5.411864624e+02;7.080613822e-02
5.414127197e+02;7.293422520e-02
5.416389771e+02;6.822899729e-02
5.418652344e+02;6.977137923e-02
5.420915527e+02;7.342232019e-02
5.423178711e+02;7.355898619e-02
5.425441895e+02;8.501942456e-02
5.427705078e+02;7.914277911e-02
5.429968872e+02;7.594088465e-02
5.432232056e+02;8.496085554e-02
5.434495850e+02;7.131375372e-02
5.436759644e+02;8.189562708e-02
5.439023438e+02;7.080613822e-02
5.441287842e+02;6.893185526e-02
5.443551636e+02;7.533564419e-02
5.445816040e+02;7.720992714e-02
5.448080444e+02;7.904516160e-02
5.450345459e+02;7.726849616e-02
5.452609863e+02;7.920134813e-02
5.454874878e+02;7.584325969e-02
5.457139893e+02;7.760039717e-02
5.459404907e+02;7.830325514e-02
5.461669922e+02;7.260232419e-02
5.463934937e+02;6.918566674e-02
5.466200562e+02;7.353945822e-02
5.468466187e+02;7.820563763e-02
5.470731812e+02;7.166518271e-02
5.472997437e+02;7.381279022e-02
5.475263672e+02;7.105994225e-02
5.477529907e+02;7.467183471e-02
5.479796143e+02;7.974801213e-02
5.482062378e+02;7.078661025e-02
5.484328613e+02;6.805329025e-02
5.486594849e+02;7.719039917e-02
5.488861694e+02;7.851801813e-02
5.491128540e+02;7.383231819e-02
5.493395386e+02;7.521850616e-02
5.495662231e+02;7.767849416e-02
5.497929688e+02;7.439850271e-02
5.500197144e+02;7.963087410e-02
5.502464600e+02;7.562850416e-02
5.504732056e+02;7.955277711e-02
5.506999512e+02;7.433993369e-02
5.509267578e+02;7.879135013e-02
5.511535034e+02;7.957229763e-02
5.513803101e+02;7.424231619e-02
5.516071167e+02;8.617132902e-02
5.518339844e+02;7.281707972e-02
5.520607910e+02;8.267657459e-02
5.522876587e+02;8.751846850e-02
5.525145264e+02;8.000182360e-02
5.527413940e+02;8.002134413e-02
5.529682617e+02;8.097800612e-02
5.531951904e+02;8.771370351e-02
5.534221191e+02;7.435946167e-02
5.536490479e+02;7.818611711e-02
5.538759766e+02;8.837751299e-02
5.541029053e+02;8.474609256e-02
5.543298950e+02;8.874846250e-02
5.545568237e+02;8.181753010e-02
5.547838135e+02;9.066178650e-02
5.550108032e+02;8.363323659e-02
5.552378540e+02;7.777611166e-02
5.554648438e+02;8.310610056e-02
5.556918945e+02;8.189562708e-02
5.559189453e+02;8.570275456e-02
5.561459961e+02;8.101705462e-02
5.563730469e+02;8.644466102e-02
5.566001587e+02;8.248133957e-02
5.568272705e+02;8.995893598e-02
5.570543823e+02;8.722560853e-02
5.572814941e+02;8.968560398e-02
5.575086060e+02;9.372702241e-02
5.577357788e+02;8.613228053e-02
5.579628906e+02;8.173943311e-02
5.581900635e+02;9.253606945e-02
5.584172363e+02;8.386752754e-02
5.586444702e+02;8.619084954e-02
5.588716431e+02;8.831893653e-02
5.590988770e+02;8.863131702e-02
5.593261108e+02;9.411749244e-02
5.595533447e+02;8.798703551e-02
5.597805786e+02;9.776843339e-02
5.600078735e+02;8.736227453e-02
5.602351685e+02;9.310226142e-02
5.604624634e+02;8.574180305e-02
5.606897583e+02;8.382847905e-02
5.609170532e+02;9.444940090e-02
5.611444092e+02;8.269610256e-02
5.613717041e+02;8.847513050e-02
5.615990601e+02;8.386752754e-02
5.618264771e+02;9.950605035e-02
5.620538330e+02;1.055779383e-01
5.622811890e+02;9.351225942e-02
5.625086060e+02;9.286797047e-02
5.627360229e+02;8.995893598e-02
5.629634399e+02;9.444940090e-02
5.631908569e+02;9.441035241e-02
5.634183350e+02;9.216511995e-02
5.636458130e+02;9.708510339e-02
5.638732910e+02;9.368797392e-02
5.641007690e+02;9.480082244e-02
5.643282471e+02;9.642129391e-02
5.645557861e+02;1.079793572e-01
5.647832642e+02;9.667510539e-02
5.650108032e+02;9.601129591e-02
5.652383423e+02;9.845176339e-02
5.654659424e+02;8.841656148e-02
5.656934814e+02;9.849081188e-02
5.659210815e+02;9.665558487e-02
5.661486816e+02;9.269226342e-02
5.663762817e+02;9.696795791e-02
5.666038818e+02;1.009117588e-01
5.668315430e+02;9.856890887e-02
5.670591431e+02;9.956461936e-02
5.672868042e+02;9.985747933e-02
5.675144653e+02;9.845176339e-02
5.677421875e+02;1.082331687e-01
5.679698486e+02;9.614796191e-02
5.681975708e+02;9.565986693e-02
5.684252930e+02;9.731938690e-02
5.686530151e+02;1.000722349e-01
5.688807373e+02;1.041527018e-01
5.691084595e+02;1.023174673e-01
5.693362427e+02;1.056560278e-01
5.695640259e+02;1.025712788e-01
5.697918091e+02;1.070031673e-01
5.700195923e+02;1.013608053e-01
5.702474365e+02;1.031569913e-01
5.704752197e+02;1.089945883e-01
5.707030640e+02;1.038598418e-01
5.709309082e+02;1.081160232e-01
5.711587524e+02;1.095022112e-01
5.713866577e+02;1.071788818e-01
5.716145630e+02;1.076084077e-01
5.718424072e+02;1.068665013e-01
5.720703125e+02;1.088579223e-01
5.722982788e+02;1.092874482e-01
5.725261841e+02;1.022393778e-01
5.727541504e+02;1.084088758e-01
5.729820557e+02;1.051484123e-01
5.732100220e+02;1.035084203e-01
5.734380493e+02;1.096974462e-01
5.736660156e+02;1.062612683e-01
5.738940430e+02;1.104783937e-01
5.741220093e+02;1.102050617e-01
5.743500366e+02;1.056560278e-01
5.745781250e+02;1.162769496e-01
5.748061523e+02;1.085650697e-01
5.750342407e+02;1.120402962e-01
5.752622681e+02;1.157498062e-01
5.754903564e+02;1.130360067e-01
5.757184448e+02;1.174679026e-01
5.759465942e+02;1.118255332e-01
5.761746826e+02;1.129969582e-01
5.764028320e+02;1.209431291e-01
5.766309814e+02;1.158279032e-01
5.768591309e+02;1.155740991e-01
5.770873413e+02;1.150079072e-01
5.773154907e+02;1.245940700e-01
5.775437012e+02;1.178193241e-01
5.777719116e+02;1.173312366e-01
5.780001221e+02;1.215093136e-01
5.782283325e+02;1.104783937e-01
5.784566040e+02;1.240083575e-01
5.786848145e+02;1.254726350e-01
5.789130859e+02;1.287135780e-01
5.791413574e+02;1.232078820e-01
5.793696899e+02;1.273469180e-01
5.795979614e+02;1.230126470e-01
5.798262939e+02;1.182098016e-01
5.800546265e+02;1.248869225e-01
5.802829590e+02;1.242231205e-01
5.805112915e+02;1.206307486e-01
5.807396240e+02;1.286354810e-01
5.809680176e+02;1.318178624e-01
5.811964111e+02;1.327745169e-01
5.814248047e+02;1.178193241e-01
5.816531982e+02;1.270540655e-01
5.818816528e+02;1.246526390e-01
5.821100464e+02;1.313297600e-01
5.823385010e+02;1.232274026e-01
5.825669556e+02;1.344926059e-01
5.827954102e+02;1.280302554e-01
5.830239258e+02;1.158669516e-01
5.832523804e+02;1.284012049e-01
5.834808960e+02;1.348635554e-01
5.837094116e+02;1.326378584e-01
5.839379272e+02;1.335359514e-01
5.841665039e+02;1.290259659e-01
5.843950195e+02;1.357421279e-01
5.846235962e+02;1.305097640e-01
5.848521729e+02;1.322864294e-01
5.850807495e+02;1.270735860e-01
5.853093262e+02;1.340826154e-01
5.855379639e+02;1.304511875e-01
5.857666016e+02;1.389830709e-01
5.859951782e+02;1.360545158e-01
5.862238770e+02;1.328135729e-01
5.864525146e+02;1.367768943e-01
5.866811523e+02;1.377335489e-01
5.869098511e+02;1.368745118e-01
5.871385498e+02;1.341997534e-01
5.873672485e+02;1.413844973e-01
5.875959473e+02;1.379287839e-01
5.878247070e+02;1.374797374e-01
5.880534058e+02;1.338678449e-01
5.882821655e+02;1.300802380e-01
5.885109253e+02;1.419116408e-01
5.887396851e+02;1.353906989e-01
5.889685059e+02;1.364645064e-01
5.891973267e+02;1.394321173e-01
5.894260864e+02;1.455820948e-01
5.896549072e+02;1.416773498e-01
5.898837891e+02;1.395687908e-01
5.901126099e+02;1.422240138e-01
5.903414307e+02;1.386902183e-01
5.905703125e+02;1.476320922e-01
5.907991943e+02;1.513220817e-01
5.910280762e+02;1.454844773e-01
5.912570190e+02;1.442349553e-01
5.914859009e+02;1.423997283e-01
5.917148438e+02;1.425364017e-01
5.919437866e+02;1.455040127e-01
5.921727295e+02;1.425168663e-01
5.924016724e+02;1.483935267e-01
5.926306763e+02;1.427511573e-01
5.928596191e+02;1.500530392e-01
5.930886230e+02;1.451916248e-01
5.933176270e+02;1.515368372e-01
5.935466919e+02;1.536649317e-01
5.937756958e+02;1.523763686e-01
5.940047607e+02;1.567301601e-01
5.942338257e+02;1.549144536e-01
5.944628906e+02;1.494673342e-01
5.946919556e+02;1.603030115e-01
5.949210205e+02;1.475149542e-01
5.951501465e+02;1.521225572e-01
5.953792725e+02;1.520835161e-01
5.956083984e+02;1.604396701e-01
5.958375244e+02;1.576868296e-01
5.960666504e+02;1.557539701e-01
5.962958374e+02;1.563396901e-01
5.965249634e+02;1.571401656e-01
5.967541504e+02;1.631730050e-01
5.969833984e+02;1.467925757e-01
5.972125854e+02;1.635244340e-01
5.974417725e+02;1.507168412e-01
5.976710205e+02;1.605763435e-01
5.979002686e+02;1.535673141e-01
5.981295166e+02;1.684639305e-01
5.983587646e+02;1.622358561e-01
5.985880737e+02;1.597758681e-01
5.988173218e+02;1.637587100e-01
5.990466309e+02;1.579015851e-01
5.992759399e+02;1.596782506e-01
5.995052490e+02;1.612596661e-01
5.997346191e+02;1.532939821e-01
5.999639282e+02;1.643639505e-01
6.001932983e+02;1.638758481e-01
6.004226685e+02;1.716463119e-01
6.006520386e+02;1.556368321e-01
6.008814697e+02;1.604396701e-01
6.011108398e+02;1.610253900e-01
6.013402710e+02;1.605958641e-01
6.015697021e+02;1.602249146e-01
6.017991333e+02;1.626458615e-01
6.020285645e+02;1.618844271e-01
6.022580566e+02;1.679368019e-01
6.024875488e+02;1.617087126e-01
6.027169800e+02;1.658087075e-01
6.029465332e+02;1.690886915e-01
6.031760254e+02;1.693229824e-01
6.034055176e+02;1.764881909e-01
6.036350708e+02;1.684248894e-01
6.038646240e+02;1.668044180e-01
6.040941772e+02;1.681320369e-01
6.043237305e+02;1.642077565e-01
6.045532837e+02;1.719391644e-01
6.047828979e+02;1.722124964e-01
6.050125122e+02;1.748091578e-01
6.052421265e+02;1.821305603e-01
6.054717407e+02;1.678391695e-01
6.057013550e+02;1.672925055e-01
6.059310303e+02;1.693815589e-01
6.061606445e+02;1.674877554e-01
6.063903198e+02;1.743015349e-01
6.066199951e+02;1.765662879e-01
6.068497314e+02;1.715486944e-01
6.070794067e+02;1.936300546e-01
6.073091431e+02;1.687177420e-01
6.075388794e+02;1.773862839e-01
6.077686157e+02;1.949771941e-01
6.079983521e+02;1.835167408e-01
6.082280884e+02;1.801977158e-01
6.084578857e+02;1.809591353e-01
6.086876831e+02;1.810177118e-01
6.089174805e+02;1.809200943e-01
6.091472778e+02;1.735401154e-01
6.093770752e+02;1.825796068e-01
6.096069336e+02;1.788115203e-01
6.098367310e+02;1.888857782e-01
6.100665894e+02;1.782648563e-01
6.102964478e+02;1.884367317e-01
6.105263672e+02;1.802367568e-01
6.107562256e+02;1.759415269e-01
6.109861450e+02;1.841805577e-01
6.112160645e+02;1.918924302e-01
6.114459839e+02;1.862305552e-01
6.116759033e+02;1.879095882e-01
6.119058228e+02;1.813496053e-01
6.121358032e+02;1.782258153e-01
6.123657837e+02;1.878510267e-01
6.125957642e+02;1.876948327e-01
6.128257446e+02;1.868553162e-01
6.130557251e+02;1.854886413e-01
6.132857666e+02;1.931029111e-01
6.135157471e+02;1.892957836e-01
6.137457886e+02;1.860157847e-01
6.139758301e+02;1.907405406e-01
6.142059326e+02;1.879486442e-01
6.144359741e+02;1.902524382e-01
6.146660767e+02;1.878705472e-01
6.148961182e+02;1.932005286e-01
6.151262207e+02;1.875386387e-01
6.153563843e+02;1.998971701e-01
6.155864868e+02;1.976324171e-01
6.158166504e+02;1.934738606e-01
6.160467529e+02;1.985305101e-01
6.162769165e+02;2.009709775e-01
6.165071411e+02;1.872653067e-01
6.167373047e+02;1.948405206e-01
6.169674683e+02;1.915800571e-01
6.171976929e+02;2.019081265e-01
6.174279175e+02;1.948210001e-01
6.176581421e+02;1.973981410e-01
6.178883667e+02;2.013419271e-01
6.181186523e+02;2.073552459e-01
6.183488770e+02;1.973590851e-01
6.185791626e+02;1.940400451e-01
6.188094482e+02;2.077847719e-01
6.190397339e+02;2.098933309e-01
6.192700806e+02;2.007757425e-01
6.195003662e+02;2.053443044e-01
6.197307129e+02;2.017714530e-01
6.199610596e+02;2.045633495e-01
6.201914063e+02;2.007562220e-01
6.204217529e+02;2.058519125e-01
6.206521606e+02;1.994676590e-01
6.208825073e+02;2.055200189e-01
6.211129150e+02;2.036457360e-01
6.213433228e+02;2.000728846e-01
6.215737915e+02;2.013419271e-01
6.218041992e+02;1.966757625e-01
6.220346680e+02;2.130561769e-01
6.222650757e+02;2.084095329e-01
6.224955444e+02;2.093857229e-01
6.227260132e+02;2.042314410e-01
6.229565430e+02;2.143642753e-01
6.231870117e+02;2.056957334e-01
6.234175415e+02;2.106938064e-01
6.236480713e+02;2.130952328e-01
6.238786011e+02;2.038604915e-01
6.241091309e+02;2.069061995e-01
6.243397217e+02;2.087609619e-01
6.245702515e+02;2.151256949e-01
6.248008423e+02;2.154185623e-01
6.250314331e+02;2.105766684e-01
6.252620239e+02;2.072966695e-01
6.254926758e+02;2.143056989e-01
6.257232666e+02;2.133295089e-01
6.259539185e+02;2.092100084e-01
6.261845703e+02;2.085266709e-01
6.264152222e+02;2.087219059e-01
6.266458740e+02;2.127047479e-01
6.268765869e+02;2.114552408e-01
6.271072388e+02;2.137783468e-01
6.273379517e+02;2.157453299e-01
6.275686646e+02;2.065792531e-01
6.277993774e+02;2.084040642e-01
6.280301514e+02;2.177541852e-01
6.282608643e+02;2.227864116e-01
6.284916382e+02;2.201661319e-01
6.287224121e+02;2.162776440e-01
6.289531860e+02;2.180153430e-01
6.291839600e+02;2.118121386e-01
6.294147949e+02;2.168480009e-01
6.296455688e+02;2.228644937e-01
6.298764038e+02;2.206447721e-01
6.301072388e+02;2.215169668e-01
6.303381348e+02;2.208217233e-01
6.305689697e+02;2.192215621e-01
6.307998047e+02;2.165822387e-01
6.310307007e+02;2.229773849e-01
6.312615967e+02;2.215069234e-01
6.314924927e+02;2.178911418e-01
6.317234497e+02;2.217519283e-01
6.319543457e+02;2.220324725e-01
6.321853027e+02;2.245074511e-01
6.324162598e+02;2.174977213e-01
6.326472168e+02;2.206673026e-01
6.328781738e+02;2.244818807e-01
6.331091309e+02;2.300021499e-01
6.333401489e+02;2.187626660e-01
6.335711670e+02;2.225833684e-01
6.338021851e+02;2.263603806e-01
6.340332031e+02;2.225138694e-01
6.342642212e+02;2.256149203e-01
6.344953003e+02;2.236170024e-01
6.347263184e+02;2.260651588e-01
6.349573975e+02;2.230025381e-01
6.351884766e+02;2.252525538e-01
6.354195557e+02;2.440871149e-01
6.356506958e+02;2.185729146e-01
6.358817749e+02;2.243350297e-01
6.361129150e+02;2.304581255e-01
6.363440552e+02;2.241833955e-01
6.365751953e+02;2.189784795e-01
6.368063354e+02;2.206098586e-01
6.370375366e+02;2.247364819e-01
6.372687378e+02;2.170845568e-01
6.374998779e+02;2.231309116e-01
6.377311401e+02;2.146863341e-01
6.379623413e+02;2.215293348e-01
6.381935425e+02;2.305142730e-01
6.384248047e+02;2.205090970e-01
6.386560059e+02;2.228972167e-01
6.388872681e+02;2.190203071e-01
6.391185913e+02;2.265322208e-01
6.393498535e+02;2.241882384e-01
6.395811157e+02;2.350160331e-01
6.398124390e+02;2.334452718e-01
6.400437622e+02;2.320811152e-01
6.402750854e+02;2.362684458e-01
6.405064087e+02;2.291451842e-01
6.407377319e+02;2.295057178e-01
6.409691162e+02;2.254574746e-01
6.412005005e+02;2.245922834e-01
6.414318848e+02;2.216010243e-01
6.416632690e+02;2.326966226e-01
6.418946533e+02;2.272663563e-01
6.421260986e+02;2.209684551e-01
6.423574829e+02;2.236498743e-01
6.425889282e+02;2.232064307e-01
6.428203735e+02;2.292947024e-01
6.430518188e+02;2.219616622e-01
6.432833252e+02;2.235115916e-01
6.435147705e+02;2.187141925e-01
6.437462769e+02;2.277137190e-01
6.439777832e+02;2.273687571e-01
6.442092896e+02;2.182228118e-01
6.444407959e+02;2.300376743e-01
6.446723633e+02;2.209605426e-01
6.449038696e+02;2.237616181e-01
6.451354370e+02;2.301014066e-01
6.453670044e+02;2.278648317e-01
6.455985718e+02;2.317667454e-01
6.458302002e+02;2.359922677e-01
6.460617676e+02;2.220425457e-01
6.462933960e+02;2.244269848e-01
6.465250244e+02;2.160892040e-01
6.467566528e+02;2.232808322e-01
6.469882813e+02;2.173915505e-01
6.472199097e+02;2.135271579e-01
6.474515991e+02;2.206382900e-01
6.476832886e+02;2.215765268e-01
6.479149780e+02;2.281625271e-01
6.481466675e+02;2.114715129e-01
6.483783569e+02;2.195927352e-01
6.486101074e+02;2.336962968e-01
6.488417969e+02;2.175221592e-01
6.490735474e+02;2.198432088e-01
6.493052979e+02;2.266012430e-01
6.495370483e+02;2.249892950e-01
6.497688599e+02;2.228659391e-01
6.500006104e+02;2.279537469e-01
6.502324219e+02;2.172624469e-01
6.504642334e+02;2.332952619e-01
6.506960449e+02;2.128639519e-01
6.509278564e+02;2.291421592e-01
6.511597290e+02;2.303398997e-01
6.513916016e+02;2.178910226e-01
6.516234131e+02;2.211653441e-01
6.518552856e+02;2.185907066e-01
6.520871582e+02;2.205874622e-01
6.523190918e+02;2.223933935e-01
6.525509644e+02;2.280584127e-01
6.527828979e+02;2.175016105e-01
6.530148315e+02;2.151621878e-01
6.532467651e+02;2.237611711e-01
6.534786987e+02;2.224653065e-01
6.537106934e+02;2.166527212e-01
6.539426270e+02;2.207513005e-01
6.541746216e+02;2.222048789e-01
6.544066162e+02;2.238514870e-01
6.546386108e+02;2.222790122e-01
6.548706055e+02;2.217158079e-01
6.551026611e+02;2.221697718e-01
6.553346558e+02;2.200767845e-01
6.555667114e+02;2.191949189e-01
6.557987671e+02;2.160466462e-01
6.560308838e+02;2.284486145e-01
6.562629395e+02;2.237264961e-01
6.564949951e+02;2.152048051e-01
6.567271118e+02;2.228249460e-01
6.569592285e+02;2.218028158e-01
6.571913452e+02;2.277185172e-01
6.574234619e+02;2.217051983e-01
6.576556396e+02;2.253756672e-01
6.578877563e+02;2.194795012e-01
6.581199341e+02;2.228375822e-01
6.583521118e+02;2.264885306e-01
6.585842896e+02;2.244580537e-01
6.588165283e+02;2.233842462e-01
6.590487061e+02;2.156723589e-01
6.592809448e+02;2.234623432e-01
6.595131226e+02;2.279918492e-01
6.597454224e+02;2.226618677e-01
6.599776611e+02;2.200456858e-01
6.602098999e+02;2.224275768e-01
6.604421997e+02;2.173123658e-01
6.606744385e+02;2.204361558e-01
6.609067383e+02;2.160433233e-01
6.611390381e+02;2.228766233e-01
6.613713379e+02;2.231109142e-01
6.616036987e+02;2.213537842e-01
6.618360596e+02;2.269766182e-01
6.620683594e+02;2.256880552e-01
6.623007202e+02;2.385932505e-01
6.625330811e+02;2.229547203e-01
6.627655029e+02;2.205923498e-01
6.629978638e+02;2.274842411e-01
6.632302856e+02;2.210023552e-01
6.634627075e+02;2.221152037e-01
6.636951294e+02;2.292999476e-01
6.639275513e+02;2.252780497e-01
6.641599731e+02;2.259028107e-01
6.643924561e+02;2.230523378e-01
6.646248779e+02;2.182299793e-01
6.648573608e+02;2.214709222e-01
6.650898438e+02;2.209437788e-01
6.653223267e+02;2.182690203e-01
6.655548706e+02;2.477694154e-01
6.657873535e+02;2.222713977e-01
6.660198975e+02;2.188156843e-01
6.662524414e+02;2.284799516e-01
6.664849854e+02;2.210609168e-01
6.667175293e+02;2.252780497e-01
6.669501343e+02;2.253561467e-01
6.671826782e+02;2.235013843e-01
6.674152832e+02;2.202018797e-01
6.676478882e+02;2.219980657e-01
6.678804932e+02;2.280699462e-01
6.681131592e+02;2.305494696e-01
6.683457642e+02;2.346885055e-01
6.685784302e+02;2.282651812e-01
6.688110962e+02;2.293194681e-01
6.690437622e+02;2.322285026e-01
6.692764282e+02;2.223494947e-01
6.695090942e+02;2.262542397e-01
6.697418213e+02;2.229351997e-01
6.699744873e+02;2.270156592e-01
6.702072144e+02;2.326580286e-01
6.704399414e+02;2.410922945e-01
6.706727295e+02;2.272499502e-01
6.709054565e+02;2.332632691e-01
6.711382446e+02;2.269766182e-01
6.713709717e+02;2.264494747e-01
6.716037598e+02;2.330289781e-01
6.718365479e+02;2.249071002e-01
6.720693970e+02;2.305494696e-01
6.723021851e+02;2.360161096e-01
6.725350342e+02;2.409751415e-01
6.727678833e+02;2.330875546e-01
6.730006714e+02;2.292218506e-01
6.732335815e+02;2.438451350e-01
6.734664307e+02;2.353913486e-01
6.736992798e+02;2.337904125e-01
6.739321899e+02;2.318380326e-01
6.741651001e+02;2.360746861e-01
6.743980103e+02;2.309399396e-01
6.746309204e+02;2.286166102e-01
6.748638306e+02;2.341808826e-01
6.750968018e+02;2.385932505e-01
6.753297729e+02;2.352937311e-01
6.755626831e+02;2.426737100e-01
6.757957153e+02;2.436108589e-01
6.760286865e+02;2.385932505e-01
6.762616577e+02;2.281870842e-01
6.764946899e+02;2.360551655e-01
6.767276611e+02;2.314475626e-01
6.769606934e+02;2.324823141e-01
6.771937256e+02;2.441379875e-01
6.774268188e+02;2.379294485e-01
6.776598511e+02;2.390618175e-01
6.778929443e+02;2.437279969e-01
6.781259766e+02;2.348642051e-01
6.783590698e+02;2.392765731e-01
6.785921631e+02;2.392570525e-01
6.788253174e+02;2.448799014e-01
6.790584106e+02;2.362113446e-01
6.792915649e+02;2.391594350e-01
6.795246582e+02;2.338294536e-01
6.797578125e+02;2.348446846e-01
6.799910278e+02;2.387494445e-01
6.802241821e+02;2.404675335e-01
6.804573364e+02;2.382027805e-01
6.806905518e+02;2.385737300e-01
6.809237671e+02;2.637788951e-01
6.811569824e+02;2.404675335e-01
6.813901978e+02;2.380856276e-01
6.816234131e+02;2.405260950e-01
6.818566895e+02;2.379489690e-01
6.820899048e+02;2.403113395e-01
6.823231812e+02;2.384761125e-01
6.825564575e+02;2.412289530e-01
6.827897339e+02;2.438451350e-01
6.830230713e+02;2.326775491e-01
6.832563477e+02;2.422637194e-01
6.834896851e+02;2.351765931e-01
6.837230225e+02;2.387494445e-01
6.839563599e+02;2.398818135e-01
6.841896973e+02;2.415413409e-01
6.844230957e+02;2.503855824e-01
6.846564331e+02;2.393156290e-01
6.848898315e+02;2.365042120e-01
6.851232300e+02;2.443332374e-01
6.853566284e+02;2.442941815e-01
6.855900269e+02;2.376561016e-01
6.858234253e+02;2.410337180e-01
6.860568848e+02;2.459341735e-01
6.862903442e+02;2.433765680e-01
6.865238037e+02;2.394718230e-01
6.867572632e+02;2.460513264e-01
6.869907227e+02;2.355085015e-01
6.872241821e+02;2.452117950e-01
6.874577026e+02;2.395499051e-01
6.876912231e+02;2.340637445e-01
6.879247437e+02;2.355865985e-01
6.881582642e+02;2.400380075e-01
6.883917847e+02;2.368556410e-01
6.886253052e+02;2.361723036e-01
6.888588867e+02;2.394132465e-01
6.890924683e+02;2.369532585e-01
6.893260498e+02;2.345713526e-01
6.895596313e+02;2.327556461e-01
6.897932129e+02;2.422441840e-01
6.900268555e+02;2.432789505e-01
6.902604370e+02;2.428494245e-01
6.904940796e+02;2.404479980e-01
6.907277222e+02;2.438841909e-01
6.909613647e+02;2.369532585e-01
6.911950073e+02;2.405846715e-01
6.914287109e+02;2.420489490e-01
6.916624146e+02;2.426932305e-01
6.918960571e+02;2.372265905e-01
6.921297607e+02;2.403699160e-01
6.923634644e+02;2.421856225e-01
6.925972290e+02;2.552079558e-01
6.928309326e+02;2.345323116e-01
6.930646973e+02;2.379684895e-01
6.932984619e+02;2.404479980e-01
6.935322266e+02;2.420489490e-01
6.937659912e+02;2.379099131e-01
6.939997559e+02;2.364846766e-01
6.942335815e+02;2.372851521e-01
6.944673462e+02;2.386713475e-01
6.947011719e+02;2.433765680e-01
6.949349976e+02;2.379294485e-01
6.951688232e+02;2.352546901e-01
6.954027100e+02;2.389446795e-01
6.956365356e+02;2.430641949e-01
6.958704224e+02;2.354304045e-01
6.961043091e+02;2.370313555e-01
6.963381958e+02;2.364651561e-01
6.965720825e+02;2.419122905e-01
6.968059692e+02;2.410337180e-01
6.970399170e+02;2.437865734e-01
6.972738037e+02;2.324042171e-01
6.975077515e+02;2.365627736e-01
6.977416992e+02;2.362113446e-01
6.979756470e+02;2.466956079e-01
6.982096558e+02;2.345713526e-01
6.984436035e+02;2.359770685e-01
6.986776123e+02;2.414632440e-01
6.989116211e+02;2.324237376e-01
6.991456299e+02;2.356061190e-01
6.993796387e+02;2.437279969e-01
6.996136475e+02;2.412289530e-01
6.998477173e+02;2.417365760e-01
7.000817261e+02;2.326775491e-01
7.003157959e+02;2.387103885e-01
7.005498657e+02;2.424394339e-01
7.007839966e+02;2.280699462e-01
7.010180664e+02;2.332827896e-01
