3.521970520e+02;1.165164262e-02
3.524114380e+02;3.291369183e-03
3.526258545e+02;-3.349969164e-03
3.528403015e+02;6.358104758e-03
3.530547485e+02;2.724902006e-03
3.532692261e+02;1.506997831e-02
3.534837036e+02;8.428639732e-03
3.536982117e+02;1.655451208e-02
3.539127197e+02;8.604439907e-03
3.541272278e+02;1.143677533e-02
3.543417664e+02;4.170369823e-03
3.545563354e+02;4.814970307e-03
3.547709045e+02;3.975036554e-03
3.549855042e+02;2.295168350e-03
3.552001038e+02;1.767768059e-03
3.554147034e+02;6.084638182e-03
3.556293640e+02;1.637871191e-02
3.558439941e+02;4.756370094e-03
3.560586548e+02;7.627772633e-03
3.562733459e+02;-1.904501463e-03
3.564880371e+02;1.131957490e-02
3.567027588e+02;8.018439636e-03
3.569174805e+02;5.693971179e-03
3.571322021e+02;5.264237523e-03
3.573469543e+02;2.041234868e-03
3.575617371e+02;4.971236922e-03
3.577765198e+02;3.428102704e-03
3.579913025e+02;1.045034151e-03
3.582061462e+02;5.928371102e-03
3.584209595e+02;4.004336370e-04
3.586358032e+02;6.768305320e-03
3.588506775e+02;1.362451073e-02
3.590655518e+02;1.315570995e-02
3.592804260e+02;5.986971315e-03
3.594953308e+02;4.443836864e-03
3.597102661e+02;5.322837271e-03
3.599252014e+02;6.358104758e-03
3.601401367e+02;2.529568505e-03
3.603551025e+02;5.342370830e-03
3.605700989e+02;1.176884212e-02
3.607850952e+02;1.030384097e-02
3.610000916e+02;6.924571935e-03
3.612151184e+02;-4.971236922e-03
3.614301758e+02;3.682036186e-03
3.616452332e+02;1.292131003e-02
3.618602905e+02;7.901239209e-03
3.620753784e+02;6.006504409e-03
3.622904968e+02;1.435701153e-03
3.625056152e+02;4.893103614e-03
3.627207336e+02;4.785670317e-04
3.629358826e+02;1.046010759e-02
3.631510620e+02;9.083006880e-04
3.633662415e+02;5.928371102e-03
3.635814209e+02;5.303304177e-03
3.637966309e+02;1.049917471e-02
3.640118408e+02;8.760706522e-03
3.642270813e+02;9.835041128e-03
3.644423523e+02;4.482903518e-03
3.646576233e+02;5.869771354e-03
3.648728943e+02;6.221371237e-03
3.650881958e+02;9.385773912e-03
3.653034973e+02;7.569172420e-03
3.655188293e+02;6.084638182e-03
3.657341919e+02;8.252839558e-03
3.659495239e+02;8.370039985e-03
3.661649170e+02;5.029837135e-03
3.663803101e+02;-1.660334674e-04
3.665957031e+02;3.799236147e-03
3.668111267e+02;9.776440449e-03
3.670265503e+02;7.412905805e-03
3.672420044e+02;9.278340731e-04
3.674574585e+02;1.229624264e-02
3.676729431e+02;7.178505417e-03
3.678884277e+02;1.963101560e-03
3.681039429e+02;-9.278340731e-04
3.683194580e+02;1.008897461e-02
3.685350037e+02;1.855668088e-04
3.687505493e+02;2.744435333e-03
3.689661255e+02;1.102657523e-02
3.691817017e+02;5.264237523e-03
3.693973083e+02;1.904501463e-03
3.696129150e+02;9.424840100e-03
3.698285522e+02;7.100372110e-03
3.700441895e+02;1.943568117e-03
3.702598572e+02;1.098750811e-02
3.704755249e+02;1.298967632e-03
3.706911926e+02;1.419097744e-02
3.709069214e+02;4.873570520e-03
3.711226196e+02;6.865971722e-03
3.713383484e+02;4.502436612e-03
3.715541077e+02;5.674437620e-03
3.717698669e+02;2.978835721e-03
3.719856567e+02;5.986971315e-03
3.722014465e+02;-6.543671479e-04
3.724172363e+02;8.077039383e-03
3.726330566e+02;3.994569648e-03
3.728489075e+02;5.283770617e-03
3.730647583e+02;1.137817558e-02
3.732806396e+02;6.651104894e-03
3.734965210e+02;7.803572807e-03
3.737124023e+02;1.020617411e-02
3.739283142e+02;1.799998060e-02
3.741442566e+02;8.897440508e-03
3.743601990e+02;1.073357463e-02
3.745761414e+02;8.545840159e-03
3.747921143e+02;1.358544361e-02
3.750080872e+02;7.158972323e-03
3.752240906e+02;1.503091119e-02
3.754401245e+02;1.787301386e-03
3.756561584e+02;5.772104487e-03
3.758721924e+02;7.373839151e-03
3.760882568e+02;1.288224291e-02
3.763043213e+02;-1.005967380e-03
3.765204163e+02;1.506997831e-02
3.767365112e+02;4.736837000e-03
3.769526367e+02;4.561036825e-03
3.771687927e+02;1.059684157e-02
3.773849182e+02;1.276504342e-02
3.776011047e+02;5.772104487e-03
3.778172607e+02;9.288107045e-03
3.780334778e+02;7.471505553e-03
3.782496643e+02;6.631571800e-03
3.784659119e+02;1.259900979e-03
3.786821289e+02;1.231577620e-02
3.788984070e+02;9.307640605e-03
3.791146545e+02;2.177968388e-03
3.793309326e+02;5.498637445e-03
3.795472412e+02;1.036244165e-02
3.797635498e+02;4.795437213e-03
3.799798889e+02;2.878238820e-02
3.801962280e+02;8.506773040e-03
3.804125977e+02;8.897440508e-03
3.806289673e+02;6.553438492e-03
3.808453369e+02;2.231685072e-02
3.810617371e+02;1.943568117e-03
3.812781677e+02;4.814970307e-03
3.814945984e+02;2.099834848e-03
3.817110291e+02;1.075310819e-02
3.819274902e+02;7.276172284e-03
3.821439819e+02;7.373839151e-03
3.823604736e+02;6.553438492e-03
3.825769653e+02;5.811171141e-03
3.827934875e+02;5.557237659e-03
3.830100098e+02;4.131303169e-03
3.832265625e+02;9.053707123e-03
3.834431458e+02;4.131303169e-03
3.836597290e+02;9.346706793e-03
3.838763123e+02;1.689634635e-03
3.840929260e+02;6.397171412e-03
3.843095398e+02;4.424303304e-03
3.845261841e+02;1.077264175e-02
3.847428284e+02;3.662502859e-03
3.849595032e+02;9.698307142e-03
3.851761780e+02;8.584906347e-03
3.853928833e+02;-2.549102064e-03
3.856095886e+02;8.682573214e-03
3.858263245e+02;7.178505417e-03
3.860430603e+02;7.647305727e-03
3.862598267e+02;6.006504409e-03
3.864765930e+02;5.713504273e-03
3.866933594e+02;1.120237540e-02
3.869101563e+02;1.084100804e-03
3.871269836e+02;3.232769202e-03
3.873438110e+02;1.034290809e-02
3.875606689e+02;5.693971179e-03
3.877775269e+02;9.835041128e-03
3.879943848e+02;1.269667700e-04
3.882112732e+02;1.733584702e-02
3.884281921e+02;5.733037833e-03
3.886451111e+02;6.455771625e-03
3.888620300e+02;2.920235507e-03
3.890789795e+02;5.693971179e-03
3.892959290e+02;3.418335982e-04
3.895129089e+02;7.842639461e-03
3.897299194e+02;5.615837406e-03
3.899468994e+02;7.061305456e-03
3.901639404e+02;2.685835352e-03
3.903809814e+02;2.510035178e-03
3.905980225e+02;3.271835856e-03
3.908150940e+02;9.034173563e-03
3.910321655e+02;6.084638182e-03
3.912492676e+02;9.229507297e-03
3.914663696e+02;5.498637445e-03
3.916834717e+02;1.311664376e-02
3.919006348e+02;3.174168989e-03
3.921177673e+02;1.053824183e-02
3.923349304e+02;4.854036961e-03
3.925521240e+02;9.678774513e-03
3.927693176e+02;3.701569512e-03
3.929865417e+02;8.819307201e-03
3.932037659e+02;9.170906618e-03
3.934209900e+02;1.024524122e-02
3.936382446e+02;1.022570767e-02
3.938555298e+02;1.567551121e-02
3.940728149e+02;7.725439034e-03
3.942901001e+02;3.545302665e-03
3.945074158e+02;9.581107646e-03
3.947247314e+02;1.266737655e-02
3.949420776e+02;1.943568117e-03
3.951594238e+02;1.299944334e-02
3.953768005e+02;1.001084130e-02
3.955942078e+02;1.008897461e-02
3.958115845e+02;8.721640334e-03
3.960290222e+02;1.587084495e-02
3.962464294e+02;7.725439034e-03
3.964638977e+02;7.315238938e-03
3.966813354e+02;3.486702684e-03
3.968988037e+02;1.217904221e-02
3.971163025e+02;1.661311276e-02
3.973338013e+02;1.413237769e-02
3.975513306e+02;3.011065722e-02
3.977688599e+02;5.830704700e-03
3.979863892e+02;1.239390951e-02
3.982039490e+02;-2.256101696e-03
3.984215393e+02;-3.271835856e-03
3.986391296e+02;7.881705649e-03
3.988567200e+02;8.643507026e-03
3.990743408e+02;8.584906347e-03
3.992919922e+02;9.327174164e-03
3.995096130e+02;7.569172420e-03
3.997272949e+02;9.151373990e-03
3.999449768e+02;1.399564371e-02
4.001626587e+02;1.178837568e-02
4.003803711e+02;3.701569512e-03
4.005980835e+02;1.153444219e-02
4.008158264e+02;7.920772769e-03
4.010335693e+02;3.857836360e-03
4.012513123e+02;1.719911397e-02
4.014691162e+02;9.366240352e-03
4.016868896e+02;4.482903518e-03
4.019046936e+02;3.223002423e-04
4.021225281e+02;9.151373990e-03
4.023403625e+02;1.292131003e-02
4.025582275e+02;1.251110993e-02
4.027760925e+02;1.837111451e-02
4.029939575e+02;3.955502994e-03
4.032118530e+02;7.666839287e-03
4.034297485e+02;1.174930856e-02
4.036476746e+02;1.204230916e-02
4.038656311e+02;1.044057496e-02
4.040835571e+02;1.040150784e-02
4.043015442e+02;1.088984124e-02
4.045195313e+02;1.012804080e-02
4.047375183e+02;6.787838414e-03
4.049555359e+02;1.212044246e-02
4.051735535e+02;1.650567981e-03
4.053915710e+02;8.916973136e-03
4.056096497e+02;6.748771761e-03
4.058276978e+02;1.096797548e-02
4.060457764e+02;1.495277788e-02
4.062638855e+02;1.620291173e-02
4.064819946e+02;1.139770914e-02
4.067001038e+02;8.506773040e-03
4.069182434e+02;1.167117525e-02
4.071364136e+02;1.307757664e-02
4.073545837e+02;7.862173021e-03
4.075727539e+02;1.497231144e-02
4.077909546e+02;1.098750811e-02
4.080091553e+02;1.686704718e-02
4.082273865e+02;1.116330829e-02
4.084456177e+02;1.811718009e-02
4.086638794e+02;1.122190896e-02
4.088821411e+02;5.811171141e-03
4.091004333e+02;1.169070881e-02
4.093187256e+02;1.385891065e-02
4.095370483e+02;9.092773311e-03
4.097553711e+02;1.717958041e-02
4.099737244e+02;4.053169861e-03
4.101920776e+02;1.606617868e-02
4.104104309e+02;9.737374261e-03
4.106288147e+02;6.201838143e-03
4.108472290e+02;1.311664376e-02
4.110656433e+02;1.633964665e-02
4.112840576e+02;1.186650898e-02
4.115025024e+02;9.366240352e-03
4.117209473e+02;1.104610879e-02
4.119394226e+02;1.405424438e-02
4.121578979e+02;9.249040857e-03
4.123764038e+02;1.335104369e-02
4.125949097e+02;1.231577620e-02
4.128134460e+02;8.799773641e-03
4.130319824e+02;6.358104758e-03
4.132505493e+02;1.387844421e-02
4.134691162e+02;1.022570767e-02
4.136877136e+02;1.393704396e-02
4.139063110e+02;1.286271028e-02
4.141249084e+02;1.360497717e-02
4.143435364e+02;1.454257779e-02
4.145621643e+02;1.839064807e-02
4.147808228e+02;1.290177647e-02
4.149995117e+02;1.120237540e-02
4.152182007e+02;1.339010987e-02
4.154368896e+02;1.208137628e-02
4.156556091e+02;1.327291038e-02
4.158743286e+02;1.112424210e-02
4.160930786e+02;6.104171276e-03
4.163118286e+02;8.936506696e-03
4.165306091e+02;1.370264404e-02
4.167493896e+02;1.741397940e-02
4.169681702e+02;1.618337817e-02
4.171869812e+02;7.061305456e-03
4.174058228e+02;5.498637445e-03
4.176246643e+02;1.493324433e-02
4.178435059e+02;1.047964115e-02
4.180623779e+02;1.169070881e-02
4.182812805e+02;1.311664376e-02
4.185001526e+02;8.116106503e-03
4.187190857e+02;1.792184636e-02
4.189380188e+02;1.276504342e-02
4.191569519e+02;1.139770914e-02
4.193758850e+02;1.936731488e-02
4.195948792e+02;1.487464458e-02
4.198138428e+02;1.274550986e-02
4.200328369e+02;7.979372516e-03
4.202518616e+02;1.842971332e-02
4.204708862e+02;1.452304423e-02
4.206899414e+02;2.182851732e-02
4.209089966e+02;1.264784299e-02
4.211280518e+02;1.465977821e-02
4.213471375e+02;1.475744508e-02
4.215662231e+02;1.145630889e-02
4.217853394e+02;1.110470854e-02
4.220044556e+02;1.198370941e-02
4.222236023e+02;1.364404336e-02
4.224427490e+02;1.913291402e-02
4.226619263e+02;1.270644274e-02
4.228811035e+02;1.469884440e-02
4.231003113e+02;1.249157637e-02
4.233195190e+02;1.842971332e-02
4.235387573e+02;1.993378252e-02
4.237579956e+02;1.440584473e-02
4.239772339e+02;7.471505553e-03
4.241965027e+02;1.237437595e-02
4.244157715e+02;1.940638199e-02
4.246350708e+02;1.883991435e-02
4.248544006e+02;1.307757664e-02
4.250737000e+02;1.907431521e-02
4.252930603e+02;2.663372084e-02
4.255123901e+02;1.100704167e-02
4.257317810e+02;1.424957719e-02
4.259511414e+02;2.051978186e-02
4.261705322e+02;1.903524809e-02
4.263899536e+02;2.022678219e-02
4.266093750e+02;2.077371627e-02
4.268287964e+02;1.268691011e-02
4.270482483e+02;1.467931084e-02
4.272677307e+02;1.284317672e-02
4.274872131e+02;1.880084723e-02
4.277066956e+02;2.430925146e-02
4.279262085e+02;1.563644595e-02
4.281457214e+02;1.299944334e-02
4.283652649e+02;1.704284549e-02
4.285848083e+02;1.508951187e-02
4.288043823e+02;9.483440779e-03
4.290239563e+02;1.714051329e-02
4.292435303e+02;1.508951187e-02
4.294631653e+02;2.057838254e-02
4.296827698e+02;1.161257550e-02
4.299024048e+02;1.085077506e-02
4.301220398e+02;1.171024237e-02
4.303417053e+02;2.391858585e-02
4.305614014e+02;2.528592013e-02
4.307810669e+02;1.641777903e-02
4.310007935e+02;1.766791381e-02
4.312204895e+02;1.835158095e-02
4.314402466e+02;1.751164719e-02
4.316599731e+02;8.409106173e-03
4.318797302e+02;1.790231280e-02
4.320995178e+02;1.844924688e-02
4.323193054e+02;1.788278110e-02
4.325390930e+02;1.628104597e-02
4.327589111e+02;1.370264404e-02
4.329787598e+02;1.630057953e-02
4.331986084e+02;1.903524809e-02
4.334184570e+02;1.909384876e-02
4.336383362e+02;1.661311276e-02
4.338582153e+02;1.977751590e-02
4.340781250e+02;1.655451208e-02
4.342980347e+02;1.212044246e-02
4.345179443e+02;1.589037850e-02
4.347379150e+02;1.682798006e-02
4.349578552e+02;1.317524351e-02
4.351778259e+02;2.710252069e-02
4.353978271e+02;1.602711156e-02
4.356177979e+02;2.069558203e-02
4.358378296e+02;2.971998975e-02
4.360578613e+02;1.678891294e-02
4.362778931e+02;2.364511788e-02
4.364979553e+02;1.897664741e-02
4.367180176e+02;1.456211135e-02
4.369381104e+02;1.536297798e-02
4.371582031e+02;2.444598451e-02
4.373782959e+02;2.716112137e-02
4.375984192e+02;1.628104597e-02
4.378185730e+02;2.518825233e-02
4.380387268e+02;1.796091348e-02
4.382588806e+02;2.085184865e-02
4.384790649e+02;1.780464686e-02
4.386992493e+02;2.403578535e-02
4.389194641e+02;2.300051786e-02
4.391396790e+02;2.288331836e-02
4.393599243e+02;2.065651491e-02
4.395801697e+02;1.794137992e-02
4.398004456e+02;1.674984582e-02
4.400207214e+02;1.930871420e-02
4.402409973e+02;2.479758486e-02
4.404613037e+02;1.858598180e-02
4.406816406e+02;2.251218446e-02
4.409019470e+02;1.764838025e-02
4.411223145e+02;2.634071931e-02
4.413426819e+02;2.180898376e-02
4.415630493e+02;2.063698322e-02
4.417834167e+02;2.182851732e-02
4.420038452e+02;2.022678219e-02
4.422242432e+02;2.846985497e-02
4.424446716e+02;1.971891522e-02
4.426651306e+02;1.897664741e-02
4.428855896e+02;1.799998060e-02
4.431060486e+02;2.700485475e-02
4.433265381e+02;2.378185093e-02
4.435470276e+02;2.198478393e-02
4.437675476e+02;1.874224842e-02
4.439880676e+02;2.868472226e-02
4.442086182e+02;2.643838711e-02
4.444291687e+02;3.042319044e-02
4.446497498e+02;2.991532348e-02
4.448703308e+02;2.372325212e-02
4.450909119e+02;2.807918750e-02
4.453115234e+02;2.538358606e-02
4.455321655e+02;2.917305566e-02
4.457528076e+02;2.343025059e-02
4.459734497e+02;2.430925146e-02
4.461941223e+02;2.522731945e-02
4.464147949e+02;2.923165634e-02
4.466354980e+02;2.802058868e-02
4.468562012e+02;2.214105055e-02
4.470769043e+02;2.917305566e-02
4.472976379e+02;2.292238362e-02
4.475184021e+02;2.118391544e-02
4.477391663e+02;2.567658573e-02
4.479599304e+02;2.641885355e-02
4.481807251e+02;2.173084952e-02
4.484015198e+02;2.636025287e-02
4.486223450e+02;2.583285235e-02
4.488431702e+02;3.139985725e-02
4.490640259e+02;2.235591784e-02
4.492848816e+02;1.985564828e-02
4.495057678e+02;2.761038765e-02
4.497266541e+02;3.491586074e-02
4.499475403e+02;3.386105970e-02
4.501684570e+02;3.370479122e-02
4.503893738e+02;2.743458748e-02
4.506103210e+02;2.636025287e-02
4.508312683e+02;2.952465601e-02
4.510522461e+02;3.350945935e-02
4.512732239e+02;3.278672695e-02
4.514942322e+02;3.618552908e-02
4.517152405e+02;2.915352210e-02
4.519362793e+02;2.802058868e-02
4.521572876e+02;2.387951873e-02
4.523783569e+02;3.544326127e-02
4.525994263e+02;3.243512660e-02
4.528204956e+02;2.602818608e-02
4.530415955e+02;3.386105970e-02
4.532626953e+02;3.339225799e-02
4.534838257e+02;2.784478851e-02
4.537049561e+02;2.704392001e-02
4.539260864e+02;3.733799607e-02
4.541472473e+02;2.555938624e-02
4.543684387e+02;2.968092263e-02
4.545896301e+02;3.270859271e-02
4.548108215e+02;2.923165634e-02
4.550320435e+02;3.675199300e-02
4.552532654e+02;3.936946392e-02
4.554745178e+02;2.944652177e-02
4.556957703e+02;3.339225799e-02
4.559170532e+02;3.413452581e-02
4.561383362e+02;3.618552908e-02
4.563596191e+02;3.263045847e-02
4.565809326e+02;3.597066179e-02
4.568022461e+02;3.108732402e-02
4.570235901e+02;3.782632947e-02
4.572449646e+02;3.606832772e-02
4.574663086e+02;3.624412790e-02
4.576877136e+02;3.112639114e-02
4.579090881e+02;3.727939352e-02
4.581304932e+02;3.507212549e-02
4.583519287e+02;3.778726235e-02
4.585733643e+02;4.161579907e-02
4.587947998e+02;3.436892480e-02
4.590162659e+02;3.348992392e-02
4.592377319e+02;3.624412790e-02
4.594592285e+02;3.423219174e-02
4.596807251e+02;3.653712943e-02
4.599022522e+02;3.911552951e-02
4.601237793e+02;3.296252713e-02
4.603453369e+02;3.425172716e-02
4.605668945e+02;4.501460120e-02
4.607884521e+02;3.874439746e-02
4.610100403e+02;4.052193090e-02
4.612316284e+02;4.151813313e-02
4.614532471e+02;3.999453038e-02
4.616748657e+02;3.241559118e-02
4.618965149e+02;4.548340291e-02
4.621181641e+02;4.776880145e-02
4.623398438e+02;4.507320002e-02
4.625615234e+02;3.921319544e-02
4.627832031e+02;4.116653278e-02
4.630049133e+02;4.083446413e-02
4.632266235e+02;4.194786400e-02
4.634483643e+02;4.421373457e-02
4.636701050e+02;4.321753234e-02
4.638918762e+02;3.751379624e-02
4.641136475e+02;4.679213464e-02
4.643354492e+02;3.854906186e-02
4.645572510e+02;3.645899519e-02
4.647790527e+02;4.122513160e-02
4.650008850e+02;3.743566200e-02
4.652227173e+02;4.931193963e-02
4.654445801e+02;4.050239921e-02
4.656664429e+02;4.269013181e-02
4.658883362e+02;4.423326626e-02
4.661102295e+02;4.034613073e-02
4.663321228e+02;4.442860186e-02
4.665540466e+02;4.612800106e-02
4.667760010e+02;4.044379666e-02
4.669979553e+02;4.817900434e-02
4.672199097e+02;4.310033470e-02
4.674418945e+02;4.571780190e-02
4.676638794e+02;4.356913269e-02
4.678858948e+02;4.772973806e-02
4.681079102e+02;4.544433579e-02
4.683299255e+02;5.358974263e-02
4.685519714e+02;4.155720025e-02
4.687740479e+02;4.188926518e-02
4.689961243e+02;4.665540159e-02
4.692182007e+02;4.485833272e-02
4.694403076e+02;4.620613530e-02
4.696624146e+02;4.366679862e-02
4.698845215e+02;4.851106927e-02
4.701066895e+02;5.046440661e-02
4.703288269e+02;5.276934057e-02
4.705509949e+02;4.771020263e-02
4.707731628e+02;5.253494158e-02
4.709953613e+02;3.927179798e-02
4.712175598e+02;4.560060054e-02
4.714397888e+02;4.233853146e-02
4.716620178e+02;5.034720525e-02
4.718842773e+02;4.177206382e-02
4.721065369e+02;5.364834145e-02
4.723287964e+02;4.933147132e-02
4.725510864e+02;5.728154257e-02
4.727734070e+02;4.466300085e-02
4.729957275e+02;5.595327541e-02
4.732180481e+02;5.142153800e-02
4.734403687e+02;5.513287708e-02
4.736627502e+02;4.646006972e-02
4.738851013e+02;5.501567572e-02
4.741074829e+02;5.552354082e-02
4.743298950e+02;4.847200215e-02
4.745522766e+02;5.931301042e-02
4.747747192e+02;4.813993722e-02
4.749971313e+02;5.650021136e-02
4.752196045e+02;4.813993722e-02
4.754420471e+02;5.073787272e-02
4.756645203e+02;5.105040595e-02
4.758870239e+02;5.136293918e-02
4.761095276e+02;5.196847394e-02
4.763320313e+02;5.122620612e-02
4.765545654e+02;5.507427454e-02
4.767770996e+02;5.421480909e-02
4.769996643e+02;5.659787729e-02
4.772222290e+02;5.046440661e-02
4.774448242e+02;5.675414205e-02
4.776674194e+02;5.997714773e-02
4.778900146e+02;5.224194005e-02
4.781126404e+02;6.925548613e-02
4.783352661e+02;6.138354540e-02
4.785579224e+02;5.550400913e-02
4.787805786e+02;5.562121049e-02
4.790032654e+02;5.773081258e-02
4.792259521e+02;5.357020721e-02
4.794486694e+02;5.347254127e-02
4.796713867e+02;6.249694899e-02
4.798941040e+02;5.245680735e-02
4.801168518e+02;5.638301000e-02
4.803395996e+02;6.007481366e-02
4.805623779e+02;6.152028218e-02
4.807851563e+02;5.310140923e-02
4.810079346e+02;5.628534406e-02
4.812307434e+02;6.025061384e-02
4.814535828e+02;5.614861101e-02
4.816764221e+02;5.417574197e-02
4.818992615e+02;6.030921265e-02
4.821221313e+02;5.878560990e-02
4.823450012e+02;5.827774480e-02
4.825679016e+02;5.761361122e-02
4.827908020e+02;6.284854561e-02
4.830137024e+02;6.163747981e-02
4.832366333e+02;5.743781105e-02
4.834595642e+02;5.739874393e-02
4.836825256e+02;6.517301500e-02
4.839054871e+02;6.159841269e-02
4.841284790e+02;6.236021593e-02
4.843514709e+02;6.130541489e-02
4.845744934e+02;6.488001347e-02
4.847975159e+02;6.693101674e-02
4.850205383e+02;6.421588361e-02
4.852435913e+02;5.907861143e-02
4.854666443e+02;6.460654736e-02
4.856897278e+02;6.136401370e-02
4.859128113e+02;6.884528697e-02
4.861359253e+02;5.571887642e-02
4.863590393e+02;6.128587946e-02
4.865821533e+02;6.226254627e-02
4.868052979e+02;6.652081758e-02
4.870284424e+02;7.144322246e-02
4.872516174e+02;6.316108257e-02
4.874747925e+02;6.222348288e-02
4.876979980e+02;6.581761688e-02
4.879212036e+02;6.439168006e-02
4.881444092e+02;6.589575112e-02
4.883676453e+02;7.204875350e-02
4.885908813e+02;6.804441661e-02
4.888141479e+02;6.200861558e-02
4.890374146e+02;6.564182043e-02
4.892607117e+02;6.491908431e-02
4.894840088e+02;6.210628152e-02
4.897073364e+02;6.341501325e-02
4.899306641e+02;7.249802351e-02
4.901539917e+02;6.718495488e-02
4.903773499e+02;6.806395203e-02
4.906007080e+02;7.130648941e-02
4.908240967e+02;6.423541903e-02
4.910474854e+02;7.249802351e-02
4.912708740e+02;6.999775022e-02
4.914942932e+02;7.216595858e-02
4.917177429e+02;6.417681277e-02
4.919411621e+02;6.603248417e-02
4.921646423e+02;7.138462365e-02
4.923880920e+02;6.581761688e-02
4.926115723e+02;6.935315579e-02
4.928350830e+02;7.011495531e-02
4.930585938e+02;6.419634819e-02
4.932821045e+02;6.810301542e-02
4.935056458e+02;7.691255957e-02
4.937291870e+02;7.349422574e-02
4.939527588e+02;7.652188838e-02
4.941763306e+02;7.281055301e-02
4.943999329e+02;7.325982302e-02
4.946235352e+02;7.214642316e-02
4.948471375e+02;7.068142295e-02
4.950707703e+02;6.886482239e-02
4.952944031e+02;7.935422659e-02
4.955180664e+02;7.527175546e-02
4.957417297e+02;6.988055259e-02
4.959654236e+02;7.050561905e-02
4.961890869e+02;7.345515490e-02
4.964128113e+02;7.355282456e-02
4.966365356e+02;7.923702896e-02
4.968602600e+02;7.027122378e-02
4.970840149e+02;8.220609277e-02
4.973077698e+02;7.786969095e-02
4.975315247e+02;8.380783349e-02
4.977553101e+02;7.568195462e-02
4.979791260e+02;8.068249375e-02
4.982029419e+02;7.421695441e-02
4.984267578e+02;8.078016341e-02
4.986506042e+02;7.478342205e-02
4.988744507e+02;7.937376201e-02
4.990982971e+02;7.329888642e-02
4.993221741e+02;8.162009716e-02
4.995460815e+02;7.634609193e-02
4.997699585e+02;7.980349660e-02
4.999938965e+02;7.519362122e-02
5.002178040e+02;7.968629152e-02
5.004417419e+02;8.359296620e-02
5.006657104e+02;8.306556195e-02
5.008896790e+02;8.029183000e-02
5.011136475e+02;8.189356327e-02
5.013376465e+02;8.763636649e-02
5.015616455e+02;7.927609235e-02
5.017856750e+02;8.249909431e-02
5.020097046e+02;8.802703768e-02
5.022337646e+02;8.835910261e-02
5.024578247e+02;8.925763518e-02
5.026818848e+02;8.204983175e-02
5.029059753e+02;9.230484068e-02
5.031300659e+02;9.191416949e-02
5.033541870e+02;9.210950136e-02
5.035783081e+02;8.710896969e-02
5.038024292e+02;8.351483196e-02
5.040265808e+02;8.347576112e-02
5.042507629e+02;8.267489821e-02
5.044749146e+02;8.562443405e-02
5.046990967e+02;8.648390323e-02
5.049233093e+02;9.109377116e-02
5.051475220e+02;8.736290038e-02
5.053717651e+02;8.480402827e-02
5.055960083e+02;9.488324076e-02
5.058202515e+02;8.374922723e-02
5.060445251e+02;8.773403615e-02
5.062687988e+02;9.197276831e-02
5.064930725e+02;9.039057046e-02
5.067173767e+02;9.132816643e-02
5.069417114e+02;9.328150749e-02
5.071660461e+02;9.300804138e-02
5.073903809e+02;9.527390450e-02
5.076147461e+02;9.478557110e-02
5.078391113e+02;9.371124208e-02
5.080634766e+02;9.896571189e-02
5.082878723e+02;9.572317451e-02
5.085122986e+02;9.650450945e-02
5.087367249e+02;9.900477529e-02
5.089611511e+02;8.671829849e-02
5.091856079e+02;8.595649898e-02
5.094100647e+02;1.111545190e-01
5.096345215e+02;9.955170751e-02
5.098590088e+02;9.443397075e-02
5.100834961e+02;9.906337410e-02
5.103080139e+02;9.996190667e-02
5.105325317e+02;1.040443778e-01
5.107570801e+02;9.595757723e-02
5.109816284e+02;9.892664105e-02
5.112062073e+02;1.062516496e-01
5.114307861e+02;9.709050506e-02
5.116553650e+02;1.011729762e-01
5.118799744e+02;9.496137500e-02
5.121045532e+02;1.051577777e-01
5.123292236e+02;1.031458452e-01
5.125538330e+02;9.775464237e-02
5.127785034e+02;1.067009121e-01
5.130031738e+02;9.705144167e-02
5.132278442e+02;1.049819812e-01
5.134525146e+02;9.996190667e-02
5.136772461e+02;1.012901813e-01
5.139019775e+02;9.068357199e-02
5.141267090e+02;9.324243665e-02
5.143514404e+02;9.640683979e-02
5.145761719e+02;1.033021137e-01
5.148009644e+02;1.014855132e-01
5.150257568e+02;1.070329845e-01
5.152505493e+02;1.003721133e-01
5.154753418e+02;9.599664062e-02
5.157001343e+02;9.746164083e-02
5.159249878e+02;1.047671139e-01
5.161498413e+02;9.968844056e-02
5.163746948e+02;1.009385809e-01
5.165995483e+02;9.748117626e-02
5.168244629e+02;9.410190582e-02
5.170493164e+02;1.042201817e-01
5.172742310e+02;1.011143774e-01
5.174991455e+02;1.011339128e-01
5.177241211e+02;9.925870597e-02
5.179490356e+02;9.882897884e-02
5.181740112e+02;1.066423133e-01
5.183989868e+02;1.051773131e-01
5.186239624e+02;1.034388468e-01
5.188489380e+02;1.086347178e-01
5.190739746e+02;9.699284285e-02
5.192990112e+02;1.013487801e-01
5.195240479e+02;1.093183830e-01
5.197490845e+02;1.036927775e-01
5.199741211e+02;1.112131178e-01
5.201992188e+02;1.018957123e-01
5.204243164e+02;1.051187143e-01
5.206494141e+02;1.045913100e-01
5.208745117e+02;1.078729182e-01
5.210996704e+02;1.047280505e-01
5.213247681e+02;1.130297184e-01
5.215499268e+02;1.013487801e-01
5.217750854e+02;9.800857306e-02
5.220003052e+02;1.011729762e-01
5.222254639e+02;1.112131178e-01
5.224506836e+02;1.055875123e-01
5.226759033e+02;1.013487801e-01
5.229011230e+02;1.045327112e-01
