#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20375618
#GMTTime;0375618
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.130031738e+02;4.545587674e-02
5.132278442e+02;4.991124943e-02
5.134525146e+02;4.778127000e-02
5.136772461e+02;4.307186231e-02
5.139019775e+02;3.717044741e-02
5.141267090e+02;4.410754144e-02
5.143514404e+02;4.338451847e-02
5.145761719e+02;4.541679472e-02
5.148009644e+02;4.842612520e-02
5.150257568e+02;5.143545568e-02
5.152505493e+02;4.234884307e-02
5.154753418e+02;4.051197693e-02
5.157001343e+02;4.164536297e-02
5.159249878e+02;5.077106133e-02
5.161498413e+02;4.211434722e-02
5.163746948e+02;4.598348960e-02
5.165995483e+02;4.129362106e-02
5.168244629e+02;4.219251126e-02
5.170493164e+02;4.555358365e-02
5.172742310e+02;4.645247385e-02
5.174991455e+02;4.549495876e-02
5.177241211e+02;4.533863068e-02
5.179490356e+02;4.346268624e-02
5.181740112e+02;4.688237980e-02
5.183989868e+02;4.985262826e-02
5.186239624e+02;4.789851606e-02
5.188489380e+02;5.198260769e-02
5.190739746e+02;4.172352701e-02
5.192990112e+02;4.576853663e-02
5.195240479e+02;5.104463547e-02
5.197490845e+02;4.930547625e-02
5.199741211e+02;5.217801780e-02
5.201992188e+02;4.522138461e-02
5.204243164e+02;4.688237980e-02
5.206494141e+02;4.733182490e-02
5.208745117e+02;5.333094671e-02
5.210996704e+02;4.586623982e-02
5.213247681e+02;5.331140384e-02
5.215499268e+02;4.273966327e-02
5.217750854e+02;4.170398414e-02
5.220003052e+02;4.354085028e-02
5.222254639e+02;5.159178749e-02
5.224506836e+02;4.950088635e-02
5.226759033e+02;4.379488528e-02
5.229011230e+02;4.348222539e-02
5.231263428e+02;4.612027481e-02
5.233516235e+02;5.227572471e-02
5.235769043e+02;4.817209020e-02
5.238021851e+02;4.752723500e-02
5.240274658e+02;5.340911075e-02
5.242527466e+02;4.385350645e-02
5.244780884e+02;3.957400471e-02
5.247033691e+02;5.589083210e-02
5.249287109e+02;4.348222539e-02
5.251541138e+02;4.764448106e-02
5.253794556e+02;6.052207202e-02
5.256048584e+02;5.079060048e-02
5.258302612e+02;4.467423260e-02
5.260556641e+02;4.563174769e-02
5.262810669e+02;5.014574528e-02
5.265064697e+02;4.594440386e-02
5.267319336e+02;5.008712038e-02
5.269573975e+02;4.959859326e-02
5.271828613e+02;5.874383077e-02
5.274083252e+02;5.337002873e-02
5.276338501e+02;4.924685135e-02
5.278593140e+02;5.233434960e-02
5.280848389e+02;4.080509394e-02
5.283103638e+02;4.881694913e-02
5.285359497e+02;4.928593710e-02
5.287614746e+02;5.223664269e-02
5.289870605e+02;4.991124943e-02
5.292126465e+02;4.613981768e-02
5.294382324e+02;5.411259085e-02
5.296638184e+02;5.106417462e-02
5.298894653e+02;4.713641480e-02
5.301151123e+02;5.342864990e-02
5.303407593e+02;5.260792375e-02
5.305664063e+02;5.374130979e-02
5.307920532e+02;4.825025797e-02
5.310177612e+02;5.168949068e-02
5.312434692e+02;5.075151846e-02
5.314691772e+02;5.673109740e-02
5.316948853e+02;4.578807577e-02
5.319205933e+02;4.746861383e-02
5.321463623e+02;5.108371750e-02
5.323721313e+02;4.850428924e-02
5.325979004e+02;4.883648828e-02
5.328236694e+02;4.283737019e-02
5.330494385e+02;5.561725423e-02
5.332752686e+02;5.415167287e-02
5.335010986e+02;5.036069453e-02
5.337269287e+02;5.387809500e-02
5.339527588e+02;5.256884173e-02
5.341786499e+02;5.127912760e-02
5.344044800e+02;4.428341240e-02
5.346303711e+02;6.648211181e-02
5.348562622e+02;5.325277895e-02
5.350822144e+02;4.897327721e-02
5.353081055e+02;5.721962452e-02
5.355340576e+02;5.006758124e-02
5.357600098e+02;5.573450029e-02
5.359859619e+02;5.512872711e-02
5.362119141e+02;5.419075489e-02
5.364379272e+02;5.071243644e-02
5.366638794e+02;5.213893577e-02
5.368898926e+02;6.220261008e-02
5.371159058e+02;5.053656548e-02
5.373419800e+02;5.335048586e-02
5.375679932e+02;4.772264510e-02
5.377940674e+02;5.850933865e-02
5.380201416e+02;5.338956788e-02
5.382462158e+02;5.622302741e-02
5.384722900e+02;5.596899614e-02
5.386984253e+02;5.053656548e-02
5.389245605e+02;5.112279952e-02
5.391506958e+02;6.282792240e-02
5.393768311e+02;5.241251364e-02
5.396029663e+02;5.229526758e-02
5.398291626e+02;5.116188154e-02
5.400553589e+02;5.542184412e-02
5.402815552e+02;4.680421576e-02
5.405077515e+02;5.133775249e-02
5.407339478e+02;4.541679472e-02
5.409602051e+02;5.491377413e-02
5.411864624e+02;5.276425183e-02
5.414127197e+02;5.086876452e-02
5.416389771e+02;4.735136405e-02
5.418652344e+02;5.166995153e-02
5.420915527e+02;5.649660528e-02
5.423178711e+02;5.645752326e-02
5.425441895e+02;6.228077412e-02
5.427705078e+02;5.829438567e-02
5.429968872e+02;5.776677653e-02
5.432232056e+02;6.654073298e-02
5.434495850e+02;5.067335442e-02
5.436759644e+02;6.185086817e-02
5.439023438e+02;5.118142441e-02
5.441287842e+02;4.989171028e-02
5.443551636e+02;5.538276210e-02
5.445816040e+02;5.641844124e-02
5.448080444e+02;5.960364267e-02
5.450345459e+02;5.819668248e-02
5.452609863e+02;6.048299000e-02
5.454874878e+02;5.491377413e-02
5.457139893e+02;5.764953047e-02
5.459404907e+02;5.772769451e-02
5.461669922e+02;5.198260769e-02
5.463934937e+02;5.075151846e-02
5.466200562e+02;5.731733143e-02
5.468466187e+02;5.798172951e-02
5.470731812e+02;5.219756067e-02
5.472997437e+02;5.532413721e-02
5.475263672e+02;5.133775249e-02
5.477529907e+02;5.456203595e-02
5.479796143e+02;5.833346769e-02
5.482062378e+02;5.159178749e-02
5.484328613e+02;5.096647143e-02
5.486594849e+02;5.528505519e-02
5.488861694e+02;5.700467527e-02
5.491128540e+02;5.475744605e-02
5.493395386e+02;5.626211315e-02
5.495662231e+02;5.675064027e-02
5.497929688e+02;5.307691172e-02
5.500197144e+02;5.991629884e-02
5.502464600e+02;5.581266433e-02
5.504732056e+02;5.835301057e-02
5.506999512e+02;5.301828682e-02
5.509267578e+02;6.083473191e-02
5.511535034e+02;6.097151712e-02
5.513803101e+02;5.385855585e-02
5.516071167e+02;6.706834584e-02
5.518339844e+02;5.133775249e-02
5.520607910e+02;6.177270412e-02
5.522876587e+02;6.820172817e-02
5.525145264e+02;6.005308777e-02
5.527413940e+02;6.046345085e-02
5.529682617e+02;5.802081153e-02
5.531951904e+02;6.401993334e-02
5.534221191e+02;5.219756067e-02
5.536490479e+02;5.622302741e-02
5.538759766e+02;6.763503700e-02
5.541029053e+02;6.140142307e-02
5.543298950e+02;6.697063893e-02
5.545568237e+02;5.915419385e-02
5.547838135e+02;6.724421680e-02
5.550108032e+02;6.169454008e-02
5.552378540e+02;6.050253287e-02
5.554648438e+02;6.169454008e-02
5.556918945e+02;6.046345085e-02
5.559189453e+02;6.564184278e-02
5.561459961e+02;5.780585855e-02
5.563730469e+02;6.546597183e-02
5.566001587e+02;6.204627827e-02
5.568272705e+02;6.763503700e-02
5.570543823e+02;6.464524567e-02
5.572814941e+02;6.872934103e-02
5.575086060e+02;6.884658337e-02
5.577357788e+02;6.140142307e-02
5.579628906e+02;5.856796354e-02
5.581900635e+02;7.048803568e-02
5.584172363e+02;6.362911314e-02
5.586444702e+02;6.411764026e-02
5.588716431e+02;6.233939528e-02
5.590988770e+02;6.503607333e-02
5.593261108e+02;7.289159298e-02
5.595533447e+02;6.218306720e-02
5.597805786e+02;7.709293067e-02
5.600078735e+02;6.108876690e-02
5.602351685e+02;7.287205756e-02
5.604624634e+02;6.237847731e-02
5.606897583e+02;5.825530365e-02
5.609170532e+02;6.882704794e-02
5.611444092e+02;5.686788633e-02
5.613717041e+02;6.349232048e-02
5.615990601e+02;5.831392854e-02
5.618264771e+02;7.314562798e-02
5.620538330e+02;8.326792717e-02
5.622811890e+02;6.650165468e-02
5.625086060e+02;6.996043026e-02
5.627360229e+02;6.396131217e-02
5.629634399e+02;6.710742414e-02
5.631908569e+02;7.080069929e-02
5.634183350e+02;6.927648932e-02
5.636458130e+02;7.054666430e-02
5.638732910e+02;6.849484891e-02
5.641007690e+02;7.308700681e-02
5.643282471e+02;6.915924698e-02
5.645557861e+02;8.025859296e-02
5.647832642e+02;6.943281740e-02
5.650108032e+02;7.015583664e-02
5.652383423e+02;7.541240007e-02
5.654659424e+02;6.478203833e-02
5.656934814e+02;7.412268221e-02
5.659210815e+02;7.056620717e-02
5.661486816e+02;6.695109606e-02
5.663762817e+02;7.314562798e-02
5.666038818e+02;7.459167391e-02
5.668315430e+02;7.046850026e-02
5.670591431e+02;7.570551336e-02
5.672868042e+02;7.343874872e-02
5.675144653e+02;7.212949544e-02
5.677421875e+02;8.166555315e-02
5.679698486e+02;6.603266299e-02
5.681975708e+02;6.792815030e-02
5.684252930e+02;7.091794163e-02
5.686530151e+02;7.775732875e-02
5.688807373e+02;7.988731563e-02
5.691084595e+02;7.257893682e-02
5.693362427e+02;7.803090662e-02
5.695640259e+02;7.801136374e-02
5.697918091e+02;7.795274258e-02
5.700195923e+02;7.220765948e-02
5.702474365e+02;7.724926621e-02
5.704752197e+02;7.887117565e-02
5.707030640e+02;7.638945431e-02
5.709309082e+02;7.859759778e-02
5.711587524e+02;7.722972333e-02
5.713866577e+02;8.023905009e-02
5.716145630e+02;8.346333355e-02
5.718424072e+02;8.006318659e-02
5.720703125e+02;7.846081257e-02
5.722982788e+02;8.033675700e-02
5.725261841e+02;7.519744337e-02
5.727541504e+02;7.957465202e-02
5.729820557e+02;8.231040835e-02
5.732100220e+02;7.660440356e-02
5.734380493e+02;8.033675700e-02
5.736660156e+02;7.513882220e-02
5.738940430e+02;8.113794029e-02
5.741220093e+02;8.313113451e-02
5.743500366e+02;7.926199585e-02
5.745781250e+02;8.719568700e-02
5.748061523e+02;7.937924564e-02
5.750342407e+02;8.178280294e-02
5.752622681e+02;9.038089216e-02
5.754903564e+02;8.383461833e-02
5.757184448e+02;8.596459776e-02
5.759465942e+02;8.019997180e-02
5.761746826e+02;8.025859296e-02
5.764028320e+02;8.870035410e-02
5.766309814e+02;8.428405970e-02
5.768591309e+02;8.957970142e-02
5.770873413e+02;8.193913102e-02
5.773154907e+02;9.079125524e-02
5.775437012e+02;8.850494027e-02
5.777719116e+02;8.268169314e-02
5.780001221e+02;9.043951333e-02
5.782283325e+02;8.109886199e-02
5.784566040e+02;9.241316468e-02
5.786848145e+02;9.268674254e-02
5.789130859e+02;9.682945162e-02
5.791413574e+02;9.370287508e-02
5.793696899e+02;9.583286196e-02
5.795979614e+02;9.495350718e-02
5.798262939e+02;8.981419355e-02
5.800546265e+02;8.938429505e-02
5.802829590e+02;9.370287508e-02
5.805112915e+02;8.756697178e-02
5.807396240e+02;9.598919004e-02
5.809680176e+02;9.970200062e-02
5.811964111e+02;1.004640982e-01
5.814248047e+02;8.463580161e-02
5.816531982e+02;9.350746870e-02
5.818816528e+02;8.983373642e-02
5.821100464e+02;9.745477140e-02
5.823385010e+02;9.204187989e-02
5.825669556e+02;1.002100706e-01
5.827954102e+02;9.573515505e-02
5.830239258e+02;8.866126835e-02
5.832523804e+02;9.419140220e-02
5.834808960e+02;9.739615023e-02
5.837094116e+02;9.938933700e-02
5.839379272e+02;9.915484488e-02
5.841665039e+02;9.469947219e-02
5.843950195e+02;1.018906012e-01
5.846235962e+02;9.925255179e-02
5.848521729e+02;9.905713797e-02
5.850807495e+02;9.401553869e-02
5.853093262e+02;1.047240645e-01
5.855379639e+02;9.540295601e-02
5.857666016e+02;1.052712128e-01
5.859951782e+02;1.044309437e-01
5.862238770e+02;9.669266641e-02
5.864525146e+02;1.041573733e-01
5.866811523e+02;1.035320535e-01
5.869098511e+02;9.999511391e-02
5.871385498e+02;1.007572189e-01
5.873672485e+02;1.059746966e-01
5.875959473e+02;1.065609306e-01
5.878247070e+02;1.027308702e-01
5.880534058e+02;9.905713797e-02
5.882821655e+02;9.618459642e-02
5.885109253e+02;1.072644070e-01
5.887396851e+02;9.991694987e-02
5.889685059e+02;9.841228276e-02
5.891973267e+02;1.074988991e-01
5.894260864e+02;1.122864708e-01
5.896549072e+02;1.069322079e-01
5.898837891e+02;1.034148112e-01
5.901126099e+02;1.060724035e-01
5.903414307e+02;1.005227268e-01
5.905703125e+02;1.134784818e-01
5.907991943e+02;1.101564914e-01
5.910280762e+02;1.100392416e-01
5.912570190e+02;1.070885360e-01
5.914859009e+02;1.036297604e-01
5.917148438e+02;1.076747701e-01
5.919437866e+02;1.048608497e-01
5.921727295e+02;1.031607762e-01
5.924016724e+02;1.095116362e-01
5.926306763e+02;1.051930487e-01
5.928596191e+02;1.108013466e-01
5.930886230e+02;1.030826122e-01
5.933176270e+02;1.124623418e-01
5.935466919e+02;1.103323624e-01
5.937756958e+02;1.104496047e-01
5.940047607e+02;1.157843322e-01
5.942338257e+02;1.164487302e-01
5.944628906e+02;1.088472381e-01
5.946919556e+02;1.160579100e-01
5.949210205e+02;1.094334722e-01
5.951501465e+02;1.098047495e-01
5.953792725e+02;1.168981716e-01
5.956083984e+02;1.232294962e-01
5.958375244e+02;1.175234914e-01
5.960666504e+02;1.123450994e-01
5.962958374e+02;1.106254756e-01
5.965249634e+02;1.124427989e-01
5.967541504e+02;1.235812306e-01
5.969833984e+02;1.076161489e-01
5.972125854e+02;1.249686554e-01
5.974417725e+02;1.110358387e-01
5.976710205e+02;1.174844056e-01
5.979002686e+02;1.103714406e-01
5.981295166e+02;1.254767179e-01
5.983587646e+02;1.244605854e-01
5.985880737e+02;1.199661270e-01
5.988173218e+02;1.167809293e-01
5.990466309e+02;1.135371029e-01
5.992759399e+02;1.150026843e-01
5.995052490e+02;1.181292608e-01
5.997346191e+02;1.096484214e-01
5.999639282e+02;1.243433356e-01
6.001932983e+02;1.202983260e-01
6.004226685e+02;1.314367652e-01
6.006520386e+02;1.149245203e-01
6.008814697e+02;1.182269678e-01
6.011108398e+02;1.194189787e-01
6.013402710e+02;1.192235649e-01
6.015697021e+02;1.190281585e-01
6.017991333e+02;1.220179424e-01
6.020285645e+02;1.200833768e-01
6.022580566e+02;1.252617687e-01
6.024875488e+02;1.165659726e-01
6.027169800e+02;1.236007735e-01
6.029465332e+02;1.269813925e-01
6.031760254e+02;1.243824214e-01
6.034055176e+02;1.279584467e-01
6.036350708e+02;1.230536252e-01
6.038646240e+02;1.268055141e-01
6.040941772e+02;1.218616143e-01
6.043237305e+02;1.196143851e-01
6.045532837e+02;1.286032945e-01
6.047828979e+02;1.277630329e-01
6.050125122e+02;1.323356479e-01
6.052421265e+02;1.360093802e-01
6.054717407e+02;1.264928579e-01
6.057013550e+02;1.256330460e-01
6.059310303e+02;1.265123934e-01
6.061606445e+02;1.283101887e-01
6.063903198e+02;1.293263137e-01
6.066199951e+02;1.328828037e-01
6.068497314e+02;1.280170679e-01
6.070794067e+02;1.440798640e-01
6.073091431e+02;1.238938943e-01
6.075388794e+02;1.300102621e-01
6.077686157e+02;1.540262848e-01
6.079983521e+02;1.350909472e-01
6.082280884e+02;1.338403225e-01
6.084578857e+02;1.363025010e-01
6.086876831e+02;1.335276514e-01
6.089174805e+02;1.351300329e-01
6.091472778e+02;1.302447468e-01
6.093770752e+02;1.389210075e-01
6.096069336e+02;1.290722787e-01
6.098367310e+02;1.422429979e-01
6.100665894e+02;1.274699122e-01
6.102964478e+02;1.428487748e-01
6.105263672e+02;1.330000460e-01
6.107562256e+02;1.319057494e-01
6.109861450e+02;1.409532875e-01
6.112160645e+02;1.459948868e-01
6.114459839e+02;1.344070137e-01
6.116759033e+02;1.375531256e-01
6.119058228e+02;1.415199786e-01
6.121358032e+02;1.346024126e-01
6.123657837e+02;1.433959156e-01
6.125957642e+02;1.406797022e-01
6.128257446e+02;1.376899183e-01
6.130557251e+02;1.364392787e-01
6.132857666e+02;1.448224187e-01
6.135157471e+02;1.420475841e-01
6.137457886e+02;1.387060583e-01
6.139758301e+02;1.404256672e-01
6.142059326e+02;1.413441002e-01
6.144359741e+02;1.398980618e-01
6.146660767e+02;1.387842149e-01
6.148961182e+02;1.454477310e-01
6.151262207e+02;1.419694126e-01
6.153563843e+02;1.451350749e-01
6.155864868e+02;1.462684572e-01
6.158166504e+02;1.424579471e-01
6.160467529e+02;1.514663994e-01
6.162769165e+02;1.507629156e-01
6.165071411e+02;1.388623863e-01
6.167373047e+02;1.485352367e-01
6.169674683e+02;1.404256672e-01
6.171976929e+02;1.505479664e-01
6.174279175e+02;1.446660906e-01
6.176581421e+02;1.444902271e-01
6.178883667e+02;1.558045298e-01
6.181186523e+02;1.533228010e-01
6.183488770e+02;1.478708386e-01
6.185791626e+02;1.407383233e-01
6.188094482e+02;1.558436006e-01
6.190397339e+02;1.571333259e-01
6.192700806e+02;1.485352367e-01
6.195003662e+02;1.552769095e-01
6.197307129e+02;1.459948868e-01
6.199610596e+02;1.522675902e-01
6.201914063e+02;1.472064406e-01
6.204217529e+02;1.513100713e-01
6.206521606e+02;1.461512148e-01
6.208825073e+02;1.529515237e-01
6.211129150e+02;1.525802463e-01
6.213433228e+02;1.468156129e-01
6.215737915e+02;1.471478194e-01
6.218041992e+02;1.468937844e-01
6.220346680e+02;1.598495394e-01
6.222650757e+02;1.576023102e-01
6.224955444e+02;1.531469375e-01
6.227260132e+02;1.521112472e-01
6.229565430e+02;1.600644886e-01
6.231870117e+02;1.514663994e-01
6.234175415e+02;1.561953425e-01
6.236480713e+02;1.585402787e-01
6.238786011e+02;1.536550075e-01
6.241091309e+02;1.503720880e-01
6.243397217e+02;1.547688395e-01
6.245702515e+02;1.624484956e-01
6.248008423e+02;1.576023102e-01
6.250314331e+02;1.576413810e-01
6.252620239e+02;1.555309445e-01
6.254926758e+02;1.569183618e-01
6.257232666e+02;1.630347371e-01
6.259539185e+02;1.552182883e-01
6.261845703e+02;1.577977240e-01
6.264152222e+02;1.551401317e-01
6.266458740e+02;1.588333994e-01
6.268765869e+02;1.596932113e-01
6.271072388e+02;1.566502154e-01
6.273379517e+02;1.617121696e-01
6.275686646e+02;1.515249163e-01
6.277993774e+02;1.609706581e-01
6.280301514e+02;1.585260779e-01
6.282608643e+02;1.681909114e-01
6.284916382e+02;1.647139937e-01
6.287224121e+02;1.561204046e-01
6.289531860e+02;1.643408984e-01
6.291839600e+02;1.593066156e-01
6.294147949e+02;1.617918760e-01
6.296455688e+02;1.639067829e-01
6.298764038e+02;1.597222835e-01
6.301072388e+02;1.647048593e-01
6.303381348e+02;1.641327292e-01
6.305689697e+02;1.625417322e-01
6.307998047e+02;1.654144675e-01
6.310307007e+02;1.693437845e-01
6.312615967e+02;1.646450609e-01
6.314924927e+02;1.638641804e-01
6.317234497e+02;1.631173640e-01
6.319543457e+02;1.620988995e-01
6.321853027e+02;1.657042354e-01
6.324162598e+02;1.621226072e-01
6.326472168e+02;1.619835347e-01
6.328781738e+02;1.655176133e-01
6.331091309e+02;1.753246933e-01
6.333401489e+02;1.631545573e-01
6.335711670e+02;1.691536754e-01
6.338021851e+02;1.710809171e-01
6.340332031e+02;1.701768041e-01
6.342642212e+02;1.711402535e-01
6.344953003e+02;1.657766700e-01
6.347263184e+02;1.667160988e-01
6.349573975e+02;1.715355217e-01
6.351884766e+02;1.671759188e-01
6.354195557e+02;1.817133576e-01
6.356506958e+02;1.569352895e-01
6.358817749e+02;1.664524674e-01
6.361129150e+02;1.744199097e-01
6.363440552e+02;1.680525392e-01
6.365751953e+02;1.588632464e-01
6.368063354e+02;1.630516946e-01
6.370375366e+02;1.718777865e-01
6.372687378e+02;1.575674862e-01
6.374998779e+02;1.687748134e-01
6.377311401e+02;1.564880759e-01
6.379623413e+02;1.668724120e-01
6.381935425e+02;1.720164567e-01
6.384248047e+02;1.621654034e-01
6.386560059e+02;1.637150198e-01
6.388872681e+02;1.614023298e-01
6.391185913e+02;1.726078689e-01
6.393498535e+02;1.693876684e-01
6.395811157e+02;1.769893914e-01
6.398124390e+02;1.754305661e-01
6.400437622e+02;1.729039252e-01
6.402750854e+02;1.757188290e-01
6.405064087e+02;1.686476022e-01
6.407377319e+02;1.691757441e-01
6.409691162e+02;1.615592539e-01
6.412005005e+02;1.658111513e-01
6.414318848e+02;1.612065136e-01
6.416632690e+02;1.710939705e-01
6.418946533e+02;1.713383496e-01
6.421260986e+02;1.624036878e-01
6.423574829e+02;1.685905606e-01
6.425889282e+02;1.721921861e-01
6.428203735e+02;1.694646031e-01
6.430518188e+02;1.618515998e-01
6.432833252e+02;1.680769622e-01
6.435147705e+02;1.623391509e-01
6.437462769e+02;1.690970808e-01
6.439777832e+02;1.650770307e-01
6.442092896e+02;1.628311723e-01
6.444407959e+02;1.684334278e-01
6.446723633e+02;1.644818783e-01
6.449038696e+02;1.663820744e-01
6.451354370e+02;1.689095199e-01
6.453670044e+02;1.647024751e-01
6.455985718e+02;1.736646891e-01
6.458302002e+02;1.821573526e-01
6.460617676e+02;1.657355875e-01
6.462933960e+02;1.701727808e-01
6.465250244e+02;1.633529067e-01
6.467566528e+02;1.730884761e-01
6.469882813e+02;1.624449939e-01
6.472199097e+02;1.564004272e-01
6.474515991e+02;1.611405760e-01
6.476832886e+02;1.656190604e-01
6.479149780e+02;1.730653495e-01
6.481466675e+02;1.612939835e-01
6.483783569e+02;1.649581641e-01
6.486101074e+02;1.677950621e-01
6.488417969e+02;1.643101424e-01
6.490735474e+02;1.653341353e-01
6.493052979e+02;1.699489504e-01
6.495370483e+02;1.672659516e-01
6.497688599e+02;1.666325182e-01
6.500006104e+02;1.699781716e-01
6.502324219e+02;1.609973907e-01
6.504642334e+02;1.733248234e-01
6.506960449e+02;1.548628807e-01
6.509278564e+02;1.685243994e-01
6.511597290e+02;1.717942953e-01
6.513916016e+02;1.627600491e-01
6.516234131e+02;1.605167687e-01
6.518552856e+02;1.602878273e-01
6.520871582e+02;1.613969952e-01
6.523190918e+02;1.662418991e-01
6.525509644e+02;1.655690372e-01
6.527828979e+02;1.621413529e-01
6.530148315e+02;1.627353579e-01
6.532467651e+02;1.653719693e-01
6.534786987e+02;1.630103290e-01
6.537106934e+02;1.597888619e-01
6.539426270e+02;1.624736637e-01
6.541746216e+02;1.663637012e-01
6.544066162e+02;1.712583899e-01
6.546386108e+02;1.691790968e-01
6.548706055e+02;1.655704677e-01
6.551026611e+02;1.622484475e-01
6.553346558e+02;1.601582021e-01
6.555667114e+02;1.681578010e-01
6.557987671e+02;1.611310095e-01
6.560308838e+02;1.749470830e-01
6.562629395e+02;1.656254083e-01
6.564949951e+02;1.620066613e-01
6.567271118e+02;1.603827626e-01
6.569592285e+02;1.620576829e-01
6.571913452e+02;1.680177152e-01
6.574234619e+02;1.670797467e-01
6.576556396e+02;1.668452471e-01
6.578877563e+02;1.641681194e-01
6.581199341e+02;1.670601964e-01
6.583521118e+02;1.700890809e-01
6.585842896e+02;1.716719121e-01
6.588165283e+02;1.695223898e-01
6.590487061e+02;1.572114825e-01
6.592809448e+02;1.676464379e-01
6.595131226e+02;1.716719121e-01
6.597454224e+02;1.675487310e-01
6.599776611e+02;1.631324440e-01
6.602098999e+02;1.655750722e-01
6.604421997e+02;1.622921675e-01
6.606744385e+02;1.671188325e-01
6.609067383e+02;1.593219191e-01
6.611390381e+02;1.644416898e-01
6.613713379e+02;1.700304449e-01
6.616036987e+02;1.635818779e-01
6.618360596e+02;1.694833040e-01
6.620683594e+02;1.727662086e-01
6.623007202e+02;1.812470555e-01
6.625330811e+02;1.658095717e-01
6.627655029e+02;1.670211256e-01
6.629978638e+02;1.730984002e-01
6.632302856e+02;1.612174064e-01
6.634627075e+02;1.702258587e-01
6.636951294e+02;1.701086164e-01
6.639275513e+02;1.713592410e-01
6.641599731e+02;1.693269759e-01
6.643924561e+02;1.656141579e-01
6.646248779e+02;1.616277695e-01
6.648573608e+02;1.678809226e-01
6.650898438e+02;1.589506418e-01
6.653223267e+02;1.589506418e-01
6.655548706e+02;1.864645183e-01
6.657873535e+02;1.638945490e-01
6.660198975e+02;1.633278579e-01
6.662524414e+02;1.747984886e-01
6.664849854e+02;1.665716767e-01
6.667175293e+02;1.650865525e-01
6.669501343e+02;1.722581387e-01
6.671826782e+02;1.673924029e-01
6.674152832e+02;1.632887721e-01
6.676478882e+02;1.626243740e-01
6.678804932e+02;1.755410433e-01
6.681131592e+02;1.764790118e-01
6.683457642e+02;1.725121737e-01
6.685784302e+02;1.719650179e-01
6.688110962e+02;1.679786295e-01
6.690437622e+02;1.716719121e-01
6.692764282e+02;1.668452471e-01
6.695090942e+02;1.678418517e-01
6.697418213e+02;1.681935936e-01
6.699744873e+02;1.685062498e-01
6.702072144e+02;1.772020459e-01
6.704399414e+02;1.825563014e-01
6.706727295e+02;1.654578298e-01
6.709054565e+02;1.747203171e-01
6.711382446e+02;1.674901098e-01
6.713709717e+02;1.699718237e-01
6.716037598e+02;1.751306802e-01
6.718365479e+02;1.660049856e-01
6.720693970e+02;1.783940494e-01
6.723021851e+02;1.781986356e-01
6.725350342e+02;1.813447475e-01
6.727678833e+02;1.812079698e-01
6.730006714e+02;1.660245210e-01
6.732335815e+02;1.811688840e-01
6.734664307e+02;1.796837598e-01
6.736992798e+02;1.743881255e-01
6.739321899e+02;1.739386767e-01
6.741651001e+02;1.758146137e-01
6.743980103e+02;1.678613871e-01
6.746309204e+02;1.684866995e-01
6.748638306e+02;1.757169217e-01
6.750968018e+02;1.722972244e-01
6.753297729e+02;1.739582121e-01
6.755626831e+02;1.814620048e-01
6.757957153e+02;1.812079698e-01
6.760286865e+02;1.790779829e-01
6.762616577e+02;1.665521413e-01
6.764946899e+02;1.741927117e-01
6.767276611e+02;1.722581387e-01
6.769606934e+02;1.733524352e-01
6.771937256e+02;1.819505244e-01
6.774268188e+02;1.733719856e-01
6.776598511e+02;1.802113652e-01
6.778929443e+02;1.771238744e-01
6.781259766e+02;1.736260206e-01
6.783590698e+02;1.800745875e-01
6.785921631e+02;1.745835245e-01
6.788253174e+02;1.799964160e-01
6.790584106e+02;1.717500687e-01
6.792915649e+02;1.780032218e-01
6.795246582e+02;1.740363836e-01
6.797578125e+02;1.752479225e-01
6.799910278e+02;1.775733232e-01
6.802241821e+02;1.774756163e-01
6.804573364e+02;1.802699864e-01
6.806905518e+02;1.770847887e-01
6.809237671e+02;2.000846714e-01
6.811569824e+02;1.754433364e-01
6.813901978e+02;1.768893749e-01
6.816234131e+02;1.788239479e-01
6.818566895e+02;1.747007817e-01
6.820899048e+02;1.772606671e-01
6.823231812e+02;1.763617694e-01
6.825564575e+02;1.807389855e-01
6.827897339e+02;1.740363836e-01
6.830230713e+02;1.773974448e-01
6.832563477e+02;1.823413521e-01
6.834896851e+02;1.708121002e-01
6.837230225e+02;1.788630337e-01
6.839563599e+02;1.740363836e-01
6.841896973e+02;1.801722944e-01
6.844230957e+02;1.873243302e-01
6.846564331e+02;1.802504510e-01
6.848898315e+02;1.783354282e-01
6.851232300e+02;1.784135848e-01
6.853566284e+02;1.819896102e-01
6.855900269e+02;1.807585210e-01
6.858234253e+02;1.801918298e-01
6.860568848e+02;1.814033836e-01
6.862903442e+02;1.802113652e-01
6.865238037e+02;1.751697659e-01
