3.517682800e+02;3.838153090e-03
3.519826660e+02;2.002089983e-03
3.521970520e+02;1.100661140e-02
3.524114380e+02;1.084058429e-03
3.526258545e+02;-3.740490181e-03
3.528403015e+02;9.170548990e-03
3.530547485e+02;1.396579901e-03
3.532692261e+02;1.338958740e-02
3.534837036e+02;9.736993350e-03
3.536982117e+02;1.540144347e-02
3.539127197e+02;8.740832098e-03
3.541272278e+02;9.463537484e-03
3.543417664e+02;2.119285520e-03
3.545563354e+02;4.248337355e-03
3.547709045e+02;8.496674709e-04
3.549855042e+02;1.269618078e-04
3.552001038e+02;-8.789663116e-05
3.554147034e+02;4.892912693e-03
3.556293640e+02;1.546004135e-02
3.558439941e+02;3.760022577e-03
3.560586548e+02;5.986737553e-03
3.562733459e+02;-3.349838313e-03
3.564880371e+02;9.346341714e-03
3.567027588e+02;9.736993350e-03
3.569174805e+02;4.678054247e-03
3.571322021e+02;5.088238511e-03
3.573469543e+02;3.808854090e-04
3.575617371e+02;5.244499072e-03
3.577765198e+02;3.681892296e-03
3.579913025e+02;1.025460777e-03
3.582061462e+02;4.756184295e-03
3.584209595e+02;2.929887705e-05
3.586358032e+02;4.072544165e-03
3.588506775e+02;1.219809987e-02
3.590655518e+02;1.067455765e-02
3.592804260e+02;1.220786595e-03
3.594953308e+02;3.252175404e-03
3.597102661e+02;4.814782180e-03
3.599252014e+02;5.010107998e-03
3.601401367e+02;2.353676595e-03
3.603551025e+02;4.404597916e-03
3.605700989e+02;8.721299469e-03
3.607850952e+02;1.145586092e-02
3.610000916e+02;5.068705883e-03
3.612151184e+02;-7.725137286e-03
3.614301758e+02;3.232642775e-03
3.616452332e+02;1.042063441e-02
3.618602905e+02;4.404597916e-03
3.620753784e+02;2.881056396e-03
3.622904968e+02;1.474710181e-03
3.625056152e+02;4.502261057e-03
3.627207336e+02;1.904427074e-03
3.629358826e+02;9.190081619e-03
3.631510620e+02;-1.074292159e-04
3.633662415e+02;7.354018278e-03
3.635814209e+02;3.076382214e-03
3.637966309e+02;9.873721749e-03
3.640118408e+02;7.158692461e-03
3.642270813e+02;8.682234213e-03
3.644423523e+02;3.662359668e-03
3.646576233e+02;3.076382214e-03
3.648728943e+02;5.654683337e-03
3.650881958e+02;6.533649750e-03
3.653034973e+02;7.568876725e-03
3.655188293e+02;3.779555205e-03
3.657341919e+02;7.881398313e-03
3.659495239e+02;7.627474610e-03
3.661649170e+02;3.447501222e-03
3.663803101e+02;-3.154512495e-03
3.665957031e+02;-4.883146175e-05
3.668111267e+02;6.494584493e-03
3.670265503e+02;4.912445322e-03
3.672420044e+02;-1.728633768e-03
3.674574585e+02;1.147539355e-02
3.676729431e+02;3.388903569e-03
3.678884277e+02;-1.337982132e-03
3.681039429e+02;-8.692000411e-04
3.683194580e+02;7.139159832e-03
3.685350037e+02;-9.668629500e-04
3.687505493e+02;-2.246247313e-04
3.689661255e+02;1.194417570e-02
3.691817017e+02;3.408436198e-03
3.693973083e+02;-1.855595619e-04
3.696129150e+02;6.475051865e-03
3.698285522e+02;3.818620462e-03
3.700441895e+02;1.084058429e-03
3.702598572e+02;9.619798511e-03
3.704755249e+02;2.138818149e-03
3.706911926e+02;1.239342522e-02
3.709069214e+02;2.998251934e-03
3.711226196e+02;3.799087834e-03
3.713383484e+02;2.060687635e-03
3.715541077e+02;4.482728429e-03
3.717698669e+02;7.910697022e-04
3.719856567e+02;5.127303768e-03
3.722014465e+02;-1.318449504e-03
3.724172363e+02;6.826638710e-03
3.726330566e+02;4.560858477e-03
3.728489075e+02;4.267869983e-03
3.730647583e+02;1.133866608e-02
3.732806396e+02;5.010107998e-03
3.734965210e+02;7.061029784e-03
3.737124023e+02;9.639331140e-03
3.739283142e+02;1.546004135e-02
3.741442566e+02;7.080561947e-03
3.743601990e+02;9.209614247e-03
3.745761414e+02;5.869541783e-03
3.747921143e+02;9.717460722e-03
3.750080872e+02;4.775716923e-03
3.752240906e+02;1.340912003e-02
3.754401245e+02;-2.021622611e-03
3.756561584e+02;2.099752892e-03
3.758721924e+02;6.123465486e-03
3.760882568e+02;9.072885849e-03
3.763043213e+02;-1.279384363e-03
3.765204163e+02;1.538191084e-02
3.767365112e+02;4.736652132e-03
3.769526367e+02;3.095914843e-03
3.771687927e+02;8.818962611e-03
3.773849182e+02;1.501079183e-02
3.776011047e+02;4.013946280e-03
3.778172607e+02;7.334485650e-03
3.780334778e+02;8.428310975e-03
3.782496643e+02;5.361694843e-03
3.784659119e+02;-2.832225000e-04
3.786821289e+02;9.307276458e-03
3.788984070e+02;5.889074411e-03
3.791146545e+02;4.004180082e-04
3.793309326e+02;3.603762016e-03
3.795472412e+02;8.760364726e-03
3.797635498e+02;3.408436198e-03
3.799798889e+02;2.741398290e-02
3.801962280e+02;6.435986608e-03
3.804125977e+02;7.588409353e-03
3.806289673e+02;4.424130544e-03
3.808453369e+02;2.114402317e-02
3.810617371e+02;1.123123686e-03
3.812781677e+02;2.158350777e-03
3.814945984e+02;1.318449504e-03
3.817110291e+02;7.002431899e-03
3.819274902e+02;4.971042741e-03
3.821439819e+02;6.142998114e-03
3.823604736e+02;6.240660790e-03
3.825769653e+02;5.088238511e-03
3.827934875e+02;4.931977950e-03
3.830100098e+02;1.630970859e-03
3.832265625e+02;7.803267799e-03
3.834431458e+02;3.213110380e-03
3.836597290e+02;6.396921817e-03
3.838763123e+02;-2.050921466e-04
3.840929260e+02;5.537488032e-03
3.843095398e+02;2.832225000e-04
3.845261841e+02;1.049876492e-02
3.847428284e+02;1.416112413e-03
3.849595032e+02;6.748508196e-03
3.851761780e+02;7.041497156e-03
3.853928833e+02;-5.088238511e-03
3.856095886e+02;5.107771140e-03
3.858263245e+02;5.010107998e-03
3.860430603e+02;7.021964528e-03
3.862598267e+02;2.744328231e-03
3.864765930e+02;2.275546081e-03
3.866933594e+02;8.545505814e-03
3.869101563e+02;-1.474710181e-03
3.871269836e+02;1.826296677e-03
3.873438110e+02;8.467375301e-03
3.875606689e+02;4.521793686e-03
3.877775269e+02;7.842333056e-03
3.879943848e+02;-2.636899007e-04
3.882112732e+02;1.467873808e-02
3.884281921e+02;5.381227005e-03
3.886451111e+02;5.850009155e-03
3.888620300e+02;9.277978097e-04
3.890789795e+02;4.951510578e-03
3.892959290e+02;-1.084058429e-03
3.895129089e+02;5.439824890e-03
3.897299194e+02;3.408436198e-03
3.899468994e+02;4.502261057e-03
3.901639404e+02;3.027550702e-04
3.903809814e+02;7.715371321e-04
3.905980225e+02;1.455177553e-03
3.908150940e+02;6.006270181e-03
3.910321655e+02;2.744328231e-03
3.912492676e+02;8.897092193e-03
3.914663696e+02;4.482728429e-03
3.916834717e+02;9.776058607e-03
3.919006348e+02;3.017784329e-03
3.921177673e+02;7.471214049e-03
3.923349304e+02;2.822458511e-03
3.925521240e+02;6.123465486e-03
3.927693176e+02;1.240319107e-03
3.929865417e+02;7.764202543e-03
3.932037659e+02;8.272049949e-03
3.934209900e+02;8.369713090e-03
3.936382446e+02;6.357856560e-03
3.938555298e+02;1.198324095e-02
3.940728149e+02;4.385065287e-03
3.942901001e+02;-1.572373090e-03
3.945074158e+02;6.435986608e-03
3.947247314e+02;8.252517320e-03
3.949420776e+02;-6.152764545e-04
3.951594238e+02;1.020577550e-02
3.953768005e+02;6.631312892e-03
3.955942078e+02;7.197757717e-03
3.958115845e+02;1.787231537e-03
3.960290222e+02;1.352631487e-02
3.962464294e+02;5.283564329e-03
3.964638977e+02;3.818620462e-03
3.966813354e+02;9.473303799e-04
3.968988037e+02;7.979061455e-03
3.971163025e+02;1.409276016e-02
3.973338013e+02;1.079175342e-02
3.975513306e+02;2.581231110e-02
3.977688599e+02;3.662359668e-03
3.979863892e+02;8.311115205e-03
3.982039490e+02;-4.502261057e-03
3.984215393e+02;-3.056849586e-03
3.986391296e+02;6.006270181e-03
3.988567200e+02;5.381227005e-03
3.990743408e+02;6.357856560e-03
3.992919922e+02;6.025802344e-03
3.995096130e+02;5.693748593e-03
3.997272949e+02;8.057191037e-03
3.999449768e+02;1.278407685e-02
4.001626587e+02;9.385406971e-03
4.003803711e+02;1.435645041e-03
4.005980835e+02;9.053353220e-03
4.008158264e+02;5.967204925e-03
4.010335693e+02;2.998251934e-03
4.012513123e+02;1.424902119e-02
4.014691162e+02;6.240660790e-03
4.016868896e+02;1.279384363e-03
4.019046936e+02;-1.377047272e-03
4.021225281e+02;6.553182378e-03
4.023403625e+02;7.236822974e-03
4.025582275e+02;1.196370833e-02
4.027760925e+02;1.553817187e-02
4.029939575e+02;3.213110380e-03
4.032118530e+02;4.131141584e-03
4.034297485e+02;7.236822974e-03
4.036476746e+02;1.167071983e-02
4.038656311e+02;5.869541783e-03
4.040835571e+02;9.951852262e-03
4.043015442e+02;7.725137286e-03
4.045195313e+02;7.236822974e-03
4.047375183e+02;7.412616163e-03
4.049555359e+02;1.010811329e-02
4.051735535e+02;-4.131141584e-03
4.053915710e+02;5.478890147e-03
4.056096497e+02;2.744328231e-03
4.058276978e+02;8.350180462e-03
4.060457764e+02;1.071362291e-02
4.062638855e+02;1.079175342e-02
4.064819946e+02;7.607941981e-03
4.067001038e+02;6.709442940e-03
4.069182434e+02;8.994755335e-03
4.071364136e+02;8.975222707e-03
4.073545837e+02;3.857685486e-03
4.075727539e+02;9.678396396e-03
4.077909546e+02;7.256355602e-03
4.080091553e+02;1.379977167e-02
4.082273865e+02;8.779897355e-03
4.084456177e+02;1.555770449e-02
4.086638794e+02;6.787573453e-03
4.088821411e+02;3.388903569e-03
4.091004333e+02;6.201595999e-03
4.093187256e+02;9.014287964e-03
4.095370483e+02;5.537488032e-03
4.097553711e+02;1.354584750e-02
4.099737244e+02;2.451339504e-03
4.101920776e+02;1.135819871e-02
4.104104309e+02;7.139159832e-03
4.106288147e+02;3.467033850e-03
4.108472290e+02;7.139159832e-03
4.110656433e+02;1.211996935e-02
4.112840576e+02;5.693748593e-03
4.115025024e+02;5.478890147e-03
4.117209473e+02;5.810943898e-03
4.119394226e+02;1.174885035e-02
4.121578979e+02;6.455519237e-03
4.123764038e+02;7.881398313e-03
4.125949097e+02;8.545505814e-03
4.128134460e+02;4.189739469e-03
4.130319824e+02;2.783393487e-03
4.132505493e+02;9.580733255e-03
4.134691162e+02;9.346341714e-03
4.136877136e+02;8.486907929e-03
4.139063110e+02;7.178225089e-03
4.141249084e+02;9.463537484e-03
4.143435364e+02;1.108474191e-02
4.145621643e+02;1.651480049e-02
4.147808228e+02;9.248679504e-03
4.149995117e+02;7.217290346e-03
4.152182007e+02;9.326809086e-03
4.154368896e+02;7.705604658e-03
4.156556091e+02;9.111951105e-03
4.158743286e+02;6.631312892e-03
4.160930786e+02;4.521793686e-03
4.163118286e+02;1.709101256e-03
4.165306091e+02;7.881398313e-03
4.167493896e+02;1.364351064e-02
4.169681702e+02;1.137773134e-02
4.171869812e+02;2.412274247e-03
4.174058228e+02;2.627132693e-03
4.176246643e+02;1.061595976e-02
4.178435059e+02;5.224966444e-03
4.180623779e+02;7.451681420e-03
4.182812805e+02;5.693748593e-03
4.185001526e+02;2.802925883e-03
4.187190857e+02;1.151445881e-02
4.189380188e+02;8.506440558e-03
4.191569519e+02;1.028390601e-02
4.193758850e+02;1.401462965e-02
4.195948792e+02;9.795591235e-03
4.198138428e+02;7.705604658e-03
4.200328369e+02;4.912445322e-03
4.202518616e+02;1.397556439e-02
4.204708862e+02;9.326809086e-03
4.206899414e+02;1.676872373e-02
4.209089966e+02;1.044016704e-02
4.211280518e+02;8.994755335e-03
4.213471375e+02;1.047923230e-02
4.215662231e+02;8.018125780e-03
4.217853394e+02;6.025802344e-03
4.220044556e+02;6.221128628e-03
4.222236023e+02;6.826638710e-03
4.224427490e+02;1.417089067e-02
4.226619263e+02;7.939996198e-03
4.228811035e+02;8.037658408e-03
4.231003113e+02;8.916624822e-03
4.233195190e+02;1.153399143e-02
4.235387573e+02;1.559676975e-02
4.237579956e+02;8.193919435e-03
4.239772339e+02;3.974881023e-03
4.241965027e+02;1.055736188e-02
4.244157715e+02;1.313566323e-02
4.246350708e+02;1.504985709e-02
4.248544006e+02;8.467375301e-03
4.250737000e+02;1.278407685e-02
4.252930603e+02;1.999160089e-02
4.255123901e+02;6.709442940e-03
4.257317810e+02;1.022530813e-02
4.259511414e+02;1.503032446e-02
4.261705322e+02;1.338958740e-02
4.263899536e+02;1.481546555e-02
4.266093750e+02;1.727657206e-02
4.268287964e+02;8.291582577e-03
4.270482483e+02;8.311115205e-03
4.272677307e+02;7.939996198e-03
4.274872131e+02;1.368257590e-02
4.277066956e+02;1.813600585e-02
4.279262085e+02;1.110427454e-02
4.281457214e+02;8.623636328e-03
4.283652649e+02;1.137773134e-02
4.285848083e+02;9.561200626e-03
4.288043823e+02;2.900588792e-03
4.290239563e+02;1.026437338e-02
4.292435303e+02;9.541667998e-03
4.294631653e+02;1.481546555e-02
4.296827698e+02;8.154854178e-03
4.299024048e+02;5.010107998e-03
4.301220398e+02;5.713281222e-03
4.303417053e+02;1.770628802e-02
4.305614014e+02;1.965954714e-02
4.307810669e+02;1.110427454e-02
4.310007935e+02;1.225669682e-02
4.312204895e+02;1.335052215e-02
4.314402466e+02;1.100661140e-02
4.316599731e+02;4.248337355e-03
4.318797302e+02;1.210043672e-02
4.320995178e+02;1.198324095e-02
4.323193054e+02;1.174885035e-02
4.325390930e+02;7.275888231e-03
4.327589111e+02;9.502602741e-03
4.329787598e+02;9.385406971e-03
4.331986084e+02;1.243249048e-02
4.334184570e+02;1.311613061e-02
4.336383362e+02;1.210043672e-02
4.338582153e+02;1.245202310e-02
4.340781250e+02;1.092848182e-02
4.342980347e+02;5.224966444e-03
4.345179443e+02;1.110427454e-02
4.347379150e+02;1.018624287e-02
4.349578552e+02;7.920463569e-03
4.351778259e+02;1.805787534e-02
4.353978271e+02;1.178791560e-02
4.356177979e+02;1.290127262e-02
4.358378296e+02;2.122215368e-02
4.360578613e+02;1.241295785e-02
4.362778931e+02;1.725703850e-02
4.364979553e+02;1.061595976e-02
4.367180176e+02;8.018125780e-03
4.369381104e+02;9.111951105e-03
4.371582031e+02;1.669059321e-02
4.373782959e+02;2.010879666e-02
4.375984192e+02;1.186604518e-02
4.378185730e+02;1.864385232e-02
4.380387268e+02;9.092418477e-03
4.382588806e+02;1.475686859e-02
4.384790649e+02;1.202230621e-02
4.386992493e+02;1.788208261e-02
4.389194641e+02;1.553817187e-02
4.391396790e+02;1.305753365e-02
4.393599243e+02;1.262781676e-02
4.395801697e+02;9.951852262e-03
4.398004456e+02;8.193919435e-03
4.400207214e+02;1.118240505e-02
4.402409973e+02;1.587022468e-02
4.404613037e+02;1.286220737e-02
4.406816406e+02;1.631947421e-02
4.409019470e+02;8.643168956e-03
4.411223145e+02;1.786254905e-02
4.413426819e+02;1.141679566e-02
4.415630493e+02;1.221763249e-02
4.417834167e+02;1.462014019e-02
4.420038452e+02;1.309659798e-02
4.422242432e+02;2.063617669e-02
4.424446716e+02;1.202230621e-02
4.426651306e+02;1.051829755e-02
4.428855896e+02;1.133866608e-02
4.431060486e+02;1.958141662e-02
4.433265381e+02;1.378023904e-02
4.435470276e+02;1.305753365e-02
4.437675476e+02;1.004951540e-02
4.439880676e+02;1.934702508e-02
4.442086182e+02;1.655386575e-02
4.444291687e+02;2.108542621e-02
4.446497498e+02;1.952281967e-02
4.448703308e+02;1.671012677e-02
4.450909119e+02;1.874151640e-02
4.453115234e+02;1.833133213e-02
4.455321655e+02;1.946422085e-02
4.457528076e+02;1.598742045e-02
4.459734497e+02;1.561630145e-02
4.461941223e+02;1.350678224e-02
4.464147949e+02;2.264803275e-02
4.466354980e+02;1.952281967e-02
4.468562012e+02;1.295987051e-02
4.470769043e+02;2.264803275e-02
4.472976379e+02;1.342865266e-02
4.475184021e+02;1.323332638e-02
4.477391663e+02;1.372164115e-02
4.479599304e+02;1.567490026e-02
4.481807251e+02;1.004951540e-02
4.484015198e+02;1.778441854e-02
4.486223450e+02;1.952281967e-02
4.488431702e+02;1.964001358e-02
4.490640259e+02;1.514752023e-02
4.492848816e+02;8.858027868e-03
4.495057678e+02;1.647573523e-02
4.497266541e+02;2.497241087e-02
4.499475403e+02;2.624202892e-02
4.501684570e+02;2.280429378e-02
4.503893738e+02;1.797974482e-02
4.506103210e+02;1.799927652e-02
4.508312683e+02;1.989393868e-02
4.510522461e+02;2.507007308e-02
4.512732239e+02;2.415204234e-02
4.514942322e+02;2.764837444e-02
4.517152405e+02;1.952281967e-02
4.519362793e+02;1.813600585e-02
4.521572876e+02;1.501079183e-02
4.523783569e+02;2.200345695e-02
4.525994263e+02;2.380045503e-02
4.528204956e+02;1.432715170e-02
4.530415955e+02;2.102682739e-02
4.532626953e+02;2.135888115e-02
4.534838257e+02;1.807740703e-02
4.537049561e+02;1.499125920e-02
4.539260864e+02;2.776557021e-02
4.541472473e+02;1.444434654e-02
4.543684387e+02;1.811647229e-02
4.545896301e+02;2.198392525e-02
4.548108215e+02;1.897590607e-02
4.550320435e+02;2.790229768e-02
4.552532654e+02;2.815622091e-02
4.554745178e+02;1.604601927e-02
4.556957703e+02;2.198392525e-02
4.559170532e+02;2.153467573e-02
4.561383362e+02;2.467942052e-02
4.563596191e+02;2.030412294e-02
4.565809326e+02;2.301915176e-02
4.568022461e+02;1.766722277e-02
4.570235901e+02;2.842967771e-02
4.572449646e+02;2.104636095e-02
4.574663086e+02;2.053851262e-02
4.576877136e+02;1.903450489e-02
4.579090881e+02;2.266756445e-02
4.581304932e+02;2.446456254e-02
4.583519287e+02;2.635922469e-02
4.585733643e+02;2.747258171e-02
4.587947998e+02;2.405437827e-02
4.590162659e+02;2.399578132e-02
4.592377319e+02;2.385905199e-02
4.594592285e+02;2.133934945e-02
4.596807251e+02;2.544119209e-02
4.599022522e+02;3.024620749e-02
4.601237793e+02;2.370279282e-02
4.603453369e+02;1.850712486e-02
4.605668945e+02;3.311749920e-02
4.607884521e+02;2.612483315e-02
4.610100403e+02;2.882033028e-02
4.612316284e+02;2.686707117e-02
4.614532471e+02;2.671081014e-02
4.616748657e+02;2.327307500e-02
4.618965149e+02;3.262918442e-02
4.621181641e+02;3.497309238e-02
4.623398438e+02;2.932817675e-02
4.625615234e+02;2.702333219e-02
4.627832031e+02;3.046106733e-02
4.630049133e+02;2.712099440e-02
4.632266235e+02;2.823435143e-02
4.634483643e+02;3.178928420e-02
4.636701050e+02;2.985555679e-02
4.638918762e+02;2.311681397e-02
4.641136475e+02;3.073452227e-02
4.643354492e+02;2.313634753e-02
4.645572510e+02;2.395671606e-02
4.647790527e+02;2.561698481e-02
4.650008850e+02;2.610529959e-02
4.652227173e+02;3.542234376e-02
4.654445801e+02;2.784370072e-02
4.656664429e+02;2.987508848e-02
4.658883362e+02;3.206273913e-02
4.661102295e+02;2.942583896e-02
4.663321228e+02;3.139863163e-02
4.665540466e+02;3.319562972e-02
4.667760010e+02;2.766790614e-02
4.669979553e+02;3.507075831e-02
4.672199097e+02;2.848827466e-02
4.674418945e+02;3.274637833e-02
4.676638794e+02;2.925004624e-02
4.678858948e+02;3.237526119e-02
4.681079102e+02;3.077358752e-02
4.683299255e+02;3.831316531e-02
4.685519714e+02;2.585137635e-02
4.687740479e+02;2.421063930e-02
4.689961243e+02;3.286357597e-02
4.692182007e+02;3.034387156e-02
4.694403076e+02;3.112517484e-02
4.696624146e+02;3.141816333e-02
4.698845215e+02;3.483636677e-02
4.701066895e+02;3.747326508e-02
4.703288269e+02;3.995390236e-02
4.705509949e+02;3.481683135e-02
4.707731628e+02;3.858662397e-02
4.709953613e+02;2.462082356e-02
4.712175598e+02;2.940630727e-02
4.714397888e+02;2.518726885e-02
4.716620178e+02;3.319562972e-02
4.718842773e+02;2.831248194e-02
4.721065369e+02;3.462150693e-02
4.723287964e+02;3.426992148e-02
4.725510864e+02;4.114539176e-02
4.727734070e+02;2.696473338e-02
4.729957275e+02;3.886007890e-02
4.732180481e+02;3.161348775e-02
4.734403687e+02;3.575439751e-02
4.736627502e+02;3.423085436e-02
4.738851013e+02;3.678962588e-02
4.741074829e+02;3.835223243e-02
4.743298950e+02;3.208227083e-02
4.745522766e+02;4.323537648e-02
4.747747192e+02;2.981649153e-02
4.749971313e+02;4.198529199e-02
4.752196045e+02;3.305890039e-02
4.754420471e+02;3.169161826e-02
4.756645203e+02;3.534421325e-02
4.758870239e+02;3.206273913e-02
4.761095276e+02;3.567626700e-02
4.763320313e+02;3.561766818e-02
4.765545654e+02;4.026642442e-02
4.767770996e+02;3.352768347e-02
4.769996643e+02;3.878194839e-02
4.772222290e+02;3.296123818e-02
4.774448242e+02;3.852802515e-02
4.776674194e+02;4.288379103e-02
4.778900146e+02;3.436758369e-02
4.781126404e+02;5.155625939e-02
4.783352661e+02;4.264939949e-02
4.785579224e+02;3.719981015e-02
4.787805786e+02;3.854755685e-02
4.790032654e+02;3.927026317e-02
4.792259521e+02;3.821550310e-02
4.794486694e+02;3.716074303e-02
4.796713867e+02;4.255173728e-02
4.798941040e+02;3.344955295e-02
4.801168518e+02;3.686775640e-02
4.803395996e+02;4.077427089e-02
4.805623779e+02;4.165323824e-02
4.807851563e+02;3.280497715e-02
4.810079346e+02;3.958278522e-02
4.812307434e+02;3.956324980e-02
4.814535828e+02;3.698495030e-02
4.816764221e+02;3.741466627e-02
4.818992615e+02;4.009063169e-02
4.821221313e+02;4.093053192e-02
4.823450012e+02;4.061800987e-02
4.825679016e+02;4.042268544e-02
4.827908020e+02;4.251267016e-02
4.830137024e+02;4.087193310e-02
4.832366333e+02;3.964138031e-02
4.834595642e+02;3.800064325e-02
4.836825256e+02;4.645825550e-02
4.839054871e+02;4.225874692e-02
4.841284790e+02;4.425107315e-02
4.843514709e+02;4.233687744e-02
4.845744934e+02;4.792319611e-02
4.847975159e+02;4.677077383e-02
4.850205383e+02;4.477845132e-02
4.852435913e+02;4.034455493e-02
4.854666443e+02;4.268846661e-02
4.856897278e+02;4.055941477e-02
4.859128113e+02;4.897795618e-02
4.861359253e+02;3.526608273e-02
4.863590393e+02;3.854755685e-02
4.865821533e+02;4.122352228e-02
4.868052979e+02;4.491518065e-02
4.870284424e+02;5.200550705e-02
4.872516174e+02;3.901633993e-02
4.874747925e+02;4.432920367e-02
4.876979980e+02;4.438779876e-02
4.879212036e+02;4.194622859e-02
4.881444092e+02;4.227828234e-02
4.883676453e+02;5.073589087e-02
4.885908813e+02;4.571601748e-02
4.888141479e+02;4.323537648e-02
4.890374146e+02;4.397761449e-02
4.892607117e+02;4.466125742e-02
4.894840088e+02;4.071567208e-02
4.897073364e+02;4.108679295e-02
4.899306641e+02;4.929047823e-02
4.901539917e+02;4.876310006e-02
4.903773499e+02;4.852870852e-02
4.906007080e+02;4.997412115e-02
4.908240967e+02;4.206342250e-02
4.910474854e+02;4.929047823e-02
4.912708740e+02;4.813805595e-02
4.914942932e+02;4.761067778e-02
4.917177429e+02;4.399714991e-02
4.919411621e+02;4.714189470e-02
4.921646423e+02;4.835291579e-02
4.923880920e+02;4.401668161e-02
4.926115723e+02;4.581367970e-02
4.928350830e+02;4.864590243e-02
4.930585938e+02;4.382135347e-02
4.932821045e+02;4.905608669e-02
4.935056458e+02;5.481820181e-02
4.937291870e+02;4.934907705e-02
4.939527588e+02;5.673239380e-02
4.941763306e+02;4.800132662e-02
4.943999329e+02;4.868496954e-02
4.946235352e+02;5.128280073e-02
4.948471375e+02;4.606760293e-02
4.950707703e+02;4.444639757e-02
4.952944031e+02;5.641987175e-02
4.955180664e+02;5.071635917e-02
4.957417297e+02;4.499331117e-02
4.959654236e+02;4.499331117e-02
4.961890869e+02;5.003271624e-02
4.964128113e+02;5.182971433e-02
4.966365356e+02;5.356811360e-02
4.968602600e+02;4.593087360e-02
4.970840149e+02;6.093189865e-02
4.973077698e+02;5.188831314e-02
4.975315247e+02;5.770902336e-02
4.977553101e+02;4.952486977e-02
4.979791260e+02;5.479866639e-02
4.982029419e+02;4.919281602e-02
4.984267578e+02;5.593155697e-02
4.986506042e+02;4.747394845e-02
4.988744507e+02;5.573623255e-02
4.990982971e+02;4.929047823e-02
4.993221741e+02;5.397829786e-02
4.995460815e+02;5.141953006e-02
4.997699585e+02;5.122420564e-02
4.999938965e+02;4.823571816e-02
5.002178040e+02;5.419315770e-02
5.004417419e+02;5.661519989e-02
5.006657104e+02;5.811920762e-02
5.008896790e+02;5.341185257e-02
5.011136475e+02;5.440801755e-02
5.013376465e+02;5.671286210e-02
5.015616455e+02;5.063822865e-02
5.017856750e+02;5.448614806e-02
5.020097046e+02;6.042405218e-02
5.022337646e+02;5.944742262e-02
5.024578247e+02;6.017012894e-02
5.026818848e+02;5.350951850e-02
5.029059753e+02;6.393991411e-02
5.031300659e+02;6.499467790e-02
5.033541870e+02;6.310001761e-02
5.035783081e+02;5.530651659e-02
5.038024292e+02;5.333372578e-02
5.040265808e+02;5.184924603e-02
5.042507629e+02;5.266961455e-02
5.044749146e+02;5.911536887e-02
5.046990967e+02;5.819733813e-02
5.049233093e+02;6.153741106e-02
5.051475220e+02;5.515025556e-02
5.053717651e+02;5.911536887e-02
5.055960083e+02;6.237731129e-02
5.058202515e+02;5.249382183e-02
5.060445251e+02;5.573623255e-02
5.062687988e+02;6.302188337e-02
5.064930725e+02;6.362739950e-02
5.067173767e+02;5.852939188e-02
5.069417114e+02;6.161554158e-02
5.071660461e+02;6.175226718e-02
5.073903809e+02;6.392038614e-02
5.076147461e+02;6.368599087e-02
5.078391113e+02;6.030685827e-02
5.080634766e+02;6.942857057e-02
5.082878723e+02;6.384225190e-02
5.085122986e+02;6.659635156e-02
5.087367249e+02;6.583458185e-02
5.089611511e+02;5.628314614e-02
5.091856079e+02;5.477913469e-02
5.094100647e+02;7.722207904e-02
5.096345215e+02;6.835427880e-02
5.098590088e+02;5.923256651e-02
5.100834961e+02;6.476028264e-02
5.103080139e+02;6.655728072e-02
5.105325317e+02;6.911605597e-02
5.107570801e+02;6.476028264e-02
5.109816284e+02;6.944810599e-02
5.112062073e+02;7.276864350e-02
5.114307861e+02;6.673307717e-02
5.116553650e+02;7.144042850e-02
5.118799744e+02;6.327580661e-02
5.121045532e+02;6.813942641e-02
5.123292236e+02;6.950670481e-02
5.125538330e+02;6.665495038e-02
5.127785034e+02;6.956530362e-02
5.130031738e+02;6.698700041e-02
5.132278442e+02;7.157716155e-02
5.134525146e+02;6.769017130e-02
5.136772461e+02;6.802222878e-02
5.139019775e+02;5.747463182e-02
5.141267090e+02;6.358832866e-02
5.143514404e+02;6.685027480e-02
5.145761719e+02;6.933090836e-02
5.148009644e+02;6.870587170e-02
5.150257568e+02;7.392106950e-02
5.152505493e+02;6.274843216e-02
5.154753418e+02;5.989667401e-02
5.157001343e+02;6.286562234e-02
5.159249878e+02;7.079585642e-02
5.161498413e+02;6.524860114e-02
5.163746948e+02;6.649868935e-02
5.165995483e+02;6.376412511e-02
5.168244629e+02;6.171320379e-02
5.170493164e+02;6.913558394e-02
5.172742310e+02;6.579551101e-02
5.174991455e+02;6.456495821e-02
5.177241211e+02;6.468215585e-02
5.179490356e+02;6.438916922e-02
5.181740112e+02;6.976062804e-02
5.183989868e+02;7.110837847e-02
5.186239624e+02;6.870587170e-02
5.188489380e+02;7.210453600e-02
5.190739746e+02;6.401804835e-02
5.192990112e+02;6.602990627e-02
5.195240479e+02;7.306163758e-02
5.197490845e+02;6.702606380e-02
5.199741211e+02;7.472190261e-02
5.201992188e+02;6.706513464e-02
5.204243164e+02;7.015127689e-02
5.206494141e+02;6.808082759e-02
5.208745117e+02;7.589385659e-02
5.210996704e+02;6.895979494e-02
5.213247681e+02;7.308116555e-02
5.215499268e+02;6.507280469e-02
5.217750854e+02;6.339300424e-02
5.220003052e+02;6.669401377e-02
5.222254639e+02;7.540554553e-02
