3.519826660e+02;3.020853037e-03
3.521970520e+02;1.261075959e-02
3.524114380e+02;5.989622441e-04
3.526258545e+02;-4.010442644e-03
3.528403015e+02;6.907597184e-03
3.530547485e+02;3.020853037e-03
3.532692261e+02;1.407561265e-02
3.534837036e+02;9.974023327e-03
3.536982117e+02;1.581390575e-02
3.539127197e+02;7.239630446e-03
3.541272278e+02;1.126309391e-02
3.543417664e+02;3.880233504e-03
3.545563354e+02;3.704451257e-03
3.547709045e+02;2.063815482e-03
3.549855042e+02;2.923196182e-03
3.552001038e+02;1.028652536e-03
3.554147034e+02;6.946659647e-03
3.556293640e+02;1.638031565e-02
3.558439941e+02;4.388049245e-03
3.560586548e+02;7.747446187e-03
3.562733459e+02;-1.276049996e-03
3.564880371e+02;1.276701037e-02
3.567027588e+02;8.548232727e-03
3.569174805e+02;5.716183223e-03
3.571322021e+02;5.442743655e-03
3.573469543e+02;1.087246696e-03
3.575617371e+02;5.520869046e-03
3.577765198e+02;3.059915733e-03
3.579913025e+02;1.497405581e-03
3.582061462e+02;4.134141374e-03
3.584209595e+02;5.208367293e-05
3.586358032e+02;7.571663707e-03
3.588506775e+02;1.489592995e-02
3.590655518e+02;1.167325303e-02
3.592804260e+02;4.720082972e-03
3.594953308e+02;2.942727413e-03
3.597102661e+02;6.927128416e-03
3.599252014e+02;6.165404804e-03
3.601401367e+02;2.356786281e-03
3.603551025e+02;6.536500994e-03
3.605700989e+02;9.036516771e-03
3.607850952e+02;1.143887639e-02
3.610000916e+02;7.044316735e-03
3.612151184e+02;-5.885454826e-03
3.614301758e+02;3.098978428e-03
3.616452332e+02;1.345060859e-02
3.618602905e+02;5.501337815e-03
3.620753784e+02;1.145840739e-03
3.622904968e+02;2.688819543e-03
3.625056152e+02;2.825539326e-03
3.627207336e+02;1.165372203e-03
3.629358826e+02;1.169278473e-02
3.631510620e+02;1.087246696e-03
3.633662415e+02;6.477906834e-03
3.635814209e+02;7.102910895e-03
3.637966309e+02;1.055996493e-02
3.640118408e+02;1.022793073e-02
3.642270813e+02;1.016933750e-02
3.644423523e+02;4.993522074e-03
3.646576233e+02;2.845070558e-03
3.648728943e+02;7.708383724e-03
3.650881958e+02;6.067747716e-03
3.653034973e+02;6.497438066e-03
3.655188293e+02;2.591162687e-03
3.657341919e+02;8.684952743e-03
3.659495239e+02;7.649789564e-03
3.661649170e+02;4.544300493e-03
3.663803101e+02;1.106778072e-04
3.665957031e+02;-2.604183646e-05
3.668111267e+02;8.157605305e-03
3.670265503e+02;6.223998964e-03
3.672420044e+02;1.302091823e-05
3.674574585e+02;1.284513529e-02
3.676729431e+02;6.477906834e-03
3.678884277e+02;3.841170983e-04
3.681039429e+02;-1.627614722e-03
3.683194580e+02;9.524801746e-03
3.685350037e+02;-1.178393140e-03
3.687505493e+02;1.126309391e-03
3.689661255e+02;1.118496899e-02
3.691817017e+02;3.470074618e-03
3.693973083e+02;5.794308381e-04
3.696129150e+02;8.020885289e-03
3.698285522e+02;6.966191344e-03
3.700441895e+02;2.493505832e-03
3.702598572e+02;9.192768484e-03
3.704755249e+02;2.493505832e-03
3.706911926e+02;1.376311015e-02
3.709069214e+02;3.958358895e-03
3.711226196e+02;6.145873573e-03
3.713383484e+02;4.661488812e-03
3.715541077e+02;5.598994903e-03
3.717698669e+02;3.880233504e-03
3.719856567e+02;5.774777383e-03
3.722014465e+02;-8.463596896e-05
3.724172363e+02;8.059948683e-03
3.726330566e+02;3.626325633e-03
3.728489075e+02;4.348986782e-03
3.730647583e+02;1.108731143e-02
3.732806396e+02;6.106810644e-03
3.734965210e+02;5.696651526e-03
3.737124023e+02;1.069668401e-02
3.739283142e+02;1.528655831e-02
3.741442566e+02;8.567764424e-03
3.743601990e+02;9.798240848e-03
3.745761414e+02;7.806040347e-03
3.747921143e+02;1.098965481e-02
3.750080872e+02;6.985722575e-03
3.752240906e+02;1.311857533e-02
3.754401245e+02;3.645857214e-04
3.756561584e+02;5.364618264e-03
3.758721924e+02;7.962291129e-03
3.760882568e+02;8.938860148e-03
3.763043213e+02;-3.776066296e-04
3.765204163e+02;1.677094214e-02
3.767365112e+02;5.208367016e-03
3.769526367e+02;2.942727413e-03
3.771687927e+02;9.192768484e-03
3.773849182e+02;1.200528629e-02
3.776011047e+02;4.388049245e-03
3.778172607e+02;8.040416986e-03
3.780334778e+02;9.876366705e-03
3.782496643e+02;4.524769261e-03
3.784659119e+02;-5.533890217e-04
3.786821289e+02;1.274747867e-02
3.788984070e+02;7.376349997e-03
3.791146545e+02;1.692719379e-04
3.793309326e+02;6.946659647e-03
3.795472412e+02;1.044277661e-02
3.797635498e+02;3.645857098e-03
3.799798889e+02;2.860695682e-02
3.801962280e+02;6.341187283e-03
3.804125977e+02;9.583395906e-03
3.806289673e+02;6.458375603e-03
3.808453369e+02;2.077487484e-02
3.810617371e+02;2.806007862e-03
3.812781677e+02;4.231798463e-03
3.814945984e+02;2.337254817e-03
3.817110291e+02;9.036516771e-03
3.819274902e+02;7.415412925e-03
3.821439819e+02;6.634157617e-03
3.823604736e+02;4.661488812e-03
3.825769653e+02;6.595095154e-03
3.827934875e+02;6.341187283e-03
3.830100098e+02;5.325555336e-03
3.832265625e+02;9.270893410e-03
3.834431458e+02;5.794308614e-03
3.836597290e+02;9.036516771e-03
3.838763123e+02;1.907564467e-03
3.840929260e+02;6.497438066e-03
3.843095398e+02;2.747413702e-03
3.845261841e+02;1.110684313e-02
3.847428284e+02;2.513037296e-03
3.849595032e+02;8.470106870e-03
3.851761780e+02;6.145873573e-03
3.853928833e+02;-4.537790082e-03
3.856095886e+02;6.712283473e-03
3.858263245e+02;7.122442126e-03
3.860430603e+02;6.458375603e-03
3.862598267e+02;4.837271292e-03
3.864765930e+02;6.399781443e-03
3.866933594e+02;9.251362644e-03
3.869101563e+02;4.036484752e-04
3.871269836e+02;4.427112173e-03
3.873438110e+02;1.018886827e-02
3.875606689e+02;6.028685253e-03
3.877775269e+02;1.089199819e-02
3.879943848e+02;2.473974309e-04
3.882112732e+02;1.376311015e-02
3.884281921e+02;6.477906834e-03
3.886451111e+02;5.501337815e-03
3.888620300e+02;1.868501771e-03
3.890789795e+02;3.743513953e-03
3.892959290e+02;-7.291714428e-04
3.895129089e+02;6.536500994e-03
3.897299194e+02;4.602894653e-03
3.899468994e+02;5.110710394e-03
3.901639404e+02;3.958358895e-03
3.903809814e+02;2.356786281e-03
3.905980225e+02;1.458342886e-03
3.908150940e+02;8.743546903e-03
3.910321655e+02;5.618526135e-03
3.912492676e+02;1.007167995e-02
3.914663696e+02;4.915396683e-03
3.916834717e+02;1.276701037e-02
3.919006348e+02;3.528668778e-03
3.921177673e+02;7.630257867e-03
3.923349304e+02;3.352886299e-03
3.925521240e+02;4.895864986e-03
3.927693176e+02;1.614593901e-03
3.929865417e+02;8.821671829e-03
3.932037659e+02;8.821671829e-03
3.934209900e+02;8.587295189e-03
3.936382446e+02;7.708383724e-03
3.938555298e+02;1.356779691e-02
3.940728149e+02;4.388049245e-03
3.942901001e+02;2.122409642e-03
3.945074158e+02;8.294324391e-03
3.947247314e+02;1.378264185e-02
3.949420776e+02;-1.041673473e-03
3.951594238e+02;1.163419057e-02
3.953768005e+02;8.841203526e-03
3.955942078e+02;8.977922611e-03
3.958115845e+02;3.411480458e-03
3.960290222e+02;1.403654926e-02
3.962464294e+02;6.556032225e-03
3.964638977e+02;6.009153556e-03
3.966813354e+02;3.977890592e-03
3.968988037e+02;1.050137077e-02
3.971163025e+02;1.464202255e-02
3.973338013e+02;1.399748679e-02
3.975513306e+02;2.675147541e-02
3.977688599e+02;3.255229443e-03
3.979863892e+02;1.157559641e-02
3.982039490e+02;-2.057305072e-03
3.984215393e+02;-4.166693834e-04
3.986391296e+02;7.766977418e-03
3.988567200e+02;6.419312675e-03
3.990743408e+02;5.931028165e-03
3.992919922e+02;8.177137002e-03
3.995096130e+02;6.692751776e-03
3.997272949e+02;6.907597184e-03
3.999449768e+02;1.389983017e-02
4.001626587e+02;1.155606471e-02
4.003803711e+02;2.473974368e-03
4.005980835e+02;1.040371321e-02
4.008158264e+02;5.423212424e-03
4.010335693e+02;1.536468393e-03
4.012513123e+02;1.606781222e-02
4.014691162e+02;8.684952743e-03
4.016868896e+02;4.153673071e-03
4.019046936e+02;-2.604183683e-04
4.021225281e+02;9.466207586e-03
4.023403625e+02;1.038418245e-02
4.025582275e+02;1.222013123e-02
4.027760925e+02;1.712250710e-02
4.029939575e+02;3.860702273e-03
4.032118530e+02;5.188835785e-03
4.034297485e+02;1.132168807e-02
4.036476746e+02;1.186856721e-02
4.038656311e+02;8.704483509e-03
4.040835571e+02;9.153705090e-03
4.043015442e+02;9.563864209e-03
4.045195313e+02;7.747446187e-03
4.047375183e+02;6.477906834e-03
4.049555359e+02;1.097012311e-02
4.051735535e+02;-2.408869914e-04
4.053915710e+02;4.622425884e-03
4.056096497e+02;6.145873573e-03
4.058276978e+02;9.173236787e-03
4.060457764e+02;1.491546165e-02
4.062638855e+02;1.386076771e-02
4.064819946e+02;1.091152895e-02
4.067001038e+02;9.329487570e-03
4.069182434e+02;9.114642628e-03
4.071364136e+02;1.054043323e-02
4.073545837e+02;6.790408865e-03
4.075727539e+02;1.296232361e-02
4.077909546e+02;7.395881694e-03
4.080091553e+02;1.704438217e-02
4.082273865e+02;1.106778067e-02
4.084456177e+02;1.571624726e-02
4.086638794e+02;6.087279413e-03
4.088821411e+02;3.723982489e-03
4.091004333e+02;1.034511905e-02
4.093187256e+02;1.059902739e-02
4.095370483e+02;5.032585002e-03
4.097553711e+02;1.499358751e-02
4.099737244e+02;3.098978428e-03
4.101920776e+02;1.366545353e-02
4.104104309e+02;8.606826887e-03
4.106288147e+02;6.165404804e-03
4.108472290e+02;1.069668401e-02
4.110656433e+02;1.509124413e-02
4.112840576e+02;6.868534256e-03
4.115025024e+02;6.380249746e-03
4.117209473e+02;8.704483509e-03
4.119394226e+02;1.132168807e-02
4.121578979e+02;5.813839845e-03
4.123764038e+02;1.145840809e-02
4.125949097e+02;1.145840809e-02
4.128134460e+02;4.388049245e-03
4.130319824e+02;3.626325633e-03
4.132505493e+02;1.264982205e-02
4.134691162e+02;9.231830947e-03
4.136877136e+02;1.036465075e-02
4.139063110e+02;1.065762155e-02
4.141249084e+02;1.093106065e-02
4.143435364e+02;1.208341215e-02
4.145621643e+02;1.598968729e-02
4.147808228e+02;1.194669213e-02
4.149995117e+02;1.018886827e-02
4.152182007e+02;1.151700225e-02
4.154368896e+02;9.505270049e-03
4.156556091e+02;1.104824897e-02
4.158743286e+02;9.661520831e-03
4.160930786e+02;7.102910895e-03
4.163118286e+02;4.915396683e-03
4.165306091e+02;9.974023327e-03
4.167493896e+02;1.718110219e-02
4.169681702e+02;1.446624007e-02
4.171869812e+02;5.970091093e-03
4.174058228e+02;6.575563457e-03
4.176246643e+02;1.263029035e-02
4.178435059e+02;7.063847966e-03
4.180623779e+02;1.106778067e-02
4.182812805e+02;7.981822826e-03
4.185001526e+02;6.106810644e-03
4.187190857e+02;1.489592995e-02
4.189380188e+02;1.048183907e-02
4.191569519e+02;1.161465887e-02
4.193758850e+02;1.577484235e-02
4.195948792e+02;1.132168807e-02
4.198138428e+02;8.782609366e-03
4.200328369e+02;6.907597184e-03
4.202518616e+02;1.639984548e-02
4.204708862e+02;1.282560453e-02
4.206899414e+02;1.843111031e-02
4.209089966e+02;1.145840809e-02
4.211280518e+02;1.177090965e-02
4.213471375e+02;1.304044947e-02
4.215662231e+02;1.014980581e-02
4.217853394e+02;7.923228666e-03
4.220044556e+02;1.020839997e-02
4.222236023e+02;1.126309391e-02
4.224427490e+02;1.895845681e-02
4.226619263e+02;9.720114991e-03
4.228811035e+02;1.341154519e-02
4.231003113e+02;1.016933750e-02
4.233195190e+02;1.384123601e-02
4.235387573e+02;1.878267527e-02
4.237579956e+02;8.684952743e-03
4.239772339e+02;6.204467267e-03
4.241965027e+02;1.055996493e-02
4.244157715e+02;1.739594713e-02
4.246350708e+02;1.641937718e-02
4.248544006e+02;1.087246649e-02
4.250737000e+02;1.380217355e-02
4.252930603e+02;2.309910953e-02
4.255123901e+02;9.349019267e-03
4.257317810e+02;1.104824897e-02
4.259511414e+02;1.811860688e-02
4.261705322e+02;1.722016372e-02
4.263899536e+02;1.862642355e-02
4.266093750e+02;1.993502490e-02
4.268287964e+02;9.192768484e-03
4.270482483e+02;1.343107689e-02
4.272677307e+02;8.821671829e-03
4.274872131e+02;1.573577896e-02
4.277066956e+02;2.071628161e-02
4.279262085e+02;1.513030659e-02
4.281457214e+02;1.067715324e-02
4.283652649e+02;1.298185531e-02
4.285848083e+02;1.038418245e-02
4.288043823e+02;7.102910895e-03
4.290239563e+02;1.186856721e-02
4.292435303e+02;1.274747867e-02
4.294631653e+02;1.645844057e-02
4.296827698e+02;8.567764424e-03
4.299024048e+02;8.118542843e-03
4.301220398e+02;9.544332512e-03
4.303417053e+02;2.134128474e-02
4.305614014e+02;2.186863124e-02
4.307810669e+02;1.122403145e-02
4.310007935e+02;1.509124413e-02
4.312204895e+02;1.530608907e-02
4.314402466e+02;1.452483423e-02
4.316599731e+02;5.208367016e-03
4.318797302e+02;1.636078395e-02
4.320995178e+02;1.438811421e-02
4.323193054e+02;1.436858345e-02
4.325390930e+02;1.022793073e-02
4.327589111e+02;9.349019267e-03
4.329787598e+02;1.227872539e-02
4.331986084e+02;1.608734392e-02
4.334184570e+02;1.587249897e-02
4.336383362e+02;1.507171243e-02
4.338582153e+02;1.552093402e-02
4.340781250e+02;1.466155425e-02
4.342980347e+02;1.034511905e-02
4.345179443e+02;1.292326115e-02
4.347379150e+02;1.216153707e-02
4.349578552e+02;1.032558829e-02
4.351778259e+02;2.122409642e-02
4.353978271e+02;1.362639107e-02
4.356177979e+02;1.411467511e-02
4.358378296e+02;2.440771088e-02
4.360578613e+02;1.348967105e-02
4.362778931e+02;1.936861500e-02
4.364979553e+02;1.520843245e-02
4.367180176e+02;1.069668401e-02
4.369381104e+02;1.222013123e-02
4.371582031e+02;1.741547883e-02
4.373782959e+02;2.270848118e-02
4.375984192e+02;1.438811421e-02
4.378185730e+02;2.024752833e-02
4.380387268e+02;1.452483423e-02
4.382588806e+02;1.710297540e-02
4.384790649e+02;1.202481799e-02
4.386992493e+02;1.932955347e-02
4.389194641e+02;2.022799663e-02
4.391396790e+02;1.622406393e-02
4.393599243e+02;1.458342839e-02
4.395801697e+02;1.374357939e-02
4.398004456e+02;1.348967105e-02
4.400207214e+02;1.491546165e-02
4.402409973e+02;2.009127662e-02
4.404613037e+02;1.679047383e-02
4.406816406e+02;1.815767027e-02
4.409019470e+02;1.083340403e-02
4.411223145e+02;2.085299976e-02
4.413426819e+02;1.725922711e-02
4.415630493e+02;1.462249085e-02
4.417834167e+02;1.720063202e-02
4.420038452e+02;1.524749491e-02
4.422242432e+02;2.536474913e-02
4.424446716e+02;1.249357127e-02
4.426651306e+02;1.423186343e-02
4.428855896e+02;1.513030659e-02
4.431060486e+02;2.202488296e-02
4.433265381e+02;1.546233986e-02
4.435470276e+02;1.788423024e-02
4.437675476e+02;1.450530253e-02
4.439880676e+02;2.225925960e-02
4.442086182e+02;2.044284157e-02
4.444291687e+02;2.304051444e-02
4.446497498e+02;2.684913389e-02
4.448703308e+02;1.870454848e-02
4.450909119e+02;2.214207128e-02
4.453115234e+02;2.054049820e-02
4.455321655e+02;2.184910141e-02
4.457528076e+02;1.985689998e-02
4.459734497e+02;1.995455660e-02
4.461941223e+02;1.684906892e-02
4.464147949e+02;2.516943403e-02
4.466354980e+02;2.280613780e-02
4.468562012e+02;1.700531878e-02
4.470769043e+02;2.251316793e-02
4.472976379e+02;1.909517683e-02
4.475184021e+02;1.497405581e-02
4.477391663e+02;1.827485859e-02
4.479599304e+02;1.583343558e-02
4.481807251e+02;1.591156237e-02
4.484015198e+02;2.145847306e-02
4.486223450e+02;1.997408830e-02
4.488431702e+02;2.278660610e-02
4.490640259e+02;1.487639919e-02
4.492848816e+02;1.356779691e-02
4.495057678e+02;2.214207128e-02
4.497266541e+02;2.811867185e-02
4.499475403e+02;2.911477350e-02
4.501684570e+02;2.610694058e-02
4.503893738e+02;1.991549507e-02
4.506103210e+02;2.067721821e-02
4.508312683e+02;2.343114279e-02
4.510522461e+02;2.710304037e-02
4.512732239e+02;2.903664671e-02
4.514942322e+02;2.972024493e-02
4.517152405e+02;2.208347619e-02
4.519362793e+02;2.052096650e-02
4.521572876e+02;1.604828238e-02
4.523783569e+02;2.669288218e-02
4.525994263e+02;2.888039686e-02
4.528204956e+02;1.837251522e-02
4.530415955e+02;2.638038062e-02
4.532626953e+02;2.626319230e-02
4.534838257e+02;2.022799663e-02
4.537049561e+02;1.936861500e-02
4.539260864e+02;2.897805348e-02
4.541472473e+02;1.811860688e-02
4.543684387e+02;2.259129286e-02
4.545896301e+02;2.479833923e-02
4.548108215e+02;2.196628973e-02
4.550320435e+02;3.007180989e-02
4.552532654e+02;3.292339295e-02
4.554745178e+02;2.026705816e-02
4.556957703e+02;2.524756081e-02
4.559170532e+02;2.391942590e-02
4.561383362e+02;2.708351053e-02
4.563596191e+02;2.557959408e-02
4.565809326e+02;2.753273211e-02
4.568022461e+02;2.360692434e-02
4.570235901e+02;2.972024493e-02
4.572449646e+02;2.837258019e-02
4.574663086e+02;2.411474101e-02
4.576877136e+02;2.354833111e-02
4.579090881e+02;2.847023681e-02
4.581304932e+02;2.565771900e-02
4.583519287e+02;2.973977663e-02
4.585733643e+02;3.255229443e-02
4.587947998e+02;2.669288218e-02
4.590162659e+02;2.649756894e-02
4.592377319e+02;2.655616216e-02
4.594592285e+02;2.427099086e-02
4.596807251e+02;2.706397884e-02
4.599022522e+02;3.245463967e-02
4.601237793e+02;2.511084080e-02
4.603453369e+02;2.208347619e-02
4.605668945e+02;3.731795028e-02
4.607884521e+02;2.882180177e-02
4.610100403e+02;3.239604458e-02
4.612316284e+02;2.987649664e-02
4.614532471e+02;3.411480412e-02
4.616748657e+02;2.792335860e-02
4.618965149e+02;3.417339921e-02
4.621181641e+02;3.993515670e-02
4.623398438e+02;3.341167420e-02
4.625615234e+02;3.208354115e-02
4.627832031e+02;3.030618653e-02
4.630049133e+02;2.884133346e-02
4.632266235e+02;3.192729130e-02
4.634483643e+02;3.331401944e-02
4.636701050e+02;3.263042122e-02
4.638918762e+02;2.723976038e-02
4.641136475e+02;3.419293091e-02
4.643354492e+02;2.665381879e-02
4.645572510e+02;2.786476538e-02
4.647790527e+02;3.130228817e-02
4.650008850e+02;2.997415327e-02
4.652227173e+02;3.821639344e-02
4.654445801e+02;3.186869621e-02
4.656664429e+02;3.181010112e-02
4.658883362e+02;3.616559878e-02
4.661102295e+02;3.227885440e-02
4.663321228e+02;3.667341545e-02
4.665540466e+02;3.618513048e-02
4.667760010e+02;3.013040498e-02
4.669979553e+02;3.905624524e-02
4.672199097e+02;3.159525618e-02
4.674418945e+02;3.587263077e-02
4.676638794e+02;3.317729756e-02
4.678858948e+02;3.639997542e-02
4.681079102e+02;3.483746573e-02
4.683299255e+02;4.124375805e-02
4.685519714e+02;2.948586829e-02
4.687740479e+02;2.917336673e-02
4.689961243e+02;3.429058939e-02
4.692182007e+02;3.579450399e-02
4.694403076e+02;3.782576695e-02
4.696624146e+02;3.329448774e-02
4.698845215e+02;3.876327351e-02
4.701066895e+02;4.028671980e-02
4.703288269e+02;4.266954958e-02
4.705509949e+02;3.456402570e-02
4.707731628e+02;4.403674603e-02
4.709953613e+02;2.993508987e-02
4.712175598e+02;3.532575071e-02
4.714397888e+02;3.149760142e-02
4.716620178e+02;3.804061189e-02
4.718842773e+02;3.124369308e-02
4.721065369e+02;4.147813469e-02
4.723287964e+02;3.634138405e-02
4.725510864e+02;4.616566375e-02
4.727734070e+02;3.540387750e-02
4.729957275e+02;4.460315406e-02
4.732180481e+02;3.905624524e-02
4.734403687e+02;3.911483660e-02
4.736627502e+02;3.772810847e-02
4.738851013e+02;4.112657160e-02
4.741074829e+02;4.409533739e-02
4.743298950e+02;3.807967529e-02
4.745522766e+02;4.618519545e-02
4.747747192e+02;3.530621901e-02
4.749971313e+02;4.432971403e-02
4.752196045e+02;3.706404194e-02
4.754420471e+02;3.634138405e-02
4.756645203e+02;3.925155848e-02
4.758870239e+02;3.804061189e-02
4.761095276e+02;4.028671980e-02
4.763320313e+02;3.962265328e-02
4.765545654e+02;4.405627772e-02
4.767770996e+02;4.231798276e-02
4.769996643e+02;4.497425258e-02
4.772222290e+02;3.764998540e-02
4.774448242e+02;4.192735627e-02
4.776674194e+02;4.882193357e-02
4.778900146e+02;3.913436830e-02
4.781126404e+02;5.540400743e-02
4.783352661e+02;4.651723057e-02
4.785579224e+02;4.251329601e-02
4.787805786e+02;4.462268576e-02
4.790032654e+02;4.345080256e-02
4.792259521e+02;4.036484659e-02
4.794486694e+02;4.040390998e-02
4.796713867e+02;4.763051867e-02
4.798941040e+02;3.958358988e-02
4.801168518e+02;4.266954958e-02
4.803395996e+02;4.358752444e-02
4.805623779e+02;4.806020856e-02
4.807851563e+02;3.848983347e-02
4.810079346e+02;4.489612579e-02
4.812307434e+02;5.005240813e-02
4.814535828e+02;4.432971403e-02
4.816764221e+02;3.942734003e-02
4.818992615e+02;4.415393248e-02
4.821221313e+02;4.778676853e-02
4.823450012e+02;4.470081255e-02
4.825679016e+02;4.362658784e-02
4.827908020e+02;4.550159723e-02
4.830137024e+02;4.585316405e-02
4.832366333e+02;4.091172293e-02
4.834595642e+02;4.005234316e-02
4.836825256e+02;4.983756319e-02
4.839054871e+02;4.628285393e-02
4.841284790e+02;4.632191733e-02
4.843514709e+02;4.569691047e-02
4.845744934e+02;5.263055116e-02
4.847975159e+02;5.085319653e-02
4.850205383e+02;5.016959831e-02
4.852435913e+02;4.766958207e-02
4.854666443e+02;4.874380678e-02
4.856897278e+02;4.897818342e-02
4.859128113e+02;5.286492780e-02
4.861359253e+02;4.337267950e-02
4.863590393e+02;4.181016982e-02
4.865821533e+02;4.595081881e-02
4.868052979e+02;5.024772137e-02
4.870284424e+02;5.964231491e-02
4.872516174e+02;4.634144902e-02
4.874747925e+02;4.610707238e-02
4.876979980e+02;4.759145528e-02
4.879212036e+02;4.628285393e-02
4.881444092e+02;4.901724681e-02
4.883676453e+02;5.499384925e-02
4.885908813e+02;5.126335472e-02
4.888141479e+02;4.602894560e-02
4.890374146e+02;5.278680101e-02
4.892607117e+02;4.940787330e-02
4.894840088e+02;4.640004039e-02
4.897073364e+02;4.815786704e-02
4.899306641e+02;5.415399745e-02
4.901539917e+02;5.464228243e-02
4.903773499e+02;5.472040921e-02
4.906007080e+02;5.542353913e-02
4.908240967e+02;4.909536988e-02
4.910474854e+02;5.690792203e-02
4.912708740e+02;5.862668529e-02
4.914942932e+02;5.302117765e-02
4.917177429e+02;4.975944012e-02
4.919411621e+02;5.223992467e-02
4.921646423e+02;5.251336098e-02
4.923880920e+02;5.106804147e-02
4.926115723e+02;5.032584816e-02
4.928350830e+02;5.464228243e-02
4.930585938e+02;5.208367109e-02
4.932821045e+02;5.265008286e-02
4.935056458e+02;6.032591313e-02
4.937291870e+02;5.782589689e-02
4.939527588e+02;6.095091626e-02
4.941763306e+02;5.399774760e-02
4.943999329e+02;5.321649089e-02
4.946235352e+02;5.460321903e-02
4.948471375e+02;5.747433379e-02
4.950707703e+02;5.059928820e-02
4.952944031e+02;6.163451448e-02
4.955180664e+02;6.054075807e-02
4.957417297e+02;4.952506348e-02
4.959654236e+02;5.184929445e-02
4.961890869e+02;5.745480210e-02
4.964128113e+02;5.784542859e-02
4.966365356e+02;6.138060614e-02
4.968602600e+02;5.239617452e-02
4.970840149e+02;6.774783880e-02
4.973077698e+02;5.806027353e-02
4.975315247e+02;6.673220545e-02
4.977553101e+02;5.507197231e-02
4.979791260e+02;5.995481834e-02
4.982029419e+02;5.688839033e-02
4.984267578e+02;6.159545481e-02
4.986506042e+02;5.571650714e-02
4.988744507e+02;6.204467639e-02
4.990982971e+02;5.675167218e-02
4.993221741e+02;6.093138456e-02
4.995460815e+02;5.641963705e-02
4.997699585e+02;5.696651712e-02
4.999938965e+02;5.429071933e-02
5.002178040e+02;5.761105195e-02
5.004417419e+02;6.501344591e-02
5.006657104e+02;6.366577744e-02
5.008896790e+02;5.997435004e-02
5.011136475e+02;6.040403992e-02
5.013376465e+02;6.599001586e-02
5.015616455e+02;5.886106193e-02
5.017856750e+02;6.304077804e-02
5.020097046e+02;6.716189533e-02
5.022337646e+02;6.864628196e-02
5.024578247e+02;6.677126884e-02
5.026818848e+02;6.056028977e-02
5.029059753e+02;6.964237988e-02
5.031300659e+02;7.265020907e-02
5.033541870e+02;6.831424683e-02
5.035783081e+02;6.290405244e-02
5.038024292e+02;6.130248308e-02
5.040265808e+02;6.077513471e-02
5.042507629e+02;6.124388799e-02
5.044749146e+02;6.196654961e-02
5.046990967e+02;6.749393046e-02
5.049233093e+02;6.849002838e-02
5.051475220e+02;6.561891735e-02
5.053717651e+02;6.741580367e-02
5.055960083e+02;7.352912426e-02
5.058202515e+02;6.036497653e-02
5.060445251e+02;6.643923372e-02
5.062687988e+02;7.333380729e-02
5.064930725e+02;7.380256057e-02
5.067173767e+02;6.983769685e-02
5.069417114e+02;7.044316828e-02
5.071660461e+02;6.999394298e-02
5.073903809e+02;6.915409863e-02
5.076147461e+02;7.063847780e-02
5.078391113e+02;7.046269625e-02
5.080634766e+02;7.651742548e-02
5.082878723e+02;7.149786502e-02
5.085122986e+02;7.263068110e-02
5.087367249e+02;7.722055167e-02
5.089611511e+02;6.468141079e-02
5.091856079e+02;6.413453072e-02
5.094100647e+02;8.157604933e-02
5.096345215e+02;7.815805823e-02
5.098590088e+02;6.766971201e-02
5.100834961e+02;7.483772933e-02
5.103080139e+02;7.583382726e-02
5.105325317e+02;7.903697342e-02
5.107570801e+02;7.278693467e-02
5.109816284e+02;7.524788380e-02
5.112062073e+02;8.001354337e-02
5.114307861e+02;7.024785131e-02
5.116553650e+02;7.831431180e-02
5.118799744e+02;6.999394298e-02
5.121045532e+02;7.743539661e-02
5.123292236e+02;8.306043595e-02
5.125538330e+02;7.493538409e-02
5.127785034e+02;7.919322699e-02
5.130031738e+02;7.233770937e-02
5.132278442e+02;7.977916300e-02
5.134525146e+02;7.690805197e-02
5.136772461e+02;7.507210225e-02
5.139019775e+02;6.585329026e-02
5.141267090e+02;7.233770937e-02
5.143514404e+02;7.220099121e-02
5.145761719e+02;7.724008709e-02
5.148009644e+02;7.597054541e-02
5.150257568e+02;8.233777434e-02
5.152505493e+02;7.474006712e-02
5.154753418e+02;6.872440875e-02
5.157001343e+02;7.243536413e-02
5.159249878e+02;7.972057164e-02
5.161498413e+02;7.155645639e-02
5.163746948e+02;7.626351714e-02
5.165995483e+02;7.018925995e-02
5.168244629e+02;6.747439504e-02
5.170493164e+02;7.700570673e-02
5.172742310e+02;7.710336894e-02
5.174991455e+02;7.140020281e-02
5.177241211e+02;7.347053289e-02
5.179490356e+02;7.243536413e-02
5.181740112e+02;7.489632070e-02
5.183989868e+02;8.112683147e-02
5.186239624e+02;7.891978323e-02
5.188489380e+02;8.181042969e-02
5.190739746e+02;7.161504775e-02
5.192990112e+02;7.602914423e-02
5.195240479e+02;8.196667582e-02
5.197490845e+02;7.669320703e-02
5.199741211e+02;8.091198653e-02
5.201992188e+02;7.807993889e-02
5.204243164e+02;7.854869217e-02
5.206494141e+02;7.956431806e-02
5.208745117e+02;8.499404043e-02
5.210996704e+02;7.600960881e-02
5.213247681e+02;8.724015206e-02
5.215499268e+02;7.729867846e-02
5.217750854e+02;7.571663707e-02
5.220003052e+02;7.665414363e-02
5.222254639e+02;8.421278745e-02
5.224506836e+02;8.352918923e-02
