5.240274658e+02;2.624360621e-01
5.242527466e+02;2.625727654e-01
5.244780884e+02;2.554434538e-01
5.247033691e+02;2.687645555e-01
5.249287109e+02;2.578654587e-01
5.251541138e+02;2.621821165e-01
5.253794556e+02;2.738820612e-01
5.256048584e+02;2.669480443e-01
5.258302612e+02;2.601507604e-01
5.260556641e+02;2.604046762e-01
5.262810669e+02;2.661667466e-01
5.265064697e+02;2.578850091e-01
5.267319336e+02;2.674168348e-01
5.269573975e+02;2.673191726e-01
5.271828613e+02;2.749172747e-01
5.274083252e+02;2.702099681e-01
5.276338501e+02;2.683543861e-01
5.278593140e+02;2.749954164e-01
5.280848389e+02;2.618110180e-01
5.283103638e+02;2.752884030e-01
5.285359497e+02;2.730226219e-01
5.287614746e+02;2.740773857e-01
5.289870605e+02;2.704052925e-01
5.292126465e+02;2.706787288e-01
5.294382324e+02;2.806597948e-01
5.296638184e+02;2.766361237e-01
5.298894653e+02;2.703662217e-01
5.301151123e+02;2.767728567e-01
5.303407593e+02;2.765775323e-01
5.305664063e+02;2.815973759e-01
5.307920532e+02;2.709131241e-01
5.310177612e+02;2.850155234e-01
5.312434692e+02;2.830232382e-01
5.314691772e+02;2.839217186e-01
5.316948853e+02;2.771244347e-01
5.319205933e+02;2.780619860e-01
5.321463623e+02;2.846248746e-01
5.323721313e+02;2.836092114e-01
5.325979004e+02;2.780033946e-01
5.328236694e+02;2.779057324e-01
5.330494385e+02;2.909729183e-01
5.332752686e+02;2.857382298e-01
5.335010986e+02;2.869101763e-01
5.337269287e+02;2.876719534e-01
5.339527588e+02;2.958950996e-01
5.341786499e+02;2.862070203e-01
5.344044800e+02;2.864609361e-01
5.346303711e+02;3.011883795e-01
5.348562622e+02;2.970084548e-01
5.350822144e+02;2.940004468e-01
5.353081055e+02;2.956411839e-01
5.355340576e+02;2.867148519e-01
5.357600098e+02;2.958169580e-01
5.359859619e+02;2.927894294e-01
5.362119141e+02;2.975162864e-01
5.364379272e+02;2.921253443e-01
5.366638794e+02;2.909533978e-01
5.368898926e+02;3.075754941e-01
5.371159058e+02;2.988054156e-01
5.373419800e+02;2.994695306e-01
5.375679932e+02;2.928870916e-01
5.377940674e+02;3.066769838e-01
5.380201416e+02;3.065402806e-01
5.382462158e+02;3.035908639e-01
5.384722900e+02;3.100951612e-01
5.386984253e+02;3.038448095e-01
5.389245605e+02;3.058761656e-01
5.391506958e+02;3.191582263e-01
5.393768311e+02;3.074778318e-01
5.396029663e+02;3.069309294e-01
5.398291626e+02;3.091380894e-01
5.400553589e+02;3.068332672e-01
5.402815552e+02;3.091966808e-01
5.405077515e+02;3.140211999e-01
5.407339478e+02;3.083372414e-01
5.409602051e+02;3.174784184e-01
5.411864624e+02;3.117749691e-01
5.414127197e+02;3.143337071e-01
5.416389771e+02;3.092162013e-01
5.418652344e+02;3.196269870e-01
5.420915527e+02;3.220099509e-01
5.423178711e+02;3.251351416e-01
5.425441895e+02;3.352724612e-01
5.427705078e+02;3.273813725e-01
5.429968872e+02;3.268539906e-01
5.432232056e+02;3.373624384e-01
5.434495850e+02;3.260531723e-01
5.436759644e+02;3.347060382e-01
5.439023438e+02;3.241780400e-01
5.441287842e+02;3.265219331e-01
5.443551636e+02;3.285728395e-01
5.445816040e+02;3.378702700e-01
5.448080444e+02;3.375577629e-01
5.450345459e+02;3.328309059e-01
5.452609863e+02;3.380655944e-01
5.454874878e+02;3.321472704e-01
5.457139893e+02;3.357803226e-01
5.459404907e+02;3.407415450e-01
5.461669922e+02;3.321863413e-01
5.463934937e+02;3.301745057e-01
5.466200562e+02;3.404681087e-01
5.468466187e+02;3.398235142e-01
5.470731812e+02;3.355459273e-01
5.472997437e+02;3.377140164e-01
5.475263672e+02;3.367178738e-01
5.477529907e+02;3.389641047e-01
5.479796143e+02;3.434370160e-01
5.482062378e+02;3.391008377e-01
5.484328613e+02;3.378507495e-01
5.486594849e+02;3.474216461e-01
5.488861694e+02;3.458981216e-01
5.491128540e+02;3.442183137e-01
5.493395386e+02;3.508984149e-01
5.495662231e+02;3.525196016e-01
5.497929688e+02;3.472458422e-01
5.500197144e+02;3.512890637e-01
5.502464600e+02;3.459371626e-01
5.504732056e+02;3.541993797e-01
5.506999512e+02;3.466598690e-01
5.509267578e+02;3.559963703e-01
5.511535034e+02;3.556447923e-01
5.513803101e+02;3.523633480e-01
5.516071167e+02;3.677353561e-01
5.518339844e+02;3.502538502e-01
5.520607910e+02;3.576761484e-01
5.522876587e+02;3.652742803e-01
5.525145264e+02;3.558401167e-01
5.527413940e+02;3.582621217e-01
5.529682617e+02;3.597270548e-01
5.531951904e+02;3.670126498e-01
5.534221191e+02;3.566604853e-01
5.536490479e+02;3.635554314e-01
5.538759766e+02;3.717590272e-01
5.541029053e+02;3.635554314e-01
5.543298950e+02;3.751772046e-01
5.545568237e+02;3.681260049e-01
5.547838135e+02;3.753139377e-01
5.550108032e+02;3.664266765e-01
5.552378540e+02;3.696495295e-01
5.554648438e+02;3.728723824e-01
5.556918945e+02;3.708410263e-01
5.559189453e+02;3.749818802e-01
5.561459961e+02;3.738490045e-01
5.563730469e+02;3.803142309e-01
5.566001587e+02;3.771890700e-01
5.568272705e+02;3.752748668e-01
5.570543823e+02;3.828144073e-01
5.572814941e+02;3.790055811e-01
5.575086060e+02;3.912523985e-01
5.577357788e+02;3.808220923e-01
5.579628906e+02;3.756459951e-01
5.581900635e+02;3.861935139e-01
5.584172363e+02;3.851583004e-01
5.586444702e+02;3.811150789e-01
5.588716431e+02;3.887327313e-01
5.590988770e+02;3.875998259e-01
5.593261108e+02;3.970730603e-01
5.595533447e+02;3.842402697e-01
5.597805786e+02;4.054329395e-01
5.600078735e+02;3.899046779e-01
5.602351685e+02;3.955690563e-01
5.604624634e+02;3.887522519e-01
5.606897583e+02;3.879709542e-01
5.609170532e+02;3.937916160e-01
5.611444092e+02;3.916430473e-01
5.613717041e+02;3.917993009e-01
5.615990601e+02;3.893772960e-01
5.618264771e+02;4.096128941e-01
5.620538330e+02;4.173868001e-01
5.622811890e+02;4.024835527e-01
5.625086060e+02;4.117419124e-01
5.627360229e+02;3.990653753e-01
5.629634399e+02;4.091050327e-01
5.631908569e+02;4.083237350e-01
5.634183350e+02;4.094566107e-01
5.636458130e+02;4.078354239e-01
5.638732910e+02;4.070736766e-01
5.641007690e+02;4.213518798e-01
5.643282471e+02;4.215276539e-01
5.645557861e+02;4.256099463e-01
5.647832642e+02;4.101793170e-01
5.650108032e+02;4.114684761e-01
5.652383423e+02;4.176407158e-01
5.654659424e+02;3.972879350e-01
5.656934814e+02;4.105699658e-01
5.659210815e+02;4.126404226e-01
5.661486816e+02;4.137537479e-01
5.663762817e+02;4.163906276e-01
5.666038818e+02;4.245161116e-01
5.668315430e+02;4.178751111e-01
5.670591431e+02;4.267233014e-01
5.672868042e+02;4.256490171e-01
5.675144653e+02;4.272897243e-01
5.677421875e+02;4.360011816e-01
5.679698486e+02;4.237348139e-01
5.681975708e+02;4.240864217e-01
5.684252930e+02;4.274850488e-01
5.686530151e+02;4.373880029e-01
5.688807373e+02;4.343409240e-01
5.691084595e+02;4.348292351e-01
5.693362427e+02;4.444782734e-01
5.695640259e+02;4.361574650e-01
5.697918091e+02;4.426031411e-01
5.700195923e+02;4.409428835e-01
5.702474365e+02;4.460213184e-01
5.704752197e+02;4.458064735e-01
5.707030640e+02;4.524279535e-01
5.709309082e+02;4.538147748e-01
5.711587524e+02;4.530334771e-01
5.713866577e+02;4.528381526e-01
5.716145630e+02;4.546741843e-01
5.718424072e+02;4.536975622e-01
5.720703125e+02;4.577993751e-01
5.722982788e+02;4.590885341e-01
5.725261841e+02;4.560414553e-01
5.727541504e+02;4.654756188e-01
5.729820557e+02;4.604167342e-01
5.732100220e+02;4.592252374e-01
5.734380493e+02;4.649287164e-01
5.736660156e+02;4.662569165e-01
5.738940430e+02;4.675265253e-01
5.741220093e+02;4.703978002e-01
5.743500366e+02;4.704563916e-01
5.745781250e+02;4.763942361e-01
5.748061523e+02;4.693625867e-01
5.750342407e+02;4.708275199e-01
5.752622681e+02;4.817852080e-01
5.754903564e+02;4.780154526e-01
5.757184448e+02;4.817852080e-01
5.759465942e+02;4.767653644e-01
5.761746826e+02;4.753395021e-01
5.764028320e+02;4.962391853e-01
5.766309814e+02;4.846174121e-01
5.768591309e+02;4.847736657e-01
5.770873413e+02;4.891684651e-01
5.773154907e+02;4.978994429e-01
5.775437012e+02;4.931335449e-01
5.777719116e+02;4.931335449e-01
5.780001221e+02;4.941101670e-01
5.782283325e+02;4.900278747e-01
5.784566040e+02;5.055757165e-01
5.786848145e+02;5.113182068e-01
5.789130859e+02;5.053022504e-01
5.791413574e+02;5.061811805e-01
5.793696899e+02;5.115526319e-01
5.795979614e+02;5.056147575e-01
5.798262939e+02;5.064350963e-01
5.800546265e+02;5.147950053e-01
5.802829590e+02;5.072554946e-01
5.805112915e+02;5.110838413e-01
5.807396240e+02;5.143262148e-01
5.809680176e+02;5.218461752e-01
5.811964111e+02;5.239752531e-01
5.814248047e+02;5.072163939e-01
5.816531982e+02;5.159083605e-01
5.818816528e+02;5.170607567e-01
5.821100464e+02;5.226861238e-01
5.823385010e+02;5.183303952e-01
5.825669556e+02;5.219048262e-01
5.827954102e+02;5.328234434e-01
5.830239258e+02;5.224516988e-01
5.832523804e+02;5.314952135e-01
5.834808960e+02;5.308896899e-01
5.837094116e+02;5.258308053e-01
5.839379272e+02;5.366126895e-01
5.841665039e+02;5.312022567e-01
5.843950195e+02;5.333117247e-01
5.846235962e+02;5.278231502e-01
5.848521729e+02;5.377260447e-01
5.850807495e+02;5.311631560e-01
5.853093262e+02;5.392105579e-01
5.855379639e+02;5.370033383e-01
5.857666016e+02;5.448554158e-01
5.859951782e+02;5.373159051e-01
5.862238770e+02;5.430389047e-01
5.864525146e+02;5.465156436e-01
5.866811523e+02;5.544263124e-01
5.869098511e+02;5.473555326e-01
5.871385498e+02;5.458124876e-01
5.873672485e+02;5.531371236e-01
5.875959473e+02;5.505393147e-01
5.878247070e+02;5.541528463e-01
5.880534058e+02;5.490353703e-01
5.882821655e+02;5.450116396e-01
5.885109253e+02;5.574147701e-01
5.887396851e+02;5.550122857e-01
5.889685059e+02;5.592312813e-01
5.891973267e+02;5.573756695e-01
5.894260864e+02;5.651496053e-01
5.896549072e+02;5.618876815e-01
5.898837891e+02;5.639972091e-01
5.901126099e+02;5.673176646e-01
5.903414307e+02;5.540161133e-01
5.905703125e+02;5.695443749e-01
5.907991943e+02;5.701108575e-01
5.910280762e+02;5.715562105e-01
5.912570190e+02;5.702670813e-01
5.914859009e+02;5.701498985e-01
5.917148438e+02;5.686654449e-01
5.919437866e+02;5.732946396e-01
5.921727295e+02;5.696029663e-01
5.924016724e+02;5.738806129e-01
5.926306763e+02;5.638995171e-01
5.928596191e+02;5.759119391e-01
5.930886230e+02;5.706772804e-01
5.933176270e+02;5.810294747e-01
5.935466919e+02;5.806778669e-01
5.937756958e+02;5.835881829e-01
5.940047607e+02;5.866938829e-01
5.942338257e+02;5.876705050e-01
5.944628906e+02;5.797207952e-01
5.946919556e+02;5.925536156e-01
5.949210205e+02;5.864985585e-01
5.951501465e+02;5.916941762e-01
5.953792725e+02;5.896041989e-01
5.956083984e+02;5.977101326e-01
5.958375244e+02;5.976125002e-01
5.960666504e+02;5.927098393e-01
5.962958374e+02;5.882759690e-01
5.965249634e+02;5.955225229e-01
5.967541504e+02;6.043316126e-01
5.969833984e+02;5.870845318e-01
5.972125854e+02;6.019486785e-01
5.974417725e+02;5.954443812e-01
5.976710205e+02;6.012845635e-01
5.979002686e+02;5.975343585e-01
5.981295166e+02;6.134337783e-01
5.983587646e+02;6.102499366e-01
5.985880737e+02;6.049566865e-01
5.988173218e+02;6.027885675e-01
5.990466309e+02;6.016361713e-01
5.992759399e+02;6.051520109e-01
5.995052490e+02;6.090584993e-01
5.997346191e+02;6.049371362e-01
5.999639282e+02;6.173988581e-01
6.001932983e+02;6.157581210e-01
6.004226685e+02;6.157776713e-01
6.006520386e+02;6.100546718e-01
6.008814697e+02;6.029057503e-01
6.011108398e+02;6.132384539e-01
6.013402710e+02;6.082772017e-01
6.015697021e+02;6.131017208e-01
6.017991333e+02;6.161878109e-01
6.020285645e+02;6.234343648e-01
6.022580566e+02;6.187270284e-01
6.024875488e+02;6.186293960e-01
6.027169800e+02;6.285713911e-01
6.029465332e+02;6.250945926e-01
6.031760254e+02;6.266376972e-01
6.034055176e+02;6.303293109e-01
6.036350708e+02;6.215592623e-01
6.038646240e+02;6.258368492e-01
6.040941772e+02;6.282783747e-01
6.043237305e+02;6.265400052e-01
6.045532837e+02;6.320676804e-01
6.047828979e+02;6.315598488e-01
6.050125122e+02;6.402713060e-01
6.052421265e+02;6.408182383e-01
6.054717407e+02;6.258172989e-01
6.057013550e+02;6.321653724e-01
6.059310303e+02;6.303879023e-01
6.061606445e+02;6.383376122e-01
6.063903198e+02;6.448614001e-01
6.066199951e+02;6.446660757e-01
6.068497314e+02;6.403494477e-01
6.070794067e+02;6.610147357e-01
6.073091431e+02;6.380055547e-01
6.075388794e+02;6.460528970e-01
6.077686157e+02;6.727342010e-01
6.079983521e+02;6.464826465e-01
6.082280884e+02;6.502328515e-01
6.084578857e+02;6.450372338e-01
6.086876831e+02;6.482210159e-01
6.089174805e+02;6.470490694e-01
6.091472778e+02;6.531236172e-01
6.093770752e+02;6.589247584e-01
6.096069336e+02;6.498226523e-01
6.098367310e+02;6.622257233e-01
6.100665894e+02;6.511313319e-01
6.102964478e+02;6.716598868e-01
6.105263672e+02;6.567761898e-01
6.107562256e+02;6.559167504e-01
6.109861450e+02;6.633586287e-01
6.112160645e+02;6.653118730e-01
6.114459839e+02;6.594130993e-01
6.116759033e+02;6.667181849e-01
6.119058228e+02;6.646477580e-01
6.121358032e+02;6.667377353e-01
6.123657837e+02;6.695699692e-01
6.125957642e+02;6.717185378e-01
6.128257446e+02;6.696090102e-01
6.130557251e+02;6.702340245e-01
6.132857666e+02;6.741014719e-01
6.135157471e+02;6.794142723e-01
6.137457886e+02;6.722263694e-01
6.139758301e+02;6.734178066e-01
6.142059326e+02;6.762890816e-01
6.144359741e+02;6.753710508e-01
6.146660767e+02;6.830863953e-01
6.148961182e+02;6.863092184e-01
6.151262207e+02;6.789064407e-01
6.153563843e+02;6.838871837e-01
6.155864868e+02;6.864655018e-01
6.158166504e+02;6.857623458e-01
6.160467529e+02;6.869342923e-01
6.162769165e+02;6.936534047e-01
6.165071411e+02;6.839848757e-01
6.167373047e+02;6.878718138e-01
6.169674683e+02;6.902742982e-01
6.171976929e+02;6.957238913e-01
6.174279175e+02;6.987513900e-01
6.176581421e+02;6.956847906e-01
6.178883667e+02;7.077558637e-01
6.181186523e+02;7.117990255e-01
6.183488770e+02;7.031461596e-01
6.185791626e+02;6.975208521e-01
6.188094482e+02;7.077753544e-01
6.190397339e+02;7.054900527e-01
6.192700806e+02;7.052361369e-01
6.195003662e+02;7.068768740e-01
6.197307129e+02;7.026969194e-01
6.199610596e+02;7.121701837e-01
6.201914063e+02;7.062909007e-01
6.204217529e+02;7.128928900e-01
6.206521606e+02;7.106857300e-01
6.208825073e+02;7.129319310e-01
6.211129150e+02;7.100216150e-01
6.213433228e+02;7.121701837e-01
6.215737915e+02;7.094942331e-01
6.218041992e+02;7.159789801e-01
6.220346680e+02;7.307845950e-01
6.222650757e+02;7.199831605e-01
6.224955444e+02;7.195925117e-01
6.227260132e+02;7.166040540e-01
6.229565430e+02;7.290266752e-01
6.231870117e+02;7.206863165e-01
6.234175415e+02;7.296516895e-01
6.236480713e+02;7.286750674e-01
6.238786011e+02;7.157836556e-01
6.241091309e+02;7.249834538e-01
6.243397217e+02;7.310775518e-01
6.245702515e+02;7.340855598e-01
6.248008423e+02;7.368591428e-01
6.250314331e+02;7.327964306e-01
6.252620239e+02;7.296126485e-01
6.254926758e+02;7.298860550e-01
6.257232666e+02;7.364489436e-01
6.259539185e+02;7.359216213e-01
6.261845703e+02;7.426016927e-01
6.264152222e+02;7.324252725e-01
6.266458740e+02;7.413125634e-01
6.268765869e+02;7.441447377e-01
6.271072388e+02;7.415758967e-01
6.273379517e+02;7.414883971e-01
6.275686646e+02;7.384138703e-01
6.277993774e+02;7.540299892e-01
6.280301514e+02;7.478671670e-01
6.282608643e+02;7.519187331e-01
6.284916382e+02;7.475534678e-01
6.287224121e+02;7.463979125e-01
6.289531860e+02;7.509418726e-01
6.291839600e+02;7.501637340e-01
6.294147949e+02;7.474765182e-01
6.296455688e+02;7.564738989e-01
6.298764038e+02;7.587531805e-01
6.301072388e+02;7.618923783e-01
6.303381348e+02;7.500908971e-01
6.305689697e+02;7.636014819e-01
6.307998047e+02;7.605829835e-01
6.310307007e+02;7.668868303e-01
6.312615967e+02;7.573685050e-01
6.314924927e+02;7.688633800e-01
6.317234497e+02;7.666692138e-01
6.319543457e+02;7.684778571e-01
6.321853027e+02;7.587486506e-01
6.324162598e+02;7.665552497e-01
6.326472168e+02;7.674643397e-01
6.328781738e+02;7.745142579e-01
6.331091309e+02;7.825900912e-01
6.333401489e+02;7.694966793e-01
6.335711670e+02;7.794772387e-01
6.338021851e+02;7.770799398e-01
6.340332031e+02;7.822064161e-01
6.342642212e+02;7.881619334e-01
6.344953003e+02;7.802417874e-01
6.347263184e+02;7.852103710e-01
6.349573975e+02;7.847836018e-01
6.351884766e+02;7.819371819e-01
6.354195557e+02;7.992301583e-01
6.356506958e+02;7.663702369e-01
6.358817749e+02;7.754433155e-01
6.361129150e+02;7.804862261e-01
6.363440552e+02;7.731588483e-01
6.365751953e+02;7.645003796e-01
6.368063354e+02;7.647380233e-01
6.370375366e+02;7.643522024e-01
6.372687378e+02;7.617397308e-01
6.374998779e+02;7.683064938e-01
6.377311401e+02;7.651124001e-01
6.379623413e+02;7.621182203e-01
6.381935425e+02;7.787696719e-01
6.384248047e+02;7.643613219e-01
6.386560059e+02;7.641918659e-01
6.388872681e+02;7.665745020e-01
6.391185913e+02;7.823006511e-01
6.393498535e+02;7.807146311e-01
6.395811157e+02;7.893937826e-01
6.398124390e+02;7.845587134e-01
6.400437622e+02;7.923429608e-01
6.402750854e+02;7.893345952e-01
6.405064087e+02;7.826334834e-01
6.407377319e+02;7.906733155e-01
6.409691162e+02;7.761297822e-01
6.412005005e+02;7.836390734e-01
6.414318848e+02;7.759104967e-01
6.416632690e+02;7.805908918e-01
6.418946533e+02;7.779974341e-01
6.421260986e+02;7.722539902e-01
6.423574829e+02;7.718090415e-01
6.425889282e+02;7.702033520e-01
6.428203735e+02;7.768757343e-01
6.430518188e+02;7.726942897e-01
6.432833252e+02;7.719735503e-01
6.435147705e+02;7.733584642e-01
6.437462769e+02;7.828016877e-01
6.439777832e+02;7.792108655e-01
6.442092896e+02;7.841788530e-01
6.444407959e+02;7.796697021e-01
6.446723633e+02;7.681334615e-01
6.449038696e+02;7.726942301e-01
6.451354370e+02;7.796192169e-01
6.453670044e+02;7.576678991e-01
6.455985718e+02;7.632884979e-01
6.458302002e+02;7.536585927e-01
6.460617676e+02;7.567463517e-01
6.462933960e+02;7.743136287e-01
6.465250244e+02;7.639131546e-01
6.467566528e+02;7.706435919e-01
6.469882813e+02;7.630693316e-01
6.472199097e+02;7.634936571e-01
6.474515991e+02;7.679156065e-01
6.476832886e+02;7.773866057e-01
6.479149780e+02;7.965849638e-01
6.481466675e+02;7.757013440e-01
6.483783569e+02;7.724626660e-01
6.486101074e+02;7.922965884e-01
6.488417969e+02;7.840450406e-01
6.490735474e+02;7.799116373e-01
6.493052979e+02;7.853103280e-01
6.495370483e+02;7.841715217e-01
6.497688599e+02;7.723239660e-01
6.500006104e+02;7.875998616e-01
6.502324219e+02;7.631500959e-01
6.504642334e+02;7.761355639e-01
6.506960449e+02;7.541249990e-01
6.509278564e+02;7.688929439e-01
6.511597290e+02;7.913148403e-01
6.513916016e+02;7.665684223e-01
6.516234131e+02;7.713107467e-01
6.518552856e+02;7.534067035e-01
6.520871582e+02;7.592993379e-01
6.523190918e+02;7.703304291e-01
6.525509644e+02;7.713209987e-01
6.527828979e+02;7.646517158e-01
6.530148315e+02;7.593249083e-01
6.532467651e+02;7.645009756e-01
6.534786987e+02;7.681047320e-01
6.537106934e+02;7.546243668e-01
6.539426270e+02;7.679878473e-01
6.541746216e+02;7.581118941e-01
6.544066162e+02;7.624788880e-01
6.546386108e+02;7.639594078e-01
6.548706055e+02;7.587580085e-01
6.551026611e+02;7.587465048e-01
6.553346558e+02;7.561935782e-01
6.555667114e+02;7.600411177e-01
6.557987671e+02;7.552105784e-01
6.560308838e+02;7.663215399e-01
6.562629395e+02;7.651009560e-01
6.564949951e+02;7.552320361e-01
6.567271118e+02;7.577978373e-01
6.569592285e+02;7.602199316e-01
6.571913452e+02;7.659624815e-01
6.574234619e+02;7.661578059e-01
6.576556396e+02;7.563134432e-01
6.578877563e+02;7.496724129e-01
6.581199341e+02;7.566845417e-01
6.583521118e+02;7.664312720e-01
6.585842896e+02;7.577197552e-01
6.588165283e+02;7.585987449e-01
6.590487061e+02;7.551219463e-01
6.592809448e+02;7.610012293e-01
6.595131226e+02;7.677204013e-01
6.597454224e+02;7.671734691e-01
6.599776611e+02;7.577002645e-01
6.602098999e+02;7.666851878e-01
6.604421997e+02;7.596144080e-01
6.606744385e+02;7.663726211e-01
6.609067383e+02;7.524069548e-01
6.611390381e+02;7.613332868e-01
6.613713379e+02;7.762755752e-01
6.616036987e+02;7.612551451e-01
6.618360596e+02;7.670758367e-01
6.620683594e+02;7.689704895e-01
6.623007202e+02;7.774866223e-01
6.625330811e+02;7.580323219e-01
6.627655029e+02;7.643803358e-01
6.629978638e+02;7.675641179e-01
6.632302856e+02;7.658647895e-01
6.634627075e+02;7.631302476e-01
6.636951294e+02;7.717440724e-01
6.639275513e+02;7.702010274e-01
6.641599731e+02;7.758849263e-01
6.643924561e+02;7.692829967e-01
6.646248779e+02;7.657671571e-01
6.648573608e+02;7.741465569e-01
6.650898438e+02;7.695955038e-01
6.653223267e+02;7.672711611e-01
6.655548706e+02;7.896553278e-01
6.657873535e+02;7.659038901e-01
6.660198975e+02;7.733848095e-01
6.662524414e+02;7.791468501e-01
6.664849854e+02;7.721347213e-01
6.667175293e+02;7.751622200e-01
6.669501343e+02;7.781506777e-01
6.671826782e+02;7.792054415e-01
6.674152832e+02;7.787757516e-01
6.676478882e+02;7.706307173e-01
6.678804932e+02;7.859050632e-01
6.681131592e+02;7.862371206e-01
6.683457642e+02;7.921749949e-01
6.685784302e+02;7.840495110e-01
6.688110962e+02;7.879754901e-01
6.690437622e+02;7.817251086e-01
6.692764282e+02;7.856121063e-01
6.695090942e+02;7.812172771e-01
6.697418213e+02;7.867645025e-01
6.699744873e+02;7.816079259e-01
6.702072144e+02;7.928391099e-01
6.704399414e+02;7.984058261e-01
6.706727295e+02;7.850261331e-01
6.709054565e+02;7.915499210e-01
6.711382446e+02;7.903584838e-01
6.713709717e+02;7.904756665e-01
6.716037598e+02;7.975073457e-01
6.718365479e+02;7.940891385e-01
6.720693970e+02;8.023709059e-01
6.723021851e+02;8.062383533e-01
6.725350342e+02;8.091486692e-01
6.727678833e+02;7.956322432e-01
6.730006714e+02;7.983081937e-01
6.732335815e+02;8.145005703e-01
6.734664307e+02;8.046757579e-01
6.736992798e+02;8.044218421e-01
6.739321899e+02;7.938938141e-01
6.741651001e+02;8.078790307e-01
6.743980103e+02;8.008083105e-01
6.746309204e+02;7.995777726e-01
6.748638306e+02;8.068633676e-01
6.750968018e+02;8.026639223e-01
6.753297729e+02;7.966674566e-01
6.755626831e+02;8.145396113e-01
6.757957153e+02;8.057891130e-01
6.760286865e+02;8.085431457e-01
6.762616577e+02;7.969604135e-01
6.764946899e+02;8.062188029e-01
6.767276611e+02;8.026052713e-01
6.769606934e+02;8.045976162e-01
6.771937256e+02;8.165904880e-01
6.774268188e+02;8.098518252e-01
6.776598511e+02;8.098322749e-01
6.778929443e+02;8.127426505e-01
6.781259766e+02;8.049296737e-01
6.783590698e+02;8.104573488e-01
6.785921631e+02;8.197938204e-01
6.788253174e+02;8.186609745e-01
6.790584106e+02;8.110042214e-01
6.792915649e+02;8.129379749e-01
6.795246582e+02;8.084845543e-01
6.797578125e+02;8.076642156e-01
6.799910278e+02;8.140903711e-01
6.802241821e+02;8.145005703e-01
6.804573364e+02;8.120199442e-01
6.806905518e+02;8.141880035e-01
6.809237671e+02;8.447563052e-01
6.811569824e+02;8.134067059e-01
6.813901978e+02;8.129574656e-01
6.816234131e+02;8.103596568e-01
6.818566895e+02;8.122543097e-01
6.820899048e+02;8.121566772e-01
6.823231812e+02;8.199110031e-01
6.825564575e+02;8.200672865e-01
6.827897339e+02;8.215126991e-01
6.830230713e+02;8.136020303e-01
6.832563477e+02;8.256145120e-01
6.834896851e+02;8.175085187e-01
6.837230225e+02;8.181335926e-01
6.839563599e+02;8.206923008e-01
6.841896973e+02;8.189930320e-01
6.844230957e+02;8.334274888e-01
6.846564331e+02;8.208095431e-01
6.848898315e+02;8.183289170e-01
6.851232300e+02;8.205556273e-01
6.853566284e+02;8.204383850e-01
6.855900269e+02;8.222158551e-01
6.858234253e+02;8.240519166e-01
6.860568848e+02;8.204579353e-01
6.862903442e+02;8.184851408e-01
6.865238037e+02;8.176843524e-01
6.867572632e+02;8.201258779e-01
6.869907227e+02;8.150084019e-01
6.872241821e+02;8.231924772e-01
6.874577026e+02;8.209071755e-01
6.876912231e+02;8.155748248e-01
6.879247437e+02;8.183679581e-01
6.881582642e+02;8.245401978e-01
6.883917847e+02;8.267083168e-01
6.886253052e+02;8.184070587e-01
6.888588867e+02;8.206923008e-01
6.890924683e+02;8.236417174e-01
6.893260498e+02;8.207704425e-01
6.895596313e+02;8.069805503e-01
6.897932129e+02;8.232901692e-01
6.900268555e+02;8.235049844e-01
6.902604370e+02;8.287787437e-01
6.904940796e+02;8.284076452e-01
6.907277222e+02;8.295210004e-01
6.909613647e+02;8.252238631e-01
6.911950073e+02;8.198133707e-01
6.914287109e+02;8.280365467e-01
6.916624146e+02;8.279974461e-01
6.918960571e+02;8.222158551e-01
6.921297607e+02;8.260833025e-01
6.923634644e+02;8.289154768e-01
6.925972290e+02;8.445414305e-01
6.928309326e+02;8.121761680e-01
6.930646973e+02;8.244230151e-01
6.932984619e+02;8.248136640e-01
6.935322266e+02;8.291303515e-01
6.937659912e+02;8.240714073e-01
6.939997559e+02;8.277435303e-01
6.942335815e+02;8.316500187e-01
6.944673462e+02;8.243253827e-01
6.947011719e+02;8.312398195e-01
6.949349976e+02;8.185828328e-01
6.951688232e+02;8.226650953e-01
6.954027100e+02;8.215908408e-01
6.956365356e+02;8.264739513e-01
6.958704224e+02;8.305171132e-01
6.961043091e+02;8.228799701e-01
6.963381958e+02;8.139926791e-01
6.965720825e+02;8.180554509e-01
6.968059692e+02;8.198133707e-01
6.970399170e+02;8.241690993e-01
6.972738037e+02;8.140317798e-01
6.975077515e+02;8.236221671e-01
6.977416992e+02;8.162584901e-01
6.979756470e+02;8.295991421e-01
6.982096558e+02;8.196961880e-01
6.984436035e+02;8.133872151e-01
6.986776123e+02;8.177038431e-01
6.989116211e+02;8.164928555e-01
6.991456299e+02;8.085626960e-01
6.993796387e+02;8.202040195e-01
6.996136475e+02;8.191883564e-01
6.998477173e+02;8.212782741e-01
7.000817261e+02;8.145200610e-01
7.003157959e+02;8.122934103e-01
7.005498657e+02;8.175085187e-01
7.007839966e+02;8.045390248e-01
7.010180664e+02;8.085236549e-01
7.012521362e+02;8.092463017e-01
7.014862671e+02;8.078595400e-01
7.017203979e+02;8.051640391e-01
7.019545288e+02;8.087580204e-01
7.021886597e+02;8.071172833e-01
7.024227905e+02;8.172741532e-01
