3.526258545e+02;3.662771196e-04
3.528403015e+02;1.071971003e-02
3.530547485e+02;5.035089329e-03
3.532692261e+02;1.784990542e-02
3.534837036e+02;1.280993130e-02
3.536982117e+02;1.794757880e-02
3.539127197e+02;1.154017076e-02
3.541272278e+02;1.503689587e-02
3.543417664e+02;6.382989231e-03
3.545563354e+02;8.727163076e-03
3.547709045e+02;6.089967210e-03
3.549855042e+02;6.676010787e-03
3.552001038e+02;4.663928412e-03
3.554147034e+02;8.629488759e-03
3.556293640e+02;2.074105106e-02
3.558439941e+02;7.105776109e-03
3.560586548e+02;8.277862333e-03
3.562733459e+02;-9.230183205e-04
3.564880371e+02;1.781083457e-02
3.567027588e+02;1.173551846e-02
3.569174805e+02;9.098323062e-03
3.571322021e+02;8.609954268e-03
3.573469543e+02;5.074158777e-03
3.575617371e+02;1.159877516e-02
3.577765198e+02;6.089967210e-03
3.579913025e+02;3.765328787e-03
3.582061462e+02;8.316932246e-03
3.584209595e+02;2.124407329e-03
3.586358032e+02;8.844370954e-03
3.588506775e+02;1.865082979e-02
3.590655518e+02;1.382573973e-02
3.592804260e+02;7.457402069e-03
3.594953308e+02;9.020184167e-03
3.597102661e+02;9.703901596e-03
3.599252014e+02;8.942045271e-03
3.601401367e+02;6.363454275e-03
3.603551025e+02;7.535540964e-03
3.605700989e+02;1.390387956e-02
3.607850952e+02;1.345457882e-02
3.610000916e+02;9.489019401e-03
3.612151184e+02;-4.419744015e-03
3.614301758e+02;7.281588856e-03
3.616452332e+02;1.511503570e-02
3.618602905e+02;9.782040492e-03
3.620753784e+02;6.656475831e-03
3.622904968e+02;6.324384827e-03
3.625056152e+02;8.238793351e-03
3.627207336e+02;4.956950434e-03
3.629358826e+02;1.347411424e-02
3.631510620e+02;4.702998325e-03
3.633662415e+02;1.175505295e-02
3.635814209e+02;9.235067293e-03
3.637966309e+02;1.394294854e-02
3.640118408e+02;1.417736616e-02
3.642270813e+02;1.431410946e-02
3.644423523e+02;7.750423625e-03
3.646576233e+02;6.050897762e-03
3.648728943e+02;1.169644948e-02
3.650881958e+02;1.109087095e-02
3.653034973e+02;1.030948013e-02
3.655188293e+02;9.020184167e-03
3.657341919e+02;1.198947057e-02
3.659495239e+02;1.316155773e-02
3.661649170e+02;7.301123813e-03
3.663803101e+02;3.276959294e-03
3.665957031e+02;4.937415477e-03
3.668111267e+02;1.079784892e-02
3.670265503e+02;1.079784892e-02
3.672420044e+02;3.823932959e-03
3.674574585e+02;1.431410946e-02
3.676729431e+02;1.036808454e-02
3.678884277e+02;5.933689419e-03
3.681039429e+02;3.237889614e-03
3.683194580e+02;1.193086617e-02
3.685350037e+02;1.811850816e-03
3.687505493e+02;2.808124525e-03
3.689661255e+02;1.341550983e-02
3.691817017e+02;6.949497852e-03
3.693973083e+02;5.836015102e-03
3.696129150e+02;8.121584542e-03
3.698285522e+02;1.085645333e-02
3.700441895e+02;7.535540964e-03
3.702598572e+02;1.429457497e-02
3.704755249e+02;6.715080235e-03
3.706911926e+02;1.849455200e-02
3.709069214e+02;8.023910224e-03
3.711226196e+02;9.528088383e-03
3.713383484e+02;7.828562520e-03
3.715541077e+02;1.056343224e-02
3.717698669e+02;5.503924098e-03
3.719856567e+02;8.395071141e-03
3.722014465e+02;3.706724383e-03
3.724172363e+02;1.345457882e-02
3.726330566e+02;9.313206188e-03
3.728489075e+02;7.613680325e-03
3.730647583e+02;1.454852708e-02
3.732806396e+02;1.161830965e-02
3.734965210e+02;1.245830581e-02
3.737124023e+02;1.558387000e-02
3.739283142e+02;2.167872153e-02
3.741442566e+02;1.185272727e-02
3.743601990e+02;1.234109700e-02
3.745761414e+02;1.091505773e-02
3.747921143e+02;1.669735275e-02
3.750080872e+02;1.116900984e-02
3.752240906e+02;1.691223495e-02
3.754401245e+02;3.706724383e-03
3.756561584e+02;8.688093163e-03
3.758721924e+02;1.171598397e-02
3.760882568e+02;1.470480487e-02
3.763043213e+02;2.886263654e-03
3.765204163e+02;2.148337290e-02
3.767365112e+02;9.449949488e-03
3.769526367e+02;8.649023250e-03
3.771687927e+02;1.421643514e-02
3.773849182e+02;1.706851274e-02
3.776011047e+02;1.095412765e-02
3.778172607e+02;1.294667460e-02
3.780334778e+02;1.261458360e-02
3.782496643e+02;9.567158297e-03
3.784659119e+02;6.226710975e-03
3.786821289e+02;1.695130393e-02
3.788984070e+02;1.230202708e-02
3.791146545e+02;4.702998325e-03
3.793309326e+02;9.293670766e-03
3.795472412e+02;1.404062286e-02
3.797635498e+02;6.246245466e-03
3.799798889e+02;3.240331635e-02
3.801962280e+02;9.782040492e-03
3.804125977e+02;1.271225791e-02
3.806289673e+02;9.410879575e-03
3.808453369e+02;2.710939012e-02
3.810617371e+02;5.933689419e-03
3.812781677e+02;7.887166925e-03
3.814945984e+02;5.777411163e-03
3.817110291e+02;1.532991789e-02
3.819274902e+02;1.042668801e-02
3.821439819e+02;1.181365736e-02
3.823604736e+02;9.156927466e-03
3.825769653e+02;1.214574929e-02
3.827934875e+02;1.054389682e-02
3.830100098e+02;8.902975358e-03
3.832265625e+02;1.337643992e-02
3.834431458e+02;8.844370954e-03
3.836597290e+02;1.284900121e-02
3.838763123e+02;4.781137221e-03
3.840929260e+02;1.179412287e-02
3.843095398e+02;9.215531871e-03
3.845261841e+02;1.669735275e-02
3.847428284e+02;7.945771329e-03
3.849595032e+02;1.343504433e-02
3.851761780e+02;1.232156157e-02
3.853928833e+02;-4.395325232e-05
3.856095886e+02;1.111040544e-02
3.858263245e+02;1.380620524e-02
3.860430603e+02;1.183319278e-02
3.862598267e+02;1.230202708e-02
3.864765930e+02;9.567158297e-03
3.866933594e+02;1.724432595e-02
3.869101563e+02;5.152298138e-03
3.871269836e+02;7.867632434e-03
3.873438110e+02;1.296621002e-02
3.875606689e+02;1.021180581e-02
3.877775269e+02;1.322016213e-02
3.879943848e+02;6.109502167e-03
3.882112732e+02;1.868990064e-02
3.884281921e+02;1.107133646e-02
3.886451111e+02;1.320062671e-02
3.888620300e+02;7.769958582e-03
3.890789795e+02;1.120807976e-02
3.892959290e+02;4.937415477e-03
3.895129089e+02;1.386480965e-02
3.897299194e+02;9.508553892e-03
3.899468994e+02;1.005552802e-02
3.901639404e+02;7.535540964e-03
3.903809814e+02;5.933689419e-03
3.905980225e+02;8.082514629e-03
3.908150940e+02;1.273179241e-02
3.910321655e+02;1.163784508e-02
3.912492676e+02;1.288807020e-02
3.914663696e+02;1.120807976e-02
3.916834717e+02;1.724432595e-02
3.919006348e+02;9.508553892e-03
3.921177673e+02;1.513457019e-02
3.923349304e+02;8.219257928e-03
3.925521240e+02;1.220435370e-02
3.927693176e+02;7.887166925e-03
3.929865417e+02;1.374760084e-02
3.932037659e+02;1.316155773e-02
3.934209900e+02;1.570107788e-02
3.936382446e+02;1.234109700e-02
3.938555298e+02;1.951036043e-02
3.940728149e+02;1.140342746e-02
3.942901001e+02;5.875085015e-03
3.945074158e+02;1.351318322e-02
3.947247314e+02;1.708804816e-02
3.949420776e+02;6.109502167e-03
3.951594238e+02;1.824060082e-02
3.953768005e+02;1.398201846e-02
3.955942078e+02;1.402108744e-02
3.958115845e+02;1.070017554e-02
3.960290222e+02;1.997919567e-02
3.962464294e+02;1.300527900e-02
3.964638977e+02;1.271225791e-02
3.966813354e+02;8.863906376e-03
3.968988037e+02;1.511503570e-02
3.971163025e+02;2.169825695e-02
3.973338013e+02;1.986198686e-02
3.975513306e+02;3.380981833e-02
3.977688599e+02;1.023134030e-02
3.979863892e+02;1.583782211e-02
3.982039490e+02;4.370906856e-03
3.984215393e+02;2.983937506e-03
3.986391296e+02;1.390387956e-02
3.988567200e+02;1.316155773e-02
3.990743408e+02;1.509550028e-02
3.992919922e+02;1.323969662e-02
3.995096130e+02;1.366946194e-02
3.997272949e+02;1.204807498e-02
3.999449768e+02;1.870943420e-02
4.001626587e+02;1.796711236e-02
4.003803711e+02;9.606227279e-03
4.005980835e+02;1.661921293e-02
4.008158264e+02;1.107133646e-02
4.010335693e+02;1.089552324e-02
4.012513123e+02;2.119035088e-02
4.014691162e+02;1.460713148e-02
4.016868896e+02;9.371810593e-03
4.019046936e+02;7.222984452e-03
4.021225281e+02;1.716618799e-02
4.023403625e+02;1.788897440e-02
4.025582275e+02;1.781083457e-02
4.027760925e+02;2.232336812e-02
4.029939575e+02;8.219257928e-03
4.032118530e+02;1.058296673e-02
4.034297485e+02;1.906106062e-02
4.036476746e+02;1.990105584e-02
4.038656311e+02;1.349364873e-02
4.040835571e+02;1.761548780e-02
4.043015442e+02;1.622851752e-02
4.045195313e+02;1.689269952e-02
4.047375183e+02;1.536898781e-02
4.049555359e+02;1.654107496e-02
4.051735535e+02;7.320658304e-03
4.053915710e+02;1.427503955e-02
4.056096497e+02;1.142296195e-02
4.058276978e+02;1.704897918e-02
4.060457764e+02;1.886571385e-02
4.062638855e+02;2.160058171e-02
4.064819946e+02;1.552526560e-02
4.067001038e+02;1.659967937e-02
4.069182434e+02;1.763502136e-02
4.071364136e+02;1.826013438e-02
4.073545837e+02;1.279039681e-02
4.075727539e+02;2.120988630e-02
4.077909546e+02;1.581828669e-02
4.080091553e+02;2.378847823e-02
4.082273865e+02;1.783036999e-02
4.084456177e+02;2.337824740e-02
4.086638794e+02;1.675595716e-02
4.088821411e+02;1.290760562e-02
4.091004333e+02;1.773269661e-02
4.093187256e+02;2.054570429e-02
4.095370483e+02;1.458759606e-02
4.097553711e+02;2.337824740e-02
4.099737244e+02;1.238016598e-02
4.101920776e+02;2.097546868e-02
4.104104309e+02;1.683409512e-02
4.106288147e+02;1.380620524e-02
4.108472290e+02;1.947129145e-02
4.110656433e+02;2.308522537e-02
4.112840576e+02;1.484154817e-02
4.115025024e+02;1.484154817e-02
4.117209473e+02;1.628712192e-02
4.119394226e+02;1.933454722e-02
4.121578979e+02;1.562293991e-02
4.123764038e+02;1.716618799e-02
4.125949097e+02;1.886571385e-02
4.128134460e+02;1.611130871e-02
4.130319824e+02;1.195040159e-02
4.132505493e+02;2.154197730e-02
4.134691162e+02;1.962756924e-02
4.136877136e+02;1.874850504e-02
4.139063110e+02;1.929547824e-02
4.141249084e+02;2.240150794e-02
4.143435364e+02;1.927594282e-02
4.145621643e+02;2.558567747e-02
4.147808228e+02;2.079965547e-02
4.149995117e+02;1.892431825e-02
4.152182007e+02;1.964710467e-02
4.154368896e+02;1.761548780e-02
4.156556091e+02;2.040896006e-02
4.158743286e+02;2.033082210e-02
4.160930786e+02;1.507596578e-02
4.163118286e+02;1.486108359e-02
4.165306091e+02;2.005733550e-02
4.167493896e+02;2.634753287e-02
4.169681702e+02;2.119035088e-02
4.171869812e+02;1.667781733e-02
4.174058228e+02;1.472434029e-02
4.176246643e+02;2.122942172e-02
4.178435059e+02;1.777176559e-02
4.180623779e+02;2.036989108e-02
4.182812805e+02;1.853362098e-02
4.185001526e+02;1.419690065e-02
4.187190857e+02;2.628892846e-02
4.189380188e+02;2.025268227e-02
4.191569519e+02;1.933454722e-02
4.193758850e+02;2.542939968e-02
4.195948792e+02;2.349545620e-02
4.198138428e+02;2.074105106e-02
4.200328369e+02;1.597456634e-02
4.202518616e+02;2.535125986e-02
4.204708862e+02;2.535125986e-02
4.206899414e+02;3.023495525e-02
4.209089966e+02;2.330010757e-02
4.211280518e+02;2.300708555e-02
4.213471375e+02;2.273359895e-02
4.215662231e+02;2.187406830e-02
4.217853394e+02;1.851408742e-02
4.220044556e+02;2.199127711e-02
4.222236023e+02;2.056523971e-02
4.224427490e+02;2.794938534e-02
4.226619263e+02;2.183499932e-02
4.228811035e+02;2.257732116e-02
4.231003113e+02;2.302662097e-02
4.233195190e+02;2.761729434e-02
4.235387573e+02;3.082099743e-02
4.237579956e+02;2.201081254e-02
4.239772339e+02;1.874850504e-02
4.241965027e+02;2.259685658e-02
4.244157715e+02;3.107495047e-02
4.246350708e+02;2.826194093e-02
4.248544006e+02;2.582009509e-02
4.250737000e+02;2.730473690e-02
4.252930603e+02;3.527492657e-02
4.255123901e+02;2.144430391e-02
4.257317810e+02;2.615218610e-02
4.259511414e+02;3.039123304e-02
4.261705322e+02;2.886752039e-02
4.263899536e+02;3.183680773e-02
4.266093750e+02;3.171959892e-02
4.268287964e+02;2.222569473e-02
4.270482483e+02;2.404242940e-02
4.272677307e+02;2.490196005e-02
4.274872131e+02;3.121169284e-02
4.277066956e+02;3.429818898e-02
4.279262085e+02;2.810566314e-02
4.281457214e+02;2.324150316e-02
4.283652649e+02;2.683590353e-02
4.285848083e+02;2.587869950e-02
4.288043823e+02;2.160058171e-02
4.290239563e+02;2.832054533e-02
4.292435303e+02;2.761729434e-02
4.294631653e+02;3.261819854e-02
4.296827698e+02;2.550753765e-02
4.299024048e+02;2.335871197e-02
4.301220398e+02;2.257732116e-02
4.303417053e+02;3.593910858e-02
4.305614014e+02;3.558748588e-02
4.307810669e+02;2.667962387e-02
4.310007935e+02;2.933635563e-02
4.312204895e+02;3.156331927e-02
4.314402466e+02;2.939495817e-02
4.316599731e+02;2.144430391e-02
4.318797302e+02;3.037169762e-02
4.320995178e+02;2.949263342e-02
4.323193054e+02;3.033262864e-02
4.325390930e+02;2.726566792e-02
4.327589111e+02;2.693357691e-02
4.329787598e+02;3.170006350e-02
4.331986084e+02;3.275494277e-02
4.334184570e+02;3.433725983e-02
4.336383362e+02;3.138750792e-02
4.338582153e+02;3.339958936e-02
4.340781250e+02;3.209075704e-02
4.342980347e+02;2.574195527e-02
4.345179443e+02;2.900426276e-02
4.347379150e+02;3.191494569e-02
4.349578552e+02;2.832054533e-02
4.351778259e+02;3.830282018e-02
4.353978271e+02;3.173913434e-02
4.356177979e+02;3.289168328e-02
4.358378296e+02;4.258093610e-02
4.360578613e+02;3.293075413e-02
4.362778931e+02;3.685724363e-02
4.364979553e+02;3.142657503e-02
4.367180176e+02;2.978565544e-02
4.369381104e+02;3.113355488e-02
4.371582031e+02;3.738468513e-02
4.373782959e+02;4.084233940e-02
4.375984192e+02;3.296982497e-02
4.378185730e+02;3.922095150e-02
4.380387268e+02;3.435679153e-02
4.382588806e+02;3.689631447e-02
4.384790649e+02;3.220796585e-02
4.386992493e+02;3.986560181e-02
4.389194641e+02;3.849816695e-02
4.391396790e+02;3.422005102e-02
4.393599243e+02;3.543120623e-02
4.395801697e+02;3.373168036e-02
4.398004456e+02;3.222750127e-02
4.400207214e+02;3.619306162e-02
4.402409973e+02;4.058838636e-02
4.404613037e+02;3.484516218e-02
4.406816406e+02;3.945536911e-02
4.409019470e+02;3.380981833e-02
4.411223145e+02;4.021722823e-02
4.413426819e+02;3.896700218e-02
4.415630493e+02;3.488423303e-02
4.417834167e+02;3.677910566e-02
4.420038452e+02;3.437632695e-02
4.422242432e+02;4.601905495e-02
4.424446716e+02;3.576329723e-02
4.426651306e+02;3.285261616e-02
4.428855896e+02;3.595864400e-02
4.431060486e+02;4.424139112e-02
4.433265381e+02;3.951397538e-02
4.435470276e+02;4.240512103e-02
4.437675476e+02;3.843956068e-02
4.439880676e+02;4.455394670e-02
4.442086182e+02;4.017815739e-02
4.444291687e+02;4.635114595e-02
4.446497498e+02;4.773811623e-02
4.448703308e+02;4.267860949e-02
4.450909119e+02;4.596045241e-02
4.453115234e+02;4.322558269e-02
4.455321655e+02;4.486650601e-02
4.457528076e+02;4.388976470e-02
4.459734497e+02;4.506185278e-02
4.461941223e+02;4.199489206e-02
4.464147949e+02;4.816788062e-02
4.466354980e+02;4.594091699e-02
4.468562012e+02;4.199489206e-02
4.470769043e+02;4.924229532e-02
4.472976379e+02;3.865444288e-02
4.475184021e+02;3.857630491e-02
4.477391663e+02;4.377255589e-02
4.479599304e+02;4.469069093e-02
4.481807251e+02;4.017815739e-02
4.484015198e+02;4.828508943e-02
4.486223450e+02;4.603859037e-02
4.488431702e+02;5.049252138e-02
4.490640259e+02;4.254186526e-02
4.492848816e+02;3.894746676e-02
4.495057678e+02;4.707393423e-02
4.497266541e+02;5.666550994e-02
4.499475403e+02;5.521993712e-02
4.501684570e+02;5.217251182e-02
4.503893738e+02;4.855857790e-02
4.506103210e+02;4.871485755e-02
4.508312683e+02;5.057065934e-02
4.510522461e+02;5.187949166e-02
4.512732239e+02;5.566923693e-02
4.514942322e+02;5.707574263e-02
4.517152405e+02;5.242646486e-02
4.519362793e+02;5.014089495e-02
4.521572876e+02;4.662463441e-02
4.523783569e+02;5.445808172e-02
4.525994263e+02;5.314924940e-02
4.528204956e+02;4.969159514e-02
4.530415955e+02;5.232879147e-02
4.532626953e+02;5.314924940e-02
4.534838257e+02;4.807020724e-02
4.537049561e+02;4.719114304e-02
4.539260864e+02;6.061153486e-02
4.541472473e+02;4.627300799e-02
4.543684387e+02;5.170367658e-02
4.545896301e+02;5.285622925e-02
4.548108215e+02;5.143019184e-02
4.550320435e+02;5.828689784e-02
4.552532654e+02;6.102176756e-02
4.554745178e+02;4.875392467e-02
4.556957703e+02;5.404784903e-02
4.559170532e+02;5.516133457e-02
4.561383362e+02;5.971293524e-02
4.563596191e+02;5.451668426e-02
4.565809326e+02;5.693899840e-02
4.568022461e+02;5.381343141e-02
4.570235901e+02;6.041618809e-02
4.572449646e+02;5.473156646e-02
4.574663086e+02;5.820875987e-02
4.576877136e+02;5.430180207e-02
4.579090881e+02;5.899015069e-02
4.581304932e+02;5.707574263e-02
4.583519287e+02;6.080688536e-02
4.585733643e+02;6.418640167e-02
4.587947998e+02;5.938084424e-02
4.590162659e+02;5.605993420e-02
4.592377319e+02;5.895107985e-02
4.594592285e+02;5.869712681e-02
4.596807251e+02;6.014270335e-02
4.599022522e+02;6.244780496e-02
4.601237793e+02;5.832596868e-02
4.603453369e+02;5.809155107e-02
4.605668945e+02;6.883567572e-02
4.607884521e+02;5.943945050e-02
4.610100403e+02;6.752684712e-02
4.612316284e+02;6.084595248e-02
4.614532471e+02;6.373710185e-02
4.616748657e+02;5.996688828e-02
4.618965149e+02;7.030078769e-02
4.621181641e+02;7.108217478e-02
4.623398438e+02;6.828870624e-02
4.625615234e+02;6.617894769e-02
4.627832031e+02;6.309245527e-02
4.630049133e+02;6.643290073e-02
4.632266235e+02;6.735103577e-02
4.634483643e+02;6.905055791e-02
4.636701050e+02;6.811289489e-02
4.638918762e+02;6.309245527e-02
4.641136475e+02;6.883567572e-02
4.643354492e+02;6.571011245e-02
4.645572510e+02;6.303384900e-02
4.647790527e+02;6.584686041e-02
4.650008850e+02;6.662824750e-02
4.652227173e+02;7.580959797e-02
4.654445801e+02;6.483104825e-02
4.656664429e+02;6.907009333e-02
4.658883362e+02;7.334820926e-02
4.661102295e+02;6.944125891e-02
4.663321228e+02;7.073055208e-02
4.665540466e+02;7.237147540e-02
4.667760010e+02;6.514360756e-02
4.669979553e+02;7.612214983e-02
4.672199097e+02;7.262542844e-02
4.674418945e+02;7.461797446e-02
4.676638794e+02;7.194171101e-02
4.678858948e+02;7.119938731e-02
4.681079102e+02;7.414913923e-02
4.683299255e+02;8.174816519e-02
4.685519714e+02;7.174635679e-02
4.687740479e+02;6.883567572e-02
4.689961243e+02;7.856399566e-02
4.692182007e+02;7.496959716e-02
4.694403076e+02;7.813423127e-02
4.696624146e+02;7.422728091e-02
4.698845215e+02;7.834911346e-02
4.701066895e+02;8.321327716e-02
4.703288269e+02;8.139654249e-02
4.705509949e+02;7.668866217e-02
4.707731628e+02;8.567465842e-02
4.709953613e+02;6.975381076e-02
4.712175598e+02;7.551657408e-02
4.714397888e+02;7.262542844e-02
4.716620178e+02;8.190444857e-02
4.718842773e+02;7.512588054e-02
4.721065369e+02;8.516675234e-02
4.723287964e+02;8.383838832e-02
4.725510864e+02;9.094905108e-02
4.727734070e+02;7.842725515e-02
4.729957275e+02;9.087090939e-02
4.732180481e+02;7.979469001e-02
4.734403687e+02;8.473698795e-02
4.736627502e+02;7.985329628e-02
4.738851013e+02;8.444396406e-02
4.741074829e+02;8.833138645e-02
4.743298950e+02;7.817330211e-02
4.745522766e+02;9.354717284e-02
4.747747192e+02;8.163096011e-02
4.749971313e+02;8.710069954e-02
4.752196045e+02;8.389699459e-02
4.754420471e+02;8.264676481e-02
4.756645203e+02;8.354536444e-02
4.758870239e+02;8.092770725e-02
4.761095276e+02;8.829231560e-02
4.763320313e+02;8.446349949e-02
4.765545654e+02;9.231648594e-02
4.767770996e+02;8.735465258e-02
4.769996643e+02;9.044114500e-02
4.772222290e+02;8.493233472e-02
4.774448242e+02;9.094905108e-02
4.776674194e+02;9.647738934e-02
4.778900146e+02;8.827278018e-02
4.781126404e+02;1.069480330e-01
4.783352661e+02;9.206253290e-02
4.785579224e+02;8.883929253e-02
4.787805786e+02;9.198439121e-02
4.790032654e+02;9.112486243e-02
4.792259521e+02;9.116393328e-02
4.794486694e+02;9.106625617e-02
4.796713867e+02;9.821598977e-02
4.798941040e+02;9.124206752e-02
4.801168518e+02;9.145694971e-02
4.803395996e+02;9.262903780e-02
4.805623779e+02;9.552018344e-02
4.807851563e+02;8.885882795e-02
4.810079346e+02;9.364484996e-02
4.812307434e+02;9.571553767e-02
4.814535828e+02;9.436763823e-02
4.816764221e+02;9.311740845e-02
4.818992615e+02;9.809877723e-02
4.821221313e+02;9.815738350e-02
4.823450012e+02;9.550065547e-02
4.825679016e+02;9.563739598e-02
4.827908020e+02;9.831365943e-02
4.830137024e+02;9.630157799e-02
4.832366333e+02;9.616483748e-02
4.834595642e+02;9.380112588e-02
4.836825256e+02;1.039982811e-01
4.839054871e+02;9.686808288e-02
4.841284790e+02;1.037443280e-01
4.843514709e+02;9.899737686e-02
4.845744934e+02;1.031778231e-01
4.847975159e+02;1.082568616e-01
4.850205383e+02;1.037052572e-01
4.852435913e+02;9.909505397e-02
4.854666443e+02;1.027871221e-01
4.856897278e+02;1.042717695e-01
4.859128113e+02;1.066354737e-01
4.861359253e+02;9.968109429e-02
4.863590393e+02;9.997411817e-02
4.865821533e+02;1.000327244e-01
4.868052979e+02;1.057564095e-01
4.870284424e+02;1.122810245e-01
4.872516174e+02;9.999365360e-02
4.874747925e+02;1.042717695e-01
4.876979980e+02;1.046038568e-01
4.879212036e+02;1.062838510e-01
4.881444092e+02;1.052094400e-01
4.883676453e+02;1.138633415e-01
4.885908813e+02;1.082373261e-01
4.888141479e+02;1.030020043e-01
4.890374146e+02;1.081591919e-01
4.892607117e+02;1.089601144e-01
4.894840088e+02;1.046429276e-01
4.897073364e+02;1.066550091e-01
4.899306641e+02;1.121833548e-01
4.901539917e+02;1.130038127e-01
4.903773499e+02;1.118707955e-01
4.906007080e+02;1.149963588e-01
4.908240967e+02;1.068894267e-01
4.910474854e+02;1.147619411e-01
4.912708740e+02;1.151917130e-01
4.914942932e+02;1.130624190e-01
4.917177429e+02;1.066550091e-01
4.919411621e+02;1.104056910e-01
4.921646423e+02;1.143126413e-01
4.923880920e+02;1.076512858e-01
4.926115723e+02;1.087256968e-01
4.928350830e+02;1.135117188e-01
4.930585938e+02;1.145275235e-01
4.932821045e+02;1.155628711e-01
4.935056458e+02;1.189423874e-01
4.937291870e+02;1.157777533e-01
4.939527588e+02;1.239823624e-01
4.941763306e+02;1.179461107e-01
4.943999329e+02;1.168912351e-01
4.946235352e+02;1.197433099e-01
4.948471375e+02;1.192158759e-01
4.950707703e+02;1.168130934e-01
4.952944031e+02;1.236502677e-01
4.955180664e+02;1.233377159e-01
4.957417297e+02;1.170279756e-01
4.959654236e+02;1.181414574e-01
4.961890869e+02;1.225172505e-01
4.964128113e+02;1.277135015e-01
4.966365356e+02;1.306046546e-01
4.968602600e+02;1.179461107e-01
4.970840149e+02;1.340036988e-01
4.973077698e+02;1.291395426e-01
4.975315247e+02;1.326167285e-01
4.977553101e+02;1.244121268e-01
4.979791260e+02;1.285730302e-01
4.982029419e+02;1.245293319e-01
4.984267578e+02;1.284948885e-01
4.986506042e+02;1.228102744e-01
4.988744507e+02;1.342185885e-01
4.990982971e+02;1.239823624e-01
4.993221741e+02;1.290418655e-01
4.995460815e+02;1.291590780e-01
4.997699585e+02;1.271274537e-01
4.999938965e+02;1.270688623e-01
5.002178040e+02;1.320892870e-01
5.004417419e+02;1.358204335e-01
5.006657104e+02;1.316790581e-01
5.008896790e+02;1.333395243e-01
5.011136475e+02;1.347069591e-01
5.013376465e+02;1.418176144e-01
5.015616455e+02;1.298623234e-01
5.017856750e+02;1.341990530e-01
5.020097046e+02;1.412706375e-01
5.022337646e+02;1.443962008e-01
5.024578247e+02;1.418176144e-01
5.026818848e+02;1.355664879e-01
5.029059753e+02;1.476389766e-01
5.031300659e+02;1.466231644e-01
5.033541870e+02;1.475412995e-01
5.035783081e+02;1.398445964e-01
5.038024292e+02;1.362306625e-01
5.040265808e+02;1.380278617e-01
5.042507629e+02;1.399227381e-01
5.044749146e+02;1.441031843e-01
5.046990967e+02;1.465059668e-01
5.049233093e+02;1.456073672e-01
5.051475220e+02;1.445134133e-01
5.053717651e+02;1.474436373e-01
5.055960083e+02;1.530501097e-01
5.058202515e+02;1.440055072e-01
5.060445251e+02;1.430873722e-01
5.062687988e+02;1.534798741e-01
5.064930725e+02;1.543980092e-01
5.067173767e+02;1.523077935e-01
5.069417114e+02;1.558045149e-01
5.071660461e+02;1.523273289e-01
5.073903809e+02;1.544761509e-01
5.076147461e+02;1.585979909e-01
5.078391113e+02;1.557263732e-01
5.080634766e+02;1.642044634e-01
5.082878723e+02;1.587152034e-01
5.085122986e+02;1.586370617e-01
5.087367249e+02;1.603170484e-01
5.089611511e+02;1.527375579e-01
5.091856079e+02;1.495533884e-01
5.094100647e+02;1.736788452e-01
5.096345215e+02;1.666463166e-01
5.098590088e+02;1.536947638e-01
5.100834961e+02;1.588128656e-01
5.103080139e+02;1.605319381e-01
5.105325317e+02;1.644193530e-01
5.107570801e+02;1.596723944e-01
5.109816284e+02;1.662751585e-01
5.112062073e+02;1.689123511e-01
5.114307861e+02;1.609617025e-01
5.116553650e+02;1.644584239e-01
5.118799744e+02;1.538510323e-01
5.121045532e+02;1.660993397e-01
5.123292236e+02;1.693225801e-01
5.125538330e+02;1.656305045e-01
5.127785034e+02;1.678379327e-01
5.130031738e+02;1.621337831e-01
5.132278442e+02;1.694397926e-01
5.134525146e+02;1.647514403e-01
5.136772461e+02;1.641458720e-01
5.139019775e+02;1.588910073e-01
5.141267090e+02;1.606686711e-01
5.143514404e+02;1.636184305e-01
5.145761719e+02;1.675449163e-01
5.148009644e+02;1.680528224e-01
5.150257568e+02;1.720769852e-01
5.152505493e+02;1.623486727e-01
5.154753418e+02;1.624463350e-01
5.157001343e+02;1.655718982e-01
5.159249878e+02;1.689904928e-01
5.161498413e+02;1.624854058e-01
5.163746948e+02;1.680528224e-01
5.165995483e+02;1.648491174e-01
5.168244629e+02;1.655328423e-01
5.170493164e+02;1.718425751e-01
5.172742310e+02;1.693616509e-01
5.174991455e+02;1.676035225e-01
5.177241211e+02;1.708658338e-01
5.179490356e+02;1.677988768e-01
5.181740112e+02;1.745383739e-01
5.183989868e+02;1.752806902e-01
5.186239624e+02;1.743625551e-01
5.188489380e+02;1.802034527e-01
5.190739746e+02;1.615281999e-01
5.192990112e+02;1.711002439e-01
5.195240479e+02;1.791095138e-01
5.197490845e+02;1.730927974e-01
5.199741211e+02;1.776053309e-01
5.201992188e+02;1.719011664e-01
5.204243164e+02;1.746165007e-01
5.206494141e+02;1.744602323e-01
5.208745117e+02;1.790899783e-01
5.210996704e+02;1.766871959e-01
5.213247681e+02;1.806136817e-01
5.215499268e+02;1.714128107e-01
5.217750854e+02;1.688146740e-01
5.220003052e+02;1.730927974e-01
5.222254639e+02;1.812778711e-01
5.224506836e+02;1.810629815e-01
5.226759033e+02;1.728193015e-01
5.229011230e+02;1.726434976e-01
5.231263428e+02;1.810434461e-01
5.233516235e+02;1.792657822e-01
