5.233516235e+02;1.075374112e-01
5.235769043e+02;1.027734503e-01
5.238021851e+02;1.043354049e-01
5.240274658e+02;1.091969907e-01
5.242527466e+02;1.026953533e-01
5.244780884e+02;9.769709408e-02
5.247033691e+02;1.154448166e-01
5.249287109e+02;1.036325246e-01
5.251541138e+02;1.029882133e-01
5.253794556e+02;1.159524545e-01
5.256048584e+02;1.086503044e-01
5.258302612e+02;1.001571715e-01
5.260556641e+02;1.030272692e-01
5.262810669e+02;1.063854694e-01
5.265064697e+02;1.053506732e-01
5.267319336e+02;1.063464209e-01
5.269573975e+02;1.040815860e-01
5.271828613e+02;1.140781045e-01
5.274083252e+02;1.115984991e-01
5.276338501e+02;1.066978648e-01
5.278593140e+02;1.101536900e-01
5.280848389e+02;9.912237525e-02
5.283103638e+02;1.106027514e-01
5.285359497e+02;1.098413020e-01
5.287614746e+02;1.114618257e-01
5.289870605e+02;1.095093861e-01
5.292126465e+02;1.102317870e-01
5.294382324e+02;1.138828620e-01
5.296638184e+02;1.102513149e-01
5.298894653e+02;1.081036255e-01
5.301151123e+02;1.119304150e-01
5.303407593e+02;1.161086485e-01
5.305664063e+02;1.156010106e-01
5.307920532e+02;1.102903634e-01
5.310177612e+02;1.128675863e-01
5.312434692e+02;1.120670885e-01
5.314691772e+02;1.142928749e-01
5.316948853e+02;1.060926020e-01
5.319205933e+02;1.053116247e-01
5.321463623e+02;1.131409332e-01
5.323721313e+02;1.140390560e-01
5.325979004e+02;1.117937416e-01
5.328236694e+02;1.035153791e-01
5.330494385e+02;1.164015159e-01
5.332752686e+02;1.145857424e-01
5.335010986e+02;1.115984991e-01
5.337269287e+02;1.130433083e-01
5.339527588e+02;1.158548295e-01
5.341786499e+02;1.130042598e-01
5.344044800e+02;1.068345308e-01
5.346303711e+02;1.286433488e-01
5.348562622e+02;1.185492054e-01
5.350822144e+02;1.136876121e-01
5.353081055e+02;1.175729781e-01
5.355340576e+02;1.113837287e-01
5.357600098e+02;1.200330630e-01
5.359859619e+02;1.153276712e-01
5.362119141e+02;1.156205386e-01
5.364379272e+02;1.151909977e-01
5.366638794e+02;1.151909977e-01
5.368898926e+02;1.248751283e-01
5.371159058e+02;1.165967584e-01
5.373419800e+02;1.196620986e-01
5.375679932e+02;1.145271659e-01
5.377940674e+02;1.261832565e-01
5.380201416e+02;1.177096516e-01
5.382462158e+02;1.188615933e-01
5.384722900e+02;1.254022866e-01
5.386984253e+02;1.140781045e-01
5.389245605e+02;1.167334318e-01
5.391506958e+02;1.301662475e-01
5.393768311e+02;1.171824932e-01
5.396029663e+02;1.152300462e-01
5.398291626e+02;1.191739887e-01
5.400553589e+02;1.236646101e-01
5.402815552e+02;1.175534576e-01
5.405077515e+02;1.171629652e-01
5.407339478e+02;1.143123955e-01
5.409602051e+02;1.231374517e-01
5.411864624e+02;1.210873798e-01
5.414127197e+02;1.192911342e-01
5.416389771e+02;1.157962531e-01
5.418652344e+02;1.249336973e-01
5.420915527e+02;1.268080473e-01
5.423178711e+02;1.263980269e-01
5.425441895e+02;1.339930445e-01
5.427705078e+02;1.282333285e-01
5.429968872e+02;1.286238134e-01
5.432232056e+02;1.371950507e-01
5.434495850e+02;1.228055358e-01
5.436759644e+02;1.314939111e-01
5.439023438e+02;1.213216782e-01
5.441287842e+02;1.240941435e-01
5.443551636e+02;1.276280731e-01
5.445816040e+02;1.305957884e-01
5.448080444e+02;1.303224415e-01
5.450345459e+02;1.320210695e-01
5.452609863e+02;1.339344680e-01
5.454874878e+02;1.302053034e-01
5.457139893e+02;1.312010437e-01
5.459404907e+02;1.297562420e-01
5.461669922e+02;1.279404610e-01
5.463934937e+02;1.242698655e-01
5.466200562e+02;1.302834004e-01
5.468466187e+02;1.293852776e-01
5.470731812e+02;1.260075420e-01
5.472997437e+02;1.303224415e-01
5.475263672e+02;1.241527200e-01
5.477529907e+02;1.273156852e-01
5.479796143e+02;1.335830241e-01
5.482062378e+02;1.283309460e-01
5.484328613e+02;1.260075420e-01
5.486594849e+02;1.319820285e-01
5.488861694e+02;1.342859119e-01
5.491128540e+02;1.270032972e-01
5.493395386e+02;1.306348443e-01
5.495662231e+02;1.369802803e-01
5.497929688e+02;1.290533543e-01
5.500197144e+02;1.328215748e-01
5.502464600e+02;1.305372119e-01
5.504732056e+02;1.333487332e-01
5.506999512e+02;1.289557368e-01
5.509267578e+02;1.372145712e-01
5.511535034e+02;1.366678923e-01
5.513803101e+02;1.307715029e-01
5.516071167e+02;1.416856796e-01
5.518339844e+02;1.247970238e-01
5.520607910e+02;1.361797750e-01
5.522876587e+02;1.451610327e-01
5.525145264e+02;1.360626370e-01
5.527413940e+02;1.398894340e-01
5.529682617e+02;1.367264688e-01
5.531951904e+02;1.414904296e-01
5.534221191e+02;1.323139369e-01
5.536490479e+02;1.353207082e-01
5.538759766e+02;1.476406306e-01
5.541029053e+02;1.413928121e-01
5.543298950e+02;1.496711820e-01
5.545568237e+02;1.417442560e-01
5.547838135e+02;1.464301199e-01
5.550108032e+02;1.437747926e-01
5.552378540e+02;1.387179643e-01
5.554648438e+02;1.458443850e-01
5.556918945e+02;1.420175880e-01
5.559189453e+02;1.479530185e-01
5.561459961e+02;1.415880471e-01
5.563730469e+02;1.467620283e-01
5.566001587e+02;1.386984289e-01
5.568272705e+02;1.448291093e-01
5.570543823e+02;1.507450193e-01
5.572814941e+02;1.509988457e-01
5.575086060e+02;1.531465352e-01
5.577357788e+02;1.449462622e-01
5.579628906e+02;1.412951797e-01
5.581900635e+02;1.520726830e-01
5.584172363e+02;1.486754268e-01
5.586444702e+02;1.491440088e-01
5.588716431e+02;1.462543905e-01
5.590988770e+02;1.470939517e-01
5.593261108e+02;1.563485414e-01
5.595533447e+02;1.512331367e-01
5.597805786e+02;1.630649418e-01
5.600078735e+02;1.497883201e-01
5.602351685e+02;1.567780823e-01
5.604624634e+02;1.511159837e-01
5.606897583e+02;1.462543905e-01
5.609170532e+02;1.556651890e-01
5.611444092e+02;1.447510123e-01
5.613717041e+02;1.533222497e-01
5.615990601e+02;1.475625336e-01
5.618264771e+02;1.589843333e-01
5.620538330e+02;1.671455652e-01
5.622811890e+02;1.540641785e-01
5.625086060e+02;1.599215120e-01
5.627360229e+02;1.535174996e-01
5.629634399e+02;1.568366438e-01
5.631908569e+02;1.601753235e-01
5.634183350e+02;1.597848386e-01
5.636458130e+02;1.605072469e-01
5.638732910e+02;1.568366438e-01
5.641007690e+02;1.632406712e-01
5.643282471e+02;1.636897326e-01
5.645557861e+02;1.741938889e-01
5.647832642e+02;1.620887220e-01
5.650108032e+02;1.623425484e-01
5.652383423e+02;1.647245288e-01
5.654659424e+02;1.568756998e-01
5.656934814e+02;1.632016152e-01
5.659210815e+02;1.622058749e-01
5.661486816e+02;1.593552977e-01
5.663762817e+02;1.633968651e-01
5.666038818e+02;1.658179015e-01
5.668315430e+02;1.639826000e-01
5.670591431e+02;1.669503152e-01
5.672868042e+02;1.665012538e-01
5.675144653e+02;1.696056426e-01
5.677421875e+02;1.723195314e-01
5.679698486e+02;1.608586907e-01
5.681975708e+02;1.619520485e-01
5.684252930e+02;1.645878553e-01
5.686530151e+02;1.674579531e-01
5.688807373e+02;1.733738631e-01
5.691084595e+02;1.669698358e-01
5.693362427e+02;1.739986390e-01
5.695640259e+02;1.760291755e-01
5.697918091e+02;1.754824966e-01
5.700195923e+02;1.703475714e-01
5.702474365e+02;1.766344458e-01
5.704752197e+02;1.782354414e-01
5.707030640e+02;1.740767360e-01
5.709309082e+02;1.806759983e-01
5.711587524e+02;1.774935126e-01
5.713866577e+02;1.751505882e-01
5.716145630e+02;1.829798818e-01
5.718424072e+02;1.803831309e-01
5.720703125e+02;1.818279475e-01
5.722982788e+02;1.822965294e-01
5.725261841e+02;1.759901345e-01
5.727541504e+02;1.832922846e-01
5.729820557e+02;1.831165552e-01
5.732100220e+02;1.782159209e-01
5.734380493e+02;1.857328266e-01
5.736660156e+02;1.830189377e-01
5.738940430e+02;1.910434812e-01
5.741220093e+02;1.840146780e-01
5.743500366e+02;1.826089174e-01
5.745781250e+02;1.891300827e-01
5.748061523e+02;1.814569831e-01
5.750342407e+02;1.899305880e-01
5.752622681e+02;1.899501085e-01
5.754903564e+02;1.866504848e-01
5.757184448e+02;1.958855540e-01
5.759465942e+02;1.842294484e-01
5.761746826e+02;1.850104332e-01
5.764028320e+02;1.943626404e-01
5.766309814e+02;1.927616298e-01
5.768591309e+02;1.923321038e-01
5.770873413e+02;1.920587569e-01
5.773154907e+02;1.955145895e-01
5.775437012e+02;1.976427436e-01
5.777719116e+02;1.940892935e-01
5.780001221e+02;2.011571527e-01
5.782283325e+02;1.893839091e-01
5.784566040e+02;2.030900717e-01
5.786848145e+02;2.094355226e-01
5.789130859e+02;2.068973333e-01
5.791413574e+02;2.055892050e-01
5.793696899e+02;2.068778127e-01
5.795979614e+02;2.018014491e-01
5.798262939e+02;1.967641413e-01
5.800546265e+02;1.991070807e-01
5.802829590e+02;2.017624080e-01
5.805112915e+02;2.030705512e-01
5.807396240e+02;2.056868225e-01
5.809680176e+02;2.126180083e-01
5.811964111e+02;2.145509273e-01
5.814248047e+02;1.996537596e-01
5.816531982e+02;2.060773075e-01
5.818816528e+02;2.079907060e-01
5.821100464e+02;2.121103704e-01
5.823385010e+02;2.022700459e-01
5.825669556e+02;2.143166214e-01
5.827954102e+02;2.122470289e-01
5.830239258e+02;2.020357549e-01
5.832523804e+02;2.099041045e-01
5.834808960e+02;2.168548107e-01
5.837094116e+02;2.164252698e-01
5.839379272e+02;2.178896070e-01
5.841665039e+02;2.125594318e-01
5.843950195e+02;2.204277813e-01
5.846235962e+02;2.101383954e-01
5.848521729e+02;2.178115100e-01
5.850807495e+02;2.127546668e-01
5.853093262e+02;2.206034958e-01
5.855379639e+02;2.095136195e-01
5.857666016e+02;2.263046354e-01
5.859951782e+02;2.244888693e-01
5.862238770e+02;2.161519229e-01
5.864525146e+02;2.194320410e-01
5.866811523e+02;2.202130109e-01
5.869098511e+02;2.235907465e-01
5.871385498e+02;2.198420465e-01
5.873672485e+02;2.273589671e-01
5.875959473e+02;2.241960019e-01
5.878247070e+02;2.229659557e-01
5.880534058e+02;2.238055170e-01
5.882821655e+02;2.183191329e-01
5.885109253e+02;2.271441966e-01
5.887396851e+02;2.258360535e-01
5.889685059e+02;2.231026292e-01
5.891973267e+02;2.234345526e-01
5.894260864e+02;2.348368317e-01
5.896549072e+02;2.289013863e-01
5.898837891e+02;2.292723507e-01
5.901126099e+02;2.294676006e-01
5.903414307e+02;2.228292823e-01
5.905703125e+02;2.372773737e-01
5.907991943e+02;2.356373221e-01
5.910280762e+02;2.341144234e-01
5.912570190e+02;2.303462029e-01
5.914859009e+02;2.312248051e-01
5.917148438e+02;2.309905142e-01
5.919437866e+02;2.281985134e-01
5.921727295e+02;2.311467081e-01
5.924016724e+02;2.329819947e-01
5.926306763e+02;2.372773737e-01
5.928596191e+02;2.362816334e-01
5.930886230e+02;2.372188121e-01
5.933176270e+02;2.426466048e-01
5.935466919e+02;2.412799001e-01
5.937756958e+02;2.426661253e-01
5.940047607e+02;2.461414784e-01
5.942338257e+02;2.455752790e-01
5.944628906e+02;2.391322106e-01
5.946919556e+02;2.487187088e-01
5.949210205e+02;2.403427213e-01
5.951501465e+02;2.436033040e-01
5.953792725e+02;2.460243404e-01
5.956083984e+02;2.523307204e-01
5.958375244e+02;2.472543716e-01
5.960666504e+02;2.412799001e-01
5.962958374e+02;2.405574918e-01
5.965249634e+02;2.456728965e-01
5.967541504e+02;2.540879250e-01
5.969833984e+02;2.458290905e-01
5.972125854e+02;2.575242221e-01
5.974417725e+02;2.410651296e-01
5.976710205e+02;2.537169755e-01
5.979002686e+02;2.438571155e-01
5.981295166e+02;2.591057122e-01
5.983587646e+02;2.618196011e-01
5.985880737e+02;2.501830459e-01
5.988173218e+02;2.537169755e-01
5.990466309e+02;2.511006892e-01
5.992759399e+02;2.462390959e-01
5.995052490e+02;2.566846907e-01
5.997346191e+02;2.491872907e-01
5.999639282e+02;2.667397857e-01
6.001932983e+02;2.624444067e-01
6.004226685e+02;2.654902041e-01
6.006520386e+02;2.530140877e-01
6.008814697e+02;2.522135973e-01
6.011108398e+02;2.562356293e-01
6.013402710e+02;2.531898022e-01
6.015697021e+02;2.575047016e-01
6.017991333e+02;2.546541393e-01
6.020285645e+02;2.584223449e-01
6.022580566e+02;2.643578053e-01
6.024875488e+02;2.595157325e-01
6.027169800e+02;2.617024779e-01
6.029465332e+02;2.650216222e-01
6.031760254e+02;2.657830715e-01
6.034055176e+02;2.728314102e-01
6.036350708e+02;2.605505288e-01
6.038646240e+02;2.659002244e-01
6.040941772e+02;2.637134790e-01
6.043237305e+02;2.591447532e-01
6.045532837e+02;2.658221126e-01
6.047828979e+02;2.718551755e-01
6.050125122e+02;2.704494298e-01
6.052421265e+02;2.782591879e-01
6.054717407e+02;2.662321329e-01
6.057013550e+02;2.722847164e-01
6.059310303e+02;2.675793171e-01
6.061606445e+02;2.710351646e-01
6.063903198e+02;2.726166248e-01
6.066199951e+02;2.714451551e-01
6.068497314e+02;2.685945928e-01
6.070794067e+02;2.964169383e-01
6.073091431e+02;2.692974806e-01
6.075388794e+02;2.753110230e-01
6.077686157e+02;2.981546223e-01
6.079983521e+02;2.809731066e-01
6.082280884e+02;2.781420648e-01
6.084578857e+02;2.811293006e-01
6.086876831e+02;2.809145153e-01
6.089174805e+02;2.784739733e-01
6.091472778e+02;2.749205232e-01
6.093770752e+02;2.860884964e-01
6.096069336e+02;2.726947367e-01
6.098367310e+02;2.816759646e-01
6.100665894e+02;2.740419209e-01
6.102964478e+02;2.856003940e-01
6.105263672e+02;2.837455571e-01
6.107562256e+02;2.828279138e-01
6.109861450e+02;2.872599661e-01
6.112160645e+02;2.930392027e-01
6.114459839e+02;2.852880061e-01
6.116759033e+02;2.869866192e-01
6.119058228e+02;2.887828648e-01
6.121358032e+02;2.861470878e-01
6.123657837e+02;2.921020389e-01
6.125957642e+02;2.918482125e-01
6.128257446e+02;2.915748656e-01
6.130557251e+02;2.883533537e-01
6.132857666e+02;2.971003056e-01
6.135157471e+02;2.961435914e-01
6.137457886e+02;2.942106724e-01
6.139758301e+02;2.918872535e-01
6.142059326e+02;2.934492230e-01
6.144359741e+02;2.939763963e-01
6.146660767e+02;2.918872535e-01
6.148961182e+02;2.989160717e-01
6.151262207e+02;2.964754999e-01
6.153563843e+02;2.991308272e-01
6.155864868e+02;3.016494811e-01
6.158166504e+02;2.979203165e-01
6.160467529e+02;3.037581444e-01
6.162769165e+02;3.070382476e-01
6.165071411e+02;2.877676189e-01
6.167373047e+02;3.023133278e-01
6.169674683e+02;2.985060513e-01
6.171976929e+02;3.073115945e-01
6.174279175e+02;3.037581444e-01
6.176581421e+02;3.015713990e-01
6.178883667e+02;3.070187271e-01
6.181186523e+02;3.108259737e-01
6.183488770e+02;3.030357361e-01
6.185791626e+02;3.004194498e-01
6.188094482e+02;3.070968091e-01
6.190397339e+02;3.139303625e-01
6.192700806e+02;3.058081865e-01
6.195003662e+02;3.159218729e-01
6.197307129e+02;3.092445135e-01
6.199610596e+02;3.106893003e-01
6.201914063e+02;3.135789335e-01
6.204217529e+02;3.138132095e-01
6.206521606e+02;3.088344932e-01
6.208825073e+02;3.105331063e-01
6.211129150e+02;3.169371486e-01
6.213433228e+02;3.110798001e-01
6.215737915e+02;3.125050962e-01
6.218041992e+02;3.088735342e-01
6.220346680e+02;3.271484077e-01
6.222650757e+02;3.181476593e-01
6.224955444e+02;3.152189851e-01
6.227260132e+02;3.095569015e-01
6.229565430e+02;3.222868443e-01
6.231870117e+02;3.144965768e-01
6.234175415e+02;3.220915794e-01
6.236480713e+02;3.240049779e-01
6.238786011e+02;3.181671798e-01
6.241091309e+02;3.158047199e-01
6.243397217e+02;3.179133534e-01
6.245702515e+02;3.281246424e-01
6.248008423e+02;3.278512955e-01
6.250314331e+02;3.268555403e-01
6.252620239e+02;3.231849670e-01
6.254926758e+02;3.254497945e-01
6.257232666e+02;3.344310522e-01
6.259539185e+02;3.214863241e-01
6.261845703e+02;3.263869584e-01
6.264152222e+02;3.254107535e-01
6.266458740e+02;3.250983655e-01
6.268765869e+02;3.239268959e-01
6.271072388e+02;3.280159533e-01
6.273379517e+02;3.308995664e-01
6.275686646e+02;3.240667284e-01
6.277993774e+02;3.329560459e-01
6.280301514e+02;3.306101263e-01
6.282608643e+02;3.338754177e-01
6.284916382e+02;3.370677829e-01
6.287224121e+02;3.273347616e-01
6.289531860e+02;3.311903477e-01
6.291839600e+02;3.304808140e-01
6.294147949e+02;3.309745193e-01
6.296455688e+02;3.445846736e-01
6.298764038e+02;3.340246677e-01
6.301072388e+02;3.382711411e-01
6.303381348e+02;3.345845342e-01
6.305689697e+02;3.386823833e-01
6.307998047e+02;3.330830634e-01
6.310307007e+02;3.432276547e-01
6.312615967e+02;3.358692825e-01
6.314924927e+02;3.348208666e-01
6.317234497e+02;3.398731649e-01
6.319543457e+02;3.434774578e-01
6.321853027e+02;3.427534997e-01
6.324162598e+02;3.382990062e-01
6.326472168e+02;3.347461820e-01
6.328781738e+02;3.449632227e-01
6.331091309e+02;3.514141440e-01
6.333401489e+02;3.422737420e-01
6.335711670e+02;3.476611376e-01
6.338021851e+02;3.465983272e-01
6.340332031e+02;3.489274383e-01
6.342642212e+02;3.518812954e-01
6.344953003e+02;3.435479701e-01
6.347263184e+02;3.494246602e-01
6.349573975e+02;3.481180072e-01
6.351884766e+02;3.447322249e-01
6.354195557e+02;3.608173430e-01
6.356506958e+02;3.353092074e-01
6.358817749e+02;3.377853930e-01
6.361129150e+02;3.456285894e-01
6.363440552e+02;3.431773782e-01
6.365751953e+02;3.317882419e-01
6.368063354e+02;3.411579132e-01
6.370375366e+02;3.424331844e-01
6.372687378e+02;3.347908854e-01
6.374998779e+02;3.378481567e-01
6.377311401e+02;3.361127079e-01
6.379623413e+02;3.410657346e-01
6.381935425e+02;3.512910903e-01
6.384248047e+02;3.413663507e-01
6.386560059e+02;3.431431055e-01
6.388872681e+02;3.394936323e-01
6.391185913e+02;3.511775136e-01
6.393498535e+02;3.455724716e-01
6.395811157e+02;3.570100069e-01
6.398124390e+02;3.514797390e-01
6.400437622e+02;3.528089523e-01
6.402750854e+02;3.550569117e-01
6.405064087e+02;3.493146300e-01
6.407377319e+02;3.496364057e-01
6.409691162e+02;3.452243507e-01
6.412005005e+02;3.483862281e-01
6.414318848e+02;3.400551081e-01
6.416632690e+02;3.531345725e-01
6.418946533e+02;3.472883999e-01
6.421260986e+02;3.429113626e-01
6.423574829e+02;3.453246951e-01
6.425889282e+02;3.489467800e-01
6.428203735e+02;3.493700922e-01
6.430518188e+02;3.406979144e-01
6.432833252e+02;3.426566720e-01
6.435147705e+02;3.388490081e-01
6.437462769e+02;3.488872647e-01
6.439777832e+02;3.469794393e-01
6.442092896e+02;3.445827365e-01
6.444407959e+02;3.452029228e-01
6.446723633e+02;3.375799656e-01
6.449038696e+02;3.449079394e-01
6.451354370e+02;3.475466073e-01
6.453670044e+02;3.389671445e-01
6.455985718e+02;3.482955992e-01
6.458302002e+02;3.475361168e-01
6.460617676e+02;3.383104205e-01
6.462933960e+02;3.417744040e-01
6.465250244e+02;3.395338356e-01
6.467566528e+02;3.492200673e-01
6.469882813e+02;3.289039135e-01
6.472199097e+02;3.345251977e-01
6.474515991e+02;3.379838765e-01
6.476832886e+02;3.449328542e-01
6.479149780e+02;3.502722681e-01
6.481466675e+02;3.366596103e-01
6.483783569e+02;3.375172913e-01
6.486101074e+02;3.490698338e-01
6.488417969e+02;3.362735510e-01
6.490735474e+02;3.407691717e-01
6.493052979e+02;3.517158628e-01
6.495370483e+02;3.465746939e-01
6.497688599e+02;3.445496261e-01
6.500006104e+02;3.492577672e-01
6.502324219e+02;3.362335861e-01
6.504642334e+02;3.533654809e-01
6.506960449e+02;3.310227394e-01
6.509278564e+02;3.454843163e-01
6.511597290e+02;3.467289507e-01
6.513916016e+02;3.362430334e-01
6.516234131e+02;3.395027220e-01
6.518552856e+02;3.362762034e-01
6.520871582e+02;3.370149136e-01
6.523190918e+02;3.432793617e-01
6.525509644e+02;3.475640118e-01
6.527828979e+02;3.367823362e-01
6.530148315e+02;3.394230604e-01
6.532467651e+02;3.434038460e-01
6.534786987e+02;3.422688246e-01
6.537106934e+02;3.415735066e-01
6.539426270e+02;3.403941393e-01
6.541746216e+02;3.425677717e-01
6.544066162e+02;3.444944024e-01
6.546386108e+02;3.433685005e-01
6.548706055e+02;3.366594613e-01
6.551026611e+02;3.387382925e-01
6.553346558e+02;3.323291242e-01
6.555667114e+02;3.398274481e-01
6.557987671e+02;3.369274437e-01
6.560308838e+02;3.488624096e-01
6.562629395e+02;3.379135132e-01
6.564949951e+02;3.375799358e-01
6.567271118e+02;3.405272961e-01
6.569592285e+02;3.364420533e-01
6.571913452e+02;3.416746259e-01
6.574234619e+02;3.430998921e-01
6.576556396e+02;3.436075449e-01
6.578877563e+02;3.404836059e-01
6.581199341e+02;3.407374322e-01
6.583521118e+02;3.406983912e-01
6.585842896e+02;3.413622081e-01
6.588165283e+02;3.412646055e-01
6.590487061e+02;3.364615738e-01
6.592809448e+02;3.396831155e-01
6.595131226e+02;3.502067924e-01
6.597454224e+02;3.404055238e-01
6.599776611e+02;3.385702372e-01
6.602098999e+02;3.432951272e-01
6.604421997e+02;3.449156582e-01
6.606744385e+02;3.417917490e-01
6.609067383e+02;3.380430639e-01
6.611390381e+02;3.391559720e-01
6.613713379e+02;3.498748839e-01
6.616036987e+02;3.416160345e-01
6.618360596e+02;3.478638530e-01
6.620683594e+02;3.430998921e-01
6.623007202e+02;3.524520993e-01
6.625330811e+02;3.410693407e-01
6.627655029e+02;3.433732390e-01
6.629978638e+02;3.448180556e-01
6.632302856e+02;3.392340541e-01
6.634627075e+02;3.383359313e-01
6.636951294e+02;3.497967720e-01
6.639275513e+02;3.504996598e-01
6.641599731e+02;3.455209434e-01
6.643924561e+02;3.377501965e-01
6.646248779e+02;3.372425735e-01
6.648573608e+02;3.468290567e-01
6.650898438e+02;3.409522176e-01
6.653223267e+02;3.418308198e-01
6.655548706e+02;3.686183393e-01
6.657873535e+02;3.411864936e-01
6.660198975e+02;3.387654722e-01
6.662524414e+02;3.536040485e-01
6.664849854e+02;3.423970044e-01
6.667175293e+02;3.514173031e-01
6.669501343e+02;3.490743637e-01
6.671826782e+02;3.424555957e-01
6.674152832e+02;3.460285664e-01
6.676478882e+02;3.417917490e-01
6.678804932e+02;3.567084372e-01
6.681131592e+02;3.550683856e-01
6.683457642e+02;3.570013046e-01
6.685784302e+02;3.551269472e-01
6.688110962e+02;3.528816402e-01
6.690437622e+02;3.529206812e-01
6.692764282e+02;3.512025476e-01
6.695090942e+02;3.488400877e-01
6.697418213e+02;3.490548432e-01
6.699744873e+02;3.543264568e-01
6.702072144e+02;3.623900414e-01
6.704399414e+02;3.625071943e-01
6.706727295e+02;3.517101705e-01
6.709054565e+02;3.547559977e-01
6.711382446e+02;3.518078029e-01
6.713709717e+02;3.530964255e-01
6.716037598e+02;3.637177050e-01
6.718365479e+02;3.503434658e-01
6.720693970e+02;3.586218357e-01
6.723021851e+02;3.647720218e-01
6.725350342e+02;3.697898090e-01
6.727678833e+02;3.661973178e-01
6.730006714e+02;3.533307016e-01
6.732335815e+02;3.701607883e-01
6.734664307e+02;3.620971739e-01
6.736992798e+02;3.636005819e-01
6.739321899e+02;3.601642549e-01
6.741651001e+02;3.650063276e-01
6.743980103e+02;3.526864052e-01
6.746309204e+02;3.543654978e-01
6.748638306e+02;3.667049706e-01
6.750968018e+02;3.633662760e-01
6.753297729e+02;3.595589995e-01
6.755626831e+02;3.728746772e-01
6.757957153e+02;3.757838309e-01
6.760286865e+02;3.659044504e-01
6.762616577e+02;3.554002941e-01
6.764946899e+02;3.602814078e-01
6.767276611e+02;3.601447344e-01
6.769606934e+02;3.660996854e-01
6.771937256e+02;3.765843213e-01
6.774268188e+02;3.642643988e-01
6.776598511e+02;3.672516346e-01
6.778929443e+02;3.650844395e-01
6.781259766e+02;3.657092154e-01
6.783590698e+02;3.679154813e-01
6.785921631e+02;3.657482564e-01
6.788253174e+02;3.717617989e-01
6.790584106e+02;3.719570339e-01
6.792915649e+02;3.705317378e-01
6.795246582e+02;3.625853062e-01
6.797578125e+02;3.643034399e-01
6.799910278e+02;3.644596338e-01
6.802241821e+02;3.716056049e-01
6.804573364e+02;3.718398809e-01
6.806905518e+02;3.680130839e-01
6.809237671e+02;3.928091526e-01
6.811569824e+02;3.701021969e-01
6.813901978e+02;3.694579005e-01
6.816234131e+02;3.671149611e-01
6.818566895e+02;3.608085811e-01
6.820899048e+02;3.652015626e-01
6.823231812e+02;3.670173585e-01
6.825564575e+02;3.749637902e-01
6.827897339e+02;3.663144708e-01
6.830230713e+02;3.655920625e-01
6.832563477e+02;3.729918301e-01
6.834896851e+02;3.679740429e-01
6.837230225e+02;3.718984723e-01
6.839563599e+02;3.723279834e-01
6.841896973e+02;3.725427687e-01
6.844230957e+02;3.825588226e-01
6.846564331e+02;3.698288798e-01
6.848898315e+02;3.693017066e-01
6.851232300e+02;3.728356361e-01
6.853566284e+02;3.707465231e-01
6.855900269e+02;3.734018505e-01
6.858234253e+02;3.702779412e-01
6.860568848e+02;3.697898090e-01
6.862903442e+02;3.705512583e-01
6.865238037e+02;3.674664199e-01
6.867572632e+02;3.745928407e-01
6.869907227e+02;3.702974617e-01
6.872241821e+02;3.767600358e-01
6.874577026e+02;3.688331246e-01
6.876912231e+02;3.670173585e-01
6.879247437e+02;3.691259921e-01
6.881582642e+02;3.683254719e-01
6.883917847e+02;3.754909635e-01
6.886253052e+02;3.680716753e-01
6.888588867e+02;3.724060953e-01
6.890924683e+02;3.712151051e-01
6.893260498e+02;3.686183393e-01
6.895596313e+02;3.618628979e-01
6.897932129e+02;3.743585348e-01
6.900268555e+02;3.792786896e-01
6.902604370e+02;3.718789220e-01
6.904940796e+02;3.742609322e-01
6.907277222e+02;3.729918301e-01
6.909613647e+02;3.725818098e-01
6.911950073e+02;3.671540320e-01
6.914287109e+02;3.698874414e-01
6.916624146e+02;3.746318817e-01
6.918960571e+02;3.675640225e-01
6.921297607e+02;3.719960749e-01
6.923634644e+02;3.769943416e-01
6.925972290e+02;3.874203861e-01
6.928309326e+02;3.677592874e-01
6.930646973e+02;3.699850738e-01
6.932984619e+02;3.755300045e-01
6.935322266e+02;3.767014742e-01
6.937659912e+02;3.683254719e-01
6.939997559e+02;3.678764105e-01
6.942335815e+02;3.675445020e-01
6.944673462e+02;3.726599216e-01
6.947011719e+02;3.761157393e-01
6.949349976e+02;3.697312474e-01
6.951688232e+02;3.670563996e-01
6.954027100e+02;3.740266263e-01
6.956365356e+02;3.768186271e-01
6.958704224e+02;3.768576682e-01
6.961043091e+02;3.668611646e-01
6.963381958e+02;3.731089830e-01
6.965720825e+02;3.731285036e-01
6.968059692e+02;3.664121032e-01
6.970399170e+02;3.837107420e-01
6.972738037e+02;3.663535118e-01
6.975077515e+02;3.691064715e-01
6.977416992e+02;3.737532794e-01
6.979756470e+02;3.766624331e-01
6.982096558e+02;3.733042181e-01
6.984436035e+02;3.680911958e-01
6.986776123e+02;3.692236245e-01
6.989116211e+02;3.669392467e-01
6.991456299e+02;3.655725420e-01
6.993796387e+02;3.779900968e-01
6.996136475e+02;3.694579005e-01
6.998477173e+02;3.783220053e-01
7.000817261e+02;3.645377457e-01
7.003157959e+02;3.698288798e-01
7.005498657e+02;3.735970855e-01
7.007839966e+02;3.609452546e-01
7.010180664e+02;3.671149611e-01
7.012521362e+02;3.588561416e-01
7.014862671e+02;3.666854203e-01
7.017203979e+02;3.618824184e-01
