5.238021851e+02;1.718932539e-01
5.240274658e+02;1.773807704e-01
5.242527466e+02;1.713855118e-01
5.244780884e+02;1.652730852e-01
5.247033691e+02;1.823605448e-01
5.249287109e+02;1.695498377e-01
5.251541138e+02;1.709363610e-01
5.253794556e+02;1.821652502e-01
5.256048584e+02;1.720104218e-01
5.258302612e+02;1.702723950e-01
5.260556641e+02;1.739437580e-01
5.262810669e+02;1.739242226e-01
5.265064697e+02;1.678703874e-01
5.267319336e+02;1.759161353e-01
5.269573975e+02;1.731626093e-01
5.271828613e+02;1.835127175e-01
5.274083252e+02;1.765215099e-01
5.276338501e+02;1.739046872e-01
5.278593140e+02;1.801538169e-01
5.280848389e+02;1.695693582e-01
5.283103638e+02;1.846649051e-01
5.285359497e+02;1.791773885e-01
5.287614746e+02;1.828682870e-01
5.289870605e+02;1.815793961e-01
5.292126465e+02;1.814427078e-01
5.294382324e+02;1.832588464e-01
5.296638184e+02;1.844696254e-01
5.298894653e+02;1.769316196e-01
5.301151123e+02;1.825558245e-01
5.303407593e+02;1.885315478e-01
5.305664063e+02;1.883362681e-01
5.307920532e+02;1.824777126e-01
5.310177612e+02;1.859147251e-01
5.312434692e+02;1.838056594e-01
5.314691772e+02;1.886291951e-01
5.316948853e+02;1.796070188e-01
5.319205933e+02;1.806029826e-01
5.321463623e+02;1.847039610e-01
5.323721313e+02;1.884339154e-01
5.325979004e+02;1.844305694e-01
5.328236694e+02;1.776932329e-01
5.330494385e+02;1.903477013e-01
5.332752686e+02;1.934136897e-01
5.335010986e+02;1.907187402e-01
5.337269287e+02;1.906992197e-01
5.339527588e+02;1.936480254e-01
5.341786499e+02;1.878675818e-01
5.344044800e+02;1.860709637e-01
5.346303711e+02;2.079233676e-01
5.348562622e+02;1.963624954e-01
5.350822144e+02;1.896251440e-01
5.353081055e+02;1.995261014e-01
5.355340576e+02;1.884729713e-01
5.357600098e+02;2.002681941e-01
5.359859619e+02;1.925153732e-01
5.362119141e+02;1.938823611e-01
5.364379272e+02;1.951907724e-01
5.366638794e+02;1.945072860e-01
5.368898926e+02;2.047792822e-01
5.371159058e+02;1.932379305e-01
5.373419800e+02;2.014203668e-01
5.375679932e+02;1.956008822e-01
5.377940674e+02;2.024944425e-01
5.380201416e+02;2.044277638e-01
5.382462158e+02;1.991550624e-01
5.384722900e+02;2.024163306e-01
5.386984253e+02;1.980028898e-01
5.389245605e+02;1.974951476e-01
5.391506958e+02;2.104230225e-01
5.393768311e+02;2.036856860e-01
5.396029663e+02;2.022796273e-01
5.398291626e+02;2.009321600e-01
5.400553589e+02;2.055408955e-01
5.402815552e+02;1.988035589e-01
5.405077515e+02;2.051698565e-01
5.407339478e+02;2.008345127e-01
5.409602051e+02;2.077476084e-01
5.411864624e+02;2.035685182e-01
5.414127197e+02;2.069274187e-01
5.416389771e+02;2.021624595e-01
5.418652344e+02;2.061267495e-01
5.420915527e+02;2.154027969e-01
5.423178711e+02;2.102472633e-01
5.425441895e+02;2.181953639e-01
5.427705078e+02;2.168088406e-01
5.429968872e+02;2.171408236e-01
5.432232056e+02;2.253818661e-01
5.434495850e+02;2.114580274e-01
5.436759644e+02;2.239758074e-01
5.439023438e+02;2.133913487e-01
5.441287842e+02;2.128445506e-01
5.443551636e+02;2.160667628e-01
5.445816040e+02;2.182930112e-01
5.448080444e+02;2.212808728e-01
5.450345459e+02;2.223549485e-01
5.452609863e+02;2.254795134e-01
5.454874878e+02;2.219253182e-01
5.457139893e+02;2.184101790e-01
5.459404907e+02;2.255966812e-01
5.461669922e+02;2.146021277e-01
5.463934937e+02;2.175509334e-01
5.466200562e+02;2.202458680e-01
5.468466187e+02;2.218862623e-01
5.470731812e+02;2.186835855e-01
5.472997437e+02;2.223549485e-01
5.475263672e+02;2.166526169e-01
5.477529907e+02;2.210855931e-01
5.479796143e+02;2.251865715e-01
5.482062378e+02;2.197185904e-01
5.484328613e+02;2.156566679e-01
5.486594849e+02;2.254795134e-01
5.488861694e+02;2.261239439e-01
5.491128540e+02;2.249131799e-01
5.493395386e+02;2.267097980e-01
5.495662231e+02;2.260067761e-01
5.497929688e+02;2.226478755e-01
5.500197144e+02;2.263973504e-01
5.502464600e+02;2.305764556e-01
5.504732056e+02;2.318457961e-01
5.506999512e+02;2.261239439e-01
5.509267578e+02;2.333495021e-01
5.511535034e+02;2.319629788e-01
5.513803101e+02;2.293656766e-01
5.516071167e+02;2.401844859e-01
5.518339844e+02;2.234290093e-01
5.520607910e+02;2.351851761e-01
5.522876587e+02;2.450861335e-01
5.525145264e+02;2.400087267e-01
5.527413940e+02;2.339158207e-01
5.529682617e+02;2.346774340e-01
5.531951904e+02;2.429184765e-01
5.534221191e+02;2.325878888e-01
5.536490479e+02;2.365131229e-01
5.538759766e+02;2.493433505e-01
5.541029053e+02;2.388565391e-01
5.543298950e+02;2.475857884e-01
5.545568237e+02;2.412976027e-01
5.547838135e+02;2.444807589e-01
5.550108032e+02;2.414147705e-01
5.552378540e+02;2.438167781e-01
5.554648438e+02;2.467460632e-01
5.556918945e+02;2.446955740e-01
5.559189453e+02;2.502807081e-01
5.561459961e+02;2.426060140e-01
5.563730469e+02;2.519406378e-01
5.566001587e+02;2.440511286e-01
5.568272705e+02;2.503197789e-01
5.570543823e+02;2.466679513e-01
5.572814941e+02;2.544793487e-01
5.575086060e+02;2.558853924e-01
5.577357788e+02;2.470585108e-01
5.579628906e+02;2.455157638e-01
5.581900635e+02;2.596348822e-01
5.584172363e+02;2.569790184e-01
5.586444702e+02;2.529756725e-01
5.588716431e+02;2.522531152e-01
5.590988770e+02;2.553972006e-01
5.593261108e+02;2.608065903e-01
5.595533447e+02;2.555143535e-01
5.597805786e+02;2.699263990e-01
5.600078735e+02;2.530147135e-01
5.602351685e+02;2.622126341e-01
5.604624634e+02;2.549284995e-01
5.606897583e+02;2.518430054e-01
5.609170532e+02;2.587756217e-01
5.611444092e+02;2.512961924e-01
5.613717041e+02;2.574672103e-01
5.615990601e+02;2.612362206e-01
5.618264771e+02;2.670361996e-01
5.620538330e+02;2.819559872e-01
5.622811890e+02;2.678368688e-01
5.625086060e+02;2.685984671e-01
5.627360229e+02;2.646341920e-01
5.629634399e+02;2.710395455e-01
5.631908569e+02;2.692624331e-01
5.634183350e+02;2.728947401e-01
5.636458130e+02;2.731290758e-01
5.638732910e+02;2.672119439e-01
5.641007690e+02;2.724065185e-01
5.643282471e+02;2.754920423e-01
5.645557861e+02;2.823856175e-01
5.647832642e+02;2.769957185e-01
5.650108032e+02;2.717035115e-01
5.652383423e+02;2.792610526e-01
5.654659424e+02;2.650833428e-01
5.656934814e+02;2.772105336e-01
5.659210815e+02;2.735977769e-01
5.661486816e+02;2.750624120e-01
5.663762817e+02;2.746718526e-01
5.666038818e+02;2.787923515e-01
5.668315430e+02;2.789290547e-01
5.670591431e+02;2.821122110e-01
5.672868042e+02;2.863303721e-01
5.675144653e+02;2.817216218e-01
5.677421875e+02;2.863889635e-01
5.679698486e+02;2.801983953e-01
5.681975708e+02;2.783822715e-01
5.684252930e+02;2.845728099e-01
5.686530151e+02;2.846313715e-01
5.688807373e+02;2.926185429e-01
5.691084595e+02;2.853148878e-01
5.693362427e+02;2.915444672e-01
5.695640259e+02;2.926966548e-01
5.697918091e+02;2.943370640e-01
5.700195923e+02;2.885175645e-01
5.702474365e+02;2.958407402e-01
5.704752197e+02;3.004885316e-01
5.707030640e+02;2.994144559e-01
5.709309082e+02;3.018946052e-01
5.711587524e+02;2.988286018e-01
5.713866577e+02;2.960751057e-01
5.716145630e+02;3.024413884e-01
5.718424072e+02;3.061518073e-01
5.720703125e+02;3.015235364e-01
5.722982788e+02;3.047066927e-01
5.725261841e+02;3.011720479e-01
5.727541504e+02;3.075188100e-01
5.729820557e+02;3.018555343e-01
5.732100220e+02;3.065228462e-01
5.734380493e+02;3.116588593e-01
5.736660156e+02;3.069329560e-01
5.738940430e+02;3.113463819e-01
5.741220093e+02;3.110534549e-01
5.743500366e+02;3.150568008e-01
5.745781250e+02;3.177322149e-01
5.748061523e+02;3.143537939e-01
5.750342407e+02;3.157403171e-01
5.752622681e+02;3.181813657e-01
5.754903564e+02;3.191773295e-01
5.757184448e+02;3.188648820e-01
5.759465942e+02;3.152520955e-01
5.761746826e+02;3.189039230e-01
5.764028320e+02;3.321247399e-01
5.766309814e+02;3.187867701e-01
5.768591309e+02;3.256217539e-01
5.770873413e+02;3.267934620e-01
5.773154907e+02;3.328082263e-01
5.775437012e+02;3.268910944e-01
5.777719116e+02;3.276917636e-01
5.780001221e+02;3.283166885e-01
5.782283325e+02;3.228682280e-01
5.784566040e+02;3.310116231e-01
5.786848145e+02;3.389206529e-01
5.789130859e+02;3.390378356e-01
5.791413574e+02;3.425529599e-01
5.793696899e+02;3.362647891e-01
5.795979614e+02;3.373583853e-01
5.798262939e+02;3.349173069e-01
5.800546265e+02;3.408149183e-01
5.802829590e+02;3.378661275e-01
5.805112915e+02;3.399556577e-01
5.807396240e+02;3.469078243e-01
5.809680176e+02;3.515360951e-01
5.811964111e+02;3.496027589e-01
5.814248047e+02;3.367139399e-01
5.816531982e+02;3.437637389e-01
5.818816528e+02;3.416936994e-01
5.821100464e+02;3.524539173e-01
5.823385010e+02;3.426701427e-01
5.825669556e+02;3.486458659e-01
5.827954102e+02;3.501495421e-01
5.830239258e+02;3.473374546e-01
5.832523804e+02;3.513408005e-01
5.834808960e+02;3.574922681e-01
5.837094116e+02;3.541724384e-01
5.839379272e+02;3.593474925e-01
5.841665039e+02;3.507354259e-01
5.843950195e+02;3.594646454e-01
5.846235962e+02;3.561838567e-01
5.848521729e+02;3.580976725e-01
5.850807495e+02;3.517899513e-01
5.853093262e+02;3.646787703e-01
5.855379639e+02;3.581367135e-01
5.857666016e+02;3.622572422e-01
5.859951782e+02;3.650693297e-01
5.862238770e+02;3.555003703e-01
5.864525146e+02;3.655380309e-01
5.866811523e+02;3.647373617e-01
5.869098511e+02;3.634679914e-01
5.871385498e+02;3.624134660e-01
5.873672485e+02;3.688383400e-01
5.875959473e+02;3.697171211e-01
5.878247070e+02;3.706544936e-01
5.880534058e+02;3.626673222e-01
5.882821655e+02;3.580781221e-01
5.885109253e+02;3.721777201e-01
5.887396851e+02;3.708888292e-01
5.889685059e+02;3.687797487e-01
5.891973267e+02;3.758490980e-01
5.894260864e+02;3.801063001e-01
5.896549072e+02;3.788760006e-01
5.898837891e+02;3.750288785e-01
5.901126099e+02;3.789345920e-01
5.903414307e+02;3.693656027e-01
5.905703125e+02;3.877614737e-01
5.907991943e+02;3.808483779e-01
5.910280762e+02;3.803601563e-01
5.912570190e+02;3.765325844e-01
5.914859009e+02;3.762982488e-01
5.917148438e+02;3.776066601e-01
5.919437866e+02;3.831332326e-01
5.921727295e+02;3.748336136e-01
5.924016724e+02;3.834652007e-01
5.926306763e+02;3.818833828e-01
5.928596191e+02;3.828793466e-01
5.930886230e+02;3.839339018e-01
5.933176270e+02;3.874880672e-01
5.935466919e+02;3.843830526e-01
5.937756958e+02;3.924092650e-01
5.940047607e+02;3.979358375e-01
5.942338257e+02;3.980725408e-01
5.944628906e+02;3.894018829e-01
5.946919556e+02;3.958658278e-01
5.949210205e+02;3.875271380e-01
5.951501465e+02;3.894409239e-01
5.953792725e+02;3.929170072e-01
5.956083984e+02;4.027203321e-01
5.958375244e+02;3.995957673e-01
5.960666504e+02;3.929365277e-01
5.962958374e+02;3.929170072e-01
5.965249634e+02;3.930146396e-01
5.967541504e+02;4.097896516e-01
5.969833984e+02;3.958462775e-01
5.972125854e+02;4.060792327e-01
5.974417725e+02;3.948307931e-01
5.976710205e+02;4.067236781e-01
5.979002686e+02;3.979163170e-01
5.981295166e+02;4.116058052e-01
5.983587646e+02;4.139882624e-01
5.985880737e+02;4.082664251e-01
5.988173218e+02;4.044778943e-01
5.990466309e+02;4.121916592e-01
5.992759399e+02;4.037553370e-01
5.995052490e+02;4.077196121e-01
5.997346191e+02;4.024274051e-01
5.999639282e+02;4.117034376e-01
6.001932983e+02;4.132657349e-01
6.004226685e+02;4.154724479e-01
6.006520386e+02;4.101411700e-01
6.008814697e+02;4.109222889e-01
6.011108398e+02;4.130118489e-01
6.013402710e+02;4.089499116e-01
6.015697021e+02;4.118010700e-01
6.017991333e+02;4.219754338e-01
6.020285645e+02;4.132071435e-01
6.022580566e+02;4.215458035e-01
6.024875488e+02;4.166050851e-01
6.027169800e+02;4.194562733e-01
6.029465332e+02;4.237720668e-01
6.031760254e+02;4.243188500e-01
6.034055176e+02;4.253734052e-01
6.036350708e+02;4.181673825e-01
6.038646240e+02;4.243969619e-01
6.040941772e+02;4.201397598e-01
6.043237305e+02;4.118791819e-01
6.045532837e+02;4.173667133e-01
6.047828979e+02;4.277558923e-01
6.050125122e+02;4.275801182e-01
6.052421265e+02;4.329699874e-01
6.054717407e+02;4.216434658e-01
6.057013550e+02;4.292791188e-01
6.059310303e+02;4.290643036e-01
6.061606445e+02;4.320521653e-01
6.063903198e+02;4.332238734e-01
6.066199951e+02;4.408985674e-01
6.068497314e+02;4.271114469e-01
6.070794067e+02;4.551348686e-01
6.073091431e+02;4.304312766e-01
6.075388794e+02;4.318373501e-01
6.077686157e+02;4.567947984e-01
6.079983521e+02;4.449409842e-01
6.082280884e+02;4.401174188e-01
6.084578857e+02;4.376763701e-01
6.086876831e+02;4.300016463e-01
6.089174805e+02;4.393558204e-01
6.091472778e+02;4.391800761e-01
6.093770752e+02;4.446089864e-01
6.096069336e+02;4.374810755e-01
6.098367310e+02;4.473429918e-01
6.100665894e+02;4.407228231e-01
6.102964478e+02;4.517954886e-01
6.105263672e+02;4.418164194e-01
6.107562256e+02;4.396487474e-01
6.109861450e+02;4.492177069e-01
6.112160645e+02;4.568924308e-01
6.114459839e+02;4.483779967e-01
6.116759033e+02;4.563065767e-01
6.119058228e+02;4.549981654e-01
6.121358032e+02;4.414258301e-01
6.123657837e+02;4.549200535e-01
6.125957642e+02;4.521079361e-01
6.128257446e+02;4.519517124e-01
6.130557251e+02;4.452143610e-01
6.132857666e+02;4.591382146e-01
6.135157471e+02;4.587671757e-01
6.137457886e+02;4.556035399e-01
6.139758301e+02;4.571267664e-01
6.142059326e+02;4.580055475e-01
6.144359741e+02;4.583961368e-01
6.146660767e+02;4.585914016e-01
6.148961182e+02;4.681017995e-01
6.151262207e+02;4.614816308e-01
6.153563843e+02;4.660708308e-01
6.155864868e+02;4.706795514e-01
6.158166504e+02;4.704842865e-01
6.160467529e+02;4.707772136e-01
6.162769165e+02;4.740970433e-01
6.165071411e+02;4.589819908e-01
6.167373047e+02;4.732182622e-01
6.169674683e+02;4.712458849e-01
6.171976929e+02;4.767919779e-01
6.174279175e+02;4.721637368e-01
6.176581421e+02;4.787448347e-01
6.178883667e+02;4.766162336e-01
6.181186523e+02;4.800923169e-01
6.183488770e+02;4.722613692e-01
6.185791626e+02;4.679846168e-01
6.188094482e+02;4.797212481e-01
6.190397339e+02;4.904619455e-01
6.192700806e+02;4.815764725e-01
6.195003662e+02;4.879818261e-01
6.197307129e+02;4.788424671e-01
6.199610596e+02;4.818108082e-01
6.201914063e+02;4.795845747e-01
6.204217529e+02;4.836855531e-01
6.206521606e+02;4.850525558e-01
6.208825073e+02;4.862242639e-01
6.211129150e+02;4.844667017e-01
6.213433228e+02;4.857751131e-01
6.215737915e+02;4.854431152e-01
6.218041992e+02;4.849744439e-01
6.220346680e+02;4.951683283e-01
6.222650757e+02;4.964181483e-01
6.224955444e+02;4.892707169e-01
6.227260132e+02;4.905205369e-01
6.229565430e+02;4.971602261e-01
6.231870117e+02;4.914383590e-01
6.234175415e+02;4.986053407e-01
6.236480713e+02;4.996013045e-01
6.238786011e+02;4.930592477e-01
6.241091309e+02;4.917898774e-01
6.243397217e+02;4.965548515e-01
6.245702515e+02;5.089749694e-01
6.248008423e+02;4.986639321e-01
6.250314331e+02;4.997575283e-01
6.252620239e+02;4.974141121e-01
6.254926758e+02;5.088382959e-01
6.257232666e+02;5.088968873e-01
6.259539185e+02;5.023157597e-01
6.261845703e+02;5.088773370e-01
6.264152222e+02;4.974336326e-01
6.266458740e+02;4.963595569e-01
6.268765869e+02;5.023938417e-01
6.271072388e+02;4.982478023e-01
6.273379517e+02;5.066806078e-01
6.275686646e+02;5.012407303e-01
6.277993774e+02;5.112462640e-01
6.280301514e+02;5.112982988e-01
6.282608643e+02;5.205149651e-01
6.284916382e+02;5.149042010e-01
6.287224121e+02;5.161451101e-01
6.289531860e+02;5.133610964e-01
6.291839600e+02;5.133761764e-01
6.294147949e+02;5.133190155e-01
6.296455688e+02;5.246647000e-01
6.298764038e+02;5.175053477e-01
6.301072388e+02;5.193306208e-01
6.303381348e+02;5.225899220e-01
6.305689697e+02;5.218793750e-01
6.307998047e+02;5.179603100e-01
6.310307007e+02;5.242428184e-01
6.312615967e+02;5.225155354e-01
6.314924927e+02;5.177046657e-01
6.317234497e+02;5.224369168e-01
6.319543457e+02;5.313523412e-01
6.321853027e+02;5.248375535e-01
6.324162598e+02;5.260602236e-01
6.326472168e+02;5.256702304e-01
6.328781738e+02;5.296668410e-01
6.331091309e+02;5.376735926e-01
6.333401489e+02;5.283117294e-01
6.335711670e+02;5.355249047e-01
6.338021851e+02;5.315515995e-01
6.340332031e+02;5.377601385e-01
6.342642212e+02;5.388777852e-01
6.344953003e+02;5.333864093e-01
6.347263184e+02;5.340379477e-01
6.349573975e+02;5.339636207e-01
6.351884766e+02;5.331913233e-01
6.354195557e+02;5.514180064e-01
6.356506958e+02;5.181457400e-01
6.358817749e+02;5.404492617e-01
6.361129150e+02;5.379045606e-01
6.363440552e+02;5.320070982e-01
6.365751953e+02;5.166809559e-01
6.368063354e+02;5.200215578e-01
6.370375366e+02;5.270136595e-01
6.372687378e+02;5.181502104e-01
6.374998779e+02;5.252768397e-01
6.377311401e+02;5.192012191e-01
6.379623413e+02;5.223725438e-01
6.381935425e+02;5.377376080e-01
6.384248047e+02;5.235919952e-01
6.386560059e+02;5.229669809e-01
6.388872681e+02;5.235927701e-01
6.391185913e+02;5.367534757e-01
6.393498535e+02;5.340417624e-01
6.395811157e+02;5.372282267e-01
6.398124390e+02;5.427647829e-01
6.400437622e+02;5.404324532e-01
6.402750854e+02;5.451483727e-01
6.405064087e+02;5.343423486e-01
6.407377319e+02;5.403965116e-01
6.409691162e+02;5.352136493e-01
6.412005005e+02;5.327022076e-01
6.414318848e+02;5.267794132e-01
6.416632690e+02;5.285025835e-01
6.418946533e+02;5.360711813e-01
6.421260986e+02;5.266800523e-01
6.423574829e+02;5.386575460e-01
6.425889282e+02;5.304075480e-01
6.428203735e+02;5.339110494e-01
6.430518188e+02;5.282099247e-01
6.432833252e+02;5.266666412e-01
6.435147705e+02;5.294485092e-01
6.437462769e+02;5.395622253e-01
6.439777832e+02;5.358988643e-01
6.442092896e+02;5.269483924e-01
6.444407959e+02;5.368975997e-01
6.446723633e+02;5.271258354e-01
6.449038696e+02;5.340380669e-01
6.451354370e+02;5.386028886e-01
6.453670044e+02;5.275270343e-01
6.455985718e+02;5.402047634e-01
6.458302002e+02;5.352641344e-01
6.460617676e+02;5.221760869e-01
6.462933960e+02;5.324181318e-01
6.465250244e+02;5.266927481e-01
6.467566528e+02;5.362611413e-01
6.469882813e+02;5.179859996e-01
6.472199097e+02;5.169370174e-01
6.474515991e+02;5.255318284e-01
6.476832886e+02;5.235310197e-01
6.479149780e+02;5.373848081e-01
6.481466675e+02;5.234591961e-01
6.483783569e+02;5.207318068e-01
6.486101074e+02;5.477198362e-01
6.488417969e+02;5.242415667e-01
6.490735474e+02;5.351783037e-01
6.493052979e+02;5.489401221e-01
6.495370483e+02;5.396767259e-01
6.497688599e+02;5.363082290e-01
6.500006104e+02;5.475440025e-01
6.502324219e+02;5.244814157e-01
6.504642334e+02;5.410118103e-01
6.506960449e+02;5.168061256e-01
6.509278564e+02;5.320831537e-01
6.511597290e+02;5.435197949e-01
6.513916016e+02;5.256770253e-01
6.516234131e+02;5.270083547e-01
6.518552856e+02;5.152894258e-01
6.520871582e+02;5.232759714e-01
6.523190918e+02;5.324395895e-01
6.525509644e+02;5.348184109e-01
6.527828979e+02;5.228881836e-01
6.530148315e+02;5.250836611e-01
6.532467651e+02;5.361468196e-01
6.534786987e+02;5.314016938e-01
6.537106934e+02;5.226365924e-01
6.539426270e+02;5.283284783e-01
6.541746216e+02;5.275435448e-01
6.544066162e+02;5.280325413e-01
6.546386108e+02;5.289517641e-01
6.548706055e+02;5.282719731e-01
6.551026611e+02;5.240206718e-01
6.553346558e+02;5.168772340e-01
6.555667114e+02;5.266270041e-01
6.557987671e+02;5.241421461e-01
6.560308838e+02;5.303457379e-01
6.562629395e+02;5.285331607e-01
6.564949951e+02;5.219689608e-01
6.567271118e+02;5.277889967e-01
6.569592285e+02;5.236799717e-01
6.571913452e+02;5.295189619e-01
6.574234619e+02;5.280933976e-01
6.576556396e+02;5.254179835e-01
6.578877563e+02;5.288354754e-01
6.581199341e+02;5.275661349e-01
6.583521118e+02;5.285230279e-01
6.585842896e+02;5.295971036e-01
6.588165283e+02;5.268240571e-01
6.590487061e+02;5.176065564e-01
6.592809448e+02;5.258280635e-01
6.595131226e+02;5.299681425e-01
6.597454224e+02;5.323311090e-01
6.599776611e+02;5.275075436e-01
6.602098999e+02;5.251445770e-01
6.604421997e+02;5.265702009e-01
6.606744385e+02;5.299681425e-01
6.609067383e+02;5.284448862e-01
6.611390381e+02;5.266482830e-01
6.613713379e+02;5.384239554e-01
6.616036987e+02;5.294603705e-01
6.618360596e+02;5.309445858e-01
6.620683594e+02;5.376428366e-01
6.623007202e+02;5.463916063e-01
6.625330811e+02;5.277419090e-01
6.627655029e+02;5.326044559e-01
6.629978638e+02;5.394980311e-01
6.632302856e+02;5.303587317e-01
6.634627075e+02;5.340495706e-01
6.636951294e+02;5.373303890e-01
6.639275513e+02;5.365297198e-01
6.641599731e+02;5.329169631e-01
6.643924561e+02;5.309445858e-01
6.646248779e+02;5.299095511e-01
6.648573608e+02;5.350260139e-01
6.650898438e+02;5.292065144e-01
6.653223267e+02;5.302024484e-01
6.655548706e+02;5.566050410e-01
6.657873535e+02;5.293822885e-01
6.660198975e+02;5.291284323e-01
6.662524414e+02;5.418414474e-01
6.664849854e+02;5.389121771e-01
6.667175293e+02;5.390684009e-01
6.669501343e+02;5.382286906e-01
6.671826782e+02;5.328583717e-01
6.674152832e+02;5.341472626e-01
6.676478882e+02;5.342057943e-01
6.678804932e+02;5.541248918e-01
6.681131592e+02;5.507073998e-01
6.683457642e+02;5.468993783e-01
6.685784302e+02;5.465283394e-01
6.688110962e+02;5.469774604e-01
6.690437622e+02;5.465673804e-01
6.692764282e+02;5.443411469e-01
6.695090942e+02;5.386192799e-01
6.697418213e+02;5.411579609e-01
6.699744873e+02;5.409041047e-01
6.702072144e+02;5.527383685e-01
6.704399414e+02;5.578548312e-01
6.706727295e+02;5.426226258e-01
6.709054565e+02;5.472899079e-01
6.711382446e+02;5.450636744e-01
6.713709717e+02;5.500239134e-01
6.716037598e+02;5.563511848e-01
6.718365479e+02;5.454347134e-01
6.720693970e+02;5.583626032e-01
6.723021851e+02;5.657444000e-01
6.725350342e+02;5.688493848e-01
6.727678833e+02;5.585383773e-01
6.730006714e+02;5.493794680e-01
6.732335815e+02;5.660372972e-01
6.734664307e+02;5.647875071e-01
6.736992798e+02;5.588703156e-01
6.739321899e+02;5.638891459e-01
6.741651001e+02;5.606278777e-01
6.743980103e+02;5.534023643e-01
6.746309204e+02;5.510589480e-01
6.748638306e+02;5.596319437e-01
6.750968018e+02;5.536562204e-01
6.753297729e+02;5.626198053e-01
6.755626831e+02;5.733019114e-01
6.757957153e+02;5.690641999e-01
6.760286865e+02;5.620729923e-01
6.762616577e+02;5.548669696e-01
6.764946899e+02;5.647679567e-01
6.767276611e+02;5.563706756e-01
6.769606934e+02;5.623269081e-01
6.771937256e+02;5.700406432e-01
6.774268188e+02;5.659592152e-01
6.776598511e+02;5.675214529e-01
6.778929443e+02;5.617996454e-01
6.781259766e+02;5.628346205e-01
6.783590698e+02;5.676386356e-01
6.785921631e+02;5.668770075e-01
6.788253174e+02;5.726574659e-01
6.790584106e+02;5.641235113e-01
6.792915649e+02;5.661740303e-01
6.795246582e+02;5.570932627e-01
6.797578125e+02;5.620535016e-01
6.799910278e+02;5.734385848e-01
6.802241821e+02;5.747470260e-01
6.804573364e+02;5.711928606e-01
6.806905518e+02;5.690837502e-01
6.809237671e+02;5.937678218e-01
6.811569824e+02;5.708218217e-01
6.813901978e+02;5.647093654e-01
6.816234131e+02;5.681268573e-01
6.818566895e+02;5.745712519e-01
6.820899048e+02;5.726184249e-01
6.823231812e+02;5.692595243e-01
6.825564575e+02;5.696110129e-01
6.827897339e+02;5.714662075e-01
6.830230713e+02;5.688298941e-01
6.832563477e+02;5.821483135e-01
6.834896851e+02;5.661349297e-01
6.837230225e+02;5.663888454e-01
6.839563599e+02;5.684198141e-01
6.841896973e+02;5.779106617e-01
6.844230957e+02;5.789065957e-01
6.846564331e+02;5.716615319e-01
6.848898315e+02;5.693181157e-01
6.851232300e+02;5.729308724e-01
6.853566284e+02;5.759187341e-01
6.855900269e+02;5.699625611e-01
6.858234253e+02;5.775591135e-01
6.860568848e+02;5.780863762e-01
6.862903442e+02;5.708413124e-01
6.865238037e+02;5.685369372e-01
6.867572632e+02;5.746884346e-01
6.869907227e+02;5.729113221e-01
6.872241821e+02;5.742197633e-01
6.874577026e+02;5.769732594e-01
6.876912231e+02;5.672090054e-01
6.879247437e+02;5.710951686e-01
6.881582642e+02;5.701382756e-01
6.883917847e+02;5.737315416e-01
6.886253052e+02;5.725402832e-01
6.888588867e+02;5.725012422e-01
6.890924683e+02;5.756843686e-01
6.893260498e+02;5.719153881e-01
6.895596313e+02;5.634009838e-01
6.897932129e+02;5.751766562e-01
6.900268555e+02;5.756648779e-01
6.902604370e+02;5.743759871e-01
6.904940796e+02;5.731652379e-01
6.907277222e+02;5.829489827e-01
6.909613647e+02;5.720716119e-01
6.911950073e+02;5.783207417e-01
6.914287109e+02;5.765436292e-01
6.916624146e+02;5.766608119e-01
6.918960571e+02;5.744736195e-01
6.921297607e+02;5.787894130e-01
6.923634644e+02;5.817772746e-01
6.925972290e+02;5.975758433e-01
6.928309326e+02;5.671699643e-01
6.930646973e+02;5.773833990e-01
6.932984619e+02;5.753524303e-01
6.935322266e+02;5.774614811e-01
6.937659912e+02;5.759577751e-01
6.939997559e+02;5.734190941e-01
6.942335815e+02;5.715443492e-01
6.944673462e+02;5.680487156e-01
6.947011719e+02;5.753914714e-01
6.949349976e+02;5.648265481e-01
6.951688232e+02;5.680682659e-01
6.954027100e+02;5.753524303e-01
6.956365356e+02;5.813281536e-01
6.958704224e+02;5.741025805e-01
6.961043091e+02;5.695915222e-01
6.963381958e+02;5.722473860e-01
6.965720825e+02;5.776762962e-01
6.968059692e+02;5.756648779e-01
6.970399170e+02;5.829489827e-01
6.972738037e+02;5.652952194e-01
6.975077515e+02;5.715638995e-01
6.977416992e+02;5.689861178e-01
6.979756470e+02;5.792190433e-01
6.982096558e+02;5.785551071e-01
6.984436035e+02;5.741221309e-01
6.986776123e+02;5.719935298e-01
6.989116211e+02;5.756843686e-01
6.991456299e+02;5.718567967e-01
6.993796387e+02;5.746688843e-01
6.996136475e+02;5.725012422e-01
6.998477173e+02;5.779692531e-01
7.000817261e+02;5.636743307e-01
7.003157959e+02;5.688493848e-01
7.005498657e+02;5.763679147e-01
7.007839966e+02;5.620925426e-01
7.010180664e+02;5.599053502e-01
7.012521362e+02;5.701773763e-01
7.014862671e+02;5.617605448e-01
7.017203979e+02;5.623854995e-01
7.019545288e+02;5.691618919e-01
7.021886597e+02;5.643578768e-01
