5.238021851e+02;1.698853821e-01
5.240274658e+02;1.729120761e-01
5.242527466e+02;1.637148261e-01
5.244780884e+02;1.621721834e-01
5.247033691e+02;1.781257987e-01
5.249287109e+02;1.641248912e-01
5.251541138e+02;1.674835533e-01
5.253794556e+02;1.790240407e-01
5.256048584e+02;1.731073409e-01
5.258302612e+02;1.673078090e-01
5.260556641e+02;1.646130681e-01
5.262810669e+02;1.750014573e-01
5.265064697e+02;1.690066606e-01
5.267319336e+02;1.686942279e-01
5.269573975e+02;1.750991046e-01
5.271828613e+02;1.829099208e-01
5.274083252e+02;1.757825464e-01
5.276338501e+02;1.723848432e-01
5.278593140e+02;1.762512028e-01
5.280848389e+02;1.666048318e-01
5.283103638e+02;1.785944402e-01
5.285359497e+02;1.768565327e-01
5.287614746e+02;1.803909242e-01
5.289870605e+02;1.738688946e-01
5.292126465e+02;1.738103181e-01
5.294382324e+02;1.814453900e-01
5.296638184e+02;1.768370122e-01
5.298894653e+02;1.717209220e-01
5.301151123e+02;1.821483672e-01
5.303407593e+02;1.813282371e-01
5.305664063e+02;1.837691069e-01
5.307920532e+02;1.769151092e-01
5.310177612e+02;1.840424836e-01
5.312434692e+02;1.785163283e-01
5.314691772e+02;1.866591126e-01
5.316948853e+02;1.743180156e-01
5.319205933e+02;1.775985658e-01
5.321463623e+02;1.817187667e-01
5.323721313e+02;1.819921434e-01
5.325979004e+02;1.784772873e-01
5.328236694e+02;1.721309870e-01
5.330494385e+02;1.865419596e-01
5.332752686e+02;1.837886423e-01
5.335010986e+02;1.832223535e-01
5.337269287e+02;1.859561354e-01
5.339527588e+02;1.894514859e-01
5.341786499e+02;1.785553843e-01
5.344044800e+02;1.816601902e-01
5.346303711e+02;2.041748911e-01
5.348562622e+02;1.916580349e-01
5.350822144e+02;1.868934482e-01
5.353081055e+02;1.946261525e-01
5.355340576e+02;1.837495863e-01
5.357600098e+02;1.951729059e-01
5.359859619e+02;1.889047325e-01
5.362119141e+02;1.907402724e-01
5.364379272e+02;1.890414208e-01
5.366638794e+02;1.897639185e-01
5.368898926e+02;2.015973181e-01
5.371159058e+02;1.932983100e-01
5.373419800e+02;1.905840486e-01
5.375679932e+02;1.851750612e-01
5.377940674e+02;1.968717724e-01
5.380201416e+02;1.949971616e-01
5.382462158e+02;1.984729916e-01
5.384722900e+02;2.005428523e-01
5.386984253e+02;1.926929802e-01
5.389245605e+02;1.905840486e-01
5.391506958e+02;2.069867849e-01
5.393768311e+02;1.931225657e-01
5.396029663e+02;1.948800087e-01
5.398291626e+02;1.937474310e-01
5.400553589e+02;2.000741959e-01
5.402815552e+02;1.941770315e-01
5.405077515e+02;2.015973181e-01
5.407339478e+02;1.930054128e-01
5.409602051e+02;2.001132518e-01
5.411864624e+02;1.995664984e-01
5.414127197e+02;2.028079927e-01
5.416389771e+02;1.956025064e-01
5.418652344e+02;2.004256845e-01
5.420915527e+02;2.078069150e-01
5.423178711e+02;2.052488774e-01
5.425441895e+02;2.159692198e-01
5.427705078e+02;2.103063762e-01
5.429968872e+02;2.106383443e-01
5.432232056e+02;2.200699002e-01
5.434495850e+02;2.048973888e-01
5.436759644e+02;2.142117918e-01
5.439023438e+02;2.016754150e-01
5.441287842e+02;2.085880041e-01
5.443551636e+02;2.104821205e-01
5.445816040e+02;2.159887552e-01
5.448080444e+02;2.134892941e-01
5.450345459e+02;2.119466513e-01
5.452609863e+02;2.198551148e-01
5.454874878e+02;2.125910521e-01
5.457139893e+02;2.153834105e-01
5.459404907e+02;2.139384151e-01
5.461669922e+02;2.100915760e-01
5.463934937e+02;2.089980692e-01
5.466200562e+02;2.185272723e-01
5.468466187e+02;2.159301639e-01
5.470731812e+02;2.154224664e-01
5.472997437e+02;2.183905840e-01
5.475263672e+02;2.127667814e-01
5.477529907e+02;2.152857780e-01
5.479796143e+02;2.241901159e-01
5.482062378e+02;2.168869972e-01
5.484328613e+02;2.122786194e-01
5.486594849e+02;2.218273431e-01
5.488861694e+02;2.233504504e-01
5.491128540e+02;2.219445109e-01
5.493395386e+02;2.244439721e-01
5.495662231e+02;2.220616639e-01
5.497929688e+02;2.191716582e-01
5.500197144e+02;2.199136913e-01
5.502464600e+02;2.187420726e-01
5.504732056e+02;2.298724949e-01
5.506999512e+02;2.197770029e-01
5.509267578e+02;2.280759960e-01
5.511535034e+02;2.247954607e-01
5.513803101e+02;2.249126136e-01
5.516071167e+02;2.326843888e-01
5.518339844e+02;2.220030874e-01
5.520607910e+02;2.308878899e-01
5.522876587e+02;2.395774275e-01
5.525145264e+02;2.280564755e-01
5.527413940e+02;2.328601331e-01
5.529682617e+02;2.317080349e-01
5.531951904e+02;2.378590554e-01
5.534221191e+02;2.233113945e-01
5.536490479e+02;2.323914766e-01
5.538759766e+02;2.419402152e-01
5.541029053e+02;2.324695885e-01
5.543298950e+02;2.424088567e-01
5.545568237e+02;2.385034412e-01
5.547838135e+02;2.409833819e-01
5.550108032e+02;2.385229766e-01
5.552378540e+02;2.327234447e-01
5.554648438e+02;2.380933762e-01
5.556918945e+02;2.358087152e-01
5.559189453e+02;2.439905554e-01
5.561459961e+02;2.392845303e-01
5.563730469e+02;2.447911650e-01
5.566001587e+02;2.393626422e-01
5.568272705e+02;2.414129823e-01
5.570543823e+02;2.438343316e-01
5.572814941e+02;2.494581193e-01
5.575086060e+02;2.484231889e-01
5.577357788e+02;2.418425679e-01
5.579628906e+02;2.428775132e-01
5.581900635e+02;2.518208921e-01
5.584172363e+02;2.436195314e-01
5.586444702e+02;2.417644709e-01
5.588716431e+02;2.481302917e-01
5.590988770e+02;2.494581193e-01
5.593261108e+02;2.615453601e-01
5.595533447e+02;2.505321205e-01
5.597805786e+02;2.652750313e-01
5.600078735e+02;2.471734583e-01
5.602351685e+02;2.579523921e-01
5.604624634e+02;2.477592677e-01
5.606897583e+02;2.477397472e-01
5.609170532e+02;2.585577369e-01
5.611444092e+02;2.459432483e-01
5.613717041e+02;2.537540793e-01
5.615990601e+02;2.498291433e-01
5.618264771e+02;2.690437734e-01
5.620538330e+02;2.723242939e-01
5.622811890e+02;2.547694743e-01
5.625086060e+02;2.595145702e-01
5.627360229e+02;2.548671067e-01
5.629634399e+02;2.609595656e-01
5.631908569e+02;2.678135633e-01
5.634183350e+02;2.594754994e-01
5.636458130e+02;2.600613236e-01
5.638732910e+02;2.616429925e-01
5.641007690e+02;2.649430931e-01
5.643282471e+02;2.710941136e-01
5.645557861e+02;2.749604583e-01
5.647832642e+02;2.699615359e-01
5.650108032e+02;2.642205656e-01
5.652383423e+02;2.672863305e-01
5.654659424e+02;2.600417733e-01
5.656934814e+02;2.649040222e-01
5.659210815e+02;2.674230039e-01
5.661486816e+02;2.641620040e-01
5.663762817e+02;2.710160017e-01
5.666038818e+02;2.691414058e-01
5.668315430e+02;2.702544332e-01
5.670591431e+02;2.714651227e-01
5.672868042e+02;2.718556523e-01
5.675144653e+02;2.723047733e-01
5.677421875e+02;2.799984515e-01
5.679698486e+02;2.708011866e-01
5.681975708e+02;2.683017254e-01
5.684252930e+02;2.750971615e-01
5.686530151e+02;2.790806592e-01
5.688807373e+02;2.826931775e-01
5.691084595e+02;2.790806592e-01
5.693362427e+02;2.791782916e-01
5.695640259e+02;2.869305313e-01
5.697918091e+02;2.878678441e-01
5.700195923e+02;2.844701409e-01
5.702474365e+02;2.881412208e-01
5.704752197e+02;2.957372367e-01
5.707030640e+02;2.872624993e-01
5.709309082e+02;2.939407527e-01
5.711587524e+02;2.886489332e-01
5.713866577e+02;2.921833098e-01
5.716145630e+02;2.939017117e-01
5.718424072e+02;2.932963669e-01
5.720703125e+02;2.942141294e-01
5.722982788e+02;2.962839901e-01
5.725261841e+02;2.912460268e-01
5.727541504e+02;2.997793555e-01
5.729820557e+02;3.014977276e-01
5.732100220e+02;2.979633212e-01
5.734380493e+02;3.008923829e-01
5.736660156e+02;2.960301638e-01
5.738940430e+02;3.031965792e-01
5.741220093e+02;3.023373783e-01
5.743500366e+02;3.012438715e-01
5.745781250e+02;3.037628531e-01
5.748061523e+02;2.986662984e-01
5.750342407e+02;3.000136614e-01
5.752622681e+02;3.099138737e-01
5.754903564e+02;3.066333532e-01
5.757184448e+02;3.126671910e-01
5.759465942e+02;3.062037528e-01
5.761746826e+02;3.081369102e-01
5.764028320e+02;3.160258532e-01
5.766309814e+02;3.127257824e-01
5.768591309e+02;3.157524765e-01
5.770873413e+02;3.131749034e-01
5.773154907e+02;3.228408098e-01
5.775437012e+02;3.244810700e-01
5.777719116e+02;3.184081614e-01
5.780001221e+02;3.209857345e-01
5.782283325e+02;3.225283623e-01
5.784566040e+02;3.225478828e-01
5.786848145e+02;3.329948783e-01
5.789130859e+02;3.277030289e-01
5.791413574e+02;3.332291842e-01
5.793696899e+02;3.360410929e-01
5.795979614e+02;3.342446089e-01
5.798262939e+02;3.314131796e-01
5.800546265e+02;3.334635198e-01
5.802829590e+02;3.366268873e-01
5.805112915e+02;3.312179148e-01
5.807396240e+02;3.367245197e-01
5.809680176e+02;3.356700838e-01
5.811964111e+02;3.426217139e-01
5.814248047e+02;3.268243074e-01
5.816531982e+02;3.397316933e-01
5.818816528e+02;3.336197436e-01
5.821100464e+02;3.424264193e-01
5.823385010e+02;3.396340609e-01
5.825669556e+02;3.462146819e-01
5.827954102e+02;3.422897458e-01
5.830239258e+02;3.366073668e-01
5.832523804e+02;3.470152915e-01
5.834808960e+02;3.523071110e-01
5.837094116e+02;3.465270996e-01
5.839379272e+02;3.476596773e-01
5.841665039e+02;3.457850814e-01
5.843950195e+02;3.499638736e-01
5.846235962e+02;3.507644832e-01
5.848521729e+02;3.505301476e-01
5.850807495e+02;3.486165106e-01
5.853093262e+02;3.586924672e-01
5.855379639e+02;3.492804170e-01
5.857666016e+02;3.596493006e-01
5.859951782e+02;3.586143553e-01
5.862238770e+02;3.535763919e-01
5.864525146e+02;3.640623987e-01
5.866811523e+02;3.610357046e-01
5.869098511e+02;3.622854352e-01
5.871385498e+02;3.630079329e-01
5.873672485e+02;3.641795814e-01
5.875959473e+02;3.657417297e-01
5.878247070e+02;3.618753850e-01
5.880534058e+02;3.647848964e-01
5.882821655e+02;3.585557938e-01
5.885109253e+02;3.713850677e-01
5.887396851e+02;3.666399717e-01
5.889685059e+02;3.638671339e-01
5.891973267e+02;3.658393621e-01
5.894260864e+02;3.795473576e-01
5.896549072e+02;3.745874763e-01
5.898837891e+02;3.788834512e-01
5.901126099e+02;3.814805448e-01
5.903414307e+02;3.648434877e-01
5.905703125e+02;3.843900859e-01
5.907991943e+02;3.777899146e-01
5.910280762e+02;3.813633919e-01
5.912570190e+02;3.778875768e-01
5.914859009e+02;3.810119033e-01
5.917148438e+02;3.834332526e-01
5.919437866e+02;3.799183667e-01
5.921727295e+02;3.741774261e-01
5.924016724e+02;3.826521635e-01
5.926306763e+02;3.785905242e-01
5.928596191e+02;3.920056224e-01
5.930886230e+02;3.837066293e-01
5.933176270e+02;3.952666521e-01
5.935466919e+02;3.895452023e-01
5.937756958e+02;3.878463507e-01
5.940047607e+02;3.965554237e-01
5.942338257e+02;3.966725767e-01
5.944628906e+02;3.921423256e-01
5.946919556e+02;3.995235264e-01
5.949210205e+02;3.950518370e-01
5.951501465e+02;3.955205083e-01
5.953792725e+02;3.969069123e-01
5.956083984e+02;4.071976840e-01
5.958375244e+02;4.079787433e-01
5.960666504e+02;4.011833370e-01
5.962958374e+02;4.010271132e-01
5.965249634e+02;4.070609808e-01
5.967541504e+02;4.087207913e-01
5.969833984e+02;3.946222365e-01
5.972125854e+02;4.121966064e-01
5.974417725e+02;4.069438279e-01
5.976710205e+02;4.079201818e-01
5.979002686e+02;4.050692320e-01
5.981295166e+02;4.184647799e-01
5.983587646e+02;4.196754694e-01
5.985880737e+02;4.080568552e-01
5.988173218e+02;4.097752571e-01
5.990466309e+02;4.101071954e-01
5.992759399e+02;4.116107821e-01
5.995052490e+02;4.159457982e-01
5.997346191e+02;4.056745768e-01
5.999639282e+02;4.212766886e-01
6.001932983e+02;4.232098460e-01
6.004226685e+02;4.304934442e-01
6.006520386e+02;4.166292250e-01
6.008814697e+02;4.152623415e-01
6.011108398e+02;4.162582159e-01
6.013402710e+02;4.147741795e-01
6.015697021e+02;4.199878871e-01
6.017991333e+02;4.207103848e-01
6.020285645e+02;4.179570675e-01
6.022580566e+02;4.254164100e-01
6.024875488e+02;4.223701954e-01
6.027169800e+02;4.287360013e-01
6.029465332e+02;4.320360720e-01
6.031760254e+02;4.302786589e-01
6.034055176e+02;4.330124259e-01
6.036350708e+02;4.270957410e-01
6.038646240e+02;4.248306155e-01
6.040941772e+02;4.216867387e-01
6.043237305e+02;4.269395173e-01
6.045532837e+02;4.297123551e-01
6.047828979e+02;4.412723780e-01
6.050125122e+02;4.412723780e-01
6.052421265e+02;4.410771132e-01
6.054717407e+02;4.268028438e-01
6.057013550e+02;4.317236543e-01
6.059310303e+02;4.326804876e-01
6.061606445e+02;4.380894601e-01
6.063903198e+02;4.401007593e-01
6.066199951e+02;4.472671747e-01
6.068497314e+02;4.364687204e-01
6.070794067e+02;4.603893757e-01
6.073091431e+02;4.355118871e-01
6.075388794e+02;4.446505606e-01
6.077686157e+02;4.688055217e-01
6.079983521e+02;4.440842867e-01
6.082280884e+02;4.502938688e-01
6.084578857e+02;4.507429898e-01
6.086876831e+02;4.422878027e-01
6.089174805e+02;4.516607821e-01
6.091472778e+02;4.512116611e-01
6.093770752e+02;4.566987455e-01
6.096069336e+02;4.520317912e-01
6.098367310e+02;4.565034807e-01
6.100665894e+02;4.497471154e-01
6.102964478e+02;4.608580172e-01
6.105263672e+02;4.516998231e-01
6.107562256e+02;4.535548985e-01
6.109861450e+02;4.542383552e-01
6.112160645e+02;4.647829533e-01
6.114459839e+02;4.545507729e-01
6.116759033e+02;4.608970582e-01
6.119058228e+02;4.634355903e-01
6.121358032e+02;4.506258368e-01
6.123657837e+02;4.635332227e-01
6.125957642e+02;4.622444510e-01
6.128257446e+02;4.643729031e-01
6.130557251e+02;4.614633620e-01
6.132857666e+02;4.665013254e-01
6.135157471e+02;4.696452022e-01
6.137457886e+02;4.664232433e-01
6.139758301e+02;4.706410766e-01
6.142059326e+02;4.608775377e-01
6.144359741e+02;4.690398574e-01
6.146660767e+02;4.676924944e-01
6.148961182e+02;4.747612774e-01
6.151262207e+02;4.671652615e-01
6.153563843e+02;4.807951450e-01
6.155864868e+02;4.741364121e-01
6.158166504e+02;4.720274806e-01
6.160467529e+02;4.851887226e-01
6.162769165e+02;4.822596610e-01
6.165071411e+02;4.734529555e-01
6.167373047e+02;4.810099304e-01
6.169674683e+02;4.820253551e-01
6.171976929e+02;4.904610217e-01
6.174279175e+02;4.793110788e-01
6.176581421e+02;4.863603413e-01
6.178883667e+02;4.852863550e-01
6.181186523e+02;4.943273962e-01
6.183488770e+02;4.802679121e-01
6.185791626e+02;4.780808687e-01
6.188094482e+02;4.884106815e-01
6.190397339e+02;4.977836907e-01
6.192700806e+02;4.898947477e-01
6.195003662e+02;4.931752980e-01
6.197307129e+02;4.946202934e-01
6.199610596e+02;4.953427911e-01
6.201914063e+02;4.896213710e-01
6.204217529e+02;4.935267866e-01
6.206521606e+02;4.911444783e-01
6.208825073e+02;4.938001633e-01
6.211129150e+02;4.955771267e-01
6.213433228e+02;4.961824715e-01
6.215737915e+02;4.921598732e-01
6.218041992e+02;4.945226610e-01
6.220346680e+02;5.008689761e-01
6.222650757e+02;5.055164099e-01
6.224955444e+02;4.969244897e-01
6.227260132e+02;4.961043596e-01
6.229565430e+02;5.043447614e-01
6.231870117e+02;4.983304441e-01
6.234175415e+02;5.073714852e-01
6.236480713e+02;5.069028139e-01
6.238786011e+02;4.985452294e-01
6.241091309e+02;5.033293366e-01
6.243397217e+02;5.088359714e-01
6.245702515e+02;5.120384097e-01
6.248008423e+02;5.107105970e-01
6.250314331e+02;5.091093779e-01
6.252620239e+02;5.028021336e-01
6.254926758e+02;5.157876015e-01
6.257232666e+02;5.118236542e-01
6.259539185e+02;5.094022751e-01
6.261845703e+02;5.120775104e-01
6.264152222e+02;5.156313777e-01
6.266458740e+02;5.188338161e-01
6.268765869e+02;5.143816471e-01
6.271072388e+02;5.141375661e-01
6.273379517e+02;5.246201754e-01
6.275686646e+02;5.178871751e-01
6.277993774e+02;5.225635767e-01
6.280301514e+02;5.230721831e-01
6.282608643e+02;5.278072357e-01
6.284916382e+02;5.236318111e-01
6.287224121e+02;5.215332508e-01
6.289531860e+02;5.262253284e-01
6.291839600e+02;5.214805007e-01
6.294147949e+02;5.283017159e-01
6.296455688e+02;5.258535147e-01
6.298764038e+02;5.286017060e-01
6.301072388e+02;5.326558352e-01
6.303381348e+02;5.242243409e-01
6.305689697e+02;5.272824764e-01
6.307998047e+02;5.263345242e-01
6.310307007e+02;5.330920219e-01
6.312615967e+02;5.340733528e-01
6.314924927e+02;5.317656398e-01
6.317234497e+02;5.340567231e-01
6.319543457e+02;5.390347242e-01
6.321853027e+02;5.344940424e-01
6.324162598e+02;5.315831304e-01
6.326472168e+02;5.357670784e-01
6.328781738e+02;5.389881730e-01
6.331091309e+02;5.457700491e-01
6.333401489e+02;5.390340686e-01
6.335711670e+02;5.394713283e-01
6.338021851e+02;5.436740518e-01
6.340332031e+02;5.530620813e-01
6.342642212e+02;5.493032336e-01
6.344953003e+02;5.537272692e-01
6.347263184e+02;5.527217984e-01
6.349573975e+02;5.451047421e-01
6.351884766e+02;5.410243273e-01
6.354195557e+02;5.626279712e-01
6.356506958e+02;5.272159576e-01
6.358817749e+02;5.397246480e-01
6.361129150e+02;5.458969474e-01
6.363440552e+02;5.418547392e-01
6.365751953e+02;5.318281054e-01
6.368063354e+02;5.350940228e-01
6.370375366e+02;5.461357236e-01
6.372687378e+02;5.324879289e-01
6.374998779e+02;5.430183411e-01
6.377311401e+02;5.373738408e-01
6.379623413e+02;5.398203731e-01
6.381935425e+02;5.469087362e-01
6.384248047e+02;5.369293094e-01
6.386560059e+02;5.377950668e-01
6.388872681e+02;5.369260907e-01
6.391185913e+02;5.500828624e-01
6.393498535e+02;5.404286981e-01
6.395811157e+02;5.559147000e-01
6.398124390e+02;5.585317016e-01
6.400437622e+02;5.547435880e-01
6.402750854e+02;5.584401488e-01
6.405064087e+02;5.545281172e-01
6.407377319e+02;5.553205609e-01
6.409691162e+02;5.460514426e-01
6.412005005e+02;5.438151956e-01
6.414318848e+02;5.457090139e-01
6.416632690e+02;5.483433604e-01
6.418946533e+02;5.549522042e-01
6.421260986e+02;5.416381955e-01
6.423574829e+02;5.444129109e-01
6.425889282e+02;5.372831821e-01
6.428203735e+02;5.462220311e-01
6.430518188e+02;5.437805653e-01
6.432833252e+02;5.504933000e-01
6.435147705e+02;5.360549092e-01
6.437462769e+02;5.484316349e-01
6.439777832e+02;5.520808697e-01
6.442092896e+02;5.449411273e-01
6.444407959e+02;5.529844761e-01
6.446723633e+02;5.426813364e-01
6.449038696e+02;5.519195795e-01
6.451354370e+02;5.520761609e-01
6.453670044e+02;5.495440364e-01
6.455985718e+02;5.569868088e-01
6.458302002e+02;5.530493259e-01
6.460617676e+02;5.394271612e-01
6.462933960e+02;5.503687859e-01
6.465250244e+02;5.435321331e-01
6.467566528e+02;5.451277494e-01
6.469882813e+02;5.392027497e-01
6.472199097e+02;5.322606564e-01
6.474515991e+02;5.422473550e-01
6.476832886e+02;5.457963943e-01
6.479149780e+02;5.561651587e-01
6.481466675e+02;5.441434383e-01
6.483783569e+02;5.421385765e-01
6.486101074e+02;5.585495234e-01
6.488417969e+02;5.446884036e-01
6.490735474e+02;5.407270193e-01
6.493052979e+02;5.490207076e-01
6.495370483e+02;5.458756685e-01
6.497688599e+02;5.446981192e-01
6.500006104e+02;5.521684885e-01
6.502324219e+02;5.377634168e-01
6.504642334e+02;5.500908494e-01
6.506960449e+02;5.334687829e-01
6.509278564e+02;5.497398973e-01
6.511597290e+02;5.540624261e-01
6.513916016e+02;5.412081480e-01
6.516234131e+02;5.482110381e-01
6.518552856e+02;5.368673205e-01
6.520871582e+02;5.369439721e-01
6.523190918e+02;5.450233221e-01
6.525509644e+02;5.472709537e-01
6.527828979e+02;5.305964351e-01
6.530148315e+02;5.385207534e-01
6.532467651e+02;5.520249605e-01
6.534786987e+02;5.471316576e-01
6.537106934e+02;5.408187509e-01
6.539426270e+02;5.461933017e-01
6.541746216e+02;5.433799624e-01
6.544066162e+02;5.457985401e-01
6.546386108e+02;5.494602919e-01
6.548706055e+02;5.412077904e-01
6.551026611e+02;5.462545753e-01
6.553346558e+02;5.344222784e-01
6.555667114e+02;5.376026630e-01
6.557987671e+02;5.352793932e-01
6.560308838e+02;5.480642915e-01
6.562629395e+02;5.460278392e-01
6.564949951e+02;5.389438868e-01
6.567271118e+02;5.413262844e-01
6.569592285e+02;5.413290262e-01
6.571913452e+02;5.458983183e-01
6.574234619e+02;5.417391062e-01
6.576556396e+02;5.500966311e-01
6.578877563e+02;5.438675284e-01
6.581199341e+02;5.500380993e-01
6.583521118e+02;5.451563001e-01
6.585842896e+02;5.486907363e-01
6.588165283e+02;5.437698960e-01
6.590487061e+02;5.347288847e-01
6.592809448e+02;5.469723344e-01
6.595131226e+02;5.480072498e-01
6.597454224e+02;5.451563001e-01
6.599776611e+02;5.399425626e-01
6.602098999e+02;5.468161106e-01
6.604421997e+02;5.394153595e-01
6.606744385e+02;5.377555490e-01
6.609067383e+02;5.404893756e-01
6.611390381e+02;5.478901267e-01
6.613713379e+02;5.480462909e-01
6.616036987e+02;5.458592772e-01
6.618360596e+02;5.434184074e-01
6.620683594e+02;5.535920262e-01
6.623007202e+02;5.637655854e-01
6.625330811e+02;5.509949327e-01
6.627655029e+02;5.532990694e-01
6.629978638e+02;5.557985306e-01
6.632302856e+02;5.485149622e-01
6.634627075e+02;5.489836335e-01
6.636951294e+02;5.550956130e-01
6.639275513e+02;5.540606380e-01
6.641599731e+02;5.559938550e-01
6.643924561e+02;5.449219942e-01
6.646248779e+02;5.494522452e-01
6.648573608e+02;5.451172590e-01
6.650898438e+02;5.461521745e-01
6.653223267e+02;5.486321449e-01
6.655548706e+02;5.771220922e-01
6.657873535e+02;5.507996082e-01
6.660198975e+02;5.533186197e-01
6.662524414e+02;5.584933162e-01
6.664849854e+02;5.579856038e-01
6.667175293e+02;5.558180809e-01
6.669501343e+02;5.622229576e-01
6.671826782e+02;5.576927066e-01
6.674152832e+02;5.516393185e-01
6.676478882e+02;5.500185490e-01
6.678804932e+02;5.657573342e-01
6.681131592e+02;5.689012408e-01
6.683457642e+02;5.647028685e-01
6.685784302e+02;5.619691014e-01
6.688110962e+02;5.677881837e-01
6.690437622e+02;5.686082840e-01
6.692764282e+02;5.560914874e-01
6.695090942e+02;5.651129484e-01
6.697418213e+02;5.577121973e-01
6.699744873e+02;5.618324280e-01
6.702072144e+02;5.756185055e-01
6.704399414e+02;5.843080878e-01
6.706727295e+02;5.636679530e-01
6.709054565e+02;5.694284439e-01
6.711382446e+02;5.685497522e-01
6.713709717e+02;5.698580146e-01
6.716037598e+02;5.748569369e-01
6.718365479e+02;5.623596311e-01
6.720693970e+02;5.757161379e-01
6.723021851e+02;5.812618136e-01
6.725350342e+02;5.742321014e-01
6.727678833e+02;5.785280466e-01
6.730006714e+02;5.686473846e-01
6.732335815e+02;5.825115442e-01
6.734664307e+02;5.769658685e-01
6.736992798e+02;5.755404234e-01
6.739321899e+02;5.722013116e-01
6.741651001e+02;5.764777064e-01
6.743980103e+02;5.791919827e-01
6.746309204e+02;5.648786426e-01
6.748638306e+02;5.802659392e-01
6.750968018e+02;5.862412453e-01
6.753297729e+02;5.761066675e-01
6.755626831e+02;5.934271812e-01
6.757957153e+02;5.881158113e-01
6.760286865e+02;5.900880694e-01
6.762616577e+02;5.740172863e-01
6.764946899e+02;5.860850215e-01
6.767276611e+02;5.809494257e-01
6.769606934e+02;5.885064006e-01
6.771937256e+02;5.959071517e-01
6.774268188e+02;5.859483480e-01
6.776598511e+02;5.837808251e-01
6.778929443e+02;5.893850923e-01
6.781259766e+02;5.874714255e-01
6.783590698e+02;5.928804278e-01
6.785921631e+02;5.840932727e-01
6.788253174e+02;5.938372612e-01
6.790584106e+02;5.795434713e-01
6.792915649e+02;5.934857726e-01
6.795246582e+02;5.813399553e-01
6.797578125e+02;5.893265009e-01
6.799910278e+02;5.850305557e-01
6.802241821e+02;5.885064006e-01
6.804573364e+02;5.918259621e-01
6.806905518e+02;5.927437544e-01
6.809237671e+02;6.157856584e-01
6.811569824e+02;5.859287977e-01
6.813901978e+02;5.859873891e-01
6.816234131e+02;5.915721059e-01
6.818566895e+02;5.816524029e-01
6.820899048e+02;5.852844119e-01
6.823231812e+02;5.805783868e-01
6.825564575e+02;5.938372612e-01
6.827897339e+02;5.846595168e-01
6.830230713e+02;5.913378000e-01
6.832563477e+02;5.942473412e-01
6.834896851e+02;5.913182497e-01
6.837230225e+02;5.930171013e-01
6.839563599e+02;5.826482773e-01
6.841896973e+02;5.905176401e-01
6.844230957e+02;6.039132476e-01
6.846564331e+02;5.945988297e-01
6.848898315e+02;5.951260328e-01
6.851232300e+02;5.952822566e-01
6.853566284e+02;6.014332771e-01
6.855900269e+02;5.951846242e-01
6.858234253e+02;5.893655419e-01
6.860568848e+02;5.923336744e-01
6.862903442e+02;5.972154140e-01
6.865238037e+02;5.924898982e-01
6.867572632e+02;5.994024873e-01
6.869907227e+02;5.946769118e-01
6.872241821e+02;5.897951722e-01
6.874577026e+02;5.966686606e-01
6.876912231e+02;5.830388069e-01
6.879247437e+02;5.884672999e-01
6.881582642e+02;5.984651446e-01
6.883917847e+02;5.937982202e-01
6.886253052e+02;5.910253525e-01
6.888588867e+02;6.002616882e-01
6.890924683e+02;5.952236652e-01
6.893260498e+02;5.947355032e-01
6.895596313e+02;5.888187885e-01
6.897932129e+02;6.009255648e-01
6.900268555e+02;5.974107385e-01
6.902604370e+02;5.939739347e-01
6.904940796e+02;5.946964622e-01
6.907277222e+02;5.997344255e-01
6.909613647e+02;5.923532248e-01
6.911950073e+02;5.916502476e-01
6.914287109e+02;5.997344255e-01
6.916624146e+02;5.953212976e-01
6.918960571e+02;5.968248844e-01
6.921297607e+02;6.006912589e-01
6.923634644e+02;6.017847657e-01
6.925972290e+02;6.125441790e-01
6.928309326e+02;5.928023458e-01
6.930646973e+02;5.987775922e-01
6.932984619e+02;5.977231264e-01
6.935322266e+02;5.984651446e-01
6.937659912e+02;5.958876014e-01
6.939997559e+02;5.919821858e-01
6.942335815e+02;5.999882817e-01
6.944673462e+02;5.968834758e-01
6.947011719e+02;6.067056060e-01
6.949349976e+02;5.945988297e-01
6.951688232e+02;6.030150056e-01
6.954027100e+02;5.994415283e-01
6.956365356e+02;6.021558046e-01
6.958704224e+02;6.040889621e-01
6.961043091e+02;5.943254232e-01
6.963381958e+02;5.971959233e-01
6.965720825e+02;5.981722474e-01
6.968059692e+02;5.887797475e-01
6.970399170e+02;5.979379416e-01
6.972738037e+02;5.891312361e-01
6.975077515e+02;5.955947042e-01
6.977416992e+02;5.922164917e-01
6.979756470e+02;6.027220488e-01
6.982096558e+02;5.970592499e-01
6.984436035e+02;5.912011266e-01
6.986776123e+02;5.932319164e-01
6.989116211e+02;5.847572088e-01
6.991456299e+02;5.845228434e-01
6.993796387e+02;6.024877429e-01
6.996136475e+02;5.952432156e-01
6.998477173e+02;5.946574211e-01
7.000817261e+02;5.860850215e-01
7.003157959e+02;5.915330648e-01
7.005498657e+02;5.941301584e-01
7.007839966e+02;5.823944211e-01
7.010180664e+02;5.798949599e-01
7.012521362e+02;5.848548412e-01
7.014862671e+02;5.853039622e-01
7.017203979e+02;5.860654712e-01
7.019545288e+02;5.908886790e-01
7.021886597e+02;5.903223753e-01
