5.222254639e+02;1.024690866e-01
5.224506836e+02;9.916589409e-02
5.226759033e+02;9.275496006e-02
5.229011230e+02;9.298950434e-02
5.231263428e+02;9.992817044e-02
5.233516235e+02;1.009054482e-01
5.235769043e+02;9.799316525e-02
5.238021851e+02;9.699633718e-02
5.240274658e+02;1.014136299e-01
5.242527466e+02;9.365405142e-02
5.244780884e+02;8.978404105e-02
5.247033691e+02;1.087432057e-01
5.249287109e+02;9.500269592e-02
5.251541138e+02;1.004559025e-01
5.253794556e+02;1.111277640e-01
5.256048584e+02;1.013549939e-01
5.258302612e+02;9.920498729e-02
5.260556641e+02;9.807134420e-02
5.262810669e+02;1.024104506e-01
5.265064697e+02;9.513951093e-02
5.267319336e+02;1.003386229e-01
5.269573975e+02;9.787588567e-02
5.271828613e+02;1.084891111e-01
5.274083252e+02;1.045213714e-01
5.276338501e+02;1.005731747e-01
5.278593140e+02;1.048341021e-01
5.280848389e+02;9.599951655e-02
5.283103638e+02;1.029381827e-01
5.285359497e+02;1.040522754e-01
5.287614746e+02;1.036027297e-01
5.289870605e+02;1.048145518e-01
5.292126465e+02;1.004949883e-01
5.294382324e+02;1.071404740e-01
5.296638184e+02;1.063195616e-01
5.298894653e+02;1.019609049e-01
5.301151123e+02;1.053227410e-01
5.303407593e+02;1.067691073e-01
5.305664063e+02;1.080004722e-01
5.307920532e+02;1.058700159e-01
5.310177612e+02;1.108541265e-01
5.312434692e+02;1.045604646e-01
5.314691772e+02;1.074922904e-01
5.316948853e+02;1.009054482e-01
5.319205933e+02;1.018045396e-01
5.321463623e+02;1.050295532e-01
5.323721313e+02;1.064368337e-01
5.325979004e+02;1.067104712e-01
5.328236694e+02;1.010813564e-01
5.330494385e+02;1.103654876e-01
5.332752686e+02;1.091732085e-01
5.335010986e+02;1.095445752e-01
5.337269287e+02;1.130627692e-01
5.339527588e+02;1.118900403e-01
5.341786499e+02;1.043259129e-01
5.344044800e+02;1.010618135e-01
5.346303711e+02;1.243600845e-01
5.348562622e+02;1.146068648e-01
5.350822144e+02;1.078832000e-01
5.353081055e+02;1.167177856e-01
5.355340576e+02;1.086063907e-01
5.357600098e+02;1.170696020e-01
5.359859619e+02;1.144895926e-01
5.362119141e+02;1.117923111e-01
5.364379272e+02;1.076486558e-01
5.366638794e+02;1.104827598e-01
5.368898926e+02;1.220537126e-01
5.371159058e+02;1.099159345e-01
5.373419800e+02;1.150955036e-01
5.375679932e+02;1.067104712e-01
5.377940674e+02;1.170891523e-01
5.380201416e+02;1.182423383e-01
5.382462158e+02;1.149391383e-01
5.384722900e+02;1.187114269e-01
5.386984253e+02;1.132582277e-01
5.389245605e+02;1.123395860e-01
5.391506958e+02;1.240473613e-01
5.393768311e+02;1.125350371e-01
5.396029663e+02;1.172259673e-01
5.398291626e+02;1.139814109e-01
5.400553589e+02;1.178514212e-01
5.402815552e+02;1.132191345e-01
5.405077515e+02;1.165809631e-01
5.407339478e+02;1.101700291e-01
5.409602051e+02;1.211350709e-01
5.411864624e+02;1.161118746e-01
5.414127197e+02;1.170500591e-01
5.416389771e+02;1.120659485e-01
5.418652344e+02;1.183986962e-01
5.420915527e+02;1.232655346e-01
5.423178711e+02;1.179491505e-01
5.425441895e+02;1.295005679e-01
5.427705078e+02;1.231873557e-01
5.429968872e+02;1.252982765e-01
5.432232056e+02;1.331555843e-01
5.434495850e+02;1.177341491e-01
5.436759644e+02;1.250832677e-01
5.439023438e+02;1.184573397e-01
5.441287842e+02;1.176950634e-01
5.443551636e+02;1.222100779e-01
5.445816040e+02;1.219950765e-01
5.448080444e+02;1.261778176e-01
5.450345459e+02;1.266664565e-01
5.452609863e+02;1.242037266e-01
5.454874878e+02;1.261387318e-01
5.457139893e+02;1.251810044e-01
5.459404907e+02;1.264319122e-01
5.461669922e+02;1.215259880e-01
5.463934937e+02;1.190632507e-01
5.466200562e+02;1.250050962e-01
5.468466187e+02;1.249659956e-01
5.470731812e+02;1.185355186e-01
5.472997437e+02;1.232850850e-01
5.475263672e+02;1.218191683e-01
5.477529907e+02;1.231873557e-01
5.479796143e+02;1.282496452e-01
5.482062378e+02;1.234023571e-01
5.484328613e+02;1.192977950e-01
5.486594849e+02;1.232068986e-01
5.488861694e+02;1.316896677e-01
5.491128540e+02;1.264709979e-01
5.493395386e+02;1.263537258e-01
5.495662231e+02;1.307123899e-01
5.497929688e+02;1.231091768e-01
5.500197144e+02;1.325496733e-01
5.502464600e+02;1.293051094e-01
5.504732056e+02;1.301846504e-01
5.506999512e+02;1.255523711e-01
5.509267578e+02;1.307514757e-01
5.511535034e+02;1.312987506e-01
5.513803101e+02;1.248878166e-01
5.516071167e+02;1.384328753e-01
5.518339844e+02;1.238714457e-01
5.520607910e+02;1.353837699e-01
5.522876587e+02;1.379442364e-01
5.525145264e+02;1.317287534e-01
5.527413940e+02;1.281910092e-01
5.529682617e+02;1.328037530e-01
5.531951904e+02;1.411301494e-01
5.534221191e+02;1.282105595e-01
5.536490479e+02;1.304582953e-01
5.538759766e+02;1.425765306e-01
5.541029053e+02;1.363414973e-01
5.543298950e+02;1.447460800e-01
5.545568237e+02;1.336442232e-01
5.547838135e+02;1.431042552e-01
5.550108032e+02;1.392537802e-01
5.552378540e+02;1.353642195e-01
5.554648438e+02;1.376119554e-01
5.556918945e+02;1.337419450e-01
5.559189453e+02;1.426938027e-01
5.561459961e+02;1.353251338e-01
5.563730469e+02;1.436906159e-01
5.566001587e+02;1.371037811e-01
5.568272705e+02;1.447460800e-01
5.570543823e+02;1.396837831e-01
5.572814941e+02;1.447460800e-01
5.575086060e+02;1.472088099e-01
5.577357788e+02;1.363805979e-01
5.579628906e+02;1.388237774e-01
5.581900635e+02;1.474238187e-01
5.584172363e+02;1.430456191e-01
5.586444702e+02;1.415601522e-01
5.588716431e+02;1.407196969e-01
5.590988770e+02;1.416187882e-01
5.593261108e+02;1.464269906e-01
5.595533447e+02;1.414428800e-01
5.597805786e+02;1.555352211e-01
5.600078735e+02;1.430651695e-01
5.602351685e+02;1.501406431e-01
5.604624634e+02;1.430651695e-01
5.606897583e+02;1.419315189e-01
5.609170532e+02;1.485379189e-01
5.611444092e+02;1.432019770e-01
5.613717041e+02;1.465247273e-01
5.615990601e+02;1.387846917e-01
5.618264771e+02;1.542061120e-01
5.620538330e+02;1.667543501e-01
5.622811890e+02;1.517433822e-01
5.625086060e+02;1.516651958e-01
5.627360229e+02;1.453519911e-01
5.629634399e+02;1.535024792e-01
5.631908569e+02;1.527792960e-01
5.634183350e+02;1.527792960e-01
5.636458130e+02;1.575483978e-01
5.638732910e+02;1.481079161e-01
5.641007690e+02;1.534633934e-01
5.643282471e+02;1.527792960e-01
5.645557861e+02;1.650734395e-01
5.647832642e+02;1.578611284e-01
5.650108032e+02;1.575483978e-01
5.652383423e+02;1.593856812e-01
5.654659424e+02;1.518606544e-01
5.656934814e+02;1.569815874e-01
5.659210815e+02;1.550856680e-01
5.661486816e+02;1.513133794e-01
5.663762817e+02;1.561606675e-01
5.666038818e+02;1.588188708e-01
5.668315430e+02;1.555352211e-01
5.670591431e+02;1.646238863e-01
5.672868042e+02;1.578611284e-01
5.675144653e+02;1.601088643e-01
5.677421875e+02;1.668325365e-01
5.679698486e+02;1.549488455e-01
5.681975708e+02;1.607929617e-01
5.684252930e+02;1.590534151e-01
5.686530151e+02;1.622588784e-01
5.688807373e+02;1.680443585e-01
5.691084595e+02;1.616725177e-01
5.693362427e+02;1.670084447e-01
5.695640259e+02;1.613206863e-01
5.697918091e+02;1.675948054e-01
5.700195923e+02;1.645066142e-01
5.702474365e+02;1.687675416e-01
5.704752197e+02;1.726961881e-01
5.707030640e+02;1.706048250e-01
5.709309082e+02;1.712889075e-01
5.711587524e+02;1.755302995e-01
5.713866577e+02;1.722466499e-01
5.716145630e+02;1.742989272e-01
5.718424072e+02;1.715821028e-01
5.720703125e+02;1.776607633e-01
5.722982788e+02;1.766052991e-01
5.725261841e+02;1.712498218e-01
5.727541504e+02;1.770353019e-01
5.729820557e+02;1.766834855e-01
5.732100220e+02;1.725007445e-01
5.734380493e+02;1.760384738e-01
5.736660156e+02;1.731066555e-01
5.738940430e+02;1.797130406e-01
5.741220093e+02;1.758821160e-01
5.743500366e+02;1.761166602e-01
5.745781250e+02;1.815894097e-01
5.748061523e+02;1.747680157e-01
5.750342407e+02;1.792634875e-01
5.752622681e+02;1.825080514e-01
5.754903564e+02;1.835048795e-01
5.757184448e+02;1.865148842e-01
5.759465942e+02;1.802994013e-01
5.761746826e+02;1.800648570e-01
5.764028320e+02;1.897398978e-01
5.766309814e+02;1.841694266e-01
5.768591309e+02;1.835830510e-01
5.770873413e+02;1.834462285e-01
5.773154907e+02;1.900721788e-01
5.775437012e+02;1.893489808e-01
5.777719116e+02;1.886257976e-01
5.780001221e+02;1.889580786e-01
5.782283325e+02;1.808271408e-01
5.784566040e+02;1.898376197e-01
5.786848145e+02;1.955058277e-01
5.789130859e+02;1.970694661e-01
5.791413574e+02;1.986135691e-01
5.793696899e+02;1.993563026e-01
5.795979614e+02;1.936685443e-01
5.798262939e+02;1.874726117e-01
5.800546265e+02;1.923590004e-01
5.802829590e+02;1.979099363e-01
5.805112915e+02;1.930626333e-01
5.807396240e+02;1.984181106e-01
5.809680176e+02;1.986331195e-01
5.811964111e+02;2.045163214e-01
5.814248047e+02;1.931212693e-01
5.816531982e+02;1.967567503e-01
5.818816528e+02;1.911276281e-01
5.821100464e+02;1.997081190e-01
5.823385010e+02;1.945090145e-01
5.825669556e+02;2.032263130e-01
5.827954102e+02;2.016626745e-01
5.830239258e+02;1.942744553e-01
5.832523804e+02;2.036563158e-01
5.834808960e+02;2.067445070e-01
5.837094116e+02;2.009199411e-01
5.839379272e+02;2.053958774e-01
5.841665039e+02;2.011935860e-01
5.843950195e+02;2.087186128e-01
5.846235962e+02;1.994931251e-01
5.848521729e+02;2.028158605e-01
5.850807495e+02;2.016040385e-01
5.853093262e+02;2.037735879e-01
5.855379639e+02;2.020340413e-01
5.857666016e+02;2.103604376e-01
5.859951782e+02;2.133509070e-01
5.862238770e+02;2.043794990e-01
5.864525146e+02;2.099695206e-01
5.866811523e+02;2.088749707e-01
5.869098511e+02;2.115331739e-01
5.871385498e+02;2.074872404e-01
5.873672485e+02;2.178659141e-01
5.875959473e+02;2.159504592e-01
5.878247070e+02;2.108099759e-01
5.880534058e+02;2.065490633e-01
5.882821655e+02;2.034804076e-01
5.885109253e+02;2.125690877e-01
5.887396851e+02;2.072331458e-01
5.889685059e+02;2.089336067e-01
5.891973267e+02;2.168691009e-01
5.894260864e+02;2.212863863e-01
5.896549072e+02;2.194100171e-01
5.898837891e+02;2.183936536e-01
5.901126099e+02;2.169472873e-01
5.903414307e+02;2.128036320e-01
5.905703125e+02;2.224982083e-01
5.907991943e+02;2.189604640e-01
5.910280762e+02;2.214818448e-01
5.912570190e+02;2.168300003e-01
5.914859009e+02;2.129990757e-01
5.917148438e+02;2.174359262e-01
5.919437866e+02;2.177877426e-01
5.921727295e+02;2.161459178e-01
5.924016724e+02;2.192145586e-01
5.926306763e+02;2.184718251e-01
5.928596191e+02;2.245505005e-01
5.930886230e+02;2.191950232e-01
5.933176270e+02;2.250195891e-01
5.935466919e+02;2.252541333e-01
5.937756958e+02;2.181591094e-01
5.940047607e+02;2.291436940e-01
5.942338257e+02;2.340496182e-01
5.944628906e+02;2.222441137e-01
5.946919556e+02;2.317237109e-01
5.949210205e+02;2.246482223e-01
5.951501465e+02;2.207977474e-01
5.953792725e+02;2.274432331e-01
5.956083984e+02;2.314891517e-01
5.958375244e+02;2.298277915e-01
5.960666504e+02;2.282055020e-01
5.962958374e+02;2.263291329e-01
5.965249634e+02;2.277168632e-01
5.967541504e+02;2.393269241e-01
5.969833984e+02;2.223614007e-01
5.972125854e+02;2.397569120e-01
5.974417725e+02;2.261923254e-01
5.976710205e+02;2.350659966e-01
5.979002686e+02;2.252345830e-01
5.981295166e+02;2.440569401e-01
5.983587646e+02;2.387014627e-01
5.985880737e+02;2.306682467e-01
5.988173218e+02;2.352223545e-01
5.990466309e+02;2.360823601e-01
5.992759399e+02;2.346946299e-01
5.995052490e+02;2.318605185e-01
5.997346191e+02;2.283032387e-01
5.999639282e+02;2.432164848e-01
6.001932983e+02;2.373528183e-01
6.004226685e+02;2.502724230e-01
6.006520386e+02;2.321927994e-01
6.008814697e+02;2.335609794e-01
6.011108398e+02;2.373137325e-01
6.013402710e+02;2.400696427e-01
6.015697021e+02;2.355741709e-01
6.017991333e+02;2.371182740e-01
6.020285645e+02;2.375678122e-01
6.022580566e+02;2.459723949e-01
6.024875488e+02;2.372159958e-01
6.027169800e+02;2.444869429e-01
6.029465332e+02;2.445846647e-01
6.031760254e+02;2.458746731e-01
6.034055176e+02;2.474187613e-01
6.036350708e+02;2.448387593e-01
6.038646240e+02;2.459919453e-01
6.040941772e+02;2.444478422e-01
6.043237305e+02;2.408514619e-01
6.045532837e+02;2.493342310e-01
6.047828979e+02;2.525983453e-01
6.050125122e+02;2.529892325e-01
6.052421265e+02;2.507024109e-01
6.054717407e+02;2.516992390e-01
6.057013550e+02;2.443696707e-01
6.059310303e+02;2.454837561e-01
6.061606445e+02;2.487283200e-01
6.063903198e+02;2.560969889e-01
6.066199951e+02;2.557256222e-01
6.068497314e+02;2.462655753e-01
6.070794067e+02;2.703261375e-01
6.073091431e+02;2.499205917e-01
6.075388794e+02;2.500964999e-01
6.077686157e+02;2.740202248e-01
6.079983521e+02;2.533996999e-01
6.082280884e+02;2.587551773e-01
6.084578857e+02;2.620974779e-01
6.086876831e+02;2.568787932e-01
6.089174805e+02;2.623515427e-01
6.091472778e+02;2.528915107e-01
6.093770752e+02;2.634851933e-01
6.096069336e+02;2.549047172e-01
6.098367310e+02;2.616479099e-01
6.100665894e+02;2.509369552e-01
6.102964478e+02;2.666515708e-01
6.105263672e+02;2.618629038e-01
6.107562256e+02;2.580710948e-01
6.109861450e+02;2.609247267e-01
6.112160645e+02;2.704629600e-01
6.114459839e+02;2.683520317e-01
6.116759033e+02;2.691729367e-01
6.119058228e+02;2.660065591e-01
6.121358032e+02;2.568006217e-01
6.123657837e+02;2.682347596e-01
6.125957642e+02;2.702674866e-01
6.128257446e+02;2.662802041e-01
6.130557251e+02;2.645797431e-01
6.132857666e+02;2.714597881e-01
6.135157471e+02;2.682543099e-01
6.137457886e+02;2.670229375e-01
6.139758301e+02;2.672574818e-01
6.142059326e+02;2.702284157e-01
6.144359741e+02;2.706975043e-01
6.146660767e+02;2.697397768e-01
6.148961182e+02;2.783202529e-01
6.151262207e+02;2.726520598e-01
6.153563843e+02;2.782225311e-01
6.155864868e+02;2.769911587e-01
6.158166504e+02;2.711470425e-01
6.160467529e+02;2.810175419e-01
6.162769165e+02;2.816430032e-01
6.165071411e+02;2.662606537e-01
6.167373047e+02;2.812520862e-01
6.169674683e+02;2.718702257e-01
6.171976929e+02;2.859430015e-01
6.174279175e+02;2.796493471e-01
6.176581421e+02;2.798838913e-01
6.178883667e+02;2.873893976e-01
6.181186523e+02;2.884448469e-01
6.183488770e+02;2.783984244e-01
6.185791626e+02;2.757011652e-01
6.188094482e+02;2.844575644e-01
6.190397339e+02;2.853370905e-01
6.192700806e+02;2.778120637e-01
6.195003662e+02;2.877998352e-01
6.197307129e+02;2.835584581e-01
6.199610596e+02;2.871743739e-01
6.201914063e+02;2.795907259e-01
6.204217529e+02;2.845943868e-01
6.206521606e+02;2.853175700e-01
6.208825073e+02;2.844966352e-01
6.211129150e+02;2.881712019e-01
6.213433228e+02;2.810761631e-01
6.215737915e+02;2.830502689e-01
6.218041992e+02;2.806070745e-01
6.220346680e+02;2.969276011e-01
6.222650757e+02;2.949144244e-01
6.224955444e+02;2.922562361e-01
6.227260132e+02;2.896566689e-01
6.229565430e+02;2.949925959e-01
6.231870117e+02;2.873893976e-01
6.234175415e+02;2.949339747e-01
6.236480713e+02;2.967517078e-01
6.238786011e+02;2.860016525e-01
6.241091309e+02;2.849657238e-01
6.243397217e+02;2.944453359e-01
6.245702515e+02;3.036903739e-01
6.248008423e+02;2.978657782e-01
6.250314331e+02;2.927839458e-01
6.252620239e+02;2.962435186e-01
6.254926758e+02;2.973185182e-01
6.257232666e+02;3.037489951e-01
6.259539185e+02;2.965757847e-01
6.261845703e+02;2.938003242e-01
6.264152222e+02;2.954812348e-01
6.266458740e+02;2.973771393e-01
6.268765869e+02;2.972794175e-01
6.271072388e+02;2.965721190e-01
6.273379517e+02;3.035721779e-01
6.275686646e+02;2.933864594e-01
6.277993774e+02;3.012462556e-01
6.280301514e+02;3.007429838e-01
6.282608643e+02;3.077433109e-01
6.284916382e+02;3.036424220e-01
6.287224121e+02;3.017393947e-01
6.289531860e+02;3.070299029e-01
6.291839600e+02;3.033409417e-01
6.294147949e+02;3.039735854e-01
6.296455688e+02;3.096400797e-01
6.298764038e+02;3.046042323e-01
6.301072388e+02;3.134802580e-01
6.303381348e+02;3.117757440e-01
6.305689697e+02;3.098102510e-01
6.307998047e+02;3.087100983e-01
6.310307007e+02;3.116157949e-01
6.312615967e+02;3.086409569e-01
6.314924927e+02;3.068863451e-01
6.317234497e+02;3.050592840e-01
6.319543457e+02;3.150714040e-01
6.321853027e+02;3.121495843e-01
6.324162598e+02;3.123638928e-01
6.326472168e+02;3.072848618e-01
6.328781738e+02;3.172116578e-01
6.331091309e+02;3.236919045e-01
6.333401489e+02;3.065909147e-01
6.335711670e+02;3.147588968e-01
6.338021851e+02;3.193034232e-01
6.340332031e+02;3.265626729e-01
6.342642212e+02;3.236490786e-01
6.344953003e+02;3.154466450e-01
6.347263184e+02;3.209769726e-01
6.349573975e+02;3.196384311e-01
6.351884766e+02;3.137792945e-01
6.354195557e+02;3.333036602e-01
6.356506958e+02;3.026420176e-01
6.358817749e+02;3.128509820e-01
6.361129150e+02;3.220022321e-01
6.363440552e+02;3.127753139e-01
6.365751953e+02;3.034839332e-01
6.368063354e+02;3.088891208e-01
6.370375366e+02;3.137350380e-01
6.372687378e+02;3.018881977e-01
6.374998779e+02;3.109199703e-01
6.377311401e+02;3.056390285e-01
6.379623413e+02;3.115683496e-01
6.381935425e+02;3.186639249e-01
6.384248047e+02;3.114618063e-01
6.386560059e+02;3.141629100e-01
6.388872681e+02;3.050378561e-01
6.391185913e+02;3.190944493e-01
6.393498535e+02;3.143088818e-01
6.395811157e+02;3.214218020e-01
6.398124390e+02;3.238973916e-01
6.400437622e+02;3.259426653e-01
6.402750854e+02;3.292945623e-01
6.405064087e+02;3.228009343e-01
6.407377319e+02;3.194152713e-01
6.409691162e+02;3.186107278e-01
6.412005005e+02;3.130715191e-01
6.414318848e+02;3.101788163e-01
6.416632690e+02;3.171314597e-01
6.418946533e+02;3.196118772e-01
6.421260986e+02;3.083005846e-01
6.423574829e+02;3.147553205e-01
6.425889282e+02;3.152017891e-01
6.428203735e+02;3.199106455e-01
6.430518188e+02;3.101779521e-01
6.432833252e+02;3.130138218e-01
6.435147705e+02;3.133359253e-01
6.437462769e+02;3.214041293e-01
6.439777832e+02;3.164778352e-01
6.442092896e+02;3.126866817e-01
6.444407959e+02;3.247111440e-01
6.446723633e+02;3.150405288e-01
6.449038696e+02;3.169234991e-01
6.451354370e+02;3.159963191e-01
6.453670044e+02;3.133053184e-01
6.455985718e+02;3.202379942e-01
6.458302002e+02;3.184946477e-01
6.460617676e+02;3.089234531e-01
6.462933960e+02;3.150899410e-01
6.465250244e+02;3.081202805e-01
6.467566528e+02;3.179863691e-01
6.469882813e+02;3.043375909e-01
6.472199097e+02;3.025059700e-01
6.474515991e+02;3.098670244e-01
6.476832886e+02;3.138097525e-01
6.479149780e+02;3.163373172e-01
6.481466675e+02;3.105641007e-01
6.483783569e+02;3.069341183e-01
6.486101074e+02;3.213496804e-01
6.488417969e+02;3.087350726e-01
6.490735474e+02;3.113752902e-01
6.493052979e+02;3.180143237e-01
6.495370483e+02;3.129296303e-01
6.497688599e+02;3.171421885e-01
6.500006104e+02;3.200392425e-01
6.502324219e+02;3.108040094e-01
6.504642334e+02;3.225707412e-01
6.506960449e+02;3.038676679e-01
6.509278564e+02;3.169516921e-01
6.511597290e+02;3.238371909e-01
6.513916016e+02;3.137498796e-01
6.516234131e+02;3.082331717e-01
6.518552856e+02;3.115013838e-01
6.520871582e+02;3.071435392e-01
6.523190918e+02;3.137536645e-01
6.525509644e+02;3.174852133e-01
6.527828979e+02;3.063046634e-01
6.530148315e+02;3.076963127e-01
6.532467651e+02;3.146707118e-01
6.534786987e+02;3.107041717e-01
6.537106934e+02;3.064738214e-01
6.539426270e+02;3.127730787e-01
6.541746216e+02;3.188757300e-01
6.544066162e+02;3.155096769e-01
6.546386108e+02;3.118878603e-01
6.548706055e+02;3.118119538e-01
6.551026611e+02;3.120194077e-01
6.553346558e+02;3.013834357e-01
6.555667114e+02;3.129776418e-01
6.557987671e+02;3.061217368e-01
6.560308838e+02;3.189053535e-01
6.562629395e+02;3.126720786e-01
6.564949951e+02;3.062813282e-01
6.567271118e+02;3.108097315e-01
6.569592285e+02;3.141667545e-01
6.571913452e+02;3.181931376e-01
6.574234619e+02;3.126226664e-01
6.576556396e+02;3.118799329e-01
6.578877563e+02;3.080294728e-01
6.581199341e+02;3.135803938e-01
6.583521118e+02;3.167272210e-01
6.585842896e+02;3.163167834e-01
6.588165283e+02;3.132285774e-01
6.590487061e+02;3.030649126e-01
6.592809448e+02;3.160626888e-01
6.595131226e+02;3.187794983e-01
6.597454224e+02;3.161017597e-01
6.599776611e+02;3.092803955e-01
6.602098999e+02;3.120167553e-01
6.604421997e+02;3.088308275e-01
6.606744385e+02;3.091240227e-01
6.609067383e+02;3.075994551e-01
6.611390381e+02;3.126617670e-01
6.613713379e+02;3.169031441e-01
6.616036987e+02;3.078144789e-01
6.618360596e+02;3.147922158e-01
6.620683594e+02;3.153199553e-01
6.623007202e+02;3.269299865e-01
6.625330811e+02;3.179195225e-01
6.627655029e+02;3.122708499e-01
6.629978638e+02;3.166490495e-01
6.632302856e+02;3.014621735e-01
6.634627075e+02;3.121340275e-01
6.636951294e+02;3.215549886e-01
6.639275513e+02;3.118603826e-01
6.641599731e+02;3.221608996e-01
6.643924561e+02;3.114108443e-01
6.646248779e+02;3.105508387e-01
6.648573608e+02;3.134045005e-01
6.650898438e+02;3.088112772e-01
6.653223267e+02;3.048630953e-01
6.655548706e+02;3.349632025e-01
6.657873535e+02;3.131504059e-01
6.660198975e+02;3.167076707e-01
6.662524414e+02;3.200108707e-01
6.664849854e+02;3.155349493e-01
6.667175293e+02;3.194831610e-01
6.669501343e+02;3.157694936e-01
6.671826782e+02;3.142840266e-01
6.674152832e+02;3.186036050e-01
6.676478882e+02;3.135217726e-01
6.678804932e+02;3.222195208e-01
6.681131592e+02;3.251904547e-01
6.683457642e+02;3.249949813e-01
6.685784302e+02;3.231576979e-01
6.688110962e+02;3.235681653e-01
6.690437622e+02;3.246822655e-01
6.692764282e+02;3.179585934e-01
6.695090942e+02;3.198154271e-01
6.697418213e+02;3.163167834e-01
6.699744873e+02;3.170595169e-01
6.702072144e+02;3.302136362e-01
6.704399414e+02;3.385400474e-01
6.706727295e+02;3.208122551e-01
6.709054565e+02;3.246431649e-01
6.711382446e+02;3.205386102e-01
6.713709717e+02;3.236268163e-01
6.716037598e+02;3.274381757e-01
6.718365479e+02;3.208122551e-01
6.720693970e+02;3.292754591e-01
6.723021851e+02;3.352954984e-01
6.725350342e+02;3.347286582e-01
6.727678833e+02;3.324222863e-01
6.730006714e+02;3.170008659e-01
6.732335815e+02;3.361164033e-01
6.734664307e+02;3.337904811e-01
6.736992798e+02;3.322463930e-01
6.739321899e+02;3.275945485e-01
6.741651001e+02;3.354323208e-01
6.743980103e+02;3.258159161e-01
6.746309204e+02;3.281418085e-01
6.748638306e+02;3.350023031e-01
6.750968018e+02;3.302136362e-01
6.753297729e+02;3.342400193e-01
6.755626831e+02;3.389700353e-01
6.757957153e+02;3.404750526e-01
6.760286865e+02;3.349827528e-01
6.762616577e+02;3.233727217e-01
6.764946899e+02;3.283959031e-01
6.767276611e+02;3.287868202e-01
6.769606934e+02;3.352954984e-01
6.771937256e+02;3.391655087e-01
6.774268188e+02;3.357645869e-01
6.776598511e+02;3.405532241e-01
6.778929443e+02;3.338491321e-01
6.781259766e+02;3.330281973e-01
6.783590698e+02;3.359404802e-01
6.785921631e+02;3.400059640e-01
6.788253174e+02;3.424100578e-01
6.790584106e+02;3.300963640e-01
6.792915649e+02;3.381686807e-01
6.795246582e+02;3.316209316e-01
6.797578125e+02;3.280050159e-01
6.799910278e+02;3.328327537e-01
6.802241821e+02;3.389700353e-01
6.804573364e+02;3.387550414e-01
6.806905518e+02;3.402405083e-01
6.809237671e+02;3.616819680e-01
6.811569824e+02;3.414914310e-01
6.813901978e+02;3.396150470e-01
6.816234131e+02;3.390091360e-01
6.818566895e+02;3.320509195e-01
6.820899048e+02;3.380123079e-01
6.823231812e+02;3.352759480e-01
6.825564575e+02;3.443450630e-01
6.827897339e+02;3.347482085e-01
6.830230713e+02;3.308781981e-01
6.832563477e+02;3.398691416e-01
6.834896851e+02;3.297836483e-01
6.837230225e+02;3.353541195e-01
6.839563599e+02;3.341031969e-01
6.841896973e+02;3.401427865e-01
6.844230957e+02;3.486841917e-01
6.846564331e+02;3.365463912e-01
6.848898315e+02;3.393414021e-01
6.851232300e+02;3.436609805e-01
6.853566284e+02;3.360968530e-01
6.855900269e+02;3.393414021e-01
6.858234253e+02;3.339664042e-01
6.860568848e+02;3.360968530e-01
6.862903442e+02;3.405337036e-01
6.865238037e+02;3.335363865e-01
6.867572632e+02;3.416868746e-01
6.869907227e+02;3.331063986e-01
6.872241821e+02;3.357059360e-01
6.874577026e+02;3.370741308e-01
6.876912231e+02;3.342791200e-01
6.879247437e+02;3.314059377e-01
6.881582642e+02;3.331454694e-01
6.883917847e+02;3.384032249e-01
6.886253052e+02;3.342791200e-01
6.888588867e+02;3.382664025e-01
6.890924683e+02;3.359795809e-01
6.893260498e+02;3.327154815e-01
6.895596313e+02;3.285522759e-01
6.897932129e+02;3.396150470e-01
6.900268555e+02;3.403968811e-01
6.902604370e+02;3.378559649e-01
6.904940796e+02;3.382077813e-01
6.907277222e+02;3.415891528e-01
6.909613647e+02;3.415500522e-01
6.911950073e+02;3.330477476e-01
6.914287109e+02;3.383250535e-01
6.916624146e+02;3.404946029e-01
6.918960571e+02;3.363118470e-01
6.921297607e+02;3.433091640e-01
6.923634644e+02;3.437978029e-01
6.925972290e+02;3.535705507e-01
6.928309326e+02;3.338295817e-01
6.930646973e+02;3.351000249e-01
6.932984619e+02;3.403968811e-01
6.935322266e+02;3.378364146e-01
6.937659912e+02;3.344745636e-01
6.939997559e+02;3.336145580e-01
6.942335815e+02;3.395759463e-01
6.944673462e+02;3.358427584e-01
6.947011719e+02;3.412568867e-01
6.949349976e+02;3.371132314e-01
6.951688232e+02;3.390873075e-01
6.954027100e+02;3.373673260e-01
6.956365356e+02;3.453809917e-01
6.958704224e+02;3.410809636e-01
6.961043091e+02;3.358623087e-01
6.963381958e+02;3.322854638e-01
6.965720825e+02;3.424296081e-01
6.968059692e+02;3.427814245e-01
6.970399170e+02;3.440714180e-01
6.972738037e+02;3.325200081e-01
6.975077515e+02;3.375627697e-01
6.977416992e+02;3.341422975e-01
6.979756470e+02;3.489382565e-01
6.982096558e+02;3.354323208e-01
6.984436035e+02;3.313863873e-01
6.986776123e+02;3.400450647e-01
6.989116211e+02;3.346700370e-01
6.991456299e+02;3.353736699e-01
6.993796387e+02;3.375432193e-01
6.996136475e+02;3.367614150e-01
6.998477173e+02;3.445991576e-01
7.000817261e+02;3.316795528e-01
7.003157959e+02;3.337318599e-01
7.005498657e+02;3.369959593e-01
