5.210996704e+02;5.150910839e-02
5.213247681e+02;5.768629164e-02
5.215499268e+02;4.705215245e-02
5.217750854e+02;4.552740604e-02
5.220003052e+02;4.863554612e-02
5.222254639e+02;5.858550221e-02
5.224506836e+02;5.444131792e-02
5.226759033e+02;4.931972921e-02
5.229011230e+02;4.677848145e-02
5.231263428e+02;5.408945307e-02
5.233516235e+02;5.756900460e-02
5.235769043e+02;5.047306418e-02
5.238021851e+02;5.377668142e-02
5.240274658e+02;5.584877729e-02
5.242527466e+02;4.998436198e-02
5.244780884e+02;4.421768710e-02
5.247033691e+02;6.120494008e-02
5.249287109e+02;4.933927581e-02
5.251541138e+02;5.405035615e-02
5.253794556e+02;6.413714588e-02
5.256048584e+02;5.645476654e-02
5.258302612e+02;5.424583703e-02
5.260556641e+02;5.090311915e-02
5.262810669e+02;5.580968037e-02
5.265064697e+02;5.188052356e-02
5.267319336e+02;5.340526998e-02
5.269573975e+02;5.324888602e-02
5.271828613e+02;6.175228581e-02
5.274083252e+02;5.745171756e-02
5.276338501e+02;5.123543739e-02
5.278593140e+02;5.684572831e-02
5.280848389e+02;4.677848145e-02
5.283103638e+02;5.895691738e-02
5.285359497e+02;5.436312407e-02
5.287614746e+02;5.833137780e-02
5.289870605e+02;5.465634540e-02
5.292126465e+02;5.111814663e-02
5.294382324e+02;5.981703103e-02
5.296638184e+02;5.966064706e-02
5.298894653e+02;5.236922204e-02
5.301151123e+02;5.903510749e-02
5.303407593e+02;5.807725340e-02
5.305664063e+02;5.899601057e-02
5.307920532e+02;5.422628671e-02
5.310177612e+02;5.975838751e-02
5.312434692e+02;5.399171263e-02
5.314691772e+02;6.120494008e-02
5.316948853e+02;5.027758330e-02
5.319205933e+02;5.418719351e-02
5.321463623e+02;5.872233957e-02
5.323721313e+02;5.520369112e-02
5.325979004e+02;5.451950803e-02
5.328236694e+02;4.711079970e-02
5.330494385e+02;6.042302027e-02
5.332752686e+02;5.989522114e-02
5.335010986e+02;5.631792918e-02
5.337269287e+02;5.774493888e-02
5.339527588e+02;6.054030731e-02
5.341786499e+02;5.455860496e-02
5.344044800e+02;5.217374489e-02
5.346303711e+02;7.203456014e-02
5.348562622e+02;5.870279297e-02
5.350822144e+02;5.762764812e-02
5.353081055e+02;6.147861481e-02
5.355340576e+02;5.383532867e-02
5.357600098e+02;6.200641021e-02
5.359859619e+02;5.985612795e-02
5.362119141e+02;5.801860988e-02
5.364379272e+02;5.545781553e-02
5.366638794e+02;5.860505253e-02
5.368898926e+02;6.736257672e-02
5.371159058e+02;5.475408584e-02
5.373419800e+02;6.024708599e-02
5.375679932e+02;5.367894098e-02
5.377940674e+02;6.650245935e-02
5.380201416e+02;5.936742574e-02
5.382462158e+02;5.905465782e-02
5.384722900e+02;6.407850236e-02
5.386984253e+02;5.778403208e-02
5.389245605e+02;5.573148653e-02
5.391506958e+02;7.068574429e-02
5.393768311e+02;5.563374609e-02
5.396029663e+02;6.028618291e-02
5.398291626e+02;5.842911825e-02
5.400553589e+02;6.339432299e-02
5.402815552e+02;5.537962168e-02
5.405077515e+02;5.635702610e-02
5.407339478e+02;5.180232972e-02
5.409602051e+02;5.934787542e-02
5.411864624e+02;5.625928566e-02
5.414127197e+02;5.928923190e-02
5.416389771e+02;5.465634540e-02
5.418652344e+02;5.987567455e-02
5.420915527e+02;6.271014363e-02
5.423178711e+02;6.067714468e-02
5.425441895e+02;6.955195963e-02
5.427705078e+02;6.597466767e-02
5.429968872e+02;6.314019859e-02
5.432232056e+02;7.262100279e-02
5.434495850e+02;5.968019366e-02
5.436759644e+02;6.963015348e-02
5.439023438e+02;5.514504761e-02
5.441287842e+02;5.657205358e-02
5.443551636e+02;6.282743067e-02
5.445816040e+02;6.077488512e-02
5.448080444e+02;6.644381583e-02
5.450345459e+02;6.538822502e-02
5.452609863e+02;6.902416050e-02
5.454874878e+02;6.054030731e-02
5.457139893e+02;6.370709091e-02
5.459404907e+02;6.624833494e-02
5.461669922e+02;5.878098309e-02
5.463934937e+02;5.776448548e-02
5.466200562e+02;5.969974026e-02
5.468466187e+02;6.269059330e-02
5.470731812e+02;5.878098309e-02
5.472997437e+02;6.210415065e-02
5.475263672e+02;5.872233957e-02
5.477529907e+02;5.905465782e-02
5.479796143e+02;6.468449533e-02
5.482062378e+02;5.641566962e-02
5.484328613e+02;5.467589200e-02
5.486594849e+02;6.042302027e-02
5.488861694e+02;6.376573443e-02
5.491128540e+02;6.239737198e-02
5.493395386e+02;6.409805268e-02
5.495662231e+02;6.421533972e-02
5.497929688e+02;6.014934555e-02
5.500197144e+02;6.304246187e-02
5.502464600e+02;6.358980387e-02
5.504732056e+02;6.708890200e-02
5.506999512e+02;6.229963154e-02
5.509267578e+02;6.761670113e-02
5.511535034e+02;6.652200967e-02
5.513803101e+02;6.218234450e-02
5.516071167e+02;7.236687839e-02
5.518339844e+02;5.449996144e-02
5.520607910e+02;6.912190467e-02
5.522876587e+02;7.512315363e-02
5.525145264e+02;6.747986376e-02
5.527413940e+02;6.501681358e-02
5.529682617e+02;6.409805268e-02
5.531951904e+02;7.242552191e-02
5.534221191e+02;5.995386839e-02
5.536490479e+02;6.255375594e-02
5.538759766e+02;7.612010092e-02
5.541029053e+02;6.701071560e-02
5.543298950e+02;7.731253654e-02
5.545568237e+02;6.845726818e-02
5.547838135e+02;7.353976369e-02
5.550108032e+02;6.976699084e-02
5.552378540e+02;6.470404565e-02
5.554648438e+02;6.806630641e-02
5.556918945e+02;6.843771785e-02
5.559189453e+02;7.150676101e-02
5.561459961e+02;6.685432792e-02
5.563730469e+02;7.203456014e-02
5.566001587e+02;6.697161496e-02
5.568272705e+02;7.637422532e-02
5.570543823e+02;7.201500982e-02
5.572814941e+02;7.467354834e-02
5.575086060e+02;7.862225175e-02
5.577357788e+02;6.792946905e-02
5.579628906e+02;6.441082060e-02
5.581900635e+02;7.733207941e-02
5.584172363e+02;6.941512227e-02
5.586444702e+02;6.998201460e-02
5.588716431e+02;7.133083045e-02
5.590988770e+02;7.166314870e-02
5.593261108e+02;7.754711062e-02
5.595533447e+02;6.824223697e-02
5.597805786e+02;8.487763256e-02
5.600078735e+02;6.820314378e-02
5.602351685e+02;7.877863944e-02
5.604624634e+02;7.178043574e-02
5.606897583e+02;6.753850728e-02
5.609170532e+02;7.410665601e-02
5.611444092e+02;6.487997621e-02
5.613717041e+02;7.367659360e-02
5.615990601e+02;6.599421054e-02
5.618264771e+02;7.989287376e-02
5.620538330e+02;8.771209419e-02
5.622811890e+02;7.486902922e-02
5.625086060e+02;7.860270888e-02
5.627360229e+02;7.129173726e-02
5.629634399e+02;7.752756029e-02
5.631908569e+02;7.613965124e-02
5.634183350e+02;7.680428773e-02
5.636458130e+02;7.676518708e-02
5.638732910e+02;7.537727803e-02
5.641007690e+02;8.001016825e-02
5.643282471e+02;7.903276384e-02
5.645557861e+02;9.392837435e-02
5.647832642e+02;7.694111764e-02
5.650108032e+02;8.020564914e-02
5.652383423e+02;8.313785493e-02
5.654659424e+02;7.060755044e-02
5.656934814e+02;8.251231164e-02
5.659210815e+02;8.090937883e-02
5.661486816e+02;7.637422532e-02
5.663762817e+02;7.930643857e-02
5.666038818e+02;8.501446247e-02
5.668315430e+02;7.895457000e-02
5.670591431e+02;8.221909404e-02
5.672868042e+02;8.388067782e-02
5.675144653e+02;8.378294110e-02
5.677421875e+02;8.831808716e-02
5.679698486e+02;7.684338093e-02
5.681975708e+02;7.997106761e-02
5.684252930e+02;8.104620874e-02
5.686530151e+02;8.325514197e-02
5.688807373e+02;8.775119483e-02
5.691084595e+02;8.223864436e-02
5.693362427e+02;8.587457985e-02
5.695640259e+02;8.736023307e-02
5.697918091e+02;8.630463481e-02
5.700195923e+02;8.391977847e-02
5.702474365e+02;8.532723784e-02
5.704752197e+02;9.128938615e-02
5.707030640e+02;8.481898159e-02
5.709309082e+02;9.121119976e-02
5.711587524e+02;8.820080012e-02
5.713866577e+02;8.870904893e-02
5.716145630e+02;8.780983835e-02
5.718424072e+02;9.009695798e-02
5.720703125e+02;9.130893648e-02
5.722982788e+02;9.146532416e-02
5.725261841e+02;8.573774248e-02
5.727541504e+02;9.279458970e-02
5.729820557e+02;8.857221156e-02
5.732100220e+02;8.718430251e-02
5.734380493e+02;9.357651323e-02
5.736660156e+02;8.900226653e-02
5.738940430e+02;9.308780730e-02
5.741220093e+02;9.031198919e-02
5.743500366e+02;8.780983835e-02
5.745781250e+02;9.754476696e-02
5.748061523e+02;8.708655834e-02
5.750342407e+02;9.171944857e-02
5.752622681e+02;9.592227638e-02
5.754903564e+02;9.326374531e-02
5.757184448e+02;9.975369275e-02
5.759465942e+02;9.123074263e-02
5.761746826e+02;9.369380027e-02
5.764028320e+02;1.016107574e-01
5.766309814e+02;9.302916378e-02
5.768591309e+02;9.596136957e-02
5.770873413e+02;9.330283850e-02
5.773154907e+02;1.004965231e-01
5.775437012e+02;9.560950845e-02
5.777719116e+02;9.465165436e-02
5.780001221e+02;1.019821689e-01
5.782283325e+02;9.506216645e-02
5.784566040e+02;1.023926809e-01
5.786848145e+02;1.084916741e-01
5.789130859e+02;1.045625135e-01
5.791413574e+02;1.046407074e-01
5.793696899e+02;1.083743870e-01
5.795979614e+02;1.034678221e-01
5.798262939e+02;9.803346545e-02
5.800546265e+02;1.007115468e-01
5.802829590e+02;1.034873724e-01
5.805112915e+02;1.027249992e-01
5.807396240e+02;1.065173224e-01
5.809680176e+02;1.082766429e-01
5.811964111e+02;1.144147292e-01
5.814248047e+02;9.615685046e-02
5.816531982e+02;1.061263606e-01
5.818816528e+02;1.012588963e-01
5.821100464e+02;1.068887338e-01
5.823385010e+02;1.016694009e-01
5.825669556e+02;1.126554087e-01
5.827954102e+02;1.062827408e-01
5.830239258e+02;1.015716642e-01
5.832523804e+02;1.093126908e-01
5.834808960e+02;1.099968702e-01
5.837094116e+02;1.088630855e-01
5.839379272e+02;1.132809445e-01
5.841665039e+02;1.089021787e-01
5.843950195e+02;1.118930355e-01
5.846235962e+02;1.091367602e-01
5.848521729e+02;1.101337075e-01
5.850807495e+02;1.045429632e-01
5.853093262e+02;1.110133678e-01
5.855379639e+02;1.050121188e-01
5.857666016e+02;1.155485213e-01
5.859951782e+02;1.161349565e-01
5.862238770e+02;1.095863655e-01
5.864525146e+02;1.173860356e-01
5.866811523e+02;1.150793657e-01
5.869098511e+02;1.111502051e-01
5.871385498e+02;1.116780043e-01
5.873672485e+02;1.194972247e-01
5.875959473e+02;1.188912317e-01
5.878247070e+02;1.148252413e-01
5.880534058e+02;1.142583489e-01
5.882821655e+02;1.078270376e-01
5.885109253e+02;1.177965403e-01
5.887396851e+02;1.100750640e-01
5.889685059e+02;1.121862531e-01
5.891973267e+02;1.189498752e-01
5.894260864e+02;1.209828779e-01
5.896549072e+02;1.203573346e-01
5.898837891e+02;1.158808321e-01
5.901126099e+02;1.184220836e-01
5.903414307e+02;1.151380092e-01
5.905703125e+02;1.265540719e-01
5.907991943e+02;1.254202873e-01
5.910280762e+02;1.237196028e-01
5.912570190e+02;1.193603873e-01
5.914859009e+02;1.164281815e-01
5.917148438e+02;1.200641170e-01
5.919437866e+02;1.218038946e-01
5.921727295e+02;1.179138348e-01
5.924016724e+02;1.184025332e-01
5.926306763e+02;1.206701100e-01
5.928596191e+02;1.218429878e-01
5.930886230e+02;1.209437773e-01
5.933176270e+02;1.256548613e-01
5.935466919e+02;1.232895479e-01
5.937756958e+02;1.205137223e-01
5.940047607e+02;1.292321533e-01
5.942338257e+02;1.285284162e-01
5.944628906e+02;1.237977967e-01
5.946919556e+02;1.311478615e-01
5.949210205e+02;1.229376793e-01
5.951501465e+02;1.266518086e-01
5.953792725e+02;1.280788183e-01
5.956083984e+02;1.339041293e-01
5.958375244e+02;1.309523880e-01
5.960666504e+02;1.262217462e-01
5.962958374e+02;1.279419810e-01
5.965249634e+02;1.267495453e-01
5.967541504e+02;1.384783834e-01
5.969833984e+02;1.198881865e-01
5.972125854e+02;1.381851584e-01
5.974417725e+02;1.241105646e-01
5.976710205e+02;1.306396127e-01
5.979002686e+02;1.265931726e-01
5.981295166e+02;1.436586082e-01
5.983587646e+02;1.341973543e-01
5.985880737e+02;1.312455982e-01
5.988173218e+02;1.335327178e-01
5.990466309e+02;1.377746463e-01
5.992759399e+02;1.317929476e-01
5.995052490e+02;1.319688857e-01
5.997346191e+02;1.265736222e-01
5.999639282e+02;1.407850534e-01
6.001932983e+02;1.374814361e-01
6.004226685e+02;1.424857229e-01
6.006520386e+02;1.265540719e-01
6.008814697e+02;1.308155507e-01
6.011108398e+02;1.350574642e-01
6.013402710e+02;1.337868422e-01
6.015697021e+02;1.347056031e-01
6.017991333e+02;1.399835795e-01
6.020285645e+02;1.355266273e-01
6.022580566e+02;1.382828951e-01
6.024875488e+02;1.320079714e-01
6.027169800e+02;1.402963549e-01
6.029465332e+02;1.415278763e-01
6.031760254e+02;1.398662925e-01
6.034055176e+02;1.470990628e-01
6.036350708e+02;1.370513737e-01
6.038646240e+02;1.379896849e-01
6.040941772e+02;1.353506893e-01
6.043237305e+02;1.378723830e-01
6.045532837e+02;1.391234696e-01
6.047828979e+02;1.451442689e-01
6.050125122e+02;1.495230347e-01
6.052421265e+02;1.499139816e-01
6.054717407e+02;1.392603070e-01
6.057013550e+02;1.378528476e-01
6.059310303e+02;1.382047087e-01
6.061606445e+02;1.395926178e-01
6.063903198e+02;1.444991827e-01
6.066199951e+02;1.466103643e-01
6.068497314e+02;1.408241391e-01
6.070794067e+02;1.661779583e-01
6.073091431e+02;1.407850534e-01
6.075388794e+02;1.464539766e-01
6.077686157e+02;1.683478057e-01
6.079983521e+02;1.512432545e-01
6.082280884e+02;1.480569243e-01
6.084578857e+02;1.518297046e-01
6.086876831e+02;1.452615559e-01
6.089174805e+02;1.539017856e-01
6.091472778e+02;1.451638192e-01
6.093770752e+02;1.495230347e-01
6.096069336e+02;1.465321779e-01
6.098367310e+02;1.522793025e-01
6.100665894e+02;1.413519382e-01
6.102964478e+02;1.550942212e-01
6.105263672e+02;1.519665271e-01
6.107562256e+02;1.471577138e-01
6.109861450e+02;1.546641588e-01
6.112160645e+02;1.572640538e-01
6.114459839e+02;1.539604366e-01
6.116759033e+02;1.531980634e-01
6.119058228e+02;1.513409913e-01
6.121358032e+02;1.502463073e-01
6.123657837e+02;1.578114033e-01
6.125957642e+02;1.585542262e-01
6.128257446e+02;1.579286903e-01
6.130557251e+02;1.502658576e-01
6.132857666e+02;1.594925374e-01
6.135157471e+02;1.595316231e-01
6.137457886e+02;1.556024700e-01
6.139758301e+02;1.567949057e-01
6.142059326e+02;1.568926424e-01
6.144359741e+02;1.566385180e-01
6.146660767e+02;1.543318480e-01
6.148961182e+02;1.589256376e-01
6.151262207e+02;1.551919580e-01
6.153563843e+02;1.608022451e-01
6.155864868e+02;1.613886952e-01
6.158166504e+02;1.632457525e-01
6.160467529e+02;1.681132168e-01
6.162769165e+02;1.687192172e-01
6.165071411e+02;1.563843936e-01
6.167373047e+02;1.640863270e-01
6.169674683e+02;1.614473313e-01
6.171976929e+02;1.691492647e-01
6.174279175e+02;1.608804464e-01
6.176581421e+02;1.626788676e-01
6.178883667e+02;1.683478057e-01
6.181186523e+02;1.717687100e-01
6.183488770e+02;1.621510684e-01
6.185791626e+02;1.618578434e-01
6.188094482e+02;1.678004563e-01
6.190397339e+02;1.724724323e-01
6.192700806e+02;1.668425947e-01
6.195003662e+02;1.712604612e-01
6.197307129e+02;1.665102839e-01
6.199610596e+02;1.680936813e-01
6.201914063e+02;1.626593173e-01
6.204217529e+02;1.673312932e-01
6.206521606e+02;1.675854176e-01
6.208825073e+02;1.711236238e-01
6.211129150e+02;1.695011407e-01
6.213433228e+02;1.621901691e-01
6.215737915e+02;1.660215855e-01
6.218041992e+02;1.619751304e-01
6.220346680e+02;1.720423847e-01
6.222650757e+02;1.712995470e-01
6.224955444e+02;1.683868915e-01
6.227260132e+02;1.644186378e-01
6.229565430e+02;1.767925620e-01
6.231870117e+02;1.648682505e-01
6.234175415e+02;1.736453176e-01
6.236480713e+02;1.726874709e-01
6.238786011e+02;1.692079157e-01
6.241091309e+02;1.640863270e-01
6.243397217e+02;1.731957197e-01
6.245702515e+02;1.803698540e-01
6.248008423e+02;1.728438437e-01
6.250314331e+02;1.736844182e-01
6.252620239e+02;1.730197817e-01
6.254926758e+02;1.723746955e-01
6.257232666e+02;1.782586575e-01
6.259539185e+02;1.746618152e-01
6.261845703e+02;1.749550402e-01
6.264152222e+02;1.697357148e-01
6.266458740e+02;1.738408059e-01
6.268765869e+02;1.754828393e-01
6.271072388e+02;1.733332127e-01
6.273379517e+02;1.817577481e-01
6.275686646e+02;1.695100516e-01
6.277993774e+02;1.783342212e-01
6.280301514e+02;1.790786684e-01
6.282608643e+02;1.809741110e-01
6.284916382e+02;1.774692982e-01
6.287224121e+02;1.786589473e-01
6.289531860e+02;1.821801215e-01
6.291839600e+02;1.748089790e-01
6.294147949e+02;1.771200895e-01
6.296455688e+02;1.840362847e-01
6.298764038e+02;1.759712100e-01
6.301072388e+02;1.812419742e-01
6.303381348e+02;1.796071976e-01
6.305689697e+02;1.797146797e-01
6.307998047e+02;1.774365753e-01
6.310307007e+02;1.824178249e-01
6.312615967e+02;1.812229156e-01
6.314924927e+02;1.767112911e-01
6.317234497e+02;1.803809702e-01
6.319543457e+02;1.824885905e-01
6.321853027e+02;1.818386912e-01
6.324162598e+02;1.752095371e-01
6.326472168e+02;1.815651208e-01
6.328781738e+02;1.852200478e-01
6.331091309e+02;1.909776926e-01
6.333401489e+02;1.816445738e-01
6.335711670e+02;1.861802638e-01
6.338021851e+02;1.868601739e-01
6.340332031e+02;1.847935915e-01
6.342642212e+02;1.885283291e-01
6.344953003e+02;1.858301312e-01
6.347263184e+02;1.824728400e-01
6.349573975e+02;1.848852187e-01
6.351884766e+02;1.867197454e-01
6.354195557e+02;1.995268911e-01
6.356506958e+02;1.768166125e-01
6.358817749e+02;1.860803664e-01
6.361129150e+02;1.899085641e-01
6.363440552e+02;1.835628152e-01
6.365751953e+02;1.725647748e-01
6.368063354e+02;1.824125648e-01
6.370375366e+02;1.858622730e-01
6.372687378e+02;1.767182052e-01
6.374998779e+02;1.846137941e-01
6.377311401e+02;1.745811850e-01
6.379623413e+02;1.855292916e-01
6.381935425e+02;1.901925057e-01
6.384248047e+02;1.799495518e-01
6.386560059e+02;1.836762279e-01
6.388872681e+02;1.744783372e-01
6.391185913e+02;1.869912148e-01
6.393498535e+02;1.825934798e-01
6.395811157e+02;1.899469793e-01
6.398124390e+02;1.948940009e-01
6.400437622e+02;1.893852353e-01
6.402750854e+02;1.937371492e-01
6.405064087e+02;1.924811751e-01
6.407377319e+02;1.878983378e-01
6.409691162e+02;1.832013130e-01
6.412005005e+02;1.871786863e-01
6.414318848e+02;1.767856181e-01
6.416632690e+02;1.849924177e-01
6.418946533e+02;1.843894422e-01
6.421260986e+02;1.811655015e-01
6.423574829e+02;1.838117540e-01
6.425889282e+02;1.835586280e-01
6.428203735e+02;1.815739125e-01
6.430518188e+02;1.810749769e-01
6.432833252e+02;1.833661944e-01
6.435147705e+02;1.799208373e-01
6.437462769e+02;1.897750944e-01
6.439777832e+02;1.902819127e-01
6.442092896e+02;1.799015850e-01
6.444407959e+02;1.855609417e-01
6.446723633e+02;1.821161807e-01
6.449038696e+02;1.842186153e-01
6.451354370e+02;1.852965057e-01
6.453670044e+02;1.824853420e-01
6.455985718e+02;1.918196678e-01
6.458302002e+02;1.934978068e-01
6.460617676e+02;1.801789552e-01
6.462933960e+02;1.843151897e-01
6.465250244e+02;1.804143339e-01
6.467566528e+02;1.846810877e-01
6.469882813e+02;1.756070107e-01
6.472199097e+02;1.772383153e-01
6.474515991e+02;1.792595834e-01
6.476832886e+02;1.808476448e-01
6.479149780e+02;1.896885931e-01
6.481466675e+02;1.769305170e-01
6.483783569e+02;1.824723929e-01
6.486101074e+02;1.867157966e-01
6.488417969e+02;1.801045239e-01
6.490735474e+02;1.819345653e-01
6.493052979e+02;1.903664321e-01
6.495370483e+02;1.855706275e-01
6.497688599e+02;1.845616847e-01
6.500006104e+02;1.875060350e-01
6.502324219e+02;1.738975495e-01
6.504642334e+02;1.943355501e-01
6.506960449e+02;1.720995754e-01
6.509278564e+02;1.872497797e-01
6.511597290e+02;1.901915669e-01
6.513916016e+02;1.793499589e-01
6.516234131e+02;1.810473651e-01
6.518552856e+02;1.765981317e-01
6.520871582e+02;1.771620363e-01
6.523190918e+02;1.807128638e-01
6.525509644e+02;1.850504875e-01
6.527828979e+02;1.779676825e-01
6.530148315e+02;1.760884374e-01
6.532467651e+02;1.850260496e-01
6.534786987e+02;1.843539327e-01
6.537106934e+02;1.771252453e-01
6.539426270e+02;1.781424582e-01
6.541746216e+02;1.873200685e-01
6.544066162e+02;1.856719404e-01
6.546386108e+02;1.809641570e-01
6.548706055e+02;1.830981076e-01
6.551026611e+02;1.787180752e-01
6.553346558e+02;1.751797646e-01
6.555667114e+02;1.841855794e-01
6.557987671e+02;1.787357032e-01
6.560308838e+02;1.861090511e-01
6.562629395e+02;1.810674220e-01
6.564949951e+02;1.785720289e-01
6.567271118e+02;1.806034893e-01
6.569592285e+02;1.802916527e-01
6.571913452e+02;1.882672608e-01
6.574234619e+02;1.815427393e-01
6.576556396e+02;1.848659068e-01
6.578877563e+02;1.794119924e-01
6.581199341e+02;1.785127819e-01
6.583521118e+02;1.874071509e-01
6.585842896e+02;1.829110980e-01
6.588165283e+02;1.852764040e-01
6.590487061e+02;1.740949303e-01
6.592809448e+02;1.844162941e-01
6.595131226e+02;1.859214902e-01
6.597454224e+02;1.845140308e-01
6.599776611e+02;1.789037436e-01
6.602098999e+02;1.837712079e-01
6.604421997e+02;1.800961792e-01
6.606744385e+02;1.807608157e-01
6.609067383e+02;1.778090596e-01
6.611390381e+02;1.817186624e-01
6.613713379e+02;1.824810356e-01
6.616036987e+02;1.823246479e-01
6.618360596e+02;1.905934811e-01
6.620683594e+02;1.851004809e-01
6.623007202e+02;1.941707730e-01
6.625330811e+02;1.846899688e-01
6.627655029e+02;1.842208207e-01
6.629978638e+02;1.878371984e-01
6.632302856e+02;1.820900738e-01
6.634627075e+02;1.849440932e-01
6.636951294e+02;1.892446578e-01
6.639275513e+02;1.810931265e-01
6.641599731e+02;1.858433038e-01
6.643924561e+02;1.813863516e-01
6.646248779e+02;1.775158346e-01
6.648573608e+02;1.855500787e-01
6.650898438e+02;1.771444231e-01
6.653223267e+02;1.749159396e-01
6.655548706e+02;2.048635483e-01
6.657873535e+02;1.773008108e-01
6.660198975e+02;1.823246479e-01
6.662524414e+02;1.912776679e-01
6.664849854e+02;1.809953898e-01
6.667175293e+02;1.843967438e-01
6.669501343e+02;1.856869161e-01
6.671826782e+02;1.829892844e-01
6.674152832e+02;1.795683801e-01
6.676478882e+02;1.814059019e-01
6.678804932e+02;1.891664714e-01
6.681131592e+02;1.951677203e-01
6.683457642e+02;1.877590120e-01
6.685784302e+02;1.872507632e-01
6.688110962e+02;1.865079403e-01
6.690437622e+02;1.894010454e-01
6.692764282e+02;1.839862317e-01
6.695090942e+02;1.852764040e-01
6.697418213e+02;1.816209257e-01
6.699744873e+02;1.869575381e-01
6.702072144e+02;1.949917972e-01
6.704399414e+02;1.969465911e-01
6.706727295e+02;1.862342656e-01
6.709054565e+02;1.904175431e-01
6.711382446e+02;1.819336861e-01
6.713709717e+02;1.875439882e-01
6.716037598e+02;1.968879551e-01
6.718365479e+02;1.825983226e-01
6.720693970e+02;1.908671558e-01
6.723021851e+02;1.945421845e-01
6.725350342e+02;2.001329213e-01
6.727678833e+02;1.953045577e-01
6.730006714e+02;1.854132414e-01
6.732335815e+02;2.010125816e-01
6.734664307e+02;1.960473806e-01
6.736992798e+02;1.883649975e-01
6.739321899e+02;1.914535910e-01
6.741651001e+02;1.914926916e-01
6.743980103e+02;1.860387772e-01
6.746309204e+02;1.860974282e-01
6.748638306e+02;1.929392517e-01
6.750968018e+02;1.905543804e-01
6.753297729e+02;1.915122420e-01
6.755626831e+02;2.044530511e-01
6.757957153e+02;1.970247924e-01
6.760286865e+02;1.960864812e-01
6.762616577e+02;1.881890744e-01
6.764946899e+02;1.885213852e-01
6.767276611e+02;1.879740357e-01
6.769606934e+02;1.916490793e-01
6.771937256e+02;2.006216347e-01
6.774268188e+02;1.940143853e-01
6.776598511e+02;1.978849024e-01
6.778929443e+02;1.971420795e-01
6.781259766e+02;1.921964139e-01
6.783590698e+02;1.961842179e-01
6.785921631e+02;1.957737058e-01
6.788253174e+02;2.000156343e-01
6.790584106e+02;1.923137009e-01
6.792915649e+02;1.961646676e-01
6.795246582e+02;1.893424094e-01
6.797578125e+02;1.907694042e-01
6.799910278e+02;1.954804957e-01
6.802241821e+02;1.988427490e-01
6.804573364e+02;1.959691942e-01
6.806905518e+02;1.968293041e-01
6.809237671e+02;2.217139751e-01
6.811569824e+02;1.946399212e-01
6.813901978e+02;1.921377778e-01
6.816234131e+02;1.963601559e-01
6.818566895e+02;1.936234236e-01
6.820899048e+02;1.932911128e-01
6.823231812e+02;1.908280551e-01
6.825564575e+02;2.010516822e-01
6.827897339e+02;1.918250024e-01
6.830230713e+02;1.947181225e-01
6.832563477e+02;2.048830986e-01
6.834896851e+02;1.918054521e-01
6.837230225e+02;1.938189119e-01
6.839563599e+02;1.966142803e-01
6.841896973e+02;1.992728114e-01
6.844230957e+02;2.100633383e-01
6.846564331e+02;1.947963089e-01
6.848898315e+02;1.928219497e-01
6.851232300e+02;1.981781274e-01
6.853566284e+02;1.949526966e-01
6.855900269e+02;1.981585771e-01
6.858234253e+02;1.978458017e-01
6.860568848e+02;1.970247924e-01
6.862903442e+02;1.979630888e-01
6.865238037e+02;1.946399212e-01
6.867572632e+02;1.961451173e-01
6.869907227e+02;1.948744953e-01
6.872241821e+02;1.958128065e-01
6.874577026e+02;1.953241080e-01
6.876912231e+02;1.899288446e-01
6.879247437e+02;1.896356195e-01
6.881582642e+02;1.936820745e-01
6.883917847e+02;1.971420795e-01
6.886253052e+02;1.922550648e-01
6.888588867e+02;1.977089643e-01
6.890924683e+02;1.921182275e-01
6.893260498e+02;1.901634187e-01
6.895596313e+02;1.879544854e-01
6.897932129e+02;1.989209503e-01
6.900268555e+02;2.015012950e-01
6.902604370e+02;1.967120171e-01
6.904940796e+02;1.982172132e-01
6.907277222e+02;1.979240030e-01
6.909613647e+02;1.968293041e-01
6.911950073e+02;1.902025193e-01
6.914287109e+02;1.967706680e-01
6.916624146e+02;1.942294091e-01
6.918960571e+02;1.934475005e-01
6.921297607e+02;2.011298835e-01
6.923634644e+02;2.036320269e-01
6.925972290e+02;2.146180272e-01
6.928309326e+02;1.928610504e-01
6.930646973e+02;1.957346201e-01
6.932984619e+02;2.001524717e-01
6.935322266e+02;1.980608404e-01
6.937659912e+02;1.913167536e-01
6.939997559e+02;1.951481700e-01
6.942335815e+02;1.960864812e-01
6.944673462e+02;1.917272657e-01
6.947011719e+02;1.989991367e-01
6.949349976e+02;1.954218447e-01
6.951688232e+02;1.986277252e-01
6.954027100e+02;1.931738257e-01
6.956365356e+02;1.990577877e-01
6.958704224e+02;1.946203709e-01
6.961043091e+02;1.920400411e-01
6.963381958e+02;1.942880601e-01
6.965720825e+02;1.985495389e-01
6.968059692e+02;1.974939406e-01
6.970399170e+02;2.037884146e-01
6.972738037e+02;1.887364089e-01
6.975077515e+02;1.933497488e-01
6.977416992e+02;1.952459216e-01
6.979756470e+02;2.015403807e-01
6.982096558e+02;1.946008354e-01
6.984436035e+02;1.929197013e-01
6.986776123e+02;1.968879551e-01
6.989116211e+02;1.890882850e-01
6.991456299e+02;1.917859167e-01
6.993796387e+02;1.961646676e-01
