3.515539246e+02;3.228910733e-03
3.517682800e+02;3.795557655e-03
3.519826660e+02;2.603645204e-03
3.521970520e+02;9.872358292e-03
3.524114380e+02;7.278482663e-04
3.526258545e+02;-6.404087879e-03
3.528403015e+02;6.335699465e-03
3.530547485e+02;-1.709710632e-04
3.532692261e+02;1.321362145e-02
3.534837036e+02;7.312676869e-03
3.536982117e+02;1.346763503e-02
3.539127197e+02;7.762086578e-03
3.541272278e+02;8.856301196e-03
3.543417664e+02;2.212854102e-03
3.545563354e+02;2.525486983e-03
3.547709045e+02;2.393594914e-04
3.549855042e+02;-8.743949002e-04
3.552001038e+02;-2.984666266e-03
3.554147034e+02;6.042606197e-03
3.556293640e+02;1.389750559e-02
3.558439941e+02;3.951874096e-03
3.560586548e+02;6.804648321e-03
3.562733459e+02;-5.427110009e-03
3.564880371e+02;8.719524369e-03
3.567027588e+02;6.335699465e-03
3.569174805e+02;2.388710156e-03
3.571322021e+02;2.564565977e-03
3.573469543e+02;-9.916322306e-04
3.575617371e+02;5.651814863e-03
3.577765198e+02;2.662263811e-03
3.579913025e+02;7.278482663e-04
3.582061462e+02;4.831153899e-03
3.584209595e+02;-2.750191838e-03
3.586358032e+02;4.538060632e-03
3.588506775e+02;1.217802521e-02
3.590655518e+02;8.113798685e-03
3.592804260e+02;2.369170543e-03
3.594953308e+02;2.623184584e-03
3.597102661e+02;6.413857453e-03
3.599252014e+02;4.264506977e-03
3.601401367e+02;8.841646486e-04
3.603551025e+02;3.639241215e-03
3.605700989e+02;7.918402553e-03
3.607850952e+02;7.801165339e-03
3.610000916e+02;2.799040638e-03
3.612151184e+02;-9.139624424e-03
3.614301758e+02;1.822063117e-03
3.616452332e+02;1.026314870e-02
3.618602905e+02;3.658780828e-03
3.620753784e+02;2.388710156e-03
3.622904968e+02;7.278482663e-04
3.625056152e+02;2.291012323e-03
3.627207336e+02;1.450811629e-03
3.629358826e+02;9.247092530e-03
3.631510620e+02;-2.437558956e-03
3.633662415e+02;5.573656876e-03
3.635814209e+02;3.443845781e-03
3.637966309e+02;8.406891488e-03
3.640118408e+02;7.117281202e-03
3.642270813e+02;7.234518416e-03
3.644423523e+02;1.450811629e-03
3.646576233e+02;2.642724197e-03
3.648728943e+02;5.261023995e-03
3.650881958e+02;5.632275250e-03
3.653034973e+02;5.964447744e-03
3.655188293e+02;2.799040638e-03
3.657341919e+02;7.547151297e-03
3.659495239e+02;6.433397066e-03
3.661649170e+02;3.150752513e-03
3.663803101e+02;-3.140982706e-03
3.665957031e+02;-1.226106775e-03
3.668111267e+02;6.667871494e-03
3.670265503e+02;3.013975685e-03
3.672420044e+02;-8.157762350e-04
3.674574585e+02;9.344790131e-03
3.676729431e+02;5.515038036e-03
3.678884277e+02;-1.870911918e-03
3.681039429e+02;-3.414536361e-03
3.683194580e+02;6.667871494e-03
3.685350037e+02;-4.196118563e-03
3.687505493e+02;-2.100501733e-04
3.689661255e+02;1.184585225e-02
3.691817017e+02;2.525486983e-03
3.693973083e+02;-2.686688094e-04
3.696129150e+02;6.648331881e-03
3.698285522e+02;4.909311887e-03
3.700441895e+02;1.900221338e-03
3.702598572e+02;9.012618102e-03
3.704755249e+02;2.784385870e-04
3.706911926e+02;1.088841446e-02
3.709069214e+02;3.326608567e-03
3.711226196e+02;4.323125351e-03
3.713383484e+02;6.692296010e-04
3.715541077e+02;2.857659245e-03
3.717698669e+02;7.083087112e-04
3.719856567e+02;2.036998048e-03
3.722014465e+02;-1.343344105e-03
3.724172363e+02;7.293137256e-03
3.726330566e+02;4.498981405e-03
3.728489075e+02;1.626667567e-03
3.730647583e+02;8.543668315e-03
3.732806396e+02;4.733456299e-03
3.734965210e+02;4.205888137e-03
3.737124023e+02;1.028268877e-02
3.739283142e+02;1.501125935e-02
3.741442566e+02;6.374778226e-03
3.743601990e+02;7.977021858e-03
3.745761414e+02;6.570173893e-03
3.747921143e+02;1.155275945e-02
3.750080872e+02;5.026549567e-03
3.752240906e+02;1.081025600e-02
3.754401245e+02;-3.824867075e-03
3.756561584e+02;2.232393716e-03
3.758721924e+02;5.143786781e-03
3.760882568e+02;9.247092530e-03
3.763043213e+02;-4.254736938e-03
3.765204163e+02;1.551928837e-02
3.767365112e+02;3.072594292e-03
3.769526367e+02;1.822063117e-03
3.771687927e+02;6.706950720e-03
3.773849182e+02;1.221710350e-02
3.776011047e+02;4.948391113e-03
3.778172607e+02;5.769052077e-03
3.780334778e+02;7.488532923e-03
3.782496643e+02;5.065628327e-03
3.784659119e+02;-2.295897139e-04
3.786821289e+02;9.071236476e-03
3.788984070e+02;5.475958809e-03
3.791146545e+02;-9.916322306e-04
3.793309326e+02;3.873715876e-03
3.795472412e+02;7.859784178e-03
3.797635498e+02;2.173775109e-03
3.799798889e+02;2.595340833e-02
3.801962280e+02;6.296620239e-03
3.804125977e+02;5.866750143e-03
3.806289673e+02;4.323125351e-03
3.808453369e+02;1.977890916e-02
3.810617371e+02;1.138178864e-03
3.812781677e+02;1.216336968e-03
3.814945984e+02;1.025826423e-04
3.817110291e+02;6.433397066e-03
3.819274902e+02;3.092133906e-03
3.821439819e+02;6.023066584e-03
3.823604736e+02;6.316159852e-03
3.825769653e+02;5.436880048e-03
3.827934875e+02;2.935817465e-03
3.830100098e+02;1.294495189e-03
3.832265625e+02;9.266631678e-03
3.834431458e+02;1.997919055e-03
3.836597290e+02;6.765569560e-03
3.838763123e+02;-5.617620773e-04
3.840929260e+02;3.893255489e-03
3.843095398e+02;1.255416078e-03
3.845261841e+02;8.348273113e-03
3.847428284e+02;1.509430236e-03
3.849595032e+02;6.492015440e-03
3.851761780e+02;4.186348524e-03
3.853928833e+02;-8.025870658e-03
3.856095886e+02;4.752995446e-03
3.858263245e+02;4.870233126e-03
3.860430603e+02;5.495498423e-03
3.862598267e+02;2.251933096e-03
3.864765930e+02;5.715318257e-04
3.866933594e+02;8.895380422e-03
3.869101563e+02;2.198199363e-04
3.871269836e+02;6.106109358e-04
3.873438110e+02;4.870233126e-03
3.875606689e+02;3.873715876e-03
3.877775269e+02;5.515038036e-03
3.879943848e+02;-1.890451531e-03
3.882112732e+02;1.231480204e-02
3.884281921e+02;4.811614286e-03
3.886451111e+02;4.459902178e-03
3.888620300e+02;3.956758883e-04
3.890789795e+02;1.880681724e-03
3.892959290e+02;-3.219140926e-03
3.895129089e+02;3.893255489e-03
3.897299194e+02;2.642724197e-03
3.899468994e+02;4.733456299e-03
3.901639404e+02;-5.031434121e-04
3.903809814e+02;-1.465466266e-05
3.905980225e+02;6.692296010e-04
3.908150940e+02;3.893255489e-03
3.910321655e+02;3.150752513e-03
3.912492676e+02;5.769052077e-03
3.914663696e+02;2.251933096e-03
3.916834717e+02;8.563208394e-03
3.919006348e+02;2.701342804e-03
3.921177673e+02;7.175900042e-03
3.923349304e+02;6.692296010e-04
3.925521240e+02;3.150752513e-03
3.927693176e+02;-5.226829671e-04
3.929865417e+02;7.273597643e-03
3.932037659e+02;6.374778226e-03
3.934209900e+02;7.781626191e-03
3.936382446e+02;5.046088714e-03
3.938555298e+02;1.333085820e-02
3.940728149e+02;4.889772739e-03
3.942901001e+02;8.255459834e-04
3.945074158e+02;4.772535060e-03
3.947247314e+02;9.676962160e-03
3.949420776e+02;-2.828349825e-03
3.951594238e+02;1.151368022e-02
3.953768005e+02;7.293137256e-03
3.955942078e+02;6.511555053e-03
3.958115845e+02;1.807408407e-04
3.960290222e+02;1.106427051e-02
3.962464294e+02;4.049571697e-03
3.964638977e+02;3.834636882e-03
3.966813354e+02;1.221221901e-04
3.968988037e+02;8.191956207e-03
3.971163025e+02;1.393658482e-02
3.973338013e+02;9.735581465e-03
3.975513306e+02;2.403853275e-02
3.977688599e+02;3.072594292e-03
3.979863892e+02;7.996561006e-03
3.982039490e+02;-4.450132605e-03
3.984215393e+02;-4.880002700e-03
3.986391296e+02;3.971413709e-03
3.988567200e+02;3.756478662e-03
3.990743408e+02;5.905828904e-03
3.992919922e+02;6.120764185e-03
3.995096130e+02;4.655297846e-03
3.997272949e+02;3.346147947e-03
3.999449768e+02;1.170907542e-02
4.001626587e+02;8.582747541e-03
4.003803711e+02;7.278482663e-04
4.005980835e+02;8.016100153e-03
4.008158264e+02;4.850693513e-03
4.010335693e+02;2.877198858e-03
4.012513123e+02;1.106427051e-02
4.014691162e+02;6.277080625e-03
4.016868896e+02;4.933736636e-04
4.019046936e+02;-1.616897760e-03
4.021225281e+02;5.847210530e-03
4.023403625e+02;8.172417060e-03
4.025582275e+02;7.859784178e-03
4.027760925e+02;1.229526196e-02
4.029939575e+02;-5.617620773e-04
4.032118530e+02;2.056537662e-03
4.034297485e+02;6.667871494e-03
4.036476746e+02;9.403408505e-03
4.038656311e+02;4.538060632e-03
4.040835571e+02;8.113798685e-03
4.043015442e+02;5.886289757e-03
4.045195313e+02;6.394317839e-03
4.047375183e+02;4.205888137e-03
4.049555359e+02;8.856301196e-03
4.051735535e+02;-2.496177563e-03
4.053915710e+02;3.736939048e-03
4.056096497e+02;1.235876582e-03
4.058276978e+02;8.250575513e-03
4.060457764e+02;9.774659760e-03
4.062638855e+02;9.755120613e-03
4.064819946e+02;5.729973316e-03
4.067001038e+02;5.749512929e-03
4.069182434e+02;6.531094667e-03
4.071364136e+02;1.020453032e-02
4.073545837e+02;2.564565977e-03
4.075727539e+02;9.989595041e-03
4.077909546e+02;5.104707554e-03
4.080091553e+02;1.346763503e-02
4.082273865e+02;7.840245031e-03
4.084456177e+02;1.417105924e-02
4.086638794e+02;4.752995446e-03
4.088821411e+02;-2.686688094e-04
4.091004333e+02;6.746029947e-03
4.093187256e+02;8.914919570e-03
4.095370483e+02;2.818580251e-03
4.097553711e+02;1.233434118e-02
4.099737244e+02;6.887691561e-04
4.101920776e+02;9.716041386e-03
4.104104309e+02;4.987470340e-03
4.106288147e+02;1.294495189e-03
4.108472290e+02;8.973538876e-03
4.110656433e+02;1.055624243e-02
4.112840576e+02;3.600162221e-03
4.115025024e+02;1.958839828e-03
4.117209473e+02;5.280563608e-03
4.119394226e+02;8.074719459e-03
4.121578979e+02;3.365687560e-03
4.123764038e+02;7.801165339e-03
4.125949097e+02;8.895380422e-03
4.128134460e+02;4.420823418e-03
4.130319824e+02;1.060020644e-03
4.132505493e+02;9.266631678e-03
4.134691162e+02;6.472476292e-03
4.136877136e+02;5.886289757e-03
4.139063110e+02;6.824187934e-03
4.141249084e+02;8.445970714e-03
4.143435364e+02;8.016100153e-03
4.145621643e+02;1.307684463e-02
4.147808228e+02;7.586230524e-03
4.149995117e+02;8.055179380e-03
4.152182007e+02;7.000043988e-03
4.154368896e+02;6.433397066e-03
4.156556091e+02;9.540185332e-03
4.158743286e+02;7.214978803e-03
4.160930786e+02;2.681803191e-03
4.163118286e+02;1.665746677e-03
4.165306091e+02;8.660905994e-03
4.167493896e+02;1.297914609e-02
4.169681702e+02;9.950515814e-03
4.171869812e+02;3.228910733e-03
4.174058228e+02;2.623184584e-03
4.176246643e+02;1.122058649e-02
4.178435059e+02;4.850693513e-03
4.180623779e+02;6.706950720e-03
4.182812805e+02;3.990953322e-03
4.185001526e+02;1.314034802e-03
4.187190857e+02;1.198262908e-02
4.189380188e+02;7.371295244e-03
4.191569519e+02;6.960964762e-03
4.193758850e+02;1.184585225e-02
4.195948792e+02;8.485049941e-03
4.198138428e+02;6.101224571e-03
4.200328369e+02;2.838119632e-03
4.202518616e+02;1.141598262e-02
4.204708862e+02;9.716041386e-03
4.206899414e+02;1.559744589e-02
4.209089966e+02;7.683928125e-03
4.211280518e+02;8.191956207e-03
4.213471375e+02;7.937942632e-03
4.215662231e+02;3.932334483e-03
4.217853394e+02;5.808131304e-03
4.220044556e+02;5.769052077e-03
4.222236023e+02;5.475958809e-03
4.224427490e+02;1.200216915e-02
4.226619263e+02;5.163326394e-03
4.228811035e+02;6.042606197e-03
4.231003113e+02;6.218461785e-03
4.233195190e+02;9.462026879e-03
4.235387573e+02;1.489402261e-02
4.237579956e+02;4.381744191e-03
4.239772339e+02;1.626667567e-03
4.241965027e+02;3.951874096e-03
4.244157715e+02;1.198262908e-02
4.246350708e+02;1.389750559e-02
4.248544006e+02;6.472476292e-03
4.250737000e+02;1.184585225e-02
4.252930603e+02;1.956397481e-02
4.255123901e+02;5.964447744e-03
4.257317810e+02;8.582747541e-03
4.259511414e+02;1.258835569e-02
4.261705322e+02;1.122058649e-02
4.263899536e+02;1.374118868e-02
4.266093750e+02;1.362395193e-02
4.268287964e+02;5.554117262e-03
4.270482483e+02;6.218461785e-03
4.272677307e+02;5.378261209e-03
4.274872131e+02;1.241249964e-02
4.277066956e+02;1.657442376e-02
4.279262085e+02;1.075163763e-02
4.281457214e+02;5.065628327e-03
4.283652649e+02;8.406891488e-03
4.285848083e+02;6.550634280e-03
4.288043823e+02;2.369170543e-03
4.290239563e+02;8.856301196e-03
4.292435303e+02;6.140303798e-03
4.294631653e+02;1.364349108e-02
4.296827698e+02;3.502464388e-03
4.299024048e+02;3.619701834e-03
4.301220398e+02;2.799040638e-03
4.303417053e+02;1.462046895e-02
4.305614014e+02;1.702383347e-02
4.307810669e+02;5.104707554e-03
4.310007935e+02;9.833279066e-03
4.312204895e+02;8.387352340e-03
4.314402466e+02;8.582747541e-03
4.316599731e+02;1.939300331e-03
4.318797302e+02;1.045854483e-02
4.320995178e+02;9.872358292e-03
4.323193054e+02;1.137690339e-02
4.325390930e+02;6.687411107e-03
4.327589111e+02;4.616218619e-03
4.329787598e+02;9.520646185e-03
4.331986084e+02;1.034130715e-02
4.334184570e+02;1.251019724e-02
4.336383362e+02;1.002867427e-02
4.338582153e+02;1.221710350e-02
4.340781250e+02;8.543668315e-03
4.342980347e+02;3.639241215e-03
4.345179443e+02;5.671354476e-03
4.347379150e+02;7.977021858e-03
4.349578552e+02;4.713916685e-03
4.351778259e+02;1.540205069e-02
4.353978271e+02;8.465509862e-03
4.356177979e+02;9.676962160e-03
4.358378296e+02;1.925134286e-02
4.360578613e+02;1.010683272e-02
4.362778931e+02;1.567560434e-02
4.364979553e+02;1.034130715e-02
4.367180176e+02;6.785108708e-03
4.369381104e+02;6.511555053e-03
4.371582031e+02;1.346763503e-02
4.373782959e+02;1.635948941e-02
4.375984192e+02;7.254058030e-03
4.378185730e+02;1.546066906e-02
4.380387268e+02;9.442487732e-03
4.382588806e+02;1.168953627e-02
4.384790649e+02;8.055179380e-03
4.386992493e+02;1.342855580e-02
4.389194641e+02;1.249065809e-02
4.391396790e+02;1.063439995e-02
4.393599243e+02;1.034130715e-02
4.395801697e+02;6.394317839e-03
4.398004456e+02;7.957481779e-03
4.400207214e+02;9.462026879e-03
4.402409973e+02;1.467908733e-02
4.404613037e+02;8.660905994e-03
4.406816406e+02;1.237342041e-02
4.409019470e+02;5.944908131e-03
4.411223145e+02;1.745370403e-02
4.413426819e+02;8.504589088e-03
4.415630493e+02;9.872358292e-03
4.417834167e+02;8.973538876e-03
4.420038452e+02;9.872358292e-03
4.422242432e+02;1.751232147e-02
4.424446716e+02;6.785108708e-03
4.426651306e+02;6.042606197e-03
4.428855896e+02;6.882806774e-03
4.431060486e+02;1.692613587e-02
4.433265381e+02;1.079071686e-02
4.435470276e+02;1.254927646e-02
4.437675476e+02;8.348273113e-03
4.439880676e+02;1.698475517e-02
4.442086182e+02;1.249065809e-02
4.444291687e+02;2.052141353e-02
4.446497498e+02;2.024785988e-02
4.448703308e+02;1.464000810e-02
4.450909119e+02;1.675027981e-02
4.453115234e+02;1.485494338e-02
4.455321655e+02;1.518711541e-02
4.457528076e+02;1.118150819e-02
4.459734497e+02;1.274467167e-02
4.461941223e+02;1.008729264e-02
4.464147949e+02;1.790311374e-02
4.466354980e+02;1.678935811e-02
4.468562012e+02;9.110315703e-03
4.470769043e+02;1.716060936e-02
4.472976379e+02;8.856301196e-03
4.475184021e+02;9.168934077e-03
4.477391663e+02;1.147460099e-02
4.479599304e+02;1.241249964e-02
4.481807251e+02;7.683928125e-03
4.484015198e+02;1.319408137e-02
4.486223450e+02;1.393658482e-02
4.488431702e+02;1.655488461e-02
4.490640259e+02;9.872358292e-03
4.492848816e+02;8.113798685e-03
4.495057678e+02;1.714107022e-02
4.497266541e+02;2.018924057e-02
4.499475403e+02;2.128345519e-02
4.501684570e+02;1.837206259e-02
4.503893738e+02;1.374118868e-02
4.506103210e+02;1.409290079e-02
4.508312683e+02;1.647672616e-02
4.510522461e+02;2.206503786e-02
4.512732239e+02;2.087312564e-02
4.514942322e+02;2.239720896e-02
4.517152405e+02;1.491356175e-02
4.519362793e+02;1.696521416e-02
4.521572876e+02;1.137690339e-02
4.523783569e+02;2.061911114e-02
4.525994263e+02;1.952489652e-02
4.528204956e+02;1.252973638e-02
4.530415955e+02;1.919272356e-02
4.532626953e+02;1.761001907e-02
4.534838257e+02;1.295960695e-02
4.537049561e+02;1.147460099e-02
4.539260864e+02;2.440978400e-02
4.541472473e+02;1.112288889e-02
4.543684387e+02;1.483540330e-02
4.545896301e+02;1.764909923e-02
4.548108215e+02;1.438599359e-02
4.550320435e+02;2.075588703e-02
4.552532654e+02;2.292477712e-02
4.554745178e+02;1.415151916e-02
4.556957703e+02;1.821574569e-02
4.559170532e+02;1.829390414e-02
4.561383362e+02;2.149838954e-02
4.563596191e+02;1.860653609e-02
4.565809326e+02;2.036509663e-02
4.568022461e+02;1.389750559e-02
4.570235901e+02;2.538676187e-02
4.572449646e+02;1.911456510e-02
4.574663086e+02;1.846976019e-02
4.576877136e+02;1.485494338e-02
4.579090881e+02;2.007200383e-02
4.581304932e+02;1.977890916e-02
4.583519287e+02;2.206503786e-02
4.585733643e+02;2.323741093e-02
4.587947998e+02;1.751232147e-02
4.590162659e+02;1.956397481e-02
4.592377319e+02;2.087312564e-02
4.594592285e+02;1.768817753e-02
4.596807251e+02;1.872377470e-02
4.599022522e+02;2.519136481e-02
4.601237793e+02;1.983752847e-02
4.603453369e+02;1.546066906e-02
4.605668945e+02;3.072105907e-02
4.607884521e+02;2.009154297e-02
4.610100403e+02;2.567985468e-02
4.612316284e+02;2.110759914e-02
4.614532471e+02;2.534768172e-02
4.616748657e+02;1.852837950e-02
4.618965149e+02;2.737979591e-02
4.621181641e+02;2.788782306e-02
4.623398438e+02;2.761426941e-02
4.625615234e+02;2.210411616e-02
4.627832031e+02;2.108805999e-02
4.630049133e+02;2.120529674e-02
4.632266235e+02;2.294431627e-02
4.634483643e+02;2.628557943e-02
4.636701050e+02;2.356958203e-02
4.638918762e+02;1.895824820e-02
4.641136475e+02;2.888434008e-02
4.643354492e+02;1.999384537e-02
4.645572510e+02;1.841114089e-02
4.647790527e+02;2.435116470e-02
4.650008850e+02;2.058003098e-02
4.652227173e+02;3.210836649e-02
4.654445801e+02;2.175240405e-02
4.656664429e+02;2.319833077e-02
4.658883362e+02;2.704762295e-02
4.661102295e+02;2.186964266e-02
4.663321228e+02;2.562123537e-02
4.665540466e+02;2.866940573e-02
4.667760010e+02;2.093174309e-02
4.669979553e+02;2.573847212e-02
4.672199097e+02;2.255352587e-02
4.674418945e+02;2.567985468e-02
4.676638794e+02;2.394083515e-02
4.678858948e+02;2.644189633e-02
4.681079102e+02;2.628557943e-02
4.683299255e+02;3.160033748e-02
4.685519714e+02;2.204549871e-02
4.687740479e+02;1.938811876e-02
4.689961243e+02;2.757519111e-02
4.692182007e+02;2.468333766e-02
4.694403076e+02;2.616834268e-02
4.696624146e+02;2.349142544e-02
4.698845215e+02;3.042796440e-02
4.701066895e+02;3.177619353e-02
4.703288269e+02;3.359337151e-02
4.705509949e+02;2.550399862e-02
4.707731628e+02;3.203020990e-02
4.709953613e+02;1.835252345e-02
4.712175598e+02;2.337418683e-02
4.714397888e+02;2.116621844e-02
4.716620178e+02;2.839585207e-02
4.718842773e+02;1.979845017e-02
4.721065369e+02;3.119000793e-02
4.723287964e+02;2.814183757e-02
4.725510864e+02;3.486344218e-02
4.727734070e+02;2.368682064e-02
4.729957275e+02;3.556686640e-02
4.732180481e+02;2.753611095e-02
4.734403687e+02;3.038888611e-02
4.736627502e+02;2.523044497e-02
4.738851013e+02;3.122908622e-02
4.741074829e+02;3.066243976e-02
4.743298950e+02;2.542584017e-02
4.745522766e+02;3.634844720e-02
4.747747192e+02;2.560169622e-02
4.749971313e+02;3.228422254e-02
4.752196045e+02;2.575801313e-02
4.754420471e+02;2.569939382e-02
4.756645203e+02;2.779012546e-02
4.758870239e+02;2.448794246e-02
4.761095276e+02;2.931421064e-02
4.763320313e+02;2.906019613e-02
4.765545654e+02;3.326119855e-02
4.767770996e+02;2.919697389e-02
4.769996643e+02;3.619213402e-02
4.772222290e+02;2.737979591e-02
4.774448242e+02;3.122908622e-02
4.776674194e+02;3.494160250e-02
4.778900146e+02;2.849354967e-02
4.781126404e+02;4.631362110e-02
4.783352661e+02;3.331981972e-02
4.785579224e+02;3.058428131e-02
4.787805786e+02;3.234283999e-02
4.790032654e+02;3.179573268e-02
4.792259521e+02;2.980269864e-02
4.794486694e+02;2.859124728e-02
4.796713867e+02;3.443357348e-02
4.798941040e+02;2.900157869e-02
4.801168518e+02;3.103369102e-02
4.803395996e+02;3.296810761e-02
4.805623779e+02;3.652430326e-02
4.807851563e+02;2.495689131e-02
4.810079346e+02;3.097507171e-02
4.812307434e+02;3.214744478e-02
4.814535828e+02;2.976362035e-02
4.816764221e+02;2.984177880e-02
4.818992615e+02;3.429679573e-02
4.821221313e+02;3.288994730e-02
4.823450012e+02;3.451173007e-02
4.825679016e+02;3.144402057e-02
4.827908020e+02;3.458989039e-02
4.830137024e+02;3.351521492e-02
4.832366333e+02;3.036934696e-02
4.834595642e+02;2.906019613e-02
4.836825256e+02;3.732542694e-02
4.839054871e+02;3.386692703e-02
4.841284790e+02;3.535193205e-02
4.843514709e+02;3.425771743e-02
4.845744934e+02;3.836102411e-02
4.847975159e+02;3.904490545e-02
4.850205383e+02;3.963109478e-02
4.852435913e+02;3.462896869e-02
4.854666443e+02;3.711049259e-02
4.856897278e+02;3.275317326e-02
4.859128113e+02;3.994372487e-02
4.861359253e+02;2.765334956e-02
4.863590393e+02;3.117046878e-02
4.865821533e+02;2.929467149e-02
4.868052979e+02;3.765759990e-02
4.870284424e+02;4.359762371e-02
4.872516174e+02;3.253823519e-02
4.874747925e+02;3.404278308e-02
4.876979980e+02;3.607489541e-02
4.879212036e+02;3.382784501e-02
4.881444092e+02;3.711049259e-02
4.883676453e+02;4.297235608e-02
4.885908813e+02;3.746220469e-02
4.888141479e+02;3.386692703e-02
4.890374146e+02;3.896674886e-02
4.892607117e+02;3.447265178e-02
4.894840088e+02;3.265547380e-02
4.897073364e+02;3.505883738e-02
4.899306641e+02;3.881043196e-02
4.901539917e+02;4.129195586e-02
4.903773499e+02;4.010004178e-02
4.906007080e+02;4.191721976e-02
4.908240967e+02;3.466804698e-02
4.910474854e+02;4.088162631e-02
4.912708740e+02;4.017820209e-02
4.914942932e+02;3.871273622e-02
4.917177429e+02;3.623121232e-02
4.919411621e+02;3.644614667e-02
4.921646423e+02;4.076438770e-02
4.923880920e+02;3.879089281e-02
4.926115723e+02;3.673924133e-02
4.928350830e+02;3.886904940e-02
4.930585938e+02;3.757943958e-02
4.932821045e+02;3.754036129e-02
4.935056458e+02;4.734921455e-02
4.937291870e+02;4.295281693e-02
4.939527588e+02;4.641131684e-02
4.941763306e+02;3.931846097e-02
4.943999329e+02;3.750128299e-02
4.946235352e+02;3.873227537e-02
4.948471375e+02;3.859549761e-02
4.950707703e+02;3.529331461e-02
4.952944031e+02;4.607914388e-02
4.955180664e+02;4.461367801e-02
4.957417297e+02;3.875181451e-02
4.959654236e+02;3.699325398e-02
4.961890869e+02;4.058853164e-02
4.964128113e+02;4.285511747e-02
4.966365356e+02;4.607914388e-02
4.968602600e+02;3.449219093e-02
4.970840149e+02;5.121804774e-02
4.973077698e+02;4.363670200e-02
4.975315247e+02;4.891237989e-02
4.977553101e+02;4.285511747e-02
4.979791260e+02;4.701704159e-02
4.982029419e+02;4.193675891e-02
4.984267578e+02;4.289419949e-02
4.986506042e+02;3.967017308e-02
4.988744507e+02;4.533664137e-02
4.990982971e+02;3.965063393e-02
4.993221741e+02;4.457459971e-02
4.995460815e+02;3.963109478e-02
4.997699585e+02;4.095978290e-02
4.999938965e+02;3.691509739e-02
5.002178040e+02;4.391025379e-02
5.004417419e+02;4.992843792e-02
5.006657104e+02;4.658717290e-02
5.008896790e+02;4.596190900e-02
5.011136475e+02;4.545387998e-02
5.013376465e+02;5.090541393e-02
5.015616455e+02;4.205399752e-02
5.017856750e+02;4.643085599e-02
5.020097046e+02;5.045600608e-02
5.022337646e+02;5.112034827e-02
5.024578247e+02;4.902961850e-02
5.026818848e+02;4.502400756e-02
5.029059753e+02;5.405128002e-02
5.031300659e+02;5.368002877e-02
5.033541870e+02;5.391450599e-02
5.035783081e+02;4.748599231e-02
5.038024292e+02;4.142873362e-02
5.040265808e+02;4.234709218e-02
5.042507629e+02;4.314821213e-02
5.044749146e+02;4.838481173e-02
5.046990967e+02;4.820895568e-02
5.049233093e+02;4.869744554e-02
5.051475220e+02;4.590328783e-02
5.053717651e+02;4.641131684e-02
5.055960083e+02;5.612247437e-02
5.058202515e+02;4.314821213e-02
5.060445251e+02;4.590328783e-02
5.062687988e+02;5.190193281e-02
5.064930725e+02;5.399266258e-02
5.067173767e+02;4.901007935e-02
5.069417114e+02;5.139390379e-02
5.071660461e+02;5.008475110e-02
5.073903809e+02;5.172607675e-02
5.076147461e+02;5.459838733e-02
5.078391113e+02;5.221456289e-02
5.080634766e+02;5.963959172e-02
5.082878723e+02;5.231226236e-02
5.085122986e+02;5.639602616e-02
5.087367249e+02;5.575122312e-02
5.089611511e+02;4.349992424e-02
5.091856079e+02;4.445736110e-02
5.094100647e+02;6.696692109e-02
5.096345215e+02;5.883847177e-02
5.098590088e+02;4.828711599e-02
5.100834961e+02;5.457884818e-02
5.103080139e+02;5.332831666e-02
5.105325317e+02;6.130045652e-02
5.107570801e+02;5.434437469e-02
5.109816284e+02;5.262489617e-02
5.112062073e+02;6.374289840e-02
5.114307861e+02;5.256627500e-02
5.116553650e+02;5.860399827e-02
5.118799744e+02;4.832619429e-02
5.121045532e+02;5.573168397e-02
5.123292236e+02;6.090966240e-02
5.125538330e+02;5.430529639e-02
5.127785034e+02;5.876031145e-02
5.130031738e+02;5.489148200e-02
5.132278442e+02;5.938557908e-02
5.134525146e+02;5.487194285e-02
5.136772461e+02;5.543858930e-02
5.139019775e+02;4.621592164e-02
5.141267090e+02;5.344555527e-02
5.143514404e+02;5.155022070e-02
5.145761719e+02;5.807643011e-02
5.148009644e+02;5.543858930e-02
5.150257568e+02;6.038209423e-02
5.152505493e+02;5.354325473e-02
5.154753418e+02;4.867790639e-02
5.157001343e+02;4.723197967e-02
5.159249878e+02;5.805689096e-02
5.161498413e+02;5.166745558e-02
5.163746948e+02;5.434437469e-02
5.165995483e+02;4.981119931e-02
5.168244629e+02;4.838481173e-02
5.170493164e+02;5.377772823e-02
5.172742310e+02;5.655234307e-02
5.174991455e+02;5.328923836e-02
5.177241211e+02;5.553628877e-02
5.179490356e+02;5.373864993e-02
5.181740112e+02;5.452023074e-02
5.183989868e+02;5.960051343e-02
5.186239624e+02;5.428575724e-02
5.188489380e+02;6.071426719e-02
5.190739746e+02;5.012383312e-02
5.192990112e+02;5.414897949e-02
5.195240479e+02;6.333256513e-02
5.197490845e+02;5.553628877e-02
5.199741211e+02;5.930742249e-02
5.201992188e+02;5.612247437e-02
5.204243164e+02;5.637648702e-02
5.206494141e+02;5.633740872e-02
5.208745117e+02;6.135907397e-02
5.210996704e+02;5.764655769e-02
5.213247681e+02;6.370382011e-02
5.215499268e+02;5.389496684e-02
5.217750854e+02;5.156975985e-02
