5.242527466e+02;2.656396329e-01
5.244780884e+02;2.601335645e-01
5.247033691e+02;2.767494619e-01
5.249287109e+02;2.632380426e-01
5.251541138e+02;2.713019252e-01
5.253794556e+02;2.792682052e-01
5.256048584e+02;2.728444338e-01
5.258302612e+02;2.667525709e-01
5.260556641e+02;2.705209255e-01
5.262810669e+02;2.742892802e-01
5.265064697e+02;2.687441409e-01
5.267319336e+02;2.746993005e-01
5.269573975e+02;2.764175236e-01
5.271828613e+02;2.870001495e-01
5.274083252e+02;2.801468372e-01
5.276338501e+02;2.737035155e-01
5.278593140e+02;2.754412591e-01
5.280848389e+02;2.702670991e-01
5.283103638e+02;2.812792957e-01
5.285359497e+02;2.820602953e-01
5.287614746e+02;2.856724560e-01
5.289870605e+02;2.790338993e-01
5.292126465e+02;2.844618857e-01
5.294382324e+02;2.842666209e-01
5.296638184e+02;2.853209972e-01
5.298894653e+02;2.766323090e-01
5.301151123e+02;2.866096497e-01
5.303407593e+02;2.874687612e-01
5.305664063e+02;2.931505740e-01
5.307920532e+02;2.862191498e-01
5.310177612e+02;2.854186296e-01
5.312434692e+02;2.835832536e-01
5.314691772e+02;2.907880247e-01
5.316948853e+02;2.847157121e-01
5.319205933e+02;2.865901291e-01
5.321463623e+02;2.864924967e-01
5.323721313e+02;2.925452888e-01
5.325979004e+02;2.902608514e-01
5.328236694e+02;2.894408107e-01
5.330494385e+02;2.988323867e-01
5.332752686e+02;2.992619574e-01
5.335010986e+02;2.969384491e-01
5.337269287e+02;2.971727550e-01
5.339527588e+02;3.003358245e-01
5.341786499e+02;2.967627347e-01
5.344044800e+02;2.955912352e-01
5.346303711e+02;3.138862848e-01
5.348562622e+02;3.060957491e-01
5.350822144e+02;2.980513871e-01
5.353081055e+02;3.092978895e-01
5.355340576e+02;2.978561521e-01
5.357600098e+02;3.053147495e-01
5.359859619e+02;3.050804436e-01
5.362119141e+02;3.067986667e-01
5.364379272e+02;3.052171171e-01
5.366638794e+02;3.061347902e-01
5.368898926e+02;3.176546395e-01
5.371159058e+02;3.069353402e-01
5.373419800e+02;3.121485412e-01
5.375679932e+02;3.021126091e-01
5.377940674e+02;3.132224381e-01
5.380201416e+02;3.151358962e-01
5.382462158e+02;3.128904998e-01
5.384722900e+02;3.153116107e-01
5.386984253e+02;3.148234785e-01
5.389245605e+02;3.188456595e-01
5.391506958e+02;3.259723485e-01
5.393768311e+02;3.178889453e-01
5.396029663e+02;3.136324584e-01
5.398291626e+02;3.149406314e-01
5.400553589e+02;3.233559728e-01
5.402815552e+02;3.154092431e-01
5.405077515e+02;3.180646598e-01
5.407339478e+02;3.112503886e-01
5.409602051e+02;3.201929033e-01
5.411864624e+02;3.219501674e-01
5.414127197e+02;3.247618079e-01
5.416389771e+02;3.137105703e-01
5.418652344e+02;3.268314600e-01
5.420915527e+02;3.350906074e-01
5.423178711e+02;3.313612938e-01
5.425441895e+02;3.462785184e-01
5.427705078e+02;3.348953426e-01
5.429968872e+02;3.426077664e-01
5.432232056e+02;3.474109769e-01
5.434495850e+02;3.333919048e-01
5.436759644e+02;3.422172666e-01
5.439023438e+02;3.340948224e-01
5.441287842e+02;3.391323090e-01
5.443551636e+02;3.389370441e-01
5.445816040e+02;3.477233648e-01
5.448080444e+02;3.486605883e-01
5.450345459e+02;3.492853940e-01
5.452609863e+02;3.502030671e-01
5.454874878e+02;3.469423652e-01
5.457139893e+02;3.464737535e-01
5.459404907e+02;3.495977819e-01
5.461669922e+02;3.434278369e-01
5.463934937e+02;3.394251764e-01
5.466200562e+02;3.433692455e-01
5.468466187e+02;3.480748236e-01
5.470731812e+02;3.467471004e-01
5.472997437e+02;3.534832895e-01
5.475263672e+02;3.442283571e-01
5.477529907e+02;3.461613655e-01
5.479796143e+02;3.549672067e-01
5.482062378e+02;3.469033241e-01
5.484328613e+02;3.481724560e-01
5.486594849e+02;3.541666567e-01
5.488861694e+02;3.538933098e-01
5.491128540e+02;3.561191857e-01
5.493395386e+02;3.551624417e-01
5.495662231e+02;3.577788174e-01
5.497929688e+02;3.586184084e-01
5.500197144e+02;3.606099784e-01
5.502464600e+02;3.592627347e-01
5.504732056e+02;3.664479852e-01
5.506999512e+02;3.556896150e-01
5.509267578e+02;3.711535335e-01
5.511535034e+02;3.712121248e-01
5.513803101e+02;3.631482422e-01
5.516071167e+02;3.803499043e-01
5.518339844e+02;3.634020686e-01
5.520607910e+02;3.685371876e-01
5.522876587e+02;3.843330145e-01
5.525145264e+02;3.727741241e-01
5.527413940e+02;3.731646240e-01
5.529682617e+02;3.691229224e-01
5.531951904e+02;3.782802224e-01
5.534221191e+02;3.680685759e-01
5.536490479e+02;3.713487983e-01
5.538759766e+02;3.830834031e-01
5.541029053e+02;3.805646598e-01
5.543298950e+02;3.908348978e-01
5.545568237e+02;3.797250986e-01
5.547838135e+02;3.894876540e-01
5.550108032e+02;3.869493902e-01
5.552378540e+02;3.828686476e-01
5.554648438e+02;3.863636255e-01
5.556918945e+02;3.853287995e-01
5.559189453e+02;3.915768564e-01
5.561459961e+02;3.863636255e-01
5.563730469e+02;3.917720914e-01
5.566001587e+02;3.974539340e-01
5.568272705e+02;3.930802941e-01
5.570543823e+02;3.962043226e-01
5.572814941e+02;3.996407390e-01
5.575086060e+02;3.977468014e-01
5.577357788e+02;3.938027322e-01
5.579628906e+02;3.947594464e-01
5.581900635e+02;4.093837738e-01
5.584172363e+02;3.986839950e-01
5.586444702e+02;3.992307186e-01
5.588716431e+02;3.960090578e-01
5.590988770e+02;4.045220315e-01
5.593261108e+02;4.097743034e-01
5.595533447e+02;4.010075033e-01
5.597805786e+02;4.183263183e-01
5.600078735e+02;4.030185938e-01
5.602351685e+02;4.116682410e-01
5.604624634e+02;4.052249193e-01
5.606897583e+02;4.076655805e-01
5.609170532e+02;4.148313105e-01
5.611444092e+02;4.111215174e-01
5.613717041e+02;4.092861712e-01
5.615990601e+02;4.103014767e-01
5.618264771e+02;4.219579697e-01
5.620538330e+02;4.351569712e-01
5.622811890e+02;4.139331579e-01
5.625086060e+02;4.284793735e-01
5.627360229e+02;4.196344912e-01
5.629634399e+02;4.245157838e-01
5.631908569e+02;4.249453247e-01
5.634183350e+02;4.225827754e-01
5.636458130e+02;4.284012914e-01
5.638732910e+02;4.287527204e-01
5.641007690e+02;4.269173741e-01
5.643282471e+02;4.286355972e-01
5.645557861e+02;4.416198134e-01
5.647832642e+02;4.265463948e-01
5.650108032e+02;4.310762286e-01
5.652383423e+02;4.341416657e-01
5.654659424e+02;4.209231436e-01
5.656934814e+02;4.345712364e-01
5.659210815e+02;4.332435131e-01
5.661486816e+02;4.325406253e-01
5.663762817e+02;4.335559309e-01
5.666038818e+02;4.361332357e-01
5.668315430e+02;4.412683547e-01
5.670591431e+02;4.442557096e-01
5.672868042e+02;4.407802224e-01
5.675144653e+02;4.428889453e-01
5.677421875e+02;4.521633983e-01
5.679698486e+02;4.436309040e-01
5.681975708e+02;4.433184862e-01
5.684252930e+02;4.432599247e-01
5.686530151e+02;4.464034736e-01
5.688807373e+02;4.553850293e-01
5.691084595e+02;4.456224740e-01
5.693362427e+02;4.583333433e-01
5.695640259e+02;4.531591833e-01
5.697918091e+02;4.644837677e-01
5.700195923e+02;4.569275081e-01
5.702474365e+02;4.607739747e-01
5.704752197e+02;4.726062119e-01
5.707030640e+02;4.703998864e-01
5.709309082e+02;4.753983021e-01
5.711587524e+02;4.742268026e-01
5.713866577e+02;4.687402248e-01
5.716145630e+02;4.719618857e-01
5.718424072e+02;4.743244350e-01
5.720703125e+02;4.741877615e-01
5.722982788e+02;4.770970047e-01
5.725261841e+02;4.773898721e-01
5.727541504e+02;4.793228805e-01
5.729820557e+02;4.813925326e-01
5.732100220e+02;4.869376719e-01
5.734380493e+02;4.896516800e-01
5.736660156e+02;4.816268384e-01
5.738940430e+02;4.860785604e-01
5.741220093e+02;4.886558950e-01
5.743500366e+02;4.809434414e-01
5.745781250e+02;4.952553809e-01
5.748061523e+02;4.869376719e-01
5.750342407e+02;4.940448403e-01
5.752622681e+02;4.966807365e-01
5.754903564e+02;4.939081669e-01
5.757184448e+02;5.034364462e-01
5.759465942e+02;4.974617362e-01
5.761746826e+02;5.024796724e-01
5.764028320e+02;5.146048069e-01
5.766309814e+02;5.070095062e-01
5.768591309e+02;5.050960779e-01
5.770873413e+02;5.030264258e-01
5.773154907e+02;5.194275379e-01
5.775437012e+02;5.129842162e-01
5.777719116e+02;5.158544183e-01
5.780001221e+02;5.169283152e-01
5.782283325e+02;5.093720555e-01
5.784566040e+02;5.263589621e-01
5.786848145e+02;5.225515366e-01
5.789130859e+02;5.263980031e-01
5.791413574e+02;5.299515724e-01
5.793696899e+02;5.334465504e-01
5.795979614e+02;5.271790028e-01
5.798262939e+02;5.268861055e-01
5.800546265e+02;5.258903503e-01
5.802829590e+02;5.286824703e-01
5.805112915e+02;5.314745307e-01
5.807396240e+02;5.414909124e-01
5.809680176e+02;5.444587469e-01
5.811964111e+02;5.455130935e-01
5.814248047e+02;5.250898004e-01
5.816531982e+02;5.389136076e-01
5.818816528e+02;5.410028100e-01
5.821100464e+02;5.432091355e-01
5.823385010e+02;5.409832597e-01
5.825669556e+02;5.441854000e-01
5.827954102e+02;5.429943800e-01
5.830239258e+02;5.459231734e-01
5.832523804e+02;5.483247638e-01
5.834808960e+02;5.538113117e-01
5.837094116e+02;5.556271672e-01
5.839379272e+02;5.552952290e-01
5.841665039e+02;5.493986011e-01
5.843950195e+02;5.594150424e-01
5.846235962e+02;5.571501255e-01
5.848521729e+02;5.615432858e-01
5.850807495e+02;5.527374148e-01
5.853093262e+02;5.631052852e-01
5.855379639e+02;5.635543466e-01
5.857666016e+02;5.708372593e-01
5.859951782e+02;5.728092790e-01
5.862238770e+02;5.625585914e-01
5.864525146e+02;5.704272389e-01
5.866811523e+02;5.751522779e-01
5.869098511e+02;5.761675835e-01
5.871385498e+02;5.684551597e-01
5.873672485e+02;5.745860934e-01
5.875959473e+02;5.811660290e-01
5.878247070e+02;5.788425207e-01
5.880534058e+02;5.776710510e-01
5.882821655e+02;5.740588903e-01
5.885109253e+02;5.811269879e-01
5.887396851e+02;5.804436207e-01
5.889685059e+02;5.863206983e-01
5.891973267e+02;5.855005980e-01
5.894260864e+02;5.924320817e-01
5.896549072e+02;5.931935310e-01
5.898837891e+02;5.841729045e-01
5.901126099e+02;5.925882459e-01
5.903414307e+02;5.831966400e-01
5.905703125e+02;6.018627286e-01
5.907991943e+02;6.003592610e-01
5.910280762e+02;5.973914266e-01
5.912570190e+02;5.934668779e-01
5.914859009e+02;5.978990793e-01
5.917148438e+02;6.002811790e-01
5.919437866e+02;6.037175655e-01
5.921727295e+02;5.981529355e-01
5.924016724e+02;6.009645462e-01
5.926306763e+02;5.985434055e-01
5.928596191e+02;6.047719717e-01
5.930886230e+02;6.039128304e-01
5.933176270e+02;6.131873131e-01
5.935466919e+02;6.192010045e-01
5.937756958e+02;6.091260314e-01
5.940047607e+02;6.122891307e-01
5.942338257e+02;6.202554107e-01
5.944628906e+02;6.133434772e-01
5.946919556e+02;6.198844314e-01
5.949210205e+02;6.165651083e-01
5.951501465e+02;6.185566783e-01
5.953792725e+02;6.267768145e-01
5.956083984e+02;6.330834031e-01
5.958375244e+02;6.265229583e-01
5.960666504e+02;6.231841445e-01
5.962958374e+02;6.290807724e-01
5.965249634e+02;6.268353462e-01
5.967541504e+02;6.387457252e-01
5.969833984e+02;6.214464307e-01
5.972125854e+02;6.406591535e-01
5.974417725e+02;6.314823627e-01
5.976710205e+02;6.377499104e-01
5.979002686e+02;6.357973814e-01
5.981295166e+02;6.470243931e-01
5.983587646e+02;6.454232931e-01
5.985880737e+02;6.429436207e-01
5.988173218e+02;6.441736817e-01
5.990466309e+02;6.377304196e-01
5.992759399e+02;6.392338276e-01
5.995052490e+02;6.504217386e-01
5.997346191e+02;6.383747458e-01
5.999639282e+02;6.571384072e-01
6.001932983e+02;6.450718641e-01
6.004226685e+02;6.630349755e-01
6.006520386e+02;6.478053927e-01
6.008814697e+02;6.514956355e-01
6.011108398e+02;6.480982304e-01
6.013402710e+02;6.515346766e-01
6.015697021e+02;6.512808204e-01
6.017991333e+02;6.583098769e-01
6.020285645e+02;6.585637331e-01
6.022580566e+02;6.653194427e-01
6.024875488e+02;6.538191438e-01
6.027169800e+02;6.609653234e-01
6.029465332e+02;6.645579338e-01
6.031760254e+02;6.671938300e-01
6.034055176e+02;6.754724979e-01
6.036350708e+02;6.638159752e-01
6.038646240e+02;6.729147434e-01
6.040941772e+02;6.638355255e-01
6.043237305e+02;6.686191559e-01
6.045532837e+02;6.721922755e-01
6.047828979e+02;6.722703576e-01
6.050125122e+02;6.830872893e-01
6.052421265e+02;6.770735979e-01
6.054717407e+02;6.784207821e-01
6.057013550e+02;6.834973693e-01
6.059310303e+02;6.727585196e-01
6.061606445e+02;6.765659451e-01
6.063903198e+02;6.776397824e-01
6.066199951e+02;6.884762645e-01
6.068497314e+02;6.798070669e-01
6.070794067e+02;7.020071745e-01
6.073091431e+02;6.825015545e-01
6.075388794e+02;6.847078800e-01
6.077686157e+02;7.081966400e-01
6.079983521e+02;6.941190362e-01
6.082280884e+02;6.958567500e-01
6.084578857e+02;6.976921558e-01
6.086876831e+02;6.907997727e-01
6.089174805e+02;6.938261390e-01
6.091472778e+02;6.951538324e-01
6.093770752e+02;6.968720555e-01
6.096069336e+02;6.945876479e-01
6.098367310e+02;7.037253976e-01
6.100665894e+02;6.957005858e-01
6.102964478e+02;7.111449838e-01
6.105263672e+02;6.991760135e-01
6.107562256e+02;6.977116466e-01
6.109861450e+02;7.099539042e-01
6.112160645e+02;7.141909003e-01
6.114459839e+02;7.067518234e-01
6.116759033e+02;7.080990076e-01
6.119058228e+02;7.137027383e-01
6.121358032e+02;7.059707642e-01
6.123657837e+02;7.187207341e-01
6.125957642e+02;7.204974890e-01
6.128257446e+02;7.144252062e-01
6.130557251e+02;7.127655149e-01
6.132857666e+02;7.225086093e-01
6.135157471e+02;7.223133445e-01
6.137457886e+02;7.176663280e-01
6.139758301e+02;7.231333852e-01
6.142059326e+02;7.237191796e-01
6.144359741e+02;7.241096497e-01
6.146660767e+02;7.257106900e-01
6.148961182e+02;7.244220376e-01
6.151262207e+02;7.317634821e-01
6.153563843e+02;7.331107259e-01
6.155864868e+02;7.403350472e-01
6.158166504e+02;7.398664355e-01
6.160467529e+02;7.426195145e-01
6.162769165e+02;7.405303121e-01
6.165071411e+02;7.313925624e-01
6.167373047e+02;7.431856990e-01
6.169674683e+02;7.320368886e-01
6.171976929e+02;7.477741241e-01
6.174279175e+02;7.422680259e-01
6.176581421e+02;7.367424369e-01
6.178883667e+02;7.453725338e-01
6.181186523e+02;7.547055483e-01
6.183488770e+02;7.473250628e-01
6.185791626e+02;7.481646538e-01
6.188094482e+02;7.484184504e-01
6.190397339e+02;7.541393042e-01
6.192700806e+02;7.525968552e-01
6.195003662e+02;7.560918331e-01
6.197307129e+02;7.529482841e-01
6.199610596e+02;7.632771134e-01
6.201914063e+02;7.587082386e-01
6.204217529e+02;7.592549324e-01
6.206521606e+02;7.571852803e-01
6.208825073e+02;7.617346048e-01
6.211129150e+02;7.656787038e-01
6.213433228e+02;7.683536410e-01
6.215737915e+02;7.603483200e-01
6.218041992e+02;7.628670931e-01
6.220346680e+02;7.716338634e-01
6.222650757e+02;7.758122683e-01
6.224955444e+02;7.720438838e-01
6.227260132e+02;7.678069472e-01
6.229565430e+02;7.768080235e-01
6.231870117e+02;7.760270238e-01
6.234175415e+02;7.761051059e-01
6.236480713e+02;7.759099007e-01
6.238786011e+02;7.704038024e-01
6.241091309e+02;7.715752721e-01
6.243397217e+02;7.861996293e-01
6.245702515e+02;7.858872414e-01
6.248008423e+02;7.875663638e-01
6.250314331e+02;7.853405476e-01
6.252620239e+02;7.854772210e-01
6.254926758e+02;7.833684683e-01
6.257232666e+02;7.879763842e-01
6.259539185e+02;7.860239148e-01
6.261845703e+02;7.853600383e-01
6.264152222e+02;7.902608514e-01
6.266458740e+02;7.905927896e-01
6.268765869e+02;7.873125672e-01
6.271072388e+02;7.940006256e-01
6.273379517e+02;8.000841737e-01
6.275686646e+02;7.919979692e-01
6.277993774e+02;7.946695089e-01
6.280301514e+02;8.022629023e-01
6.282608643e+02;8.053427339e-01
6.284916382e+02;8.061428070e-01
6.287224121e+02;7.995371819e-01
6.289531860e+02;8.066549301e-01
6.291839600e+02;8.027612567e-01
6.294147949e+02;8.073300719e-01
6.296455688e+02;8.165030479e-01
6.298764038e+02;8.119820356e-01
6.301072388e+02;8.125657439e-01
6.303381348e+02;8.130366802e-01
6.305689697e+02;8.145354986e-01
6.307998047e+02;8.091999292e-01
6.310307007e+02;8.335990906e-01
6.312615967e+02;8.188389540e-01
6.314924927e+02;8.210116625e-01
6.317234497e+02;8.255497217e-01
6.319543457e+02;8.320687413e-01
6.321853027e+02;8.188090324e-01
6.324162598e+02;8.272328377e-01
6.326472168e+02;8.210391998e-01
6.328781738e+02;8.261155486e-01
6.331091309e+02;8.341997266e-01
6.333401489e+02;8.280732632e-01
6.335711670e+02;8.307580352e-01
6.338021851e+02;8.338229060e-01
6.340332031e+02;8.389335275e-01
6.342642212e+02;8.483582735e-01
6.344953003e+02;8.430981636e-01
6.347263184e+02;8.402369022e-01
6.349573975e+02;8.405445814e-01
6.351884766e+02;8.440283537e-01
6.354195557e+02;8.513064384e-01
6.356506958e+02;8.172217607e-01
6.358817749e+02;8.384328485e-01
6.361129150e+02;8.372752070e-01
6.363440552e+02;8.337039351e-01
6.365751953e+02;8.161543608e-01
6.368063354e+02;8.188044429e-01
6.370375366e+02;8.280411959e-01
6.372687378e+02;8.184932470e-01
6.374998779e+02;8.211956620e-01
6.377311401e+02;8.213432431e-01
6.379623413e+02;8.206343651e-01
6.381935425e+02;8.379037976e-01
6.384248047e+02;8.270456791e-01
6.386560059e+02;8.215404749e-01
6.388872681e+02;8.197107315e-01
6.391185913e+02;8.448473215e-01
6.393498535e+02;8.334103227e-01
6.395811157e+02;8.472013474e-01
6.398124390e+02;8.523408175e-01
6.400437622e+02;8.479702473e-01
6.402750854e+02;8.458530307e-01
6.405064087e+02;8.460351825e-01
6.407377319e+02;8.381111026e-01
6.409691162e+02;8.380620480e-01
6.412005005e+02;8.359562159e-01
6.414318848e+02;8.305664063e-01
6.416632690e+02;8.420902491e-01
6.418946533e+02;8.469798565e-01
6.421260986e+02;8.352397680e-01
6.423574829e+02;8.396444917e-01
6.425889282e+02;8.311823606e-01
6.428203735e+02;8.408314586e-01
6.430518188e+02;8.393724561e-01
6.432833252e+02;8.364498019e-01
6.435147705e+02;8.339325786e-01
6.437462769e+02;8.439465165e-01
6.439777832e+02;8.443139195e-01
6.442092896e+02;8.364229202e-01
6.444407959e+02;8.370284438e-01
6.446723633e+02;8.313343525e-01
6.449038696e+02;8.557639122e-01
6.451354370e+02;8.601306081e-01
6.453670044e+02;8.621951938e-01
6.455985718e+02;8.599541187e-01
6.458302002e+02;8.650920391e-01
6.460617676e+02;8.310312629e-01
6.462933960e+02;8.410813808e-01
6.465250244e+02;8.303878903e-01
6.467566528e+02;8.444979787e-01
6.469882813e+02;8.261191845e-01
6.472199097e+02;8.182163239e-01
6.474515991e+02;8.305051327e-01
6.476832886e+02;8.257129192e-01
6.479149780e+02;8.362951875e-01
6.481466675e+02;8.231478333e-01
6.483783569e+02;8.287901878e-01
6.486101074e+02;8.461357951e-01
6.488417969e+02;8.285137415e-01
6.490735474e+02;8.248972297e-01
6.493052979e+02;8.381661773e-01
6.495370483e+02;8.318839669e-01
6.497688599e+02;8.454223275e-01
6.500006104e+02;8.491592407e-01
6.502324219e+02;8.272596598e-01
6.504642334e+02;8.455751538e-01
6.506960449e+02;8.260838985e-01
6.509278564e+02;8.467777967e-01
6.511597290e+02;8.462119699e-01
6.513916016e+02;8.277476430e-01
6.516234131e+02;8.341029286e-01
6.518552856e+02;8.255437613e-01
6.520871582e+02;8.231883645e-01
6.523190918e+02;8.380382657e-01
6.525509644e+02;8.326004148e-01
6.527828979e+02;8.254890442e-01
6.530148315e+02;8.291503191e-01
6.532467651e+02;8.352876306e-01
6.534786987e+02;8.365359902e-01
6.537106934e+02;8.241400123e-01
6.539426270e+02;8.402548432e-01
6.541746216e+02;8.286136985e-01
6.544066162e+02;8.300346732e-01
6.546386108e+02;8.317890167e-01
6.548706055e+02;8.234217167e-01
6.551026611e+02;8.319135308e-01
6.553346558e+02;8.234831095e-01
6.555667114e+02;8.260959387e-01
6.557987671e+02;8.273184896e-01
6.560308838e+02;8.311308026e-01
6.562629395e+02;8.359459639e-01
6.564949951e+02;8.147298694e-01
6.567271118e+02;8.294159770e-01
6.569592285e+02;8.281201124e-01
6.571913452e+02;8.401866555e-01
6.574234619e+02;8.301116824e-01
6.576556396e+02;8.280615211e-01
6.578877563e+02;8.226530552e-01
6.581199341e+02;8.332161903e-01
6.583521118e+02;8.368283510e-01
6.585842896e+02;8.348953724e-01
6.588165283e+02;8.327280283e-01
6.590487061e+02;8.260699511e-01
6.592809448e+02;8.271243572e-01
6.595131226e+02;8.339191079e-01
6.597454224e+02;8.318689466e-01
6.599776611e+02;8.245665431e-01
6.602098999e+02;8.302873969e-01
6.604421997e+02;8.297016621e-01
6.606744385e+02;8.288034797e-01
6.609067383e+02;8.272219896e-01
6.611390381e+02;8.353834748e-01
6.613713379e+02;8.291354179e-01
6.616036987e+02;8.376288414e-01
6.618360596e+02;8.397766352e-01
6.620683594e+02;8.386441469e-01
6.623007202e+02;8.467080593e-01
6.625330811e+02;8.388980031e-01
6.627655029e+02;8.419243693e-01
6.629978638e+02;8.429201841e-01
6.632302856e+02;8.281006217e-01
6.634627075e+02;8.382731676e-01
6.636951294e+02;8.430178165e-01
6.639275513e+02;8.384879827e-01
6.641599731e+02;8.518431783e-01
6.643924561e+02;8.388394117e-01
6.646248779e+02;8.351882100e-01
6.648573608e+02;8.422953486e-01
6.650898438e+02;8.404990435e-01
6.653223267e+02;8.378826976e-01
6.655548706e+02;8.676390052e-01
6.657873535e+02;8.372969627e-01
6.660198975e+02;8.459270597e-01
6.662524414e+02;8.510816693e-01
6.664849854e+02;8.518822193e-01
6.667175293e+02;8.558067679e-01
6.669501343e+02;8.556700945e-01
6.671826782e+02;8.542838097e-01
6.674152832e+02;8.559044003e-01
6.676478882e+02;8.424320817e-01
6.678804932e+02;8.645540476e-01
6.681131592e+02;8.640854359e-01
6.683457642e+02;8.601999283e-01
6.685784302e+02;8.582279086e-01
6.688110962e+02;8.645344973e-01
6.690437622e+02;8.592432141e-01
6.692764282e+02;8.613909483e-01
6.695090942e+02;8.609223962e-01
6.697418213e+02;8.625038862e-01
6.699744873e+02;8.613128662e-01
6.702072144e+02;8.727155328e-01
6.704399414e+02;8.793931603e-01
6.706727295e+02;8.679319024e-01
6.709054565e+02;8.735551238e-01
6.711382446e+02;8.678928614e-01
6.713709717e+02;8.741604090e-01
6.716037598e+02;8.775773048e-01
6.718365479e+02;8.714659214e-01
6.720693970e+02;8.766986728e-01
6.723021851e+02;8.752147555e-01
6.725350342e+02;8.870275021e-01
6.727678833e+02;8.805060983e-01
6.730006714e+02;8.763082027e-01
6.732335815e+02;8.811504245e-01
6.734664307e+02;8.854264021e-01
6.736992798e+02;8.848406672e-01
6.739321899e+02;8.837277293e-01
6.741651001e+02;8.904053569e-01
6.743980103e+02;8.854069114e-01
6.746309204e+02;8.715245128e-01
6.748638306e+02;8.899562359e-01
6.750968018e+02;8.776749372e-01
6.753297729e+02;8.797641397e-01
6.755626831e+02;8.957356811e-01
6.757957153e+02;8.921626210e-01
6.760286865e+02;8.939589262e-01
6.762616577e+02;8.847820759e-01
6.764946899e+02;8.792955279e-01
6.767276611e+02;8.838839531e-01
6.769606934e+02;8.902686834e-01
6.771937256e+02;9.011051059e-01
6.774268188e+02;8.944860697e-01
6.776598511e+02;8.974929452e-01
6.778929443e+02;9.003631473e-01
6.781259766e+02;8.957356811e-01
6.783590698e+02;8.980787396e-01
6.785921631e+02;8.943689466e-01
6.788253174e+02;8.997188210e-01
6.790584106e+02;8.907372952e-01
6.792915649e+02;8.953061700e-01
6.795246582e+02;8.930022120e-01
6.797578125e+02;8.907372952e-01
6.799910278e+02;8.937832117e-01
6.802241821e+02;8.961848021e-01
6.804573364e+02;9.021399617e-01
6.806905518e+02;9.078608155e-01
6.809237671e+02;9.245352745e-01
6.811569824e+02;8.973562717e-01
6.813901978e+02;8.953647017e-01
6.816234131e+02;8.948570490e-01
6.818566895e+02;9.010660648e-01
6.820899048e+02;9.012027383e-01
6.823231812e+02;9.006170034e-01
6.825564575e+02;9.108286500e-01
6.827897339e+02;9.041510224e-01
6.830230713e+02;9.016909003e-01
6.832563477e+02;9.146751165e-01
6.834896851e+02;9.064354897e-01
6.837230225e+02;9.054982662e-01
6.839563599e+02;9.046977758e-01
6.841896973e+02;9.065331221e-01
6.844230957e+02;9.136793017e-01
6.846564331e+02;9.106919765e-01
6.848898315e+02;9.043267965e-01
6.851232300e+02;9.016323090e-01
6.853566284e+02;9.021790028e-01
6.855900269e+02;9.097743034e-01
6.858234253e+02;9.047758579e-01
6.860568848e+02;9.065917134e-01
6.862903442e+02;9.107505679e-01
6.865238037e+02;9.026085734e-01
6.867572632e+02;9.043267965e-01
6.869907227e+02;9.062597752e-01
6.872241821e+02;9.077827334e-01
6.874577026e+02;9.132302403e-01
6.876912231e+02;9.054397345e-01
6.879247437e+02;9.025304317e-01
6.881582642e+02;9.097937942e-01
6.883917847e+02;9.036824703e-01
6.886253052e+02;9.043462873e-01
6.888588867e+02;9.129178524e-01
6.890924683e+02;9.073922038e-01
6.893260498e+02;9.091299772e-01
6.895596313e+02;8.972781897e-01
6.897932129e+02;9.116096497e-01
6.900268555e+02;9.187558293e-01
6.902604370e+02;9.038191438e-01
6.904940796e+02;9.079194069e-01
6.907277222e+02;9.144408107e-01
6.909613647e+02;9.065331221e-01
6.911950073e+02;9.068260193e-01
6.914287109e+02;9.048929811e-01
6.916624146e+02;9.130545259e-01
6.918960571e+02;9.032138586e-01
6.921297607e+02;9.096571207e-01
6.923634644e+02;9.096180797e-01
6.925972290e+02;9.232661724e-01
6.928309326e+02;8.991916776e-01
6.930646973e+02;9.107114673e-01
6.932984619e+02;9.144212604e-01
6.935322266e+02;9.078217745e-01
6.937659912e+02;9.142259955e-01
6.939997559e+02;9.095594883e-01
6.942335815e+02;9.081146717e-01
6.944673462e+02;9.069235921e-01
6.947011719e+02;9.130349755e-01
6.949349976e+02;9.101647735e-01
6.951688232e+02;9.136793017e-01
6.954027100e+02;9.147727489e-01
6.956365356e+02;9.147141576e-01
6.958704224e+02;9.151632190e-01
6.961043091e+02;9.049125314e-01
6.963381958e+02;9.059473872e-01
6.965720825e+02;9.101843238e-01
6.968059692e+02;9.082903862e-01
6.970399170e+02;9.183458090e-01
6.972738037e+02;9.073531628e-01
6.975077515e+02;9.127030373e-01
6.977416992e+02;9.152804017e-01
6.979756470e+02;9.118244052e-01
6.982096558e+02;9.009879827e-01
6.984436035e+02;9.098719358e-01
6.986776123e+02;9.036629200e-01
6.989116211e+02;9.079974890e-01
6.991456299e+02;9.049320817e-01
6.993796387e+02;9.073922038e-01
6.996136475e+02;9.046977758e-01
6.998477173e+02;9.122149348e-01
7.000817261e+02;8.983911276e-01
7.003157959e+02;8.977077603e-01
7.005498657e+02;9.008708000e-01
7.007839966e+02;8.939198852e-01
7.010180664e+02;8.897805214e-01
7.012521362e+02;8.980591893e-01
7.014862671e+02;8.957356811e-01
7.017203979e+02;8.940370083e-01
7.019545288e+02;8.982934952e-01
7.021886597e+02;8.917720914e-01
7.024227905e+02;9.068064690e-01
7.026569824e+02;8.922211528e-01
