5.222254639e+02;7.645401359e-02
5.224506836e+02;7.557451725e-02
5.226759033e+02;7.049300522e-02
5.229011230e+02;6.949624419e-02
5.231263428e+02;7.418687642e-02
5.233516235e+02;8.091010898e-02
5.235769043e+02;7.246697694e-02
5.238021851e+02;7.154839486e-02
5.240274658e+02;7.772438973e-02
5.242527466e+02;7.137250155e-02
5.244780884e+02;6.736591458e-02
5.247033691e+02;7.963973284e-02
5.249287109e+02;7.332693040e-02
5.251541138e+02;7.864297181e-02
5.253794556e+02;8.601117134e-02
5.256048584e+02;7.690352947e-02
5.258302612e+02;7.381553203e-02
5.260556641e+02;7.244743407e-02
5.262810669e+02;7.752895355e-02
5.265064697e+02;7.147021592e-02
5.267319336e+02;7.608266920e-02
5.269573975e+02;7.377644628e-02
5.271828613e+02;8.165279776e-02
5.274083252e+02;7.965927571e-02
5.276338501e+02;7.688398659e-02
5.278593140e+02;8.014788479e-02
5.280848389e+02;6.867538393e-02
5.283103638e+02;7.748986036e-02
5.285359497e+02;7.780256867e-02
5.287614746e+02;8.139871806e-02
5.289870605e+02;7.782211155e-02
5.292126465e+02;7.467548549e-02
5.294382324e+02;8.171142638e-02
5.296638184e+02;7.858434319e-02
5.298894653e+02;7.262333483e-02
5.301151123e+02;8.405674249e-02
5.303407593e+02;8.165279776e-02
5.305664063e+02;8.440854400e-02
5.307920532e+02;7.614130527e-02
5.310177612e+02;8.143781126e-02
5.312434692e+02;7.825209200e-02
5.314691772e+02;8.597208560e-02
5.316948853e+02;7.221290469e-02
5.319205933e+02;7.565269619e-02
5.321463623e+02;7.592631876e-02
5.323721313e+02;8.229775727e-02
5.325979004e+02;8.177006245e-02
5.328236694e+02;7.125522941e-02
5.330494385e+02;8.253228664e-02
5.332752686e+02;8.433036506e-02
5.335010986e+02;8.208277076e-02
5.337269287e+02;8.229775727e-02
5.339527588e+02;8.180914819e-02
5.341786499e+02;7.670809329e-02
5.344044800e+02;7.639537752e-02
5.346303711e+02;9.609602392e-02
5.348562622e+02;8.321633935e-02
5.350822144e+02;8.075375855e-02
5.353081055e+02;8.737927675e-02
5.355340576e+02;7.803709805e-02
5.357600098e+02;8.732064068e-02
5.359859619e+02;8.472125232e-02
5.362119141e+02;8.423264325e-02
5.364379272e+02;7.877978683e-02
5.366638794e+02;8.560074121e-02
5.368898926e+02;9.191355109e-02
5.371159058e+02;7.981563359e-02
5.373419800e+02;8.438899368e-02
5.375679932e+02;8.157461882e-02
5.377940674e+02;8.520985395e-02
5.380201416e+02;8.532712609e-02
5.382462158e+02;8.520985395e-02
5.384722900e+02;8.988094330e-02
5.386984253e+02;8.327497542e-02
5.389245605e+02;8.386129886e-02
5.391506958e+02;9.703415632e-02
5.393768311e+02;8.438899368e-02
5.396029663e+02;8.098828793e-02
5.398291626e+02;8.071467280e-02
5.400553589e+02;8.757471293e-02
5.402815552e+02;7.889705151e-02
5.405077515e+02;8.124236763e-02
5.407339478e+02;7.803709805e-02
5.409602051e+02;8.472125232e-02
5.411864624e+02;8.350950480e-02
5.414127197e+02;8.403719962e-02
5.416389771e+02;8.061695099e-02
5.418652344e+02;8.522940427e-02
5.420915527e+02;8.841512352e-02
5.423178711e+02;8.915780485e-02
5.425441895e+02;9.644782543e-02
5.427705078e+02;8.851284534e-02
5.429968872e+02;9.191355109e-02
5.432232056e+02;9.814817458e-02
5.434495850e+02;8.558119833e-02
5.436759644e+02;9.736640751e-02
5.439023438e+02;8.225867152e-02
5.441287842e+02;8.560074121e-02
5.443551636e+02;8.941187710e-02
5.445816040e+02;9.314484149e-02
5.448080444e+02;9.337937087e-02
5.450345459e+02;9.320347011e-02
5.452609863e+02;9.619374573e-02
5.454874878e+02;8.775061369e-02
5.457139893e+02;8.974413574e-02
5.459404907e+02;9.517744929e-02
5.461669922e+02;8.644114435e-02
5.463934937e+02;8.610889316e-02
5.466200562e+02;8.679294586e-02
5.468466187e+02;9.001775086e-02
5.470731812e+02;8.780924976e-02
5.472997437e+02;9.109269083e-02
5.475263672e+02;8.712519705e-02
5.477529907e+02;8.710565418e-02
5.479796143e+02;9.660417587e-02
5.482062378e+02;8.804377913e-02
5.484328613e+02;8.380267024e-02
5.486594849e+02;9.320347011e-02
5.488861694e+02;9.281258285e-02
5.491128540e+02;8.870828152e-02
5.493395386e+02;9.152266383e-02
5.495662231e+02;9.423931688e-02
5.497929688e+02;8.937279135e-02
5.500197144e+02;9.451293945e-02
5.502464600e+02;8.958777785e-02
5.504732056e+02;9.558787942e-02
5.506999512e+02;9.199172258e-02
5.509267578e+02;9.613511711e-02
5.511535034e+02;9.566605091e-02
5.513803101e+02;9.298848361e-02
5.516071167e+02;1.035033166e-01
5.518339844e+02;8.888418227e-02
5.520607910e+02;9.849997610e-02
5.522876587e+02;1.045587063e-01
5.525145264e+02;9.363344312e-02
5.527413940e+02;9.777683765e-02
5.529682617e+02;9.560742229e-02
5.531951904e+02;1.011775434e-01
5.534221191e+02;8.945097029e-02
5.536490479e+02;9.480610490e-02
5.538759766e+02;1.042850837e-01
5.541029053e+02;9.679961950e-02
5.543298950e+02;1.046173424e-01
5.545568237e+02;9.924265742e-02
5.547838135e+02;1.042264551e-01
5.550108032e+02;1.002785042e-01
5.552378540e+02;9.795273840e-02
5.554648438e+02;1.009234712e-01
5.556918945e+02;9.935992211e-02
5.559189453e+02;1.052036658e-01
5.561459961e+02;1.012948081e-01
5.563730469e+02;1.031710580e-01
5.566001587e+02;1.005130410e-01
5.568272705e+02;1.064740494e-01
5.570543823e+02;1.019006819e-01
5.572814941e+02;1.083893850e-01
5.575086060e+02;1.076857895e-01
5.577357788e+02;1.016466096e-01
5.579628906e+02;1.015293375e-01
5.581900635e+02;1.104806289e-01
5.584172363e+02;1.034055948e-01
5.586444702e+02;1.000439748e-01
5.588716431e+02;1.031906083e-01
5.590988770e+02;1.053013876e-01
5.593261108e+02;1.128063947e-01
5.595533447e+02;1.031319723e-01
5.597805786e+02;1.174774840e-01
5.600078735e+02;1.022329330e-01
5.602351685e+02;1.113601178e-01
5.604624634e+02;1.032101512e-01
5.606897583e+02;1.033078730e-01
5.609170532e+02;1.110278666e-01
5.611444092e+02;1.010993645e-01
5.613717041e+02;1.050082222e-01
5.615990601e+02;1.008452922e-01
5.618264771e+02;1.148780957e-01
5.620538330e+02;1.254124641e-01
5.622811890e+02;1.093079671e-01
5.625086060e+02;1.145067513e-01
5.627360229e+02;1.057509109e-01
5.629634399e+02;1.124155149e-01
5.631908569e+02;1.090929806e-01
5.634183350e+02;1.147021949e-01
5.636458130e+02;1.151517108e-01
5.638732910e+02;1.097379401e-01
5.641007690e+02;1.178292781e-01
5.643282471e+02;1.156207770e-01
5.645557861e+02;1.254711002e-01
5.647832642e+02;1.130800173e-01
5.650108032e+02;1.134318113e-01
5.652383423e+02;1.190019399e-01
5.654659424e+02;1.103633642e-01
5.656934814e+02;1.172038615e-01
5.659210815e+02;1.133731827e-01
5.661486816e+02;1.148780957e-01
5.663762817e+02;1.190801188e-01
5.666038818e+02;1.203700379e-01
5.668315430e+02;1.157575846e-01
5.670591431e+02;1.204286739e-01
5.672868042e+02;1.185719669e-01
5.675144653e+02;1.202332303e-01
5.677421875e+02;1.263505965e-01
5.679698486e+02;1.163439155e-01
5.681975708e+02;1.113992110e-01
5.684252930e+02;1.174188480e-01
5.686530151e+02;1.207609251e-01
5.688807373e+02;1.276405156e-01
5.691084595e+02;1.198228002e-01
5.693362427e+02;1.253929287e-01
5.695640259e+02;1.232625917e-01
5.697918091e+02;1.282659322e-01
5.700195923e+02;1.257251799e-01
5.702474365e+02;1.239857301e-01
5.704752197e+02;1.282659322e-01
5.707030640e+02;1.242007166e-01
5.709309082e+02;1.276991516e-01
5.711587524e+02;1.293995082e-01
5.713866577e+02;1.279336810e-01
5.716145630e+02;1.291649640e-01
5.718424072e+02;1.296731234e-01
5.720703125e+02;1.310998499e-01
5.722982788e+02;1.308066845e-01
5.725261841e+02;1.277577877e-01
5.727541504e+02;1.317448169e-01
5.729820557e+02;1.308457851e-01
5.732100220e+02;1.295949519e-01
5.734380493e+02;1.302594543e-01
5.736660156e+02;1.275623441e-01
5.738940430e+02;1.306698769e-01
5.741220093e+02;1.288522631e-01
5.743500366e+02;1.285200119e-01
5.745781250e+02;1.362204552e-01
5.748061523e+02;1.313148439e-01
5.750342407e+02;1.319402605e-01
5.752622681e+02;1.416928619e-01
5.754903564e+02;1.332692653e-01
5.757184448e+02;1.416733116e-01
5.759465942e+02;1.354386806e-01
5.761746826e+02;1.313930154e-01
5.764028320e+02;1.481229365e-01
5.766309814e+02;1.369045079e-01
5.768591309e+02;1.419664770e-01
5.770873413e+02;1.387416720e-01
5.773154907e+02;1.442531645e-01
5.775437012e+02;1.413801461e-01
5.777719116e+02;1.375690103e-01
5.780001221e+02;1.448590308e-01
5.782283325e+02;1.386244148e-01
5.784566040e+02;1.472825259e-01
5.786848145e+02;1.471066326e-01
5.789130859e+02;1.488656104e-01
5.791413574e+02;1.496278495e-01
5.793696899e+02;1.498623788e-01
5.795979614e+02;1.495301276e-01
5.798262939e+02;1.434713900e-01
5.800546265e+02;1.442336142e-01
5.802829590e+02;1.506246030e-01
5.805112915e+02;1.450740248e-01
5.807396240e+02;1.513281912e-01
5.809680176e+02;1.583055109e-01
5.811964111e+02;1.586182117e-01
5.814248047e+02;1.442336142e-01
5.816531982e+02;1.513086557e-01
5.818816528e+02;1.509568542e-01
5.821100464e+02;1.533998996e-01
5.823385010e+02;1.459730566e-01
5.825669556e+02;1.577387303e-01
5.827954102e+02;1.530480981e-01
5.830239258e+02;1.448199451e-01
5.832523804e+02;1.558038443e-01
5.834808960e+02;1.606703699e-01
5.837094116e+02;1.567810625e-01
5.839379272e+02;1.619016528e-01
5.841665039e+02;1.530871838e-01
5.843950195e+02;1.604944766e-01
5.846235962e+02;1.561751813e-01
5.848521729e+02;1.632306725e-01
5.850807495e+02;1.526181251e-01
5.853093262e+02;1.595172584e-01
5.855379639e+02;1.561751813e-01
5.857666016e+02;1.679017544e-01
5.859951782e+02;1.664359421e-01
5.862238770e+02;1.604944766e-01
5.864525146e+02;1.650678366e-01
5.866811523e+02;1.625075340e-01
5.869098511e+02;1.593022645e-01
5.871385498e+02;1.614130586e-01
5.873672485e+02;1.669245362e-01
5.875959473e+02;1.647160351e-01
5.878247070e+02;1.662795842e-01
5.880534058e+02;1.658886969e-01
5.882821655e+02;1.626052558e-01
5.885109253e+02;1.689766943e-01
5.887396851e+02;1.625466198e-01
5.889685059e+02;1.646573991e-01
5.891973267e+02;1.730028242e-01
5.894260864e+02;1.751331389e-01
5.896549072e+02;1.739214063e-01
5.898837891e+02;1.651460081e-01
5.901126099e+02;1.730614454e-01
5.903414307e+02;1.639733613e-01
5.905703125e+02;1.801560223e-01
5.907991943e+02;1.772830188e-01
5.910280762e+02;1.753285825e-01
5.912570190e+02;1.751136035e-01
5.914859009e+02;1.706770509e-01
5.917148438e+02;1.707356870e-01
5.919437866e+02;1.722405851e-01
5.921727295e+02;1.726314723e-01
5.924016724e+02;1.740972996e-01
5.926306763e+02;1.745663583e-01
5.928596191e+02;1.773611903e-01
5.930886230e+02;1.747031659e-01
5.933176270e+02;1.809964329e-01
5.935466919e+02;1.788074672e-01
5.937756958e+02;1.789442897e-01
5.940047607e+02;1.875437647e-01
5.942338257e+02;1.869183481e-01
5.944628906e+02;1.784947664e-01
5.946919556e+02;1.885209829e-01
5.949210205e+02;1.750940531e-01
5.951501465e+02;1.795892417e-01
5.953792725e+02;1.826381534e-01
5.956083984e+02;1.890095919e-01
5.958375244e+02;1.908076704e-01
5.960666504e+02;1.792569906e-01
5.962958374e+02;1.822081804e-01
5.965249634e+02;1.843971461e-01
5.967541504e+02;1.923516691e-01
5.969833984e+02;1.818368435e-01
5.972125854e+02;1.934656948e-01
5.974417725e+02;1.803710163e-01
5.976710205e+02;1.875437647e-01
5.979002686e+02;1.834199280e-01
5.981295166e+02;1.975895315e-01
5.983587646e+02;1.966904998e-01
5.985880737e+02;1.928793639e-01
5.988173218e+02;1.887946129e-01
5.990466309e+02;1.892245859e-01
5.992759399e+02;1.847880185e-01
5.995052490e+02;1.897522807e-01
5.997346191e+02;1.845534891e-01
5.999639282e+02;2.021433562e-01
6.001932983e+02;1.963386983e-01
6.004226685e+02;2.015570253e-01
6.006520386e+02;1.925666481e-01
6.008814697e+02;1.887555122e-01
6.011108398e+02;1.898109019e-01
6.013402710e+02;1.958110034e-01
6.015697021e+02;1.971009374e-01
6.017991333e+02;1.948924214e-01
6.020285645e+02;1.933093369e-01
6.022580566e+02;1.998175830e-01
6.024875488e+02;1.979608834e-01
6.027169800e+02;1.993876100e-01
6.029465332e+02;2.006579936e-01
6.031760254e+02;2.014788538e-01
6.034055176e+02;2.074203193e-01
6.036350708e+02;1.969641149e-01
6.038646240e+02;1.997784972e-01
6.040941772e+02;1.975309104e-01
6.043237305e+02;1.997980475e-01
6.045532837e+02;2.019088268e-01
6.047828979e+02;2.031792104e-01
6.050125122e+02;2.078112066e-01
6.052421265e+02;2.122086734e-01
6.054717407e+02;2.076939344e-01
6.057013550e+02;2.000912130e-01
6.059310303e+02;2.011856884e-01
6.061606445e+02;2.040196061e-01
6.063903198e+02;2.047232091e-01
6.066199951e+02;2.147298753e-01
6.068497314e+02;2.039218843e-01
6.070794067e+02;2.270818800e-01
6.073091431e+02;2.063844651e-01
6.075388794e+02;2.083193511e-01
6.077686157e+02;2.310102731e-01
6.079983521e+02;2.191273421e-01
6.082280884e+02;2.188341767e-01
6.084578857e+02;2.190100849e-01
6.086876831e+02;2.096679062e-01
6.089174805e+02;2.150621414e-01
6.091472778e+02;2.091792971e-01
6.093770752e+02;2.156289220e-01
6.096069336e+02;2.099610716e-01
6.098367310e+02;2.177787870e-01
6.100665894e+02;2.108601183e-01
6.102964478e+02;2.237593383e-01
6.105263672e+02;2.145539820e-01
6.107562256e+02;2.131467909e-01
6.109861450e+02;2.186973691e-01
6.112160645e+02;2.242870331e-01
6.114459839e+02;2.173878998e-01
6.116759033e+02;2.214140296e-01
6.119058228e+02;2.208276987e-01
6.121358032e+02;2.178960592e-01
6.123657837e+02;2.258896679e-01
6.125957642e+02;2.274141312e-01
6.128257446e+02;2.211013138e-01
6.130557251e+02;2.185019255e-01
6.132857666e+02;2.298376262e-01
6.135157471e+02;2.275900245e-01
6.137457886e+02;2.244629413e-01
6.139758301e+02;2.239743322e-01
6.142059326e+02;2.236225307e-01
6.144359741e+02;2.299353480e-01
6.146660767e+02;2.254010588e-01
6.148961182e+02;2.332774103e-01
6.151262207e+02;2.277268320e-01
6.153563843e+02;2.370494604e-01
6.155864868e+02;2.314597964e-01
6.158166504e+02;2.363654077e-01
6.160467529e+02;2.369126529e-01
6.162769165e+02;2.433036417e-01
6.165071411e+02;2.285086066e-01
6.167373047e+02;2.327301800e-01
6.169674683e+02;2.280004621e-01
6.171976929e+02;2.434208989e-01
6.174279175e+02;2.370690107e-01
6.176581421e+02;2.371471822e-01
6.178883667e+02;2.400788218e-01
6.181186523e+02;2.441245019e-01
6.183488770e+02;2.377725989e-01
6.185791626e+02;2.308148295e-01
6.188094482e+02;2.446521968e-01
6.190397339e+02;2.476424724e-01
6.192700806e+02;2.361308783e-01
6.195003662e+02;2.423459738e-01
6.197307129e+02;2.389061749e-01
6.199610596e+02;2.413101196e-01
6.201914063e+02;2.364435941e-01
6.204217529e+02;2.469388694e-01
6.206521606e+02;2.431668341e-01
6.208825073e+02;2.421700656e-01
6.211129150e+02;2.455512285e-01
6.213433228e+02;2.403329015e-01
6.215737915e+02;2.416228205e-01
6.218041992e+02;2.398052067e-01
6.220346680e+02;2.496164441e-01
6.222650757e+02;2.466652542e-01
6.224955444e+02;2.468606979e-01
6.227260132e+02;2.443981171e-01
6.229565430e+02;2.535252869e-01
6.231870117e+02;2.437336147e-01
6.234175415e+02;2.551474869e-01
6.236480713e+02;2.497532517e-01
6.238786011e+02;2.400397360e-01
6.241091309e+02;2.467629761e-01
6.243397217e+02;2.477597296e-01
6.245702515e+02;2.533884943e-01
6.248008423e+02;2.527435422e-01
6.250314331e+02;2.457271218e-01
6.252620239e+02;2.501832247e-01
6.254926758e+02;2.523917258e-01
6.257232666e+02;2.550888360e-01
6.259539185e+02;2.540334463e-01
6.261845703e+02;2.535839379e-01
6.264152222e+02;2.540138960e-01
6.266458740e+02;2.552256584e-01
6.268765869e+02;2.524698973e-01
6.271072388e+02;2.513987124e-01
6.273379517e+02;2.575317323e-01
6.275686646e+02;2.510130703e-01
6.277993774e+02;2.496439368e-01
6.280301514e+02;2.577503324e-01
6.282608643e+02;2.638984025e-01
6.284916382e+02;2.605419159e-01
6.287224121e+02;2.559204400e-01
6.289531860e+02;2.624078989e-01
6.291839600e+02;2.522958219e-01
6.294147949e+02;2.569981515e-01
6.296455688e+02;2.641239166e-01
6.298764038e+02;2.595259547e-01
6.301072388e+02;2.600663304e-01
6.303381348e+02;2.608279288e-01
6.305689697e+02;2.608025074e-01
6.307998047e+02;2.597097754e-01
6.310307007e+02;2.664925456e-01
6.312615967e+02;2.654964030e-01
6.314924927e+02;2.601776123e-01
6.317234497e+02;2.638294697e-01
6.319543457e+02;2.610090971e-01
6.321853027e+02;2.618104815e-01
6.324162598e+02;2.608128488e-01
6.326472168e+02;2.614768445e-01
6.328781738e+02;2.685766816e-01
6.331091309e+02;2.803613544e-01
6.333401489e+02;2.674525976e-01
6.335711670e+02;2.696491182e-01
6.338021851e+02;2.707961202e-01
6.340332031e+02;2.720174491e-01
6.342642212e+02;2.721785605e-01
6.344953003e+02;2.718099952e-01
6.347263184e+02;2.680888772e-01
6.349573975e+02;2.750402093e-01
6.351884766e+02;2.712148726e-01
6.354195557e+02;2.839784622e-01
6.356506958e+02;2.611419559e-01
6.358817749e+02;2.679944634e-01
6.361129150e+02;2.704922855e-01
6.363440552e+02;2.688340247e-01
6.365751953e+02;2.564014196e-01
6.368063354e+02;2.650607824e-01
6.370375366e+02;2.679806650e-01
6.372687378e+02;2.571675777e-01
6.374998779e+02;2.664345801e-01
6.377311401e+02;2.563896179e-01
6.379623413e+02;2.668318450e-01
6.381935425e+02;2.742470503e-01
6.384248047e+02;2.637056410e-01
6.386560059e+02;2.662280500e-01
6.388872681e+02;2.561423481e-01
6.391185913e+02;2.663806677e-01
6.393498535e+02;2.719310224e-01
6.395811157e+02;2.774167061e-01
6.398124390e+02;2.757751346e-01
6.400437622e+02;2.755109966e-01
6.402750854e+02;2.763448060e-01
6.405064087e+02;2.764616609e-01
6.407377319e+02;2.743586302e-01
6.409691162e+02;2.673436999e-01
6.412005005e+02;2.696137726e-01
6.414318848e+02;2.668871582e-01
6.416632690e+02;2.708179653e-01
6.418946533e+02;2.701511681e-01
6.421260986e+02;2.664231062e-01
6.423574829e+02;2.707555294e-01
6.425889282e+02;2.690612972e-01
6.428203735e+02;2.697849870e-01
6.430518188e+02;2.677435279e-01
6.432833252e+02;2.642315924e-01
6.435147705e+02;2.610444427e-01
6.437462769e+02;2.715304792e-01
6.439777832e+02;2.703474164e-01
6.442092896e+02;2.644171119e-01
6.444407959e+02;2.671287656e-01
6.446723633e+02;2.651062906e-01
6.449038696e+02;2.685562968e-01
6.451354370e+02;2.713968754e-01
6.453670044e+02;2.707648575e-01
6.455985718e+02;2.757385671e-01
6.458302002e+02;2.759358585e-01
6.460617676e+02;2.662829757e-01
6.462933960e+02;2.701664865e-01
6.465250244e+02;2.655223012e-01
6.467566528e+02;2.716940939e-01
6.469882813e+02;2.611826360e-01
6.472199097e+02;2.590239942e-01
6.474515991e+02;2.594915926e-01
6.476832886e+02;2.620865107e-01
6.479149780e+02;2.706025839e-01
6.481466675e+02;2.606028020e-01
6.483783569e+02;2.631149888e-01
6.486101074e+02;2.698008120e-01
6.488417969e+02;2.632480562e-01
6.490735474e+02;2.663539648e-01
6.493052979e+02;2.724003494e-01
6.495370483e+02;2.688847780e-01
6.497688599e+02;2.689317465e-01
6.500006104e+02;2.719474733e-01
6.502324219e+02;2.607929111e-01
6.504642334e+02;2.772318423e-01
6.506960449e+02;2.577016652e-01
6.509278564e+02;2.736556828e-01
6.511597290e+02;2.775580585e-01
6.513916016e+02;2.641775906e-01
6.516234131e+02;2.624659240e-01
6.518552856e+02;2.609113455e-01
6.520871582e+02;2.617763281e-01
6.523190918e+02;2.686479986e-01
6.525509644e+02;2.695170641e-01
6.527828979e+02;2.598820329e-01
6.530148315e+02;2.634333968e-01
6.532467651e+02;2.676161528e-01
6.534786987e+02;2.670199871e-01
6.537106934e+02;2.601907551e-01
6.539426270e+02;2.660622895e-01
6.541746216e+02;2.681985199e-01
6.544066162e+02;2.717718184e-01
6.546386108e+02;2.692828774e-01
6.548706055e+02;2.670491636e-01
6.551026611e+02;2.627680898e-01
6.553346558e+02;2.614167035e-01
6.555667114e+02;2.681893110e-01
6.557987671e+02;2.609378695e-01
6.560308838e+02;2.697677612e-01
6.562629395e+02;2.674335241e-01
6.564949951e+02;2.642201483e-01
6.567271118e+02;2.646601498e-01
6.569592285e+02;2.655841410e-01
6.571913452e+02;2.717210352e-01
6.574234619e+02;2.673626542e-01
6.576556396e+02;2.711542547e-01
6.578877563e+02;2.625547647e-01
6.581199341e+02;2.700793147e-01
6.583521118e+02;2.702552080e-01
6.585842896e+02;2.689848244e-01
6.588165283e+02;2.703138590e-01
6.590487061e+02;2.588022649e-01
6.592809448e+02;2.685548663e-01
6.595131226e+02;2.692389190e-01
6.597454224e+02;2.698252499e-01
6.599776611e+02;2.635710537e-01
6.602098999e+02;2.709392607e-01
6.604421997e+02;2.658773065e-01
6.606744385e+02;2.642942071e-01
6.609067383e+02;2.625352144e-01
6.611390381e+02;2.656623125e-01
6.613713379e+02;2.707633674e-01
6.616036987e+02;2.655645907e-01
6.618360596e+02;2.716428638e-01
6.620683594e+02;2.696688771e-01
6.623007202e+02;2.839362323e-01
6.625330811e+02;2.703333795e-01
6.627655029e+02;2.679880857e-01
6.629978638e+02;2.686330378e-01
6.632302856e+02;2.639814913e-01
6.634627075e+02;2.683008015e-01
6.636951294e+02;2.734018564e-01
6.639275513e+02;2.696298063e-01
6.641599731e+02;2.719555795e-01
6.643924561e+02;2.621638775e-01
6.646248779e+02;2.673235834e-01
6.648573608e+02;2.700988650e-01
6.650898438e+02;2.643723786e-01
6.653223267e+02;2.653691471e-01
6.655548706e+02;2.932392955e-01
6.657873535e+02;2.664049864e-01
6.660198975e+02;2.694929838e-01
6.662524414e+02;2.718773782e-01
6.664849854e+02;2.683984935e-01
6.667175293e+02;2.728936970e-01
6.669501343e+02;2.752390206e-01
6.671826782e+02;2.708024681e-01
6.674152832e+02;2.675971985e-01
6.676478882e+02;2.651932538e-01
6.678804932e+02;2.793237567e-01
6.681131592e+02;2.820013463e-01
6.683457642e+02;2.742422521e-01
6.685784302e+02;2.776429653e-01
6.688110962e+02;2.750044763e-01
6.690437622e+02;2.749067545e-01
6.692764282e+02;2.757276297e-01
6.695090942e+02;2.723269165e-01
6.697418213e+02;2.687893808e-01
6.699744873e+02;2.778579593e-01
6.702072144e+02;2.825681269e-01
6.704399414e+02;2.878450751e-01
6.706727295e+02;2.683594227e-01
6.709054565e+02;2.764312029e-01
6.711382446e+02;2.785810828e-01
6.713709717e+02;2.763139606e-01
6.716037598e+02;2.851284146e-01
6.718365479e+02;2.763334811e-01
6.720693970e+02;2.862620056e-01
6.723021851e+02;2.824117541e-01
6.725350342e+02;2.902490199e-01
6.727678833e+02;2.841121256e-01
6.730006714e+02;2.805355191e-01
6.732335815e+02;2.943337858e-01
6.734664307e+02;2.863010764e-01
6.736992798e+02;2.871610224e-01
6.739321899e+02;2.826462984e-01
6.741651001e+02;2.834280729e-01
6.743980103e+02;2.769198120e-01
6.746309204e+02;2.787765265e-01
6.748638306e+02;2.819426954e-01
6.750968018e+02;2.854215801e-01
6.753297729e+02;2.827831209e-01
6.755626831e+02;2.904053926e-01
6.757957153e+02;2.877473533e-01
6.760286865e+02;2.878450751e-01
6.762616577e+02;2.801641822e-01
6.764946899e+02;2.810436785e-01
6.767276611e+02;2.796364725e-01
6.769606934e+02;2.803400755e-01
6.771937256e+02;2.915975749e-01
6.774268188e+02;2.884705067e-01
6.776598511e+02;2.902490199e-01
6.778929443e+02;2.900340259e-01
6.781259766e+02;2.815713584e-01
6.783590698e+02;2.892131805e-01
6.785921631e+02;2.900731266e-01
6.788253174e+02;2.922816277e-01
6.790584106e+02;2.813759148e-01
6.792915649e+02;2.840144038e-01
6.795246582e+02;2.849134207e-01
6.797578125e+02;2.819817960e-01
6.799910278e+02;2.835844159e-01
6.802241821e+02;2.911676168e-01
6.804573364e+02;2.875519097e-01
6.806905518e+02;2.867310643e-01
6.809237671e+02;3.105359972e-01
6.811569824e+02;2.875519097e-01
6.813901978e+02;2.817472517e-01
6.816234131e+02;2.870633006e-01
6.818566895e+02;2.810241282e-01
6.820899048e+02;2.906985581e-01
6.823231812e+02;2.851088643e-01
6.825564575e+02;2.903858423e-01
6.827897339e+02;2.853825092e-01
6.830230713e+02;2.857147455e-01
6.832563477e+02;2.957214415e-01
6.834896851e+02;2.840925753e-01
6.837230225e+02;2.895649672e-01
6.839563599e+02;2.868092358e-01
6.841896973e+02;2.925357223e-01
6.844230957e+02;2.979494631e-01
6.846564331e+02;2.873760164e-01
6.848898315e+02;2.882359624e-01
6.851232300e+02;2.892522812e-01
6.853566284e+02;2.913630605e-01
6.855900269e+02;2.876496315e-01
6.858234253e+02;2.901903987e-01
6.860568848e+02;2.898385823e-01
6.862903442e+02;2.878646255e-01
6.865238037e+02;2.878255248e-01
6.867572632e+02;2.922816277e-01
6.869907227e+02;2.864378989e-01
6.872241821e+02;2.900535762e-01
6.874577026e+02;2.915389538e-01
6.876912231e+02;2.863010764e-01
6.879247437e+02;2.868483067e-01
6.881582642e+02;2.832912505e-01
6.883917847e+02;2.871024013e-01
6.886253052e+02;2.881186903e-01
6.888588867e+02;2.889200151e-01
6.890924683e+02;2.875323594e-01
6.893260498e+02;2.852652371e-01
6.895596313e+02;2.797928452e-01
6.897932129e+02;2.935520113e-01
6.900268555e+02;2.901512980e-01
6.902604370e+02;2.902685702e-01
6.904940796e+02;2.925161719e-01
6.907277222e+02;2.909721732e-01
6.909613647e+02;2.900535762e-01
6.911950073e+02;2.824313045e-01
6.914287109e+02;2.842098475e-01
6.916624146e+02;2.904249132e-01
6.918960571e+02;2.889004648e-01
6.921297607e+02;2.896040678e-01
6.923634644e+02;2.926920652e-01
6.925972290e+02;3.046140671e-01
6.928309326e+02;2.845420837e-01
6.930646973e+02;2.853629589e-01
6.932984619e+02;2.927311659e-01
6.935322266e+02;2.880600691e-01
6.937659912e+02;2.861056328e-01
6.939997559e+02;2.815713584e-01
6.942335815e+02;2.904249132e-01
6.944673462e+02;2.840339541e-01
6.947011719e+02;2.929070592e-01
6.949349976e+02;2.858320177e-01
6.951688232e+02;2.920666337e-01
6.954027100e+02;2.923207283e-01
6.956365356e+02;2.901122272e-01
6.958704224e+02;2.930243015e-01
6.961043091e+02;2.828612924e-01
6.963381958e+02;2.877473533e-01
6.965720825e+02;2.881577909e-01
6.968059692e+02;2.834866941e-01
6.970399170e+02;2.934347391e-01
6.972738037e+02;2.832521796e-01
6.975077515e+02;2.890177369e-01
6.977416992e+02;2.911480665e-01
6.979756470e+02;2.922425568e-01
6.982096558e+02;2.896236181e-01
6.984436035e+02;2.823335826e-01
6.986776123e+02;2.918711901e-01
6.989116211e+02;2.872391939e-01
6.991456299e+02;2.800273597e-01
6.993796387e+02;2.942556143e-01
6.996136475e+02;2.871805727e-01
6.998477173e+02;2.932197452e-01
7.000817261e+02;2.890763581e-01
7.003157959e+02;2.853043079e-01
7.005498657e+02;2.927702367e-01
