5.233516235e+02;1.508977115e-01
5.235769043e+02;1.446287483e-01
5.238021851e+02;1.472261697e-01
5.240274658e+02;1.516398191e-01
5.242527466e+02;1.410353184e-01
5.244780884e+02;1.402931958e-01
5.247033691e+02;1.536513567e-01
5.249287109e+02;1.441209763e-01
5.251541138e+02;1.471675783e-01
5.253794556e+02;1.600960791e-01
5.256048584e+02;1.522842944e-01
5.258302612e+02;1.468160450e-01
5.260556641e+02;1.468551010e-01
5.262810669e+02;1.524014771e-01
5.265064697e+02;1.471285224e-01
5.267319336e+02;1.524405330e-01
5.269573975e+02;1.481049955e-01
5.271828613e+02;1.580650210e-01
5.274083252e+02;1.588852555e-01
5.276338501e+02;1.487103999e-01
5.278593140e+02;1.554480642e-01
5.280848389e+02;1.456052214e-01
5.283103638e+02;1.552137136e-01
5.285359497e+02;1.528897136e-01
5.287614746e+02;1.593149006e-01
5.289870605e+02;1.555847824e-01
5.292126465e+02;1.545497179e-01
5.294382324e+02;1.617951542e-01
5.296638184e+02;1.597640812e-01
5.298894653e+02;1.525772363e-01
5.301151123e+02;1.643925756e-01
5.303407593e+02;1.574596018e-01
5.305664063e+02;1.649784595e-01
5.307920532e+02;1.542762965e-01
5.310177612e+02;1.585337222e-01
5.312434692e+02;1.570494920e-01
5.314691772e+02;1.594125479e-01
5.316948853e+02;1.517179459e-01
5.319205933e+02;1.528115869e-01
5.321463623e+02;1.629864424e-01
5.323721313e+02;1.580845565e-01
5.325979004e+02;1.603890210e-01
5.328236694e+02;1.513273567e-01
5.330494385e+02;1.660330445e-01
5.332752686e+02;1.627130359e-01
5.335010986e+02;1.641191542e-01
5.337269287e+02;1.643730402e-01
5.339527588e+02;1.635918617e-01
5.341786499e+02;1.649198681e-01
5.344044800e+02;1.560730189e-01
5.346303711e+02;1.829650998e-01
5.348562622e+02;1.667361110e-01
5.350822144e+02;1.635528058e-01
5.353081055e+02;1.720285863e-01
5.355340576e+02;1.607600898e-01
5.357600098e+02;1.681226939e-01
5.359859619e+02;1.664236337e-01
5.362119141e+02;1.673805714e-01
5.364379272e+02;1.650565714e-01
5.366638794e+02;1.722434163e-01
5.368898926e+02;1.752900183e-01
5.371159058e+02;1.687671691e-01
5.373419800e+02;1.688257605e-01
5.375679932e+02;1.667165756e-01
5.377940674e+02;1.744111925e-01
5.380201416e+02;1.747627109e-01
5.382462158e+02;1.726730615e-01
5.384722900e+02;1.755829602e-01
5.386984253e+02;1.692749411e-01
5.389245605e+02;1.698217541e-01
5.391506958e+02;1.838634461e-01
5.393768311e+02;1.725558937e-01
5.396029663e+02;1.725363582e-01
5.398291626e+02;1.706224680e-01
5.400553589e+02;1.786686182e-01
5.402815552e+02;1.730245948e-01
5.405077515e+02;1.752704829e-01
5.407339478e+02;1.697631776e-01
5.409602051e+02;1.776921302e-01
5.411864624e+02;1.763055474e-01
5.414127197e+02;1.760321259e-01
5.416389771e+02;1.717161238e-01
5.418652344e+02;1.765594333e-01
5.420915527e+02;1.855625212e-01
5.423178711e+02;1.827893257e-01
5.425441895e+02;1.901324093e-01
5.427705078e+02;1.867928654e-01
5.429968872e+02;1.850352138e-01
5.432232056e+02;1.942140758e-01
5.434495850e+02;1.776726097e-01
5.436759644e+02;1.910112351e-01
5.439023438e+02;1.793130785e-01
5.441287842e+02;1.808754355e-01
5.443551636e+02;1.832580417e-01
5.445816040e+02;1.857382804e-01
5.448080444e+02;1.873006374e-01
5.450345459e+02;1.889020503e-01
5.452609863e+02;1.944679469e-01
5.454874878e+02;1.870076954e-01
5.457139893e+02;1.911088824e-01
5.459404907e+02;1.944093704e-01
5.461669922e+02;1.852695644e-01
5.463934937e+02;1.820276827e-01
5.466200562e+02;1.891364008e-01
5.468466187e+02;1.891754717e-01
5.470731812e+02;1.839025021e-01
5.472997437e+02;1.885114610e-01
5.475263672e+02;1.892731190e-01
5.477529907e+02;1.889020503e-01
5.479796143e+02;1.928470135e-01
5.482062378e+02;1.875154674e-01
5.484328613e+02;1.868124008e-01
5.486594849e+02;1.939992458e-01
5.488861694e+02;1.907182932e-01
5.491128540e+02;1.916166544e-01
5.493395386e+02;1.958936006e-01
5.495662231e+02;1.924368888e-01
5.497929688e+02;1.922025383e-01
5.500197144e+02;1.954834908e-01
5.502464600e+02;1.964794844e-01
5.504732056e+02;1.959326565e-01
5.506999512e+02;1.902495921e-01
5.509267578e+02;1.991940886e-01
5.511535034e+02;2.002486736e-01
5.513803101e+02;1.956201941e-01
5.516071167e+02;2.115952969e-01
5.518339844e+02;1.921634674e-01
5.520607910e+02;2.022211552e-01
5.522876587e+02;2.087244689e-01
5.525145264e+02;1.984714866e-01
5.527413940e+02;2.024945617e-01
5.529682617e+02;2.054044604e-01
5.531951904e+02;2.072011679e-01
5.534221191e+02;1.969286650e-01
5.536490479e+02;1.996823251e-01
5.538759766e+02;2.108922303e-01
5.541029053e+02;2.081190497e-01
5.543298950e+02;2.180986106e-01
5.545568237e+02;2.048185766e-01
5.547838135e+02;2.110484689e-01
5.550108032e+02;2.073769271e-01
5.552378540e+02;2.044670433e-01
5.554648438e+02;2.084901184e-01
5.556918945e+02;2.057169229e-01
5.559189453e+02;2.111070603e-01
5.561459961e+02;2.060684562e-01
5.563730469e+02;2.161456645e-01
5.566001587e+02;2.092127055e-01
5.568272705e+02;2.130795419e-01
5.570543823e+02;2.119468302e-01
5.572814941e+02;2.182157934e-01
5.575086060e+02;2.160480171e-01
5.577357788e+02;2.139974236e-01
5.579628906e+02;2.107945830e-01
5.581900635e+02;2.214186192e-01
5.584172363e+02;2.197976708e-01
5.586444702e+02;2.155011892e-01
5.588716431e+02;2.169073075e-01
5.590988770e+02;2.136263549e-01
5.593261108e+02;2.231176794e-01
5.595533447e+02;2.164971977e-01
5.597805786e+02;2.338393629e-01
5.600078735e+02;2.193094343e-01
5.602351685e+02;2.237426341e-01
5.604624634e+02;2.188797891e-01
5.606897583e+02;2.165557891e-01
5.609170532e+02;2.228247374e-01
5.611444092e+02;2.129623592e-01
5.613717041e+02;2.202077955e-01
5.615990601e+02;2.149348408e-01
5.618264771e+02;2.298553586e-01
5.620538330e+02;2.438384593e-01
5.622811890e+02;2.281172276e-01
5.625086060e+02;2.277461737e-01
5.627360229e+02;2.244066298e-01
5.629634399e+02;2.289960533e-01
5.631908569e+02;2.307537049e-01
5.634183350e+02;2.308122963e-01
5.636458130e+02;2.322379500e-01
5.638732910e+02;2.312224209e-01
5.641007690e+02;2.335854769e-01
5.643282471e+02;2.376671433e-01
5.645557861e+02;2.437798679e-01
5.647832642e+02;2.287812382e-01
5.650108032e+02;2.324723005e-01
5.652383423e+02;2.334487736e-01
5.654659424e+02;2.227466255e-01
5.656934814e+02;2.354407758e-01
5.659210815e+02;2.367687821e-01
5.661486816e+02;2.307341844e-01
5.663762817e+02;2.336440682e-01
5.666038818e+02;2.406551540e-01
5.668315430e+02;2.358899564e-01
5.670591431e+02;2.397958487e-01
5.672868042e+02;2.385654896e-01
5.675144653e+02;2.399325520e-01
5.677421875e+02;2.416902035e-01
5.679698486e+02;2.351087779e-01
5.681975708e+02;2.386436164e-01
5.684252930e+02;2.364953756e-01
5.686530151e+02;2.507128119e-01
5.688807373e+02;2.519431710e-01
5.691084595e+02;2.412996143e-01
5.693362427e+02;2.471389323e-01
5.695640259e+02;2.490918785e-01
5.697918091e+02;2.478224635e-01
5.700195923e+02;2.504979968e-01
5.702474365e+02;2.526071966e-01
5.704752197e+02;2.601650953e-01
5.707030640e+02;2.517478764e-01
5.709309082e+02;2.579973042e-01
5.711587524e+02;2.544429600e-01
5.713866577e+02;2.560443580e-01
5.716145630e+02;2.599502504e-01
5.718424072e+02;2.591300309e-01
5.720703125e+02;2.560053170e-01
5.722982788e+02;2.597549558e-01
5.725261841e+02;2.555561364e-01
5.727541504e+02;2.597354352e-01
5.729820557e+02;2.566497922e-01
5.732100220e+02;2.626453340e-01
5.734380493e+02;2.630359232e-01
5.736660156e+02;2.618250847e-01
5.738940430e+02;2.631726265e-01
5.741220093e+02;2.661020458e-01
5.743500366e+02;2.647154629e-01
5.745781250e+02;2.699688971e-01
5.748061523e+02;2.631726265e-01
5.750342407e+02;2.712578177e-01
5.752622681e+02;2.735037208e-01
5.754903564e+02;2.706328928e-01
5.757184448e+02;2.739724219e-01
5.759465942e+02;2.683674693e-01
5.761746826e+02;2.721952498e-01
5.764028320e+02;2.815693915e-01
5.766309814e+02;2.781126797e-01
5.768591309e+02;2.795969248e-01
5.770873413e+02;2.747340798e-01
5.773154907e+02;2.836785614e-01
5.775437012e+02;2.802609205e-01
5.777719116e+02;2.780345678e-01
5.780001221e+02;2.833661139e-01
5.782283325e+02;2.753004432e-01
5.784566040e+02;2.830731571e-01
5.786848145e+02;2.852799892e-01
5.789130859e+02;2.920176685e-01
5.791413574e+02;2.885609269e-01
5.793696899e+02;2.943221331e-01
5.795979614e+02;2.886195183e-01
5.798262939e+02;2.863540947e-01
5.800546265e+02;2.875454128e-01
5.802829590e+02;2.911583483e-01
5.805112915e+02;2.891663611e-01
5.807396240e+02;2.943807244e-01
5.809680176e+02;2.975054383e-01
5.811964111e+02;2.997317910e-01
5.814248047e+02;2.847331762e-01
5.816531982e+02;2.993021607e-01
5.818816528e+02;2.920957804e-01
5.821100464e+02;3.007863760e-01
5.823385010e+02;2.940682471e-01
5.825669556e+02;3.048875630e-01
5.827954102e+02;3.002200425e-01
5.830239258e+02;2.939120233e-01
5.832523804e+02;2.967437804e-01
5.834808960e+02;3.012160361e-01
5.837094116e+02;3.046532273e-01
5.839379272e+02;3.038720489e-01
5.841665039e+02;2.993021607e-01
5.843950195e+02;3.084419370e-01
5.846235962e+02;3.036767542e-01
5.848521729e+02;3.035595715e-01
5.850807495e+02;3.046337068e-01
5.853093262e+02;3.102191091e-01
5.855379639e+02;3.070943952e-01
5.857666016e+02;3.092621863e-01
5.859951782e+02;3.119767606e-01
5.862238770e+02;3.092035949e-01
5.864525146e+02;3.136563003e-01
5.866811523e+02;3.160779476e-01
5.869098511e+02;3.145155907e-01
5.871385498e+02;3.079537153e-01
5.873672485e+02;3.157655001e-01
5.875959473e+02;3.160974979e-01
5.878247070e+02;3.136563003e-01
5.880534058e+02;3.128556013e-01
5.882821655e+02;3.055711091e-01
5.885109253e+02;3.237530291e-01
5.887396851e+02;3.190855086e-01
5.889685059e+02;3.158826530e-01
5.891973267e+02;3.211556375e-01
5.894260864e+02;3.219172657e-01
5.896549072e+02;3.236163259e-01
5.898837891e+02;3.232648075e-01
5.901126099e+02;3.229914010e-01
5.903414307e+02;3.197690248e-01
5.905703125e+02;3.355488479e-01
5.907991943e+02;3.269168139e-01
5.910280762e+02;3.257060051e-01
5.912570190e+02;3.270535171e-01
5.914859009e+02;3.308031857e-01
5.917148438e+02;3.202963173e-01
5.919437866e+02;3.291627169e-01
5.921727295e+02;3.267215192e-01
5.924016724e+02;3.271316290e-01
5.926306763e+02;3.271706998e-01
5.928596191e+02;3.330295384e-01
5.930886230e+02;3.300805986e-01
5.933176270e+02;3.316819966e-01
5.935466919e+02;3.349434435e-01
5.937756958e+02;3.327561319e-01
5.940047607e+02;3.412709832e-01
5.942338257e+02;3.449229896e-01
5.944628906e+02;3.350215554e-01
5.946919556e+02;3.422864974e-01
5.949210205e+02;3.316234052e-01
5.951501465e+02;3.354707360e-01
5.953792725e+02;3.383415639e-01
5.956083984e+02;3.451182842e-01
5.958375244e+02;3.428723812e-01
5.960666504e+02;3.373064995e-01
5.962958374e+02;3.384391963e-01
5.965249634e+02;3.396109641e-01
5.967541504e+02;3.487116992e-01
5.969833984e+02;3.379119039e-01
5.972125854e+02;3.480281830e-01
5.974417725e+02;3.345528543e-01
5.976710205e+02;3.423450887e-01
5.979002686e+02;3.420521617e-01
5.981295166e+02;3.574609160e-01
5.983587646e+02;3.551369011e-01
5.985880737e+02;3.481062949e-01
5.988173218e+02;3.506451249e-01
5.990466309e+02;3.496295810e-01
5.992759399e+02;3.466025293e-01
5.995052490e+02;3.498053551e-01
5.997346191e+02;3.448448777e-01
5.999639282e+02;3.583202064e-01
6.001932983e+02;3.548634946e-01
6.004226685e+02;3.583592772e-01
6.006520386e+02;3.498834670e-01
6.008814697e+02;3.502740562e-01
6.011108398e+02;3.537112474e-01
6.013402710e+02;3.517387807e-01
6.015697021e+02;3.529300690e-01
6.017991333e+02;3.523441851e-01
6.020285645e+02;3.529300690e-01
6.022580566e+02;3.553907871e-01
6.024875488e+02;3.544729054e-01
6.027169800e+02;3.661905825e-01
6.029465332e+02;3.640814126e-01
6.031760254e+02;3.608199656e-01
6.034055176e+02;3.644915223e-01
6.036350708e+02;3.570898473e-01
6.038646240e+02;3.631635010e-01
6.040941772e+02;3.641009331e-01
6.043237305e+02;3.605465591e-01
6.045532837e+02;3.724595308e-01
6.047828979e+02;3.683583438e-01
6.050125122e+02;3.721275330e-01
6.052421265e+02;3.722056448e-01
6.054717407e+02;3.654094040e-01
6.057013550e+02;3.668936491e-01
6.059310303e+02;3.671084642e-01
6.061606445e+02;3.645110428e-01
6.063903198e+02;3.685536385e-01
6.066199951e+02;3.783183694e-01
6.068497314e+02;3.695301116e-01
6.070794067e+02;3.882979453e-01
6.073091431e+02;3.645305634e-01
6.075388794e+02;3.769122660e-01
6.077686157e+02;3.949574828e-01
6.079983521e+02;3.787480295e-01
6.082280884e+02;3.801150918e-01
6.084578857e+02;3.823414445e-01
6.086876831e+02;3.787675500e-01
6.089174805e+02;3.790800273e-01
6.091472778e+02;3.720689416e-01
6.093770752e+02;3.844310939e-01
6.096069336e+02;3.762482703e-01
6.098367310e+02;3.868332207e-01
6.100665894e+02;3.715026081e-01
6.102964478e+02;3.847045302e-01
6.105263672e+02;3.794315755e-01
6.107562256e+02;3.779668510e-01
6.109861450e+02;3.897821903e-01
6.112160645e+02;3.913640678e-01
6.114459839e+02;3.900360763e-01
6.116759033e+02;3.910906613e-01
6.119058228e+02;3.898798227e-01
6.121358032e+02;3.818922639e-01
6.123657837e+02;3.892353475e-01
6.125957642e+02;3.985899687e-01
6.128257446e+02;3.948988914e-01
6.130557251e+02;3.884151280e-01
6.132857666e+02;3.957972527e-01
6.135157471e+02;3.939810097e-01
6.137457886e+02;3.944301903e-01
6.139758301e+02;3.968518376e-01
6.142059326e+02;3.935904205e-01
6.144359741e+02;3.931607902e-01
6.146660767e+02;3.955824375e-01
6.148961182e+02;4.003671408e-01
6.151262207e+02;3.980626762e-01
6.153563843e+02;4.023396373e-01
6.155864868e+02;4.046050608e-01
6.158166504e+02;4.032184482e-01
6.160467529e+02;4.027302265e-01
6.162769165e+02;4.123387337e-01
6.165071411e+02;3.953480721e-01
6.167373047e+02;4.105224907e-01
6.169674683e+02;4.095655382e-01
6.171976929e+02;4.097803533e-01
6.174279175e+02;4.059916437e-01
6.176581421e+02;4.088429511e-01
6.178883667e+02;4.150142670e-01
6.181186523e+02;4.205020368e-01
6.183488770e+02;4.092921317e-01
6.185791626e+02;4.047612846e-01
6.188094482e+02;4.150337875e-01
6.190397339e+02;4.210879207e-01
6.192700806e+02;4.120652974e-01
6.195003662e+02;4.224745035e-01
6.197307129e+02;4.098389447e-01
6.199610596e+02;4.151900113e-01
6.201914063e+02;4.120067060e-01
6.204217529e+02;4.170062542e-01
6.206521606e+02;4.189592004e-01
6.208825073e+02;4.205020368e-01
6.211129150e+02;4.162641466e-01
6.213433228e+02;4.142330885e-01
6.215737915e+02;4.138620198e-01
6.218041992e+02;4.127488434e-01
6.220346680e+02;4.263608754e-01
6.222650757e+02;4.243102968e-01
6.224955444e+02;4.227088690e-01
6.227260132e+02;4.180803895e-01
6.229565430e+02;4.303839505e-01
6.231870117e+02;4.174749553e-01
6.234175415e+02;4.269858301e-01
6.236480713e+02;4.293684065e-01
6.238786011e+02;4.232556820e-01
6.241091309e+02;4.229432344e-01
6.243397217e+02;4.290168881e-01
6.245702515e+02;4.321416020e-01
6.248008423e+02;4.271420538e-01
6.250314331e+02;4.247008860e-01
6.252620239e+02;4.295441806e-01
6.254926758e+02;4.303058386e-01
6.257232666e+02;4.323368967e-01
6.259539185e+02;4.282161891e-01
6.261845703e+02;4.314580560e-01
6.264152222e+02;4.314190149e-01
6.266458740e+02;4.336648881e-01
6.268765869e+02;4.348562062e-01
6.271072388e+02;4.317836165e-01
6.273379517e+02;4.383330643e-01
6.275686646e+02;4.292928874e-01
6.277993774e+02;4.372061491e-01
6.280301514e+02;4.428649545e-01
6.282608643e+02;4.401741326e-01
6.284916382e+02;4.418125749e-01
6.287224121e+02;4.344857037e-01
6.289531860e+02;4.436683357e-01
6.291839600e+02;4.445033669e-01
6.294147949e+02;4.445986450e-01
6.296455688e+02;4.446737170e-01
6.298764038e+02;4.426413178e-01
6.301072388e+02;4.503644407e-01
6.303381348e+02;4.420133233e-01
6.305689697e+02;4.463749826e-01
6.307998047e+02;4.466916025e-01
6.310307007e+02;4.519155920e-01
6.312615967e+02;4.483474493e-01
6.314924927e+02;4.485795498e-01
6.317234497e+02;4.513378739e-01
6.319543457e+02;4.496531785e-01
6.321853027e+02;4.484738708e-01
6.324162598e+02;4.461060166e-01
6.326472168e+02;4.492158592e-01
6.328781738e+02;4.569647908e-01
6.331091309e+02;4.659828842e-01
6.333401489e+02;4.503149390e-01
6.335711670e+02;4.567877352e-01
6.338021851e+02;4.572120905e-01
6.340332031e+02;4.647544920e-01
6.342642212e+02;4.618193805e-01
6.344953003e+02;4.590597749e-01
6.347263184e+02;4.637215137e-01
6.349573975e+02;4.549434185e-01
6.351884766e+02;4.581511617e-01
6.354195557e+02;4.788492024e-01
6.356506958e+02;4.521860778e-01
6.358817749e+02;4.639448822e-01
6.361129150e+02;4.640981853e-01
6.363440552e+02;4.527716935e-01
6.365751953e+02;4.437762499e-01
6.368063354e+02;4.455075860e-01
6.370375366e+02;4.572701752e-01
6.372687378e+02;4.450744390e-01
6.374998779e+02;4.520905316e-01
6.377311401e+02;4.448404312e-01
6.379623413e+02;4.535103142e-01
6.381935425e+02;4.621421993e-01
6.384248047e+02;4.485599995e-01
6.386560059e+02;4.569223225e-01
6.388872681e+02;4.531596303e-01
6.391185913e+02;4.564252496e-01
6.393498535e+02;4.574157596e-01
6.395811157e+02;4.634303451e-01
6.398124390e+02;4.673892260e-01
6.400437622e+02;4.733051360e-01
6.402750854e+02;4.686727226e-01
6.405064087e+02;4.679565430e-01
6.407377319e+02;4.661356211e-01
6.409691162e+02;4.600993097e-01
6.412005005e+02;4.606572688e-01
6.414318848e+02;4.543019831e-01
6.416632690e+02;4.554062188e-01
6.418946533e+02;4.607171714e-01
6.421260986e+02;4.530160427e-01
6.423574829e+02;4.641854465e-01
6.425889282e+02;4.615422487e-01
6.428203735e+02;4.601272047e-01
6.430518188e+02;4.524470568e-01
6.432833252e+02;4.570565820e-01
6.435147705e+02;4.530078769e-01
6.437462769e+02;4.618668258e-01
6.439777832e+02;4.562875628e-01
6.442092896e+02;4.551856518e-01
6.444407959e+02;4.596671462e-01
6.446723633e+02;4.570096731e-01
6.449038696e+02;4.636099637e-01
6.451354370e+02;4.592513442e-01
6.453670044e+02;4.556746185e-01
6.455985718e+02;4.627604485e-01
6.458302002e+02;4.557131827e-01
6.460617676e+02;4.544684887e-01
6.462933960e+02;4.573049545e-01
6.465250244e+02;4.497494698e-01
6.467566528e+02;4.587498903e-01
6.469882813e+02;4.469684660e-01
6.472199097e+02;4.446430206e-01
6.474515991e+02;4.575501084e-01
6.476832886e+02;4.507962763e-01
6.479149780e+02;4.673441947e-01
6.481466675e+02;4.490897357e-01
6.483783569e+02;4.561228454e-01
6.486101074e+02;4.660737813e-01
6.488417969e+02;4.580127895e-01
6.490735474e+02;4.608634412e-01
6.493052979e+02;4.678001404e-01
6.495370483e+02;4.664131999e-01
6.497688599e+02;4.658240974e-01
6.500006104e+02;4.705047309e-01
6.502324219e+02;4.489494562e-01
6.504642334e+02;4.642630219e-01
6.506960449e+02;4.396401048e-01
6.509278564e+02;4.547451735e-01
6.511597290e+02;4.675715566e-01
6.513916016e+02;4.511182904e-01
6.516234131e+02;4.483965337e-01
6.518552856e+02;4.477664828e-01
6.520871582e+02;4.453562200e-01
6.523190918e+02;4.529814124e-01
6.525509644e+02;4.630486369e-01
6.527828979e+02;4.476139247e-01
6.530148315e+02;4.480021894e-01
6.532467651e+02;4.583739340e-01
6.534786987e+02;4.531904161e-01
6.537106934e+02;4.454528987e-01
6.539426270e+02;4.572973251e-01
6.541746216e+02;4.545848966e-01
6.544066162e+02;4.588312209e-01
6.546386108e+02;4.492993355e-01
6.548706055e+02;4.478301406e-01
6.551026611e+02;4.477404654e-01
6.553346558e+02;4.421240687e-01
6.555667114e+02;4.589897990e-01
6.557987671e+02;4.481575489e-01
6.560308838e+02;4.544356465e-01
6.562629395e+02;4.517686367e-01
6.564949951e+02;4.452715516e-01
6.567271118e+02;4.477802515e-01
6.569592285e+02;4.488197565e-01
6.571913452e+02;4.547176659e-01
6.574234619e+02;4.534873068e-01
6.576556396e+02;4.520812035e-01
6.578877563e+02;4.507336617e-01
6.581199341e+02;4.535458982e-01
6.583521118e+02;4.545614421e-01
6.585842896e+02;4.491127133e-01
6.588165283e+02;4.551082551e-01
6.590487061e+02;4.483120143e-01
6.592809448e+02;4.548348486e-01
6.595131226e+02;4.528233111e-01
6.597454224e+02;4.527061284e-01
6.599776611e+02;4.488197565e-01
6.602098999e+02;4.505578876e-01
6.604421997e+02;4.554012120e-01
6.606744385e+02;4.526475370e-01
6.609067383e+02;4.466519952e-01
6.611390381e+02;4.536826015e-01
6.613713379e+02;4.548543692e-01
6.616036987e+02;4.491517842e-01
6.618360596e+02;4.556941390e-01
6.620683594e+02;4.533896744e-01
6.623007202e+02;4.663963020e-01
6.625330811e+02;4.547957778e-01
6.627655029e+02;4.539169669e-01
6.629978638e+02;4.522179067e-01
6.632302856e+02;4.543465972e-01
6.634627075e+02;4.532724917e-01
6.636951294e+02;4.611623883e-01
6.639275513e+02;4.556550980e-01
6.641599731e+02;4.593266249e-01
6.643924561e+02;4.518663585e-01
6.646248779e+02;4.473941326e-01
6.648573608e+02;4.527647197e-01
6.650898438e+02;4.519835413e-01
6.653223267e+02;4.497181177e-01
6.655548706e+02;4.839923382e-01
6.657873535e+02;4.546395540e-01
6.660198975e+02;4.542489648e-01
6.662524414e+02;4.652831256e-01
6.664849854e+02;4.556550980e-01
6.667175293e+02;4.609670937e-01
6.669501343e+02;4.590141475e-01
6.671826782e+02;4.543270767e-01
6.674152832e+02;4.586626291e-01
6.676478882e+02;4.567096829e-01
6.678804932e+02;4.667087495e-01
6.681131592e+02;4.677828848e-01
6.683457642e+02;4.696186483e-01
6.685784302e+02;4.675485194e-01
6.688110962e+02;4.644823968e-01
6.690437622e+02;4.672360718e-01
6.692764282e+02;4.634278119e-01
6.695090942e+02;4.566706121e-01
6.697418213e+02;4.642285109e-01
6.699744873e+02;4.622951150e-01
6.702072144e+02;4.752040803e-01
6.704399414e+02;4.761610329e-01
6.706727295e+02;4.670407772e-01
6.709054565e+02;4.752236009e-01
6.711382446e+02;4.654784203e-01
6.713709717e+02;4.679781795e-01
6.716037598e+02;4.742276073e-01
6.718365479e+02;4.643261731e-01
6.720693970e+02;4.764539599e-01
6.723021851e+02;4.789732695e-01
6.725350342e+02;4.794810414e-01
6.727678833e+02;4.762391448e-01
6.730006714e+02;4.654002786e-01
6.732335815e+02;4.825666845e-01
6.734664307e+02;4.738760889e-01
6.736992798e+02;4.746377170e-01
6.739321899e+02;4.751454890e-01
6.741651001e+02;4.771765471e-01
6.743980103e+02;4.764149189e-01
6.746309204e+02;4.679977000e-01
6.748638306e+02;4.782116115e-01
6.750968018e+02;4.813558757e-01
6.753297729e+02;4.816292822e-01
6.755626831e+02;4.877224863e-01
6.757957153e+02;4.838947058e-01
6.760286865e+02;4.833869338e-01
6.762616577e+02;4.706146717e-01
6.764946899e+02;4.781725705e-01
6.767276611e+02;4.764344394e-01
6.769606934e+02;4.778796136e-01
6.771937256e+02;4.867460132e-01
6.774268188e+02;4.792662263e-01
6.776598511e+02;4.888551831e-01
6.778929443e+02;4.831525683e-01
6.781259766e+02;4.781334996e-01
6.783590698e+02;4.809066951e-01
6.785921631e+02;4.861210585e-01
6.788253174e+02;4.844805896e-01
6.790584106e+02;4.803012609e-01
6.792915649e+02;4.837189317e-01
6.795246582e+02;4.783092737e-01
6.797578125e+02;4.867069423e-01
6.799910278e+02;4.836017489e-01
6.802241821e+02;4.839532971e-01
6.804573364e+02;4.889918864e-01
6.806905518e+02;4.827815294e-01
6.809237671e+02;5.103571415e-01
6.811569824e+02;4.788365662e-01
6.813901978e+02;4.837775230e-01
6.816234131e+02;4.830744565e-01
6.818566895e+02;4.780749083e-01
6.820899048e+02;4.846563339e-01
6.823231812e+02;4.810043275e-01
6.825564575e+02;4.843243361e-01
6.827897339e+02;4.791294932e-01
6.830230713e+02;4.796372652e-01
6.832563477e+02;4.898511767e-01
6.834896851e+02;4.846758842e-01
6.837230225e+02;4.818050563e-01
6.839563599e+02;4.874881208e-01
6.841896973e+02;4.887965918e-01
6.844230957e+02;4.922533035e-01
6.846564331e+02;4.888747036e-01
6.848898315e+02;4.828205705e-01
6.851232300e+02;4.863554239e-01
6.853566284e+02;4.900660217e-01
6.855900269e+02;4.850859940e-01
6.858234253e+02;4.880349338e-01
6.860568848e+02;4.817269146e-01
6.862903442e+02;4.830939770e-01
6.865238037e+02;4.804379940e-01
6.867572632e+02;4.918041229e-01
6.869907227e+02;4.830158651e-01
6.872241821e+02;4.838556349e-01
6.874577026e+02;4.829768240e-01
6.876912231e+02;4.804965556e-01
6.879247437e+02;4.818636179e-01
6.881582642e+02;4.873709381e-01
6.883917847e+02;4.814730287e-01
6.886253052e+02;4.825862348e-01
6.888588867e+02;4.850078821e-01
6.890924683e+02;4.881130755e-01
6.893260498e+02;4.824104607e-01
6.895596313e+02;4.779382050e-01
6.897932129e+02;4.910815358e-01
6.900268555e+02;4.881130755e-01
6.902604370e+02;4.829768240e-01
6.904940796e+02;4.828205705e-01
6.907277222e+02;4.933469594e-01
6.909613647e+02;4.863944650e-01
6.911950073e+02;4.823713899e-01
6.914287109e+02;4.902417660e-01
6.916624146e+02;4.859062433e-01
6.918960571e+02;4.808676243e-01
6.921297607e+02;4.866678715e-01
6.923634644e+02;4.926829636e-01
6.925972290e+02;4.991081655e-01
6.928309326e+02;4.796177447e-01
6.930646973e+02;4.917260110e-01
6.932984619e+02;4.952803850e-01
6.935322266e+02;4.878982306e-01
6.937659912e+02;4.895582497e-01
6.939997559e+02;4.846172929e-01
6.942335815e+02;4.852812886e-01
6.944673462e+02;4.855937660e-01
6.947011719e+02;4.847344756e-01
6.949349976e+02;4.819808006e-01
6.951688232e+02;4.869803488e-01
6.954027100e+02;4.817269146e-01
6.956365356e+02;4.857109487e-01
6.958704224e+02;4.827424586e-01
6.961043091e+02;4.873709381e-01
6.963381958e+02;4.830744565e-01
6.965720825e+02;4.926438928e-01
6.968059692e+02;4.807309210e-01
6.970399170e+02;4.922728539e-01
6.972738037e+02;4.722160697e-01
6.975077515e+02;4.828986824e-01
6.977416992e+02;4.778015018e-01
6.979756470e+02;4.918236732e-01
6.982096558e+02;4.859062433e-01
6.984436035e+02;4.834845662e-01
6.986776123e+02;4.854375124e-01
6.989116211e+02;4.830353856e-01
6.991456299e+02;4.795591533e-01
6.993796387e+02;4.849883616e-01
6.996136475e+02;4.822932780e-01
6.998477173e+02;4.920970798e-01
7.000817261e+02;4.790709317e-01
7.003157959e+02;4.811019897e-01
7.005498657e+02;4.845977724e-01
7.007839966e+02;4.743838310e-01
7.010180664e+02;4.750868976e-01
7.012521362e+02;4.776452780e-01
7.014862671e+02;4.681929946e-01
7.017203979e+02;4.715130031e-01
