5.238021851e+02;1.640867740e-01
5.240274658e+02;1.730335057e-01
5.242527466e+02;1.635984182e-01
5.244780884e+02;1.585194916e-01
5.247033691e+02;1.759245843e-01
5.249287109e+02;1.643407196e-01
5.251541138e+02;1.685796678e-01
5.253794556e+02;1.805346906e-01
5.256048584e+02;1.705721766e-01
5.258302612e+02;1.654346436e-01
5.260556641e+02;1.657471955e-01
5.262810669e+02;1.708847284e-01
5.265064697e+02;1.671536714e-01
5.267319336e+02;1.700252146e-01
5.269573975e+02;1.660792828e-01
5.271828613e+02;1.788547337e-01
5.274083252e+02;1.740688235e-01
5.276338501e+02;1.708651930e-01
5.278593140e+02;1.743618399e-01
5.280848389e+02;1.687554866e-01
5.283103638e+02;1.757878512e-01
5.285359497e+02;1.736390740e-01
5.287614746e+02;1.785226464e-01
5.289870605e+02;1.752604097e-01
5.292126465e+02;1.728186309e-01
5.294382324e+02;1.792258918e-01
5.296638184e+02;1.751432121e-01
5.298894653e+02;1.749283373e-01
5.301151123e+02;1.824490577e-01
5.303407593e+02;1.809449047e-01
5.305664063e+02;1.800463349e-01
5.307920532e+02;1.751627475e-01
5.310177612e+02;1.799877286e-01
5.312434692e+02;1.783468425e-01
5.314691772e+02;1.826443970e-01
5.316948853e+02;1.724865437e-01
5.319205933e+02;1.753385514e-01
5.321463623e+02;1.815504730e-01
5.323721313e+02;1.809449047e-01
5.325979004e+02;1.787961274e-01
5.328236694e+02;1.764520109e-01
5.330494385e+02;1.862582415e-01
5.332752686e+02;1.883093566e-01
5.335010986e+02;1.853401363e-01
5.337269287e+02;1.847541034e-01
5.339527588e+02;1.855159402e-01
5.341786499e+02;1.807691008e-01
5.344044800e+02;1.773115247e-01
5.346303711e+02;1.987797618e-01
5.348562622e+02;1.888758540e-01
5.350822144e+02;1.831522882e-01
5.353081055e+02;1.915715933e-01
5.355340576e+02;1.817262769e-01
5.357600098e+02;1.903213859e-01
5.359859619e+02;1.873521656e-01
5.362119141e+02;1.891688555e-01
5.364379272e+02;1.858675629e-01
5.366638794e+02;1.889344454e-01
5.368898926e+02;2.007331848e-01
5.371159058e+02;1.883679479e-01
5.373419800e+02;1.930171251e-01
5.375679932e+02;1.886804998e-01
5.377940674e+02;1.958300769e-01
5.380201416e+02;1.946580112e-01
5.382462158e+02;1.919818074e-01
5.384722900e+02;1.962012202e-01
5.386984253e+02;1.889930516e-01
5.389245605e+02;1.889539808e-01
5.391506958e+02;2.034289241e-01
5.393768311e+02;1.943454593e-01
5.396029663e+02;1.926655024e-01
5.398291626e+02;1.946189404e-01
5.400553589e+02;2.022568733e-01
5.402815552e+02;1.923920214e-01
5.405077515e+02;1.947361529e-01
5.407339478e+02;1.901260465e-01
5.409602051e+02;2.007917911e-01
5.411864624e+02;2.022763938e-01
5.414127197e+02;1.988578886e-01
5.416389771e+02;1.905557960e-01
5.418652344e+02;2.032921910e-01
5.420915527e+02;2.045228481e-01
5.423178711e+02;2.050502747e-01
5.425441895e+02;2.130984217e-01
5.427705078e+02;2.085859925e-01
5.429968872e+02;2.066325545e-01
5.432232056e+02;2.172982991e-01
5.434495850e+02;2.021005899e-01
5.436759644e+02;2.141337395e-01
5.439023438e+02;1.998346150e-01
5.441287842e+02;2.036047429e-01
5.443551636e+02;2.052651495e-01
5.445816040e+02;2.091720253e-01
5.448080444e+02;2.141728103e-01
5.450345459e+02;2.105980217e-01
5.452609863e+02;2.125709951e-01
5.454874878e+02;2.073748559e-01
5.457139893e+02;2.115552127e-01
5.459404907e+02;2.138797939e-01
5.461669922e+02;2.058707178e-01
5.463934937e+02;2.059879303e-01
5.466200562e+02;2.107543051e-01
5.468466187e+02;2.129812092e-01
5.470731812e+02;2.088790089e-01
5.472997437e+02;2.116138190e-01
5.475263672e+02;2.105003595e-01
5.477529907e+02;2.147979140e-01
5.479796143e+02;2.138407230e-01
5.482062378e+02;2.142900229e-01
5.484328613e+02;2.096799165e-01
5.486594849e+02;2.157355547e-01
5.488861694e+02;2.172006369e-01
5.491128540e+02;2.157941610e-01
5.493395386e+02;2.134109735e-01
5.495662231e+02;2.196424305e-01
5.497929688e+02;2.189391851e-01
5.500197144e+02;2.206582129e-01
5.502464600e+02;2.204433382e-01
5.504732056e+02;2.212833017e-01
5.506999512e+02;2.136844546e-01
5.509267578e+02;2.242329866e-01
5.511535034e+02;2.243306637e-01
5.513803101e+02;2.177280635e-01
5.516071167e+02;2.314411551e-01
5.518339844e+02;2.141532749e-01
5.520607910e+02;2.245260030e-01
5.522876587e+02;2.340392321e-01
5.525145264e+02;2.290384322e-01
5.527413940e+02;2.249948382e-01
5.529682617e+02;2.299760878e-01
5.531951904e+02;2.346447855e-01
5.534221191e+02;2.200721800e-01
5.536490479e+02;2.258934081e-01
5.538759766e+02;2.340001613e-01
5.541029053e+02;2.310504764e-01
5.543298950e+02;2.400362641e-01
5.545568237e+02;2.314802259e-01
5.547838135e+02;2.371647209e-01
5.550108032e+02;2.333945930e-01
5.552378540e+02;2.292533219e-01
5.554648438e+02;2.366372943e-01
5.556918945e+02;2.337657511e-01
5.559189453e+02;2.382391095e-01
5.561459961e+02;2.317341715e-01
5.563730469e+02;2.411692590e-01
5.566001587e+02;2.371256500e-01
5.568272705e+02;2.407004386e-01
5.570543823e+02;2.412474006e-01
5.572814941e+02;2.404269576e-01
5.575086060e+02;2.457598299e-01
5.577357788e+02;2.395088375e-01
5.579628906e+02;2.379460931e-01
5.581900635e+02;2.476741970e-01
5.584172363e+02;2.444510311e-01
5.586444702e+02;2.418920249e-01
5.588716431e+02;2.451542616e-01
5.590988770e+02;2.411692590e-01
5.593261108e+02;2.510145605e-01
5.595533447e+02;2.400753349e-01
5.597805786e+02;2.605277896e-01
5.600078735e+02;2.406613678e-01
5.602351685e+02;2.509559691e-01
5.604624634e+02;2.473421097e-01
5.606897583e+02;2.439236045e-01
5.609170532e+02;2.501159906e-01
5.611444092e+02;2.411106527e-01
5.613717041e+02;2.485141754e-01
5.615990601e+02;2.448417097e-01
5.618264771e+02;2.590822577e-01
5.620538330e+02;2.697870731e-01
5.622811890e+02;2.572069466e-01
5.625086060e+02;2.621100545e-01
5.627360229e+02;2.515224516e-01
5.629634399e+02;2.613677680e-01
5.631908569e+02;2.610356808e-01
5.634183350e+02;2.551167607e-01
5.636458130e+02;2.616803050e-01
5.638732910e+02;2.562106848e-01
5.641007690e+02;2.591408491e-01
5.643282471e+02;2.608012557e-01
5.645557861e+02;2.701972723e-01
5.647832642e+02;2.593752742e-01
5.650108032e+02;2.654895186e-01
5.652383423e+02;2.613091469e-01
5.654659424e+02;2.565427721e-01
5.656934814e+02;2.593557239e-01
5.659210815e+02;2.627547085e-01
5.661486816e+02;2.593557239e-01
5.663762817e+02;2.673648000e-01
5.666038818e+02;2.712130547e-01
5.668315430e+02;2.636532784e-01
5.670591431e+02;2.696307898e-01
5.672868042e+02;2.709200382e-01
5.675144653e+02;2.677554786e-01
5.677421875e+02;2.807067633e-01
5.679698486e+02;2.620319426e-01
5.681975708e+02;2.672085166e-01
5.684252930e+02;2.715256214e-01
5.686530151e+02;2.740064859e-01
5.688807373e+02;2.798277140e-01
5.691084595e+02;2.715256214e-01
5.693362427e+02;2.772101164e-01
5.695640259e+02;2.817811370e-01
5.697918091e+02;2.833048105e-01
5.700195923e+02;2.799449265e-01
5.702474365e+02;2.833438814e-01
5.704752197e+02;2.888916433e-01
5.707030640e+02;2.884814143e-01
5.709309082e+02;2.908059955e-01
5.711587524e+02;2.857270837e-01
5.713866577e+02;2.884618938e-01
5.716145630e+02;2.890283763e-01
5.718424072e+02;2.970765233e-01
5.720703125e+02;2.912162244e-01
5.722982788e+02;2.887158394e-01
5.725261841e+02;2.848089635e-01
5.727541504e+02;2.971546650e-01
5.729820557e+02;2.945370674e-01
5.732100220e+02;2.915873826e-01
5.734380493e+02;2.996355295e-01
5.736660156e+02;2.910599411e-01
5.738940430e+02;2.977406979e-01
5.741220093e+02;3.009052575e-01
5.743500366e+02;2.941073179e-01
5.745781250e+02;3.061404526e-01
5.748061523e+02;2.941463888e-01
5.750342407e+02;3.002020121e-01
5.752622681e+02;3.028391600e-01
5.754903564e+02;3.026047349e-01
5.757184448e+02;3.094612956e-01
5.759465942e+02;3.057497740e-01
5.761746826e+02;3.037572801e-01
5.764028320e+02;3.167866766e-01
5.766309814e+02;3.097738326e-01
5.768591309e+02;3.133095503e-01
5.770873413e+02;3.093245625e-01
5.773154907e+02;3.168061972e-01
5.775437012e+02;3.143644035e-01
5.777719116e+02;3.174508214e-01
5.780001221e+02;3.201270401e-01
5.782283325e+02;3.112975061e-01
5.784566040e+02;3.225492835e-01
5.786848145e+02;3.232720792e-01
5.789130859e+02;3.226274252e-01
5.791413574e+02;3.253036439e-01
5.793696899e+02;3.321406543e-01
5.795979614e+02;3.270226717e-01
5.798262939e+02;3.214944303e-01
5.800546265e+02;3.212209642e-01
5.802829590e+02;3.258115351e-01
5.805112915e+02;3.260264099e-01
5.807396240e+02;3.297770023e-01
5.809680176e+02;3.290933073e-01
5.811964111e+02;3.417124748e-01
5.814248047e+02;3.213772476e-01
5.816531982e+02;3.330978453e-01
5.818816528e+02;3.276477456e-01
5.821100464e+02;3.338987529e-01
5.823385010e+02;3.324336708e-01
5.825669556e+02;3.359693885e-01
5.827954102e+02;3.381963074e-01
5.830239258e+02;3.335080445e-01
5.832523804e+02;3.401692510e-01
5.834808960e+02;3.379228115e-01
5.837094116e+02;3.432752192e-01
5.839379272e+02;3.434510231e-01
5.841665039e+02;3.384893239e-01
5.843950195e+02;3.490378559e-01
5.846235962e+02;3.448770344e-01
5.848521729e+02;3.393488228e-01
5.850807495e+02;3.410287797e-01
5.853093262e+02;3.456779420e-01
5.855379639e+02;3.412045836e-01
5.857666016e+02;3.506006002e-01
5.859951782e+02;3.486471772e-01
5.862238770e+02;3.487057686e-01
5.864525146e+02;3.552888334e-01
5.866811523e+02;3.533354104e-01
5.869098511e+02;3.502880633e-01
5.871385498e+02;3.477681279e-01
5.873672485e+02;3.567148447e-01
5.875959473e+02;3.589417636e-01
5.878247070e+02;3.563632369e-01
5.880534058e+02;3.546442091e-01
5.882821655e+02;3.494871557e-01
5.885109253e+02;3.588636220e-01
5.887396851e+02;3.589612842e-01
5.889685059e+02;3.587073386e-01
5.891973267e+02;3.652122915e-01
5.894260864e+02;3.659155071e-01
5.896549072e+02;3.645676374e-01
5.898837891e+02;3.609147370e-01
5.901126099e+02;3.652904332e-01
5.903414307e+02;3.639425635e-01
5.905703125e+02;3.703693449e-01
5.907991943e+02;3.751747906e-01
5.910280762e+02;3.726157844e-01
5.912570190e+02;3.656029701e-01
5.914859009e+02;3.691191375e-01
5.917148438e+02;3.725767136e-01
5.919437866e+02;3.703888655e-01
5.921727295e+02;3.760147691e-01
5.924016724e+02;3.742175996e-01
5.926306763e+02;3.745692372e-01
5.928596191e+02;3.726939261e-01
5.930886230e+02;3.703693449e-01
5.933176270e+02;3.784565628e-01
5.935466919e+02;3.760733604e-01
5.937756958e+02;3.768742681e-01
5.940047607e+02;3.848638237e-01
5.942338257e+02;3.837113082e-01
5.944628906e+02;3.712483943e-01
5.946919556e+02;3.849419653e-01
5.949210205e+02;3.755850196e-01
5.951501465e+02;3.774407804e-01
5.953792725e+02;3.820508718e-01
5.956083984e+02;3.912515342e-01
5.958375244e+02;3.903138936e-01
5.960666504e+02;3.811523020e-01
5.962958374e+02;3.839847744e-01
5.965249634e+02;3.817187846e-01
5.967541504e+02;3.947872519e-01
5.969833984e+02;3.867586553e-01
5.972125854e+02;3.962132633e-01
5.974417725e+02;3.947872519e-01
5.976710205e+02;3.963304758e-01
5.979002686e+02;3.894739151e-01
5.981295166e+02;4.022298455e-01
5.983587646e+02;4.027768075e-01
5.985880737e+02;3.916813135e-01
5.988173218e+02;3.947286606e-01
5.990466309e+02;3.988504112e-01
5.992759399e+02;3.916422427e-01
5.995052490e+02;3.944356441e-01
5.997346191e+02;3.976978660e-01
5.999639282e+02;4.042614102e-01
6.001932983e+02;4.095552266e-01
6.004226685e+02;4.101607800e-01
6.006520386e+02;3.988894820e-01
6.008814697e+02;3.961351216e-01
6.011108398e+02;4.035581648e-01
6.013402710e+02;4.012726545e-01
6.015697021e+02;3.997685313e-01
6.017991333e+02;4.039098024e-01
6.020285645e+02;4.031870365e-01
6.022580566e+02;4.053748846e-01
6.024875488e+02;4.035777152e-01
6.027169800e+02;4.085785151e-01
6.029465332e+02;4.097310305e-01
6.031760254e+02;4.071720243e-01
6.034055176e+02;4.195958674e-01
6.036350708e+02;4.070157707e-01
6.038646240e+02;4.100044966e-01
6.040941772e+02;4.107663333e-01
6.043237305e+02;4.071720243e-01
6.045532837e+02;4.132081270e-01
6.047828979e+02;4.161187410e-01
6.050125122e+02;4.221158028e-01
6.052421265e+02;4.265305698e-01
6.054717407e+02;4.156304002e-01
6.057013550e+02;4.214516282e-01
6.059310303e+02;4.152201712e-01
6.061606445e+02;4.186191559e-01
6.063903198e+02;4.213930368e-01
6.066199951e+02;4.265305698e-01
6.068497314e+02;4.221353233e-01
6.070794067e+02;4.422361553e-01
6.073091431e+02;4.215688407e-01
6.075388794e+02;4.261984825e-01
6.077686157e+02;4.494833946e-01
6.079983521e+02;4.319806397e-01
6.082280884e+02;4.334457219e-01
6.084578857e+02;4.309257865e-01
6.086876831e+02;4.285816550e-01
6.089174805e+02;4.315313399e-01
6.091472778e+02;4.303006828e-01
6.093770752e+02;4.347349703e-01
6.096069336e+02;4.320001602e-01
6.098367310e+02;4.356335700e-01
6.100665894e+02;4.231120348e-01
6.102964478e+02;4.398334324e-01
6.105263672e+02;4.312578738e-01
6.107562256e+02;4.350084662e-01
6.109861450e+02;4.393060207e-01
6.112160645e+02;4.472760260e-01
6.114459839e+02;4.382120967e-01
6.116759033e+02;4.391497374e-01
6.119058228e+02;4.358484447e-01
6.121358032e+02;4.331136346e-01
6.123657837e+02;4.441505373e-01
6.125957642e+02;4.491317868e-01
6.128257446e+02;4.448537529e-01
6.130557251e+02;4.397748411e-01
6.132857666e+02;4.503233731e-01
6.135157471e+02;4.514368176e-01
6.137457886e+02;4.453030527e-01
6.139758301e+02;4.560664594e-01
6.142059326e+02;4.530777037e-01
6.144359741e+02;4.543474615e-01
6.146660767e+02;4.495420158e-01
6.148961182e+02;4.619853795e-01
6.151262207e+02;4.563790262e-01
6.153563843e+02;4.567111135e-01
6.155864868e+02;4.633332491e-01
6.158166504e+02;4.605007768e-01
6.160467529e+02;4.612821341e-01
6.162769165e+02;4.644076228e-01
6.165071411e+02;4.568869174e-01
6.167373047e+02;4.619072378e-01
6.169674683e+02;4.606765807e-01
6.171976929e+02;4.664978087e-01
6.174279175e+02;4.600905478e-01
6.176581421e+02;4.676893950e-01
6.178883667e+02;4.658727050e-01
6.181186523e+02;4.722213745e-01
6.183488770e+02;4.616337419e-01
6.185791626e+02;4.595435858e-01
6.188094482e+02;4.672791660e-01
6.190397339e+02;4.787067473e-01
6.192700806e+02;4.725729823e-01
6.195003662e+02;4.779449105e-01
6.197307129e+02;4.651303887e-01
6.199610596e+02;4.731394649e-01
6.201914063e+02;4.733348191e-01
6.204217529e+02;4.773589075e-01
6.206521606e+02;4.767142534e-01
6.208825073e+02;4.795076549e-01
6.211129150e+02;4.799374342e-01
6.213433228e+02;4.765384495e-01
6.215737915e+02;4.739989936e-01
6.218041992e+02;4.737450480e-01
6.220346680e+02;4.861493409e-01
6.222650757e+02;4.828871191e-01
6.224955444e+02;4.817736447e-01
6.227260132e+02;4.785114229e-01
6.229565430e+02;4.854265749e-01
6.231870117e+02;4.795857966e-01
6.234175415e+02;4.896655381e-01
6.236480713e+02;4.877120852e-01
6.238786011e+02;4.822424650e-01
6.241091309e+02;4.863056242e-01
6.243397217e+02;4.906226993e-01
6.245702515e+02;4.964829981e-01
6.248008423e+02;4.878488183e-01
6.250314331e+02;4.870479107e-01
6.252620239e+02;4.867744446e-01
6.254926758e+02;4.888646305e-01
6.257232666e+02;4.944905043e-01
6.259539185e+02;4.920682609e-01
6.261845703e+02;4.913063943e-01
6.264152222e+02;4.902906120e-01
6.266458740e+02;4.930840433e-01
6.268765869e+02;4.994913042e-01
6.271072388e+02;4.953289330e-01
6.273379517e+02;5.010910034e-01
6.275686646e+02;4.939160645e-01
6.277993774e+02;4.975401461e-01
6.280301514e+02;5.011641979e-01
6.282608643e+02;5.074190497e-01
6.284916382e+02;5.025565028e-01
6.287224121e+02;5.010921955e-01
6.289531860e+02;5.074621439e-01
6.291839600e+02;5.098503232e-01
6.294147949e+02;5.015675426e-01
6.296455688e+02;5.089398026e-01
6.298764038e+02;5.102196932e-01
6.301072388e+02;5.119903684e-01
6.303381348e+02;5.076832175e-01
6.305689697e+02;5.089796782e-01
6.307998047e+02;5.042849183e-01
6.310307007e+02;5.141608119e-01
6.312615967e+02;5.087448955e-01
6.314924927e+02;5.127484798e-01
6.317234497e+02;5.097095370e-01
6.319543457e+02;5.160687566e-01
6.321853027e+02;5.144519806e-01
6.324162598e+02;5.189119577e-01
6.326472168e+02;5.137467384e-01
6.328781738e+02;5.185980201e-01
6.331091309e+02;5.297444463e-01
6.333401489e+02;5.185520053e-01
6.335711670e+02;5.215642452e-01
6.338021851e+02;5.304087996e-01
6.340332031e+02;5.271403193e-01
6.342642212e+02;5.253035426e-01
6.344953003e+02;5.237718821e-01
6.347263184e+02;5.290598273e-01
6.349573975e+02;5.237437487e-01
6.351884766e+02;5.237541795e-01
6.354195557e+02;5.400837064e-01
6.356506958e+02;5.090444684e-01
6.358817749e+02;5.251922607e-01
6.361129150e+02;5.308540463e-01
6.363440552e+02;5.197249055e-01
6.365751953e+02;5.021156073e-01
6.368063354e+02;5.099894404e-01
6.370375366e+02;5.264921784e-01
6.372687378e+02;5.077354312e-01
6.374998779e+02;5.145040751e-01
6.377311401e+02;5.142443776e-01
6.379623413e+02;5.171825290e-01
6.381935425e+02;5.283248425e-01
6.384248047e+02;5.129503012e-01
6.386560059e+02;5.135273933e-01
6.388872681e+02;5.106149316e-01
6.391185913e+02;5.254250169e-01
6.393498535e+02;5.263317227e-01
6.395811157e+02;5.286995173e-01
6.398124390e+02;5.305998325e-01
6.400437622e+02;5.384573340e-01
6.402750854e+02;5.319649577e-01
6.405064087e+02;5.256972313e-01
6.407377319e+02;5.249300003e-01
6.409691162e+02;5.277228355e-01
6.412005005e+02;5.225617886e-01
6.414318848e+02;5.197649598e-01
6.416632690e+02;5.246414542e-01
6.418946533e+02;5.307149291e-01
6.421260986e+02;5.144149661e-01
6.423574829e+02;5.238169432e-01
6.425889282e+02;5.277257562e-01
6.428203735e+02;5.257012844e-01
6.430518188e+02;5.162795186e-01
6.432833252e+02;5.196216106e-01
6.435147705e+02;5.129522085e-01
6.437462769e+02;5.266802311e-01
6.439777832e+02;5.299742222e-01
6.442092896e+02;5.254353285e-01
6.444407959e+02;5.252938867e-01
6.446723633e+02;5.186613798e-01
6.449038696e+02;5.301120281e-01
6.451354370e+02;5.333955288e-01
6.453670044e+02;5.325755477e-01
6.455985718e+02;5.352857113e-01
6.458302002e+02;5.390205383e-01
6.460617676e+02;5.238932967e-01
6.462933960e+02;5.231173635e-01
6.465250244e+02;5.152094364e-01
6.467566528e+02;5.218756795e-01
6.469882813e+02;5.143329501e-01
6.472199097e+02;5.074242949e-01
6.474515991e+02;5.116192102e-01
6.476832886e+02;5.157354474e-01
6.479149780e+02;5.244021416e-01
6.481466675e+02;5.073095560e-01
6.483783569e+02;5.151350498e-01
6.486101074e+02;5.332884789e-01
6.488417969e+02;5.174694657e-01
6.490735474e+02;5.186741352e-01
6.493052979e+02;5.330300927e-01
6.495370483e+02;5.238237977e-01
6.497688599e+02;5.232934952e-01
6.500006104e+02;5.248385668e-01
6.502324219e+02;5.125830770e-01
6.504642334e+02;5.354861021e-01
6.506960449e+02;5.072329640e-01
6.509278564e+02;5.234223604e-01
6.511597290e+02;5.387555957e-01
6.513916016e+02;5.234681368e-01
6.516234131e+02;5.176112652e-01
6.518552856e+02;5.103480220e-01
6.520871582e+02;5.115596056e-01
6.523190918e+02;5.214594007e-01
6.525509644e+02;5.234596729e-01
6.527828979e+02;5.119263530e-01
6.530148315e+02;5.119264126e-01
6.532467651e+02;5.250737667e-01
6.534786987e+02;5.232338905e-01
6.537106934e+02;5.190234780e-01
6.539426270e+02;5.229110718e-01
6.541746216e+02;5.200670958e-01
6.544066162e+02;5.226687789e-01
6.546386108e+02;5.227740407e-01
6.548706055e+02;5.171269774e-01
6.551026611e+02;5.130589604e-01
6.553346558e+02;5.151908398e-01
6.555667114e+02;5.170007944e-01
6.557987671e+02;5.121709704e-01
6.560308838e+02;5.233367682e-01
6.562629395e+02;5.210175514e-01
6.564949951e+02;5.132293105e-01
6.567271118e+02;5.148253441e-01
6.569592285e+02;5.130481124e-01
6.571913452e+02;5.236747861e-01
6.574234619e+02;5.181075335e-01
6.576556396e+02;5.168963671e-01
6.578877563e+02;5.172089338e-01
6.581199341e+02;5.196897984e-01
6.583521118e+02;5.274254084e-01
6.585842896e+02;5.193186402e-01
6.588165283e+02;5.174433589e-01
6.590487061e+02;5.067385435e-01
6.592809448e+02;5.168182254e-01
6.595131226e+02;5.240263939e-01
6.597454224e+02;5.265463591e-01
6.599776611e+02;5.119346380e-01
6.602098999e+02;5.141029954e-01
6.604421997e+02;5.199242234e-01
6.606744385e+02;5.224441290e-01
6.609067383e+02;5.200609565e-01
6.611390381e+02;5.217213631e-01
6.613713379e+02;5.174238086e-01
6.616036987e+02;5.153336525e-01
6.618360596e+02;5.170526505e-01
6.620683594e+02;5.196506977e-01
6.623007202e+02;5.347703099e-01
6.625330811e+02;5.199828148e-01
6.627655029e+02;5.211548805e-01
6.629978638e+02;5.291248560e-01
6.632302856e+02;5.208227634e-01
6.634627075e+02;5.218776464e-01
6.636951294e+02;5.274254084e-01
6.639275513e+02;5.233622789e-01
6.641599731e+02;5.279137492e-01
6.643924561e+02;5.246124268e-01
6.646248779e+02;5.160564184e-01
6.648573608e+02;5.282263160e-01
6.650898438e+02;5.167596340e-01
6.653223267e+02;5.263900757e-01
6.655548706e+02;5.450453758e-01
6.657873535e+02;5.234403610e-01
6.660198975e+02;5.233036280e-01
6.662524414e+02;5.310001969e-01
6.664849854e+02;5.326410532e-01
6.667175293e+02;5.310978293e-01
6.669501343e+02;5.314299464e-01
6.671826782e+02;5.285583735e-01
6.674152832e+02;5.308048129e-01
6.676478882e+02;5.271323919e-01
6.678804932e+02;5.363525748e-01
6.681131592e+02;5.346140265e-01
6.683457642e+02;5.342819691e-01
6.685784302e+02;5.341451764e-01
6.688110962e+02;5.369777083e-01
6.690437622e+02;5.376613736e-01
6.692764282e+02;5.352586508e-01
6.695090942e+02;5.294569731e-01
6.697418213e+02;5.307657719e-01
6.699744873e+02;5.319573283e-01
6.702072144e+02;5.445374846e-01
6.704399414e+02;5.528395772e-01
6.706727295e+02;5.369386077e-01
6.709054565e+02;5.404743552e-01
6.711382446e+02;5.422323942e-01
6.713709717e+02;5.456118584e-01
6.716037598e+02;5.471550822e-01
6.718365479e+02;5.416268706e-01
6.720693970e+02;5.424472690e-01
6.723021851e+02;5.482294559e-01
6.725350342e+02;5.539725423e-01
6.727678833e+02;5.477215648e-01
6.730006714e+02;5.413533449e-01
6.732335815e+02;5.560626984e-01
6.734664307e+02;5.573714972e-01
6.736992798e+02;5.458462834e-01
6.739321899e+02;5.449672341e-01
6.741651001e+02;5.539725423e-01
6.743980103e+02;5.397710800e-01
6.746309204e+02;5.381106734e-01
6.748638306e+02;5.525074601e-01
6.750968018e+02;5.516284108e-01
6.753297729e+02;5.502610207e-01
6.755626831e+02;5.634076595e-01
6.757957153e+02;5.609658360e-01
6.760286865e+02;5.554962158e-01
6.762616577e+02;5.475262403e-01
6.764946899e+02;5.477801561e-01
6.767276611e+02;5.524684191e-01
6.769606934e+02;5.528200269e-01
6.771937256e+02;5.674903393e-01
6.774268188e+02;5.611807108e-01
6.776598511e+02;5.634271502e-01
6.778929443e+02;5.585240722e-01
6.781259766e+02;5.535623431e-01
6.783590698e+02;5.560041070e-01
6.785921631e+02;5.634467006e-01
6.788253174e+02;5.615909696e-01
6.790584106e+02;5.536013842e-01
6.792915649e+02;5.648531914e-01
6.795246582e+02;5.575864315e-01
6.797578125e+02;5.597937703e-01
6.799910278e+02;5.582115054e-01
6.802241821e+02;5.625872016e-01
6.804573364e+02;5.616300106e-01
6.806905518e+02;5.564143658e-01
6.809237671e+02;5.802853107e-01
6.811569824e+02;5.578793883e-01
6.813901978e+02;5.554376245e-01
6.816234131e+02;5.668066144e-01
6.818566895e+02;5.583677888e-01
6.820899048e+02;5.610830784e-01
6.823231812e+02;5.571566224e-01
6.825564575e+02;5.657712817e-01
6.827897339e+02;5.585435629e-01
6.830230713e+02;5.557696819e-01
6.832563477e+02;5.689749122e-01
6.834896851e+02;5.563948154e-01
6.837230225e+02;5.585435629e-01
6.839563599e+02;5.663182735e-01
6.841896973e+02;5.653805733e-01
6.844230957e+02;5.732724667e-01
6.846564331e+02;5.641304255e-01
6.848898315e+02;5.615128279e-01
6.851232300e+02;5.658298731e-01
6.853566284e+02;5.633685589e-01
6.855900269e+02;5.649313331e-01
6.858234253e+02;5.642085671e-01
6.860568848e+02;5.683107376e-01
6.862903442e+02;5.608486533e-01
6.865238037e+02;5.590124130e-01
6.867572632e+02;5.706158280e-01
6.869907227e+02;5.613369942e-01
6.872241821e+02;5.616104603e-01
6.874577026e+02;5.629388094e-01
6.876912231e+02;5.562580824e-01
6.879247437e+02;5.601258874e-01
6.881582642e+02;5.603016615e-01
6.883917847e+02;5.676661134e-01
6.886253052e+02;5.600867867e-01
6.888588867e+02;5.677247047e-01
6.890924683e+02;5.637983084e-01
6.893260498e+02;5.611416698e-01
6.895596313e+02;5.483075976e-01
6.897932129e+02;5.637787580e-01
6.900268555e+02;5.671386719e-01
6.902604370e+02;5.672168136e-01
6.904940796e+02;5.653024912e-01
6.907277222e+02;5.711823106e-01
6.909613647e+02;5.669823885e-01
6.911950073e+02;5.594617128e-01
6.914287109e+02;5.663573146e-01
6.916624146e+02;5.677832961e-01
6.918960571e+02;5.624504685e-01
6.921297607e+02;5.670214891e-01
6.923634644e+02;5.673340559e-01
6.925972290e+02;5.736045837e-01
6.928309326e+02;5.541483760e-01
6.930646973e+02;5.569027066e-01
6.932984619e+02;5.698149204e-01
6.935322266e+02;5.612002611e-01
6.937659912e+02;5.647554994e-01
6.939997559e+02;5.650289655e-01
6.942335815e+02;5.650680661e-01
6.944673462e+02;5.648531914e-01
6.947011719e+02;5.710846186e-01
6.949349976e+02;5.621964931e-01
6.951688232e+02;5.640327334e-01
6.954027100e+02;5.597547293e-01
6.956365356e+02;5.707134604e-01
6.958704224e+02;5.699321032e-01
6.961043091e+02;5.657908320e-01
6.963381958e+02;5.674903393e-01
6.965720825e+02;5.667284727e-01
6.968059692e+02;5.627434850e-01
6.970399170e+02;5.725106597e-01
6.972738037e+02;5.584263802e-01
6.975077515e+02;5.505540371e-01
6.977416992e+02;5.629583597e-01
6.979756470e+02;5.678809881e-01
6.982096558e+02;5.597156286e-01
6.984436035e+02;5.591295958e-01
6.986776123e+02;5.572738647e-01
6.989116211e+02;5.567659736e-01
6.991456299e+02;5.573129058e-01
6.993796387e+02;5.641499162e-01
6.996136475e+02;5.589538217e-01
6.998477173e+02;5.620793104e-01
7.000817261e+02;5.529958606e-01
7.003157959e+02;5.613955855e-01
7.005498657e+02;5.599110126e-01
7.007839966e+02;5.517065525e-01
7.010180664e+02;5.582896471e-01
7.012521362e+02;5.564143658e-01
7.014862671e+02;5.524098277e-01
7.017203979e+02;5.530739427e-01
7.019545288e+02;5.541288257e-01
7.021886597e+02;5.545195341e-01
