5.224506836e+02;6.364399940e-02
5.226759033e+02;5.592779815e-02
5.229011230e+02;5.608407781e-02
5.231263428e+02;6.215936318e-02
5.233516235e+02;6.591002643e-02
5.235769043e+02;6.129983813e-02
5.238021851e+02;6.184680760e-02
5.240274658e+02;6.487468630e-02
5.242527466e+02;5.874079466e-02
5.244780884e+02;5.387665704e-02
5.247033691e+02;7.116485387e-02
5.249287109e+02;5.715848505e-02
5.251541138e+02;6.116309389e-02
5.253794556e+02;7.180950046e-02
5.256048584e+02;6.350725889e-02
5.258302612e+02;5.889707059e-02
5.260556641e+02;6.001054868e-02
5.262810669e+02;6.337051094e-02
5.265064697e+02;5.852591246e-02
5.267319336e+02;6.524584442e-02
5.269573975e+02;6.432771683e-02
5.271828613e+02;6.942626834e-02
5.274083252e+02;6.839092821e-02
5.276338501e+02;5.942450836e-02
5.278593140e+02;6.407376379e-02
5.280848389e+02;5.547850206e-02
5.283103638e+02;6.581234932e-02
5.285359497e+02;6.340958178e-02
5.287614746e+02;6.995370239e-02
5.289870605e+02;6.608583778e-02
5.292126465e+02;6.102635339e-02
5.294382324e+02;6.800023466e-02
5.296638184e+02;6.356585771e-02
5.298894653e+02;6.126076728e-02
5.301151123e+02;6.729698926e-02
5.303407593e+02;6.483561546e-02
5.305664063e+02;6.913324445e-02
5.307920532e+02;6.415189803e-02
5.310177612e+02;6.827372313e-02
5.312434692e+02;6.487468630e-02
5.314691772e+02;6.919185072e-02
5.316948853e+02;6.112402678e-02
5.319205933e+02;6.108495593e-02
5.321463623e+02;6.440585107e-02
5.323721313e+02;6.503096223e-02
5.325979004e+02;6.514816731e-02
5.328236694e+02;5.649430677e-02
5.330494385e+02;7.346994430e-02
5.332752686e+02;6.907464564e-02
5.335010986e+02;6.874255091e-02
5.337269287e+02;6.968021393e-02
5.339527588e+02;6.971928477e-02
5.341786499e+02;6.348772347e-02
5.344044800e+02;6.161239371e-02
5.346303711e+02;7.983825356e-02
5.348562622e+02;7.020765543e-02
5.350822144e+02;6.727745384e-02
5.353081055e+02;7.055927813e-02
5.355340576e+02;6.294075400e-02
5.357600098e+02;7.161415368e-02
5.359859619e+02;6.887929887e-02
5.362119141e+02;6.878162175e-02
5.364379272e+02;6.633978337e-02
5.366638794e+02;6.926999241e-02
5.368898926e+02;7.995545864e-02
5.371159058e+02;6.796116382e-02
5.373419800e+02;7.044207305e-02
5.375679932e+02;6.378073990e-02
5.377940674e+02;7.548201829e-02
5.380201416e+02;7.053974271e-02
5.382462158e+02;7.268855721e-02
5.384722900e+02;7.286436856e-02
5.386984253e+02;6.567560881e-02
5.389245605e+02;6.589049101e-02
5.391506958e+02;7.661502808e-02
5.393768311e+02;6.895743310e-02
5.396029663e+02;6.934812665e-02
5.398291626e+02;6.620304286e-02
5.400553589e+02;7.132112980e-02
5.402815552e+02;6.460119784e-02
5.405077515e+02;6.891836226e-02
5.407339478e+02;6.106542051e-02
5.409602051e+02;6.936766207e-02
5.411864624e+02;6.891836226e-02
5.414127197e+02;6.872301549e-02
5.416389771e+02;6.421050429e-02
5.418652344e+02;6.776581705e-02
5.420915527e+02;7.262995094e-02
5.423178711e+02;7.460295409e-02
5.425441895e+02;7.868570834e-02
5.427705078e+02;7.356762141e-02
5.429968872e+02;7.600945234e-02
5.432232056e+02;7.979918271e-02
5.434495850e+02;6.800023466e-02
5.436759644e+02;7.718153298e-02
5.439023438e+02;6.721884757e-02
5.441287842e+02;6.903557479e-02
5.443551636e+02;7.391924411e-02
5.445816040e+02;7.602898777e-02
5.448080444e+02;7.962337136e-02
5.450345459e+02;7.626340538e-02
5.452609863e+02;7.815826684e-02
5.454874878e+02;7.241507620e-02
5.457139893e+02;7.458342612e-02
5.459404907e+02;7.600945234e-02
5.461669922e+02;7.221972942e-02
5.463934937e+02;6.995370239e-02
5.466200562e+02;7.384110242e-02
5.468466187e+02;7.163368911e-02
5.470731812e+02;7.014904916e-02
5.472997437e+02;7.366529107e-02
5.475263672e+02;7.104764879e-02
5.477529907e+02;7.012951374e-02
5.479796143e+02;8.058056980e-02
5.482062378e+02;6.917231530e-02
5.484328613e+02;6.786349416e-02
5.486594849e+02;7.766990364e-02
5.488861694e+02;7.528667152e-02
5.491128540e+02;7.309878618e-02
5.493395386e+02;7.413412631e-02
5.495662231e+02;7.888105512e-02
5.497929688e+02;7.098904252e-02
5.500197144e+02;7.479830086e-02
5.502464600e+02;7.552108914e-02
5.504732056e+02;7.882244885e-02
5.506999512e+02;7.034439594e-02
5.509267578e+02;7.976011187e-02
5.511535034e+02;7.833408564e-02
5.513803101e+02;7.243460417e-02
5.516071167e+02;8.567912132e-02
5.518339844e+02;6.782442331e-02
5.520607910e+02;7.987732440e-02
5.522876587e+02;8.677306771e-02
5.525145264e+02;8.226055652e-02
5.527413940e+02;7.638061047e-02
5.529682617e+02;8.067824692e-02
5.531951904e+02;8.552284539e-02
5.534221191e+02;6.839092821e-02
5.536490479e+02;7.643921673e-02
5.538759766e+02;8.657772094e-02
5.541029053e+02;8.155730367e-02
5.543298950e+02;9.062139690e-02
5.545568237e+02;8.183079213e-02
5.547838135e+02;8.864839375e-02
5.550108032e+02;8.204567432e-02
5.552378540e+02;7.940848917e-02
5.554648438e+02;8.241683245e-02
5.556918945e+02;8.388192952e-02
5.559189453e+02;8.239729702e-02
5.561459961e+02;8.060010523e-02
5.563730469e+02;8.774980158e-02
5.566001587e+02;8.032661676e-02
5.568272705e+02;8.579633385e-02
5.570543823e+02;8.474145830e-02
5.572814941e+02;8.769119531e-02
5.575086060e+02;8.661679178e-02
5.577357788e+02;8.462425321e-02
5.579628906e+02;8.091265708e-02
5.581900635e+02;9.306323528e-02
5.584172363e+02;8.382333070e-02
5.586444702e+02;8.413588256e-02
5.588716431e+02;8.444844186e-02
5.590988770e+02;8.261217922e-02
5.593261108e+02;9.161766618e-02
5.595533447e+02;8.415541798e-02
5.597805786e+02;9.966595471e-02
5.600078735e+02;8.397960663e-02
5.602351685e+02;9.109023213e-02
5.604624634e+02;8.589400351e-02
5.606897583e+02;8.104940504e-02
5.609170532e+02;9.269207716e-02
5.611444092e+02;8.110800385e-02
5.613717041e+02;8.556191623e-02
5.615990601e+02;8.323729038e-02
5.618264771e+02;9.841573983e-02
5.620538330e+02;1.027915031e-01
5.622811890e+02;9.050419182e-02
5.625086060e+02;9.150046110e-02
5.627360229e+02;8.679260314e-02
5.629634399e+02;9.021116793e-02
5.631908569e+02;9.446973354e-02
5.634183350e+02;9.235998243e-02
5.636458130e+02;9.593483061e-02
5.638732910e+02;8.782793581e-02
5.641007690e+02;9.593483061e-02
5.643282471e+02;9.331718832e-02
5.645557861e+02;1.016584933e-01
5.647832642e+02;9.181301296e-02
5.650108032e+02;9.468461573e-02
5.652383423e+02;1.006036252e-01
5.654659424e+02;8.862885833e-02
5.656934814e+02;9.611064196e-02
5.659210815e+02;9.445019811e-02
5.661486816e+02;9.476274997e-02
5.663762817e+02;9.548553824e-02
5.666038818e+02;1.006036252e-01
5.668315430e+02;9.724365920e-02
5.670591431e+02;9.835713357e-02
5.672868042e+02;9.827899188e-02
5.675144653e+02;9.624738991e-02
5.677421875e+02;1.072844863e-01
5.679698486e+02;9.402043372e-02
5.681975708e+02;9.163720161e-02
5.684252930e+02;9.568088502e-02
5.686530151e+02;9.851340950e-02
5.688807373e+02;1.026938334e-01
5.691084595e+02;9.878689796e-02
5.693362427e+02;1.027915031e-01
5.695640259e+02;1.055654287e-01
5.697918091e+02;1.044128835e-01
5.700195923e+02;1.020687222e-01
5.702474365e+02;1.034166142e-01
5.704752197e+02;1.073430851e-01
5.707030640e+02;1.020882577e-01
5.709309082e+02;1.055263653e-01
5.711587524e+02;1.024008095e-01
5.713866577e+02;1.052138060e-01
5.716145630e+02;1.053896174e-01
5.718424072e+02;1.054091528e-01
5.720703125e+02;1.049403250e-01
5.722982788e+02;1.096677184e-01
5.725261841e+02;1.005645543e-01
5.727541504e+02;1.063272804e-01
5.729820557e+02;1.050379947e-01
5.732100220e+02;1.029087156e-01
5.734380493e+02;1.106053814e-01
5.736660156e+02;1.070305333e-01
5.738940430e+02;1.088081896e-01
5.741220093e+02;1.071086749e-01
5.743500366e+02;1.059951931e-01
5.745781250e+02;1.142778993e-01
5.748061523e+02;1.060928702e-01
5.750342407e+02;1.047059074e-01
5.752622681e+02;1.140630171e-01
5.754903564e+02;1.113476977e-01
5.757184448e+02;1.157625392e-01
5.759465942e+02;1.074798331e-01
5.761746826e+02;1.063272804e-01
5.764028320e+02;1.170713603e-01
5.766309814e+02;1.092379540e-01
5.768591309e+02;1.154695153e-01
5.770873413e+02;1.116016507e-01
5.773154907e+02;1.198843569e-01
5.775437012e+02;1.188294813e-01
5.777719116e+02;1.149616167e-01
5.780001221e+02;1.190834343e-01
5.782283325e+02;1.120314151e-01
5.784566040e+02;1.192006394e-01
5.786848145e+02;1.210955083e-01
5.789130859e+02;1.260377765e-01
5.791413574e+02;1.218573600e-01
5.793696899e+02;1.235764101e-01
5.795979614e+02;1.218378246e-01
5.798262939e+02;1.133597717e-01
5.800546265e+02;1.170518249e-01
5.802829590e+02;1.204899326e-01
5.805112915e+02;1.188490167e-01
5.807396240e+02;1.264089346e-01
5.809680176e+02;1.270145178e-01
5.811964111e+02;1.320935339e-01
5.814248047e+02;1.132230312e-01
5.816531982e+02;1.242796555e-01
5.818816528e+02;1.217206120e-01
5.821100464e+02;1.264284700e-01
5.823385010e+02;1.223261878e-01
5.825669556e+02;1.270926595e-01
5.827954102e+02;1.272098571e-01
5.830239258e+02;1.182239056e-01
5.832523804e+02;1.259010434e-01
5.834808960e+02;1.298275143e-01
5.837094116e+02;1.257838309e-01
5.839379272e+02;1.270145178e-01
5.841665039e+02;1.239084974e-01
5.843950195e+02;1.339493245e-01
5.846235962e+02;1.263307929e-01
5.848521729e+02;1.320739985e-01
5.850807495e+02;1.240061745e-01
5.853093262e+02;1.309214532e-01
5.855379639e+02;1.267800927e-01
5.857666016e+02;1.359613985e-01
5.859951782e+02;1.374264956e-01
5.862238770e+02;1.298665851e-01
5.864525146e+02;1.360981464e-01
5.866811523e+02;1.326209754e-01
5.869098511e+02;1.340860724e-01
5.871385498e+02;1.321912110e-01
5.873672485e+02;1.363130212e-01
5.875959473e+02;1.377195269e-01
5.878247070e+02;1.324842274e-01
5.880534058e+02;1.320935339e-01
5.882821655e+02;1.290656626e-01
5.885109253e+02;1.335195601e-01
5.887396851e+02;1.344572306e-01
5.889685059e+02;1.324451566e-01
5.891973267e+02;1.381883472e-01
5.894260864e+02;1.430720240e-01
5.896549072e+02;1.392432302e-01
5.898837891e+02;1.382860243e-01
5.901126099e+02;1.414701790e-01
5.903414307e+02;1.334414184e-01
5.905703125e+02;1.473305821e-01
5.907991943e+02;1.452989727e-01
5.910280762e+02;1.445371211e-01
5.912570190e+02;1.405325085e-01
5.914859009e+02;1.371334791e-01
5.917148438e+02;1.415483207e-01
5.919437866e+02;1.388134658e-01
5.921727295e+02;1.392627656e-01
5.924016724e+02;1.410404146e-01
5.926306763e+02;1.428766847e-01
5.928596191e+02;1.419194788e-01
5.930886230e+02;1.425836533e-01
5.933176270e+02;1.472329050e-01
5.935466919e+02;1.460217685e-01
5.937756958e+02;1.465296596e-01
5.940047607e+02;1.501631141e-01
5.942338257e+02;1.538551748e-01
5.944628906e+02;1.426227242e-01
5.946919556e+02;1.505733430e-01
5.949210205e+02;1.390869468e-01
5.951501465e+02;1.464905888e-01
5.953792725e+02;1.504365951e-01
5.956083984e+02;1.561993361e-01
5.958375244e+02;1.528979689e-01
5.960666504e+02;1.483463943e-01
5.962958374e+02;1.458068788e-01
5.965249634e+02;1.480533630e-01
5.967541504e+02;1.572542042e-01
5.969833984e+02;1.457287371e-01
5.972125854e+02;1.574690938e-01
5.974417725e+02;1.463538557e-01
5.976710205e+02;1.531714499e-01
5.979002686e+02;1.461389661e-01
5.981295166e+02;1.652048230e-01
5.983587646e+02;1.596765071e-01
5.985880737e+02;1.554179490e-01
5.988173218e+02;1.555156112e-01
5.990466309e+02;1.570393294e-01
5.992759399e+02;1.490496397e-01
5.995052490e+02;1.541481912e-01
5.997346191e+02;1.486198753e-01
5.999639282e+02;1.638569236e-01
6.001932983e+02;1.559649110e-01
6.004226685e+02;1.662987620e-01
6.006520386e+02;1.489910334e-01
6.008814697e+02;1.535426080e-01
6.011108398e+02;1.557305008e-01
6.013402710e+02;1.550663263e-01
6.015697021e+02;1.583872139e-01
6.017991333e+02;1.545193493e-01
6.020285645e+02;1.576839685e-01
6.022580566e+02;1.650680751e-01
6.024875488e+02;1.578597873e-01
6.027169800e+02;1.624308974e-01
6.029465332e+02;1.626457721e-01
6.031760254e+02;1.668848097e-01
6.034055176e+02;1.715731323e-01
6.036350708e+02;1.600476652e-01
6.038646240e+02;1.615322977e-01
6.040941772e+02;1.626653075e-01
6.043237305e+02;1.586216390e-01
6.045532837e+02;1.653220356e-01
6.047828979e+02;1.672950387e-01
6.050125122e+02;1.699322164e-01
6.052421265e+02;1.725107878e-01
6.054717407e+02;1.643257588e-01
6.057013550e+02;1.626848429e-01
6.059310303e+02;1.636811197e-01
6.061606445e+02;1.686233878e-01
6.063903198e+02;1.703033745e-01
6.066199951e+02;1.736047417e-01
6.068497314e+02;1.641499549e-01
6.070794067e+02;1.859115809e-01
6.073091431e+02;1.643452942e-01
6.075388794e+02;1.728624105e-01
6.077686157e+02;1.893106252e-01
6.079983521e+02;1.743275225e-01
6.082280884e+02;1.689945459e-01
6.084578857e+02;1.765154004e-01
6.086876831e+02;1.735070646e-01
6.089174805e+02;1.759098321e-01
6.091472778e+02;1.700884849e-01
6.093770752e+02;1.767693609e-01
6.096069336e+02;1.685061753e-01
6.098367310e+02;1.784493327e-01
6.100665894e+02;1.687601358e-01
6.102964478e+02;1.774530709e-01
6.105263672e+02;1.732140481e-01
6.107562256e+02;1.698540747e-01
6.109861450e+02;1.838604510e-01
6.112160645e+02;1.855013520e-01
6.114459839e+02;1.782930642e-01
6.116759033e+02;1.809888482e-01
6.119058228e+02;1.812623292e-01
6.121358032e+02;1.763395965e-01
6.123657837e+02;1.867125034e-01
6.125957642e+02;1.837823093e-01
6.128257446e+02;1.863413453e-01
6.130557251e+02;1.772186458e-01
6.132857666e+02;1.836650968e-01
6.135157471e+02;1.818288416e-01
6.137457886e+02;1.780000329e-01
6.139758301e+02;1.831962615e-01
6.142059326e+02;1.788400263e-01
6.144359741e+02;1.779804975e-01
6.146660767e+02;1.805004776e-01
6.148961182e+02;1.872594804e-01
6.151262207e+02;1.856185645e-01
6.153563843e+02;1.899747998e-01
6.155864868e+02;1.889394671e-01
6.158166504e+02;1.842120737e-01
6.160467529e+02;1.946631223e-01
6.162769165e+02;1.990193576e-01
6.165071411e+02;1.811646521e-01
6.167373047e+02;1.940184832e-01
6.169674683e+02;1.811451167e-01
6.171976929e+02;1.922408193e-01
6.174279175e+02;1.894473583e-01
6.176581421e+02;1.879236549e-01
6.178883667e+02;1.935496479e-01
6.181186523e+02;2.005821317e-01
6.183488770e+02;1.913617700e-01
6.185791626e+02;1.866343766e-01
6.188094482e+02;1.974565834e-01
6.190397339e+02;2.032779157e-01
6.192700806e+02;1.919087321e-01
6.195003662e+02;2.025942057e-01
6.197307129e+02;1.915766448e-01
6.199610596e+02;1.921431571e-01
6.201914063e+02;1.933933645e-01
6.204217529e+02;1.993514448e-01
6.206521606e+02;1.984137893e-01
6.208825073e+02;1.966556609e-01
6.211129150e+02;1.953272969e-01
6.213433228e+02;1.944677830e-01
6.215737915e+02;1.931980252e-01
6.218041992e+02;1.920454800e-01
6.220346680e+02;2.021058351e-01
6.222650757e+02;2.011291087e-01
6.224955444e+02;1.969096065e-01
6.227260132e+02;1.994491220e-01
6.229565430e+02;2.053876668e-01
6.231870117e+02;1.935691833e-01
6.234175415e+02;2.013830543e-01
6.236480713e+02;2.053485960e-01
6.238786011e+02;1.976714730e-01
6.241091309e+02;1.989998221e-01
6.243397217e+02;2.015002668e-01
6.245702515e+02;2.048016191e-01
6.248008423e+02;2.050946504e-01
6.250314331e+02;2.008946836e-01
6.252620239e+02;2.016369998e-01
6.254926758e+02;2.053485960e-01
6.257232666e+02;2.068136930e-01
6.259539185e+02;2.049969733e-01
6.261845703e+02;2.046648860e-01
6.264152222e+02;2.008360773e-01
6.266458740e+02;2.030044347e-01
6.268765869e+02;2.029262930e-01
6.271072388e+02;2.044245601e-01
6.273379517e+02;2.136680782e-01
6.275686646e+02;1.984911114e-01
6.277993774e+02;2.071068585e-01
6.280301514e+02;2.080293149e-01
6.282608643e+02;2.139955163e-01
6.284916382e+02;2.084428370e-01
6.287224121e+02;2.092536390e-01
6.289531860e+02;2.120578885e-01
6.291839600e+02;2.084000856e-01
6.294147949e+02;2.060678154e-01
6.296455688e+02;2.113621086e-01
6.298764038e+02;2.142422646e-01
6.301072388e+02;2.141573429e-01
6.303381348e+02;2.111994177e-01
6.305689697e+02;2.114343196e-01
6.307998047e+02;2.087377161e-01
6.310307007e+02;2.162602693e-01
6.312615967e+02;2.150952220e-01
6.314924927e+02;2.104392499e-01
6.317234497e+02;2.106262892e-01
6.319543457e+02;2.125322223e-01
6.321853027e+02;2.143546492e-01
6.324162598e+02;2.126812786e-01
6.326472168e+02;2.131269872e-01
6.328781738e+02;2.158317268e-01
6.331091309e+02;2.242400050e-01
6.333401489e+02;2.121340632e-01
6.335711670e+02;2.189373821e-01
6.338021851e+02;2.186574489e-01
6.340332031e+02;2.173648775e-01
6.342642212e+02;2.168153673e-01
6.344953003e+02;2.119601965e-01
6.347263184e+02;2.200315297e-01
6.349573975e+02;2.175298482e-01
6.351884766e+02;2.156771719e-01
6.354195557e+02;2.313070446e-01
6.356506958e+02;2.094314545e-01
6.358817749e+02;2.201661915e-01
6.361129150e+02;2.250341326e-01
6.363440552e+02;2.163027525e-01
6.365751953e+02;2.096562684e-01
6.368063354e+02;2.110358775e-01
6.370375366e+02;2.175348252e-01
6.372687378e+02;2.072019875e-01
6.374998779e+02;2.149534076e-01
6.377311401e+02;2.087197006e-01
6.379623413e+02;2.119158506e-01
6.381935425e+02;2.216649950e-01
6.384248047e+02;2.105809748e-01
6.386560059e+02;2.117655426e-01
6.388872681e+02;2.094090134e-01
6.391185913e+02;2.206112742e-01
6.393498535e+02;2.163382918e-01
6.395811157e+02;2.264896631e-01
6.398124390e+02;2.238080055e-01
6.400437622e+02;2.223984003e-01
6.402750854e+02;2.253493518e-01
6.405064087e+02;2.198505849e-01
6.407377319e+02;2.198223770e-01
6.409691162e+02;2.150802761e-01
6.412005005e+02;2.159064710e-01
6.414318848e+02;2.172427028e-01
6.416632690e+02;2.242158502e-01
6.418946533e+02;2.192129493e-01
6.421260986e+02;2.144094706e-01
6.423574829e+02;2.188881487e-01
6.425889282e+02;2.163580209e-01
6.428203735e+02;2.186843753e-01
6.430518188e+02;2.126225382e-01
6.432833252e+02;2.163278908e-01
6.435147705e+02;2.149859220e-01
6.437462769e+02;2.203381211e-01
6.439777832e+02;2.173106819e-01
6.442092896e+02;2.132776976e-01
6.444407959e+02;2.203968167e-01
6.446723633e+02;2.124937177e-01
6.449038696e+02;2.158764005e-01
6.451354370e+02;2.211312503e-01
6.453670044e+02;2.203387618e-01
6.455985718e+02;2.287520319e-01
6.458302002e+02;2.286394089e-01
6.460617676e+02;2.132378668e-01
6.462933960e+02;2.185874730e-01
6.465250244e+02;2.105167359e-01
6.467566528e+02;2.196830213e-01
6.469882813e+02;2.092472911e-01
6.472199097e+02;2.092055231e-01
6.474515991e+02;2.081587613e-01
6.476832886e+02;2.134691328e-01
6.479149780e+02;2.200308740e-01
6.481466675e+02;2.093484998e-01
6.483783569e+02;2.100894451e-01
6.486101074e+02;2.202626467e-01
6.488417969e+02;2.090544999e-01
6.490735474e+02;2.176647633e-01
6.493052979e+02;2.214762568e-01
6.495370483e+02;2.149215639e-01
6.497688599e+02;2.164334059e-01
6.500006104e+02;2.209903896e-01
6.502324219e+02;2.042972296e-01
6.504642334e+02;2.231579423e-01
6.506960449e+02;2.032863498e-01
6.509278564e+02;2.179632187e-01
6.511597290e+02;2.240974009e-01
6.513916016e+02;2.127279639e-01
6.516234131e+02;2.136048973e-01
6.518552856e+02;2.079932839e-01
6.520871582e+02;2.098421007e-01
6.523190918e+02;2.155484408e-01
6.525509644e+02;2.174495757e-01
6.527828979e+02;2.120441645e-01
6.530148315e+02;2.111069262e-01
6.532467651e+02;2.176005840e-01
6.534786987e+02;2.167282999e-01
6.537106934e+02;2.110170126e-01
6.539426270e+02;2.081417590e-01
6.541746216e+02;2.168053985e-01
6.544066162e+02;2.146076560e-01
6.546386108e+02;2.179218382e-01
6.548706055e+02;2.117114067e-01
6.551026611e+02;2.131742537e-01
6.553346558e+02;2.090761214e-01
6.555667114e+02;2.164858878e-01
6.557987671e+02;2.096044570e-01
6.560308838e+02;2.210882157e-01
6.562629395e+02;2.148693204e-01
6.564949951e+02;2.115465403e-01
6.567271118e+02;2.132998854e-01
6.569592285e+02;2.150377929e-01
6.571913452e+02;2.210349441e-01
6.574234619e+02;2.162880152e-01
6.576556396e+02;2.160926759e-01
6.578877563e+02;2.132796794e-01
6.581199341e+02;2.189056724e-01
6.583521118e+02;2.179289311e-01
6.585842896e+02;2.199410051e-01
6.588165283e+02;2.188666016e-01
6.590487061e+02;2.093336731e-01
6.592809448e+02;2.149987370e-01
6.595131226e+02;2.210349441e-01
6.597454224e+02;2.171670794e-01
6.599776611e+02;2.128694504e-01
6.602098999e+02;2.112871408e-01
6.604421997e+02;2.152722180e-01
6.606744385e+02;2.139047831e-01
6.609067383e+02;2.106034309e-01
6.611390381e+02;2.153503597e-01
6.613713379e+02;2.145885080e-01
6.616036987e+02;2.143931538e-01
6.618360596e+02;2.188861370e-01
6.620683594e+02;2.167763859e-01
6.623007202e+02;2.310757786e-01
6.625330811e+02;2.175382376e-01
6.627655029e+02;2.158973217e-01
6.629978638e+02;2.190814763e-01
6.632302856e+02;2.092555314e-01
6.634627075e+02;2.169131339e-01
6.636951294e+02;2.224805206e-01
6.639275513e+02;2.159754634e-01
6.641599731e+02;2.205856442e-01
6.643924561e+02;2.091578543e-01
6.646248779e+02;2.082788050e-01
6.648573608e+02;2.167373151e-01
6.650898438e+02;2.130257338e-01
6.653223267e+02;2.087085694e-01
6.655548706e+02;2.393194139e-01
6.657873535e+02;2.119708508e-01
6.660198975e+02;2.152331471e-01
6.662524414e+02;2.198433280e-01
6.664849854e+02;2.135336250e-01
6.667175293e+02;2.197847217e-01
6.669501343e+02;2.193744928e-01
6.671826782e+02;2.136703730e-01
6.674152832e+02;2.125568986e-01
6.676478882e+02;2.125959694e-01
6.678804932e+02;2.267000079e-01
6.681131592e+02;2.295716107e-01
6.683457642e+02;2.254693210e-01
6.685784302e+02;2.251372337e-01
6.688110962e+02;2.240628302e-01
6.690437622e+02;2.210349441e-01
6.692764282e+02;2.177921832e-01
6.695090942e+02;2.190814763e-01
6.697418213e+02;2.177531272e-01
6.699744873e+02;2.196089178e-01
6.702072144e+02;2.268172204e-01
6.704399414e+02;2.354124784e-01
6.706727295e+02;2.131624669e-01
6.709054565e+02;2.238284051e-01
6.711382446e+02;2.195698470e-01
6.713709717e+02;2.261921018e-01
6.716037598e+02;2.269734889e-01
6.718365479e+02;2.165615112e-01
6.720693970e+02;2.266023308e-01
6.723021851e+02;2.314274013e-01
6.725350342e+02;2.349436432e-01
6.727678833e+02;2.255865335e-01
6.730006714e+02;2.195698470e-01
6.732335815e+02;2.385380268e-01
6.734664307e+02;2.289269567e-01
6.736992798e+02;2.307241559e-01
6.739321899e+02;2.259967625e-01
6.741651001e+02;2.295130044e-01
6.743980103e+02;2.243753821e-01
6.746309204e+02;2.234963179e-01
6.748638306e+02;2.257818729e-01
6.750968018e+02;2.265437245e-01
6.753297729e+02;2.283018529e-01
6.755626831e+02;2.403742820e-01
6.757957153e+02;2.330487818e-01
6.760286865e+02;2.296888083e-01
6.762616577e+02;2.213279605e-01
6.764946899e+02;2.247270048e-01
6.767276611e+02;2.234572470e-01
6.769606934e+02;2.284776568e-01
6.771937256e+02;2.388701141e-01
6.774268188e+02;2.305874079e-01
6.776598511e+02;2.340645790e-01
6.778929443e+02;2.287511528e-01
6.781259766e+02;2.281260341e-01
6.783590698e+02;2.319938987e-01
6.785921631e+02;2.324627340e-01
6.788253174e+02;2.371510565e-01
6.790584106e+02;2.233009636e-01
6.792915649e+02;2.329315692e-01
6.795246582e+02;2.267586142e-01
6.797578125e+02;2.279893011e-01
6.799910278e+02;2.279306948e-01
6.802241821e+02;2.390068620e-01
6.804573364e+02;2.338301688e-01
6.806905518e+02;2.303725332e-01
6.809237671e+02;2.572131753e-01
6.811569824e+02;2.319157720e-01
6.813901978e+02;2.350022495e-01
6.816234131e+02;2.307632267e-01
6.818566895e+02;2.277548760e-01
6.820899048e+02;2.334980816e-01
6.823231812e+02;2.317594886e-01
6.825564575e+02;2.321306467e-01
6.827897339e+02;2.311539203e-01
6.830230713e+02;2.309585661e-01
6.832563477e+02;2.410970628e-01
6.834896851e+02;2.255083919e-01
6.837230225e+02;2.286730111e-01
6.839563599e+02;2.335957438e-01
6.841896973e+02;2.363892049e-01
6.844230957e+02;2.460784167e-01
6.846564331e+02;2.289660275e-01
6.848898315e+02;2.318767011e-01
6.851232300e+02;2.331464589e-01
6.853566284e+02;2.319938987e-01
6.855900269e+02;2.361157238e-01
6.858234253e+02;2.357836366e-01
6.860568848e+02;2.345724851e-01
6.862903442e+02;2.364282757e-01
6.865238037e+02;2.292395085e-01
6.867572632e+02;2.365064174e-01
6.869907227e+02;2.302748561e-01
6.872241821e+02;2.318376303e-01
6.874577026e+02;2.309390306e-01
6.876912231e+02;2.283409238e-01
6.879247437e+02;2.240042239e-01
6.881582642e+02;2.292395085e-01
6.883917847e+02;2.350803912e-01
6.886253052e+02;2.314860076e-01
6.888588867e+02;2.338692397e-01
6.890924683e+02;2.321501821e-01
6.893260498e+02;2.303334624e-01
6.895596313e+02;2.245316505e-01
6.897932129e+02;2.340841144e-01
6.900268555e+02;2.389287204e-01
6.902604370e+02;2.324431986e-01
6.904940796e+02;2.317594886e-01
6.907277222e+02;2.366627008e-01
6.909613647e+02;2.346115559e-01
6.911950073e+02;2.286534756e-01
6.914287109e+02;2.351194620e-01
6.916624146e+02;2.296692729e-01
6.918960571e+02;2.312711179e-01
6.921297607e+02;2.396319658e-01
6.923634644e+02;2.379324436e-01
6.925972290e+02;2.489500046e-01
6.928309326e+02;2.297669500e-01
6.930646973e+02;2.324627340e-01
6.932984619e+02;2.334980816e-01
6.935322266e+02;2.348655015e-01
6.937659912e+02;2.337520272e-01
6.939997559e+02;2.309194952e-01
6.942335815e+02;2.355687469e-01
6.944673462e+02;2.292395085e-01
6.947011719e+02;2.357445657e-01
6.949349976e+02;2.295130044e-01
6.951688232e+02;2.335371524e-01
6.954027100e+02;2.325994819e-01
6.956365356e+02;2.348264307e-01
6.958704224e+02;2.313297242e-01
6.961043091e+02;2.290050983e-01
6.963381958e+02;2.326971591e-01
6.965720825e+02;2.335566729e-01
6.968059692e+02;2.288097590e-01
6.970399170e+02;2.404914945e-01
6.972738037e+02;2.286534756e-01
6.975077515e+02;2.310171723e-01
6.977416992e+02;2.349045724e-01
6.979756470e+02;2.348068953e-01
6.982096558e+02;2.263874561e-01
6.984436035e+02;2.269930243e-01
6.986776123e+02;2.350413203e-01
6.989116211e+02;2.327362299e-01
6.991456299e+02;2.279697657e-01
6.993796387e+02;2.374831587e-01
6.996136475e+02;2.320720404e-01
6.998477173e+02;2.388701141e-01
7.000817261e+02;2.273837179e-01
7.003157959e+02;2.329315692e-01
7.005498657e+02;2.289269567e-01
7.007839966e+02;2.252544463e-01
