5.240274658e+02;2.367872000e-01
5.242527466e+02;2.295034528e-01
5.244780884e+02;2.290738374e-01
5.247033691e+02;2.446372658e-01
5.249287109e+02;2.286051810e-01
5.251541138e+02;2.353226393e-01
5.253794556e+02;2.480545789e-01
5.256048584e+02;2.425478250e-01
5.258302612e+02;2.325497419e-01
5.260556641e+02;2.326473743e-01
5.262810669e+02;2.346196473e-01
5.265064697e+02;2.376268953e-01
5.267319336e+02;2.380369604e-01
5.269573975e+02;2.369629592e-01
5.271828613e+02;2.501440048e-01
5.274083252e+02;2.411418408e-01
5.276338501e+02;2.405169606e-01
5.278593140e+02;2.425673455e-01
5.280848389e+02;2.353031188e-01
5.283103638e+02;2.461604029e-01
5.285359497e+02;2.437975854e-01
5.287614746e+02;2.520772517e-01
5.289870605e+02;2.462385148e-01
5.292126465e+02;2.437975854e-01
5.294382324e+02;2.512180209e-01
5.296638184e+02;2.475859076e-01
5.298894653e+02;2.493824363e-01
5.301151123e+02;2.525849640e-01
5.303407593e+02;2.492848039e-01
5.305664063e+02;2.530926764e-01
5.307920532e+02;2.501244843e-01
5.310177612e+02;2.545767725e-01
5.312434692e+02;2.512180209e-01
5.314691772e+02;2.600444555e-01
5.316948853e+02;2.476249635e-01
5.319205933e+02;2.478592992e-01
5.321463623e+02;2.566857338e-01
5.323721313e+02;2.559632063e-01
5.325979004e+02;2.553969026e-01
5.328236694e+02;2.501440048e-01
5.330494385e+02;2.624268234e-01
5.332752686e+02;2.634617686e-01
5.335010986e+02;2.583260238e-01
5.337269287e+02;2.621338964e-01
5.339527588e+02;2.594391108e-01
5.341786499e+02;2.575644553e-01
5.344044800e+02;2.570567429e-01
5.346303711e+02;2.742800117e-01
5.348562622e+02;2.660589218e-01
5.350822144e+02;2.584236860e-01
5.353081055e+02;2.702182829e-01
5.355340576e+02;2.623487115e-01
5.357600098e+02;2.708626986e-01
5.359859619e+02;2.671134174e-01
5.362119141e+02;2.622120082e-01
5.364379272e+02;2.649067938e-01
5.366638794e+02;2.678554654e-01
5.368898926e+02;2.764866054e-01
5.371159058e+02;2.668595612e-01
5.373419800e+02;2.726982832e-01
5.375679932e+02;2.656879127e-01
5.377940674e+02;2.757250369e-01
5.380201416e+02;2.699644268e-01
5.382462158e+02;2.744752765e-01
5.384722900e+02;2.761546373e-01
5.386984253e+02;2.753344774e-01
5.389245605e+02;2.736355960e-01
5.391506958e+02;2.858402729e-01
5.393768311e+02;2.807240784e-01
5.396029663e+02;2.723663151e-01
5.398291626e+02;2.760570049e-01
5.400553589e+02;2.810170054e-01
5.402815552e+02;2.778535485e-01
5.405077515e+02;2.799820304e-01
5.407339478e+02;2.736746669e-01
5.409602051e+02;2.830087841e-01
5.411864624e+02;2.851177752e-01
5.414127197e+02;2.873048484e-01
5.416389771e+02;2.818762064e-01
5.418652344e+02;2.829502225e-01
5.420915527e+02;2.914251387e-01
5.423178711e+02;2.880859375e-01
5.425441895e+02;3.006226122e-01
5.427705078e+02;2.997243404e-01
5.429968872e+02;3.007007241e-01
5.432232056e+02;3.052701354e-01
5.434495850e+02;2.902925611e-01
5.436759644e+02;3.007007241e-01
5.439023438e+02;2.851763368e-01
5.441287842e+02;2.913665771e-01
5.443551636e+02;2.935145795e-01
5.445816040e+02;3.022433817e-01
5.448080444e+02;3.046061993e-01
5.450345459e+02;2.996071577e-01
5.452609863e+02;3.063832223e-01
5.454874878e+02;2.983378768e-01
5.457139893e+02;3.014037013e-01
5.459404907e+02;3.019114137e-01
5.461669922e+02;3.018528223e-01
5.463934937e+02;2.946667075e-01
5.466200562e+02;3.012865484e-01
5.468466187e+02;3.032978773e-01
5.470731812e+02;3.008569181e-01
5.472997437e+02;2.999977171e-01
5.475263672e+02;2.998610437e-01
5.477529907e+02;3.037860692e-01
5.479796143e+02;3.075353503e-01
5.482062378e+02;3.042742312e-01
5.484328613e+02;2.998024523e-01
5.486594849e+02;3.058169186e-01
5.488861694e+02;3.097419441e-01
5.491128540e+02;3.053677976e-01
5.493395386e+02;3.137060404e-01
5.495662231e+02;3.152486980e-01
5.497929688e+02;3.115580082e-01
5.500197144e+02;3.155025542e-01
5.502464600e+02;3.161469698e-01
5.504732056e+02;3.198571801e-01
5.506999512e+02;3.086679280e-01
5.509267578e+02;3.173186183e-01
5.511535034e+02;3.169085383e-01
5.513803101e+02;3.135107458e-01
5.516071167e+02;3.279610872e-01
5.518339844e+02;3.053873181e-01
5.520607910e+02;3.211850524e-01
5.522876587e+02;3.277072310e-01
5.525145264e+02;3.204234838e-01
5.527413940e+02;3.194861710e-01
5.529682617e+02;3.231768608e-01
5.531951904e+02;3.288007975e-01
5.534221191e+02;3.199157715e-01
5.536490479e+02;3.233330846e-01
5.538759766e+02;3.329991996e-01
5.541029053e+02;3.278830051e-01
5.543298950e+02;3.399900496e-01
5.545568237e+02;3.284102380e-01
5.547838135e+02;3.389160335e-01
5.550108032e+02;3.270237744e-01
5.552378540e+02;3.327062726e-01
5.554648438e+02;3.277658224e-01
5.556918945e+02;3.322961926e-01
5.559189453e+02;3.392675221e-01
5.561459961e+02;3.302653432e-01
5.563730469e+02;3.395213783e-01
5.566001587e+02;3.329796791e-01
5.568272705e+02;3.414741457e-01
5.570543823e+02;3.428605795e-01
5.572814941e+02;3.450672030e-01
5.575086060e+02;3.441689312e-01
5.577357788e+02;3.392089307e-01
5.579628906e+02;3.352253437e-01
5.581900635e+02;3.515893817e-01
5.584172363e+02;3.402243853e-01
5.586444702e+02;3.393651545e-01
5.588716431e+02;3.463364840e-01
5.590988770e+02;3.443446755e-01
5.593261108e+02;3.511011899e-01
5.595533447e+02;3.459068835e-01
5.597805786e+02;3.597323298e-01
5.600078735e+02;3.419623077e-01
5.602351685e+02;3.545185030e-01
5.604624634e+02;3.487383723e-01
5.606897583e+02;3.495389819e-01
5.609170532e+02;3.489726782e-01
5.611444092e+02;3.476838768e-01
5.613717041e+02;3.521947265e-01
5.615990601e+02;3.533273339e-01
5.618264771e+02;3.649852276e-01
5.620538330e+02;3.792012632e-01
5.622811890e+02;3.605720401e-01
5.625086060e+02;3.651024103e-01
5.627360229e+02;3.578772247e-01
5.629634399e+02;3.661959469e-01
5.631908569e+02;3.641260266e-01
5.634183350e+02;3.662154675e-01
5.636458130e+02;3.710387647e-01
5.638732910e+02;3.652195632e-01
5.641007690e+02;3.720151484e-01
5.643282471e+02;3.673090041e-01
5.645557861e+02;3.800799847e-01
5.647832642e+02;3.680315316e-01
5.650108032e+02;3.680901229e-01
5.652383423e+02;3.759987354e-01
5.654659424e+02;3.627591133e-01
5.656934814e+02;3.729915023e-01
5.659210815e+02;3.744951189e-01
5.661486816e+02;3.682072759e-01
5.663762817e+02;3.732649088e-01
5.666038818e+02;3.758229911e-01
5.668315430e+02;3.753738701e-01
5.670591431e+02;3.790059984e-01
5.672868042e+02;3.795527518e-01
5.675144653e+02;3.848837614e-01
5.677421875e+02;3.850009143e-01
5.679698486e+02;3.779124320e-01
5.681975708e+02;3.790059984e-01
5.684252930e+02;3.868950903e-01
5.686530151e+02;3.874028027e-01
5.688807373e+02;3.999589980e-01
5.691084595e+02;3.912301958e-01
5.693362427e+02;3.951552212e-01
5.695640259e+02;3.924994767e-01
5.697918091e+02;3.980648220e-01
5.700195923e+02;3.993145823e-01
5.702474365e+02;4.007986784e-01
5.704752197e+02;4.075942338e-01
5.707030640e+02;4.051923752e-01
5.709309082e+02;4.135696590e-01
5.711587524e+02;4.074184895e-01
5.713866577e+02;4.099180102e-01
5.716145630e+02;4.100547135e-01
5.718424072e+02;4.074184895e-01
5.720703125e+02;4.116950333e-01
5.722982788e+02;4.112263620e-01
5.725261841e+02;4.060515761e-01
5.727541504e+02;4.136868119e-01
5.729820557e+02;4.171627164e-01
5.732100220e+02;4.135501385e-01
5.734380493e+02;4.200332761e-01
5.736660156e+02;4.161863327e-01
5.738940430e+02;4.214392304e-01
5.741220093e+02;4.184710681e-01
5.743500366e+02;4.192521572e-01
5.745781250e+02;4.241340458e-01
5.748061523e+02;4.207362533e-01
5.750342407e+02;4.236458540e-01
5.752622681e+02;4.338587224e-01
5.754903564e+02;4.323941767e-01
5.757184448e+02;4.382328987e-01
5.759465942e+02;4.307929277e-01
5.761746826e+02;4.297384322e-01
5.764028320e+02;4.405761957e-01
5.766309814e+02;4.410839081e-01
5.768591309e+02;4.351084828e-01
5.770873413e+02;4.326285124e-01
5.773154907e+02;4.445988536e-01
5.775437012e+02;4.476256073e-01
5.777719116e+02;4.433490932e-01
5.780001221e+02;4.461415410e-01
5.782283325e+02;4.403223395e-01
5.784566040e+02;4.487777352e-01
5.786848145e+02;4.565692246e-01
5.789130859e+02;4.526246488e-01
5.791413574e+02;4.578580260e-01
5.793696899e+02;4.612167478e-01
5.795979614e+02;4.569402337e-01
5.798262939e+02;4.555733204e-01
5.800546265e+02;4.551241696e-01
5.802829590e+02;4.564715624e-01
5.805112915e+02;4.537377357e-01
5.807396240e+02;4.681294858e-01
5.809680176e+02;4.685395658e-01
5.811964111e+02;4.765067995e-01
5.814248047e+02;4.493245184e-01
5.816531982e+02;4.680904448e-01
5.818816528e+02;4.630718827e-01
5.821100464e+02;4.672312140e-01
5.823385010e+02;4.627984762e-01
5.825669556e+02;4.769363999e-01
5.827954102e+02;4.652589560e-01
5.830239258e+02;4.617244601e-01
5.832523804e+02;4.681490064e-01
5.834808960e+02;4.773660004e-01
5.837094116e+02;4.793187380e-01
5.839379272e+02;4.771902561e-01
5.841665039e+02;4.741439521e-01
5.843950195e+02;4.807052016e-01
5.846235962e+02;4.758428633e-01
5.848521729e+02;4.788696170e-01
5.850807495e+02;4.773464799e-01
5.853093262e+02;4.809590578e-01
5.855379639e+02;4.794359207e-01
5.857666016e+02;4.852746427e-01
5.859951782e+02;4.900003076e-01
5.862238770e+02;4.799045622e-01
5.864525146e+02;4.855089784e-01
5.866811523e+02;4.907618761e-01
5.869098511e+02;4.919139743e-01
5.871385498e+02;4.853917956e-01
5.873672485e+02;4.910742939e-01
5.875959473e+02;4.942963421e-01
5.878247070e+02;4.913867414e-01
5.880534058e+02;4.902736843e-01
5.882821655e+02;4.894144535e-01
5.885109253e+02;4.983775914e-01
5.887396851e+02;4.951750934e-01
5.889685059e+02;4.931637347e-01
5.891973267e+02;4.980065823e-01
5.894260864e+02;5.030837059e-01
5.896549072e+02;4.961905181e-01
5.898837891e+02;4.971083105e-01
5.901126099e+02;4.995297194e-01
5.903414307e+02;4.993344247e-01
5.905703125e+02;5.095278025e-01
5.907991943e+02;5.048412085e-01
5.910280762e+02;5.047630668e-01
5.912570190e+02;5.060518980e-01
5.914859009e+02;5.057980418e-01
5.917148438e+02;5.049778819e-01
5.919437866e+02;5.039038658e-01
5.921727295e+02;5.028103590e-01
5.924016724e+02;5.123006701e-01
5.926306763e+02;5.073211789e-01
5.928596191e+02;5.172216296e-01
5.930886230e+02;5.128474832e-01
5.933176270e+02;5.247787833e-01
5.935466919e+02;5.185885429e-01
5.937756958e+02;5.189205408e-01
5.940047607e+02;5.228455663e-01
5.942338257e+02;5.250912309e-01
5.944628906e+02;5.165186524e-01
5.946919556e+02;5.230994225e-01
5.949210205e+02;5.177293420e-01
5.951501465e+02;5.185885429e-01
5.953792725e+02;5.212442875e-01
5.956083984e+02;5.290357471e-01
5.958375244e+02;5.259699225e-01
5.960666504e+02;5.246030092e-01
5.962958374e+02;5.255793929e-01
5.965249634e+02;5.270244479e-01
5.967541504e+02;5.406937003e-01
5.969833984e+02;5.258527994e-01
5.972125854e+02;5.402640700e-01
5.974417725e+02;5.238414407e-01
5.976710205e+02;5.331560373e-01
5.979002686e+02;5.334684849e-01
5.981295166e+02;5.488561988e-01
5.983587646e+02;5.475869179e-01
5.985880737e+02;5.348549485e-01
5.988173218e+02;5.399711728e-01
5.990466309e+02;5.372177958e-01
5.992759399e+02;5.331365466e-01
5.995052490e+02;5.414943099e-01
5.997346191e+02;5.350697637e-01
5.999639282e+02;5.452826619e-01
6.001932983e+02;5.455755591e-01
6.004226685e+02;5.599477887e-01
6.006520386e+02;5.416114926e-01
6.008814697e+02;5.424901843e-01
6.011108398e+02;5.475087762e-01
6.013402710e+02;5.465129018e-01
6.015697021e+02;5.440524220e-01
6.017991333e+02;5.448725820e-01
6.020285645e+02;5.527030826e-01
6.022580566e+02;5.528593063e-01
6.024875488e+02;5.431541204e-01
6.027169800e+02;5.513361692e-01
6.029465332e+02;5.592643619e-01
6.031760254e+02;5.584636927e-01
6.034055176e+02;5.618615150e-01
6.036350708e+02;5.592252612e-01
6.038646240e+02;5.588151813e-01
6.040941772e+02;5.519024730e-01
6.043237305e+02;5.568819642e-01
6.045532837e+02;5.629355311e-01
6.047828979e+02;5.636970997e-01
6.050125122e+02;5.644586682e-01
6.052421265e+02;5.726992488e-01
6.054717407e+02;5.608655810e-01
6.057013550e+02;5.638533235e-01
6.059310303e+02;5.639118552e-01
6.061606445e+02;5.650444627e-01
6.063903198e+02;5.748668313e-01
6.066199951e+02;5.769757628e-01
6.068497314e+02;5.689694881e-01
6.070794067e+02;5.900006294e-01
6.073091431e+02;5.684031844e-01
6.075388794e+02;5.753549933e-01
6.077686157e+02;5.970305204e-01
6.079983521e+02;5.838885307e-01
6.082280884e+02;5.779325962e-01
6.084578857e+02;5.852944851e-01
6.086876831e+02;5.843571424e-01
6.089174805e+02;5.802759528e-01
6.091472778e+02;5.791237950e-01
6.093770752e+02;5.825411081e-01
6.096069336e+02;5.798267722e-01
6.098367310e+02;5.875987411e-01
6.100665894e+02;5.767804980e-01
6.102964478e+02;5.955659747e-01
6.105263672e+02;5.879892707e-01
6.107562256e+02;5.860170126e-01
6.109861450e+02;5.920119286e-01
6.112160645e+02;6.002720594e-01
6.114459839e+02;5.934765339e-01
6.116759033e+02;5.932031274e-01
6.119058228e+02;5.971477032e-01
6.121358032e+02;5.959955454e-01
6.123657837e+02;5.900006294e-01
6.125957642e+02;5.975186825e-01
6.128257446e+02;5.961517692e-01
6.130557251e+02;6.002720594e-01
6.132857666e+02;6.063256264e-01
6.135157471e+02;6.036503315e-01
6.137457886e+02;6.014828086e-01
6.139758301e+02;5.990223289e-01
6.142059326e+02;6.027520895e-01
6.144359741e+02;6.042947769e-01
6.146660767e+02;6.056421399e-01
6.148961182e+02;6.145271659e-01
6.151262207e+02;6.077511311e-01
6.153563843e+02;6.221429110e-01
6.155864868e+02;6.126525402e-01
6.158166504e+02;6.134531498e-01
6.160467529e+02;6.237441301e-01
6.162769165e+02;6.265560985e-01
6.165071411e+02;6.136288643e-01
6.167373047e+02;6.238808036e-01
6.169674683e+02;6.184521914e-01
6.171976929e+02;6.288408041e-01
6.174279175e+02;6.281768680e-01
6.176581421e+02;6.256773472e-01
6.178883667e+02;6.244666576e-01
6.181186523e+02;6.338203549e-01
6.183488770e+02;6.246814728e-01
6.185791626e+02;6.208150387e-01
6.188094482e+02;6.312426925e-01
6.190397339e+02;6.358316541e-01
6.192700806e+02;6.317699552e-01
6.195003662e+02;6.405963898e-01
6.197307129e+02;6.347576380e-01
6.199610596e+02;6.376086473e-01
6.201914063e+02;6.363393664e-01
6.204217529e+02;6.334883571e-01
6.206521606e+02;6.332345009e-01
6.208825073e+02;6.385264397e-01
6.211129150e+02;6.385069489e-01
6.213433228e+02;6.385459900e-01
6.215737915e+02;6.342889667e-01
6.218041992e+02;6.380773187e-01
6.220346680e+02;6.535235643e-01
6.222650757e+02;6.485050321e-01
6.224955444e+02;6.487002969e-01
6.227260132e+02;6.406354308e-01
6.229565430e+02;6.530744433e-01
6.231870117e+02;6.428420544e-01
6.234175415e+02;6.514341235e-01
6.236480713e+02;6.555349231e-01
6.238786011e+02;6.435840726e-01
6.241091309e+02;6.470990181e-01
6.243397217e+02;6.605144143e-01
6.245702515e+02;6.541680098e-01
6.248008423e+02;6.629553437e-01
6.250314331e+02;6.518051624e-01
6.252620239e+02;6.589522362e-01
6.254926758e+02;6.598309278e-01
6.257232666e+02;6.644003987e-01
6.259539185e+02;6.583859324e-01
6.261845703e+02;6.531134844e-01
6.264152222e+02;6.599090695e-01
6.266458740e+02;6.591865420e-01
6.268765869e+02;6.621156931e-01
6.271072388e+02;6.633912921e-01
6.273379517e+02;6.645970941e-01
6.275686646e+02;6.583167911e-01
6.277993774e+02;6.628878713e-01
6.280301514e+02;6.672443748e-01
6.282608643e+02;6.742737889e-01
6.284916382e+02;6.690407991e-01
6.287224121e+02;6.691316366e-01
6.289531860e+02;6.808748245e-01
6.291839600e+02;6.768330932e-01
6.294147949e+02;6.722794771e-01
6.296455688e+02;6.829866767e-01
6.298764038e+02;6.790406108e-01
6.301072388e+02;6.807281971e-01
6.303381348e+02;6.799616218e-01
6.305689697e+02;6.813718677e-01
6.307998047e+02;6.765169501e-01
6.310307007e+02;6.882182956e-01
6.312615967e+02;6.856659651e-01
6.314924927e+02;6.837360859e-01
6.317234497e+02;6.802269220e-01
6.319543457e+02;6.861635447e-01
6.321853027e+02;6.804960966e-01
6.324162598e+02;6.824866533e-01
6.326472168e+02;6.871176362e-01
6.328781738e+02;6.926907301e-01
6.331091309e+02;7.036831379e-01
6.333401489e+02;6.933400035e-01
6.335711670e+02;7.015453577e-01
6.338021851e+02;7.024566531e-01
6.340332031e+02;7.048287988e-01
6.342642212e+02;7.037783265e-01
6.344953003e+02;6.947002411e-01
6.347263184e+02;7.034680247e-01
6.349573975e+02;6.960960031e-01
6.351884766e+02;6.937761307e-01
6.354195557e+02;7.157416344e-01
6.356506958e+02;6.878122091e-01
6.358817749e+02;6.940248609e-01
6.361129150e+02;6.950668693e-01
6.363440552e+02;6.878809333e-01
6.365751953e+02;6.810810566e-01
6.368063354e+02;6.843006015e-01
6.370375366e+02;6.903836131e-01
6.372687378e+02;6.764880419e-01
6.374998779e+02;6.951853037e-01
6.377311401e+02;6.883831620e-01
6.379623413e+02;6.887666583e-01
6.381935425e+02;6.967463493e-01
6.384248047e+02;6.859748960e-01
6.386560059e+02;6.899894476e-01
6.388872681e+02;6.834907532e-01
6.391185913e+02;7.062554359e-01
6.393498535e+02;6.960788965e-01
6.395811157e+02;7.003705502e-01
6.398124390e+02;7.091522813e-01
6.400437622e+02;7.119633555e-01
6.402750854e+02;7.124111056e-01
6.405064087e+02;7.008472681e-01
6.407377319e+02;7.035354376e-01
6.409691162e+02;6.984394789e-01
6.412005005e+02;6.994621754e-01
6.414318848e+02;6.934849024e-01
6.416632690e+02;7.014657855e-01
6.418946533e+02;6.942724586e-01
6.421260986e+02;6.940318346e-01
6.423574829e+02;6.973486543e-01
6.425889282e+02;6.937060952e-01
6.428203735e+02;6.971017122e-01
6.430518188e+02;6.858459711e-01
6.432833252e+02;6.948060989e-01
6.435147705e+02;6.865812540e-01
6.437462769e+02;7.035120726e-01
6.439777832e+02;7.040404081e-01
6.442092896e+02;6.992636919e-01
6.444407959e+02;6.973068118e-01
6.446723633e+02;6.840784550e-01
6.449038696e+02;7.032639980e-01
6.451354370e+02;7.022898793e-01
6.453670044e+02;6.888130307e-01
6.455985718e+02;7.018210292e-01
6.458302002e+02;6.894402504e-01
6.460617676e+02;6.823183894e-01
6.462933960e+02;6.925613880e-01
6.465250244e+02;6.886605620e-01
6.467566528e+02;6.926335096e-01
6.469882813e+02;6.765840054e-01
6.472199097e+02;6.801608205e-01
6.474515991e+02;6.849441528e-01
6.476832886e+02;6.933753490e-01
6.479149780e+02;6.997721195e-01
6.481466675e+02;6.930314898e-01
6.483783569e+02;6.958698630e-01
6.486101074e+02;7.178814411e-01
6.488417969e+02;7.001290321e-01
6.490735474e+02;7.042258978e-01
6.493052979e+02;7.119519711e-01
6.495370483e+02;7.071413994e-01
6.497688599e+02;7.044526339e-01
6.500006104e+02;7.050708532e-01
6.502324219e+02;6.832628846e-01
6.504642334e+02;6.956985593e-01
6.506960449e+02;6.793767214e-01
6.509278564e+02;6.976641417e-01
6.511597290e+02;6.934317350e-01
6.513916016e+02;6.877555847e-01
6.516234131e+02;6.893326044e-01
6.518552856e+02;6.796205044e-01
6.520871582e+02;6.840762496e-01
6.523190918e+02;6.888164282e-01
6.525509644e+02;6.931275725e-01
6.527828979e+02;6.819120646e-01
6.530148315e+02;6.824719310e-01
6.532467651e+02;6.886873245e-01
6.534786987e+02;6.886500716e-01
6.537106934e+02;6.840408444e-01
6.539426270e+02;6.866434813e-01
6.541746216e+02;6.888726354e-01
6.544066162e+02;6.885930896e-01
6.546386108e+02;6.883168817e-01
6.548706055e+02;6.833842993e-01
6.551026611e+02;6.824815273e-01
6.553346558e+02;6.810839772e-01
6.555667114e+02;6.850889325e-01
6.557987671e+02;6.850652695e-01
6.560308838e+02;6.860219240e-01
6.562629395e+02;6.887247562e-01
6.564949951e+02;6.771702170e-01
6.567271118e+02;6.849159598e-01
6.569592285e+02;6.858220696e-01
6.571913452e+02;6.864274144e-01
6.574234619e+02;6.815650463e-01
6.576556396e+02;6.801590919e-01
6.578877563e+02;6.787921786e-01
6.581199341e+02;6.861540079e-01
6.583521118e+02;6.905086637e-01
6.585842896e+02;6.888293028e-01
6.588165283e+02;6.854705811e-01
6.590487061e+02;6.797685623e-01
6.592809448e+02;6.836349964e-01
6.595131226e+02;6.949804425e-01
6.597454224e+02;6.855486631e-01
6.599776611e+02;6.777767539e-01
6.602098999e+02;6.867008209e-01
6.604421997e+02;6.831858754e-01
6.606744385e+02;6.854705811e-01
6.609067383e+02;6.867789030e-01
6.611390381e+02;6.857439280e-01
6.613713379e+02;6.897665858e-01
6.616036987e+02;6.849628687e-01
6.618360596e+02;6.965817213e-01
6.620683594e+02;6.861345172e-01
6.623007202e+02;7.006043792e-01
6.625330811e+02;6.891026497e-01
6.627655029e+02;6.901571751e-01
6.629978638e+02;6.948242188e-01
6.632302856e+02;6.882044077e-01
6.634627075e+02;6.892784238e-01
6.636951294e+02;6.990031004e-01
6.639275513e+02;6.941993833e-01
6.641599731e+02;7.014049888e-01
6.643924561e+02;6.864274144e-01
6.646248779e+02;6.859587431e-01
6.648573608e+02;6.982806325e-01
6.650898438e+02;6.928324103e-01
6.653223267e+02;6.866812706e-01
6.655548706e+02;7.212058902e-01
6.657873535e+02;6.892003417e-01
6.660198975e+02;6.956639290e-01
6.662524414e+02;6.973823309e-01
6.664849854e+02;6.974409223e-01
6.667175293e+02;7.010144591e-01
6.669501343e+02;7.050761580e-01
6.671826782e+02;6.969918013e-01
6.674152832e+02;7.029476762e-01
6.676478882e+02;6.932620406e-01
6.678804932e+02;7.118131518e-01
6.681131592e+02;7.172418237e-01
6.683457642e+02;7.123208642e-01
6.685784302e+02;7.186282873e-01
6.688110962e+02;7.106610537e-01
6.690437622e+02;7.068336606e-01
6.692764282e+02;6.985735297e-01
6.695090942e+02;7.071851492e-01
6.697418213e+02;7.054081559e-01
6.699744873e+02;7.106415033e-01
6.702072144e+02;7.178666592e-01
6.704399414e+02;7.246036530e-01
6.706727295e+02;7.065798044e-01
6.709054565e+02;7.127699852e-01
6.711382446e+02;7.157186866e-01
6.713709717e+02;7.126333117e-01
6.716037598e+02;7.253847718e-01
6.718365479e+02;7.188821435e-01
6.720693970e+02;7.321608067e-01
6.723021851e+02;7.273765802e-01
6.725350342e+02;7.309891582e-01
6.727678833e+02;7.264978290e-01
6.730006714e+02;7.219284177e-01
6.732335815e+02;7.328247428e-01
6.734664307e+02;7.303252220e-01
6.736992798e+02;7.246036530e-01
6.739321899e+02;7.266540527e-01
6.741651001e+02;7.249942422e-01
6.743980103e+02;7.265368700e-01
6.746309204e+02;7.173199058e-01
6.748638306e+02;7.299737334e-01
6.750968018e+02;7.264978290e-01
6.753297729e+02;7.303447723e-01
6.755626831e+02;7.365545034e-01
6.757957153e+02;7.360858321e-01
6.760286865e+02;7.305204868e-01
6.762616577e+02;7.207958102e-01
6.764946899e+02;7.288411260e-01
6.767276611e+02;7.284115553e-01
6.769606934e+02;7.313992381e-01
6.771937256e+02;7.343674302e-01
6.774268188e+02;7.320827246e-01
6.776598511e+02;7.389173508e-01
6.778929443e+02;7.353438139e-01
6.781259766e+02;7.284505963e-01
6.783590698e+02;7.334300876e-01
6.785921631e+02;7.333324552e-01
6.788253174e+02;7.364178300e-01
6.790584106e+02;7.381948233e-01
6.792915649e+02;7.344846129e-01
6.795246582e+02;7.326880693e-01
6.797578125e+02;7.399718165e-01
6.799910278e+02;7.382143140e-01
6.802241821e+02;7.384291291e-01
6.804573364e+02;7.453809381e-01
6.806905518e+02;7.418074012e-01
6.809237671e+02;7.596750855e-01
6.811569824e+02;7.364568710e-01
6.813901978e+02;7.417683601e-01
6.816234131e+02;7.363592386e-01
6.818566895e+02;7.389368415e-01
6.820899048e+02;7.495793700e-01
6.823231812e+02;7.444826961e-01
6.825564575e+02;7.443264723e-01
6.827897339e+02;7.384291291e-01
6.830230713e+02;7.299541831e-01
6.832563477e+02;7.511025071e-01
6.834896851e+02;7.396984100e-01
6.837230225e+02;7.356367111e-01
6.839563599e+02;7.471188903e-01
6.841896973e+02;7.479000092e-01
6.844230957e+02;7.462401390e-01
6.846564331e+02;7.393078804e-01
6.848898315e+02;7.403428555e-01
6.851232300e+02;7.451661229e-01
6.853566284e+02;7.405381203e-01
6.855900269e+02;7.449318171e-01
6.858234253e+02;7.412020564e-01
6.860568848e+02;7.469431162e-01
6.862903442e+02;7.461229563e-01
6.865238037e+02;7.423346639e-01
6.867572632e+02;7.497941256e-01
6.869907227e+02;7.388392091e-01
6.872241821e+02;7.451856732e-01
6.874577026e+02;7.499698997e-01
6.876912231e+02;7.366911769e-01
6.879247437e+02;7.376871109e-01
6.881582642e+02;7.424127460e-01
6.883917847e+02;7.465525866e-01
6.886253052e+02;7.415535450e-01
6.888588867e+02;7.539925575e-01
6.890924683e+02;7.489544749e-01
6.893260498e+02;7.397570014e-01
6.895596313e+02;7.333129644e-01
6.897932129e+02;7.466502190e-01
6.900268555e+02;7.462987304e-01
6.902604370e+02;7.497746348e-01
6.904940796e+02;7.388782501e-01
6.907277222e+02;7.436820269e-01
6.909613647e+02;7.445607781e-01
6.911950073e+02;7.419831753e-01
6.914287109e+02;7.479585409e-01
6.916624146e+02;7.533286214e-01
6.918960571e+02;7.408700585e-01
6.921297607e+02;7.497550845e-01
6.923634644e+02;7.526842356e-01
6.925972290e+02;7.624089122e-01
6.928309326e+02;7.448927164e-01
6.930646973e+02;7.461620569e-01
6.932984619e+02;7.414559126e-01
6.935322266e+02;7.521960139e-01
6.937659912e+02;7.481538653e-01
6.939997559e+02;7.404209375e-01
6.942335815e+02;7.457324266e-01
6.944673462e+02;7.404209375e-01
6.947011719e+02;7.508291006e-01
6.949349976e+02;7.368279099e-01
6.951688232e+02;7.470212579e-01
6.954027100e+02;7.486810684e-01
6.956365356e+02;7.455176115e-01
6.958704224e+02;7.448927164e-01
6.961043091e+02;7.486810684e-01
6.963381958e+02;7.422955632e-01
6.965720825e+02;7.467478514e-01
6.968059692e+02;7.445998192e-01
6.970399170e+02;7.444631457e-01
6.972738037e+02;7.305986285e-01
6.975077515e+02;7.410262823e-01
6.977416992e+02;7.324732542e-01
6.979756470e+02;7.492864132e-01
6.982096558e+02;7.409872413e-01
6.984436035e+02;7.356953025e-01
6.986776123e+02;7.426275611e-01
6.989116211e+02;7.343478799e-01
6.991456299e+02;7.360467911e-01
6.993796387e+02;7.442288399e-01
6.996136475e+02;7.389173508e-01
6.998477173e+02;7.447170019e-01
7.000817261e+02;7.299541831e-01
7.003157959e+02;7.391126156e-01
7.005498657e+02;7.398937345e-01
7.007839966e+02;7.297589183e-01
7.010180664e+02;7.297394276e-01
7.012521362e+02;7.327271104e-01
7.014862671e+02;7.358905673e-01
7.017203979e+02;7.279428840e-01
7.019545288e+02;7.363982797e-01
7.021886597e+02;7.239788175e-01
7.024227905e+02;7.341135740e-01
