#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13572532
#GMTTime;17572532
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.152505493e+02;1.106310710e-01
5.154753418e+02;1.068945676e-01
5.157001343e+02;1.098113433e-01
5.159249878e+02;1.183337495e-01
5.161498413e+02;1.106291413e-01
5.163746948e+02;1.133963391e-01
5.165995483e+02;1.087594032e-01
5.168244629e+02;1.085398346e-01
5.170493164e+02;1.149870530e-01
5.172742310e+02;1.150154099e-01
5.174991455e+02;1.114386246e-01
5.177241211e+02;1.132115871e-01
5.179490356e+02;1.107658744e-01
5.181740112e+02;1.153060198e-01
5.183989868e+02;1.172022223e-01
5.186239624e+02;1.148997545e-01
5.188489380e+02;1.186281666e-01
5.190739746e+02;1.073730811e-01
5.192990112e+02;1.115701944e-01
5.195240479e+02;1.188516393e-01
5.197490845e+02;1.146133468e-01
5.199741211e+02;1.187427193e-01
5.201992188e+02;1.133418083e-01
5.204243164e+02;1.140763089e-01
5.206494141e+02;1.136500984e-01
5.208745117e+02;1.191822216e-01
5.210996704e+02;1.122058406e-01
5.213247681e+02;1.197069809e-01
5.215499268e+02;1.104398593e-01
5.217750854e+02;1.062996909e-01
5.220003052e+02;1.112885997e-01
5.222254639e+02;1.185370088e-01
5.224506836e+02;1.141846702e-01
5.226759033e+02;1.088134870e-01
5.229011230e+02;1.063305289e-01
5.231263428e+02;1.140870675e-01
5.233516235e+02;1.157485843e-01
5.235769043e+02;1.121420190e-01
5.238021851e+02;1.119849309e-01
5.240274658e+02;1.171415001e-01
5.242527466e+02;1.098487377e-01
5.244780884e+02;1.034842655e-01
5.247033691e+02;1.195735112e-01
5.249287109e+02;1.064161062e-01
5.251541138e+02;1.119518429e-01
5.253794556e+02;1.217188165e-01
5.256048584e+02;1.138260365e-01
5.258302612e+02;1.083461791e-01
5.260556641e+02;1.091763750e-01
5.262810669e+02;1.127381697e-01
5.265064697e+02;1.092477441e-01
5.267319336e+02;1.121514663e-01
5.269573975e+02;1.112221032e-01
5.271828613e+02;1.208108440e-01
5.274083252e+02;1.128705740e-01
5.276338501e+02;1.093782932e-01
5.278593140e+02;1.141223460e-01
5.280848389e+02;1.037125587e-01
5.283103638e+02;1.128058434e-01
5.285359497e+02;1.112454459e-01
5.287614746e+02;1.146561280e-01
5.289870605e+02;1.122316718e-01
5.292126465e+02;1.089239866e-01
5.294382324e+02;1.162381768e-01
5.296638184e+02;1.130064055e-01
5.298894653e+02;1.089792401e-01
5.301151123e+02;1.155056283e-01
5.303407593e+02;1.142638475e-01
5.305664063e+02;1.158700958e-01
5.307920532e+02;1.109617949e-01
5.310177612e+02;1.144805923e-01
5.312434692e+02;1.110308319e-01
5.314691772e+02;1.155565158e-01
5.316948853e+02;1.062876135e-01
5.319205933e+02;1.069660932e-01
5.321463623e+02;1.116155759e-01
5.323721313e+02;1.117103249e-01
5.325979004e+02;1.101365238e-01
5.328236694e+02;1.030806303e-01
5.330494385e+02;1.170140728e-01
5.332752686e+02;1.157680079e-01
5.335010986e+02;1.117560491e-01
5.337269287e+02;1.156500727e-01
5.339527588e+02;1.141391546e-01
5.341786499e+02;1.091074571e-01
5.344044800e+02;1.072573662e-01
5.346303711e+02;1.284306496e-01
5.348562622e+02;1.168890744e-01
5.350822144e+02;1.119529530e-01
5.353081055e+02;1.181724072e-01
5.355340576e+02;1.103109270e-01
5.357600098e+02;1.179563776e-01
5.359859619e+02;1.161933318e-01
5.362119141e+02;1.142459437e-01
5.364379272e+02;1.128961593e-01
5.366638794e+02;1.148670688e-01
5.368898926e+02;1.262988448e-01
5.371159058e+02;1.119656488e-01
5.373419800e+02;1.170897484e-01
5.375679932e+02;1.114293933e-01
5.377940674e+02;1.200303659e-01
5.380201416e+02;1.183600798e-01
5.382462158e+02;1.177653223e-01
5.384722900e+02;1.203926131e-01
5.386984253e+02;1.164410487e-01
5.389245605e+02;1.143406257e-01
5.391506958e+02;1.270286143e-01
5.393768311e+02;1.172651052e-01
5.396029663e+02;1.173200160e-01
5.398291626e+02;1.142674237e-01
5.400553589e+02;1.216824278e-01
5.402815552e+02;1.148630381e-01
5.405077515e+02;1.172299311e-01
5.407339478e+02;1.127968356e-01
5.409602051e+02;1.200474277e-01
5.411864624e+02;1.168503165e-01
5.414127197e+02;1.172591373e-01
5.416389771e+02;1.142038107e-01
5.418652344e+02;1.203272343e-01
5.420915527e+02;1.258803755e-01
5.423178711e+02;1.253899634e-01
5.425441895e+02;1.325903684e-01
5.427705078e+02;1.279506534e-01
5.429968872e+02;1.274138540e-01
5.432232056e+02;1.371972114e-01
5.434495850e+02;1.222841740e-01
5.436759644e+02;1.324666888e-01
5.439023438e+02;1.210965887e-01
5.441287842e+02;1.215024740e-01
5.443551636e+02;1.282497495e-01
5.445816040e+02;1.311380267e-01
5.448080444e+02;1.331857294e-01
5.450345459e+02;1.333469748e-01
5.452609863e+02;1.352119893e-01
5.454874878e+02;1.298883259e-01
5.457139893e+02;1.307720393e-01
5.459404907e+02;1.345175356e-01
5.461669922e+02;1.279582083e-01
5.463934937e+02;1.273231357e-01
5.466200562e+02;1.319887936e-01
5.468466187e+02;1.334379315e-01
5.470731812e+02;1.302936673e-01
5.472997437e+02;1.335615069e-01
5.475263672e+02;1.295155287e-01
5.477529907e+02;1.326044202e-01
5.479796143e+02;1.376113743e-01
5.482062378e+02;1.312041432e-01
5.484328613e+02;1.296166480e-01
5.486594849e+02;1.374102235e-01
5.488861694e+02;1.398606747e-01
5.491128540e+02;1.353252977e-01
5.493395386e+02;1.384366006e-01
5.495662231e+02;1.414531320e-01
5.497929688e+02;1.365744919e-01
5.500197144e+02;1.418037266e-01
5.502464600e+02;1.401299685e-01
5.504732056e+02;1.437617987e-01
5.506999512e+02;1.370927542e-01
5.509267578e+02;1.445344239e-01
5.511535034e+02;1.449468583e-01
5.513803101e+02;1.399770826e-01
5.516071167e+02;1.540052742e-01
5.518339844e+02;1.370755732e-01
5.520607910e+02;1.486071050e-01
5.522876587e+02;1.563750356e-01
5.525145264e+02;1.467560381e-01
5.527413940e+02;1.473545730e-01
5.529682617e+02;1.469924897e-01
5.531951904e+02;1.541544646e-01
5.534221191e+02;1.427946836e-01
5.536490479e+02;1.473816186e-01
5.538759766e+02;1.574575156e-01
5.541029053e+02;1.512383521e-01
5.543298950e+02;1.614416391e-01
5.545568237e+02;1.532055140e-01
5.547838135e+02;1.607984155e-01
5.550108032e+02;1.559026986e-01
5.552378540e+02;1.545917243e-01
5.554648438e+02;1.572682261e-01
5.556918945e+02;1.571038514e-01
5.559189453e+02;1.629043818e-01
5.561459961e+02;1.575929224e-01
5.563730469e+02;1.629104316e-01
5.566001587e+02;1.582803130e-01
5.568272705e+02;1.642445773e-01
5.570543823e+02;1.624356955e-01
5.572814941e+02;1.659097522e-01
5.575086060e+02;1.685553044e-01
5.577357788e+02;1.611962616e-01
5.579628906e+02;1.596756727e-01
5.581900635e+02;1.716171354e-01
5.584172363e+02;1.643044055e-01
5.586444702e+02;1.633473933e-01
5.588716431e+02;1.647608578e-01
5.590988770e+02;1.655108929e-01
5.593261108e+02;1.741002053e-01
5.595533447e+02;1.670665145e-01
5.597805786e+02;1.795254797e-01
5.600078735e+02;1.644945294e-01
5.602351685e+02;1.733499169e-01
5.604624634e+02;1.675337404e-01
5.606897583e+02;1.644993573e-01
5.609170532e+02;1.721413583e-01
5.611444092e+02;1.623360366e-01
5.613717041e+02;1.669354290e-01
5.615990601e+02;1.635154337e-01
5.618264771e+02;1.795036644e-01
5.620538330e+02;1.868126690e-01
5.622811890e+02;1.727829874e-01
5.625086060e+02;1.780051738e-01
5.627360229e+02;1.699026525e-01
5.629634399e+02;1.746084392e-01
5.631908569e+02;1.748035401e-01
5.634183350e+02;1.744399369e-01
5.636458130e+02;1.764730364e-01
5.638732910e+02;1.732007861e-01
5.641007690e+02;1.773218513e-01
5.643282471e+02;1.768795103e-01
5.645557861e+02;1.868939251e-01
5.647832642e+02;1.735346615e-01
5.650108032e+02;1.745277643e-01
5.652383423e+02;1.788767427e-01
5.654659424e+02;1.670867652e-01
5.656934814e+02;1.759450585e-01
5.659210815e+02;1.753426492e-01
5.661486816e+02;1.712332964e-01
5.663762817e+02;1.745581776e-01
5.666038818e+02;1.784419566e-01
5.668315430e+02;1.725385040e-01
5.670591431e+02;1.760799140e-01
5.672868042e+02;1.768250316e-01
5.675144653e+02;1.739534587e-01
5.677421875e+02;1.823769361e-01
5.679698486e+02;1.700547934e-01
5.681975708e+02;1.708991975e-01
5.684252930e+02;1.723836213e-01
5.686530151e+02;1.770855039e-01
5.688807373e+02;1.798499227e-01
5.691084595e+02;1.740174741e-01
5.693362427e+02;1.783076227e-01
5.695640259e+02;1.786411852e-01
5.697918091e+02;1.797902584e-01
5.700195923e+02;1.755371094e-01
5.702474365e+02;1.769093424e-01
5.704752197e+02;1.812166870e-01
5.707030640e+02;1.769136935e-01
5.709309082e+02;1.809564382e-01
5.711587524e+02;1.768294275e-01
5.713866577e+02;1.788511425e-01
5.716145630e+02;1.792099923e-01
5.718424072e+02;1.781163514e-01
5.720703125e+02;1.792281866e-01
5.722982788e+02;1.784043163e-01
5.725261841e+02;1.731007546e-01
5.727541504e+02;1.801074594e-01
5.729820557e+02;1.790539622e-01
5.732100220e+02;1.742927283e-01
5.734380493e+02;1.794801801e-01
5.736660156e+02;1.764996499e-01
5.738940430e+02;1.786230654e-01
5.741220093e+02;1.771262288e-01
5.743500366e+02;1.743768752e-01
5.745781250e+02;1.805924177e-01
5.748061523e+02;1.732952595e-01
5.750342407e+02;1.752533466e-01
5.752622681e+02;1.809750050e-01
5.754903564e+02;1.767957062e-01
5.757184448e+02;1.828855723e-01
5.759465942e+02;1.771378368e-01
5.761746826e+02;1.765138656e-01
5.764028320e+02;1.851950437e-01
5.766309814e+02;1.775278300e-01
5.768591309e+02;1.833907217e-01
5.770873413e+02;1.783641428e-01
5.773154907e+02;1.852709353e-01
5.775437012e+02;1.826632768e-01
5.777719116e+02;1.806601137e-01
5.780001221e+02;1.862632483e-01
5.782283325e+02;1.776748002e-01
5.784566040e+02;1.872380972e-01
5.786848145e+02;1.887035817e-01
5.789130859e+02;1.904495209e-01
5.791413574e+02;1.893087476e-01
5.793696899e+02;1.913554817e-01
5.795979614e+02;1.898593158e-01
5.798262939e+02;1.825105995e-01
5.800546265e+02;1.854833812e-01
5.802829590e+02;1.910993904e-01
5.805112915e+02;1.881522685e-01
5.807396240e+02;1.950032115e-01
5.809680176e+02;1.985028535e-01
5.811964111e+02;2.008265704e-01
5.814248047e+02;1.856424510e-01
5.816531982e+02;1.971081644e-01
5.818816528e+02;1.923640370e-01
5.821100464e+02;1.991423368e-01
5.823385010e+02;1.930470020e-01
5.825669556e+02;2.022376359e-01
5.827954102e+02;1.997794956e-01
5.830239258e+02;1.943664849e-01
5.832523804e+02;2.038164437e-01
5.834808960e+02;2.085124105e-01
5.837094116e+02;2.093247026e-01
5.839379272e+02;2.111551017e-01
5.841665039e+02;2.077364922e-01
5.843950195e+02;2.147389948e-01
5.846235962e+02;2.129328996e-01
5.848521729e+02;2.165804952e-01
5.850807495e+02;2.127851695e-01
5.853093262e+02;2.212067693e-01
5.855379639e+02;2.165125459e-01
5.857666016e+02;2.290566713e-01
5.859951782e+02;2.298115790e-01
5.862238770e+02;2.262382507e-01
5.864525146e+02;2.342198938e-01
5.866811523e+02;2.366706133e-01
5.869098511e+02;2.375957817e-01
5.871385498e+02;2.396596223e-01
5.873672485e+02;2.468705028e-01
5.875959473e+02;2.484067529e-01
5.878247070e+02;2.483974248e-01
5.880534058e+02;2.495350391e-01
5.882821655e+02;2.470347732e-01
5.885109253e+02;2.604908645e-01
5.887396851e+02;2.560667694e-01
5.889685059e+02;2.598066926e-01
5.891973267e+02;2.669596672e-01
5.894260864e+02;2.733809054e-01
5.896549072e+02;2.756288350e-01
5.898837891e+02;2.730762661e-01
5.901126099e+02;2.804495096e-01
5.903414307e+02;2.766783237e-01
5.905703125e+02;2.894299924e-01
5.907991943e+02;2.916976511e-01
5.910280762e+02;2.907947004e-01
5.912570190e+02;2.890731692e-01
5.914859009e+02;2.896859646e-01
5.917148438e+02;2.943480611e-01
5.919437866e+02;2.964966595e-01
5.921727295e+02;2.979133129e-01
5.924016724e+02;3.006949127e-01
5.926306763e+02;3.024258912e-01
5.928596191e+02;3.074099720e-01
5.930886230e+02;3.059963882e-01
5.933176270e+02;3.136098981e-01
5.935466919e+02;3.178374767e-01
5.937756958e+02;3.176777661e-01
5.940047607e+02;3.248309791e-01
5.942338257e+02;3.276734054e-01
5.944628906e+02;3.216766119e-01
5.946919556e+02;3.294980228e-01
5.949210205e+02;3.235723972e-01
5.951501465e+02;3.274004757e-01
5.953792725e+02;3.301427364e-01
5.956083984e+02;3.403815031e-01
5.958375244e+02;3.395835459e-01
5.960666504e+02;3.361897469e-01
5.962958374e+02;3.371451795e-01
5.965249634e+02;3.385465741e-01
5.967541504e+02;3.495662510e-01
5.969833984e+02;3.377104402e-01
5.972125854e+02;3.540152013e-01
5.974417725e+02;3.430643976e-01
5.976710205e+02;3.517943025e-01
5.979002686e+02;3.481656313e-01
5.981295166e+02;3.620807827e-01
5.983587646e+02;3.605620861e-01
5.985880737e+02;3.564799726e-01
5.988173218e+02;3.585886657e-01
5.990466309e+02;3.593599796e-01
5.992759399e+02;3.575045764e-01
5.995052490e+02;3.599497676e-01
5.997346191e+02;3.565810621e-01
5.999639282e+02;3.709548712e-01
6.001932983e+02;3.695919216e-01
6.004226685e+02;3.775506914e-01
6.006520386e+02;3.641539216e-01
6.008814697e+02;3.663365543e-01
6.011108398e+02;3.693201244e-01
6.013402710e+02;3.703886271e-01
6.015697021e+02;3.707598746e-01
6.017991333e+02;3.754888773e-01
6.020285645e+02;3.778710663e-01
6.022580566e+02;3.812563419e-01
6.024875488e+02;3.757779598e-01
6.027169800e+02;3.818775117e-01
6.029465332e+02;3.847195804e-01
6.031760254e+02;3.876701593e-01
6.034055176e+02;3.905934989e-01
6.036350708e+02;3.825694025e-01
6.038646240e+02;3.861267269e-01
6.040941772e+02;3.834473789e-01
6.043237305e+02;3.855546117e-01
6.045532837e+02;3.890913427e-01
6.047828979e+02;3.937229812e-01
6.050125122e+02;3.967103064e-01
6.052421265e+02;4.023086727e-01
6.054717407e+02;3.926594853e-01
6.057013550e+02;3.938243091e-01
6.059310303e+02;3.948217332e-01
6.061606445e+02;3.988031447e-01
6.063903198e+02;3.999404013e-01
6.066199951e+02;4.054541290e-01
6.068497314e+02;3.960247934e-01
6.070794067e+02;4.201051891e-01
6.073091431e+02;3.980313241e-01
6.075388794e+02;4.047451913e-01
6.077686157e+02;4.281026423e-01
6.079983521e+02;4.115978181e-01
6.082280884e+02;4.072982967e-01
6.084578857e+02;4.136401713e-01
6.086876831e+02;4.096475244e-01
6.089174805e+02;4.115604460e-01
6.091472778e+02;4.091297090e-01
6.093770752e+02;4.169709682e-01
6.096069336e+02;4.112699926e-01
6.098367310e+02;4.222867489e-01
6.100665894e+02;4.084717929e-01
6.102964478e+02;4.215311706e-01
6.105263672e+02;4.156137109e-01
6.107562256e+02;4.143157005e-01
6.109861450e+02;4.212829769e-01
6.112160645e+02;4.275366962e-01
6.114459839e+02;4.213205874e-01
6.116759033e+02;4.248263836e-01
6.119058228e+02;4.222713113e-01
6.121358032e+02;4.194454253e-01
6.123657837e+02;4.273342788e-01
6.125957642e+02;4.299984872e-01
6.128257446e+02;4.273758829e-01
6.130557251e+02;4.251192510e-01
6.132857666e+02;4.339185357e-01
6.135157471e+02;4.351626337e-01
6.137457886e+02;4.303809106e-01
6.139758301e+02;4.340279102e-01
6.142059326e+02;4.326864779e-01
6.144359741e+02;4.328255653e-01
6.146660767e+02;4.338508248e-01
6.148961182e+02;4.374713004e-01
6.151262207e+02;4.344035685e-01
6.153563843e+02;4.423350394e-01
6.155864868e+02;4.426457584e-01
6.158166504e+02;4.414748847e-01
6.160467529e+02;4.485740364e-01
6.162769165e+02;4.504800737e-01
6.165071411e+02;4.353096187e-01
6.167373047e+02;4.452818036e-01
6.169674683e+02;4.407427907e-01
6.171976929e+02;4.514522254e-01
6.174279175e+02;4.456361234e-01
6.176581421e+02;4.503836334e-01
6.178883667e+02;4.515632689e-01
6.181186523e+02;4.558624923e-01
6.183488770e+02;4.467068315e-01
6.185791626e+02;4.445322454e-01
6.188094482e+02;4.543899596e-01
6.190397339e+02;4.597749710e-01
6.192700806e+02;4.521435797e-01
6.195003662e+02;4.572474957e-01
6.197307129e+02;4.530223906e-01
6.199610596e+02;4.559551179e-01
6.201914063e+02;4.525442123e-01
6.204217529e+02;4.594650269e-01
6.206521606e+02;4.577313066e-01
6.208825073e+02;4.584112167e-01
6.211129150e+02;4.614062309e-01
6.213433228e+02;4.580619037e-01
6.215737915e+02;4.569111466e-01
6.218041992e+02;4.577124119e-01
6.220346680e+02;4.713416100e-01
6.222650757e+02;4.676186144e-01
6.224955444e+02;4.654824436e-01
6.227260132e+02;4.629078507e-01
6.229565430e+02;4.714233577e-01
6.231870117e+02;4.631137848e-01
6.234175415e+02;4.700566232e-01
6.236480713e+02;4.737969935e-01
6.238786011e+02;4.661972225e-01
6.241091309e+02;4.678487480e-01
6.243397217e+02;4.730426371e-01
6.245702515e+02;4.781082571e-01
6.248008423e+02;4.761520028e-01
6.250314331e+02;4.754372537e-01
6.252620239e+02;4.743666351e-01
6.254926758e+02;4.768342674e-01
6.257232666e+02;4.808485508e-01
6.259539185e+02;4.741061330e-01
6.261845703e+02;4.775689244e-01
6.264152222e+02;4.765728116e-01
6.266458740e+02;4.785494804e-01
6.268765869e+02;4.807463586e-01
6.271072388e+02;4.788288772e-01
6.273379517e+02;4.863681793e-01
6.275686646e+02;4.751113057e-01
6.277993774e+02;4.853685498e-01
6.280301514e+02;4.847873747e-01
6.282608643e+02;4.916283190e-01
6.284916382e+02;4.893208146e-01
6.287224121e+02;4.871099889e-01
6.289531860e+02;4.919284284e-01
6.291839600e+02;4.883131087e-01
6.294147949e+02;4.889429510e-01
6.296455688e+02;4.969859123e-01
6.298764038e+02;4.954605699e-01
6.301072388e+02;4.998562336e-01
6.303381348e+02;4.983174503e-01
6.305689697e+02;4.954497516e-01
6.307998047e+02;4.929709136e-01
6.310307007e+02;5.015282035e-01
6.312615967e+02;5.005815029e-01
6.314924927e+02;4.968493879e-01
6.317234497e+02;4.975659549e-01
6.319543457e+02;5.033418536e-01
6.321853027e+02;5.013429523e-01
6.324162598e+02;5.011104941e-01
6.326472168e+02;5.000012517e-01
6.328781738e+02;5.069082379e-01
6.331091309e+02;5.175561905e-01
6.333401489e+02;5.036584139e-01
6.335711670e+02;5.103516579e-01
6.338021851e+02;5.114331841e-01
6.340332031e+02;5.157525539e-01
6.342642212e+02;5.161849260e-01
6.344953003e+02;5.135052800e-01
6.347263184e+02;5.176016092e-01
6.349573975e+02;5.186253786e-01
6.351884766e+02;5.146035552e-01
6.354195557e+02;5.342887044e-01
6.356506958e+02;5.037214160e-01
6.358817749e+02;5.165581107e-01
6.361129150e+02;5.194982886e-01
6.363440552e+02;5.123713613e-01
6.365751953e+02;5.008053780e-01
6.368063354e+02;5.043994188e-01
6.370375366e+02;5.114290714e-01
6.372687378e+02;5.012559295e-01
6.374998779e+02;5.104323626e-01
6.377311401e+02;5.048624873e-01
6.379623413e+02;5.065595508e-01
6.381935425e+02;5.185362697e-01
6.384248047e+02;5.062392950e-01
6.386560059e+02;5.088274479e-01
6.388872681e+02;5.046296120e-01
6.391185913e+02;5.201690197e-01
6.393498535e+02;5.148305297e-01
6.395811157e+02;5.261228681e-01
6.398124390e+02;5.276624560e-01
6.400437622e+02;5.289031863e-01
6.402750854e+02;5.297991037e-01
6.405064087e+02;5.237001777e-01
6.407377319e+02;5.203111172e-01
6.409691162e+02;5.194314122e-01
6.412005005e+02;5.206640363e-01
6.414318848e+02;5.161754489e-01
6.416632690e+02;5.219585896e-01
6.418946533e+02;5.239130259e-01
6.421260986e+02;5.144114494e-01
6.423574829e+02;5.204088092e-01
6.425889282e+02;5.190395117e-01
6.428203735e+02;5.201820731e-01
6.430518188e+02;5.166668892e-01
6.432833252e+02;5.206293464e-01
6.435147705e+02;5.160498023e-01
6.437462769e+02;5.304845572e-01
6.439777832e+02;5.260079503e-01
6.442092896e+02;5.199811459e-01
6.444407959e+02;5.280319452e-01
6.446723633e+02;5.191403031e-01
6.449038696e+02;5.284052491e-01
6.451354370e+02;5.329344869e-01
6.453670044e+02;5.269478559e-01
6.455985718e+02;5.345557928e-01
6.458302002e+02;5.314146280e-01
6.460617676e+02;5.178061724e-01
6.462933960e+02;5.245999694e-01
6.465250244e+02;5.188648105e-01
6.467566528e+02;5.248860717e-01
6.469882813e+02;5.116472244e-01
6.472199097e+02;5.101758838e-01
6.474515991e+02;5.159202814e-01
6.476832886e+02;5.213982463e-01
6.479149780e+02;5.337764621e-01
6.481466675e+02;5.187038779e-01
6.483783569e+02;5.204997659e-01
6.486101074e+02;5.378017426e-01
6.488417969e+02;5.271725059e-01
6.490735474e+02;5.278887153e-01
6.493052979e+02;5.370163918e-01
6.495370483e+02;5.333679318e-01
6.497688599e+02;5.318175554e-01
6.500006104e+02;5.372671485e-01
6.502324219e+02;5.231314898e-01
6.504642334e+02;5.366665125e-01
6.506960449e+02;5.187422633e-01
6.509278564e+02;5.337190628e-01
6.511597290e+02;5.424602628e-01
6.513916016e+02;5.276206732e-01
6.516234131e+02;5.310568213e-01
6.518552856e+02;5.229696631e-01
6.520871582e+02;5.234942436e-01
6.523190918e+02;5.302304626e-01
6.525509644e+02;5.351665020e-01
6.527828979e+02;5.244857669e-01
6.530148315e+02;5.270385742e-01
6.532467651e+02;5.333551764e-01
6.534786987e+02;5.338308215e-01
6.537106934e+02;5.276464820e-01
6.539426270e+02;5.351499915e-01
6.541746216e+02;5.367165804e-01
6.544066162e+02;5.349946022e-01
6.546386108e+02;5.343343616e-01
6.548706055e+02;5.283428431e-01
6.551026611e+02;5.331673622e-01
6.553346558e+02;5.275732875e-01
6.555667114e+02;5.317618251e-01
6.557987671e+02;5.310699940e-01
6.560308838e+02;5.399304628e-01
6.562629395e+02;5.374152064e-01
6.564949951e+02;5.305944085e-01
6.567271118e+02;5.376076698e-01
6.569592285e+02;5.350165367e-01
6.571913452e+02;5.429924130e-01
6.574234619e+02;5.381197333e-01
6.576556396e+02;5.384119153e-01
6.578877563e+02;5.330946445e-01
6.581199341e+02;5.401574373e-01
6.583521118e+02;5.420909524e-01
6.585842896e+02;5.411383510e-01
6.588165283e+02;5.414655805e-01
6.590487061e+02;5.334877372e-01
6.592809448e+02;5.405101776e-01
6.595131226e+02;5.483800769e-01
6.597454224e+02;5.443982482e-01
6.599776611e+02;5.405513644e-01
6.602098999e+02;5.430865884e-01
6.604421997e+02;5.435010195e-01
6.606744385e+02;5.454713702e-01
6.609067383e+02;5.446831584e-01
6.611390381e+02;5.472033620e-01
6.613713379e+02;5.485510230e-01
6.616036987e+02;5.439305305e-01
6.618360596e+02;5.504243970e-01
6.620683594e+02;5.499704480e-01
6.623007202e+02;5.626631379e-01
6.625330811e+02;5.513429046e-01
6.627655029e+02;5.476905704e-01
6.629978638e+02;5.538921952e-01
6.632302856e+02;5.464547276e-01
6.634627075e+02;5.528127551e-01
6.636951294e+02;5.567037463e-01
6.639275513e+02;5.543494225e-01
6.641599731e+02;5.585495830e-01
6.643924561e+02;5.496446490e-01
6.646248779e+02;5.502775311e-01
6.648573608e+02;5.541710258e-01
6.650898438e+02;5.524024963e-01
6.653223267e+02;5.460963249e-01
6.655548706e+02;5.778232217e-01
6.657873535e+02;5.522133112e-01
6.660198975e+02;5.525359511e-01
6.662524414e+02;5.614811778e-01
6.664849854e+02;5.584509373e-01
6.667175293e+02;5.634900928e-01
6.669501343e+02;5.617387891e-01
6.671826782e+02;5.606431961e-01
6.674152832e+02;5.564779043e-01
6.676478882e+02;5.548661351e-01
6.678804932e+02;5.708209872e-01
6.681131592e+02;5.731920004e-01
6.683457642e+02;5.722612739e-01
6.685784302e+02;5.685319901e-01
6.688110962e+02;5.675703883e-01
6.690437622e+02;5.707477927e-01
6.692764282e+02;5.694254041e-01
6.695090942e+02;5.715715289e-01
6.697418213e+02;5.673522353e-01
6.699744873e+02;5.726384521e-01
6.702072144e+02;5.852219462e-01
6.704399414e+02;5.876193643e-01
6.706727295e+02;5.733081102e-01
6.709054565e+02;5.798765421e-01
6.711382446e+02;5.739635825e-01
6.713709717e+02;5.770761371e-01
6.716037598e+02;5.800961256e-01
6.718365479e+02;5.763050914e-01
6.720693970e+02;5.824458003e-01
6.723021851e+02;5.896446705e-01
6.725350342e+02;5.911751986e-01
6.727678833e+02;5.871974230e-01
6.730006714e+02;5.764853358e-01
6.732335815e+02;5.923313498e-01
6.734664307e+02;5.910086036e-01
6.736992798e+02;5.859528780e-01
6.739321899e+02;5.871520638e-01
6.741651001e+02;5.923801661e-01
6.743980103e+02;5.857693553e-01
6.746309204e+02;5.818680525e-01
6.748638306e+02;5.929902792e-01
6.750968018e+02;5.901817679e-01
6.753297729e+02;5.917540193e-01
6.755626831e+02;6.011132598e-01
6.757957153e+02;5.965785384e-01
6.760286865e+02;5.941552520e-01
6.762616577e+02;5.825623870e-01
6.764946899e+02;5.896043181e-01
6.767276611e+02;5.874520540e-01
6.769606934e+02;5.959078074e-01
6.771937256e+02;6.037532687e-01
6.774268188e+02;5.946292281e-01
6.776598511e+02;6.006175876e-01
6.778929443e+02;5.989447832e-01
6.781259766e+02;5.967142582e-01
6.783590698e+02;6.008791924e-01
6.785921631e+02;6.032566428e-01
6.788253174e+02;6.052851677e-01
6.790584106e+02;5.970191360e-01
6.792915649e+02;6.010379195e-01
6.795246582e+02;5.964632034e-01
6.797578125e+02;5.986067653e-01
6.799910278e+02;6.008731127e-01
6.802241821e+02;6.038361192e-01
6.804573364e+02;6.046689749e-01
6.806905518e+02;6.026807427e-01
6.809237671e+02;6.286767125e-01
6.811569824e+02;6.021861434e-01
6.813901978e+02;6.037458777e-01
6.816234131e+02;6.028976440e-01
6.818566895e+02;5.983886719e-01
6.820899048e+02;6.044998169e-01
6.823231812e+02;6.018325090e-01
6.825564575e+02;6.065449715e-01
6.827897339e+02;6.026536822e-01
6.830230713e+02;6.024305224e-01
6.832563477e+02;6.107072234e-01
6.834896851e+02;6.030679345e-01
6.837230225e+02;6.078721285e-01
6.839563599e+02;6.062697172e-01
6.841896973e+02;6.124799848e-01
6.844230957e+02;6.169733405e-01
6.846564331e+02;6.074509621e-01
6.848898315e+02;6.061961055e-01
6.851232300e+02;6.099924445e-01
6.853566284e+02;6.086302996e-01
6.855900269e+02;6.077447534e-01
6.858234253e+02;6.081546545e-01
6.860568848e+02;6.131865978e-01
6.862903442e+02;6.106370091e-01
6.865238037e+02;6.083739400e-01
6.867572632e+02;6.136983037e-01
6.869907227e+02;6.070751548e-01
6.872241821e+02;6.092669368e-01
6.874577026e+02;6.096969843e-01
6.876912231e+02;6.035157442e-01
6.879247437e+02;6.041245461e-01
6.881582642e+02;6.059296727e-01
6.883917847e+02;6.088950634e-01
6.886253052e+02;6.049203277e-01
6.888588867e+02;6.090609431e-01
