#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13525366
#GMTTime;17525366
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.148009644e+02;9.617006779e-02
5.150257568e+02;9.974535555e-02
5.152505493e+02;9.120788425e-02
5.154753418e+02;8.732812107e-02
5.157001343e+02;8.885525912e-02
5.159249878e+02;9.751664847e-02
5.161498413e+02;9.047173709e-02
5.163746948e+02;9.383960068e-02
5.165995483e+02;8.996418864e-02
5.168244629e+02;8.945634216e-02
5.170493164e+02;9.472504258e-02
5.172742310e+02;9.482777864e-02
5.174991455e+02;9.237200767e-02
5.177241211e+02;9.287323803e-02
5.179490356e+02;9.086502343e-02
5.181740112e+02;9.517566115e-02
5.183989868e+02;9.778913856e-02
5.186239624e+02;9.431447089e-02
5.188489380e+02;9.997665137e-02
5.190739746e+02;8.827356249e-02
5.192990112e+02;9.408485144e-02
5.195240479e+02;9.972243756e-02
5.197490845e+02;9.485363215e-02
5.199741211e+02;9.852062911e-02
5.201992188e+02;9.421449155e-02
5.204243164e+02;9.487130493e-02
5.206494141e+02;9.654617310e-02
5.208745117e+02;1.007596850e-01
5.210996704e+02;9.390997142e-02
5.213247681e+02;1.005664617e-01
5.215499268e+02;9.220244735e-02
5.217750854e+02;8.794540167e-02
5.220003052e+02;9.190406650e-02
5.222254639e+02;1.010861620e-01
5.224506836e+02;9.565992653e-02
5.226759033e+02;9.135442227e-02
5.229011230e+02;8.986763656e-02
5.231263428e+02;9.591354430e-02
5.233516235e+02;9.845186025e-02
5.235769043e+02;9.300649166e-02
5.238021851e+02;9.551004320e-02
5.240274658e+02;9.877226502e-02
5.242527466e+02;9.222205728e-02
5.244780884e+02;8.700906485e-02
5.247033691e+02;1.037040725e-01
5.249287109e+02;9.126835316e-02
5.251541138e+02;9.489487857e-02
5.253794556e+02;1.054752246e-01
5.256048584e+02;9.784173965e-02
5.258302612e+02;9.108714014e-02
5.260556641e+02;9.137768298e-02
5.262810669e+02;9.610738605e-02
5.265064697e+02;9.180163592e-02
5.267319336e+02;9.519957751e-02
5.269573975e+02;9.445184469e-02
5.271828613e+02;1.030875593e-01
5.274083252e+02;9.755427390e-02
5.276338501e+02;9.349407256e-02
5.278593140e+02;9.797010571e-02
5.280848389e+02;8.780776709e-02
5.283103638e+02;9.739543498e-02
5.285359497e+02;9.543023258e-02
5.287614746e+02;9.897118062e-02
5.289870605e+02;9.664739668e-02
5.292126465e+02;9.322121739e-02
5.294382324e+02;9.958653897e-02
5.296638184e+02;9.753309935e-02
5.298894653e+02;9.269274771e-02
5.301151123e+02;9.984885156e-02
5.303407593e+02;9.839256853e-02
5.305664063e+02;9.947252274e-02
5.307920532e+02;9.460900724e-02
5.310177612e+02;9.737064689e-02
5.312434692e+02;9.418696910e-02
5.314691772e+02;1.010208279e-01
5.316948853e+02;8.994134516e-02
5.319205933e+02;9.116716683e-02
5.321463623e+02;9.672223777e-02
5.323721313e+02;9.656780213e-02
5.325979004e+02;9.431916475e-02
5.328236694e+02;8.733525127e-02
5.330494385e+02;1.001099497e-01
5.332752686e+02;9.783444554e-02
5.335010986e+02;9.618754685e-02
5.337269287e+02;9.897986799e-02
5.339527588e+02;9.937416762e-02
5.341786499e+02;9.353481233e-02
5.344044800e+02;9.102144092e-02
5.346303711e+02;1.118111387e-01
5.348562622e+02;9.993829578e-02
5.350822144e+02;9.611443430e-02
5.353081055e+02;1.032049656e-01
5.355340576e+02;9.381061792e-02
5.357600098e+02;1.017599031e-01
5.359859619e+02;9.856774658e-02
5.362119141e+02;9.719071537e-02
5.364379272e+02;9.583187103e-02
5.366638794e+02;9.804058075e-02
5.368898926e+02;1.081773043e-01
5.371159058e+02;9.544254839e-02
5.373419800e+02;1.001842394e-01
5.375679932e+02;9.531722218e-02
5.377940674e+02;1.047340780e-01
5.380201416e+02;1.021569893e-01
5.382462158e+02;9.983477741e-02
5.384722900e+02;1.040294692e-01
5.386984253e+02;9.800326079e-02
5.389245605e+02;9.716641903e-02
5.391506958e+02;1.098603383e-01
5.393768311e+02;9.895621985e-02
5.396029663e+02;9.990175068e-02
5.398291626e+02;9.683902562e-02
5.400553589e+02;1.040385291e-01
5.402815552e+02;9.757826477e-02
5.405077515e+02;9.942444414e-02
5.407339478e+02;9.526208788e-02
5.409602051e+02;1.024027467e-01
5.411864624e+02;1.000710353e-01
5.414127197e+02;1.004543528e-01
5.416389771e+02;9.557477385e-02
5.418652344e+02;1.019931212e-01
5.420915527e+02;1.072316542e-01
5.423178711e+02;1.064916626e-01
5.425441895e+02;1.142429486e-01
5.427705078e+02;1.084568053e-01
5.429968872e+02;1.099169031e-01
5.432232056e+02;1.181474701e-01
5.434495850e+02;1.033831760e-01
5.436759644e+02;1.139406487e-01
5.439023438e+02;1.022643819e-01
5.441287842e+02;1.041452065e-01
5.443551636e+02;1.079938039e-01
5.445816040e+02;1.106944308e-01
5.448080444e+02;1.128128394e-01
5.450345459e+02;1.118801832e-01
5.452609863e+02;1.152615547e-01
5.454874878e+02;1.104091182e-01
5.457139893e+02;1.118298918e-01
5.459404907e+02;1.135191545e-01
5.461669922e+02;1.090790629e-01
5.463934937e+02;1.070629358e-01
5.466200562e+02;1.111139208e-01
5.468466187e+02;1.126960516e-01
5.470731812e+02;1.099525914e-01
5.472997437e+02;1.127947122e-01
5.475263672e+02;1.075574681e-01
5.477529907e+02;1.110988036e-01
5.479796143e+02;1.157467365e-01
5.482062378e+02;1.101849303e-01
5.484328613e+02;1.068203971e-01
5.486594849e+02;1.144422218e-01
5.488861694e+02;1.160349846e-01
5.491128540e+02;1.132812724e-01
5.493395386e+02;1.148000732e-01
5.495662231e+02;1.186471730e-01
5.497929688e+02;1.138645560e-01
5.500197144e+02;1.177667379e-01
5.502464600e+02;1.160145402e-01
5.504732056e+02;1.190605909e-01
5.506999512e+02;1.133870482e-01
5.509267578e+02;1.205919534e-01
5.511535034e+02;1.215702072e-01
5.513803101e+02;1.156788841e-01
5.516071167e+02;1.284214705e-01
5.518339844e+02;1.118208915e-01
5.520607910e+02;1.230081320e-01
5.522876587e+02;1.312229484e-01
5.525145264e+02;1.219831705e-01
5.527413940e+02;1.229257956e-01
5.529682617e+02;1.221015975e-01
5.531951904e+02;1.284403205e-01
5.534221191e+02;1.182555705e-01
5.536490479e+02;1.215460524e-01
5.538759766e+02;1.322301626e-01
5.541029053e+02;1.264255792e-01
5.543298950e+02;1.345185488e-01
5.545568237e+02;1.272302717e-01
5.547838135e+02;1.337013543e-01
5.550108032e+02;1.289415359e-01
5.552378540e+02;1.268247366e-01
5.554648438e+02;1.289692968e-01
5.556918945e+02;1.279018372e-01
5.559189453e+02;1.342374831e-01
5.561459961e+02;1.273732930e-01
5.563730469e+02;1.336253136e-01
5.566001587e+02;1.293862611e-01
5.568272705e+02;1.339090317e-01
5.570543823e+02;1.337828338e-01
5.572814941e+02;1.375838071e-01
5.575086060e+02;1.388484985e-01
5.577357788e+02;1.317604482e-01
5.579628906e+02;1.288167834e-01
5.581900635e+02;1.407162100e-01
5.584172363e+02;1.344014853e-01
5.586444702e+02;1.322878599e-01
5.588716431e+02;1.342244744e-01
5.590988770e+02;1.343698204e-01
5.593261108e+02;1.423847973e-01
5.595533447e+02;1.350506991e-01
5.597805786e+02;1.488871872e-01
5.600078735e+02;1.337353140e-01
5.602351685e+02;1.420648545e-01
5.604624634e+02;1.369434297e-01
5.606897583e+02;1.327861845e-01
5.609170532e+02;1.417868584e-01
5.611444092e+02;1.302784234e-01
5.613717041e+02;1.373846084e-01
5.615990601e+02;1.328767985e-01
5.618264771e+02;1.477927119e-01
5.620538330e+02;1.555987448e-01
5.622811890e+02;1.405707151e-01
5.625086060e+02;1.468684971e-01
5.627360229e+02;1.391174644e-01
5.629634399e+02;1.430390030e-01
5.631908569e+02;1.432720870e-01
5.634183350e+02;1.439577937e-01
5.636458130e+02;1.448224038e-01
5.638732910e+02;1.413036883e-01
5.641007690e+02;1.465526521e-01
5.643282471e+02;1.453222781e-01
5.645557861e+02;1.560857147e-01
5.647832642e+02;1.444382668e-01
5.650108032e+02;1.448823661e-01
5.652383423e+02;1.465683877e-01
5.654659424e+02;1.365118474e-01
5.656934814e+02;1.456842273e-01
5.659210815e+02;1.444160938e-01
5.661486816e+02;1.410294026e-01
5.663762817e+02;1.456941813e-01
5.666038818e+02;1.482551396e-01
5.668315430e+02;1.446662694e-01
5.670591431e+02;1.483269185e-01
5.672868042e+02;1.463518888e-01
5.675144653e+02;1.473225206e-01
5.677421875e+02;1.543195099e-01
5.679698486e+02;1.422982961e-01
5.681975708e+02;1.433659643e-01
5.684252930e+02;1.442761868e-01
5.686530151e+02;1.458436996e-01
5.688807373e+02;1.503799409e-01
5.691084595e+02;1.459213644e-01
5.693362427e+02;1.520415395e-01
5.695640259e+02;1.504483670e-01
5.697918091e+02;1.517518759e-01
5.700195923e+02;1.482002586e-01
5.702474365e+02;1.498849392e-01
5.704752197e+02;1.539921314e-01
5.707030640e+02;1.484298408e-01
5.709309082e+02;1.537103802e-01
5.711587524e+02;1.500093043e-01
5.713866577e+02;1.516900808e-01
5.716145630e+02;1.525349468e-01
5.718424072e+02;1.512582898e-01
5.720703125e+02;1.514739096e-01
5.722982788e+02;1.536049694e-01
5.725261841e+02;1.454607993e-01
5.727541504e+02;1.534252018e-01
5.729820557e+02;1.521201581e-01
5.732100220e+02;1.493877918e-01
5.734380493e+02;1.541906893e-01
5.736660156e+02;1.504017711e-01
5.738940430e+02;1.533457339e-01
5.741220093e+02;1.534012109e-01
5.743500366e+02;1.503115147e-01
5.745781250e+02;1.570435315e-01
5.748061523e+02;1.510054767e-01
5.750342407e+02;1.503565609e-01
5.752622681e+02;1.568723023e-01
5.754903564e+02;1.542557478e-01
5.757184448e+02;1.591730118e-01
5.759465942e+02;1.529693604e-01
5.761746826e+02;1.527563930e-01
5.764028320e+02;1.609273702e-01
5.766309814e+02;1.537930965e-01
5.768591309e+02;1.591754854e-01
5.770873413e+02;1.544452161e-01
5.773154907e+02;1.631045938e-01
5.775437012e+02;1.608991176e-01
5.777719116e+02;1.572939605e-01
5.780001221e+02;1.600833982e-01
5.782283325e+02;1.532162726e-01
5.784566040e+02;1.640324146e-01
5.786848145e+02;1.669480354e-01
5.789130859e+02;1.680492014e-01
5.791413574e+02;1.682905704e-01
5.793696899e+02;1.704275906e-01
5.795979614e+02;1.661898345e-01
5.798262939e+02;1.613458097e-01
5.800546265e+02;1.652307957e-01
5.802829590e+02;1.680818647e-01
5.805112915e+02;1.653031856e-01
5.807396240e+02;1.721516699e-01
5.809680176e+02;1.736115366e-01
5.811964111e+02;1.789360791e-01
5.814248047e+02;1.620385349e-01
5.816531982e+02;1.727809012e-01
5.818816528e+02;1.699816436e-01
5.821100464e+02;1.761316657e-01
5.823385010e+02;1.706353426e-01
5.825669556e+02;1.810952723e-01
5.827954102e+02;1.781057119e-01
5.830239258e+02;1.734251231e-01
5.832523804e+02;1.810311377e-01
5.834808960e+02;1.860893667e-01
5.837094116e+02;1.855256557e-01
5.839379272e+02;1.870561391e-01
5.841665039e+02;1.838289201e-01
5.843950195e+02;1.920711249e-01
5.846235962e+02;1.866638511e-01
5.848521729e+02;1.907821000e-01
5.850807495e+02;1.854213178e-01
5.853093262e+02;1.933571398e-01
5.855379639e+02;1.887814552e-01
5.857666016e+02;2.010403723e-01
5.859951782e+02;2.001767904e-01
5.862238770e+02;1.979586333e-01
5.864525146e+02;2.026345730e-01
5.866811523e+02;2.038243860e-01
5.869098511e+02;2.043030709e-01
5.871385498e+02;2.041774988e-01
5.873672485e+02;2.103331089e-01
5.875959473e+02;2.096510381e-01
5.878247070e+02;2.091399431e-01
5.880534058e+02;2.080645114e-01
5.882821655e+02;2.051786929e-01
5.885109253e+02;2.153790444e-01
5.887396851e+02;2.102067024e-01
5.889685059e+02;2.133934796e-01
5.891973267e+02;2.198954821e-01
5.894260864e+02;2.260563374e-01
5.896549072e+02;2.238520235e-01
5.898837891e+02;2.199209034e-01
5.901126099e+02;2.251892090e-01
5.903414307e+02;2.193810195e-01
5.905703125e+02;2.334876359e-01
5.907991943e+02;2.334286273e-01
5.910280762e+02;2.309453487e-01
5.912570190e+02;2.284518927e-01
5.914859009e+02;2.287697047e-01
5.917148438e+02;2.297314256e-01
5.919437866e+02;2.302759439e-01
5.921727295e+02;2.297664881e-01
5.924016724e+02;2.311267853e-01
5.926306763e+02;2.316287309e-01
5.928596191e+02;2.371644974e-01
5.930886230e+02;2.333117276e-01
5.933176270e+02;2.408586740e-01
5.935466919e+02;2.406818122e-01
5.937756958e+02;2.400746793e-01
5.940047607e+02;2.469615936e-01
5.942338257e+02;2.487948388e-01
5.944628906e+02;2.410875112e-01
5.946919556e+02;2.523949742e-01
5.949210205e+02;2.419274598e-01
5.951501465e+02;2.447208911e-01
5.953792725e+02;2.490249127e-01
5.956083984e+02;2.568293810e-01
5.958375244e+02;2.540906370e-01
5.960666504e+02;2.481292933e-01
5.962958374e+02;2.483748496e-01
5.965249634e+02;2.503731847e-01
5.967541504e+02;2.602913678e-01
5.969833984e+02;2.483568490e-01
5.972125854e+02;2.623988390e-01
5.974417725e+02;2.519488037e-01
5.976710205e+02;2.578561902e-01
5.979002686e+02;2.539358437e-01
5.981295166e+02;2.702650726e-01
5.983587646e+02;2.677995861e-01
5.985880737e+02;2.624621093e-01
5.988173218e+02;2.608683407e-01
5.990466309e+02;2.622846663e-01
5.992759399e+02;2.593059242e-01
5.995052490e+02;2.618275285e-01
5.997346191e+02;2.570605576e-01
5.999639282e+02;2.714570463e-01
6.001932983e+02;2.689743042e-01
6.004226685e+02;2.761966288e-01
6.006520386e+02;2.616382241e-01
6.008814697e+02;2.636139393e-01
6.011108398e+02;2.669726908e-01
6.013402710e+02;2.668534815e-01
6.015697021e+02;2.671891153e-01
6.017991333e+02;2.698429227e-01
6.020285645e+02;2.706787288e-01
6.022580566e+02;2.748617232e-01
6.024875488e+02;2.705042958e-01
6.027169800e+02;2.772506475e-01
6.029465332e+02;2.782870233e-01
6.031760254e+02;2.797711194e-01
6.034055176e+02;2.816105783e-01
6.036350708e+02;2.756073177e-01
6.038646240e+02;2.776014209e-01
6.040941772e+02;2.764630616e-01
6.043237305e+02;2.734102905e-01
6.045532837e+02;2.809434831e-01
6.047828979e+02;2.841839194e-01
6.050125122e+02;2.879486084e-01
6.052421265e+02;2.930904329e-01
6.054717407e+02;2.840210497e-01
6.057013550e+02;2.834959626e-01
6.059310303e+02;2.828216255e-01
6.061606445e+02;2.847640812e-01
6.063903198e+02;2.883782387e-01
6.066199951e+02;2.937495410e-01
6.068497314e+02;2.837048769e-01
6.070794067e+02;3.091718554e-01
6.073091431e+02;2.881940603e-01
6.075388794e+02;2.922946811e-01
6.077686157e+02;3.158390224e-01
6.079983521e+02;3.004807830e-01
6.082280884e+02;2.968027592e-01
6.084578857e+02;3.004171848e-01
6.086876831e+02;2.982676923e-01
6.089174805e+02;2.981099784e-01
6.091472778e+02;2.955881953e-01
6.093770752e+02;3.035826385e-01
6.096069336e+02;2.981175482e-01
6.098367310e+02;3.067901134e-01
6.100665894e+02;2.953261435e-01
6.102964478e+02;3.092951477e-01
6.105263672e+02;3.033699095e-01
6.107562256e+02;3.021348417e-01
6.109861450e+02;3.095950186e-01
6.112160645e+02;3.151325583e-01
6.114459839e+02;3.108042777e-01
6.116759033e+02;3.094951808e-01
6.119058228e+02;3.114564121e-01
6.121358032e+02;3.065259755e-01
6.123657837e+02;3.142915666e-01
6.125957642e+02;3.154906929e-01
6.128257446e+02;3.139284551e-01
6.130557251e+02;3.113719225e-01
6.132857666e+02;3.197096884e-01
6.135157471e+02;3.183458745e-01
6.137457886e+02;3.153946102e-01
6.139758301e+02;3.174324036e-01
6.142059326e+02;3.190722466e-01
6.144359741e+02;3.162284791e-01
6.146660767e+02;3.180769980e-01
6.148961182e+02;3.240665495e-01
6.151262207e+02;3.192547858e-01
6.153563843e+02;3.265517354e-01
6.155864868e+02;3.273338974e-01
6.158166504e+02;3.259491026e-01
6.160467529e+02;3.313781917e-01
6.162769165e+02;3.357624114e-01
6.165071411e+02;3.205128908e-01
6.167373047e+02;3.321695328e-01
6.169674683e+02;3.270408809e-01
6.171976929e+02;3.381173015e-01
6.174279175e+02;3.304679394e-01
6.176581421e+02;3.321565986e-01
6.178883667e+02;3.372784853e-01
6.181186523e+02;3.409727514e-01
6.183488770e+02;3.315432072e-01
6.185791626e+02;3.297590315e-01
6.188094482e+02;3.394954801e-01
6.190397339e+02;3.444759846e-01
6.192700806e+02;3.347527981e-01
6.195003662e+02;3.439913094e-01
6.197307129e+02;3.399433792e-01
6.199610596e+02;3.390396833e-01
6.201914063e+02;3.382367194e-01
6.204217529e+02;3.429688513e-01
6.206521606e+02;3.433886766e-01
6.208825073e+02;3.446109295e-01
6.211129150e+02;3.423816562e-01
6.213433228e+02;3.408701420e-01
6.215737915e+02;3.413630426e-01
6.218041992e+02;3.393780887e-01
6.220346680e+02;3.541108668e-01
6.222650757e+02;3.484399319e-01
6.224955444e+02;3.464325964e-01
6.227260132e+02;3.448310792e-01
6.229565430e+02;3.556818366e-01
6.231870117e+02;3.437887132e-01
6.234175415e+02;3.517112136e-01
6.236480713e+02;3.547744751e-01
6.238786011e+02;3.474209309e-01
6.241091309e+02;3.488582969e-01
6.243397217e+02;3.528735340e-01
6.245702515e+02;3.595653176e-01
6.248008423e+02;3.549034595e-01
6.250314331e+02;3.552207649e-01
6.252620239e+02;3.556146324e-01
6.254926758e+02;3.595420122e-01
6.257232666e+02;3.607285023e-01
6.259539185e+02;3.561820388e-01
6.261845703e+02;3.584387004e-01
6.264152222e+02;3.565326929e-01
6.266458740e+02;3.593534231e-01
6.268765869e+02;3.599526584e-01
6.271072388e+02;3.592676222e-01
6.273379517e+02;3.651950359e-01
6.275686646e+02;3.573753536e-01
6.277993774e+02;3.646958768e-01
6.280301514e+02;3.661648929e-01
6.282608643e+02;3.688703775e-01
6.284916382e+02;3.699931800e-01
6.287224121e+02;3.655416369e-01
6.289531860e+02;3.717418313e-01
6.291839600e+02;3.647496104e-01
6.294147949e+02;3.670474291e-01
6.296455688e+02;3.744064867e-01
6.298764038e+02;3.707304299e-01
6.301072388e+02;3.743451238e-01
6.303381348e+02;3.729676008e-01
6.305689697e+02;3.726949096e-01
6.307998047e+02;3.711839914e-01
6.310307007e+02;3.766705394e-01
6.312615967e+02;3.742775023e-01
6.314924927e+02;3.724833429e-01
6.317234497e+02;3.741167486e-01
6.319543457e+02;3.796377778e-01
6.321853027e+02;3.749583662e-01
6.324162598e+02;3.752927482e-01
6.326472168e+02;3.756137490e-01
6.328781738e+02;3.799899220e-01
6.331091309e+02;3.892252147e-01
6.333401489e+02;3.764730692e-01
6.335711670e+02;3.846426010e-01
6.338021851e+02;3.824265301e-01
6.340332031e+02;3.856926560e-01
6.342642212e+02;3.878652453e-01
6.344953003e+02;3.831366599e-01
6.347263184e+02;3.871385753e-01
6.349573975e+02;3.860372007e-01
6.351884766e+02;3.821544349e-01
6.354195557e+02;4.000575244e-01
6.356506958e+02;3.746775091e-01
6.358817749e+02;3.849935532e-01
6.361129150e+02;3.890955746e-01
6.363440552e+02;3.818470538e-01
6.365751953e+02;3.733917475e-01
6.368063354e+02;3.766894341e-01
6.370375366e+02;3.856871426e-01
6.372687378e+02;3.752271831e-01
6.374998779e+02;3.830911517e-01
6.377311401e+02;3.768819571e-01
6.379623413e+02;3.805159628e-01
6.381935425e+02;3.916967213e-01
6.384248047e+02;3.795500398e-01
6.386560059e+02;3.792566955e-01
6.388872681e+02;3.751447797e-01
6.391185913e+02;3.883683085e-01
6.393498535e+02;3.867698610e-01
6.395811157e+02;3.944643438e-01
6.398124390e+02;3.937035203e-01
6.400437622e+02;3.941539526e-01
6.402750854e+02;3.967243135e-01
6.405064087e+02;3.905745745e-01
6.407377319e+02;3.904712796e-01
6.409691162e+02;3.859069347e-01
6.412005005e+02;3.869751394e-01
6.414318848e+02;3.817244470e-01
6.416632690e+02;3.900520205e-01
6.418946533e+02;3.902671337e-01
6.421260986e+02;3.831818700e-01
6.423574829e+02;3.862240911e-01
6.425889282e+02;3.876492679e-01
6.428203735e+02;3.875825107e-01
6.430518188e+02;3.823682964e-01
6.432833252e+02;3.865283132e-01
6.435147705e+02;3.827098012e-01
6.437462769e+02;3.931665123e-01
6.439777832e+02;3.896041512e-01
6.442092896e+02;3.837865293e-01
6.444407959e+02;3.902243078e-01
6.446723633e+02;3.839814961e-01
6.449038696e+02;3.896449804e-01
6.451354370e+02;3.908026814e-01
6.453670044e+02;3.858680427e-01
6.455985718e+02;3.923523426e-01
6.458302002e+02;3.929495513e-01
6.460617676e+02;3.800806999e-01
6.462933960e+02;3.857043087e-01
6.465250244e+02;3.813227713e-01
6.467566528e+02;3.893243372e-01
6.469882813e+02;3.773606718e-01
6.472199097e+02;3.758982122e-01
6.474515991e+02;3.798125386e-01
6.476832886e+02;3.836986721e-01
6.479149780e+02;3.952152431e-01
6.481466675e+02;3.801083267e-01
6.483783569e+02;3.819170296e-01
6.486101074e+02;3.953336477e-01
6.488417969e+02;3.871341348e-01
6.490735474e+02;3.875628114e-01
6.493052979e+02;3.948470354e-01
6.495370483e+02;3.914907873e-01
6.497688599e+02;3.897822499e-01
6.500006104e+02;3.948349059e-01
6.502324219e+02;3.807524145e-01
6.504642334e+02;3.969712853e-01
6.506960449e+02;3.763843477e-01
6.509278564e+02;3.921705782e-01
6.511597290e+02;3.977579176e-01
6.513916016e+02;3.841871917e-01
6.516234131e+02;3.850244582e-01
6.518552856e+02;3.811669052e-01
6.520871582e+02;3.815290928e-01
6.523190918e+02;3.882586658e-01
6.525509644e+02;3.931115866e-01
6.527828979e+02;3.820880949e-01
6.530148315e+02;3.830612898e-01
6.532467651e+02;3.905623853e-01
6.534786987e+02;3.878327012e-01
6.537106934e+02;3.823435307e-01
6.539426270e+02;3.900082409e-01
6.541746216e+02;3.898473680e-01
6.544066162e+02;3.910643458e-01
6.546386108e+02;3.900494277e-01
6.548706055e+02;3.827131689e-01
6.551026611e+02;3.857793212e-01
6.553346558e+02;3.830954731e-01
6.555667114e+02;3.883200288e-01
6.557987671e+02;3.860623538e-01
6.560308838e+02;3.943349123e-01
6.562629395e+02;3.915820718e-01
6.564949951e+02;3.836960793e-01
6.567271118e+02;3.890519142e-01
6.569592285e+02;3.893234134e-01
6.571913452e+02;3.958792090e-01
6.574234619e+02;3.938047588e-01
6.576556396e+02;3.925484121e-01
6.578877563e+02;3.898765147e-01
6.581199341e+02;3.921944201e-01
6.583521118e+02;3.953460753e-01
6.585842896e+02;3.949760199e-01
6.588165283e+02;3.935768306e-01
6.590487061e+02;3.834767938e-01
6.592809448e+02;3.897042572e-01
6.595131226e+02;3.959057033e-01
6.597454224e+02;3.920182884e-01
6.599776611e+02;3.908837736e-01
6.602098999e+02;3.902058303e-01
6.604421997e+02;3.889510334e-01
6.606744385e+02;3.901408911e-01
6.609067383e+02;3.873362243e-01
6.611390381e+02;3.927365243e-01
6.613713379e+02;3.966614306e-01
6.616036987e+02;3.902559578e-01
6.618360596e+02;3.984601796e-01
6.620683594e+02;3.965767026e-01
6.623007202e+02;4.070758820e-01
6.625330811e+02;3.937831521e-01
6.627655029e+02;3.942514360e-01
6.629978638e+02;4.004457593e-01
6.632302856e+02;3.915507495e-01
6.634627075e+02;3.958769739e-01
6.636951294e+02;4.010739326e-01
6.639275513e+02;4.005228579e-01
6.641599731e+02;4.004226625e-01
6.643924561e+02;3.939009607e-01
6.646248779e+02;3.912169635e-01
6.648573608e+02;3.986097872e-01
6.650898438e+02;3.928851783e-01
6.653223267e+02;3.890397549e-01
6.655548706e+02;4.225880802e-01
6.657873535e+02;3.953936696e-01
6.660198975e+02;3.950498700e-01
6.662524414e+02;4.028856754e-01
6.664849854e+02;3.984497488e-01
6.667175293e+02;4.024684429e-01
6.669501343e+02;4.020290971e-01
6.671826782e+02;3.991860449e-01
6.674152832e+02;3.958075345e-01
6.676478882e+02;3.955724835e-01
6.678804932e+02;4.074206352e-01
6.681131592e+02;4.096591175e-01
6.683457642e+02;4.087356627e-01
6.685784302e+02;4.077177048e-01
6.688110962e+02;4.067477882e-01
6.690437622e+02;4.064189494e-01
6.692764282e+02;4.039759338e-01
6.695090942e+02;4.025850892e-01
6.697418213e+02;4.002564847e-01
6.699744873e+02;4.064193666e-01
6.702072144e+02;4.163838029e-01
6.704399414e+02;4.210587442e-01
6.706727295e+02;4.080131650e-01
6.709054565e+02;4.124242365e-01
6.711382446e+02;4.058527648e-01
6.713709717e+02;4.100754261e-01
6.716037598e+02;4.149889648e-01
6.718365479e+02;4.074039459e-01
6.720693970e+02;4.150197208e-01
6.723021851e+02;4.201353490e-01
6.725350342e+02;4.236970544e-01
6.727678833e+02;4.196510017e-01
6.730006714e+02;4.077026546e-01
6.732335815e+02;4.241872430e-01
6.734664307e+02;4.204846323e-01
6.736992798e+02;4.181732237e-01
6.739321899e+02;4.185102582e-01
6.741651001e+02;4.211002290e-01
6.743980103e+02;4.121844471e-01
6.746309204e+02;4.145083129e-01
6.748638306e+02;4.192303121e-01
6.750968018e+02;4.180015624e-01
6.753297729e+02;4.199739099e-01
6.755626831e+02;4.307613373e-01
6.757957153e+02;4.274729192e-01
6.760286865e+02;4.246671796e-01
6.762616577e+02;4.132409096e-01
6.764946899e+02;4.191066921e-01
6.767276611e+02;4.178505540e-01
6.769606934e+02;4.223164618e-01
6.771937256e+02;4.294610918e-01
6.774268188e+02;4.248013198e-01
6.776598511e+02;4.289458692e-01
6.778929443e+02;4.271898270e-01
6.781259766e+02;4.234310091e-01
6.783590698e+02;4.280231893e-01
6.785921631e+02;4.317992628e-01
6.788253174e+02;4.321787059e-01
6.790584106e+02;4.232394397e-01
6.792915649e+02;4.269340932e-01
6.795246582e+02;4.217330515e-01
6.797578125e+02;4.239372313e-01
6.799910278e+02;4.240347445e-01
6.802241821e+02;4.320746362e-01
6.804573364e+02;4.304622114e-01
6.806905518e+02;4.269272983e-01
6.809237671e+02;4.528729618e-01
6.811569824e+02;4.267247617e-01
6.813901978e+02;4.268662632e-01
6.816234131e+02;4.271101654e-01
6.818566895e+02;4.245248735e-01
6.820899048e+02;4.278135896e-01
6.823231812e+02;4.248335063e-01
6.825564575e+02;4.344237745e-01
6.827897339e+02;4.260127246e-01
6.830230713e+02;4.256339073e-01
6.832563477e+02;4.355688989e-01
6.834896851e+02;4.232507646e-01
6.837230225e+02;4.317444265e-01
6.839563599e+02;4.284414351e-01
6.841896973e+02;4.337938726e-01
6.844230957e+02;4.393943250e-01
6.846564331e+02;4.285305440e-01
6.848898315e+02;4.285855889e-01
6.851232300e+02;4.326198995e-01
6.853566284e+02;4.316868782e-01
6.855900269e+02;4.315644801e-01
6.858234253e+02;4.326165318e-01
6.860568848e+02;4.306684434e-01
6.862903442e+02;4.305149615e-01
6.865238037e+02;4.298538864e-01
6.867572632e+02;4.366337955e-01
6.869907227e+02;4.287920892e-01
6.872241821e+02;4.337234199e-01
6.874577026e+02;4.309267998e-01
6.876912231e+02;4.258164465e-01
6.879247437e+02;4.243618548e-01
6.881582642e+02;4.270100296e-01
6.883917847e+02;4.300737083e-01
