#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13515842
#GMTTime;17515842
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.136772461e+02;5.616268516e-02
5.139019775e+02;4.766975716e-02
5.141267090e+02;5.236678943e-02
5.143514404e+02;5.386364087e-02
5.145761719e+02;5.748152360e-02
5.148009644e+02;5.788123608e-02
5.150257568e+02;6.138102338e-02
5.152505493e+02;5.316087231e-02
5.154753418e+02;5.028712377e-02
5.157001343e+02;5.197333172e-02
5.159249878e+02;5.976045877e-02
5.161498413e+02;5.251406506e-02
5.163746948e+02;5.539435148e-02
5.165995483e+02;5.130255967e-02
5.168244629e+02;5.085597187e-02
5.170493164e+02;5.686337873e-02
5.172742310e+02;5.613688752e-02
5.174991455e+02;5.269038677e-02
5.177241211e+02;5.527549982e-02
5.179490356e+02;5.314955115e-02
5.181740112e+02;5.634954572e-02
5.183989868e+02;5.908438191e-02
5.186239624e+02;5.742662027e-02
5.188489380e+02;6.032839417e-02
5.190739746e+02;4.953503236e-02
5.192990112e+02;5.391350389e-02
5.195240479e+02;6.013337523e-02
5.197490845e+02;5.642345548e-02
5.199741211e+02;6.074801832e-02
5.201992188e+02;5.399116874e-02
5.204243164e+02;5.487162992e-02
5.206494141e+02;5.614308640e-02
5.208745117e+02;5.998668820e-02
5.210996704e+02;5.446180701e-02
5.213247681e+02;6.092381477e-02
5.215499268e+02;5.140461400e-02
5.217750854e+02;4.862998798e-02
5.220003052e+02;5.235092714e-02
5.222254639e+02;6.007585675e-02
5.224506836e+02;5.623978004e-02
5.226759033e+02;5.097183213e-02
5.229011230e+02;4.941229150e-02
5.231263428e+02;5.512536690e-02
5.233516235e+02;5.702838302e-02
5.235769043e+02;5.213905126e-02
5.238021851e+02;5.424261838e-02
5.240274658e+02;5.879657343e-02
5.242527466e+02;5.187195167e-02
5.244780884e+02;4.675900564e-02
5.247033691e+02;6.160130724e-02
5.249287109e+02;4.882062599e-02
5.251541138e+02;5.409735069e-02
5.253794556e+02;6.274159998e-02
5.256048584e+02;5.587236956e-02
5.258302612e+02;4.960243031e-02
5.260556641e+02;5.088253692e-02
5.262810669e+02;5.354283378e-02
5.265064697e+02;5.014515668e-02
5.267319336e+02;5.318851024e-02
5.269573975e+02;5.198141560e-02
5.271828613e+02;6.112263724e-02
5.274083252e+02;5.457844958e-02
5.276338501e+02;5.042964220e-02
5.278593140e+02;5.500279739e-02
5.280848389e+02;4.411899671e-02
5.283103638e+02;5.469553545e-02
5.285359497e+02;5.264566094e-02
5.287614746e+02;5.508739501e-02
5.289870605e+02;5.273207650e-02
5.292126465e+02;5.097143725e-02
5.294382324e+02;5.636956915e-02
5.296638184e+02;5.343248323e-02
5.298894653e+02;4.889943078e-02
5.301151123e+02;5.600286275e-02
5.303407593e+02;5.383468419e-02
5.305664063e+02;5.653486401e-02
5.307920532e+02;4.983950779e-02
5.310177612e+02;5.378038809e-02
5.312434692e+02;5.133541301e-02
5.314691772e+02;5.630364642e-02
5.316948853e+02;4.591477662e-02
5.319205933e+02;4.785427079e-02
5.321463623e+02;5.119695887e-02
5.323721313e+02;5.093299970e-02
5.325979004e+02;5.014932901e-02
5.328236694e+02;4.273116216e-02
5.330494385e+02;5.400583893e-02
5.332752686e+02;5.420070514e-02
5.335010986e+02;5.074021965e-02
5.337269287e+02;5.369118974e-02
5.339527588e+02;5.219150335e-02
5.341786499e+02;4.624066874e-02
5.344044800e+02;4.422739521e-02
5.346303711e+02;6.462737173e-02
5.348562622e+02;5.360937864e-02
5.350822144e+02;4.909288138e-02
5.353081055e+02;5.472304299e-02
5.355340576e+02;4.826347157e-02
5.357600098e+02;5.560619384e-02
5.359859619e+02;5.162669346e-02
5.362119141e+02;4.986025393e-02
5.364379272e+02;4.903690144e-02
5.366638794e+02;5.172055960e-02
5.368898926e+02;6.179717183e-02
5.371159058e+02;4.795030504e-02
5.373419800e+02;5.221823603e-02
5.375679932e+02;4.629695043e-02
5.377940674e+02;5.531070381e-02
5.380201416e+02;5.233525857e-02
5.382462158e+02;5.264816433e-02
5.384722900e+02;5.437260494e-02
5.386984253e+02;5.040996894e-02
5.389245605e+02;4.780638218e-02
5.391506958e+02;6.061559916e-02
5.393768311e+02;5.028527975e-02
5.396029663e+02;5.026196316e-02
5.398291626e+02;4.742377624e-02
5.400553589e+02;5.397963151e-02
5.402815552e+02;4.664147273e-02
5.405077515e+02;4.884834215e-02
5.407339478e+02;4.344308376e-02
5.409602051e+02;5.154394731e-02
5.411864624e+02;4.830467328e-02
5.414127197e+02;4.935637116e-02
5.416389771e+02;4.496204481e-02
5.418652344e+02;4.981117323e-02
5.420915527e+02;5.441598222e-02
5.423178711e+02;5.345891044e-02
5.425441895e+02;6.146819517e-02
5.427705078e+02;5.694858357e-02
5.429968872e+02;5.650416017e-02
5.432232056e+02;6.396268308e-02
5.434495850e+02;4.974738881e-02
5.436759644e+02;6.022685394e-02
5.439023438e+02;4.929758981e-02
5.441287842e+02;5.047348142e-02
5.443551636e+02;5.488689616e-02
5.445816040e+02;5.769341812e-02
5.448080444e+02;5.879535154e-02
5.450345459e+02;5.828551576e-02
5.452609863e+02;6.188159063e-02
5.454874878e+02;5.521407723e-02
5.457139893e+02;5.809077621e-02
5.459404907e+02;6.015266106e-02
5.461669922e+02;5.273009092e-02
5.463934937e+02;5.254613236e-02
5.466200562e+02;5.551225692e-02
5.468466187e+02;5.765850469e-02
5.470731812e+02;5.436736345e-02
5.472997437e+02;5.737815052e-02
5.475263672e+02;5.305822566e-02
5.477529907e+02;5.530003458e-02
5.479796143e+02;6.031460315e-02
5.482062378e+02;5.526085570e-02
5.484328613e+02;5.143141747e-02
5.486594849e+02;5.871720985e-02
5.488861694e+02;6.175997853e-02
5.491128540e+02;5.679261684e-02
5.493395386e+02;5.948691443e-02
5.495662231e+02;6.205296516e-02
5.497929688e+02;5.689904839e-02
5.500197144e+02;6.148813292e-02
5.502464600e+02;5.943718180e-02
5.504732056e+02;6.268175691e-02
5.506999512e+02;5.580974370e-02
5.509267578e+02;6.403513253e-02
5.511535034e+02;6.391802430e-02
5.513803101e+02;5.841475725e-02
5.516071167e+02;7.106249779e-02
5.518339844e+02;5.489894375e-02
5.520607910e+02;6.472521275e-02
5.522876587e+02;7.244051993e-02
5.525145264e+02;6.315612048e-02
5.527413940e+02;6.327380985e-02
5.529682617e+02;6.372552365e-02
5.531951904e+02;6.968226284e-02
5.534221191e+02;5.798658356e-02
5.536490479e+02;6.164180115e-02
5.538759766e+02;7.331643254e-02
5.541029053e+02;6.646451354e-02
5.543298950e+02;7.471065223e-02
5.545568237e+02;6.679069251e-02
5.547838135e+02;7.225274295e-02
5.550108032e+02;6.857883185e-02
5.552378540e+02;6.518199295e-02
5.554648438e+02;6.853315979e-02
5.556918945e+02;6.813643128e-02
5.559189453e+02;7.397241145e-02
5.561459961e+02;6.722337008e-02
5.563730469e+02;7.360945642e-02
5.566001587e+02;6.798907369e-02
5.568272705e+02;7.393231243e-02
5.570543823e+02;7.238691300e-02
5.572814941e+02;7.652784884e-02
5.575086060e+02;7.590479404e-02
5.577357788e+02;7.058079541e-02
5.579628906e+02;6.811388582e-02
5.581900635e+02;7.900848985e-02
5.584172363e+02;7.215902209e-02
5.586444702e+02;7.066442817e-02
5.588716431e+02;7.044864446e-02
5.590988770e+02;7.148639113e-02
5.593261108e+02;7.949232310e-02
5.595533447e+02;7.284856588e-02
5.597805786e+02;8.536873013e-02
5.600078735e+02;7.074264437e-02
5.602351685e+02;7.861099392e-02
5.604624634e+02;7.220231742e-02
5.606897583e+02;6.896787137e-02
5.609170532e+02;7.683616132e-02
5.611444092e+02;6.713762134e-02
5.613717041e+02;7.297942787e-02
5.615990601e+02;6.855746359e-02
5.618264771e+02;8.251026273e-02
5.620538330e+02;9.001236409e-02
5.622811890e+02;7.470219582e-02
5.625086060e+02;8.058526367e-02
5.627360229e+02;7.279478759e-02
5.629634399e+02;7.797074318e-02
5.631908569e+02;7.825640589e-02
5.634183350e+02;7.785718888e-02
5.636458130e+02;8.045121282e-02
5.638732910e+02;7.481030375e-02
5.641007690e+02;8.007878810e-02
5.643282471e+02;7.876774669e-02
5.645557861e+02;8.990656585e-02
5.647832642e+02;7.815589756e-02
5.650108032e+02;7.902018726e-02
5.652383423e+02;8.310128748e-02
5.654659424e+02;7.207518816e-02
5.656934814e+02;8.033674210e-02
5.659210815e+02;7.977242768e-02
5.661486816e+02;7.579474896e-02
5.663762817e+02;7.871495932e-02
5.666038818e+02;8.049256355e-02
5.668315430e+02;7.788055390e-02
5.670591431e+02;8.119650930e-02
5.672868042e+02;8.002968878e-02
5.675144653e+02;7.810720801e-02
5.677421875e+02;8.584423363e-02
5.679698486e+02;7.326138765e-02
5.681975708e+02;7.353021950e-02
5.684252930e+02;7.488196343e-02
5.686530151e+02;7.794599980e-02
5.688807373e+02;8.172530681e-02
5.691084595e+02;7.585363835e-02
5.693362427e+02;8.115295321e-02
5.695640259e+02;7.930235565e-02
5.697918091e+02;8.037541807e-02
5.700195923e+02;7.700289786e-02
5.702474365e+02;7.845624536e-02
5.704752197e+02;8.199039847e-02
5.707030640e+02;7.698654383e-02
5.709309082e+02;8.169887960e-02
5.711587524e+02;7.719144225e-02
5.713866577e+02;7.880715281e-02
5.716145630e+02;7.980248332e-02
5.718424072e+02;8.052535355e-02
5.720703125e+02;8.046301454e-02
5.722982788e+02;7.999646664e-02
5.725261841e+02;7.376001030e-02
5.727541504e+02;7.867570966e-02
5.729820557e+02;7.863993943e-02
5.732100220e+02;7.514860481e-02
5.734380493e+02;7.914610952e-02
5.736660156e+02;7.564270496e-02
5.738940430e+02;7.843190432e-02
5.741220093e+02;7.676896453e-02
5.743500366e+02;7.489318401e-02
5.745781250e+02;8.201693743e-02
5.748061523e+02;7.355131209e-02
5.750342407e+02;7.509931177e-02
5.752622681e+02;8.114255965e-02
5.754903564e+02;7.767003030e-02
5.757184448e+02;8.263763040e-02
5.759465942e+02;7.594472170e-02
5.761746826e+02;7.449194789e-02
5.764028320e+02;8.318232745e-02
5.766309814e+02;7.557230443e-02
5.768591309e+02;8.061370999e-02
5.770873413e+02;7.646545768e-02
5.773154907e+02;8.454416692e-02
5.775437012e+02;8.073475957e-02
5.777719116e+02;7.806767523e-02
5.780001221e+02;8.356200904e-02
5.782283325e+02;7.476440817e-02
5.784566040e+02;8.446333557e-02
5.786848145e+02;8.662973344e-02
5.789130859e+02;8.777232468e-02
5.791413574e+02;8.752802759e-02
5.793696899e+02;8.867093921e-02
5.795979614e+02;8.657538891e-02
5.798262939e+02;8.151381463e-02
5.800546265e+02;8.402834833e-02
5.802829590e+02;8.773803711e-02
5.805112915e+02;8.477418870e-02
5.807396240e+02;9.115464240e-02
5.809680176e+02;9.240859002e-02
5.811964111e+02;9.653349221e-02
5.814248047e+02;8.156844974e-02
5.816531982e+02;9.115921706e-02
5.818816528e+02;8.866591007e-02
5.821100464e+02;9.374700487e-02
5.823385010e+02;8.918816596e-02
5.825669556e+02;9.779854864e-02
5.827954102e+02;9.562652558e-02
5.830239258e+02;8.948460221e-02
5.832523804e+02;9.721442312e-02
5.834808960e+02;1.037815735e-01
5.837094116e+02;1.001202017e-01
5.839379272e+02;1.058172733e-01
5.841665039e+02;9.914147109e-02
5.843950195e+02;1.075655818e-01
5.846235962e+02;1.018023044e-01
5.848521729e+02;1.060483679e-01
5.850807495e+02;1.025948077e-01
5.853093262e+02;1.099598631e-01
5.855379639e+02;1.044811234e-01
5.857666016e+02;1.160439998e-01
5.859951782e+02;1.158510223e-01
5.862238770e+02;1.123636290e-01
5.864525146e+02;1.184369102e-01
5.866811523e+02;1.200385839e-01
5.869098511e+02;1.179882213e-01
5.871385498e+02;1.181877851e-01
5.873672485e+02;1.244154200e-01
5.875959473e+02;1.244128272e-01
5.878247070e+02;1.234989762e-01
5.880534058e+02;1.221600175e-01
5.882821655e+02;1.198151112e-01
5.885109253e+02;1.300675720e-01
5.887396851e+02;1.253941804e-01
5.889685059e+02;1.275171936e-01
5.891973267e+02;1.324992776e-01
5.894260864e+02;1.381969303e-01
5.896549072e+02;1.365336627e-01
5.898837891e+02;1.330156326e-01
5.901126099e+02;1.374220699e-01
5.903414307e+02;1.315553933e-01
5.905703125e+02;1.451264620e-01
5.907991943e+02;1.449564695e-01
5.910280762e+02;1.434454769e-01
5.912570190e+02;1.421465427e-01
5.914859009e+02;1.389569491e-01
5.917148438e+02;1.424663365e-01
5.919437866e+02;1.418949813e-01
5.921727295e+02;1.404665858e-01
5.924016724e+02;1.422681063e-01
5.926306763e+02;1.430004984e-01
5.928596191e+02;1.498229951e-01
5.930886230e+02;1.440404058e-01
5.933176270e+02;1.530488580e-01
5.935466919e+02;1.499741524e-01
5.937756958e+02;1.491385698e-01
5.940047607e+02;1.572415084e-01
5.942338257e+02;1.582738459e-01
5.944628906e+02;1.516389102e-01
5.946919556e+02;1.603540480e-01
5.949210205e+02;1.521422416e-01
5.951501465e+02;1.535858214e-01
5.953792725e+02;1.583175957e-01
5.956083984e+02;1.647199094e-01
5.958375244e+02;1.631350964e-01
5.960666504e+02;1.573535651e-01
5.962958374e+02;1.581257731e-01
5.965249634e+02;1.584206522e-01
5.967541504e+02;1.694058627e-01
5.969833984e+02;1.547382027e-01
5.972125854e+02;1.712240875e-01
5.974417725e+02;1.580213308e-01
5.976710205e+02;1.667382270e-01
5.979002686e+02;1.593135446e-01
5.981295166e+02;1.753004044e-01
5.983587646e+02;1.730799675e-01
5.985880737e+02;1.678021699e-01
5.988173218e+02;1.681662649e-01
5.990466309e+02;1.689371467e-01
5.992759399e+02;1.653470546e-01
5.995052490e+02;1.691880375e-01
5.997346191e+02;1.633488834e-01
5.999639282e+02;1.767778844e-01
6.001932983e+02;1.765750498e-01
6.004226685e+02;1.831878275e-01
6.006520386e+02;1.689050943e-01
6.008814697e+02;1.702398807e-01
6.011108398e+02;1.718422621e-01
6.013402710e+02;1.729532033e-01
6.015697021e+02;1.737274379e-01
6.017991333e+02;1.758418083e-01
6.020285645e+02;1.766873598e-01
6.022580566e+02;1.803975552e-01
6.024875488e+02;1.745983213e-01
6.027169800e+02;1.803669482e-01
6.029465332e+02;1.831297874e-01
6.031760254e+02;1.822766215e-01
6.034055176e+02;1.858420670e-01
6.036350708e+02;1.789776683e-01
6.038646240e+02;1.809554398e-01
6.040941772e+02;1.810824573e-01
6.043237305e+02;1.789856702e-01
6.045532837e+02;1.848250479e-01
6.047828979e+02;1.875066012e-01
6.050125122e+02;1.909921914e-01
6.052421265e+02;1.948262453e-01
6.054717407e+02;1.859678030e-01
6.057013550e+02;1.870726496e-01
6.059310303e+02;1.847925037e-01
6.061606445e+02;1.882151961e-01
6.063903198e+02;1.906143427e-01
6.066199951e+02;1.961234808e-01
6.068497314e+02;1.872444153e-01
6.070794067e+02;2.094067633e-01
6.073091431e+02;1.887937784e-01
6.075388794e+02;1.934013814e-01
6.077686157e+02;2.171937972e-01
6.079983521e+02;1.998278648e-01
6.082280884e+02;1.994635314e-01
6.084578857e+02;2.013226599e-01
6.086876831e+02;1.981362551e-01
6.089174805e+02;1.980718523e-01
6.091472778e+02;1.950351596e-01
6.093770752e+02;2.021027058e-01
6.096069336e+02;1.962367296e-01
6.098367310e+02;2.073531151e-01
6.100665894e+02;1.956086606e-01
6.102964478e+02;2.073597461e-01
6.105263672e+02;2.027015984e-01
6.107562256e+02;2.006988972e-01
6.109861450e+02;2.074397057e-01
6.112160645e+02;2.128367871e-01
6.114459839e+02;2.054329962e-01
6.116759033e+02;2.084165365e-01
6.119058228e+02;2.090488225e-01
6.121358032e+02;2.051573992e-01
6.123657837e+02;2.140808105e-01
6.125957642e+02;2.140162736e-01
6.128257446e+02;2.123754770e-01
6.130557251e+02;2.074220926e-01
6.132857666e+02;2.170670480e-01
6.135157471e+02;2.158721536e-01
6.137457886e+02;2.148135453e-01
6.139758301e+02;2.147384435e-01
6.142059326e+02;2.143812478e-01
6.144359741e+02;2.142426819e-01
6.146660767e+02;2.143684477e-01
6.148961182e+02;2.206897289e-01
6.151262207e+02;2.176670581e-01
6.153563843e+02;2.217067331e-01
6.155864868e+02;2.240233719e-01
6.158166504e+02;2.213341296e-01
6.160467529e+02;2.276138514e-01
6.162769165e+02;2.301914692e-01
6.165071411e+02;2.152854651e-01
6.167373047e+02;2.275217324e-01
6.169674683e+02;2.210934013e-01
6.171976929e+02;2.331091017e-01
6.174279175e+02;2.245762646e-01
6.176581421e+02;2.261211872e-01
6.178883667e+02;2.315266579e-01
6.181186523e+02;2.361086607e-01
6.183488770e+02;2.277376652e-01
6.185791626e+02;2.221250534e-01
6.188094482e+02;2.318194360e-01
6.190397339e+02;2.367359251e-01
6.192700806e+02;2.301432639e-01
6.195003662e+02;2.371357977e-01
6.197307129e+02;2.312559187e-01
6.199610596e+02;2.329558432e-01
6.201914063e+02;2.303165048e-01
6.204217529e+02;2.365868837e-01
6.206521606e+02;2.330997288e-01
6.208825073e+02;2.342706472e-01
6.211129150e+02;2.358556837e-01
6.213433228e+02;2.338799536e-01
6.215737915e+02;2.318330556e-01
6.218041992e+02;2.302072495e-01
6.220346680e+02;2.468747199e-01
6.222650757e+02;2.404048443e-01
6.224955444e+02;2.386586219e-01
6.227260132e+02;2.359522134e-01
6.229565430e+02;2.467011958e-01
6.231870117e+02;2.358376533e-01
6.234175415e+02;2.437348217e-01
6.236480713e+02;2.445023358e-01
6.238786011e+02;2.376532406e-01
6.241091309e+02;2.377138585e-01
6.243397217e+02;2.431552708e-01
6.245702515e+02;2.496913224e-01
6.248008423e+02;2.451826781e-01
6.250314331e+02;2.449070513e-01
6.252620239e+02;2.439128160e-01
6.254926758e+02;2.470046133e-01
6.257232666e+02;2.482973337e-01
6.259539185e+02;2.455765009e-01
6.261845703e+02;2.462046593e-01
6.264152222e+02;2.451214641e-01
6.266458740e+02;2.467805147e-01
6.268765869e+02;2.483549863e-01
6.271072388e+02;2.453058958e-01
6.273379517e+02;2.522734106e-01
6.275686646e+02;2.432031184e-01
6.277993774e+02;2.519913316e-01
6.280301514e+02;2.505564392e-01
6.282608643e+02;2.541898787e-01
6.284916382e+02;2.547348440e-01
6.287224121e+02;2.490227073e-01
6.289531860e+02;2.558054924e-01
6.291839600e+02;2.504997253e-01
6.294147949e+02;2.514271736e-01
6.296455688e+02;2.581073344e-01
6.298764038e+02;2.552648187e-01
6.301072388e+02;2.581904829e-01
6.303381348e+02;2.585054934e-01
6.305689697e+02;2.554622591e-01
6.307998047e+02;2.539238930e-01
6.310307007e+02;2.598313391e-01
6.312615967e+02;2.581115961e-01
6.314924927e+02;2.558788955e-01
6.317234497e+02;2.556137741e-01
6.319543457e+02;2.595132887e-01
6.321853027e+02;2.595039308e-01
6.324162598e+02;2.576891482e-01
6.326472168e+02;2.573724389e-01
6.328781738e+02;2.610078752e-01
6.331091309e+02;2.700585723e-01
6.333401489e+02;2.580922246e-01
6.335711670e+02;2.646124065e-01
6.338021851e+02;2.644934952e-01
6.340332031e+02;2.675892711e-01
6.342642212e+02;2.678798139e-01
6.344953003e+02;2.652734518e-01
6.347263184e+02;2.679949701e-01
6.349573975e+02;2.679318786e-01
6.351884766e+02;2.654855847e-01
6.354195557e+02;2.803377509e-01
6.356506958e+02;2.554135025e-01
6.358817749e+02;2.647361457e-01
6.361129150e+02;2.717570662e-01
6.363440552e+02;2.632426620e-01
6.365751953e+02;2.544267774e-01
6.368063354e+02;2.611162663e-01
6.370375366e+02;2.651439905e-01
6.372687378e+02;2.563044131e-01
6.374998779e+02;2.628827095e-01
6.377311401e+02;2.579777837e-01
6.379623413e+02;2.620373666e-01
6.381935425e+02;2.705475986e-01
6.384248047e+02;2.618254721e-01
6.386560059e+02;2.626340091e-01
6.388872681e+02;2.571175694e-01
6.391185913e+02;2.714590728e-01
6.393498535e+02;2.653670609e-01
6.395811157e+02;2.742658556e-01
6.398124390e+02;2.759616375e-01
6.400437622e+02;2.734123766e-01
6.402750854e+02;2.762891352e-01
6.405064087e+02;2.720639408e-01
6.407377319e+02;2.705943286e-01
6.409691162e+02;2.668297291e-01
6.412005005e+02;2.678597867e-01
6.414318848e+02;2.638475001e-01
6.416632690e+02;2.686561644e-01
6.418946533e+02;2.700603604e-01
6.421260986e+02;2.636552453e-01
6.423574829e+02;2.678157389e-01
6.425889282e+02;2.682923973e-01
6.428203735e+02;2.696015537e-01
6.430518188e+02;2.658384740e-01
6.432833252e+02;2.669522464e-01
6.435147705e+02;2.620914280e-01
6.437462769e+02;2.726320922e-01
6.439777832e+02;2.687468231e-01
6.442092896e+02;2.643387020e-01
6.444407959e+02;2.712157667e-01
6.446723633e+02;2.654981613e-01
6.449038696e+02;2.691521645e-01
6.451354370e+02;2.732450366e-01
6.453670044e+02;2.704850733e-01
6.455985718e+02;2.788741887e-01
6.458302002e+02;2.795191705e-01
6.460617676e+02;2.659915686e-01
6.462933960e+02;2.690195739e-01
6.465250244e+02;2.644769251e-01
6.467566528e+02;2.716815174e-01
6.469882813e+02;2.618402541e-01
6.472199097e+02;2.583808899e-01
6.474515991e+02;2.640711963e-01
6.476832886e+02;2.681862712e-01
6.479149780e+02;2.755385339e-01
6.481466675e+02;2.616261542e-01
6.483783569e+02;2.647090852e-01
6.486101074e+02;2.745040953e-01
6.488417969e+02;2.682392299e-01
6.490735474e+02;2.682461441e-01
6.493052979e+02;2.774963975e-01
6.495370483e+02;2.727834880e-01
6.497688599e+02;2.704272866e-01
6.500006104e+02;2.748447955e-01
6.502324219e+02;2.647067010e-01
6.504642334e+02;2.781029642e-01
6.506960449e+02;2.587143779e-01
6.509278564e+02;2.736490667e-01
6.511597290e+02;2.790013254e-01
6.513916016e+02;2.651637495e-01
6.516234131e+02;2.676467896e-01
6.518552856e+02;2.636805475e-01
6.520871582e+02;2.667181790e-01
6.523190918e+02;2.712248564e-01
6.525509644e+02;2.736648023e-01
6.527828979e+02;2.653538287e-01
6.530148315e+02;2.673699260e-01
6.532467651e+02;2.751913071e-01
6.534786987e+02;2.718456686e-01
6.537106934e+02;2.660598755e-01
6.539426270e+02;2.701345086e-01
6.541746216e+02;2.727681696e-01
6.544066162e+02;2.721486986e-01
6.546386108e+02;2.746425867e-01
6.548706055e+02;2.690854669e-01
6.551026611e+02;2.676140070e-01
6.553346558e+02;2.663913369e-01
6.555667114e+02;2.728020549e-01
6.557987671e+02;2.680439353e-01
6.560308838e+02;2.796029747e-01
6.562629395e+02;2.729988992e-01
6.564949951e+02;2.703712881e-01
6.567271118e+02;2.719884515e-01
6.569592285e+02;2.721612155e-01
6.571913452e+02;2.780587375e-01
6.574234619e+02;2.739820182e-01
6.576556396e+02;2.757667005e-01
6.578877563e+02;2.711657584e-01
6.581199341e+02;2.754655778e-01
6.583521118e+02;2.776541412e-01
6.585842896e+02;2.774538696e-01
6.588165283e+02;2.762310505e-01
6.590487061e+02;2.667788565e-01
6.592809448e+02;2.751655281e-01
6.595131226e+02;2.790926397e-01
6.597454224e+02;2.762788236e-01
6.599776611e+02;2.725212276e-01
6.602098999e+02;2.769578397e-01
6.604421997e+02;2.743853033e-01
6.606744385e+02;2.735318840e-01
6.609067383e+02;2.715509832e-01
6.611390381e+02;2.761120796e-01
6.613713379e+02;2.783642411e-01
6.616036987e+02;2.731563449e-01
6.618360596e+02;2.813080847e-01
6.620683594e+02;2.812291086e-01
6.623007202e+02;2.922670543e-01
6.625330811e+02;2.788955867e-01
6.627655029e+02;2.789319456e-01
6.629978638e+02;2.814935148e-01
6.632302856e+02;2.738327384e-01
6.634627075e+02;2.784258127e-01
6.636951294e+02;2.844219804e-01
6.639275513e+02;2.812235653e-01
6.641599731e+02;2.826583982e-01
6.643924561e+02;2.769446075e-01
6.646248779e+02;2.736408412e-01
6.648573608e+02;2.788949311e-01
6.650898438e+02;2.751546800e-01
6.653223267e+02;2.731017172e-01
6.655548706e+02;3.028990328e-01
6.657873535e+02;2.761579752e-01
6.660198975e+02;2.772660255e-01
6.662524414e+02;2.841109931e-01
6.664849854e+02;2.808161080e-01
6.667175293e+02;2.847207487e-01
6.669501343e+02;2.853681147e-01
6.671826782e+02;2.818593681e-01
6.674152832e+02;2.777023911e-01
6.676478882e+02;2.762577236e-01
6.678804932e+02;2.888740599e-01
6.681131592e+02;2.902792096e-01
6.683457642e+02;2.898191214e-01
6.685784302e+02;2.875929475e-01
6.688110962e+02;2.876691520e-01
6.690437622e+02;2.877749801e-01
6.692764282e+02;2.843855619e-01
6.695090942e+02;2.857130766e-01
6.697418213e+02;2.807506025e-01
6.699744873e+02;2.873374522e-01
6.702072144e+02;2.949055135e-01
6.704399414e+02;3.001118600e-01
6.706727295e+02;2.859675884e-01
6.709054565e+02;2.913208008e-01
6.711382446e+02;2.865899503e-01
6.713709717e+02;2.884595096e-01
6.716037598e+02;2.924416959e-01
6.718365479e+02;2.874850929e-01
6.720693970e+02;2.939900160e-01
6.723021851e+02;2.980820239e-01
6.725350342e+02;3.001991212e-01
6.727678833e+02;2.970356643e-01
6.730006714e+02;2.870276868e-01
6.732335815e+02;3.025124967e-01
6.734664307e+02;2.963063419e-01
6.736992798e+02;2.954444587e-01
6.739321899e+02;2.930308878e-01
6.741651001e+02;2.966061831e-01
6.743980103e+02;2.911201119e-01
6.746309204e+02;2.879628539e-01
6.748638306e+02;2.970703840e-01
6.750968018e+02;2.956054211e-01
6.753297729e+02;2.983959615e-01
6.755626831e+02;3.057582378e-01
6.757957153e+02;3.028531969e-01
6.760286865e+02;3.005043268e-01
6.762616577e+02;2.887125015e-01
6.764946899e+02;2.953120172e-01
6.767276611e+02;2.930590808e-01
6.769606934e+02;2.972698212e-01
6.771937256e+02;3.058701754e-01
6.774268188e+02;3.012043536e-01
6.776598511e+02;3.019948602e-01
6.778929443e+02;3.018738329e-01
6.781259766e+02;2.986283004e-01
6.783590698e+02;3.026338518e-01
6.785921631e+02;3.024763763e-01
6.788253174e+02;3.049518764e-01
6.790584106e+02;2.982321978e-01
6.792915649e+02;3.024247289e-01
6.795246582e+02;2.977883220e-01
6.797578125e+02;2.977097332e-01
6.799910278e+02;3.000446260e-01
6.802241821e+02;3.052298725e-01
6.804573364e+02;3.042684495e-01
6.806905518e+02;3.034143448e-01
6.809237671e+02;3.275463581e-01
6.811569824e+02;3.030533493e-01
6.813901978e+02;3.006219566e-01
6.816234131e+02;3.019888401e-01
6.818566895e+02;2.983419895e-01
6.820899048e+02;3.028527796e-01
6.823231812e+02;3.007802367e-01
6.825564575e+02;3.070312738e-01
6.827897339e+02;2.996024787e-01
6.830230713e+02;3.017771542e-01
6.832563477e+02;3.077668250e-01
6.834896851e+02;2.995245457e-01
6.837230225e+02;3.027024567e-01
6.839563599e+02;3.046411276e-01
6.841896973e+02;3.072019517e-01
6.844230957e+02;3.128880262e-01
6.846564331e+02;3.026410639e-01
6.848898315e+02;3.016023636e-01
6.851232300e+02;3.070457876e-01
6.853566284e+02;3.056493998e-01
6.855900269e+02;3.047407568e-01
6.858234253e+02;3.066088259e-01
6.860568848e+02;3.069077432e-01
6.862903442e+02;3.046000898e-01
6.865238037e+02;3.041119874e-01
6.867572632e+02;3.092159331e-01
6.869907227e+02;3.012873530e-01
6.872241821e+02;3.046579957e-01
