#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13554998
#GMTTime;17554998
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.154753418e+02;2.411171645e-01
5.157001343e+02;2.423138171e-01
5.159249878e+02;2.509664893e-01
5.161498413e+02;2.453118116e-01
5.163746948e+02;2.488754541e-01
5.165995483e+02;2.457728237e-01
5.168244629e+02;2.443861961e-01
5.170493164e+02;2.496523410e-01
5.172742310e+02;2.487469465e-01
5.174991455e+02;2.466590255e-01
5.177241211e+02;2.487773448e-01
5.179490356e+02;2.472236156e-01
5.181740112e+02;2.532041669e-01
5.183989868e+02;2.550553083e-01
5.186239624e+02;2.531677186e-01
5.188489380e+02;2.579681575e-01
5.190739746e+02;2.460332364e-01
5.192990112e+02;2.511036992e-01
5.195240479e+02;2.574280202e-01
5.197490845e+02;2.555512488e-01
5.199741211e+02;2.579934299e-01
5.201992188e+02;2.535905242e-01
5.204243164e+02;2.553868890e-01
5.206494141e+02;2.571671307e-01
5.208745117e+02;2.604369223e-01
5.210996704e+02;2.560200691e-01
5.213247681e+02;2.598818243e-01
5.215499268e+02;2.511238754e-01
5.217750854e+02;2.493897527e-01
5.220003052e+02;2.530738711e-01
5.222254639e+02;2.637787461e-01
5.224506836e+02;2.583780289e-01
5.226759033e+02;2.539871037e-01
5.229011230e+02;2.513906360e-01
5.231263428e+02;2.592447698e-01
5.233516235e+02;2.599923015e-01
5.235769043e+02;2.554787099e-01
5.238021851e+02;2.566568553e-01
5.240274658e+02;2.615152895e-01
5.242527466e+02;2.565920055e-01
5.244780884e+02;2.500195205e-01
5.247033691e+02;2.680984139e-01
5.249287109e+02;2.553122342e-01
5.251541138e+02;2.585126758e-01
5.253794556e+02;2.695042491e-01
5.256048584e+02;2.616939545e-01
5.258302612e+02;2.564372122e-01
5.260556641e+02;2.597641945e-01
5.262810669e+02;2.621142268e-01
5.265064697e+02;2.555940449e-01
5.267319336e+02;2.630943358e-01
5.269573975e+02;2.625599802e-01
5.271828613e+02;2.721905410e-01
5.274083252e+02;2.656728327e-01
5.276338501e+02;2.635034025e-01
5.278593140e+02;2.669709623e-01
5.280848389e+02;2.574223578e-01
5.283103638e+02;2.669067085e-01
5.285359497e+02;2.688378394e-01
5.287614746e+02;2.712181807e-01
5.289870605e+02;2.690389752e-01
5.292126465e+02;2.654801905e-01
5.294382324e+02;2.728321254e-01
5.296638184e+02;2.723563612e-01
5.298894653e+02;2.684606612e-01
5.301151123e+02;2.765795887e-01
5.303407593e+02;2.745659947e-01
5.305664063e+02;2.746110559e-01
5.307920532e+02;2.728704810e-01
5.310177612e+02;2.753147781e-01
5.312434692e+02;2.726134360e-01
5.314691772e+02;2.782773674e-01
5.316948853e+02;2.690240443e-01
5.319205933e+02;2.710818946e-01
5.321463623e+02;2.754833400e-01
5.323721313e+02;2.732279003e-01
5.325979004e+02;2.735829055e-01
5.328236694e+02;2.694543004e-01
5.330494385e+02;2.833624780e-01
5.332752686e+02;2.828564346e-01
5.335010986e+02;2.795501053e-01
5.337269287e+02;2.839330137e-01
5.339527588e+02;2.819577456e-01
5.341786499e+02;2.773127258e-01
5.344044800e+02;2.753160894e-01
5.346303711e+02;2.975081503e-01
5.348562622e+02;2.884170711e-01
5.350822144e+02;2.827844322e-01
5.353081055e+02;2.881915271e-01
5.355340576e+02;2.811188400e-01
5.357600098e+02;2.914798260e-01
5.359859619e+02;2.894433737e-01
5.362119141e+02;2.866338491e-01
5.364379272e+02;2.866982520e-01
5.366638794e+02;2.895999551e-01
5.368898926e+02;3.024089932e-01
5.371159058e+02;2.894824147e-01
5.373419800e+02;2.941276729e-01
5.375679932e+02;2.879059017e-01
5.377940674e+02;2.953743637e-01
5.380201416e+02;2.945733368e-01
5.382462158e+02;2.932926118e-01
5.384722900e+02;2.985248566e-01
5.386984253e+02;2.944072485e-01
5.389245605e+02;2.935368419e-01
5.391506958e+02;3.097158670e-01
5.393768311e+02;2.986668944e-01
5.396029663e+02;2.986217439e-01
5.398291626e+02;2.950705886e-01
5.400553589e+02;3.051984012e-01
5.402815552e+02;2.987422347e-01
5.405077515e+02;3.031520844e-01
5.407339478e+02;2.998029888e-01
5.409602051e+02;3.043743670e-01
5.411864624e+02;3.041496277e-01
5.414127197e+02;3.061277568e-01
5.416389771e+02;3.031941950e-01
5.418652344e+02;3.098707795e-01
5.420915527e+02;3.157215118e-01
5.423178711e+02;3.164669871e-01
5.425441895e+02;3.279259801e-01
5.427705078e+02;3.223862052e-01
5.429968872e+02;3.250727057e-01
5.432232056e+02;3.345458210e-01
5.434495850e+02;3.182931542e-01
5.436759644e+02;3.293434083e-01
5.439023438e+02;3.159819841e-01
5.441287842e+02;3.180482090e-01
5.443551636e+02;3.249094188e-01
5.445816040e+02;3.299796283e-01
5.448080444e+02;3.333438337e-01
5.450345459e+02;3.297052979e-01
5.452609863e+02;3.347588181e-01
5.454874878e+02;3.314096630e-01
5.457139893e+02;3.342132270e-01
5.459404907e+02;3.383077085e-01
5.461669922e+02;3.304103315e-01
5.463934937e+02;3.308902681e-01
5.466200562e+02;3.334547281e-01
5.468466187e+02;3.335223198e-01
5.470731812e+02;3.325639665e-01
5.472997437e+02;3.378412724e-01
5.475263672e+02;3.359072506e-01
5.477529907e+02;3.391027153e-01
5.479796143e+02;3.450314701e-01
5.482062378e+02;3.400557339e-01
5.484328613e+02;3.367051780e-01
5.486594849e+02;3.433969617e-01
5.488861694e+02;3.471255004e-01
5.491128540e+02;3.443361819e-01
5.493395386e+02;3.477234542e-01
5.495662231e+02;3.489528894e-01
5.497929688e+02;3.478950560e-01
5.500197144e+02;3.524653912e-01
5.502464600e+02;3.514327109e-01
5.504732056e+02;3.575499058e-01
5.506999512e+02;3.508171439e-01
5.509267578e+02;3.560679555e-01
5.511535034e+02;3.583750129e-01
5.513803101e+02;3.531681597e-01
5.516071167e+02;3.665716350e-01
5.518339844e+02;3.505913317e-01
5.520607910e+02;3.620639741e-01
5.522876587e+02;3.713926375e-01
5.525145264e+02;3.631291091e-01
5.527413940e+02;3.656497896e-01
5.529682617e+02;3.647067845e-01
5.531951904e+02;3.707922399e-01
5.534221191e+02;3.596132994e-01
5.536490479e+02;3.666243851e-01
5.538759766e+02;3.775416315e-01
5.541029053e+02;3.698045015e-01
5.543298950e+02;3.811208904e-01
5.545568237e+02;3.744611740e-01
5.547838135e+02;3.843020797e-01
5.550108032e+02;3.822461665e-01
5.552378540e+02;3.769898117e-01
5.554648438e+02;3.791557550e-01
5.556918945e+02;3.779686093e-01
5.559189453e+02;3.875710666e-01
5.561459961e+02;3.802759051e-01
5.563730469e+02;3.874090612e-01
5.566001587e+02;3.847008348e-01
5.568272705e+02;3.889329135e-01
5.570543823e+02;3.895793557e-01
5.572814941e+02;3.915165663e-01
5.575086060e+02;3.957758248e-01
5.577357788e+02;3.895789087e-01
5.579628906e+02;3.889104724e-01
5.581900635e+02;4.070408344e-01
5.584172363e+02;3.981394470e-01
5.586444702e+02;3.940801322e-01
5.588716431e+02;3.956913054e-01
5.590988770e+02;3.992115855e-01
5.593261108e+02;4.098632336e-01
5.595533447e+02;4.028047621e-01
5.597805786e+02;4.179335535e-01
5.600078735e+02;4.025976658e-01
5.602351685e+02;4.122496247e-01
5.604624634e+02;4.051117897e-01
5.606897583e+02;4.039454460e-01
5.609170532e+02;4.133932590e-01
5.611444092e+02;4.043230116e-01
5.613717041e+02;4.086402953e-01
5.615990601e+02;4.056112766e-01
5.618264771e+02;4.194430411e-01
5.620538330e+02;4.332857132e-01
5.622811890e+02;4.164413512e-01
5.625086060e+02;4.241473377e-01
5.627360229e+02;4.144782126e-01
5.629634399e+02;4.232915044e-01
5.631908569e+02;4.249213636e-01
5.634183350e+02;4.242781103e-01
5.636458130e+02;4.263744056e-01
5.638732910e+02;4.213662148e-01
5.641007690e+02;4.284279943e-01
5.643282471e+02;4.296213090e-01
5.645557861e+02;4.367267787e-01
5.647832642e+02;4.270306528e-01
5.650108032e+02;4.280490875e-01
5.652383423e+02;4.324577749e-01
5.654659424e+02;4.209859371e-01
5.656934814e+02;4.313073754e-01
5.659210815e+02;4.267850518e-01
5.661486816e+02;4.257347584e-01
5.663762817e+02;4.256537855e-01
5.666038818e+02;4.283711910e-01
5.668315430e+02;4.242422581e-01
5.670591431e+02;4.279602170e-01
5.672868042e+02;4.286142290e-01
5.675144653e+02;4.261963964e-01
5.677421875e+02;4.311659932e-01
5.679698486e+02;4.202522337e-01
5.681975708e+02;4.246263504e-01
5.684252930e+02;4.281284511e-01
5.686530151e+02;4.345298409e-01
5.688807373e+02;4.433339238e-01
5.691084595e+02;4.388224781e-01
5.693362427e+02;4.460185468e-01
5.695640259e+02;4.477065206e-01
5.697918091e+02;4.495371282e-01
5.700195923e+02;4.470106065e-01
5.702474365e+02;4.497996867e-01
5.704752197e+02;4.538440406e-01
5.707030640e+02;4.490315616e-01
5.709309082e+02;4.523854852e-01
5.711587524e+02;4.503467977e-01
5.713866577e+02;4.525527060e-01
5.716145630e+02;4.565454423e-01
5.718424072e+02;4.565368593e-01
5.720703125e+02;4.546259940e-01
5.722982788e+02;4.557529390e-01
5.725261841e+02;4.523409009e-01
5.727541504e+02;4.597167969e-01
5.729820557e+02;4.619326293e-01
5.732100220e+02;4.559373856e-01
5.734380493e+02;4.641682804e-01
5.736660156e+02;4.622782767e-01
5.738940430e+02;4.667238295e-01
5.741220093e+02;4.644509852e-01
5.743500366e+02;4.615833461e-01
5.745781250e+02;4.719634652e-01
5.748061523e+02;4.644983411e-01
5.750342407e+02;4.647014737e-01
5.752622681e+02;4.721209705e-01
5.754903564e+02;4.710376859e-01
5.757184448e+02;4.781784713e-01
5.759465942e+02;4.745310843e-01
5.761746826e+02;4.713678360e-01
5.764028320e+02;4.813601077e-01
5.766309814e+02;4.771050513e-01
5.768591309e+02;4.803062379e-01
5.770873413e+02;4.744665623e-01
5.773154907e+02;4.860655367e-01
5.775437012e+02;4.828955829e-01
5.777719116e+02;4.796150327e-01
5.780001221e+02;4.868871868e-01
5.782283325e+02;4.822309613e-01
5.784566040e+02;4.909848273e-01
5.786848145e+02;4.899775982e-01
5.789130859e+02;4.936772883e-01
5.791413574e+02;4.965699315e-01
5.793696899e+02;4.980839193e-01
5.795979614e+02;4.926194251e-01
5.798262939e+02;4.864852428e-01
5.800546265e+02;4.916941822e-01
5.802829590e+02;4.959442616e-01
5.805112915e+02;4.950595796e-01
5.807396240e+02;5.008122921e-01
5.809680176e+02;5.044483542e-01
5.811964111e+02;5.078533292e-01
5.814248047e+02;4.941984713e-01
5.816531982e+02;5.055529475e-01
5.818816528e+02;5.021598339e-01
5.821100464e+02;5.086671114e-01
5.823385010e+02;5.061393380e-01
5.825669556e+02;5.154469609e-01
5.827954102e+02;5.148809552e-01
5.830239258e+02;5.074259043e-01
5.832523804e+02;5.168396235e-01
5.834808960e+02;5.252023935e-01
5.837094116e+02;5.238175392e-01
5.839379272e+02;5.273033977e-01
5.841665039e+02;5.276724100e-01
5.843950195e+02;5.337359309e-01
5.846235962e+02;5.306326747e-01
5.848521729e+02;5.340715051e-01
5.850807495e+02;5.295853019e-01
5.853093262e+02;5.366744399e-01
5.855379639e+02;5.353875160e-01
5.857666016e+02;5.474688411e-01
5.859951782e+02;5.482189655e-01
5.862238770e+02;5.432713628e-01
5.864525146e+02;5.540691614e-01
5.866811523e+02;5.577129722e-01
5.869098511e+02;5.610753894e-01
5.871385498e+02;5.598011017e-01
5.873672485e+02;5.663686991e-01
5.875959473e+02;5.725052357e-01
5.878247070e+02;5.722133517e-01
5.880534058e+02;5.731509328e-01
5.882821655e+02;5.730522871e-01
5.885109253e+02;5.860001445e-01
5.887396851e+02;5.815219283e-01
5.889685059e+02;5.837985873e-01
5.891973267e+02;5.899364352e-01
5.894260864e+02;5.944358110e-01
5.896549072e+02;5.981700420e-01
5.898837891e+02;6.007622480e-01
5.901126099e+02;6.101274490e-01
5.903414307e+02;6.070118546e-01
5.905703125e+02;6.205719113e-01
5.907991943e+02;6.179483533e-01
5.910280762e+02;6.201730967e-01
5.912570190e+02;6.228684783e-01
5.914859009e+02;6.239791512e-01
5.917148438e+02;6.236950755e-01
5.919437866e+02;6.269243956e-01
5.921727295e+02;6.274234056e-01
5.924016724e+02;6.317559481e-01
5.926306763e+02;6.330431104e-01
5.928596191e+02;6.411226392e-01
5.930886230e+02;6.366342902e-01
5.933176270e+02;6.433112621e-01
5.935466919e+02;6.444184184e-01
5.937756958e+02;6.461331844e-01
5.940047607e+02;6.588813663e-01
5.942338257e+02;6.613116860e-01
5.944628906e+02;6.546644568e-01
5.946919556e+02;6.647727489e-01
5.949210205e+02;6.605976224e-01
5.951501465e+02;6.679622531e-01
5.953792725e+02;6.755506396e-01
5.956083984e+02;6.814007759e-01
5.958375244e+02;6.790516973e-01
5.960666504e+02;6.781064272e-01
5.962958374e+02;6.793655157e-01
5.965249634e+02;6.821464300e-01
5.967541504e+02;6.909976006e-01
5.969833984e+02;6.816986799e-01
5.972125854e+02;6.988385320e-01
5.974417725e+02;6.845424771e-01
5.976710205e+02;6.928067207e-01
5.979002686e+02;6.896605492e-01
5.981295166e+02;7.047182918e-01
5.983587646e+02;7.016167045e-01
5.985880737e+02;6.968998909e-01
5.988173218e+02;7.037318349e-01
5.990466309e+02;7.057234049e-01
5.992759399e+02;7.037119269e-01
5.995052490e+02;7.068777680e-01
5.997346191e+02;7.028064728e-01
5.999639282e+02;7.169672251e-01
6.001932983e+02;7.181996703e-01
6.004226685e+02;7.212936878e-01
6.006520386e+02;7.134040594e-01
6.008814697e+02;7.104390264e-01
6.011108398e+02;7.179076076e-01
6.013402710e+02;7.173711658e-01
6.015697021e+02;7.215492129e-01
6.017991333e+02;7.246648073e-01
6.020285645e+02;7.229996920e-01
6.022580566e+02;7.293527126e-01
6.024875488e+02;7.306136489e-01
6.027169800e+02;7.367935181e-01
6.029465332e+02;7.395493388e-01
6.031760254e+02;7.389657497e-01
6.034055176e+02;7.453805804e-01
6.036350708e+02;7.391628027e-01
6.038646240e+02;7.417778969e-01
6.040941772e+02;7.429366112e-01
6.043237305e+02;7.452142239e-01
6.045532837e+02;7.453706264e-01
6.047828979e+02;7.500168681e-01
6.050125122e+02;7.527339458e-01
6.052421265e+02;7.596930861e-01
6.054717407e+02;7.506735325e-01
6.057013550e+02;7.570254207e-01
6.059310303e+02;7.563518882e-01
6.061606445e+02;7.620625496e-01
6.063903198e+02;7.645067573e-01
6.066199951e+02;7.671615481e-01
6.068497314e+02;7.587079406e-01
6.070794067e+02;7.832986116e-01
6.073091431e+02;7.633349299e-01
6.075388794e+02;7.665316463e-01
6.077686157e+02;7.882800698e-01
6.079983521e+02;7.732660770e-01
6.082280884e+02;7.681586146e-01
6.084578857e+02;7.726883292e-01
6.086876831e+02;7.678065896e-01
6.089174805e+02;7.724254727e-01
6.091472778e+02;7.653358579e-01
6.093770752e+02;7.776439786e-01
6.096069336e+02;7.738649249e-01
6.098367310e+02;7.841761708e-01
6.100665894e+02;7.750971913e-01
6.102964478e+02;7.889510393e-01
6.105263672e+02;7.844603658e-01
6.107562256e+02;7.812499404e-01
6.109861450e+02;7.916127443e-01
6.112160645e+02;8.004103899e-01
6.114459839e+02;7.932908535e-01
6.116759033e+02;7.992097139e-01
6.119058228e+02;7.968466878e-01
6.121358032e+02;7.936432362e-01
6.123657837e+02;8.003250957e-01
6.125957642e+02;8.035489321e-01
6.128257446e+02;8.036309481e-01
6.130557251e+02;8.017716408e-01
6.132857666e+02;8.111707568e-01
6.135157471e+02;8.126119971e-01
6.137457886e+02;8.127104044e-01
6.139758301e+02;8.141979575e-01
6.142059326e+02;8.148336411e-01
6.144359741e+02;8.130711913e-01
6.146660767e+02;8.150760531e-01
6.148961182e+02;8.163700104e-01
6.151262207e+02;8.132328987e-01
6.153563843e+02;8.238803744e-01
6.155864868e+02;8.223385215e-01
6.158166504e+02;8.233925700e-01
6.160467529e+02;8.265344501e-01
6.162769165e+02;8.354827762e-01
6.165071411e+02;8.210697174e-01
6.167373047e+02;8.386679888e-01
6.169674683e+02;8.359467387e-01
6.171976929e+02;8.452264667e-01
6.174279175e+02;8.359802365e-01
6.176581421e+02;8.354417086e-01
6.178883667e+02;8.411353230e-01
6.181186523e+02;8.448476195e-01
6.183488770e+02;8.378273249e-01
6.185791626e+02;8.388994336e-01
6.188094482e+02;8.516659141e-01
6.190397339e+02;8.580862284e-01
6.192700806e+02;8.466044664e-01
6.195003662e+02;8.576117754e-01
6.197307129e+02;8.467222452e-01
6.199610596e+02;8.502451777e-01
6.201914063e+02;8.501858711e-01
6.204217529e+02;8.578390479e-01
6.206521606e+02;8.564519286e-01
6.208825073e+02;8.626658320e-01
6.211129150e+02;8.624317050e-01
6.213433228e+02;8.612943888e-01
6.215737915e+02;8.578248024e-01
6.218041992e+02;8.595132232e-01
6.220346680e+02;8.693487048e-01
6.222650757e+02;8.660899997e-01
6.224955444e+02;8.656172156e-01
6.227260132e+02;8.665201068e-01
6.229565430e+02;8.823999763e-01
6.231870117e+02;8.715865016e-01
6.234175415e+02;8.756753802e-01
6.236480713e+02;8.791536689e-01
6.238786011e+02;8.732814193e-01
6.241091309e+02;8.721243739e-01
6.243397217e+02;8.777440190e-01
6.245702515e+02;8.880724311e-01
6.248008423e+02;8.834092021e-01
6.250314331e+02;8.825508356e-01
6.252620239e+02;8.842259645e-01
6.254926758e+02;8.939382434e-01
6.257232666e+02;8.926407099e-01
6.259539185e+02;8.894905448e-01
6.261845703e+02;8.889560103e-01
6.264152222e+02;8.899065852e-01
6.266458740e+02;8.903622031e-01
6.268765869e+02;8.919348717e-01
6.271072388e+02;8.898239136e-01
6.273379517e+02;8.968273401e-01
6.275686646e+02;8.913872838e-01
6.277993774e+02;8.969658017e-01
6.280301514e+02;8.997427225e-01
6.282608643e+02;9.149403572e-01
6.284916382e+02;9.164863825e-01
6.287224121e+02;9.142435193e-01
6.289531860e+02;9.131833911e-01
6.291839600e+02;9.085280299e-01
6.294147949e+02;9.094700217e-01
6.296455688e+02;9.214606285e-01
6.298764038e+02;9.229896665e-01
6.301072388e+02;9.252195358e-01
6.303381348e+02;9.214670062e-01
6.305689697e+02;9.284710884e-01
6.307998047e+02;9.245360494e-01
6.310307007e+02;9.381510615e-01
6.312615967e+02;9.295713305e-01
6.314924927e+02;9.275079966e-01
6.317234497e+02;9.319942594e-01
6.319543457e+02;9.407036901e-01
6.321853027e+02;9.318323135e-01
6.324162598e+02;9.340941310e-01
6.326472168e+02;9.298700690e-01
6.328781738e+02;9.421953559e-01
6.331091309e+02;9.516937137e-01
6.333401489e+02;9.437708259e-01
6.335711670e+02;9.524586797e-01
6.338021851e+02;9.505465627e-01
6.340332031e+02;9.582196474e-01
6.342642212e+02;9.574998021e-01
6.344953003e+02;9.533101916e-01
6.347263184e+02;9.597202539e-01
6.349573975e+02;9.544688463e-01
6.351884766e+02;9.494220614e-01
6.354195557e+02;9.698354006e-01
6.356506958e+02;9.385802150e-01
6.358817749e+02;9.491300583e-01
6.361129150e+02;9.499121904e-01
6.363440552e+02;9.513882995e-01
6.365751953e+02;9.374745488e-01
6.368063354e+02;9.393979907e-01
6.370375366e+02;9.471828341e-01
6.372687378e+02;9.382616282e-01
6.374998779e+02;9.474382401e-01
6.377311401e+02;9.479846954e-01
6.379623413e+02;9.395128489e-01
6.381935425e+02;9.566155672e-01
6.384248047e+02;9.401826262e-01
6.386560059e+02;9.353734255e-01
6.388872681e+02;9.373748899e-01
6.391185913e+02;9.617277384e-01
6.393498535e+02;9.644333720e-01
6.395811157e+02;9.637784958e-01
6.398124390e+02;9.699449539e-01
6.400437622e+02;9.753375053e-01
6.402750854e+02;9.718899727e-01
6.405064087e+02;9.663566947e-01
6.407377319e+02;9.660643935e-01
6.409691162e+02;9.716916084e-01
6.412005005e+02;9.639665484e-01
6.414318848e+02;9.619771242e-01
6.416632690e+02;9.658236504e-01
6.418946533e+02;9.732080698e-01
6.421260986e+02;9.602453113e-01
6.423574829e+02;9.669052958e-01
6.425889282e+02;9.628820419e-01
6.428203735e+02;9.676184654e-01
6.430518188e+02;9.600867629e-01
6.432833252e+02;9.626945853e-01
6.435147705e+02;9.553831220e-01
6.437462769e+02;9.723038673e-01
6.439777832e+02;9.760317206e-01
6.442092896e+02;9.612542987e-01
6.444407959e+02;9.734393954e-01
6.446723633e+02;9.657848477e-01
6.449038696e+02;9.897004962e-01
6.451354370e+02;1.001612544e+00
6.453670044e+02;1.002619743e+00
6.455985718e+02;1.013832211e+00
6.458302002e+02;9.998003840e-01
6.460617676e+02;9.733558893e-01
6.462933960e+02;9.795722365e-01
6.465250244e+02;9.670405388e-01
6.467566528e+02;9.673779607e-01
6.469882813e+02;9.500563741e-01
6.472199097e+02;9.368225336e-01
6.474515991e+02;9.426736832e-01
6.476832886e+02;9.471185803e-01
6.479149780e+02;9.651593566e-01
6.481466675e+02;9.500369430e-01
6.483783569e+02;9.546557665e-01
6.486101074e+02;9.884149432e-01
6.488417969e+02;9.794072509e-01
6.490735474e+02;9.854130149e-01
6.493052979e+02;9.983421564e-01
6.495370483e+02;9.972538352e-01
6.497688599e+02;9.933518767e-01
6.500006104e+02;9.996442795e-01
6.502324219e+02;9.695025682e-01
6.504642334e+02;9.780406356e-01
6.506960449e+02;9.636030197e-01
6.509278564e+02;9.775531888e-01
6.511597290e+02;9.863077402e-01
6.513916016e+02;9.720072150e-01
6.516234131e+02;9.800018668e-01
6.518552856e+02;9.652037024e-01
6.520871582e+02;9.640559554e-01
6.523190918e+02;9.759041071e-01
6.525509644e+02;9.816427231e-01
6.527828979e+02;9.644560814e-01
6.530148315e+02;9.656417966e-01
6.532467651e+02;9.759289026e-01
6.534786987e+02;9.709539413e-01
6.537106934e+02;9.695329666e-01
6.539426270e+02;9.827697873e-01
6.541746216e+02;9.791892171e-01
6.544066162e+02;9.805977941e-01
6.546386108e+02;9.822502136e-01
6.548706055e+02;9.707335830e-01
6.551026611e+02;9.825601578e-01
6.553346558e+02;9.756942987e-01
6.555667114e+02;9.765410423e-01
6.557987671e+02;9.746136665e-01
6.560308838e+02;9.793723226e-01
6.562629395e+02;9.842630625e-01
6.564949951e+02;9.717270136e-01
6.567271118e+02;9.791768193e-01
6.569592285e+02;9.779085517e-01
6.571913452e+02;9.822158813e-01
6.574234619e+02;9.768190384e-01
6.576556396e+02;9.786916971e-01
6.578877563e+02;9.730038047e-01
6.581199341e+02;9.819227457e-01
6.583521118e+02;9.854354858e-01
6.585842896e+02;9.865976572e-01
6.588165283e+02;9.821720123e-01
6.590487061e+02;9.771976471e-01
6.592809448e+02;9.827544093e-01
6.595131226e+02;9.910390973e-01
6.597454224e+02;9.859381914e-01
6.599776611e+02;9.813584685e-01
6.602098999e+02;9.883160591e-01
6.604421997e+02;9.885703921e-01
6.606744385e+02;9.856559634e-01
6.609067383e+02;9.859290123e-01
6.611390381e+02;9.881514907e-01
6.613713379e+02;9.949947596e-01
6.616036987e+02;9.909443855e-01
6.618360596e+02;9.937838912e-01
6.620683594e+02;9.946716428e-01
6.623007202e+02;9.975236058e-01
6.625330811e+02;9.949052930e-01
6.627655029e+02;9.949893951e-01
6.629978638e+02;9.953795671e-01
6.632302856e+02;9.957796335e-01
6.634627075e+02;9.979659915e-01
6.636951294e+02;9.983016849e-01
6.639275513e+02;9.963201880e-01
6.641599731e+02;9.959501624e-01
6.643924561e+02;9.949104190e-01
6.646248779e+02;9.969636798e-01
6.648573608e+02;9.973431826e-01
6.650898438e+02;9.954051971e-01
6.653223267e+02;9.935512543e-01
6.655548706e+02;1.000000000e+00
6.657873535e+02;9.978666306e-01
6.660198975e+02;9.957115054e-01
6.662524414e+02;9.989134073e-01
6.664849854e+02;9.962024093e-01
6.667175293e+02;9.986084104e-01
6.669501343e+02;9.992969632e-01
6.671826782e+02;9.996867180e-01
6.674152832e+02;9.982043505e-01
6.676478882e+02;1.000000000e+00
6.678804932e+02;1.000000000e+00
6.681131592e+02;1.000000000e+00
6.683457642e+02;1.000000000e+00
6.685784302e+02;1.000000000e+00
6.688110962e+02;1.000000000e+00
6.690437622e+02;1.000000000e+00
6.692764282e+02;1.000000000e+00
6.695090942e+02;1.000000000e+00
6.697418213e+02;1.000000000e+00
6.699744873e+02;1.000000000e+00
6.702072144e+02;1.000000000e+00
6.704399414e+02;1.000000000e+00
6.706727295e+02;1.000000000e+00
6.709054565e+02;1.000000000e+00
6.711382446e+02;1.000000000e+00
6.713709717e+02;1.000000000e+00
6.716037598e+02;1.000000000e+00
6.718365479e+02;1.000000000e+00
6.720693970e+02;1.000000000e+00
6.723021851e+02;1.000000000e+00
6.725350342e+02;1.000000000e+00
6.727678833e+02;1.000000000e+00
6.730006714e+02;1.000000000e+00
6.732335815e+02;1.000000000e+00
6.734664307e+02;1.000000000e+00
6.736992798e+02;1.000000000e+00
6.739321899e+02;1.000000000e+00
6.741651001e+02;1.000000000e+00
6.743980103e+02;1.000000000e+00
6.746309204e+02;1.000000000e+00
6.748638306e+02;1.000000000e+00
6.750968018e+02;1.000000000e+00
6.753297729e+02;1.000000000e+00
6.755626831e+02;1.000000000e+00
6.757957153e+02;1.000000000e+00
6.760286865e+02;1.000000000e+00
6.762616577e+02;1.000000000e+00
6.764946899e+02;1.000000000e+00
6.767276611e+02;1.000000000e+00
6.769606934e+02;1.000000000e+00
6.771937256e+02;1.000000000e+00
6.774268188e+02;1.000000000e+00
6.776598511e+02;1.000000000e+00
6.778929443e+02;1.000000000e+00
6.781259766e+02;1.000000000e+00
6.783590698e+02;1.000000000e+00
6.785921631e+02;1.000000000e+00
6.788253174e+02;1.000000000e+00
6.790584106e+02;1.000000000e+00
6.792915649e+02;1.000000000e+00
6.795246582e+02;1.000000000e+00
6.797578125e+02;1.000000000e+00
6.799910278e+02;1.000000000e+00
6.802241821e+02;1.000000000e+00
6.804573364e+02;1.000000000e+00
6.806905518e+02;1.000000000e+00
6.809237671e+02;1.000000000e+00
6.811569824e+02;1.000000000e+00
6.813901978e+02;1.000000000e+00
6.816234131e+02;1.000000000e+00
6.818566895e+02;1.000000000e+00
6.820899048e+02;1.000000000e+00
6.823231812e+02;1.000000000e+00
6.825564575e+02;1.000000000e+00
6.827897339e+02;1.000000000e+00
6.830230713e+02;1.000000000e+00
6.832563477e+02;1.000000000e+00
6.834896851e+02;1.000000000e+00
6.837230225e+02;1.000000000e+00
6.839563599e+02;1.000000000e+00
6.841896973e+02;1.000000000e+00
6.844230957e+02;1.000000000e+00
6.846564331e+02;1.000000000e+00
6.848898315e+02;1.000000000e+00
6.851232300e+02;1.000000000e+00
6.853566284e+02;1.000000000e+00
6.855900269e+02;1.000000000e+00
6.858234253e+02;1.000000000e+00
6.860568848e+02;1.000000000e+00
6.862903442e+02;1.000000000e+00
6.865238037e+02;1.000000000e+00
6.867572632e+02;1.000000000e+00
6.869907227e+02;1.000000000e+00
6.872241821e+02;1.000000000e+00
6.874577026e+02;1.000000000e+00
6.876912231e+02;1.000000000e+00
6.879247437e+02;1.000000000e+00
6.881582642e+02;1.000000000e+00
6.883917847e+02;1.000000000e+00
6.886253052e+02;1.000000000e+00
6.888588867e+02;1.000000000e+00
6.890924683e+02;1.000000000e+00
