5.238021851e+02;1.812053174e-01
5.240274658e+02;1.856637895e-01
5.242527466e+02;1.812444329e-01
5.244780884e+02;1.730509996e-01
5.247033691e+02;1.878343672e-01
5.249287109e+02;1.780765653e-01
5.251541138e+02;1.832390130e-01
5.253794556e+02;1.940136552e-01
5.256048584e+02;1.894378513e-01
5.258302612e+02;1.838452071e-01
5.260556641e+02;1.754562408e-01
5.262810669e+02;1.871499568e-01
5.265064697e+02;1.818701774e-01
5.267319336e+02;1.863286495e-01
5.269573975e+02;1.868761778e-01
5.271828613e+02;1.950304955e-01
5.274083252e+02;1.917453110e-01
5.276338501e+02;1.849011630e-01
5.278593140e+02;1.925666034e-01
5.280848389e+02;1.804426908e-01
5.283103638e+02;1.899658293e-01
5.285359497e+02;1.886556596e-01
5.287614746e+02;1.904938072e-01
5.289870605e+02;1.846469492e-01
5.292126465e+02;1.919995248e-01
5.294382324e+02;1.935052276e-01
5.296638184e+02;1.906698048e-01
5.298894653e+02;1.870717257e-01
5.301151123e+02;1.946393996e-01
5.303407593e+02;1.953824759e-01
5.305664063e+02;1.937203258e-01
5.307920532e+02;1.891249716e-01
5.310177612e+02;1.945611835e-01
5.312434692e+02;1.977486014e-01
5.314691772e+02;1.968686432e-01
5.316948853e+02;1.849402636e-01
5.319205933e+02;1.910608858e-01
5.321463623e+02;1.950500458e-01
5.323721313e+02;1.955975890e-01
5.325979004e+02;1.931923479e-01
5.328236694e+02;1.895160675e-01
5.330494385e+02;2.011902332e-01
5.332752686e+02;1.991565377e-01
5.335010986e+02;1.981396973e-01
5.337269287e+02;2.018355280e-01
5.339527588e+02;2.024808377e-01
5.341786499e+02;1.946393996e-01
5.344044800e+02;1.941896379e-01
5.346303711e+02;2.159735858e-01
5.348562622e+02;2.057073712e-01
5.350822144e+02;1.950696111e-01
5.353081055e+02;2.081125975e-01
5.355340576e+02;1.996845156e-01
5.357600098e+02;2.057073712e-01
5.359859619e+02;2.039865553e-01
5.362119141e+02;2.043776512e-01
5.364379272e+02;2.028914839e-01
5.366638794e+02;2.058638036e-01
5.368898926e+02;2.155433893e-01
5.371159058e+02;2.057464719e-01
5.373419800e+02;2.053358257e-01
5.375679932e+02;1.977877170e-01
5.377940674e+02;2.092663199e-01
5.380201416e+02;2.103418261e-01
5.382462158e+02;2.071739733e-01
5.384722900e+02;2.148198634e-01
5.386984253e+02;2.070370913e-01
5.389245605e+02;2.072326392e-01
5.391506958e+02;2.235608101e-01
5.393768311e+02;2.081125975e-01
5.396029663e+02;2.056095898e-01
5.398291626e+02;2.079757154e-01
5.400553589e+02;2.152109593e-01
5.402815552e+02;2.092467695e-01
5.405077515e+02;2.134119272e-01
5.407339478e+02;2.094423175e-01
5.409602051e+02;2.121995240e-01
5.411864624e+02;2.130012661e-01
5.414127197e+02;2.178508341e-01
5.416389771e+02;2.120430917e-01
5.418652344e+02;2.194152176e-01
5.420915527e+02;2.274913043e-01
5.423178711e+02;2.240496874e-01
5.425441895e+02;2.323017716e-01
5.427705078e+02;2.288796902e-01
5.429968872e+02;2.306396216e-01
5.432232056e+02;2.350785434e-01
5.434495850e+02;2.183005959e-01
5.436759644e+02;2.309329361e-01
5.439023438e+02;2.204125077e-01
5.441287842e+02;2.247732133e-01
5.443551636e+02;2.265135795e-01
5.445816040e+02;2.313826978e-01
5.448080444e+02;2.367797941e-01
5.450345459e+02;2.367797941e-01
5.452609863e+02;2.397521138e-01
5.454874878e+02;2.326342016e-01
5.457139893e+02;2.344723344e-01
5.459404907e+02;2.378748655e-01
5.461669922e+02;2.273935378e-01
5.463934937e+02;2.312262654e-01
5.466200562e+02;2.377966344e-01
5.468466187e+02;2.324973196e-01
5.470731812e+02;2.291925699e-01
5.472997437e+02;2.396152318e-01
5.475263672e+02;2.377770841e-01
5.477529907e+02;2.367211282e-01
5.479796143e+02;2.426462024e-01
5.482062378e+02;2.387157083e-01
5.484328613e+02;2.358411700e-01
5.486594849e+02;2.411013842e-01
5.488861694e+02;2.473784536e-01
5.491128540e+02;2.444647998e-01
5.493395386e+02;2.464007139e-01
5.495662231e+02;2.464202642e-01
5.497929688e+02;2.431155145e-01
5.500197144e+02;2.501747608e-01
5.502464600e+02;2.484735101e-01
5.504732056e+02;2.489232719e-01
5.506999512e+02;2.462051660e-01
5.509267578e+02;2.491774857e-01
5.511535034e+02;2.518760264e-01
5.513803101e+02;2.429395318e-01
5.516071167e+02;2.592872679e-01
5.518339844e+02;2.453056425e-01
5.520607910e+02;2.526973188e-01
5.522876587e+02;2.657598853e-01
5.525145264e+02;2.553176582e-01
5.527413940e+02;2.572926879e-01
5.529682617e+02;2.532644272e-01
5.531951904e+02;2.661509514e-01
5.534221191e+02;2.512893975e-01
5.536490479e+02;2.551612258e-01
5.538759766e+02;2.676371336e-01
5.541029053e+02;2.649776936e-01
5.543298950e+02;2.689668536e-01
5.545568237e+02;2.615947127e-01
5.547838135e+02;2.675393522e-01
5.550108032e+02;2.640781701e-01
5.552378540e+02;2.640194893e-01
5.554648438e+02;2.640586197e-01
5.556918945e+02;2.609298527e-01
5.559189453e+02;2.673829198e-01
5.561459961e+02;2.638826072e-01
5.563730469e+02;2.705116570e-01
5.566001587e+02;2.661314011e-01
5.568272705e+02;2.735426426e-01
5.570543823e+02;2.727604508e-01
5.572814941e+02;2.762216330e-01
5.575086060e+02;2.783922255e-01
5.577357788e+02;2.690646052e-01
5.579628906e+02;2.698663473e-01
5.581900635e+02;2.823813856e-01
5.584172363e+02;2.759087682e-01
5.586444702e+02;2.713525295e-01
5.588716431e+02;2.762803137e-01
5.590988770e+02;2.745399475e-01
5.593261108e+02;2.844150662e-01
5.595533447e+02;2.786659896e-01
5.597805786e+02;2.965194285e-01
5.600078735e+02;2.768864930e-01
5.602351685e+02;2.855883539e-01
5.604624634e+02;2.822053730e-01
5.606897583e+02;2.779815495e-01
5.609170532e+02;2.850799263e-01
5.611444092e+02;2.760065496e-01
5.613717041e+02;2.861163318e-01
5.615990601e+02;2.790179551e-01
5.618264771e+02;2.913960814e-01
5.620538330e+02;3.000197113e-01
5.622811890e+02;2.915329635e-01
5.625086060e+02;2.991593182e-01
5.627360229e+02;2.842586339e-01
5.629634399e+02;2.927453816e-01
5.631908569e+02;2.928822637e-01
5.634183350e+02;2.898121476e-01
5.636458130e+02;2.956981361e-01
5.638732910e+02;2.882477939e-01
5.641007690e+02;2.982402444e-01
5.643282471e+02;2.951506078e-01
5.645557861e+02;3.087802231e-01
5.647832642e+02;2.923542857e-01
5.650108032e+02;2.917871773e-01
5.652383423e+02;2.984944582e-01
5.654659424e+02;2.864878476e-01
5.656934814e+02;2.993939817e-01
5.659210815e+02;2.980251312e-01
5.661486816e+02;2.956981361e-01
5.663762817e+02;2.975558341e-01
5.666038818e+02;3.039306700e-01
5.668315430e+02;2.956785858e-01
5.670591431e+02;3.019165099e-01
5.672868042e+02;3.012125492e-01
5.675144653e+02;3.016036451e-01
5.677421875e+02;3.094059825e-01
5.679698486e+02;2.959914505e-01
5.681975708e+02;2.977513671e-01
5.684252930e+02;3.000001609e-01
5.686530151e+02;3.079198301e-01
5.688807373e+02;3.079198301e-01
5.691084595e+02;3.060816824e-01
5.693362427e+02;3.094841838e-01
5.695640259e+02;3.121240735e-01
5.697918091e+02;3.136298060e-01
5.700195923e+02;3.120067418e-01
5.702474365e+02;3.132778108e-01
5.704752197e+02;3.187335730e-01
5.707030640e+02;3.171887398e-01
5.709309082e+02;3.205130398e-01
5.711587524e+02;3.128476143e-01
5.713866577e+02;3.179122806e-01
5.716145630e+02;3.191246688e-01
5.718424072e+02;3.181078136e-01
5.720703125e+02;3.182838261e-01
5.722982788e+02;3.235831261e-01
5.725261841e+02;3.137471080e-01
5.727541504e+02;3.173256218e-01
5.729820557e+02;3.183033764e-01
5.732100220e+02;3.180491626e-01
5.734380493e+02;3.226249516e-01
5.736660156e+02;3.180100620e-01
5.738940430e+02;3.233680427e-01
5.741220093e+02;3.256754875e-01
5.743500366e+02;3.249715269e-01
5.745781250e+02;3.298406601e-01
5.748061523e+02;3.254212737e-01
5.750342407e+02;3.231724799e-01
5.752622681e+02;3.326956332e-01
5.754903564e+02;3.311116993e-01
5.757184448e+02;3.287064731e-01
5.759465942e+02;3.272398710e-01
5.761746826e+02;3.295082152e-01
5.764028320e+02;3.376625180e-01
5.766309814e+02;3.266336620e-01
5.768591309e+02;3.377994001e-01
5.770873413e+02;3.352768421e-01
5.773154907e+02;3.398917615e-01
5.775437012e+02;3.364110291e-01
5.777719116e+02;3.343773484e-01
5.780001221e+02;3.401068747e-01
5.782283325e+02;3.356874883e-01
5.784566040e+02;3.435289264e-01
5.786848145e+02;3.492193520e-01
5.789130859e+02;3.497082293e-01
5.791413574e+02;3.445848823e-01
5.793696899e+02;3.513508141e-01
5.795979614e+02;3.473421037e-01
5.798262939e+02;3.424143195e-01
5.800546265e+02;3.491998017e-01
5.802829590e+02;3.489260375e-01
5.805112915e+02;3.484762907e-01
5.807396240e+02;3.507641852e-01
5.809680176e+02;3.571585715e-01
5.811964111e+02;3.609326184e-01
5.814248047e+02;3.493757844e-01
5.816531982e+02;3.610108495e-01
5.818816528e+02;3.523676693e-01
5.821100464e+02;3.618712425e-01
5.823385010e+02;3.538538218e-01
5.825669556e+02;3.607175350e-01
5.827954102e+02;3.653324246e-01
5.830239258e+02;3.589967191e-01
5.832523804e+02;3.640809357e-01
5.834808960e+02;3.764590621e-01
5.837094116e+02;3.671119213e-01
5.839379272e+02;3.750120103e-01
5.841665039e+02;3.743276000e-01
5.843950195e+02;3.760679662e-01
5.846235962e+02;3.735649586e-01
5.848521729e+02;3.801158071e-01
5.850807495e+02;3.725481331e-01
5.853093262e+02;3.750511408e-01
5.855379639e+02;3.686176240e-01
5.857666016e+02;3.828729987e-01
5.859951782e+02;3.817974925e-01
5.862238770e+02;3.813477457e-01
5.864525146e+02;3.866275251e-01
5.866811523e+02;3.892673850e-01
5.869098511e+02;3.819735050e-01
5.871385498e+02;3.927090168e-01
5.873672485e+02;3.935303390e-01
5.875959473e+02;3.946449459e-01
5.878247070e+02;3.907144368e-01
5.880534058e+02;3.870577216e-01
5.882821655e+02;3.825601339e-01
5.885109253e+02;3.989861012e-01
5.887396851e+02;3.916139603e-01
5.889685059e+02;3.900887072e-01
5.891973267e+02;4.054782391e-01
5.894260864e+02;4.054782391e-01
5.896549072e+02;4.056347013e-01
5.898837891e+02;4.042658508e-01
5.901126099e+02;4.089198709e-01
5.903414307e+02;4.042463005e-01
5.905703125e+02;4.141801000e-01
5.907991943e+02;4.169373214e-01
5.910280762e+02;4.145320952e-01
5.912570190e+02;4.120877385e-01
5.914859009e+02;4.140041173e-01
5.917148438e+02;4.106015861e-01
5.919437866e+02;4.142778814e-01
5.921727295e+02;4.130850434e-01
5.924016724e+02;4.139845371e-01
5.926306763e+02;4.151969552e-01
5.928596191e+02;4.176412821e-01
5.930886230e+02;4.169373214e-01
5.933176270e+02;4.244658649e-01
5.935466919e+02;4.231948256e-01
5.937756958e+02;4.203398228e-01
5.940047607e+02;4.267342091e-01
5.942338257e+02;4.309775829e-01
5.944628906e+02;4.194402993e-01
5.946919556e+02;4.378021955e-01
5.949210205e+02;4.195967615e-01
5.951501465e+02;4.260497987e-01
5.953792725e+02;4.297260940e-01
5.956083984e+02;4.402269721e-01
5.958375244e+02;4.370200038e-01
5.960666504e+02;4.282008111e-01
5.962958374e+02;4.318184555e-01
5.965249634e+02;4.263626635e-01
5.967541504e+02;4.405593872e-01
5.969833984e+02;4.234099090e-01
5.972125854e+02;4.412046969e-01
5.974417725e+02;4.366484582e-01
5.976710205e+02;4.426321983e-01
5.979002686e+02;4.346929789e-01
5.981295166e+02;4.452720881e-01
5.983587646e+02;4.458782673e-01
5.985880737e+02;4.465626776e-01
5.988173218e+02;4.393860996e-01
5.990466309e+02;4.444507957e-01
5.992759399e+02;4.420259893e-01
5.995052490e+02;4.459760487e-01
5.997346191e+02;4.364528954e-01
5.999639282e+02;4.517642558e-01
6.001932983e+02;4.563595951e-01
6.004226685e+02;4.550689757e-01
6.006520386e+02;4.451743066e-01
6.008814697e+02;4.416544437e-01
6.011108398e+02;4.446267784e-01
6.013402710e+02;4.398945272e-01
6.015697021e+02;4.501607418e-01
6.017991333e+02;4.545018971e-01
6.020285645e+02;4.484986067e-01
6.022580566e+02;4.563400447e-01
6.024875488e+02;4.495545626e-01
6.027169800e+02;4.524682164e-01
6.029465332e+02;4.625975490e-01
6.031760254e+02;4.608376324e-01
6.034055176e+02;4.617371559e-01
6.036350708e+02;4.544627964e-01
6.038646240e+02;4.567311406e-01
6.040941772e+02;4.538174868e-01
6.043237305e+02;4.592341483e-01
6.045532837e+02;4.620304704e-01
6.047828979e+02;4.619913399e-01
6.050125122e+02;4.695003629e-01
6.052421265e+02;4.740957022e-01
6.054717407e+02;4.608376324e-01
6.057013550e+02;4.587257206e-01
6.059310303e+02;4.643183649e-01
6.061606445e+02;4.654329717e-01
6.063903198e+02;4.660587311e-01
6.066199951e+02;4.743108153e-01
6.068497314e+02;4.615611434e-01
6.070794067e+02;4.840686321e-01
6.073091431e+02;4.654916525e-01
6.075388794e+02;4.704780877e-01
6.077686157e+02;4.946868122e-01
6.079983521e+02;4.819762707e-01
6.082280884e+02;4.742521644e-01
6.084578857e+02;4.809985161e-01
6.086876831e+02;4.757383168e-01
6.089174805e+02;4.776937962e-01
6.091472778e+02;4.758751988e-01
6.093770752e+02;4.837752879e-01
6.096069336e+02;4.780262113e-01
6.098367310e+02;4.853787720e-01
6.100665894e+02;4.715535939e-01
6.102964478e+02;4.884293079e-01
6.105263672e+02;4.804509878e-01
6.107562256e+02;4.767942727e-01
6.109861450e+02;4.872951508e-01
6.112160645e+02;4.915580750e-01
6.114459839e+02;4.849094748e-01
6.116759033e+02;4.858285487e-01
6.119058228e+02;4.861805141e-01
6.121358032e+02;4.884488583e-01
6.123657837e+02;4.925553501e-01
6.125957642e+02;4.883315563e-01
6.128257446e+02;4.874711335e-01
6.130557251e+02;4.810767472e-01
6.132857666e+02;4.984608889e-01
6.135157471e+02;4.877448976e-01
6.137457886e+02;4.885661900e-01
6.139758301e+02;4.971898198e-01
6.142059326e+02;4.973658323e-01
6.144359741e+02;4.949214756e-01
6.146660767e+02;4.990475178e-01
6.148961182e+02;5.035646558e-01
6.151262207e+02;4.922229350e-01
6.153563843e+02;4.992430806e-01
6.155864868e+02;5.029193759e-01
6.158166504e+02;4.986759722e-01
6.160467529e+02;5.048943758e-01
6.162769165e+02;5.148868561e-01
6.165071411e+02;4.985977709e-01
6.167373047e+02;5.123251677e-01
6.169674683e+02;4.981479943e-01
6.171976929e+02;5.140068531e-01
6.174279175e+02;5.146521926e-01
6.176581421e+02;5.095288754e-01
6.178883667e+02;5.114452243e-01
6.181186523e+02;5.205186009e-01
6.183488770e+02;5.099003911e-01
6.185791626e+02;5.073191524e-01
6.188094482e+02;5.161970258e-01
6.190397339e+02;5.209879279e-01
6.192700806e+02;5.097048283e-01
6.195003662e+02;5.162361264e-01
6.197307129e+02;5.147890449e-01
6.199610596e+02;5.167445540e-01
6.201914063e+02;5.180742741e-01
6.204217529e+02;5.201079249e-01
6.206521606e+02;5.128531456e-01
6.208825073e+02;5.192475319e-01
6.211129150e+02;5.190519691e-01
6.213433228e+02;5.170965195e-01
6.215737915e+02;5.175658464e-01
6.218041992e+02;5.181720257e-01
6.220346680e+02;5.339331031e-01
6.222650757e+02;5.276365280e-01
6.224955444e+02;5.186022520e-01
6.227260132e+02;5.254659057e-01
6.229565430e+02;5.348326564e-01
6.231870117e+02;5.240970850e-01
6.234175415e+02;5.347152948e-01
6.236480713e+02;5.306870341e-01
6.238786011e+02;5.256810188e-01
6.241091309e+02;5.309412479e-01
6.243397217e+02;5.284773707e-01
6.245702515e+02;5.365534425e-01
6.248008423e+02;5.409923792e-01
6.250314331e+02;5.321927667e-01
6.252620239e+02;5.378831625e-01
6.254926758e+02;5.395061970e-01
6.257232666e+02;5.423220992e-01
6.259539185e+02;5.337375998e-01
6.261845703e+02;5.372183323e-01
6.264152222e+02;5.323687196e-01
6.266458740e+02;5.375116467e-01
6.268765869e+02;5.430847406e-01
6.271072388e+02;5.400657654e-01
6.273379517e+02;5.429314971e-01
6.275686646e+02;5.382905602e-01
6.277993774e+02;5.446818471e-01
6.280301514e+02;5.436095595e-01
6.282608643e+02;5.518345237e-01
6.284916382e+02;5.518621206e-01
6.287224121e+02;5.493933558e-01
6.289531860e+02;5.517206788e-01
6.291839600e+02;5.514761806e-01
6.294147949e+02;5.494204760e-01
6.296455688e+02;5.577298999e-01
6.298764038e+02;5.532213449e-01
6.301072388e+02;5.516756177e-01
6.303381348e+02;5.549293160e-01
6.305689697e+02;5.609161258e-01
6.307998047e+02;5.572807193e-01
6.310307007e+02;5.644917488e-01
6.312615967e+02;5.628688931e-01
6.314924927e+02;5.525246263e-01
6.317234497e+02;5.603140593e-01
6.319543457e+02;5.599161983e-01
6.321853027e+02;5.569994450e-01
6.324162598e+02;5.648326874e-01
6.326472168e+02;5.593588948e-01
6.328781738e+02;5.656485558e-01
6.331091309e+02;5.773229003e-01
6.333401489e+02;5.653463006e-01
6.335711670e+02;5.736129880e-01
6.338021851e+02;5.683363676e-01
6.340332031e+02;5.733348727e-01
6.342642212e+02;5.746524930e-01
6.344953003e+02;5.747995377e-01
6.347263184e+02;5.734025240e-01
6.349573975e+02;5.680941939e-01
6.351884766e+02;5.706051588e-01
6.354195557e+02;5.883291364e-01
6.356506958e+02;5.643197298e-01
6.358817749e+02;5.732483864e-01
6.361129150e+02;5.705903172e-01
6.363440552e+02;5.696868300e-01
6.365751953e+02;5.477837920e-01
6.368063354e+02;5.611534119e-01
6.370375366e+02;5.645899177e-01
6.372687378e+02;5.530460477e-01
6.374998779e+02;5.681152940e-01
6.377311401e+02;5.548375845e-01
6.379623413e+02;5.562903881e-01
6.381935425e+02;5.795241594e-01
6.384248047e+02;5.621748567e-01
6.386560059e+02;5.557681322e-01
6.388872681e+02;5.636147857e-01
6.391185913e+02;5.746852160e-01
6.393498535e+02;5.727343559e-01
6.395811157e+02;5.765661597e-01
6.398124390e+02;5.755231977e-01
6.400437622e+02;5.821777582e-01
6.402750854e+02;5.789765716e-01
6.405064087e+02;5.773167014e-01
6.407377319e+02;5.776071548e-01
6.409691162e+02;5.685107112e-01
6.412005005e+02;5.718269944e-01
6.414318848e+02;5.674830079e-01
6.416632690e+02;5.756803751e-01
6.418946533e+02;5.741848946e-01
6.421260986e+02;5.703008175e-01
6.423574829e+02;5.667846203e-01
6.425889282e+02;5.722470880e-01
6.428203735e+02;5.750600696e-01
6.430518188e+02;5.679466128e-01
6.432833252e+02;5.703911185e-01
6.435147705e+02;5.610174537e-01
6.437462769e+02;5.832564831e-01
6.439777832e+02;5.766999125e-01
6.442092896e+02;5.640794039e-01
6.444407959e+02;5.714256763e-01
6.446723633e+02;5.681787133e-01
6.449038696e+02;5.818949938e-01
6.451354370e+02;5.869107246e-01
6.453670044e+02;5.766745806e-01
6.455985718e+02;5.850664973e-01
6.458302002e+02;5.811022520e-01
6.460617676e+02;5.706214905e-01
6.462933960e+02;5.718417168e-01
6.465250244e+02;5.611566901e-01
6.467566528e+02;5.702337623e-01
6.469882813e+02;5.623760223e-01
6.472199097e+02;5.551033616e-01
6.474515991e+02;5.580418110e-01
6.476832886e+02;5.664992332e-01
6.479149780e+02;5.789611936e-01
6.481466675e+02;5.671411753e-01
6.483783569e+02;5.632597208e-01
6.486101074e+02;5.825967789e-01
6.488417969e+02;5.783226490e-01
6.490735474e+02;5.726495981e-01
6.493052979e+02;5.834220648e-01
6.495370483e+02;5.774192214e-01
6.497688599e+02;5.746077299e-01
6.500006104e+02;5.836693048e-01
6.502324219e+02;5.685935616e-01
6.504642334e+02;5.913588405e-01
6.506960449e+02;5.649938583e-01
6.509278564e+02;5.719973445e-01
6.511597290e+02;5.875695944e-01
6.513916016e+02;5.626820326e-01
6.516234131e+02;5.707494020e-01
6.518552856e+02;5.675082803e-01
6.520871582e+02;5.626047254e-01
6.523190918e+02;5.721810460e-01
6.525509644e+02;5.748439431e-01
6.527828979e+02;5.620928407e-01
6.530148315e+02;5.626142621e-01
6.532467651e+02;5.705338120e-01
6.534786987e+02;5.746953487e-01
6.537106934e+02;5.609061122e-01
6.539426270e+02;5.681934357e-01
6.541746216e+02;5.787910819e-01
6.544066162e+02;5.690606833e-01
6.546386108e+02;5.684367418e-01
6.548706055e+02;5.620047450e-01
6.551026611e+02;5.683434606e-01
6.553346558e+02;5.648629069e-01
6.555667114e+02;5.692390203e-01
6.557987671e+02;5.666409731e-01
6.560308838e+02;5.797238946e-01
6.562629395e+02;5.718142986e-01
6.564949951e+02;5.616370440e-01
6.567271118e+02;5.651350021e-01
6.569592285e+02;5.674694180e-01
6.571913452e+02;5.744700432e-01
6.574234619e+02;5.741767287e-01
6.576556396e+02;5.718888044e-01
6.578877563e+02;5.638713837e-01
6.581199341e+02;5.725732446e-01
6.583521118e+02;5.750957727e-01
6.585842896e+02;5.729838610e-01
6.588165283e+02;5.681343079e-01
6.590487061e+02;5.665699244e-01
6.592809448e+02;5.689164996e-01
6.595131226e+02;5.855379701e-01
6.597454224e+02;5.722994804e-01
6.599776611e+02;5.660028458e-01
6.602098999e+02;5.709893107e-01
6.604421997e+02;5.741375685e-01
6.606744385e+02;5.705981851e-01
6.609067383e+02;5.697768927e-01
6.611390381e+02;5.710088611e-01
6.613713379e+02;5.770708323e-01
6.616036987e+02;5.701680183e-01
6.618360596e+02;5.819008350e-01
6.620683594e+02;5.829958916e-01
6.623007202e+02;5.908568501e-01
6.625330811e+02;5.758584142e-01
6.627655029e+02;5.758584142e-01
6.629978638e+02;5.780289769e-01
6.632302856e+02;5.608795285e-01
6.634627075e+02;5.771685839e-01
6.636951294e+02;5.819594860e-01
6.639275513e+02;5.778334141e-01
6.641599731e+02;5.825852156e-01
6.643924561e+02;5.745873451e-01
6.646248779e+02;5.643798113e-01
6.648573608e+02;5.824679136e-01
6.650898438e+02;5.796129107e-01
6.653223267e+02;5.736878514e-01
6.655548706e+02;6.092774272e-01
6.657873535e+02;5.785374045e-01
6.660198975e+02;5.779312253e-01
6.662524414e+02;5.891947150e-01
6.664849854e+02;5.859095454e-01
6.667175293e+02;5.874347687e-01
6.669501343e+02;5.861637592e-01
6.671826782e+02;5.851273537e-01
6.674152832e+02;5.812945962e-01
6.676478882e+02;5.809621811e-01
6.678804932e+02;5.969970226e-01
6.681131592e+02;6.018857360e-01
6.683457642e+02;5.937509537e-01
6.685784302e+02;5.927928090e-01
6.688110962e+02;5.912870765e-01
6.690437622e+02;5.886080861e-01
6.692764282e+02;5.952175856e-01
6.695090942e+02;5.953544378e-01
6.697418213e+02;5.941225290e-01
6.699744873e+02;5.959802270e-01
6.702072144e+02;6.101964712e-01
6.704399414e+02;6.104897857e-01
6.706727295e+02;5.944158435e-01
6.709054565e+02;6.030589938e-01
6.711382446e+02;5.941811800e-01
6.713709717e+02;5.985027552e-01
6.716037598e+02;6.046429276e-01
6.718365479e+02;5.928905606e-01
6.720693970e+02;6.101378202e-01
6.723021851e+02;6.154175997e-01
6.725350342e+02;6.180379391e-01
6.727678833e+02;6.116239429e-01
6.730006714e+02;5.995978117e-01
6.732335815e+02;6.184485555e-01
6.734664307e+02;6.196609735e-01
6.736992798e+02;6.086516380e-01
6.739321899e+02;6.094338298e-01
6.741651001e+02;6.057184339e-01
6.743980103e+02;6.095707417e-01
6.746309204e+02;6.017488241e-01
6.748638306e+02;6.117217541e-01
6.750968018e+02;6.115848422e-01
6.753297729e+02;6.111742258e-01
6.755626831e+02;6.176272631e-01
6.757957153e+02;6.188201308e-01
6.760286865e+02;6.147527099e-01
6.762616577e+02;6.076543927e-01
6.764946899e+02;6.134816408e-01
6.767276611e+02;6.099031568e-01
6.769606934e+02;6.099031568e-01
6.771937256e+02;6.287147999e-01
6.774268188e+02;6.157891154e-01
6.776598511e+02;6.181747913e-01
6.778929443e+02;6.237674356e-01
6.781259766e+02;6.129145622e-01
6.783590698e+02;6.188396811e-01
6.785921631e+02;6.139118671e-01
6.788253174e+02;6.211666465e-01
6.790584106e+02;6.131296754e-01
6.792915649e+02;6.182725430e-01
6.795246582e+02;6.199542880e-01
6.797578125e+02;6.194458604e-01
6.799910278e+02;6.147136092e-01
6.802241821e+02;6.232003570e-01
6.804573364e+02;6.222617030e-01
6.806905518e+02;6.236696839e-01
6.809237671e+02;6.468224525e-01
6.811569824e+02;6.227505803e-01
6.813901978e+02;6.267592907e-01
6.816234131e+02;6.166495085e-01
6.818566895e+02;6.190742850e-01
6.820899048e+02;6.210297942e-01
6.823231812e+02;6.246278286e-01
6.825564575e+02;6.289494634e-01
6.827897339e+02;6.184290051e-01
6.830230713e+02;6.211079955e-01
6.832563477e+02;6.301618218e-01
6.834896851e+02;6.189765334e-01
6.837230225e+02;6.235327721e-01
6.839563599e+02;6.214404106e-01
6.841896973e+02;6.242758632e-01
6.844230957e+02;6.394112110e-01
6.846564331e+02;6.246669292e-01
6.848898315e+02;6.251753569e-01
6.851232300e+02;6.263682246e-01
6.853566284e+02;6.281672716e-01
6.855900269e+02;6.310417652e-01
6.858234253e+02;6.303378344e-01
6.860568848e+02;6.201889515e-01
6.862903442e+02;6.313742399e-01
6.865238037e+02;6.244909763e-01
6.867572632e+02;6.297903061e-01
6.869907227e+02;6.197000742e-01
6.872241821e+02;6.239629984e-01
6.874577026e+02;6.321759820e-01
6.876912231e+02;6.160433292e-01
6.879247437e+02;6.200324893e-01
6.881582642e+02;6.297903061e-01
6.883917847e+02;6.233763695e-01
6.886253052e+02;6.226137280e-01
6.888588867e+02;6.190938950e-01
6.890924683e+02;6.239043474e-01
6.893260498e+02;6.296533942e-01
6.895596313e+02;6.183117032e-01
6.897932129e+02;6.296924949e-01
6.900268555e+02;6.288321018e-01
6.902604370e+02;6.233176589e-01
6.904940796e+02;6.257228851e-01
6.907277222e+02;6.318239570e-01
6.909613647e+02;6.266810894e-01
6.911950073e+02;6.217924356e-01
6.914287109e+02;6.303182840e-01
6.916624146e+02;6.313742399e-01
6.918960571e+02;6.218510866e-01
6.921297607e+02;6.302987337e-01
6.923634644e+02;6.390396953e-01
6.925972290e+02;6.426572800e-01
6.928309326e+02;6.188396811e-01
6.930646973e+02;6.282063723e-01
6.932984619e+02;6.278935075e-01
6.935322266e+02;6.269744039e-01
6.937659912e+02;6.199347377e-01
6.939997559e+02;6.228288412e-01
6.942335815e+02;6.285778880e-01
6.944673462e+02;6.213817596e-01
6.947011719e+02;6.345225573e-01
6.949349976e+02;6.263682246e-01
6.951688232e+02;6.277565956e-01
6.954027100e+02;6.266419888e-01
6.956365356e+02;6.338185668e-01
6.958704224e+02;6.283823252e-01
6.961043091e+02;6.286560893e-01
6.963381958e+02;6.294187307e-01
6.965720825e+02;6.268180013e-01
6.968059692e+02;6.285974383e-01
6.970399170e+02;6.291840672e-01
6.972738037e+02;6.172361970e-01
6.975077515e+02;6.284996867e-01
6.977416992e+02;6.253318191e-01
6.979756470e+02;6.293014288e-01
6.982096558e+02;6.237674356e-01
6.984436035e+02;6.231221557e-01
6.986776123e+02;6.269353032e-01
6.989116211e+02;6.191329956e-01
6.991456299e+02;6.171579361e-01
6.993796387e+02;6.315110922e-01
6.996136475e+02;6.265442371e-01
6.998477173e+02;6.280108094e-01
7.000817261e+02;6.146745086e-01
7.003157959e+02;6.232981086e-01
7.005498657e+02;6.264464259e-01
7.007839966e+02;6.100596189e-01
7.010180664e+02;6.188787818e-01
7.012521362e+02;6.174708009e-01
7.014862671e+02;6.107048988e-01
7.017203979e+02;6.112915277e-01
7.019545288e+02;6.216555238e-01
7.021886597e+02;6.102746725e-01
