5.235769043e+02;1.542108655e-01
5.238021851e+02;1.534872055e-01
5.240274658e+02;1.575945020e-01
5.242527466e+02;1.499471068e-01
5.244780884e+02;1.471697986e-01
5.247033691e+02;1.609781235e-01
5.249287109e+02;1.502404958e-01
5.251541138e+02;1.519420743e-01
5.253794556e+02;1.640488058e-01
5.256048584e+02;1.609976739e-01
5.258302612e+02;1.533698589e-01
5.260556641e+02;1.509641558e-01
5.262810669e+02;1.542499810e-01
5.265064697e+02;1.525679529e-01
5.267319336e+02;1.550714523e-01
5.269573975e+02;1.563623101e-01
5.271828613e+02;1.674519926e-01
5.274083252e+02;1.622298658e-01
5.276338501e+02;1.508272439e-01
5.278593140e+02;1.585528702e-01
5.280848389e+02;1.469350904e-01
5.283103638e+02;1.575945020e-01
5.285359497e+02;1.562058479e-01
5.287614746e+02;1.571446508e-01
5.289870605e+02;1.558733433e-01
5.292126465e+02;1.559320241e-01
5.294382324e+02;1.638923436e-01
5.296638184e+02;1.625428051e-01
5.298894653e+02;1.541521996e-01
5.301151123e+02;1.605087221e-01
5.303407593e+02;1.573206782e-01
5.305664063e+02;1.622689813e-01
5.307920532e+02;1.543086618e-01
5.310177612e+02;1.630513221e-01
5.312434692e+02;1.579661071e-01
5.314691772e+02;1.666501015e-01
5.316948853e+02;1.503969580e-01
5.319205933e+02;1.551887989e-01
5.321463623e+02;1.631882340e-01
5.323721313e+02;1.606651843e-01
5.325979004e+02;1.563036293e-01
5.328236694e+02;1.511597335e-01
5.330494385e+02;1.664349586e-01
5.332752686e+02;1.615062058e-01
5.335010986e+02;1.592765301e-01
5.337269287e+02;1.612714976e-01
5.339527588e+02;1.628361791e-01
5.341786499e+02;1.565187722e-01
5.344044800e+02;1.572815627e-01
5.346303711e+02;1.787372679e-01
5.348562622e+02;1.638532281e-01
5.350822144e+02;1.591005027e-01
5.353081055e+02;1.706791520e-01
5.355340576e+02;1.609976739e-01
5.357600098e+02;1.652223170e-01
5.359859619e+02;1.629535407e-01
5.362119141e+02;1.626210362e-01
5.364379272e+02;1.618778110e-01
5.366638794e+02;1.657112837e-01
5.368898926e+02;1.750993878e-01
5.371159058e+02;1.667674482e-01
5.373419800e+02;1.666696519e-01
5.375679932e+02;1.607434154e-01
5.377940674e+02;1.737693995e-01
5.380201416e+02;1.680583060e-01
5.382462158e+02;1.697598994e-01
5.384722900e+02;1.714810580e-01
5.386984253e+02;1.662393659e-01
5.389245605e+02;1.663958281e-01
5.391506958e+02;1.791088879e-01
5.393768311e+02;1.667674482e-01
5.396029663e+02;1.679213941e-01
5.398291626e+02;1.667283326e-01
5.400553589e+02;1.754318774e-01
5.402815552e+02;1.666892171e-01
5.405077515e+02;1.685863882e-01
5.407339478e+02;1.644986570e-01
5.409602051e+02;1.710703224e-01
5.411864624e+02;1.689971238e-01
5.414127197e+02;1.687624156e-01
5.416389771e+02;1.715788394e-01
5.418652344e+02;1.727328002e-01
5.420915527e+02;1.773094982e-01
5.423178711e+02;1.777788997e-01
5.425441895e+02;1.886338890e-01
5.427705078e+02;1.842527688e-01
5.429968872e+02;1.811234057e-01
5.432232056e+02;1.888490319e-01
5.434495850e+02;1.814167947e-01
5.436759644e+02;1.900225431e-01
5.439023438e+02;1.736520529e-01
5.441287842e+02;1.798912287e-01
5.443551636e+02;1.802823991e-01
5.445816040e+02;1.851720214e-01
5.448080444e+02;1.897487193e-01
5.450345459e+02;1.871278733e-01
5.452609863e+02;1.930149943e-01
5.454874878e+02;1.871669888e-01
5.457139893e+02;1.874212623e-01
5.459404907e+02;1.913525164e-01
5.461669922e+02;1.815536916e-01
5.463934937e+02;1.869518459e-01
5.466200562e+02;1.869909614e-01
5.468466187e+02;1.891815215e-01
5.470731812e+02;1.878124326e-01
5.472997437e+02;1.906092912e-01
5.475263672e+02;1.922522187e-01
5.477529907e+02;1.906092912e-01
5.479796143e+02;1.968875825e-01
5.482062378e+02;1.960270107e-01
5.484328613e+02;1.917828023e-01
5.486594849e+02;1.956749558e-01
5.488861694e+02;1.995279938e-01
5.491128540e+02;1.953229010e-01
5.493395386e+02;1.983544827e-01
5.495662231e+02;2.021683902e-01
5.497929688e+02;1.970244944e-01
5.500197144e+02;2.013273686e-01
5.502464600e+02;1.986087412e-01
5.504732056e+02;2.030876428e-01
5.506999512e+02;2.022466213e-01
5.509267578e+02;2.071166933e-01
5.511535034e+02;2.101287097e-01
5.513803101e+02;2.012100220e-01
5.516071167e+02;2.154877484e-01
5.518339844e+02;1.959683299e-01
5.520607910e+02;2.112631053e-01
5.522876587e+02;2.191843092e-01
5.525145264e+02;2.066668570e-01
5.527413940e+02;2.085053474e-01
5.529682617e+02;2.089551985e-01
5.531951904e+02;2.181085944e-01
5.534221191e+02;2.031267583e-01
5.536490479e+02;2.051999569e-01
5.538759766e+02;2.211206108e-01
5.541029053e+02;2.131798416e-01
5.543298950e+02;2.268903702e-01
5.545568237e+02;2.166417092e-01
5.547838135e+02;2.215508968e-01
5.550108032e+02;2.220789790e-01
5.552378540e+02;2.158202380e-01
5.554648438e+02;2.198688537e-01
5.556918945e+02;2.191256285e-01
5.559189453e+02;2.256581783e-01
5.561459961e+02;2.178543359e-01
5.563730469e+02;2.249540836e-01
5.566001587e+02;2.205142975e-01
5.568272705e+02;2.278878540e-01
5.570543823e+02;2.257559747e-01
5.572814941e+02;2.257950902e-01
5.575086060e+02;2.317800075e-01
5.577357788e+02;2.274184525e-01
5.579628906e+02;2.228222042e-01
5.581900635e+02;2.344986349e-01
5.584172363e+02;2.287875563e-01
5.586444702e+02;2.275749147e-01
5.588716431e+02;2.284550518e-01
5.590988770e+02;2.328948379e-01
5.593261108e+02;2.392709255e-01
5.595533447e+02;2.257168591e-01
5.597805786e+02;2.456469983e-01
5.600078735e+02;2.331686616e-01
5.602351685e+02;2.344008535e-01
5.604624634e+02;2.348506898e-01
5.606897583e+02;2.298045903e-01
5.609170532e+02;2.366696447e-01
5.611444092e+02;2.229591012e-01
5.613717041e+02;2.337554246e-01
5.615990601e+02;2.273597717e-01
5.618264771e+02;2.440432012e-01
5.620538330e+02;2.501063347e-01
5.622811890e+02;2.348115742e-01
5.625086060e+02;2.477202117e-01
5.627360229e+02;2.326210290e-01
5.629634399e+02;2.398185581e-01
5.631908569e+02;2.439454049e-01
5.634183350e+02;2.425567508e-01
5.636458130e+02;2.406595796e-01
5.638732910e+02;2.408551574e-01
5.641007690e+02;2.447277606e-01
5.643282471e+02;2.478375584e-01
5.645557861e+02;2.534899712e-01
5.647832642e+02;2.405813485e-01
5.650108032e+02;2.448646575e-01
5.652383423e+02;2.439649701e-01
5.654659424e+02;2.345964313e-01
5.656934814e+02;2.456078827e-01
5.659210815e+02;2.441801131e-01
5.661486816e+02;2.389579862e-01
5.663762817e+02;2.449624538e-01
5.666038818e+02;2.485612184e-01
5.668315430e+02;2.425372005e-01
5.670591431e+02;2.464293391e-01
5.672868042e+02;2.489328384e-01
5.675144653e+02;2.407573760e-01
5.677421875e+02;2.507322133e-01
5.679698486e+02;2.379996181e-01
5.681975708e+02;2.358677387e-01
5.684252930e+02;2.433390915e-01
5.686530151e+02;2.433977723e-01
5.688807373e+02;2.492653280e-01
5.691084595e+02;2.433390915e-01
5.693362427e+02;2.487568110e-01
5.695640259e+02;2.509473562e-01
5.697918091e+02;2.502823770e-01
5.700195923e+02;2.467813939e-01
5.702474365e+02;2.467813939e-01
5.704752197e+02;2.530988157e-01
5.707030640e+02;2.496369481e-01
5.709309082e+02;2.520817518e-01
5.711587524e+02;2.506539822e-01
5.713866577e+02;2.509473562e-01
5.716145630e+02;2.504388392e-01
5.718424072e+02;2.533726096e-01
5.720703125e+02;2.534117401e-01
5.722982788e+02;2.536464334e-01
5.725261841e+02;2.445517331e-01
5.727541504e+02;2.541940808e-01
5.729820557e+02;2.552893460e-01
5.732100220e+02;2.568344772e-01
5.734380493e+02;2.543114424e-01
5.736660156e+02;2.534312904e-01
5.738940430e+02;2.550937831e-01
5.741220093e+02;2.567757964e-01
5.743500366e+02;2.475832999e-01
5.745781250e+02;2.610786855e-01
5.748061523e+02;2.533335090e-01
5.750342407e+02;2.530596852e-01
5.752622681e+02;2.615285218e-01
5.754903564e+02;2.592206299e-01
5.757184448e+02;2.615089715e-01
5.759465942e+02;2.542723119e-01
5.761746826e+02;2.597291470e-01
5.764028320e+02;2.673178613e-01
5.766309814e+02;2.551915646e-01
5.768591309e+02;2.625455856e-01
5.770873413e+02;2.553089261e-01
5.773154907e+02;2.664572895e-01
5.775437012e+02;2.649903893e-01
5.777719116e+02;2.653228939e-01
5.780001221e+02;2.695866525e-01
5.782283325e+02;2.579884231e-01
5.784566040e+02;2.676699162e-01
5.786848145e+02;2.721683681e-01
5.789130859e+02;2.735374570e-01
5.791413574e+02;2.786226869e-01
5.793696899e+02;2.787791491e-01
5.795979614e+02;2.755911052e-01
5.798262939e+02;2.690390050e-01
5.800546265e+02;2.701734006e-01
5.802829590e+02;2.752781808e-01
5.805112915e+02;2.745545208e-01
5.807396240e+02;2.843924463e-01
5.809680176e+02;2.844315767e-01
5.811964111e+02;2.893016338e-01
5.814248047e+02;2.722465992e-01
5.816531982e+02;2.825735211e-01
5.818816528e+02;2.816151381e-01
5.821100464e+02;2.883237302e-01
5.823385010e+02;2.841382027e-01
5.825669556e+02;2.908663154e-01
5.827954102e+02;2.926852703e-01
5.830239258e+02;2.859571278e-01
5.832523804e+02;2.957755327e-01
5.834808960e+02;2.952083349e-01
5.837094116e+02;2.947584689e-01
5.839379272e+02;3.051049411e-01
5.841665039e+02;3.012519181e-01
5.843950195e+02;3.109138310e-01
5.846235962e+02;3.050658107e-01
5.848521729e+02;3.131043911e-01
5.850807495e+02;3.068456352e-01
5.853093262e+02;3.083907664e-01
5.855379639e+02;3.053787649e-01
5.857666016e+02;3.194804490e-01
5.859951782e+02;3.212602735e-01
5.862238770e+02;3.148059845e-01
5.864525146e+02;3.223555684e-01
5.866811523e+02;3.236855567e-01
5.869098511e+02;3.256609440e-01
5.871385498e+02;3.229423165e-01
5.873672485e+02;3.303354383e-01
5.875959473e+02;3.248199522e-01
5.878247070e+02;3.349512517e-01
5.880534058e+02;3.294357657e-01
5.882821655e+02;3.292988539e-01
5.885109253e+02;3.360856473e-01
5.887396851e+02;3.348339200e-01
5.889685059e+02;3.351468444e-01
5.891973267e+02;3.435961306e-01
5.894260864e+02;3.464712203e-01
5.896549072e+02;3.447109759e-01
5.898837891e+02;3.434787691e-01
5.901126099e+02;3.468037248e-01
5.903414307e+02;3.385500312e-01
5.905703125e+02;3.513413072e-01
5.907991943e+02;3.601230979e-01
5.910280762e+02;3.544511199e-01
5.912570190e+02;3.524561524e-01
5.914859009e+02;3.546271324e-01
5.917148438e+02;3.591842651e-01
5.919437866e+02;3.579912186e-01
5.921727295e+02;3.575609326e-01
5.924016724e+02;3.576587141e-01
5.926306763e+02;3.568959236e-01
5.928596191e+02;3.608663082e-01
5.930886230e+02;3.563483059e-01
5.933176270e+02;3.669294715e-01
5.935466919e+02;3.660884500e-01
5.937756958e+02;3.614726365e-01
5.940047607e+02;3.730121553e-01
5.942338257e+02;3.731295168e-01
5.944628906e+02;3.663035929e-01
5.946919556e+02;3.702739775e-01
5.949210205e+02;3.673597574e-01
5.951501465e+02;3.695111871e-01
5.953792725e+02;3.733642101e-01
5.956083984e+02;3.843561113e-01
5.958375244e+02;3.795251548e-01
5.960666504e+02;3.742443621e-01
5.962958374e+02;3.704108894e-01
5.965249634e+02;3.738140464e-01
5.967541504e+02;3.928444982e-01
5.969833984e+02;3.686310351e-01
5.972125854e+02;3.895391226e-01
5.974417725e+02;3.806791008e-01
5.976710205e+02;3.810311556e-01
5.979002686e+02;3.764740229e-01
5.981295166e+02;3.910060227e-01
5.983587646e+02;3.862337172e-01
5.985880737e+02;3.851384521e-01
5.988173218e+02;3.859012425e-01
5.990466309e+02;3.854905069e-01
5.992759399e+02;3.843756616e-01
5.995052490e+02;3.872703314e-01
5.997346191e+02;3.806791008e-01
5.999639282e+02;3.928053975e-01
6.001932983e+02;3.897151351e-01
6.004226685e+02;3.947612345e-01
6.006520386e+02;3.882482648e-01
6.008814697e+02;3.860772550e-01
6.011108398e+02;3.879939914e-01
6.013402710e+02;3.897347152e-01
6.015697021e+02;3.865270913e-01
6.017991333e+02;3.925707042e-01
6.020285645e+02;3.921599686e-01
6.022580566e+02;3.924533427e-01
6.024875488e+02;3.882678151e-01
6.027169800e+02;3.955435753e-01
6.029465332e+02;4.009026289e-01
6.031760254e+02;4.007461667e-01
6.034055176e+02;4.082566202e-01
6.036350708e+02;3.999246955e-01
6.038646240e+02;3.943309486e-01
6.040941772e+02;3.988685310e-01
6.043237305e+02;3.947808146e-01
6.045532837e+02;4.031909704e-01
6.047828979e+02;4.043058157e-01
6.050125122e+02;4.087064862e-01
6.052421265e+02;4.106036723e-01
6.054717407e+02;4.008048475e-01
6.057013550e+02;4.042666852e-01
6.059310303e+02;4.029367268e-01
6.061606445e+02;4.034452438e-01
6.063903198e+02;4.103298485e-01
6.066199951e+02;4.126181901e-01
6.068497314e+02;4.032105207e-01
6.070794067e+02;4.244119823e-01
6.073091431e+02;4.044818282e-01
6.075388794e+02;4.138503671e-01
6.077686157e+02;4.320202470e-01
6.079983521e+02;4.190725088e-01
6.082280884e+02;4.163734317e-01
6.084578857e+02;4.159822464e-01
6.086876831e+02;4.155910909e-01
6.089174805e+02;4.156106412e-01
6.091472778e+02;4.136156738e-01
6.093770752e+02;4.203438163e-01
6.096069336e+02;4.173904657e-01
6.098367310e+02;4.186422229e-01
6.100665894e+02;4.133614004e-01
6.102964478e+02;4.216346741e-01
6.105263672e+02;4.226321578e-01
6.107562256e+02;4.168037176e-01
6.109861450e+02;4.262700379e-01
6.112160645e+02;4.245488942e-01
6.114459839e+02;4.223778844e-01
6.116759033e+02;4.236100912e-01
6.119058228e+02;4.275804758e-01
6.121358032e+02;4.209501147e-01
6.123657837e+02;4.322353899e-01
6.125957642e+02;4.298101366e-01
6.128257446e+02;4.227690697e-01
6.130557251e+02;4.206176400e-01
6.132857666e+02;4.304946959e-01
6.135157471e+02;4.323723018e-01
6.137457886e+02;4.330959618e-01
6.139758301e+02;4.272088408e-01
6.142059326e+02;4.341912568e-01
6.144359741e+02;4.309054017e-01
6.146660767e+02;4.274631143e-01
6.148961182e+02;4.342499077e-01
6.151262207e+02;4.324309826e-01
6.153563843e+02;4.344063997e-01
6.155864868e+02;4.364013672e-01
6.158166504e+02;4.353452027e-01
6.160467529e+02;4.406846762e-01
6.162769165e+02;4.488405883e-01
6.165071411e+02;4.282454550e-01
6.167373047e+02;4.427187741e-01
6.169674683e+02;4.372228086e-01
6.171976929e+02;4.461806118e-01
6.174279175e+02;4.421711266e-01
6.176581421e+02;4.420342147e-01
6.178883667e+02;4.467282593e-01
6.181186523e+02;4.483711720e-01
6.183488770e+02;4.361275434e-01
6.185791626e+02;4.371837080e-01
6.188094482e+02;4.512267411e-01
6.190397339e+02;4.564097524e-01
6.192700806e+02;4.457699060e-01
6.195003662e+02;4.481560290e-01
6.197307129e+02;4.435793459e-01
6.199610596e+02;4.529869854e-01
6.201914063e+02;4.453200400e-01
6.204217529e+02;4.479017854e-01
6.206521606e+02;4.435988963e-01
6.208825073e+02;4.511484802e-01
6.211129150e+02;4.487428069e-01
6.213433228e+02;4.480386972e-01
6.215737915e+02;4.506399632e-01
6.218041992e+02;4.476670623e-01
6.220346680e+02;4.620034695e-01
6.222650757e+02;4.575050175e-01
6.224955444e+02;4.558621049e-01
6.227260132e+02;4.579939842e-01
6.229565430e+02;4.630987644e-01
6.231870117e+02;4.488014579e-01
6.234175415e+02;4.591283798e-01
6.236480713e+02;4.585611820e-01
6.238786011e+02;4.551970959e-01
6.241091309e+02;4.580917656e-01
6.243397217e+02;4.632943273e-01
6.245702515e+02;4.684186876e-01
6.248008423e+02;4.625511169e-01
6.250314331e+02;4.611428976e-01
6.252620239e+02;4.583655894e-01
6.254926758e+02;4.685947001e-01
6.257232666e+02;4.695335031e-01
6.259539185e+02;4.664237201e-01
6.261845703e+02;4.605170190e-01
6.264152222e+02;4.666779637e-01
6.266458740e+02;4.659151733e-01
6.268765869e+02;4.668148756e-01
6.271072388e+02;4.608992338e-01
6.273379517e+02;4.767220616e-01
6.275686646e+02;4.635730088e-01
6.277993774e+02;4.662589431e-01
6.280301514e+02;4.771151543e-01
6.282608643e+02;4.747183621e-01
6.284916382e+02;4.775245488e-01
6.287224121e+02;4.680956900e-01
6.289531860e+02;4.782399833e-01
6.291839600e+02;4.726146460e-01
6.294147949e+02;4.748106897e-01
6.296455688e+02;4.808452427e-01
6.298764038e+02;4.804402590e-01
6.301072388e+02;4.809911251e-01
6.303381348e+02;4.838360250e-01
6.305689697e+02;4.759172201e-01
6.307998047e+02;4.737147987e-01
6.310307007e+02;4.844079614e-01
6.312615967e+02;4.822904468e-01
6.314924927e+02;4.762287736e-01
6.317234497e+02;4.843310714e-01
6.319543457e+02;4.854553640e-01
6.321853027e+02;4.883480072e-01
6.324162598e+02;4.837624729e-01
6.326472168e+02;4.832710028e-01
6.328781738e+02;4.867580831e-01
6.331091309e+02;4.981726706e-01
6.333401489e+02;4.874253869e-01
6.335711670e+02;4.887724519e-01
6.338021851e+02;4.922375977e-01
6.340332031e+02;4.955778718e-01
6.342642212e+02;4.953296185e-01
6.344953003e+02;4.873721302e-01
6.347263184e+02;4.985247254e-01
6.349573975e+02;4.893034995e-01
6.351884766e+02;4.941461086e-01
6.354195557e+02;5.068497658e-01
6.356506958e+02;4.767188132e-01
6.358817749e+02;4.932572544e-01
6.361129150e+02;4.993680418e-01
6.363440552e+02;4.866990447e-01
6.365751953e+02;4.796704352e-01
6.368063354e+02;4.752395451e-01
6.370375366e+02;4.911751151e-01
6.372687378e+02;4.732019901e-01
6.374998779e+02;4.928546846e-01
6.377311401e+02;4.790064394e-01
6.379623413e+02;4.842943251e-01
6.381935425e+02;4.959881604e-01
6.384248047e+02;4.851498902e-01
6.386560059e+02;4.858692288e-01
6.388872681e+02;4.812085629e-01
6.391185913e+02;4.962301254e-01
6.393498535e+02;4.937926531e-01
6.395811157e+02;5.030288696e-01
6.398124390e+02;5.006849766e-01
6.400437622e+02;5.059345365e-01
6.402750854e+02;4.985082448e-01
6.405064087e+02;4.968165457e-01
6.407377319e+02;4.976584613e-01
6.409691162e+02;4.948036075e-01
6.412005005e+02;4.898379743e-01
6.414318848e+02;4.873640537e-01
6.416632690e+02;5.000700951e-01
6.418946533e+02;4.931184053e-01
6.421260986e+02;4.907698929e-01
6.423574829e+02;4.900241792e-01
6.425889282e+02;4.866576195e-01
6.428203735e+02;4.952332377e-01
6.430518188e+02;4.845336378e-01
6.432833252e+02;4.913758337e-01
6.435147705e+02;4.873941839e-01
6.437462769e+02;4.998691678e-01
6.439777832e+02;4.967682958e-01
6.442092896e+02;4.847920835e-01
6.444407959e+02;4.928390980e-01
6.446723633e+02;4.898585379e-01
6.449038696e+02;4.982857406e-01
6.451354370e+02;5.011601448e-01
6.453670044e+02;5.010433197e-01
6.455985718e+02;5.102024674e-01
6.458302002e+02;5.096083283e-01
6.460617676e+02;4.870723188e-01
6.462933960e+02;4.953397810e-01
6.465250244e+02;4.882825315e-01
6.467566528e+02;4.978510439e-01
6.469882813e+02;4.852612019e-01
6.472199097e+02;4.755041003e-01
6.474515991e+02;4.775729477e-01
6.476832886e+02;4.867354631e-01
6.479149780e+02;4.933742285e-01
6.481466675e+02;4.762485921e-01
6.483783569e+02;4.818642139e-01
6.486101074e+02;4.950671494e-01
6.488417969e+02;4.912356138e-01
6.490735474e+02;4.932813048e-01
6.493052979e+02;5.000442266e-01
6.495370483e+02;4.958898127e-01
6.497688599e+02;4.928662181e-01
6.500006104e+02;4.965250492e-01
6.502324219e+02;4.865391552e-01
6.504642334e+02;5.011905432e-01
6.506960449e+02;4.849357605e-01
6.509278564e+02;4.943876863e-01
6.511597290e+02;5.055163503e-01
6.513916016e+02;4.871808589e-01
6.516234131e+02;4.931852818e-01
6.518552856e+02;4.917598665e-01
6.520871582e+02;4.869422615e-01
6.523190918e+02;4.915165603e-01
6.525509644e+02;4.946404696e-01
6.527828979e+02;4.854318798e-01
6.530148315e+02;4.840642214e-01
6.532467651e+02;4.939216673e-01
6.534786987e+02;4.972302914e-01
6.537106934e+02;4.889422059e-01
6.539426270e+02;4.865915477e-01
6.541746216e+02;4.930383563e-01
6.544066162e+02;4.917916059e-01
6.546386108e+02;4.964923561e-01
6.548706055e+02;4.869114459e-01
6.551026611e+02;4.899379909e-01
6.553346558e+02;4.821753800e-01
6.555667114e+02;4.913000464e-01
6.557987671e+02;4.902467430e-01
6.560308838e+02;5.006828308e-01
6.562629395e+02;4.978932142e-01
6.564949951e+02;4.823735356e-01
6.567271118e+02;4.904641807e-01
6.569592285e+02;4.896396697e-01
6.571913452e+02;4.925734699e-01
6.574234619e+02;4.951943159e-01
6.576556396e+02;4.966807663e-01
6.578877563e+02;4.900895357e-01
6.581199341e+02;4.954876900e-01
6.583521118e+02;4.930037558e-01
6.585842896e+02;4.971892834e-01
6.588165283e+02;4.937274158e-01
6.590487061e+02;4.860996008e-01
6.592809448e+02;4.913217127e-01
6.595131226e+02;4.988712966e-01
6.597454224e+02;4.968959093e-01
6.599776611e+02;4.928863943e-01
6.602098999e+02;4.909501076e-01
6.604421997e+02;4.919280410e-01
6.606744385e+02;4.904024601e-01
6.609067383e+02;4.932188988e-01
6.611390381e+02;4.988321960e-01
6.613713379e+02;4.998492301e-01
6.616036987e+02;4.957615137e-01
6.618360596e+02;5.014334917e-01
6.620683594e+02;5.052474141e-01
6.623007202e+02;5.076922178e-01
6.625330811e+02;4.958006144e-01
6.627655029e+02;4.957810640e-01
6.629978638e+02;5.044063926e-01
6.632302856e+02;4.926908016e-01
6.634627075e+02;4.898743927e-01
6.636951294e+02;5.064209104e-01
6.639275513e+02;5.015116930e-01
6.641599731e+02;4.976782501e-01
6.643924561e+02;4.959962070e-01
6.646248779e+02;4.964851737e-01
6.648573608e+02;4.981085360e-01
6.650898438e+02;5.015116930e-01
6.653223267e+02;4.935318232e-01
6.655548706e+02;5.235150456e-01
6.657873535e+02;5.022940636e-01
6.660198975e+02;5.028417110e-01
6.662524414e+02;5.068707466e-01
6.664849854e+02;5.021767020e-01
6.667175293e+02;5.095698237e-01
6.669501343e+02;5.096089244e-01
6.671826782e+02;5.007098317e-01
6.674152832e+02;4.997514486e-01
6.676478882e+02;5.036044717e-01
6.678804932e+02;5.073792934e-01
6.681131592e+02;5.173932314e-01
6.683457642e+02;5.150853395e-01
6.685784302e+02;5.140878558e-01
6.688110962e+02;5.154765248e-01
6.690437622e+02;5.166891217e-01
6.692764282e+02;5.123667121e-01
6.695090942e+02;5.118972659e-01
6.697418213e+02;5.080834031e-01
6.699744873e+02;5.135206580e-01
6.702072144e+02;5.227913857e-01
6.704399414e+02;5.289327502e-01
6.706727295e+02;5.140095949e-01
6.709054565e+02;5.179799795e-01
6.711382446e+02;5.161806345e-01
6.713709717e+02;5.238475800e-01
6.716037598e+02;5.231043100e-01
6.718365479e+02;5.125818253e-01
6.720693970e+02;5.211093426e-01
6.723021851e+02;5.287958384e-01
6.725350342e+02;5.333725810e-01
6.727678833e+02;5.271725059e-01
6.730006714e+02;5.180191398e-01
6.732335815e+02;5.347416401e-01
6.734664307e+02;5.223415494e-01
6.736992798e+02;5.243560672e-01
6.739321899e+02;5.180191398e-01
6.741651001e+02;5.250210762e-01
6.743980103e+02;5.229673982e-01
6.746309204e+02;5.189970136e-01
6.748638306e+02;5.276223421e-01
6.750968018e+02;5.221459866e-01
6.753297729e+02;5.247277021e-01
6.755626831e+02;5.372451544e-01
6.757957153e+02;5.344678164e-01
6.760286865e+02;5.332747698e-01
6.762616577e+02;5.242974162e-01
6.764946899e+02;5.301649570e-01
6.767276611e+02;5.195838213e-01
6.769606934e+02;5.311233401e-01
6.771937256e+02;5.337246060e-01
6.774268188e+02;5.345656276e-01
6.776598511e+02;5.352501869e-01
6.778929443e+02;5.268791318e-01
6.781259766e+02;5.323946476e-01
6.783590698e+02;5.285611749e-01
6.785921631e+02;5.306538939e-01
6.788253174e+02;5.330400467e-01
6.790584106e+02;5.274658799e-01
6.792915649e+02;5.367170572e-01
6.795246582e+02;5.278570652e-01
6.797578125e+02;5.333921313e-01
6.799910278e+02;5.315340757e-01
6.802241821e+02;5.366192460e-01
6.804573364e+02;5.360129476e-01
6.806905518e+02;5.365410447e-01
6.809237671e+02;5.557866096e-01
6.811569824e+02;5.344678164e-01
6.813901978e+02;5.290892124e-01
6.816234131e+02;5.322968364e-01
6.818566895e+02;5.282090902e-01
6.820899048e+02;5.321599245e-01
6.823231812e+02;5.347220898e-01
6.825564575e+02;5.356609225e-01
6.827897339e+02;5.325902104e-01
6.830230713e+02;5.262923837e-01
6.832563477e+02;5.426237583e-01
6.834896851e+02;5.246298909e-01
6.837230225e+02;5.355631113e-01
6.839563599e+02;5.376167893e-01
6.841896973e+02;5.395334959e-01
6.844230957e+02;5.402376056e-01
6.846564331e+02;5.325511098e-01
6.848898315e+02;5.319056511e-01
6.851232300e+02;5.396704078e-01
6.853566284e+02;5.323554873e-01
6.855900269e+02;5.328053832e-01
6.858234253e+02;5.367170572e-01
6.860568848e+02;5.422912240e-01
6.862903442e+02;5.382426381e-01
6.865238037e+02;5.343700647e-01
6.867572632e+02;5.423890352e-01
6.869907227e+02;5.362085700e-01
6.872241821e+02;5.306343436e-01
6.874577026e+02;5.379883647e-01
6.876912231e+02;5.286785364e-01
6.879247437e+02;5.271920562e-01
6.881582642e+02;5.363650322e-01
6.883917847e+02;5.319056511e-01
6.886253052e+02;5.300866961e-01
6.888588867e+02;5.355631113e-01
6.890924683e+02;5.355826616e-01
6.893260498e+02;5.307126045e-01
6.895596313e+02;5.268204808e-01
6.897932129e+02;5.427215099e-01
6.900268555e+02;5.405505300e-01
6.902604370e+02;5.369713306e-01
6.904940796e+02;5.364432335e-01
6.907277222e+02;5.421739221e-01
6.909613647e+02;5.319056511e-01
6.911950073e+02;5.302432179e-01
6.914287109e+02;5.344287157e-01
6.916624146e+02;5.345265269e-01
6.918960571e+02;5.309081674e-01
6.921297607e+02;5.388098359e-01
6.923634644e+02;5.377145410e-01
6.925972290e+02;5.498799682e-01
6.928309326e+02;5.288740993e-01
6.930646973e+02;5.334703326e-01
6.932984619e+02;5.380079150e-01
6.935322266e+02;5.350545645e-01
6.937659912e+02;5.319643617e-01
6.939997559e+02;5.329422951e-01
6.942335815e+02;5.338810682e-01
6.944673462e+02;5.348590016e-01
6.947011719e+02;5.359542966e-01
6.949349976e+02;5.298324823e-01
6.951688232e+02;5.331183076e-01
6.954027100e+02;5.331183076e-01
6.956365356e+02;5.346047282e-01
6.958704224e+02;5.304778814e-01
6.961043091e+02;5.315927267e-01
6.963381958e+02;5.341939926e-01
6.965720825e+02;5.333529711e-01
6.968059692e+02;5.295586586e-01
6.970399170e+02;5.428584218e-01
6.972738037e+02;5.225175619e-01
6.975077515e+02;5.305365920e-01
6.977416992e+02;5.264879465e-01
6.979756470e+02;5.377145410e-01
6.982096558e+02;5.258425474e-01
6.984436035e+02;5.287567377e-01
6.986776123e+02;5.307126045e-01
6.989116211e+02;5.208159685e-01
6.991456299e+02;5.189188123e-01
6.993796387e+02;5.288740993e-01
6.996136475e+02;5.303409696e-01
6.998477173e+02;5.326097608e-01
7.000817261e+02;5.237497687e-01
7.003157959e+02;5.266835690e-01
7.005498657e+02;5.264488459e-01
7.007839966e+02;5.225762725e-01
7.010180664e+02;5.174323320e-01
7.012521362e+02;5.254318118e-01
7.014862671e+02;5.166500211e-01
7.017203979e+02;5.202487707e-01
7.019545288e+02;5.214418769e-01
