3.519826660e+02;2.036294667e-03
3.521970520e+02;1.177920587e-02
3.524114380e+02;2.153679030e-03
3.526258545e+02;-3.030802123e-03
3.528403015e+02;7.592493203e-03
3.530547485e+02;1.938474248e-03
3.532692261e+02;1.514422800e-02
3.534837036e+02;8.981542662e-03
3.536982117e+02;1.483120304e-02
3.539127197e+02;6.555596832e-03
3.541272278e+02;1.154443715e-02
3.543417664e+02;3.836189862e-03
3.545563354e+02;3.190575400e-03
3.547709045e+02;2.310191747e-03
3.549855042e+02;1.273295493e-03
3.552001038e+02;-1.230906695e-03
3.554147034e+02;4.618753213e-03
3.556293640e+02;1.594635472e-02
3.558439941e+02;5.440444686e-03
3.560586548e+02;7.416416425e-03
3.562733459e+02;-1.759136794e-03
3.564880371e+02;1.355953794e-02
3.567027588e+02;1.105533540e-02
3.569174805e+02;4.873086233e-03
3.571322021e+02;4.325292073e-03
3.573469543e+02;-7.026765379e-04
3.575617371e+02;6.301263813e-03
3.577765198e+02;4.794829991e-03
3.579913025e+02;4.516041663e-04
3.582061462e+02;2.955806442e-03
3.584209595e+02;-1.543932012e-03
3.586358032e+02;6.907750387e-03
3.588506775e+02;1.207266748e-02
3.590655518e+02;1.099664345e-02
3.592804260e+02;2.642781008e-03
3.594953308e+02;2.055858728e-03
3.597102661e+02;5.205675494e-03
3.599252014e+02;4.599188920e-03
3.601401367e+02;3.131882986e-03
3.603551025e+02;4.520932678e-03
3.605700989e+02;1.044884883e-02
3.607850952e+02;1.156400144e-02
3.610000916e+02;6.692545488e-03
3.612151184e+02;-6.258875132e-03
3.614301758e+02;2.975370502e-03
3.616452332e+02;1.209223177e-02
3.618602905e+02;5.225239787e-03
3.620753784e+02;3.249267582e-03
3.622904968e+02;9.407061734e-04
3.625056152e+02;3.484036541e-03
3.627207336e+02;1.234167372e-03
3.629358826e+02;8.492440917e-03
3.631510620e+02;-1.093958155e-03
3.633662415e+02;7.435980719e-03
3.635814209e+02;3.738369560e-03
3.637966309e+02;1.017495152e-02
3.640118408e+02;7.612057496e-03
3.642270813e+02;8.472876623e-03
3.644423523e+02;4.677445162e-03
3.646576233e+02;2.349319868e-03
3.648728943e+02;6.242571864e-03
3.650881958e+02;7.357724477e-03
3.653034973e+02;6.477340590e-03
3.655188293e+02;3.836189862e-03
3.657341919e+02;8.668517694e-03
3.659495239e+02;8.609825745e-03
3.661649170e+02;3.620985197e-03
3.663803101e+02;-1.348291175e-03
3.665957031e+02;-3.505230998e-04
3.668111267e+02;9.020671248e-03
3.670265503e+02;7.005570922e-03
3.672420044e+02;1.385788928e-04
3.674574585e+02;1.314869151e-02
3.676729431e+02;5.303496029e-03
3.678884277e+02;-5.657279980e-04
3.681039429e+02;-1.583060133e-03
3.683194580e+02;1.021408010e-02
3.685350037e+02;-1.426547533e-03
3.687505493e+02;3.537837765e-04
3.689661255e+02;1.187702641e-02
3.691817017e+02;4.716573749e-03
3.693973083e+02;1.997166546e-03
3.696129150e+02;7.240339648e-03
3.698285522e+02;5.909982603e-03
3.700441895e+02;2.642781008e-03
3.702598572e+02;9.685849771e-03
3.704755249e+02;2.094986849e-03
3.706911926e+02;1.307043526e-02
3.709069214e+02;4.520932678e-03
3.711226196e+02;5.225239787e-03
3.713383484e+02;3.718805499e-03
3.715541077e+02;4.892650060e-03
3.717698669e+02;2.173243091e-03
3.719856567e+02;5.303496029e-03
3.722014465e+02;8.428857545e-04
3.724172363e+02;9.157619439e-03
3.726330566e+02;4.247035831e-03
3.728489075e+02;6.086058915e-03
3.730647583e+02;1.093795057e-02
3.732806396e+02;6.046930794e-03
3.734965210e+02;1.007713098e-02
3.737124023e+02;9.451081045e-03
3.739283142e+02;1.762886532e-02
3.741442566e+02;6.946878508e-03
3.743601990e+02;1.099664345e-02
3.745761414e+02;7.083827164e-03
3.747921143e+02;1.269871835e-02
3.750080872e+02;5.225239787e-03
3.752240906e+02;1.442035753e-02
3.754401245e+02;-8.591891383e-04
3.756561584e+02;2.936242381e-03
3.758721924e+02;7.631621324e-03
3.760882568e+02;1.025320776e-02
3.763043213e+02;-2.580828266e-03
3.765204163e+02;1.502684318e-02
3.767365112e+02;4.462240729e-03
3.769526367e+02;4.403548315e-03
3.771687927e+02;8.942415006e-03
3.773849182e+02;1.344215311e-02
3.776011047e+02;4.755701870e-03
3.778172607e+02;7.475108840e-03
3.780334778e+02;9.451081045e-03
3.782496643e+02;5.714341532e-03
3.784659119e+02;4.075849938e-05
3.786821289e+02;1.054666936e-02
3.788984070e+02;8.805465885e-03
3.791146545e+02;9.798343526e-04
3.793309326e+02;3.601420904e-03
3.795472412e+02;1.087925863e-02
3.797635498e+02;2.427576110e-03
3.799798889e+02;2.764567547e-02
3.801962280e+02;5.890418310e-03
3.804125977e+02;9.822797962e-03
3.806289673e+02;6.516468711e-03
3.808453369e+02;2.287204005e-02
3.810617371e+02;3.131882986e-03
3.812781677e+02;2.505832585e-03
3.814945984e+02;1.331987791e-03
3.817110291e+02;9.568464942e-03
3.819274902e+02;5.557829048e-03
3.821439819e+02;8.022903465e-03
3.823604736e+02;6.418648642e-03
3.825769653e+02;5.538264755e-03
3.827934875e+02;4.755701870e-03
3.830100098e+02;4.090522882e-03
3.832265625e+02;8.159851655e-03
3.834431458e+02;3.444908420e-03
3.836597290e+02;5.929546431e-03
3.838763123e+02;-1.289598877e-03
3.840929260e+02;5.773033947e-03
3.843095398e+02;4.031830933e-03
3.845261841e+02;1.005756762e-02
3.847428284e+02;3.816625802e-03
3.849595032e+02;7.377288304e-03
3.851761780e+02;7.025134750e-03
3.853928833e+02;-4.595928360e-03
3.856095886e+02;6.672981661e-03
3.858263245e+02;6.007802673e-03
3.860430603e+02;8.101159707e-03
3.862598267e+02;3.307959763e-03
3.864765930e+02;3.757933620e-03
3.866933594e+02;9.529337287e-03
3.869101563e+02;3.146556264e-04
3.871269836e+02;4.442676436e-03
3.873438110e+02;9.059798904e-03
3.875606689e+02;7.416416425e-03
3.877775269e+02;9.235875681e-03
3.879943848e+02;2.559633867e-04
3.882112732e+02;1.426384412e-02
3.884281921e+02;6.183879450e-03
3.886451111e+02;4.618753213e-03
3.888620300e+02;2.740601543e-03
3.890789795e+02;5.773033947e-03
3.892959290e+02;-2.483007731e-03
3.895129089e+02;8.101159707e-03
3.897299194e+02;4.990470596e-03
3.899468994e+02;6.125187501e-03
3.901639404e+02;1.742833410e-03
3.903809814e+02;2.681909362e-03
3.905980225e+02;2.559633867e-04
3.908150940e+02;7.885954343e-03
3.910321655e+02;3.640549257e-03
3.912492676e+02;7.670749445e-03
3.914663696e+02;3.836189862e-03
3.916834717e+02;9.059798904e-03
3.919006348e+02;3.034062684e-03
3.921177673e+02;8.707645349e-03
3.923349304e+02;2.094986849e-03
3.925521240e+02;6.125187501e-03
3.927693176e+02;7.255012752e-04
3.929865417e+02;8.648953401e-03
3.932037659e+02;9.138055146e-03
3.934209900e+02;7.690313738e-03
3.936382446e+02;4.403548315e-03
3.938555298e+02;1.295305137e-02
3.940728149e+02;5.303496029e-03
3.942901001e+02;-6.635483587e-04
3.945074158e+02;7.377288304e-03
3.947247314e+02;1.044884883e-02
3.949420776e+02;-2.033033874e-03
3.951594238e+02;1.019451581e-02
3.953768005e+02;8.903286420e-03
3.955942078e+02;7.807698101e-03
3.958115845e+02;5.068726838e-03
3.960290222e+02;1.269871835e-02
3.962464294e+02;5.010034889e-03
3.964638977e+02;6.438212469e-03
3.966813354e+02;1.821089769e-03
3.968988037e+02;1.074231043e-02
3.971163025e+02;1.526161283e-02
3.973338013e+02;1.093795057e-02
3.975513306e+02;2.463280596e-02
3.977688599e+02;4.423112143e-03
3.979863892e+02;8.472876623e-03
3.982039490e+02;-5.202414934e-03
3.984215393e+02;-4.556800239e-03
3.986391296e+02;6.594725419e-03
3.988567200e+02;6.868622266e-03
3.990743408e+02;7.983774878e-03
3.992919922e+02;6.672981661e-03
3.995096130e+02;4.892650060e-03
3.997272949e+02;4.520932678e-03
3.999449768e+02;1.262046210e-02
4.001626587e+02;8.942415006e-03
4.003803711e+02;2.134114970e-03
4.005980835e+02;9.959747083e-03
4.008158264e+02;4.110087175e-03
4.010335693e+02;4.168779124e-03
4.012513123e+02;1.520291995e-02
4.014691162e+02;6.359956227e-03
4.016868896e+02;1.860217890e-03
4.019046936e+02;-1.798265032e-03
4.021225281e+02;7.651185617e-03
4.023403625e+02;9.881490842e-03
4.025582275e+02;7.670749445e-03
4.027760925e+02;1.559420209e-02
4.029939575e+02;3.366651945e-03
4.032118530e+02;4.012266640e-03
4.034297485e+02;8.903286420e-03
4.036476746e+02;9.490208700e-03
4.038656311e+02;6.868622266e-03
4.040835571e+02;8.785902523e-03
4.043015442e+02;1.015538815e-02
4.045195313e+02;9.138055146e-03
4.047375183e+02;8.609825745e-03
4.049555359e+02;7.709877566e-03
4.051735535e+02;-2.483007731e-03
4.053915710e+02;7.044699043e-03
4.056096497e+02;3.405780299e-03
4.058276978e+02;9.607593529e-03
4.060457764e+02;1.015538815e-02
4.062638855e+02;1.119228359e-02
4.064819946e+02;9.744541720e-03
4.067001038e+02;6.907750387e-03
4.069182434e+02;7.396852598e-03
4.071364136e+02;9.764106013e-03
4.073545837e+02;6.242571864e-03
4.075727539e+02;1.260089781e-02
4.077909546e+02;6.262135692e-03
4.080091553e+02;1.637676544e-02
4.082273865e+02;8.551132865e-03
4.084456177e+02;1.563332975e-02
4.086638794e+02;7.768569980e-03
4.088821411e+02;3.268831642e-03
4.091004333e+02;9.059798904e-03
4.093187256e+02;9.979311377e-03
4.095370483e+02;3.053626744e-03
4.097553711e+02;1.320738439e-02
4.099737244e+02;2.525396645e-03
4.101920776e+02;1.136836037e-02
4.104104309e+02;7.396852598e-03
4.106288147e+02;3.660113318e-03
4.108472290e+02;1.021408010e-02
4.110656433e+02;1.125097647e-02
4.112840576e+02;5.499136634e-03
4.115025024e+02;4.755701870e-03
4.117209473e+02;6.399084348e-03
4.119394226e+02;9.294568561e-03
4.121578979e+02;5.381752271e-03
4.123764038e+02;1.250307728e-02
4.125949097e+02;9.901054204e-03
4.128134460e+02;4.833958112e-03
4.130319824e+02;3.053626744e-03
4.132505493e+02;1.238569245e-02
4.134691162e+02;9.451081045e-03
4.136877136e+02;8.003339171e-03
4.139063110e+02;6.438212469e-03
4.141249084e+02;1.046841312e-02
4.143435364e+02;8.472876623e-03
4.145621643e+02;1.532030478e-02
4.147808228e+02;8.453312330e-03
4.149995117e+02;9.901054204e-03
4.152182007e+02;9.959747083e-03
4.154368896e+02;6.868622266e-03
4.156556091e+02;1.089882292e-02
4.158743286e+02;9.040235542e-03
4.160930786e+02;3.229703521e-03
4.163118286e+02;4.227471538e-03
4.165306091e+02;9.079363197e-03
4.167493896e+02;1.400951110e-02
4.169681702e+02;1.123141218e-02
4.171869812e+02;3.738369560e-03
4.174058228e+02;3.307959763e-03
4.176246643e+02;1.084013004e-02
4.178435059e+02;5.068726838e-03
4.180623779e+02;8.903286420e-03
4.182812805e+02;6.066495087e-03
4.185001526e+02;4.501368850e-03
4.187190857e+02;1.332476828e-02
4.189380188e+02;8.922850713e-03
4.191569519e+02;8.081595413e-03
4.193758850e+02;1.575071365e-02
4.195948792e+02;9.470645338e-03
4.198138428e+02;8.492440917e-03
4.200328369e+02;3.347087884e-03
4.202518616e+02;1.483120304e-02
4.204708862e+02;1.101620682e-02
4.206899414e+02;1.931137778e-02
4.209089966e+02;1.072274614e-02
4.211280518e+02;1.236612909e-02
4.213471375e+02;1.207266748e-02
4.215662231e+02;7.885954343e-03
4.217853394e+02;7.396852598e-03
4.220044556e+02;8.512005210e-03
4.222236023e+02;8.316364139e-03
4.224427490e+02;1.520291995e-02
4.226619263e+02;6.379520521e-03
4.228811035e+02;8.022903465e-03
4.231003113e+02;6.359956227e-03
4.233195190e+02;1.154443715e-02
4.235387573e+02;1.661153324e-02
4.237579956e+02;7.475108840e-03
4.239772339e+02;5.303496029e-03
4.241965027e+02;9.392388165e-03
4.244157715e+02;1.559420209e-02
4.246350708e+02;1.262046210e-02
4.248544006e+02;8.981542662e-03
4.250737000e+02;1.359866560e-02
4.252930603e+02;2.179601602e-02
4.255123901e+02;8.590261452e-03
4.257317810e+02;8.198979311e-03
4.259511414e+02;1.616156101e-02
4.261705322e+02;1.567245834e-02
4.263899536e+02;1.870489120e-02
4.266093750e+02;1.700281538e-02
4.268287964e+02;6.946878508e-03
4.270482483e+02;1.220961567e-02
4.272677307e+02;8.042466827e-03
4.274872131e+02;1.528117619e-02
4.277066956e+02;2.062216960e-02
4.279262085e+02;1.443992089e-02
4.281457214e+02;9.157619439e-03
4.283652649e+02;1.070318185e-02
4.285848083e+02;1.076187380e-02
4.288043823e+02;2.936242381e-03
4.290239563e+02;1.181833446e-02
4.292435303e+02;9.588029236e-03
4.294631653e+02;1.580940746e-02
4.296827698e+02;8.512005210e-03
4.299024048e+02;6.457776763e-03
4.301220398e+02;8.003339171e-03
4.303417053e+02;1.723758504e-02
4.305614014e+02;2.116996422e-02
4.307810669e+02;9.196748026e-03
4.310007935e+02;1.355953794e-02
4.312204895e+02;1.324651204e-02
4.314402466e+02;1.087925863e-02
4.316599731e+02;5.401316565e-03
4.318797302e+02;1.520291995e-02
4.320995178e+02;1.314869151e-02
4.323193054e+02;1.258133352e-02
4.325390930e+02;9.314131923e-03
4.327589111e+02;9.783670306e-03
4.329787598e+02;1.269871835e-02
4.331986084e+02;1.250307728e-02
4.334184570e+02;1.598548330e-02
4.336383362e+02;1.348128170e-02
4.338582153e+02;1.357910130e-02
4.340781250e+02;1.301174331e-02
4.342980347e+02;6.672981661e-03
4.345179443e+02;1.170094963e-02
4.347379150e+02;1.264002547e-02
4.349578552e+02;8.629389107e-03
4.351778259e+02;1.954614557e-02
4.353978271e+02;1.299217902e-02
4.356177979e+02;1.524204854e-02
4.358378296e+02;2.414370514e-02
4.360578613e+02;1.307043526e-02
4.362778931e+02;1.880271174e-02
4.364979553e+02;1.430297270e-02
4.367180176e+02;1.248351298e-02
4.369381104e+02;1.207266748e-02
4.371582031e+02;1.825491711e-02
4.373782959e+02;2.373285964e-02
4.375984192e+02;1.412689593e-02
4.378185730e+02;2.030914463e-02
4.380387268e+02;1.310956385e-02
4.382588806e+02;1.571158692e-02
4.384790649e+02;1.123141218e-02
4.386992493e+02;2.036783658e-02
4.389194641e+02;1.856794208e-02
4.391396790e+02;1.737453230e-02
4.393599243e+02;1.410733163e-02
4.395801697e+02;1.379430667e-02
4.398004456e+02;1.203353889e-02
4.400207214e+02;1.363779418e-02
4.402409973e+02;1.946789026e-02
4.404613037e+02;1.494858693e-02
4.406816406e+02;1.811796799e-02
4.409019470e+02;1.211179607e-02
4.411223145e+02;2.068086341e-02
4.413426819e+02;1.490945928e-02
4.415630493e+02;1.326607633e-02
4.417834167e+02;1.434210036e-02
4.420038452e+02;1.391169056e-02
4.422242432e+02;2.455455065e-02
4.424446716e+02;1.168138627e-02
4.426651306e+02;1.338346116e-02
4.428855896e+02;1.254220586e-02
4.431060486e+02;2.386980690e-02
4.433265381e+02;1.678761095e-02
4.435470276e+02;1.682673953e-02
4.437675476e+02;1.416602358e-02
4.439880676e+02;2.158080973e-02
4.442086182e+02;2.019176073e-02
4.444291687e+02;2.647183090e-02
4.446497498e+02;2.563057467e-02
4.448703308e+02;1.858750544e-02
4.450909119e+02;2.140473388e-02
4.453115234e+02;1.901791617e-02
4.455321655e+02;2.381111495e-02
4.457528076e+02;1.841142960e-02
4.459734497e+02;1.788319834e-02
4.461941223e+02;1.700281538e-02
4.464147949e+02;2.373285964e-02
4.466354980e+02;2.177645080e-02
4.468562012e+02;1.623981632e-02
4.470769043e+02;2.116996422e-02
4.472976379e+02;1.733540557e-02
4.475184021e+02;1.631807350e-02
4.477391663e+02;1.786363497e-02
4.479599304e+02;1.715932786e-02
4.481807251e+02;1.414646022e-02
4.484015198e+02;1.999611966e-02
4.486223450e+02;2.150255442e-02
4.488431702e+02;2.152211778e-02
4.490640259e+02;1.434210036e-02
4.492848816e+02;1.277697459e-02
4.495057678e+02;2.224598825e-02
4.497266541e+02;2.921080217e-02
4.499475403e+02;2.793913707e-02
4.501684570e+02;2.449585870e-02
4.503893738e+02;1.993742771e-02
4.506103210e+02;1.997655630e-02
4.508312683e+02;2.273509093e-02
4.510522461e+02;2.717613615e-02
4.512732239e+02;2.694136836e-02
4.514942322e+02;3.167587519e-02
4.517152405e+02;2.179601602e-02
4.519362793e+02;2.263727039e-02
4.521572876e+02;1.451817714e-02
4.523783569e+02;2.533711307e-02
4.525994263e+02;2.750872634e-02
4.528204956e+02;2.050478570e-02
4.530415955e+02;2.604142018e-02
4.532626953e+02;2.475019172e-02
4.534838257e+02;2.064173482e-02
4.537049561e+02;1.758973859e-02
4.539260864e+02;3.122590110e-02
4.541472473e+02;1.655284129e-02
4.543684387e+02;2.161993831e-02
4.545896301e+02;2.402631938e-02
4.548108215e+02;2.263727039e-02
4.550320435e+02;2.795870043e-02
4.552532654e+02;2.874126285e-02
4.554745178e+02;1.985917054e-02
4.556957703e+02;2.576752380e-02
4.559170532e+02;2.400675602e-02
4.561383362e+02;2.942600660e-02
4.563596191e+02;2.291116677e-02
4.565809326e+02;2.711744420e-02
4.568022461e+02;2.179601602e-02
4.570235901e+02;2.969990298e-02
4.572449646e+02;2.555231750e-02
4.574663086e+02;2.443716675e-02
4.576877136e+02;2.398719266e-02
4.579090881e+02;2.827172540e-02
4.581304932e+02;2.694136836e-02
4.583519287e+02;2.911298163e-02
4.585733643e+02;3.216497600e-02
4.587947998e+02;2.688267641e-02
4.590162659e+02;2.398719266e-02
4.592377319e+02;2.584577911e-02
4.594592285e+02;2.371329442e-02
4.596807251e+02;2.604142018e-02
4.599022522e+02;3.390618041e-02
4.601237793e+02;2.465237118e-02
4.603453369e+02;2.367416769e-02
4.605668945e+02;3.689948469e-02
4.607884521e+02;2.909341641e-02
4.610100403e+02;3.500176966e-02
4.612316284e+02;2.772393078e-02
4.614532471e+02;3.238018230e-02
4.616748657e+02;2.586534433e-02
4.618965149e+02;3.476699814e-02
4.621181641e+02;3.586258739e-02
4.623398438e+02;3.476699814e-02
4.625615234e+02;3.171500191e-02
4.627832031e+02;3.083462082e-02
4.630049133e+02;2.921080217e-02
4.632266235e+02;3.320187330e-02
4.634483643e+02;3.425833210e-02
4.636701050e+02;3.431702778e-02
4.638918762e+02;2.721526474e-02
4.641136475e+02;3.826896846e-02
4.643354492e+02;2.623706125e-02
4.645572510e+02;2.858475037e-02
4.647790527e+02;3.040421009e-02
4.650008850e+02;3.097156808e-02
4.652227173e+02;3.889502212e-02
4.654445801e+02;3.153892606e-02
4.656664429e+02;3.339751437e-02
4.658883362e+02;3.533435985e-02
4.661102295e+02;3.148023412e-02
4.663321228e+02;3.562781960e-02
4.665540466e+02;3.594084457e-02
4.667760010e+02;2.962164767e-02
4.669979553e+02;3.758422658e-02
4.672199097e+02;3.069767170e-02
4.674418945e+02;3.482569382e-02
4.676638794e+02;3.267364204e-02
4.678858948e+02;3.551043570e-02
4.681079102e+02;3.353446350e-02
4.683299255e+02;4.513596371e-02
4.685519714e+02;3.110851720e-02
4.687740479e+02;2.999336459e-02
4.689961243e+02;3.854286671e-02
4.692182007e+02;3.488438576e-02
4.694403076e+02;3.648863733e-02
4.696624146e+02;3.425833210e-02
4.698845215e+02;3.997104615e-02
4.701066895e+02;4.075360671e-02
4.703288269e+02;4.364909232e-02
4.705509949e+02;3.537348658e-02
4.707731628e+02;4.114488885e-02
4.709953613e+02;2.768480219e-02
4.712175598e+02;3.416051343e-02
4.714397888e+02;2.938687801e-02
4.716620178e+02;3.869938105e-02
4.718842773e+02;2.956295386e-02
4.721065369e+02;4.310129955e-02
4.723287964e+02;3.866025060e-02
4.725510864e+02;4.654457420e-02
4.727734070e+02;3.320187330e-02
4.729957275e+02;4.550768062e-02
4.732180481e+02;3.854286671e-02
4.734403687e+02;4.044058174e-02
4.736627502e+02;3.652776778e-02
4.738851013e+02;3.997104615e-02
4.741074829e+02;4.069491476e-02
4.743298950e+02;3.425833210e-02
4.745522766e+02;4.887270182e-02
4.747747192e+02;3.504089639e-02
4.749971313e+02;4.298391193e-02
4.752196045e+02;3.736902401e-02
4.754420471e+02;3.731033206e-02
4.756645203e+02;3.856243193e-02
4.758870239e+02;3.713425249e-02
4.761095276e+02;4.251437634e-02
4.763320313e+02;3.918848187e-02
4.765545654e+02;4.527290910e-02
4.767770996e+02;4.102750495e-02
4.769996643e+02;4.486206546e-02
4.772222290e+02;3.644951060e-02
4.774448242e+02;4.347301647e-02
4.776674194e+02;4.824665189e-02
4.778900146e+02;3.819071501e-02
4.781126404e+02;5.924166366e-02
4.783352661e+02;4.932267591e-02
4.785579224e+02;4.120358080e-02
4.787805786e+02;4.376647621e-02
4.790032654e+02;4.388386011e-02
4.792259521e+02;4.200571030e-02
4.794486694e+02;4.224047810e-02
4.796713867e+02;4.809013754e-02
4.798941040e+02;3.832766414e-02
4.801168518e+02;4.116445407e-02
4.803395996e+02;4.353170842e-02
4.805623779e+02;4.885313660e-02
4.807851563e+02;4.153617099e-02
4.810079346e+02;4.196657985e-02
4.812307434e+02;4.613373056e-02
4.814535828e+02;4.100793973e-02
4.816764221e+02;4.319911823e-02
4.818992615e+02;4.638806358e-02
4.821221313e+02;4.677934572e-02
4.823450012e+02;4.472511634e-02
4.825679016e+02;4.218178615e-02
4.827908020e+02;4.492075741e-02
4.830137024e+02;4.591852427e-02
4.832366333e+02;4.501857609e-02
4.834595642e+02;4.120358080e-02
4.836825256e+02;4.730757326e-02
4.839054871e+02;4.345345125e-02
4.841284790e+02;4.945962504e-02
4.843514709e+02;4.726844653e-02
4.845744934e+02;5.444846302e-02
4.847975159e+02;5.061390623e-02
4.850205383e+02;5.120082572e-02
4.852435913e+02;4.990959913e-02
4.854666443e+02;4.959657416e-02
4.856897278e+02;4.668152332e-02
4.859128113e+02;5.258987471e-02
4.861359253e+02;4.359040037e-02
4.863590393e+02;4.474468157e-02
4.865821533e+02;4.687716439e-02
4.868052979e+02;5.172905698e-02
4.870284424e+02;5.761784688e-02
4.872516174e+02;4.539029673e-02
4.874747925e+02;4.734670371e-02
4.876979980e+02;4.961613566e-02
4.879212036e+02;4.685760289e-02
4.881444092e+02;4.932267591e-02
4.883676453e+02;5.708961561e-02
4.885908813e+02;5.165079981e-02
4.888141479e+02;4.537073150e-02
4.890374146e+02;5.149428919e-02
4.892607117e+02;5.213990435e-02
4.894840088e+02;4.468598962e-02
4.897073364e+02;5.102474988e-02
4.899306641e+02;5.570056662e-02
4.901539917e+02;5.507451296e-02
4.903773499e+02;5.429195240e-02
4.906007080e+02;5.476148799e-02
4.908240967e+02;4.887270182e-02
4.910474854e+02;5.401805416e-02
4.912708740e+02;5.656138435e-02
4.914942932e+02;5.325505510e-02
4.917177429e+02;4.945962504e-02
4.919411621e+02;5.221815780e-02
4.921646423e+02;5.399848893e-02
4.923880920e+02;5.268769711e-02
4.926115723e+02;5.212033913e-02
4.928350830e+02;5.393979698e-02
4.930585938e+02;5.212033913e-02
4.932821045e+02;5.333331227e-02
4.935056458e+02;6.225453317e-02
4.937291870e+02;5.671789870e-02
4.939527588e+02;6.227409467e-02
4.941763306e+02;5.331374705e-02
4.943999329e+02;5.462454259e-02
4.946235352e+02;5.618966743e-02
4.948471375e+02;5.458541214e-02
4.950707703e+02;5.034000799e-02
4.952944031e+02;5.986771360e-02
4.955180664e+02;5.781348422e-02
4.957417297e+02;5.427238718e-02
4.959654236e+02;5.245292932e-02
4.961890869e+02;5.840040743e-02
4.964128113e+02;5.900689587e-02
4.966365356e+02;6.014161184e-02
4.968602600e+02;5.282464623e-02
4.970840149e+02;6.767378002e-02
4.973077698e+02;5.806781724e-02
4.975315247e+02;6.714554876e-02
4.977553101e+02;5.734394863e-02
4.979791260e+02;6.252843142e-02
4.982029419e+02;6.039594486e-02
4.984267578e+02;6.153066084e-02
4.986506042e+02;5.523102731e-02
4.988744507e+02;6.622604281e-02
4.990982971e+02;5.429195240e-02
4.993221741e+02;6.053289399e-02
4.995460815e+02;5.867430568e-02
4.997699585e+02;6.045463681e-02
4.999938965e+02;5.472236127e-02
5.002178040e+02;6.113937870e-02
5.004417419e+02;6.417181343e-02
5.006657104e+02;6.221540272e-02
5.008896790e+02;6.111981347e-02
5.011136475e+02;6.372183561e-02
5.013376465e+02;7.006060332e-02
5.015616455e+02;5.906558782e-02
5.017856750e+02;6.405442953e-02
5.020097046e+02;7.094098628e-02
5.022337646e+02;6.896501034e-02
5.024578247e+02;7.031493634e-02
5.026818848e+02;6.072853506e-02
5.029059753e+02;7.360170037e-02
5.031300659e+02;7.166485488e-02
5.033541870e+02;7.217352092e-02
5.035783081e+02;6.419137865e-02
5.038024292e+02;5.980902165e-02
5.040265808e+02;6.045463681e-02
5.042507629e+02;6.331099570e-02
5.044749146e+02;6.485655159e-02
5.046990967e+02;6.837809086e-02
5.049233093e+02;6.751726568e-02
5.051475220e+02;6.528696418e-02
5.053717651e+02;6.716511399e-02
5.055960083e+02;7.628197968e-02
5.058202515e+02;6.178499386e-02
5.060445251e+02;6.829982996e-02
5.062687988e+02;7.103880495e-02
5.064930725e+02;7.362126559e-02
5.067173767e+02;7.035405934e-02
5.069417114e+02;7.456033677e-02
5.071660461e+02;7.039318979e-02
5.073903809e+02;6.786942482e-02
5.076147461e+02;7.397341728e-02
5.078391113e+02;7.432556897e-02
5.080634766e+02;8.078171313e-02
5.082878723e+02;7.463859767e-02
5.085122986e+02;7.495161891e-02
5.087367249e+02;7.659500092e-02
5.089611511e+02;6.755639613e-02
5.091856079e+02;6.559999287e-02
5.094100647e+02;8.805955201e-02
5.096345215e+02;8.222945780e-02
5.098590088e+02;7.152790576e-02
5.100834961e+02;7.788623124e-02
5.103080139e+02;7.741669565e-02
5.105325317e+02;8.105561137e-02
5.107570801e+02;7.315172255e-02
5.109816284e+02;7.798404992e-02
5.112062073e+02;8.344242722e-02
5.114307861e+02;7.497118413e-02
5.116553650e+02;7.882530987e-02
5.118799744e+02;7.133226842e-02
5.121045532e+02;7.747538388e-02
5.123292236e+02;8.526188880e-02
5.125538330e+02;7.651674747e-02
5.127785034e+02;8.297289163e-02
5.130031738e+02;7.481466979e-02
5.132278442e+02;8.598575741e-02
5.134525146e+02;7.907964289e-02
5.136772461e+02;7.941222936e-02
5.139019775e+02;6.751726568e-02
5.141267090e+02;7.448208332e-02
5.143514404e+02;7.495161891e-02
5.145761719e+02;7.964699715e-02
5.148009644e+02;7.915789634e-02
5.150257568e+02;8.320765942e-02
5.152505493e+02;7.469728589e-02
5.154753418e+02;7.238872349e-02
5.157001343e+02;7.516682148e-02
5.159249878e+02;8.399022371e-02
5.161498413e+02;7.724061608e-02
5.163746948e+02;7.731887698e-02
5.165995483e+02;7.272131741e-02
5.168244629e+02;7.238872349e-02
5.170493164e+02;7.994046062e-02
5.172742310e+02;7.890356332e-02
5.174991455e+02;7.819925994e-02
5.177241211e+02;7.755364478e-02
5.179490356e+02;7.679064572e-02
5.181740112e+02;7.919702679e-02
5.183989868e+02;8.148602396e-02
5.186239624e+02;7.876661420e-02
5.188489380e+02;8.267942816e-02
5.190739746e+02;7.278000563e-02
5.192990112e+02;7.876661420e-02
5.195240479e+02;8.234684169e-02
5.197490845e+02;7.968612760e-02
5.199741211e+02;8.784434944e-02
5.201992188e+02;7.757321000e-02
5.204243164e+02;7.782754302e-02
5.206494141e+02;8.244466037e-02
5.208745117e+02;8.543796837e-02
5.210996704e+02;8.146645874e-02
5.213247681e+02;8.798129857e-02
5.215499268e+02;7.626241446e-02
5.217750854e+02;7.360170037e-02
5.220003052e+02;7.747538388e-02
5.222254639e+02;8.907688409e-02
5.224506836e+02;8.375545591e-02
