3.521970520e+02;1.236516144e-02
3.524114380e+02;1.292758388e-03
3.526258545e+02;-2.952314680e-03
3.528403015e+02;8.511339314e-03
3.530547485e+02;4.188015591e-03
3.532692261e+02;1.402797736e-02
3.534837036e+02;1.117184572e-02
3.536982117e+02;1.657110825e-02
3.539127197e+02;7.865774445e-03
3.541272278e+02;1.111315750e-02
3.543417664e+02;3.914140165e-03
3.545563354e+02;5.831269547e-03
3.547709045e+02;3.033825196e-03
3.549855042e+02;2.818637295e-03
3.552001038e+02;-3.113705607e-04
3.554147034e+02;5.929082632e-03
3.556293640e+02;1.582773216e-02
3.558439941e+02;5.342205986e-03
3.560586548e+02;8.609151468e-03
3.562733459e+02;-1.211247756e-03
3.564880371e+02;1.475179195e-02
3.567027588e+02;1.160222199e-02
3.569174805e+02;7.063710131e-03
3.571322021e+02;6.281208247e-03
3.573469543e+02;3.928811930e-04
3.575617371e+02;7.102835458e-03
3.577765198e+02;3.738077125e-03
3.579913025e+02;-1.793233605e-05
3.582061462e+02;4.911830183e-03
3.584209595e+02;-1.817686833e-03
3.586358032e+02;6.692022085e-03
3.588506775e+02;1.308897510e-02
3.590655518e+02;1.246297359e-02
3.592804260e+02;4.774892237e-03
3.594953308e+02;4.970517475e-03
3.597102661e+02;7.239773404e-03
3.599252014e+02;7.298460696e-03
3.601401367e+02;4.148890730e-03
3.603551025e+02;4.442328587e-03
3.605700989e+02;1.074146945e-02
3.607850952e+02;1.269772463e-02
3.610000916e+02;6.437708624e-03
3.612151184e+02;-5.554133561e-03
3.614301758e+02;4.207578022e-03
3.616452332e+02;1.436054148e-02
3.618602905e+02;4.129327834e-03
3.620753784e+02;2.818637295e-03
3.622904968e+02;2.368698595e-03
3.625056152e+02;3.875014838e-03
3.627207336e+02;3.522888990e-03
3.629358826e+02;1.003721729e-02
3.631510620e+02;2.094822936e-03
3.633662415e+02;8.178775199e-03
3.635814209e+02;8.120087907e-03
3.637966309e+02;1.111315750e-02
3.640118408e+02;8.217900991e-03
3.642270813e+02;8.843902498e-03
3.644423523e+02;4.109765403e-03
3.646576233e+02;4.559704103e-03
3.648728943e+02;8.120087907e-03
3.650881958e+02;7.572336588e-03
3.653034973e+02;5.929082632e-03
3.655188293e+02;6.418146193e-03
3.657341919e+02;9.156903252e-03
3.659495239e+02;8.785214275e-03
3.661649170e+02;3.894577501e-03
3.663803101e+02;2.119276178e-05
3.665957031e+02;2.407823689e-03
3.668111267e+02;9.411215782e-03
3.670265503e+02;6.613771897e-03
3.672420044e+02;9.406325407e-04
3.674574585e+02;1.279553678e-02
3.676729431e+02;7.494086400e-03
3.678884277e+02;1.077570370e-03
3.681039429e+02;1.860072371e-03
3.683194580e+02;1.126965787e-02
3.685350037e+02;-4.874335136e-04
3.687505493e+02;1.581305987e-04
3.689661255e+02;1.138703339e-02
3.691817017e+02;5.635644309e-03
3.693973083e+02;1.860072371e-03
3.696129150e+02;9.978529997e-03
3.698285522e+02;5.889957305e-03
3.700441895e+02;3.268575761e-03
3.702598572e+02;1.183697209e-02
3.704755249e+02;2.720824443e-03
3.706911926e+02;1.363672689e-02
3.709069214e+02;5.263955798e-03
3.711226196e+02;6.379021332e-03
3.713383484e+02;4.872704856e-03
3.715541077e+02;5.850832444e-03
3.717698669e+02;4.931392614e-03
3.719856567e+02;5.792144686e-03
3.722014465e+02;6.667568814e-04
3.724172363e+02;1.144572161e-02
3.726330566e+02;4.188015591e-03
3.728489075e+02;4.950955044e-03
3.730647583e+02;1.256078668e-02
3.732806396e+02;8.041838184e-03
3.734965210e+02;7.924462669e-03
3.737124023e+02;1.285422500e-02
3.739283142e+02;1.799917594e-02
3.741442566e+02;8.198338561e-03
3.743601990e+02;1.011546794e-02
3.745761414e+02;9.313403629e-03
3.747921143e+02;1.422360353e-02
3.750080872e+02;8.589589037e-03
3.752240906e+02;1.379322726e-02
3.754401245e+02;1.776931458e-04
3.756561584e+02;6.339896005e-03
3.758721924e+02;8.843902498e-03
3.760882568e+02;9.039527737e-03
3.763043213e+02;1.234070747e-03
3.765204163e+02;1.909467764e-02
3.767365112e+02;4.677079152e-03
3.769526367e+02;4.598828964e-03
3.771687927e+02;1.058496907e-02
3.773849182e+02;1.434097812e-02
3.776011047e+02;6.222520955e-03
3.778172607e+02;9.332966059e-03
3.780334778e+02;1.087840740e-02
3.782496643e+02;5.909519736e-03
3.784659119e+02;-3.113705607e-04
3.786821289e+02;1.301072538e-02
3.788984070e+02;9.332966059e-03
3.791146545e+02;2.349136164e-03
3.793309326e+02;8.902589791e-03
3.795472412e+02;1.314766333e-02
3.797635498e+02;4.853142425e-03
3.799798889e+02;3.040183149e-02
3.801962280e+02;8.315713145e-03
3.804125977e+02;8.726526983e-03
3.806289673e+02;9.098215029e-03
3.808453369e+02;2.236162312e-02
3.810617371e+02;2.446948783e-03
3.812781677e+02;1.742697088e-03
3.814945984e+02;5.102565046e-04
3.817110291e+02;1.107403263e-02
3.819274902e+02;7.141960319e-03
3.821439819e+02;8.198338561e-03
3.823604736e+02;6.144270767e-03
3.825769653e+02;8.980840445e-03
3.827934875e+02;7.454961538e-03
3.830100098e+02;6.437708624e-03
3.832265625e+02;1.265859883e-02
3.834431458e+02;5.694332067e-03
3.836597290e+02;7.239773404e-03
3.838763123e+02;1.527509070e-03
3.840929260e+02;6.926772650e-03
3.843095398e+02;4.774892237e-03
3.845261841e+02;1.003721729e-02
3.847428284e+02;2.407823689e-03
3.849595032e+02;6.965897512e-03
3.851761780e+02;8.570026606e-03
3.853928833e+02;-4.302130546e-03
3.856095886e+02;8.315713145e-03
3.858263245e+02;1.080015674e-02
3.860430603e+02;7.259335835e-03
3.862598267e+02;5.107455421e-03
3.864765930e+02;7.767962292e-03
3.866933594e+02;1.050671935e-02
3.869101563e+02;1.331883483e-03
3.871269836e+02;4.755329341e-03
3.873438110e+02;1.183697209e-02
3.875606689e+02;7.572336588e-03
3.877775269e+02;1.353891380e-02
3.879943848e+02;1.468821429e-03
3.882112732e+02;1.694279723e-02
3.884281921e+02;7.494086400e-03
3.886451111e+02;7.944025099e-03
3.888620300e+02;1.781822182e-03
3.890789795e+02;5.107455421e-03
3.892959290e+02;1.190055045e-04
3.895129089e+02;8.002712391e-03
3.897299194e+02;4.892267287e-03
3.899468994e+02;6.242083386e-03
3.901639404e+02;1.957884990e-03
3.903809814e+02;2.838199725e-03
3.905980225e+02;4.070640542e-03
3.908150940e+02;7.689712103e-03
3.910321655e+02;6.848522462e-03
3.912492676e+02;1.144572161e-02
3.914663696e+02;6.281208247e-03
3.916834717e+02;1.050671935e-02
3.919006348e+02;6.281208247e-03
3.921177673e+02;7.396273781e-03
3.923349304e+02;5.283518229e-03
3.925521240e+02;8.706964552e-03
3.927693176e+02;3.151200479e-03
3.929865417e+02;9.763342328e-03
3.932037659e+02;1.093709469e-02
3.934209900e+02;9.000402875e-03
3.936382446e+02;5.616081879e-03
3.938555298e+02;1.637548395e-02
3.940728149e+02;8.746089414e-03
3.942901001e+02;1.605759258e-03
3.945074158e+02;9.274278767e-03
3.947247314e+02;1.353891380e-02
3.949420776e+02;6.471943343e-04
3.951594238e+02;1.473222952e-02
3.953768005e+02;1.189566031e-02
3.955942078e+02;9.861154482e-03
3.958115845e+02;5.537831690e-03
3.960290222e+02;1.361716446e-02
3.962464294e+02;8.393963799e-03
3.964638977e+02;7.122397888e-03
3.966813354e+02;2.094822936e-03
3.968988037e+02;9.489466436e-03
3.971163025e+02;1.711886004e-02
3.973338013e+02;1.275641192e-02
3.975513306e+02;2.693925984e-02
3.977688599e+02;4.931392614e-03
3.979863892e+02;1.130878367e-02
3.982039490e+02;-2.776251640e-03
3.984215393e+02;-9.569347021e-04
3.986391296e+02;6.281208247e-03
3.988567200e+02;1.011546794e-02
3.990743408e+02;8.941714652e-03
3.992919922e+02;1.035021897e-02
3.995096130e+02;9.059090167e-03
3.997272949e+02;6.085583009e-03
3.999449768e+02;1.512348000e-02
4.001626587e+02;1.332372613e-02
4.003803711e+02;2.212198218e-03
4.005980835e+02;1.111315750e-02
4.008158264e+02;6.496396381e-03
4.010335693e+02;4.051077645e-03
4.012513123e+02;1.512348000e-02
4.014691162e+02;9.822029620e-03
4.016868896e+02;4.324953537e-03
4.019046936e+02;3.341935517e-04
4.021225281e+02;8.824340068e-03
4.023403625e+02;1.123053301e-02
4.025582275e+02;1.226734836e-02
4.027760925e+02;1.985761710e-02
4.029939575e+02;6.163833197e-03
4.032118530e+02;6.907209754e-03
4.034297485e+02;1.183697209e-02
4.036476746e+02;1.402797736e-02
4.038656311e+02;9.880716912e-03
4.040835571e+02;9.645966813e-03
4.043015442e+02;1.099578291e-02
4.045195313e+02;8.961278014e-03
4.047375183e+02;7.846212015e-03
4.049555359e+02;1.089796983e-02
4.051735535e+02;-1.504686079e-03
4.053915710e+02;1.009590551e-02
4.056096497e+02;6.652896758e-03
4.058276978e+02;9.743779898e-03
4.060457764e+02;1.398885250e-02
4.062638855e+02;1.322591305e-02
4.064819946e+02;9.704654105e-03
4.067001038e+02;9.528591298e-03
4.069182434e+02;1.201303490e-02
4.071364136e+02;1.171959657e-02
4.073545837e+02;6.418146193e-03
4.075727539e+02;1.518216822e-02
4.077909546e+02;7.924462669e-03
4.080091553e+02;1.727536134e-02
4.082273865e+02;1.281510014e-02
4.084456177e+02;1.623854600e-02
4.086638794e+02;9.704654105e-03
4.088821411e+02;4.911830183e-03
4.091004333e+02;1.015459280e-02
4.093187256e+02;1.083928254e-02
4.095370483e+02;8.178775199e-03
4.097553711e+02;1.594510674e-02
4.099737244e+02;4.324953537e-03
4.101920776e+02;1.365628932e-02
4.104104309e+02;7.278898265e-03
4.106288147e+02;6.085583009e-03
4.108472290e+02;1.138703339e-02
4.110656433e+02;1.567123272e-02
4.112840576e+02;8.120087907e-03
4.115025024e+02;5.029205233e-03
4.117209473e+02;9.098215029e-03
4.119394226e+02;9.469904006e-03
4.121578979e+02;7.239773404e-03
4.123764038e+02;1.207172312e-02
4.125949097e+02;1.316722576e-02
4.128134460e+02;7.826649584e-03
4.130319824e+02;5.811707117e-03
4.132505493e+02;1.316722576e-02
4.134691162e+02;1.044803113e-02
4.136877136e+02;1.226734836e-02
4.139063110e+02;1.070234459e-02
4.141249084e+02;1.301072538e-02
4.143435364e+02;1.232603565e-02
4.145621643e+02;1.831217669e-02
4.147808228e+02;1.214997284e-02
4.149995117e+02;1.142615825e-02
4.152182007e+02;1.091753226e-02
4.154368896e+02;7.474523969e-03
4.156556091e+02;1.287378743e-02
4.158743286e+02;1.222822350e-02
4.160930786e+02;6.066020112e-03
4.163118286e+02;6.555084139e-03
4.165306091e+02;1.023284346e-02
4.167493896e+02;1.553429384e-02
4.169681702e+02;1.308897510e-02
4.171869812e+02;7.220210508e-03
4.174058228e+02;7.005022839e-03
4.176246643e+02;1.324547548e-02
4.178435059e+02;9.078652598e-03
4.180623779e+02;1.062409393e-02
4.182812805e+02;1.050671935e-02
4.185001526e+02;7.885337807e-03
4.187190857e+02;1.704061031e-02
4.189380188e+02;1.146528404e-02
4.191569519e+02;1.081972010e-02
4.193758850e+02;1.686454751e-02
4.195948792e+02;1.222822350e-02
4.198138428e+02;1.130878367e-02
4.200328369e+02;6.281208247e-03
4.202518616e+02;1.580816880e-02
4.204708862e+02;1.334328856e-02
4.206899414e+02;1.964242943e-02
4.209089966e+02;1.287378743e-02
4.211280518e+02;1.261947397e-02
4.213471375e+02;1.463441644e-02
4.215662231e+02;1.156309620e-02
4.217853394e+02;1.005678065e-02
4.220044556e+02;1.234559808e-02
4.222236023e+02;1.269772463e-02
4.224427490e+02;1.770573668e-02
4.226619263e+02;1.232603565e-02
4.228811035e+02;1.295203716e-02
4.231003113e+02;1.369541418e-02
4.233195190e+02;1.678629778e-02
4.235387573e+02;2.101180702e-02
4.237579956e+02;1.191522274e-02
4.239772339e+02;6.731146947e-03
4.241965027e+02;1.361716446e-02
4.244157715e+02;2.001411840e-02
4.246350708e+02;1.711886004e-02
4.248544006e+02;1.373453904e-02
4.250737000e+02;1.837086305e-02
4.252930603e+02;2.463087998e-02
4.255123901e+02;1.191522274e-02
4.257317810e+02;1.222822350e-02
4.259511414e+02;2.142262086e-02
4.261705322e+02;2.044449374e-02
4.263899536e+02;2.081618272e-02
4.266093750e+02;2.114874497e-02
4.268287964e+02;1.216953527e-02
4.270482483e+02;1.312810089e-02
4.272677307e+02;1.242384873e-02
4.274872131e+02;1.991630532e-02
4.277066956e+02;2.603938244e-02
4.279262085e+02;1.690367237e-02
4.281457214e+02;1.121097058e-02
4.283652649e+02;1.733404770e-02
4.285848083e+02;1.359760202e-02
4.288043823e+02;1.017415524e-02
4.290239563e+02;1.590598188e-02
4.292435303e+02;1.619942114e-02
4.294631653e+02;2.197037265e-02
4.296827698e+02;1.283466257e-02
4.299024048e+02;9.802467190e-03
4.301220398e+02;1.349978894e-02
4.303417053e+02;2.388750203e-02
4.305614014e+02;2.713488601e-02
4.307810669e+02;1.449747849e-02
4.310007935e+02;1.846867613e-02
4.312204895e+02;1.903598942e-02
4.314402466e+02;1.721667312e-02
4.316599731e+02;1.150440890e-02
4.318797302e+02;1.878167689e-02
4.320995178e+02;2.054230683e-02
4.323193054e+02;1.752967387e-02
4.325390930e+02;1.608204469e-02
4.327589111e+02;1.614073291e-02
4.329787598e+02;1.741229929e-02
4.331986084e+02;2.118786983e-02
4.334184570e+02;2.240074798e-02
4.336383362e+02;1.876211539e-02
4.338582153e+02;2.382881381e-02
4.340781250e+02;1.819480024e-02
4.342980347e+02;1.578860730e-02
4.345179443e+02;1.848823950e-02
4.347379150e+02;2.064011991e-02
4.349578552e+02;1.647329703e-02
4.351778259e+02;2.783913724e-02
4.353978271e+02;2.007280476e-02
4.356177979e+02;2.099224553e-02
4.358378296e+02;3.175164759e-02
4.360578613e+02;1.989674196e-02
4.362778931e+02;2.625457011e-02
4.364979553e+02;2.052274346e-02
4.367180176e+02;1.733404770e-02
4.369381104e+02;2.017061785e-02
4.371582031e+02;2.539381944e-02
4.373782959e+02;2.959976718e-02
4.375984192e+02;2.202906087e-02
4.378185730e+02;2.729138546e-02
4.380387268e+02;2.026843093e-02
4.382588806e+02;2.418094128e-02
4.384790649e+02;2.112918347e-02
4.386992493e+02;2.781957388e-02
4.389194641e+02;2.807388827e-02
4.391396790e+02;2.308543772e-02
4.393599243e+02;2.412225306e-02
4.395801697e+02;2.161824703e-02
4.398004456e+02;1.999455504e-02
4.400207214e+02;2.163780853e-02
4.402409973e+02;2.842601389e-02
4.404613037e+02;2.269418724e-02
4.406816406e+02;2.735007368e-02
4.409019470e+02;1.952505484e-02
4.411223145e+02;2.828907594e-02
4.413426819e+02;2.543294430e-02
4.415630493e+02;2.414181456e-02
4.417834167e+02;2.490475401e-02
4.420038452e+02;2.373100258e-02
4.422242432e+02;3.257327527e-02
4.424446716e+02;2.210731059e-02
4.426651306e+02;2.277243696e-02
4.428855896e+02;2.306587435e-02
4.431060486e+02;3.394265100e-02
4.433265381e+02;2.635238320e-02
4.435470276e+02;2.868032642e-02
4.437675476e+02;2.427875251e-02
4.439880676e+02;3.112564608e-02
4.442086182e+02;3.128214553e-02
4.444291687e+02;3.605540842e-02
4.446497498e+02;3.495990485e-02
4.448703308e+02;2.979539149e-02
4.450909119e+02;3.282758594e-02
4.453115234e+02;2.881726436e-02
4.455321655e+02;2.956064232e-02
4.457528076e+02;2.824995108e-02
4.459734497e+02;3.122345731e-02
4.461941223e+02;2.600025758e-02
4.464147949e+02;3.429477662e-02
4.466354980e+02;3.337533772e-02
4.468562012e+02;3.048008122e-02
4.470769043e+02;3.466646746e-02
4.472976379e+02;2.699794807e-02
4.475184021e+02;2.680232190e-02
4.477391663e+02;2.807388827e-02
4.479599304e+02;2.907157689e-02
4.481807251e+02;2.764351107e-02
4.484015198e+02;3.063658252e-02
4.486223450e+02;3.261239827e-02
4.488431702e+02;3.415783867e-02
4.490640259e+02;2.478737943e-02
4.492848816e+02;2.496344224e-02
4.495057678e+02;3.173208609e-02
4.497266541e+02;3.906803951e-02
4.499475403e+02;4.229586199e-02
4.501684570e+02;3.867679089e-02
4.503893738e+02;3.456865251e-02
4.506103210e+02;3.425565362e-02
4.508312683e+02;3.564459458e-02
4.510522461e+02;4.075041786e-02
4.512732239e+02;4.039829224e-02
4.514942322e+02;4.129816964e-02
4.517152405e+02;3.349271417e-02
4.519362793e+02;3.533159196e-02
4.521572876e+02;2.866076492e-02
4.523783569e+02;3.898978978e-02
4.525994263e+02;3.908760101e-02
4.528204956e+02;3.114520758e-02
4.530415955e+02;3.857897595e-02
4.532626953e+02;3.650534526e-02
4.534838257e+02;3.202552348e-02
4.537049561e+02;3.046051785e-02
4.539260864e+02;4.479986802e-02
4.541472473e+02;2.809344977e-02
4.543684387e+02;3.480340540e-02
4.545896301e+02;3.844203800e-02
4.548108215e+02;3.431434184e-02
4.550320435e+02;4.309792444e-02
4.552532654e+02;4.331311211e-02
4.554745178e+02;3.288627416e-02
4.556957703e+02;3.697484732e-02
4.559170532e+02;3.756172210e-02
4.561383362e+02;4.094604403e-02
4.563596191e+02;3.857897595e-02
4.565809326e+02;4.192417115e-02
4.568022461e+02;3.521421924e-02
4.570235901e+02;4.403692856e-02
4.572449646e+02;3.805078939e-02
4.574663086e+02;3.793341294e-02
4.576877136e+02;3.478384018e-02
4.579090881e+02;4.018310457e-02
4.581304932e+02;3.955710307e-02
4.583519287e+02;4.391955212e-02
4.585733643e+02;4.644311965e-02
4.587947998e+02;4.256973788e-02
4.590162659e+02;4.076998308e-02
4.592377319e+02;4.341092706e-02
4.594592285e+02;3.914628923e-02
4.596807251e+02;4.225673527e-02
4.599022522e+02;4.620837048e-02
4.601237793e+02;4.143510759e-02
4.603453369e+02;3.730741143e-02
4.605668945e+02;5.043388158e-02
4.607884521e+02;4.354786500e-02
4.610100403e+02;4.836025089e-02
4.612316284e+02;4.372392595e-02
4.614532471e+02;4.677568376e-02
4.616748657e+02;4.121991992e-02
4.618965149e+02;5.246838555e-02
4.621181641e+02;5.432682857e-02
4.623398438e+02;5.066863075e-02
4.625615234e+02;4.828200117e-02
4.627832031e+02;4.673656076e-02
4.630049133e+02;4.568018019e-02
4.632266235e+02;4.959269240e-02
4.634483643e+02;5.060994253e-02
4.636701050e+02;4.673656076e-02
4.638918762e+02;4.033960402e-02
4.641136475e+02;5.147069693e-02
4.643354492e+02;4.380217567e-02
4.645572510e+02;4.476074129e-02
4.647790527e+02;4.685393348e-02
4.650008850e+02;4.431080446e-02
4.652227173e+02;5.499195307e-02
4.654445801e+02;4.834068939e-02
4.656664429e+02;4.949487746e-02
4.658883362e+02;5.444420502e-02
4.661102295e+02;4.955356568e-02
4.663321228e+02;5.131419748e-02
4.665540466e+02;5.483545363e-02
4.667760010e+02;4.587580636e-02
4.669979553e+02;5.372038856e-02
4.672199097e+02;5.012087896e-02
4.674418945e+02;5.256620049e-02
4.676638794e+02;5.593095720e-02
4.678858948e+02;5.444420502e-02
4.681079102e+02;5.327045172e-02
4.683299255e+02;5.863058940e-02
4.685519714e+02;4.648224637e-02
4.687740479e+02;4.732343554e-02
4.689961243e+02;5.274226144e-02
4.692182007e+02;5.166632310e-02
4.694403076e+02;5.467895418e-02
4.696624146e+02;5.186194554e-02
4.698845215e+02;5.902184173e-02
4.701066895e+02;5.953046679e-02
4.703288269e+02;6.330604106e-02
4.705509949e+02;5.835671350e-02
4.707731628e+02;5.996084213e-02
4.709953613e+02;4.828200117e-02
4.712175598e+02;5.389645323e-02
4.714397888e+02;5.029694363e-02
4.716620178e+02;5.553970486e-02
4.718842773e+02;5.211625993e-02
4.721065369e+02;6.330604106e-02
4.723287964e+02;5.796546116e-02
4.725510864e+02;6.354078650e-02
4.727734070e+02;5.616570637e-02
4.729957275e+02;6.620129198e-02
4.732180481e+02;6.070422009e-02
4.734403687e+02;6.056728214e-02
4.736627502e+02;5.970652774e-02
4.738851013e+02;6.414722651e-02
4.741074829e+02;6.469497830e-02
4.743298950e+02;6.078246981e-02
4.745522766e+02;7.003555447e-02
4.747747192e+02;5.442463979e-02
4.749971313e+02;6.555572897e-02
4.752196045e+02;5.884577706e-02
4.754420471e+02;5.741770938e-02
4.756645203e+02;6.054771692e-02
4.758870239e+02;5.675258487e-02
4.761095276e+02;6.088028103e-02
4.763320313e+02;6.080203131e-02
4.765545654e+02;6.997686625e-02
4.767770996e+02;6.379510462e-02
4.769996643e+02;6.592741609e-02
4.772222290e+02;5.982390419e-02
4.774448242e+02;6.667079777e-02
4.776674194e+02;7.066155970e-02
4.778900146e+02;6.309085339e-02
4.781126404e+02;8.169483393e-02
4.783352661e+02;7.087674737e-02
4.785579224e+02;6.670992076e-02
4.787805786e+02;6.641648710e-02
4.790032654e+02;7.040724158e-02
4.792259521e+02;6.395160407e-02
4.794486694e+02;6.481235474e-02
4.796713867e+02;7.236349583e-02
4.798941040e+02;6.447979063e-02
4.801168518e+02;6.522316486e-02
4.803395996e+02;6.743373722e-02
4.805623779e+02;7.267650217e-02
4.807851563e+02;6.530141830e-02
4.810079346e+02;6.858792901e-02
4.812307434e+02;6.983993202e-02
4.814535828e+02;6.696423143e-02
4.816764221e+02;6.653385609e-02
4.818992615e+02;6.714029610e-02
4.821221313e+02;7.124843448e-02
4.823450012e+02;6.942911446e-02
4.825679016e+02;6.815755367e-02
4.827908020e+02;7.244174927e-02
4.830137024e+02;6.948780268e-02
4.832366333e+02;6.888136268e-02
4.834595642e+02;6.565354764e-02
4.836825256e+02;7.733238488e-02
4.839054871e+02;7.234393805e-02
4.841284790e+02;7.478925586e-02
4.843514709e+02;7.428062707e-02
4.845744934e+02;7.846701145e-02
4.847975159e+02;7.643251121e-02
4.850205383e+02;7.224611938e-02
4.852435913e+02;7.381112874e-02
4.854666443e+02;7.365462929e-02
4.856897278e+02;7.173749804e-02
4.859128113e+02;8.083408326e-02
4.861359253e+02;6.880311668e-02
4.863590393e+02;6.831405312e-02
4.865821533e+02;7.165924460e-02
4.868052979e+02;7.815401256e-02
4.870284424e+02;8.762228489e-02
4.872516174e+02;7.341987640e-02
4.874747925e+02;7.291124761e-02
4.876979980e+02;7.529787719e-02
4.879212036e+02;7.361549884e-02
4.881444092e+02;7.711719722e-02
4.883676453e+02;8.267296106e-02
4.885908813e+02;7.746932656e-02
4.888141479e+02;7.171793282e-02
4.890374146e+02;7.870176435e-02
4.892607117e+02;7.541525364e-02
4.894840088e+02;7.345899940e-02
4.897073364e+02;7.703894377e-02
4.899306641e+02;8.191002160e-02
4.901539917e+02;7.991464436e-02
4.903773499e+02;8.433578163e-02
4.906007080e+02;8.318158984e-02
4.908240967e+02;7.684332132e-02
4.910474854e+02;8.374889940e-02
4.912708740e+02;8.067758381e-02
4.914942932e+02;8.329896629e-02
4.917177429e+02;7.645206898e-02
4.919411621e+02;7.928863913e-02
4.921646423e+02;8.304464817e-02
4.923880920e+02;7.948426902e-02
4.926115723e+02;7.878001779e-02
4.928350830e+02;8.257514983e-02
4.930585938e+02;7.813444734e-02
4.932821045e+02;8.079496026e-02
4.935056458e+02;9.313892573e-02
4.937291870e+02;8.725059777e-02
4.939527588e+02;9.149567038e-02
4.941763306e+02;8.367065340e-02
4.943999329e+02;8.429665118e-02
4.946235352e+02;8.251646161e-02
4.948471375e+02;8.273164928e-02
4.950707703e+02;8.327940106e-02
4.952944031e+02;8.969591558e-02
4.955180664e+02;8.993066847e-02
4.957417297e+02;8.500090241e-02
4.959654236e+02;8.306421340e-02
4.961890869e+02;8.830697834e-02
4.964128113e+02;8.815047145e-02
4.966365356e+02;9.041973203e-02
4.968602600e+02;8.304464817e-02
4.970840149e+02;9.795131534e-02
4.973077698e+02;9.118267149e-02
4.975315247e+02;9.718837589e-02
4.977553101e+02;8.615509421e-02
4.979791260e+02;9.259117395e-02
4.982029419e+02;8.901122957e-02
4.984267578e+02;9.353017807e-02
4.986506042e+02;8.732885122e-02
4.988744507e+02;9.746225178e-02
4.990982971e+02;8.785703778e-02
4.993221741e+02;8.838522434e-02
4.995460815e+02;9.030235559e-02
4.997699585e+02;9.223904461e-02
4.999938965e+02;8.887428790e-02
5.002178040e+02;9.235642105e-02
5.004417419e+02;9.775568545e-02
5.006657104e+02;9.679712355e-02
5.008896790e+02;9.628849477e-02
5.011136475e+02;9.507561475e-02
5.013376465e+02;1.020007581e-01
5.015616455e+02;9.122179449e-02
5.017856750e+02;9.264986217e-02
5.020097046e+02;1.009443849e-01
5.022337646e+02;1.007683203e-01
5.024578247e+02;1.025093868e-01
5.026818848e+02;9.603418410e-02
5.029059753e+02;1.062262729e-01
5.031300659e+02;1.070087701e-01
5.033541870e+02;1.066370830e-01
5.035783081e+02;9.973150492e-02
5.038024292e+02;9.705143422e-02
5.040265808e+02;9.358886629e-02
5.042507629e+02;9.531036764e-02
5.044749146e+02;1.017660126e-01
5.046990967e+02;1.040743887e-01
5.049233093e+02;1.062262729e-01
5.051475220e+02;1.044265181e-01
5.053717651e+02;1.029984504e-01
5.055960083e+02;1.153032929e-01
5.058202515e+02;9.847950190e-02
5.060445251e+02;1.047590822e-01
5.062687988e+02;1.085737795e-01
5.064930725e+02;1.114103422e-01
5.067173767e+02;1.081433967e-01
5.069417114e+02;1.140708551e-01
5.071660461e+02;1.078695208e-01
5.073903809e+02;1.114690304e-01
5.076147461e+02;1.136796027e-01
5.078391113e+02;1.078890860e-01
5.080634766e+02;1.179051101e-01
5.082878723e+02;1.114103422e-01
5.085122986e+02;1.127014756e-01
5.087367249e+02;1.124080345e-01
5.089611511e+02;1.054242030e-01
5.091856079e+02;1.006118208e-01
5.094100647e+02;1.287036389e-01
5.096345215e+02;1.191962436e-01
5.098590088e+02;1.088867784e-01
5.100834961e+02;1.152837276e-01
5.103080139e+02;1.154011041e-01
5.105325317e+02;1.200178638e-01
5.107570801e+02;1.138556674e-01
5.109816284e+02;1.167117953e-01
5.112062073e+02;1.217002496e-01
5.114307861e+02;1.140317246e-01
5.116553650e+02;1.183159277e-01
5.118799744e+02;1.101583391e-01
5.121045532e+02;1.205656156e-01
5.123292236e+02;1.217002496e-01
5.125538330e+02;1.138165370e-01
5.127785034e+02;1.219349951e-01
5.130031738e+02;1.185702384e-01
5.132278442e+02;1.249085069e-01
5.134525146e+02;1.178855523e-01
5.136772461e+02;1.193918660e-01
5.139019775e+02;1.080064625e-01
5.141267090e+02;1.155184805e-01
5.143514404e+02;1.154011041e-01
5.145761719e+02;1.225805581e-01
5.148009644e+02;1.214263737e-01
5.150257568e+02;1.269038916e-01
5.152505493e+02;1.163205430e-01
5.154753418e+02;1.115864068e-01
5.157001343e+02;1.152054816e-01
5.159249878e+02;1.239499375e-01
5.161498413e+02;1.174943000e-01
5.163746948e+02;1.198222414e-01
5.165995483e+02;1.135817915e-01
5.168244629e+02;1.141882241e-01
5.170493164e+02;1.206438690e-01
5.172742310e+02;1.190788671e-01
5.174991455e+02;1.174943000e-01
5.177241211e+02;1.196266189e-01
5.179490356e+02;1.184919849e-01
5.181740112e+02;1.211524978e-01
5.183989868e+02;1.234804392e-01
5.186239624e+02;1.222871244e-01
5.188489380e+02;1.235195622e-01
5.190739746e+02;1.143251657e-01
5.192990112e+02;1.204286814e-01
5.195240479e+02;1.275298893e-01
5.197490845e+02;1.220328063e-01
5.199741211e+02;1.260235757e-01
5.201992188e+02;1.197831184e-01
5.204243164e+02;1.227370650e-01
5.206494141e+02;1.251823753e-01
5.208745117e+02;1.239890680e-01
5.210996704e+02;1.234608740e-01
5.213247681e+02;1.277059466e-01
5.215499268e+02;1.197635531e-01
5.217750854e+02;1.169074252e-01
5.220003052e+02;1.163009852e-01
5.222254639e+02;1.297404468e-01
5.224506836e+02;1.233434975e-01
5.226759033e+02;1.199004948e-01
5.229011230e+02;1.140317246e-01
