5.231263428e+02;1.054168120e-01
5.233516235e+02;1.077836379e-01
5.235769043e+02;1.035194322e-01
5.238021851e+02;1.030695438e-01
5.240274658e+02;1.088790298e-01
5.242527466e+02;1.027761325e-01
5.244780884e+02;9.943127632e-02
5.247033691e+02;1.160773262e-01
5.249287109e+02;9.892269969e-02
5.251541138e+02;1.059840694e-01
5.253794556e+02;1.170553491e-01
5.256048584e+02;1.072359458e-01
5.258302612e+02;1.082335338e-01
5.260556641e+02;1.042627394e-01
5.262810669e+02;1.116175130e-01
5.265064697e+02;1.033433899e-01
5.267319336e+02;1.061796769e-01
5.269573975e+02;1.063361615e-01
5.271828613e+02;1.167423800e-01
5.274083252e+02;1.134953275e-01
5.276338501e+02;1.062579155e-01
5.278593140e+02;1.135540083e-01
5.280848389e+02;1.011134833e-01
5.283103638e+02;1.107177287e-01
5.285359497e+02;1.104829982e-01
5.287614746e+02;1.111480594e-01
5.289870605e+02;1.096418947e-01
5.292126465e+02;1.083117723e-01
5.294382324e+02;1.162924916e-01
5.296638184e+02;1.106590480e-01
5.298894653e+02;1.051820815e-01
5.301151123e+02;1.152753383e-01
5.303407593e+02;1.108350903e-01
5.305664063e+02;1.146494001e-01
5.307920532e+02;1.096810177e-01
5.310177612e+02;1.142973080e-01
5.312434692e+02;1.119304821e-01
5.314691772e+02;1.153535843e-01
5.316948853e+02;1.071381420e-01
5.319205933e+02;1.093680486e-01
5.321463623e+02;1.106003597e-01
5.323721313e+02;1.114023477e-01
5.325979004e+02;1.114414707e-01
5.328236694e+02;1.030891016e-01
5.330494385e+02;1.171335950e-01
5.332752686e+02;1.134366468e-01
5.335010986e+02;1.120674089e-01
5.337269287e+02;1.148254499e-01
5.339527588e+02;1.133388430e-01
5.341786499e+02;1.102678329e-01
5.344044800e+02;1.056319773e-01
5.346303711e+02;1.279897094e-01
5.348562622e+02;1.154709458e-01
5.350822144e+02;1.146298423e-01
5.353081055e+02;1.187375635e-01
5.355340576e+02;1.101700291e-01
5.357600098e+02;1.200676784e-01
5.359859619e+02;1.184832752e-01
5.362119141e+02;1.157252342e-01
5.364379272e+02;1.132214814e-01
5.366638794e+02;1.185810789e-01
5.368898926e+02;1.286743283e-01
5.371159058e+02;1.114414707e-01
5.373419800e+02;1.197547093e-01
5.375679932e+02;1.143755540e-01
5.377940674e+02;1.263857484e-01
5.380201416e+02;1.189331636e-01
5.382462158e+02;1.188744828e-01
5.384722900e+02;1.200481206e-01
5.386984253e+02;1.136909351e-01
5.389245605e+02;1.166054606e-01
5.391506958e+02;1.293785125e-01
5.393768311e+02;1.192265749e-01
5.396029663e+02;1.213978007e-01
5.398291626e+02;1.166836992e-01
5.400553589e+02;1.239993572e-01
5.402815552e+02;1.151775345e-01
5.405077515e+02;1.159599572e-01
5.407339478e+02;1.120869666e-01
5.409602051e+02;1.200089976e-01
5.411864624e+02;1.181116253e-01
5.414127197e+02;1.175834835e-01
5.416389771e+02;1.186788753e-01
5.418652344e+02;1.257598102e-01
5.420915527e+02;1.252707988e-01
5.423178711e+02;1.270703673e-01
5.425441895e+02;1.307477504e-01
5.427705078e+02;1.266009063e-01
5.429968872e+02;1.288308203e-01
5.432232056e+02;1.402150691e-01
5.434495850e+02;1.210261509e-01
5.436759644e+02;1.354814172e-01
5.439023438e+02;1.251534224e-01
5.441287842e+02;1.243123263e-01
5.443551636e+02;1.306303889e-01
5.445816040e+02;1.334471107e-01
5.448080444e+02;1.364790052e-01
5.450345459e+02;1.357356906e-01
5.452609863e+02;1.379264742e-01
5.454874878e+02;1.314910501e-01
5.457139893e+02;1.314128041e-01
5.459404907e+02;1.354618520e-01
5.461669922e+02;1.290851086e-01
5.463934937e+02;1.294763088e-01
5.466200562e+02;1.349141598e-01
5.468466187e+02;1.347576678e-01
5.470731812e+02;1.313736886e-01
5.472997437e+02;1.360682249e-01
5.475263672e+02;1.298870891e-01
5.477529907e+02;1.323517114e-01
5.479796143e+02;1.400977075e-01
5.482062378e+02;1.379460394e-01
5.484328613e+02;1.287721395e-01
5.486594849e+02;1.343273371e-01
5.488861694e+02;1.369680166e-01
5.491128540e+02;1.361073554e-01
5.493395386e+02;1.387871504e-01
5.495662231e+02;1.387675852e-01
5.497929688e+02;1.370266974e-01
5.500197144e+02;1.387675852e-01
5.502464600e+02;1.418581605e-01
5.504732056e+02;1.394717693e-01
5.506999512e+02;1.378482431e-01
5.509267578e+02;1.415060610e-01
5.511535034e+02;1.424840987e-01
5.513803101e+02;1.365963668e-01
5.516071167e+02;1.507582217e-01
5.518339844e+02;1.342686564e-01
5.520607910e+02;1.476285309e-01
5.522876587e+02;1.526360363e-01
5.525145264e+02;1.469634622e-01
5.527413940e+02;1.429926753e-01
5.529682617e+02;1.432273984e-01
5.531951904e+02;1.551202238e-01
5.534221191e+02;1.398043036e-01
5.536490479e+02;1.403519958e-01
5.538759766e+02;1.532228440e-01
5.541029053e+02;1.451247782e-01
5.543298950e+02;1.569002420e-01
5.545568237e+02;1.503670067e-01
5.547838135e+02;1.571349651e-01
5.550108032e+02;1.525577903e-01
5.552378540e+02;1.528120786e-01
5.554648438e+02;1.528903246e-01
5.556918945e+02;1.510125101e-01
5.559189453e+02;1.550419778e-01
5.561459961e+02;1.529685557e-01
5.563730469e+02;1.534380168e-01
5.566001587e+02;1.519122869e-01
5.568272705e+02;1.588954180e-01
5.570543823e+02;1.570567191e-01
5.572814941e+02;1.592083871e-01
5.575086060e+02;1.627488434e-01
5.577357788e+02;1.543182433e-01
5.579628906e+02;1.546116471e-01
5.581900635e+02;1.649983078e-01
5.584172363e+02;1.594039947e-01
5.586444702e+02;1.569784731e-01
5.588716431e+02;1.599908024e-01
5.590988770e+02;1.605385095e-01
5.593261108e+02;1.678932756e-01
5.595533447e+02;1.562938541e-01
5.597805786e+02;1.742700189e-01
5.600078735e+02;1.584650874e-01
5.602351685e+02;1.678737104e-01
5.604624634e+02;1.619859785e-01
5.606897583e+02;1.554527581e-01
5.609170532e+02;1.664653569e-01
5.611444092e+02;1.567437500e-01
5.613717041e+02;1.618295014e-01
5.615990601e+02;1.563134193e-01
5.618264771e+02;1.683627367e-01
5.620538330e+02;1.754240990e-01
5.622811890e+02;1.616143286e-01
5.625086060e+02;1.700840592e-01
5.627360229e+02;1.578000188e-01
5.629634399e+02;1.677367985e-01
5.631908569e+02;1.691451520e-01
5.634183350e+02;1.628466547e-01
5.636458130e+02;1.691451520e-01
5.638732910e+02;1.669739336e-01
5.641007690e+02;1.714337468e-01
5.643282471e+02;1.704557091e-01
5.645557861e+02;1.800990701e-01
5.647832642e+02;1.662501842e-01
5.650108032e+02;1.680106372e-01
5.652383423e+02;1.765390486e-01
5.654659424e+02;1.634725928e-01
5.656934814e+02;1.698689014e-01
5.659210815e+02;1.726856232e-01
5.661486816e+02;1.692038327e-01
5.663762817e+02;1.678150296e-01
5.666038818e+02;1.757370681e-01
5.668315430e+02;1.682062447e-01
5.670591431e+02;1.714728624e-01
5.672868042e+02;1.719423085e-01
5.675144653e+02;1.694776863e-01
5.677421875e+02;1.800208390e-01
5.679698486e+02;1.668565720e-01
5.681975708e+02;1.645875424e-01
5.684252930e+02;1.679715216e-01
5.686530151e+02;1.736832112e-01
5.688807373e+02;1.772041023e-01
5.691084595e+02;1.738005728e-01
5.693362427e+02;1.753067374e-01
5.695640259e+02;1.760500371e-01
5.697918091e+02;1.799817085e-01
5.700195923e+02;1.786711514e-01
5.702474365e+02;1.780452132e-01
5.704752197e+02;1.819182038e-01
5.707030640e+02;1.808228195e-01
5.709309082e+02;1.840894371e-01
5.711587524e+02;1.808423698e-01
5.713866577e+02;1.796491742e-01
5.716145630e+02;1.842850298e-01
5.718424072e+02;1.825245917e-01
5.720703125e+02;1.802164316e-01
5.722982788e+02;1.814878732e-01
5.725261841e+02;1.783190668e-01
5.727541504e+02;1.812531501e-01
5.729820557e+02;1.797274202e-01
5.732100220e+02;1.772823483e-01
5.734380493e+02;1.835808605e-01
5.736660156e+02;1.795122623e-01
5.738940430e+02;1.825832725e-01
5.741220093e+02;1.816834807e-01
5.743500366e+02;1.780843288e-01
5.745781250e+02;1.860846132e-01
5.748061523e+02;1.777909249e-01
5.750342407e+02;1.800990701e-01
5.752622681e+02;1.877277046e-01
5.754903564e+02;1.851652563e-01
5.757184448e+02;1.871995628e-01
5.759465942e+02;1.838351488e-01
5.761746826e+02;1.814878732e-01
5.764028320e+02;1.953954399e-01
5.766309814e+02;1.846371293e-01
5.768591309e+02;1.846762449e-01
5.770873413e+02;1.845393181e-01
5.773154907e+02;1.924417913e-01
5.775437012e+02;1.866714209e-01
5.777719116e+02;1.911899149e-01
5.780001221e+02;1.932242215e-01
5.782283325e+02;1.826419532e-01
5.784566040e+02;1.971558928e-01
5.786848145e+02;2.005789876e-01
5.789130859e+02;2.006181180e-01
5.791413574e+02;1.980361193e-01
5.793696899e+02;2.022220790e-01
5.795979614e+02;1.983099729e-01
5.798262939e+02;1.929308027e-01
5.800546265e+02;1.942609251e-01
5.802829590e+02;2.002855837e-01
5.805112915e+02;1.943587363e-01
5.807396240e+02;2.031609863e-01
5.809680176e+02;2.032783478e-01
5.811964111e+02;2.090878487e-01
5.814248047e+02;1.914637685e-01
5.816531982e+02;2.023198903e-01
5.818816528e+02;1.994053572e-01
5.821100464e+02;2.046867162e-01
5.823385010e+02;2.013614178e-01
5.825669556e+02;2.091856450e-01
5.827954102e+02;2.074643075e-01
5.830239258e+02;1.992488801e-01
5.832523804e+02;2.071317881e-01
5.834808960e+02;2.167751491e-01
5.837094116e+02;2.158362418e-01
5.839379272e+02;2.137628198e-01
5.841665039e+02;2.098898292e-01
5.843950195e+02;2.156406343e-01
5.846235962e+02;2.129803896e-01
5.848521729e+02;2.178705335e-01
5.850807495e+02;2.152103037e-01
5.853093262e+02;2.184769213e-01
5.855379639e+02;2.121979743e-01
5.857666016e+02;2.271031290e-01
5.859951782e+02;2.239538729e-01
5.862238770e+02;2.242277265e-01
5.864525146e+02;2.235235423e-01
5.866811523e+02;2.261251062e-01
5.869098511e+02;2.261642218e-01
5.871385498e+02;2.285114825e-01
5.873672485e+02;2.304479927e-01
5.875959473e+02;2.309370041e-01
5.878247070e+02;2.298220545e-01
5.880534058e+02;2.263402641e-01
5.882821655e+02;2.298220545e-01
5.885109253e+02;2.394067347e-01
5.887396851e+02;2.300372124e-01
5.889685059e+02;2.302523851e-01
5.891973267e+02;2.335972339e-01
5.894260864e+02;2.444924712e-01
5.896549072e+02;2.413823456e-01
5.898837891e+02;2.398175001e-01
5.901126099e+02;2.414410263e-01
5.903414307e+02;2.339297682e-01
5.905703125e+02;2.472309619e-01
5.907991943e+02;2.492652535e-01
5.910280762e+02;2.395436466e-01
5.912570190e+02;2.433970869e-01
5.914859009e+02;2.426342219e-01
5.917148438e+02;2.392306775e-01
5.919437866e+02;2.399348617e-01
5.921727295e+02;2.405607998e-01
5.924016724e+02;2.422234565e-01
5.926306763e+02;2.458421588e-01
5.928596191e+02;2.505758107e-01
5.930886230e+02;2.487762421e-01
5.933176270e+02;2.556811273e-01
5.935466919e+02;2.575589418e-01
5.937756958e+02;2.530991137e-01
5.940047607e+02;2.544097006e-01
5.942338257e+02;2.584196031e-01
5.944628906e+02;2.486001998e-01
5.946919556e+02;2.595345676e-01
5.949210205e+02;2.507909834e-01
5.951501465e+02;2.515734136e-01
5.953792725e+02;2.539989054e-01
5.956083984e+02;2.636227012e-01
5.958375244e+02;2.638183236e-01
5.960666504e+02;2.554268241e-01
5.962958374e+02;2.555637658e-01
5.965249634e+02;2.566200197e-01
5.967541504e+02;2.649723887e-01
5.969833984e+02;2.527079284e-01
5.972125854e+02;2.700972557e-01
5.974417725e+02;2.610407174e-01
5.976710205e+02;2.679847181e-01
5.979002686e+02;2.581848800e-01
5.981295166e+02;2.711730897e-01
5.983587646e+02;2.663025260e-01
5.985880737e+02;2.671631873e-01
5.988173218e+02;2.636618316e-01
5.990466309e+02;2.670262456e-01
5.992759399e+02;2.602778673e-01
5.995052490e+02;2.657352686e-01
5.997346191e+02;2.628598511e-01
5.999639282e+02;2.729335427e-01
6.001932983e+02;2.699798942e-01
6.004226685e+02;2.805817425e-01
6.006520386e+02;2.633879781e-01
6.008814697e+02;2.680238485e-01
6.011108398e+02;2.675935030e-01
6.013402710e+02;2.691779137e-01
6.015697021e+02;2.674174607e-01
6.017991333e+02;2.691387832e-01
6.020285645e+02;2.718968391e-01
6.022580566e+02;2.779410481e-01
6.024875488e+02;2.701559365e-01
6.027169800e+02;2.781953514e-01
6.029465332e+02;2.787430286e-01
6.031760254e+02;2.794472277e-01
6.034055176e+02;2.789386511e-01
6.036350708e+02;2.734421194e-01
6.038646240e+02;2.772955596e-01
6.040941772e+02;2.761610448e-01
6.043237305e+02;2.724640965e-01
6.045532837e+02;2.797601819e-01
6.047828979e+02;2.852762640e-01
6.050125122e+02;2.874474823e-01
6.052421265e+02;2.908314764e-01
6.054717407e+02;2.787626088e-01
6.057013550e+02;2.765522599e-01
6.059310303e+02;2.790951133e-01
6.061606445e+02;2.797993124e-01
6.063903198e+02;2.806404233e-01
6.066199951e+02;2.846307755e-01
6.068497314e+02;2.767478526e-01
6.070794067e+02;3.002205491e-01
6.073091431e+02;2.777650058e-01
6.075388794e+02;2.865672708e-01
6.077686157e+02;3.053454161e-01
6.079983521e+02;2.907727957e-01
6.082280884e+02;2.887971699e-01
6.084578857e+02;2.852567136e-01
6.086876831e+02;2.850806713e-01
6.089174805e+02;2.875257432e-01
6.091472778e+02;2.829290032e-01
6.093770752e+02;2.924745679e-01
6.096069336e+02;2.894035578e-01
6.098367310e+02;2.943132520e-01
6.100665894e+02;2.833984494e-01
6.102964478e+02;2.973451316e-01
6.105263672e+02;2.859608829e-01
6.107562256e+02;2.886211276e-01
6.109861450e+02;2.965236008e-01
6.112160645e+02;2.971104085e-01
6.114459839e+02;2.976189852e-01
6.116759033e+02;2.960737050e-01
6.119058228e+02;2.969930470e-01
6.121358032e+02;2.892275155e-01
6.123657837e+02;3.009051681e-01
6.125957642e+02;2.998293340e-01
6.128257446e+02;2.966409624e-01
6.130557251e+02;2.952912748e-01
6.132857666e+02;3.086706996e-01
6.135157471e+02;3.019614220e-01
6.137457886e+02;2.996924222e-01
6.139758301e+02;3.025873601e-01
6.142059326e+02;3.004357219e-01
6.144359741e+02;2.992620766e-01
6.146660767e+02;2.973255813e-01
6.148961182e+02;3.029394746e-01
6.151262207e+02;3.005335033e-01
6.153563843e+02;3.049737513e-01
6.155864868e+02;3.098052144e-01
6.158166504e+02;3.029198945e-01
6.160467529e+02;3.081621230e-01
6.162769165e+02;3.133848011e-01
6.165071411e+02;2.987730503e-01
6.167373047e+02;3.109788597e-01
6.169674683e+02;3.053454161e-01
6.171976929e+02;3.158885539e-01
6.174279175e+02;3.083186150e-01
6.176581421e+02;3.120938241e-01
6.178883667e+02;3.129349053e-01
6.181186523e+02;3.156342804e-01
6.183488770e+02;3.095900714e-01
6.185791626e+02;3.090228140e-01
6.188094482e+02;3.166905344e-01
6.190397339e+02;3.203288019e-01
6.192700806e+02;3.116047978e-01
6.195003662e+02;3.202114403e-01
6.197307129e+02;3.167296648e-01
6.199610596e+02;3.158103228e-01
6.201914063e+02;3.142063618e-01
6.204217529e+02;3.158103228e-01
6.206521606e+02;3.154386580e-01
6.208825073e+02;3.162993491e-01
6.211129150e+02;3.184118867e-01
6.213433228e+02;3.162602186e-01
6.215737915e+02;3.146366775e-01
6.218041992e+02;3.078491688e-01
6.220346680e+02;3.254927993e-01
6.222650757e+02;3.289550245e-01
6.224955444e+02;3.248081803e-01
6.227260132e+02;3.122894168e-01
6.229565430e+02;3.246321380e-01
6.231870117e+02;3.196637630e-01
6.234175415e+02;3.285833597e-01
6.236480713e+02;3.241431117e-01
6.238786011e+02;3.211112320e-01
6.241091309e+02;3.217567205e-01
6.243397217e+02;3.279574215e-01
6.245702515e+02;3.303047121e-01
6.248008423e+02;3.268033564e-01
6.250314331e+02;3.246908188e-01
6.252620239e+02;3.285638094e-01
6.254926758e+02;3.315174580e-01
6.257232666e+02;3.342950642e-01
6.259539185e+02;3.231846690e-01
6.261845703e+02;3.310675621e-01
6.264152222e+02;3.258448839e-01
6.266458740e+02;3.300699890e-01
6.268765869e+02;3.327693343e-01
6.271072388e+02;3.265801072e-01
6.273379517e+02;3.355246484e-01
6.275686646e+02;3.289119601e-01
6.277993774e+02;3.343205452e-01
6.280301514e+02;3.368455470e-01
6.282608643e+02;3.389487267e-01
6.284916382e+02;3.404519856e-01
6.287224121e+02;3.335443437e-01
6.289531860e+02;3.409815133e-01
6.291839600e+02;3.340552151e-01
6.294147949e+02;3.363261223e-01
6.296455688e+02;3.402770162e-01
6.298764038e+02;3.382652104e-01
6.301072388e+02;3.478582203e-01
6.303381348e+02;3.411099911e-01
6.305689697e+02;3.408083916e-01
6.307998047e+02;3.325197101e-01
6.310307007e+02;3.428461552e-01
6.312615967e+02;3.412365019e-01
6.314924927e+02;3.413608372e-01
6.317234497e+02;3.387489915e-01
6.319543457e+02;3.457120657e-01
6.321853027e+02;3.495166004e-01
6.324162598e+02;3.406094313e-01
6.326472168e+02;3.444856703e-01
6.328781738e+02;3.436553776e-01
6.331091309e+02;3.545166850e-01
6.333401489e+02;3.414525986e-01
6.335711670e+02;3.514317572e-01
6.338021851e+02;3.486232162e-01
6.340332031e+02;3.558081985e-01
6.342642212e+02;3.527357578e-01
6.344953003e+02;3.506285250e-01
6.347263184e+02;3.534989059e-01
6.349573975e+02;3.515079319e-01
6.351884766e+02;3.508521914e-01
6.354195557e+02;3.644928932e-01
6.356506958e+02;3.332881927e-01
6.358817749e+02;3.520204723e-01
6.361129150e+02;3.565757871e-01
6.363440552e+02;3.496678472e-01
6.365751953e+02;3.394309878e-01
6.368063354e+02;3.462625444e-01
6.370375366e+02;3.486451507e-01
6.372687378e+02;3.439116478e-01
6.374998779e+02;3.440278172e-01
6.377311401e+02;3.440449238e-01
6.379623413e+02;3.440049589e-01
6.381935425e+02;3.559606671e-01
6.384248047e+02;3.408051729e-01
6.386560059e+02;3.483856320e-01
6.388872681e+02;3.400910199e-01
6.391185913e+02;3.545340896e-01
6.393498535e+02;3.480855823e-01
6.395811157e+02;3.576003313e-01
6.398124390e+02;3.619850874e-01
6.400437622e+02;3.607694507e-01
6.402750854e+02;3.622822165e-01
6.405064087e+02;3.565725684e-01
6.407377319e+02;3.562415540e-01
6.409691162e+02;3.439722359e-01
6.412005005e+02;3.510690629e-01
6.414318848e+02;3.433933556e-01
6.416632690e+02;3.540325165e-01
6.418946533e+02;3.530406952e-01
6.421260986e+02;3.458521664e-01
6.423574829e+02;3.492319286e-01
6.425889282e+02;3.515778482e-01
6.428203735e+02;3.513844013e-01
6.430518188e+02;3.504254818e-01
6.432833252e+02;3.554416001e-01
6.435147705e+02;3.498101830e-01
6.437462769e+02;3.597391844e-01
6.439777832e+02;3.560646772e-01
6.442092896e+02;3.475627303e-01
6.444407959e+02;3.572115004e-01
6.446723633e+02;3.450916409e-01
6.449038696e+02;3.552371562e-01
6.451354370e+02;3.539682627e-01
6.453670044e+02;3.626819849e-01
6.455985718e+02;3.676846921e-01
6.458302002e+02;3.616880476e-01
6.460617676e+02;3.519217670e-01
6.462933960e+02;3.512906432e-01
6.465250244e+02;3.499684036e-01
6.467566528e+02;3.562473655e-01
6.469882813e+02;3.405872881e-01
6.472199097e+02;3.361471295e-01
6.474515991e+02;3.364960551e-01
6.476832886e+02;3.510096669e-01
6.479149780e+02;3.608957827e-01
6.481466675e+02;3.464216590e-01
6.483783569e+02;3.420832455e-01
6.486101074e+02;3.583029211e-01
6.488417969e+02;3.467060328e-01
6.490735474e+02;3.535700440e-01
6.493052979e+02;3.611516356e-01
6.495370483e+02;3.562714159e-01
6.497688599e+02;3.529224396e-01
6.500006104e+02;3.530371785e-01
6.502324219e+02;3.463667333e-01
6.504642334e+02;3.586647809e-01
6.506960449e+02;3.437111974e-01
6.509278564e+02;3.538521528e-01
6.511597290e+02;3.631477356e-01
6.513916016e+02;3.497358561e-01
6.516234131e+02;3.501168489e-01
6.518552856e+02;3.456942141e-01
6.520871582e+02;3.468999565e-01
6.523190918e+02;3.557621837e-01
6.525509644e+02;3.549188375e-01
6.527828979e+02;3.487759233e-01
6.530148315e+02;3.457733989e-01
6.532467651e+02;3.554675281e-01
6.534786987e+02;3.527165353e-01
6.537106934e+02;3.475725949e-01
6.539426270e+02;3.525823355e-01
6.541746216e+02;3.543245792e-01
6.544066162e+02;3.536691964e-01
6.546386108e+02;3.579653203e-01
6.548706055e+02;3.512808979e-01
6.551026611e+02;3.510327637e-01
6.553346558e+02;3.440386355e-01
6.555667114e+02;3.565042019e-01
6.557987671e+02;3.498347104e-01
6.560308838e+02;3.582748771e-01
6.562629395e+02;3.570817411e-01
6.564949951e+02;3.499526978e-01
6.567271118e+02;3.530268073e-01
6.569592285e+02;3.520756066e-01
6.571913452e+02;3.643596470e-01
6.574234619e+02;3.569462001e-01
6.576556396e+02;3.531905711e-01
6.578877563e+02;3.542859554e-01
6.581199341e+02;3.570244312e-01
6.583521118e+02;3.564767540e-01
6.585842896e+02;3.576503694e-01
6.588165283e+02;3.500608802e-01
6.590487061e+02;3.460118473e-01
6.592809448e+02;3.579633534e-01
6.595131226e+02;3.628926277e-01
6.597454224e+02;3.559290469e-01
6.599776611e+02;3.574156463e-01
6.602098999e+02;3.562224507e-01
6.604421997e+02;3.488285542e-01
6.606744385e+02;3.542077243e-01
6.609067383e+02;3.514105678e-01
6.611390381e+02;3.603497446e-01
6.613713379e+02;3.576894999e-01
6.616036987e+02;3.552835584e-01
6.618360596e+02;3.641836047e-01
6.620683594e+02;3.573569655e-01
6.623007202e+02;3.710102439e-01
6.625330811e+02;3.597238064e-01
6.627655029e+02;3.590196371e-01
6.629978638e+02;3.657484651e-01
6.632302856e+02;3.550292552e-01
6.634627075e+02;3.545011282e-01
6.636951294e+02;3.617972136e-01
6.639275513e+02;3.616798520e-01
6.641599731e+02;3.610343635e-01
6.643924561e+02;3.580220342e-01
6.646248779e+02;3.542468548e-01
6.648573608e+02;3.681152761e-01
6.650898438e+02;3.550683856e-01
6.653223267e+02;3.558508158e-01
6.655548706e+02;3.847222030e-01
6.657873535e+02;3.533274829e-01
6.660198975e+02;3.571418226e-01
6.662524414e+02;3.688586056e-01
6.664849854e+02;3.585110605e-01
6.667175293e+02;3.614842594e-01
6.669501343e+02;3.708342016e-01
6.671826782e+02;3.591760993e-01
6.674152832e+02;3.569462001e-01
6.676478882e+02;3.557725549e-01
6.678804932e+02;3.749810457e-01
6.681131592e+02;3.723599315e-01
6.683457642e+02;3.717926741e-01
6.685784302e+02;3.719491661e-01
6.688110962e+02;3.715579510e-01
6.690437622e+02;3.723990619e-01
6.692764282e+02;3.700713515e-01
6.695090942e+02;3.712449670e-01
6.697418213e+02;3.677436411e-01
6.699744873e+02;3.666482568e-01
6.702072144e+02;3.769566715e-01
6.704399414e+02;3.814947307e-01
6.706727295e+02;3.717144430e-01
6.709054565e+02;3.747658730e-01
6.711382446e+02;3.726729155e-01
6.713709717e+02;3.723990619e-01
6.716037598e+02;3.762720525e-01
6.718365479e+02;3.675675988e-01
6.720693970e+02;3.793626130e-01
6.723021851e+02;3.874998093e-01
6.725350342e+02;3.866978288e-01
6.727678833e+02;3.794604242e-01
6.730006714e+02;3.750984073e-01
6.732335815e+02;3.892993927e-01
6.734664307e+02;3.790887594e-01
6.736992798e+02;3.798320591e-01
6.739321899e+02;3.771522641e-01
6.741651001e+02;3.810252547e-01
6.743980103e+02;3.767219484e-01
6.746309204e+02;3.709515631e-01
6.748638306e+02;3.797342777e-01
6.750968018e+02;3.854850829e-01
6.753297729e+02;3.802819550e-01
6.755626831e+02;3.896710277e-01
6.757957153e+02;3.895732462e-01
6.760286865e+02;3.846439719e-01
6.762616577e+02;3.765850067e-01
6.764946899e+02;3.753135800e-01
6.767276611e+02;3.776608407e-01
6.769606934e+02;3.792452514e-01
6.771937256e+02;3.943851292e-01
6.774268188e+02;3.830986917e-01
6.776598511e+02;3.878518939e-01
6.778929443e+02;3.866391480e-01
6.781259766e+02;3.856219947e-01
6.783590698e+02;3.878323436e-01
6.785921631e+02;3.888690472e-01
6.788253174e+02;3.908446729e-01
6.790584106e+02;3.771913946e-01
6.792915649e+02;3.882822394e-01
6.795246582e+02;3.834507763e-01
6.797578125e+02;3.844679296e-01
6.799910278e+02;3.885952234e-01
6.802241821e+02;3.919205070e-01
6.804573364e+02;3.872064054e-01
6.806905518e+02;3.863457441e-01
6.809237671e+02;4.142586887e-01
6.811569824e+02;3.876171708e-01
6.813901978e+02;3.878518939e-01
6.816234131e+02;3.904143274e-01
6.818566895e+02;3.816903234e-01
6.820899048e+02;3.880866468e-01
6.823231812e+02;3.880279660e-01
6.825564575e+02;3.940134943e-01
6.827897339e+02;3.862283826e-01
6.830230713e+02;3.895927966e-01
6.832563477e+02;3.924682140e-01
6.834896851e+02;3.846244216e-01
6.837230225e+02;3.906686306e-01
6.839563599e+02;3.843310177e-01
6.841896973e+02;3.948154747e-01
6.844230957e+02;3.999207914e-01
6.846564331e+02;3.907273114e-01
6.848898315e+02;3.872064054e-01
6.851232300e+02;3.917444646e-01
6.853566284e+02;3.877541125e-01
6.855900269e+02;3.887516856e-01
6.858234253e+02;3.938961327e-01
6.860568848e+02;3.896123469e-01
6.862903442e+02;3.911185265e-01
6.865238037e+02;3.919400573e-01
6.867572632e+02;3.935831487e-01
6.869907227e+02;3.884191513e-01
6.872241821e+02;3.931528330e-01
6.874577026e+02;3.876758516e-01
6.876912231e+02;3.828248382e-01
6.879247437e+02;3.867760897e-01
6.881582642e+02;3.899644613e-01
6.883917847e+02;3.892015815e-01
6.886253052e+02;3.905121386e-01
6.888588867e+02;3.917249143e-01
6.890924683e+02;3.890255392e-01
6.893260498e+02;3.903165460e-01
6.895596313e+02;3.807318509e-01
6.897932129e+02;3.916857839e-01
6.900268555e+02;3.992948532e-01
6.902604370e+02;3.846244216e-01
6.904940796e+02;3.899448812e-01
6.907277222e+02;3.917444646e-01
6.909613647e+02;3.900622427e-01
6.911950073e+02;3.857784867e-01
6.914287109e+02;3.889668584e-01
6.916624146e+02;3.916271031e-01
6.918960571e+02;3.865804672e-01
6.921297607e+02;3.900818229e-01
6.923634644e+02;3.966932893e-01
6.925972290e+02;4.061019123e-01
6.928309326e+02;3.818859458e-01
6.930646973e+02;3.911967576e-01
6.932984619e+02;3.910598457e-01
6.935322266e+02;3.895341158e-01
6.937659912e+02;3.873628974e-01
6.939997559e+02;3.884191513e-01
6.942335815e+02;3.892211616e-01
6.944673462e+02;3.892407119e-01
6.947011719e+02;3.918813765e-01
6.949349976e+02;3.912554383e-01
6.951688232e+02;3.874215782e-01
6.954027100e+02;3.908446729e-01
6.956365356e+02;3.996469378e-01
6.958704224e+02;3.905121386e-01
6.961043091e+02;3.913532495e-01
6.963381958e+02;3.926246762e-01
6.965720825e+02;3.945024908e-01
6.968059692e+02;3.909033537e-01
6.970399170e+02;3.991579115e-01
6.972738037e+02;3.847808838e-01
6.975077515e+02;3.829813302e-01
6.977416992e+02;3.895145655e-01
6.979756470e+02;3.892211616e-01
6.982096558e+02;3.888690472e-01
6.984436035e+02;3.839398026e-01
6.986776123e+02;3.898666501e-01
6.989116211e+02;3.871672750e-01
6.991456299e+02;3.843701184e-01
6.993796387e+02;3.927811682e-01
6.996136475e+02;3.842527568e-01
6.998477173e+02;3.898275197e-01
7.000817261e+02;3.784237206e-01
7.003157959e+02;3.852307796e-01
7.005498657e+02;3.853090405e-01
7.007839966e+02;3.758221567e-01
7.010180664e+02;3.820033073e-01
7.012521362e+02;3.879301548e-01
7.014862671e+02;3.775239289e-01
