5.240274658e+02;1.621212214e-01
5.242527466e+02;1.542257518e-01
5.244780884e+02;1.464084387e-01
5.247033691e+02;1.641928107e-01
5.249287109e+02;1.489490569e-01
5.251541138e+02;1.563364118e-01
5.253794556e+02;1.666552722e-01
5.256048584e+02;1.584080011e-01
5.258302612e+02;1.554960608e-01
5.260556641e+02;1.561605334e-01
5.262810669e+02;1.582712084e-01
5.265064697e+02;1.538153291e-01
5.267319336e+02;1.581344008e-01
5.269573975e+02;1.582516581e-01
5.271828613e+02;1.691568047e-01
5.274083252e+02;1.621993929e-01
5.276338501e+02;1.570790559e-01
5.278593140e+02;1.571572423e-01
5.280848389e+02;1.496917009e-01
5.283103638e+02;1.604405046e-01
5.285359497e+02;1.589943022e-01
5.287614746e+02;1.595024318e-01
5.289870605e+02;1.583102942e-01
5.292126465e+02;1.554178894e-01
5.294382324e+02;1.624925435e-01
5.296638184e+02;1.603818685e-01
5.298894653e+02;1.571572423e-01
5.301151123e+02;1.620821357e-01
5.303407593e+02;1.602646112e-01
5.305664063e+02;1.635088027e-01
5.307920532e+02;1.549488455e-01
5.310177612e+02;1.632156521e-01
5.312434692e+02;1.632156521e-01
5.314691772e+02;1.643296182e-01
5.316948853e+02;1.541671157e-01
5.319205933e+02;1.551638246e-01
5.321463623e+02;1.626098156e-01
5.323721313e+02;1.621798575e-01
5.325979004e+02;1.612222344e-01
5.328236694e+02;1.519782692e-01
5.330494385e+02;1.678278595e-01
5.332752686e+02;1.624143720e-01
5.335010986e+02;1.629029512e-01
5.337269287e+02;1.665575504e-01
5.339527588e+02;1.671438515e-01
5.341786499e+02;1.606554836e-01
5.344044800e+02;1.591897309e-01
5.346303711e+02;1.779317409e-01
5.348562622e+02;1.706811786e-01
5.350822144e+02;1.624925435e-01
5.353081055e+02;1.700948775e-01
5.355340576e+02;1.612808704e-01
5.357600098e+02;1.713652015e-01
5.359859619e+02;1.660103351e-01
5.362119141e+02;1.659126282e-01
5.364379272e+02;1.635674238e-01
5.366638794e+02;1.671438515e-01
5.368898926e+02;1.775408685e-01
5.371159058e+02;1.655022204e-01
5.373419800e+02;1.734954119e-01
5.375679932e+02;1.662448645e-01
5.377940674e+02;1.739058197e-01
5.380201416e+02;1.729677469e-01
5.382462158e+02;1.736908406e-01
5.384722900e+02;1.734758615e-01
5.386984253e+02;1.668702364e-01
5.389245605e+02;1.660885066e-01
5.391506958e+02;1.815277040e-01
5.393768311e+02;1.731240898e-01
5.396029663e+02;1.702121496e-01
5.398291626e+02;1.699385345e-01
5.400553589e+02;1.737885624e-01
5.402815552e+02;1.674370021e-01
5.405077515e+02;1.727918535e-01
5.407339478e+02;1.695672125e-01
5.409602051e+02;1.725964248e-01
5.411864624e+02;1.707007289e-01
5.414127197e+02;1.742380559e-01
5.416389771e+02;1.719905734e-01
5.418652344e+02;1.754692793e-01
5.420915527e+02;1.808241457e-01
5.423178711e+02;1.806482524e-01
5.425441895e+02;1.907130331e-01
5.427705078e+02;1.866089553e-01
5.429968872e+02;1.869998127e-01
5.432232056e+02;1.940158457e-01
5.434495850e+02;1.786939204e-01
5.436759644e+02;1.950711906e-01
5.439023438e+02;1.798860580e-01
5.441287842e+02;1.802378446e-01
5.443551636e+02;1.864135116e-01
5.445816040e+02;1.884264797e-01
5.448080444e+02;1.916315705e-01
5.450345459e+02;1.921201497e-01
5.452609863e+02;1.918074638e-01
5.454874878e+02;1.918269992e-01
5.457139893e+02;1.905762404e-01
5.459404907e+02;1.974163800e-01
5.461669922e+02;1.849868596e-01
5.463934937e+02;1.867262125e-01
5.466200562e+02;1.932536662e-01
5.468466187e+02;1.965173930e-01
5.470731812e+02;1.930191368e-01
5.472997437e+02;1.924523860e-01
5.475263672e+02;1.931950301e-01
5.477529907e+02;1.944458038e-01
5.479796143e+02;2.021849453e-01
5.482062378e+02;1.977877021e-01
5.484328613e+02;1.937422454e-01
5.486594849e+02;2.002306134e-01
5.488861694e+02;1.990970969e-01
5.491128540e+02;2.021067590e-01
5.493395386e+02;1.990970969e-01
5.495662231e+02;2.054682076e-01
5.497929688e+02;2.044519633e-01
5.500197144e+02;2.024976313e-01
5.502464600e+02;2.063281089e-01
5.504732056e+02;2.056441009e-01
5.506999512e+02;2.006214708e-01
5.509267578e+02;2.083410621e-01
5.511535034e+02;2.108230591e-01
5.513803101e+02;2.053509504e-01
5.516071167e+02;2.184840292e-01
5.518339844e+02;1.986280680e-01
5.520607910e+02;2.125624120e-01
5.522876587e+02;2.180931568e-01
5.525145264e+02;2.128751129e-01
5.527413940e+02;2.142235935e-01
5.529682617e+02;2.127578557e-01
5.531951904e+02;2.190312445e-01
5.534221191e+02;2.104322016e-01
5.536490479e+02;2.140477002e-01
5.538759766e+02;2.206533253e-01
5.541029053e+02;2.137545496e-01
5.543298950e+02;2.222949713e-01
5.545568237e+02;2.231157869e-01
5.547838135e+02;2.241320312e-01
5.550108032e+02;2.171941698e-01
5.552378540e+02;2.191094160e-01
5.554648438e+02;2.199106812e-01
5.556918945e+02;2.202429175e-01
5.559189453e+02;2.301709056e-01
5.561459961e+02;2.244838178e-01
5.563730469e+02;2.276889086e-01
5.566001587e+02;2.242102027e-01
5.568272705e+02;2.291546613e-01
5.570543823e+02;2.300340980e-01
5.572814941e+02;2.297018617e-01
5.575086060e+02;2.342163622e-01
5.577357788e+02;2.263795137e-01
5.579628906e+02;2.240929455e-01
5.581900635e+02;2.365420163e-01
5.584172363e+02;2.332587391e-01
5.586444702e+02;2.290764898e-01
5.588716431e+02;2.319297940e-01
5.590988770e+02;2.318516225e-01
5.593261108e+02;2.417600602e-01
5.595533447e+02;2.309526354e-01
5.597805786e+02;2.457664311e-01
5.600078735e+02;2.296236902e-01
5.602351685e+02;2.418577820e-01
5.604624634e+02;2.317734510e-01
5.606897583e+02;2.273566723e-01
5.609170532e+02;2.395712137e-01
5.611444092e+02;2.291351110e-01
5.613717041e+02;2.347440273e-01
5.615990601e+02;2.314216793e-01
5.618264771e+02;2.518639266e-01
5.620538330e+02;2.562025487e-01
5.622811890e+02;2.386526912e-01
5.625086060e+02;2.456296384e-01
5.627360229e+02;2.340404689e-01
5.629634399e+02;2.443593293e-01
5.631908569e+02;2.437534779e-01
5.634183350e+02;2.485611290e-01
5.636458130e+02;2.449847013e-01
5.638732910e+02;2.434603274e-01
5.641007690e+02;2.515903413e-01
5.643282471e+02;2.471735477e-01
5.645557861e+02;2.564761639e-01
5.647832642e+02;2.417991608e-01
5.650108032e+02;2.437534779e-01
5.652383423e+02;2.496360093e-01
5.654659424e+02;2.376950681e-01
5.656934814e+02;2.533101439e-01
5.659210815e+02;2.464699894e-01
5.661486816e+02;2.443397790e-01
5.663762817e+02;2.450042516e-01
5.666038818e+02;2.527433932e-01
5.668315430e+02;2.476425916e-01
5.670591431e+02;2.513948977e-01
5.672868042e+02;2.479161918e-01
5.675144653e+02;2.435189635e-01
5.677421875e+02;2.563198209e-01
5.679698486e+02;2.401184291e-01
5.681975708e+02;2.395712137e-01
5.684252930e+02;2.437925637e-01
5.686530151e+02;2.513362765e-01
5.688807373e+02;2.535446584e-01
5.691084595e+02;2.444961220e-01
5.693362427e+02;2.492451370e-01
5.695640259e+02;2.559680343e-01
5.697918091e+02;2.561829984e-01
5.700195923e+02;2.532124221e-01
5.702474365e+02;2.508281469e-01
5.704752197e+02;2.558507621e-01
5.707030640e+02;2.541505098e-01
5.709309082e+02;2.598180473e-01
5.711587524e+02;2.537987232e-01
5.713866577e+02;2.578441799e-01
5.716145630e+02;2.577464581e-01
5.718424072e+02;2.595053613e-01
5.720703125e+02;2.594858110e-01
5.722982788e+02;2.610883713e-01
5.725261841e+02;2.551472187e-01
5.727541504e+02;2.583327591e-01
5.729820557e+02;2.606975138e-01
5.732100220e+02;2.540527880e-01
5.734380493e+02;2.631013095e-01
5.736660156e+02;2.538182735e-01
5.738940430e+02;2.579419017e-01
5.741220093e+02;2.611860931e-01
5.743500366e+02;2.582936883e-01
5.745781250e+02;2.619482577e-01
5.748061523e+02;2.582936883e-01
5.750342407e+02;2.588213384e-01
5.752622681e+02;2.632772028e-01
5.754903564e+02;2.647624910e-01
5.757184448e+02;2.711727023e-01
5.759465942e+02;2.611469924e-01
5.761746826e+02;2.634335458e-01
5.764028320e+02;2.695505917e-01
5.766309814e+02;2.640003264e-01
5.768591309e+02;2.663455009e-01
5.770873413e+02;2.645279765e-01
5.773154907e+02;2.768011689e-01
5.775437012e+02;2.727557123e-01
5.777719116e+02;2.669122517e-01
5.780001221e+02;2.704105079e-01
5.782283325e+02;2.672640383e-01
5.784566040e+02;2.763907611e-01
5.786848145e+02;2.813352048e-01
5.789130859e+02;2.825273275e-01
5.791413574e+02;2.801235020e-01
5.793696899e+02;2.825859785e-01
5.795979614e+02;2.819019556e-01
5.798262939e+02;2.753158808e-01
5.800546265e+02;2.770943046e-01
5.802829590e+02;2.795372009e-01
5.805112915e+02;2.805339098e-01
5.807396240e+02;2.858106196e-01
5.809680176e+02;2.898951471e-01
5.811964111e+02;2.969307303e-01
5.814248047e+02;2.768793404e-01
5.816531982e+02;2.896410823e-01
5.818816528e+02;2.924748659e-01
5.821100464e+02;2.961099148e-01
5.823385010e+02;2.925725877e-01
5.825669556e+02;2.999794781e-01
5.827954102e+02;2.977124453e-01
5.830239258e+02;2.893674672e-01
5.832523804e+02;3.030086756e-01
5.834808960e+02;3.097706735e-01
5.837094116e+02;3.081681132e-01
5.839379272e+02;3.081290126e-01
5.841665039e+02;3.060769737e-01
5.843950195e+02;3.163762987e-01
5.846235962e+02;3.100442588e-01
5.848521729e+02;3.141092658e-01
5.850807495e+02;3.102787733e-01
5.853093262e+02;3.165717125e-01
5.855379639e+02;3.134252429e-01
5.857666016e+02;3.266951442e-01
5.859951782e+02;3.245453835e-01
5.862238770e+02;3.179202080e-01
5.864525146e+02;3.254052699e-01
5.866811523e+02;3.239981532e-01
5.869098511e+02;3.292748332e-01
5.871385498e+02;3.324994743e-01
5.873672485e+02;3.394764364e-01
5.875959473e+02;3.342388272e-01
5.878247070e+02;3.394959867e-01
5.880534058e+02;3.359391093e-01
5.882821655e+02;3.336720765e-01
5.885109253e+02;3.384211063e-01
5.887396851e+02;3.374830186e-01
5.889685059e+02;3.389878571e-01
5.891973267e+02;3.430919349e-01
5.894260864e+02;3.531176448e-01
5.896549072e+02;3.504793048e-01
5.898837891e+02;3.454371393e-01
5.901126099e+02;3.512805700e-01
5.903414307e+02;3.433851004e-01
5.905703125e+02;3.623225093e-01
5.907991943e+02;3.590001762e-01
5.910280762e+02;3.583747745e-01
5.912570190e+02;3.565376997e-01
5.914859009e+02;3.522772789e-01
5.917148438e+02;3.548765481e-01
5.919437866e+02;3.582770526e-01
5.921727295e+02;3.588242829e-01
5.924016724e+02;3.603681922e-01
5.926306763e+02;3.615603447e-01
5.928596191e+02;3.623225093e-01
5.930886230e+02;3.671106100e-01
5.933176270e+02;3.672083318e-01
5.935466919e+02;3.665634096e-01
5.937756958e+02;3.691040277e-01
5.940047607e+02;3.710388243e-01
5.942338257e+02;3.776444495e-01
5.944628906e+02;3.681659698e-01
5.946919556e+02;3.799505532e-01
5.949210205e+02;3.737944365e-01
5.951501465e+02;3.720941544e-01
5.953792725e+02;3.752406240e-01
5.956083984e+02;3.800678253e-01
5.958375244e+02;3.808690906e-01
5.960666504e+02;3.768431842e-01
5.962958374e+02;3.789929450e-01
5.965249634e+02;3.798332810e-01
5.967541504e+02;3.870252073e-01
5.969833984e+02;3.806541264e-01
5.972125854e+02;3.867125213e-01
5.974417725e+02;3.830774724e-01
5.976710205e+02;3.859894276e-01
5.979002686e+02;3.818071783e-01
5.981295166e+02;3.978326619e-01
5.983587646e+02;3.918719590e-01
5.985880737e+02;3.876506090e-01
5.988173218e+02;3.892922401e-01
5.990466309e+02;3.897612691e-01
5.992759399e+02;3.873379230e-01
5.995052490e+02;3.926341534e-01
5.997346191e+02;3.802046180e-01
5.999639282e+02;3.996892571e-01
6.001932983e+02;4.033634067e-01
6.004226685e+02;4.040865004e-01
6.006520386e+02;3.902303278e-01
6.008814697e+02;3.883932531e-01
6.011108398e+02;3.936308324e-01
6.013402710e+02;3.928295672e-01
6.015697021e+02;3.915006220e-01
6.017991333e+02;3.936894834e-01
6.020285645e+02;3.960933089e-01
6.022580566e+02;3.976372182e-01
6.024875488e+02;3.927513957e-01
6.027169800e+02;3.995329142e-01
6.029465332e+02;4.074283838e-01
6.031760254e+02;4.002364874e-01
6.034055176e+02;4.067639410e-01
6.036350708e+02;3.987316489e-01
6.038646240e+02;4.032656848e-01
6.040941772e+02;4.029138982e-01
6.043237305e+02;4.017022252e-01
6.045532837e+02;4.038324356e-01
6.047828979e+02;4.085228145e-01
6.050125122e+02;4.053568244e-01
6.052421265e+02;4.142099023e-01
6.054717407e+02;4.068421125e-01
6.057013550e+02;4.093241096e-01
6.059310303e+02;4.040473998e-01
6.061606445e+02;4.100276530e-01
6.063903198e+02;4.060212970e-01
6.066199951e+02;4.174345434e-01
6.068497314e+02;4.070179760e-01
6.070794067e+02;4.345935583e-01
6.073091431e+02;4.113370478e-01
6.075388794e+02;4.130764008e-01
6.077686157e+02;4.343981147e-01
6.079983521e+02;4.255254567e-01
6.082280884e+02;4.228089452e-01
6.084578857e+02;4.224376380e-01
6.086876831e+02;4.210305214e-01
6.089174805e+02;4.217340648e-01
6.091472778e+02;4.208937287e-01
6.093770752e+02;4.273625314e-01
6.096069336e+02;4.150111973e-01
6.098367310e+02;4.290041625e-01
6.100665894e+02;4.184703529e-01
6.102964478e+02;4.328151047e-01
6.105263672e+02;4.250368774e-01
6.107562256e+02;4.274211526e-01
6.109861450e+02;4.288478196e-01
6.112160645e+02;4.323265254e-01
6.114459839e+02;4.263853729e-01
6.116759033e+02;4.301181436e-01
6.119058228e+02;4.283006191e-01
6.121358032e+02;4.294536710e-01
6.123657837e+02;4.294536710e-01
6.125957642e+02;4.333623350e-01
6.128257446e+02;4.290628135e-01
6.130557251e+02;4.253300428e-01
6.132857666e+02;4.355120957e-01
6.135157471e+02;4.358052313e-01
6.137457886e+02;4.330300987e-01
6.139758301e+02;4.407692254e-01
6.142059326e+02;4.353557229e-01
6.144359741e+02;4.333818555e-01
6.146660767e+02;4.315057099e-01
6.148961182e+02;4.395770729e-01
6.151262207e+02;4.402415454e-01
6.153563843e+02;4.487428665e-01
6.155864868e+02;4.435834587e-01
6.158166504e+02;4.497982264e-01
6.160467529e+02;4.458895624e-01
6.162769165e+02;4.540000260e-01
6.165071411e+02;4.345935583e-01
6.167373047e+02;4.473944008e-01
6.169674683e+02;4.394793808e-01
6.171976929e+02;4.531205595e-01
6.174279175e+02;4.468862712e-01
6.176581421e+02;4.495050609e-01
6.178883667e+02;4.565406442e-01
6.181186523e+02;4.593548775e-01
6.183488770e+02;4.445215464e-01
6.185791626e+02;4.448146820e-01
6.188094482e+02;4.552116990e-01
6.190397339e+02;4.582604468e-01
6.192700806e+02;4.519284368e-01
6.195003662e+02;4.607228935e-01
6.197307129e+02;4.545667768e-01
6.199610596e+02;4.593548775e-01
6.201914063e+02;4.513225853e-01
6.204217529e+02;4.587881267e-01
6.206521606e+02;4.586513042e-01
6.208825073e+02;4.585731328e-01
6.211129150e+02;4.594916701e-01
6.213433228e+02;4.604493082e-01
6.215737915e+02;4.546449482e-01
6.218041992e+02;4.520456791e-01
6.220346680e+02;4.642797709e-01
6.222650757e+02;4.610551298e-01
6.224955444e+02;4.651983082e-01
6.227260132e+02;4.582213759e-01
6.229565430e+02;4.678366482e-01
6.231870117e+02;4.668985903e-01
6.234175415e+02;4.696932733e-01
6.236480713e+02;4.726833999e-01
6.238786011e+02;4.617000818e-01
6.241091309e+02;4.637130201e-01
6.243397217e+02;4.705140889e-01
6.245702515e+02;4.733869433e-01
6.248008423e+02;4.741295874e-01
6.250314331e+02;4.715107977e-01
6.252620239e+02;4.722925127e-01
6.254926758e+02;4.727224708e-01
6.257232666e+02;4.777646363e-01
6.259539185e+02;4.710417688e-01
6.261845703e+02;4.718821049e-01
6.264152222e+02;4.732697010e-01
6.266458740e+02;4.709244967e-01
6.268765869e+02;4.706704319e-01
6.271072388e+02;4.709003866e-01
6.273379517e+02;4.826138616e-01
6.275686646e+02;4.759111106e-01
6.277993774e+02;4.742640555e-01
6.280301514e+02;4.759620726e-01
6.282608643e+02;4.873048961e-01
6.284916382e+02;4.830015302e-01
6.287224121e+02;4.830549657e-01
6.289531860e+02;4.848487973e-01
6.291839600e+02;4.805535078e-01
6.294147949e+02;4.789905548e-01
6.296455688e+02;4.896230996e-01
6.298764038e+02;4.853236377e-01
6.301072388e+02;4.901282787e-01
6.303381348e+02;4.840813875e-01
6.305689697e+02;4.857776165e-01
6.307998047e+02;4.848598838e-01
6.310307007e+02;4.945026636e-01
6.312615967e+02;4.894121885e-01
6.314924927e+02;4.845311344e-01
6.317234497e+02;4.855352342e-01
6.319543457e+02;4.971437454e-01
6.321853027e+02;4.906445742e-01
6.324162598e+02;4.900636971e-01
6.326472168e+02;4.914359152e-01
6.328781738e+02;4.991265535e-01
6.331091309e+02;5.006933808e-01
6.333401489e+02;4.971356690e-01
6.335711670e+02;5.008361936e-01
6.338021851e+02;4.989173114e-01
6.340332031e+02;5.032502413e-01
6.342642212e+02;5.054193139e-01
6.344953003e+02;4.994057417e-01
6.347263184e+02;5.051041245e-01
6.349573975e+02;5.015881658e-01
6.351884766e+02;4.974959791e-01
6.354195557e+02;5.148565769e-01
6.356506958e+02;4.949906766e-01
6.358817749e+02;4.971931577e-01
6.361129150e+02;5.035698414e-01
6.363440552e+02;4.971095026e-01
6.365751953e+02;4.896340668e-01
6.368063354e+02;4.923495650e-01
6.370375366e+02;5.008043051e-01
6.372687378e+02;4.822727740e-01
6.374998779e+02;4.944697618e-01
6.377311401e+02;4.938033521e-01
6.379623413e+02;4.941610992e-01
6.381935425e+02;5.078375936e-01
6.384248047e+02;4.950451553e-01
6.386560059e+02;4.958911836e-01
6.388872681e+02;4.921648502e-01
6.391185913e+02;5.045360923e-01
6.393498535e+02;5.027255416e-01
6.395811157e+02;5.083680749e-01
6.398124390e+02;5.156426430e-01
6.400437622e+02;5.124725699e-01
6.402750854e+02;5.124577284e-01
6.405064087e+02;5.070426464e-01
6.407377319e+02;5.040992498e-01
6.409691162e+02;5.065908432e-01
6.412005005e+02;5.051290393e-01
6.414318848e+02;4.967913926e-01
6.416632690e+02;5.031820536e-01
6.418946533e+02;5.042151809e-01
6.421260986e+02;4.982551336e-01
6.423574829e+02;5.000436306e-01
6.425889282e+02;5.008291006e-01
6.428203735e+02;5.036854744e-01
6.430518188e+02;4.976969361e-01
6.432833252e+02;5.046221018e-01
6.435147705e+02;4.993965924e-01
6.437462769e+02;5.089134574e-01
6.439777832e+02;5.024612546e-01
6.442092896e+02;4.957403243e-01
6.444407959e+02;5.030780435e-01
6.446723633e+02;4.998625815e-01
6.449038696e+02;5.096306801e-01
6.451354370e+02;5.142115951e-01
6.453670044e+02;5.034376979e-01
6.455985718e+02;5.171380043e-01
6.458302002e+02;5.149799585e-01
6.460617676e+02;5.000582337e-01
6.462933960e+02;5.055500865e-01
6.465250244e+02;4.985186160e-01
6.467566528e+02;5.049871802e-01
6.469882813e+02;4.937427044e-01
6.472199097e+02;4.850250483e-01
6.474515991e+02;4.875488281e-01
6.476832886e+02;4.986649156e-01
6.479149780e+02;5.091480017e-01
6.481466675e+02;4.912043214e-01
6.483783569e+02;4.925923347e-01
6.486101074e+02;5.059018731e-01
6.488417969e+02;4.992416203e-01
6.490735474e+02;5.013837814e-01
6.493052979e+02;5.109054446e-01
6.495370483e+02;5.040194392e-01
6.497688599e+02;4.988824129e-01
6.500006104e+02;5.069302320e-01
6.502324219e+02;4.949038923e-01
6.504642334e+02;5.098309517e-01
6.506960449e+02;4.913356900e-01
6.509278564e+02;5.039236546e-01
6.511597290e+02;5.146915913e-01
6.513916016e+02;4.983711243e-01
6.516234131e+02;5.044490695e-01
6.518552856e+02;4.954524338e-01
6.520871582e+02;4.937428534e-01
6.523190918e+02;5.060951710e-01
6.525509644e+02;5.031436682e-01
6.527828979e+02;4.919489026e-01
6.530148315e+02;4.983880222e-01
6.532467651e+02;5.058693886e-01
6.534786987e+02;4.966444373e-01
6.537106934e+02;4.926189482e-01
6.539426270e+02;5.015640259e-01
6.541746216e+02;5.017166138e-01
6.544066162e+02;5.033407211e-01
6.546386108e+02;5.005543232e-01
6.548706055e+02;4.974837005e-01
6.551026611e+02;4.981336594e-01
6.553346558e+02;4.947692752e-01
6.555667114e+02;5.041013956e-01
6.557987671e+02;4.994868040e-01
6.560308838e+02;5.081607103e-01
6.562629395e+02;5.004613996e-01
6.564949951e+02;4.950070381e-01
6.567271118e+02;4.987823069e-01
6.569592285e+02;4.954122305e-01
6.571913452e+02;5.077635646e-01
6.574234619e+02;5.008452535e-01
6.576556396e+02;5.058092475e-01
6.578877563e+02;4.973665476e-01
6.581199341e+02;5.055356026e-01
6.583521118e+02;5.146427751e-01
6.585842896e+02;5.010797381e-01
6.588165283e+02;5.070599914e-01
6.590487061e+02;4.936728776e-01
6.592809448e+02;4.984218776e-01
6.595131226e+02;5.075681210e-01
6.597454224e+02;5.079003572e-01
6.599776611e+02;5.030145645e-01
6.602098999e+02;5.071967840e-01
6.604421997e+02;4.958421588e-01
6.606744385e+02;5.019396544e-01
6.609067383e+02;5.018224120e-01
6.611390381e+02;5.006693602e-01
6.613713379e+02;5.048711896e-01
6.616036987e+02;5.066105127e-01
6.618360596e+02;5.144082904e-01
6.620683594e+02;5.079590082e-01
6.623007202e+02;5.172225237e-01
6.625330811e+02;5.085062385e-01
6.627655029e+02;5.104019046e-01
6.629978638e+02;5.125125647e-01
6.632302856e+02;5.094833970e-01
6.634627075e+02;5.046366453e-01
6.636951294e+02;5.085648298e-01
6.639275513e+02;5.134115815e-01
6.641599731e+02;5.183364749e-01
6.643924561e+02;5.085648298e-01
6.646248779e+02;5.017442107e-01
6.648573608e+02;5.092097521e-01
6.650898438e+02;5.016660690e-01
6.653223267e+02;5.000048876e-01
6.655548706e+02;5.355345607e-01
6.657873535e+02;5.108904839e-01
6.660198975e+02;5.054574609e-01
6.662524414e+02;5.207207799e-01
6.664849854e+02;5.125125647e-01
6.667175293e+02;5.164408088e-01
6.669501343e+02;5.181214809e-01
6.671826782e+02;5.187859535e-01
6.674152832e+02;5.177892447e-01
6.676478882e+02;5.098351240e-01
6.678804932e+02;5.241994858e-01
6.681131592e+02;5.267400742e-01
6.683457642e+02;5.256065726e-01
6.685784302e+02;5.193331838e-01
6.688110962e+02;5.247466564e-01
6.690437622e+02;5.159717202e-01
6.692764282e+02;5.183755755e-01
6.695090942e+02;5.179065466e-01
6.697418213e+02;5.173984170e-01
6.699744873e+02;5.252547860e-01
6.702072144e+02;5.293784142e-01
6.704399414e+02;5.337756872e-01
6.706727295e+02;5.210334659e-01
6.709054565e+02;5.264664888e-01
6.711382446e+02;5.220887661e-01
6.713709717e+02;5.253329873e-01
6.716037598e+02;5.367853045e-01
6.718365479e+02;5.264860392e-01
6.720693970e+02;5.372934341e-01
6.723021851e+02;5.373325348e-01
6.725350342e+02;5.441727042e-01
6.727678833e+02;5.384074450e-01
6.730006714e+02;5.229095817e-01
6.732335815e+02;5.478077531e-01
6.734664307e+02;5.349091887e-01
6.736992798e+02;5.354954600e-01
6.739321899e+02;5.307269096e-01
6.741651001e+02;5.355736613e-01
6.743980103e+02;5.301796794e-01
6.746309204e+02;5.321340561e-01
6.748638306e+02;5.416320562e-01
6.750968018e+02;5.332871079e-01
6.753297729e+02;5.366680622e-01
6.755626831e+02;5.472214222e-01
6.757957153e+02;5.405181050e-01
6.760286865e+02;5.363553762e-01
6.762616577e+02;5.341079235e-01
6.764946899e+02;5.353977680e-01
6.767276611e+02;5.335606933e-01
6.769606934e+02;5.361794829e-01
6.771937256e+02;5.482572317e-01
6.774268188e+02;5.390719175e-01
6.776598511e+02;5.356909037e-01
6.778929443e+02;5.425505638e-01
6.781259766e+02;5.427655578e-01
6.783590698e+02;5.470650792e-01
6.785921631e+02;5.446417332e-01
6.788253174e+02;5.504069924e-01
6.790584106e+02;5.387201309e-01
6.792915649e+02;5.408894420e-01
6.795246582e+02;5.422574282e-01
6.797578125e+02;5.384269357e-01
6.799910278e+02;5.422183275e-01
6.802241821e+02;5.526739955e-01
6.804573364e+02;5.458143353e-01
6.806905518e+02;5.384660363e-01
6.809237671e+02;5.689731240e-01
6.811569824e+02;5.425896645e-01
6.813901978e+02;5.480031371e-01
6.816234131e+02;5.408698916e-01
6.818566895e+02;5.424528718e-01
6.820899048e+02;5.451694131e-01
6.823231812e+02;5.395604968e-01
6.825564575e+02;5.487653613e-01
6.827897339e+02;5.460097790e-01
6.830230713e+02;5.404790044e-01
6.832563477e+02;5.528303385e-01
6.834896851e+02;5.388569236e-01
6.837230225e+02;5.472800732e-01
6.839563599e+02;5.497816205e-01
6.841896973e+02;5.546869636e-01
6.844230957e+02;5.567780733e-01
6.846564331e+02;5.455211997e-01
6.848898315e+02;5.434104800e-01
6.851232300e+02;5.481204391e-01
6.853566284e+02;5.474755168e-01
6.855900269e+02;5.511691570e-01
6.858234253e+02;5.450912118e-01
6.860568848e+02;5.499575138e-01
6.862903442e+02;5.424528718e-01
6.865238037e+02;5.467719436e-01
6.867572632e+02;5.483353734e-01
6.869907227e+02;5.412802696e-01
6.872241821e+02;5.404790044e-01
6.874577026e+02;5.419056416e-01
6.876912231e+02;5.406548977e-01
6.879247437e+02;5.445830822e-01
6.881582642e+02;5.455993414e-01
6.883917847e+02;5.492343903e-01
6.886253052e+02;5.384855866e-01
6.888588867e+02;5.471628308e-01
6.890924683e+02;5.463810563e-01
6.893260498e+02;5.397754312e-01
6.895596313e+02;5.353195667e-01
6.897932129e+02;5.546478629e-01
6.900268555e+02;5.519509315e-01
6.902604370e+02;5.445830822e-01
6.904940796e+02;5.437231660e-01
6.907277222e+02;5.449739695e-01
6.909613647e+02;5.421597362e-01
6.911950073e+02;5.383096933e-01
6.914287109e+02;5.437231660e-01
6.916624146e+02;5.523222089e-01
6.918960571e+02;5.446417332e-01
6.921297607e+02;5.490780473e-01
6.923634644e+02;5.497034192e-01
6.925972290e+02;5.607453585e-01
6.928309326e+02;5.391696095e-01
6.930646973e+02;5.472605228e-01
6.932984619e+02;5.497425199e-01
6.935322266e+02;5.490193963e-01
6.937659912e+02;5.425896645e-01
6.939997559e+02;5.398927331e-01
6.942335815e+02;5.421401858e-01
6.944673462e+02;5.462833643e-01
6.947011719e+02;5.506219864e-01
6.949349976e+02;5.408894420e-01
6.951688232e+02;5.435472727e-01
6.954027100e+02;5.465764999e-01
6.956365356e+02;5.475732088e-01
6.958704224e+02;5.423551798e-01
6.961043091e+02;5.434691310e-01
6.963381958e+02;5.421206355e-01
6.965720825e+02;5.464983582e-01
6.968059692e+02;5.412216783e-01
6.970399170e+02;5.475341082e-01
6.972738037e+02;5.396190882e-01
6.975077515e+02;5.400295258e-01
6.977416992e+02;5.398536325e-01
6.979756470e+02;5.462833643e-01
6.982096558e+02;5.367267132e-01
6.984436035e+02;5.328375697e-01
6.986776123e+02;5.379774570e-01
6.989116211e+02;5.404399037e-01
6.991456299e+02;5.370589495e-01
6.993796387e+02;5.461074710e-01
6.996136475e+02;5.405181050e-01
6.998477173e+02;5.401467681e-01
7.000817261e+02;5.307464600e-01
7.003157959e+02;5.370784998e-01
7.005498657e+02;5.412998199e-01
7.007839966e+02;5.353586674e-01
7.010180664e+02;5.272873044e-01
7.012521362e+02;5.400490761e-01
7.014862671e+02;5.271309614e-01
7.017203979e+02;5.319972038e-01
7.019545288e+02;5.389350653e-01
7.021886597e+02;5.237109065e-01
7.024227905e+02;5.402249694e-01
