5.238021851e+02;2.399484515e-01
5.240274658e+02;2.416104674e-01
5.242527466e+02;2.375629544e-01
5.244780884e+02;2.336914241e-01
5.247033691e+02;2.489037961e-01
5.249287109e+02;2.369959205e-01
5.251541138e+02;2.412780672e-01
5.253794556e+02;2.467920631e-01
5.256048584e+02;2.482194453e-01
5.258302612e+02;2.393423021e-01
5.260556641e+02;2.417864501e-01
5.262810669e+02;2.453842312e-01
5.265064697e+02;2.432138324e-01
5.267319336e+02;2.466942966e-01
5.269573975e+02;2.445238829e-01
5.271828613e+02;2.578787208e-01
5.274083252e+02;2.507222593e-01
5.276338501e+02;2.489037961e-01
5.278593140e+02;2.483367622e-01
5.280848389e+02;2.398506850e-01
5.283103638e+02;2.478870302e-01
5.285359497e+02;2.509764433e-01
5.287614746e+02;2.516803443e-01
5.289870605e+02;2.493535280e-01
5.292126465e+02;2.471635640e-01
5.294382324e+02;2.533423603e-01
5.296638184e+02;2.540462911e-01
5.298894653e+02;2.492166460e-01
5.301151123e+02;2.586412728e-01
5.303407593e+02;2.576245070e-01
5.305664063e+02;2.594820559e-01
5.307920532e+02;2.522864938e-01
5.310177612e+02;2.601859868e-01
5.312434692e+02;2.575658560e-01
5.314691772e+02;2.608703375e-01
5.316948853e+02;2.507809103e-01
5.319205933e+02;2.521105111e-01
5.321463623e+02;2.589345872e-01
5.323721313e+02;2.548479736e-01
5.325979004e+02;2.578982711e-01
5.328236694e+02;2.519932091e-01
5.330494385e+02;2.672251165e-01
5.332752686e+02;2.620239854e-01
5.335010986e+02;2.571161389e-01
5.337269287e+02;2.689458132e-01
5.339527588e+02;2.650938332e-01
5.341786499e+02;2.598731220e-01
5.344044800e+02;2.578004897e-01
5.346303711e+02;2.846861184e-01
5.348562622e+02;2.705100477e-01
5.350822144e+02;2.673815489e-01
5.353081055e+02;2.704709470e-01
5.355340576e+02;2.613005042e-01
5.357600098e+02;2.701385617e-01
5.359859619e+02;2.723676264e-01
5.362119141e+02;2.684178650e-01
5.364379272e+02;2.695910633e-01
5.366638794e+02;2.734234929e-01
5.368898926e+02;2.858984172e-01
5.371159058e+02;2.710184455e-01
5.373419800e+02;2.794458568e-01
5.375679932e+02;2.716245949e-01
5.377940674e+02;2.816944718e-01
5.380201416e+02;2.803453207e-01
5.382462158e+02;2.772363424e-01
5.384722900e+02;2.842364013e-01
5.386984253e+02;2.750072777e-01
5.389245605e+02;2.746553421e-01
5.391506958e+02;2.854291499e-01
5.393768311e+02;2.788788080e-01
5.396029663e+02;2.819682360e-01
5.398291626e+02;2.773341238e-01
5.400553589e+02;2.855855525e-01
5.402815552e+02;2.805995047e-01
5.405077515e+02;2.850380838e-01
5.407339478e+02;2.787810564e-01
5.409602051e+02;2.857028842e-01
5.411864624e+02;2.859961689e-01
5.414127197e+02;2.881274819e-01
5.416389771e+02;2.841777205e-01
5.418652344e+02;2.923900783e-01
5.420915527e+02;3.000549078e-01
5.423178711e+02;2.939543128e-01
5.425441895e+02;3.097141683e-01
5.427705078e+02;2.986079752e-01
5.429968872e+02;3.050800860e-01
5.432232056e+02;3.069571853e-01
5.434495850e+02;2.950101793e-01
5.436759644e+02;3.064096868e-01
5.439023438e+02;2.937587798e-01
5.441287842e+02;2.930157781e-01
5.443551636e+02;2.995269895e-01
5.445816040e+02;3.125885129e-01
5.448080444e+02;3.133510649e-01
5.450345459e+02;3.073678017e-01
5.452609863e+02;3.194516599e-01
5.454874878e+02;3.125885129e-01
5.457139893e+02;3.118845820e-01
5.459404907e+02;3.159907460e-01
5.461669922e+02;3.042197526e-01
5.463934937e+02;3.052365184e-01
5.466200562e+02;3.121583164e-01
5.468466187e+02;3.170857430e-01
5.470731812e+02;3.083845675e-01
5.472997437e+02;3.150522113e-01
5.475263672e+02;3.096164167e-01
5.477529907e+02;3.122756481e-01
5.479796143e+02;3.212896585e-01
5.482062378e+02;3.151695132e-01
5.484328613e+02;3.103594482e-01
5.486594849e+02;3.221891224e-01
5.488861694e+02;3.256891370e-01
5.491128540e+02;3.203902245e-01
5.493395386e+02;3.202533424e-01
5.495662231e+02;3.260215223e-01
5.497929688e+02;3.236947060e-01
5.500197144e+02;3.240857720e-01
5.502464600e+02;3.249656558e-01
5.504732056e+02;3.285243511e-01
5.506999512e+02;3.211136758e-01
5.509267578e+02;3.296388686e-01
5.511535034e+02;3.340578973e-01
5.513803101e+02;3.294237852e-01
5.516071167e+02;3.335299492e-01
5.518339844e+02;3.233231902e-01
5.520607910e+02;3.365606964e-01
5.522876587e+02;3.424462080e-01
5.525145264e+02;3.356025815e-01
5.527413940e+02;3.349182308e-01
5.529682617e+02;3.373037279e-01
5.531951904e+02;3.432674408e-01
5.534221191e+02;3.356808126e-01
5.536490479e+02;3.360131979e-01
5.538759766e+02;3.494657874e-01
5.541029053e+02;3.447925746e-01
5.543298950e+02;3.496026695e-01
5.545568237e+02;3.461222053e-01
5.547838135e+02;3.532200158e-01
5.550108032e+02;3.455551565e-01
5.552378540e+02;3.455942571e-01
5.554648438e+02;3.480970562e-01
5.556918945e+02;3.469434381e-01
5.559189453e+02;3.536110520e-01
5.561459961e+02;3.518121839e-01
5.563730469e+02;3.529658020e-01
5.566001587e+02;3.513037860e-01
5.568272705e+02;3.595552444e-01
5.570543823e+02;3.626641929e-01
5.572814941e+02;3.603373468e-01
5.575086060e+02;3.631530106e-01
5.577357788e+02;3.535719514e-01
5.579628906e+02;3.524965346e-01
5.581900635e+02;3.648932576e-01
5.584172363e+02;3.566613495e-01
5.586444702e+02;3.570719659e-01
5.588716431e+02;3.621753454e-01
5.590988770e+02;3.576976657e-01
5.593261108e+02;3.710329533e-01
5.595533447e+02;3.703681231e-01
5.597805786e+02;3.792257309e-01
5.600078735e+02;3.668681085e-01
5.602351685e+02;3.712284863e-01
5.604624634e+02;3.620775938e-01
5.606897583e+02;3.649323583e-01
5.609170532e+02;3.749240339e-01
5.611444092e+02;3.682172894e-01
5.613717041e+02;3.719323874e-01
5.615990601e+02;3.725776374e-01
5.618264771e+02;3.812006116e-01
5.620538330e+02;3.932453692e-01
5.622811890e+02;3.741810024e-01
5.625086060e+02;3.860888779e-01
5.627360229e+02;3.763123155e-01
5.629634399e+02;3.814156950e-01
5.631908569e+02;3.837620616e-01
5.634183350e+02;3.831559122e-01
5.636458130e+02;3.819240630e-01
5.638732910e+02;3.806922138e-01
5.641007690e+02;3.872034252e-01
5.643282471e+02;3.899017572e-01
5.645557861e+02;3.968626857e-01
5.647832642e+02;3.867537081e-01
5.650108032e+02;3.817871809e-01
5.652383423e+02;3.886894584e-01
5.654659424e+02;3.776810169e-01
5.656934814e+02;3.853849769e-01
5.659210815e+02;3.836643100e-01
5.661486816e+02;3.853067756e-01
5.663762817e+02;3.865777254e-01
5.666038818e+02;3.897648752e-01
5.668315430e+02;3.865190744e-01
5.670591431e+02;3.947900534e-01
5.672868042e+02;3.950246871e-01
5.675144653e+02;3.899017572e-01
5.677421875e+02;4.038627446e-01
5.679698486e+02;3.899408579e-01
5.681975708e+02;3.897844553e-01
5.684252930e+02;3.938319385e-01
5.686530151e+02;4.009884000e-01
5.688807373e+02;4.013794661e-01
5.691084595e+02;3.994046152e-01
5.693362427e+02;4.023962319e-01
5.695640259e+02;4.055247605e-01
5.697918091e+02;4.091812074e-01
5.700195923e+02;4.009297490e-01
5.702474365e+02;4.078711271e-01
5.704752197e+02;4.101979733e-01
5.707030640e+02;4.145387709e-01
5.709309082e+02;4.123292565e-01
5.711587524e+02;4.152817726e-01
5.713866577e+02;4.150080383e-01
5.716145630e+02;4.175108373e-01
5.718424072e+02;4.144801199e-01
5.720703125e+02;4.175303876e-01
5.722982788e+02;4.195443690e-01
5.725261841e+02;4.100024402e-01
5.727541504e+02;4.219103158e-01
5.729820557e+02;4.223209321e-01
5.732100220e+02;4.197399020e-01
5.734380493e+02;4.281673431e-01
5.736660156e+02;4.238265157e-01
5.738940430e+02;4.246868491e-01
5.741220093e+02;4.225946665e-01
5.743500366e+02;4.215388000e-01
5.745781250e+02;4.275025129e-01
5.748061523e+02;4.241980314e-01
5.750342407e+02;4.276002944e-01
5.752622681e+02;4.346003234e-01
5.754903564e+02;4.358712733e-01
5.757184448e+02;4.372400045e-01
5.759465942e+02;4.279522300e-01
5.761746826e+02;4.261729121e-01
5.764028320e+02;4.431059659e-01
5.766309814e+02;4.321757257e-01
5.768591309e+02;4.422847331e-01
5.770873413e+02;4.392148852e-01
5.773154907e+02;4.449635148e-01
5.775437012e+02;4.414243698e-01
5.777719116e+02;4.426757991e-01
5.780001221e+02;4.511423111e-01
5.782283325e+02;4.382176697e-01
5.784566040e+02;4.511227608e-01
5.786848145e+02;4.536060095e-01
5.789130859e+02;4.547009766e-01
5.791413574e+02;4.564021230e-01
5.793696899e+02;4.595306218e-01
5.795979614e+02;4.554049075e-01
5.798262939e+02;4.486590624e-01
5.800546265e+02;4.521590769e-01
5.802829590e+02;4.623462856e-01
5.805112915e+02;4.564607739e-01
5.807396240e+02;4.649468660e-01
5.809680176e+02;4.663155675e-01
5.811964111e+02;4.729050100e-01
5.814248047e+02;4.518071115e-01
5.816531982e+02;4.668239653e-01
5.818816528e+02;4.650641680e-01
5.821100464e+02;4.692485631e-01
5.823385010e+02;4.551507235e-01
5.825669556e+02;4.728854597e-01
5.827954102e+02;4.717318118e-01
5.830239258e+02;4.674301147e-01
5.832523804e+02;4.713993967e-01
5.834808960e+02;4.841480851e-01
5.837094116e+02;4.729636610e-01
5.839379272e+02;4.845978022e-01
5.841665039e+02;4.763659239e-01
5.843950195e+02;4.856732190e-01
5.846235962e+02;4.840503037e-01
5.848521729e+02;4.842849374e-01
5.850807495e+02;4.761312604e-01
5.853093262e+02;4.927710295e-01
5.855379639e+02;4.854385853e-01
5.857666016e+02;4.964274764e-01
5.859951782e+02;5.003576875e-01
5.862238770e+02;4.977766275e-01
5.864525146e+02;5.040727854e-01
5.866811523e+02;5.056957006e-01
5.869098511e+02;5.000448227e-01
5.871385498e+02;5.006118417e-01
5.873672485e+02;5.042096376e-01
5.875959473e+02;5.039554238e-01
5.878247070e+02;5.015895367e-01
5.880534058e+02;5.049331188e-01
5.882821655e+02;5.021174550e-01
5.885109253e+02;5.119526982e-01
5.887396851e+02;5.059498549e-01
5.889685059e+02;5.091174841e-01
5.891973267e+02;5.118549466e-01
5.894260864e+02;5.222181082e-01
5.896549072e+02;5.182096958e-01
5.898837891e+02;5.108381510e-01
5.901126099e+02;5.247991085e-01
5.903414307e+02;5.160588622e-01
5.905703125e+02;5.358858109e-01
5.907991943e+02;5.311734676e-01
5.910280762e+02;5.278494358e-01
5.912570190e+02;5.230784416e-01
5.914859009e+02;5.244080424e-01
5.917148438e+02;5.239583254e-01
5.919437866e+02;5.330505967e-01
5.921727295e+02;5.279667377e-01
5.924016724e+02;5.320338011e-01
5.926306763e+02;5.295701027e-01
5.928596191e+02;5.330896974e-01
5.930886230e+02;5.292572379e-01
5.933176270e+02;5.441567898e-01
5.935466919e+02;5.439416766e-01
5.937756958e+02;5.349863172e-01
5.940047607e+02;5.409891605e-01
5.942338257e+02;5.515283346e-01
5.944628906e+02;5.320729017e-01
5.946919556e+02;5.462294221e-01
5.949210205e+02;5.353969336e-01
5.951501465e+02;5.466400385e-01
5.953792725e+02;5.494752526e-01
5.956083984e+02;5.609138608e-01
5.958375244e+02;5.527992845e-01
5.960666504e+02;5.468550920e-01
5.962958374e+02;5.508439541e-01
5.965249634e+02;5.560451150e-01
5.967541504e+02;5.603272319e-01
5.969833984e+02;5.467768908e-01
5.972125854e+02;5.598188639e-01
5.974417725e+02;5.498663187e-01
5.976710205e+02;5.611680150e-01
5.979002686e+02;5.512545705e-01
5.981295166e+02;5.645703077e-01
5.983587646e+02;5.650982261e-01
5.985880737e+02;5.648831725e-01
5.988173218e+02;5.631428957e-01
5.990466309e+02;5.621457100e-01
5.992759399e+02;5.587238669e-01
5.995052490e+02;5.590953827e-01
5.997346191e+02;5.651373267e-01
5.999639282e+02;5.667602420e-01
6.001932983e+02;5.675423741e-01
6.004226685e+02;5.785899162e-01
6.006520386e+02;5.638859272e-01
6.008814697e+02;5.629669428e-01
6.011108398e+02;5.695954561e-01
6.013402710e+02;5.710619688e-01
6.015697021e+02;5.725088716e-01
6.017991333e+02;5.731346011e-01
6.020285645e+02;5.735256672e-01
6.022580566e+02;5.778664351e-01
6.024875488e+02;5.712574720e-01
6.027169800e+02;5.841430426e-01
6.029465332e+02;5.781401992e-01
6.031760254e+02;5.804670453e-01
6.034055176e+02;5.814446807e-01
6.036350708e+02;5.833804607e-01
6.038646240e+02;5.836542249e-01
6.040941772e+02;5.786094666e-01
6.043237305e+02;5.809949636e-01
6.045532837e+02;5.799195170e-01
6.047828979e+02;5.960313678e-01
6.050125122e+02;5.838888288e-01
6.052421265e+02;5.954838395e-01
6.054717407e+02;5.838301778e-01
6.057013550e+02;5.903609395e-01
6.059310303e+02;5.831848979e-01
6.061606445e+02;5.897939205e-01
6.063903198e+02;5.933916569e-01
6.066199951e+02;6.012325287e-01
6.068497314e+02;5.909475088e-01
6.070794067e+02;6.120063066e-01
6.073091431e+02;5.885816216e-01
6.075388794e+02;5.899698734e-01
6.077686157e+02;6.190063357e-01
6.079983521e+02;6.031682491e-01
6.082280884e+02;5.966374874e-01
6.084578857e+02;6.005285978e-01
6.086876831e+02;5.991598368e-01
6.089174805e+02;5.984950662e-01
6.091472778e+02;5.935090184e-01
6.093770752e+02;6.001766324e-01
6.096069336e+02;5.964224339e-01
6.098367310e+02;6.078219414e-01
6.100665894e+02;5.985928178e-01
6.102964478e+02;6.140398383e-01
6.105263672e+02;6.097772121e-01
6.107562256e+02;6.020146012e-01
6.109861450e+02;6.126711369e-01
6.112160645e+02;6.203750372e-01
6.114459839e+02;6.064531803e-01
6.116759033e+02;6.136292219e-01
6.119058228e+02;6.151934862e-01
6.121358032e+02;6.112437248e-01
6.123657837e+02;6.120454073e-01
6.125957642e+02;6.142744422e-01
6.128257446e+02;6.052408814e-01
6.130557251e+02;6.065509915e-01
6.132857666e+02;6.165817380e-01
6.135157471e+02;6.216851473e-01
6.137457886e+02;6.167382002e-01
6.139758301e+02;6.250482798e-01
6.142059326e+02;6.160342693e-01
6.144359741e+02;6.179700494e-01
6.146660767e+02;6.242856979e-01
6.148961182e+02;6.294282079e-01
6.151262207e+02;6.228387356e-01
6.153563843e+02;6.339058876e-01
6.155864868e+02;6.330650449e-01
6.158166504e+02;6.328890920e-01
6.160467529e+02;6.332801580e-01
6.162769165e+02;6.399282217e-01
6.165071411e+02;6.241292953e-01
6.167373047e+02;6.387941837e-01
6.169674683e+02;6.309924126e-01
6.171976929e+02;6.426265836e-01
6.174279175e+02;6.354505420e-01
6.176581421e+02;6.378751397e-01
6.178883667e+02;6.467327476e-01
6.181186523e+02;6.485511661e-01
6.183488770e+02;6.370734572e-01
6.185791626e+02;6.420204043e-01
6.188094482e+02;6.484925151e-01
6.190397339e+02;6.536154747e-01
6.192700806e+02;6.422550678e-01
6.195003662e+02;6.572914720e-01
6.197307129e+02;6.478081942e-01
6.199610596e+02;6.456377506e-01
6.201914063e+02;6.430763006e-01
6.204217529e+02;6.496657133e-01
6.206521606e+02;6.511126757e-01
6.208825073e+02;6.524227262e-01
6.211129150e+02;6.578780413e-01
6.213433228e+02;6.526377797e-01
6.215737915e+02;6.474953294e-01
6.218041992e+02;6.524422765e-01
6.220346680e+02;6.654060483e-01
6.222650757e+02;6.630010009e-01
6.224955444e+02;6.620233059e-01
6.227260132e+02;6.572914720e-01
6.229565430e+02;6.616322398e-01
6.231870117e+02;6.605764031e-01
6.234175415e+02;6.691406965e-01
6.236480713e+02;6.750066280e-01
6.238786011e+02;6.668920517e-01
6.241091309e+02;6.629423499e-01
6.243397217e+02;6.681043506e-01
6.245702515e+02;6.759451628e-01
6.248008423e+02;6.740094423e-01
6.250314331e+02;6.751435399e-01
6.252620239e+02;6.707636118e-01
6.254926758e+02;6.761211753e-01
6.257232666e+02;6.764926910e-01
6.259539185e+02;6.782329082e-01
6.261845703e+02;6.728362441e-01
6.264152222e+02;6.752803922e-01
6.266458740e+02;6.836100221e-01
6.268765869e+02;6.847245693e-01
6.271072388e+02;6.812841892e-01
6.273379517e+02;6.843496561e-01
6.275686646e+02;6.762188673e-01
6.277993774e+02;6.820815802e-01
6.280301514e+02;6.911166906e-01
6.282608643e+02;6.923705339e-01
6.284916382e+02;6.954200864e-01
6.287224121e+02;6.918339133e-01
6.289531860e+02;6.904844642e-01
6.291839600e+02;6.880854368e-01
6.294147949e+02;6.823254228e-01
6.296455688e+02;7.028441429e-01
6.298764038e+02;6.927706003e-01
6.301072388e+02;7.094683647e-01
6.303381348e+02;6.907297373e-01
6.305689697e+02;6.958750486e-01
6.307998047e+02;6.936143637e-01
6.310307007e+02;7.096834183e-01
6.312615967e+02;7.001662850e-01
6.314924927e+02;6.994348764e-01
6.317234497e+02;6.976062059e-01
6.319543457e+02;7.083637118e-01
6.321853027e+02;7.030243874e-01
6.324162598e+02;7.051838636e-01
6.326472168e+02;7.031394243e-01
6.328781738e+02;7.127603889e-01
6.331091309e+02;7.144550085e-01
6.333401489e+02;7.085935473e-01
6.335711670e+02;7.070037723e-01
6.338021851e+02;7.089725137e-01
6.340332031e+02;7.201184034e-01
6.342642212e+02;7.258016467e-01
6.344953003e+02;7.258759141e-01
6.347263184e+02;7.182178497e-01
6.349573975e+02;7.163771391e-01
6.351884766e+02;7.152084112e-01
6.354195557e+02;7.346503735e-01
6.356506958e+02;7.021084428e-01
6.358817749e+02;7.158733606e-01
6.361129150e+02;7.170523405e-01
6.363440552e+02;7.137346268e-01
6.365751953e+02;6.978542209e-01
6.368063354e+02;7.012500167e-01
6.370375366e+02;7.050820589e-01
6.372687378e+02;6.946783066e-01
6.374998779e+02;7.076649070e-01
6.377311401e+02;7.034372091e-01
6.379623413e+02;7.027547956e-01
6.381935425e+02;7.177466750e-01
6.384248047e+02;7.002503872e-01
6.386560059e+02;7.020308375e-01
6.388872681e+02;7.074503303e-01
6.391185913e+02;7.288780808e-01
6.393498535e+02;7.148922682e-01
6.395811157e+02;7.200415730e-01
6.398124390e+02;7.182429433e-01
6.400437622e+02;7.279664278e-01
6.402750854e+02;7.309491634e-01
6.405064087e+02;7.207983732e-01
6.407377319e+02;7.201524377e-01
6.409691162e+02;7.245258093e-01
6.412005005e+02;7.205715179e-01
6.414318848e+02;7.193804979e-01
6.416632690e+02;7.217814326e-01
6.418946533e+02;7.256191373e-01
6.421260986e+02;7.110600471e-01
6.423574829e+02;7.164511681e-01
6.425889282e+02;7.207590342e-01
6.428203735e+02;7.199971676e-01
6.430518188e+02;7.125641704e-01
6.432833252e+02;7.217081785e-01
6.435147705e+02;7.090296149e-01
6.437462769e+02;7.262290716e-01
6.439777832e+02;7.240322232e-01
6.442092896e+02;7.125317454e-01
6.444407959e+02;7.214445472e-01
6.446723633e+02;7.106119990e-01
6.449038696e+02;7.259101272e-01
6.451354370e+02;7.249737382e-01
6.453670044e+02;7.201029062e-01
6.455985718e+02;7.258969545e-01
6.458302002e+02;7.330152988e-01
6.460617676e+02;7.081574798e-01
6.462933960e+02;7.202933431e-01
6.465250244e+02;7.115968466e-01
6.467566528e+02;7.140200138e-01
6.469882813e+02;7.031054497e-01
6.472199097e+02;6.963742375e-01
6.474515991e+02;7.047829628e-01
6.476832886e+02;7.096678615e-01
6.479149780e+02;7.189663649e-01
6.481466675e+02;7.042315602e-01
6.483783569e+02;7.036492825e-01
6.486101074e+02;7.269920111e-01
6.488417969e+02;7.143386006e-01
6.490735474e+02;7.166168690e-01
6.493052979e+02;7.285490632e-01
6.495370483e+02;7.310496569e-01
6.497688599e+02;7.265474200e-01
6.500006104e+02;7.296745777e-01
6.502324219e+02;7.113141418e-01
6.504642334e+02;7.264092565e-01
6.506960449e+02;7.105779648e-01
6.509278564e+02;7.158735394e-01
6.511597290e+02;7.300421596e-01
6.513916016e+02;7.157683372e-01
6.516234131e+02;7.137639523e-01
6.518552856e+02;7.060230970e-01
6.520871582e+02;7.043080926e-01
6.523190918e+02;7.148469687e-01
6.525509644e+02;7.214905620e-01
6.527828979e+02;7.088041902e-01
6.530148315e+02;7.145460248e-01
6.532467651e+02;7.193872929e-01
6.534786987e+02;7.185655236e-01
6.537106934e+02;7.099345326e-01
6.539426270e+02;7.203600407e-01
6.541746216e+02;7.153319716e-01
6.544066162e+02;7.166327834e-01
6.546386108e+02;7.161716819e-01
6.548706055e+02;7.050909996e-01
6.551026611e+02;7.128466368e-01
6.553346558e+02;7.070906758e-01
6.555667114e+02;7.115924358e-01
6.557987671e+02;7.087224722e-01
6.560308838e+02;7.220979333e-01
6.562629395e+02;7.129677534e-01
6.564949951e+02;7.103482485e-01
6.567271118e+02;7.049665451e-01
6.569592285e+02;7.095180154e-01
6.571913452e+02;7.184733748e-01
6.574234619e+02;7.092051506e-01
6.576556396e+02;7.151101828e-01
6.578877563e+02;7.085598707e-01
6.581199341e+02;7.173783779e-01
6.583521118e+02;7.173588276e-01
6.585842896e+02;7.108671665e-01
6.588165283e+02;7.223839760e-01
6.590487061e+02;7.060570717e-01
6.592809448e+02;7.166353464e-01
6.595131226e+02;7.197247744e-01
6.597454224e+02;7.150515318e-01
6.599776611e+02;7.171437144e-01
6.602098999e+02;7.135655284e-01
6.604421997e+02;7.201158404e-01
6.606744385e+02;7.103587985e-01
6.609067383e+02;7.133308649e-01
6.611390381e+02;7.147778273e-01
6.613713379e+02;7.171046138e-01
6.616036987e+02;7.156968117e-01
6.618360596e+02;7.242415547e-01
6.620683594e+02;7.193337083e-01
6.623007202e+02;7.345460653e-01
6.625330811e+02;7.192163467e-01
6.627655029e+02;7.173392773e-01
6.629978638e+02;7.256493568e-01
6.632302856e+02;7.152666450e-01
6.634627075e+02;7.220320106e-01
6.636951294e+02;7.241046429e-01
6.639275513e+02;7.324734330e-01
6.641599731e+02;7.246130705e-01
6.643924561e+02;7.200571895e-01
6.646248779e+02;7.155990601e-01
6.648573608e+02;7.262359858e-01
6.650898438e+02;7.223839760e-01
6.653223267e+02;7.196074128e-01
6.655548706e+02;7.482919693e-01
6.657873535e+02;7.234985232e-01
6.660198975e+02;7.273504734e-01
6.662524414e+02;7.299510837e-01
6.664849854e+02;7.198029757e-01
6.667175293e+02;7.353086472e-01
6.669501343e+02;7.401187420e-01
6.671826782e+02;7.235767245e-01
6.674152832e+02;7.288365364e-01
6.676478882e+02;7.236353755e-01
6.678804932e+02;7.344287634e-01
6.681131592e+02;7.457304597e-01
6.683457642e+02;7.395321131e-01
6.685784302e+02;7.436773777e-01
6.688110962e+02;7.403142452e-01
6.690437622e+02;7.487807870e-01
6.692764282e+02;7.394343615e-01
6.695090942e+02;7.352304459e-01
6.697418213e+02;7.333337665e-01
6.699744873e+02;7.515377998e-01
6.702072144e+02;7.483310699e-01
6.704399414e+02;7.584596276e-01
6.706727295e+02;7.435405254e-01
6.709054565e+02;7.528674006e-01
6.711382446e+02;7.423477769e-01
6.713709717e+02;7.432081103e-01
6.716037598e+02;7.554288507e-01
6.718365479e+02;7.430908084e-01
6.720693970e+02;7.551746964e-01
6.723021851e+02;7.568367124e-01
6.725350342e+02;7.659680247e-01
6.727678833e+02;7.558785677e-01
6.730006714e+02;7.495629191e-01
6.732335815e+02;7.698004246e-01
6.734664307e+02;7.685685754e-01
6.736992798e+02;7.623311281e-01
6.739321899e+02;7.645406127e-01
6.741651001e+02;7.698786855e-01
6.743980103e+02;7.562891841e-01
6.746309204e+02;7.557026148e-01
6.748638306e+02;7.660071254e-01
6.750968018e+02;7.650881410e-01
6.753297729e+02;7.585573792e-01
6.755626831e+02;7.723814845e-01
6.757957153e+02;7.687445879e-01
6.760286865e+02;7.669847608e-01
6.762616577e+02;7.619596124e-01
6.764946899e+02;7.653422952e-01
6.767276611e+02;7.587333322e-01
6.769606934e+02;7.650490403e-01
6.771937256e+02;7.749233842e-01
6.774268188e+02;7.702696919e-01
6.776598511e+02;7.715211511e-01
6.778929443e+02;7.713842392e-01
6.781259766e+02;7.676886916e-01
6.783590698e+02;7.749820352e-01
6.785921631e+02;7.726551890e-01
6.788253174e+02;7.708563209e-01
6.790584106e+02;7.685685754e-01
6.792915649e+02;7.743172050e-01
6.795246582e+02;7.684708238e-01
6.797578125e+02;7.679820061e-01
6.799910278e+02;7.733395696e-01
6.802241821e+02;7.770742178e-01
6.804573364e+02;7.756664157e-01
6.806905518e+02;7.717362046e-01
6.809237671e+02;8.039207458e-01
6.811569824e+02;7.734764218e-01
6.813901978e+02;7.799876332e-01
6.816234131e+02;7.756859660e-01
6.818566895e+02;7.691161036e-01
6.820899048e+02;7.785798311e-01
6.823231812e+02;7.769960165e-01
6.825564575e+02;7.838787436e-01
6.827897339e+02;7.791664004e-01
6.830230713e+02;7.734764218e-01
6.832563477e+02;7.734764218e-01
6.834896851e+02;7.735546827e-01
6.837230225e+02;7.786775827e-01
6.839563599e+02;7.769569159e-01
6.841896973e+02;7.822558284e-01
6.844230957e+02;7.808284163e-01
6.846564331e+02;7.828814983e-01
6.848898315e+02;7.696049213e-01
6.851232300e+02;7.813759446e-01
6.853566284e+02;7.756859660e-01
6.855900269e+02;7.864792943e-01
6.858234253e+02;7.779736519e-01
6.860568848e+02;7.751384377e-01
6.862903442e+02;7.876329422e-01
6.865238037e+02;7.736915350e-01
6.867572632e+02;7.793619633e-01
6.869907227e+02;7.766636014e-01
6.872241821e+02;7.760965824e-01
6.874577026e+02;7.809457779e-01
6.876912231e+02;7.733786702e-01
6.879247437e+02;7.788535357e-01
6.881582642e+02;7.725378871e-01
6.883917847e+02;7.854821086e-01
6.886253052e+02;7.705239058e-01
6.888588867e+02;7.796943784e-01
6.890924683e+02;7.778563499e-01
6.893260498e+02;7.740630507e-01
6.895596313e+02;7.725183368e-01
6.897932129e+02;7.830770612e-01
6.900268555e+02;7.861859798e-01
6.902604370e+02;7.818061113e-01
6.904940796e+02;7.759010196e-01
6.907277222e+02;7.793815136e-01
6.909613647e+02;7.757641673e-01
6.911950073e+02;7.803395987e-01
6.914287109e+02;7.835854292e-01
6.916624146e+02;7.931665182e-01
6.918960571e+02;7.855603099e-01
6.921297607e+02;7.879067063e-01
6.923634644e+02;7.914066911e-01
6.925972290e+02;7.997754812e-01
6.928309326e+02;7.726160884e-01
6.930646973e+02;7.809653282e-01
6.932984619e+02;7.852474451e-01
6.935322266e+02;7.909765244e-01
6.937659912e+02;7.766245008e-01
6.939997559e+02;7.791468501e-01
6.942335815e+02;7.774066329e-01
6.944673462e+02;7.774066329e-01
6.947011719e+02;7.804177999e-01
6.949349976e+02;7.791272998e-01
6.951688232e+02;7.774261832e-01
6.954027100e+02;7.794988155e-01
6.956365356e+02;7.864010930e-01
6.958704224e+02;7.812390327e-01
6.961043091e+02;7.823340297e-01
6.963381958e+02;7.768591642e-01
6.965720825e+02;7.796943784e-01
6.968059692e+02;7.772306800e-01
6.970399170e+02;7.931078076e-01
6.972738037e+02;7.782865167e-01
6.975077515e+02;7.794206142e-01
6.977416992e+02;7.820798159e-01
6.979756470e+02;7.824708819e-01
6.982096558e+02;7.745714188e-01
6.984436035e+02;7.739848495e-01
6.986776123e+02;7.763507366e-01
6.989116211e+02;7.782278657e-01
6.991456299e+02;7.642473578e-01
6.993796387e+02;7.823535800e-01
6.996136475e+02;7.682557702e-01
6.998477173e+02;7.770155668e-01
7.000817261e+02;7.730071545e-01
7.003157959e+02;7.741608024e-01
7.005498657e+02;7.757250667e-01
7.007839966e+02;7.714819908e-01
7.010180664e+02;7.675713897e-01
7.012521362e+02;7.759987712e-01
7.014862671e+02;7.688814402e-01
7.017203979e+02;7.665350437e-01
7.019545288e+02;7.710322738e-01
7.021886597e+02;7.659093738e-01
