3.519826660e+02;2.292882185e-03
3.521970520e+02;1.237112749e-02
3.524114380e+02;3.349630395e-03
3.526258545e+02;-2.814733190e-03
3.528403015e+02;8.652939461e-03
3.530547485e+02;2.429868095e-03
3.532692261e+02;1.489558071e-02
3.534837036e+02;1.076643541e-02
3.536982117e+02;1.514998358e-02
3.539127197e+02;7.263511885e-03
3.541272278e+02;1.315390319e-02
3.543417664e+02;4.210684448e-03
3.545563354e+02;3.701879643e-03
3.547709045e+02;4.778197035e-03
3.549855042e+02;1.960202353e-03
3.552001038e+02;1.373120118e-03
3.554147034e+02;6.872123573e-03
3.556293640e+02;1.747874357e-02
3.558439941e+02;6.089347415e-03
3.560586548e+02;8.124565706e-03
3.562733459e+02;-1.718846266e-03
3.564880371e+02;1.248854399e-02
3.567027588e+02;1.109911595e-02
3.569174805e+02;4.817335866e-03
3.571322021e+02;5.228293594e-03
3.573469543e+02;-6.229594583e-04
3.575617371e+02;5.952361505e-03
3.577765198e+02;2.664701082e-03
3.579913025e+02;7.273296360e-04
3.582061462e+02;5.463126116e-03
3.584209595e+02;5.707743694e-04
3.586358032e+02;5.306571256e-03
3.588506775e+02;1.481730305e-02
3.590655518e+02;1.035547815e-02
3.592804260e+02;4.288961645e-03
3.594953308e+02;4.817335866e-03
3.597102661e+02;7.987580262e-03
3.599252014e+02;7.028678898e-03
3.601401367e+02;3.858434968e-03
3.603551025e+02;6.832984742e-03
3.605700989e+02;1.213629451e-02
3.607850952e+02;1.256682165e-02
3.610000916e+02;7.146095391e-03
3.612151184e+02;-5.397894885e-03
3.614301758e+02;5.130446516e-03
3.616452332e+02;1.268423814e-02
3.618602905e+02;6.656860001e-03
3.620753784e+02;2.645131666e-03
3.622904968e+02;2.058049431e-03
3.625056152e+02;4.347669892e-03
3.627207336e+02;1.999341184e-03
3.629358826e+02;1.164705958e-02
3.631510620e+02;-9.458546992e-05
3.633662415e+02;5.952361505e-03
3.635814209e+02;6.187194493e-03
3.637966309e+02;1.070772763e-02
3.640118408e+02;9.044327773e-03
3.642270813e+02;9.572701529e-03
3.644423523e+02;4.954321776e-03
3.646576233e+02;4.699919373e-03
3.648728943e+02;7.928871550e-03
3.650881958e+02;7.517914288e-03
3.653034973e+02;8.124565706e-03
3.655188293e+02;6.285041571e-03
3.657341919e+02;6.715568248e-03
3.659495239e+02;7.811455056e-03
3.661649170e+02;4.367239308e-03
3.663803101e+02;-2.902795386e-04
3.665957031e+02;8.838849026e-04
3.668111267e+02;8.633370511e-03
3.670265503e+02;7.126525976e-03
3.672420044e+02;3.750803298e-04
3.674574585e+02;1.350615267e-02
3.676729431e+02;6.872123573e-03
3.678884277e+02;-1.532936876e-04
3.681039429e+02;5.316355964e-04
3.683194580e+02;1.051203348e-02
3.685350037e+02;-1.894971007e-03
3.687505493e+02;1.099148416e-03
3.689661255e+02;1.104040723e-02
3.691817017e+02;4.445516970e-03
3.693973083e+02;2.136327093e-03
3.696129150e+02;8.261552081e-03
3.698285522e+02;5.952361505e-03
3.700441895e+02;3.369199811e-03
3.702598572e+02;1.027720049e-02
3.704755249e+02;1.881924691e-03
3.706911926e+02;1.340830605e-02
3.709069214e+02;5.600112025e-03
3.711226196e+02;7.772316691e-03
3.713383484e+02;4.288961645e-03
3.715541077e+02;5.815375596e-03
3.717698669e+02;5.697959103e-03
3.719856567e+02;6.089347415e-03
3.722014465e+02;2.018910600e-03
3.724172363e+02;1.066858880e-02
3.726330566e+02;4.465086386e-03
3.728489075e+02;2.919103252e-03
3.730647583e+02;1.170576736e-02
3.732806396e+02;5.756667349e-03
3.734965210e+02;6.695998833e-03
3.737124023e+02;9.298730642e-03
3.739283142e+02;1.749831252e-02
3.741442566e+02;8.535522968e-03
3.743601990e+02;1.194060035e-02
3.745761414e+02;7.263511885e-03
3.747921143e+02;1.090342179e-02
3.750080872e+02;6.676429417e-03
3.752240906e+02;1.479773410e-02
3.754401245e+02;-1.307888771e-03
3.756561584e+02;4.778197035e-03
3.758721924e+02;8.633370511e-03
3.760882568e+02;1.105997711e-02
3.763043213e+02;-3.685571719e-04
3.765204163e+02;1.775271446e-02
3.767365112e+02;6.265472155e-03
3.769526367e+02;3.760587890e-03
3.771687927e+02;9.729256853e-03
3.773849182e+02;1.219500229e-02
3.776011047e+02;6.050208583e-03
3.778172607e+02;1.104040723e-02
3.780334778e+02;9.259591810e-03
3.782496643e+02;6.441596895e-03
3.784659119e+02;4.729273496e-04
3.786821289e+02;1.366270799e-02
3.788984070e+02;1.019892283e-02
3.791146545e+02;1.979771769e-03
3.793309326e+02;8.300690912e-03
3.795472412e+02;1.129481010e-02
3.797635498e+02;4.014990292e-03
3.799798889e+02;2.898555435e-02
3.801962280e+02;7.028678898e-03
3.804125977e+02;9.435716085e-03
3.806289673e+02;7.302650716e-03
3.808453369e+02;2.225367911e-02
3.810617371e+02;2.968026965e-04
3.812781677e+02;3.486616071e-03
3.814945984e+02;1.412258949e-03
3.817110291e+02;9.513993748e-03
3.819274902e+02;6.754707079e-03
3.821439819e+02;7.635330781e-03
3.823604736e+02;7.752747275e-03
3.825769653e+02;6.715568248e-03
3.827934875e+02;8.046288043e-03
3.830100098e+02;5.463126116e-03
3.832265625e+02;1.104040723e-02
3.834431458e+02;5.893653259e-03
3.836597290e+02;9.416147135e-03
3.838763123e+02;1.901494106e-03
3.840929260e+02;7.361358963e-03
3.843095398e+02;5.071738269e-03
3.845261841e+02;1.006193738e-02
3.847428284e+02;3.604032565e-03
3.849595032e+02;9.650979191e-03
3.851761780e+02;9.631410241e-03
3.853928833e+02;-4.321577493e-03
3.856095886e+02;4.504225217e-03
3.858263245e+02;8.300690912e-03
3.860430603e+02;7.165664807e-03
3.862598267e+02;4.915182944e-03
3.864765930e+02;4.817335866e-03
3.866933594e+02;1.004236750e-02
3.869101563e+02;-7.795147249e-04
3.871269836e+02;5.384848919e-03
3.873438110e+02;1.033590920e-02
3.875606689e+02;5.091307685e-03
3.877775269e+02;9.533563629e-03
3.879943848e+02;1.099148416e-03
3.882112732e+02;1.489558071e-02
3.884281921e+02;8.339829743e-03
3.886451111e+02;7.224373054e-03
3.888620300e+02;2.155896509e-03
3.890789795e+02;5.443557166e-03
3.892959290e+02;-1.444874564e-03
3.895129089e+02;8.222413249e-03
3.897299194e+02;4.915182944e-03
3.899468994e+02;5.619681440e-03
3.901639404e+02;1.060009585e-03
3.903809814e+02;3.193075070e-03
3.905980225e+02;1.099148416e-03
3.908150940e+02;6.363319233e-03
3.910321655e+02;5.443557166e-03
3.912492676e+02;1.035547815e-02
3.914663696e+02;6.285041571e-03
3.916834717e+02;1.262552943e-02
3.919006348e+02;5.795806181e-03
3.921177673e+02;1.002279855e-02
3.923349304e+02;3.604032565e-03
3.925521240e+02;6.422027480e-03
3.927693176e+02;1.412258949e-03
3.929865417e+02;9.807534516e-03
3.932037659e+02;8.907342330e-03
3.934209900e+02;7.165664807e-03
3.936382446e+02;8.926911280e-03
3.938555298e+02;1.419108268e-02
3.940728149e+02;7.185234223e-03
3.942901001e+02;1.157856663e-03
3.945074158e+02;9.083466604e-03
3.947247314e+02;1.160792075e-02
3.949420776e+02;9.230237338e-04
3.951594238e+02;1.348658372e-02
3.953768005e+02;1.141222659e-02
3.955942078e+02;1.053160336e-02
3.958115845e+02;6.245902739e-03
3.960290222e+02;1.350615267e-02
3.962464294e+02;8.789925836e-03
3.964638977e+02;7.987580262e-03
3.966813354e+02;2.742978744e-03
3.968988037e+02;1.147093438e-02
3.971163025e+02;1.481730305e-02
3.973338013e+02;1.299734879e-02
3.975513306e+02;2.749827877e-02
3.977688599e+02;3.936712630e-03
3.979863892e+02;1.244940516e-02
3.982039490e+02;-3.577940166e-03
3.984215393e+02;-2.932149684e-03
3.986391296e+02;7.243942469e-03
3.988567200e+02;8.887772448e-03
3.990743408e+02;9.866243228e-03
3.992919922e+02;8.652939461e-03
3.995096130e+02;8.281121030e-03
3.997272949e+02;9.553132579e-03
3.999449768e+02;1.401495747e-02
4.001626587e+02;1.121653244e-02
4.003803711e+02;4.954321776e-03
4.005980835e+02;1.215586346e-02
4.008158264e+02;5.287001841e-03
4.010335693e+02;3.212644486e-03
4.012513123e+02;1.650027186e-02
4.014691162e+02;7.028678898e-03
4.016868896e+02;3.408338409e-03
4.019046936e+02;-1.797123929e-03
4.021225281e+02;7.557053119e-03
4.023403625e+02;9.905382060e-03
4.025582275e+02;9.787965566e-03
4.027760925e+02;1.695036888e-02
4.029939575e+02;4.621641710e-03
4.032118530e+02;6.382888649e-03
4.034297485e+02;1.196016930e-02
4.036476746e+02;1.338873617e-02
4.038656311e+02;9.337869473e-03
4.040835571e+02;9.357438423e-03
4.043015442e+02;1.059031114e-02
4.045195313e+02;8.437676355e-03
4.047375183e+02;5.443557166e-03
4.049555359e+02;1.186232269e-02
4.051735535e+02;1.001301338e-03
4.053915710e+02;8.515954018e-03
4.056096497e+02;4.582502879e-03
4.058276978e+02;1.123610139e-02
4.060457764e+02;1.182318386e-02
4.062638855e+02;1.180361491e-02
4.064819946e+02;1.119696256e-02
4.067001038e+02;8.692078292e-03
4.069182434e+02;1.244940516e-02
4.071364136e+02;1.268423814e-02
4.073545837e+02;7.322220132e-03
4.075727539e+02;1.499342825e-02
4.077909546e+02;1.019892283e-02
4.080091553e+02;1.783099212e-02
4.082273865e+02;8.672509342e-03
4.084456177e+02;1.640242524e-02
4.086638794e+02;8.750787005e-03
4.088821411e+02;4.504225217e-03
4.091004333e+02;8.907342330e-03
4.093187256e+02;1.221457217e-02
4.095370483e+02;6.637290586e-03
4.097553711e+02;1.426935941e-02
4.099737244e+02;4.523794632e-03
4.101920776e+02;1.452376228e-02
4.104104309e+02;7.459206041e-03
4.106288147e+02;3.701879643e-03
4.108472290e+02;1.334959734e-02
4.110656433e+02;1.655898057e-02
4.112840576e+02;9.377008304e-03
4.115025024e+02;7.400497794e-03
4.117209473e+02;8.574661799e-03
4.119394226e+02;1.076643541e-02
4.121578979e+02;7.674469613e-03
4.123764038e+02;1.107954606e-02
4.125949097e+02;1.196016930e-02
4.128134460e+02;7.772316691e-03
4.130319824e+02;5.717528518e-03
4.132505493e+02;1.381926332e-02
4.134691162e+02;8.809494786e-03
4.136877136e+02;9.494424798e-03
4.139063110e+02;1.060988102e-02
4.141249084e+02;1.215586346e-02
4.143435364e+02;1.151007321e-02
4.145621643e+02;1.651984267e-02
4.147808228e+02;1.252768282e-02
4.149995117e+02;1.023806166e-02
4.152182007e+02;1.074686646e-02
4.154368896e+02;1.006193738e-02
4.156556091e+02;1.147093438e-02
4.158743286e+02;1.113825478e-02
4.160930786e+02;4.249823280e-03
4.163118286e+02;5.560973193e-03
4.165306091e+02;1.119696256e-02
4.167493896e+02;1.671553589e-02
4.169681702e+02;1.450419240e-02
4.171869812e+02;5.306571256e-03
4.174058228e+02;5.893653259e-03
4.176246643e+02;1.481730305e-02
4.178435059e+02;9.416147135e-03
4.180623779e+02;9.729256853e-03
4.182812805e+02;7.831024937e-03
4.185001526e+02;5.228293594e-03
4.187190857e+02;1.757659018e-02
4.189380188e+02;9.944520891e-03
4.191569519e+02;1.280165464e-02
4.193758850e+02;1.818324067e-02
4.195948792e+02;1.125567127e-02
4.198138428e+02;9.553132579e-03
4.200328369e+02;7.165664807e-03
4.202518616e+02;1.696993783e-02
4.204708862e+02;1.546309330e-02
4.206899414e+02;2.088381909e-02
4.209089966e+02;1.260596048e-02
4.211280518e+02;1.219500229e-02
4.213471375e+02;1.354529150e-02
4.215662231e+02;9.318299592e-03
4.217853394e+02;1.027720049e-02
4.220044556e+02;1.074686646e-02
4.222236023e+02;1.057074219e-02
4.224427490e+02;1.747874357e-02
4.226619263e+02;1.053160336e-02
4.228811035e+02;1.188189164e-02
4.231003113e+02;1.100126840e-02
4.233195190e+02;1.536524668e-02
4.235387573e+02;1.996405795e-02
4.237579956e+02;1.190146152e-02
4.239772339e+02;8.672509342e-03
4.241965027e+02;1.066858880e-02
4.244157715e+02;1.933783665e-02
4.246350708e+02;1.513041370e-02
4.248544006e+02;1.211672463e-02
4.250737000e+02;1.698950678e-02
4.252930603e+02;2.526736632e-02
4.255123901e+02;1.000322867e-02
4.257317810e+02;1.401495747e-02
4.259511414e+02;1.726347953e-02
4.261705322e+02;1.650027186e-02
4.263899536e+02;2.027716860e-02
4.266093750e+02;2.107951418e-02
4.268287964e+02;1.066858880e-02
4.270482483e+02;1.325175073e-02
4.272677307e+02;1.113825478e-02
4.274872131e+02;2.127520740e-02
4.277066956e+02;2.246894129e-02
4.279262085e+02;1.558050979e-02
4.281457214e+02;1.064901985e-02
4.283652649e+02;1.460203994e-02
4.285848083e+02;1.374098565e-02
4.288043823e+02;9.474854916e-03
4.290239563e+02;1.571749523e-02
4.292435303e+02;1.192103047e-02
4.294631653e+02;1.896601729e-02
4.296827698e+02;1.004236750e-02
4.299024048e+02;8.555092849e-03
4.301220398e+02;9.807534516e-03
4.303417053e+02;2.471942455e-02
4.305614014e+02;2.454329841e-02
4.307810669e+02;1.372141670e-02
4.310007935e+02;1.855506003e-02
4.312204895e+02;1.806582510e-02
4.314402466e+02;1.499342825e-02
4.316599731e+02;8.946481161e-03
4.318797302e+02;1.822238043e-02
4.320995178e+02;1.816367172e-02
4.323193054e+02;1.830065809e-02
4.325390930e+02;1.237112749e-02
4.327589111e+02;1.364313904e-02
4.329787598e+02;1.579577290e-02
4.331986084e+02;1.620673202e-02
4.334184570e+02;1.933783665e-02
4.336383362e+02;1.806582510e-02
4.338582153e+02;1.935740560e-02
4.340781250e+02;1.589362137e-02
4.342980347e+02;1.227327995e-02
4.345179443e+02;1.628500968e-02
4.347379150e+02;1.614802331e-02
4.349578552e+02;1.415194385e-02
4.351778259e+02;2.246894129e-02
4.353978271e+02;1.800711639e-02
4.356177979e+02;1.792883873e-02
4.358378296e+02;2.894641645e-02
4.360578613e+02;1.839850470e-02
4.362778931e+02;2.309516259e-02
4.364979553e+02;1.634371653e-02
4.367180176e+02;1.327131968e-02
4.369381104e+02;1.743960381e-02
4.371582031e+02;2.215583064e-02
4.373782959e+02;2.659808658e-02
4.375984192e+02;1.749831252e-02
4.378185730e+02;2.440631390e-02
4.380387268e+02;1.888773963e-02
4.382588806e+02;2.241023257e-02
4.384790649e+02;1.687209122e-02
4.386992493e+02;2.683291957e-02
4.389194641e+02;2.511081100e-02
4.391396790e+02;2.158831805e-02
4.393599243e+02;1.916171238e-02
4.395801697e+02;1.745917276e-02
4.398004456e+02;1.685252227e-02
4.400207214e+02;1.878989302e-02
4.402409973e+02;2.366267517e-02
4.404613037e+02;1.878989302e-02
4.406816406e+02;2.119692974e-02
4.409019470e+02;1.880946197e-02
4.411223145e+02;2.798751555e-02
4.413426819e+02;2.035544626e-02
4.415630493e+02;1.749831252e-02
4.417834167e+02;2.076640353e-02
4.420038452e+02;2.090338990e-02
4.422242432e+02;2.935737371e-02
4.424446716e+02;1.910300367e-02
4.426651306e+02;1.734175719e-02
4.428855896e+02;1.781142317e-02
4.431060486e+02;2.751784958e-02
4.433265381e+02;2.194056846e-02
4.435470276e+02;2.303645387e-02
4.437675476e+02;2.006190456e-02
4.439880676e+02;2.640239336e-02
4.442086182e+02;2.583488077e-02
4.444291687e+02;3.019885719e-02
4.446497498e+02;3.219493851e-02
4.448703308e+02;2.423018776e-02
4.450909119e+02;2.734172344e-02
4.453115234e+02;2.661765553e-02
4.455321655e+02;2.738086320e-02
4.457528076e+02;2.379966155e-02
4.459734497e+02;2.538478374e-02
4.461941223e+02;2.477813140e-02
4.464147949e+02;2.967048436e-02
4.466354980e+02;3.115775809e-02
4.468562012e+02;2.317344025e-02
4.470769043e+02;2.929866500e-02
4.472976379e+02;2.143176273e-02
4.475184021e+02;2.174487337e-02
4.477391663e+02;2.311473154e-02
4.479599304e+02;2.340827323e-02
4.481807251e+02;1.916171238e-02
4.484015198e+02;2.749827877e-02
4.486223450e+02;2.454329841e-02
4.488431702e+02;2.859416604e-02
4.490640259e+02;2.147090249e-02
4.492848816e+02;1.984664053e-02
4.495057678e+02;2.687205933e-02
4.497266541e+02;3.595226258e-02
4.499475403e+02;3.509121016e-02
4.501684570e+02;3.231235221e-02
4.503893738e+02;2.904426306e-02
4.506103210e+02;2.875072137e-02
4.508312683e+02;3.066852316e-02
4.510522461e+02;3.505207226e-02
4.512732239e+02;3.522819653e-02
4.514942322e+02;3.528690338e-02
4.517152405e+02;2.855502814e-02
4.519362793e+02;2.810493112e-02
4.521572876e+02;2.554133907e-02
4.523783569e+02;3.395618498e-02
4.525994263e+02;3.227321431e-02
4.528204956e+02;2.432803623e-02
4.530415955e+02;3.062938526e-02
4.532626953e+02;3.342780843e-02
4.534838257e+02;2.902469411e-02
4.537049561e+02;2.299731597e-02
4.539260864e+02;3.651977703e-02
4.541472473e+02;2.513038181e-02
4.543684387e+02;3.004230186e-02
4.545896301e+02;3.201881424e-02
4.548108215e+02;3.066852316e-02
4.550320435e+02;3.908336908e-02
4.552532654e+02;3.806576133e-02
4.554745178e+02;2.878986113e-02
4.556957703e+02;3.297771513e-02
4.559170532e+02;3.125560656e-02
4.561383362e+02;3.546302766e-02
4.563596191e+02;3.233192489e-02
4.565809326e+02;3.528690338e-02
4.568022461e+02;3.064895421e-02
4.570235901e+02;3.800705075e-02
4.572449646e+02;3.309512883e-02
4.574663086e+02;3.211665899e-02
4.576877136e+02;3.381919861e-02
4.579090881e+02;3.536518291e-02
4.581304932e+02;3.354522586e-02
4.583519287e+02;3.902466223e-02
4.585733643e+02;3.800705075e-02
4.587947998e+02;3.372135013e-02
4.590162659e+02;3.113818914e-02
4.592377319e+02;3.720470518e-02
4.594592285e+02;3.104034252e-02
4.596807251e+02;3.587398678e-02
4.599022522e+02;4.154911265e-02
4.601237793e+02;3.323211521e-02
4.603453369e+02;3.147086874e-02
4.605668945e+02;4.567825794e-02
4.607884521e+02;3.546302766e-02
4.610100403e+02;3.937691078e-02
4.612316284e+02;3.626537323e-02
4.614532471e+02;4.150997475e-02
4.616748657e+02;3.387790546e-02
4.618965149e+02;4.149040580e-02
4.621181641e+02;4.832012951e-02
4.623398438e+02;4.242973775e-02
4.625615234e+02;3.865284100e-02
4.627832031e+02;4.074676707e-02
4.630049133e+02;3.896595165e-02
4.632266235e+02;4.010097682e-02
4.634483643e+02;4.391701147e-02
4.636701050e+02;4.025753215e-02
4.638918762e+02;3.747867793e-02
4.641136475e+02;4.475849867e-02
4.643354492e+02;3.567829356e-02
4.645572510e+02;3.458240628e-02
4.647790527e+02;3.863327205e-02
4.650008850e+02;3.740039840e-02
4.652227173e+02;4.943558574e-02
4.654445801e+02;3.755695373e-02
4.656664429e+02;4.235145822e-02
4.658883362e+02;4.460194334e-02
4.661102295e+02;4.150997475e-02
4.663321228e+02;4.612835497e-02
4.665540466e+02;4.757649079e-02
4.667760010e+02;3.761566430e-02
4.669979553e+02;4.925946146e-02
4.672199097e+02;4.280155525e-02
4.674418945e+02;4.540428892e-02
4.676638794e+02;4.311466590e-02
4.678858948e+02;4.704811797e-02
4.681079102e+02;4.248844460e-02
4.683299255e+02;4.943558574e-02
4.685519714e+02;3.933777288e-02
4.687740479e+02;3.865284100e-02
4.689961243e+02;4.597179964e-02
4.692182007e+02;4.567825794e-02
4.694403076e+02;4.804615676e-02
4.696624146e+02;4.272327945e-02
4.698845215e+02;5.229271948e-02
4.701066895e+02;5.164692923e-02
4.703288269e+02;5.403439701e-02
4.705509949e+02;4.771347716e-02
4.707731628e+02;5.391697958e-02
4.709953613e+02;4.023796320e-02
4.712175598e+02;4.653931409e-02
4.714397888e+02;4.000313208e-02
4.716620178e+02;4.837883636e-02
4.718842773e+02;3.994442150e-02
4.721065369e+02;5.152951181e-02
4.723287964e+02;4.972912744e-02
4.725510864e+02;5.802655593e-02
4.727734070e+02;4.552170262e-02
4.729957275e+02;5.673497543e-02
4.732180481e+02;4.669586942e-02
4.734403687e+02;5.035534874e-02
4.736627502e+02;4.898548871e-02
4.738851013e+02;5.499329790e-02
4.741074829e+02;5.293850973e-02
4.743298950e+02;4.888764396e-02
4.745522766e+02;5.920071900e-02
4.747747192e+02;4.865280911e-02
4.749971313e+02;5.798741803e-02
4.752196045e+02;4.968998954e-02
4.754420471e+02;5.006180704e-02
4.756645203e+02;5.064889044e-02
4.758870239e+02;4.859410226e-02
4.761095276e+02;5.250798166e-02
4.763320313e+02;5.141209438e-02
4.765545654e+02;5.683282018e-02
4.767770996e+02;5.309506506e-02
4.769996643e+02;5.632401630e-02
4.772222290e+02;4.941601679e-02
4.774448242e+02;5.579564348e-02
4.776674194e+02;6.356469542e-02
4.778900146e+02;5.258626118e-02
4.781126404e+02;7.215566933e-02
4.783352661e+02;5.843751505e-02
4.785579224e+02;5.262539908e-02
4.787805786e+02;5.704808608e-02
4.790032654e+02;5.569779500e-02
4.792259521e+02;5.397568643e-02
4.794486694e+02;5.334946886e-02
4.796713867e+02;6.166646630e-02
4.798941040e+02;5.119683221e-02
4.801168518e+02;5.434750766e-02
4.803395996e+02;5.957254022e-02
4.805623779e+02;6.094239652e-02
4.807851563e+02;5.221443996e-02
4.810079346e+02;5.704808608e-02
4.812307434e+02;5.673497543e-02
4.814535828e+02;5.610875413e-02
4.816764221e+02;5.426922813e-02
4.818992615e+02;5.980737135e-02
4.821221313e+02;5.855492875e-02
4.823450012e+02;6.029660627e-02
4.825679016e+02;5.761559680e-02
4.827908020e+02;6.066842750e-02
4.830137024e+02;5.943555385e-02
4.832366333e+02;5.849622190e-02
4.834595642e+02;5.387784168e-02
4.836825256e+02;6.479757279e-02
4.839054871e+02;5.974866450e-02
4.841284790e+02;6.219483912e-02
4.843514709e+02;6.092282757e-02
4.845744934e+02;6.800695509e-02
4.847975159e+02;6.530637294e-02
4.850205383e+02;6.454316527e-02
4.852435913e+02;5.951382965e-02
4.854666443e+02;6.239053234e-02
4.856897278e+02;6.348641962e-02
4.859128113e+02;6.769384444e-02
4.861359253e+02;5.771344528e-02
4.863590393e+02;5.790913850e-02
4.865821533e+02;6.057057902e-02
4.868052979e+02;6.401479244e-02
4.870284424e+02;7.542376220e-02
4.872516174e+02;6.168603525e-02
4.874747925e+02;6.190129742e-02
4.876979980e+02;6.284063309e-02
4.879212036e+02;6.123593822e-02
4.881444092e+02;6.409307569e-02
4.883676453e+02;7.043355703e-02
4.885908813e+02;6.702848524e-02
4.888141479e+02;5.886803940e-02
4.890374146e+02;6.507154554e-02
4.892607117e+02;6.663709879e-02
4.894840088e+02;6.246881187e-02
4.897073364e+02;6.334943324e-02
4.899306641e+02;6.785039604e-02
4.901539917e+02;6.927896291e-02
4.903773499e+02;6.859403849e-02
4.906007080e+02;7.164686173e-02
4.908240967e+02;6.491498649e-02
4.910474854e+02;7.297758013e-02
4.912708740e+02;7.225351781e-02
4.914942932e+02;7.111848891e-02
4.917177429e+02;6.693063676e-02
4.919411621e+02;6.771340966e-02
4.921646423e+02;7.035528123e-02
4.923880920e+02;6.565862149e-02
4.926115723e+02;6.853532791e-02
4.928350830e+02;6.933767349e-02
4.930585938e+02;6.571733207e-02
4.932821045e+02;6.777212024e-02
4.935056458e+02;7.554117590e-02
4.937291870e+02;7.303629071e-02
4.939527588e+02;8.051180840e-02
4.941763306e+02;7.145117223e-02
4.943999329e+02;7.100107521e-02
4.946235352e+02;7.096193731e-02
4.948471375e+02;7.137288898e-02
4.950707703e+02;6.589345634e-02
4.952944031e+02;7.898539305e-02
4.955180664e+02;7.857443392e-02
4.957417297e+02;7.340811193e-02
4.959654236e+02;6.777212024e-02
4.961890869e+02;7.532591373e-02
4.964128113e+02;7.473883033e-02
4.966365356e+02;7.743940502e-02
4.968602600e+02;6.992475688e-02
4.970840149e+02;8.389731497e-02
4.973077698e+02;7.696974277e-02
4.975315247e+02;8.462137729e-02
4.977553101e+02;7.497366518e-02
4.979791260e+02;7.933764160e-02
4.982029419e+02;7.509107888e-02
4.984267578e+02;8.287970722e-02
4.986506042e+02;7.659792155e-02
4.988744507e+02;8.086405694e-02
4.990982971e+02;7.421045750e-02
4.993221741e+02;7.771337777e-02
4.995460815e+02;7.397562265e-02
4.997699585e+02;7.575643808e-02
4.999938965e+02;7.391691208e-02
5.002178040e+02;7.931806892e-02
5.004417419e+02;8.158811927e-02
5.006657104e+02;8.350592107e-02
5.008896790e+02;7.775251567e-02
5.011136475e+02;8.113802969e-02
5.013376465e+02;8.675444871e-02
5.015616455e+02;7.820261270e-02
5.017856750e+02;8.107931912e-02
5.020097046e+02;8.665660024e-02
5.022337646e+02;8.896578848e-02
5.024578247e+02;8.783076704e-02
5.026818848e+02;8.190122992e-02
5.029059753e+02;9.182292223e-02
5.031300659e+02;9.401469678e-02
5.033541870e+02;8.978770673e-02
5.035783081e+02;8.456267416e-02
5.038024292e+02;8.599124104e-02
5.040265808e+02;7.914194465e-02
5.042507629e+02;8.092276007e-02
5.044749146e+02;8.428870142e-02
5.046990967e+02;8.961158246e-02
5.049233093e+02;8.796774596e-02
5.051475220e+02;8.740023524e-02
5.053717651e+02;8.667616546e-02
5.055960083e+02;9.638259560e-02
5.058202515e+02;8.608908951e-02
5.060445251e+02;8.374075592e-02
5.062687988e+02;9.485618025e-02
5.064930725e+02;9.270354360e-02
5.067173767e+02;9.317321330e-02
5.069417114e+02;9.550197423e-02
5.071660461e+02;9.090316296e-02
5.073903809e+02;9.583465010e-02
5.076147461e+02;9.659785777e-02
5.078391113e+02;9.554111212e-02
5.080634766e+02;1.005117372e-01
5.082878723e+02;9.779158980e-02
5.085122986e+02;9.800685942e-02
5.087367249e+02;9.726321697e-02
5.089611511e+02;8.685228974e-02
5.091856079e+02;8.689143509e-02
5.094100647e+02;1.094353870e-01
5.096345215e+02;1.016076282e-01
5.098590088e+02;9.068790078e-02
5.100834961e+02;9.511058033e-02
5.103080139e+02;9.949412942e-02
5.105325317e+02;1.043473408e-01
5.107570801e+02;9.963111579e-02
5.109816284e+02;1.009422690e-01
5.112062073e+02;1.078698337e-01
5.114307861e+02;9.828082472e-02
5.116553650e+02;1.019403040e-01
5.118799744e+02;9.509101510e-02
5.121045532e+02;1.067543775e-01
5.123292236e+02;1.074784473e-01
5.125538330e+02;9.785030037e-02
5.127785034e+02;1.038581058e-01
5.130031738e+02;9.910274297e-02
5.132278442e+02;1.070087850e-01
5.134525146e+02;1.020381525e-01
5.136772461e+02;1.023316979e-01
5.139019775e+02;9.154894948e-02
5.141267090e+02;9.878963232e-02
5.143514404e+02;9.677398205e-02
5.145761719e+02;1.040538028e-01
5.148009644e+02;1.022142768e-01
5.150257568e+02;1.069500744e-01
5.152505493e+02;9.861350805e-02
5.154753418e+02;9.712623060e-02
5.157001343e+02;9.869178385e-02
5.159249878e+02;1.086721867e-01
5.161498413e+02;9.968982637e-02
5.163746948e+02;1.000225022e-01
5.165995483e+02;1.007465720e-01
5.168244629e+02;9.589336067e-02
5.170493164e+02;1.032710299e-01
5.172742310e+02;1.036232784e-01
5.174991455e+02;1.052866727e-01
5.177241211e+02;1.039363891e-01
5.179490356e+02;9.728278965e-02
5.181740112e+02;1.056389213e-01
5.183989868e+02;1.085156277e-01
5.186239624e+02;1.048757210e-01
5.188489380e+02;1.089461520e-01
5.190739746e+02;9.464091808e-02
5.192990112e+02;1.040929407e-01
5.195240479e+02;1.088483110e-01
5.197490845e+02;1.037015542e-01
5.199741211e+02;1.105508432e-01
5.201992188e+02;1.001986265e-01
5.204243164e+02;1.066565365e-01
5.206494141e+02;1.055802181e-01
5.208745117e+02;1.102964431e-01
5.210996704e+02;1.035645679e-01
5.213247681e+02;1.132318527e-01
5.215499268e+02;1.040538028e-01
5.217750854e+02;9.696967900e-02
5.220003052e+02;1.022338495e-01
5.222254639e+02;1.086134762e-01
5.224506836e+02;1.083786413e-01
