5.233516235e+02;1.498420686e-01
5.235769043e+02;1.447179317e-01
5.238021851e+02;1.445614696e-01
5.240274658e+02;1.507026106e-01
5.242527466e+02;1.452459842e-01
5.244780884e+02;1.440529674e-01
5.247033691e+02;1.562570333e-01
5.249287109e+02;1.442094296e-01
5.251541138e+02;1.494509131e-01
5.253794556e+02;1.602859348e-01
5.256048584e+02;1.526192725e-01
5.258302612e+02;1.483947933e-01
5.260556641e+02;1.485317051e-01
5.262810669e+02;1.532060057e-01
5.265064697e+02;1.448548287e-01
5.267319336e+02;1.519934237e-01
5.269573975e+02;1.499398649e-01
5.271828613e+02;1.591906995e-01
5.274083252e+02;1.525019258e-01
5.276338501e+02;1.512502283e-01
5.278593140e+02;1.523845792e-01
5.280848389e+02;1.441507488e-01
5.283103638e+02;1.528735310e-01
5.285359497e+02;1.522476822e-01
5.287614746e+02;1.587213129e-01
5.289870605e+02;1.549271047e-01
5.292126465e+02;1.512893438e-01
5.294382324e+02;1.588582098e-01
5.296638184e+02;1.543012559e-01
5.298894653e+02;1.515044868e-01
5.301151123e+02;1.571958065e-01
5.303407593e+02;1.557485312e-01
5.305664063e+02;1.569415480e-01
5.307920532e+02;1.514066905e-01
5.310177612e+02;1.581541300e-01
5.312434692e+02;1.538123041e-01
5.314691772e+02;1.597969830e-01
5.316948853e+02;1.520912200e-01
5.319205933e+02;1.524041444e-01
5.321463623e+02;1.561592370e-01
5.323721313e+02;1.541643441e-01
5.325979004e+02;1.552400291e-01
5.328236694e+02;1.496464908e-01
5.330494385e+02;1.601294726e-01
5.332752686e+02;1.620070189e-01
5.335010986e+02;1.610486954e-01
5.337269287e+02;1.592884809e-01
5.339527588e+02;1.643539518e-01
5.341786499e+02;1.550248861e-01
5.344044800e+02;1.519934237e-01
5.346303711e+02;1.738786101e-01
5.348562622e+02;1.635716408e-01
5.350822144e+02;1.622612774e-01
5.353081055e+02;1.677179039e-01
5.355340576e+02;1.568046510e-01
5.357600098e+02;1.684024185e-01
5.359859619e+02;1.660554856e-01
5.362119141e+02;1.647842228e-01
5.364379272e+02;1.587995440e-01
5.366638794e+02;1.667400151e-01
5.368898926e+02;1.757365912e-01
5.371159058e+02;1.626915485e-01
5.373419800e+02;1.665835530e-01
5.375679932e+02;1.630044729e-01
5.377940674e+02;1.729202718e-01
5.380201416e+02;1.680699438e-01
5.382462158e+02;1.686957926e-01
5.384722900e+02;1.727246940e-01
5.386984253e+02;1.656056494e-01
5.389245605e+02;1.667986810e-01
5.391506958e+02;1.815452576e-01
5.393768311e+02;1.702604145e-01
5.396029663e+02;1.710622758e-01
5.398291626e+02;1.654491872e-01
5.400553589e+02;1.765189022e-01
5.402815552e+02;1.663097441e-01
5.405077515e+02;1.707298011e-01
5.407339478e+02;1.627502143e-01
5.409602051e+02;1.748564988e-01
5.411864624e+02;1.727442592e-01
5.414127197e+02;1.759908497e-01
5.416389771e+02;1.715707779e-01
5.418652344e+02;1.783964634e-01
5.420915527e+02;1.818386316e-01
5.423178711e+02;1.791005433e-01
5.425441895e+02;1.854568273e-01
5.427705078e+02;1.811541021e-01
5.429968872e+02;1.816430539e-01
5.432232056e+02;1.918522269e-01
5.434495850e+02;1.771056354e-01
5.436759644e+02;1.893879324e-01
5.439023438e+02;1.775554717e-01
5.441287842e+02;1.834228039e-01
5.443551636e+02;1.841464490e-01
5.445816040e+02;1.904245019e-01
5.448080444e+02;1.898964345e-01
5.450345459e+02;1.900528967e-01
5.452609863e+02;1.919695735e-01
5.454874878e+02;1.879797727e-01
5.457139893e+02;1.885665059e-01
5.459404907e+02;1.920478046e-01
5.461669922e+02;1.839899868e-01
5.463934937e+02;1.843811423e-01
5.466200562e+02;1.930452436e-01
5.468466187e+02;1.884882748e-01
5.470731812e+02;1.919304579e-01
5.472997437e+02;1.946685463e-01
5.475263672e+02;1.896421909e-01
5.477529907e+02;1.913828403e-01
5.479796143e+02;1.963896304e-01
5.482062378e+02;1.907374263e-01
5.484328613e+02;1.879015416e-01
5.486594849e+02;1.968590170e-01
5.488861694e+02;1.959984750e-01
5.491128540e+02;1.976608932e-01
5.493395386e+02;1.936906576e-01
5.495662231e+02;2.000469416e-01
5.497929688e+02;1.964678615e-01
5.500197144e+02;1.998122483e-01
5.502464600e+02;1.994993240e-01
5.504732056e+02;2.066574693e-01
5.506999512e+02;1.951965988e-01
5.509267578e+02;2.071855366e-01
5.511535034e+02;2.054840028e-01
5.513803101e+02;2.026676834e-01
5.516071167e+02;2.133266777e-01
5.518339844e+02;1.993819773e-01
5.520607910e+02;2.092977762e-01
5.522876587e+02;2.143241316e-01
5.525145264e+02;2.044083327e-01
5.527413940e+02;2.074006647e-01
5.529682617e+02;2.050341815e-01
5.531951904e+02;2.181770205e-01
5.534221191e+02;2.014355361e-01
5.536490479e+02;2.085350305e-01
5.538759766e+02;2.184117138e-01
5.541029053e+02;2.138547450e-01
5.543298950e+02;2.222450376e-01
5.545568237e+02;2.113317847e-01
5.547838135e+02;2.203870416e-01
5.550108032e+02;2.179227620e-01
5.552378540e+02;2.139134109e-01
5.554648438e+02;2.172186822e-01
5.556918945e+02;2.174924910e-01
5.559189453e+02;2.265086323e-01
5.561459961e+02;2.170035541e-01
5.563730469e+02;2.202110291e-01
5.566001587e+02;2.203283757e-01
5.568272705e+02;2.254133970e-01
5.570543823e+02;2.226166427e-01
5.572814941e+02;2.274083048e-01
5.575086060e+02;2.288360149e-01
5.577357788e+02;2.219516784e-01
5.579628906e+02;2.236727625e-01
5.581900635e+02;2.331191748e-01
5.584172363e+02;2.303028554e-01
5.586444702e+02;2.265673131e-01
5.588716431e+02;2.236923128e-01
5.590988770e+02;2.227731049e-01
5.593261108e+02;2.366786897e-01
5.595533447e+02;2.270366997e-01
5.597805786e+02;2.396123707e-01
5.600078735e+02;2.275256515e-01
5.602351685e+02;2.336863577e-01
5.604624634e+02;2.266259938e-01
5.606897583e+02;2.279754728e-01
5.609170532e+02;2.346642464e-01
5.611444092e+02;2.261565924e-01
5.613717041e+02;2.295009792e-01
5.615990601e+02;2.291685045e-01
5.618264771e+02;2.412943393e-01
5.620538330e+02;2.532050312e-01
5.622811890e+02;2.400035262e-01
5.625086060e+02;2.447951883e-01
5.627360229e+02;2.336081266e-01
5.629634399e+02;2.380477339e-01
5.631908569e+02;2.386931479e-01
5.634183350e+02;2.423308939e-01
5.636458130e+02;2.377152592e-01
5.638732910e+02;2.358963788e-01
5.641007690e+02;2.427220494e-01
5.643282471e+02;2.419397384e-01
5.645557861e+02;2.504669428e-01
5.647832642e+02;2.415290326e-01
5.650108032e+02;2.423895746e-01
5.652383423e+02;2.461251169e-01
5.654659424e+02;2.347620279e-01
5.656934814e+02;2.452645749e-01
5.659210815e+02;2.413725704e-01
5.661486816e+02;2.386735976e-01
5.663762817e+02;2.428589612e-01
5.666038818e+02;2.510145605e-01
5.668315430e+02;2.410987616e-01
5.670591431e+02;2.481591254e-01
5.672868042e+02;2.410009652e-01
5.675144653e+02;2.458317429e-01
5.677421875e+02;2.557866573e-01
5.679698486e+02;2.373632193e-01
5.681975708e+02;2.435239255e-01
5.684252930e+02;2.403555661e-01
5.686530151e+02;2.501344681e-01
5.688807373e+02;2.522467077e-01
5.691084595e+02;2.439150810e-01
5.693362427e+02;2.543393970e-01
5.695640259e+02;2.533223927e-01
5.697918091e+02;2.558257878e-01
5.700195923e+02;2.506038547e-01
5.702474365e+02;2.590723634e-01
5.704752197e+02;2.587985694e-01
5.707030640e+02;2.511710227e-01
5.709309082e+02;2.619082630e-01
5.711587524e+02;2.561778128e-01
5.713866577e+02;2.563147247e-01
5.716145630e+02;2.573121786e-01
5.718424072e+02;2.553368211e-01
5.720703125e+02;2.591701746e-01
5.722982788e+02;2.586421072e-01
5.725261841e+02;2.551803589e-01
5.727541504e+02;2.592679560e-01
5.729820557e+02;2.631599605e-01
5.732100220e+02;2.572534978e-01
5.734380493e+02;2.630230486e-01
5.736660156e+02;2.593266368e-01
5.738940430e+02;2.628861368e-01
5.741220093e+02;2.567449808e-01
5.743500366e+02;2.601284981e-01
5.745781250e+02;2.661131918e-01
5.748061523e+02;2.590137124e-01
5.750342407e+02;2.611650527e-01
5.752622681e+02;2.648810446e-01
5.754903564e+02;2.675800025e-01
5.757184448e+02;2.702985406e-01
5.759465942e+02;2.639227211e-01
5.761746826e+02;2.645485699e-01
5.764028320e+02;2.707483768e-01
5.766309814e+02;2.677364647e-01
5.768591309e+02;2.724303603e-01
5.770873413e+02;2.713742256e-01
5.773154907e+02;2.734473646e-01
5.775437012e+02;2.698682845e-01
5.777719116e+02;2.742687762e-01
5.780001221e+02;2.745425999e-01
5.782283325e+02;2.689881921e-01
5.784566040e+02;2.765961587e-01
5.786848145e+02;2.799600959e-01
5.789130859e+02;2.805663943e-01
5.791413574e+02;2.861208022e-01
5.793696899e+02;2.892500460e-01
5.795979614e+02;2.842823863e-01
5.798262939e+02;2.779456377e-01
5.800546265e+02;2.811335623e-01
5.802829590e+02;2.837151885e-01
5.805112915e+02;2.836760879e-01
5.807396240e+02;2.856123149e-01
5.809680176e+02;2.895238698e-01
5.811964111e+02;2.949413657e-01
5.814248047e+02;2.784541547e-01
5.816531982e+02;2.956650257e-01
5.818816528e+02;2.915187478e-01
5.821100464e+02;2.963886559e-01
5.823385010e+02;2.890740335e-01
5.825669556e+02;2.995961308e-01
5.827954102e+02;2.965646684e-01
5.830239258e+02;2.889958024e-01
5.832523804e+02;3.001241982e-01
5.834808960e+02;3.068129718e-01
5.837094116e+02;3.030774295e-01
5.839379272e+02;3.058546185e-01
5.841665039e+02;3.029209673e-01
5.843950195e+02;3.107440770e-01
5.846235962e+02;3.059524298e-01
5.848521729e+02;3.138146400e-01
5.850807495e+02;3.060893118e-01
5.853093262e+02;3.114286065e-01
5.855379639e+02;3.128954470e-01
5.857666016e+02;3.195450902e-01
5.859951782e+02;3.206598759e-01
5.862238770e+02;3.127976358e-01
5.864525146e+02;3.238086998e-01
5.866811523e+02;3.196428716e-01
5.869098511e+02;3.226938844e-01
5.871385498e+02;3.235740066e-01
5.873672485e+02;3.304778934e-01
5.875959473e+02;3.264881074e-01
5.878247070e+02;3.297542632e-01
5.880534058e+02;3.243758678e-01
5.882821655e+02;3.226938844e-01
5.885109253e+02;3.328443766e-01
5.887396851e+02;3.257253468e-01
5.889685059e+02;3.276224434e-01
5.891973267e+02;3.381445408e-01
5.894260864e+02;3.437185287e-01
5.896549072e+02;3.405110538e-01
5.898837891e+02;3.385161459e-01
5.901126099e+02;3.454591632e-01
5.903414307e+02;3.339982927e-01
5.905703125e+02;3.515025377e-01
5.907991943e+02;3.461632431e-01
5.910280762e+02;3.459285498e-01
5.912570190e+02;3.453809321e-01
5.914859009e+02;3.416649699e-01
5.917148438e+02;3.442270160e-01
5.919437866e+02;3.511309326e-01
5.921727295e+02;3.454200625e-01
5.924016724e+02;3.562159538e-01
5.926306763e+02;3.552967310e-01
5.928596191e+02;3.563919663e-01
5.930886230e+02;3.457134068e-01
5.933176270e+02;3.578392565e-01
5.935466919e+02;3.581326306e-01
5.937756958e+02;3.572525084e-01
5.940047607e+02;3.636479080e-01
5.942338257e+02;3.663273454e-01
5.944628906e+02;3.584259748e-01
5.946919556e+02;3.708842993e-01
5.949210205e+02;3.588367105e-01
5.951501465e+02;3.616138995e-01
5.953792725e+02;3.628851771e-01
5.956083984e+02;3.718230724e-01
5.958375244e+02;3.662295640e-01
5.960666504e+02;3.684200346e-01
5.962958374e+02;3.638630509e-01
5.965249634e+02;3.621224165e-01
5.967541504e+02;3.763604760e-01
5.969833984e+02;3.612227440e-01
5.972125854e+02;3.782576025e-01
5.974417725e+02;3.664055765e-01
5.976710205e+02;3.678724170e-01
5.979002686e+02;3.661904335e-01
5.981295166e+02;3.837924600e-01
5.983587646e+02;3.813281655e-01
5.985880737e+02;3.735832870e-01
5.988173218e+02;3.768494427e-01
5.990466309e+02;3.776317537e-01
5.992759399e+02;3.715101480e-01
5.995052490e+02;3.716666102e-01
5.997346191e+02;3.717839718e-01
5.999639282e+02;3.836946785e-01
6.001932983e+02;3.786096275e-01
6.004226685e+02;3.861198425e-01
6.006520386e+02;3.758715391e-01
6.008814697e+02;3.697108328e-01
6.011108398e+02;3.829123378e-01
6.013402710e+02;3.795484006e-01
6.015697021e+02;3.777490854e-01
6.017991333e+02;3.794310689e-01
6.020285645e+02;3.825994134e-01
6.022580566e+02;3.876844645e-01
6.024875488e+02;3.831274807e-01
6.027169800e+02;3.877431154e-01
6.029465332e+02;3.924565613e-01
6.031760254e+02;3.914395571e-01
6.034055176e+02;3.964658976e-01
6.036350708e+02;3.870586157e-01
6.038646240e+02;3.881147206e-01
6.040941772e+02;3.893077374e-01
6.043237305e+02;3.865109980e-01
6.045532837e+02;3.935713470e-01
6.047828979e+02;3.905398846e-01
6.050125122e+02;3.986954987e-01
6.052421265e+02;4.045628309e-01
6.054717407e+02;3.976784945e-01
6.057013550e+02;3.987932801e-01
6.059310303e+02;3.920458555e-01
6.061606445e+02;3.998689651e-01
6.063903198e+02;3.968961835e-01
6.066199951e+02;4.054038227e-01
6.068497314e+02;3.931606412e-01
6.070794067e+02;4.152805209e-01
6.073091431e+02;3.960943222e-01
6.075388794e+02;4.036436081e-01
6.077686157e+02;4.201503992e-01
6.079983521e+02;4.085330665e-01
6.082280884e+02;4.039761126e-01
6.084578857e+02;4.099216759e-01
6.086876831e+02;4.031351209e-01
6.089174805e+02;4.045823812e-01
6.091472778e+02;4.038196504e-01
6.093770752e+02;4.128749073e-01
6.096069336e+02;4.102541506e-01
6.098367310e+02;4.108995497e-01
6.100665894e+02;4.031742215e-01
6.102964478e+02;4.175687730e-01
6.105263672e+02;4.085917473e-01
6.107562256e+02;4.095696211e-01
6.109861450e+02;4.170993865e-01
6.112160645e+02;4.215194583e-01
6.114459839e+02;4.138136804e-01
6.116759033e+02;4.105279744e-01
6.119058228e+02;4.157694578e-01
6.121358032e+02;4.102346003e-01
6.123657837e+02;4.171971679e-01
6.125957642e+02;4.221844077e-01
6.128257446e+02;4.143221676e-01
6.130557251e+02;4.160041511e-01
6.132857666e+02;4.241206348e-01
6.135157471e+02;4.257243574e-01
6.137457886e+02;4.226146936e-01
6.139758301e+02;4.253136516e-01
6.142059326e+02;4.208740294e-01
6.144359741e+02;4.193094075e-01
6.146660767e+02;4.204046428e-01
6.148961182e+02;4.215390086e-01
6.151262207e+02;4.186444581e-01
6.153563843e+02;4.338408709e-01
6.155864868e+02;4.325304925e-01
6.158166504e+02;4.303204417e-01
6.160467529e+02;4.341537952e-01
6.162769165e+02;4.383782744e-01
6.165071411e+02;4.244922400e-01
6.167373047e+02;4.331172109e-01
6.169674683e+02;4.251571894e-01
6.171976929e+02;4.397864342e-01
6.174279175e+02;4.340755641e-01
6.176581421e+02;4.363246858e-01
6.178883667e+02;4.409599006e-01
6.181186523e+02;4.380653501e-01
6.183488770e+02;4.331563413e-01
6.185791626e+02;4.291469753e-01
6.188094482e+02;4.394148290e-01
6.190397339e+02;4.383587241e-01
6.192700806e+02;4.410576820e-01
6.195003662e+02;4.443825185e-01
6.197307129e+02;4.374981523e-01
6.199610596e+02;4.421529174e-01
6.201914063e+02;4.375959635e-01
6.204217529e+02;4.418204427e-01
6.206521606e+02;4.435610771e-01
6.208825073e+02;4.440109134e-01
6.211129150e+02;4.464947581e-01
6.213433228e+02;4.431308210e-01
6.215737915e+02;4.461036026e-01
6.218041992e+02;4.378893077e-01
6.220346680e+02;4.537898004e-01
6.222650757e+02;4.512473047e-01
6.224955444e+02;4.490372539e-01
6.227260132e+02;4.480202496e-01
6.229565430e+02;4.524403214e-01
6.231870117e+02;4.454973042e-01
6.234175415e+02;4.506214559e-01
6.236480713e+02;4.512081742e-01
6.238786011e+02;4.513059855e-01
6.241091309e+02;4.491546154e-01
6.243397217e+02;4.546307921e-01
6.245702515e+02;4.615738094e-01
6.248008423e+02;4.565865695e-01
6.250314331e+02;4.553740025e-01
6.252620239e+02;4.540440738e-01
6.254926758e+02;4.602830112e-01
6.257232666e+02;4.562345445e-01
6.259539185e+02;4.532617629e-01
6.261845703e+02;4.611631036e-01
6.264152222e+02;4.615933597e-01
6.266458740e+02;4.595398009e-01
6.268765869e+02;4.604003429e-01
6.271072388e+02;4.570135474e-01
6.273379517e+02;4.666042328e-01
6.275686646e+02;4.524832964e-01
6.277993774e+02;4.599476159e-01
6.280301514e+02;4.655345380e-01
6.282608643e+02;4.735039771e-01
6.284916382e+02;4.763534367e-01
6.287224121e+02;4.648681581e-01
6.289531860e+02;4.616928101e-01
6.291839600e+02;4.630277455e-01
6.294147949e+02;4.647851884e-01
6.296455688e+02;4.711356759e-01
6.298764038e+02;4.791832566e-01
6.301072388e+02;4.797739685e-01
6.303381348e+02;4.709082544e-01
6.305689697e+02;4.694824815e-01
6.307998047e+02;4.614113569e-01
6.310307007e+02;4.777285457e-01
6.312615967e+02;4.749020338e-01
6.314924927e+02;4.722682536e-01
6.317234497e+02;4.791069031e-01
6.319543457e+02;4.798385501e-01
6.321853027e+02;4.706674814e-01
6.324162598e+02;4.775252640e-01
6.326472168e+02;4.745079875e-01
6.328781738e+02;4.862301946e-01
6.331091309e+02;4.916418493e-01
6.333401489e+02;4.814587831e-01
6.335711670e+02;4.862184227e-01
6.338021851e+02;4.867160618e-01
6.340332031e+02;4.838689268e-01
6.342642212e+02;4.874013364e-01
6.344953003e+02;4.875466824e-01
6.347263184e+02;4.915488362e-01
6.349573975e+02;4.916714728e-01
6.351884766e+02;4.860815704e-01
6.354195557e+02;5.001442432e-01
6.356506958e+02;4.755778611e-01
6.358817749e+02;4.885998666e-01
6.361129150e+02;4.880991578e-01
6.363440552e+02;4.867763221e-01
6.365751953e+02;4.749388695e-01
6.368063354e+02;4.762357175e-01
6.370375366e+02;4.888231754e-01
6.372687378e+02;4.712891281e-01
6.374998779e+02;4.839189649e-01
6.377311401e+02;4.759462774e-01
6.379623413e+02;4.807480574e-01
6.381935425e+02;4.924632311e-01
6.384248047e+02;4.798046350e-01
6.386560059e+02;4.800766110e-01
6.388872681e+02;4.764583409e-01
6.391185913e+02;4.959752560e-01
6.393498535e+02;4.878819883e-01
6.395811157e+02;4.946078062e-01
6.398124390e+02;4.974618554e-01
6.400437622e+02;4.982565939e-01
6.402750854e+02;5.034768581e-01
6.405064087e+02;4.895630777e-01
6.407377319e+02;4.869807363e-01
6.409691162e+02;4.876629412e-01
6.412005005e+02;4.945869744e-01
6.414318848e+02;4.844070971e-01
6.416632690e+02;4.908309281e-01
6.418946533e+02;4.900616109e-01
6.421260986e+02;4.830707014e-01
6.423574829e+02;4.872384071e-01
6.425889282e+02;4.854241014e-01
6.428203735e+02;4.875287414e-01
6.430518188e+02;4.846121967e-01
6.432833252e+02;4.884537756e-01
6.435147705e+02;4.771087766e-01
6.437462769e+02;4.975674152e-01
6.439777832e+02;5.017008781e-01
6.442092896e+02;4.900874794e-01
6.444407959e+02;4.872175455e-01
6.446723633e+02;4.837269783e-01
6.449038696e+02;4.962024987e-01
6.451354370e+02;4.943388700e-01
6.453670044e+02;4.904329181e-01
6.455985718e+02;4.943358600e-01
6.458302002e+02;4.964435995e-01
6.460617676e+02;4.812645316e-01
6.462933960e+02;4.903120697e-01
6.465250244e+02;4.849615991e-01
6.467566528e+02;4.861003160e-01
6.469882813e+02;4.822921157e-01
6.472199097e+02;4.786744118e-01
6.474515991e+02;4.847705364e-01
6.476832886e+02;4.892838895e-01
6.479149780e+02;5.009334683e-01
6.481466675e+02;4.888389707e-01
6.483783569e+02;4.849281907e-01
6.486101074e+02;4.993566573e-01
6.488417969e+02;4.933723509e-01
6.490735474e+02;4.921991527e-01
6.493052979e+02;5.036591887e-01
6.495370483e+02;4.998295307e-01
6.497688599e+02;5.005716681e-01
6.500006104e+02;5.019977689e-01
6.502324219e+02;4.874851704e-01
6.504642334e+02;4.985984862e-01
6.506960449e+02;4.766276479e-01
6.509278564e+02;4.906823635e-01
6.511597290e+02;4.997408092e-01
6.513916016e+02;4.873776138e-01
6.516234131e+02;4.854849577e-01
6.518552856e+02;4.747916758e-01
6.520871582e+02;4.873509109e-01
6.523190918e+02;4.932918847e-01
6.525509644e+02;4.920895100e-01
6.527828979e+02;4.851382971e-01
6.530148315e+02;4.830270112e-01
6.532467651e+02;4.930155873e-01
6.534786987e+02;4.942233562e-01
6.537106934e+02;4.875287116e-01
6.539426270e+02;4.902497828e-01
6.541746216e+02;4.904264510e-01
6.544066162e+02;4.918886423e-01
6.546386108e+02;4.903107285e-01
6.548706055e+02;4.881526828e-01
6.551026611e+02;4.903708994e-01
6.553346558e+02;4.799856246e-01
6.555667114e+02;4.888276458e-01
6.557987671e+02;4.860766530e-01
6.560308838e+02;5.040126443e-01
6.562629395e+02;4.958795607e-01
6.564949951e+02;4.890781641e-01
6.567271118e+02;4.884088635e-01
6.569592285e+02;4.952523410e-01
6.571913452e+02;4.983815849e-01
6.574234619e+02;4.937463999e-01
6.576556396e+02;4.923382401e-01
6.578877563e+02;4.882897735e-01
6.581199341e+02;4.916341603e-01
6.583521118e+02;5.001026988e-01
6.585842896e+02;4.970516562e-01
6.588165283e+02;4.927684963e-01
6.590487061e+02;4.831265211e-01
6.592809448e+02;4.987140894e-01
6.595131226e+02;4.984793663e-01
6.597454224e+02;4.960346520e-01
6.599776611e+02;4.944504797e-01
6.602098999e+02;4.980099797e-01
6.604421997e+02;4.929445386e-01
6.606744385e+02;4.872727692e-01
6.609067383e+02;4.920448661e-01
6.611390381e+02;4.962497950e-01
6.613713379e+02;4.960542023e-01
6.616036987e+02;4.938246310e-01
6.618360596e+02;5.015304089e-01
6.620683594e+02;5.003764629e-01
6.623007202e+02;5.099402666e-01
6.625330811e+02;4.983815849e-01
6.627655029e+02;4.998875558e-01
6.629978638e+02;4.978144169e-01
6.632302856e+02;4.970125556e-01
6.634627075e+02;4.968365133e-01
6.636951294e+02;5.037013292e-01
6.639275513e+02;5.046010017e-01
6.641599731e+02;5.036817789e-01
6.643924561e+02;4.967974126e-01
6.646248779e+02;4.980882108e-01
6.648573608e+02;5.032905936e-01
6.650898438e+02;4.949198663e-01
6.653223267e+02;4.966605008e-01
6.655548706e+02;5.231809020e-01
6.657873535e+02;4.937855005e-01
6.660198975e+02;5.050703883e-01
6.662524414e+02;5.073977113e-01
6.664849854e+02;4.995746315e-01
6.667175293e+02;5.027430058e-01
6.669501343e+02;5.097446442e-01
6.671826782e+02;5.034666061e-01
6.674152832e+02;5.024887323e-01
6.676478882e+02;5.005720854e-01
6.678804932e+02;5.166290402e-01
6.681131592e+02;5.166094303e-01
6.683457642e+02;5.185261369e-01
6.685784302e+02;5.160813928e-01
6.688110962e+02;5.155924559e-01
6.690437622e+02;5.104487538e-01
6.692764282e+02;5.078475475e-01
6.695090942e+02;5.145167708e-01
6.697418213e+02;5.135584474e-01
6.699744873e+02;5.148296952e-01
6.702072144e+02;5.202667713e-01
6.704399414e+02;5.267599821e-01
6.706727295e+02;5.160618424e-01
6.709054565e+02;5.194844604e-01
6.711382446e+02;5.158075690e-01
6.713709717e+02;5.184283257e-01
6.716037598e+02;5.229266286e-01
6.718365479e+02;5.253518224e-01
6.720693970e+02;5.217922926e-01
6.723021851e+02;5.347200036e-01
6.725350342e+02;5.339376926e-01
6.727678833e+02;5.256060362e-01
6.730006714e+02;5.219683051e-01
6.732335815e+02;5.379665494e-01
6.734664307e+02;5.297718644e-01
6.736992798e+02;5.318449736e-01
6.739321899e+02;5.263101459e-01
6.741651001e+02;5.282854438e-01
6.743980103e+02;5.226332545e-01
6.746309204e+02;5.206775069e-01
6.748638306e+02;5.288330913e-01
6.750968018e+02;5.334095955e-01
6.753297729e+02;5.329989195e-01
6.755626831e+02;5.359129906e-01
6.757957153e+02;5.391009450e-01
6.760286865e+02;5.363823771e-01
6.762616577e+02;5.255669355e-01
6.764946899e+02;5.311995745e-01
6.767276611e+02;5.306715369e-01
6.769606934e+02;5.359129906e-01
6.771937256e+02;5.473738909e-01
6.774268188e+02;5.352284908e-01
6.776598511e+02;5.372038484e-01
6.778929443e+02;5.384359360e-01
6.781259766e+02;5.317472219e-01
6.783590698e+02;5.332335830e-01
6.785921631e+02;5.356196165e-01
6.788253174e+02;5.384163857e-01
6.790584106e+02;5.297914147e-01
6.792915649e+02;5.398245454e-01
6.795246582e+02;5.309649110e-01
6.797578125e+02;5.320405364e-01
6.799910278e+02;5.388662219e-01
6.802241821e+02;5.435014367e-01
6.804573364e+02;5.364997387e-01
6.806905518e+02;5.412327051e-01
6.809237671e+02;5.629419088e-01
6.811569824e+02;5.380252600e-01
6.813901978e+02;5.411740541e-01
6.816234131e+02;5.341137052e-01
6.818566895e+02;5.376927853e-01
6.820899048e+02;5.433058739e-01
6.823231812e+02;5.407437682e-01
6.825564575e+02;5.450660586e-01
6.827897339e+02;5.318449736e-01
6.830230713e+02;5.392769575e-01
6.832563477e+02;5.451638699e-01
6.834896851e+02;5.381426215e-01
6.837230225e+02;5.386902094e-01
6.839563599e+02;5.442641973e-01
6.841896973e+02;5.426604748e-01
6.844230957e+02;5.522242188e-01
6.846564331e+02;5.398637056e-01
6.848898315e+02;5.363041759e-01
6.851232300e+02;5.450269580e-01
6.853566284e+02;5.467088819e-01
6.855900269e+02;5.354045033e-01
6.858234253e+02;5.413109660e-01
6.860568848e+02;5.485277772e-01
6.862903442e+02;5.468654037e-01
6.865238037e+02;5.403721929e-01
6.867572632e+02;5.445771217e-01
6.869907227e+02;5.436578989e-01
6.872241821e+02;5.412523150e-01
6.874577026e+02;5.426213145e-01
6.876912231e+02;5.383968353e-01
6.879247437e+02;5.355023146e-01
6.881582642e+02;5.382012725e-01
6.883917847e+02;5.430320501e-01
6.886253052e+02;5.444793105e-01
6.888588867e+02;5.449486971e-01
6.890924683e+02;5.400592685e-01
6.893260498e+02;5.383577347e-01
6.895596313e+02;5.399028063e-01
6.897932129e+02;5.442250967e-01
6.900268555e+02;5.493883491e-01
6.902604370e+02;5.452616215e-01
6.904940796e+02;5.477259159e-01
6.907277222e+02;5.444597602e-01
6.909613647e+02;5.509334207e-01
6.911950073e+02;5.420737267e-01
6.914287109e+02;5.435600877e-01
6.916624146e+02;5.456528068e-01
6.918960571e+02;5.363041759e-01
6.921297607e+02;5.457310081e-01
6.923634644e+02;5.466502309e-01
6.925972290e+02;5.625702739e-01
6.928309326e+02;5.415065289e-01
6.930646973e+02;5.426213145e-01
6.932984619e+02;5.479801893e-01
6.935322266e+02;5.477063656e-01
6.937659912e+02;5.410371423e-01
6.939997559e+02;5.469045043e-01
6.942335815e+02;5.411545038e-01
6.944673462e+02;5.407828689e-01
6.947011719e+02;5.443032980e-01
6.949349976e+02;5.410371423e-01
6.951688232e+02;5.495056510e-01
6.954027100e+02;5.429929495e-01
6.956365356e+02;5.491340756e-01
6.958704224e+02;5.444988608e-01
6.961043091e+02;5.419368148e-01
6.963381958e+02;5.483126640e-01
6.965720825e+02;5.418194532e-01
6.968059692e+02;5.435405374e-01
6.970399170e+02;5.482148528e-01
6.972738037e+02;5.353849530e-01
6.975077515e+02;5.391400456e-01
6.977416992e+02;5.399419069e-01
6.979756470e+02;5.464742184e-01
6.982096558e+02;5.417608023e-01
6.984436035e+02;5.398245454e-01
6.986776123e+02;5.428951383e-01
6.989116211e+02;5.428364873e-01
6.991456299e+02;5.346808434e-01
6.993796387e+02;5.459852815e-01
6.996136475e+02;5.395311713e-01
6.998477173e+02;5.458483696e-01
7.000817261e+02;5.414674282e-01
7.003157959e+02;5.422692895e-01
7.005498657e+02;5.328815579e-01
7.007839966e+02;5.256060362e-01
7.010180664e+02;5.328620076e-01
7.012521362e+02;5.326859951e-01
7.014862671e+02;5.284028053e-01
7.017203979e+02;5.323339105e-01
