3.526258545e+02;-1.419072971e-03
3.528403015e+02;1.046790276e-02
3.530547485e+02;4.387558438e-03
3.532692261e+02;1.645049267e-02
3.534837036e+02;1.277491450e-02
3.536982117e+02;1.725208201e-02
3.539127197e+02;1.044835243e-02
3.541272278e+02;1.349829976e-02
3.543417664e+02;5.384656601e-03
3.545563354e+02;7.261547726e-03
3.547709045e+02;3.859682940e-03
3.549855042e+02;3.761928063e-03
3.552001038e+02;2.452014713e-03
3.554147034e+02;8.551910520e-03
3.556293640e+02;1.967639849e-02
3.558439941e+02;6.577264518e-03
3.560586548e+02;9.490355849e-03
3.562733459e+02;-1.287104096e-04
3.564880371e+02;1.486686617e-02
3.567027588e+02;1.365470700e-02
3.569174805e+02;7.652566768e-03
3.571322021e+02;9.197091684e-03
3.573469543e+02;4.680822603e-03
3.575617371e+02;8.199993521e-03
3.577765198e+02;5.599717144e-03
3.579913025e+02;4.250701983e-03
3.582061462e+02;8.434604853e-03
3.584209595e+02;2.843033522e-03
3.586358032e+02;7.359302603e-03
3.588506775e+02;1.633318700e-02
3.590655518e+02;1.412393060e-02
3.592804260e+02;6.088491064e-03
3.594953308e+02;5.404207855e-03
3.597102661e+02;8.493257686e-03
3.599252014e+02;8.043585345e-03
3.601401367e+02;6.440408062e-03
3.603551025e+02;8.766970597e-03
3.605700989e+02;1.330279000e-02
3.607850952e+02;1.128904242e-02
3.610000916e+02;8.141340688e-03
3.612151184e+02;-4.253960215e-03
3.614301758e+02;4.641720559e-03
3.616452332e+02;1.463225484e-02
3.618602905e+02;9.373050183e-03
3.620753784e+02;5.326003768e-03
3.622904968e+02;3.116746899e-03
3.625056152e+02;5.423758645e-03
3.627207336e+02;5.110943690e-03
3.629358826e+02;1.187557168e-02
3.631510620e+02;2.706177067e-03
3.633662415e+02;8.512808010e-03
3.635814209e+02;7.437506225e-03
3.637966309e+02;1.318548433e-02
3.640118408e+02;1.076116692e-02
3.642270813e+02;1.199287735e-02
3.644423523e+02;5.677920766e-03
3.646576233e+02;4.759026226e-03
3.648728943e+02;1.015508827e-02
3.650881958e+02;1.003778260e-02
3.653034973e+02;8.043585345e-03
3.655188293e+02;8.532359265e-03
3.657341919e+02;1.031149551e-02
3.659495239e+02;1.316593401e-02
3.661649170e+02;5.932083353e-03
3.663803101e+02;1.709078671e-03
3.665957031e+02;3.937886562e-03
3.668111267e+02;1.148455217e-02
3.670265503e+02;8.669216186e-03
3.672420044e+02;2.217403380e-03
3.674574585e+02;1.492551900e-02
3.676729431e+02;8.649664931e-03
3.678884277e+02;3.527316730e-03
3.681039429e+02;-4.806274665e-04
3.683194580e+02;1.340054534e-02
3.685350037e+02;1.982791815e-03
3.687505493e+02;3.351358231e-03
3.689661255e+02;1.304862835e-02
3.691817017e+02;6.850977894e-03
3.693973083e+02;3.488214919e-03
3.696129150e+02;1.037014835e-02
3.698285522e+02;8.766970597e-03
3.700441895e+02;5.717022810e-03
3.702598572e+02;1.298997551e-02
3.704755249e+02;5.169596523e-03
3.706911926e+02;1.652869582e-02
3.709069214e+02;6.929181516e-03
3.711226196e+02;9.529457428e-03
3.713383484e+02;5.677920766e-03
3.715541077e+02;9.040683508e-03
3.717698669e+02;3.664173419e-03
3.719856567e+02;7.046487182e-03
3.722014465e+02;1.709078671e-03
3.724172363e+02;1.134769525e-02
3.726330566e+02;6.342653185e-03
3.728489075e+02;6.479509640e-03
3.730647583e+02;1.316593401e-02
3.732806396e+02;7.750321180e-03
3.734965210e+02;9.940027259e-03
3.737124023e+02;1.492551900e-02
3.739283142e+02;1.934403367e-02
3.741442566e+02;1.105443109e-02
3.743601990e+02;1.351785101e-02
3.745761414e+02;9.333947673e-03
3.747921143e+02;1.367425825e-02
3.750080872e+02;9.920476936e-03
3.752240906e+02;1.379156392e-02
3.754401245e+02;3.116746899e-03
3.756561584e+02;5.717022810e-03
3.758721924e+02;9.803171270e-03
3.760882568e+02;1.168006193e-02
3.763043213e+02;-3.242198727e-04
3.765204163e+02;1.955909282e-02
3.767365112e+02;6.108041853e-03
3.769526367e+02;6.244898308e-03
3.771687927e+02;1.156275626e-02
3.773849182e+02;1.592261717e-02
3.776011047e+02;8.043585345e-03
3.778172607e+02;1.103488076e-02
3.780334778e+02;1.238389593e-02
3.782496643e+02;8.121789433e-03
3.784659119e+02;5.345555022e-03
3.786821289e+02;1.529698726e-02
3.788984070e+02;1.035059709e-02
3.791146545e+02;2.979890211e-03
3.793309326e+02;8.063136600e-03
3.795472412e+02;1.342009567e-02
3.797635498e+02;6.714120973e-03
3.799798889e+02;3.091819398e-02
3.801962280e+02;7.945830934e-03
3.804125977e+02;1.314638276e-02
3.806289673e+02;9.353498928e-03
3.808453369e+02;2.558078617e-02
3.810617371e+02;4.250701983e-03
3.812781677e+02;5.638819188e-03
3.814945984e+02;6.440408062e-03
3.817110291e+02;1.306817867e-02
3.819274902e+02;8.864725009e-03
3.821439819e+02;8.942929097e-03
3.823604736e+02;8.942929097e-03
3.825769653e+02;7.945830934e-03
3.827934875e+02;9.607661515e-03
3.830100098e+02;6.068939809e-03
3.832265625e+02;1.248165034e-02
3.834431458e+02;7.613464724e-03
3.836597290e+02;8.415053599e-03
3.838763123e+02;3.370909253e-03
3.840929260e+02;8.923377842e-03
3.843095398e+02;5.892981309e-03
3.845261841e+02;1.195377484e-02
3.847428284e+02;5.110943690e-03
3.849595032e+02;9.627212770e-03
3.851761780e+02;9.333947673e-03
3.853928833e+02;-2.572578844e-03
3.856095886e+02;8.043585345e-03
3.858263245e+02;1.119128801e-02
3.860430603e+02;1.148455217e-02
3.862598267e+02;7.633015513e-03
3.864765930e+02;8.395502344e-03
3.866933594e+02;1.342009567e-02
3.869101563e+02;3.194950754e-03
3.871269836e+02;6.205796730e-03
3.873438110e+02;1.463225484e-02
3.875606689e+02;6.166694686e-03
3.877775269e+02;1.025284268e-02
3.879943848e+02;3.742377274e-03
3.882112732e+02;1.819052733e-02
3.884281921e+02;8.708317764e-03
3.886451111e+02;1.089802384e-02
3.888620300e+02;5.462860689e-03
3.890789795e+02;7.241996937e-03
3.892959290e+02;2.745278878e-03
3.895129089e+02;1.074161660e-02
3.897299194e+02;8.825623430e-03
3.899468994e+02;9.275294840e-03
3.901639404e+02;4.035641439e-03
3.903809814e+02;4.504864104e-03
3.905980225e+02;5.677920766e-03
3.908150940e+02;1.119128801e-02
3.910321655e+02;6.987834349e-03
3.912492676e+02;1.074161660e-02
3.914663696e+02;5.990736187e-03
3.916834717e+02;1.349829976e-02
3.919006348e+02;6.753223017e-03
3.921177673e+02;9.861824103e-03
3.923349304e+02;8.121789433e-03
3.925521240e+02;9.314397350e-03
3.927693176e+02;2.940788399e-03
3.929865417e+02;1.142589934e-02
3.932037659e+02;1.068296377e-02
3.934209900e+02;1.279446576e-02
3.936382446e+02;9.509906173e-03
3.938555298e+02;1.734983735e-02
3.940728149e+02;9.646763094e-03
3.942901001e+02;4.446211271e-03
3.945074158e+02;9.353498928e-03
3.947247314e+02;1.602037251e-02
3.949420776e+02;1.396263484e-03
3.951594238e+02;1.478866208e-02
3.953768005e+02;1.193422452e-02
3.955942078e+02;1.126949210e-02
3.958115845e+02;6.870528683e-03
3.960290222e+02;1.631363668e-02
3.962464294e+02;1.072206534e-02
3.964638977e+02;8.415053599e-03
3.966813354e+02;4.407109227e-03
3.968988037e+02;1.355695259e-02
3.971163025e+02;1.969595067e-02
3.973338013e+02;1.584441401e-02
3.975513306e+02;2.937367000e-02
3.977688599e+02;8.199993521e-03
3.979863892e+02;1.347874850e-02
3.982039490e+02;-5.392802996e-04
3.984215393e+02;-1.678122935e-04
3.986391296e+02;1.128904242e-02
3.988567200e+02;1.011598576e-02
3.990743408e+02;1.050700527e-02
3.992919922e+02;1.255985443e-02
3.995096130e+02;1.052655559e-02
3.997272949e+02;1.101532951e-02
3.999449768e+02;1.572710834e-02
4.001626587e+02;1.338099409e-02
4.003803711e+02;5.658369977e-03
4.005980835e+02;1.150410343e-02
4.008158264e+02;9.040683508e-03
4.010335693e+02;7.965382189e-03
4.012513123e+02;1.676330715e-02
4.014691162e+02;1.179736760e-02
4.016868896e+02;5.814777687e-03
4.019046936e+02;2.823482733e-03
4.021225281e+02;1.209063176e-02
4.023403625e+02;1.353740133e-02
4.025582275e+02;1.418258343e-02
4.027760925e+02;1.940268651e-02
4.029939575e+02;7.711219601e-03
4.032118530e+02;8.708317764e-03
4.034297485e+02;1.291177142e-02
4.036476746e+02;1.686106250e-02
4.038656311e+02;1.144545060e-02
4.040835571e+02;1.340054534e-02
4.043015442e+02;1.234479435e-02
4.045195313e+02;1.001823135e-02
4.047375183e+02;9.822721593e-03
4.049555359e+02;1.476911176e-02
4.051735535e+02;3.468663897e-03
4.053915710e+02;1.038969960e-02
4.056096497e+02;1.027239393e-02
4.058276978e+02;1.461270358e-02
4.060457764e+02;1.627453417e-02
4.062638855e+02;1.519923192e-02
4.064819946e+02;1.320503559e-02
4.067001038e+02;1.254030317e-02
4.069182434e+02;1.169961318e-02
4.071364136e+02;1.416303217e-02
4.073545837e+02;1.017463859e-02
4.075727539e+02;1.729118451e-02
4.077909546e+02;1.148455217e-02
4.080091553e+02;1.864019968e-02
4.082273865e+02;1.230569184e-02
4.084456177e+02;2.258948982e-02
4.086638794e+02;1.166051067e-02
4.088821411e+02;8.864725009e-03
4.091004333e+02;1.291177142e-02
4.093187256e+02;1.367425825e-02
4.095370483e+02;1.083937101e-02
4.097553711e+02;1.819052733e-02
4.099737244e+02;7.398404181e-03
4.101920776e+02;1.668510400e-02
4.104104309e+02;1.261850726e-02
4.106288147e+02;7.711219601e-03
4.108472290e+02;1.408482809e-02
4.110656433e+02;1.656779833e-02
4.112840576e+02;1.187557168e-02
4.115025024e+02;7.085589226e-03
4.117209473e+02;1.132814493e-02
4.119394226e+02;1.488641743e-02
4.121578979e+02;7.945830934e-03
4.123764038e+02;1.363515668e-02
4.125949097e+02;1.443674508e-02
4.128134460e+02;1.003778260e-02
4.130319824e+02;9.490355849e-03
4.132505493e+02;1.770175435e-02
4.134691162e+02;1.445629634e-02
4.136877136e+02;1.506237593e-02
4.139063110e+02;1.535564009e-02
4.141249084e+02;1.559025142e-02
4.143435364e+02;1.574665867e-02
4.145621643e+02;2.034113184e-02
4.147808228e+02;1.521878317e-02
4.149995117e+02;1.273581292e-02
4.152182007e+02;1.611812599e-02
4.154368896e+02;1.254030317e-02
4.156556091e+02;1.594216749e-02
4.158743286e+02;1.351785101e-02
4.160930786e+02;7.339751348e-03
4.163118286e+02;9.764068760e-03
4.165306091e+02;1.572710834e-02
4.167493896e+02;2.004786767e-02
4.169681702e+02;1.901166700e-02
4.171869812e+02;1.013553701e-02
4.174058228e+02;9.646763094e-03
4.176246643e+02;1.701747067e-02
4.178435059e+02;1.173871476e-02
4.180623779e+02;1.392842084e-02
4.182812805e+02;1.330279000e-02
4.185001526e+02;9.861824103e-03
4.187190857e+02;2.094721049e-02
4.189380188e+02;1.502327342e-02
4.191569519e+02;1.625498384e-02
4.193758850e+02;2.141643316e-02
4.195948792e+02;1.385021675e-02
4.198138428e+02;1.404572651e-02
4.200328369e+02;1.068296377e-02
4.202518616e+02;2.088855766e-02
4.204708862e+02;1.748669334e-02
4.206899414e+02;2.528752200e-02
4.209089966e+02;1.826873049e-02
4.211280518e+02;1.660690084e-02
4.213471375e+02;1.551204734e-02
4.215662231e+02;1.525788475e-02
4.217853394e+02;1.453450043e-02
4.220044556e+02;1.445629634e-02
4.222236023e+02;1.543384325e-02
4.224427490e+02;2.282410115e-02
4.226619263e+02;1.471045893e-02
4.228811035e+02;1.375246234e-02
4.231003113e+02;1.306817867e-02
4.233195190e+02;1.809277199e-02
4.235387573e+02;2.339107916e-02
4.237579956e+02;1.494507026e-02
4.239772339e+02;1.150410343e-02
4.241965027e+02;1.471045893e-02
4.244157715e+02;2.235487849e-02
4.246350708e+02;2.100586332e-02
4.248544006e+02;1.762354933e-02
4.250737000e+02;1.936358400e-02
4.252930603e+02;2.716441266e-02
4.255123901e+02;1.596171968e-02
4.257317810e+02;1.860109717e-02
4.259511414e+02;2.356703766e-02
4.261705322e+02;2.172924951e-02
4.263899536e+02;2.387985215e-02
4.266093750e+02;2.352793515e-02
4.268287964e+02;1.383066643e-02
4.270482483e+02;1.611812599e-02
4.272677307e+02;1.514057908e-02
4.274872131e+02;2.176835015e-02
4.277066956e+02;2.632372081e-02
4.279262085e+02;1.908987015e-02
4.281457214e+02;1.525788475e-02
4.283652649e+02;1.821007766e-02
4.285848083e+02;1.832738332e-02
4.288043823e+02;1.428033784e-02
4.290239563e+02;1.875750534e-02
4.292435303e+02;1.733028516e-02
4.294631653e+02;2.417311631e-02
4.296827698e+02;1.559025142e-02
4.299024048e+02;1.431943942e-02
4.301220398e+02;1.594216749e-02
4.303417053e+02;2.552213334e-02
4.305614014e+02;2.917815931e-02
4.307810669e+02;1.760399900e-02
4.310007935e+02;2.167059667e-02
4.312204895e+02;2.127957717e-02
4.314402466e+02;2.219847217e-02
4.316599731e+02;1.298997551e-02
4.318797302e+02;2.065394633e-02
4.320995178e+02;2.454458550e-02
4.323193054e+02;1.985235699e-02
4.325390930e+02;1.639183983e-02
4.327589111e+02;1.697836816e-02
4.329787598e+02;2.061484382e-02
4.331986084e+02;2.301961184e-02
4.334184570e+02;2.475964464e-02
4.336383362e+02;2.200296149e-02
4.338582153e+02;2.348883450e-02
4.340781250e+02;1.977415383e-02
4.342980347e+02;1.754534617e-02
4.345179443e+02;2.063439600e-02
4.347379150e+02;2.006741799e-02
4.349578552e+02;1.946133934e-02
4.351778259e+02;3.044897132e-02
4.353978271e+02;2.159239165e-02
4.356177979e+02;2.352793515e-02
4.358378296e+02;3.261912614e-02
4.360578613e+02;2.137733251e-02
4.362778931e+02;2.735992149e-02
4.364979553e+02;2.358658798e-02
4.367180176e+02;1.951999217e-02
4.369381104e+02;2.163149416e-02
4.371582031e+02;2.997974865e-02
4.373782959e+02;2.962783165e-02
4.375984192e+02;2.141643316e-02
4.378185730e+02;2.857208066e-02
4.380387268e+02;2.221802250e-02
4.382588806e+02;2.687114850e-02
4.384790649e+02;2.170969732e-02
4.386992493e+02;2.857208066e-02
4.389194641e+02;2.931501716e-02
4.391396790e+02;2.577629499e-02
4.393599243e+02;2.389940433e-02
4.395801697e+02;2.485739999e-02
4.398004456e+02;2.303916216e-02
4.400207214e+02;2.253083698e-02
4.402409973e+02;3.044897132e-02
4.404613037e+02;2.477919683e-02
4.406816406e+02;2.769228816e-02
4.409019470e+02;2.004786767e-02
4.411223145e+02;3.152427450e-02
4.413426819e+02;2.446638048e-02
4.415630493e+02;2.532662265e-02
4.417834167e+02;2.558078617e-02
4.420038452e+02;2.536572516e-02
4.422242432e+02;3.441781178e-02
4.424446716e+02;2.556123398e-02
4.426651306e+02;2.354748733e-02
4.428855896e+02;2.565898933e-02
4.431060486e+02;3.299059346e-02
4.433265381e+02;2.610866167e-02
4.435470276e+02;2.796600014e-02
4.437675476e+02;2.387985215e-02
4.439880676e+02;3.183708712e-02
4.442086182e+02;3.011660464e-02
4.444291687e+02;3.738955781e-02
4.446497498e+02;3.574727848e-02
4.448703308e+02;2.974513732e-02
4.450909119e+02;3.338161483e-02
4.453115234e+02;3.046852164e-02
4.455321655e+02;3.469152749e-02
4.457528076e+02;3.085954115e-02
4.459734497e+02;3.025346249e-02
4.461941223e+02;2.890444547e-02
4.464147949e+02;3.518030047e-02
4.466354980e+02;3.433961049e-02
4.468562012e+02;2.835701965e-02
4.470769043e+02;3.365532681e-02
4.472976379e+02;2.777049132e-02
4.475184021e+02;2.726216614e-02
4.477391663e+02;2.970603481e-02
4.479599304e+02;3.015570715e-02
4.481807251e+02;2.823971398e-02
4.484015198e+02;3.160247579e-02
4.486223450e+02;3.326430917e-02
4.488431702e+02;3.371397778e-02
4.490640259e+02;2.810285799e-02
4.492848816e+02;2.737947181e-02
4.495057678e+02;3.261912614e-02
4.497266541e+02;4.122154415e-02
4.499475403e+02;4.106513411e-02
4.501684570e+02;3.957926482e-02
4.503893738e+02;3.320565447e-02
4.506103210e+02;3.185664117e-02
4.508312683e+02;3.600144014e-02
4.510522461e+02;3.991163149e-02
4.512732239e+02;4.260966182e-02
4.514942322e+02;4.433014244e-02
4.517152405e+02;3.562997282e-02
4.519362793e+02;3.670527413e-02
4.521572876e+02;2.953007631e-02
4.523783569e+02;4.172986746e-02
4.525994263e+02;4.026354849e-02
4.528204956e+02;3.035121597e-02
4.530415955e+02;3.932509944e-02
4.532626953e+02;3.920779377e-02
4.534838257e+02;3.488703445e-02
4.537049561e+02;3.130921349e-02
4.539260864e+02;4.155391082e-02
4.541472473e+02;3.095729649e-02
4.543684387e+02;3.568862379e-02
4.545896301e+02;3.858216479e-02
4.548108215e+02;3.484793380e-02
4.550320435e+02;4.237505049e-02
4.552532654e+02;4.519038647e-02
4.554745178e+02;3.205214813e-02
4.556957703e+02;3.797608614e-02
4.559170532e+02;3.920779377e-02
4.561383362e+02;4.245325178e-02
4.563596191e+02;3.684213012e-02
4.565809326e+02;4.059591144e-02
4.568022461e+02;3.519985080e-02
4.570235901e+02;4.779066145e-02
4.572449646e+02;4.016579315e-02
4.574663086e+02;4.090872779e-02
4.576877136e+02;3.772192448e-02
4.579090881e+02;4.341124743e-02
4.581304932e+02;4.227729514e-02
4.583519287e+02;4.225774482e-02
4.585733643e+02;4.452565312e-02
4.587947998e+02;3.938375413e-02
4.590162659e+02;4.131929949e-02
4.592377319e+02;4.086962715e-02
4.594592285e+02;4.069366679e-02
4.596807251e+02;4.327439144e-02
4.599022522e+02;4.644164443e-02
4.601237793e+02;4.212088510e-02
4.603453369e+02;3.842575848e-02
4.605668945e+02;5.095791444e-02
4.607884521e+02;4.569870979e-02
4.610100403e+02;4.994126409e-02
4.612316284e+02;4.642209411e-02
4.614532471e+02;4.912012443e-02
4.616748657e+02;4.043950513e-02
4.618965149e+02;5.119252577e-02
4.621181641e+02;5.355818942e-02
4.623398438e+02;5.027363077e-02
4.625615234e+02;4.464295879e-02
4.627832031e+02;4.706727713e-02
4.630049133e+02;4.599197581e-02
4.632266235e+02;4.417373613e-02
4.634483643e+02;5.111432076e-02
4.636701050e+02;5.011722445e-02
4.638918762e+02;4.350900277e-02
4.641136475e+02;5.162264779e-02
4.643354492e+02;4.374361411e-02
4.645572510e+02;4.356765747e-02
4.647790527e+02;4.998036847e-02
4.650008850e+02;4.501442611e-02
4.652227173e+02;5.643218011e-02
4.654445801e+02;4.753649980e-02
4.656664429e+02;4.921787977e-02
4.658883362e+02;5.361684412e-02
4.661102295e+02;4.798617214e-02
4.663321228e+02;5.074285343e-02
4.665540466e+02;5.369504914e-02
4.667760010e+02;4.753649980e-02
4.669979553e+02;5.553283542e-02
4.672199097e+02;5.226782709e-02
4.674418945e+02;5.138803646e-02
4.676638794e+02;4.978485778e-02
4.678858948e+02;5.117297545e-02
4.681079102e+02;5.316717178e-02
4.683299255e+02;5.883694813e-02
4.685519714e+02;4.839674011e-02
4.687740479e+02;4.724323377e-02
4.689961243e+02;5.549373478e-02
4.692182007e+02;5.582610145e-02
4.694403076e+02;5.293256044e-02
4.696624146e+02;5.246333778e-02
4.698845215e+02;6.075293943e-02
4.701066895e+02;6.155452877e-02
4.703288269e+02;6.460447609e-02
4.705509949e+02;5.551328510e-02
4.707731628e+02;6.286444515e-02
4.709953613e+02;4.782976210e-02
4.712175598e+02;5.375370011e-02
4.714397888e+02;5.011722445e-02
4.716620178e+02;5.529822409e-02
4.718842773e+02;4.820123315e-02
4.721065369e+02;6.300129741e-02
4.723287964e+02;5.590430647e-02
4.725510864e+02;6.695058942e-02
4.727734070e+02;5.244378746e-02
4.729957275e+02;6.403750181e-02
4.732180481e+02;5.803535879e-02
4.734403687e+02;5.817221478e-02
4.736627502e+02;5.897380412e-02
4.738851013e+02;6.325545907e-02
4.741074829e+02;6.208240241e-02
4.743298950e+02;5.606071278e-02
4.745522766e+02;6.632495672e-02
4.747747192e+02;5.525912344e-02
4.749971313e+02;6.642271578e-02
4.752196045e+02;5.660814047e-02
4.754420471e+02;5.727287009e-02
4.756645203e+02;6.026416644e-02
4.758870239e+02;5.584565178e-02
4.761095276e+02;6.153497845e-02
4.763320313e+02;5.838727579e-02
4.765545654e+02;6.781083345e-02
4.767770996e+02;6.476088613e-02
4.769996643e+02;6.689193845e-02
4.772222290e+02;5.956033245e-02
4.774448242e+02;6.304039806e-02
4.776674194e+02;7.123224437e-02
4.778900146e+02;6.083114445e-02
4.781126404e+02;8.335383236e-02
4.783352661e+02;6.861241907e-02
4.785579224e+02;6.474133581e-02
4.787805786e+02;6.384199113e-02
4.790032654e+02;6.622720510e-02
4.792259521e+02;6.442851573e-02
4.794486694e+02;6.581663340e-02
4.796713867e+02;6.867107004e-02
4.798941040e+02;6.182824075e-02
4.801168518e+02;6.648136675e-02
4.803395996e+02;6.675507873e-02
4.805623779e+02;6.822140515e-02
4.807851563e+02;6.319680810e-02
4.810079346e+02;6.378333271e-02
4.812307434e+02;6.857331842e-02
4.814535828e+02;6.708744913e-02
4.816764221e+02;6.259072572e-02
4.818992615e+02;6.804544479e-02
4.821221313e+02;7.101718336e-02
4.823450012e+02;7.158416510e-02
4.825679016e+02;6.675507873e-02
4.827908020e+02;7.041110843e-02
4.830137024e+02;7.162326574e-02
4.832366333e+02;6.710699946e-02
4.834595642e+02;6.628585607e-02
4.836825256e+02;7.463411242e-02
4.839054871e+02;6.757622212e-02
4.841284790e+02;7.451680303e-02
4.843514709e+02;7.189697772e-02
4.845744934e+02;7.787957042e-02
4.847975159e+02;7.506423444e-02
4.850205383e+02;7.572896779e-02
4.852435913e+02;7.043065876e-02
4.854666443e+02;7.402803004e-02
4.856897278e+02;7.314824313e-02
4.859128113e+02;7.866160572e-02
4.861359253e+02;6.732206047e-02
4.863590393e+02;6.706789881e-02
4.865821533e+02;6.892523915e-02
4.868052979e+02;7.422354072e-02
4.870284424e+02;8.452688903e-02
4.872516174e+02;7.007873803e-02
4.874747925e+02;7.451680303e-02
4.876979980e+02;7.686292380e-02
4.879212036e+02;7.219024748e-02
4.881444092e+02;7.717573643e-02
4.883676453e+02;8.030388504e-02
4.885908813e+02;7.916992903e-02
4.888141479e+02;7.197518647e-02
4.890374146e+02;7.819238305e-02
4.892607117e+02;7.711708546e-02
4.894840088e+02;7.297228277e-02
4.897073364e+02;7.613953203e-02
4.899306641e+02;8.102726936e-02
4.901539917e+02;7.909172773e-02
4.903773499e+02;7.973691076e-02
4.906007080e+02;8.474195004e-02
4.908240967e+02;7.529884577e-02
4.910474854e+02;8.550444245e-02
4.912708740e+02;8.536758274e-02
4.914942932e+02;8.169200271e-02
4.917177429e+02;7.799687237e-02
4.919411621e+02;8.470284939e-02
4.921646423e+02;8.225898445e-02
4.923880920e+02;7.846609503e-02
4.926115723e+02;8.063625544e-02
4.928350830e+02;7.995197177e-02
4.930585938e+02;7.772316039e-02
4.932821045e+02;8.237628639e-02
4.935056458e+02;8.859349042e-02
4.937291870e+02;8.515252173e-02
4.939527588e+02;9.002070874e-02
4.941763306e+02;8.376440406e-02
4.943999329e+02;8.294326812e-02
4.946235352e+02;8.495701104e-02
4.948471375e+02;8.437048644e-02
4.950707703e+02;8.216122538e-02
4.952944031e+02;9.195625037e-02
4.955180664e+02;8.720537275e-02
4.957417297e+02;8.223943412e-02
4.959654236e+02;8.218077570e-02
4.961890869e+02;8.685345203e-02
4.964128113e+02;8.792875707e-02
4.966365356e+02;9.359852970e-02
4.968602600e+02;8.128143102e-02
4.970840149e+02;9.543631971e-02
4.973077698e+02;9.312930703e-02
4.975315247e+02;9.680488706e-02
4.977553101e+02;8.743998408e-02
4.979791260e+02;9.183894843e-02
4.982029419e+02;9.035307169e-02
4.984267578e+02;9.103735536e-02
4.986506042e+02;8.955148607e-02
4.988744507e+02;9.506484866e-02
4.990982971e+02;8.667749912e-02
4.993221741e+02;9.070499241e-02
4.995460815e+02;8.755728602e-02
4.997699585e+02;9.363763034e-02
4.999938965e+02;8.843708038e-02
5.002178040e+02;9.334436804e-02
5.004417419e+02;9.825165570e-02
5.006657104e+02;9.688308835e-02
5.008896790e+02;9.445877373e-02
5.011136475e+02;9.711769968e-02
5.013376465e+02;9.895548970e-02
5.015616455e+02;9.565138072e-02
5.017856750e+02;9.621835500e-02
5.020097046e+02;1.013211533e-01
5.022337646e+02;1.028461307e-01
5.024578247e+02;1.025724187e-01
5.026818848e+02;9.535811841e-02
5.029059753e+02;1.046643704e-01
5.031300659e+02;1.073037460e-01
5.033541870e+02;1.062088907e-01
5.035783081e+02;9.960067272e-02
5.038024292e+02;9.449787438e-02
5.040265808e+02;9.643341601e-02
5.042507629e+02;9.389179200e-02
5.044749146e+02;1.003631577e-01
5.046990967e+02;1.012234017e-01
5.049233093e+02;1.061697900e-01
5.051475220e+02;1.032175943e-01
5.053717651e+02;1.019076854e-01
5.055960083e+02;1.120546237e-01
5.058202515e+02;1.011452004e-01
5.060445251e+02;1.046252623e-01
5.062687988e+02;1.092197374e-01
5.064930725e+02;1.108620167e-01
5.067173767e+02;1.082030907e-01
5.069417114e+02;1.121719331e-01
5.071660461e+02;1.082812920e-01
5.073903809e+02;1.078316197e-01
5.076147461e+02;1.107251644e-01
5.078391113e+02;1.102754921e-01
5.080634766e+02;1.173333824e-01
5.082878723e+02;1.100017726e-01
5.085122986e+02;1.130712777e-01
5.087367249e+02;1.157302037e-01
5.089611511e+02;1.049380824e-01
5.091856079e+02;9.989393502e-02
5.094100647e+02;1.234332770e-01
5.096345215e+02;1.192884743e-01
5.098590088e+02;1.075383574e-01
5.100834961e+02;1.127389073e-01
5.103080139e+02;1.159061641e-01
5.105325317e+02;1.201096177e-01
5.107570801e+02;1.109206676e-01
5.109816284e+02;1.174311340e-01
5.112062073e+02;1.223775223e-01
5.114307861e+02;1.160234660e-01
5.116553650e+02;1.179394573e-01
5.118799744e+02;1.075774580e-01
5.121045532e+02;1.187019497e-01
5.123292236e+02;1.237851903e-01
5.125538330e+02;1.168055087e-01
5.127785034e+02;1.230618060e-01
5.130031738e+02;1.199923083e-01
5.132278442e+02;1.226903424e-01
5.134525146e+02;1.211849153e-01
5.136772461e+02;1.163167283e-01
5.139019775e+02;1.126216054e-01
5.141267090e+02;1.143225357e-01
5.143514404e+02;1.132276803e-01
5.145761719e+02;1.166881993e-01
5.148009644e+02;1.220451593e-01
5.150257568e+02;1.227294430e-01
5.152505493e+02;1.216345876e-01
5.154753418e+02;1.130908281e-01
5.157001343e+02;1.147917584e-01
5.159249878e+02;1.243717223e-01
5.161498413e+02;1.183109283e-01
5.163746948e+02;1.210089624e-01
5.165995483e+02;1.144202873e-01
5.168244629e+02;1.151436716e-01
5.170493164e+02;1.236287877e-01
5.172742310e+02;1.208916530e-01
5.174991455e+02;1.196208447e-01
5.177241211e+02;1.210285127e-01
5.179490356e+02;1.186628491e-01
5.181740112e+02;1.222993210e-01
5.183989868e+02;1.231986657e-01
5.186239624e+02;1.206179410e-01
5.188489380e+02;1.258575916e-01
5.190739746e+02;1.149677187e-01
5.192990112e+02;1.196403950e-01
5.195240479e+02;1.281841546e-01
5.197490845e+02;1.225339323e-01
5.199741211e+02;1.280668527e-01
5.201992188e+02;1.231791154e-01
5.204243164e+02;1.200705171e-01
5.206494141e+02;1.218691990e-01
5.208745117e+02;1.300610453e-01
5.210996704e+02;1.230422556e-01
5.213247681e+02;1.295136213e-01
5.215499268e+02;1.182522774e-01
5.217750854e+02;1.176657453e-01
5.220003052e+02;1.229054034e-01
5.222254639e+02;1.254665703e-01
5.224506836e+02;1.254665703e-01
5.226759033e+02;1.238438487e-01
5.229011230e+02;1.207352430e-01
5.231263428e+02;1.233550757e-01
5.233516235e+02;1.281255037e-01
