5.231263428e+02;8.155686408e-02
5.233516235e+02;8.261232078e-02
5.235769043e+02;7.862503827e-02
5.238021851e+02;8.271005005e-02
5.240274658e+02;8.157640696e-02
5.242527466e+02;7.670958340e-02
5.244780884e+02;7.235093415e-02
5.247033691e+02;8.620869368e-02
5.249287109e+02;7.455957681e-02
5.251541138e+02;7.956322283e-02
5.253794556e+02;9.080188721e-02
5.256048584e+02;8.114641160e-02
5.258302612e+02;7.856640220e-02
5.260556641e+02;7.545866817e-02
5.262810669e+02;7.973913103e-02
5.265064697e+02;7.942640781e-02
5.267319336e+02;7.991503924e-02
5.269573975e+02;7.713957876e-02
5.271828613e+02;8.884733915e-02
5.274083252e+02;8.663869649e-02
5.276338501e+02;7.725685090e-02
5.278593140e+02;8.540733159e-02
5.280848389e+02;7.297638804e-02
5.283103638e+02;8.317913860e-02
5.285359497e+02;8.100958914e-02
5.287614746e+02;8.556368947e-02
5.289870605e+02;7.821458578e-02
5.292126465e+02;7.772594690e-02
5.294382324e+02;8.593505621e-02
5.296638184e+02;8.511414379e-02
5.298894653e+02;7.981731743e-02
5.301151123e+02;8.487959951e-02
5.303407593e+02;8.229959011e-02
5.305664063e+02;8.140049875e-02
5.307920532e+02;7.743276656e-02
5.310177612e+02;8.554414660e-02
5.312434692e+02;7.897685468e-02
5.314691772e+02;8.671687543e-02
5.316948853e+02;7.690503448e-02
5.319205933e+02;7.923094928e-02
5.321463623e+02;8.286641538e-02
5.323721313e+02;8.110731840e-02
5.325979004e+02;8.040367812e-02
5.328236694e+02;7.268320769e-02
5.330494385e+02;8.433232456e-02
5.332752686e+02;8.448868990e-02
5.335010986e+02;8.310095966e-02
5.337269287e+02;8.558323979e-02
5.339527588e+02;8.521187305e-02
5.341786499e+02;7.393411547e-02
5.344044800e+02;7.371912152e-02
5.346303711e+02;9.633326530e-02
5.348562622e+02;8.667778224e-02
5.350822144e+02;7.981731743e-02
5.353081055e+02;8.810460567e-02
5.355340576e+02;8.271005005e-02
5.357600098e+02;8.659960330e-02
5.359859619e+02;8.519233018e-02
5.362119141e+02;8.331596106e-02
5.364379272e+02;8.067731559e-02
5.366638794e+02;8.632596582e-02
5.368898926e+02;9.498462081e-02
5.371159058e+02;8.271005005e-02
5.373419800e+02;8.450823277e-02
5.375679932e+02;8.161550015e-02
5.377940674e+02;8.747915179e-02
5.380201416e+02;8.841733634e-02
5.382462158e+02;8.646278828e-02
5.384722900e+02;9.113416076e-02
5.386984253e+02;8.081413805e-02
5.389245605e+02;8.001276851e-02
5.391506958e+02;9.731053561e-02
5.393768311e+02;8.329641074e-02
5.396029663e+02;8.708824217e-02
5.398291626e+02;8.304232359e-02
5.400553589e+02;8.990279585e-02
5.402815552e+02;8.278822899e-02
5.405077515e+02;8.368732780e-02
5.407339478e+02;7.635775954e-02
5.409602051e+02;8.816324174e-02
5.411864624e+02;8.333550394e-02
5.414127197e+02;8.450823277e-02
5.416389771e+02;8.314005286e-02
5.418652344e+02;8.927733451e-02
5.420915527e+02;9.019597620e-02
5.423178711e+02;9.105598181e-02
5.425441895e+02;9.967554361e-02
5.427705078e+02;9.422235191e-02
5.429968872e+02;9.805326909e-02
5.432232056e+02;1.005746350e-01
5.434495850e+02;8.888642490e-02
5.436759644e+02;9.604008496e-02
5.439023438e+02;8.849551529e-02
5.441287842e+02;8.744005859e-02
5.443551636e+02;9.342098236e-02
5.445816040e+02;9.719326347e-02
5.448080444e+02;9.545371681e-02
5.450345459e+02;9.936281294e-02
5.452609863e+02;1.000860035e-01
5.454874878e+02;9.349916875e-02
5.457139893e+02;9.881554544e-02
5.459404907e+02;9.959736466e-02
5.461669922e+02;9.295189381e-02
5.463934937e+02;9.144689143e-02
5.466200562e+02;9.865918010e-02
5.468466187e+02;9.760372341e-02
5.470731812e+02;9.211143851e-02
5.472997437e+02;9.842463583e-02
5.475263672e+02;9.580553323e-02
5.477529907e+02;9.668508172e-02
5.479796143e+02;1.002032757e-01
5.482062378e+02;9.508235008e-02
5.484328613e+02;9.330371022e-02
5.486594849e+02;9.910872579e-02
5.488861694e+02;1.012978181e-01
5.491128540e+02;1.017669141e-01
5.493395386e+02;1.013564542e-01
5.495662231e+02;1.038582847e-01
5.497929688e+02;9.885463119e-02
5.500197144e+02;1.029591858e-01
5.502464600e+02;1.001446396e-01
5.504732056e+02;1.054610163e-01
5.506999512e+02;1.012391821e-01
5.509267578e+02;1.052655578e-01
5.511535034e+02;1.058519259e-01
5.513803101e+02;9.994918108e-02
5.516071167e+02;1.131619439e-01
5.518339844e+02;9.819008410e-02
5.520607910e+02;1.083732918e-01
5.522876587e+02;1.155660376e-01
5.525145264e+02;1.076501086e-01
5.527413940e+02;1.099369302e-01
5.529682617e+02;1.033110097e-01
5.531951904e+02;1.138655767e-01
5.534221191e+02;1.002228186e-01
5.536490479e+02;1.055782884e-01
5.538759766e+02;1.169928610e-01
5.541029053e+02;1.120087579e-01
5.543298950e+02;1.164260432e-01
5.545568237e+02;1.097414792e-01
5.547838135e+02;1.167583168e-01
5.550108032e+02;1.126733050e-01
5.552378540e+02;1.089987457e-01
5.554648438e+02;1.114028469e-01
5.556918945e+02;1.134160310e-01
5.559189453e+02;1.166410372e-01
5.561459961e+02;1.104255691e-01
5.563730469e+02;1.185564995e-01
5.566001587e+02;1.106601134e-01
5.568272705e+02;1.180092245e-01
5.570543823e+02;1.176183149e-01
5.572814941e+02;1.204524115e-01
5.575086060e+02;1.212342307e-01
5.577357788e+02;1.183024049e-01
5.579628906e+02;1.120478511e-01
5.581900635e+02;1.262965202e-01
5.584172363e+02;1.157419458e-01
5.586444702e+02;1.177942231e-01
5.588716431e+02;1.194555908e-01
5.590988770e+02;1.191624105e-01
5.593261108e+02;1.251628846e-01
5.595533447e+02;1.202178672e-01
5.597805786e+02;1.292283386e-01
5.600078735e+02;1.162501276e-01
5.602351685e+02;1.248501539e-01
5.604624634e+02;1.195337772e-01
5.606897583e+02;1.157028526e-01
5.609170532e+02;1.245960593e-01
5.611444092e+02;1.132205799e-01
5.613717041e+02;1.175010428e-01
5.615990601e+02;1.154292226e-01
5.618264771e+02;1.277233362e-01
5.620538330e+02;1.380629092e-01
5.622811890e+02;1.199833229e-01
5.625086060e+02;1.271565259e-01
5.627360229e+02;1.195142269e-01
5.629634399e+02;1.226415113e-01
5.631908569e+02;1.244201511e-01
5.634183350e+02;1.229346916e-01
5.636458130e+02;1.216251403e-01
5.638732910e+02;1.256710589e-01
5.641007690e+02;1.293651611e-01
5.643282471e+02;1.268828809e-01
5.645557861e+02;1.331178993e-01
5.647832642e+02;1.224265099e-01
5.650108032e+02;1.249478757e-01
5.652383423e+02;1.289156228e-01
5.654659424e+02;1.201201379e-01
5.656934814e+02;1.283878833e-01
5.659210815e+02;1.262183338e-01
5.661486816e+02;1.199246868e-01
5.663762817e+02;1.269415170e-01
5.666038818e+02;1.295215189e-01
5.668315430e+02;1.250456125e-01
5.670591431e+02;1.288178861e-01
5.672868042e+02;1.252019703e-01
5.675144653e+02;1.266678870e-01
5.677421875e+02;1.331178993e-01
5.679698486e+02;1.209019572e-01
5.681975708e+02;1.236187816e-01
5.684252930e+02;1.214101464e-01
5.686530151e+02;1.278406084e-01
5.688807373e+02;1.296388060e-01
5.691084595e+02;1.224265099e-01
5.693362427e+02;1.291110665e-01
5.695640259e+02;1.308115274e-01
5.697918091e+02;1.317301691e-01
5.700195923e+02;1.255928874e-01
5.702474365e+02;1.267460585e-01
5.704752197e+02;1.308701634e-01
5.707030640e+02;1.269415170e-01
5.709309082e+02;1.327074468e-01
5.711587524e+02;1.309092641e-01
5.713866577e+02;1.305183470e-01
5.716145630e+02;1.307138056e-01
5.718424072e+02;1.313197166e-01
5.720703125e+02;1.310069859e-01
5.722982788e+02;1.293065250e-01
5.725261841e+02;1.286224276e-01
5.727541504e+02;1.303424388e-01
5.729820557e+02;1.326878965e-01
5.732100220e+02;1.262574345e-01
5.734380493e+02;1.349551827e-01
5.736660156e+02;1.255342364e-01
5.738940430e+02;1.299124360e-01
5.741220093e+02;1.297560781e-01
5.743500366e+02;1.257883310e-01
5.745781250e+02;1.338215321e-01
5.748061523e+02;1.286028922e-01
5.750342407e+02;1.315738112e-01
5.752622681e+02;1.356979012e-01
5.754903564e+02;1.265310645e-01
5.757184448e+02;1.367338151e-01
5.759465942e+02;1.288178861e-01
5.761746826e+02;1.319647133e-01
5.764028320e+02;1.376524568e-01
5.766309814e+02;1.331765354e-01
5.768591309e+02;1.373201758e-01
5.770873413e+02;1.315347105e-01
5.773154907e+02;1.357760876e-01
5.775437012e+02;1.338997185e-01
5.777719116e+02;1.338801682e-01
5.780001221e+02;1.376329064e-01
5.782283325e+02;1.291306168e-01
5.784566040e+02;1.399001926e-01
5.786848145e+02;1.436138302e-01
5.789130859e+02;1.421870142e-01
5.791413574e+02;1.462915689e-01
5.793696899e+02;1.442392915e-01
5.795979614e+02;1.452165693e-01
5.798262939e+02;1.352678984e-01
5.800546265e+02;1.408774555e-01
5.802829590e+02;1.417570114e-01
5.805112915e+02;1.418156475e-01
5.807396240e+02;1.472492963e-01
5.809680176e+02;1.489106715e-01
5.811964111e+02;1.550088674e-01
5.814248047e+02;1.350333542e-01
5.816531982e+02;1.475424767e-01
5.818816528e+02;1.416983753e-01
5.821100464e+02;1.486956626e-01
5.823385010e+02;1.442392915e-01
5.825669556e+02;1.520574838e-01
5.827954102e+02;1.523702145e-01
5.830239258e+02;1.433988363e-01
5.832523804e+02;1.503765732e-01
5.834808960e+02;1.622015983e-01
5.837094116e+02;1.610288769e-01
5.839379272e+02;1.611265987e-01
5.841665039e+02;1.550479531e-01
5.843950195e+02;1.646252424e-01
5.846235962e+02;1.602861434e-01
5.848521729e+02;1.598170549e-01
5.850807495e+02;1.549893171e-01
5.853093262e+02;1.673811674e-01
5.855379639e+02;1.597779691e-01
5.857666016e+02;1.665407121e-01
5.859951782e+02;1.696484387e-01
5.862238770e+02;1.658370644e-01
5.864525146e+02;1.717398167e-01
5.866811523e+02;1.685343534e-01
5.869098511e+02;1.697852612e-01
5.871385498e+02;1.691011637e-01
5.873672485e+02;1.773884594e-01
5.875959473e+02;1.789520979e-01
5.878247070e+02;1.729320884e-01
5.880534058e+02;1.736943573e-01
5.882821655e+02;1.685929894e-01
5.885109253e+02;1.818252951e-01
5.887396851e+02;1.793234646e-01
5.889685059e+02;1.791084707e-01
5.891973267e+02;1.814539284e-01
5.894260864e+02;1.834671050e-01
5.896549072e+02;1.887248456e-01
5.898837891e+02;1.811216474e-01
5.901126099e+02;1.861643940e-01
5.903414307e+02;1.838189363e-01
5.905703125e+02;1.907575876e-01
5.907991943e+02;1.906207651e-01
5.910280762e+02;1.893307567e-01
5.912570190e+02;1.870830357e-01
5.914859009e+02;1.875912100e-01
5.917148438e+02;1.901321262e-01
5.919437866e+02;1.882362068e-01
5.921727295e+02;1.862230301e-01
5.924016724e+02;1.930834949e-01
5.926306763e+02;1.876498461e-01
5.928596191e+02;1.976962388e-01
5.930886230e+02;1.902493984e-01
5.933176270e+02;2.001980543e-01
5.935466919e+02;1.973248720e-01
5.937756958e+02;1.963085085e-01
5.940047607e+02;2.048694342e-01
5.942338257e+02;2.073321640e-01
5.944628906e+02;1.936307698e-01
5.946919556e+02;2.061789781e-01
5.949210205e+02;1.981653273e-01
5.951501465e+02;2.017226070e-01
5.953792725e+02;2.008039653e-01
5.956083984e+02;2.088762671e-01
5.958375244e+02;2.086612582e-01
5.960666504e+02;2.008235157e-01
5.962958374e+02;2.002566904e-01
5.965249634e+02;2.059444338e-01
5.967541504e+02;2.102835327e-01
5.969833984e+02;1.993771493e-01
5.972125854e+02;2.178085595e-01
5.974417725e+02;2.049867064e-01
5.976710205e+02;2.066089809e-01
5.979002686e+02;2.065308094e-01
5.981295166e+02;2.174958289e-01
5.983587646e+02;2.131958157e-01
5.985880737e+02;2.116517276e-01
5.988173218e+02;2.136844546e-01
5.990466309e+02;2.152480930e-01
5.992759399e+02;2.113194466e-01
5.995052490e+02;2.096776366e-01
5.997346191e+02;2.075276226e-01
5.999639282e+02;2.178867459e-01
6.001932983e+02;2.187858373e-01
6.004226685e+02;2.216785699e-01
6.006520386e+02;2.050453424e-01
6.008814697e+02;2.132544518e-01
6.011108398e+02;2.117494494e-01
6.013402710e+02;2.130590081e-01
6.015697021e+02;2.152871937e-01
6.017991333e+02;2.134108245e-01
6.020285645e+02;2.155608237e-01
6.022580566e+02;2.191572040e-01
6.024875488e+02;2.130785435e-01
6.027169800e+02;2.215026617e-01
6.029465332e+02;2.232617587e-01
6.031760254e+02;2.229294777e-01
6.034055176e+02;2.274249494e-01
6.036350708e+02;2.190399319e-01
6.038646240e+02;2.171049267e-01
6.040941772e+02;2.178281099e-01
6.043237305e+02;2.180626541e-01
6.045532837e+02;2.209358364e-01
6.047828979e+02;2.273076773e-01
6.050125122e+02;2.261544913e-01
6.052421265e+02;2.301417738e-01
6.054717407e+02;2.199976593e-01
6.057013550e+02;2.255094796e-01
6.059310303e+02;2.223040164e-01
6.061606445e+02;2.203885615e-01
6.063903198e+02;2.248058468e-01
6.066199951e+02;2.328976840e-01
6.068497314e+02;2.204667479e-01
6.070794067e+02;2.433936149e-01
6.073091431e+02;2.230272144e-01
6.075388794e+02;2.267213017e-01
6.077686157e+02;2.515050173e-01
6.079983521e+02;2.357122451e-01
6.082280884e+02;2.324481457e-01
6.084578857e+02;2.368067801e-01
6.086876831e+02;2.258222103e-01
6.089174805e+02;2.307281345e-01
6.091472778e+02;2.256267518e-01
6.093770752e+02;2.356145084e-01
6.096069336e+02;2.283240408e-01
6.098367310e+02;2.358686030e-01
6.100665894e+02;2.244149446e-01
6.102964478e+02;2.359076887e-01
6.105263672e+02;2.299267650e-01
6.107562256e+02;2.318617702e-01
6.109861450e+02;2.354776859e-01
6.112160645e+02;2.391131520e-01
6.114459839e+02;2.346372306e-01
6.116759033e+02;2.380772382e-01
6.119058228e+02;2.369826883e-01
6.121358032e+02;2.280503958e-01
6.123657837e+02;2.378231585e-01
6.125957642e+02;2.386049777e-01
6.128257446e+02;2.392304242e-01
6.130557251e+02;2.318031341e-01
6.132857666e+02;2.382726967e-01
6.135157471e+02;2.406377047e-01
6.137457886e+02;2.340117842e-01
6.139758301e+02;2.387808859e-01
6.142059326e+02;2.390154302e-01
6.144359741e+02;2.357513309e-01
6.146660767e+02;2.363181412e-01
6.148961182e+02;2.465209067e-01
6.151262207e+02;2.390349805e-01
6.153563843e+02;2.438627183e-01
6.155864868e+02;2.434131652e-01
6.158166504e+02;2.443318069e-01
6.160467529e+02;2.504495382e-01
6.162769165e+02;2.503518164e-01
6.165071411e+02;2.346567810e-01
6.167373047e+02;2.486513555e-01
6.169674683e+02;2.406767905e-01
6.171976929e+02;2.473808974e-01
6.174279175e+02;2.413804382e-01
6.176581421e+02;2.450940758e-01
6.178883667e+02;2.491790950e-01
6.181186523e+02;2.529513836e-01
6.183488770e+02;2.424945235e-01
6.185791626e+02;2.423381656e-01
6.188094482e+02;2.538309097e-01
6.190397339e+02;2.541436553e-01
6.192700806e+02;2.490031868e-01
6.195003662e+02;2.527363598e-01
6.197307129e+02;2.453677207e-01
6.199610596e+02;2.503322661e-01
6.201914063e+02;2.473418117e-01
6.204217529e+02;2.497068197e-01
6.206521606e+02;2.480649948e-01
6.208825073e+02;2.531663775e-01
6.211129150e+02;2.488468140e-01
6.213433228e+02;2.489836365e-01
6.215737915e+02;2.496677339e-01
6.218041992e+02;2.450159043e-01
6.220346680e+02;2.609454691e-01
6.222650757e+02;2.552186549e-01
6.224955444e+02;2.547300160e-01
6.227260132e+02;2.492377311e-01
6.229565430e+02;2.612582147e-01
6.231870117e+02;2.541436553e-01
6.234175415e+02;2.552968264e-01
6.236480713e+02;2.555509210e-01
6.238786011e+02;2.484363616e-01
6.241091309e+02;2.527754605e-01
6.243397217e+02;2.589518428e-01
6.245702515e+02;2.625677586e-01
6.248008423e+02;2.614536583e-01
6.250314331e+02;2.572318316e-01
6.252620239e+02;2.545150220e-01
6.254926758e+02;2.601441145e-01
6.257232666e+02;2.602027655e-01
6.259539185e+02;2.563913763e-01
6.261845703e+02;2.613754869e-01
6.264152222e+02;2.564890981e-01
6.266458740e+02;2.570363879e-01
6.268765869e+02;2.565086484e-01
6.271072388e+02;2.583004832e-01
6.273379517e+02;2.661919296e-01
6.275686646e+02;2.517668307e-01
6.277993774e+02;2.594876885e-01
6.280301514e+02;2.606271505e-01
6.282608643e+02;2.673374414e-01
6.284916382e+02;2.612569928e-01
6.287224121e+02;2.607425153e-01
6.289531860e+02;2.663313448e-01
6.291839600e+02;2.610289156e-01
6.294147949e+02;2.640729249e-01
6.296455688e+02;2.677562237e-01
6.298764038e+02;2.649169266e-01
6.301072388e+02;2.686918080e-01
6.303381348e+02;2.672614753e-01
6.305689697e+02;2.649719119e-01
6.307998047e+02;2.637498677e-01
6.310307007e+02;2.694002688e-01
6.312615967e+02;2.708865404e-01
6.314924927e+02;2.666442096e-01
6.317234497e+02;2.676162720e-01
6.319543457e+02;2.724640369e-01
6.321853027e+02;2.661338747e-01
6.324162598e+02;2.620334029e-01
6.326472168e+02;2.689903975e-01
6.328781738e+02;2.720659077e-01
6.331091309e+02;2.781089544e-01
6.333401489e+02;2.706030011e-01
6.335711670e+02;2.739287913e-01
6.338021851e+02;2.747783065e-01
6.340332031e+02;2.759639621e-01
6.342642212e+02;2.768559754e-01
6.344953003e+02;2.759431005e-01
6.347263184e+02;2.766154706e-01
6.349573975e+02;2.768971920e-01
6.351884766e+02;2.748684883e-01
6.354195557e+02;2.860890627e-01
6.356506958e+02;2.653868198e-01
6.358817749e+02;2.751345932e-01
6.361129150e+02;2.830651999e-01
6.363440552e+02;2.710215449e-01
6.365751953e+02;2.622570992e-01
6.368063354e+02;2.662038803e-01
6.370375366e+02;2.692459524e-01
6.372687378e+02;2.610414624e-01
6.374998779e+02;2.697193623e-01
6.377311401e+02;2.690794766e-01
6.379623413e+02;2.692202330e-01
6.381935425e+02;2.778606117e-01
6.384248047e+02;2.719050944e-01
6.386560059e+02;2.739528120e-01
6.388872681e+02;2.640019953e-01
6.391185913e+02;2.736631036e-01
6.393498535e+02;2.744170427e-01
6.395811157e+02;2.780764103e-01
6.398124390e+02;2.798391879e-01
6.400437622e+02;2.820413411e-01
6.402750854e+02;2.840061784e-01
6.405064087e+02;2.795087695e-01
6.407377319e+02;2.772072852e-01
6.409691162e+02;2.744531929e-01
6.412005005e+02;2.736645043e-01
6.414318848e+02;2.677474618e-01
6.416632690e+02;2.754969895e-01
6.418946533e+02;2.791498005e-01
6.421260986e+02;2.721086442e-01
6.423574829e+02;2.742042840e-01
6.425889282e+02;2.773495913e-01
6.428203735e+02;2.749770880e-01
6.430518188e+02;2.736346126e-01
6.432833252e+02;2.746221721e-01
6.435147705e+02;2.729507089e-01
6.437462769e+02;2.816351950e-01
6.439777832e+02;2.781532109e-01
6.442092896e+02;2.700164914e-01
6.444407959e+02;2.818341255e-01
6.446723633e+02;2.737016380e-01
6.449038696e+02;2.793876827e-01
6.451354370e+02;2.793849707e-01
6.453670044e+02;2.762655616e-01
6.455985718e+02;2.894850671e-01
6.458302002e+02;2.856792808e-01
6.460617676e+02;2.744318247e-01
6.462933960e+02;2.791324258e-01
6.465250244e+02;2.731969059e-01
6.467566528e+02;2.807525992e-01
6.469882813e+02;2.689712048e-01
6.472199097e+02;2.643151581e-01
6.474515991e+02;2.690864503e-01
6.476832886e+02;2.771453261e-01
6.479149780e+02;2.829590738e-01
6.481466675e+02;2.702180147e-01
6.483783569e+02;2.726421952e-01
6.486101074e+02;2.830960453e-01
6.488417969e+02;2.705227137e-01
6.490735474e+02;2.751066983e-01
6.493052979e+02;2.821646929e-01
6.495370483e+02;2.742510438e-01
6.497688599e+02;2.748745382e-01
6.500006104e+02;2.831848860e-01
6.502324219e+02;2.701831162e-01
6.504642334e+02;2.888498604e-01
6.506960449e+02;2.658241689e-01
6.509278564e+02;2.848536670e-01
6.511597290e+02;2.909259796e-01
6.513916016e+02;2.731067836e-01
6.516234131e+02;2.749414444e-01
6.518552856e+02;2.710906267e-01
6.520871582e+02;2.725538909e-01
6.523190918e+02;2.745173573e-01
6.525509644e+02;2.813465297e-01
6.527828979e+02;2.705253959e-01
6.530148315e+02;2.733995020e-01
6.532467651e+02;2.763650417e-01
6.534786987e+02;2.816625834e-01
6.537106934e+02;2.726393938e-01
6.539426270e+02;2.749290466e-01
6.541746216e+02;2.771204114e-01
6.544066162e+02;2.795280218e-01
6.546386108e+02;2.774735987e-01
6.548706055e+02;2.683033645e-01
6.551026611e+02;2.714402676e-01
6.553346558e+02;2.700067461e-01
6.555667114e+02;2.758468688e-01
6.557987671e+02;2.757994533e-01
6.560308838e+02;2.847791910e-01
6.562629395e+02;2.806616426e-01
6.564949951e+02;2.756535411e-01
6.567271118e+02;2.761147618e-01
6.569592285e+02;2.779695988e-01
6.571913452e+02;2.838528156e-01
6.574234619e+02;2.798655331e-01
6.576556396e+02;2.810187042e-01
6.578877563e+02;2.776373327e-01
6.581199341e+02;2.822305262e-01
6.583521118e+02;2.849473655e-01
6.585842896e+02;2.837159932e-01
6.588165283e+02;2.853773534e-01
6.590487061e+02;2.748423219e-01
6.592809448e+02;2.850450873e-01
6.595131226e+02;2.862569094e-01
6.597454224e+02;2.804909945e-01
6.599776611e+02;2.750768661e-01
6.602098999e+02;2.817418873e-01
6.604421997e+02;2.819178104e-01
6.606744385e+02;2.800805271e-01
6.609067383e+02;2.783996165e-01
6.611390381e+02;2.810969055e-01
6.613713379e+02;2.851428092e-01
6.616036987e+02;2.763277888e-01
6.618360596e+02;2.878791690e-01
6.620683594e+02;2.868628204e-01
6.623007202e+02;2.920423746e-01
6.625330811e+02;2.833250761e-01
6.627655029e+02;2.817028165e-01
6.629978638e+02;2.887001038e-01
6.632302856e+02;2.794746161e-01
6.634627075e+02;2.851232588e-01
6.636951294e+02;2.912019193e-01
6.639275513e+02;2.858659923e-01
6.641599731e+02;2.838528156e-01
6.643924561e+02;2.794159949e-01
6.646248779e+02;2.815268934e-01
6.648573608e+02;2.831296325e-01
6.650898438e+02;2.775005102e-01
6.653223267e+02;2.795918882e-01
6.655548706e+02;3.120569587e-01
6.657873535e+02;2.805887163e-01
6.660198975e+02;2.850255370e-01
6.662524414e+02;2.893646359e-01
6.664849854e+02;2.867259979e-01
6.667175293e+02;2.907328308e-01
6.669501343e+02;2.839896381e-01
6.671826782e+02;2.851819098e-01
6.674152832e+02;2.817614377e-01
6.676478882e+02;2.808428109e-01
6.678804932e+02;2.936060131e-01
6.681131592e+02;2.946810126e-01
6.683457642e+02;2.921400964e-01
6.685784302e+02;2.916905582e-01
6.688110962e+02;2.934105694e-01
6.690437622e+02;2.928632796e-01
6.692764282e+02;2.869214416e-01
6.695090942e+02;2.887782753e-01
6.697418213e+02;2.881137431e-01
6.699744873e+02;2.899900973e-01
6.702072144e+02;3.003883064e-01
6.704399414e+02;3.027924001e-01
6.706727295e+02;2.934301198e-01
6.709054565e+02;2.968310118e-01
6.711382446e+02;2.875469029e-01
6.713709717e+02;2.944464684e-01
6.716037598e+02;3.002123833e-01
6.718365479e+02;2.897946537e-01
6.720693970e+02;2.954432964e-01
6.723021851e+02;3.037501276e-01
6.725350342e+02;3.040823936e-01
6.727678833e+02;3.037892282e-01
6.730006714e+02;2.948178351e-01
6.732335815e+02;3.052551448e-01
6.734664307e+02;3.009942174e-01
6.736992798e+02;3.025383055e-01
6.739321899e+02;2.983360291e-01
6.741651001e+02;2.995869517e-01
6.743980103e+02;2.941923738e-01
6.746309204e+02;2.946223915e-01
6.748638306e+02;3.013851345e-01
6.750968018e+02;2.983751297e-01
6.753297729e+02;2.976323962e-01
6.755626831e+02;3.114705980e-01
6.757957153e+02;3.074442446e-01
6.760286865e+02;3.028315008e-01
6.762616577e+02;2.880746424e-01
6.764946899e+02;2.978473902e-01
6.767276611e+02;2.969678342e-01
6.769606934e+02;3.006424010e-01
6.771937256e+02;3.064864874e-01
6.774268188e+02;3.008378446e-01
6.776598511e+02;3.058610559e-01
6.778929443e+02;3.077178597e-01
6.781259766e+02;3.005446792e-01
6.783590698e+02;3.014828563e-01
6.785921631e+02;3.064669669e-01
6.788253174e+02;3.062714934e-01
6.790584106e+02;3.018151224e-01
6.792915649e+02;3.068969548e-01
6.795246582e+02;2.975541949e-01
6.797578125e+02;3.011310399e-01
6.799910278e+02;3.055092394e-01
6.802241821e+02;3.032419384e-01
6.804573364e+02;3.038673997e-01
6.806905518e+02;3.063301444e-01
6.809237671e+02;3.292374611e-01
6.811569824e+02;3.057242334e-01
6.813901978e+02;3.090860546e-01
6.816234131e+02;3.065451384e-01
6.818566895e+02;3.038869500e-01
6.820899048e+02;3.022451401e-01
6.823231812e+02;3.015219569e-01
6.825564575e+02;3.029487729e-01
6.827897339e+02;3.006228507e-01
6.830230713e+02;3.038478494e-01
6.832563477e+02;3.115096986e-01
6.834896851e+02;2.985705733e-01
6.837230225e+02;3.085387647e-01
6.839563599e+02;3.018346727e-01
6.841896973e+02;3.103955984e-01
6.844230957e+02;3.166110814e-01
6.846564331e+02;3.071119487e-01
6.848898315e+02;3.017565012e-01
6.851232300e+02;3.029487729e-01
6.853566284e+02;3.038673997e-01
6.855900269e+02;3.035546839e-01
6.858234253e+02;3.037501276e-01
6.860568848e+02;3.064083159e-01
6.862903442e+02;3.043364882e-01
6.865238037e+02;3.088124096e-01
6.867572632e+02;3.027532995e-01
6.869907227e+02;3.010137677e-01
6.872241821e+02;3.042387664e-01
6.874577026e+02;3.060564995e-01
6.876912231e+02;3.031637669e-01
6.879247437e+02;2.983360291e-01
6.881582642e+02;3.026360273e-01
6.883917847e+02;3.030660450e-01
6.886253052e+02;2.951110303e-01
6.888588867e+02;3.031833172e-01
6.890924683e+02;3.001537621e-01
6.893260498e+02;3.040042222e-01
6.895596313e+02;2.933910191e-01
6.897932129e+02;3.098678589e-01
6.900268555e+02;3.098678589e-01
6.902604370e+02;3.039260507e-01
6.904940796e+02;3.045124114e-01
6.907277222e+02;3.088124096e-01
6.909613647e+02;3.006424010e-01
6.911950073e+02;3.043169379e-01
6.914287109e+02;3.060369492e-01
6.916624146e+02;3.053919673e-01
6.918960571e+02;3.027728498e-01
6.921297607e+02;3.048837781e-01
6.923634644e+02;3.096919656e-01
6.925972290e+02;3.185265362e-01
6.928309326e+02;3.041996658e-01
6.930646973e+02;3.065842390e-01
6.932984619e+02;3.035546839e-01
6.935322266e+02;3.069751263e-01
6.937659912e+02;2.980037630e-01
6.939997559e+02;3.079524040e-01
6.942335815e+02;3.032223880e-01
6.944673462e+02;2.978278399e-01
6.947011719e+02;3.043560386e-01
6.949349976e+02;3.026164770e-01
6.951688232e+02;3.035546839e-01
6.954027100e+02;3.038673997e-01
6.956365356e+02;3.070142269e-01
6.958704224e+02;3.080892265e-01
6.961043091e+02;2.991960347e-01
6.963381958e+02;3.042387664e-01
6.965720825e+02;3.022646606e-01
6.968059692e+02;2.996651232e-01
6.970399170e+02;3.066624105e-01
6.972738037e+02;2.957951128e-01
6.975077515e+02;3.021278679e-01
6.977416992e+02;2.990396619e-01
6.979756470e+02;3.033983111e-01
6.982096558e+02;3.007205725e-01
6.984436035e+02;2.984142005e-01
6.986776123e+02;3.021669388e-01
6.989116211e+02;2.993914783e-01
6.991456299e+02;2.940164804e-01
6.993796387e+02;3.020301163e-01
6.996136475e+02;3.016001284e-01
6.998477173e+02;3.055092394e-01
7.000817261e+02;2.973392010e-01
7.003157959e+02;3.026751280e-01
7.005498657e+02;3.047078550e-01
7.007839966e+02;2.925505638e-01
7.010180664e+02;2.962642014e-01
7.012521362e+02;3.033201396e-01
7.014862671e+02;2.926873863e-01
