5.240274658e+02;1.892412156e-01
5.242527466e+02;1.843751371e-01
5.244780884e+02;1.786101013e-01
5.247033691e+02;1.961201727e-01
5.249287109e+02;1.835152656e-01
5.251541138e+02;1.877364367e-01
5.253794556e+02;2.018851936e-01
5.256048584e+02;1.945958585e-01
5.258302612e+02;1.874237657e-01
5.260556641e+02;1.863880157e-01
5.262810669e+02;1.914104223e-01
5.265064697e+02;1.863880157e-01
5.267319336e+02;1.900424510e-01
5.269573975e+02;1.888894439e-01
5.271828613e+02;2.007517368e-01
5.274083252e+02;1.961592585e-01
5.276338501e+02;1.867006868e-01
5.278593140e+02;1.938141584e-01
5.280848389e+02;1.842774302e-01
5.283103638e+02;1.951625794e-01
5.285359497e+02;1.970777512e-01
5.287614746e+02;1.949280798e-01
5.289870605e+02;1.927784085e-01
5.292126465e+02;1.920748800e-01
5.294382324e+02;1.999700367e-01
5.296638184e+02;2.008103579e-01
5.298894653e+02;1.901010871e-01
5.301151123e+02;1.978203654e-01
5.303407593e+02;1.956316084e-01
5.305664063e+02;1.979767084e-01
5.307920532e+02;1.931497157e-01
5.310177612e+02;1.982698441e-01
5.312434692e+02;1.919771582e-01
5.314691772e+02;2.035658509e-01
5.316948853e+02;1.931497157e-01
5.319205933e+02;1.949280798e-01
5.321463623e+02;1.966868937e-01
5.323721313e+02;1.959051937e-01
5.325979004e+02;1.930519938e-01
5.328236694e+02;1.889089942e-01
5.330494385e+02;2.041521221e-01
5.332752686e+02;1.999700367e-01
5.335010986e+02;1.986216009e-01
5.337269287e+02;2.047970295e-01
5.339527588e+02;2.042107582e-01
5.341786499e+02;2.031750083e-01
5.344044800e+02;1.963155866e-01
5.346303711e+02;2.168352008e-01
5.348562622e+02;2.052465081e-01
5.350822144e+02;2.050706148e-01
5.353081055e+02;2.078261077e-01
5.355340576e+02;2.007712722e-01
5.357600098e+02;2.086468935e-01
5.359859619e+02;2.050510794e-01
5.362119141e+02;2.028818578e-01
5.364379272e+02;2.023933083e-01
5.366638794e+02;2.046602368e-01
5.368898926e+02;2.156626433e-01
5.371159058e+02;1.993642151e-01
5.373419800e+02;2.073961794e-01
5.375679932e+02;2.029795796e-01
5.377940674e+02;2.124576718e-01
5.380201416e+02;2.087446004e-01
5.382462158e+02;2.106597722e-01
5.384722900e+02;2.121840864e-01
5.386984253e+02;2.075720578e-01
5.389245605e+02;2.106206864e-01
5.391506958e+02;2.168352008e-01
5.393768311e+02;2.119104862e-01
5.396029663e+02;2.104057223e-01
5.398291626e+02;2.100735009e-01
5.400553589e+02;2.179491073e-01
5.402815552e+02;2.092918009e-01
5.405077515e+02;2.128876150e-01
5.407339478e+02;2.131025791e-01
5.409602051e+02;2.183985859e-01
5.411864624e+02;2.160535008e-01
5.414127197e+02;2.200987935e-01
5.416389771e+02;2.148223221e-01
5.418652344e+02;2.204114646e-01
5.420915527e+02;2.259810716e-01
5.423178711e+02;2.203332931e-01
5.425441895e+02;2.333485931e-01
5.427705078e+02;2.296550572e-01
5.429968872e+02;2.284238786e-01
5.432232056e+02;2.404424995e-01
5.434495850e+02;2.240463644e-01
5.436759644e+02;2.338762283e-01
5.439023438e+02;2.264110148e-01
5.441287842e+02;2.258638144e-01
5.443551636e+02;2.328600287e-01
5.445816040e+02;2.345211357e-01
5.448080444e+02;2.371007502e-01
5.450345459e+02;2.347360998e-01
5.452609863e+02;2.388009429e-01
5.454874878e+02;2.368075997e-01
5.457139893e+02;2.332508713e-01
5.459404907e+02;2.387423068e-01
5.461669922e+02;2.312770784e-01
5.463934937e+02;2.355959713e-01
5.466200562e+02;2.395435572e-01
5.468466187e+02;2.388009429e-01
5.470731812e+02;2.398562282e-01
5.472997437e+02;2.413023710e-01
5.475263672e+02;2.360454500e-01
5.477529907e+02;2.411069572e-01
5.479796143e+02;2.436083853e-01
5.482062378e+02;2.397194356e-01
5.484328613e+02;2.361040711e-01
5.486594849e+02;2.470869422e-01
5.488861694e+02;2.472823709e-01
5.491128540e+02;2.438428998e-01
5.493395386e+02;2.469110638e-01
5.495662231e+02;2.532428205e-01
5.497929688e+02;2.487480640e-01
5.500197144e+02;2.514644563e-01
5.502464600e+02;2.491389066e-01
5.504732056e+02;2.552947998e-01
5.506999512e+02;2.462075353e-01
5.509267578e+02;2.526760995e-01
5.511535034e+02;2.567409277e-01
5.513803101e+02;2.488066852e-01
5.516071167e+02;2.649487853e-01
5.518339844e+02;2.517380714e-01
5.520607910e+02;2.606885135e-01
5.522876587e+02;2.647533417e-01
5.525145264e+02;2.587342560e-01
5.527413940e+02;2.601022422e-01
5.529682617e+02;2.590078712e-01
5.531951904e+02;2.691895068e-01
5.534221191e+02;2.546108067e-01
5.536490479e+02;2.610793710e-01
5.538759766e+02;2.716323137e-01
5.541029053e+02;2.639521062e-01
5.543298950e+02;2.744073272e-01
5.545568237e+02;2.638153136e-01
5.547838135e+02;2.765179276e-01
5.550108032e+02;2.701470852e-01
5.552378540e+02;2.638348639e-01
5.554648438e+02;2.733325064e-01
5.556918945e+02;2.684664130e-01
5.559189453e+02;2.742119133e-01
5.561459961e+02;2.691895068e-01
5.563730469e+02;2.775927484e-01
5.566001587e+02;2.727266848e-01
5.568272705e+02;2.773387134e-01
5.570543823e+02;2.826347053e-01
5.572814941e+02;2.835336626e-01
5.575086060e+02;2.898849845e-01
5.577357788e+02;2.753062844e-01
5.579628906e+02;2.765569985e-01
5.581900635e+02;2.893768847e-01
5.584172363e+02;2.823415697e-01
5.586444702e+02;2.788043916e-01
5.588716431e+02;2.785698771e-01
5.590988770e+02;2.841004133e-01
5.593261108e+02;2.953568697e-01
5.595533447e+02;2.866800129e-01
5.597805786e+02;3.001643121e-01
5.600078735e+02;2.853511274e-01
5.602351685e+02;2.971156836e-01
5.604624634e+02;2.850970626e-01
5.606897583e+02;2.823806703e-01
5.609170532e+02;2.953373194e-01
5.611444092e+02;2.829083204e-01
5.613717041e+02;2.920346558e-01
5.615990601e+02;2.819898129e-01
5.618264771e+02;3.000861406e-01
5.620538330e+02;3.100723624e-01
5.622811890e+02;2.957672477e-01
5.625086060e+02;2.981123626e-01
5.627360229e+02;2.935589552e-01
5.629634399e+02;3.036233485e-01
5.631908569e+02;2.974674702e-01
5.634183350e+02;2.989526987e-01
5.636458130e+02;3.025094271e-01
5.638732910e+02;3.018645048e-01
5.641007690e+02;3.038969338e-01
5.643282471e+02;3.046199977e-01
5.645557861e+02;3.115380406e-01
5.647832642e+02;3.015518486e-01
5.650108032e+02;3.024898767e-01
5.652383423e+02;3.054407835e-01
5.654659424e+02;2.919760346e-01
5.656934814e+02;3.005356193e-01
5.659210815e+02;2.995975912e-01
5.661486816e+02;3.021576405e-01
5.663762817e+02;3.009069264e-01
5.666038818e+02;3.108149767e-01
5.668315430e+02;3.059293628e-01
5.670591431e+02;3.083721697e-01
5.672868042e+02;3.097987473e-01
5.675144653e+02;3.032324910e-01
5.677421875e+02;3.141958117e-01
5.679698486e+02;3.001056910e-01
5.681975708e+02;3.007505834e-01
5.684252930e+02;3.029589057e-01
5.686530151e+02;3.110103905e-01
5.688807373e+02;3.166972697e-01
5.691084595e+02;3.075122833e-01
5.693362427e+02;3.122806549e-01
5.695640259e+02;3.128669262e-01
5.697918091e+02;3.194918334e-01
5.700195923e+02;3.130428195e-01
5.702474365e+02;3.148602545e-01
5.704752197e+02;3.204689622e-01
5.707030640e+02;3.182020187e-01
5.709309082e+02;3.211724758e-01
5.711587524e+02;3.165213764e-01
5.713866577e+02;3.169122338e-01
5.716145630e+02;3.207816482e-01
5.718424072e+02;3.194722831e-01
5.720703125e+02;3.210943043e-01
5.722982788e+02;3.230094910e-01
5.725261841e+02;3.149775267e-01
5.727541504e+02;3.236348331e-01
5.729820557e+02;3.186124265e-01
5.732100220e+02;3.178111911e-01
5.734380493e+02;3.248855472e-01
5.736660156e+02;3.198240399e-01
5.738940430e+02;3.279341757e-01
5.741220093e+02;3.234394193e-01
5.743500366e+02;3.212115765e-01
5.745781250e+02;3.241624832e-01
5.748061523e+02;3.231853545e-01
5.750342407e+02;3.267225325e-01
5.752622681e+02;3.315300047e-01
5.754903564e+02;3.359465897e-01
5.757184448e+02;3.358488977e-01
5.759465942e+02;3.273479044e-01
5.761746826e+02;3.257649541e-01
5.764028320e+02;3.375881612e-01
5.766309814e+02;3.311977684e-01
5.768591309e+02;3.355752826e-01
5.770873413e+02;3.332692683e-01
5.773154907e+02;3.405586183e-01
5.775437012e+02;3.385652900e-01
5.777719116e+02;3.361224830e-01
5.780001221e+02;3.412035108e-01
5.782283325e+02;3.329566121e-01
5.784566040e+02;3.424347043e-01
5.786848145e+02;3.439003825e-01
5.789130859e+02;3.439199328e-01
5.791413574e+02;3.559776247e-01
5.793696899e+02;3.511115611e-01
5.795979614e+02;3.505839109e-01
5.798262939e+02;3.428450823e-01
5.800546265e+02;3.464018106e-01
5.802829590e+02;3.481215537e-01
5.805112915e+02;3.518932462e-01
5.807396240e+02;3.570915461e-01
5.809680176e+02;3.586940467e-01
5.811964111e+02;3.626416326e-01
5.814248047e+02;3.444084823e-01
5.816531982e+02;3.607264459e-01
5.818816528e+02;3.568375111e-01
5.821100464e+02;3.678203821e-01
5.823385010e+02;3.588503897e-01
5.825669556e+02;3.712403178e-01
5.827954102e+02;3.691883385e-01
5.830239258e+02;3.613908887e-01
5.832523804e+02;3.709471822e-01
5.834808960e+02;3.797412813e-01
5.837094116e+02;3.713380098e-01
5.839379272e+02;3.817737103e-01
5.841665039e+02;3.753051460e-01
5.843950195e+02;3.821645677e-01
5.846235962e+02;3.770835102e-01
5.848521729e+02;3.843924105e-01
5.850807495e+02;3.794481456e-01
5.853093262e+02;3.884572387e-01
5.855379639e+02;3.826922178e-01
5.857666016e+02;3.966846168e-01
5.859951782e+02;3.990492523e-01
5.862238770e+02;3.943199813e-01
5.864525146e+02;3.968018591e-01
5.866811523e+02;3.968409598e-01
5.869098511e+02;4.002608955e-01
5.871385498e+02;4.007103741e-01
5.873672485e+02;4.071007669e-01
5.875959473e+02;4.064363241e-01
5.878247070e+02;4.053224027e-01
5.880534058e+02;4.036417305e-01
5.882821655e+02;4.048924446e-01
5.885109253e+02;4.106574953e-01
5.887396851e+02;4.094263017e-01
5.889685059e+02;4.053419232e-01
5.891973267e+02;4.205850661e-01
5.894260864e+02;4.270536304e-01
5.896549072e+02;4.211713374e-01
5.898837891e+02;4.178100228e-01
5.901126099e+02;4.249235094e-01
5.903414307e+02;4.176146090e-01
5.905703125e+02;4.309425950e-01
5.907991943e+02;4.322910011e-01
5.910280762e+02;4.279330373e-01
5.912570190e+02;4.273663163e-01
5.914859009e+02;4.288124442e-01
5.917148438e+02;4.301413298e-01
5.919437866e+02;4.285388589e-01
5.921727295e+02;4.296723306e-01
5.924016724e+02;4.348706305e-01
5.926306763e+02;4.282847941e-01
5.928596191e+02;4.352419376e-01
5.930886230e+02;4.297309518e-01
5.933176270e+02;4.474559724e-01
5.935466919e+02;4.366880655e-01
5.937756958e+02;4.432934225e-01
5.940047607e+02;4.542762935e-01
5.942338257e+02;4.491561651e-01
5.944628906e+02;4.438210726e-01
5.946919556e+02;4.568168223e-01
5.949210205e+02;4.454430938e-01
5.951501465e+02;4.514426291e-01
5.953792725e+02;4.544912577e-01
5.956083984e+02;4.562305510e-01
5.958375244e+02;4.589274228e-01
5.960666504e+02;4.518921077e-01
5.962958374e+02;4.507781863e-01
5.965249634e+02;4.559374154e-01
5.967541504e+02;4.622496367e-01
5.969833984e+02;4.563282728e-01
5.972125854e+02;4.685032368e-01
5.974417725e+02;4.550189078e-01
5.976710205e+02;4.648487866e-01
5.979002686e+02;4.535923004e-01
5.981295166e+02;4.746786356e-01
5.983587646e+02;4.685423076e-01
5.985880737e+02;4.602367580e-01
5.988173218e+02;4.673893154e-01
5.990466309e+02;4.673306644e-01
5.992759399e+02;4.626209438e-01
5.995052490e+02;4.673306644e-01
5.997346191e+02;4.621323645e-01
5.999639282e+02;4.775709212e-01
6.001932983e+02;4.774536788e-01
6.004226685e+02;4.797401428e-01
6.006520386e+02;4.685227573e-01
6.008814697e+02;4.663340151e-01
6.011108398e+02;4.716104865e-01
6.013402710e+02;4.791538715e-01
6.015697021e+02;4.730957150e-01
6.017991333e+02;4.764765501e-01
6.020285645e+02;4.734670222e-01
6.022580566e+02;4.803655148e-01
6.024875488e+02;4.755775928e-01
6.027169800e+02;4.785480499e-01
6.029465332e+02;4.842544496e-01
6.031760254e+02;4.816162288e-01
6.034055176e+02;4.913679361e-01
6.036350708e+02;4.772777855e-01
6.038646240e+02;4.831991792e-01
6.040941772e+02;4.841176569e-01
6.043237305e+02;4.841958284e-01
6.045532837e+02;4.878502786e-01
6.047828979e+02;4.910552502e-01
6.050125122e+02;4.903712571e-01
6.052421265e+02;4.926186502e-01
6.054717407e+02;4.853097498e-01
6.057013550e+02;4.892964363e-01
6.059310303e+02;4.877721071e-01
6.061606445e+02;4.917392433e-01
6.063903198e+02;4.942602217e-01
6.066199951e+02;4.956281781e-01
6.068497314e+02;4.887492359e-01
6.070794067e+02;5.145062208e-01
6.073091431e+02;4.889251292e-01
6.075388794e+02;4.930095077e-01
6.077686157e+02;5.242383480e-01
6.079983521e+02;5.054189563e-01
6.082280884e+02;4.993803501e-01
6.084578857e+02;5.033083558e-01
6.086876831e+02;4.966248572e-01
6.089174805e+02;5.040119290e-01
6.091472778e+02;4.986181855e-01
6.093770752e+02;5.045199990e-01
6.096069336e+02;4.977192283e-01
6.098367310e+02;5.065719485e-01
6.100665894e+02;4.973479211e-01
6.102964478e+02;5.084285140e-01
6.105263672e+02;5.082917213e-01
6.107562256e+02;5.047740936e-01
6.109861450e+02;5.092883706e-01
6.112160645e+02;5.182974339e-01
6.114459839e+02;5.103827715e-01
6.116759033e+02;5.142130852e-01
6.119058228e+02;5.126496553e-01
6.121358032e+02;5.066697001e-01
6.123657837e+02;5.213069916e-01
6.125957642e+02;5.184147358e-01
6.128257446e+02;5.132554770e-01
6.130557251e+02;5.108712912e-01
6.132857666e+02;5.203689337e-01
6.135157471e+02;5.311368704e-01
6.137457886e+02;5.187860131e-01
6.139758301e+02;5.194113851e-01
6.142059326e+02;5.226358771e-01
6.144359741e+02;5.223231912e-01
6.146660767e+02;5.224209428e-01
6.148961182e+02;5.316840410e-01
6.151262207e+02;5.274433494e-01
6.153563843e+02;5.284204483e-01
6.155864868e+02;5.318012834e-01
6.158166504e+02;5.310977697e-01
6.160467529e+02;5.366674066e-01
6.162769165e+02;5.378985405e-01
6.165071411e+02;5.237888694e-01
6.167373047e+02;5.355534554e-01
6.169674683e+02;5.350648761e-01
6.171976929e+02;5.381330848e-01
6.174279175e+02;5.309023857e-01
6.176581421e+02;5.350844264e-01
6.178883667e+02;5.397355556e-01
6.181186523e+02;5.444062352e-01
6.183488770e+02;5.360029340e-01
6.185791626e+02;5.332279205e-01
6.188094482e+02;5.439176559e-01
6.190397339e+02;5.528681278e-01
6.192700806e+02;5.469076633e-01
6.195003662e+02;5.518518686e-01
6.197307129e+02;5.403413773e-01
6.199610596e+02;5.469272137e-01
6.201914063e+02;5.418657064e-01
6.204217529e+02;5.453833342e-01
6.206521606e+02;5.494090915e-01
6.208825073e+02;5.534348488e-01
6.211129150e+02;5.512070060e-01
6.213433228e+02;5.467708707e-01
6.215737915e+02;5.476893187e-01
6.218041992e+02;5.452465415e-01
6.220346680e+02;5.572260618e-01
6.222650757e+02;5.529658198e-01
6.224955444e+02;5.526531339e-01
6.227260132e+02;5.545878410e-01
6.229565430e+02;5.631083846e-01
6.231870117e+02;5.542947054e-01
6.234175415e+02;5.631669760e-01
6.236480713e+02;5.637923479e-01
6.238786011e+02;5.554281473e-01
6.241091309e+02;5.561707616e-01
6.243397217e+02;5.569133759e-01
6.245702515e+02;5.677204132e-01
6.248008423e+02;5.665869117e-01
6.250314331e+02;5.608023405e-01
6.252620239e+02;5.620139837e-01
6.254926758e+02;5.662546754e-01
6.257232666e+02;5.659810901e-01
6.259539185e+02;5.641636848e-01
6.261845703e+02;5.555258989e-01
6.264152222e+02;5.659615397e-01
6.266458740e+02;5.654143691e-01
6.268765869e+02;5.668409467e-01
6.271072388e+02;5.642570257e-01
6.273379517e+02;5.721606612e-01
6.275686646e+02;5.631605387e-01
6.277993774e+02;5.779384375e-01
6.280301514e+02;5.709711909e-01
6.282608643e+02;5.731186867e-01
6.284916382e+02;5.765198469e-01
6.287224121e+02;5.678938031e-01
6.289531860e+02;5.743872523e-01
6.291839600e+02;5.754712820e-01
6.294147949e+02;5.746365786e-01
6.296455688e+02;5.798362494e-01
6.298764038e+02;5.871803761e-01
6.301072388e+02;5.837357640e-01
6.303381348e+02;5.790317059e-01
6.305689697e+02;5.883823037e-01
6.307998047e+02;5.777656436e-01
6.310307007e+02;5.882953405e-01
6.312615967e+02;5.846251845e-01
6.314924927e+02;5.879128575e-01
6.317234497e+02;5.889368057e-01
6.319543457e+02;5.869992375e-01
6.321853027e+02;5.879648924e-01
6.324162598e+02;5.842856765e-01
6.326472168e+02;5.856630206e-01
6.328781738e+02;5.883919001e-01
6.331091309e+02;6.048589945e-01
6.333401489e+02;5.892674923e-01
6.335711670e+02;5.984582305e-01
6.338021851e+02;6.007317305e-01
6.340332031e+02;6.045914292e-01
6.342642212e+02;6.055104136e-01
6.344953003e+02;5.987259746e-01
6.347263184e+02;6.017424464e-01
6.349573975e+02;5.967014432e-01
6.351884766e+02;6.000651121e-01
6.354195557e+02;6.150130033e-01
6.356506958e+02;5.919820070e-01
6.358817749e+02;5.961165428e-01
6.361129150e+02;6.025186181e-01
6.363440552e+02;5.970851779e-01
6.365751953e+02;5.847424269e-01
6.368063354e+02;5.917065144e-01
6.370375366e+02;5.925058722e-01
6.372687378e+02;5.765132308e-01
6.374998779e+02;5.936586261e-01
6.377311401e+02;5.841565132e-01
6.379623413e+02;5.919461846e-01
6.381935425e+02;6.066133976e-01
6.384248047e+02;5.903453827e-01
6.386560059e+02;5.881267786e-01
6.388872681e+02;5.817241669e-01
6.391185913e+02;5.999398828e-01
6.393498535e+02;5.951742530e-01
6.395811157e+02;6.046552658e-01
6.398124390e+02;6.102867723e-01
6.400437622e+02;6.080155969e-01
6.402750854e+02;6.126161218e-01
6.405064087e+02;6.118133664e-01
6.407377319e+02;6.082088947e-01
6.409691162e+02;6.013777256e-01
6.412005005e+02;5.982494354e-01
6.414318848e+02;5.974407792e-01
6.416632690e+02;6.041359901e-01
6.418946533e+02;6.127954125e-01
6.421260986e+02;5.932775736e-01
6.423574829e+02;6.031860113e-01
6.425889282e+02;6.007980108e-01
6.428203735e+02;6.037794352e-01
6.430518188e+02;5.979585648e-01
6.432833252e+02;6.002349854e-01
6.435147705e+02;5.979557037e-01
6.437462769e+02;6.062425971e-01
6.439777832e+02;6.078616977e-01
6.442092896e+02;6.007275581e-01
6.444407959e+02;6.073411703e-01
6.446723633e+02;6.052298546e-01
6.449038696e+02;6.075314879e-01
6.451354370e+02;6.071614027e-01
6.453670044e+02;5.979995131e-01
6.455985718e+02;6.044250131e-01
6.458302002e+02;6.053254604e-01
6.460617676e+02;5.957278013e-01
6.462933960e+02;5.976837277e-01
6.465250244e+02;6.008320451e-01
6.467566528e+02;6.066847444e-01
6.469882813e+02;5.885041952e-01
6.472199097e+02;5.913900733e-01
6.474515991e+02;5.911113024e-01
6.476832886e+02;6.023250222e-01
6.479149780e+02;6.146737337e-01
6.481466675e+02;5.933403969e-01
6.483783569e+02;5.992426872e-01
6.486101074e+02;6.126958728e-01
6.488417969e+02;6.053299308e-01
6.490735474e+02;5.978823900e-01
6.493052979e+02;6.128691435e-01
6.495370483e+02;6.126913428e-01
6.497688599e+02;6.084411740e-01
6.500006104e+02;6.104825735e-01
6.502324219e+02;5.952625871e-01
6.504642334e+02;6.126362681e-01
6.506960449e+02;5.910075903e-01
6.509278564e+02;6.052454710e-01
6.511597290e+02;6.138076186e-01
6.513916016e+02;5.928922296e-01
6.516234131e+02;6.029088497e-01
6.518552856e+02;5.996378660e-01
6.520871582e+02;5.975389481e-01
6.523190918e+02;6.007834673e-01
6.525509644e+02;6.083467007e-01
6.527828979e+02;5.921431184e-01
6.530148315e+02;6.032024622e-01
6.532467651e+02;6.067860723e-01
6.534786987e+02;5.989565849e-01
6.537106934e+02;5.886002183e-01
6.539426270e+02;5.995321870e-01
6.541746216e+02;6.052291393e-01
6.544066162e+02;6.018740535e-01
6.546386108e+02;6.057068706e-01
6.548706055e+02;5.952885747e-01
6.551026611e+02;6.024031043e-01
6.553346558e+02;5.964100957e-01
6.555667114e+02;6.036559343e-01
6.557987671e+02;6.016323566e-01
6.560308838e+02;6.106643081e-01
6.562629395e+02;6.025167108e-01
6.564949951e+02;5.906283259e-01
6.567271118e+02;6.029139757e-01
6.569592285e+02;5.971904397e-01
6.571913452e+02;6.143878102e-01
6.574234619e+02;6.111437678e-01
6.576556396e+02;6.061995029e-01
6.578877563e+02;6.011966467e-01
6.581199341e+02;6.047924757e-01
6.583521118e+02;6.150913239e-01
6.585842896e+02;6.052810550e-01
6.588165283e+02;6.117495894e-01
6.590487061e+02;5.977181196e-01
6.592809448e+02;6.106356382e-01
6.595131226e+02;6.102839112e-01
6.597454224e+02;6.144855618e-01
6.599776611e+02;6.010012031e-01
6.602098999e+02;6.061995029e-01
6.604421997e+02;6.123163104e-01
6.606744385e+02;6.038348675e-01
6.609067383e+02;6.050856113e-01
6.611390381e+02;6.130393744e-01
6.613713379e+02;6.116323471e-01
6.616036987e+02;6.042257547e-01
6.618360596e+02;6.184526682e-01
6.620683594e+02;6.221657395e-01
6.623007202e+02;6.258397102e-01
6.625330811e+02;6.106356382e-01
6.627655029e+02;6.124335527e-01
6.629978638e+02;6.184135675e-01
6.632302856e+02;6.102448106e-01
6.634627075e+02;6.133716106e-01
6.636951294e+02;6.181399822e-01
6.639275513e+02;6.147200465e-01
6.641599731e+02;6.239441037e-01
6.643924561e+02;6.086423397e-01
6.646248779e+02;6.053396463e-01
6.648573608e+02;6.178859472e-01
6.650898438e+02;6.157557964e-01
6.653223267e+02;6.094630957e-01
6.655548706e+02;6.441510320e-01
6.657873535e+02;6.155408025e-01
6.660198975e+02;6.204264760e-01
6.662524414e+02;6.266800165e-01
6.664849854e+02;6.164788604e-01
6.667175293e+02;6.256833673e-01
6.669501343e+02;6.256638169e-01
6.671826782e+02;6.272858381e-01
6.674152832e+02;6.162052751e-01
6.676478882e+02;6.187067032e-01
6.678804932e+02;6.348683238e-01
6.681131592e+02;6.355523467e-01
6.683457642e+02;6.332658529e-01
6.685784302e+02;6.350246668e-01
6.688110962e+02;6.344970465e-01
6.690437622e+02;6.264846325e-01
6.692764282e+02;6.371548176e-01
6.695090942e+02;6.379169822e-01
6.697418213e+02;6.318197250e-01
6.699744873e+02;6.386400461e-01
6.702072144e+02;6.401643753e-01
6.704399414e+02;6.498378515e-01
6.706727295e+02;6.361190677e-01
6.709054565e+02;6.409460306e-01
6.711382446e+02;6.357672811e-01
6.713709717e+02;6.388549805e-01
6.716037598e+02;6.461052895e-01
6.718365479e+02;6.369398236e-01
6.720693970e+02;6.450304389e-01
6.723021851e+02;6.503850818e-01
6.725350342e+02;6.552120447e-01
6.727678833e+02;6.506586671e-01
6.730006714e+02;6.366662383e-01
6.732335815e+02;6.514208317e-01
6.734664307e+02;6.524956822e-01
6.736992798e+02;6.450304389e-01
6.739321899e+02;6.507954597e-01
6.741651001e+02;6.598827243e-01
6.743980103e+02;6.477663517e-01
6.746309204e+02;6.435061097e-01
6.748638306e+02;6.547235250e-01
6.750968018e+02;6.493688822e-01
6.753297729e+02;6.509518027e-01
6.755626831e+02;6.614460945e-01
6.757957153e+02;6.611725092e-01
6.760286865e+02;6.552120447e-01
6.762616577e+02;6.439751387e-01
6.764946899e+02;6.514599323e-01
6.767276611e+02;6.530233026e-01
6.769606934e+02;6.514989734e-01
6.771937256e+02;6.699861884e-01
6.774268188e+02;6.557201743e-01
6.776598511e+02;6.562868953e-01
6.778929443e+02;6.602931023e-01
6.781259766e+02;6.589055657e-01
6.783590698e+02;6.598240733e-01
6.785921631e+02;6.595309377e-01
6.788253174e+02;6.599804163e-01
6.790584106e+02;6.567168236e-01
6.792915649e+02;6.653350592e-01
6.795246582e+02;6.585147381e-01
6.797578125e+02;6.619151235e-01
6.799910278e+02;6.598827243e-01
6.802241821e+02;6.632049084e-01
6.804573364e+02;6.617196798e-01
6.806905518e+02;6.637716889e-01
6.809237671e+02;6.849948168e-01
6.811569824e+02;6.592964530e-01
6.813901978e+02;6.611334085e-01
6.816234131e+02;6.545866728e-01
6.818566895e+02;6.505804658e-01
6.820899048e+02;6.613679528e-01
6.823231812e+02;6.539809108e-01
6.825564575e+02;6.655890942e-01
6.827897339e+02;6.621105671e-01
6.830230713e+02;6.595895886e-01
6.832563477e+02;6.676605940e-01
6.834896851e+02;6.553488374e-01
6.837230225e+02;6.591205597e-01
6.839563599e+02;6.611529589e-01
6.841896973e+02;6.676215529e-01
6.844230957e+02;6.762788296e-01
6.846564331e+02;6.622669101e-01
6.848898315e+02;6.635762453e-01
6.851232300e+02;6.645728946e-01
6.853566284e+02;6.667421460e-01
6.855900269e+02;6.686573029e-01
6.858234253e+02;6.667811871e-01
6.860568848e+02;6.614851952e-01
6.862903442e+02;6.686377525e-01
6.865238037e+02;6.641820669e-01
6.867572632e+02;6.737383008e-01
6.869907227e+02;6.597459316e-01
6.872241821e+02;6.730738878e-01
6.874577026e+02;6.654718518e-01
6.876912231e+02;6.554856300e-01
6.879247437e+02;6.617978811e-01
6.881582642e+02;6.606644392e-01
6.883917847e+02;6.622669101e-01
6.886253052e+02;6.597849727e-01
6.888588867e+02;6.636543870e-01
6.890924683e+02;6.660776734e-01
6.893260498e+02;6.619346738e-01
6.895596313e+02;6.510299444e-01
6.897932129e+02;6.678364873e-01
6.900268555e+02;6.708460450e-01
6.902604370e+02;6.644556522e-01
6.904940796e+02;6.698102951e-01
6.907277222e+02;6.623450518e-01
6.909613647e+02;6.576353312e-01
6.911950073e+02;6.591401100e-01
6.914287109e+02;6.658236384e-01
6.916624146e+02;6.654718518e-01
6.918960571e+02;6.605862379e-01
6.921297607e+02;6.673674583e-01
6.923634644e+02;6.724680662e-01
6.925972290e+02;6.791711450e-01
6.928309326e+02;6.533555388e-01
6.930646973e+02;6.681882739e-01
6.932984619e+02;6.694780588e-01
6.935322266e+02;6.649442315e-01
6.937659912e+02;6.667616367e-01
6.939997559e+02;6.621887088e-01
6.942335815e+02;6.644947529e-01
6.944673462e+02;6.654132605e-01
6.947011719e+02;6.639866233e-01
6.949349976e+02;6.612116098e-01
6.951688232e+02;6.607230306e-01
6.954027100e+02;6.626968384e-01
6.956365356e+02;6.666443944e-01
6.958704224e+02;6.658236384e-01
6.961043091e+02;6.582411528e-01
6.963381958e+02;6.618369818e-01
6.965720825e+02;6.644752026e-01
6.968059692e+02;6.591792107e-01
6.970399170e+02;6.693608165e-01
6.972738037e+02;6.484112740e-01
6.975077515e+02;6.583388448e-01
6.977416992e+02;6.578307748e-01
6.979756470e+02;6.678951383e-01
6.982096558e+02;6.564823389e-01
6.984436035e+02;6.602540016e-01
6.986776123e+02;6.617392302e-01
6.989116211e+02;6.612116098e-01
6.991456299e+02;6.521438956e-01
6.993796387e+02;6.661558747e-01
6.996136475e+02;6.634003520e-01
6.998477173e+02;6.611334085e-01
7.000817261e+02;6.553097963e-01
7.003157959e+02;6.574789882e-01
7.005498657e+02;6.589251161e-01
7.007839966e+02;6.478054523e-01
7.010180664e+02;6.491538882e-01
7.012521362e+02;6.543130875e-01
7.014862671e+02;6.511472464e-01
7.017203979e+02;6.469846964e-01
7.019545288e+02;6.551143527e-01
7.021886597e+02;6.503068805e-01
7.024227905e+02;6.568731666e-01
