3.528403015e+02;1.227518730e-02
3.530547485e+02;8.031912148e-03
3.532692261e+02;2.042931318e-02
3.534837036e+02;1.423061360e-02
3.536982117e+02;2.064441144e-02
3.539127197e+02;1.010466460e-02
3.541272278e+02;1.628381014e-02
3.543417664e+02;7.151970640e-03
3.545563354e+02;9.009625763e-03
3.547709045e+02;6.154703442e-03
3.549855042e+02;5.411641672e-03
3.552001038e+02;4.688133951e-03
3.554147034e+02;1.237295847e-02
3.556293640e+02;1.962758973e-02
3.558439941e+02;1.133658271e-02
3.560586548e+02;1.047619525e-02
3.562733459e+02;3.182455897e-03
3.564880371e+02;1.821968146e-02
3.567027588e+02;1.475857850e-02
3.569174805e+02;1.119970251e-02
3.571322021e+02;8.892299607e-03
3.573469543e+02;5.528967362e-03
3.575617371e+02;1.162989624e-02
3.577765198e+02;8.266563527e-03
3.579913025e+02;5.802726839e-03
3.582061462e+02;9.557144716e-03
3.584209595e+02;3.905963618e-03
3.586358032e+02;9.439819492e-03
3.588506775e+02;1.690954715e-02
3.590655518e+02;1.460214425e-02
3.592804260e+02;8.031912148e-03
3.594953308e+02;1.026109792e-02
3.597102661e+02;1.262716390e-02
3.599252014e+02;1.012421865e-02
3.601401367e+02;8.247009479e-03
3.603551025e+02;1.055441238e-02
3.605700989e+02;1.487590373e-02
3.607850952e+02;1.550163981e-02
3.610000916e+02;1.225563325e-02
3.612151184e+02;-4.546365526e-04
3.614301758e+02;9.635361843e-03
3.616452332e+02;1.704642735e-02
3.618602905e+02;1.090638898e-02
3.620753784e+02;8.618540131e-03
3.622904968e+02;6.232920568e-03
3.625056152e+02;8.774974383e-03
3.627207336e+02;5.607184023e-03
3.629358826e+02;1.487590373e-02
3.631510620e+02;5.822280888e-03
3.633662415e+02;1.159078814e-02
3.635814209e+02;9.928676300e-03
3.637966309e+02;1.698776335e-02
3.640118408e+02;1.477813255e-02
3.642270813e+02;1.626425609e-02
3.644423523e+02;8.598986082e-03
3.646576233e+02;9.068287909e-03
3.648728943e+02;1.327245403e-02
3.650881958e+02;1.331156306e-02
3.653034973e+02;1.051530335e-02
3.655188293e+02;1.049574930e-02
3.657341919e+02;1.352665946e-02
3.659495239e+02;1.284226030e-02
3.661649170e+02;8.325226605e-03
3.663803101e+02;3.143347334e-03
3.665957031e+02;4.785905126e-03
3.668111267e+02;1.489545777e-02
3.670265503e+02;1.073040068e-02
3.672420044e+02;3.026021877e-03
3.674574585e+02;1.864987612e-02
3.676729431e+02;1.245117560e-02
3.678884277e+02;4.590362776e-03
3.681039429e+02;3.651758190e-03
3.683194580e+02;1.307691168e-02
3.685350037e+02;3.593095345e-03
3.687505493e+02;5.392087158e-03
3.689661255e+02;1.499322895e-02
3.691817017e+02;8.266563527e-03
3.693973083e+02;8.071021177e-03
3.696129150e+02;1.514966320e-02
3.698285522e+02;1.206008997e-02
3.700441895e+02;5.861389451e-03
3.702598572e+02;1.659667864e-02
3.704755249e+02;8.422997780e-03
3.706911926e+02;1.665534079e-02
3.709069214e+02;9.752687067e-03
3.711226196e+02;9.537590668e-03
3.713383484e+02;6.819548551e-03
3.715541077e+02;1.127791964e-02
3.717698669e+02;7.386622019e-03
3.719856567e+02;1.047619525e-02
3.722014465e+02;6.389354821e-03
3.724172363e+02;1.468036138e-02
3.726330566e+02;1.153212506e-02
3.728489075e+02;1.002644747e-02
3.730647583e+02;1.612737589e-02
3.732806396e+02;1.264671795e-02
3.734965210e+02;1.123881154e-02
3.737124023e+02;1.499322895e-02
3.739283142e+02;2.066396549e-02
3.741442566e+02;1.342888828e-02
3.743601990e+02;1.610782184e-02
3.745761414e+02;1.321379188e-02
3.747921143e+02;1.747662015e-02
3.750080872e+02;1.190365572e-02
3.752240906e+02;1.831745356e-02
3.754401245e+02;6.858657114e-03
3.756561584e+02;9.322493337e-03
3.758721924e+02;1.252939273e-02
3.760882568e+02;1.585361734e-02
3.763043213e+02;4.805459641e-03
3.765204163e+02;2.213053405e-02
3.767365112e+02;1.006555557e-02
3.769526367e+02;9.811350144e-03
3.771687927e+02;1.642069034e-02
3.773849182e+02;2.025332488e-02
3.776011047e+02;1.147346199e-02
3.778172607e+02;1.417195052e-02
3.780334778e+02;1.432838477e-02
3.782496643e+02;9.870013222e-03
3.784659119e+02;5.333424546e-03
3.786821289e+02;1.913873293e-02
3.788984070e+02;1.595138758e-02
3.791146545e+02;6.428463385e-03
3.793309326e+02;1.188410167e-02
3.795472412e+02;1.538431458e-02
3.797635498e+02;9.752687067e-03
3.799798889e+02;3.603361547e-02
3.801962280e+02;1.419150457e-02
3.804125977e+02;1.593183354e-02
3.806289673e+02;1.432838477e-02
3.808453369e+02;2.772305347e-02
3.810617371e+02;7.308404893e-03
3.812781677e+02;8.286117576e-03
3.814945984e+02;8.559877984e-03
3.817110291e+02;1.530609746e-02
3.819274902e+02;1.307691168e-02
3.821439819e+02;1.399596222e-02
3.823604736e+02;1.030020695e-02
3.825769653e+02;1.288136933e-02
3.827934875e+02;1.268582698e-02
3.830100098e+02;7.484393194e-03
3.832265625e+02;1.601005159e-02
3.834431458e+02;1.108237728e-02
3.836597290e+02;1.366353966e-02
3.838763123e+02;7.895032875e-03
3.840929260e+02;1.591227949e-02
3.843095398e+02;9.830904193e-03
3.845261841e+02;1.753528230e-02
3.847428284e+02;9.205168113e-03
3.849595032e+02;1.587317139e-02
3.851761780e+02;1.489545777e-02
3.853928833e+02;3.470881202e-04
3.856095886e+02;1.354621444e-02
3.858263245e+02;1.311602071e-02
3.860430603e+02;1.284226030e-02
3.862598267e+02;1.268582698e-02
3.864765930e+02;1.110193133e-02
3.866933594e+02;1.587317139e-02
3.869101563e+02;8.266563527e-03
3.871269836e+02;1.000689249e-02
3.873438110e+02;1.513010915e-02
3.875606689e+02;1.184499357e-02
3.877775269e+02;1.573629119e-02
3.879943848e+02;9.263831191e-03
3.882112732e+02;2.035109699e-02
3.884281921e+02;1.290092338e-02
3.886451111e+02;1.290092338e-02
3.888620300e+02;9.752687067e-03
3.890789795e+02;1.071084663e-02
3.892959290e+02;5.959161092e-03
3.895129089e+02;1.282270625e-02
3.897299194e+02;1.049574930e-02
3.899468994e+02;1.188410167e-02
3.901639404e+02;8.129684255e-03
3.903809814e+02;8.990071714e-03
3.905980225e+02;7.934140973e-03
3.908150940e+02;1.601005159e-02
3.910321655e+02;1.219697017e-02
3.912492676e+02;1.522788033e-02
3.914663696e+02;1.207964495e-02
3.916834717e+02;1.726152375e-02
3.919006348e+02;1.186454762e-02
3.921177673e+02;1.501278393e-02
3.923349304e+02;1.010466460e-02
3.925521240e+02;1.338978019e-02
3.927693176e+02;8.149238303e-03
3.929865417e+02;1.493456680e-02
3.932037659e+02;1.696820930e-02
3.934209900e+02;1.601005159e-02
3.936382446e+02;1.202098187e-02
3.938555298e+02;1.890408061e-02
3.940728149e+02;1.256850082e-02
3.942901001e+02;9.400710464e-03
3.945074158e+02;1.575584523e-02
3.947247314e+02;1.843477972e-02
3.949420776e+02;8.794528432e-03
3.951594238e+02;1.915828697e-02
3.953768005e+02;1.432838477e-02
3.955942078e+02;1.702687331e-02
3.958115845e+02;1.129747368e-02
3.960290222e+02;2.087906189e-02
3.962464294e+02;1.595138758e-02
3.964638977e+02;1.354621444e-02
3.966813354e+02;8.814083412e-03
3.968988037e+02;1.534520648e-02
3.971163025e+02;2.502456494e-02
3.973338013e+02;2.191543765e-02
3.975513306e+02;3.462570533e-02
3.977688599e+02;1.065218356e-02
3.979863892e+02;1.681177504e-02
3.982039490e+02;2.791370731e-03
3.984215393e+02;5.646292586e-03
3.986391296e+02;1.632291824e-02
3.988567200e+02;1.395685319e-02
3.990743408e+02;1.559941098e-02
3.992919922e+02;1.495412085e-02
3.995096130e+02;1.436749287e-02
3.997272949e+02;1.468036138e-02
3.999449768e+02;2.234563045e-02
4.001626587e+02;2.017510869e-02
4.003803711e+02;9.850459173e-03
4.005980835e+02;1.929516718e-02
4.008158264e+02;1.217741612e-02
4.010335693e+02;1.276404317e-02
4.012513123e+02;2.252161875e-02
4.014691162e+02;1.696820930e-02
4.016868896e+02;1.088683493e-02
4.019046936e+02;7.562610321e-03
4.021225281e+02;1.446526404e-02
4.023403625e+02;1.745706610e-02
4.025582275e+02;1.755483821e-02
4.027760925e+02;2.379264683e-02
4.029939575e+02;1.307691168e-02
4.032118530e+02;1.387863606e-02
4.034297485e+02;1.755483821e-02
4.036476746e+02;2.314735577e-02
4.038656311e+02;1.782859676e-02
4.040835571e+02;1.855210401e-02
4.043015442e+02;1.952981763e-02
4.045195313e+02;1.851299591e-02
4.047375183e+02;1.475857850e-02
4.049555359e+02;1.796547696e-02
4.051735535e+02;8.442551829e-03
4.053915710e+02;1.616648585e-02
4.056096497e+02;1.376131084e-02
4.058276978e+02;1.929516718e-02
4.060457764e+02;2.154390700e-02
4.062638855e+02;2.539609559e-02
4.064819946e+02;1.688999310e-02
4.067001038e+02;1.708553545e-02
4.069182434e+02;2.003822848e-02
4.071364136e+02;2.105505019e-02
4.073545837e+02;1.687043905e-02
4.075727539e+02;2.387086302e-02
4.077909546e+02;1.716375165e-02
4.080091553e+02;2.545475960e-02
4.082273865e+02;1.874764822e-02
4.084456177e+02;2.680400200e-02
4.086638794e+02;1.739840396e-02
4.088821411e+02;1.477813255e-02
4.091004333e+02;1.949070953e-02
4.093187256e+02;2.080084383e-02
4.095370483e+02;1.671400480e-02
4.097553711e+02;2.392952703e-02
4.099737244e+02;1.376131084e-02
4.101920776e+02;2.273671702e-02
4.104104309e+02;1.851299591e-02
4.106288147e+02;1.634247415e-02
4.108472290e+02;2.211098000e-02
4.110656433e+02;2.570896409e-02
4.112840576e+02;1.622514799e-02
4.115025024e+02;1.514966320e-02
4.117209473e+02;1.861076802e-02
4.119394226e+02;2.224786021e-02
4.121578979e+02;1.620559394e-02
4.123764038e+02;2.146568894e-02
4.125949097e+02;1.988179423e-02
4.128134460e+02;1.604915969e-02
4.130319824e+02;1.501278393e-02
4.132505493e+02;2.293225937e-02
4.134691162e+02;2.021421678e-02
4.136877136e+02;2.123103850e-02
4.139063110e+02;1.872809231e-02
4.141249084e+02;2.109415829e-02
4.143435364e+02;2.277582511e-02
4.145621643e+02;2.870076522e-02
4.147808228e+02;2.218919806e-02
4.149995117e+02;2.146568894e-02
4.152182007e+02;2.113326639e-02
4.154368896e+02;1.786770485e-02
4.156556091e+02;2.224786021e-02
4.158743286e+02;2.050753124e-02
4.160930786e+02;1.657712460e-02
4.163118286e+02;1.452392712e-02
4.165306091e+02;2.015555464e-02
4.167493896e+02;2.523966134e-02
4.169681702e+02;2.340156212e-02
4.171869812e+02;1.634247415e-02
4.174058228e+02;1.714419760e-02
4.176246643e+02;2.666712366e-02
4.178435059e+02;1.876720227e-02
4.180623779e+02;2.168078721e-02
4.182812805e+02;1.802413911e-02
4.185001526e+02;1.814146526e-02
4.187190857e+02;2.600227855e-02
4.189380188e+02;2.203276381e-02
4.191569519e+02;2.332334407e-02
4.193758850e+02;2.915051393e-02
4.195948792e+02;2.406640537e-02
4.198138428e+02;1.988179423e-02
4.200328369e+02;1.589272544e-02
4.202518616e+02;2.967847884e-02
4.204708862e+02;2.512233704e-02
4.206899414e+02;3.049975820e-02
4.209089966e+02;2.463348024e-02
4.211280518e+02;2.301047556e-02
4.213471375e+02;2.342111617e-02
4.215662231e+02;2.035109699e-02
4.217853394e+02;2.146568894e-02
4.220044556e+02;2.211098000e-02
4.222236023e+02;2.259983681e-02
4.224427490e+02;3.073440865e-02
4.226619263e+02;2.209142596e-02
4.228811035e+02;2.408596128e-02
4.231003113e+02;2.226741426e-02
4.233195190e+02;2.879853733e-02
4.235387573e+02;3.184900060e-02
4.237579956e+02;2.435971983e-02
4.239772339e+02;1.726152375e-02
4.241965027e+02;2.338200808e-02
4.244157715e+02;3.143836185e-02
4.246350708e+02;2.983491309e-02
4.248544006e+02;2.236518636e-02
4.250737000e+02;2.897452563e-02
4.252930603e+02;3.726553172e-02
4.255123901e+02;2.402729727e-02
4.257317810e+02;2.520055324e-02
4.259511414e+02;3.114504926e-02
4.261705322e+02;2.989357524e-02
4.263899536e+02;3.347200528e-02
4.266093750e+02;3.505590186e-02
4.268287964e+02;2.471169643e-02
4.270482483e+02;2.692132816e-02
4.272677307e+02;2.469214238e-02
4.274872131e+02;3.026510775e-02
4.277066956e+02;3.570119292e-02
4.279262085e+02;2.813369222e-02
4.281457214e+02;2.387086302e-02
4.283652649e+02;3.102772310e-02
4.285848083e+02;2.772305347e-02
4.288043823e+02;2.277582511e-02
4.290239563e+02;3.048020415e-02
4.292435303e+02;2.625648305e-02
4.294631653e+02;3.468437120e-02
4.296827698e+02;2.504411899e-02
4.299024048e+02;2.430105768e-02
4.301220398e+02;2.449660003e-02
4.303417053e+02;3.726553172e-02
4.305614014e+02;3.814547509e-02
4.307810669e+02;2.793814987e-02
4.310007935e+02;3.110593930e-02
4.312204895e+02;3.263117373e-02
4.314402466e+02;3.177078441e-02
4.316599731e+02;2.338200808e-02
4.318797302e+02;3.337423503e-02
4.320995178e+02;3.270938993e-02
4.323193054e+02;3.198588267e-02
4.325390930e+02;2.803592198e-02
4.327589111e+02;2.819235437e-02
4.329787598e+02;3.237696737e-02
4.331986084e+02;3.177078441e-02
4.334184570e+02;3.462570533e-02
4.336383362e+02;3.423462063e-02
4.338582153e+02;3.347200528e-02
4.340781250e+02;2.993268520e-02
4.342980347e+02;3.001090139e-02
4.345179443e+02;3.198588267e-02
4.347379150e+02;3.462570533e-02
4.349578552e+02;2.750795707e-02
4.351778259e+02;3.980758786e-02
4.353978271e+02;3.540787846e-02
4.356177979e+02;3.603361547e-02
4.358378296e+02;4.698399827e-02
4.360578613e+02;3.362844139e-02
4.362778931e+02;3.822369128e-02
4.364979553e+02;3.376531973e-02
4.367180176e+02;3.063663840e-02
4.369381104e+02;3.159479797e-02
4.371582031e+02;4.000312835e-02
4.373782959e+02;4.193900153e-02
4.375984192e+02;3.399997205e-02
4.378185730e+02;4.152836278e-02
4.380387268e+02;3.495812789e-02
4.382588806e+02;3.924051300e-02
4.384790649e+02;3.439105675e-02
4.386992493e+02;4.311225563e-02
4.389194641e+02;4.053109512e-02
4.391396790e+02;3.847789764e-02
4.393599243e+02;3.626826406e-02
4.395801697e+02;3.531010449e-02
4.398004456e+02;3.407818824e-02
4.400207214e+02;3.662024066e-02
4.402409973e+02;4.354244843e-02
4.404613037e+02;4.012045264e-02
4.406816406e+02;4.094173387e-02
4.409019470e+02;3.274849802e-02
4.411223145e+02;4.309270158e-02
4.413426819e+02;3.931872919e-02
4.415630493e+02;4.002268240e-02
4.417834167e+02;3.926006705e-02
4.420038452e+02;3.879076615e-02
4.422242432e+02;4.843101650e-02
4.424446716e+02;3.836056963e-02
4.426651306e+02;3.703087941e-02
4.428855896e+02;3.843878955e-02
4.431060486e+02;4.862655699e-02
4.433265381e+02;4.236919433e-02
4.435470276e+02;4.391397908e-02
4.437675476e+02;4.125460237e-02
4.439880676e+02;4.721865058e-02
4.442086182e+02;4.276027903e-02
4.444291687e+02;4.901764169e-02
4.446497498e+02;5.044510216e-02
4.448703308e+02;4.583029822e-02
4.450909119e+02;4.737508669e-02
4.453115234e+02;4.459837824e-02
4.455321655e+02;4.684711993e-02
4.457528076e+02;4.260384664e-02
4.459734497e+02;4.692533612e-02
4.461941223e+02;4.586940631e-02
4.464147949e+02;5.124682933e-02
4.466354980e+02;5.169657618e-02
4.468562012e+02;4.455927014e-02
4.470769043e+02;5.122727528e-02
4.472976379e+02;4.479392245e-02
4.475184021e+02;4.233008623e-02
4.477391663e+02;4.674934968e-02
4.479599304e+02;4.504812881e-02
4.481807251e+02;4.101995006e-02
4.484015198e+02;4.876343906e-02
4.486223450e+02;4.602584243e-02
4.488431702e+02;5.167702213e-02
4.490640259e+02;4.506768286e-02
4.492848816e+02;4.168479517e-02
4.495057678e+02;4.745330289e-02
4.497266541e+02;5.590074137e-02
4.499475403e+02;5.601806939e-02
4.501684570e+02;5.433640257e-02
4.503893738e+02;4.803992808e-02
4.506103210e+02;5.079707876e-02
4.508312683e+02;5.513812602e-02
4.510522461e+02;5.721087754e-02
4.512732239e+02;5.711310729e-02
4.514942322e+02;5.994847417e-02
4.517152405e+02;5.179434642e-02
4.519362793e+02;5.345645919e-02
4.521572876e+02;4.874388501e-02
4.523783569e+02;5.848190561e-02
4.525994263e+02;5.611583963e-02
4.528204956e+02;5.067975447e-02
4.530415955e+02;5.590074137e-02
4.532626953e+02;5.439506471e-02
4.534838257e+02;4.991713911e-02
4.537049561e+02;4.923273996e-02
4.539260864e+02;6.032000482e-02
4.541472473e+02;4.911541566e-02
4.543684387e+02;5.257651955e-02
4.545896301e+02;5.635049194e-02
4.548108215e+02;5.138370767e-02
4.550320435e+02;6.127816439e-02
4.552532654e+02;6.264696270e-02
4.554745178e+02;5.251785368e-02
4.556957703e+02;5.928362906e-02
4.559170532e+02;5.402353406e-02
4.561383362e+02;5.951828137e-02
4.563596191e+02;5.834502354e-02
4.565809326e+02;5.988981202e-02
4.568022461e+02;5.619405583e-02
4.570235901e+02;6.483703852e-02
4.572449646e+02;5.721087754e-02
4.574663086e+02;6.067198142e-02
4.576877136e+02;5.777795240e-02
4.579090881e+02;6.112173200e-02
4.581304932e+02;6.059376523e-02
4.583519287e+02;6.149326265e-02
4.585733643e+02;6.591252238e-02
4.587947998e+02;5.754330009e-02
4.590162659e+02;5.918585882e-02
4.592377319e+02;6.215810776e-02
4.594592285e+02;6.014401838e-02
4.596807251e+02;6.352690607e-02
4.599022522e+02;6.544322520e-02
4.601237793e+02;6.131727248e-02
4.603453369e+02;5.953783542e-02
4.605668945e+02;7.085975260e-02
4.607884521e+02;6.286206096e-02
4.610100403e+02;6.908031553e-02
4.612316284e+02;6.448506564e-02
4.614532471e+02;6.655781716e-02
4.616748657e+02;6.168880314e-02
4.618965149e+02;7.140727341e-02
4.621181641e+02;7.330403477e-02
4.623398438e+02;7.035133988e-02
4.625615234e+02;6.741820276e-02
4.627832031e+02;6.657736748e-02
4.630049133e+02;6.761374325e-02
4.632266235e+02;6.972560287e-02
4.634483643e+02;7.078153640e-02
4.636701050e+02;6.953006238e-02
4.638918762e+02;6.571698189e-02
4.641136475e+02;7.428174466e-02
4.643354492e+02;6.591252238e-02
4.645572510e+02;6.687068194e-02
4.647790527e+02;6.970605254e-02
4.650008850e+02;6.528678536e-02
4.652227173e+02;7.979604602e-02
4.654445801e+02;6.865011901e-02
4.656664429e+02;6.894343346e-02
4.658883362e+02;7.357779145e-02
4.661102295e+02;7.066421211e-02
4.663321228e+02;7.486837357e-02
4.665540466e+02;7.592430711e-02
4.667760010e+02;7.101618499e-02
4.669979553e+02;7.535722852e-02
4.672199097e+02;7.312804461e-02
4.674418945e+02;7.297161222e-02
4.676638794e+02;7.248275727e-02
4.678858948e+02;7.522035390e-02
4.681079102e+02;7.846635580e-02
4.683299255e+02;8.331581950e-02
4.685519714e+02;7.218944281e-02
4.687740479e+02;7.158325613e-02
4.689961243e+02;7.774285227e-02
4.692182007e+02;7.795795053e-02
4.694403076e+02;7.825126499e-02
4.696624146e+02;7.551366836e-02
4.698845215e+02;8.202523738e-02
4.701066895e+02;8.433263749e-02
4.703288269e+02;8.795017749e-02
4.705509949e+02;8.196657151e-02
4.707731628e+02;8.646405488e-02
4.709953613e+02;7.330403477e-02
4.712175598e+02;7.905298471e-02
4.714397888e+02;7.543545216e-02
4.716620178e+02;8.413709700e-02
4.718842773e+02;7.602207363e-02
4.721065369e+02;8.730488271e-02
4.723287964e+02;8.405888081e-02
4.725510864e+02;9.139172733e-02
4.727734070e+02;8.032401651e-02
4.729957275e+02;9.234988689e-02
4.732180481e+02;8.703112602e-02
4.734403687e+02;8.746132255e-02
4.736627502e+02;8.427397162e-02
4.738851013e+02;8.750043064e-02
4.741074829e+02;8.894744515e-02
4.743298950e+02;8.478238434e-02
4.745522766e+02;9.628029168e-02
4.747747192e+02;8.411753923e-02
4.749971313e+02;9.315160662e-02
4.752196045e+02;8.548633754e-02
4.754420471e+02;8.583831787e-02
4.756645203e+02;8.791106939e-02
4.758870239e+02;8.634672314e-02
4.761095276e+02;8.969050646e-02
4.763320313e+02;8.726577461e-02
4.765545654e+02;9.553723037e-02
4.767770996e+02;8.955362439e-02
4.769996643e+02;9.588920325e-02
4.772222290e+02;8.603385836e-02
4.774448242e+02;9.416843206e-02
4.776674194e+02;1.003084704e-01
4.778900146e+02;9.074643254e-02
4.781126404e+02;1.070742458e-01
4.783352661e+02;9.981961548e-02
4.785579224e+02;9.796195477e-02
4.787805786e+02;9.410976619e-02
4.790032654e+02;9.749265760e-02
4.792259521e+02;9.573277086e-02
4.794486694e+02;9.506792575e-02
4.796713867e+02;1.020487994e-01
4.798941040e+02;9.146994352e-02
4.801168518e+02;9.530257434e-02
4.803395996e+02;1.039260030e-01
4.805623779e+02;1.020487994e-01
4.807851563e+02;9.213478863e-02
4.810079346e+02;9.780552238e-02
4.812307434e+02;1.030265093e-01
4.814535828e+02;9.530257434e-02
4.816764221e+02;9.674959630e-02
4.818992615e+02;1.026549786e-01
4.821221313e+02;1.019901335e-01
4.823450012e+02;9.739488363e-02
4.825679016e+02;1.014230624e-01
4.827908020e+02;1.016577110e-01
4.830137024e+02;1.003671288e-01
4.832366333e+02;1.036522463e-01
4.834595642e+02;9.663226455e-02
4.836825256e+02;1.049623862e-01
4.839054871e+02;1.068982556e-01
4.841284790e+02;1.063116267e-01
4.843514709e+02;1.052361429e-01
4.845744934e+02;1.092447639e-01
4.847975159e+02;1.070742458e-01
4.850205383e+02;1.081301719e-01
4.852435913e+02;1.061747447e-01
4.854666443e+02;1.082866043e-01
4.856897278e+02;1.062920690e-01
4.859128113e+02;1.094598621e-01
4.861359253e+02;1.028505191e-01
4.863590393e+02;1.032611653e-01
4.865821533e+02;1.033589318e-01
4.868052979e+02;1.119041443e-01
4.870284424e+02;1.176335439e-01
4.872516174e+02;1.081106216e-01
4.874747925e+02;1.141333282e-01
4.876979980e+02;1.105157956e-01
4.879212036e+02;1.097727269e-01
4.881444092e+02;1.112197489e-01
4.883676453e+02;1.170860231e-01
4.885908813e+02;1.144853085e-01
4.888141479e+02;1.090101153e-01
4.890374146e+02;1.155216843e-01
4.892607117e+02;1.137226894e-01
4.894840088e+02;1.104375720e-01
4.897073364e+02;1.127058715e-01
4.899306641e+02;1.160887554e-01
4.901539917e+02;1.170273647e-01
4.903773499e+02;1.174575537e-01
4.906007080e+02;1.201756001e-01
4.908240967e+02;1.151892617e-01
4.910474854e+02;1.192369908e-01
4.912708740e+02;1.186308116e-01
4.914942932e+02;1.179073006e-01
4.917177429e+02;1.130187362e-01
4.919411621e+02;1.146026328e-01
4.921646423e+02;1.185134873e-01
4.923880920e+02;1.132729426e-01
4.926115723e+02;1.149154976e-01
4.928350830e+02;1.185525954e-01
4.930585938e+02;1.164407358e-01
4.932821045e+02;1.179268584e-01
4.935056458e+02;1.266676188e-01
4.937291870e+02;1.213684082e-01
4.939527588e+02;1.320254803e-01
4.941763306e+02;1.191001162e-01
4.943999329e+02;1.214075163e-01
4.946235352e+02;1.230305210e-01
4.948471375e+02;1.206840053e-01
4.950707703e+02;1.234607100e-01
4.952944031e+02;1.292487681e-01
4.955180664e+02;1.295811981e-01
4.957417297e+02;1.236953661e-01
4.959654236e+02;1.216421649e-01
4.961890869e+02;1.252010465e-01
4.964128113e+02;1.305393577e-01
4.966365356e+02;1.334138364e-01
4.968602600e+02;1.215639487e-01
4.970840149e+02;1.348021775e-01
4.973077698e+02;1.321623623e-01
4.975315247e+02;1.354670227e-01
4.977553101e+02;1.290727854e-01
4.979791260e+02;1.319863647e-01
4.982029419e+02;1.320254803e-01
4.984267578e+02;1.340395659e-01
4.986506042e+02;1.269804835e-01
4.988744507e+02;1.383806169e-01
4.990982971e+02;1.276648790e-01
4.993221741e+02;1.361709833e-01
4.995460815e+02;1.318299323e-01
4.997699585e+02;1.356430203e-01
4.999938965e+02;1.327294260e-01
5.002178040e+02;1.380873024e-01
5.004417419e+02;1.411768794e-01
5.006657104e+02;1.387521476e-01
5.008896790e+02;1.389867961e-01
5.011136475e+02;1.385761499e-01
5.013376465e+02;1.446379721e-01
5.015616455e+02;1.358385533e-01
5.017856750e+02;1.411768794e-01
5.020097046e+02;1.454005986e-01
5.022337646e+02;1.471800357e-01
5.024578247e+02;1.489399076e-01
5.026818848e+02;1.403751522e-01
5.029059753e+02;1.523619145e-01
5.031300659e+02;1.522250324e-01
5.033541870e+02;1.526943296e-01
5.035783081e+02;1.424870044e-01
5.038024292e+02;1.434451640e-01
5.040265808e+02;1.425652206e-01
5.042507629e+02;1.444228739e-01
5.044749146e+02;1.507780105e-01
5.046990967e+02;1.537698209e-01
5.049233093e+02;1.520490348e-01
5.051475220e+02;1.507193595e-01
5.053717651e+02;1.525770128e-01
5.055960083e+02;1.600662917e-01
5.058202515e+02;1.469062716e-01
5.060445251e+02;1.517948359e-01
5.062687988e+02;1.589908004e-01
5.064930725e+02;1.637229323e-01
5.067173767e+02;1.588539183e-01
5.069417114e+02;1.612004340e-01
5.071660461e+02;1.579739898e-01
5.073903809e+02;1.611417681e-01
5.076147461e+02;1.632145196e-01
5.078391113e+02;1.602031738e-01
5.080634766e+02;1.706451476e-01
5.082878723e+02;1.620999277e-01
5.085122986e+02;1.656392515e-01
5.087367249e+02;1.649939567e-01
5.089611511e+02;1.555297077e-01
5.091856079e+02;1.540435702e-01
5.094100647e+02;1.779975444e-01
5.096345215e+02;1.732654124e-01
5.098590088e+02;1.608093530e-01
5.100834961e+02;1.689634770e-01
5.103080139e+02;1.661281139e-01
5.105325317e+02;1.710166782e-01
5.107570801e+02;1.685528308e-01
5.109816284e+02;1.721899360e-01
5.112062073e+02;1.759639084e-01
5.114307861e+02;1.689439267e-01
5.116553650e+02;1.702931672e-01
5.118799744e+02;1.625887901e-01
5.121045532e+02;1.721899360e-01
5.123292236e+02;1.795423329e-01
5.125538330e+02;1.707624644e-01
5.127785034e+02;1.722094864e-01
5.130031738e+02;1.707624644e-01
5.132278442e+02;1.812240034e-01
5.134525146e+02;1.728938818e-01
5.136772461e+02;1.747906506e-01
5.139019775e+02;1.655610353e-01
5.141267090e+02;1.690416932e-01
5.143514404e+02;1.709971279e-01
5.145761719e+02;1.775869131e-01
5.148009644e+02;1.754163802e-01
5.150257568e+02;1.790534705e-01
5.152505493e+02;1.699998528e-01
5.154753418e+02;1.641726792e-01
5.157001343e+02;1.694914401e-01
5.159249878e+02;1.785450727e-01
5.161498413e+02;1.718966216e-01
5.163746948e+02;1.750448495e-01
5.165995483e+02;1.711731106e-01
5.168244629e+02;1.695109904e-01
5.170493164e+02;1.781344265e-01
5.172742310e+02;1.772544831e-01
5.174991455e+02;1.730307639e-01
5.177241211e+02;1.778802276e-01
5.179490356e+02;1.742040217e-01
5.181740112e+02;1.808720231e-01
5.183989868e+02;1.804809421e-01
5.186239624e+02;1.815564185e-01
5.188489380e+02;1.837856025e-01
5.190739746e+02;1.739302576e-01
5.192990112e+02;1.755728126e-01
5.195240479e+02;1.826905757e-01
5.197490845e+02;1.789557040e-01
5.199741211e+02;1.843722314e-01
5.201992188e+02;1.757879108e-01
5.204243164e+02;1.832185388e-01
5.206494141e+02;1.817519665e-01
5.208745117e+02;1.837073863e-01
5.210996704e+02;1.781148762e-01
5.213247681e+02;1.849588603e-01
5.215499268e+02;1.758270264e-01
5.217750854e+02;1.762181073e-01
5.220003052e+02;1.805200428e-01
5.222254639e+02;1.883222014e-01
5.224506836e+02;1.831207573e-01
5.226759033e+02;1.795227826e-01
5.229011230e+02;1.748102009e-01
5.231263428e+02;1.849588603e-01
5.233516235e+02;1.841571331e-01
5.235769043e+02;1.840593666e-01
