5.231263428e+02;1.379308105e-01
5.233516235e+02;1.383026540e-01
5.235769043e+02;1.328227371e-01
5.238021851e+02;1.332728863e-01
5.240274658e+02;1.415318996e-01
5.242527466e+02;1.339970082e-01
5.244780884e+02;1.253074259e-01
5.247033691e+02;1.449568421e-01
5.249287109e+02;1.353278458e-01
5.251541138e+02;1.393399239e-01
5.253794556e+02;1.488710791e-01
5.256048584e+02;1.418254673e-01
5.258302612e+02;1.384005100e-01
5.260556641e+02;1.363455504e-01
5.262810669e+02;1.400836408e-01
5.265064697e+02;1.372262537e-01
5.267319336e+02;1.419820338e-01
5.269573975e+02;1.386940777e-01
5.271828613e+02;1.478533745e-01
5.274083252e+02;1.445654184e-01
5.276338501e+02;1.365021169e-01
5.278593140e+02;1.454265565e-01
5.280848389e+02;1.324508935e-01
5.283103638e+02;1.472858042e-01
5.285359497e+02;1.420407444e-01
5.287614746e+02;1.452895552e-01
5.289870605e+02;1.459549665e-01
5.292126465e+02;1.431954503e-01
5.294382324e+02;1.465029716e-01
5.296638184e+02;1.435477287e-01
5.298894653e+02;1.390855014e-01
5.301151123e+02;1.505541950e-01
5.303407593e+02;1.455439776e-01
5.305664063e+02;1.484405100e-01
5.307920532e+02;1.452504098e-01
5.310177612e+02;1.487144977e-01
5.312434692e+02;1.438608617e-01
5.314691772e+02;1.516501755e-01
5.316948853e+02;1.369718313e-01
5.319205933e+02;1.402402073e-01
5.321463623e+02;1.451916993e-01
5.323721313e+02;1.493016332e-01
5.325979004e+02;1.446437091e-01
5.328236694e+02;1.363846958e-01
5.330494385e+02;1.504563391e-01
5.332752686e+02;1.497322023e-01
5.335010986e+02;1.469531059e-01
5.337269287e+02;1.526482999e-01
5.339527588e+02;1.536660045e-01
5.341786499e+02;1.437630057e-01
5.344044800e+02;1.452504098e-01
5.346303711e+02;1.645084023e-01
5.348562622e+02;1.535681486e-01
5.350822144e+02;1.512000412e-01
5.353081055e+02;1.563472450e-01
5.355340576e+02;1.479707956e-01
5.357600098e+02;1.569735259e-01
5.359859619e+02;1.520807445e-01
5.362119141e+02;1.515914649e-01
5.364379272e+02;1.529223025e-01
5.366638794e+02;1.514544636e-01
5.368898926e+02;1.623360068e-01
5.371159058e+02;1.518458873e-01
5.373419800e+02;1.552512646e-01
5.375679932e+02;1.526091546e-01
5.377940674e+02;1.562689543e-01
5.380201416e+02;1.571105123e-01
5.382462158e+02;1.569343805e-01
5.384722900e+02;1.621207297e-01
5.386984253e+02;1.574432254e-01
5.389245605e+02;1.556622535e-01
5.391506958e+02;1.688531935e-01
5.393768311e+02;1.581086516e-01
5.396029663e+02;1.603397578e-01
5.398291626e+02;1.576585025e-01
5.400553589e+02;1.637451351e-01
5.402815552e+02;1.587936282e-01
5.405077515e+02;1.611421704e-01
5.407339478e+02;1.545662731e-01
5.409602051e+02;1.604571790e-01
5.411864624e+02;1.604180336e-01
5.414127197e+02;1.626491547e-01
5.416389771e+02;1.550946981e-01
5.418652344e+02;1.667003781e-01
5.420915527e+02;1.719062924e-01
5.423178711e+02;1.667199433e-01
5.425441895e+02;1.773079187e-01
5.427705078e+02;1.699687541e-01
5.429968872e+02;1.721215695e-01
5.432232056e+02;1.807328761e-01
5.434495850e+02;1.666807979e-01
5.436759644e+02;1.781886220e-01
5.439023438e+02;1.655652523e-01
5.441287842e+02;1.704971790e-01
5.443551636e+02;1.725912839e-01
5.445816040e+02;1.765250862e-01
5.448080444e+02;1.761532277e-01
5.450345459e+02;1.803218871e-01
5.452609863e+02;1.829639822e-01
5.454874878e+02;1.773079187e-01
5.457139893e+02;1.784821898e-01
5.459404907e+02;1.825334132e-01
5.461669922e+02;1.758009493e-01
5.463934937e+02;1.720824391e-01
5.466200562e+02;1.793628931e-01
5.468466187e+02;1.794803143e-01
5.470731812e+02;1.750768125e-01
5.472997437e+02;1.811830103e-01
5.475263672e+02;1.746266782e-01
5.477529907e+02;1.794020385e-01
5.479796143e+02;1.800674498e-01
5.482062378e+02;1.804393083e-01
5.484328613e+02;1.729239970e-01
5.486594849e+02;1.868586391e-01
5.488861694e+02;1.838251054e-01
5.491128540e+02;1.832575500e-01
5.493395386e+02;1.831401289e-01
5.495662231e+02;1.854103804e-01
5.497929688e+02;1.853516549e-01
5.500197144e+02;1.853125244e-01
5.502464600e+02;1.869369149e-01
5.504732056e+02;1.915361434e-01
5.506999512e+02;1.841773987e-01
5.509267578e+02;1.930235475e-01
5.511535034e+02;1.940608174e-01
5.513803101e+02;1.880329102e-01
5.516071167e+02;1.975640506e-01
5.518339844e+02;1.821419895e-01
5.520607910e+02;1.905184388e-01
5.522876587e+02;2.018305510e-01
5.525145264e+02;1.932975352e-01
5.527413940e+02;1.962919235e-01
5.529682617e+02;1.917514205e-01
5.531951904e+02;2.030048221e-01
5.534221191e+02;1.858213693e-01
5.536490479e+02;1.919275671e-01
5.538759766e+02;2.062927783e-01
5.541029053e+02;1.972704828e-01
5.543298950e+02;2.081911713e-01
5.545568237e+02;1.980533302e-01
5.547838135e+02;2.059013546e-01
5.550108032e+02;2.013999820e-01
5.552378540e+02;2.019479871e-01
5.554648438e+02;2.023981214e-01
5.556918945e+02;2.018696964e-01
5.559189453e+02;2.056469172e-01
5.561459961e+02;1.983077526e-01
5.563730469e+02;2.039833814e-01
5.566001587e+02;2.013999820e-01
5.568272705e+02;2.114008367e-01
5.570543823e+02;2.073887587e-01
5.572814941e+02;2.134753764e-01
5.575086060e+02;2.130056620e-01
5.577357788e+02;2.073691785e-01
5.579628906e+02;2.051380724e-01
5.581900635e+02;2.147279233e-01
5.584172363e+02;2.108919919e-01
5.586444702e+02;2.078976035e-01
5.588716431e+02;2.123011053e-01
5.590988770e+02;2.101482898e-01
5.593261108e+02;2.233979404e-01
5.595533447e+02;2.067429125e-01
5.597805786e+02;2.270381749e-01
5.600078735e+02;2.117335498e-01
5.602351685e+02;2.188770026e-01
5.604624634e+02;2.125751078e-01
5.606897583e+02;2.089153081e-01
5.609170532e+02;2.207949758e-01
5.611444092e+02;2.123598158e-01
5.613717041e+02;2.141799331e-01
5.615990601e+02;2.138276547e-01
5.618264771e+02;2.247679234e-01
5.620538330e+02;2.370194495e-01
5.622811890e+02;2.172134668e-01
5.625086060e+02;2.241416425e-01
5.627360229e+02;2.206384093e-01
5.629634399e+02;2.210102677e-01
5.631908569e+02;2.228499502e-01
5.634183350e+02;2.237306535e-01
5.636458130e+02;2.237502187e-01
5.638732910e+02;2.193271518e-01
5.641007690e+02;2.259813249e-01
5.643282471e+02;2.233783752e-01
5.645557861e+02;2.375870049e-01
5.647832642e+02;2.200512737e-01
5.650108032e+02;2.255899012e-01
5.652383423e+02;2.306783944e-01
5.654659424e+02;2.169003189e-01
5.656934814e+02;2.258051932e-01
5.659210815e+02;2.243177891e-01
5.661486816e+02;2.217343897e-01
5.663762817e+02;2.262944728e-01
5.666038818e+02;2.291518450e-01
5.668315430e+02;2.261966169e-01
5.670591431e+02;2.274883091e-01
5.672868042e+02;2.259617597e-01
5.675144653e+02;2.289757133e-01
5.677421875e+02;2.376848608e-01
5.679698486e+02;2.236132175e-01
5.681975708e+02;2.293475568e-01
5.684252930e+02;2.249049097e-01
5.686530151e+02;2.314808220e-01
5.688807373e+02;2.377240062e-01
5.691084595e+02;2.294845581e-01
5.693362427e+02;2.358647436e-01
5.695640259e+02;2.336336374e-01
5.697918091e+02;2.431060672e-01
5.700195923e+02;2.312459648e-01
5.702474365e+02;2.360996008e-01
5.704752197e+02;2.420296520e-01
5.707030640e+02;2.370194495e-01
5.709309082e+02;2.445347607e-01
5.711587524e+02;2.405422479e-01
5.713866577e+02;2.371368706e-01
5.716145630e+02;2.396419793e-01
5.718424072e+02;2.380371392e-01
5.720703125e+02;2.433213443e-01
5.722982788e+02;2.433800697e-01
5.725261841e+02;2.373325825e-01
5.727541504e+02;2.432822138e-01
5.729820557e+02;2.398181260e-01
5.732100220e+02;2.396224141e-01
5.734380493e+02;2.449457496e-01
5.736660156e+02;2.430082113e-01
5.738940430e+02;2.459830195e-01
5.741220093e+02;2.466875911e-01
5.743500366e+02;2.385068536e-01
5.745781250e+02;2.497406751e-01
5.748061523e+02;2.439084798e-01
5.750342407e+02;2.440846264e-01
5.752622681e+02;2.477052808e-01
5.754903564e+02;2.487425506e-01
5.757184448e+02;2.546139061e-01
5.759465942e+02;2.470790148e-01
5.761746826e+02;2.479597032e-01
5.764028320e+02;2.578822672e-01
5.766309814e+02;2.515020967e-01
5.768591309e+02;2.540854812e-01
5.770873413e+02;2.514433563e-01
5.773154907e+02;2.619922161e-01
5.775437012e+02;2.573734224e-01
5.777719116e+02;2.531852126e-01
5.780001221e+02;2.599959671e-01
5.782283325e+02;2.497994006e-01
5.784566040e+02;2.587629855e-01
5.786848145e+02;2.623444796e-01
5.789130859e+02;2.619335055e-01
5.791413574e+02;2.627163529e-01
5.793696899e+02;2.681962550e-01
5.795979614e+02;2.631077766e-01
5.798262939e+02;2.612876594e-01
5.800546265e+02;2.595066726e-01
5.802829590e+02;2.657694519e-01
5.805112915e+02;2.615812123e-01
5.807396240e+02;2.681571245e-01
5.809680176e+02;2.730694711e-01
5.811964111e+02;2.758289874e-01
5.814248047e+02;2.649866045e-01
5.816531982e+02;2.752027214e-01
5.818816528e+02;2.693705261e-01
5.821100464e+02;2.752418518e-01
5.823385010e+02;2.666892707e-01
5.825669556e+02;2.779818177e-01
5.827954102e+02;2.701142430e-01
5.830239258e+02;2.681179643e-01
5.832523804e+02;2.753593028e-01
5.834808960e+02;2.828159034e-01
5.837094116e+02;2.800172269e-01
5.839379272e+02;2.874346673e-01
5.841665039e+02;2.803303599e-01
5.843950195e+02;2.917599082e-01
5.846235962e+02;2.825223207e-01
5.848521729e+02;2.881000936e-01
5.850807495e+02;2.850078642e-01
5.853093262e+02;2.923665941e-01
5.855379639e+02;2.881196737e-01
5.857666016e+02;2.968875468e-01
5.859951782e+02;2.959089875e-01
5.862238770e+02;2.927775979e-01
5.864525146e+02;2.965548337e-01
5.866811523e+02;3.001167774e-01
5.869098511e+02;3.012323380e-01
5.871385498e+02;2.957524061e-01
5.873672485e+02;3.043245673e-01
5.875959473e+02;3.050878346e-01
5.878247070e+02;3.003124893e-01
5.880534058e+02;2.995687723e-01
5.882821655e+02;2.993926406e-01
5.885109253e+02;3.111353219e-01
5.887396851e+02;3.054401278e-01
5.889685059e+02;3.034830093e-01
5.891973267e+02;3.168696761e-01
5.894260864e+02;3.190224767e-01
5.896549072e+02;3.159889579e-01
5.898837891e+02;3.094913363e-01
5.901126099e+02;3.156758249e-01
5.903414307e+02;3.095109165e-01
5.905703125e+02;3.246981204e-01
5.907991943e+02;3.228192925e-01
5.910280762e+02;3.221342862e-01
5.912570190e+02;3.154409826e-01
5.914859009e+02;3.171436489e-01
5.917148438e+02;3.189833462e-01
5.919437866e+02;3.194726110e-01
5.921727295e+02;3.175742328e-01
5.924016724e+02;3.197074831e-01
5.926306763e+02;3.228584230e-01
5.928596191e+02;3.229367137e-01
5.930886230e+02;3.244241178e-01
5.933176270e+02;3.303933144e-01
5.935466919e+02;3.292973340e-01
5.937756958e+02;3.292582035e-01
5.940047607e+02;3.361276686e-01
5.942338257e+02;3.374780715e-01
5.944628906e+02;3.271445036e-01
5.946919556e+02;3.408638835e-01
5.949210205e+02;3.281230628e-01
5.951501465e+02;3.310195804e-01
5.953792725e+02;3.362842202e-01
5.956083984e+02;3.440344036e-01
5.958375244e+02;3.360885084e-01
5.960666504e+02;3.344641030e-01
5.962958374e+02;3.354230821e-01
5.965249634e+02;3.357557952e-01
5.967541504e+02;3.494360149e-01
5.969833984e+02;3.328592777e-01
5.972125854e+02;3.517845571e-01
5.974417725e+02;3.370670676e-01
5.976710205e+02;3.432515562e-01
5.979002686e+02;3.390437663e-01
5.981295166e+02;3.541722298e-01
5.983587646e+02;3.462654948e-01
5.985880737e+02;3.428992629e-01
5.988173218e+02;3.477528989e-01
5.990466309e+02;3.451695144e-01
5.992759399e+02;3.518628478e-01
5.995052490e+02;3.491815925e-01
5.997346191e+02;3.401397467e-01
5.999639282e+02;3.550529480e-01
6.001932983e+02;3.579103351e-01
6.004226685e+02;3.577341735e-01
6.006520386e+02;3.425469995e-01
6.008814697e+02;3.468330503e-01
6.011108398e+02;3.530371189e-01
6.013402710e+02;3.454826474e-01
6.015697021e+02;3.546615243e-01
6.017991333e+02;3.513931334e-01
6.020285645e+02;3.507472873e-01
6.022580566e+02;3.583604693e-01
6.024875488e+02;3.558945060e-01
6.027169800e+02;3.567751944e-01
6.029465332e+02;3.628031015e-01
6.031760254e+02;3.640947938e-01
6.034055176e+02;3.663650453e-01
6.036350708e+02;3.564033508e-01
6.038646240e+02;3.550333679e-01
6.040941772e+02;3.568730652e-01
6.043237305e+02;3.564816415e-01
6.045532837e+02;3.609046936e-01
6.047828979e+02;3.667956293e-01
6.050125122e+02;3.685961664e-01
6.052421265e+02;3.735672235e-01
6.054717407e+02;3.607677221e-01
6.057013550e+02;3.616288304e-01
6.059310303e+02;3.603175879e-01
6.061606445e+02;3.611395657e-01
6.063903198e+02;3.651712239e-01
6.066199951e+02;3.716296852e-01
6.068497314e+02;3.642709553e-01
6.070794067e+02;3.875801563e-01
6.073091431e+02;3.630771041e-01
6.075388794e+02;3.688505888e-01
6.077686157e+02;3.912399709e-01
6.079983521e+02;3.775010407e-01
6.082280884e+02;3.744674921e-01
6.084578857e+02;3.822176754e-01
6.086876831e+02;3.739195168e-01
6.089174805e+02;3.737042248e-01
6.091472778e+02;3.688114583e-01
6.093770752e+02;3.798495531e-01
6.096069336e+02;3.708077073e-01
6.098367310e+02;3.777358830e-01
6.100665894e+02;3.685765862e-01
6.102964478e+02;3.821980953e-01
6.105263672e+02;3.760331869e-01
6.107562256e+02;3.668543398e-01
6.109861450e+02;3.823350966e-01
6.112160645e+02;3.879519999e-01
6.114459839e+02;3.813565373e-01
6.116759033e+02;3.803583980e-01
6.119058228e+02;3.807106912e-01
6.121358032e+02;3.759157658e-01
6.123657837e+02;3.831766546e-01
6.125957642e+02;3.816501200e-01
6.128257446e+02;3.769530356e-01
6.130557251e+02;3.802605569e-01
6.132857666e+02;3.905549645e-01
6.135157471e+02;3.924142420e-01
6.137457886e+02;3.827069402e-01
6.139758301e+02;3.891458511e-01
6.142059326e+02;3.903788328e-01
6.144359741e+02;3.881281614e-01
6.146660767e+02;3.915531039e-01
6.148961182e+02;3.955847621e-01
6.151262207e+02;3.856621981e-01
6.153563843e+02;3.947432041e-01
6.155864868e+02;3.962110281e-01
6.158166504e+02;3.931579292e-01
6.160467529e+02;3.982268572e-01
6.162769165e+02;4.055073261e-01
6.165071411e+02;3.821785152e-01
6.167373047e+02;3.938233554e-01
6.169674683e+02;3.893024325e-01
6.171976929e+02;4.004383981e-01
6.174279175e+02;3.920423687e-01
6.176581421e+02;4.037067592e-01
6.178883667e+02;4.051550329e-01
6.181186523e+02;4.077188671e-01
6.183488770e+02;3.991075456e-01
6.185791626e+02;3.948997557e-01
6.188094482e+02;4.052333236e-01
6.190397339e+02;4.104196727e-01
6.192700806e+02;3.980898559e-01
6.195003662e+02;4.081885517e-01
6.197307129e+02;4.049789011e-01
6.199610596e+02;4.111046493e-01
6.201914063e+02;4.034327865e-01
6.204217529e+02;4.083647132e-01
6.206521606e+02;4.062901735e-01
6.208825073e+02;4.076209962e-01
6.211129150e+02;4.047636092e-01
6.213433228e+02;4.036676288e-01
6.215737915e+02;4.021215141e-01
6.218041992e+02;4.054486156e-01
6.220346680e+02;4.175826907e-01
6.222650757e+02;4.137859046e-01
6.224955444e+02;4.095585346e-01
6.227260132e+02;4.104979634e-01
6.229565430e+02;4.247653186e-01
6.231870117e+02;4.082081318e-01
6.234175415e+02;4.126703441e-01
6.236480713e+02;4.106936753e-01
6.238786011e+02;4.079928398e-01
6.241091309e+02;4.145883322e-01
6.243397217e+02;4.189331234e-01
6.245702515e+02;4.186591208e-01
6.248008423e+02;4.188548326e-01
6.250314331e+02;4.159191549e-01
6.252620239e+02;4.167607129e-01
6.254926758e+02;4.177196920e-01
6.257232666e+02;4.189526737e-01
6.259539185e+02;4.201661050e-01
6.261845703e+02;4.192266762e-01
6.264152222e+02;4.216730595e-01
6.266458740e+02;4.239433110e-01
6.268765869e+02;4.215165079e-01
6.271072388e+02;4.223862588e-01
6.273379517e+02;4.260942042e-01
6.275686646e+02;4.200878143e-01
6.277993774e+02;4.243176281e-01
6.280301514e+02;4.264854789e-01
6.282608643e+02;4.295279384e-01
6.284916382e+02;4.316415787e-01
6.287224121e+02;4.261920750e-01
6.289531860e+02;4.272577167e-01
6.291839600e+02;4.247959256e-01
6.294147949e+02;4.233395159e-01
6.296455688e+02;4.382568598e-01
6.298764038e+02;4.343088567e-01
6.301072388e+02;4.332719147e-01
6.303381348e+02;4.370156825e-01
6.305689697e+02;4.312093854e-01
6.307998047e+02;4.317091405e-01
6.310307007e+02;4.427059889e-01
6.312615967e+02;4.336395860e-01
6.314924927e+02;4.385058284e-01
6.317234497e+02;4.390459061e-01
6.319543457e+02;4.396269917e-01
6.321853027e+02;4.372211099e-01
6.324162598e+02;4.386710823e-01
6.326472168e+02;4.355017245e-01
6.328781738e+02;4.419258833e-01
6.331091309e+02;4.505819380e-01
6.333401489e+02;4.420665205e-01
6.335711670e+02;4.456683993e-01
6.338021851e+02;4.480492771e-01
6.340332031e+02;4.458987415e-01
6.342642212e+02;4.485212266e-01
6.344953003e+02;4.434615672e-01
6.347263184e+02;4.486395121e-01
6.349573975e+02;4.487646818e-01
6.351884766e+02;4.421906471e-01
6.354195557e+02;4.580759406e-01
6.356506958e+02;4.341691732e-01
6.358817749e+02;4.423367977e-01
6.361129150e+02;4.488443434e-01
6.363440552e+02;4.477120042e-01
6.365751953e+02;4.309815168e-01
6.368063354e+02;4.336870611e-01
6.370375366e+02;4.439939857e-01
6.372687378e+02;4.336214066e-01
6.374998779e+02;4.363676906e-01
6.377311401e+02;4.389676750e-01
6.379623413e+02;4.412059188e-01
6.381935425e+02;4.494697750e-01
6.384248047e+02;4.410872459e-01
6.386560059e+02;4.337117374e-01
6.388872681e+02;4.358702004e-01
6.391185913e+02;4.475765526e-01
6.393498535e+02;4.444608092e-01
6.395811157e+02;4.536612034e-01
6.398124390e+02;4.563975334e-01
6.400437622e+02;4.582712948e-01
6.402750854e+02;4.608812034e-01
6.405064087e+02;4.538473785e-01
6.407377319e+02;4.483239055e-01
6.409691162e+02;4.492646754e-01
6.412005005e+02;4.445821345e-01
6.414318848e+02;4.463553429e-01
6.416632690e+02;4.503656626e-01
6.418946533e+02;4.524249434e-01
6.421260986e+02;4.417188466e-01
6.423574829e+02;4.473441243e-01
6.425889282e+02;4.466017187e-01
6.428203735e+02;4.460057616e-01
6.430518188e+02;4.417593479e-01
6.432833252e+02;4.428202808e-01
6.435147705e+02;4.400344491e-01
6.437462769e+02;4.543556273e-01
6.439777832e+02;4.542553425e-01
6.442092896e+02;4.451264739e-01
6.444407959e+02;4.482374787e-01
6.446723633e+02;4.465593994e-01
6.449038696e+02;4.539505541e-01
6.451354370e+02;4.574709833e-01
6.453670044e+02;4.476631880e-01
6.455985718e+02;4.559314251e-01
6.458302002e+02;4.573496282e-01
6.460617676e+02;4.433029592e-01
6.462933960e+02;4.426138103e-01
6.465250244e+02;4.436338246e-01
6.467566528e+02;4.528248906e-01
6.469882813e+02;4.359917045e-01
6.472199097e+02;4.359740317e-01
6.474515991e+02;4.396695197e-01
6.476832886e+02;4.457817674e-01
6.479149780e+02;4.546296000e-01
6.481466675e+02;4.389726222e-01
6.483783569e+02;4.416872263e-01
6.486101074e+02;4.576351643e-01
6.488417969e+02;4.477580190e-01
6.490735474e+02;4.466987252e-01
6.493052979e+02;4.583025873e-01
6.495370483e+02;4.526835084e-01
6.497688599e+02;4.547575414e-01
6.500006104e+02;4.539147317e-01
6.502324219e+02;4.402610958e-01
6.504642334e+02;4.578841329e-01
6.506960449e+02;4.378390312e-01
6.509278564e+02;4.555988014e-01
6.511597290e+02;4.628890455e-01
6.513916016e+02;4.459514022e-01
6.516234131e+02;4.510565400e-01
6.518552856e+02;4.431335926e-01
6.520871582e+02;4.422130883e-01
6.523190918e+02;4.522695541e-01
6.525509644e+02;4.550737441e-01
6.527828979e+02;4.441270530e-01
6.530148315e+02;4.444349408e-01
6.532467651e+02;4.552934468e-01
6.534786987e+02;4.474129677e-01
6.537106934e+02;4.448908567e-01
6.539426270e+02;4.475673139e-01
6.541746216e+02;4.541006982e-01
6.544066162e+02;4.501043856e-01
6.546386108e+02;4.543223679e-01
6.548706055e+02;4.431163669e-01
6.551026611e+02;4.387047589e-01
6.553346558e+02;4.398196936e-01
6.555667114e+02;4.522173107e-01
6.557987671e+02;4.418460131e-01
6.560308838e+02;4.566990137e-01
6.562629395e+02;4.567217827e-01
6.564949951e+02;4.454824328e-01
6.567271118e+02;4.514380395e-01
6.569592285e+02;4.509319067e-01
6.571913452e+02;4.516364634e-01
6.574234619e+02;4.534174502e-01
6.576556396e+02;4.541024268e-01
6.578877563e+02;4.494249225e-01
6.581199341e+02;4.504426420e-01
6.583521118e+02;4.544351399e-01
6.585842896e+02;4.602477849e-01
6.588165283e+02;4.579187930e-01
6.590487061e+02;4.482115209e-01
6.592809448e+02;4.522823095e-01
6.595131226e+02;4.576643705e-01
6.597454224e+02;4.527128935e-01
6.599776611e+02;4.509319067e-01
6.602098999e+02;4.559812546e-01
6.604421997e+02;4.557855427e-01
6.606744385e+02;4.543960094e-01
6.609067383e+02;4.533782899e-01
6.611390381e+02;4.614416063e-01
6.613713379e+02;4.566858113e-01
6.616036987e+02;4.469785392e-01
6.618360596e+02;4.591909349e-01
6.620683594e+02;4.628115892e-01
6.623007202e+02;4.731647074e-01
6.625330811e+02;4.562748373e-01
6.627655029e+02;4.588190913e-01
6.629978638e+02;4.610893428e-01
6.632302856e+02;4.516560435e-01
6.634627075e+02;4.538675845e-01
6.636951294e+02;4.631834328e-01
6.639275513e+02;4.586233795e-01
6.641599731e+02;4.635357261e-01
6.643924561e+02;4.559812546e-01
6.646248779e+02;4.570381045e-01
6.648573608e+02;4.633987248e-01
6.650898438e+02;4.548461437e-01
6.653223267e+02;4.554919899e-01
6.655548706e+02;4.845746756e-01
6.657873535e+02;4.552179873e-01
6.660198975e+02;4.582906663e-01
6.662524414e+02;4.699941874e-01
6.664849854e+02;4.626550078e-01
6.667175293e+02;4.685067832e-01
6.669501343e+02;4.694462121e-01
6.671826782e+02;4.598563612e-01
6.674152832e+02;4.660799801e-01
6.676478882e+02;4.553745687e-01
6.678804932e+02;4.732625782e-01
6.681131592e+02;4.778813720e-01
6.683457642e+02;4.742802680e-01
6.685784302e+02;4.742998481e-01
6.688110962e+02;4.751805365e-01
6.690437622e+02;4.742998481e-01
6.692764282e+02;4.684676528e-01
6.695090942e+02;4.714424610e-01
6.697418213e+02;4.705617428e-01
6.699744873e+02;4.719513059e-01
6.702072144e+02;4.809540212e-01
6.704399414e+02;4.889977574e-01
6.706727295e+02;4.740845561e-01
6.709054565e+02;4.794666171e-01
6.711382446e+02;4.677043855e-01
6.713709717e+02;4.747499824e-01
6.716037598e+02;4.850443900e-01
6.718365479e+02;4.686633646e-01
6.720693970e+02;4.841245413e-01
6.723021851e+02;4.866687953e-01
6.725350342e+02;4.907200336e-01
6.727678833e+02;4.843202531e-01
6.730006714e+02;4.757676721e-01
6.732335815e+02;4.902307391e-01
6.734664307e+02;4.911897182e-01
6.736992798e+02;4.878821969e-01
6.739321899e+02;4.855923951e-01
6.741651001e+02;4.915615916e-01
6.743980103e+02;4.833416939e-01
6.746309204e+02;4.757285416e-01
6.748638306e+02;4.878430665e-01
6.750968018e+02;4.875299335e-01
6.753297729e+02;4.851813912e-01
6.755626831e+02;4.962782264e-01
6.757957153e+02;4.925988615e-01
6.760286865e+02;4.875299335e-01
6.762616577e+02;4.797601998e-01
6.764946899e+02;4.862382412e-01
6.767276611e+02;4.841245413e-01
6.769606934e+02;4.914637208e-01
6.771937256e+02;5.051439404e-01
6.774268188e+02;4.895653129e-01
6.776598511e+02;4.944776893e-01
6.778929443e+02;4.940666854e-01
6.781259766e+02;4.942036867e-01
6.783590698e+02;4.987441897e-01
6.785921631e+02;4.974329174e-01
6.788253174e+02;4.922856987e-01
6.790584106e+02;4.917964339e-01
6.792915649e+02;4.914245903e-01
6.795246582e+02;4.854358137e-01
6.797578125e+02;4.931664169e-01
6.799910278e+02;4.911897182e-01
6.802241821e+02;5.014645457e-01
6.804573364e+02;4.978047609e-01
6.806905518e+02;4.972372055e-01
6.809237671e+02;5.151447654e-01
6.811569824e+02;4.926575720e-01
6.813901978e+02;4.987833202e-01
6.816234131e+02;4.965326488e-01
6.818566895e+02;4.885280430e-01
6.820899048e+02;4.968066514e-01
6.823231812e+02;4.928728342e-01
6.825564575e+02;5.015428662e-01
6.827897339e+02;4.967479408e-01
6.830230713e+02;4.871189296e-01
6.832563477e+02;5.036956668e-01
6.834896851e+02;4.915224314e-01
6.837230225e+02;4.958476722e-01
6.839563599e+02;5.001924634e-01
6.841896973e+02;4.977852106e-01
6.844230957e+02;5.125222802e-01
6.846564331e+02;4.990964532e-01
6.848898315e+02;4.922269881e-01
6.851232300e+02;4.971980751e-01
6.853566284e+02;5.026388168e-01
6.855900269e+02;4.968849421e-01
6.858234253e+02;5.053787827e-01
6.860568848e+02;4.938122630e-01
6.862903442e+02;4.981961846e-01
6.865238037e+02;4.935186803e-01
6.867572632e+02;4.987246096e-01
6.869907227e+02;4.937535524e-01
6.872241821e+02;5.007991791e-01
6.874577026e+02;4.972372055e-01
6.876912231e+02;4.933229685e-01
6.879247437e+02;4.943406880e-01
6.881582642e+02;4.967674911e-01
6.883917847e+02;4.978243411e-01
6.886253052e+02;4.937535524e-01
6.888588867e+02;4.974133372e-01
6.890924683e+02;4.963956475e-01
6.893260498e+02;4.937535524e-01
6.895596313e+02;4.854358137e-01
6.897932129e+02;5.038717985e-01
6.900268555e+02;5.011709929e-01
6.902604370e+02;4.903090298e-01
6.904940796e+02;5.015428662e-01
6.907277222e+02;5.063182116e-01
6.909613647e+02;4.989399016e-01
6.911950073e+02;4.938122630e-01
6.914287109e+02;4.981179237e-01
6.916624146e+02;5.001141429e-01
6.918960571e+02;4.942036867e-01
6.921297607e+02;4.991356134e-01
6.923634644e+02;5.060050488e-01
6.925972290e+02;5.140096545e-01
6.928309326e+02;4.915420115e-01
6.930646973e+02;4.907200336e-01
6.932984619e+02;4.963760674e-01
6.935322266e+02;5.014645457e-01
6.937659912e+02;4.933034182e-01
6.939997559e+02;4.981179237e-01
6.942335815e+02;4.967087805e-01
6.944673462e+02;4.981570542e-01
6.947011719e+02;4.980591834e-01
6.949349976e+02;4.959259331e-01
6.951688232e+02;4.992139041e-01
6.954027100e+02;4.970806539e-01
6.956365356e+02;5.018755794e-01
6.958704224e+02;5.015428662e-01
6.961043091e+02;4.953975081e-01
6.963381958e+02;5.053983927e-01
6.965720825e+02;4.966892302e-01
6.968059692e+02;4.924814105e-01
6.970399170e+02;5.009166002e-01
6.972738037e+02;4.880974889e-01
6.975077515e+02;4.903873205e-01
6.977416992e+02;4.983527660e-01
6.979756470e+02;5.033042431e-01
6.982096558e+02;4.945755303e-01
6.984436035e+02;4.910331666e-01
6.986776123e+02;4.950452447e-01
6.989116211e+02;4.909744561e-01
6.991456299e+02;4.896044731e-01
6.993796387e+02;5.015624166e-01
6.996136475e+02;4.911114573e-01
6.998477173e+02;4.999380112e-01
7.000817261e+02;4.885672033e-01
7.003157959e+02;4.907982945e-01
7.005498657e+02;4.990181923e-01
7.007839966e+02;4.836548567e-01
7.010180664e+02;4.778030813e-01
7.012521362e+02;4.861990809e-01
7.014862671e+02;4.854358137e-01
