5.233516235e+02;1.165861413e-01
5.235769043e+02;1.111480594e-01
5.238021851e+02;1.119892001e-01
5.240274658e+02;1.164687723e-01
5.242527466e+02;1.115588471e-01
5.244780884e+02;1.059642807e-01
5.247033691e+02;1.223958880e-01
5.249287109e+02;1.083116531e-01
5.251541138e+02;1.128890291e-01
5.253794556e+02;1.257408857e-01
5.256048584e+02;1.152950823e-01
5.258302612e+02;1.154320166e-01
5.260556641e+02;1.114023626e-01
5.262810669e+02;1.160579771e-01
5.265064697e+02;1.128694639e-01
5.267319336e+02;1.154711396e-01
5.269573975e+02;1.153342053e-01
5.271828613e+02;1.215547398e-01
5.274083252e+02;1.182488576e-01
5.276338501e+02;1.127520949e-01
5.278593140e+02;1.174664050e-01
5.280848389e+02;1.079791114e-01
5.283103638e+02;1.195203513e-01
5.285359497e+02;1.169382483e-01
5.287614746e+02;1.222198308e-01
5.289870605e+02;1.170556098e-01
5.292126465e+02;1.154906973e-01
5.294382324e+02;1.187574565e-01
5.296638184e+02;1.223176420e-01
5.298894653e+02;1.154906973e-01
5.301151123e+02;1.226110607e-01
5.303407593e+02;1.203810573e-01
5.305664063e+02;1.222785190e-01
5.307920532e+02;1.174272820e-01
5.310177612e+02;1.231196597e-01
5.312434692e+02;1.205962300e-01
5.314691772e+02;1.263864189e-01
5.316948853e+02;1.139257848e-01
5.319205933e+02;1.133780628e-01
5.321463623e+02;1.198920235e-01
5.323721313e+02;1.161949113e-01
5.325979004e+02;1.187965795e-01
5.328236694e+02;1.121261343e-01
5.330494385e+02;1.208505332e-01
5.332752686e+02;1.249975562e-01
5.335010986e+02;1.200876385e-01
5.337269287e+02;1.230022907e-01
5.339527588e+02;1.238629892e-01
5.341786499e+02;1.178576350e-01
5.344044800e+02;1.136323661e-01
5.346303711e+02;1.374973059e-01
5.348562622e+02;1.256235242e-01
5.350822144e+02;1.220242158e-01
5.353081055e+02;1.291641444e-01
5.355340576e+02;1.175837740e-01
5.357600098e+02;1.264255345e-01
5.359859619e+02;1.268363297e-01
5.362119141e+02;1.244889572e-01
5.364379272e+02;1.205179840e-01
5.366638794e+02;1.238825545e-01
5.368898926e+02;1.359519511e-01
5.371159058e+02;1.243911535e-01
5.373419800e+02;1.278730780e-01
5.375679932e+02;1.190117598e-01
5.377940674e+02;1.281273812e-01
5.380201416e+02;1.271101832e-01
5.382462158e+02;1.279708892e-01
5.384722900e+02;1.305334419e-01
5.386984253e+02;1.257800162e-01
5.389245605e+02;1.275014132e-01
5.391506958e+02;1.374777555e-01
5.393768311e+02;1.267580837e-01
5.396029663e+02;1.302791387e-01
5.398291626e+02;1.267580837e-01
5.400553589e+02;1.315115094e-01
5.402815552e+02;1.238434315e-01
5.405077515e+02;1.291641444e-01
5.407339478e+02;1.243520305e-01
5.409602051e+02;1.301617771e-01
5.411864624e+02;1.274036169e-01
5.414127197e+02;1.304943115e-01
5.416389771e+02;1.276970357e-01
5.418652344e+02;1.319614202e-01
5.420915527e+02;1.355607212e-01
5.423178711e+02;1.376146823e-01
5.425441895e+02;1.486668885e-01
5.427705078e+02;1.394534558e-01
5.429968872e+02;1.415856481e-01
5.432232056e+02;1.490776837e-01
5.434495850e+02;1.333894134e-01
5.436759644e+02;1.422507316e-01
5.439023438e+02;1.309246719e-01
5.441287842e+02;1.327634454e-01
5.443551636e+02;1.378494203e-01
5.445816040e+02;1.427006572e-01
5.448080444e+02;1.446763575e-01
5.450345459e+02;1.452827603e-01
5.452609863e+02;1.477670670e-01
5.454874878e+02;1.392969638e-01
5.457139893e+02;1.437178403e-01
5.459404907e+02;1.481191665e-01
5.461669922e+02;1.418399513e-01
5.463934937e+02;1.388861686e-01
5.466200562e+02;1.455566138e-01
5.468466187e+02;1.467107385e-01
5.470731812e+02;1.420746893e-01
5.472997437e+02;1.464955658e-01
5.475263672e+02;1.437569708e-01
5.477529907e+02;1.444220543e-01
5.479796143e+02;1.492732912e-01
5.482062378e+02;1.408227533e-01
5.484328613e+02;1.408814341e-01
5.486594849e+02;1.457326710e-01
5.488861694e+02;1.506621540e-01
5.491128540e+02;1.489994377e-01
5.493395386e+02;1.520705819e-01
5.495662231e+02;1.525596082e-01
5.497929688e+02;1.527552307e-01
5.500197144e+02;1.526574194e-01
5.502464600e+02;1.532638222e-01
5.504732056e+02;1.537137330e-01
5.506999512e+02;1.516989172e-01
5.509267578e+02;1.545744389e-01
5.511535034e+02;1.540854126e-01
5.513803101e+02;1.519140899e-01
5.516071167e+02;1.638074368e-01
5.518339844e+02;1.474345177e-01
5.520607910e+02;1.584867239e-01
5.522876587e+02;1.658418328e-01
5.525145264e+02;1.567066312e-01
5.527413940e+02;1.572739184e-01
5.529682617e+02;1.570000648e-01
5.531951904e+02;1.678957790e-01
5.534221191e+02;1.522466242e-01
5.536490479e+02;1.589366347e-01
5.538759766e+02;1.695976257e-01
5.541029053e+02;1.598951519e-01
5.543298950e+02;1.706930548e-01
5.545568237e+02;1.628684849e-01
5.547838135e+02;1.685217470e-01
5.550108032e+02;1.641204208e-01
5.552378540e+02;1.619882286e-01
5.554648438e+02;1.684435010e-01
5.556918945e+02;1.650984883e-01
5.559189453e+02;1.702235937e-01
5.561459961e+02;1.645507663e-01
5.563730469e+02;1.712994725e-01
5.566001587e+02;1.663308591e-01
5.568272705e+02;1.699301600e-01
5.570543823e+02;1.680327058e-01
5.572814941e+02;1.710451692e-01
5.575086060e+02;1.754660457e-01
5.577357788e+02;1.704974473e-01
5.579628906e+02;1.675827950e-01
5.581900635e+02;1.780481637e-01
5.584172363e+02;1.711429805e-01
5.586444702e+02;1.741945595e-01
5.588716431e+02;1.703800857e-01
5.590988770e+02;1.737055182e-01
5.593261108e+02;1.787719280e-01
5.595533447e+02;1.699497253e-01
5.597805786e+02;1.865573823e-01
5.600078735e+02;1.723166555e-01
5.602351685e+02;1.800629944e-01
5.604624634e+02;1.764832437e-01
5.606897583e+02;1.700671017e-01
5.609170532e+02;1.794565767e-01
5.611444092e+02;1.688934118e-01
5.613717041e+02;1.750161350e-01
5.615990601e+02;1.718276292e-01
5.618264771e+02;1.886700243e-01
5.620538330e+02;1.912912428e-01
5.622811890e+02;1.758964062e-01
5.625086060e+02;1.852272004e-01
5.627360229e+02;1.725318432e-01
5.629634399e+02;1.831732541e-01
5.631908569e+02;1.832515001e-01
5.634183350e+02;1.851685196e-01
5.636458130e+02;1.846012473e-01
5.638732910e+02;1.796717644e-01
5.641007690e+02;1.873594075e-01
5.643282471e+02;1.856379956e-01
5.645557861e+02;1.959859878e-01
5.647832642e+02;1.832906306e-01
5.650108032e+02;1.834471226e-01
5.652383423e+02;1.880244911e-01
5.654659424e+02;1.752704382e-01
5.656934814e+02;1.868703663e-01
5.659210815e+02;1.860487908e-01
5.661486816e+02;1.803759634e-01
5.663762817e+02;1.833101809e-01
5.666038818e+02;1.902936101e-01
5.668315430e+02;1.869094819e-01
5.670591431e+02;1.899610758e-01
5.672868042e+02;1.885722131e-01
5.675144653e+02;1.878288835e-01
5.677421875e+02;1.937364340e-01
5.679698486e+02;1.776373684e-01
5.681975708e+02;1.820191294e-01
5.684252930e+02;1.832515001e-01
5.686530151e+02;1.868703663e-01
5.688807373e+02;1.895111650e-01
5.691084595e+02;1.860096604e-01
5.693362427e+02;1.921519488e-01
5.695640259e+02;1.899806410e-01
5.697918091e+02;1.917020380e-01
5.700195923e+02;1.881614178e-01
5.702474365e+02;1.885330826e-01
5.704752197e+02;1.960837990e-01
5.707030640e+02;1.895894110e-01
5.709309082e+02;1.926409900e-01
5.711587524e+02;1.931887120e-01
5.713866577e+02;1.940102875e-01
5.716145630e+02;1.979812533e-01
5.718424072e+02;1.939516068e-01
5.720703125e+02;1.943624020e-01
5.722982788e+02;1.933060735e-01
5.725261841e+02;1.869681776e-01
5.727541504e+02;1.951839775e-01
5.729820557e+02;1.944015175e-01
5.732100220e+02;1.914477348e-01
5.734380493e+02;1.991745085e-01
5.736660156e+02;1.934625655e-01
5.738940430e+02;1.962989718e-01
5.741220093e+02;1.979617029e-01
5.743500366e+02;1.934821308e-01
5.745781250e+02;2.019131035e-01
5.748061523e+02;1.967880130e-01
5.750342407e+02;1.947927475e-01
5.752622681e+02;2.043387294e-01
5.754903564e+02;1.985876709e-01
5.757184448e+02;2.041431069e-01
5.759465942e+02;1.950079203e-01
5.761746826e+02;1.976878345e-01
5.764028320e+02;2.088378519e-01
5.766309814e+02;2.012480199e-01
5.768591309e+02;2.037323266e-01
5.770873413e+02;1.962402910e-01
5.773154907e+02;2.102853954e-01
5.775437012e+02;2.008176744e-01
5.777719116e+02;2.057862729e-01
5.780001221e+02;2.083683759e-01
5.782283325e+02;1.999960840e-01
5.784566040e+02;2.129848748e-01
5.786848145e+02;2.133369893e-01
5.789130859e+02;2.144715488e-01
5.791413574e+02;2.182273418e-01
5.793696899e+02;2.175622582e-01
5.795979614e+02;2.140803188e-01
5.798262939e+02;2.106766254e-01
5.800546265e+02;2.098159343e-01
5.802829590e+02;2.156061083e-01
5.805112915e+02;2.127110213e-01
5.807396240e+02;2.204377800e-01
5.809680176e+02;2.214158624e-01
5.811964111e+02;2.268539369e-01
5.814248047e+02;2.087009251e-01
5.816531982e+02;2.218070924e-01
5.818816528e+02;2.159973383e-01
5.821100464e+02;2.234893739e-01
5.823385010e+02;2.172101438e-01
5.825669556e+02;2.243109494e-01
5.827954102e+02;2.244478762e-01
5.830239258e+02;2.173079550e-01
5.832523804e+02;2.292208672e-01
5.834808960e+02;2.328397334e-01
5.837094116e+02;2.305119187e-01
5.839379272e+02;2.366150916e-01
5.841665039e+02;2.309031487e-01
5.843950195e+02;2.394123673e-01
5.846235962e+02;2.355978936e-01
5.848521729e+02;2.357739508e-01
5.850807495e+02;2.361064851e-01
5.853093262e+02;2.390407026e-01
5.855379639e+02;2.366737723e-01
5.857666016e+02;2.449678183e-01
5.859951782e+02;2.434029132e-01
5.862238770e+02;2.421509773e-01
5.864525146e+02;2.454372942e-01
5.866811523e+02;2.445765883e-01
5.869098511e+02;2.455742210e-01
5.871385498e+02;2.436963320e-01
5.873672485e+02;2.481758893e-01
5.875959473e+02;2.511492372e-01
5.878247070e+02;2.483519465e-01
5.880534058e+02;2.509340644e-01
5.882821655e+02;2.456329167e-01
5.885109253e+02;2.572719753e-01
5.887396851e+02;2.523815930e-01
5.889685059e+02;2.534574866e-01
5.891973267e+02;2.579566240e-01
5.894260864e+02;2.604409158e-01
5.896549072e+02;2.619667053e-01
5.898837891e+02;2.564308345e-01
5.901126099e+02;2.646661699e-01
5.903414307e+02;2.542986274e-01
5.905703125e+02;2.697521448e-01
5.907991943e+02;2.687936425e-01
5.910280762e+02;2.678938210e-01
5.912570190e+02;2.632968724e-01
5.914859009e+02;2.630034685e-01
5.917148438e+02;2.650965452e-01
5.919437866e+02;2.712388337e-01
5.921727295e+02;2.660354972e-01
5.924016724e+02;2.701042593e-01
5.926306763e+02;2.641380131e-01
5.928596191e+02;2.780266404e-01
5.930886230e+02;2.658007443e-01
5.933176270e+02;2.749555111e-01
5.935466919e+02;2.760118246e-01
5.937756958e+02;2.693413794e-01
5.940047607e+02;2.848535776e-01
5.942338257e+02;2.814890146e-01
5.944628906e+02;2.794155180e-01
5.946919556e+02;2.843645513e-01
5.949210205e+02;2.701042593e-01
5.951501465e+02;2.743882239e-01
5.953792725e+02;2.798849642e-01
5.956083984e+02;2.857142985e-01
5.958375244e+02;2.829365730e-01
5.960666504e+02;2.797676027e-01
5.962958374e+02;2.776941061e-01
5.965249634e+02;2.763834894e-01
5.967541504e+02;2.927955389e-01
5.969833984e+02;2.781831324e-01
5.972125854e+02;2.892549038e-01
5.974417725e+02;2.795132995e-01
5.976710205e+02;2.895483375e-01
5.979002686e+02;2.820758522e-01
5.981295166e+02;2.958471179e-01
5.983587646e+02;2.941257060e-01
5.985880737e+02;2.906242013e-01
5.988173218e+02;2.883942127e-01
5.990466309e+02;2.827800810e-01
5.992759399e+02;2.830343843e-01
5.995052490e+02;2.912306190e-01
5.997346191e+02;2.821541131e-01
5.999639282e+02;2.995246649e-01
6.001932983e+02;2.951428890e-01
6.004226685e+02;3.055495918e-01
6.006520386e+02;2.921695709e-01
6.008814697e+02;2.918370068e-01
6.011108398e+02;2.906633317e-01
6.013402710e+02;2.961405218e-01
6.015697021e+02;2.937540412e-01
6.017991333e+02;2.942626178e-01
6.020285645e+02;2.960427105e-01
6.022580566e+02;2.993877232e-01
6.024875488e+02;2.964730859e-01
6.027169800e+02;2.980966866e-01
6.029465332e+02;3.009721935e-01
6.031760254e+02;3.022632599e-01
6.034055176e+02;3.081121147e-01
6.036350708e+02;2.972164154e-01
6.038646240e+02;2.993485928e-01
6.040941772e+02;3.000332415e-01
6.043237305e+02;2.956514955e-01
6.045532837e+02;3.035934269e-01
6.047828979e+02;3.043172061e-01
6.050125122e+02;3.119657338e-01
6.052421265e+02;3.168756366e-01
6.054717407e+02;3.049236238e-01
6.057013550e+02;3.037890494e-01
6.059310303e+02;2.990943193e-01
6.061606445e+02;3.055691421e-01
6.063903198e+02;3.098726571e-01
6.066199951e+02;3.113593161e-01
6.068497314e+02;3.058625758e-01
6.070794067e+02;3.263433874e-01
6.073091431e+02;3.038477302e-01
6.075388794e+02;3.118287921e-01
6.077686157e+02;3.316249549e-01
6.079983521e+02;3.166604638e-01
6.082280884e+02;3.099508882e-01
6.084578857e+02;3.175602853e-01
6.086876831e+02;3.119657338e-01
6.089174805e+02;3.126895130e-01
6.091472778e+02;3.095009923e-01
6.093770752e+02;3.220007420e-01
6.096069336e+02;3.132372200e-01
6.098367310e+02;3.239177763e-01
6.100665894e+02;3.082490563e-01
6.102964478e+02;3.285342753e-01
6.105263672e+02;3.141761720e-01
6.107562256e+02;3.155846000e-01
6.109861450e+02;3.223724067e-01
6.112160645e+02;3.279083073e-01
6.114459839e+02;3.206118941e-01
6.116759033e+02;3.173842430e-01
6.119058228e+02;3.171299398e-01
6.121358032e+02;3.168169558e-01
6.123657837e+02;3.247784674e-01
6.125957642e+02;3.246024251e-01
6.128257446e+02;3.222745955e-01
6.130557251e+02;3.160736263e-01
6.132857666e+02;3.288668096e-01
6.135157471e+02;3.279474080e-01
6.137457886e+02;3.256000578e-01
6.139758301e+02;3.282212913e-01
6.142059326e+02;3.265390098e-01
6.144359741e+02;3.269497752e-01
6.146660767e+02;3.280843496e-01
6.148961182e+02;3.342266381e-01
6.151262207e+02;3.284168839e-01
6.153563843e+02;3.349895477e-01
6.155864868e+02;3.310772479e-01
6.158166504e+02;3.324269950e-01
6.160467529e+02;3.395864666e-01
6.162769165e+02;3.379628658e-01
6.165071411e+02;3.228223324e-01
6.167373047e+02;3.403102458e-01
6.169674683e+02;3.312337399e-01
6.171976929e+02;3.369652331e-01
6.174279175e+02;3.342657685e-01
6.176581421e+02;3.281430304e-01
6.178883667e+02;3.387453258e-01
6.181186523e+02;3.488194644e-01
6.183488770e+02;3.335224390e-01
6.185791626e+02;3.297275007e-01
6.188094482e+02;3.463743031e-01
6.190397339e+02;3.479391932e-01
6.192700806e+02;3.372782171e-01
6.195003662e+02;3.460026085e-01
6.197307129e+02;3.367109299e-01
6.199610596e+02;3.409362137e-01
6.201914063e+02;3.362219036e-01
6.204217529e+02;3.431466520e-01
6.206521606e+02;3.432444632e-01
6.208825073e+02;3.435574472e-01
6.211129150e+02;3.407601714e-01
6.213433228e+02;3.403102458e-01
6.215737915e+02;3.418555856e-01
6.218041992e+02;3.304121494e-01
6.220346680e+02;3.510299027e-01
6.222650757e+02;3.478218317e-01
6.224955444e+02;3.433813751e-01
6.227260132e+02;3.465112150e-01
6.229565430e+02;3.560376465e-01
6.231870117e+02;3.439095616e-01
6.234175415e+02;3.530838490e-01
6.236480713e+02;3.483499885e-01
6.238786011e+02;3.427945375e-01
6.241091309e+02;3.458656967e-01
6.243397217e+02;3.540619314e-01
6.245702515e+02;3.557246625e-01
6.248008423e+02;3.533381522e-01
6.250314331e+02;3.539641201e-01
6.252620239e+02;3.495236933e-01
6.254926758e+02;3.531034291e-01
6.257232666e+02;3.572895825e-01
6.259539185e+02;3.566440344e-01
6.261845703e+02;3.570352793e-01
6.264152222e+02;3.514015675e-01
6.266458740e+02;3.541597426e-01
6.268765869e+02;3.559789658e-01
6.271072388e+02;3.556545079e-01
6.273379517e+02;3.606776595e-01
6.275686646e+02;3.542697728e-01
6.277993774e+02;3.595819771e-01
6.280301514e+02;3.667483628e-01
6.282608643e+02;3.638222516e-01
6.284916382e+02;3.601792157e-01
6.287224121e+02;3.605562449e-01
6.289531860e+02;3.632078171e-01
6.291839600e+02;3.596419096e-01
6.294147949e+02;3.607912064e-01
6.296455688e+02;3.687357306e-01
6.298764038e+02;3.657968938e-01
6.301072388e+02;3.662467301e-01
6.303381348e+02;3.677026927e-01
6.305689697e+02;3.667002022e-01
6.307998047e+02;3.642675877e-01
6.310307007e+02;3.744460940e-01
6.312615967e+02;3.677048385e-01
6.314924927e+02;3.669337928e-01
6.317234497e+02;3.678972423e-01
6.319543457e+02;3.683108985e-01
6.321853027e+02;3.702807128e-01
6.324162598e+02;3.613807261e-01
6.326472168e+02;3.616569638e-01
6.328781738e+02;3.696579337e-01
6.331091309e+02;3.836053014e-01
6.333401489e+02;3.694076836e-01
6.335711670e+02;3.773920834e-01
6.338021851e+02;3.735887110e-01
6.340332031e+02;3.802582622e-01
6.342642212e+02;3.775101304e-01
6.344953003e+02;3.807827830e-01
6.347263184e+02;3.776045144e-01
6.349573975e+02;3.794217706e-01
6.351884766e+02;3.789941370e-01
6.354195557e+02;3.983662426e-01
6.356506958e+02;3.718611300e-01
6.358817749e+02;3.782424629e-01
6.361129150e+02;3.826958537e-01
6.363440552e+02;3.746040761e-01
6.365751953e+02;3.659485281e-01
6.368063354e+02;3.700964153e-01
6.370375366e+02;3.760654628e-01
6.372687378e+02;3.665338755e-01
6.374998779e+02;3.738716245e-01
6.377311401e+02;3.692172170e-01
6.379623413e+02;3.720410764e-01
6.381935425e+02;3.819307387e-01
6.384248047e+02;3.738974333e-01
6.386560059e+02;3.737050295e-01
6.388872681e+02;3.695562780e-01
6.391185913e+02;3.827652335e-01
6.393498535e+02;3.794590235e-01
6.395811157e+02;3.882036805e-01
6.398124390e+02;3.860210478e-01
6.400437622e+02;3.903384507e-01
6.402750854e+02;3.874811530e-01
6.405064087e+02;3.856793046e-01
6.407377319e+02;3.822604418e-01
6.409691162e+02;3.751007020e-01
6.412005005e+02;3.758751452e-01
6.414318848e+02;3.722866774e-01
6.416632690e+02;3.809362650e-01
6.418946533e+02;3.817956150e-01
6.421260986e+02;3.793742359e-01
6.423574829e+02;3.760357201e-01
6.425889282e+02;3.838927448e-01
6.428203735e+02;3.774278164e-01
6.430518188e+02;3.704446256e-01
6.432833252e+02;3.778038323e-01
6.435147705e+02;3.716363907e-01
6.437462769e+02;3.836593330e-01
6.439777832e+02;3.839677274e-01
6.442092896e+02;3.755272925e-01
6.444407959e+02;3.854902983e-01
6.446723633e+02;3.775129616e-01
6.449038696e+02;3.744094074e-01
6.451354370e+02;3.848719597e-01
6.453670044e+02;3.812825978e-01
6.455985718e+02;3.881775141e-01
6.458302002e+02;3.888319135e-01
6.460617676e+02;3.768685162e-01
6.462933960e+02;3.821326196e-01
6.465250244e+02;3.745585382e-01
6.467566528e+02;3.830567598e-01
6.469882813e+02;3.655754030e-01
6.472199097e+02;3.631304801e-01
6.474515991e+02;3.683547080e-01
6.476832886e+02;3.758734465e-01
6.479149780e+02;3.846838474e-01
6.481466675e+02;3.696341515e-01
6.483783569e+02;3.760830164e-01
6.486101074e+02;3.863431215e-01
6.488417969e+02;3.768343031e-01
6.490735474e+02;3.761972189e-01
6.493052979e+02;3.827697635e-01
6.495370483e+02;3.864046037e-01
6.497688599e+02;3.863963187e-01
6.500006104e+02;3.901374042e-01
6.502324219e+02;3.714759648e-01
6.504642334e+02;3.873198628e-01
6.506960449e+02;3.697285950e-01
6.509278564e+02;3.859687448e-01
6.511597290e+02;3.974778354e-01
6.513916016e+02;3.759846985e-01
6.516234131e+02;3.756073117e-01
6.518552856e+02;3.723031878e-01
6.520871582e+02;3.767367899e-01
6.523190918e+02;3.808737397e-01
6.525509644e+02;3.851661682e-01
6.527828979e+02;3.720987737e-01
6.530148315e+02;3.782700598e-01
6.532467651e+02;3.794026077e-01
6.534786987e+02;3.789635301e-01
6.537106934e+02;3.748697937e-01
6.539426270e+02;3.806389570e-01
6.541746216e+02;3.843034208e-01
6.544066162e+02;3.839144409e-01
6.546386108e+02;3.848440051e-01
6.548706055e+02;3.783228993e-01
6.551026611e+02;3.766876161e-01
6.553346558e+02;3.725387454e-01
6.555667114e+02;3.824642897e-01
6.557987671e+02;3.807415664e-01
6.560308838e+02;3.913238943e-01
6.562629395e+02;3.848268986e-01
6.564949951e+02;3.800339401e-01
6.567271118e+02;3.746276200e-01
6.569592285e+02;3.814870715e-01
6.571913452e+02;3.856145144e-01
6.574234619e+02;3.814283609e-01
6.576556396e+02;3.828172386e-01
6.578877563e+02;3.784159124e-01
6.581199341e+02;3.867686391e-01
6.583521118e+02;3.887443542e-01
6.585842896e+02;3.873946071e-01
6.588165283e+02;3.827585578e-01
6.590487061e+02;3.795504868e-01
6.592809448e+02;3.844603896e-01
6.595131226e+02;3.943584859e-01
6.597454224e+02;3.864165545e-01
6.599776611e+02;3.821912706e-01
6.602098999e+02;3.871012032e-01
6.604421997e+02;3.857514560e-01
6.606744385e+02;3.837953210e-01
6.609067383e+02;3.816239834e-01
6.611390381e+02;3.816826642e-01
6.613713379e+02;3.903483748e-01
6.616036987e+02;3.830715418e-01
6.618360596e+02;3.930674195e-01
6.620683594e+02;3.891551495e-01
6.623007202e+02;4.063692093e-01
6.625330811e+02;3.859861791e-01
6.627655029e+02;3.936151564e-01
6.629978638e+02;3.934586644e-01
6.632302856e+02;3.868664503e-01
6.634627075e+02;3.857123256e-01
6.636951294e+02;3.915416300e-01
6.639275513e+02;3.950431347e-01
6.641599731e+02;3.916003108e-01
6.643924561e+02;3.879423440e-01
6.646248779e+02;3.850863576e-01
6.648573608e+02;3.892138302e-01
6.650898438e+02;3.861231208e-01
6.653223267e+02;3.861426711e-01
6.655548706e+02;4.190450013e-01
6.657873535e+02;3.822499514e-01
6.660198975e+02;3.902701437e-01
6.662524414e+02;3.983098865e-01
6.664849854e+02;3.911504149e-01
6.667175293e+02;3.989358544e-01
6.669501343e+02;4.007354975e-01
6.671826782e+02;3.927544355e-01
6.674152832e+02;3.897224367e-01
6.676478882e+02;3.892920613e-01
6.678804932e+02;3.968427777e-01
6.681131592e+02;4.044521749e-01
6.683457642e+02;4.051368237e-01
6.685784302e+02;3.962559402e-01
6.688110962e+02;3.956691027e-01
6.690437622e+02;3.960603178e-01
6.692764282e+02;3.960798979e-01
6.695090942e+02;3.989163041e-01
6.697418213e+02;3.959820867e-01
6.699744873e+02;4.005790055e-01
6.702072144e+02;4.058801532e-01
6.704399414e+02;4.108878970e-01
6.706727295e+02;3.995422721e-01
6.709054565e+02;4.038262069e-01
6.711382446e+02;4.004616439e-01
6.713709717e+02;3.961972594e-01
6.716037598e+02;4.084622860e-01
6.718365479e+02;3.991314769e-01
6.720693970e+02;4.089317620e-01
6.723021851e+02;4.157000184e-01
6.725350342e+02;4.149175584e-01
6.727678833e+02;4.114160538e-01
6.730006714e+02;4.044130445e-01
6.732335815e+02;4.133721888e-01
6.734664307e+02;4.124332368e-01
6.736992798e+02;4.107705355e-01
6.739321899e+02;4.130396545e-01
6.741651001e+02;4.122180641e-01
6.743980103e+02;4.029068351e-01
6.746309204e+02;4.023395479e-01
6.748638306e+02;4.195144773e-01
6.750968018e+02;4.101836681e-01
6.753297729e+02;4.118659794e-01
6.755626831e+02;4.259697497e-01
6.757957153e+02;4.136851728e-01
6.760286865e+02;4.168150127e-01
6.762616577e+02;4.066626132e-01
6.764946899e+02;4.083644748e-01
6.767276611e+02;4.080123603e-01
6.769606934e+02;4.190059006e-01
6.771937256e+02;4.259110689e-01
6.774268188e+02;4.129027128e-01
6.776598511e+02;4.152892232e-01
6.778929443e+02;4.169128239e-01
6.781259766e+02;4.132743776e-01
6.783590698e+02;4.178321958e-01
6.785921631e+02;4.230355322e-01
6.788253174e+02;4.221161604e-01
6.790584106e+02;4.144480824e-01
6.792915649e+02;4.216075540e-01
6.795246582e+02;4.162868559e-01
6.797578125e+02;4.162281752e-01
6.799910278e+02;4.172453582e-01
6.802241821e+02;4.240136147e-01
6.804573364e+02;4.138807952e-01
6.806905518e+02;4.173822999e-01
6.809237671e+02;4.400735497e-01
6.811569824e+02;4.233094156e-01
6.813901978e+02;4.150740504e-01
6.816234131e+02;4.161303639e-01
6.818566895e+02;4.156804383e-01
6.820899048e+02;4.212358892e-01
6.823231812e+02;4.101641178e-01
6.825564575e+02;4.217836261e-01
6.827897339e+02;4.166976511e-01
6.830230713e+02;4.197687805e-01
6.832563477e+02;4.263414145e-01
6.834896851e+02;4.133721888e-01
6.837230225e+02;4.179495573e-01
6.839563599e+02;4.172649086e-01
6.841896973e+02;4.255002737e-01
6.844230957e+02;4.276911616e-01
6.846564331e+02;4.193775654e-01
6.848898315e+02;4.172258079e-01
6.851232300e+02;4.198470414e-01
6.853566284e+02;4.244048297e-01
6.855900269e+02;4.179300070e-01
6.858234253e+02;4.196514189e-01
6.860568848e+02;4.264979064e-01
6.862903442e+02;4.200622141e-01
6.865238037e+02;4.209033549e-01
6.867572632e+02;4.290995896e-01
6.869907227e+02;4.197100997e-01
6.872241821e+02;4.246004522e-01
6.874577026e+02;4.195731580e-01
6.876912231e+02;4.175583422e-01
6.879247437e+02;4.128244817e-01
6.881582642e+02;4.207272828e-01
6.883917847e+02;4.186537862e-01
6.886253052e+02;4.161303639e-01
6.888588867e+02;4.216075540e-01
6.890924683e+02;4.204142988e-01
6.893260498e+02;4.233094156e-01
6.895596313e+02;4.073668420e-01
6.897932129e+02;4.218814075e-01
6.900268555e+02;4.221357107e-01
6.902604370e+02;4.173040390e-01
6.904940796e+02;4.234267771e-01
6.907277222e+02;4.207468629e-01
6.909613647e+02;4.240722954e-01
6.911950073e+02;4.185755253e-01
6.914287109e+02;4.233485162e-01
6.916624146e+02;4.220574796e-01
6.918960571e+02;4.262240529e-01
6.921297607e+02;4.207664132e-01
6.923634644e+02;4.295103848e-01
6.925972290e+02;4.375109971e-01
6.928309326e+02;4.148001671e-01
6.930646973e+02;4.193579853e-01
6.932984619e+02;4.270065129e-01
6.935322266e+02;4.248352051e-01
6.937659912e+02;4.217444956e-01
6.939997559e+02;4.159738719e-01
6.942335815e+02;4.190059006e-01
6.944673462e+02;4.223704636e-01
6.947011719e+02;4.237984419e-01
6.949349976e+02;4.176757038e-01
6.951688232e+02;4.220770299e-01
6.954027100e+02;4.181060493e-01
6.956365356e+02;4.224095643e-01
6.958704224e+02;4.267717898e-01
6.961043091e+02;4.158173800e-01
6.963381958e+02;4.183016717e-01
6.965720825e+02;4.174801111e-01
6.968059692e+02;4.177343845e-01
6.970399170e+02;4.237984419e-01
6.972738037e+02;4.107118547e-01
6.975077515e+02;4.171866775e-01
6.977416992e+02;4.189080894e-01
6.979756470e+02;4.241505563e-01
6.982096558e+02;4.133721888e-01
6.984436035e+02;4.181451797e-01
6.986776123e+02;4.179300070e-01
6.989116211e+02;4.156022072e-01
6.991456299e+02;4.053128958e-01
6.993796387e+02;4.269673824e-01
6.996136475e+02;4.190450013e-01
6.998477173e+02;4.226443172e-01
7.000817261e+02;4.138612449e-01
7.003157959e+02;4.179104567e-01
7.005498657e+02;4.233094156e-01
7.007839966e+02;4.118463993e-01
7.010180664e+02;4.149762392e-01
7.012521362e+02;4.117094874e-01
7.014862671e+02;4.055867493e-01
7.017203979e+02;4.103401601e-01
