3.524114380e+02;3.687763819e-03
3.526258545e+02;-2.819192014e-04
3.528403015e+02;1.012138836e-02
3.530547485e+02;4.000645131e-03
3.532692261e+02;1.557725854e-02
3.534837036e+02;1.160757523e-02
3.536982117e+02;1.755232178e-02
3.539127197e+02;1.061026566e-02
3.541272278e+02;1.440395229e-02
3.543417664e+02;8.263655007e-03
3.545563354e+02;7.501006126e-03
3.547709045e+02;6.151705049e-03
3.549855042e+02;4.352637101e-03
3.552001038e+02;2.944670618e-03
3.554147034e+02;9.671621025e-03
3.556293640e+02;1.737632602e-02
3.558439941e+02;9.104523808e-03
3.560586548e+02;1.014094334e-02
3.562733459e+02;-3.014742979e-04
3.564880371e+02;1.530348696e-02
3.567027588e+02;1.283954550e-02
3.569174805e+02;7.794332691e-03
3.571322021e+02;7.266345434e-03
3.573469543e+02;1.341153169e-03
3.575617371e+02;8.693866432e-03
3.577765198e+02;5.486832000e-03
3.579913025e+02;4.020200577e-03
3.582061462e+02;7.285900414e-03
3.584209595e+02;2.103801584e-03
3.586358032e+02;1.039515901e-02
3.588506775e+02;1.741543598e-02
3.590655518e+02;1.438439731e-02
3.592804260e+02;6.836133078e-03
3.594953308e+02;7.109904662e-03
3.597102661e+02;1.100136712e-02
3.599252014e+02;8.107214235e-03
3.601401367e+02;6.581916939e-03
3.603551025e+02;7.168569602e-03
3.605700989e+02;1.407151576e-02
3.607850952e+02;1.309376210e-02
3.610000916e+02;8.087659255e-03
3.612151184e+02;-3.352068132e-03
3.614301758e+02;5.486832000e-03
3.616452332e+02;1.442350820e-02
3.618602905e+02;9.300074540e-03
3.620753784e+02;6.171260029e-03
3.622904968e+02;4.978399724e-03
3.625056152e+02;4.509077407e-03
3.627207336e+02;5.271726288e-03
3.629358826e+02;1.491238549e-02
3.631510620e+02;3.218441736e-03
3.633662415e+02;8.908973075e-03
3.635814209e+02;8.283209987e-03
3.637966309e+02;1.393463090e-02
3.640118408e+02;1.205734164e-02
3.642270813e+02;1.229200326e-02
3.644423523e+02;5.838823505e-03
3.646576233e+02;6.797023118e-03
3.648728943e+02;1.039515901e-02
3.650881958e+02;8.420095779e-03
3.653034973e+02;8.713421412e-03
3.655188293e+02;6.679692306e-03
3.657341919e+02;1.186179090e-02
3.659495239e+02;1.195956673e-02
3.661649170e+02;9.006747976e-03
3.663803101e+02;1.947360928e-03
3.665957031e+02;4.939289764e-03
3.668111267e+02;1.252666395e-02
3.670265503e+02;8.498315699e-03
3.672420044e+02;2.455793321e-03
3.674574585e+02;1.592925005e-02
3.676729431e+02;8.420095779e-03
3.678884277e+02;3.785539418e-03
3.681039429e+02;2.455793321e-03
3.683194580e+02;1.125558373e-02
3.685350037e+02;3.829538182e-04
3.687505493e+02;3.844204592e-03
3.689661255e+02;1.545992773e-02
3.691817017e+02;7.989883423e-03
3.693973083e+02;4.606853239e-03
3.696129150e+02;1.192045677e-02
3.698285522e+02;9.612956084e-03
3.700441895e+02;4.743738566e-03
3.702598572e+02;1.395418588e-02
3.704755249e+02;5.115285516e-03
3.706911926e+02;1.561636850e-02
3.709069214e+02;8.028993383e-03
3.711226196e+02;7.755222265e-03
3.713383484e+02;5.525942426e-03
3.715541077e+02;8.087659255e-03
3.717698669e+02;4.020200577e-03
3.719856567e+02;9.476070292e-03
3.722014465e+02;2.338462742e-03
3.724172363e+02;1.109914295e-02
3.726330566e+02;6.542806979e-03
3.728489075e+02;6.855688524e-03
3.730647583e+02;1.338708773e-02
3.732806396e+02;9.612956084e-03
3.734965210e+02;1.025827415e-02
3.737124023e+02;1.413018163e-02
3.739283142e+02;2.085713297e-02
3.741442566e+02;1.197912171e-02
3.743601990e+02;1.235066820e-02
3.745761414e+02;9.612956084e-03
3.747921143e+02;1.528393198e-02
3.750080872e+02;1.096225716e-02
3.752240906e+02;1.602702588e-02
3.754401245e+02;2.240687376e-03
3.756561584e+02;7.559671532e-03
3.758721924e+02;1.295687631e-02
3.760882568e+02;1.229200326e-02
3.763043213e+02;2.749119652e-03
3.765204163e+02;1.982071251e-02
3.767365112e+02;6.973018870e-03
3.769526367e+02;4.861069378e-03
3.771687927e+02;1.262443978e-02
3.773849182e+02;1.794342324e-02
3.776011047e+02;8.576536551e-03
3.778172607e+02;1.160757523e-02
3.780334778e+02;1.311331708e-02
3.782496643e+02;6.875243504e-03
3.784659119e+02;4.763294011e-03
3.786821289e+02;1.516660117e-02
3.788984070e+02;1.002361253e-02
3.791146545e+02;4.489522427e-03
3.793309326e+02;1.107958797e-02
3.795472412e+02;1.387596503e-02
3.797635498e+02;6.660137326e-03
3.799798889e+02;3.198397905e-02
3.801962280e+02;9.202298708e-03
3.804125977e+02;1.113825291e-02
3.806289673e+02;8.126769215e-03
3.808453369e+02;2.437704802e-02
3.810617371e+02;6.562361959e-03
3.812781677e+02;5.467277020e-03
3.814945984e+02;6.660137326e-03
3.817110291e+02;1.252666395e-02
3.819274902e+02;9.124078788e-03
3.821439819e+02;9.691176005e-03
3.823604736e+02;9.221853688e-03
3.825769653e+02;1.023871917e-02
3.827934875e+02;9.495625272e-03
3.830100098e+02;7.637891918e-03
3.832265625e+02;1.373908017e-02
3.834431458e+02;9.006747976e-03
3.836597290e+02;1.170535013e-02
3.838763123e+02;2.690454246e-03
3.840929260e+02;9.612956084e-03
3.843095398e+02;5.545497406e-03
3.845261841e+02;1.231155824e-02
3.847428284e+02;5.428166594e-03
3.849595032e+02;1.125558373e-02
3.851761780e+02;9.710730985e-03
3.853928833e+02;-2.061432227e-03
3.856095886e+02;1.133380365e-02
3.858263245e+02;1.233111322e-02
3.860430603e+02;1.139246859e-02
3.862598267e+02;8.850307204e-03
3.864765930e+02;8.596091531e-03
3.866933594e+02;1.158802025e-02
3.869101563e+02;4.215751309e-03
3.871269836e+02;6.933908910e-03
3.873438110e+02;1.149024442e-02
3.875606689e+02;8.732977323e-03
3.877775269e+02;1.323064696e-02
3.879943848e+02;4.235306289e-03
3.882112732e+02;1.682878286e-02
3.884281921e+02;1.023871917e-02
3.886451111e+02;1.186179090e-02
3.888620300e+02;4.293971695e-03
3.890789795e+02;8.772087283e-03
3.892959290e+02;7.936106995e-04
3.895129089e+02;1.035604905e-02
3.897299194e+02;8.068104275e-03
3.899468994e+02;7.735667285e-03
3.901639404e+02;4.880624358e-03
3.903809814e+02;5.506386980e-03
3.905980225e+02;6.484141573e-03
3.908150940e+02;1.325020287e-02
3.910321655e+02;9.476070292e-03
3.912492676e+02;1.280043554e-02
3.914663696e+02;8.850307204e-03
3.916834717e+02;1.534259692e-02
3.919006348e+02;5.721493158e-03
3.921177673e+02;9.867171757e-03
3.923349304e+02;6.425476167e-03
3.925521240e+02;7.931218483e-03
3.927693176e+02;3.335772315e-03
3.929865417e+02;1.190090086e-02
3.932037659e+02;1.328931283e-02
3.934209900e+02;1.203778666e-02
3.936382446e+02;9.925837629e-03
3.938555298e+02;1.782609336e-02
3.940728149e+02;8.908973075e-03
3.942901001e+02;5.584607366e-03
3.945074158e+02;1.135335863e-02
3.947247314e+02;1.465816889e-02
3.949420776e+02;3.629098646e-03
3.951594238e+02;1.434528735e-02
3.953768005e+02;1.336753275e-02
3.955942078e+02;1.280043554e-02
3.958115845e+02;7.285900414e-03
3.960290222e+02;1.663323306e-02
3.962464294e+02;8.811197244e-03
3.964638977e+02;1.027782913e-02
3.966813354e+02;6.757912692e-03
3.968988037e+02;1.311331708e-02
3.971163025e+02;1.897984371e-02
3.973338013e+02;1.675056294e-02
3.975513306e+02;3.038046136e-02
3.977688599e+02;8.967638016e-03
3.979863892e+02;1.604657993e-02
3.982039490e+02;-8.099066326e-04
3.984215393e+02;3.242885577e-04
3.986391296e+02;1.029738411e-02
3.988567200e+02;9.593401104e-03
3.990743408e+02;1.158802025e-02
3.992919922e+02;1.096225716e-02
3.995096130e+02;1.149024442e-02
3.997272949e+02;1.027782913e-02
3.999449768e+02;1.635946147e-02
4.001626587e+02;1.600746997e-02
4.003803711e+02;5.565052386e-03
4.005980835e+02;1.454083808e-02
4.008158264e+02;8.224544115e-03
4.010335693e+02;6.621027365e-03
4.012513123e+02;1.755232178e-02
4.014691162e+02;1.217467245e-02
4.016868896e+02;5.819268525e-03
4.019046936e+02;3.120666370e-03
4.021225281e+02;1.297643129e-02
4.023403625e+02;1.530348696e-02
4.025582275e+02;1.334797777e-02
4.027760925e+02;2.007492818e-02
4.029939575e+02;5.565052386e-03
4.032118530e+02;9.652066045e-03
4.034297485e+02;1.225289330e-02
4.036476746e+02;1.522526611e-02
4.038656311e+02;1.106003206e-02
4.040835571e+02;1.176401600e-02
4.043015442e+02;1.233111322e-02
4.045195313e+02;1.123602875e-02
4.047375183e+02;1.023871917e-02
4.049555359e+02;1.229200326e-02
4.051735535e+02;9.500514134e-04
4.053915710e+02;8.811197244e-03
4.056096497e+02;9.710730985e-03
4.058276978e+02;1.387596503e-02
4.060457764e+02;1.626168564e-02
4.062638855e+02;1.669189893e-02
4.064819946e+02;1.272221468e-02
4.067001038e+02;1.002361253e-02
4.069182434e+02;1.305465121e-02
4.071364136e+02;1.424751244e-02
4.073545837e+02;9.241409600e-03
4.075727539e+02;1.643768139e-02
4.077909546e+02;9.358739480e-03
4.080091553e+02;1.860829629e-02
4.082273865e+02;1.407151576e-02
4.084456177e+02;2.154156007e-02
4.086638794e+02;1.062982064e-02
4.088821411e+02;7.911663502e-03
4.091004333e+02;1.328931283e-02
4.093187256e+02;1.452128310e-02
4.095370483e+02;8.772087283e-03
4.097553711e+02;1.825630479e-02
4.099737244e+02;7.755222265e-03
4.101920776e+02;1.651590317e-02
4.104104309e+02;1.137291361e-02
4.106288147e+02;6.914353464e-03
4.108472290e+02;1.323064696e-02
4.110656433e+02;1.596836001e-02
4.112840576e+02;1.145113446e-02
4.115025024e+02;7.070794236e-03
4.117209473e+02;1.061026566e-02
4.119394226e+02;1.334797777e-02
4.121578979e+02;9.300074540e-03
4.123764038e+02;1.342619862e-02
4.125949097e+02;1.248755399e-02
4.128134460e+02;8.224544115e-03
4.130319824e+02;7.461896166e-03
4.132505493e+02;1.669189893e-02
4.134691162e+02;1.194001175e-02
4.136877136e+02;1.276132558e-02
4.139063110e+02;1.055159979e-02
4.141249084e+02;1.311331708e-02
4.143435364e+02;1.577280834e-02
4.145621643e+02;2.005537413e-02
4.147808228e+02;1.141202450e-02
4.149995117e+02;1.409107167e-02
4.152182007e+02;1.325020287e-02
4.154368896e+02;1.135335863e-02
4.156556091e+02;1.305465121e-02
4.158743286e+02;1.162713021e-02
4.160930786e+02;6.542806979e-03
4.163118286e+02;8.772087283e-03
4.165306091e+02;1.287865546e-02
4.167493896e+02;1.995759830e-02
4.169681702e+02;1.409107167e-02
4.171869812e+02;7.637891918e-03
4.174058228e+02;8.204989135e-03
4.176246643e+02;1.563592255e-02
4.178435059e+02;1.041471492e-02
4.180623779e+02;1.291776635e-02
4.182812805e+02;1.258532982e-02
4.185001526e+02;8.126769215e-03
4.187190857e+02;1.833452657e-02
4.189380188e+02;1.207689755e-02
4.191569519e+02;1.450172812e-02
4.193758850e+02;1.815852895e-02
4.195948792e+02;1.291776635e-02
4.198138428e+02;1.160757523e-02
4.200328369e+02;9.104523808e-03
4.202518616e+02;1.653545722e-02
4.204708862e+02;1.587058417e-02
4.206899414e+02;2.144378424e-02
4.209089966e+02;1.442350820e-02
4.211280518e+02;1.289821044e-02
4.213471375e+02;1.311331708e-02
4.215662231e+02;1.092314720e-02
4.217853394e+02;1.244844403e-02
4.220044556e+02;1.592925005e-02
4.222236023e+02;1.579236425e-02
4.224427490e+02;2.042691968e-02
4.226619263e+02;1.350441854e-02
4.228811035e+02;1.502971537e-02
4.231003113e+02;1.326975785e-02
4.233195190e+02;1.868651807e-02
4.235387573e+02;2.156111598e-02
4.237579956e+02;1.143157948e-02
4.239772339e+02;8.772087283e-03
4.241965027e+02;1.434528735e-02
4.244157715e+02;2.081802115e-02
4.246350708e+02;1.948827505e-02
4.248544006e+02;1.409107167e-02
4.250737000e+02;1.966427080e-02
4.252930603e+02;2.680187859e-02
4.255123901e+02;1.395418588e-02
4.257317810e+02;1.753276773e-02
4.259511414e+02;2.146334015e-02
4.261705322e+02;2.134601027e-02
4.263899536e+02;2.265620045e-02
4.266093750e+02;2.390772663e-02
4.268287964e+02;1.432573237e-02
4.270482483e+02;1.716122031e-02
4.272677307e+02;1.524482202e-02
4.274872131e+02;2.306685783e-02
4.277066956e+02;2.644988708e-02
4.279262085e+02;1.876473799e-02
4.281457214e+02;1.667234302e-02
4.283652649e+02;1.661367714e-02
4.285848083e+02;1.723944023e-02
4.288043823e+02;1.119691785e-02
4.290239563e+02;1.610524580e-02
4.292435303e+02;1.720033027e-02
4.294631653e+02;2.414238639e-02
4.296827698e+02;1.481460966e-02
4.299024048e+02;1.342619862e-02
4.301220398e+02;1.489282958e-02
4.303417053e+02;2.838584222e-02
4.305614014e+02;2.785785496e-02
4.307810669e+02;1.933183521e-02
4.310007935e+02;2.095490694e-02
4.312204895e+02;2.136556432e-02
4.314402466e+02;2.212821320e-02
4.316599731e+02;1.237022318e-02
4.318797302e+02;2.292997204e-02
4.320995178e+02;2.267575637e-02
4.323193054e+02;2.357528917e-02
4.325390930e+02;1.878429204e-02
4.327589111e+02;1.823675074e-02
4.329787598e+02;2.085713297e-02
4.331986084e+02;2.316463180e-02
4.334184570e+02;2.484636940e-02
4.336383362e+02;2.363395505e-02
4.338582153e+02;2.504192106e-02
4.340781250e+02;2.474859543e-02
4.342980347e+02;1.759143174e-02
4.345179443e+02;2.160022594e-02
4.347379150e+02;2.072024718e-02
4.349578552e+02;1.917539537e-02
4.351778259e+02;3.079111688e-02
4.353978271e+02;2.449437790e-02
4.356177979e+02;2.504192106e-02
4.358378296e+02;3.390037641e-02
4.360578613e+02;2.527658269e-02
4.362778931e+02;2.998935804e-02
4.364979553e+02;2.553079836e-02
4.367180176e+02;2.160022594e-02
4.369381104e+02;2.375128493e-02
4.371582031e+02;3.079111688e-02
4.373782959e+02;3.288351372e-02
4.375984192e+02;2.555035427e-02
4.378185730e+02;3.122133017e-02
4.380387268e+02;2.652810887e-02
4.382588806e+02;3.016535379e-02
4.384790649e+02;2.357528917e-02
4.386992493e+02;3.223819286e-02
4.389194641e+02;3.161242977e-02
4.391396790e+02;2.907026932e-02
4.393599243e+02;2.842495218e-02
4.395801697e+02;2.601967566e-02
4.398004456e+02;2.281264029e-02
4.400207214e+02;2.320374362e-02
4.402409973e+02;3.317683935e-02
4.404613037e+02;2.871827781e-02
4.406816406e+02;3.305950761e-02
4.409019470e+02;2.292997204e-02
4.411223145e+02;3.247285634e-02
4.413426819e+02;2.852272801e-02
4.415630493e+02;2.799473889e-02
4.417834167e+02;2.912893519e-02
4.420038452e+02;2.840539627e-02
4.422242432e+02;3.626654297e-02
4.424446716e+02;3.122133017e-02
4.426651306e+02;2.609789558e-02
4.428855896e+02;2.752541751e-02
4.431060486e+02;3.826116025e-02
4.433265381e+02;3.180798143e-02
4.435470276e+02;3.307906166e-02
4.437675476e+02;2.903115936e-02
4.439880676e+02;3.558211401e-02
4.442086182e+02;3.253152221e-02
4.444291687e+02;3.896514326e-02
4.446497498e+02;3.921936080e-02
4.448703308e+02;3.331372514e-02
4.450909119e+02;3.751806915e-02
4.453115234e+02;3.472169116e-02
4.455321655e+02;3.849582374e-02
4.457528076e+02;3.198397905e-02
4.459734497e+02;3.442836553e-02
4.461941223e+02;3.393948823e-02
4.464147949e+02;3.814383224e-02
4.466354980e+02;4.017756134e-02
4.468562012e+02;3.331372514e-02
4.470769043e+02;4.148774967e-02
4.472976379e+02;3.231641278e-02
4.475184021e+02;3.337239102e-02
4.477391663e+02;3.532789648e-02
4.479599304e+02;3.290306777e-02
4.481807251e+02;3.083022684e-02
4.484015198e+02;3.798738867e-02
4.486223450e+02;3.646209463e-02
4.488431702e+02;3.892603517e-02
4.490640259e+02;3.321594745e-02
4.492848816e+02;3.092800267e-02
4.495057678e+02;3.552344814e-02
4.497266541e+02;4.682629183e-02
4.499475403e+02;4.717828333e-02
4.501684570e+02;4.412768781e-02
4.503893738e+02;3.831982613e-02
4.506103210e+02;4.011889547e-02
4.508312683e+02;4.432323948e-02
4.510522461e+02;4.604408517e-02
4.512732239e+02;4.711961746e-02
4.514942322e+02;4.629830271e-02
4.517152405e+02;4.336503893e-02
4.519362793e+02;3.902380913e-02
4.521572876e+02;3.542567417e-02
4.523783569e+02;4.735427722e-02
4.525994263e+02;4.573120549e-02
4.528204956e+02;3.740073740e-02
4.530415955e+02;4.363881052e-02
4.532626953e+02;4.604408517e-02
4.534838257e+02;4.187885299e-02
4.537049561e+02;3.996245563e-02
4.539260864e+02;5.187150463e-02
4.541472473e+02;3.865226358e-02
4.543684387e+02;4.221129045e-02
4.545896301e+02;4.377569631e-02
4.548108215e+02;4.258283600e-02
4.550320435e+02;4.968133196e-02
4.552532654e+02;5.148040131e-02
4.554745178e+02;3.773317486e-02
4.556957703e+02;4.404946789e-02
4.559170532e+02;4.485122487e-02
4.561383362e+02;5.046353862e-02
4.563596191e+02;4.494900256e-02
4.565809326e+02;4.756938294e-02
4.568022461e+02;4.307171330e-02
4.570235901e+02;5.316213891e-02
4.572449646e+02;4.690451175e-02
4.574663086e+02;4.610275105e-02
4.576877136e+02;4.496855661e-02
4.579090881e+02;5.073731020e-02
4.581304932e+02;4.798004031e-02
4.583519287e+02;5.058086663e-02
4.585733643e+02;5.486343056e-02
4.587947998e+02;4.852758348e-02
4.590162659e+02;4.758894071e-02
4.592377319e+02;5.099152401e-02
4.594592285e+02;4.514455423e-02
4.596807251e+02;5.054175854e-02
4.599022522e+02;5.439411104e-02
4.601237793e+02;4.870357737e-02
4.603453369e+02;4.426457360e-02
4.605668945e+02;5.984998122e-02
4.607884521e+02;5.116752163e-02
4.610100403e+02;5.621273443e-02
4.612316284e+02;5.155862123e-02
4.614532471e+02;5.515675992e-02
4.616748657e+02;4.717828333e-02
4.618965149e+02;6.127750129e-02
4.621181641e+02;6.299834698e-02
4.623398438e+02;5.719048902e-02
4.625615234e+02;5.580207705e-02
4.627832031e+02;5.695582554e-02
4.630049133e+02;5.494165421e-02
4.632266235e+02;5.885266885e-02
4.634483643e+02;6.043663248e-02
4.636701050e+02;5.867667496e-02
4.638918762e+02;5.390523374e-02
4.641136475e+02;5.803135782e-02
4.643354492e+02;5.281014740e-02
4.645572510e+02;5.343591049e-02
4.647790527e+02;5.529364571e-02
4.650008850e+02;5.335769057e-02
4.652227173e+02;6.403476745e-02
4.654445801e+02;5.805091187e-02
4.656664429e+02;5.957620963e-02
4.658883362e+02;6.401521713e-02
4.661102295e+02;5.717093125e-02
4.663321228e+02;6.462141871e-02
4.665540466e+02;6.773068011e-02
4.667760010e+02;5.558697134e-02
4.669979553e+02;6.405432522e-02
4.672199097e+02;6.106239557e-02
4.674418945e+02;6.288101524e-02
4.676638794e+02;6.051485240e-02
4.678858948e+02;6.718313694e-02
4.681079102e+02;6.280279905e-02
4.683299255e+02;7.060527802e-02
4.685519714e+02;6.092550978e-02
4.687740479e+02;6.043663248e-02
4.689961243e+02;6.381966174e-02
4.692182007e+02;6.342855841e-02
4.694403076e+02;6.685069948e-02
4.696624146e+02;6.155127287e-02
4.698845215e+02;6.825866550e-02
4.701066895e+02;6.907998025e-02
4.703288269e+02;7.551360875e-02
4.705509949e+02;6.904087216e-02
4.707731628e+02;7.488784194e-02
4.709953613e+02;6.131661311e-02
4.712175598e+02;6.419120729e-02
4.714397888e+02;6.071040407e-02
4.716620178e+02;6.753513217e-02
4.718842773e+02;6.119928136e-02
4.721065369e+02;7.391008735e-02
4.723287964e+02;6.923642009e-02
4.725510864e+02;7.619803399e-02
4.727734070e+02;6.577517092e-02
4.729957275e+02;7.805576921e-02
4.732180481e+02;7.166125625e-02
4.734403687e+02;7.130926102e-02
4.736627502e+02;6.775023788e-02
4.738851013e+02;7.285411656e-02
4.741074829e+02;7.647180557e-02
4.743298950e+02;7.048794627e-02
4.745522766e+02;8.202545345e-02
4.747747192e+02;6.798489392e-02
4.749971313e+02;7.893574983e-02
4.752196045e+02;7.334299386e-02
4.754420471e+02;7.070305198e-02
4.756645203e+02;7.271722704e-02
4.758870239e+02;6.863021851e-02
4.761095276e+02;7.398831099e-02
4.763320313e+02;7.469229400e-02
4.765545654e+02;8.093036711e-02
4.767770996e+02;7.748866826e-02
4.769996643e+02;8.224055916e-02
4.772222290e+02;7.117237896e-02
4.774448242e+02;7.887708396e-02
4.776674194e+02;8.126280457e-02
4.778900146e+02;7.349943370e-02
4.781126404e+02;9.536202252e-02
4.783352661e+02;8.222100139e-02
4.785579224e+02;7.920952141e-02
4.787805786e+02;8.006994426e-02
4.790032654e+02;7.963973284e-02
4.792259521e+02;7.340165973e-02
4.794486694e+02;8.073481172e-02
4.796713867e+02;8.550626040e-02
4.798941040e+02;7.570915669e-02
4.801168518e+02;7.795799524e-02
4.803395996e+02;8.139968663e-02
4.805623779e+02;8.548670262e-02
4.807851563e+02;7.791887969e-02
4.810079346e+02;8.083259314e-02
4.812307434e+02;8.576047421e-02
4.814535828e+02;7.836864889e-02
4.816764221e+02;8.012861013e-02
4.818992615e+02;8.448939025e-02
4.821221313e+02;8.441117406e-02
4.823450012e+02;8.644489944e-02
4.825679016e+02;8.163435012e-02
4.827908020e+02;8.529114723e-02
4.830137024e+02;8.527159691e-02
4.832366333e+02;7.995261252e-02
4.834595642e+02;7.926817983e-02
4.836825256e+02;9.051235765e-02
4.839054871e+02;8.611246198e-02
4.841284790e+02;8.769642562e-02
4.843514709e+02;8.603424579e-02
4.845744934e+02;9.197898954e-02
4.847975159e+02;9.084479511e-02
4.850205383e+02;8.920216560e-02
4.852435913e+02;8.924128115e-02
4.854666443e+02;8.971060067e-02
4.856897278e+02;8.624935150e-02
4.859128113e+02;9.675043076e-02
4.861359253e+02;8.445028216e-02
4.863590393e+02;8.542803675e-02
4.865821533e+02;8.793108910e-02
4.868052979e+02;9.350428730e-02
4.870284424e+02;1.001921296e-01
4.872516174e+02;8.667956293e-02
4.874747925e+02;8.857640624e-02
4.876979980e+02;9.671132267e-02
4.879212036e+02;9.248742461e-02
4.881444092e+02;9.348472953e-02
4.883676453e+02;9.565534443e-02
4.885908813e+02;9.524469078e-02
4.888141479e+02;9.092301875e-02
4.890374146e+02;9.321096539e-02
4.892607117e+02;9.195943922e-02
4.894840088e+02;8.941727132e-02
4.897073364e+02;9.190077335e-02
4.899306641e+02;9.600733966e-02
4.901539917e+02;9.821706265e-02
4.903773499e+02;9.880371392e-02
4.906007080e+02;1.013067663e-01
4.908240967e+02;9.377805889e-02
4.910474854e+02;1.008570045e-01
4.912708740e+02;9.835395217e-02
4.914942932e+02;9.663309902e-02
4.917177429e+02;9.418871999e-02
4.919411621e+02;9.616377950e-02
4.921646423e+02;9.706331789e-02
4.923880920e+02;9.583134204e-02
4.926115723e+02;9.714153409e-02
4.928350830e+02;9.907748550e-02
4.930585938e+02;9.624200314e-02
4.932821045e+02;9.991835803e-02
4.935056458e+02;1.079163924e-01
4.937291870e+02;1.002507955e-01
4.939527588e+02;1.085812598e-01
4.941763306e+02;1.042009220e-01
4.943999329e+02;1.017565355e-01
4.946235352e+02;1.031058356e-01
4.948471375e+02;1.024605185e-01
4.950707703e+02;1.000747979e-01
4.952944031e+02;1.092265770e-01
4.955180664e+02;1.077208370e-01
4.957417297e+02;9.919481725e-02
4.959654236e+02;9.774774313e-02
4.961890869e+02;1.069386378e-01
4.964128113e+02;1.109278724e-01
4.966365356e+02;1.102825552e-01
4.968602600e+02;1.019129753e-01
4.970840149e+02;1.187499091e-01
4.973077698e+02;1.091483608e-01
4.975315247e+02;1.159144193e-01
4.977553101e+02;1.083857119e-01
4.979791260e+02;1.114949733e-01
4.982029419e+02;1.044746935e-01
4.984267578e+02;1.116514131e-01
4.986506042e+02;1.072906256e-01
4.988744507e+02;1.122185066e-01
4.990982971e+02;1.077403948e-01
4.993221741e+02;1.126096100e-01
4.995460815e+02;1.077208370e-01
4.997699585e+02;1.111625358e-01
4.999938965e+02;1.082879379e-01
5.002178040e+02;1.153864339e-01
5.004417419e+02;1.191801205e-01
5.006657104e+02;1.144282371e-01
5.008896790e+02;1.138611361e-01
5.011136475e+02;1.139002442e-01
5.013376465e+02;1.211551875e-01
5.015616455e+02;1.113385260e-01
5.017856750e+02;1.169899479e-01
5.020097046e+02;1.211747378e-01
5.022337646e+02;1.242253333e-01
5.024578247e+02;1.263177246e-01
5.026818848e+02;1.206467524e-01
5.029059753e+02;1.258288473e-01
5.031300659e+02;1.290749907e-01
5.033541870e+02;1.297985315e-01
5.035783081e+02;1.191801205e-01
5.038024292e+02;1.183196977e-01
5.040265808e+02;1.181632578e-01
5.042507629e+02;1.182023659e-01
5.044749146e+02;1.201969832e-01
5.046990967e+02;1.247533187e-01
5.049233093e+02;1.246164367e-01
5.051475220e+02;1.241080016e-01
5.053717651e+02;1.262199581e-01
5.055960083e+02;1.320669204e-01
5.058202515e+02;1.170681715e-01
5.060445251e+02;1.254768521e-01
5.062687988e+02;1.341788769e-01
5.064930725e+02;1.316953748e-01
5.067173767e+02;1.306002885e-01
5.069417114e+02;1.316171587e-01
5.071660461e+02;1.289185584e-01
5.073903809e+02;1.323602498e-01
5.076147461e+02;1.357237250e-01
5.078391113e+02;1.308349520e-01
5.080634766e+02;1.384614408e-01
5.082878723e+02;1.331424564e-01
5.085122986e+02;1.385983229e-01
5.087367249e+02;1.374836862e-01
5.089611511e+02;1.296811998e-01
5.091856079e+02;1.268848181e-01
5.094100647e+02;1.522086710e-01
5.096345215e+02;1.443084031e-01
5.098590088e+02;1.273150444e-01
5.100834961e+02;1.369752586e-01
5.103080139e+02;1.387938708e-01
5.105325317e+02;1.447190642e-01
5.107570801e+02;1.393609792e-01
5.109816284e+02;1.429200023e-01
5.112062073e+02;1.501749307e-01
5.114307861e+02;1.384809911e-01
5.116553650e+02;1.403778344e-01
5.118799744e+02;1.401040703e-01
5.121045532e+02;1.419422477e-01
5.123292236e+02;1.456186026e-01
5.125538330e+02;1.391654164e-01
5.127785034e+02;1.483954191e-01
5.130031738e+02;1.404365003e-01
5.132278442e+02;1.478478760e-01
5.134525146e+02;1.444453001e-01
5.136772461e+02;1.437413096e-01
5.139019775e+02;1.327513456e-01
5.141267090e+02;1.368579268e-01
5.143514404e+02;1.401236206e-01
5.145761719e+02;1.419031322e-01
5.148009644e+02;1.460488141e-01
5.150257568e+02;1.483563185e-01
5.152505493e+02;1.410231590e-01
5.154753418e+02;1.360757202e-01
5.157001343e+02;1.387156546e-01
5.159249878e+02;1.462639123e-01
5.161498413e+02;1.385787725e-01
5.163746948e+02;1.428222209e-01
5.165995483e+02;1.376401186e-01
5.168244629e+02;1.364668161e-01
5.170493164e+02;1.475545615e-01
5.172742310e+02;1.430373341e-01
5.174991455e+02;1.400845051e-01
5.177241211e+02;1.417858005e-01
5.179490356e+02;1.391263157e-01
5.181740112e+02;1.432524323e-01
5.183989868e+02;1.467136890e-01
5.186239624e+02;1.464594752e-01
5.188489380e+02;1.499207169e-01
5.190739746e+02;1.394782960e-01
5.192990112e+02;1.446799636e-01
5.195240479e+02;1.493731737e-01
5.197490845e+02;1.440346390e-01
5.199741211e+02;1.509767026e-01
5.201992188e+02;1.455012709e-01
5.204243164e+02;1.475545615e-01
5.206494141e+02;1.451492757e-01
5.208745117e+02;1.513091326e-01
5.210996704e+02;1.457946002e-01
5.213247681e+02;1.496078372e-01
5.215499268e+02;1.399867386e-01
5.217750854e+02;1.398694068e-01
5.220003052e+02;1.420595795e-01
5.222254639e+02;1.501553804e-01
5.224506836e+02;1.485518664e-01
5.226759033e+02;1.428417712e-01
5.229011230e+02;1.382463276e-01
5.231263428e+02;1.453448236e-01
