5.235769043e+02;1.992004216e-01
5.238021851e+02;1.957960129e-01
5.240274658e+02;2.014309019e-01
5.242527466e+02;1.960112303e-01
5.244780884e+02;1.928611696e-01
5.247033691e+02;2.092571259e-01
5.249287109e+02;1.966177672e-01
5.251541138e+02;1.986134499e-01
5.253794556e+02;2.093940824e-01
5.256048584e+02;2.054614127e-01
5.258302612e+02;1.983004063e-01
5.260556641e+02;2.009417564e-01
5.262810669e+02;2.035439759e-01
5.265064697e+02;2.015287280e-01
5.267319336e+02;2.045809478e-01
5.269573975e+02;2.033483237e-01
5.271828613e+02;2.142854780e-01
5.274083252e+02;2.097267061e-01
5.276338501e+02;2.017243803e-01
5.278593140e+02;2.055592388e-01
5.280848389e+02;1.971655935e-01
5.283103638e+02;2.088071257e-01
5.285359497e+02;2.096680105e-01
5.287614746e+02;2.078679651e-01
5.289870605e+02;2.075940520e-01
5.292126465e+02;2.068896890e-01
5.294382324e+02;2.113506496e-01
5.296638184e+02;2.130332887e-01
5.298894653e+02;2.066940367e-01
5.301151123e+02;2.113897800e-01
5.303407593e+02;2.127397954e-01
5.305664063e+02;2.172203213e-01
5.307920532e+02;2.106658518e-01
5.310177612e+02;2.114876062e-01
5.312434692e+02;2.087484151e-01
5.314691772e+02;2.191181779e-01
5.316948853e+02;2.059309781e-01
5.319205933e+02;2.106267214e-01
5.321463623e+02;2.118397802e-01
5.323721313e+02;2.089636475e-01
5.325979004e+02;2.092962563e-01
5.328236694e+02;2.032309324e-01
5.330494385e+02;2.164768279e-01
5.332752686e+02;2.140702605e-01
5.335010986e+02;2.179833800e-01
5.337269287e+02;2.211138755e-01
5.339527588e+02;2.199986279e-01
5.341786499e+02;2.119767368e-01
5.344044800e+02;2.143246084e-01
5.346303711e+02;2.335771471e-01
5.348562622e+02;2.240291387e-01
5.350822144e+02;2.147159278e-01
5.353081055e+02;2.256922126e-01
5.355340576e+02;2.178855538e-01
5.357600098e+02;2.233834714e-01
5.359859619e+02;2.230117321e-01
5.362119141e+02;2.217790931e-01
5.364379272e+02;2.188638300e-01
5.366638794e+02;2.198225409e-01
5.368898926e+02;2.323836386e-01
5.371159058e+02;2.200573236e-01
5.373419800e+02;2.214464843e-01
5.375679932e+02;2.186877429e-01
5.377940674e+02;2.294096798e-01
5.380201416e+02;2.286661863e-01
5.382462158e+02;2.247335017e-01
5.384722900e+02;2.317184061e-01
5.386984253e+02;2.258487344e-01
5.389245605e+02;2.264748365e-01
5.391506958e+02;2.405620515e-01
5.393768311e+02;2.301727384e-01
5.396029663e+02;2.266117930e-01
5.398291626e+02;2.276096344e-01
5.400553589e+02;2.329314798e-01
5.402815552e+02;2.279813886e-01
5.405077515e+02;2.327162623e-01
5.407339478e+02;2.282357365e-01
5.409602051e+02;2.315227538e-01
5.411864624e+02;2.305444777e-01
5.414127197e+02;2.366880625e-01
5.416389771e+02;2.321488559e-01
5.418652344e+02;2.334401906e-01
5.420915527e+02;2.406207472e-01
5.423178711e+02;2.421077341e-01
5.425441895e+02;2.507752776e-01
5.427705078e+02;2.461186796e-01
5.429968872e+02;2.513035536e-01
5.432232056e+02;2.567819059e-01
5.434495850e+02;2.409729362e-01
5.436759644e+02;2.487795949e-01
5.439023438e+02;2.415598929e-01
5.441287842e+02;2.421859950e-01
5.443551636e+02;2.490143776e-01
5.445816040e+02;2.481534928e-01
5.448080444e+02;2.524970472e-01
5.450345459e+02;2.527122796e-01
5.452609863e+02;2.569580078e-01
5.454874878e+02;2.524774969e-01
5.457139893e+02;2.499339730e-01
5.459404907e+02;2.573688924e-01
5.461669922e+02;2.498948276e-01
5.463934937e+02;2.500317991e-01
5.466200562e+02;2.553927600e-01
5.468466187e+02;2.533579469e-01
5.470731812e+02;2.496796101e-01
5.472997437e+02;2.556666732e-01
5.475263672e+02;2.559210360e-01
5.477529907e+02;2.551579773e-01
5.479796143e+02;2.645690143e-01
5.482062378e+02;2.568797469e-01
5.484328613e+02;2.518905103e-01
5.486594849e+02;2.563906014e-01
5.488861694e+02;2.620841861e-01
5.491128540e+02;2.645690143e-01
5.493395386e+02;2.636494339e-01
5.495662231e+02;2.636494339e-01
5.497929688e+02;2.643538117e-01
5.500197144e+02;2.658994794e-01
5.502464600e+02;2.670342922e-01
5.504732056e+02;2.697734535e-01
5.506999512e+02;2.623972297e-01
5.509267578e+02;2.710452378e-01
5.511535034e+02;2.746648490e-01
5.513803101e+02;2.673277557e-01
5.516071167e+02;2.795562446e-01
5.518339844e+02;2.630037665e-01
5.520607910e+02;2.736865878e-01
5.522876587e+02;2.825889289e-01
5.525145264e+02;2.717104554e-01
5.527413940e+02;2.758387923e-01
5.529682617e+02;2.742735445e-01
5.531951904e+02;2.821584642e-01
5.534221191e+02;2.661342621e-01
5.536490479e+02;2.700278163e-01
5.538759766e+02;2.836063206e-01
5.541029053e+02;2.842911184e-01
5.543298950e+02;2.883803248e-01
5.545568237e+02;2.779323161e-01
5.547838135e+02;2.914521098e-01
5.550108032e+02;2.831367552e-01
5.552378540e+02;2.783236206e-01
5.554648438e+02;2.856020033e-01
5.556918945e+02;2.827454507e-01
5.559189453e+02;2.849367857e-01
5.561459961e+02;2.826280594e-01
5.563730469e+02;2.886346877e-01
5.566001587e+02;2.833128572e-01
5.568272705e+02;2.896520793e-01
5.570543823e+02;2.908847332e-01
5.572814941e+02;2.945239246e-01
5.575086060e+02;2.995522618e-01
5.577357788e+02;2.906303704e-01
5.579628906e+02;2.911390662e-01
5.581900635e+02;3.022914529e-01
5.584172363e+02;2.949739397e-01
5.586444702e+02;2.904151380e-01
5.588716431e+02;2.952869833e-01
5.590988770e+02;2.956000268e-01
5.593261108e+02;3.040523529e-01
5.595533447e+02;3.010588288e-01
5.597805786e+02;3.116438091e-01
5.600078735e+02;2.964804769e-01
5.602351685e+02;3.082980812e-01
5.604624634e+02;2.971456945e-01
5.606897583e+02;2.960891724e-01
5.609170532e+02;3.054219484e-01
5.611444092e+02;2.942108810e-01
5.613717041e+02;3.024871051e-01
5.615990601e+02;2.968131006e-01
5.618264771e+02;3.118394613e-01
5.620538330e+02;3.212504983e-01
5.622811890e+02;3.058719635e-01
5.625086060e+02;3.122307658e-01
5.627360229e+02;3.036805987e-01
5.629634399e+02;3.126612008e-01
5.631908569e+02;3.121916354e-01
5.634183350e+02;3.061654270e-01
5.636458130e+02;3.075937331e-01
5.638732910e+02;3.112720549e-01
5.641007690e+02;3.141286373e-01
5.643282471e+02;3.124459982e-01
5.645557861e+02;3.223657310e-01
5.647832642e+02;3.144416809e-01
5.650108032e+02;3.122894764e-01
5.652383423e+02;3.150873482e-01
5.654659424e+02;3.015088439e-01
5.656934814e+02;3.135612309e-01
5.659210815e+02;3.185504377e-01
5.661486816e+02;3.119764030e-01
5.663762817e+02;3.145003915e-01
5.666038818e+02;3.199396133e-01
5.668315430e+02;3.139329851e-01
5.670591431e+02;3.201548159e-01
5.672868042e+02;3.202330768e-01
5.675144653e+02;3.211135566e-01
5.677421875e+02;3.272571266e-01
5.679698486e+02;3.138155937e-01
5.681975708e+02;3.172395527e-01
5.684252930e+02;3.163199723e-01
5.686530151e+02;3.222483397e-01
5.688807373e+02;3.302898109e-01
5.691084595e+02;3.202917874e-01
5.693362427e+02;3.277854025e-01
5.695640259e+02;3.266310394e-01
5.697918091e+02;3.338898718e-01
5.700195923e+02;3.280593157e-01
5.702474365e+02;3.331268132e-01
5.704752197e+02;3.348094523e-01
5.707030640e+02;3.325202763e-01
5.709309082e+02;3.328333199e-01
5.711587524e+02;3.353768587e-01
5.713866577e+02;3.364725113e-01
5.716145630e+02;3.390551805e-01
5.718424072e+02;3.391334414e-01
5.720703125e+02;3.337333500e-01
5.722982788e+02;3.393290937e-01
5.725261841e+02;3.368051350e-01
5.727541504e+02;3.376855850e-01
5.729820557e+02;3.365899026e-01
5.732100220e+02;3.335768282e-01
5.734380493e+02;3.415204287e-01
5.736660156e+02;3.354942501e-01
5.738940430e+02;3.402878046e-01
5.741220093e+02;3.372551501e-01
5.743500366e+02;3.381942809e-01
5.745781250e+02;3.488966525e-01
5.748061523e+02;3.427530825e-01
5.750342407e+02;3.448661566e-01
5.752622681e+02;3.458053172e-01
5.754903564e+02;3.423813283e-01
5.757184448e+02;3.502662480e-01
5.759465942e+02;3.462944329e-01
5.761746826e+02;3.463531435e-01
5.764028320e+02;3.572511673e-01
5.766309814e+02;3.461183608e-01
5.768591309e+02;3.506966829e-01
5.770873413e+02;3.466075063e-01
5.773154907e+02;3.592077196e-01
5.775437012e+02;3.542380631e-01
5.777719116e+02;3.510684371e-01
5.780001221e+02;3.586598933e-01
5.782283325e+02;3.464705348e-01
5.784566040e+02;3.616729975e-01
5.786848145e+02;3.640795648e-01
5.789130859e+02;3.687361479e-01
5.791413574e+02;3.668578565e-01
5.793696899e+02;3.691470325e-01
5.795979614e+02;3.634534478e-01
5.798262939e+02;3.617512584e-01
5.800546265e+02;3.644708693e-01
5.802829590e+02;3.631795347e-01
5.805112915e+02;3.631208539e-01
5.807396240e+02;3.709275126e-01
5.809680176e+02;3.785971999e-01
5.811964111e+02;3.781276345e-01
5.814248047e+02;3.636882305e-01
5.816531982e+02;3.701840043e-01
5.818816528e+02;3.731188476e-01
5.821100464e+02;3.786754608e-01
5.823385010e+02;3.754471540e-01
5.825669556e+02;3.813559711e-01
5.827954102e+02;3.831364214e-01
5.830239258e+02;3.734906018e-01
5.832523804e+02;3.913735449e-01
5.834808960e+02;3.898669779e-01
5.837094116e+02;3.883604407e-01
5.839379272e+02;3.902387321e-01
5.841665039e+02;3.916474581e-01
5.843950195e+02;3.920778930e-01
5.846235962e+02;3.928996623e-01
5.848521729e+02;3.943083584e-01
5.850807495e+02;3.883604407e-01
5.853093262e+02;3.996888995e-01
5.855379639e+02;3.910800517e-01
5.857666016e+02;4.076325297e-01
5.859951782e+02;4.054411948e-01
5.862238770e+02;3.992780447e-01
5.864525146e+02;4.079455733e-01
5.866811523e+02;4.005106688e-01
5.869098511e+02;4.085521102e-01
5.871385498e+02;4.046585560e-01
5.873672485e+02;4.164957404e-01
5.875959473e+02;4.109978080e-01
5.878247070e+02;4.165152907e-01
5.880534058e+02;4.137174189e-01
5.882821655e+02;4.094325602e-01
5.885109253e+02;4.203697145e-01
5.887396851e+02;4.157522619e-01
5.889685059e+02;4.136978686e-01
5.891973267e+02;4.222675860e-01
5.894260864e+02;4.301133752e-01
5.896549072e+02;4.281959534e-01
5.898837891e+02;4.235393405e-01
5.901126099e+02;4.354547858e-01
5.903414307e+02;4.215632379e-01
5.905703125e+02;4.310720861e-01
5.907991943e+02;4.346917272e-01
5.910280762e+02;4.333808422e-01
5.912570190e+02;4.306416512e-01
5.914859009e+02;4.286459684e-01
5.917148438e+02;4.327155948e-01
5.919437866e+02;4.338112772e-01
5.921727295e+02;4.340069294e-01
5.924016724e+02;4.364722073e-01
5.926306763e+02;4.326373339e-01
5.928596191e+02;4.370591640e-01
5.930886230e+02;4.294677079e-01
5.933176270e+02;4.431049228e-01
5.935466919e+02;4.408940077e-01
5.937756958e+02;4.393287599e-01
5.940047607e+02;4.437701702e-01
5.942338257e+02;4.555877745e-01
5.944628906e+02;4.429875314e-01
5.946919556e+02;4.501485229e-01
5.949210205e+02;4.440832138e-01
5.951501465e+02;4.467049837e-01
5.953792725e+02;4.512637854e-01
5.956083984e+02;4.544529617e-01
5.958375244e+02;4.534355402e-01
5.960666504e+02;4.502267838e-01
5.962958374e+02;4.500115812e-01
5.965249634e+02;4.566247463e-01
5.967541504e+02;4.624748528e-01
5.969833984e+02;4.472137094e-01
5.972125854e+02;4.593639374e-01
5.974417725e+02;4.528681636e-01
5.976710205e+02;4.596182704e-01
5.979002686e+02;4.517137706e-01
5.981295166e+02;4.696358442e-01
5.983587646e+02;4.652140439e-01
5.985880737e+02;4.577399790e-01
5.988173218e+02;4.619270265e-01
5.990466309e+02;4.634531438e-01
5.992759399e+02;4.627487659e-01
5.995052490e+02;4.598335028e-01
5.997346191e+02;4.562921226e-01
5.999639282e+02;4.718272090e-01
6.001932983e+02;4.628270268e-01
6.004226685e+02;4.717489481e-01
6.006520386e+02;4.597161114e-01
6.008814697e+02;4.614770114e-01
6.011108398e+02;4.685010612e-01
6.013402710e+02;4.667401612e-01
6.015697021e+02;4.635900855e-01
6.017991333e+02;4.681293070e-01
6.020285645e+02;4.693815112e-01
6.022580566e+02;4.740185440e-01
6.024875488e+02;4.690488875e-01
6.027169800e+02;4.703402221e-01
6.029465332e+02;4.796142876e-01
6.031760254e+02;4.766794741e-01
6.034055176e+02;4.853470027e-01
6.036350708e+02;4.729228616e-01
6.038646240e+02;4.775599241e-01
6.040941772e+02;4.776577353e-01
6.043237305e+02;4.710054398e-01
6.045532837e+02;4.775403440e-01
6.047828979e+02;4.824708700e-01
6.050125122e+02;4.841535091e-01
6.052421265e+02;4.909427762e-01
6.054717407e+02;4.840948284e-01
6.057013550e+02;4.799860418e-01
6.059310303e+02;4.813751876e-01
6.061606445e+02;4.838991463e-01
6.063903198e+02;4.862665832e-01
6.066199951e+02;4.895340502e-01
6.068497314e+02;4.834687114e-01
6.070794067e+02;5.062038898e-01
6.073091431e+02;4.784012437e-01
6.075388794e+02;4.870687723e-01
6.077686157e+02;5.102539659e-01
6.079983521e+02;4.936428070e-01
6.082280884e+02;4.916667044e-01
6.084578857e+02;4.960102439e-01
6.086876831e+02;4.892601371e-01
6.089174805e+02;4.904927611e-01
6.091472778e+02;4.866970479e-01
6.093770752e+02;4.985146523e-01
6.096069336e+02;4.914319217e-01
6.098367310e+02;4.999820590e-01
6.100665894e+02;4.883796871e-01
6.102964478e+02;5.038169026e-01
6.105263672e+02;4.982407391e-01
6.107562256e+02;4.923906326e-01
6.109861450e+02;4.991603196e-01
6.112160645e+02;5.118583441e-01
6.114459839e+02;4.978102744e-01
6.116759033e+02;5.003342628e-01
6.119058228e+02;5.057147741e-01
6.121358032e+02;4.990429282e-01
6.123657837e+02;5.031712651e-01
6.125957642e+02;5.121518373e-01
6.128257446e+02;5.033668876e-01
6.130557251e+02;5.049321651e-01
6.132857666e+02;5.119366050e-01
6.135157471e+02;5.068691373e-01
6.137457886e+02;5.056169629e-01
6.139758301e+02;5.075734854e-01
6.142059326e+02;4.991603196e-01
6.144359741e+02;5.030147433e-01
6.146660767e+02;5.063017607e-01
6.148961182e+02;5.131301284e-01
6.151262207e+02;5.106844306e-01
6.153563843e+02;5.186280608e-01
6.155864868e+02;5.224041939e-01
6.158166504e+02;5.220128894e-01
6.160467529e+02;5.210542083e-01
6.162769165e+02;5.285282731e-01
6.165071411e+02;5.121322870e-01
6.167373047e+02;5.229520798e-01
6.169674683e+02;5.197237134e-01
6.171976929e+02;5.248107910e-01
6.174279175e+02;5.204867721e-01
6.176581421e+02;5.264542699e-01
6.178883667e+02;5.294282436e-01
6.181186523e+02;5.283716917e-01
6.183488770e+02;5.244977474e-01
6.185791626e+02;5.229911804e-01
6.188094482e+02;5.321674347e-01
6.190397339e+02;5.393871665e-01
6.192700806e+02;5.298782587e-01
6.195003662e+02;5.327935219e-01
6.197307129e+02;5.247129798e-01
6.199610596e+02;5.319522023e-01
6.201914063e+02;5.293695927e-01
6.204217529e+02;5.388784409e-01
6.206521606e+02;5.341631174e-01
6.208825073e+02;5.352001190e-01
6.211129150e+02;5.351414084e-01
6.213433228e+02;5.299956799e-01
6.215737915e+02;5.355914235e-01
6.218041992e+02;5.253977776e-01
6.220346680e+02;5.445719957e-01
6.222650757e+02;5.385458469e-01
6.224955444e+02;5.380175710e-01
6.227260132e+02;5.335565805e-01
6.229565430e+02;5.388197303e-01
6.231870117e+02;5.370001197e-01
6.234175415e+02;5.496003628e-01
6.236480713e+02;5.511264801e-01
6.238786011e+02;5.428698063e-01
6.241091309e+02;5.419697762e-01
6.243397217e+02;5.491112471e-01
6.245702515e+02;5.524960756e-01
6.248008423e+02;5.481720567e-01
6.250314331e+02;5.485438108e-01
6.252620239e+02;5.438089371e-01
6.254926758e+02;5.524178147e-01
6.257232666e+02;5.506373644e-01
6.259539185e+02;5.569766164e-01
6.261845703e+02;5.465090275e-01
6.264152222e+02;5.482307673e-01
6.266458740e+02;5.512242913e-01
6.268765869e+02;5.564483404e-01
6.271072388e+02;5.538579822e-01
6.273379517e+02;5.587012172e-01
6.275686646e+02;5.492661595e-01
6.277993774e+02;5.589497089e-01
6.280301514e+02;5.635049343e-01
6.282608643e+02;5.649496913e-01
6.284916382e+02;5.594245195e-01
6.287224121e+02;5.590455532e-01
6.289531860e+02;5.672292113e-01
6.291839600e+02;5.626965165e-01
6.294147949e+02;5.606821775e-01
6.296455688e+02;5.694488883e-01
6.298764038e+02;5.615373254e-01
6.301072388e+02;5.751676559e-01
6.303381348e+02;5.655446053e-01
6.305689697e+02;5.744872689e-01
6.307998047e+02;5.675343275e-01
6.310307007e+02;5.753229856e-01
6.312615967e+02;5.686731935e-01
6.314924927e+02;5.727903247e-01
6.317234497e+02;5.659217238e-01
6.319543457e+02;5.715356469e-01
6.321853027e+02;5.721504092e-01
6.324162598e+02;5.683947802e-01
6.326472168e+02;5.666669607e-01
6.328781738e+02;5.756698847e-01
6.331091309e+02;5.912683010e-01
6.333401489e+02;5.717771053e-01
6.335711670e+02;5.852146149e-01
6.338021851e+02;5.808143616e-01
6.340332031e+02;5.819307566e-01
6.342642212e+02;5.907862782e-01
6.344953003e+02;5.843116641e-01
6.347263184e+02;5.886657834e-01
6.349573975e+02;5.829294920e-01
6.351884766e+02;5.796828270e-01
6.354195557e+02;6.019055843e-01
6.356506958e+02;5.622654557e-01
6.358817749e+02;5.805176497e-01
6.361129150e+02;5.881670117e-01
6.363440552e+02;5.767965913e-01
6.365751953e+02;5.664932132e-01
6.368063354e+02;5.749915242e-01
6.370375366e+02;5.824980736e-01
6.372687378e+02;5.664525032e-01
6.374998779e+02;5.764947534e-01
6.377311401e+02;5.695137978e-01
6.379623413e+02;5.717195868e-01
6.381935425e+02;5.838313699e-01
6.384248047e+02;5.734444857e-01
6.386560059e+02;5.701026320e-01
6.388872681e+02;5.696610212e-01
6.391185913e+02;5.813342929e-01
6.393498535e+02;5.860285163e-01
6.395811157e+02;5.842442513e-01
6.398124390e+02;5.914000869e-01
6.400437622e+02;5.987116694e-01
6.402750854e+02;5.965895057e-01
6.405064087e+02;5.801729560e-01
6.407377319e+02;5.833593011e-01
6.409691162e+02;5.811062455e-01
6.412005005e+02;5.829402208e-01
6.414318848e+02;5.818898082e-01
6.416632690e+02;5.823770165e-01
6.418946533e+02;5.865083337e-01
6.421260986e+02;5.709829926e-01
6.423574829e+02;5.806294084e-01
6.425889282e+02;5.767673254e-01
6.428203735e+02;5.843992829e-01
6.430518188e+02;5.740789771e-01
6.432833252e+02;5.771383047e-01
6.435147705e+02;5.760652423e-01
6.437462769e+02;5.880180001e-01
6.439777832e+02;5.851111412e-01
6.442092896e+02;5.789437294e-01
6.444407959e+02;5.854396224e-01
6.446723633e+02;5.748756528e-01
6.449038696e+02;5.828843117e-01
6.451354370e+02;5.858591199e-01
6.453670044e+02;5.778580308e-01
6.455985718e+02;5.857855082e-01
6.458302002e+02;5.797559023e-01
6.460617676e+02;5.674728155e-01
6.462933960e+02;5.736727118e-01
6.465250244e+02;5.690228343e-01
6.467566528e+02;5.782878995e-01
6.469882813e+02;5.737908483e-01
6.472199097e+02;5.576827526e-01
6.474515991e+02;5.671656728e-01
6.476832886e+02;5.702940822e-01
6.479149780e+02;5.860541463e-01
6.481466675e+02;5.781862140e-01
6.483783569e+02;5.727364421e-01
6.486101074e+02;5.858428478e-01
6.488417969e+02;5.852134824e-01
6.490735474e+02;5.842284560e-01
6.493052979e+02;5.984314084e-01
6.495370483e+02;5.913261771e-01
6.497688599e+02;5.838221312e-01
6.500006104e+02;5.915437341e-01
6.502324219e+02;5.685859323e-01
6.504642334e+02;5.859884024e-01
6.506960449e+02;5.672667623e-01
6.509278564e+02;5.836001039e-01
6.511597290e+02;5.862318873e-01
6.513916016e+02;5.767982006e-01
6.516234131e+02;5.731773376e-01
6.518552856e+02;5.677179694e-01
6.520871582e+02;5.632601380e-01
6.523190918e+02;5.763595104e-01
6.525509644e+02;5.771926045e-01
6.527828979e+02;5.654879212e-01
6.530148315e+02;5.644456744e-01
6.532467651e+02;5.711776018e-01
6.534786987e+02;5.717632771e-01
6.537106934e+02;5.656669140e-01
6.539426270e+02;5.787287951e-01
6.541746216e+02;5.773564577e-01
6.544066162e+02;5.672995448e-01
6.546386108e+02;5.783044100e-01
6.548706055e+02;5.657445788e-01
6.551026611e+02;5.713698864e-01
6.553346558e+02;5.686892271e-01
6.555667114e+02;5.670551062e-01
6.557987671e+02;5.700224638e-01
6.560308838e+02;5.810375810e-01
6.562629395e+02;5.816997886e-01
6.564949951e+02;5.637104511e-01
6.567271118e+02;5.743687153e-01
6.569592285e+02;5.668963194e-01
6.571913452e+02;5.729225278e-01
6.574234619e+02;5.732160211e-01
6.576556396e+02;5.775791407e-01
6.578877563e+02;5.689898729e-01
6.581199341e+02;5.752704144e-01
6.583521118e+02;5.787139535e-01
6.585842896e+02;5.718855858e-01
6.588165283e+02;5.731769204e-01
6.590487061e+02;5.657615662e-01
6.592809448e+02;5.767769814e-01
6.595131226e+02;5.751138926e-01
6.597454224e+02;5.803574920e-01
6.599776611e+02;5.714746714e-01
6.602098999e+02;5.713377595e-01
6.604421997e+02;5.781661272e-01
6.606744385e+02;5.736073256e-01
6.609067383e+02;5.704572797e-01
6.611390381e+02;5.683833361e-01
6.613713379e+02;5.775791407e-01
6.616036987e+02;5.775204301e-01
6.618360596e+02;5.794965625e-01
6.620683594e+02;5.769138932e-01
6.623007202e+02;5.861097574e-01
6.625330811e+02;5.799074769e-01
6.627655029e+02;5.780683160e-01
6.629978638e+02;5.772465467e-01
6.632302856e+02;5.736660361e-01
6.634627075e+02;5.770508647e-01
6.636951294e+02;5.858358145e-01
6.639275513e+02;5.739986300e-01
6.641599731e+02;5.802009106e-01
6.643924561e+02;5.765030384e-01
6.646248779e+02;5.769138932e-01
6.648573608e+02;5.758574009e-01
6.650898438e+02;5.812966228e-01
6.653223267e+02;5.766595602e-01
6.655548706e+02;6.016839147e-01
6.657873535e+02;5.745465159e-01
6.660198975e+02;5.795748234e-01
6.662524414e+02;5.835857987e-01
6.664849854e+02;5.822944641e-01
6.667175293e+02;5.852097273e-01
6.669501343e+02;5.845640898e-01
6.671826782e+02;5.866184235e-01
6.674152832e+02;5.804553032e-01
6.676478882e+02;5.805140138e-01
6.678804932e+02;5.939164162e-01
6.681131592e+02;5.966556072e-01
6.683457642e+02;5.928207636e-01
6.685784302e+02;5.970273614e-01
6.688110962e+02;5.921359658e-01
6.690437622e+02;5.899641514e-01
6.692764282e+02;5.896120071e-01
6.695090942e+02;5.925663710e-01
6.697418213e+02;5.830183625e-01
6.699744873e+02;5.916076899e-01
6.702072144e+02;6.064579487e-01
6.704399414e+02;6.085318923e-01
6.706727295e+02;5.950903296e-01
6.709054565e+02;6.000599861e-01
6.711382446e+02;5.998447537e-01
6.713709717e+02;5.933489799e-01
6.716037598e+02;6.017426252e-01
6.718365479e+02;5.915685296e-01
6.720693970e+02;5.994926095e-01
6.723021851e+02;6.030144095e-01
6.725350342e+02;6.114863157e-01
6.727678833e+02;6.062231660e-01
6.730006714e+02;5.930359364e-01
6.732335815e+02;6.155559421e-01
6.734664307e+02;6.105080247e-01
6.736992798e+02;6.005295515e-01
6.739321899e+02;5.975751877e-01
6.741651001e+02;6.087862253e-01
6.743980103e+02;6.062036157e-01
6.746309204e+02;6.009795666e-01
6.748638306e+02;6.122689247e-01
6.750968018e+02;6.058122516e-01
6.753297729e+02;6.032491922e-01
6.755626831e+02;6.110558510e-01
6.757957153e+02;6.099014878e-01
6.760286865e+02;6.110167503e-01
6.762616577e+02;6.018208861e-01
6.764946899e+02;5.990034342e-01
6.767276611e+02;6.034057140e-01
6.769606934e+02;6.064187884e-01
6.771937256e+02;6.239691377e-01
6.774268188e+02;6.084536314e-01
6.776598511e+02;6.205451488e-01
6.778929443e+02;6.175907850e-01
6.781259766e+02;6.089427471e-01
6.783590698e+02;6.171603203e-01
6.785921631e+02;6.190386415e-01
6.788253174e+02;6.086297035e-01
6.790584106e+02;6.148711443e-01
6.792915649e+02;6.174733639e-01
6.795246582e+02;6.105080247e-01
6.797578125e+02;6.096275449e-01
6.799910278e+02;6.140102744e-01
6.802241821e+02;6.149298549e-01
6.804573364e+02;6.148711443e-01
6.806905518e+02;6.138145924e-01
6.809237671e+02;6.372150183e-01
6.811569824e+02;6.166907549e-01
6.813901978e+02;6.169450879e-01
6.816234131e+02;6.112515330e-01
6.818566895e+02;6.101949811e-01
6.820899048e+02;6.112906337e-01
6.823231812e+02;6.180211902e-01
6.825564575e+02;6.116623878e-01
6.827897339e+02;6.160842180e-01
6.830230713e+02;6.155559421e-01
6.832563477e+02;6.195864677e-01
6.834896851e+02;6.105667353e-01
6.837230225e+02;6.190190315e-01
6.839563599e+02;6.100189090e-01
6.841896973e+02;6.161037683e-01
6.844230957e+02;6.200168729e-01
6.846564331e+02;6.177081466e-01
6.848898315e+02;6.151646376e-01
6.851232300e+02;6.201733947e-01
6.853566284e+02;6.174146533e-01
6.855900269e+02;6.167103052e-01
6.858234253e+02;6.161429286e-01
6.860568848e+02;6.226582527e-01
6.862903442e+02;6.192734241e-01
6.865238037e+02;6.161429286e-01
6.867572632e+02;6.164950728e-01
6.869907227e+02;6.166712046e-01
6.872241821e+02;6.157516241e-01
6.874577026e+02;6.180211902e-01
6.876912231e+02;6.089036465e-01
6.879247437e+02;6.136580706e-01
6.881582642e+02;6.121124029e-01
6.883917847e+02;6.167690158e-01
6.886253052e+02;6.123471856e-01
6.888588867e+02;6.200951338e-01
6.890924683e+02;6.152428985e-01
6.893260498e+02;6.113688946e-01
6.895596313e+02;6.015861034e-01
6.897932129e+02;6.186277270e-01
6.900268555e+02;6.183733940e-01
6.902604370e+02;6.129145622e-01
6.904940796e+02;6.163777113e-01
6.907277222e+02;6.210929751e-01
6.909613647e+02;6.147733331e-01
6.911950073e+02;6.092166901e-01
6.914287109e+02;6.194690466e-01
6.916624146e+02;6.212886572e-01
6.918960571e+02;6.111928225e-01
6.921297607e+02;6.167298555e-01
6.923634644e+02;6.244974136e-01
6.925972290e+02;6.298192739e-01
6.928309326e+02;6.101754308e-01
6.930646973e+02;6.121124029e-01
6.932984619e+02;6.196842790e-01
6.935322266e+02;6.199973226e-01
6.937659912e+02;6.195864677e-01
6.939997559e+02;6.102732420e-01
6.942335815e+02;6.163385510e-01
6.944673462e+02;6.078470945e-01
6.947011719e+02;6.178451180e-01
6.949349976e+02;6.208778024e-01
6.951688232e+02;6.188625097e-01
6.954027100e+02;6.101167202e-01
6.956365356e+02;6.161233187e-01
6.958704224e+02;6.172776818e-01
6.961043091e+02;6.176885962e-01
6.963381958e+02;6.181581616e-01
6.965720825e+02;6.155363917e-01
6.968059692e+02;6.199386120e-01
6.970399170e+02;6.226190925e-01
6.972738037e+02;6.093927622e-01
6.975077515e+02;6.130710840e-01
6.977416992e+02;6.058318615e-01
6.979756470e+02;6.185886264e-01
6.982096558e+02;6.093927622e-01
6.984436035e+02;6.057927012e-01
6.986776123e+02;6.090406179e-01
6.989116211e+02;6.097254157e-01
6.991456299e+02;6.068688035e-01
6.993796387e+02;6.118971705e-01
6.996136475e+02;6.045600772e-01
6.998477173e+02;6.176494360e-01
7.000817261e+02;6.027404666e-01
7.003157959e+02;6.133645773e-01
7.005498657e+02;6.036013961e-01
7.007839966e+02;5.987686515e-01
7.010180664e+02;5.990425944e-01
7.012521362e+02;5.990034342e-01
7.014862671e+02;5.974773169e-01
7.017203979e+02;6.057536006e-01
7.019545288e+02;6.133645773e-01
