5.226759033e+02;9.191218764e-02
5.229011230e+02;9.275319427e-02
5.231263428e+02;9.997017682e-02
5.233516235e+02;1.002831087e-01
5.235769043e+02;9.905093908e-02
5.238021851e+02;9.785788506e-02
5.240274658e+02;1.035884395e-01
5.242527466e+02;9.537399560e-02
5.244780884e+02;8.864597231e-02
5.247033691e+02;1.082041785e-01
5.249287109e+02;9.146235138e-02
5.251541138e+02;1.024149507e-01
5.253794556e+02;1.078912467e-01
5.256048584e+02;9.995061904e-02
5.258302612e+02;9.803391248e-02
5.260556641e+02;9.643013775e-02
5.262810669e+02;1.010263190e-01
5.265064697e+02;9.470901638e-02
5.267319336e+02;9.762319177e-02
5.269573975e+02;9.449387342e-02
5.271828613e+02;1.077934578e-01
5.274083252e+02;1.030603722e-01
5.276338501e+02;9.686041623e-02
5.278593140e+02;1.031777188e-01
5.280848389e+02;9.015195072e-02
5.283103638e+02;1.016326249e-01
5.285359497e+02;1.057007313e-01
5.287614746e+02;1.065808460e-01
5.289870605e+02;1.004786864e-01
5.292126465e+02;9.817081690e-02
5.294382324e+02;1.047032624e-01
5.296638184e+02;1.027865559e-01
5.298894653e+02;9.963768721e-02
5.301151123e+02;1.072458252e-01
5.303407593e+02;1.034124196e-01
5.305664063e+02;1.063657105e-01
5.307920532e+02;1.008894071e-01
5.310177612e+02;1.062092409e-01
5.312434692e+02;1.030799299e-01
5.314691772e+02;1.061701253e-01
5.316948853e+02;9.787744284e-02
5.319205933e+02;9.836640209e-02
5.321463623e+02;1.020824611e-01
5.323721313e+02;1.010458767e-01
5.325979004e+02;1.012414545e-01
5.328236694e+02;9.738849103e-02
5.330494385e+02;1.080086008e-01
5.332752686e+02;1.076565534e-01
5.335010986e+02;1.012805775e-01
5.337269287e+02;1.056029424e-01
5.339527588e+02;1.058963090e-01
5.341786499e+02;9.975503385e-02
5.344044800e+02;9.991149604e-02
5.346303711e+02;1.201151311e-01
5.348562622e+02;1.076174378e-01
5.350822144e+02;1.030408144e-01
5.353081055e+02;1.117637753e-01
5.355340576e+02;1.025127396e-01
5.357600098e+02;1.117051020e-01
5.359859619e+02;1.082628593e-01
5.362119141e+02;1.071871519e-01
5.364379272e+02;1.035102084e-01
5.366638794e+02;1.078521311e-01
5.368898926e+02;1.178072616e-01
5.371159058e+02;1.056420580e-01
5.373419800e+02;1.083802059e-01
5.375679932e+02;1.057789624e-01
5.377940674e+02;1.134457812e-01
5.380201416e+02;1.111574695e-01
5.382462158e+02;1.088887155e-01
5.384722900e+02;1.149908826e-01
5.386984253e+02;1.100817695e-01
5.389245605e+02;1.067764312e-01
5.391506958e+02;1.186091527e-01
5.393768311e+02;1.125852242e-01
5.396029663e+02;1.096123755e-01
5.398291626e+02;1.080672741e-01
5.400553589e+02;1.152255759e-01
5.402815552e+02;1.074022949e-01
5.405077515e+02;1.128003597e-01
5.407339478e+02;1.038818136e-01
5.409602051e+02;1.144823655e-01
5.411864624e+02;1.113530546e-01
5.414127197e+02;1.124483123e-01
5.416389771e+02;1.080868319e-01
5.418652344e+02;1.134848967e-01
5.420915527e+02;1.179441735e-01
5.423178711e+02;1.166142151e-01
5.425441895e+02;1.258261353e-01
5.427705078e+02;1.189612001e-01
5.429968872e+02;1.210539266e-01
5.432232056e+02;1.294052899e-01
5.434495850e+02;1.115095168e-01
5.436759644e+02;1.243005916e-01
5.439023438e+02;1.125461012e-01
5.441287842e+02;1.143845767e-01
5.443551636e+02;1.194305941e-01
5.445816040e+02;1.234987006e-01
5.448080444e+02;1.248482168e-01
5.450345459e+02;1.225207895e-01
5.452609863e+02;1.251415908e-01
5.454874878e+02;1.211517155e-01
5.457139893e+02;1.217971370e-01
5.459404907e+02;1.253567338e-01
5.461669922e+02;1.214646474e-01
5.463934937e+02;1.204867363e-01
5.466200562e+02;1.208583415e-01
5.468466187e+02;1.228728443e-01
5.470731812e+02;1.176703572e-01
5.472997437e+02;1.256501079e-01
5.475263672e+02;1.179246157e-01
5.477529907e+02;1.223056540e-01
5.479796143e+02;1.266084611e-01
5.482062378e+02;1.221100688e-01
5.484328613e+02;1.202324852e-01
5.486594849e+02;1.270974129e-01
5.488861694e+02;1.311068535e-01
5.491128540e+02;1.286425143e-01
5.493395386e+02;1.269409508e-01
5.495662231e+02;1.297377795e-01
5.497929688e+02;1.243983805e-01
5.500197144e+02;1.309503764e-01
5.502464600e+02;1.295617521e-01
5.504732056e+02;1.305787712e-01
5.506999512e+02;1.248677820e-01
5.509267578e+02;1.335711777e-01
5.511535034e+02;1.292879283e-01
5.513803101e+02;1.300702691e-01
5.516071167e+02;1.434285194e-01
5.518339844e+02;1.240854487e-01
5.520607910e+02;1.374241561e-01
5.522876587e+02;1.416487247e-01
5.525145264e+02;1.352336258e-01
5.527413940e+02;1.338254362e-01
5.529682617e+02;1.336689740e-01
5.531951904e+02;1.395559907e-01
5.534221191e+02;1.283882558e-01
5.536490479e+02;1.321629882e-01
5.538759766e+02;1.454625726e-01
5.541029053e+02;1.358790547e-01
5.543298950e+02;1.446998119e-01
5.545568237e+02;1.387541145e-01
5.547838135e+02;1.418638676e-01
5.550108032e+02;1.414531469e-01
5.552378540e+02;1.374828219e-01
5.554648438e+02;1.429004520e-01
5.556918945e+02;1.393799782e-01
5.559189453e+02;1.421963573e-01
5.561459961e+02;1.374828219e-01
5.563730469e+02;1.489439309e-01
5.566001587e+02;1.391061544e-01
5.568272705e+02;1.454430223e-01
5.570543823e+02;1.460297704e-01
5.572814941e+02;1.485723257e-01
5.575086060e+02;1.516625285e-01
5.577357788e+02;1.436045468e-01
5.579628906e+02;1.408077180e-01
5.581900635e+02;1.544006765e-01
5.584172363e+02;1.480247080e-01
5.586444702e+02;1.440739483e-01
5.588716431e+02;1.442890763e-01
5.590988770e+02;1.445629001e-01
5.593261108e+02;1.563760638e-01
5.595533447e+02;1.490221769e-01
5.597805786e+02;1.605419517e-01
5.600078735e+02;1.446802467e-01
5.602351685e+02;1.540877521e-01
5.604624634e+02;1.476726532e-01
5.606897583e+02;1.449931860e-01
5.609170532e+02;1.543224454e-01
5.611444092e+02;1.400840729e-01
5.613717041e+02;1.475944221e-01
5.615990601e+02;1.437805742e-01
5.618264771e+02;1.588990688e-01
5.620538330e+02;1.661747247e-01
5.622811890e+02;1.521710455e-01
5.625086060e+02;1.588403881e-01
5.627360229e+02;1.485527754e-01
5.629634399e+02;1.590555310e-01
5.631908569e+02;1.563564986e-01
5.634183350e+02;1.577842534e-01
5.636458130e+02;1.590359807e-01
5.638732910e+02;1.547918469e-01
5.641007690e+02;1.627911478e-01
5.643282471e+02;1.593880206e-01
5.645557861e+02;1.672895402e-01
5.647832642e+02;1.557306349e-01
5.650108032e+02;1.544593573e-01
5.652383423e+02;1.597791910e-01
5.654659424e+02;1.501565427e-01
5.656934814e+02;1.601312310e-01
5.659210815e+02;1.572170556e-01
5.661486816e+02;1.545767039e-01
5.663762817e+02;1.564934105e-01
5.666038818e+02;1.649034321e-01
5.668315430e+02;1.528751403e-01
5.670591431e+02;1.627324820e-01
5.672868042e+02;1.595249325e-01
5.675144653e+02;1.606006324e-01
5.677421875e+02;1.661160439e-01
5.679698486e+02;1.542833298e-01
5.681975708e+02;1.565129608e-01
5.684252930e+02;1.536183506e-01
5.686530151e+02;1.598769724e-01
5.688807373e+02;1.624586582e-01
5.691084595e+02;1.590555310e-01
5.693362427e+02;1.657835543e-01
5.695640259e+02;1.635343581e-01
5.697918091e+02;1.671917439e-01
5.700195923e+02;1.598769724e-01
5.702474365e+02;1.645709425e-01
5.704752197e+02;1.687564105e-01
5.707030640e+02;1.628302634e-01
5.709309082e+02;1.692844778e-01
5.711587524e+02;1.641406715e-01
5.713866577e+02;1.638472974e-01
5.716145630e+02;1.683456898e-01
5.718424072e+02;1.647469699e-01
5.720703125e+02;1.680132002e-01
5.722982788e+02;1.684825867e-01
5.725261841e+02;1.592119932e-01
5.727541504e+02;1.680523157e-01
5.729820557e+02;1.671917439e-01
5.732100220e+02;1.627520323e-01
5.734380493e+02;1.688541919e-01
5.736660156e+02;1.646491885e-01
5.738940430e+02;1.664485335e-01
5.741220093e+02;1.683652401e-01
5.743500366e+02;1.655488610e-01
5.745781250e+02;1.760516167e-01
5.748061523e+02;1.651968062e-01
5.750342407e+02;1.699299067e-01
5.752622681e+02;1.711816192e-01
5.754903564e+02;1.711229533e-01
5.757184448e+02;1.745065153e-01
5.759465942e+02;1.659986973e-01
5.761746826e+02;1.718465984e-01
5.764028320e+02;1.743500531e-01
5.766309814e+02;1.689715534e-01
5.768591309e+02;1.761885285e-01
5.770873413e+02;1.723159999e-01
5.773154907e+02;1.800806075e-01
5.775437012e+02;1.760125011e-01
5.777719116e+02;1.738611013e-01
5.780001221e+02;1.750541478e-01
5.782283325e+02;1.695974171e-01
5.784566040e+02;1.790635884e-01
5.786848145e+02;1.846376806e-01
5.789130859e+02;1.815474778e-01
5.791413574e+02;1.864761412e-01
5.793696899e+02;1.853026599e-01
5.795979614e+02;1.836010963e-01
5.798262939e+02;1.752497405e-01
5.800546265e+02;1.810976416e-01
5.802829590e+02;1.862023324e-01
5.805112915e+02;1.838749051e-01
5.807396240e+02;1.888426989e-01
5.809680176e+02;1.862414479e-01
5.811964111e+02;1.924022883e-01
5.814248047e+02;1.809802949e-01
5.816531982e+02;1.917177439e-01
5.818816528e+02;1.830338985e-01
5.821100464e+02;1.925587505e-01
5.823385010e+02;1.850484014e-01
5.825669556e+02;1.913070232e-01
5.827954102e+02;1.921675950e-01
5.830239258e+02;1.867108494e-01
5.832523804e+02;1.896445751e-01
5.834808960e+02;1.978199184e-01
5.837094116e+02;1.983871013e-01
5.839379272e+02;1.993258893e-01
5.841665039e+02;1.932824105e-01
5.843950195e+02;2.043914646e-01
5.846235962e+02;1.955120414e-01
5.848521729e+02;2.039220780e-01
5.850807495e+02;1.990716308e-01
5.853093262e+02;2.063864022e-01
5.855379639e+02;1.952382326e-01
5.857666016e+02;2.058192194e-01
5.859951782e+02;2.067580074e-01
5.862238770e+02;2.036482543e-01
5.864525146e+02;2.084204555e-01
5.866811523e+02;2.113346308e-01
5.869098511e+02;2.071882933e-01
5.871385498e+02;2.097308636e-01
5.873672485e+02;2.179648727e-01
5.875959473e+02;2.164784521e-01
5.878247070e+02;2.145617455e-01
5.880534058e+02;2.116671205e-01
5.882821655e+02;2.111586183e-01
5.885109253e+02;2.171434313e-01
5.887396851e+02;2.140923440e-01
5.889685059e+02;2.087333947e-01
5.891973267e+02;2.218569517e-01
5.894260864e+02;2.265118062e-01
5.896549072e+02;2.253969908e-01
5.898837891e+02;2.226392776e-01
5.901126099e+02;2.262966633e-01
5.903414307e+02;2.190796882e-01
5.905703125e+02;2.325161844e-01
5.907991943e+02;2.331615984e-01
5.910280762e+02;2.299736142e-01
5.912570190e+02;2.252796441e-01
5.914859009e+02;2.251427323e-01
5.917148438e+02;2.273723632e-01
5.919437866e+02;2.278026491e-01
5.921727295e+02;2.280764729e-01
5.924016724e+02;2.292890698e-01
5.926306763e+02;2.298562676e-01
5.928596191e+02;2.339243740e-01
5.930886230e+02;2.270398736e-01
5.933176270e+02;2.315773815e-01
5.935466919e+02;2.370536923e-01
5.937756958e+02;2.332398295e-01
5.940047607e+02;2.471066117e-01
5.942338257e+02;2.398896217e-01
5.944628906e+02;2.337679118e-01
5.946919556e+02;2.428429127e-01
5.949210205e+02;2.376208752e-01
5.951501465e+02;2.382467389e-01
5.953792725e+02;2.408088595e-01
5.956083984e+02;2.448965311e-01
5.958375244e+02;2.464220673e-01
5.960666504e+02;2.401243299e-01
5.962958374e+02;2.432340831e-01
5.965249634e+02;2.412000299e-01
5.967541504e+02;2.517614663e-01
5.969833984e+02;2.380511612e-01
5.972125854e+02;2.534043491e-01
5.974417725e+02;2.416303009e-01
5.976710205e+02;2.478498220e-01
5.979002686e+02;2.375817597e-01
5.981295166e+02;2.558295727e-01
5.983587646e+02;2.519570291e-01
5.985880737e+02;2.473804206e-01
5.988173218e+02;2.514876425e-01
5.990466309e+02;2.485343516e-01
5.992759399e+02;2.415911853e-01
5.995052490e+02;2.481823117e-01
5.997346191e+02;2.400460988e-01
5.999639282e+02;2.569052577e-01
6.001932983e+02;2.515463233e-01
6.004226685e+02;2.623815835e-01
6.006520386e+02;2.470870465e-01
6.008814697e+02;2.513116300e-01
6.011108398e+02;2.538737357e-01
6.013402710e+02;2.462460399e-01
6.015697021e+02;2.543822527e-01
6.017991333e+02;2.536977232e-01
6.020285645e+02;2.528762817e-01
6.022580566e+02;2.541866899e-01
6.024875488e+02;2.501772344e-01
6.027169800e+02;2.554188371e-01
6.029465332e+02;2.572573125e-01
6.031760254e+02;2.615210116e-01
6.034055176e+02;2.636528611e-01
6.036350708e+02;2.518983781e-01
6.038646240e+02;2.598781288e-01
6.040941772e+02;2.583330274e-01
6.043237305e+02;2.575115860e-01
6.045532837e+02;2.596434355e-01
6.047828979e+02;2.659215927e-01
6.050125122e+02;2.640244663e-01
6.052421265e+02;2.689140141e-01
6.054717407e+02;2.634572685e-01
6.057013550e+02;2.644351721e-01
6.059310303e+02;2.615601122e-01
6.061606445e+02;2.611494064e-01
6.063903198e+02;2.659998536e-01
6.066199951e+02;2.723171413e-01
6.068497314e+02;2.622250915e-01
6.070794067e+02;2.833479643e-01
6.073091431e+02;2.601128221e-01
6.075388794e+02;2.675645053e-01
6.077686157e+02;2.909756899e-01
6.079983521e+02;2.729625702e-01
6.082280884e+02;2.684641778e-01
6.084578857e+02;2.723366916e-01
6.086876831e+02;2.698332369e-01
6.089174805e+02;2.706742585e-01
6.091472778e+02;2.667821646e-01
6.093770752e+02;2.769328952e-01
6.096069336e+02;2.705373466e-01
6.098367310e+02;2.781454921e-01
6.100665894e+02;2.638875544e-01
6.102964478e+02;2.770893574e-01
6.105263672e+02;2.689335644e-01
6.107562256e+02;2.716130614e-01
6.109861450e+02;2.748010457e-01
6.112160645e+02;2.812552452e-01
6.114459839e+02;2.697159052e-01
6.116759033e+02;2.745467722e-01
6.119058228e+02;2.760527730e-01
6.121358032e+02;2.698919177e-01
6.123657837e+02;2.791625261e-01
6.125957642e+02;2.773827314e-01
6.128257446e+02;2.794559002e-01
6.130557251e+02;2.730408013e-01
6.132857666e+02;2.838369310e-01
6.135157471e+02;2.821744680e-01
6.137457886e+02;2.783801854e-01
6.139758301e+02;2.787126899e-01
6.142059326e+02;2.780281305e-01
6.144359741e+02;2.747228146e-01
6.146660767e+02;2.772066891e-01
6.148961182e+02;2.843649983e-01
6.151262207e+02;2.824091911e-01
6.153563843e+02;2.834653258e-01
6.155864868e+02;2.883157730e-01
6.158166504e+02;2.865555286e-01
6.160467529e+02;2.911321521e-01
6.162769165e+02;2.937333882e-01
6.165071411e+02;2.810792327e-01
6.167373047e+02;2.885504663e-01
6.169674683e+02;2.839347124e-01
6.171976929e+02;2.944961488e-01
6.174279175e+02;2.843649983e-01
6.176581421e+02;2.880810499e-01
6.178883667e+02;2.960412502e-01
6.181186523e+02;2.946526110e-01
6.183488770e+02;2.907996476e-01
6.185791626e+02;2.826438844e-01
6.188094482e+02;2.952589393e-01
6.190397339e+02;2.952980399e-01
6.192700806e+02;2.927750349e-01
6.195003662e+02;2.972147465e-01
6.197307129e+02;2.934595644e-01
6.199610596e+02;2.967453599e-01
6.201914063e+02;2.914841771e-01
6.204217529e+02;2.978797257e-01
6.206521606e+02;2.991510034e-01
6.208825073e+02;2.990336716e-01
6.211129150e+02;2.943201363e-01
6.213433228e+02;2.951807082e-01
6.215737915e+02;2.912886143e-01
6.218041992e+02;2.910930216e-01
6.220346680e+02;3.077370524e-01
6.222650757e+02;3.000702560e-01
6.224955444e+02;3.026519418e-01
6.227260132e+02;2.964715362e-01
6.229565430e+02;2.997964323e-01
6.231870117e+02;2.945352793e-01
6.234175415e+02;3.029844165e-01
6.236480713e+02;3.017522395e-01
6.238786011e+02;2.942810059e-01
6.241091309e+02;2.996595204e-01
6.243397217e+02;3.052140474e-01
6.245702515e+02;3.082260191e-01
6.248008423e+02;3.046468794e-01
6.250314331e+02;3.013610840e-01
6.252620239e+02;2.992096841e-01
6.254926758e+02;3.064657748e-01
6.257232666e+02;3.108859360e-01
6.259539185e+02;2.987598479e-01
6.261845703e+02;3.045099676e-01
6.264152222e+02;2.988576293e-01
6.266458740e+02;3.066418171e-01
6.268765869e+02;3.087149858e-01
6.271072388e+02;3.033427298e-01
6.273379517e+02;3.104265928e-01
6.275686646e+02;2.960337102e-01
6.277993774e+02;3.112568557e-01
6.280301514e+02;3.092402816e-01
6.282608643e+02;3.180871904e-01
6.284916382e+02;3.165428340e-01
6.287224121e+02;3.070966303e-01
6.289531860e+02;3.143314719e-01
6.291839600e+02;3.137870133e-01
6.294147949e+02;3.117987514e-01
6.296455688e+02;3.185685873e-01
6.298764038e+02;3.174277842e-01
6.301072388e+02;3.200213313e-01
6.303381348e+02;3.215436637e-01
6.305689697e+02;3.180321157e-01
6.307998047e+02;3.110875189e-01
6.310307007e+02;3.220013082e-01
6.312615967e+02;3.172789812e-01
6.314924927e+02;3.141254187e-01
6.317234497e+02;3.171694577e-01
6.319543457e+02;3.208696246e-01
6.321853027e+02;3.171283901e-01
6.324162598e+02;3.202231526e-01
6.326472168e+02;3.137484193e-01
6.328781738e+02;3.184302449e-01
6.331091309e+02;3.352971375e-01
6.333401489e+02;3.197526038e-01
6.335711670e+02;3.307493031e-01
6.338021851e+02;3.265005350e-01
6.340332031e+02;3.281418085e-01
6.342642212e+02;3.263551593e-01
6.344953003e+02;3.230757415e-01
6.347263184e+02;3.293294907e-01
6.349573975e+02;3.260163665e-01
6.351884766e+02;3.214008212e-01
6.354195557e+02;3.385744989e-01
6.356506958e+02;3.132767379e-01
6.358817749e+02;3.317171037e-01
6.361129150e+02;3.283171058e-01
6.363440552e+02;3.206476271e-01
6.365751953e+02;3.081204295e-01
6.368063354e+02;3.211397529e-01
6.370375366e+02;3.224344552e-01
6.372687378e+02;3.114913404e-01
6.374998779e+02;3.196298778e-01
6.377311401e+02;3.142200410e-01
6.379623413e+02;3.164246678e-01
6.381935425e+02;3.307253122e-01
6.384248047e+02;3.221762180e-01
6.386560059e+02;3.213487566e-01
6.388872681e+02;3.173111975e-01
6.391185913e+02;3.241474628e-01
6.393498535e+02;3.231491148e-01
6.395811157e+02;3.319664598e-01
6.398124390e+02;3.359861970e-01
6.400437622e+02;3.331303000e-01
6.402750854e+02;3.400395215e-01
6.405064087e+02;3.301418722e-01
6.407377319e+02;3.275976479e-01
6.409691162e+02;3.210689723e-01
6.412005005e+02;3.238146007e-01
6.414318848e+02;3.250426054e-01
6.416632690e+02;3.279120922e-01
6.418946533e+02;3.238846958e-01
6.421260986e+02;3.176103532e-01
6.423574829e+02;3.228980601e-01
6.425889282e+02;3.255037665e-01
6.428203735e+02;3.275825977e-01
6.430518188e+02;3.236537278e-01
6.432833252e+02;3.233806491e-01
6.435147705e+02;3.155653775e-01
6.437462769e+02;3.253785968e-01
6.439777832e+02;3.286743164e-01
6.442092896e+02;3.227323592e-01
6.444407959e+02;3.314438164e-01
6.446723633e+02;3.202528059e-01
6.449038696e+02;3.287065923e-01
6.451354370e+02;3.269149959e-01
6.453670044e+02;3.242039382e-01
6.455985718e+02;3.362655342e-01
6.458302002e+02;3.339659274e-01
6.460617676e+02;3.204841018e-01
6.462933960e+02;3.284750879e-01
6.465250244e+02;3.253962994e-01
6.467566528e+02;3.316708207e-01
6.469882813e+02;3.160565197e-01
6.472199097e+02;3.197461665e-01
6.474515991e+02;3.150356114e-01
6.476832886e+02;3.229681849e-01
6.479149780e+02;3.285735548e-01
6.481466675e+02;3.218924105e-01
6.483783569e+02;3.244116902e-01
6.486101074e+02;3.334864974e-01
6.488417969e+02;3.243026137e-01
6.490735474e+02;3.312301040e-01
6.493052979e+02;3.357467949e-01
6.495370483e+02;3.297199607e-01
6.497688599e+02;3.245964646e-01
6.500006104e+02;3.342315257e-01
6.502324219e+02;3.222585320e-01
6.504642334e+02;3.336870074e-01
6.506960449e+02;3.101141155e-01
6.509278564e+02;3.297421336e-01
6.511597290e+02;3.336028457e-01
6.513916016e+02;3.237780333e-01
6.516234131e+02;3.228997588e-01
6.518552856e+02;3.185147643e-01
6.520871582e+02;3.171177208e-01
6.523190918e+02;3.267784715e-01
6.525509644e+02;3.325565457e-01
6.527828979e+02;3.178415298e-01
6.530148315e+02;3.194175363e-01
6.532467651e+02;3.269006610e-01
6.534786987e+02;3.249714673e-01
6.537106934e+02;3.178766966e-01
6.539426270e+02;3.241852820e-01
6.541746216e+02;3.266977370e-01
6.544066162e+02;3.268935084e-01
6.546386108e+02;3.272748291e-01
6.548706055e+02;3.193061352e-01
6.551026611e+02;3.232465088e-01
6.553346558e+02;3.247821927e-01
6.555667114e+02;3.268797696e-01
6.557987671e+02;3.227218986e-01
6.560308838e+02;3.345869482e-01
6.562629395e+02;3.254437745e-01
6.564949951e+02;3.263003230e-01
6.567271118e+02;3.247467875e-01
6.569592285e+02;3.285079002e-01
6.571913452e+02;3.301898837e-01
6.574234619e+02;3.280189335e-01
6.576556396e+02;3.296422660e-01
6.578877563e+02;3.232467175e-01
6.581199341e+02;3.334169984e-01
6.583521118e+02;3.292902112e-01
6.585842896e+02;3.265716136e-01
6.588165283e+02;3.288795054e-01
6.590487061e+02;3.195502162e-01
6.592809448e+02;3.283514082e-01
6.595131226e+02;3.323217332e-01
6.597454224e+02;3.340819776e-01
6.599776611e+02;3.262978196e-01
6.602098999e+02;3.297204971e-01
6.604421997e+02;3.279015720e-01
6.606744385e+02;3.262782395e-01
6.609067383e+02;3.276081979e-01
6.611390381e+02;3.310504556e-01
6.613713379e+02;3.347665071e-01
6.616036987e+02;3.296618164e-01
6.618360596e+02;3.330845237e-01
6.620683594e+02;3.336125910e-01
6.623007202e+02;3.442522585e-01
6.625330811e+02;3.285274506e-01
6.627655029e+02;3.315002918e-01
6.629978638e+02;3.347665071e-01
6.632302856e+02;3.265911937e-01
6.634627075e+02;3.309330940e-01
6.636951294e+02;3.353337049e-01
6.639275513e+02;3.347078264e-01
6.641599731e+02;3.375046551e-01
6.643924561e+02;3.305614889e-01
6.646248779e+02;3.273930550e-01
6.648573608e+02;3.324977756e-01
6.650898438e+02;3.267476559e-01
6.653223267e+02;3.212713599e-01
6.655548706e+02;3.535423875e-01
6.657873535e+02;3.287621439e-01
6.660198975e+02;3.243615329e-01
6.662524414e+02;3.389324248e-01
6.664849854e+02;3.337690532e-01
6.667175293e+02;3.359204531e-01
6.669501343e+02;3.384043574e-01
6.671826782e+02;3.367614448e-01
6.674152832e+02;3.298182786e-01
6.676478882e+02;3.331431746e-01
6.678804932e+02;3.423746526e-01
6.681131592e+02;3.456017673e-01
6.683457642e+02;3.411425054e-01
6.685784302e+02;3.440762162e-01
6.688110962e+02;3.409077823e-01
6.690437622e+02;3.411033750e-01
6.692764282e+02;3.359986842e-01
6.695090942e+02;3.352750242e-01
6.697418213e+02;3.409664631e-01
6.699744873e+02;3.389128447e-01
6.702072144e+02;3.449758887e-01
6.704399414e+02;3.518604040e-01
6.706727295e+02;3.356857598e-01
6.709054565e+02;3.440762162e-01
6.711382446e+02;3.409469128e-01
6.713709717e+02;3.452692628e-01
6.716037598e+02;3.463841081e-01
6.718365479e+02;3.413185179e-01
6.720693970e+02;3.431960940e-01
6.723021851e+02;3.547354639e-01
6.725350342e+02;3.559480608e-01
6.727678833e+02;3.470881879e-01
6.730006714e+02;3.436850607e-01
6.732335815e+02;3.553417623e-01
6.734664307e+02;3.538553417e-01
6.736992798e+02;3.497872353e-01
6.739321899e+02;3.501197100e-01
6.741651001e+02;3.548919261e-01
6.743980103e+02;3.447607756e-01
6.746309204e+02;3.450345695e-01
6.748638306e+02;3.516061306e-01
6.750968018e+02;3.552048504e-01
6.753297729e+02;3.503348529e-01
6.755626831e+02;3.655315936e-01
6.757957153e+02;3.542855978e-01
6.760286865e+02;3.557329178e-01
6.762616577e+02;3.460124731e-01
6.764946899e+02;3.458364606e-01
6.767276611e+02;3.483594656e-01
6.769606934e+02;3.543442786e-01
6.771937256e+02;3.630476892e-01
6.774268188e+02;3.538748920e-01
6.776598511e+02;3.562609851e-01
6.778929443e+02;3.572975695e-01
6.781259766e+02;3.523297906e-01
6.783590698e+02;3.543834090e-01
6.785921631e+02;3.567499518e-01
6.788253174e+02;3.592925072e-01
6.790584106e+02;3.522320092e-01
6.792915649e+02;3.561045229e-01
6.795246582e+02;3.533468246e-01
6.797578125e+02;3.498263359e-01
6.799910278e+02;3.539726734e-01
6.802241821e+02;3.620111048e-01
6.804573364e+02;3.599379361e-01
6.806905518e+02;3.591751754e-01
6.809237671e+02;3.805718422e-01
6.811569824e+02;3.616003692e-01
6.813901978e+02;3.542464972e-01
6.816234131e+02;3.599183857e-01
6.818566895e+02;3.488484323e-01
6.820899048e+02;3.553613126e-01
6.823231812e+02;3.496698737e-01
6.825564575e+02;3.655902445e-01
6.827897339e+02;3.496111929e-01
6.830230713e+02;3.534446061e-01
6.832563477e+02;3.616003692e-01
6.834896851e+02;3.468925953e-01
6.837230225e+02;3.574344814e-01
6.839563599e+02;3.552048504e-01
6.841896973e+02;3.639278114e-01
6.844230957e+02;3.687978089e-01
6.846564331e+02;3.605637848e-01
6.848898315e+02;3.532294631e-01
6.851232300e+02;3.594880998e-01
6.853566284e+02;3.564956784e-01
6.855900269e+02;3.604269028e-01
6.858234253e+02;3.588035703e-01
6.860568848e+02;3.577669859e-01
6.862903442e+02;3.586471081e-01
6.865238037e+02;3.592142761e-01
6.867572632e+02;3.598597050e-01
6.869907227e+02;3.562023044e-01
6.872241821e+02;3.590773642e-01
6.874577026e+02;3.619915545e-01
6.876912231e+02;3.537379801e-01
6.879247437e+02;3.511171937e-01
6.881582642e+02;3.570628762e-01
6.883917847e+02;3.609745204e-01
6.886253052e+02;3.585492969e-01
6.888588867e+02;3.580407798e-01
6.890924683e+02;3.589600325e-01
6.893260498e+02;3.548919261e-01
6.895596313e+02;3.488288820e-01
6.897932129e+02;3.578452170e-01
6.900268555e+02;3.658053875e-01
6.902604370e+02;3.560458422e-01
6.904940796e+02;3.617177308e-01
6.907277222e+02;3.614634871e-01
6.909613647e+02;3.602117598e-01
6.911950073e+02;3.537379801e-01
6.914287109e+02;3.554395437e-01
6.916624146e+02;3.568086326e-01
6.918960571e+02;3.517430425e-01
6.921297607e+02;3.602313101e-01
6.923634644e+02;3.615612686e-01
6.925972290e+02;3.734722137e-01
6.928309326e+02;3.529165387e-01
6.930646973e+02;3.587644398e-01
6.932984619e+02;3.604464531e-01
6.935322266e+02;3.620111048e-01
6.937659912e+02;3.544225097e-01
6.939997559e+02;3.578060865e-01
6.942335815e+02;3.564956784e-01
6.944673462e+02;3.569064140e-01
6.947011719e+02;3.612874448e-01
6.949349976e+02;3.539531231e-01
6.951688232e+02;3.540509045e-01
6.954027100e+02;3.579429984e-01
6.956365356e+02;3.617959619e-01
6.958704224e+02;3.546572328e-01
6.961043091e+02;3.572193384e-01
6.963381958e+02;3.567499518e-01
6.965720825e+02;3.584515154e-01
6.968059692e+02;3.580407798e-01
6.970399170e+02;3.676829934e-01
6.972738037e+02;3.524667025e-01
6.975077515e+02;3.563001156e-01
6.977416992e+02;3.534641564e-01
6.979756470e+02;3.568672836e-01
6.982096558e+02;3.520364165e-01
6.984436035e+02;3.518017232e-01
6.986776123e+02;3.552830815e-01
6.989116211e+02;3.519581854e-01
6.991456299e+02;3.514692187e-01
6.993796387e+02;3.563001156e-01
6.996136475e+02;3.551657200e-01
6.998477173e+02;3.625978529e-01
7.000817261e+02;3.483007848e-01
7.003157959e+02;3.527991772e-01
7.005498657e+02;3.558502793e-01
7.007839966e+02;3.474597931e-01
7.010180664e+02;3.523102403e-01
