3.521970520e+02;1.308349054e-02
3.524114380e+02;3.535020864e-03
3.526258545e+02;-1.063115080e-03
3.528403015e+02;9.326715954e-03
3.530547485e+02;3.456754610e-03
3.532692261e+02;1.439444814e-02
3.534837036e+02;1.208559703e-02
3.536982117e+02;1.617500372e-02
3.539127197e+02;7.546160836e-03
3.541272278e+02;1.059854031e-02
3.543417664e+02;4.728579428e-03
3.545563354e+02;4.435081501e-03
3.547709045e+02;3.045857418e-03
3.549855042e+02;2.419728320e-03
3.552001038e+02;7.957058260e-04
3.554147034e+02;4.532914143e-03
3.556293640e+02;1.740769483e-02
3.558439941e+02;5.472107790e-03
3.560586548e+02;8.700585924e-03
3.562733459e+02;-1.376179745e-03
3.564880371e+02;1.400311757e-02
3.567027588e+02;1.108770352e-02
3.569174805e+02;7.996191271e-03
3.571322021e+02;5.276442505e-03
3.573469543e+02;2.752359491e-03
3.575617371e+02;6.646099966e-03
3.577765198e+02;4.532914143e-03
3.579913025e+02;2.869758755e-04
3.582061462e+02;6.430868059e-03
3.584209595e+02;-6.522178865e-06
3.586358032e+02;4.376382101e-03
3.588506775e+02;1.425748225e-02
3.590655518e+02;1.241822820e-02
3.592804260e+02;3.808952402e-03
3.594953308e+02;5.119910464e-03
3.597102661e+02;8.700585924e-03
3.599252014e+02;5.863438826e-03
3.601401367e+02;3.124123672e-03
3.603551025e+02;5.667773075e-03
3.605700989e+02;1.093117148e-02
3.607850952e+02;1.145946793e-02
3.610000916e+02;7.291795686e-03
3.612151184e+02;-5.759083666e-03
3.614301758e+02;4.082883708e-03
3.616452332e+02;1.423791610e-02
3.618602905e+02;5.061210599e-03
3.620753784e+02;3.535020864e-03
3.622904968e+02;2.948024776e-03
3.625056152e+02;4.122016951e-03
3.627207336e+02;3.261089325e-03
3.629358826e+02;9.894144721e-03
3.631510620e+02;6.000404246e-04
3.633662415e+02;7.467894349e-03
3.635814209e+02;5.961271469e-03
3.637966309e+02;1.196819823e-02
3.640118408e+02;1.233996172e-02
3.642270813e+02;1.151816733e-02
3.644423523e+02;3.574153874e-03
3.646576233e+02;6.939597894e-03
3.648728943e+02;8.759286255e-03
3.650881958e+02;8.426655084e-03
3.653034973e+02;1.032460853e-02
3.655188293e+02;3.495887853e-03
3.657341919e+02;1.005067769e-02
3.659495239e+02;9.287582710e-03
3.661649170e+02;5.511241034e-03
3.663803101e+02;-1.004415564e-03
3.665957031e+02;2.791492501e-03
3.668111267e+02;9.678913280e-03
3.670265503e+02;7.761392742e-03
3.672420044e+02;3.652420128e-04
3.674574585e+02;1.560757309e-02
3.676729431e+02;7.389628328e-03
3.678884277e+02;9.326715372e-04
3.681039429e+02;4.435081501e-04
3.683194580e+02;1.020720974e-02
3.685350037e+02;1.010937733e-03
3.687505493e+02;1.989264507e-03
3.689661255e+02;1.255519409e-02
3.691817017e+02;7.780959364e-03
3.693973083e+02;1.891431748e-04
3.696129150e+02;8.309255354e-03
3.698285522e+02;8.309255354e-03
3.700441895e+02;4.748146050e-03
3.702598572e+02;1.044200826e-02
3.704755249e+02;3.867652034e-03
3.706911926e+02;1.278999262e-02
3.709069214e+02;2.634960227e-03
3.711226196e+02;5.530807655e-03
3.713383484e+02;4.885111935e-03
3.715541077e+02;5.883004982e-03
3.717698669e+02;3.026290797e-03
3.719856567e+02;6.450434681e-03
3.722014465e+02;1.460968051e-03
3.724172363e+02;1.053984091e-02
3.726330566e+02;5.335142370e-03
3.728489075e+02;3.221956315e-03
3.730647583e+02;1.271172613e-02
3.732806396e+02;6.763499230e-03
3.734965210e+02;7.976624183e-03
3.737124023e+02;1.259432733e-02
3.739283142e+02;1.809252426e-02
3.741442566e+02;9.091917425e-03
3.743601990e+02;9.346282110e-03
3.745761414e+02;8.837551810e-03
3.747921143e+02;1.355308760e-02
3.750080872e+02;6.509134080e-03
3.752240906e+02;1.545104105e-02
3.754401245e+02;-1.826210064e-04
3.756561584e+02;3.202389693e-03
3.758721924e+02;8.857118897e-03
3.760882568e+02;1.181166526e-02
3.763043213e+02;-2.608871437e-04
3.765204163e+02;1.764249243e-02
3.767365112e+02;6.822199095e-03
3.769526367e+02;3.808952402e-03
3.771687927e+02;7.800525520e-03
3.773849182e+02;1.507927664e-02
3.776011047e+02;6.489567924e-03
3.778172607e+02;9.072350338e-03
3.780334778e+02;9.072350338e-03
3.782496643e+02;5.687339697e-03
3.784659119e+02;1.382701914e-03
3.786821289e+02;1.347482111e-02
3.788984070e+02;1.014851034e-02
3.791146545e+02;9.131050319e-04
3.793309326e+02;8.681019768e-03
3.795472412e+02;1.218342967e-02
3.797635498e+02;4.356815480e-03
3.799798889e+02;3.016507626e-02
3.801962280e+02;8.211422712e-03
3.804125977e+02;8.837551810e-03
3.806289673e+02;8.504920639e-03
3.808453369e+02;2.576260641e-02
3.810617371e+02;2.419728320e-03
3.812781677e+02;4.904678557e-03
3.814945984e+02;1.852298738e-03
3.817110291e+02;8.504920639e-03
3.819274902e+02;7.761392742e-03
3.821439819e+02;7.878791541e-03
3.823604736e+02;6.196069531e-03
3.825769653e+02;6.783065852e-03
3.827934875e+02;6.861331873e-03
3.830100098e+02;5.765605718e-03
3.832265625e+02;1.048114151e-02
3.834431458e+02;6.528700702e-03
3.836597290e+02;7.428761572e-03
3.838763123e+02;2.889325144e-03
3.840929260e+02;8.426655084e-03
3.843095398e+02;4.435081501e-03
3.845261841e+02;1.312262379e-02
3.847428284e+02;2.830625512e-03
3.849595032e+02;9.855012409e-03
3.851761780e+02;8.896252140e-03
3.853928833e+02;-3.117601387e-03
3.856095886e+02;6.215636153e-03
3.858263245e+02;8.407087997e-03
3.860430603e+02;8.837551810e-03
3.862598267e+02;6.156936754e-03
3.864765930e+02;4.943811335e-03
3.866933594e+02;1.069637295e-02
3.869101563e+02;6.196069880e-04
3.871269836e+02;3.887218423e-03
3.873438110e+02;1.161599997e-02
3.875606689e+02;6.743932609e-03
3.877775269e+02;1.073550619e-02
3.879943848e+02;4.435081501e-04
3.882112732e+02;1.597933844e-02
3.884281921e+02;7.643993478e-03
3.886451111e+02;9.248449467e-03
3.888620300e+02;2.693659859e-03
3.890789795e+02;6.763499230e-03
3.892959290e+02;-1.337046619e-03
3.895129089e+02;9.033217095e-03
3.897299194e+02;6.509134080e-03
3.899468994e+02;6.078670733e-03
3.901639404e+02;3.926351666e-03
3.903809814e+02;3.241522703e-03
3.905980225e+02;3.398054978e-03
3.908150940e+02;9.091917425e-03
3.910321655e+02;7.311362308e-03
3.912492676e+02;1.249649469e-02
3.914663696e+02;8.563620970e-03
3.916834717e+02;1.345525496e-02
3.919006348e+02;6.254769396e-03
3.921177673e+02;7.193963043e-03
3.923349304e+02;4.748146050e-03
3.925521240e+02;7.096130401e-03
3.927693176e+02;2.869758522e-03
3.929865417e+02;1.095073763e-02
3.932037659e+02;1.030504238e-02
3.934209900e+02;9.541947395e-03
3.936382446e+02;9.952845052e-03
3.938555298e+02;1.570540667e-02
3.940728149e+02;6.254769396e-03
3.942901001e+02;2.478427952e-03
3.945074158e+02;7.761392742e-03
3.947247314e+02;1.265302673e-02
3.949420776e+02;9.913711110e-04
3.951594238e+02;1.433574874e-02
3.953768005e+02;1.110727061e-02
3.955942078e+02;1.130293589e-02
3.958115845e+02;7.976624183e-03
3.960290222e+02;1.537277550e-02
3.962464294e+02;7.702692878e-03
3.964638977e+02;6.685233209e-03
3.966813354e+02;3.045857418e-03
3.968988037e+02;1.061810646e-02
3.971163025e+02;1.858168654e-02
3.973338013e+02;1.339655463e-02
3.975513306e+02;2.836495452e-02
3.977688599e+02;6.411301438e-03
3.979863892e+02;1.241822820e-02
3.982039490e+02;-1.493578893e-03
3.984215393e+02;-1.865343074e-03
3.986391296e+02;8.309255354e-03
3.988567200e+02;7.037431002e-03
3.990743408e+02;9.894144721e-03
3.992919922e+02;8.817985654e-03
3.995096130e+02;8.583187126e-03
3.997272949e+02;1.022677589e-02
3.999449768e+02;1.588150486e-02
4.001626587e+02;1.316175610e-02
4.003803711e+02;5.100343842e-03
4.005980835e+02;1.304435730e-02
4.008158264e+02;6.724365987e-03
4.010335693e+02;5.902571604e-03
4.012513123e+02;1.789685898e-02
4.014691162e+02;1.155730058e-02
4.016868896e+02;4.963377956e-03
4.019046936e+02;2.556693973e-03
4.021225281e+02;1.087247208e-02
4.023403625e+02;1.118553616e-02
4.025582275e+02;1.093117148e-02
4.027760925e+02;1.889475249e-02
4.029939575e+02;5.139476620e-03
4.032118530e+02;7.683126256e-03
4.034297485e+02;1.157686673e-02
4.036476746e+02;1.460968051e-02
4.038656311e+02;9.600646794e-03
4.040835571e+02;1.190949790e-02
4.043015442e+02;1.016807649e-02
4.045195313e+02;1.241822820e-02
4.047375183e+02;7.624426857e-03
4.049555359e+02;1.284869201e-02
4.051735535e+02;3.045857418e-03
4.053915710e+02;5.061210599e-03
4.056096497e+02;5.609073676e-03
4.058276978e+02;1.038330887e-02
4.060457764e+02;1.425748225e-02
4.062638855e+02;1.500101108e-02
4.064819946e+02;1.053984091e-02
4.067001038e+02;1.018764265e-02
4.069182434e+02;1.308349054e-02
4.071364136e+02;1.320088934e-02
4.073545837e+02;8.504920639e-03
4.075727539e+02;1.509884372e-02
4.077909546e+02;1.016807649e-02
4.080091553e+02;1.828818955e-02
4.082273865e+02;1.437488198e-02
4.084456177e+02;1.954044774e-02
4.086638794e+02;1.120510325e-02
4.088821411e+02;6.783065852e-03
4.091004333e+02;1.032460853e-02
4.093187256e+02;1.378788613e-02
4.095370483e+02;7.702692878e-03
4.097553711e+02;1.760336012e-02
4.099737244e+02;4.200282972e-03
4.101920776e+02;1.437488198e-02
4.104104309e+02;1.026590914e-02
4.106288147e+02;5.335142370e-03
4.108472290e+02;1.361178700e-02
4.110656433e+02;1.658589952e-02
4.112840576e+02;1.120510325e-02
4.115025024e+02;8.896252140e-03
4.117209473e+02;1.079420559e-02
4.119394226e+02;1.263345964e-02
4.121578979e+02;7.448328193e-03
4.123764038e+02;1.345525496e-02
4.125949097e+02;1.351395436e-02
4.128134460e+02;8.798418567e-03
4.130319824e+02;6.254769396e-03
4.132505493e+02;1.410095021e-02
4.134691162e+02;1.118553616e-02
4.136877136e+02;1.136163529e-02
4.139063110e+02;1.026590914e-02
4.141249084e+02;1.414008345e-02
4.143435364e+02;1.235952880e-02
4.145621643e+02;1.770119369e-02
4.147808228e+02;1.380745228e-02
4.149995117e+02;1.241822820e-02
4.152182007e+02;1.533364225e-02
4.154368896e+02;1.192906499e-02
4.156556091e+02;1.576410607e-02
4.158743286e+02;1.243779436e-02
4.160930786e+02;8.250555955e-03
4.163118286e+02;6.783065852e-03
4.165306091e+02;1.235952880e-02
4.167493896e+02;1.910998300e-02
4.169681702e+02;1.511840988e-02
4.171869812e+02;7.722259499e-03
4.174058228e+02;5.961271469e-03
4.176246643e+02;1.488361135e-02
4.178435059e+02;8.602753282e-03
4.180623779e+02;1.183123235e-02
4.182812805e+02;9.933277965e-03
4.185001526e+02;8.504920639e-03
4.187190857e+02;1.703593135e-02
4.189380188e+02;1.282912586e-02
4.191569519e+02;1.505971048e-02
4.193758850e+02;2.006874420e-02
4.195948792e+02;1.699679717e-02
4.198138428e+02;1.392485108e-02
4.200328369e+02;8.817985654e-03
4.202518616e+02;1.807295717e-02
4.204708862e+02;1.392485108e-02
4.206899414e+02;2.443208173e-02
4.209089966e+02;1.382701844e-02
4.211280518e+02;1.496187784e-02
4.213471375e+02;1.404225081e-02
4.215662231e+02;1.294652466e-02
4.217853394e+02;1.335742231e-02
4.220044556e+02;1.370961964e-02
4.222236023e+02;1.304435730e-02
4.224427490e+02;1.983394474e-02
4.226619263e+02;1.312262379e-02
4.228811035e+02;1.445314754e-02
4.231003113e+02;1.378788613e-02
4.233195190e+02;2.030354179e-02
4.235387573e+02;2.055790648e-02
4.237579956e+02;1.376831904e-02
4.239772339e+02;1.046157442e-02
4.241965027e+02;1.470751315e-02
4.244157715e+02;2.192756534e-02
4.246350708e+02;2.028397657e-02
4.248544006e+02;1.507927664e-02
4.250737000e+02;1.799469069e-02
4.252930603e+02;2.566477284e-02
4.255123901e+02;1.304435730e-02
4.257317810e+02;1.558800694e-02
4.259511414e+02;2.020571008e-02
4.261705322e+02;2.038180828e-02
4.263899536e+02;2.314068936e-02
4.266093750e+02;2.329722233e-02
4.268287964e+02;1.233996172e-02
4.270482483e+02;1.586193778e-02
4.272677307e+02;1.404225081e-02
4.274872131e+02;2.272979356e-02
4.277066956e+02;2.681919932e-02
4.279262085e+02;1.775989309e-02
4.281457214e+02;1.474664640e-02
4.283652649e+02;1.869908534e-02
4.285848083e+02;1.691853069e-02
4.288043823e+02;1.024634298e-02
4.290239563e+02;1.685983129e-02
4.292435303e+02;1.701636426e-02
4.294631653e+02;2.102750354e-02
4.296827698e+02;1.400311757e-02
4.299024048e+02;1.214429643e-02
4.301220398e+02;1.284869201e-02
4.303417053e+02;2.494081110e-02
4.305614014e+02;2.787579224e-02
4.307810669e+02;1.691853069e-02
4.310007935e+02;2.071443945e-02
4.312204895e+02;2.112533711e-02
4.314402466e+02;1.772075891e-02
4.316599731e+02;1.142033469e-02
4.318797302e+02;1.889475249e-02
4.320995178e+02;2.098837122e-02
4.323193054e+02;2.149710059e-02
4.325390930e+02;1.584237255e-02
4.327589111e+02;1.533364225e-02
4.329787598e+02;1.995134540e-02
4.331986084e+02;2.094923705e-02
4.334184570e+02;2.337548882e-02
4.336383362e+02;1.883605123e-02
4.338582153e+02;2.190799825e-02
4.340781250e+02;2.051877417e-02
4.342980347e+02;1.394441817e-02
4.345179443e+02;1.924694888e-02
4.347379150e+02;1.903171651e-02
4.349578552e+02;1.656633429e-02
4.351778259e+02;2.809102274e-02
4.353978271e+02;2.091010474e-02
4.356177979e+02;2.118403651e-02
4.358378296e+02;3.218042850e-02
4.360578613e+02;2.040137537e-02
4.362778931e+02;2.636916749e-02
4.364979553e+02;2.147753350e-02
4.367180176e+02;1.474664640e-02
4.369381104e+02;2.014701068e-02
4.371582031e+02;2.582130581e-02
4.373782959e+02;2.973461337e-02
4.375984192e+02;2.089053765e-02
4.378185730e+02;2.660396695e-02
4.380387268e+02;2.167319879e-02
4.382588806e+02;2.546910755e-02
4.384790649e+02;2.188843116e-02
4.386992493e+02;2.822798863e-02
4.389194641e+02;2.881498449e-02
4.391396790e+02;2.396248467e-02
4.393599243e+02;2.447121404e-02
4.395801697e+02;2.265152708e-02
4.398004456e+02;1.934478246e-02
4.400207214e+02;2.335592173e-02
4.402409973e+02;2.916718274e-02
4.404613037e+02;2.349288762e-02
4.406816406e+02;2.666266635e-02
4.409019470e+02;2.118403651e-02
4.411223145e+02;2.744532749e-02
4.413426819e+02;2.433424816e-02
4.415630493e+02;2.392335050e-02
4.417834167e+02;2.390378527e-02
4.420038452e+02;2.392335050e-02
4.422242432e+02;3.443058208e-02
4.424446716e+02;2.243629470e-02
4.426651306e+02;1.885561831e-02
4.428855896e+02;2.145796828e-02
4.431060486e+02;3.174996749e-02
4.433265381e+02;2.703442983e-02
4.435470276e+02;2.697573043e-02
4.437675476e+02;2.439294755e-02
4.439880676e+02;2.993027866e-02
4.442086182e+02;2.809102274e-02
4.444291687e+02;3.574153781e-02
4.446497498e+02;3.695466369e-02
4.448703308e+02;2.840408869e-02
4.450909119e+02;3.296308964e-02
4.453115234e+02;2.961721271e-02
4.455321655e+02;3.231739625e-02
4.457528076e+02;2.830625512e-02
4.459734497e+02;2.728879638e-02
4.461941223e+02;2.809102274e-02
4.464147949e+02;3.229782730e-02
4.466354980e+02;3.286525980e-02
4.468562012e+02;2.783665806e-02
4.470769043e+02;3.407838196e-02
4.472976379e+02;2.636916749e-02
4.475184021e+02;2.634960227e-02
4.477391663e+02;2.533214167e-02
4.479599304e+02;2.873671986e-02
4.481807251e+02;2.419728227e-02
4.484015198e+02;3.126080334e-02
4.486223450e+02;2.991071157e-02
4.488431702e+02;3.407838196e-02
4.490640259e+02;2.713226341e-02
4.492848816e+02;2.351245470e-02
4.495057678e+02;3.257175907e-02
4.497266541e+02;3.812865540e-02
4.499475403e+02;3.988964483e-02
4.501684570e+02;3.595677018e-02
4.503893738e+02;3.077163920e-02
4.506103210e+02;3.493931144e-02
4.508312683e+02;3.439144790e-02
4.510522461e+02;3.785472363e-02
4.512732239e+02;3.867651895e-02
4.514942322e+02;4.104407132e-02
4.517152405e+02;3.462624550e-02
4.519362793e+02;3.497844562e-02
4.521572876e+02;2.854105458e-02
4.523783569e+02;3.994834423e-02
4.525994263e+02;3.850042075e-02
4.528204956e+02;2.918674983e-02
4.530415955e+02;3.605460376e-02
4.532626953e+02;3.621113673e-02
4.534838257e+02;3.212172911e-02
4.537049561e+02;2.834538929e-02
4.539260864e+02;4.077013955e-02
4.541472473e+02;3.030204214e-02
4.543684387e+02;3.398055211e-02
4.545896301e+02;3.732642904e-02
4.548108215e+02;3.374575078e-02
4.550320435e+02;4.098537192e-02
4.552532654e+02;4.358772188e-02
4.554745178e+02;3.214129806e-02
4.556957703e+02;3.803082556e-02
4.559170532e+02;3.722859547e-02
4.561383362e+02;4.133756831e-02
4.563596191e+02;3.668073192e-02
4.565809326e+02;3.805039078e-02
4.568022461e+02;3.423491493e-02
4.570235901e+02;4.268765822e-02
4.572449646e+02;3.742426261e-02
4.574663086e+02;3.531107679e-02
4.576877136e+02;3.470451385e-02
4.579090881e+02;3.922438249e-02
4.581304932e+02;3.900915012e-02
4.583519287e+02;4.122016951e-02
4.585733643e+02;4.546610638e-02
4.587947998e+02;3.898958489e-02
4.590162659e+02;4.008530825e-02
4.592377319e+02;4.037880898e-02
4.594592285e+02;3.879391775e-02
4.596807251e+02;4.403775185e-02
4.599022522e+02;4.507477582e-02
4.601237793e+02;4.032010958e-02
4.603453369e+02;3.519367427e-02
4.605668945e+02;4.863588512e-02
4.607884521e+02;4.069187120e-02
4.610100403e+02;4.658139870e-02
4.612316284e+02;4.028097540e-02
4.614532471e+02;4.503564537e-02
4.616748657e+02;4.026141018e-02
4.618965149e+02;4.842065275e-02
4.621181641e+02;4.975117743e-02
4.623398438e+02;4.992727935e-02
4.625615234e+02;4.317682236e-02
4.627832031e+02;4.487911239e-02
4.630049133e+02;4.413558170e-02
4.632266235e+02;4.642486945e-02
4.634483643e+02;4.859675467e-02
4.636701050e+02;4.797062278e-02
4.638918762e+02;4.384208471e-02
4.641136475e+02;4.975117743e-02
4.643354492e+02;4.495737702e-02
4.645572510e+02;4.133756831e-02
4.647790527e+02;4.849892110e-02
4.650008850e+02;4.374425113e-02
4.652227173e+02;5.476021394e-02
4.654445801e+02;4.709013179e-02
4.656664429e+02;4.689446464e-02
4.658883362e+02;5.196219683e-02
4.661102295e+02;4.669879749e-02
4.663321228e+02;5.045557395e-02
4.665540466e+02;5.135563388e-02
4.667760010e+02;4.556393996e-02
4.669979553e+02;5.131650344e-02
4.672199097e+02;4.660096765e-02
4.674418945e+02;5.194263160e-02
4.676638794e+02;4.979031160e-02
4.678858948e+02;5.204046518e-02
4.681079102e+02;5.086646974e-02
4.683299255e+02;5.916268378e-02
4.685519714e+02;4.703142866e-02
4.687740479e+02;4.460518062e-02
4.689961243e+02;5.241222680e-02
4.692182007e+02;5.231439695e-02
4.694403076e+02;5.331228673e-02
4.696624146e+02;5.133606866e-02
4.698845215e+02;5.577767268e-02
4.701066895e+02;5.853655189e-02
4.703288269e+02;6.094323844e-02
4.705509949e+02;5.446671322e-02
4.707731628e+02;6.225419417e-02
4.709953613e+02;4.497694224e-02
4.712175598e+02;5.329272151e-02
4.714397888e+02;5.057297274e-02
4.716620178e+02;5.566027388e-02
4.718842773e+02;5.025991052e-02
4.721065369e+02;5.914311484e-02
4.723287964e+02;5.671686679e-02
4.725510864e+02;6.669580191e-02
4.727734070e+02;5.307748914e-02
4.729957275e+02;6.317382306e-02
4.732180481e+02;5.654076859e-02
4.734403687e+02;5.538634211e-02
4.736627502e+02;5.524937436e-02
4.738851013e+02;6.180416420e-02
4.741074829e+02;6.311511993e-02
4.743298950e+02;5.431018025e-02
4.745522766e+02;6.837852299e-02
4.747747192e+02;5.378188565e-02
4.749971313e+02;6.589356810e-02
4.752196045e+02;5.687339976e-02
4.754420471e+02;5.616900325e-02
4.756645203e+02;5.883005261e-02
4.758870239e+02;5.652119964e-02
4.761095276e+02;6.004317850e-02
4.763320313e+02;5.726473033e-02
4.765545654e+02;6.518917531e-02
4.767770996e+02;5.886918306e-02
4.769996643e+02;6.696972996e-02
4.772222290e+02;5.832132325e-02
4.774448242e+02;6.399561465e-02
4.776674194e+02;7.015907764e-02
4.778900146e+02;5.894745141e-02
4.781126404e+02;7.741826028e-02
4.783352661e+02;6.716539711e-02
4.785579224e+02;6.094323844e-02
4.787805786e+02;6.751759350e-02
4.790032654e+02;6.454347819e-02
4.792259521e+02;6.346732378e-02
4.794486694e+02;6.370212138e-02
4.796713867e+02;7.164613158e-02
4.798941040e+02;6.419128180e-02
4.801168518e+02;6.295859069e-02
4.803395996e+02;6.583487242e-02
4.805623779e+02;7.199832797e-02
4.807851563e+02;6.139326841e-02
4.810079346e+02;6.401518732e-02
4.812307434e+02;6.794805825e-02
4.814535828e+02;6.426955014e-02
4.816764221e+02;6.244986132e-02
4.818992615e+02;6.945467740e-02
4.821221313e+02;7.002211362e-02
4.823450012e+02;6.620663404e-02
4.825679016e+02;6.847635657e-02
4.827908020e+02;6.966990978e-02
4.830137024e+02;6.857419014e-02
4.832366333e+02;6.659796834e-02
4.834595642e+02;6.831981987e-02
4.836825256e+02;7.348538935e-02
4.839054871e+02;6.951338053e-02
4.841284790e+02;7.213529944e-02
4.843514709e+02;7.268315554e-02
4.845744934e+02;7.822048664e-02
4.847975159e+02;7.135263830e-02
4.850205383e+02;7.203746587e-02
4.852435913e+02;7.113740593e-02
4.854666443e+02;7.356365025e-02
4.856897278e+02;6.996341050e-02
4.859128113e+02;7.510940731e-02
4.861359253e+02;6.444564462e-02
4.863590393e+02;6.933727860e-02
4.865821533e+02;6.781109422e-02
4.868052979e+02;7.381802052e-02
4.870284424e+02;8.262296021e-02
4.872516174e+02;7.092217356e-02
4.874747925e+02;7.186136395e-02
4.876979980e+02;7.346582413e-02
4.879212036e+02;7.328972220e-02
4.881444092e+02;7.330928743e-02
4.883676453e+02;8.176203072e-02
4.885908813e+02;7.522680610e-02
4.888141479e+02;7.113740593e-02
4.890374146e+02;7.737912983e-02
4.892607117e+02;7.532463968e-02
4.894840088e+02;6.961121410e-02
4.897073364e+02;7.612686604e-02
4.899306641e+02;7.980538160e-02
4.901539917e+02;7.925751805e-02
4.903773499e+02;7.947275043e-02
4.906007080e+02;8.170333505e-02
4.908240967e+02;7.389628142e-02
4.910474854e+02;8.184029907e-02
4.912708740e+02;8.266209066e-02
4.914942932e+02;7.898358256e-02
4.917177429e+02;7.624427229e-02
4.919411621e+02;7.937491685e-02
4.921646423e+02;7.914011925e-02
4.923880920e+02;7.825962454e-02
4.926115723e+02;7.994234562e-02
4.928350830e+02;8.095980436e-02
4.930585938e+02;7.593120635e-02
4.932821045e+02;8.193813264e-02
4.935056458e+02;8.816029131e-02
4.937291870e+02;8.244685829e-02
4.939527588e+02;9.213229269e-02
4.941763306e+02;8.295559138e-02
4.943999329e+02;8.207509667e-02
4.946235352e+02;8.369912207e-02
4.948471375e+02;8.411001414e-02
4.950707703e+02;7.976624370e-02
4.952944031e+02;8.906035125e-02
4.955180664e+02;8.880598843e-02
4.957417297e+02;8.309255540e-02
4.959654236e+02;8.052933961e-02
4.961890869e+02;8.567533642e-02
4.964128113e+02;8.780809492e-02
4.966365356e+02;9.015607834e-02
4.968602600e+02;7.835745811e-02
4.970840149e+02;9.776745737e-02
4.973077698e+02;8.729936182e-02
4.975315247e+02;9.440201521e-02
4.977553101e+02;8.880598843e-02
4.979791260e+02;9.195619822e-02
4.982029419e+02;8.587100357e-02
4.984267578e+02;9.209316224e-02
4.986506042e+02;8.786679059e-02
4.988744507e+02;9.279755503e-02
4.990982971e+02;8.817985654e-02
4.993221741e+02;9.309105575e-02
4.995460815e+02;8.767112345e-02
4.997699585e+02;9.023433924e-02
4.999938965e+02;8.571447432e-02
5.002178040e+02;9.232795984e-02
5.004417419e+02;9.725873172e-02
5.006657104e+02;9.375631809e-02
5.008896790e+02;9.170183539e-02
5.011136475e+02;9.199532866e-02
5.013376465e+02;9.925451130e-02
5.015616455e+02;8.974517882e-02
5.017856750e+02;9.524337202e-02
5.020097046e+02;9.982194752e-02
5.022337646e+02;1.020525321e-01
5.024578247e+02;1.027569249e-01
5.026818848e+02;9.342368692e-02
5.029059753e+02;1.042831168e-01
5.031300659e+02;1.049875095e-01
5.033541870e+02;1.076485589e-01
5.035783081e+02;1.006437391e-01
5.038024292e+02;9.598690271e-02
5.040265808e+02;9.455854446e-02
5.042507629e+02;9.737613052e-02
5.044749146e+02;1.025416926e-01
5.046990967e+02;1.027569249e-01
5.049233093e+02;1.015829295e-01
5.051475220e+02;9.884361923e-02
5.053717651e+02;1.004285067e-01
5.055960083e+02;1.111509725e-01
5.058202515e+02;9.543903917e-02
5.060445251e+02;1.018568650e-01
5.062687988e+02;1.071398258e-01
5.064930725e+02;1.089203805e-01
5.067173767e+02;1.057506055e-01
5.069417114e+02;1.099965423e-01
5.071660461e+02;1.021112278e-01
5.073903809e+02;1.099378467e-01
5.076147461e+02;1.098008752e-01
5.078391113e+02;1.086268872e-01
5.080634766e+02;1.155338734e-01
5.082878723e+02;1.103291735e-01
5.085122986e+02;1.128532588e-01
5.087367249e+02;1.153382063e-01
5.089611511e+02;1.039896160e-01
5.091856079e+02;1.043809503e-01
5.094100647e+02;1.247692779e-01
5.096345215e+02;1.191732511e-01
5.098590088e+02;1.059658378e-01
5.100834961e+02;1.156904027e-01
5.103080139e+02;1.158469394e-01
5.105325317e+02;1.201711446e-01
5.107570801e+02;1.148294806e-01
5.109816284e+02;1.177253276e-01
5.112062073e+02;1.223625913e-01
5.114307861e+02;1.117575318e-01
5.116553650e+02;1.190558523e-01
5.118799744e+02;1.138120145e-01
5.121045532e+02;1.190949827e-01
5.123292236e+02;1.221864969e-01
5.125538330e+02;1.137924492e-01
5.127785034e+02;1.214234009e-01
5.130031738e+02;1.161795706e-01
5.132278442e+02;1.208364069e-01
5.134525146e+02;1.174318269e-01
5.136772461e+02;1.179796904e-01
5.139019775e+02;1.085681841e-01
5.141267090e+02;1.129706576e-01
5.143514404e+02;1.164730638e-01
5.145761719e+02;1.211690381e-01
5.148009644e+02;1.189971492e-01
5.150257568e+02;1.248475462e-01
5.152505493e+02;1.156512722e-01
5.154753418e+02;1.106226742e-01
5.157001343e+02;1.134011224e-01
5.159249878e+02;1.242214143e-01
5.161498413e+02;1.139881164e-01
5.163746948e+02;1.169035286e-01
5.165995483e+02;1.150251403e-01
5.168244629e+02;1.148881763e-01
5.170493164e+02;1.185275540e-01
5.172742310e+02;1.182536185e-01
5.174991455e+02;1.162969694e-01
5.177241211e+02;1.190167144e-01
5.179490356e+02;1.176666245e-01
5.181740112e+02;1.237909496e-01
5.183989868e+02;1.222647578e-01
5.186239624e+02;1.215994954e-01
5.188489380e+02;1.292304546e-01
5.190739746e+02;1.155143082e-01
5.192990112e+02;1.199559122e-01
5.195240479e+02;1.249062419e-01
5.197490845e+02;1.245149150e-01
5.199741211e+02;1.245540455e-01
5.201992188e+02;1.201124415e-01
5.204243164e+02;1.242409796e-01
5.206494141e+02;1.237126887e-01
5.208745117e+02;1.277433932e-01
5.210996704e+02;1.240844503e-01
5.213247681e+02;1.311088353e-01
5.215499268e+02;1.178818569e-01
5.217750854e+02;1.148294806e-01
5.220003052e+02;1.209929362e-01
5.222254639e+02;1.292500198e-01
5.224506836e+02;1.232235208e-01
5.226759033e+02;1.224212945e-01
5.229011230e+02;1.176470593e-01
