5.238021851e+02;1.647365838e-01
5.240274658e+02;1.712301373e-01
5.242527466e+02;1.642867327e-01
5.244780884e+02;1.529816687e-01
5.247033691e+02;1.760025173e-01
5.249287109e+02;1.615289152e-01
5.251541138e+02;1.654211432e-01
5.253794556e+02;1.752592772e-01
5.256048584e+02;1.703108698e-01
5.258302612e+02;1.654602587e-01
5.260556641e+02;1.632109880e-01
5.262810669e+02;1.740857363e-01
5.265064697e+02;1.676704139e-01
5.267319336e+02;1.702913195e-01
5.269573975e+02;1.686679274e-01
5.271828613e+02;1.797187030e-01
5.274083252e+02;1.739292741e-01
5.276338501e+02;1.678660065e-01
5.278593140e+02;1.756308973e-01
5.280848389e+02;1.640324593e-01
5.283103638e+02;1.725601405e-01
5.285359497e+02;1.718364656e-01
5.287614746e+02;1.769022197e-01
5.289870605e+02;1.769804657e-01
5.292126465e+02;1.724036783e-01
5.294382324e+02;1.787212044e-01
5.296638184e+02;1.768044382e-01
5.298894653e+02;1.718560308e-01
5.301151123e+02;1.749072224e-01
5.303407593e+02;1.755917817e-01
5.305664063e+02;1.812638640e-01
5.307920532e+02;1.725797057e-01
5.310177612e+02;1.775867939e-01
5.312434692e+02;1.755526662e-01
5.314691772e+02;1.806771010e-01
5.316948853e+02;1.731469184e-01
5.319205933e+02;1.752788424e-01
5.321463623e+02;1.793470979e-01
5.323721313e+02;1.800707728e-01
5.325979004e+02;1.771173775e-01
5.328236694e+02;1.706824899e-01
5.330494385e+02;1.836500466e-01
5.332752686e+02;1.855277121e-01
5.335010986e+02;1.777628213e-01
5.337269287e+02;1.839043200e-01
5.339527588e+02;1.827503443e-01
5.341786499e+02;1.786625236e-01
5.344044800e+02;1.746725142e-01
5.346303711e+02;1.989060044e-01
5.348562622e+02;1.871511042e-01
5.350822144e+02;1.832001954e-01
5.353081055e+02;1.896350831e-01
5.355340576e+02;1.813420951e-01
5.357600098e+02;1.907499433e-01
5.359859619e+02;1.868772656e-01
5.362119141e+02;1.849604994e-01
5.364379272e+02;1.830437183e-01
5.366638794e+02;1.904956698e-01
5.368898926e+02;1.956983358e-01
5.371159058e+02;1.883833110e-01
5.373419800e+02;1.906325817e-01
5.375679932e+02;1.835718155e-01
5.377940674e+02;1.921777427e-01
5.380201416e+02;1.894394904e-01
5.382462158e+02;1.914149374e-01
5.384722900e+02;1.923342049e-01
5.386984253e+02;1.913171411e-01
5.389245605e+02;1.872293353e-01
5.391506958e+02;2.027786672e-01
5.393768311e+02;1.919430345e-01
5.396029663e+02;1.927058250e-01
5.398291626e+02;1.873662472e-01
5.400553589e+02;2.003729194e-01
5.402815552e+02;1.880899221e-01
5.405077515e+02;1.936055422e-01
5.407339478e+02;1.887549311e-01
5.409602051e+02;1.936446577e-01
5.411864624e+02;1.979671717e-01
5.414127197e+02;1.982214451e-01
5.416389771e+02;1.950137764e-01
5.418652344e+02;2.008814514e-01
5.420915527e+02;2.060841322e-01
5.423178711e+02;2.021527886e-01
5.425441895e+02;2.170957923e-01
5.427705078e+02;2.066513300e-01
5.429968872e+02;2.093113512e-01
5.432232056e+02;2.196580172e-01
5.434495850e+02;2.086854577e-01
5.436759644e+02;2.161569595e-01
5.439023438e+02;2.035023421e-01
5.441287842e+02;2.063383907e-01
5.443551636e+02;2.061232477e-01
5.445816040e+02;2.137512267e-01
5.448080444e+02;2.114237100e-01
5.450345459e+02;2.119909227e-01
5.452609863e+02;2.183084488e-01
5.454874878e+02;2.139272541e-01
5.457139893e+02;2.154919654e-01
5.459404907e+02;2.167437375e-01
5.461669922e+02;2.114628255e-01
5.463934937e+02;2.079031020e-01
5.466200562e+02;2.109347433e-01
5.468466187e+02;2.189538926e-01
5.470731812e+02;2.101915032e-01
5.472997437e+02;2.177216858e-01
5.475263672e+02;2.144357860e-01
5.477529907e+02;2.203034610e-01
5.479796143e+02;2.237458229e-01
5.482062378e+02;2.169393301e-01
5.484328613e+02;2.160200477e-01
5.486594849e+02;2.249193639e-01
5.488861694e+02;2.239023000e-01
5.491128540e+02;2.180737406e-01
5.493395386e+02;2.229243517e-01
5.495662231e+02;2.229439169e-01
5.497929688e+02;2.212814093e-01
5.500197144e+02;2.287529111e-01
5.502464600e+02;2.248411179e-01
5.504732056e+02;2.271099538e-01
5.506999512e+02;2.227287591e-01
5.509267578e+02;2.313151211e-01
5.511535034e+02;2.306110114e-01
5.513803101e+02;2.234915644e-01
5.516071167e+02;2.402535528e-01
5.518339844e+02;2.260146588e-01
5.520607910e+02;2.353051454e-01
5.522876587e+02;2.431873828e-01
5.525145264e+02;2.358136773e-01
5.527413940e+02;2.348357290e-01
5.529682617e+02;2.316476256e-01
5.531951904e+02;2.399014831e-01
5.534221191e+02;2.292418778e-01
5.536490479e+02;2.360875010e-01
5.538759766e+02;2.423267961e-01
5.541029053e+02;2.394711971e-01
5.543298950e+02;2.463168055e-01
5.545568237e+02;2.381216288e-01
5.547838135e+02;2.479010820e-01
5.550108032e+02;2.432069480e-01
5.552378540e+02;2.401948720e-01
5.554648438e+02;2.500134408e-01
5.556918945e+02;2.438719422e-01
5.559189453e+02;2.484682947e-01
5.561459961e+02;2.425419390e-01
5.563730469e+02;2.470404953e-01
5.566001587e+02;2.444587201e-01
5.568272705e+02;2.512065470e-01
5.570543823e+02;2.465906441e-01
5.572814941e+02;2.546684742e-01
5.575086060e+02;2.594212890e-01
5.577357788e+02;2.517150640e-01
5.579628906e+02;2.465319633e-01
5.581900635e+02;2.619835138e-01
5.584172363e+02;2.556464076e-01
5.586444702e+02;2.525169849e-01
5.588716431e+02;2.525952160e-01
5.590988770e+02;2.513630092e-01
5.593261108e+02;2.624920309e-01
5.595533447e+02;2.525169849e-01
5.597805786e+02;2.674795687e-01
5.600078735e+02;2.532993555e-01
5.602351685e+02;2.630592287e-01
5.604624634e+02;2.575240731e-01
5.606897583e+02;2.541403770e-01
5.609170532e+02;2.608490884e-01
5.611444092e+02;2.520280182e-01
5.613717041e+02;2.610446811e-01
5.615990601e+02;2.553334832e-01
5.618264771e+02;2.710001469e-01
5.620538330e+02;2.808774114e-01
5.622811890e+02;2.683205903e-01
5.625086060e+02;2.724866271e-01
5.627360229e+02;2.659148574e-01
5.629634399e+02;2.719194293e-01
5.631908569e+02;2.736992836e-01
5.634183350e+02;2.675186694e-01
5.636458130e+02;2.665407360e-01
5.638732910e+02;2.672448456e-01
5.641007690e+02;2.696114779e-01
5.643282471e+02;2.752248943e-01
5.645557861e+02;2.849065363e-01
5.647832642e+02;2.717042863e-01
5.650108032e+02;2.719976604e-01
5.652383423e+02;2.787650526e-01
5.654659424e+02;2.628636658e-01
5.656934814e+02;2.744034231e-01
5.659210815e+02;2.719585598e-01
5.661486816e+02;2.698266208e-01
5.663762817e+02;2.691616118e-01
5.666038818e+02;2.782760859e-01
5.668315430e+02;2.736992836e-01
5.670591431e+02;2.765157819e-01
5.672868042e+02;2.742860615e-01
5.675144653e+02;2.778653502e-01
5.677421875e+02;2.807013690e-01
5.679698486e+02;2.700026631e-01
5.681975708e+02;2.718411982e-01
5.684252930e+02;2.753031254e-01
5.686530151e+02;2.785890102e-01
5.688807373e+02;2.863734663e-01
5.691084595e+02;2.752835751e-01
5.693362427e+02;2.846327126e-01
5.695640259e+02;2.844371498e-01
5.697918091e+02;2.865103781e-01
5.700195923e+02;2.790584266e-01
5.702474365e+02;2.863147855e-01
5.704752197e+02;2.896202505e-01
5.707030640e+02;2.895615697e-01
5.709309082e+02;2.949207127e-01
5.711587524e+02;2.913023233e-01
5.713866577e+02;2.928670347e-01
5.716145630e+02;2.968179286e-01
5.718424072e+02;2.947642505e-01
5.720703125e+02;2.919086516e-01
5.722982788e+02;2.895224392e-01
5.725261841e+02;2.885836363e-01
5.727541504e+02;2.902265787e-01
5.729820557e+02;2.948229313e-01
5.732100220e+02;2.921042442e-01
5.734380493e+02;2.949402630e-01
5.736660156e+02;2.931995392e-01
5.738940430e+02;2.987542748e-01
5.741220093e+02;2.959573269e-01
5.743500366e+02;2.944904268e-01
5.745781250e+02;3.053456247e-01
5.748061523e+02;2.908720076e-01
5.750342407e+02;2.963876426e-01
5.752622681e+02;3.066951931e-01
5.754903564e+02;3.037222326e-01
5.757184448e+02;3.057172298e-01
5.759465942e+02;2.971504331e-01
5.761746826e+02;3.005145490e-01
5.764028320e+02;3.085337281e-01
5.766309814e+02;3.076535761e-01
5.768591309e+02;3.108807802e-01
5.770873413e+02;3.109394610e-01
5.773154907e+02;3.124454916e-01
5.775437012e+02;3.108025491e-01
5.777719116e+02;3.107047677e-01
5.780001221e+02;3.163181543e-01
5.782283325e+02;3.073601723e-01
5.784566040e+02;3.133452237e-01
5.786848145e+02;3.236136436e-01
5.789130859e+02;3.207384646e-01
5.791413574e+02;3.202690780e-01
5.793696899e+02;3.221271634e-01
5.795979614e+02;3.153206706e-01
5.798262939e+02;3.126019835e-01
5.800546265e+02;3.216186166e-01
5.802829590e+02;3.208167255e-01
5.805112915e+02;3.191737533e-01
5.807396240e+02;3.255695403e-01
5.809680176e+02;3.280144036e-01
5.811964111e+02;3.339407444e-01
5.814248047e+02;3.179219961e-01
5.816531982e+02;3.301463127e-01
5.818816528e+02;3.263714612e-01
5.821100464e+02;3.322978020e-01
5.823385010e+02;3.247089386e-01
5.825669556e+02;3.314176500e-01
5.827954102e+02;3.362291455e-01
5.830239258e+02;3.291487992e-01
5.832523804e+02;3.384392858e-01
5.834808960e+02;3.479449153e-01
5.837094116e+02;3.462824225e-01
5.839379272e+02;3.455391824e-01
5.841665039e+02;3.418621123e-01
5.843950195e+02;3.477297723e-01
5.846235962e+02;3.471038938e-01
5.848521729e+02;3.481991887e-01
5.850807495e+02;3.431334496e-01
5.853093262e+02;3.516611159e-01
5.855379639e+02;3.428400457e-01
5.857666016e+02;3.552012742e-01
5.859951782e+02;3.542820215e-01
5.862238770e+02;3.528542221e-01
5.864525146e+02;3.621055782e-01
5.866811523e+02;3.565704226e-01
5.869098511e+02;3.652350008e-01
5.871385498e+02;3.634551466e-01
5.873672485e+02;3.655870557e-01
5.875959473e+02;3.606973290e-01
5.878247070e+02;3.685404658e-01
5.880534058e+02;3.625163138e-01
5.882821655e+02;3.611276448e-01
5.885109253e+02;3.707115054e-01
5.887396851e+02;3.646091223e-01
5.889685059e+02;3.711222410e-01
5.891973267e+02;3.756599128e-01
5.894260864e+02;3.775179982e-01
5.896549072e+02;3.749949038e-01
5.898837891e+02;3.746232986e-01
5.901126099e+02;3.805300891e-01
5.903414307e+02;3.737822473e-01
5.905703125e+02;3.865151107e-01
5.907991943e+02;3.830336332e-01
5.910280762e+02;3.825446367e-01
5.912570190e+02;3.842658401e-01
5.914859009e+02;3.779287338e-01
5.917148438e+02;3.829162717e-01
5.919437866e+02;3.839724362e-01
5.921727295e+02;3.847939372e-01
5.924016724e+02;3.841680288e-01
5.926306763e+02;3.867498040e-01
5.928596191e+02;3.894684911e-01
5.930886230e+02;3.868867159e-01
5.933176270e+02;3.923436701e-01
5.935466919e+02;3.916786611e-01
5.937756958e+02;3.907007277e-01
5.940047607e+02;3.976441324e-01
5.942338257e+02;3.988372087e-01
5.944628906e+02;3.930673301e-01
5.946919556e+02;4.025729895e-01
5.949210205e+02;3.900357187e-01
5.951501465e+02;3.989154696e-01
5.953792725e+02;3.945538104e-01
5.956083984e+02;4.109246433e-01
5.958375244e+02;4.046657681e-01
5.960666504e+02;4.040594399e-01
5.962958374e+02;4.008909166e-01
5.965249634e+02;4.027294517e-01
5.967541504e+02;4.126262665e-01
5.969833984e+02;4.000694454e-01
5.972125854e+02;4.134672880e-01
5.974417725e+02;4.093208015e-01
5.976710205e+02;4.129978716e-01
5.979002686e+02;4.064652026e-01
5.981295166e+02;4.181223214e-01
5.983587646e+02;4.192567170e-01
5.985880737e+02;4.121177197e-01
5.988173218e+02;4.179267287e-01
5.990466309e+02;4.145430326e-01
5.992759399e+02;4.116678834e-01
5.995052490e+02;4.107486010e-01
5.997346191e+02;4.093208015e-01
5.999639282e+02;4.248701334e-01
6.001932983e+02;4.254373312e-01
6.004226685e+02;4.285081029e-01
6.006520386e+02;4.067194760e-01
6.008814697e+02;4.137802422e-01
6.011108398e+02;4.184939265e-01
6.013402710e+02;4.168705344e-01
6.015697021e+02;4.200195372e-01
6.017991333e+02;4.231489599e-01
6.020285645e+02;4.206454158e-01
6.022580566e+02;4.213886559e-01
6.024875488e+02;4.186503887e-01
6.027169800e+02;4.304248691e-01
6.029465332e+02;4.283907413e-01
6.031760254e+02;4.282342792e-01
6.034055176e+02;4.329479635e-01
6.036350708e+02;4.267086685e-01
6.038646240e+02;4.271780849e-01
6.040941772e+02;4.276083708e-01
6.043237305e+02;4.224057198e-01
6.045532837e+02;4.312854707e-01
6.047828979e+02;4.405368268e-01
6.050125122e+02;4.389134347e-01
6.052421265e+02;4.422580004e-01
6.054717407e+02;4.329675138e-01
6.057013550e+02;4.347278178e-01
6.059310303e+02;4.318722188e-01
6.061606445e+02;4.350994527e-01
6.063903198e+02;4.328306019e-01
6.066199951e+02;4.414952099e-01
6.068497314e+02;4.339454770e-01
6.070794067e+02;4.575530887e-01
6.073091431e+02;4.395197630e-01
6.075388794e+02;4.425709546e-01
6.077686157e+02;4.624232650e-01
6.079983521e+02;4.487515688e-01
6.082280884e+02;4.483212829e-01
6.084578857e+02;4.519396722e-01
6.086876831e+02;4.455439150e-01
6.089174805e+02;4.431381524e-01
6.091472778e+02;4.420819879e-01
6.093770752e+02;4.546974897e-01
6.096069336e+02;4.475389123e-01
6.098367310e+02;4.506096542e-01
6.100665894e+02;4.488297999e-01
6.102964478e+02;4.572988153e-01
6.105263672e+02;4.466392100e-01
6.107562256e+02;4.517049789e-01
6.109861450e+02;4.572596848e-01
6.112160645e+02;4.583354294e-01
6.114459839e+02;4.499446750e-01
6.116759033e+02;4.589222074e-01
6.119058228e+02;4.603304565e-01
6.121358032e+02;4.504336417e-01
6.123657837e+02;4.598805904e-01
6.125957642e+02;4.613670707e-01
6.128257446e+02;4.605455995e-01
6.130557251e+02;4.534652829e-01
6.132857666e+02;4.665893018e-01
6.135157471e+02;4.676063657e-01
6.137457886e+02;4.589026570e-01
6.139758301e+02;4.659829736e-01
6.142059326e+02;4.619929492e-01
6.144359741e+02;4.629513323e-01
6.146660767e+02;4.659047425e-01
6.148961182e+02;4.738456607e-01
6.151262207e+02;4.670782685e-01
6.153563843e+02;4.697969556e-01
6.155864868e+02;4.735522866e-01
6.158166504e+02;4.731415510e-01
6.160467529e+02;4.794786274e-01
6.162769165e+02;4.809846580e-01
6.165071411e+02;4.627361894e-01
6.167373047e+02;4.798893631e-01
6.169674683e+02;4.718702137e-01
6.171976929e+02;4.823342264e-01
6.174279175e+02;4.751952291e-01
6.176581421e+02;4.805543721e-01
6.178883667e+02;4.858352840e-01
6.181186523e+02;4.821973145e-01
6.183488770e+02;4.756059647e-01
6.185791626e+02;4.748627245e-01
6.188094482e+02;4.846813083e-01
6.190397339e+02;4.844661355e-01
6.192700806e+02;4.882605672e-01
6.195003662e+02;4.910183847e-01
6.197307129e+02;4.798111320e-01
6.199610596e+02;4.863242507e-01
6.201914063e+02;4.803000987e-01
6.204217529e+02;4.884757102e-01
6.206521606e+02;4.917616248e-01
6.208825073e+02;4.901969135e-01
6.211129150e+02;4.903142750e-01
6.213433228e+02;4.934827983e-01
6.215737915e+02;4.827645123e-01
6.218041992e+02;4.849160016e-01
6.220346680e+02;5.007391572e-01
6.222650757e+02;5.012086034e-01
6.224955444e+02;4.970425367e-01
6.227260132e+02;4.952822328e-01
6.229565430e+02;5.009934306e-01
6.231870117e+02;4.948910475e-01
6.234175415e+02;5.022451878e-01
6.236480713e+02;5.002893209e-01
6.238786011e+02;4.921919107e-01
6.241091309e+02;4.980400205e-01
6.243397217e+02;4.982160628e-01
6.245702515e+02;5.108706951e-01
6.248008423e+02;5.043575764e-01
6.250314331e+02;5.039076805e-01
6.252620239e+02;5.062743425e-01
6.254926758e+02;5.033796430e-01
6.257232666e+02;5.072522759e-01
6.259539185e+02;5.030471087e-01
6.261845703e+02;5.066655278e-01
6.264152222e+02;5.069980025e-01
6.266458740e+02;5.111249685e-01
6.268765869e+02;5.067241788e-01
6.271072388e+02;5.012189150e-01
6.273379517e+02;5.144314170e-01
6.275686646e+02;5.072230697e-01
6.277993774e+02;5.109007359e-01
6.280301514e+02;5.126872063e-01
6.282608643e+02;5.202754736e-01
6.284916382e+02;5.165141225e-01
6.287224121e+02;5.163697600e-01
6.289531860e+02;5.229095221e-01
6.291839600e+02;5.152595639e-01
6.294147949e+02;5.159950852e-01
6.296455688e+02;5.289154649e-01
6.298764038e+02;5.157459378e-01
6.301072388e+02;5.286871791e-01
6.303381348e+02;5.252863169e-01
6.305689697e+02;5.279187560e-01
6.307998047e+02;5.273798108e-01
6.310307007e+02;5.257369876e-01
6.312615967e+02;5.240973234e-01
6.314924927e+02;5.181674361e-01
6.317234497e+02;5.274846554e-01
6.319543457e+02;5.320501328e-01
6.321853027e+02;5.266923904e-01
6.324162598e+02;5.281151533e-01
6.326472168e+02;5.247361660e-01
6.328781738e+02;5.286040306e-01
6.331091309e+02;5.484120846e-01
6.333401489e+02;5.302341580e-01
6.335711670e+02;5.383939743e-01
6.338021851e+02;5.390512347e-01
6.340332031e+02;5.453409553e-01
6.342642212e+02;5.407205820e-01
6.344953003e+02;5.450750589e-01
6.347263184e+02;5.459365249e-01
6.349573975e+02;5.395013690e-01
6.351884766e+02;5.338930488e-01
6.354195557e+02;5.617340803e-01
6.356506958e+02;5.251288414e-01
6.358817749e+02;5.404022932e-01
6.361129150e+02;5.465661287e-01
6.363440552e+02;5.403997302e-01
6.365751953e+02;5.253213048e-01
6.368063354e+02;5.235410333e-01
6.370375366e+02;5.386156440e-01
6.372687378e+02;5.277634263e-01
6.374998779e+02;5.334010124e-01
6.377311401e+02;5.236585736e-01
6.379623413e+02;5.312438011e-01
6.381935425e+02;5.390890241e-01
6.384248047e+02;5.316968560e-01
6.386560059e+02;5.279071927e-01
6.388872681e+02;5.232525468e-01
6.391185913e+02;5.461227298e-01
6.393498535e+02;5.415574908e-01
6.395811157e+02;5.420283675e-01
6.398124390e+02;5.515065193e-01
6.400437622e+02;5.542443991e-01
6.402750854e+02;5.524852872e-01
6.405064087e+02;5.491962433e-01
6.407377319e+02;5.452254415e-01
6.409691162e+02;5.470725894e-01
6.412005005e+02;5.440044403e-01
6.414318848e+02;5.319641829e-01
6.416632690e+02;5.418031216e-01
6.418946533e+02;5.462228060e-01
6.421260986e+02;5.346376896e-01
6.423574829e+02;5.436333418e-01
6.425889282e+02;5.409705639e-01
6.428203735e+02;5.415680408e-01
6.430518188e+02;5.353352427e-01
6.432833252e+02;5.448879004e-01
6.435147705e+02;5.333744287e-01
6.437462769e+02;5.493578315e-01
6.439777832e+02;5.448175073e-01
6.442092896e+02;5.415068865e-01
6.444407959e+02;5.485322475e-01
6.446723633e+02;5.423597693e-01
6.449038696e+02;5.462753177e-01
6.451354370e+02;5.522732735e-01
6.453670044e+02;5.465745330e-01
6.455985718e+02;5.547303557e-01
6.458302002e+02;5.472595096e-01
6.460617676e+02;5.358672142e-01
6.462933960e+02;5.457009077e-01
6.465250244e+02;5.363810658e-01
6.467566528e+02;5.426325202e-01
6.469882813e+02;5.358903408e-01
6.472199097e+02;5.327683091e-01
6.474515991e+02;5.329105258e-01
6.476832886e+02;5.353180170e-01
6.479149780e+02;5.502017140e-01
6.481466675e+02;5.356010199e-01
6.483783569e+02;5.313202739e-01
6.486101074e+02;5.500037670e-01
6.488417969e+02;5.435998440e-01
6.490735474e+02;5.403512120e-01
6.493052979e+02;5.505346060e-01
6.495370483e+02;5.509471893e-01
6.497688599e+02;5.526244044e-01
6.500006104e+02;5.577169061e-01
6.502324219e+02;5.390268564e-01
6.504642334e+02;5.504347086e-01
6.506960449e+02;5.340998173e-01
6.509278564e+02;5.524326563e-01
6.511597290e+02;5.565546751e-01
6.513916016e+02;5.417678356e-01
6.516234131e+02;5.484637618e-01
6.518552856e+02;5.391801000e-01
6.520871582e+02;5.279164910e-01
6.523190918e+02;5.429643989e-01
6.525509644e+02;5.466330647e-01
6.527828979e+02;5.387675166e-01
6.530148315e+02;5.362799764e-01
6.532467651e+02;5.504760742e-01
6.534786987e+02;5.382499695e-01
6.537106934e+02;5.390627384e-01
6.539426270e+02;5.460675955e-01
6.541746216e+02;5.464182496e-01
6.544066162e+02;5.459783077e-01
6.546386108e+02;5.399089456e-01
6.548706055e+02;5.382992029e-01
6.551026611e+02;5.382164717e-01
6.553346558e+02;5.413274169e-01
6.555667114e+02;5.418779254e-01
6.557987671e+02;5.426245332e-01
6.560308838e+02;5.493029952e-01
6.562629395e+02;5.484697223e-01
6.564949951e+02;5.358307958e-01
6.567271118e+02;5.427493453e-01
6.569592285e+02;5.413043499e-01
6.571913452e+02;5.473871827e-01
6.574234619e+02;5.492256880e-01
6.576556396e+02;5.422822833e-01
6.578877563e+02;5.490692258e-01
6.581199341e+02;5.419693589e-01
6.583521118e+02;5.502427816e-01
6.585842896e+02;5.533135533e-01
6.588165283e+02;5.472307205e-01
6.590487061e+02;5.419498086e-01
6.592809448e+02;5.464092493e-01
6.595131226e+02;5.554649830e-01
6.597454224e+02;5.502036810e-01
6.599776611e+02;5.451183319e-01
6.602098999e+02;5.517488122e-01
6.604421997e+02;5.448836088e-01
6.606744385e+02;5.502232313e-01
6.609067383e+02;5.434167385e-01
6.611390381e+02;5.522378087e-01
6.613713379e+02;5.505557060e-01
6.616036987e+02;5.497733355e-01
6.618360596e+02;5.560713410e-01
6.620683594e+02;5.531766415e-01
6.623007202e+02;5.740068555e-01
6.625330811e+02;5.498515964e-01
6.627655029e+02;5.531374812e-01
6.629978638e+02;5.617825389e-01
6.632302856e+02;5.530005693e-01
6.634627075e+02;5.544283986e-01
6.636951294e+02;5.672981739e-01
6.639275513e+02;5.505752563e-01
6.641599731e+02;5.633668303e-01
6.643924561e+02;5.527071953e-01
6.646248779e+02;5.528441072e-01
6.648573608e+02;5.570101738e-01
6.650898438e+02;5.549173355e-01
6.653223267e+02;5.500667691e-01
6.655548706e+02;5.808133483e-01
6.657873535e+02;5.556018949e-01
6.660198975e+02;5.574600101e-01
6.662524414e+02;5.680022836e-01
6.664849854e+02;5.637579560e-01
6.667175293e+02;5.629756451e-01
6.669501343e+02;5.684325695e-01
6.671826782e+02;5.620954633e-01
6.674152832e+02;5.615087152e-01
6.676478882e+02;5.547608733e-01
6.678804932e+02;5.721291900e-01
6.681131592e+02;5.756693482e-01
6.683457642e+02;5.725986362e-01
6.685784302e+02;5.736547709e-01
6.688110962e+02;5.706231594e-01
6.690437622e+02;5.739677548e-01
6.692764282e+02;5.732636452e-01
6.695090942e+02;5.689019561e-01
6.697418213e+02;5.703688860e-01
6.699744873e+02;5.710926056e-01
6.702072144e+02;5.784467459e-01
6.704399414e+02;5.929594636e-01
6.706727295e+02;5.720509887e-01
6.709054565e+02;5.814979076e-01
6.711382446e+02;5.784075856e-01
6.713709717e+02;5.759823322e-01
6.716037598e+02;5.864071846e-01
6.718365479e+02;5.743784904e-01
6.720693970e+02;5.882848501e-01
6.723021851e+02;5.885586739e-01
6.725350342e+02;5.922552943e-01
6.727678833e+02;5.864267945e-01
6.730006714e+02;5.758062601e-01
6.732335815e+02;5.970472693e-01
6.734664307e+02;5.964800715e-01
6.736992798e+02;5.906123519e-01
6.739321899e+02;5.859964490e-01
6.741651001e+02;5.941721201e-01
6.743980103e+02;5.799136758e-01
6.746309204e+02;5.858595371e-01
6.748638306e+02;5.913947225e-01
6.750968018e+02;5.891845822e-01
6.753297729e+02;5.896344185e-01
6.755626831e+02;6.015067101e-01
6.757957153e+02;5.908861756e-01
6.760286865e+02;5.903776884e-01
6.762616577e+02;5.831212997e-01
6.764946899e+02;5.820847154e-01
6.767276611e+02;5.920988321e-01
6.769606934e+02;5.922161937e-01
6.771937256e+02;6.067484617e-01
6.774268188e+02;5.963235497e-01
6.776598511e+02;6.006265283e-01
6.778929443e+02;5.942112207e-01
6.781259766e+02;5.935853124e-01
6.783590698e+02;5.986511111e-01
6.785921631e+02;5.999615192e-01
6.788253174e+02;6.037950516e-01
6.790584106e+02;6.007634401e-01
6.792915649e+02;5.965582728e-01
6.795246582e+02;5.968516469e-01
6.797578125e+02;6.001179814e-01
6.799910278e+02;5.971841812e-01
6.802241821e+02;6.055553555e-01
6.804573364e+02;6.039906740e-01
6.806905518e+02;6.008221507e-01
6.809237671e+02;6.230997443e-01
6.811569824e+02;6.004309654e-01
6.813901978e+02;6.015653610e-01
6.816234131e+02;6.044992208e-01
6.818566895e+02;5.973406434e-01
6.820899048e+02;6.020348072e-01
6.823231812e+02;5.993943214e-01
6.825564575e+02;5.991400480e-01
6.827897339e+02;6.020348072e-01
6.830230713e+02;5.980643034e-01
6.832563477e+02;6.004896164e-01
6.834896851e+02;5.922749043e-01
6.837230225e+02;6.053988934e-01
6.839563599e+02;6.048121452e-01
6.841896973e+02;6.018978953e-01
6.844230957e+02;6.176428199e-01
6.846564331e+02;6.024259329e-01
6.848898315e+02;6.015067101e-01
6.851232300e+02;6.059074402e-01
6.853566284e+02;6.082936525e-01
6.855900269e+02;6.045969725e-01
6.858234253e+02;6.037755013e-01
6.860568848e+02;6.107971668e-01
6.862903442e+02;6.031692028e-01
6.865238037e+02;5.994725823e-01
6.867572632e+02;6.118533611e-01
6.869907227e+02;6.016240716e-01
6.872241821e+02;6.101321578e-01
6.874577026e+02;6.030322909e-01
6.876912231e+02;6.059465408e-01
6.879247437e+02;6.013501883e-01
6.881582642e+02;6.039515734e-01
6.883917847e+02;6.008612514e-01
6.886253052e+02;6.063964367e-01
6.888588867e+02;6.073352695e-01
6.890924683e+02;6.072179079e-01
6.893260498e+02;5.973992944e-01
6.895596313e+02;5.929203033e-01
6.897932129e+02;6.060443521e-01
6.900268555e+02;6.103668809e-01
6.902604370e+02;6.058291793e-01
6.904940796e+02;6.067680120e-01
6.907277222e+02;6.086652279e-01
6.909613647e+02;6.019174457e-01
6.911950073e+02;6.028366685e-01
6.914287109e+02;6.069245338e-01
6.916624146e+02;6.110514402e-01
6.918960571e+02;6.016827226e-01
6.921297607e+02;6.121467352e-01
6.923634644e+02;6.141613126e-01
6.925972290e+02;6.202049851e-01
6.928309326e+02;6.028562784e-01
6.930646973e+02;6.010763645e-01
6.932984619e+02;6.039515734e-01
6.935322266e+02;6.075699329e-01
6.937659912e+02;6.020543575e-01
6.939997559e+02;6.019174457e-01
6.942335815e+02;6.103277802e-01
6.944673462e+02;6.032474041e-01
6.947011719e+02;6.081567407e-01
6.949349976e+02;5.975753665e-01
6.951688232e+02;6.047925949e-01
6.954027100e+02;6.000397801e-01
6.956365356e+02;6.089782119e-01
6.958704224e+02;6.051446199e-01
6.961043091e+02;6.093302369e-01
6.963381958e+02;6.003722548e-01
6.965720825e+02;6.083718538e-01
6.968059692e+02;5.993747711e-01
6.970399170e+02;6.090173125e-01
6.972738037e+02;5.939764977e-01
6.975077515e+02;6.009981632e-01
6.977416992e+02;5.995899439e-01
6.979756470e+02;6.032865644e-01
6.982096558e+02;5.996876955e-01
6.984436035e+02;5.951500535e-01
6.986776123e+02;6.040493250e-01
6.989116211e+02;5.987293124e-01
6.991456299e+02;5.983185768e-01
6.993796387e+02;6.063572764e-01
6.996136475e+02;6.037168503e-01
6.998477173e+02;6.068462729e-01
7.000817261e+02;5.944067836e-01
7.003157959e+02;5.989640355e-01
7.005498657e+02;6.046165824e-01
7.007839966e+02;5.895953178e-01
7.010180664e+02;5.977318287e-01
7.012521362e+02;5.927051902e-01
7.014862671e+02;5.885782242e-01
7.017203979e+02;5.916685462e-01
7.019545288e+02;5.930181146e-01
7.021886597e+02;5.885978341e-01
