3.524114380e+02;3.205880057e-03
3.526258545e+02;-1.563843922e-03
3.528403015e+02;9.695832618e-03
3.530547485e+02;3.440456698e-03
3.532692261e+02;1.710454375e-02
3.534837036e+02;1.155289728e-02
3.536982117e+02;1.857064664e-02
3.539127197e+02;8.757526055e-03
3.541272278e+02;1.450465247e-02
3.543417664e+02;5.551645998e-03
3.545563354e+02;6.294471677e-03
3.547709045e+02;3.401360475e-03
3.549855042e+02;2.873563208e-03
3.552001038e+02;2.345765941e-03
3.554147034e+02;7.369614672e-03
3.556293640e+02;1.774962805e-02
3.558439941e+02;6.392212119e-03
3.560586548e+02;9.871765040e-03
3.562733459e+02;2.150285436e-04
3.564880371e+02;1.540386304e-02
3.567027588e+02;1.178747322e-02
3.569174805e+02;7.995151915e-03
3.571322021e+02;6.333568133e-03
3.573469543e+02;1.974352868e-03
3.575617371e+02;6.900461391e-03
3.577765198e+02;5.297521129e-03
3.579913025e+02;1.837516669e-03
3.582061462e+02;6.411760114e-03
3.584209595e+02;1.720228349e-03
3.586358032e+02;8.386112750e-03
3.588506775e+02;1.556024700e-02
3.590655518e+02;1.315583661e-02
3.592804260e+02;6.568144541e-03
3.594953308e+02;5.082492717e-03
3.597102661e+02;6.333568133e-03
3.599252014e+02;7.252326235e-03
3.601401367e+02;6.450856104e-03
3.603551025e+02;8.483853191e-03
3.605700989e+02;1.366408635e-02
3.607850952e+02;1.280397177e-02
3.610000916e+02;7.975604385e-03
3.612151184e+02;-4.124638159e-03
3.614301758e+02;6.783172954e-03
3.616452332e+02;1.624442823e-02
3.618602905e+02;7.956055924e-03
3.620753784e+02;8.933458477e-03
3.622904968e+02;4.378763027e-03
3.625056152e+02;6.235827692e-03
3.627207336e+02;3.850965761e-03
3.629358826e+02;1.176792569e-02
3.631510620e+02;2.580342581e-03
3.633662415e+02;9.011650458e-03
3.635814209e+02;7.350066677e-03
3.637966309e+02;1.202205010e-02
3.640118408e+02;1.043865830e-02
3.642270813e+02;1.116193645e-02
3.644423523e+02;4.867464304e-03
3.646576233e+02;4.281022586e-03
3.648728943e+02;1.055594627e-02
3.650881958e+02;8.503401652e-03
3.653034973e+02;1.045820583e-02
3.655188293e+02;8.092892356e-03
3.657341919e+02;1.069278270e-02
3.659495239e+02;1.092735957e-02
3.661649170e+02;6.900461391e-03
3.663803101e+02;2.091641305e-03
3.665957031e+02;1.192430966e-03
3.668111267e+02;1.208069455e-02
3.670265503e+02;6.744076964e-03
3.672420044e+02;1.642036135e-03
3.674574585e+02;1.552115101e-02
3.676729431e+02;8.131988347e-03
3.678884277e+02;3.675033338e-03
3.681039429e+02;0.000000000e+00
3.683194580e+02;1.329267304e-02
3.685350037e+02;8.014700143e-04
3.687505493e+02;2.756275004e-03
3.689661255e+02;1.288216468e-02
3.691817017e+02;7.545547094e-03
3.693973083e+02;3.342716489e-03
3.696129150e+02;1.098600402e-02
3.698285522e+02;8.014700375e-03
3.700441895e+02;3.948705737e-03
3.702598572e+02;1.350770239e-02
3.704755249e+02;3.538196906e-03
3.706911926e+02;1.520838216e-02
3.709069214e+02;6.392212119e-03
3.711226196e+02;5.766674411e-03
3.713383484e+02;6.216279697e-03
3.715541077e+02;6.607240532e-03
3.717698669e+02;4.887012299e-03
3.719856567e+02;6.861365400e-03
3.722014465e+02;2.013449091e-03
3.724172363e+02;1.229572296e-02
3.726330566e+02;7.623739075e-03
3.728489075e+02;5.219329149e-03
3.730647583e+02;1.628352515e-02
3.732806396e+02;9.617639706e-03
3.734965210e+02;1.100555155e-02
3.737124023e+02;1.387911476e-02
3.739283142e+02;1.810149290e-02
3.741442566e+02;1.088826358e-02
3.743601990e+02;1.104464754e-02
3.745761414e+02;9.168035351e-03
3.747921143e+02;1.327312551e-02
3.750080872e+02;7.838767953e-03
3.752240906e+02;1.700680330e-02
3.754401245e+02;2.208929509e-03
3.756561584e+02;6.626788527e-03
3.758721924e+02;8.835718036e-03
3.760882568e+02;1.374227833e-02
3.763043213e+02;2.951755421e-03
3.765204163e+02;1.866838709e-02
3.767365112e+02;7.330518216e-03
3.769526367e+02;7.135037798e-03
3.771687927e+02;1.186566614e-02
3.773849182e+02;1.751505211e-02
3.776011047e+02;7.662835065e-03
3.778172607e+02;1.041910984e-02
3.780334778e+02;1.174837723e-02
3.782496643e+02;7.643287070e-03
3.784659119e+02;1.759324456e-03
3.786821289e+02;1.479787286e-02
3.788984070e+02;1.010634098e-02
3.791146545e+02;2.013449091e-03
3.793309326e+02;7.760575507e-03
3.795472412e+02;1.202205010e-02
3.797635498e+02;6.020799279e-03
3.799798889e+02;3.061224520e-02
3.801962280e+02;8.405661210e-03
3.804125977e+02;1.215888653e-02
3.806289673e+02;8.894362487e-03
3.808453369e+02;2.613574080e-02
3.810617371e+02;2.678082790e-03
3.812781677e+02;5.004300736e-03
3.814945984e+02;4.671983887e-03
3.817110291e+02;1.258894335e-02
3.819274902e+02;7.838767953e-03
3.821439819e+02;1.159199327e-02
3.823604736e+02;7.604191080e-03
3.825769653e+02;7.154585794e-03
3.827934875e+02;7.565095089e-03
3.830100098e+02;6.978653371e-03
3.832265625e+02;1.305809710e-02
3.834431458e+02;8.425208740e-03
3.836597290e+02;1.002814900e-02
3.838763123e+02;3.870513756e-03
3.840929260e+02;9.070294909e-03
3.843095398e+02;6.704980973e-03
3.845261841e+02;1.245210692e-02
3.847428284e+02;4.730627872e-03
3.849595032e+02;1.071233116e-02
3.851761780e+02;8.366565220e-03
3.853928833e+02;-2.306669718e-03
3.856095886e+02;8.386112750e-03
3.858263245e+02;1.102510002e-02
3.860430603e+02;9.265774861e-03
3.862598267e+02;9.324419312e-03
3.864765930e+02;7.408710662e-03
3.866933594e+02;1.481742132e-02
3.869101563e+02;2.326217946e-03
3.871269836e+02;7.076393813e-03
3.873438110e+02;1.194385812e-02
3.875606689e+02;8.307920769e-03
3.877775269e+02;1.202205010e-02
3.879943848e+02;4.144186620e-03
3.882112732e+02;1.632262021e-02
3.884281921e+02;9.148486890e-03
3.886451111e+02;1.227617450e-02
3.888620300e+02;4.320119042e-03
3.890789795e+02;6.802720949e-03
3.892959290e+02;8.992102812e-04
3.895129089e+02;9.422159754e-03
3.897299194e+02;6.763624959e-03
3.899468994e+02;8.034247905e-03
3.901639404e+02;4.007350188e-03
3.903809814e+02;3.968254197e-03
3.905980225e+02;3.244976047e-03
3.908150940e+02;1.063413825e-02
3.910321655e+02;8.053796366e-03
3.912492676e+02;1.296035666e-02
3.914663696e+02;7.095941808e-03
3.916834717e+02;1.409414317e-02
3.919006348e+02;6.744076964e-03
3.921177673e+02;1.041910984e-02
3.923349304e+02;7.780123502e-03
3.925521240e+02;8.014700375e-03
3.927693176e+02;5.883962847e-03
3.929865417e+02;1.249120291e-02
3.932037659e+02;1.190476213e-02
3.934209900e+02;1.002814900e-02
3.936382446e+02;1.081007160e-02
3.938555298e+02;1.634216867e-02
3.940728149e+02;8.092892356e-03
3.942901001e+02;2.932207426e-03
3.945074158e+02;9.813120589e-03
3.947247314e+02;1.264758781e-02
3.949420776e+02;2.560794353e-03
3.951594238e+02;1.458284445e-02
3.953768005e+02;1.081007160e-02
3.955942078e+02;1.151380129e-02
3.958115845e+02;8.757526055e-03
3.960290222e+02;1.679177396e-02
3.962464294e+02;1.071233116e-02
3.964638977e+02;9.422159754e-03
3.966813354e+02;5.493002012e-03
3.968988037e+02;1.210024208e-02
3.971163025e+02;1.722183079e-02
3.973338013e+02;1.628352515e-02
3.975513306e+02;3.037766740e-02
3.977688599e+02;7.271874230e-03
3.979863892e+02;1.415278763e-02
3.982039490e+02;-1.759324456e-03
3.984215393e+02;1.427007606e-03
3.986391296e+02;1.018453389e-02
3.988567200e+02;9.265774861e-03
3.990743408e+02;1.057549473e-02
3.992919922e+02;9.793573059e-03
3.995096130e+02;1.094690710e-02
3.997272949e+02;1.028227340e-02
3.999449768e+02;1.493470930e-02
4.001626587e+02;1.477832533e-02
4.003803711e+02;6.529048551e-03
4.005980835e+02;1.280397177e-02
4.008158264e+02;7.271874230e-03
4.010335693e+02;6.861365400e-03
4.012513123e+02;1.849245466e-02
4.014691162e+02;1.200250257e-02
4.016868896e+02;6.314019673e-03
4.019046936e+02;2.326217946e-03
4.021225281e+02;1.210024208e-02
4.023403625e+02;1.211979054e-02
4.025582275e+02;1.362499036e-02
4.027760925e+02;1.968488470e-02
4.029939575e+02;4.535147455e-03
4.032118530e+02;9.441707283e-03
4.034297485e+02;1.260849182e-02
4.036476746e+02;1.438736450e-02
4.038656311e+02;1.012588944e-02
4.040835571e+02;1.430917159e-02
4.043015442e+02;1.239346340e-02
4.045195313e+02;1.092735957e-02
4.047375183e+02;1.004769746e-02
4.049555359e+02;1.440691203e-02
4.051735535e+02;5.668934318e-04
4.053915710e+02;1.110329200e-02
4.056096497e+02;7.213230245e-03
4.058276978e+02;1.475877687e-02
4.060457764e+02;1.636171713e-02
4.062638855e+02;1.636171713e-02
4.064819946e+02;1.417233516e-02
4.067001038e+02;1.133786887e-02
4.069182434e+02;1.460239291e-02
4.071364136e+02;1.307764463e-02
4.073545837e+02;9.031198919e-03
4.075727539e+02;1.692861132e-02
4.077909546e+02;1.170928124e-02
4.080091553e+02;2.212839201e-02
4.082273865e+02;1.315583661e-02
4.084456177e+02;1.919618435e-02
4.086638794e+02;1.141606085e-02
4.088821411e+02;7.662835065e-03
4.091004333e+02;1.061459072e-02
4.093187256e+02;1.511064172e-02
4.095370483e+02;9.343967773e-03
4.097553711e+02;1.855109818e-02
4.099737244e+02;5.590741988e-03
4.101920776e+02;1.468058489e-02
4.104104309e+02;1.108374353e-02
4.106288147e+02;7.467354648e-03
4.108472290e+02;1.581437141e-02
4.110656433e+02;1.567753591e-02
4.112840576e+02;1.151380129e-02
4.115025024e+02;8.366565220e-03
4.117209473e+02;1.395730674e-02
4.119394226e+02;1.561889146e-02
4.121578979e+02;8.620689623e-03
4.123764038e+02;1.507154573e-02
4.125949097e+02;1.401595119e-02
4.128134460e+02;7.017749827e-03
4.130319824e+02;8.151536807e-03
4.132505493e+02;1.415278763e-02
4.134691162e+02;1.321448106e-02
4.136877136e+02;1.380092278e-02
4.139063110e+02;1.458284445e-02
4.141249084e+02;1.481742132e-02
4.143435364e+02;1.378137432e-02
4.145621643e+02;2.091641165e-02
4.147808228e+02;1.401595119e-02
4.149995117e+02;1.407459565e-02
4.152182007e+02;1.438736450e-02
4.154368896e+02;1.256939583e-02
4.156556091e+02;1.538431458e-02
4.158743286e+02;1.251075137e-02
4.160930786e+02;7.486902643e-03
4.163118286e+02;9.637188166e-03
4.165306091e+02;1.315583661e-02
4.167493896e+02;1.909844391e-02
4.169681702e+02;1.714363880e-02
4.171869812e+02;9.656736627e-03
4.174058228e+02;9.754476137e-03
4.176246643e+02;1.751505211e-02
4.178435059e+02;1.143560838e-02
4.180623779e+02;1.561889146e-02
4.182812805e+02;1.030182187e-02
4.185001526e+02;9.578543715e-03
4.187190857e+02;1.730002277e-02
4.189380188e+02;1.563843898e-02
4.191569519e+02;1.466103643e-02
4.193758850e+02;2.199155465e-02
4.195948792e+02;1.403549965e-02
4.198138428e+02;1.485651731e-02
4.200328369e+02;1.073187869e-02
4.202518616e+02;2.101415209e-02
4.204708862e+02;1.671358198e-02
4.206899414e+02;2.312534116e-02
4.209089966e+02;1.544295903e-02
4.211280518e+02;1.534521859e-02
4.213471375e+02;1.597075537e-02
4.215662231e+02;1.112283953e-02
4.217853394e+02;1.192430966e-02
4.220044556e+02;1.274532825e-02
4.222236023e+02;1.401595119e-02
4.224427490e+02;2.218703553e-02
4.226619263e+02;1.366408635e-02
4.228811035e+02;1.606849581e-02
4.231003113e+02;1.546250656e-02
4.233195190e+02;1.982172206e-02
4.235387573e+02;2.324263006e-02
4.237579956e+02;1.444600802e-02
4.239772339e+02;1.082961913e-02
4.241965027e+02;1.442646049e-02
4.244157715e+02;2.013448998e-02
4.246350708e+02;2.199155465e-02
4.248544006e+02;1.452420093e-02
4.250737000e+02;1.995855756e-02
4.252930603e+02;2.697630785e-02
4.255123901e+02;1.227617450e-02
4.257317810e+02;1.421143208e-02
4.259511414e+02;2.218703553e-02
4.261705322e+02;2.173743024e-02
4.263899536e+02;2.347720787e-02
4.266093750e+02;2.509969473e-02
4.268287964e+02;1.481742132e-02
4.270482483e+02;1.604894921e-02
4.272677307e+02;1.714363880e-02
4.274872131e+02;2.236296795e-02
4.277066956e+02;2.666353807e-02
4.279262085e+02;1.935256831e-02
4.281457214e+02;1.520838216e-02
4.283652649e+02;1.773008145e-02
4.285848083e+02;1.722183079e-02
4.288043823e+02;1.319493353e-02
4.290239563e+02;1.765188761e-02
4.292435303e+02;1.698725484e-02
4.294631653e+02;2.443506196e-02
4.296827698e+02;1.514973771e-02
4.299024048e+02;1.339041349e-02
4.301220398e+02;1.444600802e-02
4.303417053e+02;2.611619420e-02
4.305614014e+02;2.955665067e-02
4.307810669e+02;1.665493846e-02
4.310007935e+02;2.208929509e-02
4.312204895e+02;2.181562223e-02
4.314402466e+02;2.070138417e-02
4.316599731e+02;1.360544190e-02
4.318797302e+02;2.158104628e-02
4.320995178e+02;2.244115993e-02
4.323193054e+02;2.183517069e-02
4.325390930e+02;1.530612260e-02
4.327589111e+02;1.638126560e-02
4.329787598e+02;2.048635483e-02
4.331986084e+02;2.255844884e-02
4.334184570e+02;2.523653209e-02
4.336383362e+02;2.054500021e-02
4.338582153e+02;2.463054098e-02
4.340781250e+02;1.857064664e-02
4.342980347e+02;1.575572789e-02
4.345179443e+02;2.189381421e-02
4.347379150e+02;1.921573281e-02
4.349578552e+02;2.031042241e-02
4.351778259e+02;2.897020802e-02
4.353978271e+02;2.138556540e-02
4.356177979e+02;2.197200805e-02
4.358378296e+02;3.178512678e-02
4.360578613e+02;2.251935191e-02
4.362778931e+02;2.545155957e-02
4.364979553e+02;2.261709236e-02
4.367180176e+02;2.052545175e-02
4.369381104e+02;2.150285430e-02
4.371582031e+02;2.707404830e-02
4.373782959e+02;3.057314828e-02
4.375984192e+02;2.291031368e-02
4.378185730e+02;2.883337252e-02
4.380387268e+02;2.316443808e-02
4.382588806e+02;2.566658892e-02
4.384790649e+02;2.064274065e-02
4.386992493e+02;3.069043718e-02
4.389194641e+02;2.836421877e-02
4.391396790e+02;2.674173191e-02
4.393599243e+02;2.580342442e-02
4.395801697e+02;2.308624610e-02
4.398004456e+02;2.119008452e-02
4.400207214e+02;2.208929509e-02
4.402409973e+02;2.668308653e-02
4.404613037e+02;2.384861931e-02
4.406816406e+02;2.676127851e-02
4.409019470e+02;2.189381421e-02
4.411223145e+02;3.108139895e-02
4.413426819e+02;2.615528926e-02
4.415630493e+02;2.486511879e-02
4.417834167e+02;2.541246451e-02
4.420038452e+02;2.508014627e-02
4.422242432e+02;3.430682793e-02
4.424446716e+02;2.298850566e-02
4.426651306e+02;2.244115993e-02
4.428855896e+02;2.234341949e-02
4.431060486e+02;3.350535780e-02
4.433265381e+02;3.084682114e-02
4.435470276e+02;2.764094062e-02
4.437675476e+02;2.697630785e-02
4.439880676e+02;3.200015798e-02
4.442086182e+02;3.244976327e-02
4.444291687e+02;3.377902880e-02
4.446497498e+02;3.608569875e-02
4.448703308e+02;2.904840186e-02
4.450909119e+02;3.329032660e-02
4.453115234e+02;2.977167815e-02
4.455321655e+02;3.239111602e-02
4.457528076e+02;2.928297780e-02
4.459734497e+02;3.004535101e-02
4.461941223e+02;2.695675939e-02
4.464147949e+02;3.379857540e-02
4.466354980e+02;3.469778597e-02
4.468562012e+02;2.965439111e-02
4.470769043e+02;3.522558510e-02
4.472976379e+02;2.742591314e-02
4.475184021e+02;2.812964283e-02
4.477391663e+02;2.719133720e-02
4.479599304e+02;2.879427560e-02
4.481807251e+02;2.465008944e-02
4.484015198e+02;3.317303956e-02
4.486223450e+02;3.258659691e-02
4.488431702e+02;3.469778597e-02
4.490640259e+02;2.664399147e-02
4.492848816e+02;2.316443808e-02
4.495057678e+02;3.284072131e-02
4.497266541e+02;3.884197399e-02
4.499475403e+02;3.970208764e-02
4.501684570e+02;3.751270473e-02
4.503893738e+02;3.391586617e-02
4.506103210e+02;3.248885646e-02
4.508312683e+02;3.403315321e-02
4.510522461e+02;4.259520024e-02
4.512732239e+02;4.124638438e-02
4.514942322e+02;3.927202895e-02
4.517152405e+02;3.395496309e-02
4.519362793e+02;3.653530404e-02
4.521572876e+02;3.184377030e-02
4.523783569e+02;4.021033645e-02
4.525994263e+02;3.823598474e-02
4.528204956e+02;3.041676432e-02
4.530415955e+02;3.714129329e-02
4.532626953e+02;3.778637946e-02
4.534838257e+02;3.209789842e-02
4.537049561e+02;2.893111296e-02
4.539260864e+02;4.470638931e-02
4.541472473e+02;3.117913753e-02
4.543684387e+02;3.143326193e-02
4.545896301e+02;3.547970951e-02
4.548108215e+02;3.372038528e-02
4.550320435e+02;4.122683406e-02
4.552532654e+02;4.304480553e-02
4.554745178e+02;3.033857234e-02
4.556957703e+02;3.809914738e-02
4.559170532e+02;3.854875267e-02
4.561383362e+02;4.155915231e-02
4.563596191e+02;3.680897504e-02
4.565809326e+02;4.091406614e-02
4.568022461e+02;3.131597489e-02
4.570235901e+02;4.130502790e-02
4.572449646e+02;3.905700147e-02
4.574663086e+02;3.794276342e-02
4.576877136e+02;3.692626581e-02
4.579090881e+02;4.136367142e-02
4.581304932e+02;3.802095726e-02
4.583519287e+02;4.253655300e-02
4.585733643e+02;4.542966560e-02
4.587947998e+02;3.825553134e-02
4.590162659e+02;4.253655300e-02
4.592377319e+02;3.987802193e-02
4.594592285e+02;3.806005046e-02
4.596807251e+02;4.316209257e-02
4.599022522e+02;4.797091335e-02
4.601237793e+02;3.845101222e-02
4.603453369e+02;3.649620712e-02
4.605668945e+02;4.832277820e-02
4.607884521e+02;4.234107584e-02
4.610100403e+02;4.527328163e-02
4.612316284e+02;4.433497414e-02
4.614532471e+02;4.757995158e-02
4.616748657e+02;4.032762349e-02
4.618965149e+02;5.000390857e-02
4.621181641e+02;5.262334645e-02
4.623398438e+02;5.012119934e-02
4.625615234e+02;4.400265962e-02
4.627832031e+02;4.539056867e-02
4.630049133e+02;4.566424340e-02
4.632266235e+02;4.681757838e-02
4.634483643e+02;5.049261078e-02
4.636701050e+02;4.773633555e-02
4.638918762e+02;4.408084974e-02
4.641136475e+02;4.971068725e-02
4.643354492e+02;4.427633062e-02
4.645572510e+02;4.132457450e-02
4.647790527e+02;4.732582718e-02
4.650008850e+02;4.517554119e-02
4.652227173e+02;5.754945800e-02
4.654445801e+02;4.584017396e-02
4.656664429e+02;4.703260586e-02
4.658883362e+02;5.209555104e-02
4.661102295e+02;4.773633555e-02
4.663321228e+02;5.164594576e-02
4.665540466e+02;5.313159898e-02
4.667760010e+02;4.623113573e-02
4.669979553e+02;5.363984779e-02
4.672199097e+02;4.713034630e-02
4.674418945e+02;5.369849131e-02
4.676638794e+02;5.035577342e-02
4.678858948e+02;5.274063721e-02
4.681079102e+02;5.213464797e-02
4.683299255e+02;6.032527983e-02
4.685519714e+02;4.650481045e-02
4.687740479e+02;4.824458435e-02
4.689961243e+02;5.272108689e-02
4.692182007e+02;4.939791933e-02
4.694403076e+02;5.254515633e-02
4.696624146e+02;5.035577342e-02
4.698845215e+02;5.512549728e-02
4.701066895e+02;5.541871861e-02
4.703288269e+02;6.210415065e-02
4.705509949e+02;5.162639916e-02
4.707731628e+02;6.159590185e-02
4.709953613e+02;4.771678895e-02
4.712175598e+02;5.252560973e-02
4.714397888e+02;4.865509272e-02
4.716620178e+02;5.647431314e-02
4.718842773e+02;4.881148040e-02
4.721065369e+02;6.239737198e-02
4.723287964e+02;5.760810152e-02
4.725510864e+02;6.353116035e-02
4.727734070e+02;5.225193501e-02
4.729957275e+02;6.364844739e-02
4.732180481e+02;5.864414573e-02
4.734403687e+02;5.848776177e-02
4.736627502e+02;5.684572831e-02
4.738851013e+02;6.032527983e-02
4.741074829e+02;5.977793410e-02
4.743298950e+02;5.522323772e-02
4.745522766e+02;6.910235435e-02
4.747747192e+02;5.708030239e-02
4.749971313e+02;6.564234942e-02
4.752196045e+02;5.784267560e-02
4.754420471e+02;5.647431314e-02
4.756645203e+02;5.971929058e-02
4.758870239e+02;5.829228088e-02
4.761095276e+02;6.126358733e-02
4.763320313e+02;5.839002132e-02
4.765545654e+02;6.730393320e-02
4.767770996e+02;6.141997129e-02
4.769996643e+02;6.468449533e-02
4.772222290e+02;5.928923190e-02
4.774448242e+02;6.331612915e-02
4.776674194e+02;7.156540453e-02
4.778900146e+02;5.766674504e-02
4.781126404e+02;7.875908911e-02
4.783352661e+02;6.996246427e-02
4.785579224e+02;6.300336123e-02
4.787805786e+02;6.427398324e-02
4.790032654e+02;6.478223205e-02
4.792259521e+02;6.157635525e-02
4.794486694e+02;6.523183733e-02
4.796713867e+02;6.538822502e-02
4.798941040e+02;6.208460405e-02
4.801168518e+02;6.376573443e-02
4.803395996e+02;6.542731822e-02
4.805623779e+02;6.800766289e-02
4.807851563e+02;5.885917693e-02
4.810079346e+02;6.310110539e-02
4.812307434e+02;6.716709584e-02
4.814535828e+02;6.394166499e-02
4.816764221e+02;6.341387331e-02
4.818992615e+02;6.675659120e-02
4.821221313e+02;6.947376579e-02
4.823450012e+02;6.489952654e-02
4.825679016e+02;6.796856970e-02
4.827908020e+02;7.299241424e-02
4.830137024e+02;6.933692843e-02
4.832366333e+02;6.575963646e-02
4.834595642e+02;6.724528968e-02
4.836825256e+02;7.504495978e-02
4.839054871e+02;6.947376579e-02
4.841284790e+02;7.072484493e-02
4.843514709e+02;7.328563929e-02
4.845744934e+02;7.543592155e-02
4.847975159e+02;7.549456507e-02
4.850205383e+02;7.424349338e-02
4.852435913e+02;6.914144754e-02
4.854666443e+02;7.604191452e-02
4.856897278e+02;7.056845725e-02
4.859128113e+02;7.684338093e-02
4.861359253e+02;6.491906941e-02
4.863590393e+02;6.595511734e-02
4.865821533e+02;6.861365587e-02
4.868052979e+02;7.582688332e-02
4.870284424e+02;8.341152221e-02
4.872516174e+02;7.246461511e-02
4.874747925e+02;7.240597159e-02
4.876979980e+02;7.588552684e-02
4.879212036e+02;7.119399309e-02
4.881444092e+02;7.342246920e-02
4.883676453e+02;8.130033314e-02
4.885908813e+02;7.701931149e-02
4.888141479e+02;7.027523965e-02
4.890374146e+02;7.608100772e-02
4.892607117e+02;7.352021337e-02
4.894840088e+02;7.283603400e-02
4.897073364e+02;7.584643364e-02
4.899306641e+02;8.069434762e-02
4.901539917e+02;8.051841706e-02
4.903773499e+02;8.174993843e-02
4.906007080e+02;8.098756522e-02
4.908240967e+02;7.684338093e-02
4.910474854e+02;8.192587644e-02
4.912708740e+02;8.151536435e-02
4.914942932e+02;8.290327340e-02
4.917177429e+02;7.570959628e-02
4.919411621e+02;7.696066797e-02
4.921646423e+02;8.090937883e-02
4.923880920e+02;7.787942886e-02
4.926115723e+02;7.911095768e-02
4.928350830e+02;8.130033314e-02
4.930585938e+02;7.772304118e-02
4.932821045e+02;8.057706058e-02
4.935056458e+02;8.894362301e-02
4.937291870e+02;8.378294110e-02
4.939527588e+02;8.923684061e-02
4.941763306e+02;8.153491467e-02
4.943999329e+02;8.178903908e-02
4.946235352e+02;8.290327340e-02
4.948471375e+02;8.165220171e-02
4.950707703e+02;7.977558672e-02
4.952944031e+02;8.818124980e-02
4.955180664e+02;8.861130476e-02
4.957417297e+02;8.221909404e-02
4.959654236e+02;8.126123995e-02
4.961890869e+02;8.605051041e-02
4.964128113e+02;8.782938123e-02
4.966365356e+02;8.798576891e-02
4.968602600e+02;8.075299114e-02
4.970840149e+02;9.826803952e-02
4.973077698e+02;8.898271620e-02
4.975315247e+02;9.459301084e-02
4.977553101e+02;8.724294603e-02
4.979791260e+02;9.156306088e-02
4.982029419e+02;8.603096753e-02
4.984267578e+02;9.173899144e-02
4.986506042e+02;8.685198426e-02
4.988744507e+02;9.476894140e-02
4.990982971e+02;8.771209419e-02
4.993221741e+02;9.087888151e-02
4.995460815e+02;8.745796978e-02
4.997699585e+02;8.878723532e-02
4.999938965e+02;8.612870425e-02
5.002178040e+02;9.130893648e-02
5.004417419e+02;9.607866406e-02
5.006657104e+02;9.306826442e-02
5.008896790e+02;9.332238883e-02
5.011136475e+02;9.187582880e-02
5.013376465e+02;9.879583865e-02
5.015616455e+02;9.103526175e-02
5.017856750e+02;9.242317826e-02
5.020097046e+02;9.955821186e-02
5.022337646e+02;9.991008043e-02
5.024578247e+02;1.017280445e-01
5.026818848e+02;9.650871903e-02
5.029059753e+02;1.054226309e-01
5.031300659e+02;1.029791236e-01
5.033541870e+02;1.046798006e-01
5.035783081e+02;9.715380520e-02
5.038024292e+02;9.467120469e-02
5.040265808e+02;9.256001562e-02
5.042507629e+02;9.848307073e-02
5.044749146e+02;9.901086986e-02
5.046990967e+02;1.023535877e-01
5.049233093e+02;1.027445495e-01
5.051475220e+02;9.959731251e-02
5.053717651e+02;1.005942598e-01
5.055960083e+02;1.078074872e-01
5.058202515e+02;9.439752996e-02
5.060445251e+02;9.801391512e-02
5.062687988e+02;1.093908846e-01
5.064930725e+02;1.080029681e-01
5.067173767e+02;1.066346094e-01
5.069417114e+02;1.095081717e-01
5.071660461e+02;1.084916741e-01
5.073903809e+02;1.084330305e-01
5.076147461e+02;1.107397005e-01
5.078391113e+02;1.101728082e-01
5.080634766e+02;1.151771024e-01
5.082878723e+02;1.136914566e-01
5.085122986e+02;1.118148416e-01
5.087367249e+02;1.124990210e-01
5.089611511e+02;1.019821689e-01
5.091856079e+02;1.031941548e-01
5.094100647e+02;1.239346340e-01
5.096345215e+02;1.176206097e-01
5.098590088e+02;1.048752815e-01
5.100834961e+02;1.108765379e-01
5.103080139e+02;1.153334901e-01
5.105325317e+02;1.201227605e-01
5.107570801e+02;1.124403775e-01
5.109816284e+02;1.185589209e-01
5.112062073e+02;1.185002699e-01
5.114307861e+02;1.134764254e-01
5.116553650e+02;1.189498752e-01
5.118799744e+02;1.088239923e-01
5.121045532e+02;1.176206097e-01
5.123292236e+02;1.196927056e-01
5.125538330e+02;1.162131503e-01
5.127785034e+02;1.191649064e-01
5.130031738e+02;1.163890809e-01
5.132278442e+02;1.224685311e-01
5.134525146e+02;1.176792532e-01
5.136772461e+02;1.177574471e-01
5.139019775e+02;1.077488437e-01
5.141267090e+02;1.143169925e-01
5.143514404e+02;1.117952913e-01
5.145761719e+02;1.186957508e-01
5.148009644e+02;1.183438897e-01
5.150257568e+02;1.279419810e-01
5.152505493e+02;1.153334901e-01
5.154753418e+02;1.099382266e-01
5.157001343e+02;1.169559807e-01
5.159249878e+02;1.212174520e-01
5.161498413e+02;1.167409495e-01
5.163746948e+02;1.178356409e-01
5.165995483e+02;1.113847867e-01
5.168244629e+02;1.124599278e-01
5.170493164e+02;1.198881865e-01
5.172742310e+02;1.194385812e-01
5.174991455e+02;1.146102101e-01
5.177241211e+02;1.189889759e-01
5.179490356e+02;1.150011718e-01
5.181740112e+02;1.181288585e-01
5.183989868e+02;1.256744117e-01
5.186239624e+02;1.193212941e-01
5.188489380e+02;1.258307993e-01
5.190739746e+02;1.151966527e-01
5.192990112e+02;1.170341671e-01
5.195240479e+02;1.283329427e-01
5.197490845e+02;1.226835549e-01
5.199741211e+02;1.253225356e-01
5.201992188e+02;1.227226555e-01
5.204243164e+02;1.222925931e-01
5.206494141e+02;1.229767799e-01
5.208745117e+02;1.283524930e-01
5.210996704e+02;1.221362129e-01
5.213247681e+02;1.263976842e-01
5.215499268e+02;1.185980141e-01
5.217750854e+02;1.179529279e-01
5.220003052e+02;1.171123609e-01
5.222254639e+02;1.295058280e-01
5.224506836e+02;1.228399426e-01
5.226759033e+02;1.150598153e-01
5.229011230e+02;1.133786812e-01
5.231263428e+02;1.254202873e-01
