3.521970520e+02;1.454359945e-02
3.524114380e+02;2.101412276e-03
3.526258545e+02;-2.691568341e-03
3.528403015e+02;9.457170032e-03
3.530547485e+02;2.942629391e-03
3.532692261e+02;1.405451912e-02
3.534837036e+02;1.043532975e-02
3.536982117e+02;1.473923121e-02
3.539127197e+02;9.789744392e-03
3.541272278e+02;1.246990077e-02
3.543417664e+02;5.211959127e-03
3.545563354e+02;4.116420634e-03
3.547709045e+02;2.140538767e-03
3.549855042e+02;1.534079900e-03
3.552001038e+02;3.015991242e-04
3.554147034e+02;6.855266634e-03
3.556293640e+02;1.542394236e-02
3.558439941e+02;4.722879268e-03
3.560586548e+02;8.557263762e-03
3.562733459e+02;-1.928604208e-03
3.564880371e+02;1.176562626e-02
3.567027588e+02;1.047445647e-02
3.569174805e+02;5.231522024e-03
3.571322021e+02;3.862099024e-03
3.573469543e+02;1.984033268e-03
3.575617371e+02;7.305219769e-03
3.577765198e+02;4.077294376e-03
3.579913025e+02;1.925343648e-03
3.582061462e+02;6.072739139e-03
3.584209595e+02;-1.263455837e-03
3.586358032e+02;6.405313499e-03
3.588506775e+02;1.286116522e-02
3.590655518e+02;1.049401984e-02
3.592804260e+02;4.625063390e-03
3.594953308e+02;4.018604755e-03
3.597102661e+02;4.605500028e-03
3.599252014e+02;7.226967253e-03
3.601401367e+02;2.433986403e-03
3.603551025e+02;7.676920388e-03
3.605700989e+02;1.115916763e-02
3.607850952e+02;1.108091511e-02
3.610000916e+02;5.388027523e-03
3.612151184e+02;-5.313035566e-03
3.614301758e+02;3.881662386e-03
3.616452332e+02;1.475879364e-02
3.618602905e+02;6.131428760e-03
3.620753784e+02;5.270648748e-03
3.622904968e+02;1.318884781e-03
3.625056152e+02;2.590491902e-03
3.627207336e+02;2.473112894e-03
3.629358826e+02;1.127654687e-02
3.631510620e+02;1.181942527e-03
3.633662415e+02;5.974923261e-03
3.635814209e+02;5.779291503e-03
3.637966309e+02;1.006362960e-02
3.640118408e+02;8.987654001e-03
3.642270813e+02;1.057227235e-02
3.644423523e+02;6.014049519e-03
3.646576233e+02;3.392582526e-03
3.648728943e+02;9.026780725e-03
3.650881958e+02;7.716046646e-03
3.653034973e+02;7.657357492e-03
3.655188293e+02;5.603222642e-03
3.657341919e+02;9.261538275e-03
3.659495239e+02;9.672365151e-03
3.661649170e+02;3.901225515e-03
3.663803101e+02;-5.004915292e-04
3.665957031e+02;2.218791516e-03
3.668111267e+02;1.014188211e-02
3.670265503e+02;7.246530615e-03
3.672420044e+02;-1.772098709e-03
3.674574585e+02;1.290029101e-02
3.676729431e+02;7.735610008e-03
3.678884277e+02;-3.635492176e-04
3.681039429e+02;-2.515499713e-03
3.683194580e+02;1.031795051e-02
3.685350037e+02;-8.526289021e-04
3.687505493e+02;1.123253023e-03
3.689661255e+02;1.160912123e-02
3.691817017e+02;5.290211644e-03
3.693973083e+02;2.512239153e-03
3.696129150e+02;9.926686995e-03
3.698285522e+02;7.011772133e-03
3.700441895e+02;4.566373769e-03
3.702598572e+02;1.143305190e-02
3.704755249e+02;2.394860145e-03
3.706911926e+02;1.376107149e-02
3.709069214e+02;6.170555018e-03
3.711226196e+02;8.752895519e-03
3.713383484e+02;4.429431632e-03
3.715541077e+02;4.703315906e-03
3.717698669e+02;4.585937131e-03
3.719856567e+02;5.446717143e-03
3.722014465e+02;2.233463747e-04
3.724172363e+02;8.224689402e-03
3.726330566e+02;4.625063390e-03
3.728489075e+02;5.505406763e-03
3.730647583e+02;1.290029101e-02
3.732806396e+02;8.909401484e-03
3.734965210e+02;9.320228361e-03
3.737124023e+02;1.125698350e-02
3.739283142e+02;1.861274242e-02
3.741442566e+02;1.014188211e-02
3.743601990e+02;1.119829435e-02
3.745761414e+02;8.635516278e-03
3.747921143e+02;1.335024461e-02
3.750080872e+02;7.559541147e-03
3.752240906e+02;1.436753012e-02
3.754401245e+02;-1.967730466e-03
3.756561584e+02;3.999041393e-03
3.758721924e+02;8.752895519e-03
3.760882568e+02;1.121785771e-02
3.763043213e+02;-4.809283419e-04
3.765204163e+02;1.798672043e-02
3.767365112e+02;4.370742012e-03
3.769526367e+02;4.605500028e-03
3.771687927e+02;9.711491875e-03
3.773849182e+02;1.552175824e-02
3.776011047e+02;7.011772133e-03
3.778172607e+02;9.261538275e-03
3.780334778e+02;8.166000247e-03
3.782496643e+02;5.701038521e-03
3.784659119e+02;1.827527652e-03
3.786821289e+02;1.153086871e-02
3.788984070e+02;9.378917515e-03
3.791146545e+02;1.318884781e-03
3.793309326e+02;6.953082513e-03
3.795472412e+02;1.006362960e-02
3.797635498e+02;3.666467266e-03
3.799798889e+02;2.849215083e-02
3.801962280e+02;7.383472752e-03
3.804125977e+02;1.072877739e-02
3.806289673e+02;7.794299629e-03
3.808453369e+02;2.217324264e-02
3.810617371e+02;1.397137530e-03
3.812781677e+02;4.292489029e-03
3.814945984e+02;2.101412276e-03
3.817110291e+02;1.065052487e-02
3.819274902e+02;8.166000247e-03
3.821439819e+02;8.342068642e-03
3.823604736e+02;6.268370897e-03
3.825769653e+02;6.444439758e-03
3.827934875e+02;5.427154247e-03
3.830100098e+02;3.607777646e-03
3.832265625e+02;1.102222502e-02
3.834431458e+02;5.172832403e-03
3.836597290e+02;7.266093511e-03
3.838763123e+02;2.551365644e-03
3.840929260e+02;7.344346493e-03
3.843095398e+02;5.466280505e-03
3.845261841e+02;1.215688977e-02
3.847428284e+02;3.920788877e-03
3.849595032e+02;9.202849120e-03
3.851761780e+02;7.500851993e-03
3.853928833e+02;-3.728417214e-03
3.856095886e+02;7.618230768e-03
3.858263245e+02;6.718324497e-03
3.860430603e+02;7.031335495e-03
3.862598267e+02;4.057731014e-03
3.864765930e+02;4.879384767e-03
3.866933594e+02;9.202849120e-03
3.869101563e+02;1.084126648e-03
3.871269836e+02;4.879384767e-03
3.873438110e+02;1.006362960e-02
3.875606689e+02;5.564096384e-03
3.877775269e+02;1.067008823e-02
3.879943848e+02;1.103689778e-03
3.882112732e+02;1.489573624e-02
3.884281921e+02;7.266093511e-03
3.886451111e+02;7.226967253e-03
3.888620300e+02;1.299321651e-03
3.890789795e+02;5.916233640e-03
3.892959290e+02;3.015991242e-04
3.895129089e+02;7.226967253e-03
3.897299194e+02;6.033612881e-03
3.899468994e+02;4.135983530e-03
3.901639404e+02;3.157824278e-03
3.903809814e+02;1.534079900e-03
3.905980225e+02;3.509961767e-03
3.908150940e+02;8.792022243e-03
3.910321655e+02;5.544533022e-03
3.912492676e+02;1.113960426e-02
3.914663696e+02;5.427154247e-03
3.916834717e+02;1.168737374e-02
3.919006348e+02;4.820695147e-03
3.921177673e+02;8.361632004e-03
3.923349304e+02;3.783846274e-03
3.925521240e+02;6.972645875e-03
3.927693176e+02;2.590491902e-03
3.929865417e+02;1.035707723e-02
3.932037659e+02;9.202849120e-03
3.934209900e+02;8.889838122e-03
3.936382446e+02;9.750618599e-03
3.938555298e+02;1.417189837e-02
3.940728149e+02;6.953082513e-03
3.942901001e+02;5.363573437e-04
3.945074158e+02;8.244252764e-03
3.947247314e+02;1.115916763e-02
3.949420776e+02;1.358011155e-03
3.951594238e+02;1.299810689e-02
3.953768005e+02;9.496296756e-03
3.955942078e+02;8.635516278e-03
3.958115845e+02;5.622786004e-03
3.960290222e+02;1.407408249e-02
3.962464294e+02;8.987654001e-03
3.964638977e+02;8.205126971e-03
3.966813354e+02;2.512239153e-03
3.968988037e+02;1.023969799e-02
3.971163025e+02;1.603040099e-02
3.973338013e+02;1.299810689e-02
3.975513306e+02;2.788569219e-02
3.977688599e+02;6.405313499e-03
3.979863892e+02;1.184387971e-02
3.982039490e+02;-3.082832089e-03
3.984215393e+02;-3.161084838e-03
3.986391296e+02;5.837981123e-03
3.988567200e+02;8.107310161e-03
3.990743408e+02;8.479011245e-03
3.992919922e+02;9.418044239e-03
3.995096130e+02;6.327060517e-03
3.997272949e+02;7.559541147e-03
3.999449768e+02;1.381976064e-02
4.001626587e+02;1.145261526e-02
4.003803711e+02;2.746997401e-03
4.005980835e+02;1.031795051e-02
4.008158264e+02;7.500851993e-03
4.010335693e+02;4.135983530e-03
4.012513123e+02;1.698899642e-02
4.014691162e+02;9.711491875e-03
4.016868896e+02;3.060008399e-03
4.019046936e+02;-8.917552768e-04
4.021225281e+02;6.933519617e-03
4.023403625e+02;1.037664060e-02
4.025582275e+02;1.151130535e-02
4.027760925e+02;1.755633019e-02
4.029939575e+02;2.903502900e-03
4.032118530e+02;6.894392893e-03
4.034297485e+02;1.166781038e-02
4.036476746e+02;1.192213222e-02
4.038656311e+02;7.735610008e-03
4.040835571e+02;9.672365151e-03
4.043015442e+02;1.139392611e-02
4.045195313e+02;9.867997840e-03
4.047375183e+02;8.831148967e-03
4.049555359e+02;1.072877739e-02
4.051735535e+02;-9.504448390e-04
4.053915710e+02;7.833425887e-03
4.056096497e+02;5.114143249e-03
4.058276978e+02;9.574549273e-03
4.060457764e+02;1.268509589e-02
4.062638855e+02;1.534568984e-02
4.064819946e+02;9.946250357e-03
4.067001038e+02;8.870274760e-03
4.069182434e+02;1.061139815e-02
4.071364136e+02;9.848434478e-03
4.073545837e+02;6.522692274e-03
4.075727539e+02;1.209820062e-02
4.077909546e+02;9.887560271e-03
4.080091553e+02;1.428927761e-02
4.082273865e+02;9.241975844e-03
4.084456177e+02;1.604996435e-02
4.086638794e+02;9.241975844e-03
4.088821411e+02;4.644626752e-03
4.091004333e+02;9.613675997e-03
4.093187256e+02;1.078746747e-02
4.095370483e+02;6.972645875e-03
4.097553711e+02;1.548263151e-02
4.099737244e+02;3.353456268e-03
4.101920776e+02;1.219601650e-02
4.104104309e+02;8.283379488e-03
4.106288147e+02;4.625063390e-03
4.108472290e+02;1.237208489e-02
4.110656433e+02;1.456316188e-02
4.112840576e+02;7.755173370e-03
4.115025024e+02;5.622786004e-03
4.117209473e+02;8.479011245e-03
4.119394226e+02;1.178518962e-02
4.121578979e+02;7.852989249e-03
4.123764038e+02;1.158955786e-02
4.125949097e+02;1.145261526e-02
4.128134460e+02;4.898948129e-03
4.130319824e+02;6.131428760e-03
4.132505493e+02;1.278291177e-02
4.134691162e+02;9.418044239e-03
4.136877136e+02;8.831148967e-03
4.139063110e+02;1.063096151e-02
4.141249084e+02;1.213732734e-02
4.143435364e+02;1.227426901e-02
4.145621643e+02;1.560001075e-02
4.147808228e+02;1.215688977e-02
4.149995117e+02;1.115916763e-02
4.152182007e+02;9.222412482e-03
4.154368896e+02;1.023969799e-02
4.156556091e+02;1.176562626e-02
4.158743286e+02;1.153086871e-02
4.160930786e+02;5.916233640e-03
4.163118286e+02;5.485843401e-03
4.165306091e+02;1.031795051e-02
4.167493896e+02;1.638253778e-02
4.169681702e+02;1.407408249e-02
4.171869812e+02;5.251085386e-03
4.174058228e+02;3.999041393e-03
4.176246643e+02;1.366325561e-02
4.178435059e+02;8.283379488e-03
4.180623779e+02;1.094397251e-02
4.182812805e+02;8.870274760e-03
4.185001526e+02;4.762005527e-03
4.187190857e+02;1.573695429e-02
4.189380188e+02;1.170693710e-02
4.191569519e+02;1.025926135e-02
4.193758850e+02;1.824104041e-02
4.195948792e+02;1.237208489e-02
4.198138428e+02;9.750618599e-03
4.200328369e+02;7.892115973e-03
4.202518616e+02;1.720419154e-02
4.204708862e+02;1.358500309e-02
4.206899414e+02;2.152765729e-02
4.209089966e+02;1.419146173e-02
4.211280518e+02;1.325242873e-02
4.213471375e+02;1.440665685e-02
4.215662231e+02;8.948527277e-03
4.217853394e+02;9.652802721e-03
4.220044556e+02;1.137436274e-02
4.222236023e+02;9.711491875e-03
4.224427490e+02;1.710637659e-02
4.226619263e+02;9.907123633e-03
4.228811035e+02;1.139392611e-02
4.231003113e+02;1.029838715e-02
4.233195190e+02;1.796715707e-02
4.235387573e+02;1.955177449e-02
4.237579956e+02;1.172650047e-02
4.239772339e+02;7.305219769e-03
4.241965027e+02;1.113960426e-02
4.244157715e+02;1.804540865e-02
4.246350708e+02;1.720419154e-02
4.248544006e+02;1.039620303e-02
4.250737000e+02;1.722375490e-02
4.252930603e+02;2.358179167e-02
4.255123901e+02;1.010275539e-02
4.257317810e+02;1.250902750e-02
4.259511414e+02;1.585433260e-02
4.261705322e+02;1.806497201e-02
4.263899536e+02;2.007998154e-02
4.266093750e+02;1.837798394e-02
4.268287964e+02;1.047445647e-02
4.270482483e+02;1.333068125e-02
4.272677307e+02;1.155043114e-02
4.274872131e+02;1.751720347e-02
4.277066956e+02;2.352310158e-02
4.279262085e+02;1.573695429e-02
4.281457214e+02;1.065052487e-02
4.283652649e+02;1.515005808e-02
4.285848083e+02;1.395670325e-02
4.288043823e+02;7.598667871e-03
4.290239563e+02;1.421102509e-02
4.292435303e+02;1.160912123e-02
4.294631653e+02;1.927788928e-02
4.296827698e+02;1.057227235e-02
4.299024048e+02;8.068184368e-03
4.301220398e+02;8.674643002e-03
4.303417053e+02;2.234931104e-02
4.305614014e+02;2.182110399e-02
4.307810669e+02;1.229383238e-02
4.310007935e+02;1.734113507e-02
4.312204895e+02;1.775196195e-02
4.314402466e+02;1.477835700e-02
4.316599731e+02;9.437607601e-03
4.318797302e+02;1.714550331e-02
4.320995178e+02;1.790846698e-02
4.323193054e+02;1.775196195e-02
4.325390930e+02;1.047445647e-02
4.327589111e+02;1.264597010e-02
4.329787598e+02;1.315461285e-02
4.331986084e+02;1.677380316e-02
4.334184570e+02;1.986478642e-02
4.336383362e+02;1.579564251e-02
4.338582153e+02;1.739982516e-02
4.340781250e+02;1.526743732e-02
4.342980347e+02;1.063096151e-02
4.345179443e+02;1.716506667e-02
4.347379150e+02;1.814322546e-02
4.349578552e+02;1.336980797e-02
4.351778259e+02;2.481427230e-02
4.353978271e+02;1.530656312e-02
4.356177979e+02;1.865186729e-02
4.358378296e+02;2.819870412e-02
4.360578613e+02;1.595214754e-02
4.362778931e+02;2.129289880e-02
4.364979553e+02;1.841711067e-02
4.367180176e+02;1.419146173e-02
4.369381104e+02;1.491529960e-02
4.371582031e+02;2.324921638e-02
4.373782959e+02;2.442300878e-02
4.375984192e+02;1.620646939e-02
4.378185730e+02;2.250581607e-02
4.380387268e+02;1.829973049e-02
4.382588806e+02;1.966915466e-02
4.384790649e+02;1.556088496e-02
4.386992493e+02;2.148853056e-02
4.389194641e+02;2.373829670e-02
4.391396790e+02;2.094076015e-02
4.393599243e+02;2.109726705e-02
4.395801697e+02;1.943439618e-02
4.398004456e+02;1.532612648e-02
4.400207214e+02;1.822147891e-02
4.402409973e+02;2.608587965e-02
4.404613037e+02;1.783021353e-02
4.406816406e+02;2.407087013e-02
4.409019470e+02;1.749764010e-02
4.411223145e+02;2.530335076e-02
4.413426819e+02;1.939526945e-02
4.415630493e+02;1.722375490e-02
4.417834167e+02;1.859317906e-02
4.420038452e+02;1.939526945e-02
4.422242432e+02;2.935293131e-02
4.424446716e+02;1.984522305e-02
4.426651306e+02;1.826060377e-02
4.428855896e+02;1.673467644e-02
4.431060486e+02;2.729879692e-02
4.433265381e+02;2.162547223e-02
4.435470276e+02;2.297533303e-02
4.437675476e+02;1.916051097e-02
4.439880676e+02;2.804219723e-02
4.442086182e+02;2.379698679e-02
4.444291687e+02;2.839433588e-02
4.446497498e+02;3.050715849e-02
4.448703308e+02;2.450126037e-02
4.450909119e+02;2.765093371e-02
4.453115234e+02;2.407087013e-02
4.455321655e+02;2.653583325e-02
4.457528076e+02;2.207542583e-02
4.459734497e+02;2.389480174e-02
4.461941223e+02;2.094076015e-02
4.464147949e+02;2.671190165e-02
4.466354980e+02;2.860953100e-02
4.468562012e+02;2.209498920e-02
4.470769043e+02;2.784656547e-02
4.472976379e+02;2.121464536e-02
4.475184021e+02;2.041255496e-02
4.477391663e+02;2.158634551e-02
4.479599304e+02;2.555767260e-02
4.481807251e+02;1.808453538e-02
4.484015198e+02;2.497077733e-02
4.486223450e+02;2.495121397e-02
4.488431702e+02;2.735748701e-02
4.490640259e+02;1.929745264e-02
4.492848816e+02;1.724331826e-02
4.495057678e+02;2.671190165e-02
4.497266541e+02;3.340250999e-02
4.499475403e+02;3.496756405e-02
4.501684570e+02;3.209177777e-02
4.503893738e+02;2.569461614e-02
4.506103210e+02;2.614456788e-02
4.508312683e+02;2.841389924e-02
4.510522461e+02;3.338294849e-02
4.512732239e+02;3.381333873e-02
4.514942322e+02;3.381333873e-02
4.517152405e+02;2.600762621e-02
4.519362793e+02;2.864865586e-02
4.521572876e+02;2.409043349e-02
4.523783569e+02;3.373508528e-02
4.525994263e+02;2.858996764e-02
4.528204956e+02;2.579243109e-02
4.530415955e+02;3.201352432e-02
4.532626953e+02;2.984201163e-02
4.534838257e+02;2.530335076e-02
4.537049561e+02;2.232974768e-02
4.539260864e+02;3.471324593e-02
4.541472473e+02;2.356222831e-02
4.543684387e+02;2.792481892e-02
4.545896301e+02;3.105492890e-02
4.548108215e+02;3.095711209e-02
4.550320435e+02;3.430241719e-02
4.552532654e+02;3.606310487e-02
4.554745178e+02;2.714229189e-02
4.556957703e+02;3.181789443e-02
4.559170532e+02;3.121143393e-02
4.561383362e+02;3.490887582e-02
4.563596191e+02;2.868778259e-02
4.565809326e+02;3.232653439e-02
4.568022461e+02;2.565548941e-02
4.570235901e+02;3.766728565e-02
4.572449646e+02;3.179832920e-02
4.574663086e+02;2.952899970e-02
4.576877136e+02;2.954856306e-02
4.579090881e+02;3.285474330e-02
4.581304932e+02;3.281561658e-02
4.583519287e+02;3.600441292e-02
4.585733643e+02;3.968229517e-02
4.587947998e+02;3.224828467e-02
4.590162659e+02;3.150488064e-02
4.592377319e+02;3.434154391e-02
4.594592285e+02;3.150488064e-02
4.596807251e+02;3.451761231e-02
4.599022522e+02;3.946710005e-02
4.601237793e+02;3.224828467e-02
4.603453369e+02;3.058541194e-02
4.605668945e+02;4.291021824e-02
4.607884521e+02;3.310906142e-02
4.610100403e+02;3.860631958e-02
4.612316284e+02;3.547620773e-02
4.614532471e+02;3.645436838e-02
4.616748657e+02;3.179832920e-02
4.618965149e+02;4.292978346e-02
4.621181641e+02;4.699892551e-02
4.623398438e+02;4.244070500e-02
4.625615234e+02;3.774553910e-02
4.627832031e+02;4.005399346e-02
4.630049133e+02;3.807811439e-02
4.632266235e+02;4.142341763e-02
4.634483643e+02;4.441658407e-02
4.636701050e+02;3.952578828e-02
4.638918762e+02;3.436110541e-02
4.641136475e+02;4.359493032e-02
4.643354492e+02;3.385246545e-02
4.645572510e+02;3.277648985e-02
4.647790527e+02;3.839112446e-02
4.650008850e+02;3.649349511e-02
4.652227173e+02;4.605989158e-02
4.654445801e+02;3.801942244e-02
4.656664429e+02;4.134516418e-02
4.658883362e+02;4.549255967e-02
4.661102295e+02;3.936928138e-02
4.663321228e+02;3.942797333e-02
4.665540466e+02;4.426008090e-02
4.667760010e+02;3.792160749e-02
4.669979553e+02;4.471003264e-02
4.672199097e+02;3.938884661e-02
4.674418945e+02;4.267546162e-02
4.676638794e+02;4.124734923e-02
4.678858948e+02;4.375143722e-02
4.681079102e+02;4.183424264e-02
4.683299255e+02;4.922913015e-02
4.685519714e+02;3.858675435e-02
4.687740479e+02;3.801942244e-02
4.689961243e+02;4.549255967e-02
4.692182007e+02;4.099302739e-02
4.694403076e+02;4.447527602e-02
4.696624146e+02;4.032788053e-02
4.698845215e+02;4.776189104e-02
4.701066895e+02;5.050073564e-02
4.703288269e+02;5.437424779e-02
4.705509949e+02;4.339930043e-02
4.707731628e+02;5.224185809e-02
4.709953613e+02;3.938884661e-02
4.712175598e+02;4.443614930e-02
4.714397888e+02;3.827374429e-02
4.716620178e+02;4.517954960e-02
4.718842773e+02;3.954534978e-02
4.721065369e+02;5.169409141e-02
4.723287964e+02;4.557081312e-02
4.725510864e+02;5.271137506e-02
4.727734070e+02;4.420138896e-02
4.729957275e+02;5.408079922e-02
4.732180481e+02;4.756625742e-02
4.734403687e+02;4.776189104e-02
4.736627502e+02;4.482741281e-02
4.738851013e+02;5.085287243e-02
4.741074829e+02;5.100937933e-02
4.743298950e+02;4.541430622e-02
4.745522766e+02;5.769998953e-02
4.747747192e+02;4.682285711e-02
4.749971313e+02;5.480463803e-02
4.752196045e+02;4.742931575e-02
4.754420471e+02;4.768363759e-02
4.756645203e+02;4.791839421e-02
4.758870239e+02;4.754669592e-02
4.761095276e+02;4.995296523e-02
4.763320313e+02;4.862267151e-02
4.765545654e+02;5.756304786e-02
4.767770996e+02;5.145933107e-02
4.769996643e+02;5.415905267e-02
4.772222290e+02;4.836834967e-02
4.774448242e+02;5.226142332e-02
4.776674194e+02;6.002800912e-02
4.778900146e+02;5.136151612e-02
4.781126404e+02;6.789240986e-02
4.783352661e+02;5.795431137e-02
4.785579224e+02;5.052030087e-02
4.787805786e+02;5.754348263e-02
4.790032654e+02;5.339608714e-02
4.792259521e+02;5.335696042e-02
4.794486694e+02;5.415905267e-02
4.796713867e+02;5.769998953e-02
4.798941040e+02;5.341565236e-02
4.801168518e+02;5.531328171e-02
4.803395996e+02;5.658488721e-02
4.805623779e+02;6.077140942e-02
4.807851563e+02;4.962039366e-02
4.810079346e+02;5.365040898e-02
4.812307434e+02;5.983237550e-02
4.814535828e+02;5.214404315e-02
4.816764221e+02;5.226142332e-02
4.818992615e+02;5.832600966e-02
4.821221313e+02;6.178869307e-02
4.823450012e+02;5.402211100e-02
4.825679016e+02;5.642838031e-02
4.827908020e+02;6.126048788e-02
4.830137024e+02;5.668270215e-02
4.832366333e+02;5.513720959e-02
4.834595642e+02;5.521546304e-02
4.836825256e+02;6.206258014e-02
4.839054871e+02;5.501983315e-02
4.841284790e+02;5.809125304e-02
4.843514709e+02;5.740654096e-02
4.845744934e+02;6.372544914e-02
4.847975159e+02;6.603390723e-02
4.850205383e+02;6.041927263e-02
4.852435913e+02;6.016495079e-02
4.854666443e+02;6.131917983e-02
4.856897278e+02;6.145612150e-02
4.859128113e+02;6.720769405e-02
4.861359253e+02;5.650663376e-02
4.863590393e+02;5.478507280e-02
4.865821533e+02;5.695658922e-02
4.868052979e+02;6.562308222e-02
4.870284424e+02;7.489603013e-02
4.872516174e+02;5.852164328e-02
4.874747925e+02;6.126048788e-02
4.876979980e+02;6.442972273e-02
4.879212036e+02;6.276685745e-02
4.881444092e+02;6.421452761e-02
4.883676453e+02;6.826411188e-02
4.885908813e+02;6.554482877e-02
4.888141479e+02;6.083009765e-02
4.890374146e+02;6.264947355e-02
4.892607117e+02;6.356894225e-02
4.894840088e+02;5.942155048e-02
4.897073364e+02;6.104529276e-02
4.899306641e+02;6.464491785e-02
4.901539917e+02;6.863580644e-02
4.903773499e+02;6.615128368e-02
4.906007080e+02;6.824454665e-02
4.908240967e+02;6.200388819e-02
4.910474854e+02;6.828366965e-02
4.912708740e+02;7.025955617e-02
4.914942932e+02;6.826411188e-02
4.917177429e+02;6.092791632e-02
4.919411621e+02;6.857711822e-02
4.921646423e+02;6.894882023e-02
4.923880920e+02;6.345156580e-02
4.926115723e+02;6.548614055e-02
4.928350830e+02;6.853799522e-02
4.930585938e+02;6.673818082e-02
4.932821045e+02;6.771633774e-02
4.935056458e+02;7.135508955e-02
4.937291870e+02;6.849886477e-02
4.939527588e+02;7.706754655e-02
4.941763306e+02;6.853799522e-02
4.943999329e+02;6.881187856e-02
4.946235352e+02;6.990741938e-02
4.948471375e+02;7.188329846e-02
4.950707703e+02;6.568177044e-02
4.952944031e+02;7.532642037e-02
4.955180664e+02;7.569812238e-02
4.957417297e+02;6.988785416e-02
4.959654236e+02;6.658167392e-02
4.961890869e+02;7.321359217e-02
4.964128113e+02;7.401568443e-02
4.966365356e+02;7.524816692e-02
4.968602600e+02;6.701206416e-02
4.970840149e+02;8.176270872e-02
4.973077698e+02;7.546336204e-02
4.975315247e+02;8.223222196e-02
4.977553101e+02;7.250931859e-02
4.979791260e+02;7.620676607e-02
4.982029419e+02;7.317446917e-02
4.984267578e+02;7.421132177e-02
4.986506042e+02;7.031824440e-02
4.988744507e+02;8.117581159e-02
4.990982971e+02;7.184417546e-02
4.993221741e+02;7.671540976e-02
4.995460815e+02;7.354617119e-02
4.997699585e+02;7.624588907e-02
4.999938965e+02;7.378093153e-02
5.002178040e+02;7.583506405e-02
5.004417419e+02;8.094105124e-02
5.006657104e+02;7.820221037e-02
5.008896790e+02;7.798701525e-02
5.011136475e+02;7.826089859e-02
5.013376465e+02;8.565578610e-02
5.015616455e+02;7.515034825e-02
5.017856750e+02;7.675453275e-02
5.020097046e+02;8.624267578e-02
5.022337646e+02;8.731865138e-02
5.024578247e+02;8.544059098e-02
5.026818848e+02;7.669584453e-02
5.029059753e+02;8.780772984e-02
5.031300659e+02;9.115304053e-02
5.033541870e+02;9.015531838e-02
5.035783081e+02;8.158663660e-02
5.038024292e+02;8.015852422e-02
5.040265808e+02;7.781094313e-02
5.042507629e+02;7.961075753e-02
5.044749146e+02;8.412985504e-02
5.046990967e+02;8.565578610e-02
5.049233093e+02;8.612529933e-02
5.051475220e+02;8.626224101e-02
5.053717651e+02;8.561665565e-02
5.055960083e+02;9.463528544e-02
5.058202515e+02;8.109755814e-02
5.060445251e+02;8.608616889e-02
5.062687988e+02;8.747515827e-02
5.064930725e+02;9.076177329e-02
5.067173767e+02;8.860982209e-02
5.069417114e+02;9.181818366e-02
5.071660461e+02;8.767078817e-02
5.073903809e+02;8.905977756e-02
5.076147461e+02;9.514392912e-02
5.078391113e+02;9.031181782e-02
5.080634766e+02;9.852836281e-02
5.082878723e+02;9.442009032e-02
5.085122986e+02;9.209207445e-02
5.087367249e+02;9.956520796e-02
5.089611511e+02;8.367989957e-02
5.091856079e+02;8.186052740e-02
5.094100647e+02;1.070774719e-01
5.096345215e+02;9.868486226e-02
5.098590088e+02;8.949016780e-02
5.100834961e+02;9.352018684e-02
5.103080139e+02;1.002694815e-01
5.105325317e+02;1.007390022e-01
5.107570801e+02;9.555475414e-02
5.109816284e+02;9.770670533e-02
5.112062073e+02;1.050820276e-01
5.114307861e+02;9.393101186e-02
5.116553650e+02;1.003281698e-01
5.118799744e+02;9.322673827e-02
5.121045532e+02;1.007976905e-01
5.123292236e+02;1.053559110e-01
5.125538330e+02;9.835229069e-02
5.127785034e+02;1.016193405e-01
5.130031738e+02;9.739369154e-02
5.132278442e+02;9.891962260e-02
5.134525146e+02;9.999559820e-02
5.136772461e+02;9.809797257e-02
5.139019775e+02;9.125085175e-02
5.141267090e+02;9.522218257e-02
5.143514404e+02;9.443965554e-02
5.145761719e+02;1.001716703e-01
5.148009644e+02;1.031257063e-01
5.150257568e+02;1.051994041e-01
5.152505493e+02;9.665029496e-02
5.154753418e+02;9.207250923e-02
5.157001343e+02;9.653291106e-02
5.159249878e+02;1.029105112e-01
5.161498413e+02;9.483091533e-02
5.163746948e+02;9.913481772e-02
5.165995483e+02;9.459616244e-02
5.168244629e+02;9.267896414e-02
5.170493164e+02;9.958477318e-02
5.172742310e+02;9.927175939e-02
5.174991455e+02;9.672854841e-02
5.177241211e+02;9.936957806e-02
5.179490356e+02;9.768714011e-02
5.181740112e+02;1.015997827e-01
5.183989868e+02;1.059036776e-01
5.186239624e+02;1.008955017e-01
5.188489380e+02;1.072535440e-01
5.190739746e+02;9.260071069e-02
5.192990112e+02;9.721762687e-02
5.195240479e+02;1.043973118e-01
5.197490845e+02;1.021279842e-01
5.199741211e+02;1.079773754e-01
5.201992188e+02;1.003868654e-01
5.204243164e+02;1.028127000e-01
5.206494141e+02;1.012476459e-01
5.208745117e+02;1.044168770e-01
5.210996704e+02;9.964346141e-02
5.213247681e+02;1.113422439e-01
5.215499268e+02;9.563300759e-02
5.217750854e+02;9.565257281e-02
5.220003052e+02;9.993690997e-02
5.222254639e+02;1.092098579e-01
5.224506836e+02;1.059036776e-01
5.226759033e+02;1.017562822e-01
