3.521970520e+02;1.386456378e-02
3.524114380e+02;2.827705583e-03
3.526258545e+02;-1.712278463e-03
3.528403015e+02;9.285441600e-03
3.530547485e+02;4.275803920e-03
3.532692261e+02;1.517567970e-02
3.534837036e+02;1.137931366e-02
3.536982117e+02;1.828713529e-02
3.539127197e+02;9.168027900e-03
3.541272278e+02;1.298396289e-02
3.543417664e+02;4.373648670e-03
3.545563354e+02;4.960715305e-03
3.547709045e+02;2.005812014e-03
3.549855042e+02;2.240638714e-03
3.552001038e+02;1.467667316e-04
3.554147034e+02;4.921577871e-03
3.556293640e+02;1.764135994e-02
3.558439941e+02;4.647613037e-03
3.560586548e+02;9.168027900e-03
3.562733459e+02;3.228868009e-04
3.564880371e+02;1.413852815e-02
3.567027588e+02;8.659237064e-03
3.569174805e+02;7.172000594e-03
3.571322021e+02;6.976312026e-03
3.573469543e+02;2.710292349e-03
3.575617371e+02;6.389244925e-03
3.577765198e+02;4.314941820e-03
3.579913025e+02;9.490915108e-04
3.582061462e+02;7.289414294e-03
3.584209595e+02;2.935334669e-05
3.586358032e+02;7.113294210e-03
3.588506775e+02;1.552791987e-02
3.590655518e+02;1.032259315e-02
3.592804260e+02;3.473479301e-03
3.594953308e+02;5.763040390e-03
3.597102661e+02;8.502685465e-03
3.599252014e+02;6.584933959e-03
3.601401367e+02;4.765026271e-03
3.603551025e+02;6.898036227e-03
3.605700989e+02;1.134017576e-02
3.607850952e+02;1.169241592e-02
3.610000916e+02;8.013463579e-03
3.612151184e+02;-5.254249088e-03
3.614301758e+02;3.669168334e-03
3.616452332e+02;1.411895920e-02
3.618602905e+02;6.487089209e-03
3.620753784e+02;4.706319887e-03
3.622904968e+02;3.532185918e-03
3.625056152e+02;3.238652600e-03
3.627207336e+02;1.927536330e-03
3.629358826e+02;1.055741962e-02
3.631510620e+02;1.066504861e-03
3.633662415e+02;6.741485093e-03
3.635814209e+02;5.782609340e-03
3.637966309e+02;1.147715840e-02
3.640118408e+02;9.226734750e-03
3.642270813e+02;1.098793559e-02
3.644423523e+02;5.312955473e-03
3.646576233e+02;5.704333540e-03
3.648728943e+02;8.130876347e-03
3.650881958e+02;8.483116515e-03
3.653034973e+02;9.833371267e-03
3.655188293e+02;5.997866858e-03
3.657341919e+02;9.618112817e-03
3.659495239e+02;9.676819667e-03
3.661649170e+02;6.721916143e-03
3.663803101e+02;-1.301331678e-03
3.665957031e+02;2.299345331e-03
3.668111267e+02;8.541823365e-03
3.670265503e+02;6.937174127e-03
3.672420044e+02;1.066504861e-03
3.674574585e+02;1.454947516e-02
3.676729431e+02;8.091739379e-03
3.678884277e+02;9.099537274e-04
3.681039429e+02;2.495034365e-03
3.683194580e+02;1.235775836e-02
3.685350037e+02;7.534025353e-04
3.687505493e+02;1.360038412e-03
3.689661255e+02;1.208379399e-02
3.691817017e+02;6.193555892e-03
3.693973083e+02;4.403001803e-04
3.696129150e+02;1.008776668e-02
3.698285522e+02;7.876480930e-03
3.700441895e+02;4.725888837e-03
3.702598572e+02;1.231862046e-02
3.704755249e+02;1.634002896e-03
3.706911926e+02;1.370801218e-02
3.709069214e+02;5.469506606e-03
3.711226196e+02;6.917605177e-03
3.713383484e+02;3.336496884e-03
3.715541077e+02;5.665195640e-03
3.717698669e+02;3.258221317e-03
3.719856567e+02;5.880453624e-03
3.722014465e+02;-3.033179091e-04
3.724172363e+02;9.187596850e-03
3.726330566e+02;5.586920306e-03
3.728489075e+02;4.784595221e-03
3.730647583e+02;1.229905151e-02
3.732806396e+02;7.524240762e-03
3.734965210e+02;7.798205595e-03
3.737124023e+02;1.237732731e-02
3.739283142e+02;1.924601011e-02
3.741442566e+02;8.033032529e-03
3.743601990e+02;1.212293189e-02
3.745761414e+02;7.896049879e-03
3.747921143e+02;1.419723500e-02
3.750080872e+02;6.643640809e-03
3.752240906e+02;1.515611075e-02
3.754401245e+02;1.301331678e-03
3.756561584e+02;5.469506606e-03
3.758721924e+02;9.089753032e-03
3.760882568e+02;1.274913643e-02
3.763043213e+02;-9.784448594e-06
3.765204163e+02;1.736739650e-02
3.767365112e+02;6.428382825e-03
3.769526367e+02;4.999853205e-03
3.771687927e+02;1.000949088e-02
3.773849182e+02;1.564533263e-02
3.776011047e+02;8.894063532e-03
3.778172607e+02;1.220120769e-02
3.780334778e+02;9.852939285e-03
3.782496643e+02;6.624071859e-03
3.784659119e+02;7.925403188e-04
3.786821289e+02;1.378628798e-02
3.788984070e+02;9.226734750e-03
3.791146545e+02;1.320900512e-03
3.793309326e+02;5.802177824e-03
3.795472412e+02;1.147715840e-02
3.797635498e+02;4.001839552e-03
3.799798889e+02;2.858037502e-02
3.801962280e+02;9.402855299e-03
3.804125977e+02;1.028345525e-02
3.806289673e+02;7.719929796e-03
3.808453369e+02;2.443176880e-02
3.810617371e+02;3.199514700e-03
3.812781677e+02;6.624071859e-03
3.814945984e+02;2.005812014e-03
3.817110291e+02;1.237732731e-02
3.819274902e+02;7.543809712e-03
3.821439819e+02;1.128146891e-02
3.823604736e+02;6.995880976e-03
3.825769653e+02;6.878467277e-03
3.827934875e+02;6.506658159e-03
3.830100098e+02;5.763040390e-03
3.832265625e+02;1.128146891e-02
3.834431458e+02;6.310969125e-03
3.836597290e+02;9.168027900e-03
3.838763123e+02;2.181932097e-03
3.840929260e+02;8.228721097e-03
3.843095398e+02;4.471492954e-03
3.845261841e+02;1.278827433e-02
3.847428284e+02;4.549768753e-03
3.849595032e+02;9.363717400e-03
3.851761780e+02;9.344148450e-03
3.853928833e+02;-3.551754868e-03
3.856095886e+02;8.326565847e-03
3.858263245e+02;8.952770382e-03
3.860430603e+02;8.111308329e-03
3.862598267e+02;5.312955473e-03
3.864765930e+02;5.019422155e-03
3.866933594e+02;1.147715840e-02
3.869101563e+02;-2.641801257e-04
3.871269836e+02;4.295372870e-03
3.873438110e+02;1.049871370e-02
3.875606689e+02;7.563378662e-03
3.877775269e+02;1.151629630e-02
3.879943848e+02;3.082101233e-03
3.882112732e+02;1.613455638e-02
3.884281921e+02;7.035018411e-03
3.886451111e+02;9.813802317e-03
3.888620300e+02;3.532185918e-03
3.890789795e+02;7.152432110e-03
3.892959290e+02;1.692709629e-03
3.895129089e+02;8.913632482e-03
3.897299194e+02;6.115280557e-03
3.899468994e+02;6.878467277e-03
3.901639404e+02;3.356065834e-03
3.903809814e+02;3.297359217e-03
3.905980225e+02;2.377620898e-03
3.908150940e+02;9.813802317e-03
3.910321655e+02;6.506658159e-03
3.912492676e+02;1.063569542e-02
3.914663696e+02;5.586920306e-03
3.916834717e+02;1.159457117e-02
3.919006348e+02;5.136835389e-03
3.921177673e+02;8.404841647e-03
3.923349304e+02;4.510630853e-03
3.925521240e+02;6.917605177e-03
3.927693176e+02;3.982270602e-03
3.929865417e+02;9.011477232e-03
3.932037659e+02;9.950784035e-03
3.934209900e+02;1.112491824e-02
3.936382446e+02;9.481131099e-03
3.938555298e+02;1.480387058e-02
3.940728149e+02;6.330538075e-03
3.942901001e+02;1.575296279e-03
3.945074158e+02;9.265872650e-03
3.947247314e+02;1.298396289e-02
3.949420776e+02;2.446112048e-04
3.951594238e+02;1.501912903e-02
3.953768005e+02;8.952770382e-03
3.955942078e+02;8.796219714e-03
3.958115845e+02;7.269845344e-03
3.960290222e+02;1.388413273e-02
3.962464294e+02;7.641654462e-03
3.964638977e+02;7.856911980e-03
3.966813354e+02;5.019422155e-03
3.968988037e+02;9.794233367e-03
3.971163025e+02;1.848282292e-02
3.973338013e+02;1.523438655e-02
3.975513306e+02;2.736710198e-02
3.977688599e+02;4.745457787e-03
3.979863892e+02;1.345361676e-02
3.982039490e+02;-2.592878882e-03
3.984215393e+02;8.806003461e-05
3.986391296e+02;8.600530215e-03
3.988567200e+02;7.954756729e-03
3.990743408e+02;1.045957580e-02
3.992919922e+02;8.326565847e-03
3.995096130e+02;7.230707444e-03
3.997272949e+02;1.008776668e-02
3.999449768e+02;1.374715008e-02
4.001626587e+02;1.225991454e-02
4.003803711e+02;4.138821736e-03
4.005980835e+02;1.316008344e-02
4.008158264e+02;6.017435808e-03
4.010335693e+02;6.291400641e-03
4.012513123e+02;1.770006679e-02
4.014691162e+02;1.036173105e-02
4.016868896e+02;4.667181987e-03
4.019046936e+02;-6.164202350e-04
4.021225281e+02;9.461562149e-03
4.023403625e+02;1.106621139e-02
4.025582275e+02;1.218163874e-02
4.027760925e+02;1.687817462e-02
4.029939575e+02;4.843302071e-03
4.032118530e+02;7.406827528e-03
4.034297485e+02;1.180982962e-02
4.036476746e+02;1.617369428e-02
4.038656311e+02;9.481131099e-03
4.040835571e+02;1.061612647e-02
4.043015442e+02;1.090965979e-02
4.045195313e+02;1.022474840e-02
4.047375183e+02;9.128890932e-03
4.049555359e+02;1.351232361e-02
4.051735535e+02;2.162363147e-03
4.053915710e+02;7.269845344e-03
4.056096497e+02;6.467520725e-03
4.058276978e+02;1.124233101e-02
4.060457764e+02;1.527352445e-02
4.062638855e+02;1.578231528e-02
4.064819946e+02;1.012690458e-02
4.067001038e+02;9.148459882e-03
4.069182434e+02;1.147715840e-02
4.071364136e+02;1.233818941e-02
4.073545837e+02;7.445965428e-03
4.075727539e+02;1.443206146e-02
4.077909546e+02;1.077267807e-02
4.080091553e+02;1.938299276e-02
4.082273865e+02;1.370801218e-02
4.084456177e+02;1.916773431e-02
4.086638794e+02;1.014647353e-02
4.088821411e+02;6.663209293e-03
4.091004333e+02;1.137931366e-02
4.093187256e+02;1.560619567e-02
4.095370483e+02;7.348120678e-03
4.097553711e+02;1.576274633e-02
4.099737244e+02;3.395203734e-03
4.101920776e+02;1.378628798e-02
4.104104309e+02;1.081181597e-02
4.106288147e+02;4.960715305e-03
4.108472290e+02;1.437335461e-02
4.110656433e+02;1.560619567e-02
4.112840576e+02;1.100750454e-02
4.115025024e+02;6.976312026e-03
4.117209473e+02;9.970352985e-03
4.119394226e+02;1.227948256e-02
4.121578979e+02;7.015449461e-03
4.123764038e+02;1.445163041e-02
4.125949097e+02;1.321879029e-02
4.128134460e+02;1.006819773e-02
4.130319824e+02;8.874494582e-03
4.132505493e+02;1.515611075e-02
4.134691162e+02;1.259258576e-02
4.136877136e+02;1.190767437e-02
4.139063110e+02;9.441993199e-03
4.141249084e+02;1.310137659e-02
4.143435364e+02;1.337534096e-02
4.145621643e+02;1.830670424e-02
4.147808228e+02;1.345361676e-02
4.149995117e+02;1.229905151e-02
4.152182007e+02;1.261215471e-02
4.154368896e+02;1.145758945e-02
4.156556091e+02;1.521481760e-02
4.158743286e+02;1.110534929e-02
4.160930786e+02;8.170014247e-03
4.163118286e+02;7.387258578e-03
4.165306091e+02;1.286655013e-02
4.167493896e+02;1.885463297e-02
4.169681702e+02;1.566490158e-02
4.171869812e+02;9.637681767e-03
4.174058228e+02;7.054587360e-03
4.176246643e+02;1.597800478e-02
4.178435059e+02;8.502685465e-03
4.180623779e+02;9.931215085e-03
4.182812805e+02;1.028345525e-02
4.185001526e+02;8.170014247e-03
4.187190857e+02;1.640851982e-02
4.189380188e+02;1.441249251e-02
4.191569519e+02;1.366887428e-02
4.193758850e+02;1.942213066e-02
4.195948792e+02;1.274913643e-02
4.198138428e+02;1.335577201e-02
4.200328369e+02;7.915618829e-03
4.202518616e+02;1.709343120e-02
4.204708862e+02;1.589972898e-02
4.206899414e+02;2.456874959e-02
4.209089966e+02;1.445163041e-02
4.211280518e+02;1.437335461e-02
4.213471375e+02;1.496042218e-02
4.215662231e+02;1.098793559e-02
4.217853394e+02;1.143802051e-02
4.220044556e+02;1.259258576e-02
4.222236023e+02;1.073354017e-02
4.224427490e+02;2.088979818e-02
4.226619263e+02;1.204465609e-02
4.228811035e+02;1.404068340e-02
4.231003113e+02;1.396240853e-02
4.233195190e+02;1.818929054e-02
4.235387573e+02;2.135945112e-02
4.237579956e+02;1.537136920e-02
4.239772339e+02;8.072170429e-03
4.241965027e+02;1.398197748e-02
4.244157715e+02;1.989178360e-02
4.246350708e+02;2.022445574e-02
4.248544006e+02;1.247517206e-02
4.250737000e+02;1.840454713e-02
4.252930603e+02;2.695615590e-02
4.255123901e+02;1.284698118e-02
4.257317810e+02;1.613455638e-02
4.259511414e+02;1.924601011e-02
4.261705322e+02;2.014617994e-02
4.263899536e+02;2.079195343e-02
4.266093750e+02;2.188781090e-02
4.268287964e+02;1.286655013e-02
4.270482483e+02;1.314051449e-02
4.272677307e+02;1.278827433e-02
4.274872131e+02;2.100721188e-02
4.277066956e+02;2.560590208e-02
4.279262085e+02;1.860023662e-02
4.281457214e+02;1.372758113e-02
4.283652649e+02;1.734782755e-02
4.285848083e+02;1.619326323e-02
4.288043823e+02;1.276870538e-02
4.290239563e+02;1.793489419e-02
4.292435303e+02;1.570403948e-02
4.294631653e+02;2.216177620e-02
4.296827698e+02;1.362973731e-02
4.299024048e+02;1.139888261e-02
4.301220398e+02;1.292525697e-02
4.303417053e+02;2.360987477e-02
4.305614014e+02;2.576245368e-02
4.307810669e+02;1.589972898e-02
4.310007935e+02;2.069410868e-02
4.312204895e+02;1.950040646e-02
4.314402466e+02;1.953954436e-02
4.316599731e+02;1.378628798e-02
4.318797302e+02;2.002876624e-02
4.320995178e+02;2.141815796e-02
4.323193054e+02;2.141815796e-02
4.325390930e+02;1.611498743e-02
4.327589111e+02;1.662377827e-02
4.329787598e+02;1.807187684e-02
4.331986084e+02;2.012661099e-02
4.334184570e+02;2.161384746e-02
4.336383362e+02;2.124203742e-02
4.338582153e+02;2.321849577e-02
4.340781250e+02;2.061583288e-02
4.342980347e+02;1.605628058e-02
4.345179443e+02;1.885463297e-02
4.347379150e+02;2.202479355e-02
4.349578552e+02;1.826756634e-02
4.351778259e+02;2.679960430e-02
4.353978271e+02;2.161384746e-02
4.356177979e+02;2.198565565e-02
4.358378296e+02;2.996976674e-02
4.360578613e+02;2.278798074e-02
4.362778931e+02;2.689744905e-02
4.364979553e+02;2.270970494e-02
4.367180176e+02;1.828713529e-02
4.369381104e+02;1.987221465e-02
4.371582031e+02;2.466659434e-02
4.373782959e+02;3.045898862e-02
4.375984192e+02;2.116376162e-02
4.378185730e+02;2.738667093e-02
4.380387268e+02;2.124203742e-02
4.382588806e+02;2.278798074e-02
4.384790649e+02;1.995049044e-02
4.386992493e+02;2.985235304e-02
4.389194641e+02;2.656477876e-02
4.391396790e+02;2.366858162e-02
4.393599243e+02;2.218134515e-02
4.395801697e+02;2.026359364e-02
4.398004456e+02;1.979393885e-02
4.400207214e+02;2.255315334e-02
4.402409973e+02;2.750408463e-02
4.404613037e+02;2.149643376e-02
4.406816406e+02;2.781718783e-02
4.409019470e+02;2.317935787e-02
4.411223145e+02;2.951968089e-02
4.413426819e+02;2.460788749e-02
4.415630493e+02;2.462745644e-02
4.417834167e+02;2.327720262e-02
4.420038452e+02;2.435349301e-02
4.422242432e+02;3.157441691e-02
4.424446716e+02;2.231832780e-02
4.426651306e+02;2.190737985e-02
4.428855896e+02;2.237703465e-02
4.431060486e+02;3.245501593e-02
4.433265381e+02;2.537107468e-02
4.435470276e+02;2.670175955e-02
4.437675476e+02;2.402082086e-02
4.439880676e+02;3.116346896e-02
4.442086182e+02;2.803244442e-02
4.444291687e+02;3.468586877e-02
4.446497498e+02;3.427492455e-02
4.448703308e+02;2.867821977e-02
4.450909119e+02;3.081122786e-02
4.453115234e+02;3.004804254e-02
4.455321655e+02;3.202449903e-02
4.457528076e+02;2.961752564e-02
4.459734497e+02;2.867821977e-02
4.461941223e+02;2.744537778e-02
4.464147949e+02;3.490112722e-02
4.466354980e+02;3.539035097e-02
4.468562012e+02;2.766063623e-02
4.470769043e+02;3.073295392e-02
4.472976379e+02;2.681917325e-02
4.475184021e+02;2.587986737e-02
4.477391663e+02;2.760192938e-02
4.479599304e+02;2.861951292e-02
4.481807251e+02;2.464702539e-02
4.484015198e+02;3.194622323e-02
4.486223450e+02;3.212234378e-02
4.488431702e+02;3.329647705e-02
4.490640259e+02;2.695615590e-02
4.492848816e+02;2.462745644e-02
4.495057678e+02;3.167226166e-02
4.497266541e+02;3.926499188e-02
4.499475403e+02;3.916714713e-02
4.501684570e+02;3.852137551e-02
4.503893738e+02;3.100691736e-02
4.506103210e+02;3.265070543e-02
4.508312683e+02;3.347259760e-02
4.510522461e+02;4.045869410e-02
4.512732239e+02;4.018472880e-02
4.514942322e+02;4.014559090e-02
4.517152405e+02;3.441190720e-02
4.519362793e+02;3.402052820e-02
4.521572876e+02;2.969580144e-02
4.523783569e+02;4.000861198e-02
4.525994263e+02;3.895188868e-02
4.528204956e+02;3.300294653e-02
4.530415955e+02;3.738637641e-02
4.532626953e+02;3.586000577e-02
4.534838257e+02;3.315949813e-02
4.537049561e+02;3.038071282e-02
4.539260864e+02;4.462686926e-02
4.541472473e+02;2.840425447e-02
4.543684387e+02;3.239630908e-02
4.545896301e+02;3.752335906e-02
4.548108215e+02;3.378570080e-02
4.550320435e+02;3.993033618e-02
4.552532654e+02;4.149584472e-02
4.554745178e+02;3.321820125e-02
4.556957703e+02;3.623181209e-02
4.559170532e+02;3.325733915e-02
4.561383362e+02;4.233730957e-02
4.563596191e+02;3.981292248e-02
4.565809326e+02;3.944111243e-02
4.568022461e+02;3.480328247e-02
4.570235901e+02;4.212205112e-02
4.572449646e+02;4.039998725e-02
4.574663086e+02;3.613396734e-02
4.576877136e+02;3.382483870e-02
4.579090881e+02;4.214162007e-02
4.581304932e+02;3.963680193e-02
4.583519287e+02;4.026300460e-02
4.585733643e+02;4.505738616e-02
4.587947998e+02;3.949981928e-02
4.590162659e+02;3.826697916e-02
4.592377319e+02;4.237644747e-02
4.594592285e+02;4.272868857e-02
4.596807251e+02;4.263084382e-02
4.599022522e+02;4.816884175e-02
4.601237793e+02;4.124145210e-02
4.603453369e+02;3.844309971e-02
4.605668945e+02;5.196520686e-02
4.607884521e+02;4.255256802e-02
4.610100403e+02;4.699470475e-02
4.612316284e+02;4.310049489e-02
4.614532471e+02;4.816884175e-02
4.616748657e+02;3.996947408e-02
4.618965149e+02;4.926469922e-02
4.621181641e+02;5.149555206e-02
4.623398438e+02;4.769918695e-02
4.625615234e+02;4.642720893e-02
4.627832031e+02;4.539005831e-02
4.630049133e+02;4.325704649e-02
4.632266235e+02;4.715125635e-02
4.634483643e+02;5.041926354e-02
4.636701050e+02;4.826668650e-02
4.638918762e+02;4.270911962e-02
4.641136475e+02;4.955823347e-02
4.643354492e+02;4.407894239e-02
4.645572510e+02;4.376583919e-02
4.647790527e+02;4.609453678e-02
4.650008850e+02;4.403980449e-02
4.652227173e+02;5.433304235e-02
4.654445801e+02;4.695557058e-02
4.656664429e+02;4.777746275e-02
4.658883362e+02;5.296321958e-02
4.661102295e+02;4.662289843e-02
4.663321228e+02;5.319804698e-02
4.665540466e+02;4.885375127e-02
4.667760010e+02;4.540962726e-02
4.669979553e+02;5.415692180e-02
4.672199097e+02;5.178908631e-02
4.674418945e+02;5.294365063e-02
4.676638794e+02;5.174994841e-02
4.678858948e+02;5.321761593e-02
4.681079102e+02;5.229787901e-02
4.683299255e+02;6.010586768e-02
4.685519714e+02;4.744479060e-02
4.687740479e+02;4.605539888e-02
4.689961243e+02;5.448959395e-02
4.692182007e+02;5.368727073e-02
4.694403076e+02;5.427433550e-02
4.696624146e+02;4.991047084e-02
4.698845215e+02;5.717053264e-02
4.701066895e+02;5.840337276e-02
4.703288269e+02;5.998845398e-02
4.705509949e+02;5.511580035e-02
4.707731628e+02;6.292378902e-02
4.709953613e+02;4.824711755e-02
4.712175598e+02;5.202391371e-02
4.714397888e+02;4.773832485e-02
4.716620178e+02;5.591812357e-02
4.718842773e+02;5.092805624e-02
4.721065369e+02;6.143655255e-02
4.723287964e+02;5.848164856e-02
4.725510864e+02;6.454800814e-02
4.727734070e+02;5.282623693e-02
4.729957275e+02;6.824652851e-02
4.732180481e+02;5.947966129e-02
4.734403687e+02;5.863820016e-02
4.736627502e+02;5.756191164e-02
4.738851013e+02;5.814897642e-02
4.741074829e+02;6.204319000e-02
4.743298950e+02;5.546803772e-02
4.745522766e+02;6.599610299e-02
4.747747192e+02;5.517450720e-02
4.749971313e+02;6.448929757e-02
4.752196045e+02;5.652476102e-02
4.754420471e+02;5.722923949e-02
4.756645203e+02;5.992974713e-02
4.758870239e+02;5.722923949e-02
4.761095276e+02;6.280637532e-02
4.763320313e+02;5.726837739e-02
4.765545654e+02;6.472412497e-02
4.767770996e+02;6.356956065e-02
4.769996643e+02;6.337387115e-02
4.772222290e+02;5.902957916e-02
4.774448242e+02;6.435231864e-02
4.776674194e+02;7.002729923e-02
4.778900146e+02;5.979276448e-02
4.781126404e+02;8.282535523e-02
4.783352661e+02;6.750290841e-02
4.785579224e+02;6.196491420e-02
4.787805786e+02;6.497852504e-02
4.790032654e+02;6.401965022e-02
4.792259521e+02;6.094732881e-02
4.794486694e+02;6.519377977e-02
4.796713867e+02;7.288435847e-02
4.798941040e+02;6.317818165e-02
4.801168518e+02;6.711152941e-02
4.803395996e+02;6.697455049e-02
4.805623779e+02;6.969463080e-02
4.807851563e+02;6.204319000e-02
4.810079346e+02;6.675929576e-02
4.812307434e+02;6.940109283e-02
4.814535828e+02;6.715066731e-02
4.816764221e+02;6.327603012e-02
4.818992615e+02;6.949894130e-02
4.821221313e+02;7.051651925e-02
4.823450012e+02;7.088833302e-02
4.825679016e+02;6.529162824e-02
4.827908020e+02;7.223858684e-02
4.830137024e+02;7.194504887e-02
4.832366333e+02;6.740506738e-02
4.834595642e+02;6.446973234e-02
4.836825256e+02;7.423461229e-02
4.839054871e+02;7.082962245e-02
4.841284790e+02;7.026212662e-02
4.843514709e+02;7.272780687e-02
4.845744934e+02;7.583925873e-02
4.847975159e+02;7.225815207e-02
4.850205383e+02;7.499779761e-02
4.852435913e+02;7.257125527e-02
4.854666443e+02;7.399978489e-02
4.856897278e+02;7.165151834e-02
4.859128113e+02;7.979217917e-02
4.861359253e+02;6.695498526e-02
4.863590393e+02;6.763989478e-02
4.865821533e+02;6.981203705e-02
4.868052979e+02;7.382366806e-02
4.870284424e+02;8.480181545e-02
4.872516174e+02;7.333444059e-02
4.874747925e+02;7.405848801e-02
4.876979980e+02;7.673943043e-02
4.879212036e+02;7.288435847e-02
4.881444092e+02;7.531090081e-02
4.883676453e+02;8.423431963e-02
4.885908813e+02;7.834407687e-02
4.888141479e+02;7.257125527e-02
4.890374146e+02;7.914640754e-02
4.892607117e+02;7.642632723e-02
4.894840088e+02;7.000772655e-02
4.897073364e+02;7.869631797e-02
4.899306641e+02;8.200346678e-02
4.901539917e+02;8.194475621e-02
4.903773499e+02;8.039881289e-02
4.906007080e+02;8.114243299e-02
4.908240967e+02;7.570227981e-02
4.910474854e+02;8.419518173e-02
4.912708740e+02;8.098588139e-02
4.914942932e+02;8.008570969e-02
4.917177429e+02;7.789399475e-02
4.919411621e+02;8.231656253e-02
4.921646423e+02;8.082932979e-02
4.923880920e+02;7.752218843e-02
4.926115723e+02;8.282535523e-02
4.928350830e+02;8.194475621e-02
4.930585938e+02;7.671985775e-02
4.932821045e+02;8.352983743e-02
4.935056458e+02;8.783499151e-02
4.937291870e+02;8.266880363e-02
4.939527588e+02;9.057463706e-02
4.941763306e+02;8.237527311e-02
4.943999329e+02;8.382336795e-02
4.946235352e+02;8.347113431e-02
4.948471375e+02;8.349069953e-02
4.950707703e+02;8.192519099e-02
4.952944031e+02;8.922438323e-02
4.955180664e+02;9.123998135e-02
4.957417297e+02;8.049666137e-02
4.959654236e+02;7.873545587e-02
4.961890869e+02;8.550629765e-02
4.964128113e+02;9.006585181e-02
4.966365356e+02;9.325557947e-02
4.968602600e+02;8.112286031e-02
4.970840149e+02;9.758030623e-02
4.973077698e+02;8.979188651e-02
4.975315247e+02;9.630832821e-02
4.977553101e+02;8.476267755e-02
4.979791260e+02;9.231626987e-02
4.982029419e+02;8.904826641e-02
4.984267578e+02;9.053549916e-02
4.986506042e+02;8.867646009e-02
4.988744507e+02;9.495807439e-02
4.990982971e+02;8.613250405e-02
4.993221741e+02;9.069205076e-02
4.995460815e+02;9.086817503e-02
4.997699585e+02;9.337299317e-02
4.999938965e+02;8.805025369e-02
5.002178040e+02;9.472324699e-02
5.004417419e+02;9.621047974e-02
5.006657104e+02;9.233584255e-02
5.008896790e+02;9.401876479e-02
5.011136475e+02;9.669970721e-02
5.013376465e+02;1.017289087e-01
5.015616455e+02;9.190532565e-02
5.017856750e+02;9.489936382e-02
5.020097046e+02;9.863702953e-02
5.022337646e+02;1.032748520e-01
5.024578247e+02;1.007896066e-01
5.026818848e+02;9.765858203e-02
5.029059753e+02;1.070320830e-01
5.031300659e+02;1.045664027e-01
5.033541870e+02;1.067581177e-01
5.035783081e+02;1.003199518e-01
5.038024292e+02;9.634746611e-02
5.040265808e+02;9.374479949e-02
5.042507629e+02;9.803038836e-02
5.044749146e+02;1.014353782e-01
5.046990967e+02;1.025899425e-01
5.049233093e+02;1.056231260e-01
5.051475220e+02;1.017484814e-01
5.053717651e+02;1.038032174e-01
5.055960083e+02;1.113959476e-01
5.058202515e+02;9.812823683e-02
5.060445251e+02;1.015723646e-01
5.062687988e+02;1.101435348e-01
5.064930725e+02;1.073451862e-01
5.067173767e+02;1.065232903e-01
5.069417114e+02;1.087932810e-01
5.071660461e+02;1.065428630e-01
5.073903809e+02;1.131962836e-01
5.076147461e+02;1.101826727e-01
5.078391113e+02;1.082062200e-01
5.080634766e+02;1.167773977e-01
5.082878723e+02;1.136855111e-01
5.085122986e+02;1.149966270e-01
5.087367249e+02;1.136463732e-01
5.089611511e+02;1.033531278e-01
5.091856079e+02;1.038227826e-01
5.094100647e+02;1.222762540e-01
5.096345215e+02;1.179515272e-01
5.098590088e+02;1.102805212e-01
5.100834961e+02;1.135876626e-01
5.103080139e+02;1.139399037e-01
5.105325317e+02;1.205150560e-01
5.107570801e+02;1.122961193e-01
5.109816284e+02;1.175601482e-01
5.112062073e+02;1.252507269e-01
5.114307861e+02;1.148596406e-01
5.116553650e+02;1.191060916e-01
5.118799744e+02;1.133919731e-01
5.121045532e+02;1.199475527e-01
5.123292236e+02;1.249767616e-01
5.125538330e+02;1.177949756e-01
5.127785034e+02;1.232742667e-01
5.130031738e+02;1.197127253e-01
5.132278442e+02;1.236069426e-01
5.134525146e+02;1.185385957e-01
5.136772461e+02;1.202410907e-01
5.139019775e+02;1.105936244e-01
5.141267090e+02;1.172079071e-01
5.143514404e+02;1.171883419e-01
5.145761719e+02;1.192430779e-01
5.148009644e+02;1.222566888e-01
5.150257568e+02;1.237830594e-01
5.152505493e+02;1.153292954e-01
5.154753418e+02;1.147422269e-01
5.157001343e+02;1.166404113e-01
5.159249878e+02;1.255246848e-01
5.161498413e+02;1.171492040e-01
5.163746948e+02;1.188516989e-01
5.165995483e+02;1.144878343e-01
5.168244629e+02;1.127462015e-01
5.170493164e+02;1.261313260e-01
5.172742310e+02;1.245658174e-01
5.174991455e+02;1.180298030e-01
5.177241211e+02;1.219435856e-01
5.179490356e+02;1.211021170e-01
5.181740112e+02;1.222371161e-01
5.183989868e+02;1.254855543e-01
5.186239624e+02;1.214934960e-01
5.188489380e+02;1.275598556e-01
5.190739746e+02;1.147617996e-01
5.192990112e+02;1.222371161e-01
5.195240479e+02;1.290862262e-01
5.197490845e+02;1.243896931e-01
5.199741211e+02;1.272076219e-01
5.201992188e+02;1.237047836e-01
5.204243164e+02;1.240961626e-01
5.206494141e+02;1.251724511e-01
5.208745117e+02;1.303190738e-01
5.210996704e+02;1.234503910e-01
5.213247681e+02;1.296145916e-01
5.215499268e+02;1.188516989e-01
5.217750854e+02;1.179515272e-01
5.220003052e+02;1.201823801e-01
5.222254639e+02;1.311996728e-01
5.224506836e+02;1.251333058e-01
5.226759033e+02;1.201823801e-01
5.229011230e+02;1.180885136e-01
