5.238021851e+02;2.291491181e-01
5.240274658e+02;2.437986434e-01
5.242527466e+02;2.324349880e-01
5.244780884e+02;2.256872058e-01
5.247033691e+02;2.427620292e-01
5.249287109e+02;2.321024835e-01
5.251541138e+02;2.332955748e-01
5.253794556e+02;2.478668690e-01
5.256048584e+02;2.394957095e-01
5.258302612e+02;2.368161529e-01
5.260556641e+02;2.359555662e-01
5.262810669e+02;2.403367311e-01
5.265064697e+02;2.420187891e-01
5.267319336e+02;2.422143817e-01
5.269573975e+02;2.392023206e-01
5.271828613e+02;2.495098114e-01
5.274083252e+02;2.479059845e-01
5.276338501e+02;2.437595278e-01
5.278593140e+02;2.448548228e-01
5.280848389e+02;2.382635027e-01
5.283103638e+02;2.447179109e-01
5.285359497e+02;2.419601232e-01
5.287614746e+02;2.468498200e-01
5.289870605e+02;2.467520237e-01
5.292126465e+02;2.439551055e-01
5.294382324e+02;2.495489269e-01
5.296638184e+02;2.520524561e-01
5.298894653e+02;2.468106896e-01
5.301151123e+02;2.527174354e-01
5.303407593e+02;2.543016970e-01
5.305664063e+02;2.542625964e-01
5.307920532e+02;2.492751032e-01
5.310177612e+02;2.548297942e-01
5.312434692e+02;2.506051064e-01
5.314691772e+02;2.570986152e-01
5.316948853e+02;2.473192215e-01
5.319205933e+02;2.496858388e-01
5.321463623e+02;2.523066998e-01
5.323721313e+02;2.551036179e-01
5.325979004e+02;2.522675991e-01
5.328236694e+02;2.444636375e-01
5.330494385e+02;2.588197887e-01
5.332752686e+02;2.579592168e-01
5.335010986e+02;2.570594847e-01
5.337269287e+02;2.632400692e-01
5.339527588e+02;2.627902329e-01
5.341786499e+02;2.602475882e-01
5.344044800e+02;2.555730343e-01
5.346303711e+02;2.774593234e-01
5.348562622e+02;2.679146230e-01
5.350822144e+02;2.594065666e-01
5.353081055e+02;2.678950727e-01
5.355340576e+02;2.602280080e-01
5.357600098e+02;2.717090249e-01
5.359859619e+02;2.666237354e-01
5.362119141e+02;2.677581608e-01
5.364379272e+02;2.639637589e-01
5.366638794e+02;2.743690312e-01
5.368898926e+02;2.808429897e-01
5.371159058e+02;2.705746293e-01
5.373419800e+02;2.729216814e-01
5.375679932e+02;2.663303614e-01
5.377940674e+02;2.785154879e-01
5.380201416e+02;2.762466669e-01
5.382462158e+02;2.708680034e-01
5.384722900e+02;2.821534276e-01
5.386984253e+02;2.738604844e-01
5.389245605e+02;2.786915302e-01
5.391506958e+02;2.896053195e-01
5.393768311e+02;2.826032639e-01
5.396029663e+02;2.828966677e-01
5.398291626e+02;2.812341452e-01
5.400553589e+02;2.871800363e-01
5.402815552e+02;2.785546184e-01
5.405077515e+02;2.808429897e-01
5.407339478e+02;2.741343081e-01
5.409602051e+02;2.849503160e-01
5.411864624e+02;2.843831182e-01
5.414127197e+02;2.859673798e-01
5.416389771e+02;2.782221138e-01
5.418652344e+02;2.892532647e-01
5.420915527e+02;2.955511808e-01
5.423178711e+02;2.934975326e-01
5.425441895e+02;3.054088056e-01
5.427705078e+02;2.983089685e-01
5.429968872e+02;3.012232482e-01
5.432232056e+02;3.124695420e-01
5.434495850e+02;2.939864993e-01
5.436759644e+02;3.078341186e-01
5.439023438e+02;2.918545902e-01
5.441287842e+02;2.996976674e-01
5.443551636e+02;3.029248416e-01
5.445816040e+02;3.069148362e-01
5.448080444e+02;3.101615906e-01
5.450345459e+02;3.097508848e-01
5.452609863e+02;3.126846850e-01
5.454874878e+02;3.058195412e-01
5.457139893e+02;3.084599972e-01
5.459404907e+02;3.096922040e-01
5.461669922e+02;3.049394190e-01
5.463934937e+02;3.026314676e-01
5.466200562e+02;3.067975044e-01
5.468466187e+02;3.093205690e-01
5.470731812e+02;3.049589694e-01
5.472997437e+02;3.116480708e-01
5.475263672e+02;3.075993955e-01
5.477529907e+02;3.122739494e-01
5.479796143e+02;3.194324672e-01
5.482062378e+02;3.127629161e-01
5.484328613e+02;3.156380653e-01
5.486594849e+02;3.166355491e-01
5.488861694e+02;3.223076165e-01
5.491128540e+02;3.216230571e-01
5.493395386e+02;3.197845221e-01
5.495662231e+02;3.229334950e-01
5.497929688e+02;3.222098053e-01
5.500197144e+02;3.248111308e-01
5.502464600e+02;3.224249780e-01
5.504732056e+02;3.276080489e-01
5.506999512e+02;3.210754097e-01
5.509267578e+02;3.282926083e-01
5.511535034e+02;3.293096423e-01
5.513803101e+02;3.235593736e-01
5.516071167e+02;3.353924453e-01
5.518339844e+02;3.215839267e-01
5.520607910e+02;3.305614293e-01
5.522876587e+02;3.352555335e-01
5.525145264e+02;3.316567242e-01
5.527413940e+02;3.327519894e-01
5.529682617e+02;3.320283294e-01
5.531951904e+02;3.416316807e-01
5.534221191e+02;3.319891989e-01
5.536490479e+02;3.321065605e-01
5.538759766e+02;3.459346294e-01
5.541029053e+02;3.404777348e-01
5.543298950e+02;3.469907939e-01
5.545568237e+02;3.436266780e-01
5.547838135e+02;3.461889029e-01
5.550108032e+02;3.442916870e-01
5.552378540e+02;3.404972851e-01
5.554648438e+02;3.485163748e-01
5.556918945e+02;3.466387391e-01
5.559189453e+02;3.449957967e-01
5.561459961e+02;3.479491770e-01
5.563730469e+02;3.537190259e-01
5.566001587e+02;3.452891707e-01
5.568272705e+02;3.519978523e-01
5.570543823e+02;3.503353596e-01
5.572814941e+02;3.532104790e-01
5.575086060e+02;3.574938774e-01
5.577357788e+02;3.535234332e-01
5.579628906e+02;3.506874144e-01
5.581900635e+02;3.615425229e-01
5.584172363e+02;3.567897379e-01
5.586444702e+02;3.566919565e-01
5.588716431e+02;3.601343036e-01
5.590988770e+02;3.585109115e-01
5.593261108e+02;3.719673753e-01
5.595533447e+02;3.594888747e-01
5.597805786e+02;3.775611818e-01
5.600078735e+02;3.613860607e-01
5.602351685e+02;3.711459041e-01
5.604624634e+02;3.634592891e-01
5.606897583e+02;3.625400364e-01
5.609170532e+02;3.687988520e-01
5.611444092e+02;3.619337082e-01
5.613717041e+02;3.661975265e-01
5.615990601e+02;3.659628332e-01
5.618264771e+02;3.803189695e-01
5.620538330e+02;3.880251348e-01
5.622811890e+02;3.740014732e-01
5.625086060e+02;3.816489577e-01
5.627360229e+02;3.789107502e-01
5.629634399e+02;3.795170486e-01
5.631908569e+02;3.803385198e-01
5.634183350e+02;3.811795712e-01
5.636458130e+02;3.809839785e-01
5.638732910e+02;3.788129389e-01
5.641007690e+02;3.866951466e-01
5.643282471e+02;3.877513111e-01
5.645557861e+02;3.922107220e-01
5.647832642e+02;3.798691332e-01
5.650108032e+02;3.789107502e-01
5.652383423e+02;3.868320584e-01
5.654659424e+02;3.719086945e-01
5.656934814e+02;3.846805692e-01
5.659210815e+02;3.799864650e-01
5.661486816e+02;3.826464713e-01
5.663762817e+02;3.778350055e-01
5.666038818e+02;3.871058822e-01
5.668315430e+02;3.799277842e-01
5.670591431e+02;3.915261626e-01
5.672868042e+02;3.881815970e-01
5.675144653e+02;3.930908442e-01
5.677421875e+02;3.959659934e-01
5.679698486e+02;3.869885206e-01
5.681975708e+02;3.840742707e-01
5.684252930e+02;3.949685097e-01
5.686530151e+02;3.970417380e-01
5.688807373e+02;4.047087729e-01
5.691084595e+02;3.960442245e-01
5.693362427e+02;4.023812711e-01
5.695640259e+02;4.071145058e-01
5.697918091e+02;4.090508223e-01
5.700195923e+02;4.063321650e-01
5.702474365e+02;4.108893573e-01
5.704752197e+02;4.055106938e-01
5.707030640e+02;4.108306766e-01
5.709309082e+02;4.138622880e-01
5.711587524e+02;4.110458195e-01
5.713866577e+02;4.131581783e-01
5.716145630e+02;4.201211035e-01
5.718424072e+02;4.134124517e-01
5.720703125e+02;4.196712375e-01
5.722982788e+02;4.228006601e-01
5.725261841e+02;4.157203734e-01
5.727541504e+02;4.254606366e-01
5.729820557e+02;4.181456566e-01
5.732100220e+02;4.201797843e-01
5.734380493e+02;4.243262410e-01
5.736660156e+02;4.195734560e-01
5.738940430e+02;4.247174263e-01
5.741220093e+02;4.278663695e-01
5.743500366e+02;4.246391952e-01
5.745781250e+02;4.323257804e-01
5.748061523e+02;4.246782959e-01
5.750342407e+02;4.274360836e-01
5.752622681e+02;4.368047416e-01
5.754903564e+02;4.322866797e-01
5.757184448e+02;4.402079880e-01
5.759465942e+02;4.346923828e-01
5.761746826e+02;4.338709414e-01
5.764028320e+02;4.389366508e-01
5.766309814e+02;4.388388693e-01
5.768591309e+02;4.394060671e-01
5.770873413e+02;4.408729672e-01
5.773154907e+02;4.512978196e-01
5.775437012e+02;4.437481165e-01
5.777719116e+02;4.412446022e-01
5.780001221e+02;4.488138556e-01
5.782283325e+02;4.467405975e-01
5.784566040e+02;4.511022270e-01
5.786848145e+02;4.570872188e-01
5.789130859e+02;4.558745623e-01
5.791413574e+02;4.551704526e-01
5.793696899e+02;4.571067691e-01
5.795979614e+02;4.606077969e-01
5.798262939e+02;4.545641243e-01
5.800546265e+02;4.569503069e-01
5.802829590e+02;4.556594193e-01
5.805112915e+02;4.550139904e-01
5.807396240e+02;4.619377851e-01
5.809680176e+02;4.696048200e-01
5.811964111e+02;4.688616097e-01
5.814248047e+02;4.550335407e-01
5.816531982e+02;4.715215862e-01
5.818816528e+02;4.691158533e-01
5.821100464e+02;4.683335125e-01
5.823385010e+02;4.636394083e-01
5.825669556e+02;4.730862975e-01
5.827954102e+02;4.730862975e-01
5.830239258e+02;4.627397060e-01
5.832523804e+02;4.748661518e-01
5.834808960e+02;4.831395149e-01
5.837094116e+02;4.796776175e-01
5.839379272e+02;4.826505482e-01
5.841665039e+02;4.813792109e-01
5.843950195e+02;4.867970049e-01
5.846235962e+02;4.796189368e-01
5.848521729e+02;4.854278862e-01
5.850807495e+02;4.861319959e-01
5.853093262e+02;4.893396497e-01
5.855379639e+02;4.874815643e-01
5.857666016e+02;4.986300766e-01
5.859951782e+02;4.994515479e-01
5.862238770e+02;4.937403798e-01
5.864525146e+02;4.995688796e-01
5.866811523e+02;5.017985702e-01
5.869098511e+02;5.002143383e-01
5.871385498e+02;4.986104965e-01
5.873672485e+02;5.124581456e-01
5.875959473e+02;5.072750449e-01
5.878247070e+02;5.036175847e-01
5.880534058e+02;5.074510574e-01
5.882821655e+02;4.956766963e-01
5.885109253e+02;5.123603344e-01
5.887396851e+02;5.050258040e-01
5.889685059e+02;5.104826689e-01
5.891973267e+02;5.179346204e-01
5.894260864e+02;5.196948647e-01
5.896549072e+02;5.205163360e-01
5.898837891e+02;5.132013559e-01
5.901126099e+02;5.194993019e-01
5.903414307e+02;5.103066564e-01
5.905703125e+02;5.278117657e-01
5.907991943e+02;5.299045444e-01
5.910280762e+02;5.267360210e-01
5.912570190e+02;5.237044096e-01
5.914859009e+02;5.236262083e-01
5.917148438e+02;5.246432424e-01
5.919437866e+02;5.262275338e-01
5.921727295e+02;5.244085789e-01
5.924016724e+02;5.236457586e-01
5.926306763e+02;5.283398628e-01
5.928596191e+02;5.321342945e-01
5.930886230e+02;5.274401903e-01
5.933176270e+02;5.348920822e-01
5.935466919e+02;5.345790982e-01
5.937756958e+02;5.318017602e-01
5.940047607e+02;5.477421880e-01
5.942338257e+02;5.486418605e-01
5.944628906e+02;5.422461629e-01
5.946919556e+02;5.489352942e-01
5.949210205e+02;5.365350246e-01
5.951501465e+02;5.446518660e-01
5.953792725e+02;5.404272079e-01
5.956083984e+02;5.558590889e-01
5.958375244e+02;5.448279381e-01
5.960666504e+02;5.420506001e-01
5.962958374e+02;5.444172025e-01
5.965249634e+02;5.487201214e-01
5.967541504e+02;5.529839396e-01
5.969833984e+02;5.443976521e-01
5.972125854e+02;5.632523298e-01
5.974417725e+02;5.540009737e-01
5.976710205e+02;5.641324520e-01
5.979002686e+02;5.524167418e-01
5.981295166e+02;5.624308586e-01
5.983587646e+02;5.644062757e-01
5.985880737e+02;5.566610098e-01
5.988173218e+02;5.588124394e-01
5.990466309e+02;5.552723408e-01
5.992759399e+02;5.566022992e-01
5.995052490e+02;5.606313944e-01
5.997346191e+02;5.594578981e-01
5.999639282e+02;5.765913725e-01
6.001932983e+02;5.679072738e-01
6.004226685e+02;5.796621442e-01
6.006520386e+02;5.632131696e-01
6.008814697e+02;5.614724755e-01
6.011108398e+02;5.641520023e-01
6.013402710e+02;5.649734735e-01
6.015697021e+02;5.623134971e-01
6.017991333e+02;5.737162232e-01
6.020285645e+02;5.735989213e-01
6.022580566e+02;5.743225813e-01
6.024875488e+02;5.725818276e-01
6.027169800e+02;5.717017055e-01
6.029465332e+02;5.823807716e-01
6.031760254e+02;5.805227160e-01
6.034055176e+02;5.796425343e-01
6.036350708e+02;5.779409409e-01
6.038646240e+02;5.819504857e-01
6.040941772e+02;5.746159554e-01
6.043237305e+02;5.780192018e-01
6.045532837e+02;5.804249048e-01
6.047828979e+02;5.875443220e-01
6.050125122e+02;5.921601653e-01
6.052421265e+02;5.933728218e-01
6.054717407e+02;5.856080055e-01
6.057013550e+02;5.855884552e-01
6.059310303e+02;5.871726871e-01
6.061606445e+02;5.872117877e-01
6.063903198e+02;5.865272284e-01
6.066199951e+02;5.957589746e-01
6.068497314e+02;5.911235809e-01
6.070794067e+02;6.119927764e-01
6.073091431e+02;5.877594352e-01
6.075388794e+02;5.958958864e-01
6.077686157e+02;6.158458591e-01
6.079983521e+02;6.009029746e-01
6.082280884e+02;6.037976742e-01
6.084578857e+02;6.004531384e-01
6.086876831e+02;6.004531384e-01
6.089174805e+02;5.960915089e-01
6.091472778e+02;5.961501598e-01
6.093770752e+02;6.074160337e-01
6.096069336e+02;6.064185500e-01
6.098367310e+02;6.116015911e-01
6.100665894e+02;5.962479711e-01
6.102964478e+02;6.105454564e-01
6.105263672e+02;6.135770679e-01
6.107562256e+02;6.034064889e-01
6.109861450e+02;6.098413467e-01
6.112160645e+02;6.194055676e-01
6.114459839e+02;6.105650067e-01
6.116759033e+02;6.192491055e-01
6.119058228e+02;6.134597063e-01
6.121358032e+02;6.111322045e-01
6.123657837e+02;6.231217384e-01
6.125957642e+02;6.217917204e-01
6.128257446e+02;6.144767404e-01
6.130557251e+02;6.210094094e-01
6.132857666e+02;6.233760118e-01
6.135157471e+02;6.263685226e-01
6.137457886e+02;6.247842312e-01
6.139758301e+02;6.195815802e-01
6.142059326e+02;6.282461286e-01
6.144359741e+02;6.271117330e-01
6.146660767e+02;6.232391000e-01
6.148961182e+02;6.283048391e-01
6.151262207e+02;6.249994040e-01
6.153563843e+02;6.364412904e-01
6.155864868e+02;6.305540800e-01
6.158166504e+02;6.369106770e-01
6.160467529e+02;6.410180330e-01
6.162769165e+02;6.446559429e-01
6.165071411e+02;6.266618967e-01
6.167373047e+02;6.445190310e-01
6.169674683e+02;6.315711141e-01
6.171976929e+02;6.466118693e-01
6.174279175e+02;6.441670060e-01
6.176581421e+02;6.416439414e-01
6.178883667e+02;6.486655474e-01
6.181186523e+02;6.541419625e-01
6.183488770e+02;6.515602469e-01
6.185791626e+02;6.451644897e-01
6.188094482e+02;6.457708478e-01
6.190397339e+02;6.614373922e-01
6.192700806e+02;6.480396390e-01
6.195003662e+02;6.565085649e-01
6.197307129e+02;6.543375850e-01
6.199610596e+02;6.515602469e-01
6.201914063e+02;6.536530256e-01
6.204217529e+02;6.530466676e-01
6.206521606e+02;6.546505094e-01
6.208825073e+02;6.565281749e-01
6.211129150e+02;6.624544859e-01
6.213433228e+02;6.565281749e-01
6.215737915e+02;6.544157863e-01
6.218041992e+02;6.516775489e-01
6.220346680e+02;6.720382571e-01
6.222650757e+02;6.640191674e-01
6.224955444e+02;6.654078364e-01
6.227260132e+02;6.645472646e-01
6.229565430e+02;6.735051870e-01
6.231870117e+02;6.643125415e-01
6.234175415e+02;6.738963723e-01
6.236480713e+02;6.652513742e-01
6.238786011e+02;6.667183042e-01
6.241091309e+02;6.718231440e-01
6.243397217e+02;6.709821224e-01
6.245702515e+02;6.757153273e-01
6.248008423e+02;6.795684099e-01
6.250314331e+02;6.785904765e-01
6.252620239e+02;6.737007499e-01
6.254926758e+02;6.795096993e-01
6.257232666e+02;6.799595952e-01
6.259539185e+02;6.805658937e-01
6.261845703e+02;6.793923974e-01
6.264152222e+02;6.762042642e-01
6.266458740e+02;6.837539673e-01
6.268765869e+02;6.839300394e-01
6.271072388e+02;6.808025837e-01
6.273379517e+02;6.871895194e-01
6.275686646e+02;6.770637631e-01
6.277993774e+02;6.821473837e-01
6.280301514e+02;6.884554029e-01
6.282608643e+02;6.970814466e-01
6.284916382e+02;6.924639344e-01
6.287224121e+02;6.906889677e-01
6.289531860e+02;6.970161796e-01
6.291839600e+02;6.986008883e-01
6.294147949e+02;6.928457022e-01
6.296455688e+02;7.021713257e-01
6.298764038e+02;6.988094449e-01
6.301072388e+02;7.115434408e-01
6.303381348e+02;7.041164637e-01
6.305689697e+02;7.043410540e-01
6.307998047e+02;6.964870095e-01
6.310307007e+02;7.170855403e-01
6.312615967e+02;7.006660700e-01
6.314924927e+02;7.041295171e-01
6.317234497e+02;7.122332454e-01
6.319543457e+02;7.097125649e-01
6.321853027e+02;7.051560879e-01
6.324162598e+02;7.091739774e-01
6.326472168e+02;7.050692439e-01
6.328781738e+02;7.164691091e-01
6.331091309e+02;7.251268029e-01
6.333401489e+02;7.123715281e-01
6.335711670e+02;7.215604782e-01
6.338021851e+02;7.135217786e-01
6.340332031e+02;7.253440022e-01
6.342642212e+02;7.307419181e-01
6.344953003e+02;7.200433016e-01
6.347263184e+02;7.269103527e-01
6.349573975e+02;7.248405218e-01
6.351884766e+02;7.189262509e-01
6.354195557e+02;7.329856157e-01
6.356506958e+02;7.089875340e-01
6.358817749e+02;7.242496014e-01
6.361129150e+02;7.248867154e-01
6.363440552e+02;7.207834721e-01
6.365751953e+02;6.963682771e-01
6.368063354e+02;7.031439543e-01
6.370375366e+02;7.110533714e-01
6.372687378e+02;6.924356222e-01
6.374998779e+02;7.102429867e-01
6.377311401e+02;7.090877295e-01
6.379623413e+02;7.101311684e-01
6.381935425e+02;7.204903960e-01
6.384248047e+02;7.107218504e-01
6.386560059e+02;7.082619071e-01
6.388872681e+02;7.114986777e-01
6.391185913e+02;7.319486141e-01
6.393498535e+02;7.168711424e-01
6.395811157e+02;7.300852537e-01
6.398124390e+02;7.311682701e-01
6.400437622e+02;7.349821329e-01
6.402750854e+02;7.382020354e-01
6.405064087e+02;7.305316925e-01
6.407377319e+02;7.261378169e-01
6.409691162e+02;7.222083807e-01
6.412005005e+02;7.253766656e-01
6.414318848e+02;7.125165462e-01
6.416632690e+02;7.212268114e-01
6.418946533e+02;7.317883968e-01
6.421260986e+02;7.208749056e-01
6.423574829e+02;7.301766872e-01
6.425889282e+02;7.217162251e-01
6.428203735e+02;7.253924608e-01
6.430518188e+02;7.222568393e-01
6.432833252e+02;7.222574353e-01
6.435147705e+02;7.120966911e-01
6.437462769e+02;7.284675837e-01
6.439777832e+02;7.251615524e-01
6.442092896e+02;7.221771479e-01
6.444407959e+02;7.294611931e-01
6.446723633e+02;7.153227329e-01
6.449038696e+02;7.290051579e-01
6.451354370e+02;7.330426574e-01
6.453670044e+02;7.210575938e-01
6.455985718e+02;7.180103660e-01
6.458302002e+02;7.184510231e-01
6.460617676e+02;7.079861164e-01
6.462933960e+02;7.164501548e-01
6.465250244e+02;7.107006311e-01
6.467566528e+02;7.201184034e-01
6.469882813e+02;7.081459761e-01
6.472199097e+02;7.036030889e-01
6.474515991e+02;7.182624340e-01
6.476832886e+02;7.227629423e-01
6.479149780e+02;7.347195148e-01
6.481466675e+02;7.169051766e-01
6.483783569e+02;7.195881605e-01
6.486101074e+02;7.463586926e-01
6.488417969e+02;7.350524664e-01
6.490735474e+02;7.313638330e-01
6.493052979e+02;7.475697398e-01
6.495370483e+02;7.349973321e-01
6.497688599e+02;7.364048362e-01
6.500006104e+02;7.372218966e-01
6.502324219e+02;7.135749459e-01
6.504642334e+02;7.256499529e-01
6.506960449e+02;7.049668431e-01
6.509278564e+02;7.238828540e-01
6.511597290e+02;7.281098366e-01
6.513916016e+02;7.160196304e-01
6.516234131e+02;7.182115316e-01
6.518552856e+02;7.133202553e-01
6.520871582e+02;7.135159373e-01
6.523190918e+02;7.164595127e-01
6.525509644e+02;7.247688770e-01
6.527828979e+02;7.106957436e-01
6.530148315e+02;7.127224803e-01
6.532467651e+02;7.240891457e-01
6.534786987e+02;7.226296067e-01
6.537106934e+02;7.168771625e-01
6.539426270e+02;7.204348445e-01
6.541746216e+02;7.248314023e-01
6.544066162e+02;7.199479342e-01
6.546386108e+02;7.221921682e-01
6.548706055e+02;7.085981369e-01
6.551026611e+02;7.201473117e-01
6.553346558e+02;7.121682763e-01
6.555667114e+02;7.131655216e-01
6.557987671e+02;7.139635086e-01
6.560308838e+02;7.131029367e-01
6.562629395e+02;7.253566384e-01
6.564949951e+02;7.099171281e-01
6.567271118e+02;7.140998840e-01
6.569592285e+02;7.098062634e-01
6.571913452e+02;7.203680277e-01
6.574234619e+02;7.161824703e-01
6.576556396e+02;7.184512615e-01
6.578877563e+02;7.184903622e-01
6.581199341e+02;7.192336321e-01
6.583521118e+02;7.275851965e-01
6.585842896e+02;7.180600762e-01
6.588165283e+02;7.214437723e-01
6.590487061e+02;7.094151378e-01
6.592809448e+02;7.252968550e-01
6.595131226e+02;7.246709466e-01
6.597454224e+02;7.231062651e-01
6.599776611e+02;7.226368785e-01
6.602098999e+02;7.228715420e-01
6.604421997e+02;7.187250853e-01
6.606744385e+02;7.172581553e-01
6.609067383e+02;7.176885009e-01
6.611390381e+02;7.239863873e-01
6.613713379e+02;7.251403928e-01
6.616036987e+02;7.189010978e-01
6.618360596e+02;7.267637253e-01
6.620683594e+02;7.267833352e-01
6.623007202e+02;7.416871190e-01
6.625330811e+02;7.230671644e-01
6.627655029e+02;7.302256823e-01
6.629978638e+02;7.279177308e-01
6.632302856e+02;7.221478820e-01
6.634627075e+02;7.292085886e-01
6.636951294e+02;7.281524539e-01
6.639275513e+02;7.222652435e-01
6.641599731e+02;7.342156768e-01
6.643924561e+02;7.240841985e-01
6.646248779e+02;7.259227037e-01
6.648573608e+02;7.278199196e-01
6.650898438e+02;7.276634574e-01
6.653223267e+02;7.275656462e-01
6.655548706e+02;7.532854676e-01
6.657873535e+02;7.322597504e-01
6.660198975e+02;7.308124304e-01
6.662524414e+02;7.367778420e-01
6.664849854e+02;7.342547774e-01
6.667175293e+02;7.309102416e-01
6.669501343e+02;7.369538546e-01
6.671826782e+02;7.333550453e-01
6.674152832e+02;7.370125651e-01
6.676478882e+02;7.333550453e-01
6.678804932e+02;7.489433885e-01
6.681131592e+02;7.494128346e-01
6.683457642e+02;7.454228401e-01
6.685784302e+02;7.484740019e-01
6.688110962e+02;7.508406043e-01
6.690437622e+02;7.401810884e-01
6.692764282e+02;7.507232428e-01
6.695090942e+02;7.425867915e-01
6.697418213e+02;7.406504750e-01
6.699744873e+02;7.465767860e-01
6.702072144e+02;7.570602894e-01
6.704399414e+02;7.605808973e-01
6.706727295e+02;7.488847375e-01
6.709054565e+02;7.552608848e-01
6.711382446e+02;7.515251637e-01
6.713709717e+02;7.537157536e-01
6.716037598e+02;7.672113180e-01
6.718365479e+02;7.484740019e-01
6.720693970e+02;7.557498813e-01
6.723021851e+02;7.572363615e-01
6.725350342e+02;7.707123756e-01
6.727678833e+02;7.616175413e-01
6.730006714e+02;7.519946098e-01
6.732335815e+02;7.727073431e-01
6.734664307e+02;7.670353055e-01
6.736992798e+02;7.619500160e-01
6.739321899e+02;7.637298703e-01
6.741651001e+02;7.630453110e-01
6.743980103e+02;7.620086670e-01
6.746309204e+02;7.519750595e-01
6.748638306e+02;7.692063451e-01
6.750968018e+02;7.704581022e-01
6.753297729e+02;7.656661868e-01
6.755626831e+02;7.806873322e-01
6.757957153e+02;7.735874653e-01
6.760286865e+02;7.744285464e-01
6.762616577e+02;7.624585629e-01
6.764946899e+02;7.702820301e-01
6.767276611e+02;7.681306005e-01
6.769606934e+02;7.703798413e-01
6.771937256e+02;7.828779221e-01
6.774268188e+02;7.657248378e-01
6.776598511e+02;7.720423341e-01
6.778929443e+02;7.741547227e-01
6.781259766e+02;7.662138343e-01
6.783590698e+02;7.686782479e-01
6.785921631e+02;7.757585049e-01
6.788253174e+02;7.749761343e-01
6.790584106e+02;7.757780552e-01
6.792915649e+02;7.758172154e-01
6.795246582e+02;7.774014473e-01
6.797578125e+02;7.757194042e-01
6.799910278e+02;7.747610211e-01
6.802241821e+02;7.850098014e-01
6.804573364e+02;7.880805731e-01
6.806905518e+02;7.799832225e-01
6.809237671e+02;8.051357865e-01
6.811569824e+02;7.775774598e-01
6.813901978e+02;7.821346521e-01
6.816234131e+02;7.784184813e-01
6.818566895e+02;7.775188088e-01
6.820899048e+02;7.827019095e-01
6.823231812e+02;7.782033682e-01
6.825564575e+02;7.912490964e-01
6.827897339e+02;7.802179456e-01
6.830230713e+02;7.784184813e-01
6.832563477e+02;7.799049616e-01
6.834896851e+02;7.789465785e-01
6.837230225e+02;7.786727548e-01
6.839563599e+02;7.835624814e-01
6.841896973e+02;7.863593698e-01
6.844230957e+02;7.972731590e-01
6.846564331e+02;7.848728895e-01
6.848898315e+02;7.794746757e-01
6.851232300e+02;7.834451199e-01
6.853566284e+02;7.811958790e-01
6.855900269e+02;7.853031754e-01
6.858234253e+02;7.783598304e-01
6.860568848e+02;7.908383608e-01
6.862903442e+02;7.917380333e-01
6.865238037e+02;7.830148339e-01
6.867572632e+02;7.861442566e-01
6.869907227e+02;7.775579095e-01
6.872241821e+02;7.898408175e-01
6.874577026e+02;7.818608284e-01
6.876912231e+02;7.773623466e-01
6.879247437e+02;7.743307352e-01
6.881582642e+02;7.866331935e-01
6.883917847e+02;7.741742730e-01
6.886253052e+02;7.737243772e-01
6.888588867e+02;7.821738124e-01
6.890924683e+02;7.890780568e-01
6.893260498e+02;7.796898484e-01
6.895596313e+02;7.810393572e-01
6.897932129e+02;7.883934975e-01
6.900268555e+02;7.855183482e-01
6.902604370e+02;7.824084759e-01
6.904940796e+02;7.842861414e-01
6.907277222e+02;7.855183482e-01
6.909613647e+02;7.920705676e-01
6.911950073e+02;7.828192115e-01
6.914287109e+02;7.882956862e-01
6.916624146e+02;7.883739471e-01
6.918960571e+02;7.820173502e-01
6.921297607e+02;7.837189436e-01
6.923634644e+02;7.899190784e-01
6.925972290e+02;7.958844900e-01
6.928309326e+02;7.780664563e-01
6.930646973e+02;7.841687799e-01
6.932984619e+02;7.906231880e-01
6.935322266e+02;7.903689146e-01
6.937659912e+02;7.860659957e-01
6.939997559e+02;7.852445245e-01
6.942335815e+02;7.845599651e-01
6.944673462e+02;7.814109921e-01
6.947011719e+02;7.905645370e-01
6.949349976e+02;7.757780552e-01
6.951688232e+02;7.857530713e-01
6.954027100e+02;7.819390893e-01
6.956365356e+02;7.941633463e-01
6.958704224e+02;7.862615585e-01
6.961043091e+02;7.854987979e-01
6.963381958e+02;7.868679166e-01
6.965720825e+02;7.918553948e-01
6.968059692e+02;7.906622887e-01
6.970399170e+02;7.966277599e-01
6.972738037e+02;7.822324634e-01
6.975077515e+02;7.811567187e-01
6.977416992e+02;7.811762691e-01
6.979756470e+02;7.923247814e-01
6.982096558e+02;7.767168880e-01
6.984436035e+02;7.781838179e-01
6.986776123e+02;7.805308700e-01
6.989116211e+02;7.794551253e-01
6.991456299e+02;7.796311378e-01
6.993796387e+02;7.924616933e-01
6.996136475e+02;7.802961469e-01
6.998477173e+02;7.861050963e-01
7.000817261e+02;7.827605605e-01
7.003157959e+02;7.783793807e-01
7.005498657e+02;7.782033682e-01
7.007839966e+02;7.658030987e-01
7.010180664e+02;7.717880607e-01
7.012521362e+02;7.764430642e-01
7.014862671e+02;7.676220536e-01
7.017203979e+02;7.665463090e-01
7.019545288e+02;7.766973376e-01
7.021886597e+02;7.722183466e-01
