3.526258545e+02;-1.949032070e-03
3.528403015e+02;9.872164577e-03
3.530547485e+02;4.166727886e-03
3.532692261e+02;1.692580432e-02
3.534837036e+02;1.215824764e-02
3.536982117e+02;1.733612828e-02
3.539127197e+02;1.020433102e-02
3.541272278e+02;1.419032086e-02
3.543417664e+02;5.866635591e-03
3.545563354e+02;6.374653894e-03
3.547709045e+02;5.925253034e-03
3.549855042e+02;3.717326792e-03
3.552001038e+02;3.072534222e-03
3.554147034e+02;7.312533911e-03
3.556293640e+02;1.692580432e-02
3.558439941e+02;7.586082444e-03
3.560586548e+02;1.016525272e-02
3.562733459e+02;5.519815022e-04
3.564880371e+02;1.342829410e-02
3.567027588e+02;1.145483740e-02
3.569174805e+02;7.918247953e-03
3.571322021e+02;6.882672198e-03
3.573469543e+02;1.607096638e-03
3.575617371e+02;6.882672198e-03
3.577765198e+02;6.316036452e-03
3.579913025e+02;2.584055066e-03
3.582061462e+02;6.589584518e-03
3.584209595e+02;1.626635785e-03
3.586358032e+02;8.680275641e-03
3.588506775e+02;1.520635840e-02
3.590655518e+02;1.362368558e-02
3.592804260e+02;5.768939387e-03
3.594953308e+02;8.934284560e-03
3.597102661e+02;7.801013067e-03
3.599252014e+02;8.367649280e-03
3.601401367e+02;4.029953387e-03
3.603551025e+02;7.742395625e-03
3.605700989e+02;1.196285617e-02
3.607850952e+02;1.217778679e-02
3.610000916e+02;8.680275641e-03
3.612151184e+02;-3.336312948e-03
3.614301758e+02;5.104607902e-03
3.616452332e+02;1.616377756e-02
3.618602905e+02;8.777971379e-03
3.620753784e+02;3.561013611e-03
3.622904968e+02;2.779446775e-03
3.625056152e+02;5.847096443e-03
3.627207336e+02;4.909215961e-03
3.629358826e+02;1.268580556e-02
3.631510620e+02;1.997879939e-03
3.633662415e+02;1.004801784e-02
3.635814209e+02;7.332073059e-03
3.637966309e+02;1.254903153e-02
3.640118408e+02;1.106405444e-02
3.642270813e+02;1.256857067e-02
3.644423523e+02;6.413732190e-03
3.646576233e+02;6.433271337e-03
3.648728943e+02;9.579077363e-03
3.650881958e+02;8.309031837e-03
3.653034973e+02;8.348110132e-03
3.655188293e+02;7.488386240e-03
3.657341919e+02;1.073188800e-02
3.659495239e+02;1.081004553e-02
3.661649170e+02;6.530967075e-03
3.663803101e+02;1.411704929e-03
3.665957031e+02;3.111612517e-03
3.668111267e+02;1.045833994e-02
3.670265503e+02;7.019446231e-03
3.672420044e+02;2.271428471e-03
3.674574585e+02;1.630055159e-02
3.676729431e+02;8.406727575e-03
3.678884277e+02;1.861105789e-03
3.681039429e+02;4.347465001e-04
3.683194580e+02;1.043880079e-02
3.685350037e+02;1.001382363e-03
3.687505493e+02;1.099078218e-03
3.689661255e+02;1.307658851e-02
3.691817017e+02;5.417234730e-03
3.693973083e+02;3.424239345e-03
3.696129150e+02;1.235363912e-02
3.698285522e+02;8.602119051e-03
3.700441895e+02;5.026451312e-03
3.702598572e+02;1.303751022e-02
3.704755249e+02;3.971335944e-03
3.706911926e+02;1.827400737e-02
3.709069214e+02;7.625160739e-03
3.711226196e+02;7.253916468e-03
3.713383484e+02;6.140183657e-03
3.715541077e+02;7.351612207e-03
3.717698669e+02;5.593087059e-03
3.719856567e+02;7.449307945e-03
3.722014465e+02;8.255298599e-04
3.724172363e+02;1.104451530e-02
3.726330566e+02;7.019446231e-03
3.728489075e+02;5.280460231e-03
3.730647583e+02;1.243179571e-02
3.732806396e+02;8.133178577e-03
3.734965210e+02;8.445805870e-03
3.737124023e+02;1.278350130e-02
3.739283142e+02;2.110718749e-02
3.741442566e+02;1.204101276e-02
3.743601990e+02;1.436617412e-02
3.745761414e+02;1.071234886e-02
3.747921143e+02;1.315474510e-02
3.750080872e+02;9.481381625e-03
3.752240906e+02;1.506958343e-02
3.754401245e+02;1.841566642e-03
3.756561584e+02;5.632165354e-03
3.758721924e+02;1.012617443e-02
3.760882568e+02;1.192377787e-02
3.763043213e+02;1.411704929e-03
3.765204163e+02;1.772691123e-02
3.767365112e+02;6.374653894e-03
3.769526367e+02;4.772441927e-03
3.771687927e+02;1.241225656e-02
3.773849182e+02;1.723843068e-02
3.776011047e+02;7.722856477e-03
3.778172607e+02;9.715851396e-03
3.780334778e+02;1.239271741e-02
3.782496643e+02;8.348110132e-03
3.784659119e+02;3.639170201e-03
3.786821289e+02;1.358460728e-02
3.788984070e+02;1.096635871e-02
3.791146545e+02;2.994377632e-03
3.793309326e+02;9.403225034e-03
3.795472412e+02;1.202147361e-02
3.797635498e+02;7.683778182e-03
3.799798889e+02;3.146294504e-02
3.801962280e+02;8.914745413e-03
3.804125977e+02;1.202147361e-02
3.806289673e+02;7.332073059e-03
3.808453369e+02;2.689078078e-02
3.810617371e+02;4.577050451e-03
3.812781677e+02;5.944792181e-03
3.814945984e+02;3.287465079e-03
3.817110291e+02;1.114221103e-02
3.819274902e+02;9.735390544e-03
3.821439819e+02;1.020433102e-02
3.823604736e+02;6.804515608e-03
3.825769653e+02;9.598616511e-03
3.827934875e+02;8.543501608e-03
3.830100098e+02;6.394193042e-03
3.832265625e+02;1.313520595e-02
3.834431458e+02;8.172256872e-03
3.836597290e+02;8.563040756e-03
3.838763123e+02;3.150691045e-03
3.840929260e+02;8.484884165e-03
3.843095398e+02;6.335575599e-03
3.845261841e+02;1.297889277e-02
3.847428284e+02;6.491888780e-03
3.849595032e+02;1.088820212e-02
3.851761780e+02;1.082958467e-02
3.853928833e+02;-3.629400628e-03
3.856095886e+02;9.891703725e-03
3.858263245e+02;9.989400394e-03
3.860430603e+02;1.016525272e-02
3.862598267e+02;7.292994764e-03
3.864765930e+02;7.136681583e-03
3.866933594e+02;1.364322472e-02
3.869101563e+02;2.935760189e-03
3.871269836e+02;7.332073059e-03
3.873438110e+02;1.204101276e-02
3.875606689e+02;7.547003683e-03
3.877775269e+02;1.196285617e-02
3.879943848e+02;2.662211657e-03
3.882112732e+02;1.729704998e-02
3.884281921e+02;7.781473920e-03
3.886451111e+02;7.937787101e-03
3.888620300e+02;5.006912164e-03
3.890789795e+02;6.843593903e-03
3.892959290e+02;1.626635785e-03
3.895129089e+02;8.953823708e-03
3.897299194e+02;5.866635591e-03
3.899468994e+02;8.426266722e-03
3.901639404e+02;4.283962771e-03
3.903809814e+02;5.085068755e-03
3.905980225e+02;5.983870476e-03
3.908150940e+02;1.206055190e-02
3.910321655e+02;8.367649280e-03
3.912492676e+02;1.170884725e-02
3.914663696e+02;8.055021986e-03
3.916834717e+02;1.227548253e-02
3.919006348e+02;6.550506223e-03
3.921177673e+02;1.036064420e-02
3.923349304e+02;5.436773878e-03
3.925521240e+02;7.292994764e-03
3.927693176e+02;4.205806181e-03
3.929865417e+02;1.137668081e-02
3.932037659e+02;1.081004553e-02
3.934209900e+02;1.075142715e-02
3.936382446e+02;9.657233953e-03
3.938555298e+02;1.643732563e-02
3.940728149e+02;1.016525272e-02
3.942901001e+02;3.756405087e-03
3.945074158e+02;9.168755263e-03
3.947247314e+02;1.379953790e-02
3.949420776e+02;1.782949199e-03
3.951594238e+02;1.547990646e-02
3.953768005e+02;1.266626641e-02
3.955942078e+02;1.266626641e-02
3.958115845e+02;7.351612207e-03
3.960290222e+02;1.532359328e-02
3.962464294e+02;9.442303330e-03
3.964638977e+02;7.097602822e-03
3.966813354e+02;6.296497304e-03
3.968988037e+02;1.305704936e-02
3.971163025e+02;1.760967635e-02
3.973338013e+02;1.575345546e-02
3.975513306e+02;3.247898445e-02
3.977688599e+02;8.719353937e-03
3.979863892e+02;1.256857067e-02
3.982039490e+02;-5.373271415e-05
3.984215393e+02;-6.008294295e-04
3.986391296e+02;8.563040756e-03
3.988567200e+02;1.041926164e-02
3.990743408e+02;1.141575910e-02
3.992919922e+02;1.059511397e-02
3.995096130e+02;1.063419227e-02
3.997272949e+02;1.114221103e-02
3.999449768e+02;1.462018304e-02
4.001626587e+02;1.395585109e-02
4.003803711e+02;6.042487919e-03
4.005980835e+02;1.293981448e-02
4.008158264e+02;7.781473920e-03
4.010335693e+02;5.124147050e-03
4.012513123e+02;1.895787753e-02
4.014691162e+02;1.110313274e-02
4.016868896e+02;5.221842788e-03
4.019046936e+02;5.129032070e-04
4.021225281e+02;1.202147361e-02
4.023403625e+02;1.331105828e-02
4.025582275e+02;1.379953790e-02
4.027760925e+02;2.065778524e-02
4.029939575e+02;5.026451312e-03
4.032118530e+02;1.004801784e-02
4.034297485e+02;1.381907705e-02
4.036476746e+02;1.489373110e-02
4.038656311e+02;7.586082444e-03
4.040835571e+02;1.204101276e-02
4.043015442e+02;1.153299399e-02
4.045195313e+02;1.188469958e-02
4.047375183e+02;1.180654299e-02
4.049555359e+02;1.356506813e-02
4.051735535e+02;3.521935083e-03
4.053915710e+02;1.016525272e-02
4.056096497e+02;8.250414394e-03
4.058276978e+02;1.377999876e-02
4.060457764e+02;1.727751084e-02
4.062638855e+02;1.583161205e-02
4.064819946e+02;1.424893923e-02
4.067001038e+02;1.145483740e-02
4.069182434e+02;1.340875495e-02
4.071364136e+02;1.426847838e-02
4.073545837e+02;9.051519446e-03
4.075727539e+02;1.673041284e-02
4.077909546e+02;1.020433102e-02
4.080091553e+02;1.880156435e-02
4.082273865e+02;1.252949238e-02
4.084456177e+02;2.057962865e-02
4.086638794e+02;1.123990677e-02
4.088821411e+02;8.074561134e-03
4.091004333e+02;1.319382340e-02
4.093187256e+02;1.366276387e-02
4.095370483e+02;9.520459920e-03
4.097553711e+02;1.708211750e-02
4.099737244e+02;5.612626206e-03
4.101920776e+02;1.473741792e-02
4.104104309e+02;1.188469958e-02
4.106288147e+02;8.973362856e-03
4.108472290e+02;1.389723364e-02
4.110656433e+02;1.747290231e-02
4.112840576e+02;1.004801784e-02
4.115025024e+02;8.563040756e-03
4.117209473e+02;1.065373141e-02
4.119394226e+02;1.377999876e-02
4.121578979e+02;9.852625430e-03
4.123764038e+02;1.387769450e-02
4.125949097e+02;1.245133486e-02
4.128134460e+02;9.774468839e-03
4.130319824e+02;8.426266722e-03
4.132505493e+02;1.753151976e-02
4.134691162e+02;1.178700384e-02
4.136877136e+02;1.256857067e-02
4.139063110e+02;1.356506813e-02
4.141249084e+02;1.387769450e-02
4.143435364e+02;1.567529887e-02
4.145621643e+02;1.938774064e-02
4.147808228e+02;1.462018304e-02
4.149995117e+02;1.538221072e-02
4.152182007e+02;1.364322472e-02
4.154368896e+02;1.192377787e-02
4.156556091e+02;1.374092046e-02
4.158743286e+02;1.196285617e-02
4.160930786e+02;8.895206265e-03
4.163118286e+02;6.706819870e-03
4.165306091e+02;1.301797107e-02
4.167493896e+02;1.944635808e-02
4.169681702e+02;1.581207290e-02
4.171869812e+02;8.719353937e-03
4.174058228e+02;9.852625430e-03
4.176246643e+02;1.669133455e-02
4.178435059e+02;9.579077363e-03
4.180623779e+02;1.327197999e-02
4.182812805e+02;1.014571358e-02
4.185001526e+02;8.914745413e-03
4.187190857e+02;1.801999845e-02
4.189380188e+02;1.172838639e-02
4.191569519e+02;1.512820181e-02
4.193758850e+02;2.026700228e-02
4.195948792e+02;1.553852390e-02
4.198138428e+02;1.276396215e-02
4.200328369e+02;8.094100282e-03
4.202518616e+02;1.690626517e-02
4.204708862e+02;1.555806305e-02
4.206899414e+02;2.167382278e-02
4.209089966e+02;1.505004428e-02
4.211280518e+02;1.579253376e-02
4.213471375e+02;1.628101245e-02
4.215662231e+02;1.340875495e-02
4.217853394e+02;1.098589785e-02
4.220044556e+02;1.311566681e-02
4.222236023e+02;1.329151914e-02
4.224427490e+02;2.085317858e-02
4.226619263e+02;1.364322472e-02
4.228811035e+02;1.540174987e-02
4.231003113e+02;1.489373110e-02
4.233195190e+02;1.837170310e-02
4.235387573e+02;2.306110412e-02
4.237579956e+02;1.166976895e-02
4.239772339e+02;7.410229649e-03
4.241965027e+02;1.383861620e-02
4.244157715e+02;2.153704874e-02
4.246350708e+02;2.028654143e-02
4.248544006e+02;1.542128902e-02
4.250737000e+02;1.971990615e-02
4.252930603e+02;2.751603350e-02
4.255123901e+02;1.276396215e-02
4.257317810e+02;1.590976864e-02
4.259511414e+02;2.317833900e-02
4.261705322e+02;2.089225687e-02
4.263899536e+02;2.190829255e-02
4.266093750e+02;2.364727855e-02
4.268287964e+02;1.309612766e-02
4.270482483e+02;1.618331671e-02
4.272677307e+02;1.512820181e-02
4.274872131e+02;2.140027471e-02
4.277066956e+02;2.405760065e-02
4.279262085e+02;1.786368527e-02
4.281457214e+02;1.233409997e-02
4.283652649e+02;1.665225625e-02
4.285848083e+02;1.686718687e-02
4.288043823e+02;1.145483740e-02
4.290239563e+02;1.624193415e-02
4.292435303e+02;1.600746438e-02
4.294631653e+02;2.284617350e-02
4.296827698e+02;1.206055190e-02
4.299024048e+02;1.325244084e-02
4.301220398e+02;1.186516043e-02
4.303417053e+02;2.388174832e-02
4.305614014e+02;2.493686415e-02
4.307810669e+02;1.510866266e-02
4.310007935e+02;2.204506658e-02
4.312204895e+02;1.823492907e-02
4.314402466e+02;1.827400737e-02
4.316599731e+02;1.049741823e-02
4.318797302e+02;1.811769418e-02
4.320995178e+02;1.952451468e-02
4.323193054e+02;2.011068910e-02
4.325390930e+02;1.526497584e-02
4.327589111e+02;1.450294815e-02
4.329787598e+02;2.052101120e-02
4.331986084e+02;2.110718749e-02
4.334184570e+02;2.388174832e-02
4.336383362e+02;2.198644914e-02
4.338582153e+02;1.983714104e-02
4.340781250e+02;2.028654143e-02
4.342980347e+02;1.450294815e-02
4.345179443e+02;1.929004490e-02
4.347379150e+02;2.079456113e-02
4.349578552e+02;1.622239500e-02
4.351778259e+02;2.806313150e-02
4.353978271e+02;2.206460573e-02
4.356177979e+02;2.229907550e-02
4.358378296e+02;3.222497553e-02
4.360578613e+02;1.960267127e-02
4.362778931e+02;2.573796920e-02
4.364979553e+02;1.843032055e-02
4.367180176e+02;1.628101245e-02
4.369381104e+02;1.739474572e-02
4.371582031e+02;2.757465094e-02
4.373782959e+02;2.958718687e-02
4.375984192e+02;2.032561973e-02
4.378185730e+02;2.728156373e-02
4.380387268e+02;1.970036700e-02
4.382588806e+02;2.249446884e-02
4.384790649e+02;1.997391507e-02
4.386992493e+02;2.841483615e-02
4.389194641e+02;2.794589661e-02
4.391396790e+02;2.515179478e-02
4.393599243e+02;2.425299399e-02
4.395801697e+02;2.036469802e-02
4.398004456e+02;1.843032055e-02
4.400207214e+02;2.073594369e-02
4.402409973e+02;2.771142684e-02
4.404613037e+02;2.001299337e-02
4.406816406e+02;2.745741606e-02
4.409019470e+02;1.936820149e-02
4.411223145e+02;2.886423655e-02
4.413426819e+02;2.368635684e-02
4.415630493e+02;2.300248668e-02
4.417834167e+02;2.575750835e-02
4.420038452e+02;2.224045806e-02
4.422242432e+02;3.398349881e-02
4.424446716e+02;2.198644914e-02
4.426651306e+02;2.132211812e-02
4.428855896e+02;2.335419133e-02
4.431060486e+02;3.247898445e-02
4.433265381e+02;2.464377694e-02
4.435470276e+02;2.573796920e-02
4.437675476e+02;2.425299399e-02
4.439880676e+02;2.931363694e-02
4.442086182e+02;2.739879861e-02
4.444291687e+02;3.329962865e-02
4.446497498e+02;3.298700228e-02
4.448703308e+02;2.521041222e-02
4.450909119e+02;2.931363694e-02
4.453115234e+02;2.952856943e-02
4.455321655e+02;3.187326714e-02
4.457528076e+02;2.657815441e-02
4.459734497e+02;2.880561911e-02
4.461941223e+02;2.626552805e-02
4.464147949e+02;3.060322255e-02
4.466354980e+02;3.251806274e-02
4.468562012e+02;2.626552805e-02
4.470769043e+02;3.492137790e-02
4.472976379e+02;2.407713979e-02
4.475184021e+02;2.429207228e-02
4.477391663e+02;2.589428425e-02
4.479599304e+02;2.630460635e-02
4.481807251e+02;2.239677124e-02
4.484015198e+02;2.989981323e-02
4.486223450e+02;2.853207104e-02
4.488431702e+02;3.236174956e-02
4.490640259e+02;2.548396029e-02
4.492848816e+02;2.278755605e-02
4.495057678e+02;3.181464970e-02
4.497266541e+02;3.867289796e-02
4.499475403e+02;3.865335882e-02
4.501684570e+02;3.740285337e-02
4.503893738e+02;3.066183999e-02
4.506103210e+02;3.341686353e-02
4.508312683e+02;3.290884569e-02
4.510522461e+02;3.648451343e-02
4.512732239e+02;3.748100996e-02
4.514942322e+02;3.902460635e-02
4.517152405e+02;3.318239376e-02
4.519362793e+02;3.271345422e-02
4.521572876e+02;2.741833776e-02
4.523783569e+02;3.693391383e-02
4.525994263e+02;3.615234792e-02
4.528204956e+02;2.829760127e-02
4.530415955e+02;3.664082661e-02
4.532626953e+02;3.574202582e-02
4.534838257e+02;2.978257835e-02
4.537049561e+02;2.792635746e-02
4.539260864e+02;4.058773816e-02
4.541472473e+02;2.788727917e-02
4.543684387e+02;3.269391507e-02
4.545896301e+02;3.607419133e-02
4.548108215e+02;3.111124225e-02
4.550320435e+02;3.857520223e-02
4.552532654e+02;4.017741606e-02
4.554745178e+02;2.999750897e-02
4.556957703e+02;3.621096537e-02
4.559170532e+02;3.417889029e-02
4.561383362e+02;3.970847651e-02
4.563596191e+02;3.462829068e-02
4.565809326e+02;3.984525055e-02
4.568022461e+02;3.197096661e-02
4.570235901e+02;4.349907488e-02
4.572449646e+02;3.732469678e-02
4.574663086e+02;3.447197750e-02
4.576877136e+02;3.400303796e-02
4.579090881e+02;3.732469678e-02
4.581304932e+02;3.636727855e-02
4.583519287e+02;3.937631100e-02
4.585733643e+02;4.435879737e-02
4.587947998e+02;3.800856695e-02
4.590162659e+02;3.728561848e-02
4.592377319e+02;3.951308504e-02
4.594592285e+02;3.679713979e-02
4.596807251e+02;3.783271462e-02
4.599022522e+02;4.076359048e-02
4.601237793e+02;3.681667894e-02
4.603453369e+02;3.558571264e-02
4.605668945e+02;4.926313087e-02
4.607884521e+02;3.720746189e-02
4.610100403e+02;4.205317423e-02
4.612316284e+02;3.920045868e-02
4.614532471e+02;4.383124039e-02
4.616748657e+02;3.710976616e-02
4.618965149e+02;4.699658602e-02
4.621181641e+02;5.051363632e-02
4.623398438e+02;4.689889029e-02
4.625615234e+02;4.543345049e-02
4.627832031e+02;4.418294504e-02
4.630049133e+02;4.258073494e-02
4.632266235e+02;4.467142373e-02
4.634483643e+02;4.736782983e-02
4.636701050e+02;4.490589350e-02
4.638918762e+02;3.898552805e-02
4.641136475e+02;4.727013409e-02
4.643354492e+02;4.011879861e-02
4.645572510e+02;3.843842819e-02
4.647790527e+02;4.363584891e-02
4.650008850e+02;3.978663310e-02
4.652227173e+02;5.334681645e-02
4.654445801e+02;4.103713855e-02
4.656664429e+02;4.428064078e-02
4.658883362e+02;4.844248295e-02
4.661102295e+02;4.527713731e-02
4.663321228e+02;4.764137790e-02
4.665540466e+02;5.131474137e-02
4.667760010e+02;4.220948741e-02
4.669979553e+02;4.996654019e-02
4.672199097e+02;4.609778523e-02
4.674418945e+02;4.922405258e-02
4.676638794e+02;4.639087245e-02
4.678858948e+02;4.861833528e-02
4.681079102e+02;4.791492596e-02
4.683299255e+02;5.557427928e-02
4.685519714e+02;4.357723147e-02
4.687740479e+02;4.252211750e-02
4.689961243e+02;4.879418761e-02
4.692182007e+02;4.797354341e-02
4.694403076e+02;4.910681397e-02
4.696624146e+02;4.820801318e-02
4.698845215e+02;5.424561724e-02
4.701066895e+02;5.162736773e-02
4.703288269e+02;5.973612517e-02
4.705509949e+02;5.371806026e-02
4.707731628e+02;5.578920990e-02
4.709953613e+02;4.224856570e-02
4.712175598e+02;4.889188334e-02
4.714397888e+02;4.543345049e-02
4.716620178e+02;5.254570767e-02
4.718842773e+02;4.478865862e-02
4.721065369e+02;5.733280629e-02
4.723287964e+02;5.328819901e-02
4.725510864e+02;6.135787442e-02
4.727734070e+02;5.170552433e-02
4.729957275e+02;6.141649187e-02
4.732180481e+02;5.444100872e-02
4.734403687e+02;5.563289672e-02
4.736627502e+02;5.188137665e-02
4.738851013e+02;5.690294504e-02
4.741074829e+02;5.885685980e-02
4.743298950e+02;5.451916531e-02
4.745522766e+02;6.436690688e-02
4.747747192e+02;5.264340714e-02
4.749971313e+02;6.084985659e-02
4.752196045e+02;5.201815069e-02
4.754420471e+02;5.297557265e-02
4.756645203e+02;5.506626144e-02
4.758870239e+02;5.061133206e-02
4.761095276e+02;5.674663186e-02
4.763320313e+02;5.490994826e-02
4.765545654e+02;6.217851862e-02
4.767770996e+02;5.475363508e-02
4.769996643e+02;6.032229960e-02
4.772222290e+02;5.305372924e-02
4.774448242e+02;6.090847403e-02
4.776674194e+02;6.624266505e-02
4.778900146e+02;5.533980951e-02
4.781126404e+02;7.534792274e-02
4.783352661e+02;6.600819528e-02
4.785579224e+02;5.989243835e-02
4.787805786e+02;6.000967324e-02
4.790032654e+02;6.049815193e-02
4.792259521e+02;5.807529390e-02
4.794486694e+02;5.963842943e-02
4.796713867e+02;6.667252630e-02
4.798941040e+02;5.715695396e-02
4.801168518e+02;5.928672105e-02
4.803395996e+02;6.270607561e-02
4.805623779e+02;6.401520222e-02
4.807851563e+02;5.442146957e-02
4.810079346e+02;6.153372675e-02
4.812307434e+02;6.296008825e-02
4.814535828e+02;5.918902531e-02
4.816764221e+02;5.858331174e-02
4.818992615e+02;6.325317174e-02
4.821221313e+02;6.508985907e-02
4.823450012e+02;6.426920742e-02
4.825679016e+02;6.040045619e-02
4.827908020e+02;6.620358676e-02
4.830137024e+02;6.315547973e-02
4.832366333e+02;6.241298839e-02
4.834595642e+02;6.169003993e-02
4.836825256e+02;6.974017620e-02
4.839054871e+02;6.460137665e-02
4.841284790e+02;6.780579686e-02
4.843514709e+02;6.614497304e-02
4.845744934e+02;7.085391134e-02
4.847975159e+02;6.811842322e-02
4.850205383e+02;6.815750152e-02
4.852435913e+02;6.501170248e-02
4.854666443e+02;6.833335757e-02
4.856897278e+02;6.616450846e-02
4.859128113e+02;7.421464473e-02
4.861359253e+02;6.241298839e-02
4.863590393e+02;6.241298839e-02
4.865821533e+02;6.770810485e-02
4.868052979e+02;7.024819404e-02
4.870284424e+02;7.839602977e-02
4.872516174e+02;6.622312963e-02
4.874747925e+02;6.823566556e-02
4.876979980e+02;6.827474385e-02
4.879212036e+02;6.677022576e-02
4.881444092e+02;7.007234544e-02
4.883676453e+02;7.380432636e-02
4.885908813e+02;7.102975994e-02
4.888141479e+02;6.772764027e-02
4.890374146e+02;7.239750773e-02
4.892607117e+02;7.190902531e-02
4.894840088e+02;6.677022576e-02
4.897073364e+02;6.921262294e-02
4.899306641e+02;7.634441555e-02
4.901539917e+02;7.663750648e-02
4.903773499e+02;7.714552432e-02
4.906007080e+02;7.784893364e-02
4.908240967e+02;6.991603225e-02
4.910474854e+02;7.761446387e-02
4.912708740e+02;7.853280753e-02
4.914942932e+02;7.671566308e-02
4.917177429e+02;6.934939325e-02
4.919411621e+02;7.362847030e-02
4.921646423e+02;7.433187962e-02
4.923880920e+02;7.073667645e-02
4.926115723e+02;7.382386178e-02
4.928350830e+02;7.435142249e-02
4.930585938e+02;7.204580307e-02
4.932821045e+02;7.534792274e-02
4.935056458e+02;8.038902283e-02
4.937291870e+02;7.734091580e-02
4.939527588e+02;8.363252878e-02
4.941763306e+02;7.667658478e-02
4.943999329e+02;7.607086748e-02
4.946235352e+02;7.894312590e-02
4.948471375e+02;7.632488012e-02
4.950707703e+02;7.399971783e-02
4.952944031e+02;8.431639522e-02
4.955180664e+02;8.300727606e-02
4.957417297e+02;7.593409717e-02
4.959654236e+02;7.587547600e-02
4.961890869e+02;7.868912071e-02
4.964128113e+02;8.099474013e-02
4.966365356e+02;8.328082412e-02
4.968602600e+02;7.413648814e-02
4.970840149e+02;8.959197253e-02
4.973077698e+02;8.204985410e-02
4.975315247e+02;8.963105083e-02
4.977553101e+02;8.117058873e-02
4.979791260e+02;8.494164795e-02
4.982029419e+02;8.163952827e-02
4.984267578e+02;8.453132957e-02
4.986506042e+02;8.068211377e-02
4.988744507e+02;8.628985286e-02
4.990982971e+02;8.122920990e-02
4.993221741e+02;8.314404637e-02
4.995460815e+02;8.203031868e-02
4.997699585e+02;8.650478721e-02
4.999938965e+02;7.935345173e-02
5.002178040e+02;8.343713731e-02
5.004417419e+02;9.031492472e-02
5.006657104e+02;8.798976243e-02
5.008896790e+02;8.476579934e-02
5.011136475e+02;8.888856322e-02
5.013376465e+02;9.381243587e-02
5.015616455e+02;8.437501639e-02
5.017856750e+02;8.585999161e-02
5.020097046e+02;9.531694651e-02
5.022337646e+02;9.267916530e-02
5.024578247e+02;9.502386302e-02
5.026818848e+02;8.957243711e-02
5.029059753e+02;1.019602641e-01
5.031300659e+02;9.727086872e-02
5.033541870e+02;9.793519974e-02
5.035783081e+02;9.240561724e-02
5.038024292e+02;9.004137665e-02
5.040265808e+02;8.619216084e-02
5.042507629e+02;9.023676813e-02
5.044749146e+02;9.174127877e-02
5.046990967e+02;9.297224879e-02
5.049233093e+02;9.660653770e-02
5.051475220e+02;9.070570767e-02
5.053717651e+02;9.371473640e-02
5.055960083e+02;1.009246930e-01
5.058202515e+02;9.035400301e-02
5.060445251e+02;9.250330925e-02
5.062687988e+02;1.005143672e-01
5.064930725e+02;1.016476378e-01
5.067173767e+02;9.861906618e-02
5.069417114e+02;1.004362106e-01
5.071660461e+02;9.895123541e-02
5.073903809e+02;9.893169254e-02
5.076147461e+02;1.029567644e-01
5.078391113e+02;9.826736152e-02
5.080634766e+02;1.081737205e-01
5.082878723e+02;1.035820171e-01
5.085122986e+02;1.051451489e-01
5.087367249e+02;1.042268127e-01
5.089611511e+02;9.486754984e-02
5.091856079e+02;9.305040538e-02
5.094100647e+02;1.183536276e-01
5.096345215e+02;1.097368598e-01
5.098590088e+02;1.001822054e-01
5.100834961e+02;1.038751081e-01
5.103080139e+02;1.073139980e-01
5.105325317e+02;1.136446893e-01
5.107570801e+02;1.071967632e-01
5.109816284e+02;1.073530763e-01
5.112062073e+02;1.138987020e-01
5.114307861e+02;1.043440476e-01
5.116553650e+02;1.100494862e-01
5.118799744e+02;1.012763977e-01
5.121045532e+02;1.112999916e-01
5.123292236e+02;1.151882857e-01
5.125538330e+02;1.037383303e-01
5.127785034e+02;1.142894849e-01
5.130031738e+02;1.067473665e-01
5.132278442e+02;1.110069007e-01
5.134525146e+02;1.085840464e-01
5.136772461e+02;1.103816479e-01
5.139019775e+02;1.006902233e-01
5.141267090e+02;1.040118784e-01
5.143514404e+02;1.053600833e-01
5.145761719e+02;1.094046906e-01
5.148009644e+02;1.136251539e-01
5.150257568e+02;1.169077307e-01
5.152505493e+02;1.074116975e-01
5.154753418e+02;1.044612825e-01
5.157001343e+02;1.066105887e-01
5.159249878e+02;1.136056110e-01
5.161498413e+02;1.040118784e-01
5.163746948e+02;1.071772277e-01
5.165995483e+02;1.069818363e-01
5.168244629e+02;1.030349210e-01
5.170493164e+02;1.118080094e-01
5.172742310e+02;1.138596237e-01
5.174991455e+02;1.097954735e-01
5.177241211e+02;1.112804487e-01
5.179490356e+02;1.095023826e-01
5.181740112e+02;1.111046001e-01
5.183989868e+02;1.146021113e-01
5.186239624e+02;1.135860756e-01
5.188489380e+02;1.137423888e-01
5.190739746e+02;1.066887453e-01
5.192990112e+02;1.130389795e-01
5.195240479e+02;1.183340922e-01
5.197490845e+02;1.138987020e-01
5.199741211e+02;1.185294837e-01
5.201992188e+02;1.132148281e-01
5.204243164e+02;1.150124297e-01
5.206494141e+02;1.139963940e-01
5.208745117e+02;1.187248752e-01
5.210996704e+02;1.117298529e-01
5.213247681e+02;1.228280962e-01
5.215499268e+02;1.109873652e-01
5.217750854e+02;1.110069007e-01
5.220003052e+02;1.141136289e-01
5.222254639e+02;1.148561165e-01
5.224506836e+02;1.175916046e-01
5.226759033e+02;1.089552864e-01
5.229011230e+02;1.085449681e-01
5.231263428e+02;1.147975028e-01
5.233516235e+02;1.173962131e-01
