#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;21160560
#GMTTime;1160560
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.148009644e+02;1.279768497e-01
5.150257568e+02;1.340988576e-01
5.152505493e+02;1.242997423e-01
5.154753418e+02;1.223438308e-01
5.157001343e+02;1.204857156e-01
5.159249878e+02;1.310671866e-01
5.161498413e+02;1.258840263e-01
5.163746948e+02;1.313214600e-01
5.165995483e+02;1.209746972e-01
5.168244629e+02;1.195664406e-01
5.170493164e+02;1.306564510e-01
5.172742310e+02;1.323972195e-01
5.174991455e+02;1.260405034e-01
5.177241211e+02;1.259818226e-01
5.179490356e+02;1.254341751e-01
5.181740112e+02;1.317713261e-01
5.183989868e+02;1.312236637e-01
5.186239624e+02;1.298154145e-01
5.188489380e+02;1.357418150e-01
5.190739746e+02;1.238107681e-01
5.192990112e+02;1.316148490e-01
5.195240479e+02;1.385583282e-01
5.197490845e+02;1.323189735e-01
5.199741211e+02;1.365828663e-01
5.201992188e+02;1.296198219e-01
5.204243164e+02;1.317322105e-01
5.206494141e+02;1.318104416e-01
5.208745117e+02;1.407489479e-01
5.210996704e+02;1.317517608e-01
5.213247681e+02;1.364263892e-01
5.215499268e+02;1.303435117e-01
5.217750854e+02;1.257079989e-01
5.220003052e+02;1.292482018e-01
5.222254639e+02;1.366415322e-01
5.224506836e+02;1.360352039e-01
5.226759033e+02;1.293459982e-01
5.229011230e+02;1.269597858e-01
5.231263428e+02;1.341184080e-01
5.233516235e+02;1.331795752e-01
5.235769043e+02;1.355071068e-01
5.238021851e+02;1.343726814e-01
5.240274658e+02;1.371500790e-01
5.242527466e+02;1.284658313e-01
5.244780884e+02;1.260991842e-01
5.247033691e+02;1.404751241e-01
5.249287109e+02;1.303826272e-01
5.251541138e+02;1.361134499e-01
5.253794556e+02;1.436436921e-01
5.256048584e+02;1.363872737e-01
5.258302612e+02;1.336881071e-01
5.260556641e+02;1.310867518e-01
5.262810669e+02;1.376586109e-01
5.265064697e+02;1.353897601e-01
5.267319336e+02;1.343726814e-01
5.269573975e+02;1.343140006e-01
5.271828613e+02;1.412379295e-01
5.274083252e+02;1.392820179e-01
5.276338501e+02;1.367980093e-01
5.278593140e+02;1.358787268e-01
5.280848389e+02;1.299327612e-01
5.283103638e+02;1.373261064e-01
5.285359497e+02;1.355853528e-01
5.287614746e+02;1.414139569e-01
5.289870605e+02;1.419225037e-01
5.292126465e+02;1.391255409e-01
5.294382324e+02;1.429591328e-01
5.296638184e+02;1.431351602e-01
5.298894653e+02;1.363677084e-01
5.301151123e+02;1.464406550e-01
5.303407593e+02;1.411792487e-01
5.305664063e+02;1.453062296e-01
5.307920532e+02;1.393993795e-01
5.310177612e+02;1.407880634e-01
5.312434692e+02;1.395167261e-01
5.314691772e+02;1.437219381e-01
5.316948853e+02;1.376781762e-01
5.319205933e+02;1.372869909e-01
5.321463623e+02;1.419616193e-01
5.323721313e+02;1.419420540e-01
5.325979004e+02;1.404164433e-01
5.328236694e+02;1.332773715e-01
5.330494385e+02;1.477706730e-01
5.332752686e+02;1.472425759e-01
5.335010986e+02;1.435654610e-01
5.337269287e+02;1.497657001e-01
5.339527588e+02;1.495701075e-01
5.341786499e+02;1.426657438e-01
5.344044800e+02;1.390277445e-01
5.346303711e+02;1.619705856e-01
5.348562622e+02;1.499417275e-01
5.350822144e+02;1.467340440e-01
5.353081055e+02;1.497070193e-01
5.355340576e+02;1.450128406e-01
5.357600098e+02;1.531103104e-01
5.359859619e+02;1.478684694e-01
5.362119141e+02;1.483770013e-01
5.364379272e+02;1.460299045e-01
5.366638794e+02;1.488464177e-01
5.368898926e+02;1.585086137e-01
5.371159058e+02;1.466362476e-01
5.373419800e+02;1.528756022e-01
5.375679932e+02;1.444847435e-01
5.377940674e+02;1.551248878e-01
5.380201416e+02;1.537166387e-01
5.382462158e+02;1.508414447e-01
5.384722900e+02;1.569047719e-01
5.386984253e+02;1.479662657e-01
5.389245605e+02;1.524257362e-01
5.391506958e+02;1.633201540e-01
5.393768311e+02;1.518389583e-01
5.396029663e+02;1.504698247e-01
5.398291626e+02;1.493158340e-01
5.400553589e+02;1.588802487e-01
5.402815552e+02;1.490420103e-01
5.405077515e+02;1.545185596e-01
5.407339478e+02;1.466362476e-01
5.409602051e+02;1.555356383e-01
5.411864624e+02;1.557703465e-01
5.414127197e+02;1.532276571e-01
5.416389771e+02;1.527191252e-01
5.418652344e+02;1.594865769e-01
5.420915527e+02;1.632419229e-01
5.423178711e+02;1.662735790e-01
5.425441895e+02;1.727280915e-01
5.427705078e+02;1.652956307e-01
5.429968872e+02;1.646697372e-01
5.432232056e+02;1.753881276e-01
5.434495850e+02;1.614620388e-01
5.436759644e+02;1.697551012e-01
5.439023438e+02;1.617554277e-01
5.441287842e+02;1.589584798e-01
5.443551636e+02;1.708699763e-01
5.445816040e+02;1.694225967e-01
5.448080444e+02;1.722391099e-01
5.450345459e+02;1.709090918e-01
5.452609863e+02;1.777547747e-01
5.454874878e+02;1.681316942e-01
5.457139893e+02;1.694812775e-01
5.459404907e+02;1.746057570e-01
5.461669922e+02;1.670559496e-01
5.463934937e+02;1.652369499e-01
5.466200562e+02;1.674862504e-01
5.468466187e+02;1.713785082e-01
5.470731812e+02;1.682490557e-01
5.472997437e+02;1.736473590e-01
5.475263672e+02;1.689531803e-01
5.477529907e+02;1.716718972e-01
5.479796143e+02;1.807864457e-01
5.482062378e+02;1.680143476e-01
5.484328613e+02;1.682490557e-01
5.486594849e+02;1.756815165e-01
5.488861694e+02;1.758379787e-01
5.491128540e+02;1.751338542e-01
5.493395386e+02;1.808646768e-01
5.495662231e+02;1.780285984e-01
5.497929688e+02;1.800627559e-01
5.500197144e+02;1.810407043e-01
5.502464600e+02;1.798475981e-01
5.504732056e+02;1.823707223e-01
5.506999512e+02;1.741754562e-01
5.509267578e+02;1.836811900e-01
5.511535034e+02;1.830944121e-01
5.513803101e+02;1.735495627e-01
5.516071167e+02;1.929522008e-01
5.518339844e+02;1.758379787e-01
5.520607910e+02;1.836029440e-01
5.522876587e+02;1.922285110e-01
5.525145264e+02;1.855979860e-01
5.527413940e+02;1.874169707e-01
5.529682617e+02;1.881993413e-01
5.531951904e+02;1.917982101e-01
5.534221191e+02;1.822338104e-01
5.536490479e+02;1.866737306e-01
5.538759766e+02;1.962381303e-01
5.541029053e+02;1.887078732e-01
5.543298950e+02;1.984287500e-01
5.545568237e+02;1.911332011e-01
5.547838135e+02;1.986439079e-01
5.550108032e+02;1.934020668e-01
5.552378540e+02;1.891968548e-01
5.554648438e+02;1.937736869e-01
5.556918945e+02;1.929717660e-01
5.559189453e+02;1.964337230e-01
5.561459961e+02;1.929717660e-01
5.563730469e+02;1.968053430e-01
5.566001587e+02;1.934802979e-01
5.568272705e+02;1.993871480e-01
5.570543823e+02;1.975094676e-01
5.572814941e+02;2.038661838e-01
5.575086060e+02;2.033967674e-01
5.577357788e+02;1.962185800e-01
5.579628906e+02;1.953775287e-01
5.581900635e+02;2.089319974e-01
5.584172363e+02;2.017146796e-01
5.586444702e+02;2.001303881e-01
5.588716431e+02;1.987221390e-01
5.590988770e+02;2.024774849e-01
5.593261108e+02;2.077584416e-01
5.595533447e+02;2.033576518e-01
5.597805786e+02;2.149953097e-01
5.600078735e+02;2.001890689e-01
5.602351685e+02;2.106531858e-01
5.604624634e+02;2.031620592e-01
5.606897583e+02;2.040617764e-01
5.609170532e+02;2.073085904e-01
5.611444092e+02;1.982527226e-01
5.613717041e+02;2.050984055e-01
5.615990601e+02;2.047854662e-01
5.618264771e+02;2.113964409e-01
5.620538330e+02;2.227602750e-01
5.622811890e+02;2.105554044e-01
5.625086060e+02;2.164622396e-01
5.627360229e+02;2.087168396e-01
5.629634399e+02;2.154060602e-01
5.631908569e+02;2.133719027e-01
5.634183350e+02;2.153473794e-01
5.636458130e+02;2.175966799e-01
5.638732910e+02;2.125504315e-01
5.641007690e+02;2.137826532e-01
5.643282471e+02;2.182812393e-01
5.645557861e+02;2.264569551e-01
5.647832642e+02;2.115529180e-01
5.650108032e+02;2.159145921e-01
5.652383423e+02;2.218605578e-01
5.654659424e+02;2.085016966e-01
5.656934814e+02;2.159341574e-01
5.659210815e+02;2.174206376e-01
5.661486816e+02;2.120614499e-01
5.663762817e+02;2.129024863e-01
5.666038818e+02;2.187115401e-01
5.668315430e+02;2.163253278e-01
5.670591431e+02;2.252442837e-01
5.672868042e+02;2.174793184e-01
5.675144653e+02;2.179291844e-01
5.677421875e+02;2.277087271e-01
5.679698486e+02;2.123939544e-01
5.681975708e+02;2.170685828e-01
5.684252930e+02;2.157189995e-01
5.686530151e+02;2.243641317e-01
5.688807373e+02;2.251660526e-01
5.691084595e+02;2.221539468e-01
5.693362427e+02;2.234839648e-01
5.695640259e+02;2.274544686e-01
5.697918091e+02;2.331461608e-01
5.700195923e+02;2.242272049e-01
5.702474365e+02;2.266916633e-01
5.704752197e+02;2.304274440e-01
5.707030640e+02;2.290778756e-01
5.709309082e+02;2.313076109e-01
5.711587524e+02;2.280999124e-01
5.713866577e+02;2.351020724e-01
5.716145630e+02;2.317770272e-01
5.718424072e+02;2.309946567e-01
5.720703125e+02;2.321486473e-01
5.722982788e+02;2.310729027e-01
5.725261841e+02;2.271415144e-01
5.727541504e+02;2.331461608e-01
5.729820557e+02;2.313662916e-01
5.732100220e+02;2.256745845e-01
5.734380493e+02;2.312684953e-01
5.736660156e+02;2.288822830e-01
5.738940430e+02;2.342023551e-01
5.741220093e+02;2.355519384e-01
5.743500366e+02;2.308968604e-01
5.745781250e+02;2.413218766e-01
5.748061523e+02;2.296842039e-01
5.750342407e+02;2.344566286e-01
5.752622681e+02;2.366472483e-01
5.754903564e+02;2.402656823e-01
5.757184448e+02;2.413218766e-01
5.759465942e+02;2.363342941e-01
5.761746826e+02;2.340067625e-01
5.764028320e+02;2.461334020e-01
5.766309814e+02;2.377816737e-01
5.768591309e+02;2.434147000e-01
5.770873413e+02;2.371557802e-01
5.773154907e+02;2.471504807e-01
5.775437012e+02;2.421042323e-01
5.777719116e+02;2.386031598e-01
5.780001221e+02;2.479328513e-01
5.782283325e+02;2.404025942e-01
5.784566040e+02;2.514925897e-01
5.786848145e+02;2.548176646e-01
5.789130859e+02;2.530573308e-01
5.791413574e+02;2.483435869e-01
5.793696899e+02;2.538592517e-01
5.795979614e+02;2.511209846e-01
5.798262939e+02;2.480110824e-01
5.800546265e+02;2.491846234e-01
5.802829590e+02;2.498691976e-01
5.805112915e+02;2.527639568e-01
5.807396240e+02;2.621523142e-01
5.809680176e+02;2.616828978e-01
5.811964111e+02;2.635996938e-01
5.814248047e+02;2.506711185e-01
5.816531982e+02;2.574972510e-01
5.818816528e+02;2.528617382e-01
5.821100464e+02;2.666313648e-01
5.823385010e+02;2.584947646e-01
5.825669556e+02;2.667095959e-01
5.827954102e+02;2.626021802e-01
5.830239258e+02;2.548958957e-01
5.832523804e+02;2.687828541e-01
5.834808960e+02;2.732032239e-01
5.837094116e+02;2.655947208e-01
5.839379272e+02;2.732618749e-01
5.841665039e+02;2.676288784e-01
5.843950195e+02;2.772323787e-01
5.846235962e+02;2.695065439e-01
5.848521729e+02;2.757458985e-01
5.850807495e+02;2.650666237e-01
5.853093262e+02;2.798924148e-01
5.855379639e+02;2.751591206e-01
5.857666016e+02;2.819265723e-01
5.859951782e+02;2.852320671e-01
5.862238770e+02;2.757263482e-01
5.864525146e+02;2.840780616e-01
5.866811523e+02;2.887331545e-01
5.869098511e+02;2.878725529e-01
5.871385498e+02;2.849973440e-01
5.873672485e+02;2.920581996e-01
5.875959473e+02;2.912562788e-01
5.878247070e+02;2.871684134e-01
5.880534058e+02;2.887527049e-01
5.882821655e+02;2.774084210e-01
5.885109253e+02;2.981215119e-01
5.887396851e+02;2.907868326e-01
5.889685059e+02;2.935055494e-01
5.891973267e+02;2.985126972e-01
5.894260864e+02;2.967523634e-01
5.896549072e+02;3.002143204e-01
5.898837891e+02;2.961460352e-01
5.901126099e+02;2.988060713e-01
5.903414307e+02;2.962242663e-01
5.905703125e+02;3.071773648e-01
5.907991943e+02;3.061016202e-01
5.910280762e+02;3.060625196e-01
5.912570190e+02;3.016225994e-01
5.914859009e+02;3.009966910e-01
5.917148438e+02;3.048107326e-01
5.919437866e+02;3.019159734e-01
5.921727295e+02;3.009380102e-01
5.924016724e+02;3.071773648e-01
5.926306763e+02;3.040674925e-01
5.928596191e+02;3.139252663e-01
5.930886230e+02;3.076663613e-01
5.933176270e+02;3.108544946e-01
5.935466919e+02;3.130255640e-01
5.937756958e+02;3.104633093e-01
5.940047607e+02;3.182282746e-01
5.942338257e+02;3.223161101e-01
5.944628906e+02;3.089963794e-01
5.946919556e+02;3.192062378e-01
5.949210205e+02;3.097200692e-01
5.951501465e+02;3.142969012e-01
5.953792725e+02;3.181500435e-01
5.956083984e+02;3.209078610e-01
5.958375244e+02;3.229224682e-01
5.960666504e+02;3.206927180e-01
5.962958374e+02;3.160572052e-01
5.965249634e+02;3.194996119e-01
5.967541504e+02;3.311568499e-01
5.969833984e+02;3.123018742e-01
5.972125854e+02;3.315284550e-01
5.974417725e+02;3.169178069e-01
5.976710205e+02;3.253477812e-01
5.979002686e+02;3.212990463e-01
5.981295166e+02;3.331909776e-01
5.983587646e+02;3.314697742e-01
5.985880737e+02;3.274014890e-01
5.988173218e+02;3.277339935e-01
5.990466309e+02;3.261301517e-01
5.992759399e+02;3.225703835e-01
5.995052490e+02;3.257976472e-01
5.997346191e+02;3.222574592e-01
5.999639282e+02;3.359488249e-01
6.001932983e+02;3.360661864e-01
6.004226685e+02;3.429509699e-01
6.006520386e+02;3.232745230e-01
6.008814697e+02;3.276557624e-01
6.011108398e+02;3.344036639e-01
6.013402710e+02;3.280273974e-01
6.015697021e+02;3.316458166e-01
6.017991333e+02;3.332105577e-01
6.020285645e+02;3.368681073e-01
6.022580566e+02;3.394107819e-01
6.024875488e+02;3.340320289e-01
6.027169800e+02;3.388044536e-01
6.029465332e+02;3.419534564e-01
6.031760254e+02;3.432639241e-01
6.034055176e+02;3.432443738e-01
6.036350708e+02;3.406234384e-01
6.038646240e+02;3.407603502e-01
6.040941772e+02;3.387262225e-01
6.043237305e+02;3.345014453e-01
6.045532837e+02;3.460217714e-01
6.047828979e+02;3.435572982e-01
6.050125122e+02;3.481732607e-01
6.052421265e+02;3.527305424e-01
6.054717407e+02;3.409755230e-01
6.057013550e+02;3.476451635e-01
6.059310303e+02;3.369267881e-01
6.061606445e+02;3.458652794e-01
6.063903198e+02;3.455523551e-01
6.066199951e+02;3.535520136e-01
6.068497314e+02;3.466867805e-01
6.070794067e+02;3.654439449e-01
6.073091431e+02;3.421294987e-01
6.075388794e+02;3.469410241e-01
6.077686157e+02;3.748714328e-01
6.079983521e+02;3.582070768e-01
6.082280884e+02;3.563880920e-01
6.084578857e+02;3.569944203e-01
6.086876831e+02;3.565054536e-01
6.089174805e+02;3.533173203e-01
6.091472778e+02;3.506572545e-01
6.093770752e+02;3.594393134e-01
6.096069336e+02;3.531999588e-01
6.098367310e+02;3.613561094e-01
6.100665894e+02;3.503051996e-01
6.102964478e+02;3.615321219e-01
6.105263672e+02;3.586960733e-01
6.107562256e+02;3.539040685e-01
6.109861450e+02;3.673020601e-01
6.112160645e+02;3.618450761e-01
6.114459839e+02;3.608084321e-01
6.116759033e+02;3.645833433e-01
6.119058228e+02;3.572291136e-01
6.121358032e+02;3.571313322e-01
6.123657837e+02;3.653070331e-01
6.125957642e+02;3.662654459e-01
6.128257446e+02;3.640161455e-01
6.130557251e+02;3.566423655e-01
6.132857666e+02;3.734240532e-01
6.135157471e+02;3.692970872e-01
6.137457886e+02;3.675563335e-01
6.139758301e+02;3.663632274e-01
6.142059326e+02;3.640161455e-01
6.144359741e+02;3.665001392e-01
6.146660767e+02;3.698251843e-01
6.148961182e+02;3.785485625e-01
6.151262207e+02;3.709205091e-01
6.153563843e+02;3.760449886e-01
6.155864868e+02;3.690819442e-01
6.158166504e+02;3.727590442e-01
6.160467529e+02;3.803675473e-01
6.162769165e+02;3.863135278e-01
6.165071411e+02;3.736783266e-01
6.167373047e+02;3.773945570e-01
6.169674683e+02;3.684364855e-01
6.171976929e+02;3.839077353e-01
6.174279175e+02;3.781769276e-01
6.176581421e+02;3.798394501e-01
6.178883667e+02;3.855311573e-01
6.181186523e+02;3.914966881e-01
6.183488770e+02;3.767099977e-01
6.185791626e+02;3.719571233e-01
6.188094482e+02;3.865091205e-01
6.190397339e+02;3.899710774e-01
6.192700806e+02;3.803675473e-01
6.195003662e+02;3.932569921e-01
6.197307129e+02;3.865482211e-01
6.199610596e+02;3.852573335e-01
6.201914063e+02;3.882694244e-01
6.204217529e+02;3.884845674e-01
6.206521606e+02;3.844749629e-01
6.208825073e+02;3.881325126e-01
6.211129150e+02;3.882498741e-01
6.213433228e+02;3.852573335e-01
6.215737915e+02;3.854137957e-01
6.218041992e+02;3.829884827e-01
6.220346680e+02;3.967189491e-01
6.222650757e+02;3.913206458e-01
6.224955444e+02;3.869785368e-01
6.227260132e+02;3.907338679e-01
6.229565430e+02;3.984988332e-01
6.231870117e+02;3.893060684e-01
6.234175415e+02;3.962299824e-01
6.236480713e+02;3.994963467e-01
6.238786011e+02;3.911446035e-01
6.241091309e+02;3.924355209e-01
6.243397217e+02;3.940784931e-01
6.245702515e+02;4.018630087e-01
6.248008423e+02;3.969732225e-01
6.250314331e+02;3.970319033e-01
6.252620239e+02;3.937068582e-01
6.254926758e+02;4.021563828e-01
6.257232666e+02;4.031930268e-01
6.259539185e+02;3.990269303e-01
6.261845703e+02;3.994376659e-01
6.264152222e+02;3.971883655e-01
6.266458740e+02;3.998093009e-01
6.268765869e+02;4.050315917e-01
6.271072388e+02;4.053581059e-01
6.273379517e+02;4.073028266e-01
6.275686646e+02;4.020493031e-01
6.277993774e+02;4.042908549e-01
6.280301514e+02;4.126809239e-01
6.282608643e+02;4.145595729e-01
6.284916382e+02;4.093663990e-01
6.287224121e+02;4.057869911e-01
6.289531860e+02;4.088781774e-01
6.291839600e+02;4.048392475e-01
6.294147949e+02;4.107640386e-01
6.296455688e+02;4.149732888e-01
6.298764038e+02;4.110494256e-01
6.301072388e+02;4.180735946e-01
6.303381348e+02;4.143160880e-01
6.305689697e+02;4.120194018e-01
6.307998047e+02;4.045654237e-01
6.310307007e+02;4.152699113e-01
6.312615967e+02;4.138275087e-01
6.314924927e+02;4.149675667e-01
6.317234497e+02;4.202742279e-01
6.319543457e+02;4.176236987e-01
6.321853027e+02;4.131589234e-01
6.324162598e+02;4.110432565e-01
6.326472168e+02;4.128021002e-01
6.328781738e+02;4.207538366e-01
6.331091309e+02;4.293139279e-01
6.333401489e+02;4.205884337e-01
6.335711670e+02;4.223606586e-01
6.338021851e+02;4.238955081e-01
6.340332031e+02;4.319657683e-01
6.342642212e+02;4.278671145e-01
6.344953003e+02;4.266298413e-01
6.347263184e+02;4.225409031e-01
6.349573975e+02;4.254897833e-01
6.351884766e+02;4.213569760e-01
6.354195557e+02;4.409029484e-01
6.356506958e+02;4.157914221e-01
6.358817749e+02;4.243996143e-01
6.361129150e+02;4.289679527e-01
6.363440552e+02;4.255720675e-01
6.365751953e+02;4.099329114e-01
6.368063354e+02;4.230034649e-01
6.370375366e+02;4.220660627e-01
6.372687378e+02;4.125135243e-01
6.374998779e+02;4.215103686e-01
6.377311401e+02;4.090148807e-01
6.379623413e+02;4.138212204e-01
6.381935425e+02;4.227976501e-01
6.384248047e+02;4.213027358e-01
6.386560059e+02;4.151137173e-01
6.388872681e+02;4.150582850e-01
6.391185913e+02;4.296129048e-01
6.393498535e+02;4.259340465e-01
6.395811157e+02;4.325932860e-01
6.398124390e+02;4.355829358e-01
6.400437622e+02;4.333492219e-01
6.402750854e+02;4.380650520e-01
6.405064087e+02;4.315602183e-01
6.407377319e+02;4.292817712e-01
6.409691162e+02;4.275549054e-01
6.412005005e+02;4.272894859e-01
6.414318848e+02;4.183726609e-01
6.416632690e+02;4.268319607e-01
6.418946533e+02;4.320484698e-01
6.421260986e+02;4.200271368e-01
6.423574829e+02;4.233100712e-01
6.425889282e+02;4.228246212e-01
6.428203735e+02;4.273160696e-01
6.430518188e+02;4.198767841e-01
6.432833252e+02;4.266436994e-01
6.435147705e+02;4.234961271e-01
6.437462769e+02;4.340668023e-01
6.439777832e+02;4.327196181e-01
6.442092896e+02;4.232458174e-01
6.444407959e+02;4.326389432e-01
6.446723633e+02;4.223759472e-01
6.449038696e+02;4.266362786e-01
6.451354370e+02;4.328364134e-01
6.453670044e+02;4.239934087e-01
6.455985718e+02;4.339497685e-01
6.458302002e+02;4.370509982e-01
6.460617676e+02;4.183390141e-01
6.462933960e+02;4.176923633e-01
6.465250244e+02;4.139371514e-01
6.467566528e+02;4.233332276e-01
6.469882813e+02;4.154216945e-01
6.472199097e+02;4.124935865e-01
6.474515991e+02;4.157580733e-01
6.476832886e+02;4.211253822e-01
6.479149780e+02;4.303099215e-01
6.481466675e+02;4.195973575e-01
6.483783569e+02;4.224238396e-01
6.486101074e+02;4.331369698e-01
6.488417969e+02;4.238061309e-01
6.490735474e+02;4.252347648e-01
6.493052979e+02;4.365083575e-01
6.495370483e+02;4.308616519e-01
6.497688599e+02;4.315553904e-01
6.500006104e+02;4.355917275e-01
6.502324219e+02;4.174459279e-01
6.504642334e+02;4.338215292e-01
6.506960449e+02;4.132703543e-01
6.509278564e+02;4.298586547e-01
6.511597290e+02;4.380937219e-01
6.513916016e+02;4.235668182e-01
6.516234131e+02;4.244792461e-01
6.518552856e+02;4.142626822e-01
6.520871582e+02;4.185352921e-01
6.523190918e+02;4.265468419e-01
6.525509644e+02;4.281086624e-01
6.527828979e+02;4.196140170e-01
6.530148315e+02;4.180862010e-01
6.532467651e+02;4.269067645e-01
6.534786987e+02;4.278102517e-01
6.537106934e+02;4.189123511e-01
6.539426270e+02;4.223231673e-01
6.541746216e+02;4.213518202e-01
6.544066162e+02;4.235668182e-01
6.546386108e+02;4.233012497e-01
6.548706055e+02;4.205971062e-01
6.551026611e+02;4.196358621e-01
6.553346558e+02;4.202602804e-01
6.555667114e+02;4.214856029e-01
6.557987671e+02;4.234738350e-01
6.560308838e+02;4.301519990e-01
6.562629395e+02;4.288367033e-01
6.564949951e+02;4.228267670e-01
6.567271118e+02;4.212045074e-01
6.569592285e+02;4.191532433e-01
6.571913452e+02;4.318862259e-01
6.574234619e+02;4.295195937e-01
6.576556396e+02;4.328837395e-01
6.578877563e+02;4.225369692e-01
6.581199341e+02;4.290892780e-01
6.583521118e+02;4.319449067e-01
6.585842896e+02;4.280917645e-01
6.588165283e+02;4.311625361e-01
6.590487061e+02;4.194270670e-01
6.592809448e+02;4.245124459e-01
6.595131226e+02;4.327077270e-01
6.597454224e+02;4.269573390e-01
6.599776611e+02;4.281113148e-01
6.602098999e+02;4.228107929e-01
6.604421997e+02;4.283069074e-01
6.606744385e+02;4.280330837e-01
6.609067383e+02;4.236909747e-01
6.611390381e+02;4.284633994e-01
6.613713379e+02;4.313581288e-01
6.616036987e+02;4.233193398e-01
6.618360596e+02;4.332553744e-01
6.620683594e+02;4.317297637e-01
6.623007202e+02;4.513671100e-01
6.625330811e+02;4.348592162e-01
6.627655029e+02;4.280135334e-01
6.629978638e+02;4.335683286e-01
6.632302856e+02;4.278766215e-01
6.634627075e+02;4.317102134e-01
6.636951294e+02;4.409225285e-01
6.639275513e+02;4.354264438e-01
6.641599731e+02;4.363652766e-01
6.643924561e+02;4.248058498e-01
6.646248779e+02;4.263705611e-01
6.648573608e+02;4.336661100e-01
6.650898438e+02;4.275832176e-01
6.653223267e+02;4.250600934e-01
6.655548706e+02;4.570392370e-01
6.657873535e+02;4.312016666e-01
6.660198975e+02;4.330597818e-01
6.662524414e+02;4.348787665e-01
6.664849854e+02;4.336465597e-01
6.667175293e+02;4.368151128e-01
6.669501343e+02;4.342528880e-01
6.671826782e+02;4.372845590e-01
6.674152832e+02;4.324730039e-01
6.676478882e+02;4.274072051e-01
6.678804932e+02;4.458318651e-01
6.681131592e+02;4.521885812e-01
6.683457642e+02;4.468098283e-01
6.685784302e+02;4.434065521e-01
6.688110962e+02;4.401988387e-01
6.690437622e+02;4.389275014e-01
6.692764282e+02;4.399641454e-01
6.695090942e+02;4.414702058e-01
6.697418213e+02;4.420569539e-01
6.699744873e+02;4.441889226e-01
6.702072144e+02;4.557874501e-01
6.704399414e+02;4.549659789e-01
6.706727295e+02;4.443844855e-01
6.709054565e+02;4.524428546e-01
6.711382446e+02;4.431522787e-01
6.713709717e+02;4.480224848e-01
6.716037598e+02;4.487266243e-01
6.718365479e+02;4.431327283e-01
6.720693970e+02;4.505065084e-01
6.723021851e+02;4.562373161e-01
6.725350342e+02;4.534403682e-01
6.727678833e+02;4.567067325e-01
6.730006714e+02;4.489026666e-01
6.732335815e+02;4.554745257e-01
6.734664307e+02;4.560612738e-01
6.736992798e+02;4.593276680e-01
6.739321899e+02;4.511323869e-01
6.741651001e+02;4.556114376e-01
6.743980103e+02;4.485505819e-01
6.746309204e+02;4.467315972e-01
6.748638306e+02;4.582714736e-01
6.750968018e+02;4.589755833e-01
6.753297729e+02;4.560417235e-01
6.755626831e+02;4.680901468e-01
6.757957153e+02;4.657430351e-01
6.760286865e+02;4.537533224e-01
6.762616577e+02;4.506238401e-01
6.764946899e+02;4.542814195e-01
6.767276611e+02;4.492742717e-01
6.769606934e+02;4.578411579e-01
6.771937256e+02;4.678554237e-01
6.774268188e+02;4.618312120e-01
6.776598511e+02;4.600317776e-01
6.778929443e+02;4.635328650e-01
6.781259766e+02;4.568045437e-01
6.783590698e+02;4.635133147e-01
6.785921631e+02;4.611466527e-01
6.788253174e+02;4.653909802e-01
6.790584106e+02;4.619877040e-01
6.792915649e+02;4.626331329e-01
6.795246582e+02;4.527362287e-01
6.797578125e+02;4.575086534e-01
6.799910278e+02;4.561004043e-01
6.802241821e+02;4.666232169e-01
6.804573364e+02;4.599730968e-01
6.806905518e+02;4.639045000e-01
6.809237671e+02;4.899572134e-01
6.811569824e+02;4.668187797e-01
6.813901978e+02;4.576064646e-01
6.816234131e+02;4.587408900e-01
6.818566895e+02;4.593472183e-01
6.820899048e+02;4.583692551e-01
6.823231812e+02;4.573717415e-01
6.825564575e+02;4.675816000e-01
6.827897339e+02;4.595623612e-01
6.830230713e+02;4.646281600e-01
6.832563477e+02;4.706915021e-01
6.834896851e+02;4.599144161e-01
6.837230225e+02;4.645890594e-01
6.839563599e+02;4.638458192e-01
6.841896973e+02;4.676793814e-01
6.844230957e+02;4.734102190e-01
6.846564331e+02;4.658603966e-01
6.848898315e+02;4.602469206e-01
6.851232300e+02;4.617138803e-01
6.853566284e+02;4.621832967e-01
6.855900269e+02;4.681879282e-01
6.858234253e+02;4.621050358e-01
6.860568848e+02;4.708870947e-01
6.862903442e+02;4.680118859e-01
6.865238037e+02;4.669948220e-01
6.867572632e+02;4.669165909e-01
6.869907227e+02;4.688724875e-01
6.872241821e+02;4.686573446e-01
6.874577026e+02;4.682466090e-01
6.876912231e+02;4.586626589e-01
6.879247437e+02;4.618507922e-01
6.881582642e+02;4.669557214e-01
6.883917847e+02;4.656452537e-01
