3.521970520e+02;1.373614743e-02
3.524114380e+02;3.035450587e-03
3.526258545e+02;-2.618116792e-03
3.528403015e+02;9.119393304e-03
3.530547485e+02;2.761575393e-03
3.532692261e+02;1.633796282e-02
3.534837036e+02;1.084089465e-02
3.536982117e+02;1.737477630e-02
3.539127197e+02;7.750017103e-03
3.541272278e+02;1.365789678e-02
3.543417664e+02;3.309325781e-03
3.545563354e+02;4.991702270e-03
3.547709045e+02;2.663762774e-03
3.549855042e+02;1.587824314e-03
3.552001038e+02;9.031362133e-04
3.554147034e+02;6.732766051e-03
3.556293640e+02;1.729652472e-02
3.558439941e+02;5.343827419e-03
3.560586548e+02;6.830578670e-03
3.562733459e+02;-1.992116217e-03
3.564880371e+02;1.434258558e-02
3.567027588e+02;1.099739503e-02
3.569174805e+02;7.691329345e-03
3.571322021e+02;7.084891666e-03
3.573469543e+02;3.368013306e-03
3.575617371e+02;7.163141388e-03
3.577765198e+02;4.952577408e-03
3.579913025e+02;1.646511839e-03
3.582061462e+02;6.400203332e-03
3.584209595e+02;8.640111773e-04
3.586358032e+02;7.495704573e-03
3.588506775e+02;1.420564763e-02
3.590655518e+02;1.035183202e-02
3.592804260e+02;5.363389850e-03
3.594953308e+02;5.911140703e-03
3.597102661e+02;7.867392153e-03
3.599252014e+02;7.554391865e-03
3.601401367e+02;4.815639462e-03
3.603551025e+02;8.297767490e-03
3.605700989e+02;1.252327114e-02
3.607850952e+02;1.348183490e-02
3.610000916e+02;6.008953322e-03
3.612151184e+02;-4.691743758e-03
3.614301758e+02;4.659139551e-03
3.616452332e+02;1.561414916e-02
3.618602905e+02;7.065329235e-03
3.620753784e+02;3.739701118e-03
3.622904968e+02;3.583200974e-03
3.625056152e+02;4.091826268e-03
3.627207336e+02;3.191950731e-03
3.629358826e+02;1.152558252e-02
3.631510620e+02;6.879484863e-04
3.633662415e+02;7.750017103e-03
3.635814209e+02;6.634953432e-03
3.637966309e+02;1.179945841e-02
3.640118408e+02;9.608455934e-03
3.642270813e+02;1.121258270e-02
3.644423523e+02;4.835201893e-03
3.646576233e+02;3.661451163e-03
3.648728943e+02;9.686706588e-03
3.650881958e+02;7.495704573e-03
3.653034973e+02;7.730454672e-03
3.655188293e+02;7.339204196e-03
3.657341919e+02;9.901894256e-03
3.659495239e+02;9.980143979e-03
3.661649170e+02;5.578577518e-03
3.663803101e+02;4.531982995e-04
3.665957031e+02;2.448575106e-03
3.668111267e+02;9.334580973e-03
3.670265503e+02;7.613079622e-03
3.672420044e+02;1.216136501e-03
3.674574585e+02;1.422521006e-02
3.676729431e+02;6.830578670e-03
3.678884277e+02;1.803011983e-03
3.681039429e+02;1.861699508e-03
3.683194580e+02;7.886954583e-03
3.685350037e+02;6.194796879e-05
3.687505493e+02;2.663762774e-03
3.689661255e+02;1.170164533e-02
3.691817017e+02;8.591204882e-03
3.693973083e+02;2.702887869e-03
3.696129150e+02;9.784518741e-03
3.698285522e+02;7.515267003e-03
3.700441895e+02;4.835201893e-03
3.702598572e+02;1.050833240e-02
3.704755249e+02;2.644200111e-03
3.706911926e+02;1.387308445e-02
3.709069214e+02;6.771891378e-03
3.711226196e+02;6.165453233e-03
3.713383484e+02;5.167765077e-03
3.715541077e+02;7.319641765e-03
3.717698669e+02;4.365701694e-03
3.719856567e+02;6.302390713e-03
3.722014465e+02;1.079198904e-03
3.724172363e+02;1.125170756e-02
3.726330566e+02;6.830578670e-03
3.728489075e+02;3.857076168e-03
3.730647583e+02;1.354052220e-02
3.732806396e+02;8.806393482e-03
3.734965210e+02;7.906517014e-03
3.737124023e+02;1.209289581e-02
3.739283142e+02;2.118946612e-02
3.741442566e+02;9.471518919e-03
3.743601990e+02;1.273845881e-02
3.745761414e+02;8.610768244e-03
3.747921143e+02;1.344270911e-02
3.750080872e+02;7.437016815e-03
3.752240906e+02;1.442083530e-02
3.754401245e+02;7.661985583e-04
3.756561584e+02;6.008953322e-03
3.758721924e+02;1.113433298e-02
3.760882568e+02;1.168208290e-02
3.763043213e+02;1.763886889e-03
3.765204163e+02;1.903758943e-02
3.767365112e+02;6.693641189e-03
3.769526367e+02;5.676390138e-03
3.771687927e+02;1.232764591e-02
3.773849182e+02;1.481208578e-02
3.776011047e+02;6.713203620e-03
3.778172607e+02;9.217205457e-03
3.780334778e+02;9.608455934e-03
3.782496643e+02;7.280516904e-03
3.784659119e+02;7.075110334e-04
3.786821289e+02;1.254283357e-02
3.788984070e+02;9.745393880e-03
3.791146545e+02;5.118858535e-04
3.793309326e+02;8.063017391e-03
3.795472412e+02;1.348183490e-02
3.797635498e+02;4.756952170e-03
3.799798889e+02;3.050122410e-02
3.801962280e+02;9.432393126e-03
3.804125977e+02;1.119302027e-02
3.806289673e+02;6.654516328e-03
3.808453369e+02;2.455421910e-02
3.810617371e+02;3.700576024e-03
3.812781677e+02;3.837513737e-03
3.814945984e+02;2.331199823e-03
3.817110291e+02;1.236677077e-02
3.819274902e+02;6.674078759e-03
3.821439819e+02;7.358766627e-03
3.823604736e+02;7.769579533e-03
3.825769653e+02;7.847829722e-03
3.827934875e+02;7.926079445e-03
3.830100098e+02;6.947953720e-03
3.832265625e+02;1.035183202e-02
3.834431458e+02;7.202266715e-03
3.836597290e+02;9.725831449e-03
3.838763123e+02;4.483076744e-03
3.840929260e+02;9.980143979e-03
3.843095398e+02;6.028515752e-03
3.845261841e+02;1.289495919e-02
3.847428284e+02;2.076887293e-03
3.849595032e+02;9.393268265e-03
3.851761780e+02;7.828267291e-03
3.853928833e+02;-2.031241311e-03
3.856095886e+02;9.706269018e-03
3.858263245e+02;1.003883127e-02
3.860430603e+02;9.510643780e-03
3.862598267e+02;5.030827131e-03
3.864765930e+02;5.793765653e-03
3.866933594e+02;1.240589656e-02
3.869101563e+02;2.018199768e-03
3.871269836e+02;7.065329235e-03
3.873438110e+02;1.254283357e-02
3.875606689e+02;7.476141676e-03
3.877775269e+02;1.129083242e-02
3.879943848e+02;8.835736662e-04
3.882112732e+02;1.755083725e-02
3.884281921e+02;9.882331826e-03
3.886451111e+02;8.180392906e-03
3.888620300e+02;3.465825925e-03
3.890789795e+02;6.928391289e-03
3.892959290e+02;-5.444900598e-04
3.895129089e+02;9.275893681e-03
3.897299194e+02;5.754640326e-03
3.899468994e+02;7.182704285e-03
3.901639404e+02;4.072263837e-03
3.903809814e+02;3.935326356e-03
3.905980225e+02;3.309325781e-03
3.908150940e+02;1.060614455e-02
3.910321655e+02;7.613079622e-03
3.912492676e+02;1.299277134e-02
3.914663696e+02;7.730454672e-03
3.916834717e+02;1.447952259e-02
3.919006348e+02;8.004330099e-03
3.921177673e+02;1.048876904e-02
3.923349304e+02;6.028515752e-03
3.925521240e+02;9.999706410e-03
3.927693176e+02;5.422077607e-03
3.929865417e+02;9.334580973e-03
3.932037659e+02;1.095827017e-02
3.934209900e+02;1.140820794e-02
3.936382446e+02;9.843206033e-03
3.938555298e+02;1.522289868e-02
3.940728149e+02;1.058658212e-02
3.942901001e+02;3.681013593e-03
3.945074158e+02;8.317329921e-03
3.947247314e+02;1.289495919e-02
3.949420776e+02;3.426700830e-03
3.951594238e+02;1.481208578e-02
3.953768005e+02;1.101695746e-02
3.955942078e+02;1.129083242e-02
3.958115845e+02;8.689017966e-03
3.960290222e+02;1.563371159e-02
3.962464294e+02;1.076264493e-02
3.964638977e+02;8.649893105e-03
3.966813354e+02;4.424389452e-03
3.968988037e+02;1.299277134e-02
3.971163025e+02;1.923321374e-02
3.973338013e+02;1.600539871e-02
3.975513306e+02;2.907316014e-02
3.977688599e+02;6.947953720e-03
3.979863892e+02;1.359920949e-02
3.982039490e+02;-1.835616189e-03
3.984215393e+02;7.270735223e-04
3.986391296e+02;1.086045709e-02
3.988567200e+02;1.070395671e-02
3.990743408e+02;1.211245824e-02
3.992919922e+02;1.242545899e-02
3.995096130e+02;1.174077019e-02
3.997272949e+02;1.107564475e-02
3.999449768e+02;1.584889926e-02
4.001626587e+02;1.373614743e-02
4.003803711e+02;5.422077607e-03
4.005980835e+02;1.461646054e-02
4.008158264e+02;7.906517014e-03
4.010335693e+02;7.319641765e-03
4.012513123e+02;2.005483955e-02
4.014691162e+02;1.134952065e-02
4.016868896e+02;5.030827131e-03
4.019046936e+02;1.431324170e-03
4.021225281e+02;9.804081172e-03
4.023403625e+02;1.420564763e-02
4.025582275e+02;1.383395959e-02
4.027760925e+02;1.946796477e-02
4.029939575e+02;6.850141566e-03
4.032118530e+02;8.884643205e-03
4.034297485e+02;1.363833435e-02
4.036476746e+02;1.618146151e-02
4.038656311e+02;1.064526942e-02
4.040835571e+02;1.537939906e-02
4.043015442e+02;1.191683300e-02
4.045195313e+02;1.037139446e-02
4.047375183e+02;8.786830120e-03
4.049555359e+02;1.269933395e-02
4.051735535e+02;1.979074674e-03
4.053915710e+02;8.552080020e-03
4.056096497e+02;7.456579246e-03
4.058276978e+02;1.547721121e-02
4.060457764e+02;1.825508848e-02
4.062638855e+02;1.618146151e-02
4.064819946e+02;1.385352202e-02
4.067001038e+02;1.174077019e-02
4.069182434e+02;1.369702257e-02
4.071364136e+02;1.596627384e-02
4.073545837e+02;9.041143581e-03
4.075727539e+02;1.862677559e-02
4.077909546e+02;1.328620967e-02
4.080091553e+02;2.193284221e-02
4.082273865e+02;1.584889926e-02
4.084456177e+02;2.146334201e-02
4.086638794e+02;1.246458385e-02
4.088821411e+02;8.434705436e-03
4.091004333e+02;1.352095976e-02
4.093187256e+02;1.489033550e-02
4.095370483e+02;1.033226959e-02
4.097553711e+02;1.749215089e-02
4.099737244e+02;7.847829722e-03
4.101920776e+02;1.682702452e-02
4.104104309e+02;1.328620967e-02
4.106288147e+02;8.063017391e-03
4.108472290e+02;1.547721121e-02
4.110656433e+02;1.751171239e-02
4.112840576e+02;1.076264493e-02
4.115025024e+02;1.095827017e-02
4.117209473e+02;1.340358425e-02
4.119394226e+02;1.710090041e-02
4.121578979e+02;1.279714610e-02
4.123764038e+02;1.318839658e-02
4.125949097e+02;1.553589851e-02
4.128134460e+02;1.160383318e-02
4.130319824e+02;8.473830298e-03
4.132505493e+02;1.772690006e-02
4.134691162e+02;1.401002239e-02
4.136877136e+02;1.496858615e-02
4.139063110e+02;1.324708480e-02
4.141249084e+02;1.590758748e-02
4.143435364e+02;1.669008657e-02
4.145621643e+02;2.036784030e-02
4.147808228e+02;1.512508560e-02
4.149995117e+02;1.633796282e-02
4.152182007e+02;1.682702452e-02
4.154368896e+02;1.467514783e-02
4.156556091e+02;1.625971124e-02
4.158743286e+02;1.348183490e-02
4.160930786e+02;1.023445651e-02
4.163118286e+02;9.804081172e-03
4.165306091e+02;1.514464896e-02
4.167493896e+02;2.191327885e-02
4.169681702e+02;1.872458868e-02
4.171869812e+02;1.111476962e-02
4.174058228e+02;9.393268265e-03
4.176246643e+02;1.800077595e-02
4.178435059e+02;1.346227247e-02
4.180623779e+02;1.608364843e-02
4.182812805e+02;1.183858328e-02
4.185001526e+02;1.046920661e-02
4.187190857e+02;2.158071660e-02
4.189380188e+02;1.518377382e-02
4.191569519e+02;1.747258753e-02
4.193758850e+02;2.310659364e-02
4.195948792e+02;1.663140021e-02
4.198138428e+02;1.561414916e-02
4.200328369e+02;1.211245824e-02
4.202518616e+02;2.195240371e-02
4.204708862e+02;1.915496401e-02
4.206899414e+02;2.533672005e-02
4.209089966e+02;1.760952547e-02
4.211280518e+02;1.698352583e-02
4.213471375e+02;1.745302603e-02
4.215662231e+02;1.307102200e-02
4.217853394e+02;1.651402377e-02
4.220044556e+02;1.545764878e-02
4.222236023e+02;1.336445939e-02
4.224427490e+02;2.443684451e-02
4.226619263e+02;1.485121064e-02
4.228811035e+02;1.674877480e-02
4.231003113e+02;1.731608808e-02
4.233195190e+02;2.136552893e-02
4.235387573e+02;2.674522065e-02
4.237579956e+02;1.776602492e-02
4.239772339e+02;1.142777037e-02
4.241965027e+02;1.753127575e-02
4.244157715e+02;2.357609384e-02
4.246350708e+02;2.263709158e-02
4.248544006e+02;1.715958863e-02
4.250737000e+02;2.265665494e-02
4.252930603e+02;2.930791117e-02
4.255123901e+02;1.553589851e-02
4.257317810e+02;1.929190196e-02
4.259511414e+02;2.369346842e-02
4.261705322e+02;2.341959253e-02
4.263899536e+02;2.725384571e-02
4.266093750e+02;2.752772160e-02
4.268287964e+02;1.892021485e-02
4.270482483e+02;1.999615319e-02
4.272677307e+02;1.815727539e-02
4.274872131e+02;2.312615514e-02
4.277066956e+02;3.097072430e-02
4.279262085e+02;2.289140597e-02
4.281457214e+02;1.682702452e-02
4.283652649e+02;1.929190196e-02
4.285848083e+02;1.829421334e-02
4.288043823e+02;1.669008657e-02
4.290239563e+02;1.884196512e-02
4.292435303e+02;1.970271580e-02
4.294631653e+02;2.357609384e-02
4.296827698e+02;1.633796282e-02
4.299024048e+02;1.598583721e-02
4.301220398e+02;1.559458673e-02
4.303417053e+02;2.872103453e-02
4.305614014e+02;3.147935122e-02
4.307810669e+02;1.991790347e-02
4.310007935e+02;2.392821945e-02
4.312204895e+02;2.359565534e-02
4.314402466e+02;2.218715474e-02
4.316599731e+02;1.584889926e-02
4.318797302e+02;2.525847033e-02
4.320995178e+02;2.559103258e-02
4.323193054e+02;2.418253198e-02
4.325390930e+02;1.927234046e-02
4.327589111e+02;1.823552698e-02
4.329787598e+02;2.128727920e-02
4.331986084e+02;2.476940677e-02
4.334184570e+02;2.559103258e-02
4.336383362e+02;2.498459443e-02
4.338582153e+02;2.498459443e-02
4.340781250e+02;2.208934166e-02
4.342980347e+02;1.870502718e-02
4.345179443e+02;2.163940482e-02
4.347379150e+02;2.175677940e-02
4.349578552e+02;1.919408888e-02
4.351778259e+02;3.208578750e-02
4.353978271e+02;2.559103258e-02
4.356177979e+02;2.576709539e-02
4.358378296e+02;3.468760476e-02
4.360578613e+02;2.377171814e-02
4.362778931e+02;2.983609959e-02
4.364979553e+02;2.498459443e-02
4.367180176e+02;2.111121640e-02
4.369381104e+02;1.993746497e-02
4.371582031e+02;2.938616090e-02
4.373782959e+02;3.063816205e-02
4.375984192e+02;2.201109193e-02
4.378185730e+02;2.948397398e-02
4.380387268e+02;2.361521870e-02
4.382588806e+02;2.737122215e-02
4.384790649e+02;2.367390506e-02
4.386992493e+02;3.077509999e-02
4.389194641e+02;3.216403723e-02
4.391396790e+02;2.676478401e-02
4.393599243e+02;2.856453508e-02
4.395801697e+02;2.451509424e-02
4.398004456e+02;2.308703028e-02
4.400207214e+02;2.613878250e-02
4.402409973e+02;3.234010190e-02
4.404613037e+02;2.557146922e-02
4.406816406e+02;3.228141367e-02
4.409019470e+02;2.604097128e-02
4.411223145e+02;3.155760095e-02
4.413426819e+02;2.819284797e-02
4.415630493e+02;2.930791117e-02
4.417834167e+02;2.786028385e-02
4.420038452e+02;2.932747267e-02
4.422242432e+02;3.648735583e-02
4.424446716e+02;2.492590621e-02
4.426651306e+02;2.539540827e-02
4.428855896e+02;2.631484531e-02
4.431060486e+02;3.580266610e-02
4.433265381e+02;3.018822335e-02
4.435470276e+02;3.234010190e-02
4.437675476e+02;2.856453508e-02
4.439880676e+02;3.361166269e-02
4.442086182e+02;3.349428996e-02
4.444291687e+02;3.848272935e-02
4.446497498e+02;3.838491812e-02
4.448703308e+02;3.279003873e-02
4.450909119e+02;3.392466530e-02
4.453115234e+02;3.343560174e-02
4.455321655e+02;3.726985678e-02
4.457528076e+02;3.018822335e-02
4.459734497e+02;3.339647502e-02
4.461941223e+02;3.087291121e-02
4.464147949e+02;3.623304144e-02
4.466354980e+02;3.748504445e-02
4.468562012e+02;3.093159944e-02
4.470769043e+02;3.856098279e-02
4.472976379e+02;2.852541022e-02
4.475184021e+02;3.081422485e-02
4.477391663e+02;2.926878631e-02
4.479599304e+02;3.243791312e-02
4.481807251e+02;2.694084682e-02
4.484015198e+02;3.574397787e-02
4.486223450e+02;3.586135432e-02
4.488431702e+02;3.457022831e-02
4.490640259e+02;2.932747267e-02
4.492848816e+02;2.518022060e-02
4.495057678e+02;3.494191542e-02
4.497266541e+02;4.272779822e-02
4.499475403e+02;4.388198629e-02
4.501684570e+02;4.014554620e-02
4.503893738e+02;3.797410429e-02
4.506103210e+02;3.457022831e-02
4.508312683e+02;3.832622990e-02
4.510522461e+02;4.043898359e-02
4.512732239e+02;4.219960794e-02
4.514942322e+02;4.644467682e-02
4.517152405e+02;3.513754159e-02
4.519362793e+02;3.877617046e-02
4.521572876e+02;3.257485107e-02
4.523783569e+02;4.149536043e-02
4.525994263e+02;4.112366959e-02
4.528204956e+02;3.670254350e-02
4.530415955e+02;4.155404493e-02
4.532626953e+02;4.047810659e-02
4.534838257e+02;3.388553858e-02
4.537049561e+02;3.314216435e-02
4.539260864e+02;4.664029926e-02
4.541472473e+02;3.496147692e-02
4.543684387e+02;3.899135813e-02
4.545896301e+02;4.259086028e-02
4.548108215e+02;3.685904294e-02
4.550320435e+02;4.822486639e-02
4.552532654e+02;4.795099050e-02
4.554745178e+02;3.910873085e-02
4.556957703e+02;4.335379973e-02
4.559170532e+02;4.173010960e-02
4.561383362e+02;4.615123942e-02
4.563596191e+02;4.133885726e-02
4.565809326e+02;4.229742289e-02
4.568022461e+02;3.809148073e-02
4.570235901e+02;4.575998709e-02
4.572449646e+02;4.000860825e-02
4.574663086e+02;3.971517086e-02
4.576877136e+02;3.681991622e-02
4.579090881e+02;4.396023601e-02
4.581304932e+02;3.953910619e-02
4.583519287e+02;4.892911389e-02
4.585733643e+02;5.078755319e-02
4.587947998e+02;4.102585837e-02
4.590162659e+02;4.284517094e-02
4.592377319e+02;4.419498518e-02
4.594592285e+02;4.386242479e-02
4.596807251e+02;4.290385917e-02
4.599022522e+02;4.955511540e-02
4.601237793e+02;4.417542368e-02
4.603453369e+02;4.239523411e-02
4.605668945e+02;5.325243250e-02
4.607884521e+02;4.454711080e-02
4.610100403e+02;5.213736743e-02
4.612316284e+02;4.810748994e-02
4.614532471e+02;4.800967872e-02
4.616748657e+02;4.411673546e-02
4.618965149e+02;5.338937044e-02
4.621181641e+02;5.583468452e-02
4.623398438e+02;5.243080482e-02
4.625615234e+02;4.881174117e-02
4.627832031e+02;5.023980513e-02
4.630049133e+02;4.908561707e-02
4.632266235e+02;5.117880553e-02
4.634483643e+02;5.106142908e-02
4.636701050e+02;5.417187139e-02
4.638918762e+02;4.763798788e-02
4.641136475e+02;5.546299741e-02
4.643354492e+02;4.695330188e-02
4.645572510e+02;4.640555009e-02
4.647790527e+02;5.084624141e-02
4.650008850e+02;4.673811421e-02
4.652227173e+02;5.808437243e-02
4.654445801e+02;5.088536814e-02
4.656664429e+02;5.215692893e-02
4.658883362e+02;5.726274848e-02
4.661102295e+02;5.428924412e-02
4.663321228e+02;5.395668373e-02
4.665540466e+02;5.831912160e-02
4.667760010e+02;5.027892813e-02
4.669979553e+02;5.751705915e-02
4.672199097e+02;5.444574356e-02
4.674418945e+02;5.734099820e-02
4.676638794e+02;5.423055589e-02
4.678858948e+02;5.890600011e-02
4.681079102e+02;5.714537203e-02
4.683299255e+02;6.786563247e-02
4.685519714e+02;5.370236933e-02
4.687740479e+02;5.278293043e-02
4.689961243e+02;5.968850106e-02
4.692182007e+02;5.575643480e-02
4.694403076e+02;6.058837473e-02
4.696624146e+02;5.644112080e-02
4.698845215e+02;6.133175269e-02
4.701066895e+02;6.538119167e-02
4.703288269e+02;6.567463279e-02
4.705509949e+02;6.011887640e-02
4.707731628e+02;6.808082014e-02
4.709953613e+02;5.215692893e-02
4.712175598e+02;5.587380752e-02
4.714397888e+02;5.732143670e-02
4.716620178e+02;6.131218746e-02
4.718842773e+02;5.280249193e-02
4.721065369e+02;6.632019579e-02
4.723287964e+02;6.291631609e-02
4.725510864e+02;6.855031848e-02
4.727734070e+02;5.788874626e-02
4.729957275e+02;7.130863518e-02
4.732180481e+02;6.264244020e-02
4.734403687e+02;6.242725253e-02
4.736627502e+02;6.166431308e-02
4.738851013e+02;6.876550615e-02
4.741074829e+02;6.723963469e-02
4.743298950e+02;6.215337664e-02
4.745522766e+02;7.481032610e-02
4.747747192e+02;6.178168952e-02
4.749971313e+02;7.005663216e-02
4.752196045e+02;6.291631609e-02
4.754420471e+02;6.475519389e-02
4.756645203e+02;6.268156320e-02
4.758870239e+02;6.324888021e-02
4.761095276e+02;6.702444702e-02
4.763320313e+02;6.397268921e-02
4.765545654e+02;7.074131817e-02
4.767770996e+02;6.970451027e-02
4.769996643e+02;7.396913320e-02
4.772222290e+02;6.381618977e-02
4.774448242e+02;7.072176039e-02
4.776674194e+02;7.711870223e-02
4.778900146e+02;6.882419437e-02
4.781126404e+02;8.564796299e-02
4.783352661e+02;7.306925952e-02
4.785579224e+02;7.017400861e-02
4.787805786e+02;6.845250726e-02
4.790032654e+02;7.195419818e-02
4.792259521e+02;6.945019215e-02
4.794486694e+02;6.784606725e-02
4.796713867e+02;7.649270445e-02
4.798941040e+02;6.946975738e-02
4.801168518e+02;7.185638696e-02
4.803395996e+02;7.273669541e-02
4.805623779e+02;7.614057511e-02
4.807851563e+02;6.581156701e-02
4.810079346e+02;7.111301273e-02
4.812307434e+02;7.506463677e-02
4.814535828e+02;7.322575897e-02
4.816764221e+02;7.025226206e-02
4.818992615e+02;7.580801100e-02
4.821221313e+02;7.670789212e-02
4.823450012e+02;7.709913701e-02
4.825679016e+02;7.441907376e-02
4.827908020e+02;7.752951235e-02
4.830137024e+02;7.369526476e-02
4.832366333e+02;7.242369652e-02
4.834595642e+02;7.183682173e-02
4.836825256e+02;8.026826382e-02
4.839054871e+02;7.635576278e-02
4.841284790e+02;7.917276770e-02
4.843514709e+02;7.835114002e-02
4.845744934e+02;8.437639475e-02
4.847975159e+02;8.427858353e-02
4.850205383e+02;8.271358162e-02
4.852435913e+02;7.696220279e-02
4.854666443e+02;7.840982825e-02
4.856897278e+02;7.893801481e-02
4.859128113e+02;8.378951997e-02
4.861359253e+02;7.140644640e-02
4.863590393e+02;7.461469620e-02
4.865821533e+02;7.529938966e-02
4.868052979e+02;8.189195395e-02
4.870284424e+02;9.259265661e-02
4.872516174e+02;7.662963867e-02
4.874747925e+02;7.909451425e-02
4.876979980e+02;8.472852409e-02
4.879212036e+02;8.363302052e-02
4.881444092e+02;8.193108439e-02
4.883676453e+02;9.053859115e-02
4.885908813e+02;8.468939364e-02
4.888141479e+02;7.956402004e-02
4.890374146e+02;8.734989911e-02
4.892607117e+02;8.371127397e-02
4.894840088e+02;7.870326936e-02
4.897073364e+02;8.142245561e-02
4.899306641e+02;8.760420978e-02
4.901539917e+02;8.881708980e-02
4.903773499e+02;9.046033770e-02
4.906007080e+02;8.868014812e-02
4.908240967e+02;8.067908138e-02
4.910474854e+02;9.091027826e-02
4.912708740e+02;8.871927112e-02
4.914942932e+02;8.868014812e-02
4.917177429e+02;8.480677009e-02
4.919411621e+02;8.891490102e-02
4.921646423e+02;8.887577802e-02
4.923880920e+02;8.249839395e-02
4.926115723e+02;8.478721231e-02
4.928350830e+02;8.707602322e-02
4.930585938e+02;8.793677390e-02
4.932821045e+02;8.821064979e-02
4.935056458e+02;9.503796697e-02
4.937291870e+02;9.094940126e-02
4.939527588e+02;9.650515765e-02
4.941763306e+02;9.075377882e-02
4.943999329e+02;8.983433992e-02
4.946235352e+02;9.290565550e-02
4.948471375e+02;9.245571494e-02
4.950707703e+02;8.801502734e-02
4.952944031e+02;9.777671844e-02
4.955180664e+02;1.005937234e-01
4.957417297e+02;9.198621660e-02
4.959654236e+02;8.864102513e-02
4.961890869e+02;9.362946451e-02
4.964128113e+02;1.012197211e-01
4.966365356e+02;1.011219099e-01
4.968602600e+02;8.973652869e-02
4.970840149e+02;1.069906652e-01
4.973077698e+02;9.587915242e-02
4.975315247e+02;1.051126644e-01
4.977553101e+02;9.807015955e-02
4.979791260e+02;9.904828668e-02
4.982029419e+02;9.533140808e-02
4.984267578e+02;1.021782830e-01
4.986506042e+02;9.388378263e-02
4.988744507e+02;1.056995392e-01
4.990982971e+02;9.779628366e-02
4.993221741e+02;1.029412225e-01
4.995460815e+02;9.861791134e-02
4.997699585e+02;1.005741581e-01
4.999938965e+02;9.703334421e-02
5.002178040e+02;1.039976031e-01
5.004417419e+02;1.065407246e-01
5.006657104e+02;1.061494797e-01
5.008896790e+02;9.967428446e-02
5.011136475e+02;1.060712263e-01
5.013376465e+02;1.111574844e-01
5.015616455e+02;1.048779115e-01
5.017856750e+02;1.045453474e-01
5.020097046e+02;1.122921109e-01
5.022337646e+02;1.100619808e-01
5.024578247e+02;1.115682945e-01
5.026818848e+02;1.045062244e-01
5.029059753e+02;1.145417988e-01
5.031300659e+02;1.168697327e-01
5.033541870e+02;1.159894243e-01
5.035783081e+02;1.097685397e-01
5.038024292e+02;1.079883501e-01
5.040265808e+02;1.050735414e-01
5.042507629e+02;1.081644148e-01
5.044749146e+02;1.126051098e-01
5.046990967e+02;1.131528616e-01
5.049233093e+02;1.159503013e-01
5.051475220e+02;1.124681681e-01
5.053717651e+02;1.118226051e-01
5.055960083e+02;1.223863661e-01
5.058202515e+02;1.064624786e-01
5.060445251e+02;1.092012301e-01
5.062687988e+02;1.174370497e-01
5.064930725e+02;1.179261133e-01
5.067173767e+02;1.192759275e-01
5.069417114e+02;1.228949949e-01
5.071660461e+02;1.194324270e-01
5.073903809e+02;1.196280494e-01
5.076147461e+02;1.233449280e-01
5.078391113e+02;1.218581796e-01
5.080634766e+02;1.271009296e-01
5.082878723e+02;1.235601157e-01
5.085122986e+02;1.259858757e-01
5.087367249e+02;1.275900006e-01
5.089611511e+02;1.147569865e-01
5.091856079e+02;1.152851731e-01
5.094100647e+02;1.404621303e-01
5.096345215e+02;1.315807551e-01
5.098590088e+02;1.204496771e-01
5.100834961e+02;1.252424866e-01
5.103080139e+02;1.256337464e-01
5.105325317e+02;1.316785663e-01
5.107570801e+02;1.239122450e-01
5.109816284e+02;1.291941255e-01
5.112062073e+02;1.327153742e-01
5.114307861e+02;1.270813644e-01
5.116553650e+02;1.298396885e-01
5.118799744e+02;1.205083653e-01
5.121045532e+02;1.319915652e-01
5.123292236e+02;1.380363852e-01
5.125538330e+02;1.297418773e-01
5.127785034e+02;1.368430704e-01
5.130031738e+02;1.323436946e-01
5.132278442e+02;1.332435608e-01
5.134525146e+02;1.326566935e-01
5.136772461e+02;1.328131855e-01
5.139019775e+02;1.201562360e-01
5.141267090e+02;1.275900006e-01
5.143514404e+02;1.317959428e-01
5.145761719e+02;1.325197518e-01
5.148009644e+02;1.313655674e-01
5.150257568e+02;1.404621303e-01
5.152505493e+02;1.307395548e-01
5.154753418e+02;1.254381239e-01
5.157001343e+02;1.289202422e-01
5.159249878e+02;1.374103725e-01
5.161498413e+02;1.302504987e-01
5.163746948e+02;1.334587485e-01
5.165995483e+02;1.301918179e-01
5.168244629e+02;1.278834343e-01
5.170493164e+02;1.374495029e-01
5.172742310e+02;1.371756345e-01
5.174991455e+02;1.325784326e-01
5.177241211e+02;1.335174441e-01
5.179490356e+02;1.302113682e-01
5.181740112e+02;1.345346868e-01
5.183989868e+02;1.386623830e-01
5.186239624e+02;1.365105063e-01
5.188489380e+02;1.399926245e-01
5.190739746e+02;1.267292500e-01
5.192990112e+02;1.363148838e-01
5.195240479e+02;1.413228810e-01
5.197490845e+02;1.404229999e-01
5.199741211e+02;1.427900642e-01
5.201992188e+02;1.362170726e-01
5.204243164e+02;1.338891238e-01
5.206494141e+02;1.375864446e-01
5.208745117e+02;1.434160769e-01
5.210996704e+02;1.373125613e-01
5.213247681e+02;1.423010081e-01
5.215499268e+02;1.367452592e-01
5.217750854e+02;1.336739361e-01
5.220003052e+02;1.372538805e-01
5.222254639e+02;1.423010081e-01
5.224506836e+02;1.383298188e-01
5.226759033e+02;1.335565597e-01
5.229011230e+02;1.355910599e-01
