5.229011230e+02;7.468145341e-02
5.231263428e+02;8.195695281e-02
5.233516235e+02;8.363892138e-02
5.235769043e+02;8.013807982e-02
5.238021851e+02;8.170270175e-02
5.240274658e+02;8.784385026e-02
5.242527466e+02;8.023586869e-02
5.244780884e+02;7.507260889e-02
5.247033691e+02;9.193143249e-02
5.249287109e+02;7.904284447e-02
5.251541138e+02;8.166358620e-02
5.253794556e+02;9.079708159e-02
5.256048584e+02;8.371715248e-02
5.258302612e+02;8.047056198e-02
5.260556641e+02;7.771290839e-02
5.262810669e+02;8.408875018e-02
5.265064697e+02;7.802583277e-02
5.267319336e+02;8.178093284e-02
5.269573975e+02;8.103773743e-02
5.271828613e+02;8.940847218e-02
5.274083252e+02;8.620099723e-02
5.276338501e+02;8.156579733e-02
5.278593140e+02;8.790252358e-02
5.280848389e+02;7.164999098e-02
5.283103638e+02;8.633790165e-02
5.285359497e+02;8.295439929e-02
5.287614746e+02;8.643569052e-02
5.289870605e+02;8.682684600e-02
5.292126465e+02;8.144845068e-02
5.294382324e+02;8.741357923e-02
5.296638184e+02;8.719844371e-02
5.298894653e+02;8.152668178e-02
5.301151123e+02;8.803942800e-02
5.303407593e+02;8.422565460e-02
5.305664063e+02;9.093398601e-02
5.307920532e+02;8.047056198e-02
5.310177612e+02;8.936935663e-02
5.312434692e+02;8.307174593e-02
5.314691772e+02;8.796119690e-02
5.316948853e+02;7.902328670e-02
5.319205933e+02;8.084215969e-02
5.321463623e+02;8.475372195e-02
5.323721313e+02;8.614232391e-02
5.325979004e+02;8.381494135e-02
5.328236694e+02;7.839743048e-02
5.330494385e+02;8.897820115e-02
5.332752686e+02;8.708109707e-02
5.335010986e+02;8.494929969e-02
5.337269287e+02;8.856748790e-02
5.339527588e+02;8.995608985e-02
5.341786499e+02;8.242633939e-02
5.344044800e+02;7.757600397e-02
5.346303711e+02;1.015147492e-01
5.348562622e+02;8.954537660e-02
5.350822144e+02;8.234810829e-02
5.353081055e+02;9.242037684e-02
5.355340576e+02;8.322820812e-02
5.357600098e+02;9.359384328e-02
5.359859619e+02;8.780473471e-02
5.362119141e+02;8.696375042e-02
5.364379272e+02;8.631834388e-02
5.366638794e+02;8.725711703e-02
5.368898926e+02;9.725115448e-02
5.371159058e+02;8.692463487e-02
5.373419800e+02;8.882173896e-02
5.375679932e+02;8.592718840e-02
5.377940674e+02;9.314401448e-02
5.380201416e+02;9.089487046e-02
5.382462158e+02;9.007343650e-02
5.384722900e+02;9.369163215e-02
5.386984253e+02;8.778517693e-02
5.389245605e+02;8.547735959e-02
5.391506958e+02;1.001652628e-01
5.393768311e+02;8.833279461e-02
5.396029663e+02;8.845014125e-02
5.398291626e+02;8.508620411e-02
5.400553589e+02;9.515846521e-02
5.402815552e+02;8.537957072e-02
5.405077515e+02;8.735490590e-02
5.407339478e+02;8.469504863e-02
5.409602051e+02;9.200966358e-02
5.411864624e+02;9.281153232e-02
5.414127197e+02;9.279197454e-02
5.416389771e+02;8.258280158e-02
5.418652344e+02;9.345693886e-02
5.420915527e+02;9.623414278e-02
5.423178711e+02;9.637104720e-02
5.425441895e+02;1.044679806e-01
5.427705078e+02;9.826815873e-02
5.429968872e+02;1.001848206e-01
5.432232056e+02;1.074994355e-01
5.434495850e+02;9.445438534e-02
5.436759644e+02;1.056805626e-01
5.439023438e+02;9.071885049e-02
5.441287842e+02;9.269418567e-02
5.443551636e+02;9.729027003e-02
5.445816040e+02;1.013582870e-01
5.448080444e+02;1.024144068e-01
5.450345459e+02;9.995012730e-02
5.452609863e+02;1.060326025e-01
5.454874878e+02;9.903091192e-02
5.457139893e+02;9.963720292e-02
5.459404907e+02;1.012996137e-01
5.461669922e+02;9.707513452e-02
5.463934937e+02;9.537360072e-02
5.466200562e+02;1.034900919e-01
5.468466187e+02;1.030011475e-01
5.470731812e+02;9.594077617e-02
5.472997437e+02;9.973499179e-02
5.475263672e+02;9.844417870e-02
5.477529907e+02;9.865931422e-02
5.479796143e+02;1.037639007e-01
5.482062378e+02;1.007715538e-01
5.484328613e+02;9.588210285e-02
5.486594849e+02;1.043115184e-01
5.488861694e+02;1.070691645e-01
5.491128540e+02;1.015734226e-01
5.493395386e+02;1.035096496e-01
5.495662231e+02;1.082230732e-01
5.497929688e+02;1.038812473e-01
5.500197144e+02;1.083599776e-01
5.502464600e+02;1.053871959e-01
5.504732056e+02;1.069518179e-01
5.506999512e+02;1.039203629e-01
5.509267578e+02;1.093183160e-01
5.511535034e+02;1.092987582e-01
5.513803101e+02;1.034118608e-01
5.516071167e+02;1.197621748e-01
5.518339844e+02;1.019841358e-01
5.520607910e+02;1.105308980e-01
5.522876587e+02;1.220308840e-01
5.525145264e+02;1.101006269e-01
5.527413940e+02;1.108242646e-01
5.529682617e+02;1.115479022e-01
5.531951904e+02;1.180802062e-01
5.534221191e+02;1.066388935e-01
5.536490479e+02;1.118803844e-01
5.538759766e+02;1.181388795e-01
5.541029053e+02;1.165742576e-01
5.543298950e+02;1.237715259e-01
5.545568237e+02;1.183735728e-01
5.547838135e+02;1.187647283e-01
5.550108032e+02;1.198012903e-01
5.552378540e+02;1.128387153e-01
5.554648438e+02;1.171218753e-01
5.556918945e+02;1.172978953e-01
5.559189453e+02;1.171023175e-01
5.561459961e+02;1.178650707e-01
5.563730469e+02;1.218548641e-01
5.566001587e+02;1.159092933e-01
5.568272705e+02;1.221677884e-01
5.570543823e+02;1.221091151e-01
5.572814941e+02;1.259424388e-01
5.575086060e+02;1.264705062e-01
5.577357788e+02;1.213072464e-01
5.579628906e+02;1.186278239e-01
5.581900635e+02;1.276635230e-01
5.584172363e+02;1.227349639e-01
5.586444702e+02;1.213659197e-01
5.588716431e+02;1.209552065e-01
5.590988770e+02;1.237715259e-01
5.593261108e+02;1.283676028e-01
5.595533447e+02;1.255121678e-01
5.597805786e+02;1.351346076e-01
5.600078735e+02;1.228131950e-01
5.602351685e+02;1.315750927e-01
5.604624634e+02;1.246907413e-01
5.606897583e+02;1.203097925e-01
5.609170532e+02;1.310470253e-01
5.611444092e+02;1.143251061e-01
5.613717041e+02;1.223829240e-01
5.615990601e+02;1.176108196e-01
5.618264771e+02;1.316924393e-01
5.620538330e+02;1.413148642e-01
5.622811890e+02;1.317315549e-01
5.625086060e+02;1.309687942e-01
5.627360229e+02;1.260793507e-01
5.629634399e+02;1.278786659e-01
5.631908569e+02;1.303625107e-01
5.634183350e+02;1.311448216e-01
5.636458130e+02;1.274483949e-01
5.638732910e+02;1.275657415e-01
5.641007690e+02;1.328854561e-01
5.643282471e+02;1.326703280e-01
5.645557861e+02;1.434857845e-01
5.647832642e+02;1.310665905e-01
5.650108032e+02;1.302060485e-01
5.652383423e+02;1.363080740e-01
5.654659424e+02;1.230283305e-01
5.656934814e+02;1.322596073e-01
5.659210815e+02;1.321813762e-01
5.661486816e+02;1.301278174e-01
5.663762817e+02;1.328854561e-01
5.666038818e+02;1.342153847e-01
5.668315430e+02;1.293846071e-01
5.670591431e+02;1.346456558e-01
5.672868042e+02;1.357213408e-01
5.675144653e+02;1.326703280e-01
5.677421875e+02;1.359364688e-01
5.679698486e+02;1.265878528e-01
5.681975708e+02;1.242995858e-01
5.684252930e+02;1.283676028e-01
5.686530151e+02;1.317119896e-01
5.688807373e+02;1.365623325e-01
5.691084595e+02;1.312817186e-01
5.693362427e+02;1.343522966e-01
5.695640259e+02;1.370903850e-01
5.697918091e+02;1.372077316e-01
5.700195923e+02;1.318489015e-01
5.702474365e+02;1.364254206e-01
5.704752197e+02;1.413930953e-01
5.707030640e+02;1.345674247e-01
5.709309082e+02;1.398480386e-01
5.711587524e+02;1.341371536e-01
5.713866577e+02;1.364645362e-01
5.716145630e+02;1.316337585e-01
5.718424072e+02;1.383420825e-01
5.720703125e+02;1.370903850e-01
5.722982788e+02;1.382834166e-01
5.725261841e+02;1.328267902e-01
5.727541504e+02;1.401413977e-01
5.729820557e+02;1.376380026e-01
5.732100220e+02;1.315946430e-01
5.734380493e+02;1.354279667e-01
5.736660156e+02;1.331983805e-01
5.738940430e+02;1.392808557e-01
5.741220093e+02;1.352128386e-01
5.743500366e+02;1.348999143e-01
5.745781250e+02;1.407281309e-01
5.748061523e+02;1.354475319e-01
5.750342407e+02;1.338437945e-01
5.752622681e+02;1.428403854e-01
5.754903564e+02;1.415886730e-01
5.757184448e+02;1.410019398e-01
5.759465942e+02;1.368556917e-01
5.761746826e+02;1.356626600e-01
5.764028320e+02;1.446788162e-01
5.766309814e+02;1.382051855e-01
5.768591309e+02;1.441703141e-01
5.770873413e+02;1.369534880e-01
5.773154907e+02;1.471626461e-01
5.775437012e+02;1.440334022e-01
5.777719116e+02;1.401218474e-01
5.780001221e+02;1.455589086e-01
5.782283325e+02;1.369339228e-01
5.784566040e+02;1.483361274e-01
5.786848145e+02;1.499789804e-01
5.789130859e+02;1.502723396e-01
5.791413574e+02;1.519347578e-01
5.793696899e+02;1.539883167e-01
5.795979614e+02;1.499594152e-01
5.798262939e+02;1.425470114e-01
5.800546265e+02;1.449330598e-01
5.802829590e+02;1.509373039e-01
5.805112915e+02;1.474364549e-01
5.807396240e+02;1.547119617e-01
5.809680176e+02;1.589951217e-01
5.811964111e+02;1.616549790e-01
5.814248047e+02;1.426252425e-01
5.816531982e+02;1.578998864e-01
5.818816528e+02;1.559441090e-01
5.821100464e+02;1.556703001e-01
5.823385010e+02;1.552204639e-01
5.825669556e+02;1.612833887e-01
5.827954102e+02;1.578607708e-01
5.830239258e+02;1.552986950e-01
5.832523804e+02;1.590146720e-01
5.834808960e+02;1.662901789e-01
5.837094116e+02;1.669747084e-01
5.839379272e+02;1.678156853e-01
5.841665039e+02;1.593275964e-01
5.843950195e+02;1.714338809e-01
5.846235962e+02;1.623003930e-01
5.848521729e+02;1.682264060e-01
5.850807495e+02;1.615180820e-01
5.853093262e+02;1.717663556e-01
5.855379639e+02;1.647451073e-01
5.857666016e+02;1.748760492e-01
5.859951782e+02;1.764797866e-01
5.862238770e+02;1.730767339e-01
5.864525146e+02;1.765971333e-01
5.866811523e+02;1.788071692e-01
5.869098511e+02;1.762059778e-01
5.871385498e+02;1.758539379e-01
5.873672485e+02;1.843029112e-01
5.875959473e+02;1.868649870e-01
5.878247070e+02;1.826991737e-01
5.880534058e+02;1.795112491e-01
5.882821655e+02;1.769882888e-01
5.885109253e+02;1.848114133e-01
5.887396851e+02;1.821124405e-01
5.889685059e+02;1.831294447e-01
5.891973267e+02;1.867476404e-01
5.894260864e+02;1.951183677e-01
5.896549072e+02;1.901311278e-01
5.898837891e+02;1.867476404e-01
5.901126099e+02;1.962136030e-01
5.903414307e+02;1.859457642e-01
5.905703125e+02;1.966438890e-01
5.907991943e+02;1.974848658e-01
5.910280762e+02;1.965852082e-01
5.912570190e+02;1.912850440e-01
5.914859009e+02;1.940035820e-01
5.917148438e+02;1.966634393e-01
5.919437866e+02;1.957442164e-01
5.921727295e+02;1.939253509e-01
5.924016724e+02;1.975044310e-01
5.926306763e+02;1.909525692e-01
5.928596191e+02;2.017093450e-01
5.930886230e+02;1.973479688e-01
5.933176270e+02;2.014355361e-01
5.935466919e+02;2.049950659e-01
5.937756958e+02;2.042518705e-01
5.940047607e+02;2.100605369e-01
5.942338257e+02;2.097476125e-01
5.944628906e+02;2.047408074e-01
5.946919556e+02;2.103930116e-01
5.949210205e+02;2.003011853e-01
5.951501465e+02;2.032935321e-01
5.953792725e+02;2.109015137e-01
5.956083984e+02;2.201327980e-01
5.958375244e+02;2.127203941e-01
5.960666504e+02;2.094542384e-01
5.962958374e+02;2.106472701e-01
5.965249634e+02;2.068726122e-01
5.967541504e+02;2.203479260e-01
5.969833984e+02;2.054644525e-01
5.972125854e+02;2.166906297e-01
5.974417725e+02;2.109015137e-01
5.976710205e+02;2.119967490e-01
5.979002686e+02;2.081243098e-01
5.981295166e+02;2.238292247e-01
5.983587646e+02;2.213453799e-01
5.985880737e+02;2.148130834e-01
5.988173218e+02;2.138938606e-01
5.990466309e+02;2.138938606e-01
5.992759399e+02;2.097280473e-01
5.995052490e+02;2.158496380e-01
5.997346191e+02;2.091217637e-01
5.999639282e+02;2.242594957e-01
6.001932983e+02;2.224601805e-01
6.004226685e+02;2.249831259e-01
6.006520386e+02;2.134831399e-01
6.008814697e+02;2.141285539e-01
6.011108398e+02;2.176098377e-01
6.013402710e+02;2.168862075e-01
6.015697021e+02;2.174533755e-01
6.017991333e+02;2.203870416e-01
6.020285645e+02;2.215214074e-01
6.022580566e+02;2.252765000e-01
6.024875488e+02;2.159083188e-01
6.027169800e+02;2.259218991e-01
6.029465332e+02;2.249635756e-01
6.031760254e+02;2.255503088e-01
6.034055176e+02;2.317110151e-01
6.036350708e+02;2.200154513e-01
6.038646240e+02;2.202696949e-01
6.040941772e+02;2.186072916e-01
6.043237305e+02;2.243572772e-01
6.045532837e+02;2.258632332e-01
6.047828979e+02;2.261370420e-01
6.050125122e+02;2.315741032e-01
6.052421265e+02;2.320239395e-01
6.054717407e+02;2.274669707e-01
6.057013550e+02;2.284644246e-01
6.059310303e+02;2.250613570e-01
6.061606445e+02;2.284253091e-01
6.063903198e+02;2.304006368e-01
6.066199951e+02;2.350358367e-01
6.068497314e+02;2.261174768e-01
6.070794067e+02;2.498215288e-01
6.073091431e+02;2.267628908e-01
6.075388794e+02;2.273300737e-01
6.077686157e+02;2.544176280e-01
6.079983521e+02;2.392407656e-01
6.082280884e+02;2.344295532e-01
6.084578857e+02;2.408640683e-01
6.086876831e+02;2.302637398e-01
6.089174805e+02;2.317110151e-01
6.091472778e+02;2.314176410e-01
6.093770752e+02;2.364048809e-01
6.096069336e+02;2.328062505e-01
6.098367310e+02;2.410009652e-01
6.100665894e+02;2.284448594e-01
6.102964478e+02;2.378912717e-01
6.105263672e+02;2.352509797e-01
6.107562256e+02;2.317892462e-01
6.109861450e+02;2.395928055e-01
6.112160645e+02;2.414312363e-01
6.114459839e+02;2.362093031e-01
6.116759033e+02;2.394167930e-01
6.119058228e+02;2.401991040e-01
6.121358032e+02;2.328453660e-01
6.123657837e+02;2.426047027e-01
6.125957642e+02;2.429958582e-01
6.128257446e+02;2.402382195e-01
6.130557251e+02;2.346446812e-01
6.132857666e+02;2.473963648e-01
6.135157471e+02;2.439346313e-01
6.137457886e+02;2.420766503e-01
6.139758301e+02;2.441302091e-01
6.142059326e+02;2.450689971e-01
6.144359741e+02;2.429958582e-01
6.146660767e+02;2.425655872e-01
6.148961182e+02;2.459099740e-01
6.151262207e+02;2.441497743e-01
6.153563843e+02;2.537526488e-01
6.155864868e+02;2.468683124e-01
6.158166504e+02;2.499779910e-01
6.160467529e+02;2.524031699e-01
6.162769165e+02;2.548478842e-01
6.165071411e+02;2.371089607e-01
6.167373047e+02;2.467118502e-01
6.169674683e+02;2.457535118e-01
6.171976929e+02;2.601480484e-01
6.174279175e+02;2.477484047e-01
6.176581421e+02;2.503887117e-01
6.178883667e+02;2.520511150e-01
6.181186523e+02;2.582118213e-01
6.183488770e+02;2.474159300e-01
6.185791626e+02;2.419201881e-01
6.188094482e+02;2.547109723e-01
6.190397339e+02;2.593461871e-01
6.192700806e+02;2.481982410e-01
6.195003662e+02;2.644898891e-01
6.197307129e+02;2.509167790e-01
6.199610596e+02;2.569405735e-01
6.201914063e+02;2.508580983e-01
6.204217529e+02;2.508580983e-01
6.206521606e+02;2.518751025e-01
6.208825073e+02;2.567254305e-01
6.211129150e+02;2.603045106e-01
6.213433228e+02;2.533614933e-01
6.215737915e+02;2.518946528e-01
6.218041992e+02;2.487849742e-01
6.220346680e+02;2.611846030e-01
6.222650757e+02;2.578793466e-01
6.224955444e+02;2.592092752e-01
6.227260132e+02;2.556106448e-01
6.229565430e+02;2.649788260e-01
6.231870117e+02;2.512101531e-01
6.234175415e+02;2.650766075e-01
6.236480713e+02;2.640596032e-01
6.238786011e+02;2.567449808e-01
6.241091309e+02;2.565885186e-01
6.243397217e+02;2.625341117e-01
6.245702515e+02;2.650961876e-01
6.248008423e+02;2.661131918e-01
6.250314331e+02;2.629448175e-01
6.252620239e+02;2.609499097e-01
6.254926758e+02;2.622016072e-01
6.257232666e+02;2.644507587e-01
6.259539185e+02;2.658980489e-01
6.261845703e+02;2.615562081e-01
6.264152222e+02;2.594244182e-01
6.266458740e+02;2.649397254e-01
6.268765869e+02;2.651939690e-01
6.271072388e+02;2.647872269e-01
6.273379517e+02;2.688367665e-01
6.275686646e+02;2.642813325e-01
6.277993774e+02;2.685113847e-01
6.280301514e+02;2.662857175e-01
6.282608643e+02;2.722821832e-01
6.284916382e+02;2.713724375e-01
6.287224121e+02;2.673395276e-01
6.289531860e+02;2.722579241e-01
6.291839600e+02;2.657095194e-01
6.294147949e+02;2.642942071e-01
6.296455688e+02;2.762997448e-01
6.298764038e+02;2.659641504e-01
6.301072388e+02;2.768081427e-01
6.303381348e+02;2.697502077e-01
6.305689697e+02;2.688040137e-01
6.307998047e+02;2.739772797e-01
6.310307007e+02;2.757532001e-01
6.312615967e+02;2.709172666e-01
6.314924927e+02;2.742810249e-01
6.317234497e+02;2.757836282e-01
6.319543457e+02;2.747924328e-01
6.321853027e+02;2.777803838e-01
6.324162598e+02;2.713360190e-01
6.326472168e+02;2.738569081e-01
6.328781738e+02;2.732889354e-01
6.331091309e+02;2.833834887e-01
6.333401489e+02;2.783739865e-01
6.335711670e+02;2.811737657e-01
6.338021851e+02;2.778923810e-01
6.340332031e+02;2.813815176e-01
6.342642212e+02;2.785694599e-01
6.344953003e+02;2.818105221e-01
6.347263184e+02;2.828039825e-01
6.349573975e+02;2.810286283e-01
6.351884766e+02;2.787974179e-01
6.354195557e+02;2.937348783e-01
6.356506958e+02;2.691470385e-01
6.358817749e+02;2.814615071e-01
6.361129150e+02;2.849661112e-01
6.363440552e+02;2.795799971e-01
6.365751953e+02;2.701503932e-01
6.368063354e+02;2.725959718e-01
6.370375366e+02;2.821316123e-01
6.372687378e+02;2.700198591e-01
6.374998779e+02;2.749502361e-01
6.377311401e+02;2.694391906e-01
6.379623413e+02;2.748678625e-01
6.381935425e+02;2.808164656e-01
6.384248047e+02;2.735446990e-01
6.386560059e+02;2.774701715e-01
6.388872681e+02;2.685852051e-01
6.391185913e+02;2.862873375e-01
6.393498535e+02;2.791024745e-01
6.395811157e+02;2.911525369e-01
6.398124390e+02;2.856068611e-01
6.400437622e+02;2.914082706e-01
6.402750854e+02;2.942787111e-01
6.405064087e+02;2.860079408e-01
6.407377319e+02;2.822244465e-01
6.409691162e+02;2.806353867e-01
6.412005005e+02;2.779520750e-01
6.414318848e+02;2.752059996e-01
6.416632690e+02;2.857328355e-01
6.418946533e+02;2.805923522e-01
6.421260986e+02;2.778346241e-01
6.423574829e+02;2.819793224e-01
6.425889282e+02;2.830017507e-01
6.428203735e+02;2.818065286e-01
6.430518188e+02;2.752394378e-01
6.432833252e+02;2.785030305e-01
6.435147705e+02;2.780252993e-01
6.437462769e+02;2.902997434e-01
6.439777832e+02;2.822633088e-01
6.442092896e+02;2.756552100e-01
6.444407959e+02;2.855262458e-01
6.446723633e+02;2.791567743e-01
6.449038696e+02;2.882812917e-01
6.451354370e+02;2.888003588e-01
6.453670044e+02;2.833212912e-01
6.455985718e+02;2.959524691e-01
6.458302002e+02;2.952816486e-01
6.460617676e+02;2.772722244e-01
6.462933960e+02;2.865726352e-01
6.465250244e+02;2.796049118e-01
6.467566528e+02;2.898921967e-01
6.469882813e+02;2.768130898e-01
6.472199097e+02;2.756424844e-01
6.474515991e+02;2.759079039e-01
6.476832886e+02;2.803649008e-01
6.479149780e+02;2.883062065e-01
6.481466675e+02;2.750741839e-01
6.483783569e+02;2.782327533e-01
6.486101074e+02;2.886419594e-01
6.488417969e+02;2.800708115e-01
6.490735474e+02;2.852083743e-01
6.493052979e+02;2.902780771e-01
6.495370483e+02;2.787969708e-01
6.497688599e+02;2.834907472e-01
6.500006104e+02;2.865860164e-01
6.502324219e+02;2.812114954e-01
6.504642334e+02;2.906648517e-01
6.506960449e+02;2.746812999e-01
6.509278564e+02;2.900919318e-01
6.511597290e+02;2.948503494e-01
6.513916016e+02;2.830833495e-01
6.516234131e+02;2.828308940e-01
6.518552856e+02;2.778575420e-01
6.520871582e+02;2.818962932e-01
6.523190918e+02;2.858735323e-01
6.525509644e+02;2.877285779e-01
6.527828979e+02;2.816228867e-01
6.530148315e+02;2.779706717e-01
6.532467651e+02;2.803155482e-01
6.534786987e+02;2.830547392e-01
6.537106934e+02;2.769489586e-01
6.539426270e+02;2.829493582e-01
6.541746216e+02;2.880905867e-01
6.544066162e+02;2.892239988e-01
6.546386108e+02;2.835119367e-01
6.548706055e+02;2.858915329e-01
6.551026611e+02;2.767080963e-01
6.553346558e+02;2.773873806e-01
6.555667114e+02;2.822259367e-01
6.557987671e+02;2.805895805e-01
6.560308838e+02;2.955739200e-01
6.562629395e+02;2.885517478e-01
6.564949951e+02;2.822370827e-01
6.567271118e+02;2.860116959e-01
6.569592285e+02;2.808793187e-01
6.571913452e+02;2.916556597e-01
6.574234619e+02;2.868444324e-01
6.576556396e+02;2.891913950e-01
6.578877563e+02;2.871769369e-01
6.581199341e+02;2.897390127e-01
6.583521118e+02;2.926335633e-01
6.585842896e+02;2.878418863e-01
6.588165283e+02;2.898367941e-01
6.590487061e+02;2.805077136e-01
6.592809448e+02;2.887220085e-01
6.595131226e+02;2.975034416e-01
6.597454224e+02;2.892891765e-01
6.599776611e+02;2.887806594e-01
6.602098999e+02;2.877832353e-01
6.604421997e+02;2.917730212e-01
6.606744385e+02;2.900910378e-01
6.609067383e+02;2.882134914e-01
6.611390381e+02;2.856709659e-01
6.613713379e+02;2.941199541e-01
6.616036987e+02;2.872160375e-01
6.618360596e+02;2.956454456e-01
6.620683594e+02;2.950195968e-01
6.623007202e+02;3.054048121e-01
6.625330811e+02;2.908928990e-01
6.627655029e+02;2.935332060e-01
6.629978638e+02;2.923597395e-01
6.632302856e+02;2.887806594e-01
6.634627075e+02;2.932007313e-01
6.636951294e+02;2.947262526e-01
6.639275513e+02;2.932007313e-01
6.641599731e+02;2.971318364e-01
6.643924561e+02;2.880961597e-01
6.646248779e+02;2.872747183e-01
6.648573608e+02;2.923401892e-01
6.650898438e+02;2.855145037e-01
6.653223267e+02;2.861599326e-01
6.655548706e+02;3.164549470e-01
6.657873535e+02;2.923206389e-01
6.660198975e+02;2.890935838e-01
6.662524414e+02;2.982270718e-01
6.664849854e+02;2.961930633e-01
6.667175293e+02;2.986573577e-01
6.669501343e+02;2.958214879e-01
6.671826782e+02;2.923401892e-01
6.674152832e+02;2.870204747e-01
6.676478882e+02;2.923597395e-01
6.678804932e+02;3.022364378e-01
6.681131592e+02;3.107831776e-01
6.683457642e+02;3.064022362e-01
6.685784302e+02;3.008869588e-01
6.688110962e+02;2.980510592e-01
6.690437622e+02;3.038010597e-01
6.692764282e+02;2.952542901e-01
6.695090942e+02;2.968384922e-01
6.697418213e+02;2.947849035e-01
6.699744873e+02;2.989507318e-01
6.702072144e+02;3.107245266e-01
6.704399414e+02;3.131692410e-01
6.706727295e+02;3.013954461e-01
6.709054565e+02;3.058741987e-01
6.711382446e+02;2.943350971e-01
6.713709717e+02;2.980119586e-01
6.716037598e+02;3.073214591e-01
6.718365479e+02;2.967602611e-01
6.720693970e+02;3.099813163e-01
6.723021851e+02;3.086122870e-01
6.725350342e+02;3.114872873e-01
6.727678833e+02;3.085340559e-01
6.730006714e+02;2.954498827e-01
6.732335815e+02;3.161615729e-01
6.734664307e+02;3.115459383e-01
6.736992798e+02;3.117610812e-01
6.739321899e+02;3.061479926e-01
6.741651001e+02;3.078690767e-01
6.743980103e+02;3.042508960e-01
6.746309204e+02;2.999090552e-01
6.748638306e+02;3.099813163e-01
6.750968018e+02;3.106853962e-01
6.753297729e+02;3.132279217e-01
6.755626831e+02;3.160246909e-01
6.757957153e+02;3.128758669e-01
6.760286865e+02;3.082211316e-01
6.762616577e+02;3.020408452e-01
6.764946899e+02;3.076343834e-01
6.767276611e+02;3.064022362e-01
6.769606934e+02;3.053852320e-01
6.771937256e+02;3.167287707e-01
6.774268188e+02;3.091403246e-01
6.776598511e+02;3.088469803e-01
6.778929443e+02;3.165136278e-01
6.781259766e+02;3.116632998e-01
6.783590698e+02;3.133452535e-01
6.785921631e+02;3.151054680e-01
6.788253174e+02;3.167091906e-01
6.790584106e+02;3.135408461e-01
6.792915649e+02;3.141275644e-01
6.795246582e+02;3.075170517e-01
6.797578125e+02;3.093163669e-01
6.799910278e+02;3.108223081e-01
6.802241821e+02;3.184303045e-01
6.804573364e+02;3.102942407e-01
6.806905518e+02;3.161420226e-01
6.809237671e+02;3.364430368e-01
6.811569824e+02;3.126216233e-01
6.813901978e+02;3.143231571e-01
6.816234131e+02;3.091207743e-01
6.818566895e+02;3.081233203e-01
6.820899048e+02;3.129736781e-01
6.823231812e+02;3.097466230e-01
6.825564575e+02;3.183129430e-01
6.827897339e+02;3.134039342e-01
6.830230713e+02;3.147338629e-01
6.832563477e+02;3.230459392e-01
6.834896851e+02;3.091012239e-01
6.837230225e+02;3.118784428e-01
6.839563599e+02;3.105289340e-01
6.841896973e+02;3.128172159e-01
6.844230957e+02;3.254124224e-01
6.846564331e+02;3.116632998e-01
6.848898315e+02;3.118784428e-01
6.851232300e+02;3.143036067e-01
6.853566284e+02;3.157899976e-01
6.855900269e+02;3.142057955e-01
6.858234253e+02;3.159268796e-01
6.860568848e+02;3.157704175e-01
6.862903442e+02;3.131496906e-01
6.865238037e+02;3.105680645e-01
6.867572632e+02;3.201513886e-01
6.869907227e+02;3.124847114e-01
6.872241821e+02;3.167091906e-01
6.874577026e+02;3.113112450e-01
6.876912231e+02;3.110178709e-01
6.879247437e+02;3.060306609e-01
6.881582642e+02;3.131105602e-01
6.883917847e+02;3.131105602e-01
6.886253052e+02;3.138928711e-01
6.888588867e+02;3.131887913e-01
6.890924683e+02;3.156530857e-01
6.893260498e+02;3.095510602e-01
6.895596313e+02;3.059132993e-01
6.897932129e+02;3.129149973e-01
6.900268555e+02;3.186845481e-01
6.902604370e+02;3.112721443e-01
6.904940796e+02;3.082602322e-01
6.907277222e+02;3.170807958e-01
6.909613647e+02;3.167874217e-01
6.911950073e+02;3.114090562e-01
6.914287109e+02;3.142644763e-01
6.916624146e+02;3.150859177e-01
6.918960571e+02;3.072432280e-01
6.921297607e+02;3.143622577e-01
6.923634644e+02;3.205816448e-01
6.925972290e+02;3.299694061e-01
6.928309326e+02;3.083775938e-01
6.930646973e+02;3.090816736e-01
6.932984619e+02;3.136386275e-01
6.935322266e+02;3.146165311e-01
6.937659912e+02;3.091794550e-01
6.939997559e+02;3.106071651e-01
6.942335815e+02;3.127585351e-01
6.944673462e+02;3.155553043e-01
6.947011719e+02;3.133843839e-01
6.949349976e+02;3.101769090e-01
6.951688232e+02;3.133257031e-01
6.954027100e+02;3.142449260e-01
6.956365356e+02;3.131301403e-01
6.958704224e+02;3.118979931e-01
6.961043091e+02;3.066760600e-01
6.963381958e+02;3.155357242e-01
6.965720825e+02;3.132279217e-01
6.968059692e+02;3.157508671e-01
6.970399170e+02;3.244931996e-01
6.972738037e+02;3.042313159e-01
6.975077515e+02;3.063044548e-01
6.977416992e+02;3.121326864e-01
6.979756470e+02;3.122891486e-01
6.982096558e+02;3.124847114e-01
6.984436035e+02;3.132474720e-01
6.986776123e+02;3.108809888e-01
6.989116211e+02;3.085731566e-01
6.991456299e+02;3.072432280e-01
6.993796387e+02;3.144796193e-01
6.996136475e+02;3.109005392e-01
6.998477173e+02;3.164353967e-01
7.000817261e+02;3.053070009e-01
7.003157959e+02;3.088274002e-01
7.005498657e+02;3.130127788e-01
7.007839966e+02;3.027449250e-01
7.010180664e+02;3.072236776e-01
7.012521362e+02;3.068129718e-01
